Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.66890955,23.3975,42.7404,6.68971499999997,0.3861142,-0.07612318,0.1877852,-44.93535,-18.11707,-20.31234
21.678768158,20.16747,32.44536,5.647564,0.3671729,-0.0705295,0.1670176,-43.08356,-17.86126,-22.4376
21.688626766,16.62686,22.03129,4.728019,0.3500129,-0.06385691,0.1701937,-43.08356,-17.86126,-22.4376
21.698485374,12.27875,11.31969,4.053687,0.3453047,-0.04250106,0.1666074,-43.08356,-17.86126,-22.4376
21.708343983,6.62620199999998,0.727095499999998,2.888929,0.3388324,-0.03184858,0.1677479,-43.08356,-17.86126,-22.4376
21.718202591,0.5388422,-10.28206,1.172445,0.3424513,-0.03615681,0.1782024,-43.08356,-17.86126,-22.4376
21.728061199,-4.865242,-20.93416,-0.973159599999999,0.3441115,-0.04634161,0.183364,-42.33564,-18.55107,-22.88264
21.737919807,-7.90892299999997,-31.2292,-3.486583,0.3472485,-0.05895197,0.1870464,-42.33564,-18.55107,-22.88264
21.747778416,-8.90277699999999,-41.82179,-6.00000499999998,0.3624392,-0.05685737,0.1906812,-42.33564,-18.55107,-22.88264
21.757637024,-9.399704,-52.23586,-9.06515500000003,0.3893423,-0.04148471,0.2038451,-42.33564,-18.55107,-22.88264
21.767495632,-10.76625,-62.47139,-11.82379,0.4185317,-0.01930071,0.2112835,-42.33564,-18.55107,-22.88264
21.779818535,-13.31301,-76.3964800000002,-15.93109,0.4594665,-0.005311226,0.2117765,-42.33242,-18.54483,-22.43454
21.789677143,-16.60515,-87.7626899999999,-18.68973,0.4900396,-0.003508488,0.2310032,-42.33242,-18.54483,-22.43454
21.799535751,-20.95326,-98.89086,-21.44836,0.525181,0.0001981963,0.2281376,-42.33242,-18.54483,-22.43454
21.80939436,-24.18329,-109.3644,-24.2683,0.568521,-0.007637285,0.242309,-42.33242,-18.54483,-22.43454
21.819252968,-26.35735,-119.8975,-27.14954,0.609273,-0.01944076,0.2425869,-42.33242,-18.54483,-22.43454
21.829111576,-27.91025,-130.014,-29.84687,0.6515387,-0.02194177,0.2544226,-43.8114,-18.12467,-19.93405
21.838970184,-29.71161,-139.476,-32.4829,0.6962752,-0.02050822,0.2715275,-43.8114,-18.12467,-19.93405
21.848828793,-31.45086,-148.0452,-35.36414,0.7627639,-0.02090711,0.2677013,-43.8114,-18.12467,-19.93405
21.858687401,-30.76758,-156.198,-38.18408,0.8070282,-0.00886723,0.2595049,-43.8114,-18.12467,-19.93405
21.868546009,-28.53141,-164.0531,-41.31053,0.8714826,0.003876555,0.2615689,-43.8114,-18.12467,-19.93405
21.878404617,-27.84813,-171.1347,-45.72435,0.9330009,0.006829526,0.2549667,-44.89344,-19.15202,-15.30795
21.888263226,-25.54984,-177.8592,-49.64774,0.9867303,-0.009316776,0.2344175,-44.89344,-19.15202,-15.30795
21.898121834,-19.64883,-184.5242,-53.14201,1.034869,-0.009947345,0.2121621,-44.89344,-19.15202,-15.30795
21.907980442,-12.38127,-190.9512,-56.08455,1.0839,0.001611864,0.1943096,-44.89344,-19.15202,-15.30795
21.91783905,-4.741011,-196.6045,-58.65928,1.122796,0.004331552,0.178923,-44.89344,-19.15202,-15.30795
21.927697659,3.147711,-203.6861,-61.2953100000003,1.148023,0.006449708,0.1651638,-47.46642,-19.78237,-9.845714
21.93755579,12.34087,-211.4818,-63.0117999999998,1.209439,0.03622576,0.1746029,-47.46642,-19.78237,-9.845714
21.949879169,18.80092,-220.8247,-64.1152499999997,1.325977,0.08855262,0.2280123,-47.46642,-19.78237,-9.845714
21.959737778,12.65145,-224.7523,-64.9735000000002,1.378955,0.07197425,0.2237629,-47.46642,-19.78237,-9.845714
21.969596386,9.23507000000002,-227.4897,-64.23785,1.411886,0.01469787,0.1844742,-47.46642,-19.78237,-9.845714
21.979454517,9.297187,-230.3461,-61.7244299999998,1.449469,-0.0009689528,0.2000992,-48.13799,-22.6031,-1.48989
21.989313126,9.794114,-232.1909,-60.1918500000001,1.482963,0.03880217,0.215771,-48.13799,-22.6031,-1.48989
21.999171734,10.29104,-233.143,-59.8240400000001,1.511956,0.08241233,0.2277058,-48.13799,-22.6031,-1.48989
22.009030342,8.86237499999997,-234.2142,-60.1918500000001,1.525886,0.1121113,0.199006,-48.13799,-22.6031,-1.48989
22.01888895,7.12312899999999,-234.5117,-60.6822799999997,1.550147,0.100554,0.1741235,-48.13799,-22.6031,-1.48989
22.028747559,8.241216,-233.9761,-60.6209799999999,1.550134,0.05772151,0.1713662,-48.06567,-24.69527,6.918543
22.038606167,13.21049,-232.2504,-60.8048899999997,1.555281,0.0241498,0.1604671,-48.06567,-24.69527,6.918543
22.048464775,21.16133,-229.8105,-61.0500900000003,1.564064,0.01933921,0.1545509,-48.06567,-24.69527,6.918543
22.058323383,30.91352,-226.597,-61.4792200000001,1.576173,0.0365012,0.1607528,-48.06567,-24.69527,6.918543
22.068181992,40.04457,-223.2645,-62.0309399999999,1.600057,0.05572953,0.1711171,-48.06567,-24.69527,6.918543
22.0780406,46.50462,-219.2179,-61.9083400000002,1.633189,0.08967412,0.1910577,-47.60933,-27.14387,16.48106
22.087899208,47.25001,-214.6357,-61.7857300000002,1.629658,0.1174421,0.2076351,-47.60933,-27.14387,16.48106
22.097757816,43.64729,-209.994,-61.3566100000001,1.611087,0.1143535,0.2064361,-47.60933,-27.14387,16.48106
22.107616425,38.49167,-204.1622,-59.3336099999998,1.576405,0.04779648,0.18768,-47.60933,-27.14387,16.48106
22.119939327,35.63433,-197.3186,-54.30677,1.537477,-0.07037158,0.1709448,-47.60933,-27.14387,16.48106
22.129797936,36.62819,-191.3678,-48.7895,1.493535,-0.1666477,0.1645289,-44.16976,-29.94982,24.87902
22.139656544,42.03228,-185.1788,-41.31053,1.445803,-0.2420644,0.1497176,-44.16976,-29.94982,24.87902
22.149515152,50.41792,-178.7518,-32.66681,1.399166,-0.292675,0.1293496,-44.16976,-29.94982,24.87902
22.15937376,61.4745600000003,-171.6108,-22.73572,1.355961,-0.3373944,0.1147327,-44.16976,-29.94982,24.87902
22.169232369,71.5994499999998,-163.101,-12.37552,1.304977,-0.316882,0.1252165,-44.16976,-29.94982,24.87902
22.1790905,78.4943200000003,-152.5084,-3.057462,1.2424,-0.257509,0.1448191,-40.43243,-31.35973,32.42874
22.188949108,79.6745199999999,-141.4993,4.237596,1.186185,-0.1562262,0.165643,-40.43243,-31.35973,32.42874
22.198807716,73.8356200000002,-130.1926,9.81616800000001,1.137321,-0.0534099,0.1887711,-40.43243,-31.35973,32.42874
22.208666325,61.72302,-118.5288,13.61695,1.089159,0.04702983,0.2252867,-40.43243,-31.35973,32.42874
22.218524933,43.95787,-106.389,16.6821,1.03923,0.1270012,0.2578212,-40.43243,-31.35973,32.42874
22.228383541,23.58385,-92.64243,18.5825,0.9907997,0.1500069,0.2783528,-37.02705,-30.20147,39.05748
22.238242149,5.508115,-78.7173300000001,20.17637,0.9560943,0.1332425,0.3017076,-37.02705,-30.20147,39.05748
22.248100758,-7.72257499999999,-64.25666,21.40244,0.9349863,0.108271,0.3104232,-37.02705,-30.20147,39.05748
22.257959366,-14.55532,-49.37943,22.01546,0.9190899,0.09257518,0.3148301,-37.02705,-30.20147,39.05748
22.267817974,-17.66112,-34.14514,21.89286,0.9020258,0.07632843,0.304873,-37.02705,-30.20147,39.05748
22.277676582,-17.53689,-18.97036,21.46374,0.8969386,0.06255908,0.2784733,-34.39671,-28.40598,42.35445
22.287535191,-14.92802,-4.331164,21.40244,0.8971094,0.06296084,0.2554727,-34.39671,-28.40598,42.35445
22.29985857,-10.70414,14.53317,21.58634,0.9157571,0.06935397,0.2293842,-34.39671,-28.40598,42.35445
22.309717178,-6.91506799999999,29.11286,21.89286,0.9331554,0.07335514,0.21719,-34.39671,-28.40598,42.35445
22.319575787,-2.380606,43.09746,22.07677,0.9509457,0.07342713,0.1944146,-34.39671,-28.40598,42.35445
22.329434395,2.029624,56.725,22.01546,0.9716787,0.08768586,0.1846555,-34.77446,-27.66537,42.34884
22.339293003,6.129274,69.8764800000002,21.83156,1.000914,0.08400694,0.172707,-34.77446,-27.66537,42.34884
22.349151611,9.98046100000001,82.8494300000003,21.40244,1.040489,0.08727322,0.1716913,-34.77446,-27.66537,42.34884
22.35901022,12.83779,95.4653199999998,20.6668,1.079373,0.09877731,0.1630878,-34.77446,-27.66537,42.34884
22.368868828,14.26646,107.6646,19.93116,1.119888,0.107412,0.1640208,-34.77446,-27.66537,42.34884
22.378727436,14.018,119.2689,19.37944,1.164752,0.1150937,0.1600918,-36.65507,-27.66695,40.69414
22.388586044,12.71356,130.4566,18.88901,1.21216,0.114525,0.1560569,-36.65507,-27.66695,40.69414
22.398443699,10.53951,141.1682,18.52119,1.261136,0.1076512,0.1538633,-36.65507,-27.66695,40.69414
22.408303261,7.620056,151.2252,18.5825,1.300028,0.09048747,0.1565185,-36.65507,-27.66695,40.69414
22.418160915,5.259652,160.3896,18.6438,1.338836,0.07378799,0.1534285,-36.65507,-27.66695,40.69414
22.428019524,3.271943,168.7208,18.82771,1.356642,0.0588646,0.1544864,-39.30309,-27.3265,36.543
22.437878132,1.967508,175.7429,19.25683,1.382107,0.04591553,0.1449094,-39.30309,-27.3265,36.543
22.44773674,0.5388422,182.3484,19.37944,1.392591,0.03190815,0.1479962,-39.30309,-27.3265,36.543
22.457595348,-0.889823900000002,188.5373,19.80856,1.413252,0.02479954,0.1500377,-39.30309,-27.3265,36.543
22.469918728,-3.312345,196.2139,21.34113,1.434605,0.01433561,0.164021,-39.30309,-27.3265,36.543
22.479777336,-5.300054,201.9863,22.7511,1.454358,0.005773519,0.1698968,-42.6495,-26.25966,31.10757
22.489635944,-7.22564700000002,207.6992,24.59019,1.466952,-0.0008492707,0.1907462,-42.6495,-26.25966,31.10757
22.499494553,-8.90277699999999,213.293,25.93886,1.469385,-0.01729588,0.2111783,-42.6495,-26.25966,31.10757
22.509353161,-9.58605199999997,218.7083,27.16492,1.470665,-0.02891873,0.223042,-42.6495,-26.25966,31.10757
22.519211769,-9.399704,223.231,28.8201,1.478074,-0.03225093,0.2253042,-42.6495,-26.25966,31.10757
22.529070377,-9.399704,227.5751,30.47528,1.496712,-0.02719001,0.2332277,-45.32868,-25.23548,23.17207
22.538928985,-9.58605199999997,231.3242,32.43697,1.509366,-0.02563136,0.2297061,-45.32868,-25.23548,23.17207
22.548787594,-9.46182000000001,233.7641,33.96955,1.528645,-0.02407557,0.2097973,-45.32868,-25.23548,23.17207
22.558646202,-9.46182000000001,235.0138,35.31821,1.534998,-0.0230446,0.2101946,-45.32868,-25.23548,23.17207
22.56850481,-9.95874700000001,235.7279,36.48297,1.535917,-0.0108474,0.2165141,-45.32868,-25.23548,23.17207
22.578363418,-10.9526,235.9064,37.34121,1.523472,-0.02064632,0.2281096,-48.00983,-24.95918,14.41193
22.588222027,-11.63588,235.2518,38.13815,1.498176,-0.02083116,0.2385317,-48.00983,-24.95918,14.41193
22.598080635,-12.00857,233.5856,38.38337,1.475886,-0.01657569,0.2580533,-48.00983,-24.95918,14.41193
22.607939243,-13.06454,231.9193,39.0577,1.438967,-0.02268977,0.2719454,-48.00983,-24.95918,14.41193
22.617797851,-14.30686,229.5985,39.0577,1.40607,-0.02971473,0.2929606,-48.00983,-24.95918,14.41193
22.627655506,-14.24475,227.4561,39.18031,1.360453,-0.05638159,0.2967401,-50.32482,-23.21371,5.698788
22.637514114,-11.07683,224.3022,39.18031,1.320362,-0.07710087,0.3163046,-50.32482,-23.21371,5.698788
22.649837494,-6.41814000000001,220.3746,38.93509,1.266306,-0.100459,0.3140028,-50.32482,-23.21371,5.698788
22.659696102,-0.4550124,216.685,38.13815,1.217763,-0.1087317,0.2988112,-50.32482,-23.21371,5.698788
22.66955471,6.75043299999998,211.3887,37.15731,1.18424,-0.1037296,0.284476,-50.32482,-23.21371,5.698788
22.679413319,12.58933,205.1998,35.50212,1.14541,-0.09289502,0.2808081,-50.03262,-21.14367,-3.991853
22.689271927,15.88147,198.2968,33.35652,1.091178,-0.08665667,0.2557569,-50.03262,-21.14367,-3.991853
22.699130535,18.92515,190.6201,30.9044,1.037402,-0.09298209,0.2531156,-50.03262,-21.14367,-3.991853
22.708989143,21.22344,181.5152,28.45228,0.9683012,-0.09069926,0.2464525,-50.03262,-21.14367,-3.991853
22.718847752,23.27327,172.1723,26.06146,0.9179952,-0.09209906,0.2514704,-50.03262,-21.14367,-3.991853
22.72870636,24.76405,163.008,23.79325,0.8618741,-0.1008585,0.2541132,-48.97455,-19.04663,-11.1258
22.738564968,26.31695,154.1411,22.50589,0.8105854,-0.1095916,0.2523745,-48.97455,-19.04663,-11.1258
22.748423576,27.43503,145.5718,21.70895,0.7605628,-0.1216515,0.2687992,-48.97455,-19.04663,-11.1258
22.758282185,27.99408,136.9431,20.97331,0.7236211,-0.134119,0.2754501,-48.97455,-19.04663,-11.1258
22.768140793,28.61523,129.2069,20.6668,0.6835684,-0.1377394,0.3128888,-48.97455,-19.04663,-11.1258
22.777999401,28.73947,122.1848,19.62465,0.6376471,-0.1250819,0.2930445,-47.15379,-18.04484,-16.97203
22.787858009,31.47257,113.556,18.21468,0.5915008,-0.1105357,0.2583642,-47.15379,-18.04484,-16.97203
22.797716618,34.26778,104.3322,16.5595,0.5632678,-0.08695909,0.2536944,-47.15379,-18.04484,-16.97203
22.807575226,32.96335,95.4058099999999,14.72041,0.5241872,-0.06984917,0.2371446,-47.15379,-18.04484,-16.97203
22.819898605,28.30466,83.0279500000002,12.14568,0.4804146,-0.06346659,0.2258423,-47.15379,-18.04484,-16.97203
22.829757214,23.83231,72.6734000000002,10.4292,0.4366086,-0.05758172,0.2116612,-44.94456,-18.13489,-21.59261
22.839615822,19.35996,61.7832599999999,8.77401600000001,0.4048625,-0.06712507,0.2072411,-44.94456,-18.13489,-21.59261
22.84947443,15.26031,50.35755,7.854472,0.3769612,-0.06542411,0.2076531,-44.94456,-18.13489,-21.59261
22.859333038,11.47124,39.52692,7.057533,0.3539675,-0.06562827,0.2074999,-44.94456,-18.13489,-21.59261
22.869190693,8.241216,28.99384,6.44450299999999,0.3308782,-0.07255971,0.2302929,-44.94456,-18.13489,-21.59261
22.879049301,5.383883,18.87732,5.89277599999998,0.3267359,-0.0861948,0.2374248,-42.71305,-17.87181,-22.88762
22.888907909,2.961363,9.41540100000002,4.850626,0.3204805,-0.08280385,0.248085,-42.71305,-17.87181,-22.88762
22.898766518,0.849421699999999,0.370042,4.053687,0.3142482,-0.08135924,0.2587284,-42.71305,-17.87181,-22.88762
22.908625126,0.1661467,-8.79433299999997,3.256747,0.3125718,-0.08191999,0.242934,-42.71305,-17.87181,-22.88762
22.918483734,0.1040308,-19.26791,2.398505,0.3149633,-0.0658024,0.2530991,-42.71305,-17.87181,-22.88762
22.928342342,-1.573099,-30.39608,0.988536299999999,0.314706,-0.05074075,0.2474795,-41.97157,-17.89203,-23.72367
22.938200951,-4.554663,-41.8813,-0.6053416,0.3288406,-0.03549486,0.2569907,-41.97157,-17.89203,-23.72367
22.948059559,-8.53008099999998,-52.94996,-2.260523,0.3495792,-0.02988744,0.2759104,-41.97157,-17.89203,-23.72367
22.957918167,-11.63588,-63.8996099999998,-4.099612,0.3726707,-0.02526136,0.2871211,-41.97157,-17.89203,-23.72367
22.967776775,-13.80993,-73.7780899999998,-5.87739899999999,0.4135841,-0.02481312,0.3100226,-41.97157,-17.89203,-23.72367
22.977635384,-14.80379,-83.41854,-7.71648900000002,0.4402908,-0.0313315,0.3254005,-42.70816,-18.17237,-22.43638
22.987493992,-14.74167,-92.8804599999999,-9.12645800000002,0.4681299,-0.02670323,0.3260012,-42.70816,-18.17237,-22.43638
22.999817371,-15.54918,-104.9013,-11.14946,0.5053197,-0.01807084,0.3341696,-42.70816,-18.17237,-22.43638
23.00967598,-17.16419,-114.0061,-12.80464,0.5410601,-0.01481672,0.3389588,-42.70816,-18.17237,-22.43638
23.019534588,-18.59286,-122.6944,-14.64373,0.583501,-0.009591303,0.3345644,-42.70816,-18.17237,-22.43638
23.029393196,-19.1519,-131.0852,-15.99239,0.6229444,-0.007339036,0.3229997,-44.18037,-18.48316,-19.54427
23.039251804,-19.27613,-139.833,-17.83148,0.6692873,0.003776468,0.3229122,-44.18037,-18.48316,-19.54427
23.049110413,-18.96556,-148.9379,-19.48666,0.7275066,0.0204052,0.3375572,-44.18037,-18.48316,-19.54427
23.058969021,-19.83518,-158.2213,-21.69357,0.7732337,0.02513332,0.3225693,-44.18037,-18.48316,-19.54427
23.068827629,-21.0775,-166.3145,-23.65527,0.8212926,0.02789766,0.2974685,-44.18037,-18.48316,-19.54427
23.078686237,-22.13347,-174.2292,-25.55566,0.8795477,0.01621943,0.2898309,-46.02386,-18.04086,-15.76156
23.088544846,-22.63039,-180.8942,-27.39475,0.9316651,-0.0003341145,0.2942196,-46.02386,-18.04086,-15.76156
23.098403454,-21.82289,-187.0236,-28.98863,0.9852137,-0.01493215,0.297646,-46.02386,-18.04086,-15.76156
23.108262062,-19.5246,-193.4506,-30.33729,1.039552,-0.0207873,0.2949054,-46.02386,-18.04086,-15.76156
23.11812067,-15.54918,-200.4131,-31.62466,1.093562,-0.01941248,0.2745,-46.02386,-18.04086,-15.76156
23.127979279,-11.3253,-207.6137,-32.78941,1.151338,-0.01218656,0.2483399,-47.8414,-19.03641,-9.46724
23.13783741,-7.97103800000001,-214.2787,-33.34114,1.20972,0.003865204,0.2385385,-47.8414,-19.03641,-9.46724
23.147696018,-6.79083600000002,-219.9915,-34.5059,1.268667,0.01847825,0.2330297,-47.8414,-19.03641,-9.46724
23.157554627,-6.91506799999999,-224.8118,-35.48675,1.323785,0.01941038,0.2217096,-47.8414,-19.03641,-9.46724
23.169877529,-7.53622700000002,-229.513,-36.6515,1.362535,0.01197075,0.2225322,-49.65375,-19.27785,-1.900182
23.179736137,-8.654313,-232.6074,-36.95802,1.403882,0.009342886,0.2027527,-49.65375,-19.27785,-1.900182
23.189594746,-9.33758799999999,-235.4044,-37.20323,1.436127,0.003269895,0.1940955,-49.65375,-19.27785,-1.900182
23.199453354,-9.27547199999997,-237.5467,-37.20323,1.475324,-0.01003594,0.1867158,-49.65375,-19.27785,-1.900182
23.209311962,-8.15738599999999,-239.0344,-37.08062,1.520351,-0.01988407,0.1792821,-49.65375,-19.27785,-1.900182
23.21917057,-7.10141600000002,-240.1056,-37.01932,1.55995,-0.02637536,0.1714749,-50.32491,-20.98166,7.340523
23.229029179,-6.231793,-239.808,-36.95802,1.583487,-0.03396328,0.1686795,-50.32491,-20.98166,7.340523
23.238887787,-5.300054,-239.0344,-37.20323,1.589749,-0.03686393,0.1589817,-50.32491,-20.98166,7.340523
23.248746395,-4.741011,-237.4277,-37.14193,1.603636,-0.0430355,0.1673573,-50.32491,-20.98166,7.340523
23.258605003,-4.803127,-234.6307,-37.20323,1.594303,-0.04849935,0.159777,-50.32491,-20.98166,7.340523
23.268463612,-4.057736,-231.2982,-37.32584,1.596546,-0.0698823,0.1619606,-50.32491,-20.98166,7.340523
23.27832222,-2.256374,-226.8351,-37.20323,1.586326,-0.08411688,0.1533605,-49.12508,-23.81862,16.07077
23.288180828,0.911537699999999,-222.0744,-36.40629,1.562783,-0.08971299,0.1440649,-49.12508,-23.81862,16.07077
23.298039436,4.82484,-217.1946,-36.34499,1.542664,-0.09479054,0.135204,-49.12508,-23.81862,16.07077
23.307898045,6.68831799999999,-211.3627,-35.79326,1.515215,-0.08772548,0.1375716,-49.12508,-23.81862,16.07077
23.317756653,8.05486800000002,-205.1143,-35.18023,1.501878,-0.07079104,0.1431758,-49.12508,-23.81862,16.07077
23.327615261,9.23507000000002,-197.7352,-34.5672,1.467023,-0.06625129,0.1384397,-47.18813,-25.19608,24.46201
23.337473869,9.85623000000002,-189.2849,-33.58635,1.43314,-0.0830517,0.1502816,-47.18813,-25.19608,24.46201
23.349797249,10.66374,-177.3236,-32.5442,1.372009,-0.06698854,0.1661436,-47.18813,-25.19608,24.46201
23.359655857,10.97432,-167.5047,-31.62466,1.321201,-0.06400231,0.174081,-47.18813,-25.19608,24.46201
23.369514465,11.90605,-157.4476,-30.76641,1.285686,-0.06475112,0.1879984,-43.38896,-26.60759,31.94739
23.379373074,12.65145,-147.0336,-29.47905,1.249056,-0.05627098,0.2000928,-43.38896,-26.60759,31.94739
23.389231682,12.58933,-136.0244,-27.94648,1.210621,-0.05118254,0.2203307,-43.38896,-26.60759,31.94739
23.39909029,12.03029,-124.1822,-26.2913,1.166728,-0.04616373,0.2348955,-43.38896,-26.60759,31.94739
23.408948898,10.85008,-112.2804,-24.51351,1.1258,-0.04306355,0.249881,-43.38896,-26.60759,31.94739
23.418807507,9.60776600000003,-100.4381,-22.49051,1.096955,-0.03599099,0.2575397,-40.4183,-27.30197,37.38097
23.428666115,8.61391200000001,-88.0007199999998,-20.2836,1.070269,-0.04056052,0.2698615,-40.4183,-27.30197,37.38097
23.438523769,7.06101299999998,-75.2658200000001,-17.27976,1.050746,-0.02705095,0.285109,-40.4183,-27.30197,37.38097
23.448382378,5.073304,-62.47139,-13.9694,1.022902,-0.02582172,0.2893498,-40.4183,-27.30197,37.38097
23.458240986,3.520406,-49.67697,-10.65903,1.004678,-0.01185907,0.2926025,-40.4183,-27.30197,37.38097
23.468099594,1.967508,-36.34697,-7.47127699999998,0.9960257,-0.01921665,0.2974558,-37.0288,-27.66263,40.69608
23.477958202,0.4767263,-23.1955,-3.977006,0.9859172,-0.002796216,0.2881544,-37.0288,-27.66263,40.69608
23.487816811,-1.200403,-9.92500399999998,-0.727947499999999,0.9753556,0.01167732,0.2798015,-37.0288,-27.66263,40.69608
23.497675419,-2.504838,3.107453,2.70502,0.9653553,0.01348184,0.2655833,-37.0288,-27.66263,40.69608
23.507534027,-3.871388,15.84237,5.89277599999998,0.9752648,0.02860418,0.2521521,-37.0288,-27.66263,40.69608
23.519857407,-6.04544500000002,31.67174,9.81616800000001,0.9855367,0.0417418,0.2276774,-35.90163,-27.664,41.52246
23.529716015,-7.53622700000002,43.81157,12.39089,0.9998541,0.04372255,0.2030509,-35.90163,-27.664,41.52246
23.539574623,-8.90277699999999,55.59433,14.96562,1.004721,0.04082942,0.1986443,-35.90163,-27.664,41.52246
23.549433231,-9.399704,67.4366099999998,17.11123,1.026279,0.02735934,0.1891186,-35.90163,-27.664,41.52246
23.559291839,-8.90277699999999,79.1598699999998,19.31813,1.035956,0.01813916,0.1730893,-35.90163,-27.664,41.52246
23.569150448,-7.34987899999998,90.58559,21.27983,1.059856,0.009543397,0.1602169,-36.65904,-28.04668,39.86573
23.579009056,-6.04544500000002,101.7733,23.11892,1.084891,-0.007298882,0.1515715,-36.65904,-28.04668,39.86573
23.588867664,-3.747156,112.6039,24.59019,1.110844,-0.01682645,0.1448916,-36.65904,-28.04668,39.86573
23.598726272,-1.510983,122.9585,26.06146,1.15087,-0.01747264,0.1376069,-36.65904,-28.04668,39.86573
23.608584881,0.5388422,133.1345,26.98101,1.182123,-0.01476983,0.1357467,-36.65904,-28.04668,39.86573
23.618443489,1.781161,142.8344,27.83925,1.219885,-0.01587399,0.1414288,-38.1819,-27.33945,36.5372
23.628302097,2.09174,152.4154,28.08446,1.256978,-0.01556913,0.1351523,-38.1819,-27.33945,36.5372
23.638160705,2.278088,160.7466,28.20707,1.288328,-0.01772097,0.1361249,-38.1819,-27.33945,36.5372
23.648019314,1.594813,169.0779,28.51358,1.333559,-0.0255578,0.1454773,-38.1819,-27.33945,36.5372
23.657877922,1.346349,176.695,28.39098,1.360159,-0.03845369,0.1473854,-38.1819,-27.33945,36.5372
23.66773653,1.967508,183.479,28.08446,1.376746,-0.04027222,0.1423416,-41.8948,-26.99835,31.55935
23.677595138,1.594813,189.787,27.96185,1.385963,-0.03386492,0.1422643,-41.8948,-26.99835,31.55935
23.689918518,0.04191487,196.452,28.02316,1.430256,-0.0329111,0.1622467,-41.8948,-26.99835,31.55935
23.699777126,-1.635215,202.1053,28.69749,1.454329,-0.03462236,0.1681187,-41.8948,-26.99835,31.55935
23.709635734,-2.629069,207.2231,29.31052,1.461289,-0.03697085,0.1742293,-41.8948,-26.99835,31.55935
23.719494343,-3.747156,211.5672,30.41397,1.477255,-0.03967274,0.1945845,-44.56323,-26.32539,24.84388
23.729352951,-4.492547,215.1973,31.21091,1.472926,-0.04310824,0.1970132,-44.56323,-26.32539,24.84388
23.739211559,-5.67275,218.1727,32.19176,1.477432,-0.03425168,0.2123581,-44.56323,-26.32539,24.84388
23.749070167,-7.53622700000002,220.5531,33.66304,1.493919,-0.04182247,0.230748,-44.56323,-26.32539,24.84388
23.758927822,-9.27547199999997,222.5764,35.0117,1.501742,-0.03443079,0.2369285,-44.56323,-26.32539,24.84388
23.76878643,-10.33144,224.1832,36.72818,1.481741,-0.03459242,0.2410458,-47.62338,-24.56684,16.45467
23.778645039,-11.07683,224.7187,38.26076,1.469555,-0.0249239,0.2528018,-47.62338,-24.56684,16.45467
23.788503647,-12.75396,224.7187,39.48682,1.457114,-0.02788658,0.2706846,-47.62338,-24.56684,16.45467
23.798362255,-14.61744,224.6592,40.83548,1.439003,-0.04158522,0.2938286,-47.62338,-24.56684,16.45467
23.808220863,-15.36283,224.7782,42.36806,1.41564,-0.04797127,0.3329229,-47.62338,-24.56684,16.45467
23.818079472,-15.36283,224.5402,44.20715,1.393106,-0.05439141,0.3609834,-49.56264,-23.19383,7.743366
23.82793808,-15.17648,224.7782,45.67842,1.36299,-0.06338698,0.3690039,-49.56264,-23.19383,7.743366
23.837796688,-13.56147,224.4807,46.78188,1.348848,-0.08338226,0.3906007,-49.56264,-23.19383,7.743366
23.847655296,-10.76625,223.7666,47.94663,1.324412,-0.09726255,0.3802895,-49.56264,-23.19383,7.743366
23.857513905,-6.16967699999999,222.1598,48.74357,1.300632,-0.1086499,0.3843659,-49.56264,-23.19383,7.743366
23.869837284,0.2282626,218.5298,49.47921,1.274117,-0.09133581,0.3925571,-50.76292,-20.35776,-1.050895
23.879695892,3.334059,215.0188,48.98878,1.25955,-0.08557587,0.4057517,-50.76292,-20.35776,-1.050895
23.889554501,4.576376,211.5077,47.88533,1.221559,-0.05963765,0.4050745,-50.76292,-20.35776,-1.050895
23.899413109,5.508115,206.8065,46.59797,1.176362,-0.05472029,0.395697,-50.76292,-20.35776,-1.050895
23.909271717,6.99889700000002,200.9747,44.39106,1.122139,-0.05092041,0.3691875,-50.76292,-20.35776,-1.050895
23.919130325,9.98046100000001,193.8931,41.57112,1.057863,-0.04191367,0.3275308,-50.08453,-19.38401,-9.835963
23.928988934,13.21049,184.9668,38.68988,1.000981,-0.04929007,0.3115073,-50.08453,-19.38401,-9.835963
23.938847542,15.1982,174.9097,35.31821,0.9369437,-0.04997962,0.2788702,-50.08453,-19.38401,-9.835963
23.94870615,16.56475,164.2576,31.51743,0.8726769,-0.04669358,0.2687923,-50.08453,-19.38401,-9.835963
23.958564758,18.55246,153.6651,28.20707,0.7983075,-0.06590839,0.2514805,-50.08453,-19.38401,-9.835963
23.968423367,21.4719,144.3817,25.32583,0.7343261,-0.0937875,0.234906,-47.90096,-16.98154,-16.14667
23.978281975,25.82002,135.2768,23.30283,0.675048,-0.1332594,0.2301465,-47.90096,-16.98154,-16.14667
23.988140583,30.66506,127.0051,21.03462,0.6414136,-0.1698708,0.2787161,-47.90096,-16.98154,-16.14667
23.997999191,38.11897,118.6143,18.27598,0.5734518,-0.1784097,0.2384015,-47.90096,-16.98154,-16.14667
24.0078578,48.05752,108.0812,15.51735,0.5181044,-0.1381783,0.1973603,-47.90096,-16.98154,-16.14667
