Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
159.27,-35.55305,66.0002700000001,16.66865,0.8890766,-0.08313891,-0.5339289,-22.59647,-19.74264,44.05982
159.28,-43.31754,73.4984,17.03646,1.02431,-0.05999362,-0.3909427,-25.16547,-19.74254,41.96056
159.29,-50.83357,69.4517899999999,17.34298,0.9809592,0.04876656,-0.3529878,-25.16547,-19.74254,41.96056
159.3,-60.9584599999999,58.9187100000001,15.19737,0.9355796,0.05501365,-0.2669908,-25.16547,-19.74254,41.96056
159.31,-67.23216,49.93286,16.72995,0.8169627,-0.00219497,-0.1900695,-25.16547,-19.74254,41.96056
159.32,-69.4062200000001,40.82799,15.6878,0.708699,-0.2287568,-0.3998487,-25.16547,-19.74254,41.96056
159.33,-58.9707500000002,33.21085,18.32383,0.6551582,-0.3736716,-0.5071701,-27.04838,-20.43065,39.48059
159.34,-60.02672,34.8771,21.14376,0.6488912,-0.3114264,-0.3738172,-27.04838,-20.43065,39.48059
159.35,-59.0328700000003,39.75683,16.48474,0.7743222,-0.1861158,-0.2140156,-27.04838,-20.43065,39.48059
159.36,-40.27386,39.5188,10.23183,0.8685945,-0.2461606,-0.09846205,-27.04838,-20.43065,39.48059
159.37,-13.25344,37.43599,5.75671200000001,0.9433426,-0.3694302,0.07242329,-27.04838,-20.43065,39.48059
159.38,15.19565,33.03232,-5.89085700000002,1.029155,-0.4116079,0.30086,-29.67364,-21.53428,37.39297
159.39,43.64474,32.61576,-19.13231,1.113696,-0.3473314,0.2426936,-29.67364,-21.53428,37.39297
159.4,76.3177099999999,18.57165,-28.14384,0.9727666,-0.2230568,-0.1524637,-29.67364,-21.53428,37.39297
159.41,92.1572699999997,19.28576,-31.2703,0.8859853,-0.2249081,-0.3112951,-29.67364,-21.53428,37.39297
159.42,83.5231600000002,10.59745,-27.46951,0.8026317,-0.2697749,-0.4000961,-29.67364,-21.53428,37.39297
159.43,69.42284,-4.160762,-26.18215,0.8215032,-0.3431168,-0.408172,-29.6736,-22.6503,36.57211
159.44,64.0187599999997,-7.79080700000001,-26.97909,0.9589507,-0.2658228,-0.2345708,-29.6736,-22.6503,36.57211
159.45,55.81946,-9.51656600000002,-25.2013,0.9884923,-0.02703609,-0.08250803,-29.6736,-22.6503,36.57211
159.46,35.81813,-13.44416,-23.85263,0.9846919,0.2144461,-0.04112155,-29.6736,-22.6503,36.57211
159.47,9.35675400000003,-11.48036,-19.92924,1.00899,0.3721263,-0.09380747,-29.6736,-22.6503,36.57211
159.48,-13.93671,-6.60062799999999,-10.48858,0.9528674,0.3889197,-0.2840664,-30.4239,-20.41496,37.83362
159.49,-33.93804,-9.15951299999998,-4.848706,0.8679726,0.1977385,-0.3275979,-30.4239,-20.41496,37.83362
159.5,-47.91412,-11.59938,-1.047921,0.9369585,-0.08533756,-0.3252197,-30.4239,-20.41496,37.83362
159.51,-33.87592,0.004863501,2.385047,0.9560299,-0.2860496,-0.4306925,-30.4239,-20.41496,37.83362
159.52,-14.06095,2.504239,2.630259,0.8373064,-0.3401939,-0.5741755,-30.4239,-20.41496,37.83362
159.53,-0.5196768,-0.768752699999999,0.4846541,0.8200086,-0.3994712,-0.6391212,-29.30071,-20.79606,37.8316
159.54,2.958814,1.433078,-5.155221,0.8988831,-0.3259425,-0.4230267,-29.30071,-20.79606,37.8316
159.55,4.449596,2.44473,-6.136069,1.002318,-0.200822,-0.2619547,-29.30071,-20.79606,37.8316
159.56,0.1014823,2.623257,-5.829555,1.066408,-0.0200144,-0.2105471,-29.30071,-20.79606,37.8316
159.57,-12.75651,0.837988600000003,-4.664797,1.113896,0.05888581,-0.1746181,-29.30071,-20.79606,37.8316
159.58,-27.66433,2.087676,-1.047921,1.102273,0.03852761,-0.255609,-29.29192,-21.89516,38.22699
159.59,-38.59673,3.456382,3.733713,0.9860051,-0.03338619,-0.3422523,-29.29192,-21.89516,38.22699
159.6,-41.45406,0.837988600000003,3.120683,0.9294432,-0.1515817,-0.3247132,-29.29192,-21.89516,38.22699
159.61,-32.57149,-4.696342,1.955926,0.9442797,-0.2480222,-0.2543379,-29.29192,-21.89516,38.22699
159.62,-11.26573,-9.51656600000002,-0.1896789,0.9626924,-0.2409376,-0.2253094,-29.29192,-21.89516,38.22699
159.63,6.18884200000001,-14.21777,-2.212678,0.9614394,-0.1481788,-0.2714702,-29.29067,-22.6368,37.85045
159.64,15.0093,-15.58648,-2.212678,0.9253297,-0.0826155,-0.3504286,-29.29067,-22.6368,37.85045
159.65,13.08371,-17.55027,-1.84486,0.9042353,-0.07744823,-0.3500843,-29.29067,-22.6368,37.85045
159.66,10.28849,-18.97849,0.4846541,0.9810514,-0.06477638,-0.2667331,-29.29067,-22.6368,37.85045
159.67,11.22023,-16.30058,0.4846541,1.024401,-0.01841599,-0.2041845,-29.29067,-22.6368,37.85045
159.68,12.02774,-16.4196,2.568956,0.9782237,-0.03317216,-0.2669052,-29.28866,-23.00495,37.85422
159.69,6.87211699999999,-24.03675,6.06322699999999,0.9299653,-0.07358684,-0.2895601,-29.28866,-23.00495,37.85422
159.7,-1.451416,-34.27228,7.411893,0.9457355,-0.1563612,-0.2104571,-29.28866,-23.00495,37.85422
159.71,-7.41454399999997,-40.87777,9.06707399999998,0.936588,-0.1096145,-0.05083801,-29.28866,-23.00495,37.85422
159.72,-15.48961,-46.47161,7.71840799999997,0.9641804,0.07114082,-0.0568938,-29.28866,-23.00495,37.85422
159.73,-15.36538,-46.59063,9.61880000000002,0.9129151,0.1317204,-0.3906123,-28.90573,-22.99144,39.13256
159.74,-19.09233,-50.22068,16.60734,0.8924656,0.02491462,-0.4055982,-28.90573,-22.99144,39.13256
159.75,-28.90665,-49.26853,13.6035,1.061065,-0.1633194,-0.2619963,-28.90573,-22.99144,39.13256
159.76,-24.31007,-45.0434,14.40043,1.030033,-0.1810417,-0.113631,-28.90573,-22.99144,39.13256
159.77,-20.70735,-52.83907,10.72225,0.7993723,-0.1340312,-0.2685618,-28.90573,-22.99144,39.13256
159.78,-5.17837,-52.66054,14.21653,0.5742675,-0.1554625,-0.6503314,-27.40483,-22.99713,39.95702
159.79,-11.45208,-57.6592899999999,11.51919,0.5432476,-0.260574,-0.5779381,-27.40483,-22.99713,39.95702
159.8,-36.29844,-58.0163499999999,13.84871,0.7837049,-0.3570229,-0.3938538,-27.40483,-22.99713,39.95702
159.81,-28.96877,-46.65014,12.19353,0.7629476,-0.1555146,-0.5907251,-27.40483,-22.99713,39.95702
159.82,-18.65752,-41.17532,10.29313,0.6008843,-0.09921296,-0.7657232,-27.40483,-22.99713,39.95702
159.83,-15.61384,-36.53362,4.040228,0.6986536,-0.2584821,-0.516881,-26.27767,-22.99849,40.7834
159.84,-7.97358600000002,-31.23733,-1.660951,1.040826,-0.4082334,-0.3830954,-26.27767,-22.99849,40.7834
159.85,8.735595,-33.79621,-6.68779600000002,1.182836,-0.4217174,-0.4211732,-26.27767,-22.99849,40.7834
159.86,23.51918,-42.66304,-15.94455,1.253293,-0.4050306,-0.5495036,-26.27767,-22.99849,40.7834
159.87,29.42019,-44.09126,-14.71849,1.051349,-0.195527,-0.3929511,-26.27767,-22.99849,40.7834
159.88,16.99701,-47.24523,-16.80279,0.7183026,0.06522114,-0.405651,-24.77476,-23.37233,41.61163
159.89,6.12672599999999,-51.94643,-20.35836,0.5204728,0.2089362,-0.5434616,-24.77476,-23.37233,41.61163
159.9,-4.805675,-47.0667,-4.787404,0.6960527,0.1121816,-0.4173968,-24.77476,-23.37233,41.61163
159.91,-22.26025,-47.0667,-0.2509819,0.8941389,-0.02871864,-0.4377019,-24.77476,-23.37233,41.61163
159.92,-19.03022,-45.51947,-2.519193,1.019954,-0.2129695,-0.5579746,-24.77476,-23.37233,41.61163
159.93,-10.02341,-38.67594,1.955926,1.063009,-0.2381094,-0.6158252,-22.95919,-23.37537,42.88257
159.94,-2.196806,-38.85447,3.611107,1.026519,-0.1810371,-0.6224906,-22.95919,-23.37537,42.88257
159.95,3.766321,-38.14036,5.940621,0.9345583,-0.02165885,-0.3375864,-22.95919,-23.37537,42.88257
159.96,-0.581792800000002,-38.91398,1.588108,0.6299627,0.2490749,-0.4795122,-22.95919,-23.37537,42.88257
159.97,-2.010459,-47.95934,2.691562,0.5547787,0.2619334,-0.6359888,-22.95919,-23.37537,42.88257
159.98,-3.687588,-44.44831,22.61504,0.7169117,0.08324195,-0.5276749,-21.82525,-24.10768,44.10057
159.99,-7.66300699999999,-41.59188,30.15531,0.8608742,-0.1385112,-0.5699342,-21.82525,-24.10768,44.10057
160,-5.17837,-39.92563,27.9484,1.025283,-0.3272643,-0.5547024,-21.82525,-24.10768,44.10057
160.01,-4.060284,-37.90233,21.20507,1.044893,-0.3360022,-0.5953084,-21.82525,-24.10768,44.10057
160.02,4.760176,-40.22318,13.05177,0.9032196,-0.2413463,-0.7122902,-21.82525,-24.10768,44.10057
160.03,11.22023,-41.94894,15.56519,0.8139398,-0.1802006,-0.6759993,-20.32193,-23.3646,45.81368
160.04,3.64209,-40.69925,15.56519,0.8321542,-0.1738786,-0.5904289,-20.32193,-23.3646,45.81368
160.05,0.7226415,-32.368,14.33913,0.8998049,-0.1122117,-0.5261807,-20.32193,-23.3646,45.81368
160.06,-3.439125,-32.66554,11.7031,0.7351316,-0.06826688,-0.6164275,-20.32193,-23.3646,45.81368
160.07,-6.66915299999998,-32.96309,15.44258,0.7437796,-0.1193624,-0.6371084,-20.32193,-23.3646,45.81368
160.08,-12.75651,-30.28518,21.20507,0.819391,-0.1101813,-0.5734167,-18.82304,-23.00213,46.63437
160.09,-15.86231,-28.91648,21.51158,0.8736994,-0.1278976,-0.6246561,-18.82304,-23.00213,46.63437
160.1,-13.37767,-28.26188,22.79895,0.8476602,-0.1413413,-0.6445249,-18.82304,-23.00213,46.63437
160.11,-13.19132,-27.7263,23.04416,0.7466301,-0.1276604,-0.6506367,-18.82304,-23.00213,46.63437
160.12,-10.70669,-28.08335,21.20507,0.6051552,-0.1331171,-0.7334846,-18.82304,-23.00213,46.63437
160.13,-6.42068899999999,-28.73795,21.32767,0.5785472,-0.1935403,-0.6928834,-18.44655,-23.0011,47.01651
160.14,-5.364718,-29.21402,18.01731,0.6880056,-0.3242376,-0.6380425,-18.44655,-23.0011,47.01651
160.15,2.399771,-30.76126,16.60734,0.8274631,-0.3900967,-0.6223764,-18.44655,-23.0011,47.01651
160.16,7.61750799999999,-29.09501,11.09007,0.8295651,-0.3294151,-0.6659806,-18.44655,-23.0011,47.01651
160.17,10.16426,-29.39255,6.12452999999998,0.7815487,-0.2666622,-0.6877682,-18.44655,-23.0011,47.01651
160.18,6.06460999999998,-29.86862,5.021076,0.7506869,-0.2077368,-0.6029711,-17.32214,-23.00782,47.45881
160.19,4.201133,-27.78581,4.101531,0.7133805,-0.1334039,-0.5467042,-17.32214,-23.00782,47.45881
160.2,-0.4575609,-24.81036,4.653258,0.6504077,-0.0551026,-0.5393955,-17.32214,-23.00782,47.45881
160.21,-8.03570300000001,-19.87112,1.894623,0.5695064,0.009552057,-0.4955272,-17.32214,-23.00782,47.45881
160.22,-12.63228,-25.7625,3.243289,0.6142287,-0.1266157,-0.7081615,-17.32214,-23.00782,47.45881
160.23,-22.81929,-30.16617,11.02877,0.9564497,-0.291488,-0.5840881,-16.19819,-23.01542,47.8371
160.24,-23.6268,-21.47786,2.936774,0.9819251,-0.2422115,-0.6099122,-16.19819,-23.01542,47.8371
160.25,-16.235,-21.7159,-6.50388699999997,0.7829579,-0.2377778,-0.7742796,-16.19819,-23.01542,47.8371
160.26,-16.6077,-23.38215,-5.032615,0.746583,-0.2759596,-0.7486858,-16.19819,-23.01542,47.8371
160.27,-13.31555,-20.52572,-9.32382600000001,0.7719729,-0.3254119,-0.7600074,-16.19819,-23.01542,47.8371
160.28,-2.817966,-20.04965,-13.12461,0.7726768,-0.2781235,-0.7385336,-15.07379,-23.02213,48.2794
160.29,4.635944,-18.50241,-16.55758,0.7441986,-0.1662479,-0.6835132,-15.07379,-23.02213,48.2794
160.3,11.15812,-16.4196,-21.82964,0.6407128,-0.1172212,-0.7309821,-15.07379,-23.02213,48.2794
160.31,6.934233,-20.04965,-20.84879,0.7076396,-0.2236582,-0.7242087,-15.07379,-23.02213,48.2794
160.32,2.027076,-15.22942,-17.72234,0.8254393,-0.2259235,-0.6981131,-15.07379,-23.02213,48.2794
160.33,1.468032,-12.84907,-20.78749,0.8032389,-0.1645725,-0.7653252,-14.3203,-24.13521,48.28685
160.34,1.65438,-10.52822,-20.17446,0.7513146,-0.1538226,-0.7606609,-14.3203,-24.13521,48.28685
160.35,-1.3893,-8.44540500000002,-18.64188,0.7424948,-0.1640223,-0.7347445,-14.3203,-24.13521,48.28685
160.36,-3.128545,-4.934378,-17.35452,0.7398857,-0.1733668,-0.7549125,-14.3203,-24.13521,48.28685
160.37,-4.246632,-0.1736633,-15.08631,0.7219571,-0.140414,-0.7491077,-14.3203,-24.13521,48.28685
160.38,-2.569502,4.408525,-15.27022,0.6699824,-0.1073552,-0.7643807,-13.57209,-23.77035,48.6633
160.39,-1.513531,5.24165,-15.51543,0.6639572,-0.1502801,-0.7775955,-13.57209,-23.77035,48.6633
160.4,-0.954488199999998,8.99071199999998,-12.8181,0.7283448,-0.1939194,-0.7582759,-13.57209,-23.77035,48.6633
160.41,0.1014823,12.2637,-11.95985,0.7360104,-0.1447203,-0.7627619,-13.57209,-23.77035,48.6633
160.42,2.461887,15.17964,-10.05946,0.7463682,-0.0915236,-0.7456886,-12.44568,-24.1452,49.10938
160.43,0.8468733,17.97656,-9.87555300000002,0.7786478,-0.06536359,-0.7234055,-12.44568,-24.1452,49.10938
160.44,1.033221,23.27286,-9.26252300000002,0.7712688,-0.06850486,-0.7650173,-12.44568,-24.1452,49.10938
160.45,1.033221,23.80844,-9.139916,0.7670057,-0.1274443,-0.7707251,-12.44568,-24.1452,49.10938
160.46,-0.643908699999999,28.27161,-7.54603800000001,0.7485033,-0.1751601,-0.7344449,-12.44568,-24.1452,49.10938
160.47,1.343801,34.93661,-7.72994699999999,0.6561288,-0.1523028,-0.7794178,-13.19711,-24.5163,48.28483
160.48,3.393626,36.06728,-6.50388699999997,0.6294256,-0.1515069,-0.7636961,-13.19711,-24.5163,48.28483
160.49,2.958814,37.67402,-5.33913,0.6896443,-0.1526428,-0.6898088,-13.19711,-24.5163,48.28483
160.5,6.12672599999999,41.42308,-5.523039,0.7523134,-0.1219382,-0.6952349,-13.19711,-24.5163,48.28483
160.51,7.86597199999998,43.50589,-5.706948,0.7702771,-0.09363476,-0.7163369,-13.19711,-24.5163,48.28483
160.52,7.679624,46.30281,-6.197372,0.7743409,-0.1013689,-0.7121472,-13.19711,-24.5163,48.28483
160.53,5.443451,48.62366,-5.523039,0.8047965,-0.1209465,-0.6844738,-14.69801,-24.51062,47.46037
160.54,3.455742,51.18255,-4.7261,0.8416874,-0.1156817,-0.6653079,-14.69801,-24.51062,47.46037
160.55,4.884408,53.91996,-4.664797,0.8200268,-0.0887057,-0.6872939,-14.69801,-24.51062,47.46037
160.56,5.319219,54.93161,-4.419585,0.8137213,-0.09704649,-0.6906288,-14.69801,-24.51062,47.46037
160.57,3.083046,56.41933,-3.745253,0.8533205,-0.1242613,-0.6449405,-14.69801,-24.51062,47.46037
160.58,2.648235,58.97822,-3.009617,0.837365,-0.118492,-0.6259757,-16.20212,-24.51118,46.18783
160.59,4.0769,60.4064300000001,-3.438738,0.7817954,-0.1254116,-0.6530356,-16.20212,-24.51118,46.18783
160.6,3.952669,61.1800500000002,-2.212678,0.7294922,-0.1403754,-0.6270189,-16.20212,-24.51118,46.18783
160.61,3.393626,60.8825000000001,-1.538345,0.7361128,-0.1469446,-0.5778112,-16.20212,-24.51118,46.18783
160.62,6.43730500000002,61.6561200000002,-1.415739,0.7912725,-0.1225658,-0.5654532,-18.45048,-24.49686,45.36724
160.63,10.53696,62.6677700000002,-2.028769,0.8514184,-0.1171575,-0.5629104,-18.45048,-24.49686,45.36724
160.64,11.59293,62.0726799999998,-2.580496,0.8806813,-0.1060466,-0.5239393,-18.45048,-24.49686,45.36724
160.65,11.59293,62.3702299999998,-3.009617,0.8597795,-0.09021857,-0.5359671,-18.45048,-24.49686,45.36724
160.66,12.52467,64.3340199999999,-2.212678,0.7911912,-0.09489518,-0.5829489,-18.45048,-24.49686,45.36724
160.67,10.53696,62.9653200000002,-1.354436,0.7698009,-0.1245591,-0.5273073,-19.95736,-24.50276,43.7106
160.68,8.30078299999997,62.4297399999997,-1.047921,0.8346071,-0.1451323,-0.4570038,-19.95736,-24.50276,43.7106
160.69,10.78542,62.5487600000001,-0.925314799999999,0.9098719,-0.1376499,-0.4560966,-19.95736,-24.50276,43.7106
160.7,12.71101,60.8825000000001,0.852472100000003,0.9149588,-0.1036455,-0.4836757,-19.95736,-24.50276,43.7106
160.71,14.2018,61.8941599999998,1.894623,0.8435986,-0.07426082,-0.5245802,-19.95736,-24.50276,43.7106
160.72,10.97177,61.6561200000002,1.097684,0.7693818,-0.0908558,-0.4925145,-21.83922,-23.7627,42.43245
160.73,5.629798,60.94201,0.975078000000002,0.7792834,-0.1479408,-0.4265286,-21.83922,-23.7627,42.43245
160.74,5.194987,60.2279100000001,1.097684,0.8553355,-0.1797802,-0.4024837,-21.83922,-23.7627,42.43245
160.75,8.85982700000002,55.70523,0.729866100000001,0.9351087,-0.16637,-0.3886524,-21.83922,-23.7627,42.43245
160.76,10.97177,54.75308,1.83332,0.9240718,-0.1167446,-0.3650746,-21.83922,-23.7627,42.43245
160.77,12.71101,52.37273,2.752865,0.886691,-0.07527925,-0.3790471,-24.03132,-22.64466,41.60022
160.78,10.66119,50.34942,3.181986,0.8612061,-0.08368266,-0.3538364,-24.03132,-22.64466,41.60022
160.79,7.24481199999998,47.61201,1.955926,0.8860667,-0.1115336,-0.3132146,-24.03132,-22.64466,41.60022
160.8,9.60521800000002,47.07643,1.588108,0.9013322,-0.146523,-0.3367291,-24.03132,-22.64466,41.60022
160.81,12.46255,43.14884,2.752865,0.9114578,-0.1775853,-0.3390523,-24.03132,-22.64466,41.60022
160.82,11.096,38.80469,2.078532,0.9527313,-0.1540878,-0.2694792,-25.90916,-22.6409,40.32961
160.83,9.79156500000002,35.23415,2.936774,0.9699733,-0.08972615,-0.2758905,-25.90916,-22.6409,40.32961
160.84,8.67347899999998,34.16299,5.327591,0.9061977,-0.0168892,-0.29641,-25.90916,-22.6409,40.32961
160.85,1.157453,30.47344,5.327591,0.8750576,-0.039577,-0.3038249,-25.90916,-22.6409,40.32961
160.86,-3.687588,29.10473,5.81801500000001,0.8887949,-0.1182666,-0.2984552,-25.90916,-22.6409,40.32961
160.87,-4.557211,27.14094,5.940621,0.8995577,-0.163441,-0.3023442,-27.78901,-22.26899,39.05521
160.88,-0.2090972,24.64156,5.879318,0.9307144,-0.1849068,-0.2607999,-27.78901,-22.26899,39.05521
160.89,2.027076,21.24955,5.450197,0.9278098,-0.1183073,-0.2716972,-27.78901,-22.26899,39.05521
160.9,5.443451,21.13054,6.98277199999997,0.9157854,-0.07691033,-0.3636619,-27.78901,-22.26899,39.05521
160.91,-0.02274949,21.30906,8.086226,0.8919197,-0.08943366,-0.4027219,-27.78901,-22.26899,39.05521
160.92,-8.65686100000001,21.30906,7.84101299999999,0.9628305,-0.1605284,-0.323827,-29.28991,-22.26331,38.23076
160.93,-9.34013700000002,21.60661,7.16668100000002,0.9907237,-0.1713728,-0.2970017,-29.28991,-22.26331,38.23076
160.94,-3.998168,18.75018,5.327591,0.9675423,-0.1876068,-0.2891411,-29.28991,-22.26331,38.23076
160.95,1.468032,15.35817,4.837167,0.9304632,-0.1962077,-0.2891644,-29.28991,-22.26331,38.23076
160.96,3.64209,10.95451,3.795016,0.9212523,-0.1888075,-0.2405716,-29.28991,-22.26331,38.23076
160.97,4.884408,8.99071199999998,2.385047,0.927223,-0.169333,-0.2519931,-29.66364,-22.25899,38.23269
160.98,7.61750799999999,7.20544500000001,1.158987,0.8918443,-0.1712896,-0.3008629,-29.66364,-22.25899,38.23269
160.99,8.17655199999998,4.051471,-0.2509819,0.8730935,-0.2081174,-0.3449928,-29.66364,-22.25899,38.23269
161,10.47484,3.813435,-0.3735879,0.8397194,-0.2206488,-0.3637909,-29.66364,-22.25899,38.23269
161.01,9.41886999999998,2.087676,-2.703102,0.8381018,-0.2495927,-0.2926114,-29.66364,-22.25899,38.23269
161.02,11.15812,-1.006788,-3.990464,0.9050316,-0.2161781,-0.2343418,-29.67565,-21.16613,37.3892
161.03,15.69258,-4.160762,-4.480888,0.9830981,-0.1496324,-0.1912857,-29.67565,-21.16613,37.3892
161.04,14.2018,-6.77915499999999,-4.787404,1.01134,-0.09487234,-0.18883,-29.67565,-21.16613,37.3892
161.05,9.41886999999998,-9.63558399999998,-4.358283,1.00437,-0.07703817,-0.2178114,-29.67565,-21.16613,37.3892
161.06,1.96496,-12.4325,-3.009617,0.9704924,-0.06467856,-0.2157866,-29.67565,-21.16613,37.3892
161.07,-3.252777,-15.52697,-3.254829,0.9421461,-0.06833985,-0.2168511,-29.66841,-21.89619,37.84484
161.08,-2.258922,-16.83616,-6.25867600000002,0.9282648,-0.1696593,-0.2117579,-29.66841,-21.89619,37.84484
161.09,8.79770999999998,-17.90733,-8.46558400000002,0.914947,-0.3224873,-0.3182818,-29.66841,-21.89619,37.84484
161.1,28.61269,-20.76375,-12.45028,0.8144119,-0.4056045,-0.4450174,-29.66841,-21.89619,37.84484
161.11,29.85501,-26.23857,-17.35452,0.8315998,-0.3849284,-0.4220863,-29.66841,-21.89619,37.84484
161.12,28.42634,-25.52447,-18.39667,0.8757526,-0.2392814,-0.3567945,-29.66966,-21.15455,38.22138
161.13,23.27072,-27.96433,-19.0097,0.8459289,-0.1031078,-0.3073003,-29.66966,-21.15455,38.22138
161.14,13.39429,-32.01094,-18.15146,0.8318303,-0.08061477,-0.2450928,-29.66966,-21.15455,38.22138
161.15,0.8468733,-34.45081,-16.06715,0.8220528,-0.07714686,-0.2056298,-29.66966,-21.15455,38.22138
161.16,-7.72512300000001,-37.90233,-14.41197,0.8527207,-0.03883529,-0.1832212,-29.66966,-21.15455,38.22138
161.17,-12.3217,-41.0563,-12.57288,0.9337283,-0.0163374,-0.2143755,-29.28351,-21.13481,39.94782
161.18,-16.6077,-45.16242,-13.98285,0.9757935,-0.02733061,-0.2605917,-29.28351,-21.13481,39.94782
161.19,-21.20428,-50.22068,-16.49627,1.009652,-0.1411944,-0.2098025,-29.28351,-21.13481,39.94782
161.2,-15.98654,-50.33969,-15.14761,0.9418586,-0.1865727,-0.3419575,-29.28351,-21.13481,39.94782
161.21,-7.10396399999997,-50.99429,-13.36982,0.8261911,-0.1564636,-0.4742306,-29.28351,-21.13481,39.94782
161.22,-11.1415,-55.39795,-11.77595,0.8454605,-0.08753535,-0.4355876,-27.40688,-21.51295,40.77411
161.23,-11.32785,-51.17282,-10.73379,0.9172541,-0.03433856,-0.4337659,-27.40688,-21.51295,40.77411
161.24,-10.64457,-51.64889,-10.73379,0.9492323,-0.02996434,-0.3809937,-27.40688,-21.51295,40.77411
161.25,-10.83092,-50.51822,-10.24337,0.9863364,-0.0860202,-0.3642651,-27.40688,-21.51295,40.77411
161.26,-5.98587799999999,-50.45871,-5.829555,0.8881619,-0.08285905,-0.4572415,-27.40688,-21.51295,40.77411
161.27,-6.66915299999998,-58.61143,-5.584342,0.843039,-0.08399731,-0.3947913,-25.1525,-22.63171,41.60602
161.28,-2.880082,-53.91023,-3.68395,0.8432857,-0.04158642,-0.3752689,-25.1525,-22.63171,41.60602
161.29,-2.010459,-44.98389,-3.193526,0.8280361,0.03756574,-0.3834884,-25.1525,-22.63171,41.60602
161.3,-3.128545,-42.42501,-2.764405,0.7212322,0.01148816,-0.5968676,-25.1525,-22.63171,41.60602
161.31,-12.88074,-53.55318,2.323744,0.7825325,-0.03669722,-0.4850568,-25.1525,-22.63171,41.60602
161.32,-24.06161,-58.8494700000002,7.35059,1.050607,-0.05721748,-0.3615837,-23.27189,-22.63013,43.26072
161.33,-24.68277,-56.52863,10.78356,1.162358,0.06206553,-0.3492314,-23.27189,-22.63013,43.26072
161.34,-27.66433,-55.39795,10.29313,1.001131,0.1538409,-0.5392763,-23.27189,-22.63013,43.26072
161.35,-25.24181,-54.62434,15.8104,0.745523,0.07737968,-0.7308336,-23.27189,-22.63013,43.26072
161.36,-28.59607,-60.1586700000002,24.76064,0.653245,0.008447668,-0.5983203,-23.27189,-22.63013,43.26072
161.37,-32.07456,-61.1703200000001,19.7338,0.8143239,-0.1782209,-0.5384579,-21.45553,-23.37571,44.0911
161.38,-14.61999,-59.6826000000001,20.40813,0.9091151,-0.2855281,-0.5699456,-21.45553,-23.37571,44.0911
161.39,-0.8923723,-59.74211,20.04031,0.8664415,-0.2866962,-0.6508112,-21.45553,-23.37571,44.0911
161.4,7.49327600000002,-58.7899600000003,25.68019,0.8215326,-0.1616454,-0.6769093,-21.45553,-23.37571,44.0911
161.41,0.1014823,-57.3617500000002,27.76449,0.7813525,0.004818604,-0.5709456,-21.45553,-23.37571,44.0911
161.42,-11.38996,-55.51697,23.10546,0.6907395,0.01996113,-0.6011534,-19.57568,-23.74761,45.36549
161.43,-18.40906,-49.0305,24.02501,0.650213,-0.07349288,-0.6416173,-19.57568,-23.74761,45.36549
161.44,-24.31007,-39.86612,23.22807,0.8233624,-0.2436339,-0.6148522,-19.57568,-23.74761,45.36549
161.45,-17.66367,-36.59313,13.6035,0.9196752,-0.3116368,-0.679574,-19.57568,-23.74761,45.36549
161.46,-5.675298,-30.46371,6.18583299999998,0.9742565,-0.355016,-0.69749,-19.57568,-23.74761,45.36549
161.47,2.772467,-27.30974,0.913775099999998,0.8442129,-0.3130988,-0.7614123,-18.07955,-23.3905,45.80209
161.48,0.8468733,-28.91648,-1.599648,0.7958187,-0.2441895,-0.6978451,-18.07955,-23.3905,45.80209
161.49,-2.569502,-23.50117,-4.296979,0.793313,-0.0732661,-0.6594685,-18.07955,-23.3905,45.80209
161.5,-3.004313,-22.01344,-4.664797,0.7881632,0.01764505,-0.6701286,-18.07955,-23.3905,45.80209
161.51,-8.71897700000002,-20.70424,-2.45789,0.6780723,0.01791033,-0.5990735,-18.07955,-23.3905,45.80209
161.52,-12.81863,-24.27478,-7.11691699999998,0.5538335,-0.1632063,-0.7205479,-17.32411,-23.75569,46.63418
161.53,-14.24729,-23.91773,-5.461736,0.7386934,-0.3802045,-0.6296533,-17.32411,-23.75569,46.63418
161.54,-15.17903,-18.44291,-9.87555300000002,0.8696837,-0.3530641,-0.5790583,-17.32411,-23.75569,46.63418
161.55,-3.998168,-14.99139,-24.09785,0.854672,-0.3096724,-0.7807004,-17.32411,-23.75569,46.63418
161.56,0.5362937,-14.81286,-25.99824,0.8100987,-0.2803011,-0.7587325,-17.32411,-23.75569,46.63418
161.57,-4.370864,-9.81411099999999,-27.83733,0.7921943,-0.2268359,-0.7331077,-15.44425,-24.1276,47.90857
161.58,-5.48895,-9.10000300000003,-29.2473,0.7674758,-0.08288161,-0.6970382,-15.44425,-24.1276,47.90857
161.59,-12.13535,-6.42210099999998,-27.34691,0.8034673,0.05199494,-0.6298041,-15.44425,-24.1276,47.90857
161.6,-17.41521,-2.315985,-24.40436,0.7579008,0.1296353,-0.7099634,-15.44425,-24.1276,47.90857
161.61,-23.68891,-1.958931,-15.82194,0.7887217,0.05840986,-0.7009405,-15.44425,-24.1276,47.90857
161.62,-24.37219,2.206694,-9.38512900000001,0.7735896,-0.02932558,-0.7038614,-15.07295,-24.88069,47.01798
