Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
191.47,18.90369,-44.07062,-102.3639,1.067556,-0.3249113,-0.2869333,-44.18384,-2.996481,17.17532
191.48,14.245,-47.04606,-100.2183,1.109536,-0.3094293,-0.280213,-44.18384,-2.996481,17.17532
191.49,4.617033,-48.65281,-96.7853600000001,1.109529,-0.3527484,-0.2829745,-44.18384,-2.996481,17.17532
191.5,-4.451891,-49.12888,-91.94243,1.122066,-0.4269808,-0.2540693,-43.3995,-5.847953,20.14562
191.51,-10.47713,-48.95035,-86.4251599999998,1.127018,-0.4764493,-0.2214926,-43.3995,-5.847953,20.14562
191.52,-13.02389,-48.95035,-84.0343399999999,1.127359,-0.5095514,-0.2256104,-43.3995,-5.847953,20.14562
191.53,-13.83139,-49.00986,-82.1339500000002,1.125902,-0.5582488,-0.231751,-43.3995,-5.847953,20.14562
191.54,-13.70716,-48.5933,-78.5170699999998,1.127744,-0.5952343,-0.2368814,-43.3995,-5.847953,20.14562
191.55,-13.95563,-49.78347,-74.5323700000002,1.145534,-0.6121152,-0.238715,-42.61636,-8.391746,23.1768
191.56,-15.44641,-48.89084,-70.4863700000003,1.183331,-0.5991859,-0.2539997,-42.61636,-8.391746,23.1768
191.57,-19.42183,-47.81968,-67.3599200000001,1.194191,-0.6058978,-0.2527736,-42.61636,-8.391746,23.1768
191.58,-23.14878,-48.77182,-62.8235000000001,1.165052,-0.6724959,-0.2955691,-42.61636,-8.391746,23.1768
191.59,-20.41568,-52.99696,-56.14147,1.136867,-0.7249339,-0.3277163,-42.61636,-8.391746,23.1768
191.6,-17.24777,-57.6981599999999,-52.7085,1.123293,-0.6885382,-0.3224237,-41.45673,-10.93451,26.59014
191.61,-14.70102,-59.7214700000001,-46.88472,1.126356,-0.620124,-0.2528853,-41.45673,-10.93451,26.59014
191.62,-26.50304,-71.0281600000003,-44.30999,1.065326,-0.5291154,-0.2354338,-41.45673,-10.93451,26.59014
191.63,-33.46002,-72.3373600000003,-35.60497,1.067231,-0.5424302,-0.2868476,-41.45673,-10.93451,26.59014
191.64,-43.21222,-72.5753900000001,-27.81949,1.069832,-0.5863048,-0.3140902,-41.45673,-10.93451,26.59014
191.65,-48.92688,-72.15883,-23.58958,1.123972,-0.6829742,-0.2677577,-41.04577,-13.84302,29.563
191.66,-46.93917,-67.1005699999999,-18.19492,1.198482,-0.6545256,-0.1243405,-41.04577,-13.84302,29.563
191.67,-68.8039800000001,-41.39272,-4.953469,1.530286,-0.9803304,0.7086967,-41.04577,-13.84302,29.563
191.68,-143.2188,1.9893,39.18469,1.732509,-1.812207,1.460242,-41.04577,-13.84302,29.563
191.69,-97.87423,22.93645,64.3802199999998,1.044437,-1.962042,0.6316228,-41.04577,-13.84302,29.563
191.7,8.219756,4.548184,47.88971,1.123736,-1.44575,0.4431699,-38.4072,-15.68992,31.29671
191.71,51.01762,2.762916,44.39544,1.027181,-0.4477811,-0.126863,-38.4072,-15.68992,31.29671
191.72,1.697584,11.09417,18.28037,1.031142,0.2346587,-0.5994012,-38.4072,-15.68992,31.29671
191.73,-78.1834899999999,-2.295343,-7.46689199999998,1.2832,0.6216565,-0.8973104,-38.4072,-15.68992,31.29671
191.74,-135.5786,9.60644399999999,-2.194834,1.653548,0.4359413,-0.5586534,-38.4072,-15.68992,31.29671
191.75,-143.2188,8.71381,58.1886199999998,1.410265,0.01256105,-0.5103599,-38.40641,-16.43245,30.85615
191.76,-126.7581,3.953095,90.3726899999997,1.064954,-0.3469173,-0.5688512,-38.40641,-16.43245,30.85615
191.77,-104.1479,-2.830924,71.1848500000003,0.8542606,-0.7183608,-0.6322374,-38.40641,-16.43245,30.85615
191.78,-66.5056900000001,-26.45597,19.93555,0.8216698,-0.936295,-0.6666769,-38.40641,-16.43245,30.85615
191.79,13.18903,-40.97615,5.590647,0.9520311,-0.4885048,-0.686799,-38.40641,-16.43245,30.85615
191.8,35.48864,-53.88959,-4.033924,1.092318,-0.1471038,-0.6825628,-39.15905,-17.17793,29.58728
191.81,38.15963,-56.74602,-13.7811,1.19824,0.03916144,-0.5722846,-39.15905,-17.17793,29.58728
191.82,40.45792,-57.6981599999999,-12.06462,1.116403,0.04661414,-0.4680274,-39.15905,-17.17793,29.58728
191.83,40.89273,-62.8754399999998,-10.53204,0.9942138,-0.05878343,-0.5160538,-39.15905,-17.17793,29.58728
191.84,45.17873,-70.4925799999997,-12.98416,1.035975,-0.1962615,-0.5523116,-39.15905,-17.17793,29.58728
191.85,51.7009,-73.7655699999998,-18.13361,1.07216,-0.2447679,-0.5963647,-38.77612,-17.16443,30.86563
191.86,56.29747,-76.5029799999999,-21.26007,1.108363,-0.2288232,-0.58237,-38.77612,-17.16443,30.86563
191.87,55.30362,-80.3115499999999,-22.42482,1.11712,-0.1825128,-0.5811456,-38.77612,-17.16443,30.86563
191.88,50.148,-82.6919099999998,-23.71218,1.122754,-0.1775105,-0.5581821,-38.77612,-17.16443,30.86563
191.89,44.43333,-83.40602,-23.65088,1.081392,-0.1768401,-0.5412942,-38.77612,-17.16443,30.86563
191.9,39.02925,-84.4176699999999,-23.16046,1.058546,-0.1955547,-0.5468769,-36.89309,-16.41408,33.40898
191.91,35.48864,-84.35816,-21.8731,1.046518,-0.1932993,-0.5658544,-36.89309,-16.41408,33.40898
191.92,30.08456,-83.40602,-21.32137,1.044955,-0.1664873,-0.5493131,-36.89309,-16.41408,33.40898
191.93,23.74873,-78.6453000000002,-18.74664,1.018374,-0.1534509,-0.5138427,-36.89309,-16.41408,33.40898
191.94,16.54329,-75.7888699999997,-14.51674,0.9722342,-0.163532,-0.4979358,-36.89309,-16.41408,33.40898
191.95,11.1392,-72.8134299999997,-9.91901200000001,0.955644,-0.2196781,-0.5082363,-33.88485,-16.41297,35.95408
191.96,7.97129200000001,-69.2428900000002,-2.991773,0.9321719,-0.2773592,-0.5222854,-33.88485,-16.41297,35.95408
191.97,5.610887,-65.6723599999998,0.2572856,0.9183194,-0.3338887,-0.5115435,-33.88485,-16.41297,35.95408
191.98,5.11396,-61.7447700000001,3.81286,0.8583018,-0.3791598,-0.5038821,-33.88485,-16.41297,35.95408
191.99,6.60474199999998,-58.1147200000001,7.98146299999999,0.8057967,-0.3941812,-0.4927182,-33.88485,-16.41297,35.95408
192,8.219756,-53.59204,12.57919,0.7676513,-0.3964688,-0.4936314,-32.75491,-16.40899,37.16455
192.01,9.95900199999998,-48.29575,20.18076,0.7472698,-0.3734393,-0.5329201,-32.75491,-16.40899,37.16455
192.02,7.53647999999999,-44.42767,27.1693,0.7431338,-0.357426,-0.535122,-32.75491,-16.40899,37.16455
192.03,2.008164,-38.59579,34.03524,0.7771288,-0.3401055,-0.5383356,-32.75491,-16.40899,37.16455
192.04,-1.470327,-34.43017,41.75941,0.797042,-0.329363,-0.5754271,-32.75491,-16.40899,37.16455
192.05,-4.141312,-32.28785,47.76711,0.7962832,-0.3232324,-0.6256805,-30.50731,-16.7968,37.60482
192.06,-6.19113699999999,-30.26454,51.6905,0.7796956,-0.3187551,-0.6900982,-30.50731,-16.7968,37.60482
192.07,-6.253253,-30.97865,54.93956,0.756548,-0.3005856,-0.7212421,-30.50731,-16.7968,37.60482
192.08,-5.569978,-31.63325,56.34953,0.748552,-0.2928915,-0.7268136,-30.50731,-16.7968,37.60482
192.09,-3.830732,-33.53753,57.08516,0.7405754,-0.2939799,-0.7386891,-30.50731,-16.7968,37.60482
192.1,-0.290125,-36.09642,57.26907,0.7226681,-0.2815266,-0.7493504,-30.13961,-15.69667,37.59158
192.11,5.548771,-36.75102,57.08516,0.7104181,-0.2633584,-0.8065264,-30.13961,-15.69667,37.59158
192.12,12.94057,-38.71481,57.6981999999999,0.7002639,-0.2557391,-0.8269229,-30.13961,-15.69667,37.59158
192.13,16.91598,-42.58289,55.92041,0.6587718,-0.2464527,-0.8478172,-30.13961,-15.69667,37.59158
192.14,21.20198,-46.03441,55.06216,0.6366506,-0.2426373,-0.8163217,-30.13961,-15.69667,37.59158
192.15,22.75488,-49.00986,56.77865,0.6240515,-0.195493,-0.8018475,-29.39219,-14.58928,38.40858
192.16,19.7112,-49.60495,56.96256,0.629814,-0.1622723,-0.7805644,-29.39219,-14.58928,38.40858
192.17,15.23885,-49.48593,58.4338300000001,0.6187345,-0.1409761,-0.7850188,-29.39219,-14.58928,38.40858
192.18,11.44978,-49.90249,62.5411299999999,0.6185438,-0.1249191,-0.7848806,-29.39219,-14.58928,38.40858
192.19,6.91532100000001,-50.85463,64.5028200000001,0.6125898,-0.09472488,-0.7644145,-29.39219,-14.58928,38.40858
192.2,4.306453,-53.35401,63.9511000000002,0.6198205,-0.0950435,-0.7367268,-29.01528,-13.47133,39.67562
192.21,5.424539,-54.90124,64.0737,0.6118544,-0.1145464,-0.7281522,-29.01528,-13.47133,39.67562
192.22,9.33784199999998,-55.79388,63.8284900000003,0.5876045,-0.1259325,-0.7226315,-29.01528,-13.47133,39.67562
192.23,13.25115,-56.74602,61.43768,0.5499933,-0.106721,-0.7013277,-29.01528,-13.47133,39.67562
192.24,15.17674,-56.56749,57.8821,0.5273173,-0.09462883,-0.6673585,-29.01528,-13.47133,39.67562
192.25,16.85387,-55.43682,55.12347,0.5242209,-0.08480114,-0.6346459,-28.27866,-10.8967,40.09346
192.26,19.40062,-54.42517,53.89741,0.5186796,-0.08329465,-0.6091566,-28.27866,-10.8967,40.09346
192.27,21.01563,-53.17548,50.77095,0.4929639,-0.08932274,-0.5987778,-28.27866,-10.8967,40.09346
192.28,24.99105,-51.21169,48.19623,0.4925645,-0.09027792,-0.5930297,-28.27866,-10.8967,40.09346
192.29,26.23337,-49.962,44.70196,0.4919202,-0.063474,-0.5808144,-28.27866,-10.8967,40.09346
192.3,23.18969,-47.52213,41.02378,0.5135859,-0.04420221,-0.5536461,-26.77655,-10.528,41.36224
192.31,16.54329,-44.18963,37.83603,0.5064638,-0.03590582,-0.5304731,-26.77655,-10.528,41.36224
192.32,11.44978,-39.66695,35.19999,0.4856803,-0.04480847,-0.5197096,-26.77655,-10.528,41.36224
192.33,7.66071200000001,-34.96575,32.74788,0.4613965,-0.04399855,-0.5059391,-26.77655,-10.528,41.36224
192.34,5.300307,-31.2762,29.1923,0.4296731,-0.03400635,-0.4915058,-26.77655,-10.528,41.36224
192.35,4.368569,-26.51548,25.75933,0.4253574,-0.03304408,-0.4842482,-25.29292,-7.962883,41.7122
192.36,4.80338,-20.92164,23.85894,0.4081449,-0.00992194,-0.5063301,-25.29292,-7.962883,41.7122
192.37,4.182221,-17.47012,20.48728,0.4135819,-0.01962287,-0.5108023,-25.29292,-7.962883,41.7122
192.38,4.368569,-13.06646,18.21906,0.4282869,-0.03706069,-0.5240974,-25.29292,-7.962883,41.7122
192.39,5.300307,-9.971995,16.07346,0.4214988,-0.04540392,-0.5269463,-25.29292,-7.962883,41.7122
192.4,5.238192,-7.056058,13.25352,0.3964627,-0.04223225,-0.5303963,-24.54103,-7.590894,42.60076
192.41,3.995873,-4.497174,10.37228,0.385946,-0.03262822,-0.5397493,-24.54103,-7.590894,42.60076
192.42,1.511237,-1.521727,7.61364599999999,0.3776271,-0.035632,-0.5425313,-24.54103,-7.590894,42.60076
192.43,-0.911284,3.477023,4.855011,0.3810022,-0.08039737,-0.549666,-24.54103,-7.590894,42.60076
192.44,-0.1037772,7.10706799999998,1.728557,0.3850567,-0.1291452,-0.5822415,-24.54103,-7.590894,42.60076
192.45,3.002018,11.45122,-0.846168400000001,0.3964444,-0.1495122,-0.5902429,-23.8016,-6.126936,42.58181
192.46,4.927612,14.36716,-5.505196,0.4257115,-0.1152355,-0.6023507,-23.8016,-6.126936,42.58181
192.47,4.989728,16.80702,-9.98031500000001,0.4472209,-0.0966317,-0.6231059,-23.8016,-6.126936,42.58181
192.48,1.387005,18.83033,-14.27153,0.454739,-0.1316676,-0.6407599,-23.8016,-6.126936,42.58181
192.49,-1.470327,21.09167,-18.31752,0.4874122,-0.1991349,-0.6719846,-23.8016,-6.126936,42.58181
192.5,-3.333805,22.40086,-21.19876,0.5021445,-0.2287706,-0.6940086,-24.17332,-6.490767,42.58751
192.51,-6.12902099999998,23.53153,-25.36737,0.5289556,-0.2567411,-0.6898348,-24.17332,-6.490767,42.58751
192.52,-8.48942599999999,24.6027,-28.86164,0.5529482,-0.2819103,-0.7105155,-24.17332,-6.490767,42.58751
192.53,-8.240962,25.85238,-31.98809,0.5764985,-0.314882,-0.7346101,-24.17332,-6.490767,42.58751
192.54,-6.81229600000002,25.91189,-35.29845,0.6011579,-0.3473195,-0.7486529,-24.17332,-6.490767,42.58751
192.55,-5.445746,26.68551,-38.60881,0.632175,-0.3714013,-0.7555279,-24.55551,-6.130777,41.68948
192.56,-2.65053,27.87569,-40.69312,0.6698021,-0.3842614,-0.7700695,-24.55551,-6.130777,41.68948
192.57,0.2068023,28.58979,-42.53221,0.703078,-0.4025162,-0.785553,-24.55551,-6.130777,41.68948
192.58,2.318743,28.53028,-44.80042,0.7588382,-0.4248359,-0.7702432,-24.55551,-6.130777,41.68948
192.59,5.424539,29.54194,-45.84257,0.7961216,-0.4405881,-0.776658,-24.55551,-6.130777,41.68948
192.6,7.84705999999999,30.13703,-47.43645,0.8123823,-0.4511527,-0.7774581,-25.29694,-7.226587,41.70465
192.61,9.95900199999998,32.04131,-48.11078,0.8017704,-0.4565756,-0.771123,-25.29694,-7.226587,41.70465
192.62,11.38767,33.291,-47.49775,0.7852713,-0.4352029,-0.7424347,-25.29694,-7.226587,41.70465
192.63,12.07094,33.82658,-46.94602,0.7715941,-0.4367832,-0.7422532,-25.29694,-7.226587,41.70465
192.64,14.99039,35.2548,-43.94217,0.7812694,-0.4381921,-0.7515077,-25.29694,-7.226587,41.70465
192.65,16.9781,34.30265,-42.16439,0.7941205,-0.4351124,-0.7392057,-26.04436,-8.33398,40.88765
192.66,18.71734,34.06461,-41.42875,0.7953631,-0.4156345,-0.7385798,-26.04436,-8.33398,40.88765
192.67,20.45659,33.46952,-39.71227,0.7640701,-0.4056547,-0.7284656,-26.04436,-8.33398,40.88765
192.68,21.01563,32.10082,-38.17969,0.7423018,-0.4145678,-0.7181674,-26.04436,-8.33398,40.88765
192.69,21.51256,31.3272,-37.01493,0.7139923,-0.423454,-0.6852534,-26.04436,-8.33398,40.88765
192.7,23.81085,31.92229,-35.60497,0.7006456,-0.4347045,-0.6693445,-27.16952,-8.700761,40.06504
192.71,28.59377,31.50573,-33.03024,0.7030376,-0.4312806,-0.6703081,-27.16952,-8.700761,40.06504
192.72,29.21493,29.60144,-32.90763,0.7078552,-0.3975709,-0.6461322,-27.16952,-8.700761,40.06504
192.73,27.66204,29.72046,-32.84633,0.7298998,-0.3860027,-0.5979497,-27.16952,-8.700761,40.06504
192.74,25.48798,30.85113,-30.94594,0.7016675,-0.404143,-0.5675108,-27.16952,-8.700761,40.06504
192.75,25.92279,30.97015,-29.71988,0.687982,-0.436837,-0.5594453,-28.29514,-9.068433,39.17841
192.76,27.78627,31.20819,-28.1873,0.6895059,-0.4635253,-0.5429203,-28.29514,-9.068433,39.17841
192.77,30.45725,33.17198,-28.30991,0.6889285,-0.4609784,-0.5112634,-28.29514,-9.068433,39.17841
192.78,33.68728,36.02841,-28.92294,0.6720281,-0.4679022,-0.5010178,-28.29514,-9.068433,39.17841
192.79,36.73096,37.57564,-28.86164,0.6457108,-0.4534611,-0.4808736,-28.29514,-9.068433,39.17841
192.8,39.09137,39.89649,-28.49382,0.6504461,-0.4479568,-0.4516635,-29.79081,-9.424661,38.80582
192.81,41.32754,42.57439,-27.39037,0.6610468,-0.4114257,-0.4673199,-29.79081,-9.424661,38.80582
192.82,41.76235,44.06211,-28.1873,0.6529856,-0.4037501,-0.4776826,-29.79081,-9.424661,38.80582
192.83,40.27157,47.75167,-28.80033,0.6553526,-0.4250978,-0.4663957,-29.79081,-9.424661,38.80582
192.84,41.14119,51.3222,-29.96509,0.6541751,-0.4395397,-0.4219352,-29.79081,-9.424661,38.80582
192.85,43.68794,52.33386,-31.49767,0.6408147,-0.4512824,-0.407468,-30.55027,-8.323168,37.96619
192.86,47.10432,54.05962,-32.96894,0.6330737,-0.4601153,-0.4088698,-30.55027,-8.323168,37.96619
192.87,50.45858,57.15408,-33.15285,0.6223874,-0.4675124,-0.4097383,-30.55027,-8.323168,37.96619
192.88,53.81284,60.7246200000001,-33.76588,0.6413898,-0.4974999,-0.4059494,-30.55027,-8.323168,37.96619
192.89,60.2107799999999,62.74792,-34.07239,0.6613465,-0.5310385,-0.4429361,-30.55027,-8.323168,37.96619
192.9,67.5404499999998,64.2951600000002,-34.62412,0.6720949,-0.5727994,-0.4448793,-31.68468,-7.591743,36.68417
192.91,73.8762699999999,66.5565000000002,-34.62412,0.6960509,-0.6167495,-0.413006,-31.68468,-7.591743,36.68417
192.92,80.0878699999999,69.65096,-32.60112,0.6939598,-0.6235051,-0.3929069,-31.68468,-7.591743,36.68417
192.93,85.4919500000002,70.4245800000001,-30.94594,0.6760145,-0.5886041,-0.3866062,-31.68468,-7.591743,36.68417
192.94,85.6161800000001,72.1503400000003,-28.43252,0.6749355,-0.5647184,-0.3729716,-31.68468,-7.591743,36.68417
192.95,80.5847899999999,75.78038,-24.69303,0.6723051,-0.544152,-0.3325078,-33.2008,-6.499435,34.56813
192.96,73.3172299999999,79.41043,-21.13746,0.6788457,-0.5308619,-0.3075705,-33.2008,-6.499435,34.56813
192.97,66.2981300000001,84.7067300000002,-18.07231,0.6861421,-0.540085,-0.3187739,-33.2008,-6.499435,34.56813
192.98,64.5588899999999,94.1091299999999,-11.26768,0.7319196,-0.5967239,-0.3481771,-33.2008,-6.499435,34.56813
192.99,62.5090699999999,97.6201600000001,-5.321287,0.6989509,-0.5949811,-0.324691,-33.2008,-6.499435,34.56813
193,60.5834700000001,100.7146,-4.708257,0.7059506,-0.6054832,-0.2870226,-35.46559,-5.77288,32.01163
193.01,59.6517300000002,103.9281,0.1959826,0.7121641,-0.5585988,-0.2565259,-35.46559,-5.77288,32.01163
193.02,55.11727,108.3913,6.38758600000003,0.6905143,-0.4946496,-0.2810752,-35.46559,-5.77288,32.01163
193.03,43.68794,110.2956,10.24967,0.6966759,-0.5252728,-0.2866927,-35.46559,-5.77288,32.01163
193.04,32.56919,115.1158,15.03131,0.7695295,-0.5452256,-0.1997267,-38.11579,-4.010506,28.61419
193.05,25.30163,121.1857,17.60604,0.8428451,-0.512641,-0.2479374,-38.11579,-4.010506,28.61419
193.06,18.1583,124.5182,18.34167,0.8975412,-0.4849767,-0.2666931,-38.11579,-4.010506,28.61419
193.07,6.91532100000001,130.7666,22.32636,0.9361508,-0.4992916,-0.2822194,-38.11579,-4.010506,28.61419
193.08,-5.507862,137.1936,26.86279,0.9334068,-0.5285567,-0.293928,-38.11579,-4.010506,28.61419
193.09,-13.64505,143.442,31.09269,0.9714188,-0.5886649,-0.3218122,-38.11579,-4.010506,28.61419
193.1,-10.16656,151.6543,38.87817,1.03009,-0.6366236,-0.4026003,-40.40099,-2.951441,23.49337
193.11,-7.55768700000002,152.2494,42.61766,1.018264,-0.5831822,-0.3976679,-40.40099,-2.951441,23.49337
193.12,-7.68191899999998,150.2856,38.75557,1.041153,-0.5488322,-0.3751819,-40.40099,-2.951441,23.49337
193.13,-4.141312,149.631,40.83987,1.038212,-0.4583198,-0.3676673,-40.40099,-2.951441,23.49337
193.14,-3.085341,148.6193,36.54866,1.075434,-0.4369844,-0.3459746,-40.40099,-2.951441,23.49337
193.15,-0.724936399999999,143.8586,33.60612,1.205904,-0.4913911,-0.3693781,-42.68897,-1.897721,17.98846
193.16,5.11396,138.3243,35.3839,1.313324,-0.4683073,-0.4363645,-42.68897,-1.897721,17.98846
193.17,6.16993000000002,133.6826,29.98924,1.314095,-0.3558477,-0.4244049,-42.68897,-1.897721,17.98846
193.18,-1.905139,123.6851,23.92024,1.25273,-0.2711467,-0.4012514,-42.68897,-1.897721,17.98846
193.19,-12.03003,115.9489,21.22291,1.104107,-0.2319151,-0.3590285,-44.91586,-1.219104,12.0389
193.2,-18.30374,102.3214,23.92024,1.064206,-0.2647859,-0.3362149,-44.91586,-1.219104,12.0389
193.21,-26.99997,87.9202000000001,25.63673,1.108018,-0.305198,-0.3160956,-44.91586,-1.219104,12.0389
193.22,-32.52828,77.8632000000001,26.18845,1.124985,-0.3484073,-0.3296405,-44.91586,-1.219104,12.0389
193.23,-35.19927,64.4736899999998,27.96624,1.092315,-0.4037019,-0.3344335,-44.91586,-1.219104,12.0389
193.24,-33.46002,50.66761,30.60227,1.054054,-0.4775214,-0.3349904,-45.69724,-0.5320878,7.874324
193.25,-26.87574,37.75417,32.25745,0.994923,-0.4754522,-0.2924398,-45.69724,-0.5320878,7.874324
193.26,-21.72012,24.36466,30.66357,0.9446314,-0.4236311,-0.2395321,-45.69724,-0.5320878,7.874324
193.27,-19.73241,11.09417,30.35706,0.9202148,-0.360013,-0.2161249,-45.69724,-0.5320878,7.874324
193.28,-21.90646,-1.521727,30.78618,0.8837252,-0.2941526,-0.215049,-45.69724,-0.5320878,7.874324
193.29,-27.80748,-12.47137,31.03139,0.8812699,-0.2790419,-0.2024273,-45.34397,0.9121313,6.128937
193.3,-33.58426,-23.71856,30.84748,0.8901075,-0.2779782,-0.1991899,-45.34397,0.9121313,6.128937
193.31,-35.13715,-32.88293,27.59842,0.9092829,-0.3017047,-0.213081,-45.34397,0.9121313,6.128937
193.32,-35.3235,-40.67861,25.57542,0.9100944,-0.311726,-0.162382,-45.34397,0.9121313,6.128937
193.33,-34.08118,-47.22459,23.67503,0.9184245,-0.3260248,-0.1022423,-45.34397,0.9121313,6.128937
193.34,-31.65866,-53.11597,21.10031,0.9137068,-0.3147893,-0.07955781,-45.34397,0.9121313,6.128937
193.35,-28.55287,-57.9362000000001,18.40297,0.9166474,-0.2888857,-0.05637955,-45.70653,1.682143,8.235783
193.36,-26.7515,-60.9116400000001,15.64434,0.9278088,-0.2517065,-0.03034808,-45.70653,1.682143,8.235783
193.37,-27.43478,-63.11348,11.84355,0.935811,-0.1863,0.004113016,-45.70653,1.682143,8.235783
193.38,-29.17403,-64.24414,8.28797800000002,0.9570196,-0.1543295,0.0448125,-45.70653,1.682143,8.235783
193.39,-30.97539,-63.1729899999998,4.364587,0.9684121,-0.1410075,0.06680574,-45.38346,2.445134,10.4031
193.4,-31.34808,-61.3877100000001,0.7477096,0.9641904,-0.1468536,0.07496297,-45.38346,2.445134,10.4031
193.41,-29.54672,-60.31656,-3.298288,0.930881,-0.1422786,0.07595551,-45.38346,2.445134,10.4031
193.42,-25.44707,-59.2454000000001,-7.65080100000002,0.915254,-0.1394802,0.08051465,-45.38346,2.445134,10.4031
193.43,-21.34742,-57.4601199999998,-11.8194,0.921237,-0.119867,0.1059925,-45.38346,2.445134,10.4031
193.44,-18.30374,-54.72271,-16.84625,0.9369734,-0.1104286,0.1202238,-44.61329,2.108447,13.28363
193.45,-15.44641,-51.15218,-20.34052,0.9318807,-0.1061351,0.1093111,-44.61329,2.108447,13.28363
193.46,-12.21638,-48.53379,-23.83479,0.9363779,-0.1125513,0.07469045,-44.61329,2.108447,13.28363
193.47,-8.17884500000002,-45.61785,-26.96124,0.9522547,-0.1056491,0.06110483,-44.61329,2.108447,13.28363
193.48,-3.458037,-42.28535,-31.00724,0.9638421,-0.07580697,0.07604672,-44.61329,2.108447,13.28363
193.49,-1.346096,-39.19088,-36.3406,0.9509301,-0.04570461,0.08846478,-43.84266,1.772649,16.22817
193.5,-0.1037772,-34.78722,-41.06093,0.9347332,-0.04049244,0.08921881,-43.84266,1.772649,16.22817
193.51,1.573352,-31.9903,-44.61651,0.9352301,-0.04892091,0.04649184,-43.84266,1.772649,16.22817
193.52,5.79723499999997,-28.95535,-49.88857,0.9669159,-0.1013995,-0.008072985,-43.84266,1.772649,16.22817
193.53,11.94671,-27.05106,-54.85411,1.000684,-0.1605251,-0.02342923,-43.84266,1.772649,16.22817
193.54,17.59926,-25.08727,-59.0227099999999,1.033008,-0.1869458,-0.008299314,-43.44847,0.3197975,17.9697
193.55,22.0716,-24.90874,-62.7008999999999,1.007285,-0.1809054,-0.02369531,-43.44847,0.3197975,17.9697
193.56,21.88526,-25.3253,-64.29478,0.9938612,-0.1709663,-0.06654806,-43.44847,0.3197975,17.9697
193.57,17.78561,-25.56334,-64.66259,0.9855635,-0.1648229,-0.09560911,-43.44847,0.3197975,17.9697
193.58,10.3317,-26.87253,-65.5208399999999,1.011599,-0.1709092,-0.09315635,-43.44847,0.3197975,17.9697
193.59,1.697584,-26.81302,-64.9691099999998,1.065078,-0.2444673,-0.1108321,-43.0555,-1.507438,19.2669
193.6,-2.774762,-26.6345,-62.4556799999999,1.094511,-0.2944714,-0.1490512,-43.0555,-1.507438,19.2669
193.61,-7.18499100000001,-29.3124,-62.4556799999999,1.079242,-0.3486937,-0.1684591,-43.0555,-1.507438,19.2669
193.62,-10.16656,-31.69276,-61.9039499999998,1.116651,-0.5129135,-0.1885878,-43.0555,-1.507438,19.2669
193.63,-7.30922299999997,-32.94244,-58.3483800000001,1.164176,-0.6715816,-0.1795826,-43.0555,-1.507438,19.2669
193.64,-5.69421,-37.76267,-61.5361399999998,1.109566,-0.7447094,-0.08693595,-41.9111,-2.963577,21.38864
193.65,-5.569978,-46.03441,-63.0687099999998,1.083029,-0.7710715,-0.04700667,-41.9111,-2.963577,21.38864
193.66,-7.930382,-52.46138,-53.44414,1.078778,-0.689939,-0.07213814,-41.9111,-2.963577,21.38864
193.67,-24.20475,-56.92455,-44.4326,1.171126,-0.734774,-0.04843514,-41.9111,-2.963577,21.38864
193.68,-47.37399,-55.85339,-29.47467,1.22848,-0.7550918,-0.02210968,-41.9111,-2.963577,21.38864
193.69,-68.18282,-54.12762,-14.02631,1.241053,-0.7379329,-0.01783126,-42.25438,-5.132509,23.97375
193.7,-85.9479800000002,-52.04482,-2.562652,1.274463,-0.7499377,-0.05386951,-42.25438,-5.132509,23.97375
193.71,-96.9424900000001,-50.55709,8.34928100000002,1.278865,-0.7423577,-0.1190394,-42.25438,-5.132509,23.97375
193.72,-102.0981,-48.23624,8.22667500000003,1.218602,-0.6836236,-0.1454784,-42.25438,-5.132509,23.97375
193.73,-96.1349899999998,-49.54544,3.751556,1.162927,-0.6449503,-0.2119256,-42.25438,-5.132509,23.97375
193.74,-79.30157,-52.69941,-5.505196,1.144608,-0.6506786,-0.2687376,-41.11554,-6.165378,25.64299
193.75,-50.97671,-59.1263799999997,-17.9497,1.144928,-0.6985688,-0.3232959,-41.11554,-6.165378,25.64299
193.76,-12.15426,-67.9932000000001,-28.1873,1.166032,-0.6815454,-0.3752066,-41.11554,-6.165378,25.64299
193.77,25.30163,-80.1330299999999,-39.58966,1.191109,-0.512549,-0.3966601,-41.11554,-6.165378,25.64299
193.78,48.71933,-91.3802199999998,-52.03417,1.223479,-0.3464296,-0.4239923,-41.11554,-6.165378,25.64299
193.79,59.9623099999999,-100.6041,-60.4326800000002,1.222093,-0.2166036,-0.4473161,-39.21766,-8.734591,27.77219
193.8,63.5029200000001,-107.2691,-64.3560799999999,1.239236,-0.114812,-0.4639525,-39.21766,-8.734591,27.77219
193.81,66.8571799999999,-110.7206,-64.29478,1.226364,-0.07604531,-0.4768595,-39.21766,-8.734591,27.77219
193.82,67.5404499999998,-113.8746,-66.6242899999998,1.188651,-0.0302806,-0.5113965,-39.21766,-8.734591,27.77219
193.83,61.7636799999999,-118.9924,-74.1645600000003,1.202656,-0.006907113,-0.5401508,-39.21766,-8.734591,27.77219
