Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.546705246,-9.71028300000003,229.7175,32.55958,1.508046,-0.1019008,0.1375542,-49.06944,-27.11853,12.71103
24.5565629,-4.368315,227.6942,34.21476,1.484742,-0.1132876,0.1406654,-49.06944,-27.11853,12.71103
24.566421032,0.600958099999998,225.6114,34.39867,1.463024,-0.1018158,0.136759,-49.06944,-27.11853,12.71103
24.57627964,5.13542,222.5169,34.58258,1.430316,-0.05779344,0.1447846,-49.06944,-27.11853,12.71103
24.586137772,5.508115,219.3629,33.72434,1.397275,-0.02251891,0.1565748,-49.06944,-27.11853,12.71103
24.59599638,3.45829,216.1494,32.62088,1.357943,-0.00729833,0.1558263,-49.13557,-26.50251,4.061619
24.605854034,1.160001,212.5789,31.14961,1.324749,0.0002387813,0.1678638,-49.13557,-26.50251,4.061619
24.615712643,-1.386751,209.0084,30.10746,1.285399,-0.008821871,0.1803281,-49.13557,-26.50251,4.061619
24.625570774,-1.759447,204.5452,29.00401,1.238999,-0.05301787,0.1830124,-49.13557,-26.50251,4.061619
24.635429382,0.4767263,200.1415,28.20707,1.181518,-0.1070296,0.1896055,-49.13557,-26.50251,4.061619
24.645287037,5.632347,194.9048,28.39098,1.116778,-0.1451076,0.1801436,-49.57359,-25.19655,-3.824602
24.655145645,13.2726,188.8348,28.39098,1.068652,-0.1796258,0.1723918,-49.57359,-25.19655,-3.824602
24.665003776,20.91286,182.4079,27.59404,1.035253,-0.2076522,0.1740689,-49.57359,-25.19655,-3.824602
24.674861431,27.3108,176.0999,26.98101,0.9985625,-0.2439713,0.1781189,-49.57359,-25.19655,-3.824602
24.687184811,35.44799,168.6018,26.42928,0.9328647,-0.2766814,0.1749457,-48.14255,-23.47731,-11.3408
24.697042942,41.97016,161.5797,26.00016,0.8641772,-0.2773453,0.1601054,-48.14255,-23.47731,-11.3408
24.70690155,48.05752,152.6534,25.75495,0.8021153,-0.2565302,0.1477481,-48.14255,-23.47731,-11.3408
24.716759205,52.34352,142.1798,25.63234,0.7488195,-0.2214897,0.1449698,-48.14255,-23.47731,-11.3408
24.726617813,56.13259,131.1112,24.7741,0.7222301,-0.223726,0.1304747,-48.14255,-23.47731,-11.3408
24.736475944,56.94009,118.4358,24.40628,0.6682442,-0.1360187,0.1592987,-46.68632,-22.45339,-15.90482
24.746334076,52.40563,106.7125,23.48674,0.6447248,-0.1128027,0.177081,-46.68632,-22.45339,-15.90482
24.756192684,47.9954,95.8223700000001,22.56719,0.609236,-0.07462093,0.1913266,-46.68632,-22.45339,-15.90482
24.766050339,42.28074,86.0629000000001,20.05377,0.572494,-0.08410207,0.215251,-46.68632,-22.45339,-15.90482
24.775908947,37.18723,76.4819700000001,17.29513,0.5326579,-0.1219717,0.2025608,-46.68632,-22.45339,-15.90482
24.785767078,34.95106,66.1869200000003,14.72041,0.4945884,-0.1773192,0.1964067,-46.68632,-22.45339,-15.90482
24.795625687,32.71489,56.24893,12.82001,0.4576017,-0.2024934,0.188575,-44.46512,-22.52027,-18.86104
24.805483341,28.491,47.73915,12.32959,0.4205731,-0.1780156,0.1854758,-44.46512,-22.52027,-18.86104
24.815341949,22.77634,39.46741,12.5748,0.4096213,-0.1372892,0.1715996,-44.46512,-22.52027,-18.86104
24.825200081,15.32243,30.18402,12.94262,0.4057584,-0.1047334,0.1680958,-44.46512,-22.52027,-18.86104
24.835058689,6.62620199999998,19.71045,12.94262,0.4006412,-0.09068237,0.1639745,-44.46512,-22.52027,-18.86104
24.84491682,-1.883678,8.28473000000001,12.75871,0.4062485,-0.08289374,0.1515011,-43.35669,-21.81385,-20.09064
24.854774475,-9.08912500000002,-3.795583,12.08438,0.4018577,-0.08000001,0.1549425,-43.35669,-21.81385,-20.09064
24.867097855,-16.60515,-19.02987,10.61311,0.4003339,-0.08295839,0.1482305,-43.35669,-21.81385,-20.09064
24.876955509,-19.83518,-30.69362,9.38704699999999,0.4107955,-0.09892508,0.1479466,-43.35669,-21.81385,-20.09064
24.886814117,-20.20787,-41.64326,8.22229000000003,0.4246195,-0.1036499,0.1529809,-42.6132,-22.20222,-20.92291
24.896672249,-18.84132,-52.41438,6.44450299999999,0.4459207,-0.1141287,0.1631313,-42.6132,-22.20222,-20.92291
24.906530857,-17.03996,-62.47139,4.911928,0.4595725,-0.1164615,0.1576458,-42.6132,-22.20222,-20.92291
24.916388988,-13.99628,-72.5879100000002,3.195444,0.4848435,-0.08943129,0.1690146,-42.6132,-22.20222,-20.92291
24.926247597,-12.00857,-82.2283599999998,0.8659304,0.5266513,-0.04568136,0.1879559,-42.6132,-22.20222,-20.92291
24.936105251,-12.44338,-91.6307699999997,-2.076613,0.5609011,-0.01084725,0.1829697,-42.98099,-21.07029,-19.26793
24.945963383,-14.55532,-102.2234,-4.957854,0.5919884,0.01573131,0.189939,-42.98099,-21.07029,-19.26793
24.955821991,-18.15805,-113.3515,-7.65518600000002,0.627026,0.04137859,0.1987608,-42.98099,-21.07029,-19.26793
24.965679646,-23.74848,-124.4202,-9.98470000000001,0.675066,0.03646106,0.201389,-42.98099,-21.07029,-19.26793
24.975538254,-27.78602,-134.9533,-12.069,0.7303635,-0.007337333,0.1997521,-42.98099,-21.07029,-19.26793
24.985396385,-28.77987,-145.6649,-13.90809,0.7889169,-0.04578293,0.1904467,-42.98099,-21.07029,-19.26793
24.995254993,-27.41332,-155.5434,-16.0537,0.8427249,-0.03114854,0.2027417,-45.19944,-20.99807,-15.92762
25.005113125,-25.30138,-164.5292,-19.11885,0.8926122,0.01651334,0.2077041,-45.19944,-20.99807,-15.92762
25.014971733,-24.24541,-172.92,-22.42921,0.9502893,0.06667513,0.2120974,-45.19944,-20.99807,-15.92762
25.024829388,-24.68022,-180.3586,-26.10739,1.000805,0.1332869,0.208106,-45.19944,-20.99807,-15.92762
25.03715229,-27.47544,-189.2254,-31.93117,1.064608,0.1971084,0.207256,-46.27997,-21.27843,-10.5409
25.047010899,-31.94778,-196.545,-36.71281,1.122078,0.2312348,0.2182257,-46.27997,-21.27843,-10.5409
25.056868553,-38.03514,-203.5671,-40.57489,1.179435,0.2166415,0.2139307,-46.27997,-21.27843,-10.5409
25.066727161,-42.9423,-209.8155,-43.33353,1.24059,0.1655682,0.2049609,-46.27997,-21.27843,-10.5409
25.076585293,-44.49519,-215.2308,-45.66304,1.279487,0.05737786,0.1996598,-46.27997,-21.27843,-10.5409
25.086443901,-37.35186,-219.5155,-46.64389,1.322388,-0.05026367,0.2014944,-49.21592,-22.25568,-3.856699
25.096301556,-24.30752,-222.0744,-47.74734,1.363749,-0.1159517,0.2348529,-49.21592,-22.25568,-3.856699
25.106160164,-7.34987899999998,-222.6099,-47.99256,1.382365,-0.1936251,0.2401616,-49.21592,-22.25568,-3.856699
25.116018295,14.8255,-223.1455,-46.8278,1.385943,-0.2384679,0.2119386,-49.21592,-22.25568,-3.856699
25.125876904,40.66573,-224.8713,-44.00786,1.409554,-0.2359169,0.1876637,-49.21592,-22.25568,-3.856699
25.135734558,61.4745600000003,-226.2995,-39.04232,1.469702,-0.2257611,0.1586193,-49.52377,-24.35601,3.657473
25.145593166,76.3823800000002,-227.7872,-34.07678,1.518175,-0.190926,0.1203657,-49.52377,-24.35601,3.657473
25.155451298,87.0042,-229.4535,-29.23384,1.547334,-0.1250806,0.09223304,-49.52377,-24.35601,3.657473
25.165309429,90.8553800000003,-231.0007,-23.96178,1.561728,-0.09001379,0.06644706,-49.52377,-24.35601,3.657473
25.175168037,90.7932699999999,-231.5363,-19.11885,1.574569,-0.05484907,0.07039441,-49.52377,-24.35601,3.657473
25.185025692,87.2526600000002,-231.3577,-14.70503,1.588964,-0.02745855,0.0737748,-49.43999,-25.99195,13.98192
25.1948843,80.4199099999998,-230.0486,-10.41382,1.584068,-0.01773847,0.082073,-49.43999,-25.99195,13.98192
25.204742432,72.4069599999998,-227.7872,-7.226065,1.582864,-0.006935254,0.1109333,-49.43999,-25.99195,13.98192
25.217065811,60.4806999999997,-223.4431,-4.283521,1.579568,0.03457016,0.1568545,-49.43999,-25.99195,13.98192
25.226923466,49.5483,-218.0277,-4.46743,1.549392,0.05924505,0.1900784,-49.43999,-25.99195,13.98192
25.236782074,38.86436,-211.6008,-5.81609599999999,1.516363,0.06389982,0.2116732,-48.25024,-25.87215,23.51418
25.246640205,27.74561,-204.2812,-7.65518600000002,1.473005,0.06942437,0.2300682,-48.25024,-25.87215,23.51418
25.25649786,17.06167,-196.2475,-9.80079199999999,1.434933,0.07692215,0.2431332,-48.25024,-25.87215,23.51418
25.266356468,6.129274,-186.9641,-11.9464,1.390293,0.06637484,0.2609317,-48.25024,-25.87215,23.51418
25.2762146,-3.436576,-176.669,-13.90809,1.343121,0.05089938,0.2681822,-48.25024,-25.87215,23.51418
25.286073208,-10.45567,-166.3145,-15.31806,1.287004,0.02749433,0.258242,-45.95897,-24.37723,31.36184
25.295931339,-15.36283,-155.8409,-16.23761,1.244125,-0.004573327,0.2427689,-45.95897,-24.37723,31.36184
25.305789948,-17.66112,-144.8318,-16.29891,1.204586,-0.02296438,0.2331141,-45.95897,-24.37723,31.36184
25.315647602,-18.22017,-133.168,-15.93109,1.17543,-0.04465066,0.2285546,-45.95897,-24.37723,31.36184
25.32550621,-16.97785,-121.2067,-14.70503,1.143956,-0.06827507,0.231679,-45.95897,-24.37723,31.36184
25.335364342,-14.18263,-109.2454,-12.55943,1.127435,-0.06985515,0.2386099,-42.92325,-25.06698,37.17918
25.34522295,-10.89049,-96.6295199999999,-10.10731,1.104198,-0.05011147,0.2381494,-42.92325,-25.06698,37.17918
25.355080605,-8.09526999999998,-84.0136299999998,-7.28736799999999,1.087438,-0.03760121,0.2399314,-42.92325,-25.06698,37.17918
25.364939213,-5.486402,-70.5646100000002,-4.651339,1.062451,-0.02367469,0.2495098,-42.92325,-25.06698,37.17918
25.374797344,-3.063881,-56.87755,-1.954008,1.053501,-0.01256458,0.2487728,-42.92325,-25.06698,37.17918
25.38711977,-0.703476100000001,-39.858,0.1915974,1.032649,0.01450673,0.2502568,-40.71233,-25.71453,40.95164
25.396978378,0.849421699999999,-25.8734,1.356354,1.019688,0.02946018,0.2457757,-40.71233,-25.71453,40.95164
25.40683651,2.029624,-11.82929,2.766323,1.001405,0.04828861,0.2490704,-40.71233,-25.71453,40.95164
25.416695118,1.967508,2.15531,3.563262,0.9784741,0.06310213,0.2308335,-40.71233,-25.71453,40.95164
25.426552773,1.594813,15.72335,4.54411,0.9718953,0.06347147,0.2151168,-40.71233,-25.71453,40.95164
25.436411381,0.911537699999999,28.93433,5.463655,0.9717918,0.05953614,0.2040635,-39.5804,-26.0787,42.16588
25.446269512,-0.951939799999999,42.02629,6.62841199999998,0.9761927,0.04590427,0.1919057,-39.5804,-26.0787,42.16588
25.456128121,-1.759447,55.11826,7.97707799999999,0.9914786,0.02459112,0.181924,-39.5804,-26.0787,42.16588
25.465986252,-1.076172,67.9721899999998,9.632258,1.004903,-0.007453248,0.1694823,-39.5804,-26.0787,42.16588
25.475843907,0.4767263,80.5880900000002,11.59396,1.026732,-0.03109876,0.1708884,-39.5804,-26.0787,42.16588
25.485702515,2.526551,92.7279099999997,13.55565,1.059754,-0.05319668,0.1692728,-39.59236,-26.10187,40.50152
25.495560646,5.197536,104.8677,15.21083,1.098224,-0.07327495,0.1743055,-39.59236,-26.10187,40.50152
25.505419254,7.74428800000002,116.7695,16.92732,1.133589,-0.08122201,0.177568,-39.59236,-26.10187,40.50152
25.515276909,10.04258,128.3738,18.21468,1.181192,-0.08564054,0.1845194,-39.59236,-26.10187,40.50152
25.525135517,11.09855,139.5019,19.07292,1.231171,-0.08956956,0.1866491,-39.59236,-26.10187,40.50152
25.534993649,11.90605,150.154,19.74725,1.267329,-0.09023718,0.1827738,-42.17287,-26.12404,36.80192
25.544852257,12.71356,160.3301,20.36028,1.293832,-0.09388439,0.1857197,-42.17287,-26.12404,36.80192
25.557174683,12.52721,171.8153,20.91201,1.333317,-0.08527316,0.1828336,-42.17287,-26.12404,36.80192
25.567033291,11.53336,180.3251,21.34113,1.364597,-0.07816887,0.1867605,-42.17287,-26.12404,36.80192
25.576891422,9.17295499999997,188.4183,21.46374,1.398451,-0.08028248,0.1920106,-42.17287,-26.12404,36.80192
25.586749077,5.75657900000002,196.333,22.07677,1.42661,-0.08386291,0.2088302,-44.45757,-25.49805,31.42944
25.596607685,2.464436,203.8311,23.11892,1.449248,-0.08118374,0.2209893,-44.45757,-25.49805,31.42944
25.606465816,-0.827707900000002,210.6746,24.03846,1.463888,-0.07666983,0.2222564,-44.45757,-25.49805,31.42944
25.616324425,-3.622924,217.3991,24.8354,1.472754,-0.07852752,0.2249895,-44.45757,-25.49805,31.42944
25.626182556,-5.424286,221.9813,26.55189,1.491746,-0.08131254,0.2160697,-44.45757,-25.49805,31.42944
25.636041164,-7.41199499999999,226.266,28.08446,1.526308,-0.07275367,0.2108574,-46.38607,-24.47626,23.93817
25.645898819,-9.52393499999999,229.7175,29.98485,1.544723,-0.06482712,0.2049114,-46.38607,-24.47626,23.93817
25.655757427,-11.63588,232.0383,31.94655,1.563834,-0.06220779,0.2094532,-46.38607,-24.47626,23.93817
25.665615559,-14.0584,233.526,33.84694,1.573334,-0.07134314,0.2164287,-46.38607,-24.47626,23.93817
25.675474167,-14.67956,234.1806,35.37952,1.558716,-0.09147398,0.2030495,-46.38607,-24.47626,23.93817
25.685331821,-13.25089,233.407,37.096,1.533261,-0.1019568,0.1927814,-49.82668,-23.09847,14.3384
25.69519043,-11.51165,231.8598,38.81248,1.502113,-0.1041415,0.2027909,-49.82668,-23.09847,14.3384
25.705048561,-9.27547199999997,229.658,40.16115,1.467099,-0.1141588,0.209435,-49.82668,-23.09847,14.3384
25.714907169,-6.666604,227.3966,41.75503,1.439881,-0.1216744,0.2159891,-49.82668,-23.09847,14.3384
25.724765301,-3.622924,225.3138,43.165,1.39746,-0.1181061,0.2295623,-49.82668,-23.09847,14.3384
25.737087727,-0.0823169599999999,222.4574,44.45236,1.355265,-0.1198438,0.2550673,-51.76025,-22.08648,6.142977
25.746946335,1.719045,220.7316,44.75888,1.321694,-0.1196022,0.2689654,-51.76025,-22.08648,6.142977
25.756804466,3.209827,218.5893,45.00409,1.282214,-0.1204003,0.2791053,-51.76025,-22.08648,6.142977
25.766663074,4.452145,215.6734,45.2493,1.255031,-0.1220473,0.2933757,-51.76025,-22.08648,6.142977
25.776520729,6.37773799999999,212.4004,45.06539,1.215052,-0.1248053,0.3011101,-51.76025,-22.08648,6.142977
25.786379337,8.36544800000002,208.2348,44.63627,1.186783,-0.1294212,0.3048285,-51.08587,-20.37643,-2.649631
25.796237469,10.41527,203.355,43.53282,1.148576,-0.1244027,0.3058946,-51.08587,-20.37643,-2.649631
25.806096077,10.85008,197.9397,42.24545,1.109635,-0.1183473,0.3256687,-51.08587,-20.37643,-2.649631
25.815953731,9.66988199999998,191.9888,40.59027,1.071238,-0.1104539,0.315261,-51.08587,-20.37643,-2.649631
25.82581234,9.98046100000001,186.1569,38.9964,1.018172,-0.1046415,0.3036072,-51.08587,-20.37643,-2.649631
25.835670471,11.16066,178.9564,36.9734,0.9732591,-0.1098959,0.3061197,-50.03056,-18.28474,-10.16766
25.845528126,11.2849,170.4466,34.82779,0.9243891,-0.1147092,0.3058172,-50.03056,-18.28474,-10.16766
25.855386734,9.794114,161.4012,32.68219,0.8758113,-0.1205509,0.2901675,-50.03056,-18.28474,-10.16766
25.865244865,8.48967900000002,151.9988,30.72049,0.8166054,-0.1298673,0.2813487,-50.03056,-18.28474,-10.16766
25.875103474,8.61391200000001,142.2989,28.57489,0.7705584,-0.1439629,0.2646349,-50.03056,-18.28474,-10.16766
25.884961605,9.85623000000002,132.7179,27.04231,0.7079937,-0.1576849,0.2567852,-48.21981,-16.55824,-16.85361
25.894820213,11.71971,123.7321,25.57104,0.6601206,-0.1711373,0.2861059,-48.21981,-16.55824,-16.85361
25.907142639,13.33472,114.2106,23.24153,0.5916222,-0.1541711,0.300643,-48.21981,-16.55824,-16.85361
25.917001247,17.62072,106.1769,20.6668,0.5347704,-0.1300747,0.2427151,-48.21981,-16.55824,-16.85361
25.926859379,23.08692,97.2505899999999,18.5825,0.497403,-0.1182522,0.2395138,-48.21981,-16.55824,-16.85361
25.936717987,25.13674,88.26474,16.13038,0.4647841,-0.101545,0.2300566,-45.63931,-15.60328,-21.03872
25.946575642,24.5777,79.0408600000003,13.43304,0.4336126,-0.1024068,0.2036584,-45.63931,-15.60328,-21.03872
25.95643425,23.95654,68.6862999999999,10.91962,0.395405,-0.1027592,0.1998872,-45.63931,-15.60328,-21.03872
25.966292381,23.64596,57.3796000000001,8.467502,0.3591885,-0.1016199,0.1999338,-45.63931,-15.60328,-21.03872
25.97615099,23.08692,45.65634,6.26059400000001,0.3251217,-0.08931412,0.1880639,-45.63931,-15.60328,-21.03872
25.986008644,21.96883,34.17112,4.360201,0.3011297,-0.08123279,0.1937453,-43.41965,-15.30112,-23.9347
25.995866776,20.35382,23.22147,2.459808,0.2869866,-0.0803696,0.1977877,-43.41965,-15.30112,-23.9347
26.005725384,18.49034,12.98594,0.927233400000001,0.2768365,-0.08237845,0.2051035,-43.41965,-15.30112,-23.9347
26.015583515,17.12379,2.69089,-0.6053416,0.2733643,-0.08876938,0.1959942,-43.41965,-15.30112,-23.9347
26.025442123,15.94359,-8.199244,-1.831402,0.2767641,-0.08728138,0.1954791,-43.41965,-15.30112,-23.9347
26.035299778,13.39684,-19.62496,-3.24137,0.2850042,-0.08039425,0.195899,-42.36471,-15.69308,-24.76858
26.045158386,9.17295499999997,-31.28871,-4.344824,0.2934361,-0.07149953,0.2121467,-42.36471,-15.69308,-24.76858
26.055016518,4.017333,-42.47639,-5.754793,0.3130381,-0.06741059,0.2181314,-42.36471,-15.69308,-24.76858
26.064875126,-1.138287,-52.47389,-6.98085300000002,0.3319286,-0.07643631,0.232162,-42.36471,-15.69308,-24.76858
26.07473278,-4.554663,-62.0548299999998,-8.206914,0.353394,-0.09028585,0.2513863,-42.36471,-15.69308,-24.76858
26.08705616,-7.53622700000002,-74.01613,-9.37167100000003,0.3897588,-0.09235937,0.261393,-42.35183,-16.3502,-23.48139
26.096914291,-9.77240000000001,-84.2516600000002,-10.35252,0.4259646,-0.08324902,0.2695794,-42.35183,-16.3502,-23.48139
26.1067729,-12.81608,-95.0227800000002,-11.39467,0.463697,-0.07362059,0.2825404,-42.35183,-16.3502,-23.48139
26.116630554,-17.16419,-105.9724,-12.98855,0.4995996,-0.06641443,0.3026952,-42.35183,-16.3502,-23.48139
26.126488686,-22.63039,-116.8626,-14.64373,0.5487943,-0.06199668,0.3264705,-42.35183,-16.3502,-23.48139
26.136347294,-28.59352,-127.1576,-16.60542,0.5993428,-0.05955129,0.3401466,-43.76698,-16.2998,-21.04146
26.146204948,-33.56279,-136.5005,-18.56712,0.6516333,-0.06922033,0.3632797,-43.76698,-16.2998,-21.04146
26.156063557,-36.54436,-145.0103,-20.71272,0.71268,-0.097378,0.3664848,-43.76698,-16.2998,-21.04146
26.165921688,-37.04129,-152.4489,-22.91963,0.7719775,-0.1132882,0.395695,-43.76698,-16.2998,-21.04146
26.175780296,-36.29589,-158.9949,-24.88133,0.817226,-0.1269788,0.4011641,-43.76698,-16.2998,-21.04146
26.185638428,-33.06587,-165.6599,-26.78172,0.8636165,-0.1237965,0.3617146,-45.98112,-15.9092,-16.87212
26.195497036,-29.15257,-172.8605,-28.25299,0.9110046,-0.1344056,0.2756522,-45.98112,-15.9092,-16.87212
26.205354691,-22.87886,-180.4776,-29.23384,0.9668175,-0.1221813,0.2893359,-45.98112,-15.9092,-16.87212
26.215213299,-21.51231,-187.0831,-30.88902,1.015108,-0.09982198,0.2984203,-45.98112,-15.9092,-16.87212
26.22507143,-21.82289,-193.9861,-33.09593,1.038902,-0.1050303,0.280786,-45.98112,-15.9092,-16.87212
26.234930039,-18.90344,-201.6628,-35.36414,1.079601,-0.09647856,0.2591934,-48.55367,-16.1047,-11.03019
26.244787693,-14.74167,-208.2088,-38.18408,1.120059,-0.0533315,0.2503553,-48.55367,-16.1047,-11.03019
26.257110596,-10.51779,-215.8259,-41.00402,1.192893,-0.0367253,0.224539,-48.55367,-16.1047,-11.03019
26.266969204,-7.59834299999997,-220.2296,-43.02702,1.249184,-0.04500541,0.2193541,-48.55367,-16.1047,-11.03019
26.276826859,-4.989474,-223.8596,-44.37568,1.312714,-0.06922478,0.2287866,-48.55367,-16.1047,-11.03019
26.286685467,-2.939649,-226.7756,-45.35653,1.380161,-0.09096754,0.2405802,-50.73297,-17.07277,-3.069581
26.296543598,0.663074000000001,-228.7989,-45.47913,1.412972,-0.1018964,0.2333115,-50.73297,-17.07277,-3.069581
26.306402206,5.383883,-230.7032,-45.41783,1.451617,-0.1098542,0.2259848,-50.73297,-17.07277,-3.069581
26.316259861,10.72585,-231.7148,-44.8048,1.468363,-0.1063922,0.2013362,-50.73297,-17.07277,-3.069581
26.326118469,16.3784,-233.5001,-44.00786,1.504081,-0.09253862,0.1779424,-50.73297,-17.07277,-3.069581
26.335976601,19.91901,-235.2853,-42.59789,1.523492,-0.06422786,0.1553823,-51.03409,-18.78802,5.657082
26.345835209,19.85689,-236.4755,-41.61705,1.539829,-0.02963597,0.1281271,-51.03409,-18.78802,5.657082
26.35569334,16.99956,-236.654,-40.6975,1.550904,-0.01982211,0.1237392,-51.03409,-18.78802,5.657082
26.365551949,12.15452,-235.9399,-39.77796,1.559593,-0.01391869,0.1203108,-51.03409,-18.78802,5.657082
26.375409603,6.19139099999999,-233.4406,-39.10362,1.566623,-0.01771206,0.1302418,-51.03409,-18.78802,5.657082
26.385268211,0.3524944,-230.4056,-38.30668,1.565434,-0.03619824,0.1344156,-50.95792,-21.24478,14.32534
26.395126343,-3.747156,-226.4185,-37.75496,1.552547,-0.05819378,0.1387264,-50.95792,-21.24478,14.32534
26.404984951,-5.486402,-222.1339,-37.44844,1.545271,-0.06165882,0.1402384,-50.95792,-21.24478,14.32534
26.414842606,-6.41814000000001,-217.4327,-37.57105,1.52787,-0.07591341,0.1432413,-50.95792,-21.24478,14.32534
26.427165508,-6.72872000000001,-210.9462,-37.38714,1.507776,-0.06487259,0.1503297,-50.95792,-21.24478,14.32534
26.437024117,-6.85295199999998,-204.4002,-37.26453,1.488589,-0.08300175,0.1624302,-49.38595,-22.601,23.93477
26.446881771,-6.54237199999997,-197.0211,-37.01932,1.464909,-0.09240753,0.1756267,-49.38595,-22.601,23.93477
26.456740379,-5.175822,-189.0469,-36.40629,1.42931,-0.09708612,0.1799281,-49.38595,-22.601,23.93477
26.466598511,-3.871388,-180.6561,-35.91587,1.394268,-0.09929963,0.1914305,-49.38595,-22.601,23.93477
26.476457119,-2.380606,-172.1464,-35.11893,1.359111,-0.09178159,0.2030166,-49.38595,-22.601,23.93477
26.486315251,-1.200403,-162.5059,-33.83157,1.315155,-0.08531605,0.21424,-45.9565,-24.74449,31.42962
26.496173382,-0.2686647,-153.1035,-32.91202,1.274551,-0.07493518,0.2235319,-45.9565,-24.74449,31.42962
26.506031513,-0.1444329,-142.868,-31.62466,1.230915,-0.06802516,0.2227746,-45.9565,-24.74449,31.42962
26.515890122,-1.076172,-132.8705,-30.03078,1.203238,-0.06870139,0.2375393,-45.9565,-24.74449,31.42962
26.525748253,-1.635215,-121.5043,-27.88517,1.179995,-0.07421209,0.2502833,-45.9565,-24.74449,31.42962
26.535606861,-2.194258,-109.6025,-25.43305,1.140935,-0.07746664,0.2532085,-42.91831,-26.48356,36.80956
26.545464516,-2.629069,-97.8792100000001,-22.73572,1.119949,-0.06103936,0.2713766,-42.91831,-26.48356,36.80956
26.555323124,-3.498692,-85.2633100000002,-19.60927,1.081804,-0.05405044,0.278688,-42.91831,-26.48356,36.80956
26.565181255,-4.989474,-72.17135,-16.42151,1.056255,-0.04503114,0.2786491,-42.91831,-26.48356,36.80956
26.575039863,-6.41814000000001,-58.4842899999998,-12.92724,1.037181,-0.04080495,0.2827902,-42.91831,-26.48356,36.80956
26.584897518,-7.72257499999999,-44.61871,-9.67818499999998,1.008344,-0.04495897,0.2812494,-40.3366,-26.087,40.95348
26.597220421,-8.84066099999998,-27.12309,-5.69349,0.9866914,-0.04274518,0.2739094,-40.3366,-26.087,40.95348
26.607079029,-8.90277699999999,-13.198,-2.505734,0.9708149,-0.03708854,0.2626827,-40.3366,-26.087,40.95348
26.616936684,-8.40584900000001,1.084149,0.5594154,0.9671627,-0.0376721,0.2454787,-40.3366,-26.087,40.95348
26.626795292,-7.47411100000001,15.4258,3.624565,0.9639164,-0.03290455,0.2268763,-40.3366,-26.087,40.95348
26.636653423,-6.79083600000002,29.76746,6.13798800000002,0.9776174,-0.03278217,0.2271613,-38.08498,-27.2111,41.4013
26.646512031,-6.85295199999998,44.0496,8.65141099999999,0.9901348,-0.02638002,0.2179321,-38.08498,-27.2111,41.4013
26.656370163,-6.231793,58.5102699999999,11.16483,1.010756,-0.04277631,0.2088743,-38.08498,-27.2111,41.4013
26.666228771,-4.3062,72.6138900000003,13.43304,1.029532,-0.06306389,0.2046019,-38.08498,-27.2111,41.4013
26.676086426,-1.635215,86.2414299999998,15.51735,1.051551,-0.06921428,0.1994441,-38.08498,-27.2111,41.4013
26.685945034,1.222117,99.63094,17.35644,1.073678,-0.08168089,0.1966276,-38.4659,-27.59275,40.12672
26.695803165,4.762724,112.7824,19.01162,1.10308,-0.08677685,0.1956863,-38.4659,-27.59275,40.12672
26.705661774,8.17909999999999,125.2793,20.54419,1.139241,-0.0864676,0.1927776,-38.4659,-27.59275,40.12672
26.715519428,10.9122,137.2406,21.52504,1.184272,-0.08459701,0.1959851,-38.4659,-27.59275,40.12672
26.725378036,12.52721,148.7258,22.62849,1.22716,-0.07254405,0.1945172,-38.4659,-27.59275,40.12672
26.735236168,13.52107,159.5564,23.60934,1.274136,-0.07798275,0.1904474,-39.98077,-27.24208,37.63414
26.745094776,13.2726,169.792,24.16107,1.314276,-0.08054926,0.1898536,-39.98077,-27.24208,37.63414
26.754952431,12.52721,178.8969,24.95801,1.35034,-0.07050288,0.188466,-39.98077,-27.24208,37.63414
26.764811039,10.41527,187.8232,25.75495,1.396814,-0.07155555,0.1873155,-39.98077,-27.24208,37.63414
26.777133942,7.620056,197.8207,27.71664,1.460531,-0.07193385,0.195509,-39.98077,-27.24208,37.63414
26.786991596,5.94292600000003,205.1403,29.55573,1.492942,-0.07112418,0.2051171,-44.08138,-26.55169,30.99009
26.796850204,3.582522,211.9243,31.51743,1.513517,-0.07044569,0.2077048,-44.08138,-26.55169,30.99009
26.806708336,1.160001,217.8157,33.47913,1.544811,-0.07114892,0.2058152,-44.08138,-26.55169,30.99009
26.816566944,0.4146104,222.6954,35.13431,1.55261,-0.07108748,0.2037878,-44.08138,-26.55169,30.99009
26.826425075,-1.262519,226.5635,37.46382,1.568248,-0.06265377,0.2098657,-44.08138,-26.55169,30.99009
26.836283684,-3.622924,229.539,39.24161,1.581176,-0.03918179,0.2098795,-46.38005,-25.58071,23.94948
26.846141338,-6.72872000000001,232.2169,41.32591,1.580763,-0.01049409,0.2048563,-46.38005,-25.58071,23.94948
26.855999947,-12.25704,233.5856,43.04239,1.574809,-0.001781764,0.2064523,-46.38005,-25.58071,23.94948
26.865858078,-18.53074,234.7162,44.94279,1.560986,-0.001450987,0.1975473,-46.38005,-25.58071,23.94948
26.875716686,-23.12732,234.8948,46.65927,1.535921,-0.02939864,0.2005439,-46.38005,-25.58071,23.94948
