Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.222277165,-2.132142,-11.59125,0.5594154,0.9901485,-0.01818121,-0.06089293,-20.67102,20.85707,13.34863
22.23459959,1.656929,-12.00782,1.785475,1.021659,-0.01735788,-0.04552151,-20.67102,20.85707,13.34863
22.244458199,5.88081099999999,-11.76978,2.459808,1.031629,-0.03088855,-0.043861,-20.67102,20.85707,13.34863
22.25431633,10.10469,-11.8888,3.501959,1.033356,-0.01433696,-0.04614193,-20.67102,20.85707,13.34863
22.264174461,12.65145,-12.30536,4.298898,1.020919,-0.006692735,-0.05452574,-19.55108,21.58577,13.71938
22.274032116,14.26646,-12.84094,5.034534,1.007494,0.006798529,-0.05853333,-19.55108,21.58577,13.71938
22.283890724,14.57704,-12.42438,5.647564,1.010516,-0.01267963,-0.06928318,-19.55108,21.58577,13.71938
22.293748856,15.94359,-11.59125,6.01538200000003,1.013581,-0.0472807,-0.09022444,-19.55108,21.58577,13.71938
22.30360651,19.29785,-11.05567,6.56710899999998,1.01502,-0.05313458,-0.09748235,-19.55108,21.58577,13.71938
22.313464642,21.4719,-11.11518,6.56710899999998,1.012849,-0.03563683,-0.09778294,-19.17213,21.21954,14.16931
22.323322773,21.4719,-10.99616,6.68971499999997,1.009304,-0.01226665,-0.0860344,-19.17213,21.21954,14.16931
22.333180904,19.17362,-10.34157,6.62841199999998,0.9983049,0.006123066,-0.08716003,-19.17213,21.21954,14.16931
22.343039036,15.81936,-9.865495,6.87362400000002,0.9904412,0.00653149,-0.08944051,-19.17213,21.21954,14.16931
22.352897167,12.21663,-9.44893200000001,7.24144199999999,0.9866844,-0.01103462,-0.09336881,-19.17213,21.21954,14.16931
22.362754822,9.297187,-8.73482500000002,7.118836,0.981836,-0.02620059,-0.1034909,-19.17213,21.21954,14.16931
22.372612953,6.75043299999998,-8.25875400000001,7.30274499999998,0.9871675,-0.02811997,-0.1088543,-19.17213,21.21954,14.16931
22.382471562,4.452145,-7.723173,7.36404799999998,0.9987199,-0.02172271,-0.1171113,-19.17213,21.21954,14.16931
22.392329216,2.650783,-6.830539,7.54795700000002,1.015943,-0.02984203,-0.1169461,-19.17213,21.21954,14.16931
22.402187348,2.153856,-5.699869,7.67056300000001,1.019805,-0.03323964,-0.1237386,-19.17213,21.21954,14.16931
22.414509773,2.712899,-4.50969,7.91577499999999,1.019015,-0.04198252,-0.1175716,-19.54586,21.22385,14.17124
22.424367905,4.141565,-3.676566,8.22229000000003,1.014878,-0.05219856,-0.1070564,-19.54586,21.22385,14.17124
22.434226036,5.508115,-2.664914,8.34489499999999,1.008872,-0.04789514,-0.1131641,-19.54586,21.22385,14.17124
22.444084644,6.874665,-1.653262,8.528805,1.010445,-0.05175815,-0.1089063,-19.54586,21.22385,14.17124
22.453942299,8.30333200000001,-0.701118900000002,8.528805,1.005085,-0.05521712,-0.1102967,-19.54586,21.22385,14.17124
22.46380043,9.17295499999997,-0.1060295,8.528805,1.003158,-0.05766722,-0.1102899,-19.17937,21.9496,13.71367
22.473658085,9.17295499999997,0.5485688,8.22229000000003,0.9984601,-0.06351393,-0.1011675,-19.17937,21.9496,13.71367
22.483516216,9.483534,1.143658,8.09968399999998,0.9974321,-0.06207209,-0.1035367,-19.17937,21.9496,13.71367
22.493374825,9.35930300000001,1.560221,7.73186600000001,0.9988871,-0.05278634,-0.09629108,-19.17937,21.9496,13.71367
22.503232956,8.241216,1.857765,7.30274499999998,0.9960178,-0.05718765,-0.09532893,-19.17937,21.9496,13.71367
22.513090611,7.68217200000001,1.738747,7.18013899999999,0.9926874,-0.06012055,-0.09099343,-18.79564,21.22057,14.55146
22.522948742,7.24736100000001,1.917274,6.93492700000001,0.9907151,-0.05770116,-0.0899865,-18.79564,21.22057,14.55146
22.53280735,6.99889700000002,1.798256,6.50580599999999,0.9938216,-0.06885549,-0.08724971,-18.79564,21.22057,14.55146
22.542665005,7.30947700000003,1.738747,6.26059400000001,1.003628,-0.06973884,-0.08643854,-18.79564,21.22057,14.55146
22.559916496,7.12312899999999,1.679239,5.402352,1.006456,-0.06290835,-0.08833799,-19.18338,22.68589,13.70613
22.562381268,6.874665,1.738747,5.15714,1.002088,-0.066355,-0.08878402,-19.18338,22.68589,13.70613
22.572238922,6.68831799999999,1.798256,4.850626,0.9991979,-0.07564437,-0.09361322,-19.18338,22.68589,13.70613
22.584561348,6.874665,1.976783,4.605413,0.996691,-0.06884824,-0.09208254,-19.18338,22.68589,13.70613
22.594419956,6.37773799999999,2.036292,4.298898,1.001984,-0.06150221,-0.09209599,-19.18338,22.68589,13.70613
22.604278088,5.383883,2.393346,4.176292,1.001888,-0.05615913,-0.09444553,-19.18338,22.68589,13.70613
22.614136219,4.638493,2.750399,3.869777,1.008796,-0.05949935,-0.09313455,-18.49696,21.93634,13.32605
22.623993874,4.141565,2.988435,3.747171,1.000068,-0.06492548,-0.09209757,-18.49696,21.93634,13.32605
22.633852482,3.830986,3.047944,3.563262,0.9923912,-0.07471663,-0.08967478,-18.49696,21.93634,13.32605
22.643710613,4.141565,3.226471,3.256747,0.9977068,-0.06980535,-0.09018829,-18.49696,21.93634,13.32605
22.653568268,4.141565,3.643033,3.195444,1.001565,-0.06685702,-0.09165601,-18.49696,21.93634,13.32605
22.663426399,3.520406,3.762051,2.888929,1.0051,-0.06679532,-0.08355947,-18.50219,22.29825,12.87418
22.673284531,2.837131,4.000087,2.582414,0.9987777,-0.06000576,-0.07478648,-18.50219,22.29825,12.87418
22.683143139,1.967508,4.059596,2.521111,0.9983023,-0.06830604,-0.08107934,-18.50219,22.29825,12.87418
22.693000793,1.470581,4.357141,2.521111,1.000724,-0.07073227,-0.08496793,-18.50219,22.29825,12.87418
22.702858925,1.160001,4.41665,2.214596,0.9974628,-0.07999253,-0.08116601,-18.50219,22.29825,12.87418
22.712716579,1.097885,4.595177,2.030687,1.002855,-0.08482395,-0.08463802,-18.87792,22.67071,12.87234
22.722574711,0.725189899999998,4.476159,1.724172,1.007239,-0.0750258,-0.07742982,-18.87792,22.67071,12.87234
22.732433319,0.3524944,4.773703,1.233748,1.004692,-0.07312329,-0.08312787,-18.87792,22.67071,12.87234
22.74229145,0.3524944,4.773703,1.111142,1.003771,-0.08288018,-0.08750987,-18.87792,22.67071,12.87234
22.754613876,1.470581,4.833212,0.927233400000001,1.006231,-0.08187807,-0.08561969,-18.49495,21.56819,13.32982
22.764472008,2.278088,5.130757,0.620718400000002,1.002733,-0.07509425,-0.08503337,-18.49495,21.56819,13.32982
22.774329662,2.775015,5.130757,0.4368094,0.9964572,-0.08098543,-0.08403525,-18.49495,21.56819,13.32982
22.784187794,3.45829,5.309284,0.3142034,0.9956127,-0.08290879,-0.07589306,-18.49495,21.56819,13.32982
22.794046402,3.396174,5.428301,0.3755064,1.002407,-0.07016964,-0.0686944,-18.49495,21.56819,13.32982
22.803904057,3.085595,5.606828,0.1915974,1.003724,-0.06678224,-0.07683095,-18.49495,21.56819,13.32982
22.813762188,3.147711,5.725846,0.1915974,0.9998078,-0.07316448,-0.0825794,-18.13046,22.66208,12.86848
22.823619842,2.837131,5.78535500000003,0.007688423,1.004195,-0.06141258,-0.07343796,-18.13046,22.66208,12.86848
22.833478451,1.656929,5.96388199999997,0.1302944,0.9993334,-0.05900602,-0.06903557,-18.13046,22.66208,12.86848
22.843336582,0.911537699999999,6.14240899999998,-0.1762206,1.000514,-0.06723953,-0.06145469,-18.13046,22.66208,12.86848
22.853194714,0.2903785,6.14240899999998,-0.1149176,1.00501,-0.0779148,-0.06400487,-18.13046,22.66208,12.86848
22.863052368,0.1661467,6.14240899999998,-0.1762206,0.999103,-0.07748917,-0.06631307,-18.50896,23.0292,12.48256
22.8729105,0.04191487,6.0829,-0.4214326,1.002009,-0.07503045,-0.06633373,-18.50896,23.0292,12.48256
22.882769108,0.2903785,5.96388199999997,-0.4827355,1.006963,-0.07204007,-0.05919112,-18.50896,23.0292,12.48256
22.892626762,-0.5171283,6.0829,-0.5440385,0.9990865,-0.06675287,-0.05807585,-18.50896,23.0292,12.48256
22.902484894,-1.076172,5.78535500000003,-0.973159599999999,1.001621,-0.07695878,-0.06059409,-18.50896,23.0292,12.48256
22.912343025,-0.951939799999999,5.725846,-1.034463,1.000201,-0.07598183,-0.05625281,-18.82362,23.02656,12.03607
22.922201633,-0.641360199999998,5.428301,-1.095766,1.00119,-0.07304075,-0.05288769,-18.82362,23.02656,12.03607
22.934524059,-0.1444329,5.130757,-1.157069,0.9998177,-0.07888518,-0.05100066,-18.82362,23.02656,12.03607
22.944382191,0.2903785,4.892721,-1.402281,0.9999061,-0.07202481,-0.03848484,-18.82362,23.02656,12.03607
22.954239845,0.4767263,4.654685,-1.402281,1.005242,-0.07101358,-0.04094835,-18.50817,22.28667,12.042
22.964097977,1.097885,4.357141,-1.647493,1.008865,-0.0772737,-0.03194802,-18.50817,22.28667,12.042
22.973955631,1.284233,3.881069,-1.708796,1.00964,-0.06902295,-0.03955664,-18.50817,22.28667,12.042
22.983814239,1.719045,3.702542,-1.647493,1.006619,-0.06614418,-0.04332288,-18.50817,22.28667,12.042
22.993672371,1.719045,3.464506,-2.015311,0.9993035,-0.06962036,-0.04468555,-18.50817,22.28667,12.042
23.003530502,1.408465,3.166962,-2.137917,0.9978226,-0.0613373,-0.03836495,-18.50817,22.28667,12.042
23.013388157,0.849421699999999,2.750399,-2.199219,0.9945697,-0.06034229,-0.0248926,-18.81839,22.66465,12.48794
23.023246288,-0.0823169599999999,2.15531,-2.199219,0.9993269,-0.05399043,-0.02921959,-18.81839,22.66465,12.48794
23.033104897,-1.573099,2.214819,-2.444432,1.001274,-0.05592882,-0.0316597,-18.81839,22.66465,12.48794
23.042962551,-1.945794,1.381694,-2.62834,0.9993911,-0.06324842,-0.03265303,-18.81839,22.66465,12.48794
23.052820683,-2.31849,0.727095499999998,-2.934855,0.9960939,-0.07886577,-0.03705064,-18.81839,22.66465,12.48794
23.062678814,-2.380606,0.1915152,-3.118764,0.9998844,-0.07349568,-0.04137214,-19.19334,22.29458,12.04554
23.072537422,-2.070026,-0.3440652,-3.302674,0.9964197,-0.0706082,-0.04177759,-19.19334,22.29458,12.04554
23.082395077,-1.138287,-0.820136700000001,-3.180068,0.9979774,-0.06666367,-0.03170331,-19.19334,22.29458,12.04554
23.092253208,-0.5171283,-1.058172,-3.180068,1.003773,-0.05930963,-0.03076545,-19.19334,22.29458,12.04554
23.104575634,-0.4550124,-1.474735,-3.363976,0.9966595,-0.04577539,-0.03821704,-19.19011,22.30082,12.49364
23.114433765,-0.827707900000002,-1.77228,-3.24137,0.9992046,-0.05304884,-0.03735629,-19.19011,22.30082,12.49364
23.124292374,-0.4550124,-1.950806,-3.363976,0.9974145,-0.06375965,-0.03454598,-19.19011,22.30082,12.49364
23.134150028,-0.3928965,-2.248351,-3.24137,1.005383,-0.06364992,-0.02411624,-19.19011,22.30082,12.49364
23.14400816,-1.262519,-2.426878,-3.425279,1.008269,-0.04850303,-0.01444554,-19.19011,22.30082,12.49364
23.153865814,-2.31849,-3.319512,-3.731794,0.9963852,-0.05450655,-0.03014042,-18.81639,22.2965,12.49171
23.163723946,-3.188113,-4.390673,-4.038309,0.9949611,-0.06915394,-0.03982773,-18.81639,22.2965,12.49171
23.173582554,-3.250229,-4.747726,-4.406127,0.9910433,-0.06821337,-0.03928475,-18.81639,22.2965,12.49171
23.183440685,-2.753301,-5.521342,-4.528733,0.9876254,-0.07312414,-0.04311108,-18.81639,22.2965,12.49171
23.19329834,-2.504838,-6.29495900000002,-4.957854,0.9956899,-0.05749903,-0.04788615,-18.81639,22.2965,12.49171
23.203156471,-3.809272,-6.41397600000001,-5.203066,1.007291,-0.04913502,-0.05085609,-19.1861,21.56452,12.50118
23.21301508,-5.175822,-6.59250300000002,-5.754793,1.003371,-0.05844787,-0.05950441,-19.1861,21.56452,12.50118
23.222872734,-5.300054,-7.12808399999997,-6.00000499999998,1.001423,-0.05699793,-0.05754761,-19.1861,21.56452,12.50118
23.232730866,-5.67275,-7.723173,-6.18391400000002,1.001053,-0.06429163,-0.0552079,-19.1861,21.56452,12.50118
23.242588997,-4.865242,-8.43728100000002,-6.00000499999998,0.999947,-0.058478,-0.05945587,-19.1861,21.56452,12.50118
23.252446652,-5.486402,-7.84219100000002,-6.12261100000003,1.011004,-0.02949322,-0.0124073,-19.1861,21.56452,12.50118
23.26230526,-11.69799,-4.985762,-7.164762,0.9910337,-0.03550493,-0.01121501,-19.18936,22.67431,12.87395
23.272163391,-9.95874700000001,-7.06857499999999,-7.90039899999997,0.9618903,-0.07099306,-0.06285268,-19.18936,22.67431,12.87395
23.284485817,-7.97103800000001,-11.2342,-7.47127699999998,0.9857588,-0.06969818,-0.03347157,-19.18936,22.67431,12.87395
23.294343948,-7.28776300000003,-12.84094,-7.90039899999997,0.9823012,-0.07071446,-0.03678527,-19.18936,22.67431,12.87395
23.304201603,-5.921213,-14.20965,-8.39082200000002,0.9900393,-0.05944129,-0.03344602,-19.18413,22.3124,13.32582
23.314060211,-9.896631,-12.06733,-9.49427599999999,1.018803,-0.03759651,0.01424833,-19.18413,22.3124,13.32582
23.323918343,-10.26933,-12.60291,-10.84294,0.9586194,-0.06965013,-0.0862755,-19.18413,22.3124,13.32582
23.333775997,-7.53622700000002,-16.41148,-10.78164,0.9925731,-0.05318278,-0.05738929,-19.18413,22.3124,13.32582
23.343634129,-10.08298,-17.42313,-10.90425,1.009281,-0.02678474,-0.06459263,-19.18413,22.3124,13.32582
23.35349226,-9.27547199999997,-19.32742,-11.14946,0.9811766,-0.05248257,-0.1032241,-19.17811,21.20795,13.33713
23.363350868,-8.34373400000002,-21.46974,-10.90425,0.9866428,-0.03825203,-0.08449312,-19.17811,21.20795,13.33713
23.373208523,-9.58605199999997,-22.00532,-11.51728,0.9941111,-0.01520317,-0.05469469,-19.17811,21.20795,13.33713
23.383066654,-10.45567,-22.30286,-12.37552,0.9858127,-0.005154157,-0.08036837,-19.17811,21.20795,13.33713
23.392924309,-10.57991,-22.89795,-12.25291,0.9918434,0.006525836,-0.09425253,-19.17811,21.20795,13.33713
23.402782917,-11.38741,-22.77893,-11.88509,0.9963145,0.0007256346,-0.09436521,-18.85793,21.22128,14.55178
23.412641049,-13.25089,-22.18384,-11.63988,0.9943471,-0.01540623,-0.1093285,-18.85793,21.22128,14.55178
23.42249918,-12.44338,-23.31451,-11.02685,0.9712583,-0.03126074,-0.130218,-18.85793,21.22128,14.55178
23.432356835,-12.5055,-25.27831,-10.78164,0.9767487,-0.04374062,-0.09733681,-18.85793,21.22128,14.55178
23.442215443,-12.44338,-26.528,-10.29121,0.9768074,-0.04434729,-0.1294491,-18.85793,21.22128,14.55178
23.454538345,-8.96489200000003,-27.8967,-10.72034,0.9902858,0.01136942,-0.09658545,-18.85069,20.49123,15.00742
23.464396,-11.94646,-28.49179,-11.27206,1.005,0.05580377,-0.09066978,-18.85069,20.49123,15.00742
23.474254131,-14.8659,-29.80099,-12.43682,0.9797063,0.03058493,-0.1379629,-18.85069,20.49123,15.00742
23.484111786,-17.35054,-32.06233,-12.13031,1.001777,-0.01385036,-0.1012749,-18.85069,20.49123,15.00742
23.493969917,-18.84132,-33.25251,-12.43682,1.000149,-0.0289088,-0.09035717,-18.85069,20.49123,15.00742
23.503828526,-17.28843,-35.63286,-13.35637,0.9798183,-0.01940014,-0.1019671,-18.78242,20.50209,15.83928
23.513686657,-16.85361,-36.88255,-13.29506,0.9700698,-0.01961189,-0.135374,-18.78242,20.50209,15.83928
23.523544312,-14.80379,-38.19175,-13.78549,0.9512902,0.001380796,-0.2024962,-18.78242,20.50209,15.83928
23.533402443,-12.69185,-39.858,-13.35637,0.9877025,-0.01679065,-0.2031686,-18.78242,20.50209,15.83928
23.543261051,-13.87205,-39.38193,-13.35637,0.9985734,-0.04129354,-0.145068,-18.78242,20.50209,15.83928
23.553118706,-10.20721,-39.97702,-15.01155,0.9673421,-0.02996668,-0.1651328,-18.83672,20.14624,16.67555
23.562976837,-5.548518,-42.23835,-15.80848,0.977778,0.01885827,-0.1461807,-18.83672,20.14624,16.67555
23.572834492,-7.22564700000002,-42.00032,-15.62458,0.9737079,0.03475525,-0.1795325,-18.83672,20.14624,16.67555
23.582692623,-7.22564700000002,-43.01197,-15.86979,0.9757273,0.04149047,-0.204902,-18.83672,20.14624,16.67555
23.592551231,-9.71028300000003,-43.13099,-15.93109,0.9970127,0.03784234,-0.1899018,-18.83672,20.14624,16.67555
23.602409363,-10.82837,-43.30952,-16.36021,0.9827399,0.01656315,-0.2507363,-18.07926,19.4129,17.51141
23.612267017,-9.77240000000001,-44.91626,-16.36021,0.9664155,-0.02290752,-0.2268768,-18.07926,19.4129,17.51141
23.62458992,-6.10756099999998,-45.15429,-16.23761,0.9518682,-0.008842329,-0.2049868,-18.07926,19.4129,17.51141
23.634447575,0.600958099999998,-46.46349,-16.29891,0.9618742,0.0776714,-0.2561528,-18.07926,19.4129,17.51141
23.644306183,-0.5171283,-45.98742,-15.93109,0.9762615,0.09138945,-0.2653469,-18.07926,19.4129,17.51141
23.654164314,-2.31849,-44.79724,-15.44067,0.9768178,0.05004886,-0.2609117,-17.32382,19.0477,18.3435
23.664021969,-1.883678,-44.44019,-15.62458,0.9765318,0.03852019,-0.2202729,-17.32382,19.0477,18.3435
23.673880577,-0.703476100000001,-44.32117,-16.0537,0.9341098,0.03218852,-0.2513489,-17.32382,19.0477,18.3435
23.683738708,2.775015,-46.46349,-15.50197,0.948215,0.06131428,-0.3035369,-17.32382,19.0477,18.3435
23.69359684,0.4767263,-46.16594,-15.19546,0.9708406,0.0683838,-0.2884653,-17.32382,19.0477,18.3435
23.703454494,-1.635215,-44.73773,-14.95024,0.9423442,0.03329801,-0.3640688,-16.94657,19.42222,19.10596
23.713312626,1.284233,-46.40398,-14.21461,0.9390801,0.01440771,-0.3330337,-16.94657,19.42222,19.10596
23.723171234,2.278088,-46.04693,-14.21461,0.9383693,0.04523364,-0.2862811,-16.94657,19.42222,19.10596
23.733028889,4.327913,-46.10644,-14.70503,0.9676939,0.1042911,-0.3082438,-16.94657,19.42222,19.10596
23.74288702,3.893102,-45.27331,-14.21461,0.954019,0.09915869,-0.3469074,-16.94657,19.42222,19.10596
23.752745151,1.843277,-43.90461,-13.84679,0.9381657,0.1116571,-0.3504095,-16.19711,19.04544,19.10587
23.762602806,-0.2686647,-43.60706,-13.47897,0.9416639,0.1136614,-0.3432545,-16.19711,19.04544,19.10587
23.772461414,-2.31849,-41.82179,-13.11115,0.9147556,0.0954931,-0.3233772,-16.19711,19.04544,19.10587
23.782319546,-1.759447,-41.04818,-12.92724,0.9465964,0.089305,-0.3617399,-16.19711,19.04544,19.10587
23.7921772,-0.02020105,-40.03653,-12.0077,0.9432853,0.02597267,-0.3732488,-16.19711,19.04544,19.10587
23.804500103,5.94292600000003,-39.32242,-11.9464,0.9349603,0.048708,-0.3897103,-15.06793,18.67593,19.93602
23.814357758,8.80025999999999,-39.38193,-12.069,0.9332795,0.08365133,-0.4104762,-15.06793,18.67593,19.93602
23.824216366,9.297187,-38.78684,-11.21076,0.9242097,0.0795921,-0.4333828,-15.06793,18.67593,19.93602
23.834074497,8.36544800000002,-38.07273,-10.53643,0.9410727,0.1056812,-0.3936293,-15.06793,18.67593,19.93602
23.843932152,6.25350600000003,-37.00157,-10.53643,0.9197297,0.1273773,-0.3969757,-15.06793,18.67593,19.93602
23.853790283,6.56408599999997,-36.58501,-9.80079199999999,0.9156469,0.1217887,-0.4501558,-15.05873,18.69375,21.2163
23.863648891,6.06715799999999,-34.97826,-7.961701,0.9157344,0.1237666,-0.4419939,-15.05873,18.69375,21.2163
23.873507023,5.570231,-32.77644,-7.47127699999998,0.8975645,0.1353038,-0.4368456,-15.05873,18.69375,21.2163
23.883364677,5.073304,-30.5746,-6.98085300000002,0.9144421,0.1101332,-0.4411322,-15.05873,18.69375,21.2163
23.893222809,5.445999,-28.31326,-6.490429,0.9166599,0.07542568,-0.4884183,-15.05873,18.69375,21.2163
23.903080463,5.81869499999997,-27.42063,-6.30652000000001,0.9038091,0.0855282,-0.4891082,-13.56381,18.67648,21.20857
23.912939072,3.023479,-26.40898,-6.00000499999998,0.9138339,0.08275423,-0.4739401,-13.56381,18.67648,21.20857
23.922797203,-0.0823169599999999,-25.45683,-5.570884,0.9111007,0.09987377,-0.4440463,-13.56381,18.67648,21.20857
23.932655334,-2.442722,-24.86175,-5.509581,0.9279967,0.1379076,-0.4631341,-13.56381,18.67648,21.20857
23.942512989,-7.10141600000002,-23.1955,-5.325672,0.9122756,0.1349556,-0.4346622,-13.56381,18.67648,21.20857
23.952371597,-7.66045899999998,-21.76728,-5.448278,0.9122128,0.1017383,-0.4684857,-13.19008,18.67217,21.20664
23.962229729,-6.41814000000001,-20.81514,-4.835248,0.906106,0.06953104,-0.4782544,-13.19008,18.67217,21.20664
23.974552155,-2.753301,-20.10103,-5.019157,0.8780619,0.05472674,-0.466958,-13.19008,18.67217,21.20664
23.984410286,0.911537699999999,-19.74398,-5.325672,0.9013413,0.05013011,-0.4500775,-13.19008,18.67217,21.20664
23.994267941,5.81869499999997,-19.14889,-5.386975,0.8789493,0.0810737,-0.4504555,-13.19008,18.67217,21.20664
24.004126549,7.43370899999999,-18.97036,-5.019157,0.8921167,0.1414488,-0.4721769,-13.18209,18.3156,22.04259
24.01398468,4.514261,-17.66117,-3.915704,0.8857472,0.1120961,-0.4986898,-13.18209,18.3156,22.04259
24.023842812,1.470581,-17.06608,-2.750947,0.8663272,0.0867122,-0.4741881,-13.18209,18.3156,22.04259
24.033700466,0.4767263,-18.49429,-2.505734,0.8920867,0.1264404,-0.4516975,-13.18209,18.3156,22.04259
24.043559074,-2.31849,-18.97036,-2.383129,0.9012967,0.1538393,-0.4338672,-13.18209,18.3156,22.04259
24.053417206,-4.927359,-18.79183,-2.62834,0.8840373,0.1419309,-0.4543273,-12.43861,17.92724,21.21032
24.06327486,-4.865242,-19.26791,-2.199219,0.8884761,0.1020808,-0.4508933,-12.43861,17.92724,21.21032
24.073132992,-2.815417,-19.2084,-2.076613,0.8674949,0.08726309,-0.4598241,-12.43861,17.92724,21.21032
24.0829916,2.278088,-19.863,-1.524887,0.8753595,0.08671971,-0.4934847,-12.43861,17.92724,21.21032
24.092849255,5.321767,-19.74398,-0.789250600000002,0.8819716,0.08684808,-0.4748891,-12.43861,17.92724,21.21032
24.102707386,7.80640399999998,-19.38692,-0.2375236,0.8754417,0.1193192,-0.4946484,-12.06413,18.29642,21.5887
24.112565517,8.80025999999999,-19.14889,0.4368094,0.8630835,0.118686,-0.5045407,-12.06413,18.29642,21.5887
24.122423172,7.24736100000001,-18.43478,1.172445,0.8512086,0.114773,-0.4818822,-12.06413,18.29642,21.5887
24.13228178,7.06101299999998,-17.95871,1.47896,0.8675178,0.1099459,-0.5099489,-12.06413,18.29642,21.5887
24.142139912,6.31562199999998,-17.48264,1.846778,0.8941152,0.1043728,-0.5017494,-12.06413,18.29642,21.5887
24.154462338,5.81869499999997,-16.17344,1.47896,0.8462706,0.1043286,-0.5302991,-11.6904,18.2921,21.58677
24.164320469,4.390029,-15.69737,1.111142,0.8571531,0.07760581,-0.5450556,-11.6904,18.2921,21.58677
24.174178124,3.830986,-14.86425,1.111142,0.8520738,0.06543857,-0.5335851,-11.6904,18.2921,21.58677
24.184036732,3.893102,-14.68572,1.049839,0.8554039,0.093624,-0.5516043,-11.6904,18.2921,21.58677
24.193894863,1.346349,-13.67407,1.111142,0.8659914,0.1175926,-0.5434065,-11.6904,18.2921,21.58677
24.203752995,-1.510983,-11.8888,0.743324399999998,0.8599418,0.09760735,-0.5382178,-11.69517,18.6549,21.19891
24.213610649,-1.573099,-10.81764,0.4368094,0.8676241,0.05920067,-0.5467979,-11.69517,18.6549,21.19891
24.223469257,-0.2065488,-10.46058,0.0689914200000002,0.8679467,0.0529457,-0.5286457,-11.69517,18.6549,21.19891
24.233327389,0.973653600000002,-9.984512,-0.4827355,0.8605558,0.08104756,-0.5436375,-11.69517,18.6549,21.19891
24.243185043,0.973653600000002,-9.21089600000002,-0.973159599999999,0.8640475,0.09183813,-0.5292202,-11.69517,18.6549,21.19891
24.253043175,1.719045,-8.08022700000001,-1.770099,0.8436227,0.07411452,-0.5357875,-10.93972,18.2897,22.031
24.262901783,4.576376,-7.42562799999997,-2.689644,0.8585628,0.04844386,-0.5390923,-10.93972,18.2897,22.031
24.272759914,6.93678100000001,-6.29495900000002,-3.180068,0.8668526,0.04509242,-0.5440307,-10.93972,18.2897,22.031
24.282617569,8.676027,-6.41397600000001,-3.670491,0.8423306,0.07743397,-0.5558675,-10.93972,18.2897,22.031
24.2924757,7.30947700000003,-5.699869,-3.425279,0.857728,0.1038637,-0.551551,-10.93972,18.2897,22.031
24.302334309,4.886956,-4.450181,-3.363976,0.8518215,0.1179599,-0.541764,-11.68643,18.67183,22.41518
24.312191963,2.961363,-4.152637,-2.62834,0.8492388,0.1261991,-0.5445328,-11.68643,18.67183,22.41518
24.324514866,-0.5171283,-3.021967,-1.708796,0.8567247,0.1175182,-0.5413584,-11.68643,18.67183,22.41518
24.334372521,-1.821563,-3.081476,-1.218372,0.8448734,0.09896521,-0.5298452,-11.68643,18.67183,22.41518
24.344230652,-1.759447,-3.379021,-0.973159599999999,0.8562939,0.09618374,-0.5199682,-11.68643,18.67183,22.41518
24.35408926,-1.138287,-3.200494,-0.6666446,0.8493178,0.1014573,-0.5246163,-10.94374,19.026,22.02346
24.363946915,-0.02020105,-3.736075,-0.850553500000001,0.8414302,0.1033236,-0.5273634,-10.94374,19.026,22.02346
24.373805046,0.973653600000002,-3.498039,-0.5440385,0.8540117,0.08351488,-0.5190843,-10.94374,19.026,22.02346
24.383663178,2.899247,-3.498039,-0.4214326,0.8464649,0.08631966,-0.5318915,-10.94374,19.026,22.02346
24.393521786,3.644638,-3.498039,-0.3601296,0.8612946,0.09137585,-0.5162465,-10.94374,19.026,22.02346
24.40337944,3.706754,-2.783932,-0.6053416,0.8380304,0.0974415,-0.530719,-10.56921,18.27915,21.58097
24.413237572,4.886956,-2.90295,-0.5440385,0.8362767,0.09295284,-0.5556502,-10.56921,18.27915,21.58097
24.423095226,4.265797,-2.010315,-0.05361458,0.8529441,0.10141,-0.5457532,-10.56921,18.27915,21.58097
24.432953358,3.45829,-1.593753,0.2529004,0.8453562,0.1115265,-0.5551437,-10.56921,18.27915,21.58097
24.442811966,1.719045,-1.415226,0.8659304,0.8416677,0.1047208,-0.5446061,-10.56921,18.27915,21.58097
24.452670097,-0.3928965,-1.355717,1.540263,0.8514778,0.1150677,-0.533637,-10.1895,18.28642,22.41122
24.462527752,-1.635215,-1.117681,1.908081,0.853796,0.1213999,-0.5374502,-10.1895,18.28642,22.41122
24.472385883,-2.566953,-0.760627799999999,2.643717,0.8483536,0.1107289,-0.5154195,-10.1895,18.28642,22.41122
24.482244492,-3.312345,-0.3440652,2.521111,0.8472776,0.1019044,-0.5303339,-10.1895,18.28642,22.41122
24.494566918,-2.380606,-0.4035742,2.643717,0.8429143,0.06734765,-0.5219377,-10.1895,18.28642,22.41122
24.504425049,-0.703476100000001,-0.5225921,2.275899,0.8304316,0.06619077,-0.5414168,-10.568,18.65354,22.0253
24.514282704,0.600958099999998,-1.117681,1.540263,0.8431417,0.079483,-0.5304641,-10.568,18.65354,22.0253
24.524141312,0.787305800000002,-0.760627799999999,1.172445,0.8428048,0.0935455,-0.5427998,-10.568,18.65354,22.0253
