Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.17,-106.6294,120.4791,74.2312899999999,0.8737522,0.2798392,-0.1185356,-52.60315,44.0917,16.28801
82.18,-103.2751,139.879,72.5761099999999,0.8320313,0.3175955,-0.2029199,-52.60315,44.0917,16.28801
82.19,-101.6601,157.0771,71.0435399999999,0.7713841,0.3070268,-0.2826502,-52.60315,44.0917,16.28801
82.2,-101.1011,174.2752,71.0435399999999,0.7484425,0.2633854,-0.3171939,-52.60315,44.0917,16.28801
82.21,-99.0512299999998,192.0088,70.6757200000002,0.7533566,0.2142593,-0.3229497,-52.60315,44.0917,16.28801
82.22,-94.1440700000001,208.6713,66.2006000000001,0.7672447,0.1958824,-0.3252195,-50.00909,46.99509,15.41214
82.23,-88.1188299999997,221.5848,60.6220300000001,0.7915941,0.1823973,-0.3453276,-50.00909,46.99509,15.41214
82.24,-83.2737900000001,233.189,57.12776,0.852093,0.1876359,-0.3887944,-50.00909,46.99509,15.41214
82.25,-76.8137400000001,246.8166,55.65649,0.9254691,0.1991088,-0.4870208,-50.00909,46.99509,15.41214
82.26,-68.3038599999998,260.0276,53.51088,0.9852455,0.2173235,-0.5720581,-50.00909,46.99509,15.41214
82.27,-60.4151299999999,269.6085,49.28098,1.022281,0.204783,-0.6297166,-48.95348,49.45939,8.210408
82.28,-52.65064,275.4999,44.13153,1.043431,0.179479,-0.6795891,-48.95348,49.45939,8.210408
82.29,-45.50731,279.2489,37.63341,1.046639,0.169548,-0.7400978,-48.95348,49.45939,8.210408
82.3,-41.96671,282.3434,27.70232,1.051762,0.1933101,-0.7739934,-48.95348,49.45939,8.210408
82.31,-45.19673,284.9023,15.87084,1.087348,0.2359312,-0.7818081,-48.95348,49.45939,8.210408
82.32,-56.43971,287.5802,2.077669,1.200232,0.3158559,-0.7568657,-47.547,52.18518,-1.941037
82.33,-70.3536799999998,285.9139,-6.62735599999998,1.333702,0.3691214,-0.752568,-47.547,52.18518,-1.941037
82.34,-86.6280400000001,283.4741,-11.89941,1.459383,0.3802056,-0.8184785,-47.547,52.18518,-1.941037
82.35,-98.2437199999998,280.3796,-11.71551,1.509861,0.3767198,-0.9586744,-47.547,52.18518,-1.941037
82.36,-105.6355,279.1299,-9.81511299999999,1.442067,0.3313415,-1.090829,-47.547,52.18518,-1.941037
82.37,-105.7598,275.0833,-3.4396,1.323332,0.1553249,-1.162982,-44.24743,53.13852,-10.03547
82.38,-85.1372699999999,267.1091,2.384184,1.190063,0.02489398,-1.112826,-44.24743,53.13852,-10.03547
82.39,-58.3653099999999,247.6497,-0.5583596,1.115995,-0.1854321,-1.096773,-44.24743,53.13852,-10.03547
82.4,-43.27114,227.3571,-1.661814,1.063724,-0.2695798,-1.093384,-44.24743,53.13852,-10.03547
82.41,-26.74831,199.2094,-14.59675,1.074582,-0.2877918,-1.174198,-44.24743,53.13852,-10.03547
82.42,-12.08895,171.1807,-36.29801,1.104321,-0.3050497,-1.30463,-42.79409,53.41278,-15.55216
82.43,9.71373499999998,153.09,-46.10649,1.104492,-0.3178301,-1.339243,-42.79409,53.41278,-15.55216
82.44,27.60312,141.1287,-46.59691,0.8856275,-0.2183244,-1.408122,-42.79409,53.41278,-15.55216
82.45,35.86454,113.7546,-46.71952,0.6130205,-0.102676,-1.45741,-42.79409,53.41278,-15.55216
82.46,27.85158,75.6688600000002,-47.82297,0.3678782,-0.003312286,-1.372572,-42.79409,53.41278,-15.55216
82.47,6.607938,36.21444,-48.31339,0.2411464,0.02867316,-1.238237,-41.34067,51.45499,-22.71058
82.48,-17.30669,-5.977394,-38.50491,0.2694075,0.05064487,-1.155553,-41.34067,51.45499,-22.71058
82.49,-37.55648,-44.71771,-23.60829,0.3685392,0.07743361,-1.253059,-41.34067,51.45499,-22.71058
82.5,-59.0485799999998,-86.9095500000001,-12.81896,0.4687307,0.01162638,-1.390176,-41.34067,51.45499,-22.71058
82.51,-83.8949500000002,-110.0585,-1.968329,0.6843672,-0.1924997,-1.183645,-41.34067,51.45499,-22.71058
82.52,-106.1946,-104.0481,17.95515,1.304491,-0.3840953,-0.1489667,-42.08156,47.44595,-24.77832
82.53,-114.1454,16.75502,38.30774,3.143331,-0.5687643,3.226062,-42.08156,47.44595,-24.77832
82.54,-320.8051,74.7167200000001,-20.48183,1.551817,0.006213713,3.945082,-42.08156,47.44595,-24.77832
82.55,-146.8805,-194.3827,-40.46661,0.812236,-1.296014,-1.710879,-42.08156,47.44595,-24.77832
82.56,173.4513,-97.9186999999999,-2.520056,0.7850868,-0.7649518,-0.4361313,-42.08156,47.44595,-24.77832
82.57,68.7859699999998,-125.2928,5.93975799999998,0.4579641,0.199731,-2.588351,-46.13708,47.97295,-16.75912
82.58,-117.9966,-173.1975,-23.9148,0.9957832,0.2845202,-1.103553,-46.13708,47.97295,-16.75912
82.59,-153.5269,-108.7493,-48.68121,1.86243,-0.04467586,0.4161931,-46.13708,47.97295,-16.75912
82.6,-96.3802499999997,-54.95325,-26.42822,1.816941,-0.5035825,0.5155172,-46.13708,47.97295,-16.75912
82.61,-109.1761,-112.8554,11.94745,0.826885,-0.245942,-0.07150977,-46.13708,47.97295,-16.75912
82.62,-112.0956,-109.0469,2.568093,0.6246571,-0.1278321,-1.056698,-47.96494,48.44553,-10.79995
82.63,-92.3427099999998,-97.38312,-9.20208299999998,0.9988672,-0.2103985,-0.9898903,-47.96494,48.44553,-10.79995
82.64,-28.98448,-45.90789,-16.31323,1.162921,-0.370373,-0.437228,-47.96494,48.44553,-10.79995
82.65,22.82019,-24.90123,-12.88026,0.8701677,-0.4095382,-0.1985784,-47.96494,48.44553,-10.79995
82.66,37.72802,-54.89374,-21.09486,0.6321937,-0.3658157,-0.1751705,-47.96494,48.44553,-10.79995
82.67,50.64812,-82.3273499999998,-36.42061,1.030152,-0.5239084,-0.1912813,-49.77882,48.57314,-3.172646
82.68,51.3314,-76.25745,-35.93019,1.222163,-0.3258416,-0.251288,-49.77882,48.57314,-3.172646
82.69,18.1615,-67.6286499999998,-30.90334,1.277507,-0.0051615,-0.2517664,-49.77882,48.57314,-3.172646
82.7,-18.36266,-46.622,-37.83058,1.279162,0.2935948,-0.2622071,-49.77882,48.57314,-3.172646
82.71,-36.99743,-28.94784,-38.93404,1.248665,0.3179602,-0.1810613,-49.77882,48.57314,-3.172646
82.72,-47.06021,-22.87793,-21.8305,1.034316,0.3400967,-0.1303787,-51.25776,47.87727,-1.493019
82.73,-50.66293,-24.84173,2.50679,0.8965859,0.2309572,-0.1015432,-51.25776,47.87727,-1.493019
82.74,-48.42676,-30.19753,23.90154,0.913632,0.06807207,-0.1069944,-51.25776,47.87727,-1.493019
82.75,-29.91622,-30.31655,23.71763,1.001229,-0.08368789,-0.1670276,-51.25776,47.87727,-1.493019
82.76,-7.243911,-31.86378,15.56433,1.075183,-0.2645767,-0.1767962,-51.25776,47.87727,-1.493019
82.77,8.96834399999998,-30.49507,6.430182,1.033126,-0.2797274,-0.2247238,-53.4737,46.46621,1.094206
82.78,17.72669,-30.73311,-5.89171999999998,0.9740517,-0.2343775,-0.3193389,-53.4737,46.46621,1.094206
82.79,14.74512,-29.42391,-9.32468900000003,1.002252,-0.09418959,-0.2447611,-53.4737,46.46621,1.094206
82.8,5.614083,-22.99695,-5.646508,1.057003,0.01795348,-0.1851743,-53.4737,46.46621,1.094206
82.81,-5.87736099999997,-18.71231,0.974215400000002,1.058887,0.09544308,-0.1581912,-53.4737,46.46621,1.094206
82.82,-12.2753,-16.21293,7.96275699999999,1.0308,0.07379139,-0.1560568,-52.70985,46.86137,3.647124
82.83,-14.6357,-15.73686,14.9513,0.9877986,-0.0259044,-0.1682653,-52.70985,46.86137,3.647124
82.84,-12.2753,-15.3203,16.48387,0.9723429,-0.1210555,-0.2014336,-52.70985,46.86137,3.647124
82.85,-5.504665,-16.27244,10.04706,0.9455771,-0.1963057,-0.2213344,-52.70985,46.86137,3.647124
82.86,2.943099,-18.53378,2.752002,0.9393805,-0.1891274,-0.2389158,-53.07558,46.50912,4.485006
82.87,13.37857,-20.49757,0.3611854,0.956367,-0.1377505,-0.2037428,-53.07558,46.50912,4.485006
82.88,19.7144,-21.3307,-0.2518446,0.967844,-0.0859696,-0.1775926,-53.07558,46.50912,4.485006
82.89,21.39153,-22.52088,-0.803571499999999,0.9734976,-0.03862144,-0.151876,-53.07558,46.50912,4.485006
82.9,18.90689,-24.54418,-0.1292386,0.9801456,-0.006395023,-0.1382812,-53.07558,46.50912,4.485006
82.91,14.12396,-25.43682,2.752002,0.9921615,-0.008300568,-0.1557197,-53.07558,46.50912,4.485006
82.92,7.29121299999998,-25.91289,6.24627300000001,0.9793257,-0.01869933,-0.1733549,-52.33214,47.23679,4.473602
82.93,0.769042399999998,-25.79387,8.88230100000001,0.9619721,-0.03635811,-0.1699022,-52.33214,47.23679,4.473602
82.94,-4.013884,-26.26994,10.66009,0.9720254,-0.06730593,-0.1415547,-52.33214,47.23679,4.473602
82.95,-5.13197,-29.3049,10.9666,0.9547412,-0.0864096,-0.1342816,-52.33214,47.23679,4.473602
82.96,-4.945622,-34.36316,11.15051,0.9489797,-0.1059597,-0.1434693,-52.33214,47.23679,4.473602
82.97,-4.324463,-37.9932,10.41488,0.9623936,-0.1020134,-0.1608783,-51.94444,46.88748,6.1398
82.98,-3.020028,-41.20668,11.02791,0.9886236,-0.100856,-0.1737016,-51.94444,46.88748,6.1398
82.99,-2.088289,-43.40852,11.33442,0.9948747,-0.09838947,-0.1795202,-51.94444,46.88748,6.1398
83,-0.659623600000002,-46.80053,11.27312,0.9901639,-0.09984583,-0.1674854,-51.94444,46.88748,6.1398
83.01,1.514434,-50.78762,11.08921,0.9672026,-0.1132229,-0.176855,-51.94444,46.88748,6.1398
83.02,2.818868,-56.02441,12.37657,0.9764965,-0.1253464,-0.1876322,-51.93403,47.27969,7.864402
83.03,2.943099,-59.41642,12.80569,0.978798,-0.1258542,-0.1986909,-51.93403,47.27969,7.864402
83.04,0.893274199999998,-63.1654800000001,13.84784,0.9776108,-0.1176225,-0.2067509,-51.93403,47.27969,7.864402
83.05,-2.833681,-66.1409299999998,15.80954,0.9726698,-0.08656851,-0.2188776,-51.93403,47.27969,7.864402
83.06,-7.49237400000002,-69.4139199999999,18.38427,0.9661907,-0.05505942,-0.2357705,-51.17339,47.6686,9.969224
83.07,-11.28144,-72.0323100000002,20.65248,0.9631835,-0.02594751,-0.2512955,-51.17339,47.6686,9.969224
83.08,-12.08895,-74.7697199999997,23.2272,0.967841,-0.007906637,-0.2526473,-51.17339,47.6686,9.969224
83.09,-12.58588,-77.8641899999998,26.16975,0.9802273,-0.0189829,-0.2510005,-51.17339,47.6686,9.969224
83.1,-13.08281,-80.89915,28.68317,1.024025,-0.04342273,-0.2537478,-51.17339,47.6686,9.969224
83.11,-10.84663,-84.0531200000002,29.97053,1.054227,-0.1065249,-0.2829835,-49.65977,48.05957,12.83835
83.12,-8.05141699999998,-87.6831599999999,31.3192,1.056616,-0.1605773,-0.2988081,-49.65977,48.05957,12.83835
83.13,-7.05756300000002,-91.9082900000001,32.17744,1.053056,-0.2034752,-0.3106202,-49.65977,48.05957,12.83835
83.14,-7.43025899999998,-96.8475400000001,32.85178,1.064656,-0.2213406,-0.3008731,-49.65977,48.05957,12.83835
83.15,-8.36199699999998,-101.7868,34.01653,1.082621,-0.2046191,-0.296196,-49.65977,48.05957,12.83835
83.16,-8.73469200000003,-107.0236,35.73302,1.111371,-0.192678,-0.294109,-49.65977,48.05957,12.83835
83.17,-10.16336,-113.034,39.04338,1.182847,-0.1638478,-0.301114,-48.14374,49.19932,16.59612
83.18,-12.39953,-118.5088,40.82116,1.287236,-0.1210178,-0.2859476,-48.14374,49.19932,16.59612
83.19,-12.52376,-123.0315,42.90546,1.416623,-0.1411522,-0.2510632,-48.14374,49.19932,16.59612
83.2,-4.510811,-127.3161,45.90931,1.510478,-0.2061983,-0.1705275,-48.14374,49.19932,16.59612
83.21,3.005215,-134.5762,46.89016,1.59061,-0.2811373,-0.1004222,-45.49881,49.59695,20.86776
83.22,13.06799,-140.8842,48.60664,1.738361,-0.3416414,0.02586606,-45.49881,49.59695,20.86776
83.23,27.9137,-141.5983,48.54534,1.977002,-0.3604922,0.1449808,-45.49881,49.59695,20.86776
83.24,34.12529,-146.359,52.77525,2.088766,-0.3880567,0.3161463,-45.49881,49.59695,20.86776
83.25,30.83314,-149.0369,55.47258,2.030612,-0.3568206,0.3483867,-45.49881,49.59695,20.86776
83.26,28.10004,-144.8117,51.7331,1.882828,-0.2685797,0.3517169,-40.98863,51.02053,25.43912
83.27,14.18608,-146.597,47.07407,1.490334,-0.1190384,0.1510796,-40.98863,51.02053,25.43912
83.28,6.73217000000002,-142.9075,40.39204,1.196829,0.0508214,-0.05558912,-40.98863,51.02053,25.43912
83.29,15.49051,-127.0781,36.89777,1.019361,0.1037507,-0.573982,-40.98863,51.02053,25.43912
83.3,23.19289,-139.9915,52.95916,0.6056505,0.6022875,-1.736479,-40.98863,51.02053,25.43912
83.31,-22.21385,-144.9308,57.8634000000002,0.4945241,0.9891589,-2.118824,-34.68836,52.08172,27.50775
83.32,-94.9515800000002,-123.2695,70.3078999999999,0.9522876,0.9883572,-0.3015217,-34.68836,52.08172,27.50775
83.33,-78.4287499999999,-43.22999,45.5415,1.824592,0.4463683,0.9077432,-34.68836,52.08172,27.50775
83.34,-81.5966600000002,5.92439299999998,85.2045299999998,1.691752,0.04672422,0.5372801,-34.68836,52.08172,27.50775
83.35,-96.5666000000002,-8.833823,115.1204,0.8900267,0.1782728,0.2680476,-34.68836,52.08172,27.50775
83.36,-82.5284000000001,22.34886,100.6529,0.5857763,0.2004623,-0.1031211,-30.1732,50.9727,30.88861
83.37,-118.1829,42.99846,84.2236800000001,0.5518332,0.1649572,-0.1479817,-30.1732,50.9727,30.88861
83.38,-131.9106,70.0750200000002,71.4113499999998,0.6403397,0.1434601,0.009190391,-30.1732,50.9727,30.88861
83.39,-125.2641,90.9626599999997,72.9439300000002,0.7516607,0.1171815,0.005465216,-30.1732,50.9727,30.88861
83.4,-113.2137,109.3509,77.1125299999998,0.8148002,0.1949726,-0.03167653,-30.1732,50.9727,30.88861
83.41,-103.3993,125.2993,75.4573499999998,0.8101155,0.2294648,-0.1654945,-26.03206,48.81333,33.44991
83.42,-96.3802499999997,142.0213,74.0473899999998,0.7808781,0.2342024,-0.2603985,-26.03206,48.81333,33.44991
83.43,-88.9263399999998,161.8973,75.02824,0.772444,0.257883,-0.2840384,-26.03206,48.81333,33.44991
83.44,-85.8826599999998,180.7616,73.8634700000002,0.7799128,0.3110669,-0.2635697,-26.03206,48.81333,33.44991
83.45,-89.0505700000002,195.7579,68.9592399999997,0.7853165,0.343697,-0.2691217,-26.03206,48.81333,33.44991
83.46,-91.8457899999998,207.6597,64.8519399999999,0.7989995,0.3441673,-0.3057319,-26.38693,44.76179,33.04522
83.47,-91.4109699999999,219.621,64.9745400000002,0.8490853,0.3201165,-0.3492975,-26.38693,44.76179,33.04522
83.48,-88.9884500000001,230.4516,67.1814499999998,0.9095355,0.3051887,-0.4499585,-26.38693,44.76179,33.04522
83.49,-85.5720699999998,241.1037,66.8749299999999,0.9734414,0.2986001,-0.5410144,-26.38693,44.76179,33.04522
83.5,-82.6526299999999,251.4583,63.50327,1.030483,0.2982934,-0.6276067,-26.38693,44.76179,33.04522
83.51,-80.7270399999998,261.4557,57.12776,1.061671,0.3124246,-0.6959782,-29.39111,42.90836,29.6868
83.52,-79.9816400000001,268.0612,49.7714,1.042172,0.3351649,-0.8143499,-29.39111,42.90836,29.6868
83.53,-85.1372699999999,269.906,40.69856,1.009311,0.4117199,-0.8247363,-29.39111,42.90836,29.6868
83.54,-99.7966199999998,273.179,31.01268,1.017682,0.4911195,-0.8227479,-29.39111,42.90836,29.6868
83.55,-128.7426,273.6551,21.38811,1.097943,0.5594332,-0.8324201,-29.39111,42.90836,29.6868
83.56,-153.2163,272.0483,18.38427,1.224015,0.5414706,-0.8592869,-32.78421,41.02985,24.21785
83.57,-175.5159,269.549,24.57587,1.336355,0.4457487,-0.9570565,-32.78421,41.02985,24.21785
83.58,-188.8708,266.752,35.4265,1.353385,0.3471172,-1.086557,-32.78421,41.02985,24.21785
83.59,-187.3801,264.8478,42.29243,1.311675,0.2511548,-1.144276,-32.78421,41.02985,24.21785
83.6,-176.3855,262.4079,40.63726,1.221864,0.1553458,-1.177349,-32.78421,41.02985,24.21785
83.61,-156.0736,250.2086,35.3652,1.138725,0.004159269,-1.200441,-35.71765,38.82002,21.75906
83.62,-126.5686,231.7608,27.88623,1.077247,-0.09713385,-1.205691,-35.71765,38.82002,21.75906
83.63,-95.6969700000001,212.4204,23.04329,1.018767,-0.2076591,-1.214416,-35.71765,38.82002,21.75906
83.64,-68.7386600000003,192.1279,11.15051,0.9000453,-0.1262109,-1.274333,-35.71765,38.82002,21.75906
83.65,-51.59467,167.1936,-10.85726,0.9061599,-0.03435514,-1.319169,-35.71765,38.82002,21.75906
83.66,-37.92917,143.7471,-23.48568,0.941879,0.03599784,-1.328668,-39.08356,35.87805,19.24606
83.67,-26.87254,126.43,-22.87265,0.8739866,0.07323684,-1.359492,-39.08356,35.87805,19.24606
83.68,-20.03979,108.4583,-17.96841,0.7284281,0.06419671,-1.350306,-39.08356,35.87805,19.24606
83.69,-18.79747,84.0001099999998,-19.37838,0.5853436,0.03956304,-1.352787,-39.08356,35.87805,19.24606
83.7,-21.03365,51.9248,-25.9991,0.4715491,-0.01314532,-1.384675,-39.08356,35.87805,19.24606
83.71,-23.02135,13.66055,-33.47807,0.4816788,-0.05258907,-1.286437,-42.8392,34.76955,15.88396
83.72,-35.63088,-13.83257,-29.55468,0.4706314,-0.1558643,-1.290506,-42.8392,34.76955,15.88396
83.73,-45.32096,-46.08642,-17.29408,0.4432395,-0.2008879,-1.29385,-42.8392,34.76955,15.88396
83.74,-58.6137700000002,-75.0672699999998,-11.5929,0.4787022,-0.2856765,-1.279257,-42.8392,34.76955,15.88396
83.75,-69.6704000000001,-93.6935699999998,-5.646508,0.6258718,-0.4014636,-1.100715,-42.8392,34.76955,15.88396
83.76,-77.0000800000003,-84.5887000000001,1.832457,1.190891,-0.4949825,-0.2537073,-45.81461,34.45999,17.63155
83.77,-81.6587799999997,-16.45097,-29.67728,2.289887,-0.2454766,1.915968,-45.81461,34.45999,17.63155
83.78,-100.1693,96.4374799999999,-81.9074399999998,2.226096,-0.1573819,2.589458,-45.81461,34.45999,17.63155
83.79,-154.7071,-161.8313,-85.7695299999999,0.8598525,-0.6982659,-0.3479823,-45.81461,34.45999,17.63155
83.8,30.08775,-103.9886,-47.88427,0.9411629,-0.5604602,-0.2554927,-45.81461,34.45999,17.63155
83.81,14.86936,-108.4518,25.74063,0.6707364,-0.1369806,-2.564994,-44.64905,33.04484,22.69793
83.82,-77.1864300000002,-146.835,20.59118,1.156865,0.2696781,-0.6411502,-44.64905,33.04484,22.69793
83.83,-138.6191,-43.05146,-35.19455,1.61981,-0.005207795,0.09508693,-44.64905,33.04484,22.69793
83.84,-148.8682,-29.24539,-18.88795,1.350781,-0.4180471,-0.2285017,-44.64905,33.04484,22.69793
83.85,-111.1638,-66.7360200000002,23.28851,0.8659966,-0.4382863,-0.4580084,-44.64905,33.04484,22.69793
83.86,-49.60696,-72.5678900000001,26.78278,0.9579563,-0.6612473,-0.440116,-44.58776,30.24921,29.06483
83.87,-20.03979,-67.0930699999999,10.66009,0.91629,-0.722886,-0.4285415,-44.58776,30.24921,29.06483
83.88,-1.405015,-60.9636499999999,-27.04125,0.8629045,-0.6584948,-0.5197227,-44.58776,30.24921,29.06483
83.89,18.40996,-56.14343,-41.69267,0.9859515,-0.4430539,-0.4554456,-44.58776,30.24921,29.06483
83.9,7.04274899999999,-44.59869,-31.70028,1.148364,-0.171896,-0.2896689,-44.58776,30.24921,29.06483
83.91,-17.55515,-34.95824,-22.75004,1.224314,0.03506109,-0.1706425,-43.42893,28.44898,32.91872
83.92,-36.74897,-26.80552,-23.54698,1.157975,0.163989,-0.1503994,-43.42893,28.44898,32.91872
83.93,-40.53804,-26.32945,-22.56614,1.011161,0.1474027,-0.204034,-43.42893,28.44898,32.91872
83.94,-30.91008,-26.21043,-9.81511299999999,0.9241112,0.06258104,-0.1685276,-43.42893,28.44898,32.91872
83.95,-22.89712,-21.86628,9.98575600000001,0.9482978,0.00245008,-0.169859,-43.42893,28.44898,32.91872
83.96,-24.57425,-22.40186,15.13521,1.00168,-0.05369464,-0.21518,-43.78267,27.00387,34.60009
83.97,-28.98448,-22.81842,9.92445300000001,1.093176,-0.1266843,-0.1710969,-43.78267,27.00387,34.60009
83.98,-28.05274,-21.09266,4.161971,1.080923,-0.1267993,-0.17284,-43.78267,27.00387,34.60009
83.99,-18.23843,-22.93744,4.100668,1.015219,-0.07775939,-0.1762817,-43.78267,27.00387,34.60009
84,-12.52376,-26.98405,7.53363600000003,0.9980707,-0.07645403,-0.1769847,-43.78267,27.00387,34.60009
84.01,-13.70397,-28.70981,10.53748,0.9953842,-0.08533236,-0.2024189,-42.26976,25.90533,36.26804
84.02,-18.98382,-26.56748,11.02791,0.9932294,-0.1005412,-0.2303101,-42.26976,25.90533,36.26804
84.03,-25.19541,-22.58039,11.70224,0.9906007,-0.07522723,-0.2214334,-42.26976,25.90533,36.26804
84.04,-29.17083,-20.0215,12.80569,0.9912599,-0.06652148,-0.2371829,-42.26976,25.90533,36.26804
84.05,-30.04045,-18.53378,15.87084,0.9832399,-0.06615762,-0.2509623,-42.26976,25.90533,36.26804
84.06,-31.34489,-15.9749,18.50687,0.9849521,-0.0844923,-0.2132847,-41.88361,25.92507,37.99448
84.07,-32.83567,-14.78472,17.58733,0.9895306,-0.1179557,-0.1939852,-41.88361,25.92507,37.99448
84.08,-28.11486,-17.52213,14.33827,0.991573,-0.1685543,-0.1963581,-41.88361,25.92507,37.99448
84.09,-19.2944,-19.12887,13.17351,0.9745536,-0.194688,-0.2476104,-41.88361,25.92507,37.99448
84.1,-9.355851,-19.30739,11.82485,0.9464738,-0.1912202,-0.2946217,-41.88361,25.92507,37.99448
84.11,-5.504665,-18.35525,9.80184700000002,0.94406,-0.1998856,-0.2639917,-41.12093,24.82981,39.2822
84.12,-3.827535,-16.15342,8.02405999999999,0.9522439,-0.1689562,-0.2106562,-41.12093,24.82981,39.2822
84.13,-1.280783,-17.40311,7.28842399999999,0.953133,-0.1284502,-0.181575,-41.12093,24.82981,39.2822
84.14,-1.653478,-19.72396,7.41102999999998,0.9644549,-0.09770732,-0.1853105,-41.12093,24.82981,39.2822
84.15,-4.697158,-20.55708,8.82099800000001,0.9865836,-0.08345611,-0.2003608,-41.12093,24.82981,39.2822
84.16,-8.23776399999999,-20.0215,9.98575600000001,0.9945533,-0.07029916,-0.2142602,-40.003,25.92665,39.64918
84.17,-11.34356,-20.20003,11.94745,0.9893982,-0.07662933,-0.2032185,-40.003,25.92665,39.64918
84.18,-15.50533,-21.3307,11.64094,0.9634988,-0.1177269,-0.2012794,-40.003,25.92665,39.64918
84.19,-17.12034,-23.77057,11.76354,0.9407186,-0.1622988,-0.2248117,-40.003,25.92665,39.64918
84.2,-16.12649,-25.79387,12.19266,0.9355837,-0.1725291,-0.2157201,-40.003,25.92665,39.64918
84.21,-15.44321,-27.81717,13.66394,0.9516089,-0.1149442,-0.2097121,-39.24433,25.56769,40.92936
84.22,-16.80976,-30.73311,13.41872,0.9679916,-0.08801559,-0.2044471,-39.24433,25.56769,40.92936
84.23,-16.99611,-32.81593,15.25781,1.002231,-0.1028483,-0.2179987,-39.24433,25.56769,40.92936
84.24,-14.13878,-33.17298,20.10075,1.025432,-0.104185,-0.2399046,-39.24433,25.56769,40.92936
84.25,-13.02069,-35.01775,20.10075,1.018274,-0.119822,-0.2404138,-39.24433,25.56769,40.92936
84.26,-11.84049,-37.57664,20.52987,0.9892814,-0.1453674,-0.2363825,-37.739,25.94263,42.64624
84.27,-10.47394,-40.6711,22.30766,0.9534512,-0.1432766,-0.2430422,-37.739,25.94263,42.64624
84.28,-11.28144,-44.06311,24.63717,0.9578568,-0.1364017,-0.2368174,-37.739,25.94263,42.64624
84.29,-12.83434,-46.68151,27.39581,0.9422673,-0.138963,-0.2342208,-37.739,25.94263,42.64624
84.3,-17.18246,-50.07352,30.27705,0.9325182,-0.1302517,-0.2239452,-37.739,25.94263,42.64624
84.31,-22.64866,-52.39436,33.15829,0.945138,-0.1033148,-0.2076049,-36.23412,26.31668,44.2991
84.32,-28.23909,-55.60785,34.75217,0.9676022,-0.05688015,-0.2056164,-36.23412,26.31668,44.2991
84.33,-34.32645,-57.63115,37.08168,1.028964,-0.07594203,-0.243071,-36.23412,26.31668,44.2991
84.34,-36.25204,-58.3452600000002,42.29243,1.087699,-0.1330237,-0.2913514,-36.23412,26.31668,44.2991
84.35,-33.51894,-59.2974000000003,45.48019,1.067502,-0.1809523,-0.3077608,-36.23412,26.31668,44.2991
84.36,-31.84181,-61.91579,44.07022,1.02667,-0.2211415,-0.2878709,-33.66312,25.94843,46.40213
84.37,-29.35718,-67.0930699999999,43.88631,0.9954036,-0.2414242,-0.3024516,-33.66312,25.94843,46.40213
84.38,-24.69848,-71.4372300000001,47.19667,0.9859546,-0.1987218,-0.3120197,-33.66312,25.94843,46.40213
84.39,-22.95924,-76.43597,48.48404,1.015231,-0.1618662,-0.2852907,-33.66312,25.94843,46.40213
84.4,-21.46846,-80.8396400000001,50.13922,1.049081,-0.1625163,-0.2790699,-33.66312,25.94843,46.40213
84.41,-19.17017,-85.0052600000003,53.08176,1.086095,-0.1627222,-0.2915792,-31.02785,26.32735,49.32948
84.42,-16.31284,-90.8966400000001,57.25037,1.198218,-0.1416847,-0.2666437,-31.02785,26.32735,49.32948
84.43,-14.01454,-94.4076700000003,59.02815,1.332666,-0.1519628,-0.2106635,-31.02785,26.32735,49.32948
84.44,-9.54219899999998,-100.1205,62.1546099999998,1.39505,-0.2129385,-0.1382705,-31.02785,26.32735,49.32948
84.45,-4.759274,-109.999,62.2772100000001,1.417601,-0.2790718,-0.04953977,-31.02785,26.32735,49.32948
84.46,-1.032319,-121.2462,65.0971500000002,1.493543,-0.3175073,0.0324342,-26.53274,27.78378,51.85176
84.47,0.5826947,-131.4222,69.3883599999999,1.594999,-0.2911675,0.06906725,-26.53274,27.78378,51.85176
84.48,-1.591362,-139.932,72.76003,1.724685,-0.2729167,0.0879785,-26.53274,27.78378,51.85176
84.49,-5.75312900000001,-145.9424,75.7638700000002,1.837036,-0.2562083,0.1258126,-26.53274,27.78378,51.85176
84.5,-10.41182,-143.443,75.0895399999998,1.905004,-0.1651572,0.2391826,-26.53274,27.78378,51.85176
84.51,-16.68553,-135.5879,72.8826299999997,1.873952,-0.08152151,0.2959181,-20.91487,28.85823,54.30802
84.52,-15.07052,-124.0431,78.0320800000002,1.879591,-0.003013797,0.4555945,-20.91487,28.85823,54.30802
84.53,9.65161900000003,-111.4867,68.5914200000001,1.526289,0.2981358,0.1052095,-20.91487,28.85823,54.30802
84.54,-3.516956,-124.1621,66.3231999999998,1.077144,0.4330733,-0.3520738,-20.91487,28.85823,54.30802
84.55,-26.12715,-152.905,76.3769000000002,0.7330747,0.8640589,-1.525718,-20.91487,28.85823,54.30802
84.56,-81.4724299999998,-180.6956,74.6604199999997,0.7338658,0.9042747,-2.221666,-13.49819,30.26927,55.98299
84.57,-144.9549,-144.9903,85.1432299999999,0.9616187,0.8233021,-1.125833,-13.49819,30.26927,55.98299
