Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.300329208,-53.31565,-101.7473,-22.67442,1.341742,-0.7285161,-0.3392921,-45.88596,-5.127313,21.36785
70.310188294,-83.25552,-84.37068,-9.18776100000002,1.351041,-0.7307912,-0.4487013,-45.88596,-5.127313,21.36785
70.320046902,-98.9087400000002,-79.3719299999998,-0.2988266,1.177471,-0.5308753,-0.8389214,-43.99046,-6.150996,24.31351
70.329905987,-114.1271,-82.2283599999998,6.50580599999999,1.151029,-0.4689464,-1.001429,-43.99046,-6.150996,24.31351
70.339764595,-114.9968,-82.88296,17.11123,1.098259,-0.585782,-1.27864,-43.99046,-6.150996,24.31351
70.349624157,-94.6848499999998,-91.3927399999998,25.08061,1.068563,-0.8012081,-1.170298,-43.99046,-6.150996,24.31351
70.361947537,-41.26517,-98.2957700000002,30.29137,1.156394,-0.5661954,-1.124043,-43.99046,-6.150996,24.31351
70.371806622,-7.10141600000002,-100.6761,30.53658,1.094046,-0.1267208,-1.219598,-41.40221,-7.974009,27.7119
70.38166523,17.99341,-122.0993,9.93877400000001,1.13581,-0.2785746,-1.196556,-41.40221,-7.974009,27.7119
70.391524315,70.29501,-116.5055,9.01922900000002,1.110507,-0.6225033,-1.237913,-41.40221,-7.974009,27.7119
70.401382923,86.7557400000003,-120.076,12.4522,0.9450917,-0.5177417,-1.329074,-41.40221,-7.974009,27.7119
70.411242485,92.6567500000002,-132.6324,24.22237,0.8558693,-0.273059,-1.27063,-41.40221,-7.974009,27.7119
70.421101093,88.6813299999998,-153.4606,28.8814,1.0167,-0.3506535,-1.061291,-39.50157,-10.53788,30.22517
70.430960178,80.5441400000003,-129.9545,37.83164,0.9587681,-0.3731113,-1.203457,-39.50157,-10.53788,30.22517
70.440818787,62.5926399999998,-133.5251,54.38345,0.8080994,-0.3902038,-1.253207,-39.50157,-10.53788,30.22517
70.450678349,34.82683,-140.9637,72.0387,0.7190642,-0.3825581,-1.210183,-39.50157,-10.53788,30.22517
70.460536957,12.4651,-144.0581,90.1230900000002,0.748717,-0.3283721,-1.104725,-39.50157,-10.53788,30.22517
70.470396042,-3.747156,-142.5704,103.5484,0.7103897,-0.2565011,-1.053735,-35.37144,-9.0602,33.96566
70.48025465,-21.20173,-143.8201,115.4412,0.6451377,-0.1920622,-0.9746309,-35.37144,-9.0602,33.96566
70.490113735,-30.457,-145.7244,124.5141,0.6089815,-0.1629415,-0.9096571,-35.37144,-9.0602,33.96566
70.499972344,-26.41947,-147.2716,129.0505,0.5763142,-0.1337722,-0.8399405,-35.37144,-9.0602,33.96566
70.509831905,-16.4188,-149.652,129.5409,0.5358086,-0.1437335,-0.8054242,-35.37144,-9.0602,33.96566
70.519690514,-4.3062,-150.3066,132.2383,0.4846501,-0.147412,-0.7572854,-32.36449,-7.201427,37.70816
70.529549599,8.42756399999998,-152.3299,133.7095,0.4338825,-0.1384203,-0.7052116,-32.36449,-7.201427,37.70816
70.541872978,22.34153,-152.5679,137.5103,0.4076786,-0.1345527,-0.6501767,-32.36449,-7.201427,37.70816
70.551732063,29.73332,-151.6158,142.3533,0.3922173,-0.08190791,-0.5896121,-32.36449,-7.201427,37.70816
70.561590671,30.4166,-148.0452,146.0314,0.3962733,-0.03398642,-0.5370327,-32.36449,-7.201427,37.70816
70.571450233,27.49715,-143.106,149.9548,0.3951957,0.000287676,-0.4782658,-27.48644,-5.731491,41.5088
70.581308842,23.77019,-136.9171,152.2843,0.4104243,0.01961617,-0.4208158,-27.48644,-5.731491,41.5088
70.591167927,20.60228,-128.1097,152.8361,0.4312605,0.02085738,-0.3985799,-27.48644,-5.731491,41.5088
70.601026535,22.03095,-120.7306,153.0813,0.4387451,0.01998778,-0.3886308,-27.48644,-5.731491,41.5088
70.61088562,28.42889,-114.1251,151.3035,0.4434004,0.03279268,-0.3588787,-27.48644,-5.731491,41.5088
70.620744228,30.85141,-103.7111,150.8744,0.4634324,0.1055739,-0.3326732,-23.05653,-3.225908,44.40481
70.63060379,29.23639,-94.9632700000003,149.5257,0.4332248,0.2032033,-0.3093756,-23.05653,-3.225908,44.40481
70.640462398,21.8446,-86.1559500000001,145.7862,0.4440731,0.2580046,-0.2549181,-23.05653,-3.225908,44.40481
70.650321484,16.68898,-72.17135,140.269,0.4222537,0.3049526,-0.2709829,-23.05653,-3.225908,44.40481
70.660180092,12.34087,-59.97202,135.8551,0.4179823,0.3137391,-0.2535967,-23.05653,-3.225908,44.40481
70.6700387,6.06715799999999,-47.59416,128.8053,0.4682277,0.2418049,-0.2199383,-18.95161,0.06310606,46.01399
70.679897785,5.073304,-32.59791,121.6941,0.4568858,0.2181094,-0.283231,-18.95161,0.06310606,46.01399
70.689756393,5.88081099999999,-20.93416,112.3761,0.420465,0.2479958,-0.2728757,-18.95161,0.06310606,46.01399
70.699615955,3.893102,-7.90170000000001,99.93157,0.4225896,0.2728254,-0.2746132,-18.95161,0.06310606,46.01399
70.711939335,2.712899,8.225222,86.5675199999999,0.4134299,0.3509806,-0.3035335,-18.95161,0.06310606,46.01399
70.72179842,-7.03929899999998,20.78161,74.7973400000003,0.483412,0.3761547,-0.2439393,-15.59889,2.60753,46.4183
70.731657028,-13.87205,39.16987,61.4332900000001,0.497881,0.3010388,-0.325285,-15.59889,2.60753,46.4183
70.741516113,-10.51779,49.46491,48.80487,0.4415547,0.2129102,-0.3357683,-15.59889,2.60753,46.4183
70.751374721,-4.554663,57.91518,37.40252,0.4476372,0.1692175,-0.3228061,-15.59889,2.60753,46.4183
70.761234283,5.321767,67.4366099999998,26.18407,0.4710415,0.1902622,-0.3459637,-15.59889,2.60753,46.4183
70.771092892,10.10469,75.05376,15.45604,0.5003844,0.2199485,-0.2847939,-15.23319,4.075804,46.40129
70.780951977,11.22278,86.5984899999998,6.07668500000002,0.5351763,0.1734033,-0.3216225,-15.23319,4.075804,46.40129
70.790810585,13.89376,96.1199200000001,-1.095766,0.4973859,0.1498177,-0.4228732,-15.23319,4.075804,46.40129
70.800670147,14.39069,100.107,-8.75863999999999,0.477592,0.1267683,-0.423744,-15.23319,4.075804,46.40129
70.810528755,18.49034,106.2364,-14.76633,0.4953632,0.1091236,-0.4993805,-15.23319,4.075804,46.40129
70.82038784,21.16133,107.9027,-20.52881,0.4900382,0.05880453,-0.5395029,-17.49075,4.0723,44.30042
70.830246448,20.60228,110.2235,-23.16484,0.5779214,0.002818706,-0.4942663,-17.49075,4.0723,44.30042
70.840105534,20.16747,114.9843,-25.12654,0.614219,-0.04481422,-0.5651488,-17.49075,4.0723,44.30042
70.849964142,17.80707,115.7579,-26.47521,0.6031196,-0.04988797,-0.5942646,-17.49075,4.0723,44.30042
70.859823704,8.551796,116.353,-24.75872,0.5798333,-0.02820539,-0.5966249,-17.49075,4.0723,44.30042
70.869682312,-4.368315,117.1861,-21.38706,0.5758885,0.0447147,-0.6064957,-20.87351,4.818042,42.19781
70.879541397,-18.84132,118.7333,-18.50582,0.5828201,0.07005163,-0.6140478,-20.87351,4.818042,42.19781
70.891864777,-40.76824,123.8511,-13.72418,0.6406626,-0.04142521,-0.6321058,-20.87351,4.818042,42.19781
70.901723862,-46.97983,126.41,-11.63988,0.6356847,-0.09959204,-0.6895505,-20.87351,4.818042,42.19781
70.91158247,-45.92386,127.1836,-10.96555,0.6421928,-0.1341574,-0.7091029,-20.87351,4.818042,42.19781
70.921442032,-41.32728,128.4928,-12.98855,0.6617419,-0.1821886,-0.7169749,-24.63598,5.556516,39.26495
70.93130064,-34.05972,129.0284,-14.88894,0.6857509,-0.2086826,-0.7017271,-24.63598,5.556516,39.26495
70.941159725,-28.03448,128.5523,-15.62458,0.7396888,-0.1675117,-0.6206844,-24.63598,5.556516,39.26495
70.951018333,-26.04677,133.1345,-16.0537,0.8227405,-0.09579591,-0.6380349,-24.63598,5.556516,39.26495
70.960877419,-30.39488,136.1694,-18.50582,0.8599917,-0.05239919,-0.7024123,-24.63598,5.556516,39.26495
70.970736027,-35.98531,136.1099,-23.10354,0.9026368,-0.07969157,-0.6845617,-28.32814,4.821681,36.34686
70.980595589,-37.60033,137.2406,-29.23384,0.9534658,-0.1377063,-0.7035061,-28.32814,4.821681,36.34686
70.990454197,-36.04743,137.8952,-35.18023,0.9778371,-0.1799905,-0.7473382,-28.32814,4.821681,36.34686
71.000313282,-33.06587,136.0504,-42.29138,0.9597133,-0.1861515,-0.7902599,-28.32814,4.821681,36.34686
71.01017189,-26.91639,131.4682,-50.8738,0.9620746,-0.1938304,-0.7673568,-28.32814,4.821681,36.34686
71.020031452,-18.22017,128.9093,-58.3527600000002,0.9736654,-0.1885339,-0.8096468,-31.70483,3.346954,33.43468
71.02989006,-12.38127,121.2922,-64.2991600000002,0.9546772,-0.1701245,-0.7866985,-31.70483,3.346954,33.43468
71.039749146,-13.00243,115.4603,-68.52907,0.9816698,-0.1632441,-0.702686,-31.70483,3.346954,33.43468
71.049607754,-16.4188,114.0916,-67.9773399999999,1.035311,-0.1208283,-0.6781742,-31.70483,3.346954,33.43468
71.06193161,-25.36349,113.7941,-67.67082,1.012071,-0.1552786,-0.7265328,-31.70483,3.346954,33.43468
71.071790218,-35.67474,109.1524,-66.3221599999999,1.032223,-0.2430372,-0.6892247,-34.71303,2.229821,30.06872
71.081649303,-39.40169,109.807,-64.5443699999999,1.086705,-0.3081446,-0.6617987,-34.71303,2.229821,30.06872
71.091507912,-36.91705,115.8769,-66.75128,1.060859,-0.3664501,-0.7069672,-34.71303,2.229821,30.06872
71.101367474,-35.23993,118.9714,-70.9198800000002,1.016549,-0.4257258,-0.7077943,-34.71303,2.229821,30.06872
71.111226082,-33.12798,121.1732,-70.3068500000003,1.00641,-0.4386078,-0.7451361,-34.71303,2.229821,30.06872
71.121085167,-29.58738,120.9351,-69.93903,0.9807666,-0.4491445,-0.7692986,-36.97452,0.7305617,26.31857
71.130943775,-18.96556,116.829,-68.28385,0.9871695,-0.4961634,-0.7357636,-36.97452,0.7305617,26.31857
71.140803337,-4.492547,114.3892,-66.1995499999999,0.9770705,-0.5206161,-0.7444516,-36.97452,0.7305617,26.31857
71.150661945,3.334059,110.283,-63.3796099999998,0.9352387,-0.5282442,-0.7333773,-36.97452,0.7305617,26.31857
71.16052103,7.74428800000002,103.4395,-59.8853399999999,0.9383642,-0.5266992,-0.7180745,-36.97452,0.7305617,26.31857
71.170379639,19.04939,100.2855,-59.4562199999998,0.9150734,-0.5601875,-0.7692995,-39.59497,-1.851895,23.79794
71.180238724,29.05005,91.9542900000002,-61.8470300000001,0.878931,-0.5828149,-0.748849,-39.59497,-1.851895,23.79794
71.190097332,21.4719,84.15862,-55.77804,0.9389082,-0.5719491,-0.7179849,-39.59497,-1.851895,23.79794
71.19995594,11.53336,80.6476000000001,-49.09601,0.9597344,-0.4887411,-0.7678955,-39.59497,-1.851895,23.79794
71.209815502,5.632347,75.4703099999999,-49.52513,0.9869514,-0.5245428,-0.7767319,-39.59497,-1.851895,23.79794
71.21967411,2.961363,70.0550099999998,-49.83165,0.9777014,-0.6128462,-0.8152021,-42.58995,-3.687504,21.71979
71.229533196,5.508115,62.1998299999997,-47.86995,0.9340588,-0.6536493,-0.8225917,-42.58995,-3.687504,21.71979
71.241857052,7.74428800000002,49.46491,-44.37568,0.9575502,-0.6210803,-0.7574804,-42.58995,-3.687504,21.71979
71.25171566,13.58318,42.56188,-43.76265,0.9580086,-0.5427506,-0.7625763,-42.58995,-3.687504,21.71979
71.261575222,17.12379,35.18277,-44.37568,0.9222289,-0.5598214,-0.8182768,-42.58995,-3.687504,21.71979
71.27143383,20.41593,26.7325,-43.45613,0.8956726,-0.6087828,-0.8355626,-44.40902,-4.0633,19.68445
71.281292439,31.34834,17.33009,-45.90826,0.9218391,-0.7251186,-0.7770175,-44.40902,-4.0633,19.68445
71.291151524,58.4929900000001,12.0933,-47.74734,0.9334185,-0.8291355,-0.7727891,-44.40902,-4.0633,19.68445
71.301010132,93.2157899999997,8.16571199999999,-53.44852,0.8620004,-0.8899541,-0.8614157,-44.40902,-4.0633,19.68445
71.310869217,118.1243,-2.664914,-55.0424,0.7964911,-0.8954878,-0.7551048,-44.40902,-4.0633,19.68445
71.320727825,128.9946,-30.09853,-47.99256,0.8455042,-0.9850793,-0.755601,-45.15599,-5.851866,18.42627
71.330587387,119.056,-38.66782,-38.36799,1.021425,-0.9783154,-0.4058397,-45.15599,-5.851866,18.42627
71.340445995,98.3714100000003,-25.81389,-21.81618,1.244996,-0.5554806,-0.03455726,-45.15599,-5.851866,18.42627
71.35030508,75.3885200000003,-5.93790500000001,-17.40236,1.222645,-0.2773696,-0.1732555,-45.15599,-5.851866,18.42627
71.360163689,30.91352,-3.795583,-9.86209499999999,1.086982,-0.2780437,-0.2920859,-45.15599,-5.851866,18.42627
71.370023251,-20.08364,-6.830539,1.724172,1.025424,-0.3866002,-0.4171957,-46.26119,-6.552048,20.10396
71.379881859,-57.3531900000002,-10.46058,9.08053200000002,1.02334,-0.4640942,-0.3152713,-46.26119,-6.552048,20.10396
71.389740944,-67.5401999999998,-12.36487,9.50965299999998,1.030563,-0.4432862,-0.2337348,-46.26119,-6.552048,20.10396
71.399599552,-59.5272499999997,-18.19674,6.19929100000001,0.9850423,-0.5055662,-0.2542172,-46.26119,-6.552048,20.10396
71.411923409,-55.24125,-31.76478,9.69356200000002,0.9529669,-0.5120037,-0.2082904,-45.88746,-6.556365,20.10203
71.421782017,-58.6576200000002,-40.81014,12.82001,0.9888717,-0.3760927,-0.2541375,-45.88746,-6.556365,20.10203
71.431641102,-64.9934500000001,-47.41563,14.84301,1.025068,-0.1869342,-0.3752528,-45.88746,-6.556365,20.10203
71.44149971,-88.65961,-62.47139,16.6821,1.037848,-0.09129946,-0.466155,-45.88746,-6.556365,20.10203
71.451359272,-103.3811,-64.61372,12.39089,1.002744,-0.2337044,-0.7261034,-45.88746,-6.556365,20.10203
71.46121788,-84.7463100000002,-77.9437199999997,6.32189799999997,0.9162937,-0.4929221,-0.8717771,-45.12603,-6.90998,21.7663
71.471076965,-53.19142,-95.6773799999999,-3.486583,0.935869,-0.7563365,-0.9595766,-45.12603,-6.90998,21.7663
71.480935574,-12.07069,-113.1135,-6.429126,0.922803,-0.7776771,-1.039597,-45.12603,-6.90998,21.7663
71.490795136,17.18591,-131.5613,-9.43297400000002,0.9867904,-0.5235819,-1.038844,-45.12603,-6.90998,21.7663
71.500653744,16.87533,-141.4993,-9.739489,1.086981,-0.381405,-0.9930685,-45.12603,-6.90998,21.7663
71.510512829,6.62620199999998,-148.8189,-4.651339,1.080229,-0.2456283,-0.9740961,-45.12603,-6.90998,21.7663
71.520371437,-8.34373400000002,-154.8888,-1.708796,1.050992,-0.2226911,-1.017093,-43.60394,-7.990705,24.71452
71.530230522,-28.53141,-161.1372,6.3832,0.9931275,-0.2681592,-1.066968,-43.60394,-7.990705,24.71452
71.540089131,-44.37096,-167.8617,16.06907,0.9855297,-0.2857393,-1.06557,-43.60394,-7.990705,24.71452
71.549948692,-56.2351,-170.7776,22.62849,0.9632469,-0.3370045,-1.058497,-43.60394,-7.990705,24.71452
71.5598073,-57.4774200000001,-172.3249,28.63619,0.8636094,-0.3863133,-1.12554,-43.60394,-7.990705,24.71452
71.569666386,-50.95525,-179.466,32.13046,0.8139897,-0.4087814,-1.160483,-40.63158,-8.309807,30.65644
71.579524994,-41.94844,-182.6794,35.13431,0.7926264,-0.4253907,-1.127254,-40.63158,-8.309807,30.65644
71.59184885,-27.10274,-185.0003,38.26076,0.7500791,-0.4314877,-1.095551,-40.63158,-8.309807,30.65644
71.601707458,-8.59219699999999,-183.6316,39.67073,0.7019866,-0.4189087,-1.131178,-40.63158,-8.309807,30.65644
71.61156702,3.706754,-185.4169,40.77418,0.6629447,-0.4181171,-1.087488,-36.48417,-9.402925,34.87141
71.621425629,10.47739,-182.977,45.00409,0.6395854,-0.3748381,-1.040307,-36.48417,-9.402925,34.87141
71.631284714,15.94359,-178.2163,49.54051,0.6144134,-0.3239942,-1.047665,-36.48417,-9.402925,34.87141
71.641143322,15.75724,-175.1813,52.54436,0.5425049,-0.276296,-1.005027,-36.48417,-9.402925,34.87141
71.651002407,11.59548,-168.5758,58.0003200000001,0.5537275,-0.2497052,-0.9479378,-36.48417,-9.402925,34.87141
71.660861015,13.08626,-162.0298,61.12678,0.4853744,-0.2109977,-0.9753888,-31.59579,-9.401126,39.0072
71.670720577,16.06782,-158.0427,61.0041700000001,0.4535275,-0.2256699,-0.9199508,-31.59579,-9.401126,39.0072
71.680579185,20.16747,-152.2109,65.1114699999999,0.4582793,-0.1924672,-0.9010496,-31.59579,-9.401126,39.0072
71.69043827,27.6835,-146.9741,67.3183700000003,0.4624759,-0.1301291,-0.8972289,-31.59579,-9.401126,39.0072
71.700296879,32.15585,-143.7011,65.1114699999999,0.4671863,-0.1399848,-0.8116025,-31.59579,-9.401126,39.0072
71.710156441,38.74013,-134.7152,65.9084100000002,0.4568061,-0.1907467,-0.8281757,-25.28832,-7.953973,42.35233
71.720015049,54.14488,-131.0852,67.8087999999999,0.4199949,-0.1484129,-0.8713802,-25.28832,-7.953973,42.35233
71.729874134,68.1209600000002,-129.1214,70.9352500000001,0.4697969,-0.0452526,-0.8597186,-25.28832,-7.953973,42.35233
71.739732742,54.95238,-121.2067,71.4256700000001,0.5875146,0.08414479,-0.7596724,-25.28832,-7.953973,42.35233
71.749591827,34.57837,-108.5908,78.2303100000003,0.5348231,0.1593397,-0.8263332,-25.28832,-7.953973,42.35233
71.761915207,30.72718,-107.7577,73.3260700000001,0.5088325,0.2423083,-0.8295753,-21.91485,-6.485482,44.81641
71.771774292,24.88828,-101.8068,66.3375299999998,0.5482683,0.1326718,-0.8325002,-21.91485,-6.485482,44.81641
71.7816329,19.4842,-96.6295199999999,60.8815699999998,0.4638933,0.1036778,-0.8387303,-21.91485,-6.485482,44.81641
71.791492462,27.6835,-96.5105099999999,54.44475,0.4003926,0.1441523,-0.7957934,-21.91485,-6.485482,44.81641
71.80135107,34.88894,-95.5583600000001,46.47536,0.4766447,0.1713101,-0.7410639,-21.91485,-6.485482,44.81641
71.811210155,39.48552,-89.3099199999998,37.95424,0.5112576,0.2046479,-0.7566102,-18.18408,-3.627003,46.04783
71.821068764,44.64114,-86.2154500000003,27.90055,0.4825331,0.205408,-0.745652,-18.18408,-3.627003,46.04783
71.830928326,49.67253,-83.7755900000002,20.11507,0.4782652,0.212866,-0.6932955,-18.18408,-3.627003,46.04783
71.840786934,51.22543,-80.5026000000002,11.96177,0.4685725,0.2251462,-0.6398625,-18.18408,-3.627003,46.04783
71.850646019,49.11349,-75.32533,6.3832,0.4493741,0.2640011,-0.6143426,-18.18408,-3.627003,46.04783
71.860504627,40.1688,-71.21921,3.195444,0.4345461,0.3209502,-0.5753148,-15.93451,-3.266934,47.31274
71.870363712,27.3108,-65.6848799999998,-0.973159599999999,0.4474565,0.3427346,-0.5063102,-15.93451,-3.266934,47.31274
71.880222321,19.29785,-58.3652800000002,-6.30652000000001,0.4184176,0.3254758,-0.4983748,-15.93451,-3.266934,47.31274
71.890081882,9.918345,-52.35487,-10.29121,0.3954371,0.3006462,-0.4474617,-15.93451,-3.266934,47.31274
71.899940491,0.3524944,-44.73773,-11.9464,0.3838053,0.2982672,-0.4056256,-15.93451,-3.266934,47.31274
71.909799576,-6.72872000000001,-37.71568,-14.95024,0.3712883,0.2841888,-0.3672301,-12.19927,-1.825923,48.11053
71.919658184,-10.33144,-29.92001,-18.01539,0.3589498,0.2457498,-0.337189,-12.19927,-1.825923,48.11053
71.929517746,-11.69799,-22.42188,-20.2223,0.3336936,0.2460646,-0.3234088,-12.19927,-1.825923,48.11053
71.941840649,-8.34373400000002,-14.80474,-22.73572,0.3352667,0.2180609,-0.2685596,-12.19927,-1.825923,48.11053
71.951700211,-0.4550124,-5.87839600000002,-26.78172,0.3267035,0.1872937,-0.2778021,-12.19927,-1.825923,48.11053
71.961558819,2.40232,1.738747,-28.86602,0.2998416,0.2118322,-0.2887129,-11.0721,-1.82729,48.93691
71.971417904,2.278088,8.87982000000001,-30.88902,0.3216111,0.2570096,-0.231138,-11.0721,-1.82729,48.93691
71.981276512,-2.442722,21.25768,-33.89287,0.3366571,0.2580864,-0.2390105,-11.0721,-1.82729,48.93691
71.991135597,-7.97103800000001,32.0883,-35.67065,0.3006869,0.2274261,-0.2847598,-11.0721,-1.82729,48.93691
72.000994205,-12.62973,41.31219,-35.18023,0.3057131,0.2309254,-0.2718634,-11.0721,-1.82729,48.93691
72.010853767,-19.40037,52.32134,-35.91587,0.3397703,0.2034818,-0.2740181,-11.44457,-2.564615,48.5623
72.020712376,-24.05906,63.2709799999999,-35.67065,0.3112937,0.1903719,-0.3288308,-11.44457,-2.564615,48.5623
72.030571461,-29.33891,72.7924100000003,-34.19938,0.3355702,0.1984832,-0.299398,-11.44457,-2.564615,48.5623
72.040430069,-34.92934,85.1107600000001,-33.09593,0.3842148,0.1794444,-0.3007311,-11.44457,-2.564615,48.5623
72.050289631,-38.15937,97.4291200000001,-33.09593,0.3812802,0.1271782,-0.3466544,-11.44457,-2.564615,48.5623
72.060148239,-36.60647,107.8432,-31.74726,0.3666604,0.08410025,-0.3803535,-12.19325,-2.930367,48.12184
72.070007324,-31.76143,117.3051,-31.25684,0.3940327,0.07750135,-0.3879873,-12.19325,-2.930367,48.12184
72.079865932,-26.171,128.3143,-31.50205,0.4401099,0.07633542,-0.4183642,-12.19325,-2.930367,48.12184
72.089725018,-24.30752,138.4903,-32.36029,0.4580173,0.06765272,-0.4402567,-12.19325,-2.930367,48.12184
72.099583626,-22.31981,150.3326,-32.4216,0.4833105,0.07404856,-0.4812952,-12.19325,-2.930367,48.12184
72.111907959,-23.93483,165.0313,-31.93117,0.5368503,0.09579469,-0.5182939,-15.19224,-4.02968,46.03615
72.121766567,-24.92868,179.3729,-31.56335,0.5946036,0.05760913,-0.586048,-15.19224,-4.02968,46.03615
72.131625652,-23.18944,190.9176,-33.89287,0.5990332,-0.01508996,-0.6480622,-15.19224,-4.02968,46.03615
72.141484261,-15.17648,201.5102,-34.99632,0.5978122,-0.08973132,-0.6956363,-15.19224,-4.02968,46.03615
72.151343346,-2.815417,210.1985,-37.08062,0.6260811,-0.1334501,-0.7419321,-15.19224,-4.02968,46.03615
72.161201954,11.34701,217.6967,-39.16492,0.7078822,-0.1338078,-0.7708946,-20.81809,-4.747561,42.74395
72.171061516,23.08692,227.4561,-40.32968,0.8076384,-0.0903764,-0.8438297,-20.81809,-4.747561,42.74395
72.180920124,30.60295,232.8714,-43.33353,0.8768451,-0.06653508,-0.8781587,-20.81809,-4.747561,42.74395
72.190779209,40.23092,239.596,-45.90826,0.9729733,-0.0838149,-0.911781,-20.81809,-4.747561,42.74395
72.200637817,46.19404,243.9996,-46.8891,1.062396,-0.09441471,-0.9648985,-20.81809,-4.747561,42.74395
72.210496903,50.60427,245.9634,-46.45998,1.160294,-0.1480772,-0.9724971,-27.14676,-5.119672,37.27504
72.220355511,58.0581799999999,245.6659,-46.64389,1.241246,-0.2055291,-1.042182,-27.14676,-5.119672,37.27504
72.230215073,52.59198,241.1432,-43.94656,1.318825,-0.1984158,-1.015434,-27.14676,-5.119672,37.27504
72.240073681,40.47938,235.5493,-40.14577,1.410361,-0.2225712,-0.9254156,-27.14676,-5.119672,37.27504
72.249932766,30.23025,238.0487,-34.75111,1.453763,-0.236736,-0.9122569,-27.14676,-5.119672,37.27504
72.259791374,17.68283,227.3371,-30.33729,1.414873,-0.3034945,-0.8451781,-33.55173,-4.030056,30.9592
72.269650936,10.78797,215.6734,-27.57866,1.493294,-0.3760748,-0.790842,-33.55173,-4.030056,30.9592
72.279509544,5.75657900000002,213.1145,-27.02693,1.456462,-0.4052982,-0.9702634,-33.55173,-4.030056,30.9592
72.291833401,7.86851999999999,185.3833,-35.11893,1.253308,-0.4650177,-1.103485,-33.55173,-4.030056,30.9592
72.301692009,16.68898,144.9768,-36.22238,1.245365,-0.5250669,-0.8776969,-33.55173,-4.030056,30.9592
72.311551094,28.55312,134.4437,-40.7588,1.202962,-0.4405831,-0.8275012,-39.58297,-2.944756,24.64143
72.321409702,37.4357,123.4345,-51.91595,1.053354,-0.4729137,-0.9205233,-39.58297,-2.944756,24.64143
72.331269264,39.11283,106.2364,-60.3757599999999,0.9340073,-0.5813238,-0.8703796,-39.58297,-2.944756,24.64143
72.341127873,41.349,94.0966099999999,-61.6018199999998,0.9388095,-0.6416585,-0.7506782,-39.58297,-2.944756,24.64143
72.350986958,49.48618,89.0978599999997,-59.39492,0.922012,-0.5991594,-0.7970416,-39.58297,-2.944756,24.64143
72.360845566,58.1203,75.23228,-60.92749,0.8929516,-0.5909012,-0.732345,-43.28587,-3.328371,20.5033
72.370704651,60.6670500000002,66.7820100000001,-57.0654,0.9126494,-0.5606387,-0.6245505,-43.28587,-3.328371,20.5033
72.380563259,53.52372,64.4611699999998,-52.40637,0.9170389,-0.5166631,-0.5868644,-43.28587,-3.328371,20.5033
72.390422821,44.76537,61.1286699999999,-48.11516,0.8917883,-0.5249996,-0.5444053,-43.28587,-3.328371,20.5033
72.400281429,40.54149,55.23728,-43.08832,0.9041206,-0.5577911,-0.4940627,-43.28587,-3.328371,20.5033
72.410140514,37.18723,49.82197,-38.5519,0.9352641,-0.5364318,-0.4516776,-45.54264,-4.074407,17.96188
72.419999123,36.06915,43.81157,-34.93502,0.9466348,-0.5390096,-0.5170325,-45.54264,-4.074407,17.96188
72.429858208,56.25682,35.53982,-32.36029,0.8923075,-0.5881031,-0.6335972,-45.54264,-4.074407,17.96188
72.439716816,69.6738600000002,9.11785500000002,-31.07293,0.8772885,-0.9047846,-0.8296523,-45.54264,-4.074407,17.96188
72.449576378,82.6560799999997,-3.43853,-26.47521,0.8284159,-1.435532,-0.9340668,-45.54264,-4.074407,17.96188
72.461899757,108.9932,-3.081476,-26.72042,0.9473946,-2.316172,-0.6614253,-47.41924,-4.812284,16.31472
72.471758843,88.0601699999997,-17.8992,-29.90817,1.029944,-2.257647,-0.6913391,-47.41924,-4.812284,16.31472
72.481617451,48.05752,-23.255,21.64765,0.9413478,-1.021271,-0.2526754,-47.41924,-4.812284,16.31472
72.491476536,-53.93681,-25.8734,27.22622,1.064094,-0.09589133,-0.1958201,-47.41924,-4.812284,16.31472
72.501335144,-125.6807,-11.65076,18.03077,1.135877,0.4126304,0.02644255,-47.41924,-4.812284,16.31472
72.511194706,-89.2807700000001,-19.26791,18.82771,1.049345,0.7379922,-0.07739817,-47.7902,-4.802623,16.70073
72.521053314,1.532697,-24.44518,-3.486583,1.174731,0.6949567,0.2180344,-47.7902,-4.802623,16.70073
72.530912399,15.50878,-25.45683,-20.2223,1.206459,0.1753619,0.04260217,-47.7902,-4.802623,16.70073
72.540771008,14.08011,-15.93541,-21.38706,1.178892,-0.1344957,0.00875289,-47.7902,-4.802623,16.70073
72.550630093,44.64114,-22.42188,-28.3756,1.083055,-0.2525595,-0.2347901,-47.7902,-4.802623,16.70073
72.560488701,75.6991,-32.5384,-36.83541,0.9119747,-0.3019357,-0.4105515,-47.40803,-5.162614,17.59876
72.570348263,56.94009,-44.49969,-35.91587,0.8279591,-0.4280671,-0.368249,-47.40803,-5.162614,17.59876
72.580206871,9.42141799999999,-45.33282,-20.03839,0.9645907,-0.4287166,-0.2154204,-47.40803,-5.162614,17.59876
72.590065956,-25.17715,-35.81139,-7.28736799999999,0.97423,-0.1743272,-0.3969442,-47.40803,-5.162614,17.59876
72.599924564,-46.23444,-38.01322,-10.35252,0.9539129,-0.2033845,-0.4414654,-47.40803,-5.162614,17.59876
