Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.23,-9.02700799999998,-1.415226,-40.32968,0.6807718,-0.3248216,-0.1285553,-48.63567,12.06786,15.69959
33.24,-8.15738599999999,-3.140985,-43.64005,0.687042,-0.3568785,-0.1274776,-49.38387,11.703,15.32314
33.25,-5.98332900000001,-5.045271,-46.8891,0.7088815,-0.3692919,-0.1154345,-49.38387,11.703,15.32314
33.26,-5.05159,-6.77103000000002,-49.83165,0.7300518,-0.3802962,-0.1153499,-49.38387,11.703,15.32314
33.27,-6.04544500000002,-6.89004799999999,-52.22247,0.7414214,-0.3996919,-0.123822,-49.38387,11.703,15.32314
33.28,-7.28776300000003,-7.42562799999997,-54.24546,0.7491892,-0.433192,-0.1218194,-49.38387,11.703,15.32314
33.29,-7.47411100000001,-7.60415499999998,-55.90065,0.7682363,-0.468049,-0.1190307,-50.12331,10.23904,15.34209
33.3,-5.85909699999999,-8.02071800000003,-57.4332200000001,0.7769423,-0.5064341,-0.1242707,-50.12331,10.23904,15.34209
33.31,-2.877533,-8.85384299999998,-58.9044899999997,0.7858984,-0.5219364,-0.1269252,-50.12331,10.23904,15.34209
33.32,0.4146104,-10.10353,-60.7435800000002,0.7988299,-0.5048105,-0.1322361,-50.12331,10.23904,15.34209
33.33,1.594813,-11.29371,-62.09225,0.8156527,-0.4715446,-0.1250072,-50.12331,10.23904,15.34209
33.34,0.04191487,-11.94831,-62.9504900000003,0.8327568,-0.4378454,-0.1326337,-50.11079,7.348981,14.92353
33.35,-4.989474,-12.84094,-64.9735000000002,0.8603585,-0.4434025,-0.1225316,-50.11079,7.348981,14.92353
33.36,-9.71028300000003,-13.01947,-66.3834599999997,0.8919372,-0.4493949,-0.1081771,-50.11079,7.348981,14.92353
33.37,-13.18878,-12.78143,-68.3451499999998,0.9092315,-0.4750701,-0.1182243,-50.11079,7.348981,14.92353
33.38,-12.81608,-12.30536,-70.06164,0.8980482,-0.5218849,-0.11846,-50.11079,7.348981,14.92353
33.39,-10.76625,-13.37652,-72.2685500000001,0.8917872,-0.5955002,-0.1400768,-50.46645,4.039969,14.9594
33.4,-6.41814000000001,-14.50719,-73.1880999999999,0.876694,-0.657972,-0.1538064,-50.46645,4.039969,14.9594
33.41,0.04191487,-16.47099,-73.1880999999999,0.8907982,-0.6840988,-0.14704,-50.46645,4.039969,14.9594
33.42,7.74428800000002,-18.37527,-72.20724,0.911647,-0.6663895,-0.1452709,-50.46645,4.039969,14.9594
33.43,13.08626,-20.22005,-71.0424900000002,0.9313111,-0.625801,-0.1384998,-50.46645,4.039969,14.9594
33.44,13.83165,-21.94581,-70.06164,0.9473169,-0.5550395,-0.1223172,-50.43839,0.001927853,15.83305
33.45,10.04258,-22.5409,-69.2033999999998,0.9802223,-0.4431787,-0.08638135,-50.43839,0.001927853,15.83305
33.46,-1.014056,-20.39858,-69.5099099999999,1.001152,-0.3894527,-0.08287184,-50.43839,0.001927853,15.83305
33.47,-11.76011,-17.48264,-71.1037900000001,0.9721266,-0.4237956,-0.08897758,-50.43839,0.001927853,15.83305
33.48,-21.32596,-16.53049,-73.0041799999998,0.9479854,-0.556937,-0.1108419,-50.43839,0.001927853,15.83305
33.49,-25.23926,-16.35197,-73.1880999999999,0.9265742,-0.6310354,-0.09582771,-50.04333,-4.425506,15.49229
33.5,-23.50002,-16.88755,-71.8394199999997,0.9323117,-0.6748266,-0.108259,-50.04333,-4.425506,15.49229
33.51,-17.66112,-17.54215,-68.9581799999998,0.9506275,-0.6975514,-0.1125455,-50.04333,-4.425506,15.49229
33.52,-11.38741,-18.97036,-65.5252200000001,0.9862028,-0.6661624,-0.1309972,-50.04333,-4.425506,15.49229
33.53,-9.58605199999997,-19.50594,-61.7244299999998,1.039227,-0.5750999,-0.1089412,-50.04333,-4.425506,15.49229
33.54,-12.69185,-18.37527,-60.1918500000001,1.060494,-0.5222542,-0.08148398,-48.14218,-8.786572,16.74351
33.55,-19.83518,-15.8759,-61.4179200000003,1.044594,-0.5706622,-0.1061051,-48.14218,-8.786572,16.74351
33.56,-21.82289,-13.73358,-61.7244299999998,0.9701087,-0.6443211,-0.1080611,-48.14218,-8.786572,16.74351
33.57,-18.09593,-14.5667,-61.0500900000003,0.9638461,-0.6414205,-0.09836337,-48.14218,-8.786572,16.74351
33.58,-13.43724,-14.92375,-59.7014300000001,0.9493713,-0.6186817,-0.09940277,-48.14218,-8.786572,16.74351
33.59,-9.95874700000001,-15.39983,-57.5558199999998,0.9515796,-0.6118926,-0.1108777,-47.75038,-12.10422,16.77551
33.6,-9.33758799999999,-15.8759,-55.16501,0.9719082,-0.5976141,-0.1144014,-47.75038,-12.10422,16.77551
33.61,-10.33144,-15.99492,-51.97725,0.9923,-0.5628119,-0.09523031,-47.75038,-12.10422,16.77551
33.62,-12.38127,-15.39983,-49.21862,1.026429,-0.5133656,-0.09625782,-47.75038,-12.10422,16.77551
33.63,-17.41266,-15.28081,-48.54428,1.017982,-0.497365,-0.0916896,-47.75038,-12.10422,16.77551
33.64,-25.54984,-13.85259,-48.36037,0.9890358,-0.5010622,-0.1008922,-45.48396,-15.43186,17.63004
33.65,-31.20239,-12.90045,-47.62474,0.9675487,-0.5308889,-0.08837853,-45.48396,-15.43186,17.63004
33.66,-32.63105,-11.29371,-46.58259,0.9674127,-0.5688742,-0.09588516,-45.48396,-15.43186,17.63004
33.67,-27.91025,-10.5796,-45.60174,0.9579842,-0.6075646,-0.1396845,-45.48396,-15.43186,17.63004
33.68,-20.14576,-11.71027,-43.88526,0.9781696,-0.6273675,-0.1478065,-45.48396,-15.43186,17.63004
33.69,-13.43724,-11.65076,-41.18792,1.012727,-0.6002573,-0.1370486,-45.08693,-19.11142,18.11391
33.7,-7.66045899999998,-10.52009,-38.5519,1.019554,-0.5358921,-0.1179139,-45.08693,-19.11142,18.11391
33.71,-6.72872000000001,-9.62745900000001,-37.26453,1.01824,-0.4949854,-0.1065284,-45.08693,-19.11142,18.11391
33.72,-9.08912500000002,-8.67531599999998,-35.85456,1.006518,-0.4503024,-0.1016714,-45.08693,-19.11142,18.11391
33.73,-14.12051,-7.54464599999999,-34.68981,1.011837,-0.3957262,-0.09409866,-45.08693,-19.11142,18.11391
33.74,-20.51845,-5.521342,-34.26068,0.99502,-0.4130142,-0.1227568,-42.83163,-20.91046,18.56864
33.75,-23.18944,-4.271655,-32.97332,0.9689005,-0.4707743,-0.151624,-42.83163,-20.91046,18.56864
33.76,-21.63654,-3.557548,-31.68596,0.9652475,-0.5234632,-0.1788518,-42.83163,-20.91046,18.56864
33.77,-14.49321,-3.260003,-30.4599,0.9520457,-0.563966,-0.178047,-42.83163,-20.91046,18.56864
33.78,-5.548518,-4.152637,-28.98863,0.9416689,-0.5820158,-0.1655923,-42.83163,-20.91046,18.56864
33.79,3.76887,-4.271655,-26.78172,0.9411481,-0.5683588,-0.1558856,-41.32989,-22.7747,18.13167
33.8,11.71971,-4.628708,-23.90048,0.9410248,-0.5420297,-0.1417649,-41.32989,-22.7747,18.13167
33.81,15.88147,-5.461833,-21.57097,0.9265414,-0.516364,-0.1408626,-41.32989,-22.7747,18.13167
33.82,17.68283,-4.985762,-18.68973,0.9242002,-0.469133,-0.1274923,-41.32989,-22.7747,18.13167
33.83,18.17976,-4.50969,-16.115,0.9470308,-0.4387053,-0.1127057,-41.32989,-22.7747,18.13167
33.84,18.55246,-3.498039,-14.58243,0.9583393,-0.4381011,-0.1080698,-41.31864,-24.24105,18.59485
33.85,19.04939,-2.129333,-13.35637,0.9562833,-0.4220353,-0.1011961,-41.31864,-24.24105,18.59485
33.86,20.10535,-0.582100999999999,-12.68203,0.9567159,-0.4249764,-0.1079359,-41.31864,-24.24105,18.59485
33.87,22.27941,0.9056224,-10.84294,0.9436479,-0.4333533,-0.1049451,-41.31864,-24.24105,18.59485
33.88,22.90057,2.095801,-9.06515500000003,0.9278395,-0.4169363,-0.1017061,-41.31864,-24.24105,18.59485
33.89,22.90057,2.631382,-7.34867099999999,0.9324089,-0.3881795,-0.1000909,-41.00243,-24.60745,18.9811
33.9,20.41593,2.988435,-5.264369,0.9780295,-0.3502824,-0.0937125,-41.00243,-24.60745,18.9811
33.91,14.51492,3.82156,-3.793097,1.001124,-0.31845,-0.0942522,-41.00243,-24.60745,18.9811
33.92,8.05486800000002,4.773703,-2.260523,0.98453,-0.3166334,-0.08968757,-41.00243,-24.60745,18.9811
33.93,3.830986,5.725846,-1.708796,0.9689683,-0.3056516,-0.1090203,-41.00243,-24.60745,18.9811
33.94,0.787305800000002,5.78535500000003,-1.708796,0.9698676,-0.3061537,-0.1152669,-40.19067,-24.98495,18.98068
33.95,-1.697331,5.78535500000003,-2.015311,0.9661788,-0.331159,-0.1566365,-40.19067,-24.98495,18.98068
33.96,1.03577,4.95223,-3.24137,0.9603892,-0.3011883,-0.1960746,-40.19067,-24.98495,18.98068
33.97,0.3524944,2.333837,-2.321826,0.9598666,-0.3577013,-0.2123577,-40.19067,-24.98495,18.98068
33.98,2.464436,1.976783,-0.850553500000001,1.003112,-0.4147393,-0.212497,-40.19067,-24.98495,18.98068
33.99,10.10469,1.976783,-1.279675,0.9826984,-0.3954898,-0.2216276,-40.56641,-24.61249,18.97884
34,17.68283,-0.3440652,-2.137917,0.9526325,-0.3422486,-0.2269794,-40.56641,-24.61249,18.97884
34.01,20.6644,-2.486387,-2.567038,0.9511225,-0.3018861,-0.2304508,-40.56641,-24.61249,18.97884
34.02,19.79478,-3.260003,-2.750947,0.9650103,-0.2987811,-0.2138506,-40.56641,-24.61249,18.97884
34.03,18.49034,-3.319512,-2.567038,0.9581462,-0.3100753,-0.2248697,-40.56641,-24.61249,18.97884
34.04,18.61457,-3.200494,-2.260523,0.9581435,-0.2988469,-0.2151908,-40.56244,-24.23276,19.80725
34.05,16.56475,-3.140985,-2.015311,0.9747838,-0.2737978,-0.1926942,-40.56244,-24.23276,19.80725
34.06,14.018,-2.367369,-1.647493,0.9592746,-0.2704775,-0.1790276,-40.56244,-24.23276,19.80725
34.07,10.72585,-1.712771,-1.218372,0.9623914,-0.2791878,-0.1733951,-40.56244,-24.23276,19.80725
34.08,7.74428800000002,-0.641609900000002,-0.5440385,0.9535992,-0.2890266,-0.1810201,-40.56244,-24.23276,19.80725
34.09,5.632347,-0.2845563,0.1915974,0.9548087,-0.304087,-0.1773308,-40.93416,-24.59659,19.81295
34.1,3.582522,0.4295509,1.601566,0.9617628,-0.3152255,-0.1794407,-40.93416,-24.59659,19.81295
34.11,1.594813,1.679239,2.827626,0.9742814,-0.3247993,-0.1667615,-40.93416,-24.59659,19.81295
34.12,-3.622924,3.28598,3.93108,0.9727775,-0.3530047,-0.1583525,-40.93416,-24.59659,19.81295
34.13,-11.01472,4.595177,4.666717,0.9375951,-0.3884578,-0.1864231,-40.93416,-24.59659,19.81295
34.14,-20.33211,5.249775,6.3832,0.9192126,-0.4611741,-0.1992339,-40.93295,-24.2222,20.25728
34.15,-29.96007,5.666337,9.264441,0.9191478,-0.6105375,-0.191868,-40.93295,-24.2222,20.25728
34.16,-32.19624,6.91602500000001,13.24914,0.9237956,-0.7486794,-0.1878289,-40.93295,-24.2222,20.25728
34.17,-26.10889,5.190266,19.25683,0.8764101,-0.7593337,-0.1920354,-40.93295,-24.2222,20.25728
34.18,-21.76077,3.583524,25.14192,0.9071822,-0.7165984,-0.1580901,-40.93295,-24.2222,20.25728
34.19,-23.68637,2.928926,29.98485,0.9711237,-0.6980069,-0.152615,-40.25376,-24.2417,19.42156
34.2,-28.53141,4.119105,34.15346,1.005275,-0.6845476,-0.147717,-40.25376,-24.2417,19.42156
34.21,-32.07201,5.96388199999997,37.77034,1.027342,-0.6589497,-0.1214595,-40.25376,-24.2417,19.42156
34.22,-32.8174,8.04669499999999,41.50982,1.046256,-0.6787099,-0.115187,-40.25376,-24.2417,19.42156
34.23,-29.15257,8.998837,44.32976,1.019323,-0.752543,-0.146095,-40.25376,-24.2417,19.42156
34.24,-20.20787,8.87982000000001,47.211,1.009549,-0.8164495,-0.165663,-40.94813,-24.2516,18.14482
34.25,-8.34373400000002,8.28473000000001,51.3183,1.020113,-0.816899,-0.1806726,-40.94813,-24.2516,18.14482
34.26,2.650783,7.57062300000002,54.62866,1.010054,-0.7799586,-0.1682374,-40.94813,-24.2516,18.14482
34.27,10.41527,7.74915000000002,57.14208,1.02098,-0.7992107,-0.1374077,-40.94813,-24.2516,18.14482
34.28,19.1115,8.701293,60.5137500000001,1.059703,-0.8197049,-0.1141726,-40.94813,-24.2516,18.14482
34.29,27.80773,9.47490899999998,63.4562899999999,1.077947,-0.8160859,-0.1005053,-42.07735,-22.76607,18.13554
34.3,35.82068,9.71294500000002,65.9697100000001,1.066737,-0.7953153,-0.1150254,-42.07735,-22.76607,18.13554
34.31,42.15651,9.65343599999998,68.9122499999999,1.071656,-0.7553647,-0.1137999,-42.07735,-22.76607,18.13554
34.32,43.08825,10.54607,71.8547999999999,1.098868,-0.7203748,-0.06070135,-42.07735,-22.76607,18.13554
34.33,39.92033,12.86692,74.3682200000002,1.111585,-0.7065923,-0.0487863,-42.07735,-22.76607,18.13554
34.34,36.44184,15.54482,77.2494600000001,1.087724,-0.7456967,-0.03919224,-43.96603,-20.17903,17.28662
34.35,35.13741,16.79451,80.3146099999998,1.068899,-0.7833867,-0.053618,-43.96603,-20.17903,17.28662
34.36,35.94492,16.735,83.5023700000001,1.049356,-0.7918531,-0.05916131,-43.96603,-20.17903,17.28662
34.37,35.8828,15.78286,86.5675199999999,1.060288,-0.7552272,-0.05038244,-43.96603,-20.17903,17.28662
34.38,31.72103,15.24728,89.5100600000003,1.078183,-0.6947206,-0.04821004,-43.96603,-20.17903,17.28662
34.39,24.82616,15.96138,92.1460899999999,1.07707,-0.6636563,-0.06662079,-45.48195,-15.80001,17.63381
34.4,14.63916,16.97304,94.9047199999998,1.088188,-0.6546713,-0.03268027,-45.48195,-15.80001,17.63381
34.41,9.54565000000002,18.63928,96.6825099999998,1.093798,-0.6662759,-0.02614937,-45.48195,-15.80001,17.63381
34.42,8.61391200000001,19.23438,97.7246599999999,1.081526,-0.6444261,-0.009976471,-45.48195,-15.80001,17.63381
34.43,8.241216,19.59143,97.9085699999997,1.069697,-0.6225852,0.002835633,-45.48195,-15.80001,17.63381
34.44,7.86851999999999,20.30553,97.7859599999998,1.065225,-0.6130142,-0.02960543,-47.7564,-10.99977,16.7642
34.45,9.42141799999999,20.36504,97.6020600000002,1.044434,-0.6108253,-0.0455834,-47.7564,-10.99977,16.7642
34.46,11.96817,19.59143,97.2342399999999,1.047302,-0.5898246,-0.03202947,-47.7564,-10.99977,16.7642
34.47,15.63301,20.0675,96.3760000000003,1.068459,-0.5793508,-0.01403304,-47.7564,-10.99977,16.7642
34.48,19.35996,20.90063,95.2112400000002,1.064805,-0.5594293,-0.01333363,-47.7564,-10.99977,16.7642
34.49,23.08692,21.67424,93.2495399999998,1.028405,-0.5544364,-0.0233151,-51.15406,-5.818444,15.89662
34.5,26.1306,21.91228,90.7361200000002,0.9973979,-0.5498809,-0.03289791,-51.15406,-5.818444,15.89662
34.51,27.74561,21.61473,88.7744199999997,0.9800633,-0.5207996,-0.02282143,-51.15406,-5.818444,15.89662
34.52,29.54697,22.26933,87.3031500000001,0.9753796,-0.5010366,-0.06188225,-51.15406,-5.818444,15.89662
34.53,31.34834,22.68589,85.7705800000001,0.9403992,-0.4716331,-0.05394755,-51.15406,-5.818444,15.89662
34.54,31.65891,22.98344,83.3797600000002,0.9145565,-0.4669564,-0.04347657,-51.56434,0.3776784,15.451
34.55,31.2241,23.34049,80.8050400000001,0.8889202,-0.4379447,-0.03232396,-51.56434,0.3776784,15.451
34.56,29.91967,23.28098,78.1690099999998,0.8514888,-0.4080761,-0.0243504,-51.56434,0.3776784,15.451
34.57,27.43503,24.17362,75.7781899999999,0.8280996,-0.3854464,-0.03341006,-51.56434,0.3776784,15.451
34.58,25.19886,25.72085,73.6325800000002,0.7941532,-0.4058175,-0.06520452,-51.56434,0.3776784,15.451
34.59,26.06848,26.43496,72.2226200000002,0.7699585,-0.4070703,-0.08260064,-50.47569,5.138175,14.49999
34.6,28.67735,26.85152,70.1996199999999,0.7493396,-0.3892087,-0.07209284,-50.47569,5.138175,14.49999
34.61,31.41045,26.25643,67.3796799999998,0.7263362,-0.3573278,-0.08060071,-50.47569,5.138175,14.49999
34.62,33.5224,25.36379,64.4984399999999,0.7149453,-0.3180561,-0.09208693,-50.47569,5.138175,14.49999
34.63,33.08758,24.35214,61.6784999999999,0.7152418,-0.277719,-0.1066059,-50.47569,5.138175,14.49999
34.64,32.40431,23.16196,57.8777199999999,0.694616,-0.2433949,-0.1180023,-49.75601,10.22225,14.44397
34.65,32.28008,21.61473,53.70911,0.6774798,-0.1997455,-0.1164312,-49.75601,10.22225,14.44397
34.66,31.5968,19.94848,48.86618,0.6731373,-0.1564503,-0.1097744,-49.75601,10.22225,14.44397
34.67,29.73332,18.28223,43.34891,0.6578294,-0.1069614,-0.1124929,-49.75601,10.22225,14.44397
34.68,26.25483,16.43745,37.64773,0.6378794,-0.06965034,-0.1075809,-49.75601,10.22225,14.44397
34.69,21.34767,15.30678,32.43697,0.6268461,-0.0610349,-0.1198101,-49.40834,13.88783,13.57215
34.7,18.24188,13.99759,26.9197,0.5992745,-0.07828078,-0.1118955,-49.40834,13.88783,13.57215
34.71,16.56475,12.03379,21.46374,0.592289,-0.07935691,-0.1228267,-49.40834,13.88783,13.57215
34.72,15.75724,9.593927,15.94647,0.5823759,-0.04969859,-0.1061423,-49.40834,13.88783,13.57215
34.73,13.14837,6.97553399999999,9.87747100000001,0.5899869,0.01510807,-0.1009118,-49.40834,13.88783,13.57215
34.74,7.12312899999999,5.249775,3.501959,0.6055923,0.07124376,-0.09107652,-47.92823,16.0741,13.15772
34.75,-3.68504,4.297632,-5.325672,0.6169875,0.107378,-0.08470438,-47.92823,16.0741,13.15772
34.76,-12.5055,3.464506,-12.80464,0.6201568,0.09038288,-0.08249699,-47.92823,16.0741,13.15772
34.77,-19.5246,2.214819,-19.60927,0.6158005,0.03874024,-0.08862112,-47.92823,16.0741,13.15772
34.78,-23.99694,0.608077699999999,-25.98478,0.6211224,-0.01675163,-0.1059373,-47.92823,16.0741,13.15772
34.79,-26.171,-1.355717,-31.74726,0.6220362,-0.06349598,-0.1159288,-47.93823,16.79882,12.318
34.8,-26.35735,-2.962458,-37.08062,0.630277,-0.1033432,-0.1206953,-47.93823,16.79882,12.318
34.81,-24.86657,-4.926253,-42.35268,0.6296254,-0.1330406,-0.1228535,-47.93823,16.79882,12.318
34.82,-22.07135,-7.723173,-47.74734,0.6528683,-0.1576649,-0.1262677,-47.93823,16.79882,12.318
34.83,-20.08364,-9.92500399999998,-52.71289,0.6805213,-0.1636955,-0.112816,-47.93823,16.79882,12.318
34.84,-20.7048,-11.41273,-57.49452,0.7064357,-0.1677284,-0.08159217,-49.05063,15.71267,12.71918
34.85,-23.37579,-12.24585,-61.8470300000001,0.7337239,-0.1820277,-0.0662882,-49.05063,15.71267,12.71918
34.86,-27.78602,-11.76978,-65.7704299999997,0.7528624,-0.1992825,-0.04130902,-49.05063,15.71267,12.71918
34.87,-33.31433,-10.99616,-69.5712099999998,0.7647178,-0.2419746,-0.03465029,-49.05063,15.71267,12.71918
34.88,-37.28975,-9.74647699999998,-73.0041799999998,0.7853886,-0.3202263,-0.05860687,-49.05063,15.71267,12.71918
34.89,-37.41398,-9.80598499999999,-75.64021,0.7818579,-0.4078974,-0.07175563,-49.03658,13.13564,12.74558
34.9,-33.50068,-10.87715,-77.90842,0.7932556,-0.4818314,-0.0902724,-49.03658,13.13564,12.74558
34.91,-28.03448,-12.60291,-80.2379400000001,0.8027444,-0.5246576,-0.1137706,-49.03658,13.13564,12.74558
34.92,-23.31367,-14.98326,-81.464,0.854909,-0.5314332,-0.09732012,-49.03658,13.13564,12.74558
34.93,-23.31367,-15.75688,-81.5866000000002,0.8911288,-0.5042545,-0.0722094,-49.03658,13.13564,12.74558
34.94,-26.60581,-16.17344,-83.0578800000001,0.9040446,-0.5143384,-0.0667282,-50.14171,10.2034,12.78154
34.95,-28.71775,-15.81639,-84.52914,0.8972272,-0.5510072,-0.09665085,-50.14171,10.2034,12.78154
34.96,-27.22697,-17.54215,-86.0004199999999,0.912868,-0.5917481,-0.09769681,-50.14171,10.2034,12.78154
34.97,-23.74848,-18.91085,-86.7360500000001,0.9441513,-0.6168657,-0.1218354,-50.14171,10.2034,12.78154
34.98,-18.65498,-20.27956,-87.8395099999998,0.9572749,-0.6620427,-0.1319877,-50.14171,10.2034,12.78154
34.99,-14.55532,-21.52925,-87.7782099999999,0.9825488,-0.6890697,-0.1320968,-50.86139,5.119327,12.83756
35,-13.06454,-21.76728,-87.2877800000002,0.9943032,-0.7078674,-0.1118174,-50.86139,5.119327,12.83756
35.01,-12.44338,-21.52925,-86.1230200000002,0.9900734,-0.7234804,-0.1128473,-50.86139,5.119327,12.83756
35.02,-10.33144,-21.52925,-84.16133,0.9888271,-0.7025717,-0.1140907,-50.86139,5.119327,12.83756
35.03,-8.53008099999998,-22.36237,-82.50615,1.010626,-0.6303155,-0.1022908,-50.86139,5.119327,12.83756
35.04,-10.9526,-23.31451,-82.1383299999998,1.0368,-0.5673046,-0.1006944,-50.82408,-0.01692057,14.17063
35.05,-20.82903,-23.1955,-82.8126600000002,1.0624,-0.5427568,-0.1032481,-50.82408,-0.01692057,14.17063
35.06,-36.54436,-22.30286,-82.1996300000002,1.044671,-0.5413468,-0.07471079,-50.82408,-0.01692057,14.17063
35.07,-51.32795,-20.22005,-80.5444599999999,1.028602,-0.5672094,-0.05601126,-50.82408,-0.01692057,14.17063
35.08,-61.7634200000002,-18.73233,-78.4601500000001,0.996748,-0.6132653,-0.06457154,-50.82408,-0.01692057,14.17063
35.09,-65.92519,-17.83969,-78.2762499999999,0.9632162,-0.7218872,-0.143599,-49.67603,-4.442295,14.59416
35.1,-52.81873,-19.80349,-76.3758499999999,0.9462836,-0.7893602,-0.1889719,-49.67603,-4.442295,14.59416
35.11,-33.93549,-22.60041,-76.1919400000001,1.01508,-0.7518303,-0.2054493,-49.67603,-4.442295,14.59416
35.12,-14.74167,-24.68322,-77.29539,1.079284,-0.6938879,-0.2178553,-49.67603,-4.442295,14.59416
35.13,-2.877533,-25.99242,-78.7666600000002,1.081601,-0.6582626,-0.1960237,-49.67603,-4.442295,14.59416
35.14,0.2282626,-26.05193,-76.7436700000002,1.05643,-0.6139832,-0.1373081,-49.27052,-10.27562,14.65193
35.15,-2.504838,-25.51634,-73.4332999999999,1.056922,-0.5295149,-0.06280556,-49.27052,-10.27562,14.65193
35.16,-12.00857,-23.37402,-70.2455499999998,1.035491,-0.4839208,-0.05157295,-49.27052,-10.27562,14.65193
35.17,-27.53755,-21.46974,-68.52907,0.9909941,-0.4686863,-0.0364342,-49.27052,-10.27562,14.65193
35.18,-40.14708,-16.47099,-66.01564,0.9428768,-0.5930356,-0.1225745,-49.27052,-10.27562,14.65193
35.19,-40.39555,-15.75688,-63.2570100000001,0.9479102,-0.6885093,-0.1603504,-47.36858,-14.69715,15.9678
35.2,-33.31433,-15.69737,-61.3566100000001,1.02079,-0.7184895,-0.1520581,-47.36858,-14.69715,15.9678
35.21,-22.2577,-14.68572,-59.9466399999998,1.059019,-0.7122721,-0.1415289,-47.36858,-14.69715,15.9678
35.22,-11.76011,-14.20965,-57.7397300000003,1.079001,-0.6896573,-0.1272469,-47.36858,-14.69715,15.9678
35.23,-8.03315400000002,-14.38817,-53.63243,1.086098,-0.6364443,-0.09814698,-47.36858,-14.69715,15.9678
35.24,-11.57376,-14.92375,-49.21862,1.061911,-0.5590906,-0.04587509,-45.10291,-18.39829,16.44201
35.25,-21.94712,-14.26916,-45.60174,1.017654,-0.5058411,-0.01556376,-45.10291,-18.39829,16.44201
35.26,-34.86723,-10.63911,-41.18792,0.9742694,-0.5227828,-0.01892199,-45.10291,-18.39829,16.44201
35.27,-48.34638,-5.699869,-36.40629,0.9666467,-0.5525756,-0.03008638,-45.10291,-18.39829,16.44201
35.28,-49.83716,-1.950806,-35.24154,0.961902,-0.6463164,-0.1017314,-45.10291,-18.39829,16.44201
35.29,-41.63786,-1.77228,-34.99632,0.9758793,-0.7051907,-0.1330962,-43.968,-20.92691,16.46198
35.3,-31.14028,-1.77228,-34.01548,0.9916464,-0.7142962,-0.1329186,-43.968,-20.92691,16.46198
35.31,-20.95326,-0.820136700000001,-32.05378,0.9730657,-0.6939529,-0.1142725,-43.968,-20.92691,16.46198
35.32,-11.69799,0.1320062,-29.11123,0.9670634,-0.6531667,-0.1239059,-43.968,-20.92691,16.46198
35.33,-4.616779,0.310533,-25.86217,0.9678807,-0.6214692,-0.1078365,-43.968,-20.92691,16.46198
35.34,1.594813,0.01298836,-23.10354,0.9568493,-0.5811185,-0.09200435,-42.09328,-23.16896,15.64277
35.35,6.56408599999997,-0.2845563,-20.40621,0.9516773,-0.5218132,-0.09622212,-42.09328,-23.16896,15.64277
35.36,8.676027,0.4295509,-17.52497,0.9271195,-0.4699528,-0.09351765,-42.09328,-23.16896,15.64277
35.37,8.92449099999999,1.560221,-15.44067,0.9250599,-0.4563291,-0.08906052,-42.09328,-23.16896,15.64277
35.38,9.918345,2.750399,-14.27591,0.942156,-0.4752256,-0.1076732,-42.09328,-23.16896,15.64277
35.39,14.45281,2.988435,-13.54027,0.9677185,-0.4969349,-0.1178048,-41.33701,-25.39272,15.21343
35.4,21.8446,2.512363,-13.23376,0.9919396,-0.4831159,-0.1233045,-41.33701,-25.39272,15.21343
35.41,28.42889,3.107453,-12.19161,0.9955108,-0.4801143,-0.1099125,-41.33701,-25.39272,15.21343
35.42,35.38587,3.464506,-11.63988,0.9844782,-0.4325757,-0.1237301,-41.33701,-25.39272,15.21343
35.43,37.00089,3.28598,-9.80079199999999,0.9581274,-0.47402,-0.08345152,-41.33701,-25.39272,15.21343
35.44,38.36744,3.464506,-7.226065,0.9511302,-0.4444763,-0.1041872,-41.327,-26.11743,16.05315
35.45,39.73399,1.441203,-7.10345900000001,0.932613,-0.2972285,-0.1127438,-41.327,-26.11743,16.05315
35.46,31.28622,-0.4630831,-5.570884,1.002752,-0.2211512,-0.1044759,-41.327,-26.11743,16.05315
35.47,16.75109,0.310533,-4.46743,1.063766,-0.2196716,-0.1134794,-41.327,-26.11743,16.05315
35.48,4.700608,1.500712,-4.160915,1.025841,-0.2790189,-0.1484213,-40.57833,-25.75168,16.49362
35.49,-0.4550124,1.262676,-4.038309,0.9915729,-0.3052053,-0.1730722,-40.57833,-25.75168,16.49362
35.5,-2.504838,0.4295509,-3.731794,0.9880717,-0.3135574,-0.1860312,-40.57833,-25.75168,16.49362
35.51,-3.68504,-0.3440652,-2.873553,0.981147,-0.3175456,-0.1950709,-40.57833,-25.75168,16.49362
35.52,-4.3062,-1.296208,-2.199219,0.9644153,-0.3123507,-0.1976638,-40.57833,-25.75168,16.49362
35.53,-4.803127,-3.200494,-1.770099,0.9315204,-0.3097457,-0.2038818,-40.57833,-25.75168,16.49362
35.54,-5.73486500000002,-4.688217,-1.034463,0.9528176,-0.3011848,-0.1772779,-41.32378,-26.11119,16.50125
35.55,-6.29390900000001,-4.807235,-0.2375236,0.9633636,-0.2918748,-0.1850168,-41.32378,-26.11119,16.50125
35.56,-6.04544500000002,-4.688217,0.4981124,0.9821236,-0.2838498,-0.1655693,-41.32378,-26.11119,16.50125
35.57,-5.921213,-3.736075,0.682021400000003,0.9835575,-0.2843346,-0.168469,-41.32378,-26.11119,16.50125
