Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.37,9.59368800000001,35.3283,4.016501,0.9640648,-0.0676837,-0.2233875,-31.38948,-26.60595,37.51816
62.38,10.46331,33.9596,3.771289,0.9629237,-0.07150941,-0.202798,-32.90038,-25.87556,35.85399
62.39,11.5814,30.50808,2.545229,0.9325562,-0.06202429,-0.197014,-32.90038,-25.87556,35.85399
62.4,13.1343,26.93754,1.686987,0.9106399,-0.05242701,-0.1812862,-32.90038,-25.87556,35.85399
62.41,13.81757,23.36701,1.257866,0.9241966,-0.07418082,-0.1749542,-32.90038,-25.87556,35.85399
62.42,14.74931,19.79647,0.951351400000001,0.9433978,-0.0632358,-0.1564467,-32.90038,-25.87556,35.85399
62.43,15.43258,16.70201,0.1544124,0.9499262,-0.0544784,-0.1722795,-34.02633,-25.49981,35.47193
62.44,14.68719,12.29835,-0.2747086,0.9178902,-0.04896938,-0.1847147,-34.02633,-25.49981,35.47193
62.45,13.50699,7.65664800000001,-0.765132499999999,0.9220883,-0.06629454,-0.1432305,-34.02633,-25.49981,35.47193
62.46,13.75545,3.431514,-1.132951,0.9431104,-0.07134728,-0.112904,-34.02633,-25.49981,35.47193
62.47,13.87969,-1.329201,-1.623374,0.9541355,-0.05129486,-0.1119335,-34.02633,-25.49981,35.47193
62.48,12.3889,-4.959246,-1.316859,0.9492247,-0.03487905,-0.1347265,-35.53292,-24.45104,34.63679
62.49,8.35137000000001,-8.23223699999997,-0.4586175,0.9462801,-0.02479012,-0.162393,-35.53292,-24.45104,34.63679
62.5,4.127487,-11.02916,0.0931094299999998,0.9521064,-0.0359799,-0.1755088,-35.53292,-24.45104,34.63679
62.51,1.270155,-13.76657,0.644836400000002,0.949288,-0.05843104,-0.1866797,-35.53292,-24.45104,34.63679
62.52,-0.593322799999999,-15.73036,0.3996244,0.9635051,-0.08306102,-0.1703182,-35.53292,-24.45104,34.63679
62.53,-2.953727,-16.98005,0.2770184,0.9869275,-0.06675833,-0.1604513,-34.40529,-25.13358,35.02199
62.54,-2.4568,-17.81318,-1.316859,0.9931557,-0.04978666,-0.1910656,-34.40529,-25.13358,35.02199
62.55,-4.258162,-17.3371,-1.807284,0.9808612,-0.05200153,-0.2335578,-34.40529,-25.13358,35.02199
62.56,-9.041086,-15.73036,-0.581223500000002,0.9840482,-0.05852099,-0.2925997,-34.40529,-25.13358,35.02199
62.57,-9.53801300000001,-10.55309,-1.316859,0.9667221,-0.08962442,-0.3707248,-34.40529,-25.13358,35.02199
62.58,-8.54415899999999,-8.76781700000002,-0.887738500000001,0.9417542,-0.1663673,-0.4036022,-34.39729,-25.49014,35.85794
62.59,-5.252017,-8.648799,-2.236405,0.9600389,-0.1868777,-0.3364688,-34.39729,-25.49014,35.85794
62.6,-1.028134,-5.79237099999997,-5.608069,0.9889577,-0.1237599,-0.3128675,-34.39729,-25.49014,35.85794
62.61,-1.214482,-2.102817,-5.79197799999999,0.9880531,-0.04039589,-0.2699815,-34.39729,-25.49014,35.85794
62.62,-13.20285,0.753611700000003,-4.81113,0.9970348,0.008419855,-0.2500504,-34.39729,-25.49014,35.85794
62.63,-21.40215,3.193478,-2.604223,1.004853,0.01616317,-0.2798068,-33.65185,-25.13063,35.85031
62.64,-26.43354,4.621693,-0.3360116,0.9696003,0.001901593,-0.3661598,-33.65185,-25.13063,35.85031
62.65,-28.9803,5.514327,1.257866,0.9702491,-0.05161831,-0.3656623,-33.65185,-25.13063,35.85031
62.66,-25.99873,7.65664800000001,1.686987,0.9679578,-0.08710123,-0.3496364,-33.65185,-25.13063,35.85031
62.67,-15.19056,7.894684,-1.745981,0.945022,-0.1262118,-0.3438891,-33.65185,-25.13063,35.85031
62.68,-1.525061,7.00205,-4.075494,0.9297637,-0.1467432,-0.3328234,-34.02834,-25.13166,35.46816
62.69,8.35137000000001,5.395308,-7.140644,0.9398766,-0.1217983,-0.3226938,-34.02834,-25.13166,35.46816
62.7,13.32064,5.216782,-8.24409799999997,0.9734031,-0.07322975,-0.296885,-34.02834,-25.13166,35.46816
62.71,10.09062,5.633345,-7.26324999999999,0.9667844,-0.02990782,-0.2777363,-34.02834,-25.13166,35.46816
62.72,4.438066,5.514327,-5.608069,0.9564504,0.0017185,-0.2543205,-34.02834,-25.13166,35.46816
62.73,0.338416,5.3358,-4.320706,0.9438266,0.002609449,-0.2464658,-34.02432,-25.86795,35.4757
62.74,-0.1585113,4.978746,-3.585071,0.9419756,-0.01837149,-0.2571589,-34.02432,-25.86795,35.4757
62.75,1.394387,4.026603,-2.849435,0.9458576,-0.03445727,-0.2736428,-34.02432,-25.86795,35.4757
62.76,3.63056,3.729058,-2.052495,0.9709494,-0.04835408,-0.2755553,-34.02432,-25.86795,35.4757
62.77,6.05307999999998,3.431514,-2.297708,0.9850263,-0.06228306,-0.2600599,-34.02432,-25.86795,35.4757
62.78,9.09676100000001,3.252987,-2.297708,0.9812672,-0.05606194,-0.2791218,-34.02754,-25.87419,35.0276
62.79,11.39505,2.062808,-1.378163,0.9701204,-0.04064368,-0.293688,-34.02754,-25.87419,35.0276
62.8,10.71177,0.872629500000003,-0.703829499999998,0.9655674,-0.03668456,-0.2653169,-34.02754,-25.87419,35.0276
62.81,9.28310899999999,-0.02000448,0.2770184,0.9784337,-0.01833032,-0.2025703,-34.02754,-25.87419,35.0276
62.82,9.65580400000002,-1.92429,1.319169,0.9801955,-0.01348631,-0.2126177,-34.02754,-25.87419,35.0276
62.83,9.78003599999999,-4.483174,2.238714,0.9713026,-0.03409477,-0.237104,-33.65382,-25.87851,35.02567
62.84,9.34522400000002,-6.32795100000002,3.096956,0.9661893,-0.04724817,-0.2289958,-33.65382,-25.87851,35.02567
62.85,9.90426699999999,-9.06536199999999,3.403471,0.9614851,-0.04430861,-0.2126111,-33.65382,-25.87851,35.02567
62.86,9.220992,-11.68375,3.58738,0.9599711,-0.02271771,-0.161133,-33.65382,-25.87851,35.02567
62.87,6.922703,-13.11197,5.119956,0.9807196,0.00619221,-0.1568719,-33.65382,-25.87851,35.02567
62.88,4.251719,-13.23099,6.10080300000002,1.007354,0.01988849,-0.2007431,-34.02432,-25.86795,35.4757
62.89,1.767082,-11.9813,7.081651,1.001909,-0.01218261,-0.3054016,-34.02432,-25.86795,35.4757
62.9,1.95343,-10.19603,9.04334700000002,0.9840844,-0.07489254,-0.3761192,-34.02432,-25.86795,35.4757
62.91,3.444212,-7.51812999999998,8.98204400000003,0.9656979,-0.1160104,-0.3972889,-34.02432,-25.86795,35.4757
62.92,5.866732,-4.364157,7.142954,0.9556526,-0.1306833,-0.393436,-34.02432,-25.86795,35.4757
62.93,8.59983300000003,-2.400362,5.97819699999997,0.9583015,-0.1120511,-0.3621685,-33.65553,-24.45569,35.8434
62.94,9.220992,-0.6150938,5.73298499999999,0.963904,-0.09387593,-0.3299886,-33.65553,-24.45569,35.8434
62.95,7.668094,0.5155759,5.549076,0.9739574,-0.07320687,-0.2921007,-33.65553,-24.45569,35.8434
62.96,3.816907,1.40821,5.97819699999997,0.9813496,-0.05310905,-0.2704725,-33.65553,-24.45569,35.8434
62.97,1.145923,1.527228,6.46862099999999,0.9746276,-0.0477631,-0.2564347,-34.02235,-25.12008,36.30034
62.98,0.7111114,1.110665,6.65252999999998,0.9610283,-0.06689731,-0.2659864,-34.02235,-25.12008,36.30034
62.99,1.64285,0.1585223,5.91689399999998,0.9486632,-0.08887926,-0.2592869,-34.02235,-25.12008,36.30034
63,3.0094,-1.92429,5.058652,0.9423453,-0.1049001,-0.2344137,-34.02235,-25.12008,36.30034
63.01,3.879023,-2.638398,4.445622,0.9705195,-0.08943523,-0.1997032,-34.02235,-25.12008,36.30034
63.02,4.68653,-3.590541,3.526077,0.9876845,-0.05864812,-0.2054384,-34.02235,-25.12008,36.30034
63.03,4.624414,-4.661701,2.790441,0.9843411,-0.06220812,-0.2384855,-34.02724,-24.81952,35.8491
63.04,2.388241,-5.375808,3.893895,0.9852819,-0.0480516,-0.2287955,-34.02724,-24.81952,35.8491
63.05,-0.2206273,-4.899737,3.832592,0.9849085,-0.0540168,-0.261426,-34.02724,-24.81952,35.8491
63.06,-0.966018299999998,-3.531032,4.568228,0.9601778,-0.04809901,-0.3118188,-34.02724,-24.81952,35.8491
63.07,-0.03427952,-0.3175492,4.077805,0.949978,-0.08771551,-0.3412389,-34.02724,-24.81952,35.8491
63.08,1.145923,-2.578889,4.323016,0.9381178,-0.1165238,-0.3393962,-33.66155,-23.35125,35.83208
63.09,4.624414,-2.043308,3.709986,0.9675435,-0.1141546,-0.2961884,-33.66155,-23.35125,35.83208
63.1,7.17116600000002,-0.07951342,3.893895,0.985846,-0.07257243,-0.280764,-33.66155,-23.35125,35.83208
63.11,6.79847099999998,2.955442,3.464774,0.9982899,-0.03689759,-0.2696187,-33.66155,-23.35125,35.83208
63.12,2.947284,4.443166,3.526077,0.9557869,-0.04959934,-0.3122481,-33.66155,-23.35125,35.83208
63.13,-1.40083,3.788568,4.690835,0.9340572,-0.08047161,-0.3184285,-34.02729,-23.7035,36.66997
63.14,-3.015843,3.133969,5.242561,0.9459621,-0.1075263,-0.2943873,-34.02729,-23.7035,36.66997
63.15,-2.581032,2.717407,4.936046,0.9631324,-0.1029667,-0.2869264,-34.02729,-23.7035,36.66997
63.16,-1.959873,2.776915,4.568228,0.9668615,-0.09517305,-0.2936225,-34.02729,-23.7035,36.66997
63.17,-1.09025,2.53888,3.526077,0.9609915,-0.1088953,-0.3056346,-34.40378,-23.70453,36.28782
63.18,0.7111114,2.300844,3.219562,0.9458179,-0.1256318,-0.320894,-34.40378,-23.70453,36.28782
63.19,3.506328,1.94379,2.790441,0.9354103,-0.1301553,-0.3346806,-34.40378,-23.70453,36.28782
63.2,6.42577599999999,1.586737,2.606532,0.9281413,-0.1199479,-0.3205941,-34.40378,-23.70453,36.28782
63.21,6.55000699999999,0.872629500000003,1.932199,0.9400641,-0.1051451,-0.2942832,-34.40378,-23.70453,36.28782
63.22,6.05307999999998,0.753611700000003,1.993502,0.94991,-0.08404698,-0.2712438,-34.39901,-24.06733,36.67567
63.23,4.189602,1.110665,2.116108,0.9782411,-0.06365511,-0.2206804,-34.39901,-24.06733,36.67567
63.24,1.580734,1.884281,2.851744,1.013269,-0.02726969,-0.2031422,-34.39901,-24.06733,36.67567
63.25,1.829198,2.241335,2.177411,1.007833,-0.03088588,-0.2462232,-34.39901,-24.06733,36.67567
63.26,1.394387,2.479371,2.545229,0.977621,-0.07799053,-0.2787757,-34.39901,-24.06733,36.67567
63.27,0.648995500000002,2.062808,4.016501,0.9640636,-0.103948,-0.2912607,-34.39901,-24.06733,36.67567
63.28,1.208039,1.94379,3.58738,0.9588645,-0.1049202,-0.2787356,-34.02729,-23.7035,36.66997
63.29,3.0094,2.479371,3.219562,0.9548751,-0.1040001,-0.283463,-34.02729,-23.7035,36.66997
63.3,3.257864,2.062808,3.219562,0.9628199,-0.1024325,-0.2734998,-34.02729,-23.7035,36.66997
63.31,2.760937,2.657897,3.464774,0.9879693,-0.08276036,-0.2775258,-34.02729,-23.7035,36.66997
63.32,1.270155,3.669549,3.526077,0.9777768,-0.07026968,-0.2964431,-34.4078,-22.96823,36.28027
63.33,-0.966018299999998,4.086112,4.139107,0.9668458,-0.08394832,-0.284902,-34.4078,-22.96823,36.28027
63.34,-1.897757,4.086112,4.384319,0.962239,-0.09416309,-0.2729425,-34.4078,-22.96823,36.28027
63.35,-1.338714,3.788568,4.445622,0.9683214,-0.0994211,-0.262052,-34.4078,-22.96823,36.28027
63.36,-0.406975,4.324148,4.20041,0.9864324,-0.09388719,-0.2565131,-34.4078,-22.96823,36.28027
63.37,3.382096,10.09651,4.568228,1.062338,-0.08036344,-0.2033312,-35.15324,-23.32775,36.28791
63.38,5.680384,17.65415,2.36132,1.074085,-0.06072831,-0.1856026,-35.15324,-23.32775,36.28791
63.39,2.885169,19.08236,3.58738,0.9829063,-0.0666058,-0.2399398,-35.15324,-23.32775,36.28791
63.4,-4.382394,10.98915,3.403471,0.8832466,-0.1002976,-0.2948701,-35.15324,-23.32775,36.28791
63.41,-4.382394,3.788568,4.997349,0.87572,-0.1486157,-0.3152969,-35.15324,-23.32775,36.28791
63.42,-7.55030499999997,-5.613844,6.46862099999999,0.9271267,-0.1734014,-0.2985084,-34.40578,-23.33638,36.28405
63.43,-7.48818999999999,-6.50647800000002,5.610379,0.9903149,-0.1692662,-0.2533709,-34.40578,-23.33638,36.28405
63.44,-8.04723199999998,-8.88683499999999,4.81344,0.9573704,-0.1432403,-0.2426186,-34.40578,-23.33638,36.28405
63.45,-8.295695,-16.32545,2.790441,0.9252174,-0.1239592,-0.2156416,-34.40578,-23.33638,36.28405
63.46,-10.28341,-18.88434,4.261714,0.9555867,-0.1098737,-0.1646812,-34.40578,-23.33638,36.28405
63.47,-12.02265,-20.55059,5.79428799999999,0.962873,-0.07494145,-0.209535,-34.40578,-23.33638,36.28405
63.48,-13.69978,-23.82358,5.119956,0.9515601,-0.08726432,-0.2248122,-34.78474,-22.97015,35.83411
63.49,-9.662246,-27.51313,4.629531,0.946948,-0.1190978,-0.268143,-34.78474,-22.97015,35.83411
63.5,-0.406975,-29.77447,2.36132,0.9497932,-0.148391,-0.3005372,-34.78474,-22.97015,35.83411
63.51,10.83601,-31.61925,-0.581223500000002,0.9459932,-0.1513227,-0.2947574,-34.78474,-22.97015,35.83411
63.52,17.8551,-32.27385,-3.094646,0.9444867,-0.1217001,-0.3074243,-34.40504,-22.96288,36.66436
63.53,19.90493,-32.74992,-3.76898,0.9197004,-0.06662247,-0.3545261,-34.40504,-22.96288,36.66436
63.54,15.68105,-33.34501,-4.504615,0.9208499,-0.03105964,-0.3465752,-34.40504,-22.96288,36.66436
63.55,6.48789099999998,-31.02416,-4.320706,0.9453998,0.0105469,-0.339386,-34.40504,-22.96288,36.66436
63.56,-5.314133,-27.87019,-2.175102,0.9505624,0.03556698,-0.2975581,-34.40504,-22.96288,36.66436
63.57,-19.72503,-22.6334,0.8900484,0.9397145,0.06438778,-0.2425315,-32.90414,-22.96857,37.48881
63.58,-31.89974,-10.96965,3.709986,0.9411713,0.01220992,-0.1457151,-32.90414,-22.96857,37.48881
63.59,-36.99325,1.527228,4.445622,0.9331862,-0.09938561,-0.04016082,-32.90414,-22.96857,37.48881
63.6,-29.91203,7.35910400000001,3.342168,0.8440108,-0.1552192,-0.3144215,-32.90414,-22.96857,37.48881
63.61,-8.04723199999998,4.383657,-0.6425266,0.7912611,-0.2500789,-0.570842,-32.90414,-22.96857,37.48881
63.62,15.122,1.170174,-4.872433,0.8178127,-0.274488,-0.6543279,-32.90092,-22.96233,37.9369
63.63,24.93632,0.872629500000003,-9.16364300000001,0.9116259,-0.2773233,-0.5938721,-32.90092,-22.96233,37.9369
63.64,29.34655,3.907585,-7.99888700000002,0.9745104,-0.2864042,-0.4391052,-32.90092,-22.96233,37.9369
63.65,31.02368,5.216782,-8.91843099999998,0.9706399,-0.2618801,-0.378464,-32.90092,-22.96233,37.9369
63.66,32.70081,5.454818,-10.81882,0.9810199,-0.1808481,-0.3352793,-32.90092,-22.96233,37.9369
63.67,28.10423,4.681201,-12.10619,1.016015,-0.1218783,-0.2643589,-32.52518,-23.3348,37.93874
63.68,18.53838,4.20513,-11.98358,1.062829,-0.0926994,-0.2499247,-32.52518,-23.3348,37.93874
63.69,9.71791900000001,5.633345,-10.94143,1.053674,-0.0759243,-0.2966142,-32.52518,-23.3348,37.93874
63.7,4.251719,6.16892499999999,-10.2671,1.005122,-0.08615256,-0.3142181,-32.52518,-23.3348,37.93874
63.71,2.636705,6.40696000000001,-10.69622,0.9674244,-0.1037179,-0.3674994,-32.52518,-23.3348,37.93874
63.72,4.872878,2.776915,-11.86098,0.9584196,-0.1021177,-0.3088952,-32.89615,-23.32513,38.32476
63.73,12.07832,2.895933,-12.53531,0.9428377,-0.08661254,-0.2898535,-32.89615,-23.32513,38.32476
63.74,18.10357,2.241335,-13.57746,0.9274173,-0.05947903,-0.2846127,-32.89615,-23.32513,38.32476
63.75,21.58206,1.229683,-13.63876,0.9262664,-0.04879591,-0.2878605,-32.89615,-23.32513,38.32476
63.76,21.58206,0.3370491,-12.65791,0.946817,-0.03396579,-0.2746107,-32.89615,-23.32513,38.32476
63.77,18.60049,0.456067,-11.92228,0.9587415,-0.01441547,-0.2798869,-32.14145,-24.06383,38.77654
63.78,14.81143,2.181826,-10.81882,0.9476567,-0.01411457,-0.3032071,-32.14145,-24.06383,38.77654
63.79,9.71791900000001,2.122317,-9.89927900000001,0.9405739,-0.04047108,-0.3076414,-32.14145,-24.06383,38.77654
63.8,3.816907,1.884281,-8.673219,0.9681211,-0.05567301,-0.2741391,-32.14145,-24.06383,38.77654
63.81,-0.0963954300000001,3.312496,-7.937583,0.9768869,-0.06341792,-0.2839134,-32.14145,-24.06383,38.77654
63.82,-3.82335,4.324148,-7.140644,0.9656453,-0.0548619,-0.3114746,-32.14748,-22.95938,38.76522
63.83,-8.60627600000003,4.324148,-6.22109900000002,0.9838476,-0.07455453,-0.2855442,-32.14748,-22.95938,38.76522
63.84,-9.91070900000002,4.859728,-6.34370500000001,0.9802171,-0.07366721,-0.299861,-32.14748,-22.95938,38.76522
63.85,-8.97897100000001,4.859728,-6.22109900000002,0.9555938,-0.08662445,-0.3231001,-32.14748,-22.95938,38.76522
63.86,-7.239726,4.145621,-6.09849300000003,0.9557389,-0.1070886,-0.3304629,-32.14748,-22.95938,38.76522
63.87,-3.140075,4.20513,-7.32455299999999,0.9647768,-0.1157324,-0.3210807,-32.89615,-23.32513,38.32476
63.88,1.829198,4.681201,-8.48931000000001,0.9558734,-0.1085149,-0.3218513,-32.89615,-23.32513,38.32476
63.89,4.68653,3.967094,-9.10234000000002,0.9470751,-0.09638521,-0.3106019,-32.89615,-23.32513,38.32476
63.9,5.494037,3.729058,-9.10234000000002,0.960571,-0.07679227,-0.308233,-32.89615,-23.32513,38.32476
63.91,5.369805,4.026603,-9.347552,0.9722943,-0.0561877,-0.2914542,-32.89615,-23.32513,38.32476
63.92,4.438066,3.669549,-8.73452199999999,0.9665807,-0.05228916,-0.2764846,-32.14346,-23.69568,38.77277
63.93,2.450357,4.086112,-8.06018899999999,0.972393,-0.03370111,-0.2644306,-32.14346,-23.69568,38.77277
63.94,0.08995231,4.20513,-7.75367400000001,0.9636822,-0.02461099,-0.2853145,-32.14346,-23.69568,38.77277
63.95,-2.084105,4.20513,-6.89543200000002,0.9571047,-0.02765884,-0.3039353,-32.14346,-23.69568,38.77277
63.96,-4.44451,4.74071,-5.97588699999998,0.9556656,-0.03498714,-0.3082894,-32.14346,-23.69568,38.77277
63.97,-4.941437,4.859728,-5.91458399999998,0.9554077,-0.04566646,-0.3007087,-32.52116,-24.07109,37.94629
63.98,-3.885466,5.216782,-5.85328099999999,0.9581835,-0.07289147,-0.3004988,-32.52116,-24.07109,37.94629
63.99,-0.966018299999998,5.395308,-6.03718999999997,0.9693882,-0.08501076,-0.3146575,-32.52116,-24.07109,37.94629
64,2.077662,5.395308,-6.77282599999997,0.9684576,-0.09232919,-0.3175812,-32.52116,-24.07109,37.94629
64.01,4.065371,5.692853,-7.44715899999998,0.9715189,-0.08592028,-0.3027156,-32.52116,-24.07109,37.94629
64.02,4.251719,5.81187099999998,-7.32455299999999,0.9758262,-0.06637942,-0.2925489,-31.77893,-23.71781,37.49055
64.03,3.382096,6.04990700000002,-7.07934100000001,0.9744866,-0.04256797,-0.2980793,-31.77893,-23.71781,37.49055
64.04,1.145923,6.70450499999998,-6.83412900000003,0.9631097,-0.03245068,-0.2983109,-31.77893,-23.71781,37.49055
64.05,-1.276598,6.94254100000002,-6.03718999999997,0.953997,-0.0427339,-0.293955,-31.77893,-23.71781,37.49055
64.06,-3.140075,6.823523,-5.79197799999999,0.960596,-0.04260924,-0.2763176,-31.77893,-23.71781,37.49055
64.07,-4.568742,6.76401400000002,-5.546766,0.9743132,-0.02734724,-0.2615291,-32.15266,-23.7135,37.49249
64.08,-5.065669,6.76401400000002,-5.42416,0.9709439,-0.03029127,-0.2600684,-32.15266,-23.7135,37.49249
64.09,-6.37010299999998,6.76401400000002,-5.178948,0.968439,-0.03521199,-0.2686998,-32.15266,-23.7135,37.49249
64.1,-6.183755,7.06155899999999,-4.81113,0.9644119,-0.04211423,-0.2830766,-32.15266,-23.7135,37.49249
64.11,-6.37010299999998,6.64499599999999,-4.627221,0.9675395,-0.043498,-0.2701945,-32.15266,-23.7135,37.49249
64.12,-6.86703100000002,6.76401400000002,-4.320706,0.9659675,-0.039635,-0.2744523,-32.52312,-24.81897,37.12165
64.13,-7.79876900000002,6.34745199999999,-4.320706,0.9541988,-0.0470704,-0.2829729,-32.52312,-24.81897,37.12165
64.14,-10.34552,5.99039799999998,-4.749827,0.9397585,-0.07824459,-0.2571534,-32.52312,-24.81897,37.12165
64.15,-13.14074,4.859728,-4.565918,0.9394255,-0.08197501,-0.2130938,-32.52312,-24.81897,37.12165
64.16,-16.1223,4.026603,-3.891586,0.9574468,-0.02387334,-0.2037555,-32.52312,-24.81897,37.12165
64.17,-18.29636,3.61004,-3.952888,0.9700641,0.0218333,-0.242844,-32.52438,-24.07733,37.49819
64.18,-20.59465,3.014951,-2.972041,0.9852737,0.01403354,-0.2824209,-32.52438,-24.07733,37.49819
64.19,-18.91752,3.61004,-3.033344,0.9725125,-0.0290551,-0.3233346,-32.52438,-24.07733,37.49819
64.2,-13.07862,3.07446,-3.523767,0.9540962,-0.04235257,-0.322226,-32.52438,-24.07733,37.49819
64.21,-7.239726,3.133969,-4.382009,0.9362732,-0.04682791,-0.3057169,-32.52438,-24.07733,37.49819
64.22,-2.518916,3.669549,-4.075494,0.9298223,-0.008828635,-0.2789483,-33.27214,-25.12336,36.68056
64.23,-4.879321,3.133969,-2.726829,0.9434197,0.06924529,-0.2535649,-33.27214,-25.12336,36.68056
64.24,-10.59398,3.729058,-1.071648,0.9993218,0.1013772,-0.2516944,-33.27214,-25.12336,36.68056
64.25,-16.86769,5.216782,1.564381,1.030684,0.04224123,-0.2641413,-33.27214,-25.12336,36.68056
64.26,-20.65676,6.64499599999999,2.116108,0.9928358,-0.06918909,-0.3033574,-33.27214,-25.12336,36.68056
64.27,-19.16598,5.930889,1.564381,0.9591379,-0.1999113,-0.3063764,-32.89439,-25.86397,36.68617
64.28,-11.8363,4.80022,-0.5199205,0.9511074,-0.2529849,-0.2961674,-32.89439,-25.86397,36.68617
64.29,-2.4568,2.300844,-5.485463,0.9734722,-0.1860731,-0.2834623,-32.89439,-25.86397,36.68617
64.3,2.885169,1.348701,-6.405008,0.9851738,-0.029665,-0.2564323,-32.89439,-25.86397,36.68617
64.31,0.5247637,1.229683,-6.77282599999997,0.9990987,0.0745962,-0.2557509,-32.89439,-25.86397,36.68617
64.32,-3.140075,2.003299,-4.443312,0.9847295,0.1021122,-0.2807114,-33.2741,-25.87124,35.85592
64.33,-4.44451,3.07446,-1.745981,0.9762096,0.06110462,-0.2957913,-33.2741,-25.87124,35.85592
64.34,-0.655438700000002,3.669549,-0.4586175,0.9732618,0.005064128,-0.310119,-33.2741,-25.87124,35.85592
64.35,8.72406499999999,3.550532,-0.02949657,0.9661445,-0.05241356,-0.3085858,-33.2741,-25.87124,35.85592
64.36,16.11586,3.312496,-0.581223500000002,0.9666428,-0.06301245,-0.281368,-33.2741,-25.87124,35.85592
64.37,20.89878,2.241335,-0.581223500000002,0.9699968,-0.0268734,-0.2547548,-32.90113,-26.24905,35.47367
64.38,20.89878,1.765264,0.4609274,0.9808207,0.032668,-0.2338011,-32.90113,-26.24905,35.47367
64.39,16.17797,1.289192,1.74829,0.9841015,0.05902164,-0.2211662,-32.90113,-26.24905,35.47367
64.4,9.65580400000002,1.051156,3.771289,0.9883164,0.04351899,-0.2127315,-32.90113,-26.24905,35.47367
64.41,5.307689,0.753611700000003,5.487773,0.9841274,0.01180623,-0.2249195,-32.90113,-26.24905,35.47367
64.42,3.879023,-0.3175492,7.081651,0.9756126,-0.02578234,-0.2366161,-32.52464,-26.24802,35.85583
64.43,4.189602,-1.745764,8.12380199999998,0.984121,-0.03102439,-0.2271976,-32.52464,-26.24802,35.85583
64.44,4.934993,-3.531032,9.10465000000002,0.9897461,0.006062917,-0.2125888,-32.52464,-26.24802,35.85583
64.45,3.879023,-4.72121,10.33071,0.9855641,0.03475703,-0.2070159,-32.52464,-26.24802,35.85583
64.46,1.704966,-5.316299,11.67938,0.9829707,0.02297593,-0.2281631,-32.52464,-26.24802,35.85583
64.47,1.145923,-5.613844,12.72153,0.9691456,-0.003546085,-0.2607754,-33.27611,-25.50309,35.85215
64.48,3.071516,-6.089916,13.15065,0.9616002,-0.04698727,-0.2782857,-33.27611,-25.50309,35.85215
64.49,6.23942800000001,-6.32795100000002,12.90544,0.9563278,-0.06653303,-0.2874803,-33.27611,-25.50309,35.85215
64.5,10.27696,-6.14942499999998,12.2311,0.9622762,-0.0786644,-0.2924594,-33.27611,-25.50309,35.85215
64.51,12.7616,-5.85188000000001,11.12765,0.9640714,-0.07332267,-0.299628,-33.27611,-25.50309,35.85215
64.52,13.63122,-5.078264,10.63723,0.9647205,-0.06266691,-0.3144025,-33.2749,-25.12871,36.29647
64.53,11.2087,-4.007103,10.57592,0.969418,-0.06937899,-0.2987125,-33.2749,-25.12871,36.29647
64.54,8.97252800000001,-3.233487,10.39201,0.9703043,-0.07365548,-0.2733636,-33.2749,-25.12871,36.29647
64.55,7.48174600000002,-2.816925,10.33071,0.962518,-0.06931915,-0.2665073,-33.2749,-25.12871,36.29647
64.56,6.42577599999999,-3.412014,10.2081,0.9621989,-0.06439269,-0.2496892,-33.2749,-25.12871,36.29647
64.57,4.624414,-3.888085,10.02419,0.9747474,-0.06272879,-0.2249356,-33.27058,-24.81034,37.12551
64.58,3.071516,-4.18563,9.84028600000002,0.975464,-0.04619508,-0.2295983,-33.27058,-24.81034,37.12551
64.59,2.823053,-4.840228,9.71768000000002,0.9672698,-0.03611637,-0.247606,-33.27058,-24.81034,37.12551
64.6,2.388241,-5.554335,10.0855,0.959944,-0.0508247,-0.2596057,-33.27058,-24.81034,37.12551
64.61,2.947284,-5.673353,9.96289299999998,0.9674153,-0.07806236,-0.2738388,-33.27058,-24.81034,37.12551
64.62,4.313834,-6.38746,9.65637699999997,0.9675287,-0.08925924,-0.2753725,-32.52915,-23.71453,37.11034
64.63,6.48789099999998,-6.38746,9.22725600000001,0.9694517,-0.08973974,-0.2782792,-32.52915,-23.71453,37.11034
64.64,8.16502199999998,-6.68500500000003,8.79813499999998,0.9717193,-0.08244553,-0.2849588,-32.52915,-23.71453,37.11034
64.65,8.72406499999999,-6.14942499999998,7.93989299999999,0.9646883,-0.08353466,-0.2992437,-32.52915,-23.71453,37.11034
64.66,8.53771799999999,-5.79237099999997,7.93989299999999,0.9574944,-0.08844087,-0.292953,-32.52915,-23.71453,37.11034
64.67,7.97867300000003,-5.73286199999999,7.817287,0.9605975,-0.0888552,-0.2810207,-33.27862,-23.33775,37.11043
64.68,8.10290600000002,-5.256791,7.57207500000002,0.9531859,-0.08698831,-0.2847329,-33.27862,-23.33775,37.11043
64.69,7.41963000000001,-5.078264,7.44946899999997,0.953872,-0.07778671,-0.2980826,-33.27862,-23.33775,37.11043
64.7,5.80461599999999,-4.661701,7.57207500000002,0.9603494,-0.08502013,-0.29584,-33.27862,-23.33775,37.11043
64.71,4.997109,-4.661701,7.63337800000002,0.961054,-0.08886018,-0.2834233,-33.27862,-23.33775,37.11043
