Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.913992882,26.44118,-45.15429,25.08061,1.214118,-0.02595369,-0.3262727,-31.68195,-23.02056,8.47938
27.92385149,29.05005,-44.5592,26.61319,1.166286,0.1156743,-0.336855,-31.30425,-22.64515,9.305857
27.933710098,22.15518,-43.30952,28.08446,1.158196,0.1082065,-0.3626794,-31.30425,-22.64515,9.305857
27.943568706,18.7388,-42.35737,35.25691,1.219913,0.07522263,-0.3504198,-31.30425,-22.64515,9.305857
27.953426361,5.88081099999999,-43.60706,38.38337,1.28918,0.2089321,-0.2836699,-31.30425,-22.64515,9.305857
27.963284969,-3.37446,-33.96661,33.96955,1.196034,0.1050359,-0.3891222,-31.30425,-22.64515,9.305857
27.973143578,-8.28161699999999,-34.62121,33.23391,1.017705,-0.05838493,-0.3357271,-31.29509,-21.5113,11.407
27.983002186,-7.84680700000002,-38.78684,36.11515,0.992491,-0.04669381,-0.2729731,-31.29509,-21.5113,11.407
27.992860794,-8.654313,-39.79849,36.9734,0.9906508,0.02091526,-0.2766891,-31.29509,-21.5113,11.407
28.002719402,-8.03315400000002,-39.56045,38.38337,1.01992,0.0006462574,-0.3007581,-31.29509,-21.5113,11.407
28.012578011,-7.47411100000001,-40.09604,39.119,1.094158,-0.0536283,-0.2859814,-31.29509,-21.5113,11.407
28.022436142,-1.883678,-37.95371,40.28376,1.156466,-0.09745496,-0.3116785,-32.04184,-20.01315,12.61204
28.03229475,7.620056,-35.09728,40.95809,1.148199,-0.1054613,-0.3509226,-32.04184,-20.01315,12.61204
28.04461813,19.23573,-32.35987,40.59027,1.084994,-0.05589659,-0.3500827,-32.04184,-20.01315,12.61204
28.054476738,20.91286,-28.67032,41.01939,1.045638,-0.06167686,-0.3711345,-32.04184,-20.01315,12.61204
28.064335346,23.52173,-25.15929,42.00024,0.9933914,-0.04103629,-0.4531172,-32.04184,-20.01315,12.61204
28.074193954,23.14903,-23.61206,42.55197,0.9619055,-0.02085878,-0.4481853,-32.40485,-19.24403,14.65488
28.084051609,20.04324,-20.81514,40.52897,0.9179534,0.03025433,-0.4691707,-32.40485,-19.24403,14.65488
28.093910217,20.16747,-19.74398,37.15731,0.8504009,0.00753836,-0.5278204,-32.40485,-19.24403,14.65488
28.103768826,21.16133,-23.55255,36.60558,0.8621621,-0.09376775,-0.5796381,-32.40485,-19.24403,14.65488
28.113627434,24.26712,-26.23045,35.25691,0.874917,-0.03435151,-0.5965697,-32.40485,-19.24403,14.65488
28.123486042,26.68964,-30.45559,31.27222,0.8959529,-0.03953549,-0.601226,-33.52487,-17.74067,15.92587
28.13334465,25.57156,-36.5255,28.8201,0.8774672,-0.004165251,-0.5982681,-33.52487,-17.74067,15.92587
28.143203259,20.6644,-43.1905,28.02316,0.9041575,0.0660985,-0.4806516,-33.52487,-17.74067,15.92587
28.153061867,12.83779,-45.92791,26.98101,0.9493377,0.1241577,-0.417072,-33.52487,-17.74067,15.92587
28.162919998,8.80025999999999,-44.91626,26.61319,0.9364384,0.03722442,-0.470813,-33.52487,-17.74067,15.92587
28.172778606,8.92449099999999,-46.40398,25.20322,0.9129539,-0.02938337,-0.5295027,-34.63979,-16.66147,17.58533
28.182637215,10.16681,-49.14139,23.79325,0.9043263,-0.05466325,-0.5027579,-34.63979,-16.66147,17.58533
28.192495823,7.99275200000001,-50.98617,22.6898,0.937817,0.0140475,-0.4259835,-34.63979,-16.66147,17.58533
28.202354431,4.141565,-48.01072,17.90816,0.9595225,0.0904532,-0.3456217,-34.63979,-16.66147,17.58533
28.214677811,-3.37446,-42.71443,13.49435,0.8658321,0.1325168,-0.3266802,-34.63979,-16.66147,17.58533
28.224536419,-8.96489200000003,-44.20215,12.26829,0.7787848,0.1643297,-0.3318799,-34.25936,-15.16469,19.61676
28.234394074,-13.31301,-47.1776,12.02308,0.7237707,0.1546391,-0.3206352,-34.25936,-15.16469,19.61676
28.244252682,-18.90344,-48.24876,10.3679,0.6838827,0.07831992,-0.3350868,-34.25936,-15.16469,19.61676
28.25411129,-19.58672,-46.16594,9.50965299999998,0.681186,-0.06650621,-0.4091089,-34.25936,-15.16469,19.61676
28.263969898,-7.78468999999998,-46.04693,11.04223,0.7437569,-0.1338805,-0.6156667,-34.25936,-15.16469,19.61676
28.273828507,0.5388422,-47.29662,13.55565,0.8283234,-0.1745655,-0.7643295,-34.62071,-14.02029,22.16793
28.283687115,2.464436,-47.41563,15.08823,0.827153,-0.149459,-0.6845538,-34.62071,-14.02029,22.16793
28.293545723,5.13542,-43.42854,14.84301,0.7777141,-0.1137242,-0.511515,-34.62071,-14.02029,22.16793
28.303403854,13.39684,-38.78684,13.92347,0.7012398,-0.134546,-0.4334497,-34.62071,-14.02029,22.16793
28.313262463,27.80773,-36.28746,14.5365,0.630651,-0.1326351,-0.4060715,-34.62071,-14.02029,22.16793
28.323121071,38.11897,-34.44268,14.04607,0.6427383,-0.1042503,-0.3916283,-34.9877,-13.6309,23.38236
28.332979679,41.349,-27.12309,12.63611,0.6702183,-0.07433661,-0.3951219,-34.9877,-13.6309,23.38236
28.342838287,41.53535,-16.88755,11.77786,0.6742595,-0.04497194,-0.3599501,-34.9877,-13.6309,23.38236
28.352696896,36.87666,-6.35446700000003,10.73571,0.6844451,-0.04037668,-0.3265125,-34.9877,-13.6309,23.38236
28.362555504,29.36063,2.988435,9.325744,0.7172101,-0.05948331,-0.308452,-34.9877,-13.6309,23.38236
28.372413159,21.78248,11.73625,7.793169,0.7520363,-0.08307201,-0.322565,-34.98055,-12.12891,25.47973
28.382271767,14.08011,19.82946,6.3832,0.7739386,-0.1151317,-0.3590876,-34.98055,-12.12891,25.47973
28.394595146,4.452145,27.92268,5.586261,0.7806928,-0.1480795,-0.4668027,-34.98055,-12.12891,25.47973
28.404453755,-4.368315,31.96929,4.911928,0.7776224,-0.1489027,-0.5491881,-34.98055,-12.12891,25.47973
28.414312363,-13.25089,35.12326,3.624565,0.7727581,-0.1672729,-0.6350505,-34.98055,-12.12891,25.47973
28.424170971,-19.58672,36.31344,4.360201,0.7555477,-0.1943023,-0.6652229,-35.73203,-11.38398,25.47605
28.434029579,-23.00309,36.13491,6.32189799999997,0.8001123,-0.2157293,-0.6449541,-35.73203,-11.38398,25.47605
28.443888188,-23.87271,38.33674,8.590108,0.8547063,-0.2376229,-0.6430418,-35.73203,-11.38398,25.47605
28.453746319,-24.05906,42.26433,10.4905,0.8949252,-0.2352847,-0.6335321,-35.73203,-11.38398,25.47605
28.463604927,-25.11503,45.89438,12.94262,0.8939396,-0.2011195,-0.6039985,-35.73203,-11.38398,25.47605
28.473463535,-27.91025,48.98884,14.04607,0.9187102,-0.1599383,-0.5810025,-37.62188,-10.28736,23.36194
28.483322144,-30.0843,53.21398,15.14953,0.9355376,-0.1496178,-0.5936145,-37.62188,-10.28736,23.36194
28.493180752,-31.32662,56.54648,16.00777,0.953423,-0.1295014,-0.5917827,-37.62188,-10.28736,23.36194
28.50303936,-33.87337,60.7121,15.82386,0.9805302,-0.1088352,-0.5948699,-37.62188,-10.28736,23.36194
28.512897968,-36.10955,63.7470600000002,16.25298,0.9645521,-0.07537856,-0.5890886,-37.62188,-10.28736,23.36194
28.522755623,-41.07882,65.2942900000001,16.80471,0.9454826,-0.04185741,-0.5588235,-40.18845,-9.538498,22.15134
28.532614231,-47.22829,67.4366099999998,17.23383,0.9237,-0.02978081,-0.5310968,-40.18845,-9.538498,22.15134
28.542472839,-53.31565,69.8169700000003,17.78556,0.898778,-0.04108826,-0.5030435,-40.18845,-9.538498,22.15134
28.552331448,-57.7879999999998,73.26849,18.5825,0.8922972,-0.06154953,-0.494019,-40.18845,-9.538498,22.15134
28.564654827,-59.03032,78.0887099999999,20.6668,0.8724886,-0.08997356,-0.5006853,-40.18845,-9.538498,22.15134
28.574513435,-58.0985800000002,81.7187599999999,22.8124,0.8646223,-0.1130007,-0.5237691,-42.83371,-9.192703,18.38428
28.584372044,-55.17913,84.15862,25.14192,0.846194,-0.1082373,-0.5076527,-42.83371,-9.192703,18.38428
28.594229698,-53.43989,87.1340700000003,26.42928,0.8396418,-0.0632965,-0.4463217,-42.83371,-9.192703,18.38428
28.604088306,-54.18528,91.8947799999997,26.24537,0.8296896,-0.03741999,-0.3999584,-42.83371,-9.192703,18.38428
28.613946915,-56.2351,96.0604100000002,26.06146,0.8027042,0.0002654055,-0.4083605,-42.83371,-9.192703,18.38428
28.623805523,-59.4030199999999,99.8689800000002,26.24537,0.8075503,0.05302417,-0.3653356,-44.3618,-8.12356,14.60388
28.633664131,-65.5524900000001,106.2959,24.40628,0.7865525,0.08800083,-0.3316764,-44.3618,-8.12356,14.60388
28.643522739,-67.6644300000002,110.7591,20.48289,0.8379487,-0.01658678,-0.3141236,-44.3618,-8.12356,14.60388
28.653381348,-64.1238300000003,117.4241,19.74725,0.8824075,-0.04718501,-0.2738043,-44.3618,-8.12356,14.60388
28.663239956,-61.5770699999997,121.2922,21.52504,0.8419613,0.1272327,-0.2521087,-44.3618,-8.12356,14.60388
28.673098087,-64.6207500000002,126.41,19.56334,0.8567619,0.1127515,-0.2557962,-46.64881,-8.184084,8.406126
28.682956695,-67.0432700000001,129.7425,18.88901,0.8871832,0.08277623,-0.2756508,-46.64881,-8.184084,8.406126
28.692815304,-68.1613599999999,135.8124,18.45989,0.9056743,0.1018185,-0.3021095,-46.64881,-8.184084,8.406126
28.702673912,-66.9190400000002,141.4657,17.60165,0.9432599,0.1227695,-0.2540693,-46.64881,-8.184084,8.406126
28.71253252,-65.6146100000002,147.2976,16.4982,0.9819541,0.1053315,-0.1943888,-46.64881,-8.184084,8.406126
28.722391128,-63.6269,152.7129,15.14953,1.034746,0.07871761,-0.1493627,-48.19759,-7.155033,1.745104
28.734714508,-57.7258799999998,159.854,12.88132,1.051247,0.09737994,-0.1427316,-48.19759,-7.155033,1.745104
28.744572163,-52.88084,165.3883,11.04223,1.077392,0.1495066,-0.1886674,-48.19759,-7.155033,1.745104
28.754430771,-55.36548,171.7558,9.69356200000002,1.119146,0.2137467,-0.1556556,-48.19759,-7.155033,1.745104
28.764289379,-62.9436199999998,179.4324,8.16098699999997,1.17376,0.2353107,-0.1140825,-48.19759,-7.155033,1.745104
28.774147987,-69.34156,186.395,5.95407899999997,1.214042,0.2065557,-0.09141849,-48.64608,-5.125247,-7.044852
28.784006596,-70.2111799999999,192.2864,4.360201,1.242092,0.1615802,-0.08309305,-48.64608,-5.125247,-7.044852
28.793865204,-67.4159699999999,197.2851,2.888929,1.268011,0.1339787,-0.1081346,-48.64608,-5.125247,-7.044852
28.803723812,-63.0678500000002,201.9863,1.601566,1.296847,0.1084861,-0.09678072,-48.64608,-5.125247,-7.044852
28.81358242,-59.0924299999998,206.509,-0.2988266,1.316459,0.0930488,-0.1072537,-48.64608,-5.125247,-7.044852
28.823440552,-53.06719,209.0084,-2.62834,1.312774,0.09636158,-0.123466,-46.10305,-3.436782,-15.84712
28.83329916,-46.79348,210.9722,-5.81609599999999,1.30231,0.1234218,-0.1494445,-46.10305,-3.436782,-15.84712
28.843157768,-42.50748,211.2102,-10.41382,1.276024,0.1577537,-0.1454257,-46.10305,-3.436782,-15.84712
28.853016376,-42.19691,210.9722,-14.58243,1.263159,0.1591993,-0.1188742,-46.10305,-3.436782,-15.84712
28.862874985,-42.88018,210.6151,-17.64757,1.25753,0.1202932,-0.0994751,-46.10305,-3.436782,-15.84712
28.872733593,-40.83036,209.901,-19.36406,1.22952,0.09768696,-0.09255788,-41.68539,-1.758315,-23.82686
28.882592201,-36.85494,206.509,-22.184,1.18366,0.08643895,-0.1288975,-41.68539,-1.758315,-23.82686
28.892450809,-33.9976,200.6771,-24.207,1.155737,0.0690928,-0.1468555,-41.68539,-1.758315,-23.82686
28.902308464,-32.63105,194.0716,-24.02309,1.116788,0.03182917,-0.1298429,-41.68539,-1.758315,-23.82686
28.914631844,-33.43856,186.0974,-21.75488,1.091377,0.0117293,-0.109524,-41.68539,-1.758315,-23.82686
28.924490452,-32.87952,179.4324,-20.59012,1.03301,0.01787008,-0.1508099,-35.43942,-0.802259,-29.31186
28.93434906,-33.1901,171.8153,-20.34491,0.9929991,0.01447941,-0.1818954,-35.43942,-0.802259,-29.31186
28.944207668,-33.81126,163.365,-20.2223,0.9344426,-0.04347438,-0.1858627,-35.43942,-0.802259,-29.31186
28.954066277,-31.6372,154.7957,-20.83533,0.8839941,-0.1294608,-0.1580758,-35.43942,-0.802259,-29.31186
28.963924885,-22.2577,144.6792,-20.40621,0.8140113,-0.1406944,-0.1336924,-35.43942,-0.802259,-29.31186
28.973783016,-12.19492,132.9559,-20.52881,0.7607002,-0.07809966,-0.1851162,-29.12718,0.5328083,-33.96878
28.983641624,-8.90277699999999,120.3996,-20.71272,0.7158949,-0.0391652,-0.2076299,-29.12718,0.5328083,-33.96878
28.993500233,-12.69185,107.0101,-21.38706,0.7137585,-0.03714572,-0.1831432,-29.12718,0.5328083,-33.96878
29.003358841,-17.53689,95.4058099999999,-23.59397,0.7283739,-0.0782618,-0.1520713,-29.12718,0.5328083,-33.96878
29.013217449,-17.35054,83.3255000000003,-25.86217,0.7234609,-0.1011226,-0.1378182,-29.12718,0.5328083,-33.96878
29.023076057,-12.87819,69.6979499999999,-25.86217,0.7370315,-0.1186136,-0.1625985,-23.21855,0.4475403,-35.21563
29.032934666,-9.15124000000001,55.05875,-25.18784,0.782603,-0.1172123,-0.1560481,-23.21855,0.4475403,-35.21563
29.042793274,-8.09526999999998,43.15697,-25.12654,0.85651,-0.09688255,-0.09990519,-23.21855,0.4475403,-35.21563
29.052650929,-9.27547199999997,35.71835,-27.51736,0.8652871,-0.07470725,-0.04665201,-23.21855,0.4475403,-35.21563
29.062509537,-10.45567,29.4104,-30.09208,0.8388264,-0.07286586,-0.01223618,-23.21855,0.4475403,-35.21563
29.072368145,-13.74782,22.98344,-30.3986,0.8434835,-0.07177784,0.007353806,-19.10958,1.884234,-34.41977
29.082226753,-17.47477,17.50862,-28.86602,0.9287942,-0.06546357,0.06225755,-19.10958,1.884234,-34.41977
29.094550133,-22.19558,13.16446,-27.27214,1.045204,-0.0813901,0.08202798,-19.10958,1.884234,-34.41977
29.104408741,-23.00309,9.65343599999998,-26.65911,1.093516,-0.1003887,0.09220067,-19.10958,1.884234,-34.41977
29.114267349,-19.46248,5.487811,-27.82387,1.099307,-0.0915712,0.09410935,-17.98763,2.244779,-34.04526
29.124125958,-14.74167,0.1915152,-29.60166,1.08993,-0.07911833,0.06320012,-17.98763,2.244779,-34.04526
29.133984089,-10.26933,-6.23544999999998,-30.88902,1.083644,-0.09624168,0.05356122,-17.98763,2.244779,-34.04526
29.143842697,-6.54237199999997,-13.43603,-32.60551,1.057508,-0.1175245,0.01973093,-17.98763,2.244779,-34.04526
29.153701305,-2.877533,-22.5409,-33.95417,1.042449,-0.1488751,3.380328e-05,-17.98763,2.244779,-34.04526
29.163559437,-1.883678,-33.8476,-34.87371,1.050593,-0.1284802,-0.03057892,-17.98763,2.244779,-34.04526
29.173418045,-4.803127,-47.77269,-35.36414,1.031286,-0.1112736,-0.06801527,-16.86448,2.979706,-33.22641
29.183276653,-13.37512,-63.1855000000002,-35.54805,1.028578,-0.0870937,-0.1017958,-16.86448,2.979706,-33.22641
29.193135262,-26.04677,-79.0148800000002,-35.91587,1.038927,-0.08321035,-0.1287457,-16.86448,2.979706,-33.22641
29.20299387,-38.71841,-93.4755500000003,-36.22238,1.043402,-0.1080502,-0.1453119,-16.86448,2.979706,-33.22641
29.212852001,-47.10406,-106.5675,-36.5902,1.019174,-0.1658117,-0.178998,-16.86448,2.979706,-33.22641
29.222710609,-48.34638,-118.7073,-35.48675,0.9979404,-0.2225537,-0.207447,-16.11184,3.725189,-31.95755
29.232569218,-51.70064,-125.1343,-31.31814,1.257797,-0.2786631,0.8248843,-16.11184,3.725189,-31.95755
29.242427826,-269.5412,-91.2737200000001,21.95416,3.940848,-1.38613,5.920066,-16.11184,3.725189,-31.95755
29.252286434,-40.89247,116.2339,-33.15723,1.602022,-1.213013,3.109854,-16.11184,3.725189,-31.95755
29.264609814,95.9488899999999,45.06125,-2.62834,0.05987083,-1.85481,0.2790142,-17.97455,4.874377,-30.29484
29.274468422,154.5242,-66.6370199999999,17.11123,0.207085,-0.760591,-1.022064,-17.97455,4.874377,-30.29484
29.28432703,129.5536,-100.0215,11.28744,0.7286896,0.1613376,-0.4922022,-17.97455,4.874377,-30.29484
29.294184685,17.24802,-71.8738,-2.383129,1.256201,0.4284129,0.5764194,-17.97455,4.874377,-30.29484
29.304044247,-17.66112,-41.16719,-10.96555,1.377269,-0.1781639,0.7411281,-17.97455,4.874377,-30.29484
29.313901901,24.01866,-37.65617,-24.3909,0.9489468,-0.2447162,0.4855075,-17.96982,5.627599,-29.08612
29.32376051,82.8424300000002,-58.7223299999999,-12.37552,0.6941358,0.02615697,0.2633262,-17.96982,5.627599,-29.08612
29.333619118,77.99739,-81.3357199999999,-8.14561100000001,0.776071,0.44889,0.2935196,-17.96982,5.627599,-29.08612
29.343477726,19.29785,-83.89461,-12.92724,0.9317731,0.6891333,0.406419,-17.96982,5.627599,-29.08612
29.353336334,-40.39555,-54.97327,-23.90048,1.054664,0.7558082,0.5077789,-17.96982,5.627599,-29.08612
29.363194943,-62.074,-43.30952,-23.90048,0.85859,0.5629821,0.4178982,-17.96982,5.627599,-29.08612
29.373053074,-65.7388400000001,-49.49844,-20.65142,0.8126035,0.3570831,0.3803968,-18.69481,3.81955,-27.33503
29.382911682,-64.1859400000001,-53.96162,-18.44451,0.8759605,0.1541757,0.3634054,-18.69481,3.81955,-27.33503
29.39277029,-55.55183,-52.65242,-18.38321,0.9647715,0.02166764,0.3734806,-18.69481,3.81955,-27.33503
29.402628899,-46.54502,-47.53465,-19.85448,0.9695964,-0.03103659,0.3221718,-18.69481,3.81955,-27.33503
29.412487507,-39.40169,-44.44019,-20.2223,0.9160514,-0.032196,0.2692549,-18.69481,3.81955,-27.33503
29.422346115,-39.89862,-44.49969,-20.52881,0.9040103,-0.05945604,0.2950732,-20.17099,3.129029,-25.27132
29.434669495,-39.52592,-47.29662,-21.87748,0.926362,-0.03098265,0.3088917,-20.17099,3.129029,-25.27132
29.444528103,-37.35186,-50.68863,-22.42921,0.9427703,-0.03919911,0.2851077,-20.17099,3.129029,-25.27132
29.454385758,-32.94164,-53.24751,-21.08054,0.9480209,-0.06834704,0.2857453,-20.17099,3.129029,-25.27132
29.464244366,-26.41947,-55.33032,-20.161,0.9422839,-0.05105524,0.2390115,-20.9105,3.897122,-23.61064
29.474102974,-18.65498,-57.7106799999999,-20.34491,0.936814,0.01730621,0.1850376,-20.9105,3.897122,-23.61064
29.483961582,-13.25089,-61.0431799999999,-21.50966,0.9849284,0.09123228,0.1907262,-20.9105,3.897122,-23.61064
29.493820191,-13.31301,-64.25666,-22.06139,1.020281,0.160016,0.152946,-20.9105,3.897122,-23.61064
29.503678799,-18.90344,-65.6253699999999,-21.32575,1.055491,0.1321428,0.1632306,-20.9105,3.897122,-23.61064
29.513537407,-23.8106,-64.4947000000002,-20.95794,1.031392,0.07845902,0.1784554,-21.64478,4.303302,-21.49809
29.523396015,-23.31367,-63.6020599999997,-20.2836,0.9700167,0.02770068,0.1535042,-21.64478,4.303302,-21.49809
29.533254147,-17.10208,-64.3756799999998,-18.68973,0.9500653,0.02497678,0.1230968,-21.64478,4.303302,-21.49809
29.543112755,-11.07683,-64.61372,-17.89279,0.9634559,0.02208128,0.09796311,-21.64478,4.303302,-21.49809
29.552971363,-8.28161699999999,-63.2450100000001,-18.01539,0.9853778,0.003209299,0.07448983,-21.64478,4.303302,-21.49809
29.562829971,-9.83451600000002,-60.4480900000001,-18.2606,1.00385,-0.03265309,0.07009031,-22.00132,3.968873,-19.37993
29.572688579,-7.16353100000001,-59.9125100000001,-18.38321,0.9931778,-0.09068647,0.06160625,-22.00132,3.968873,-19.37993
29.582547188,-1.697331,-59.97202,-17.34106,1.0307,-0.05621843,0.08100954,-22.00132,3.968873,-19.37993
29.592405796,3.334059,-58.3057699999998,-17.03454,1.020738,-0.05098557,0.07257009,-22.00132,3.968873,-19.37993
29.602264404,9.794114,-57.7106799999999,-15.93109,0.9844651,-0.06987949,0.05088445,-22.00132,3.968873,-19.37993
29.61458683,14.018,-56.93706,-15.01155,1.020777,-0.08501508,0.08138713,-23.10578,3.642184,-17.32192
29.624445438,30.23025,-55.50885,-17.89279,0.9988901,0.1349114,-0.002700781,-23.10578,3.642184,-17.32192
29.634304047,34.51625,-58.3652800000002,-20.2223,1.067806,0.3635897,0.08594041,-23.10578,3.642184,-17.32192
29.644162655,7.37159299999998,-56.93706,-20.65142,1.14276,0.3095194,0.1534205,-23.10578,3.642184,-17.32192
29.654021263,-2.691185,-48.60581,-21.14185,1.040616,0.1477971,0.09073636,-23.10578,3.642184,-17.32192
29.663879871,4.203681,-45.8684,-20.52881,0.9929622,0.1745246,0.06384754,-24.21299,3.31015,-15.648
29.67373848,12.15452,-50.68863,-19.73188,1.016612,0.2553682,-0.1040063,-24.21299,3.31015,-15.648
29.683597088,14.39069,-54.25916,-15.62458,1.136349,0.07789382,-0.08995941,-24.21299,3.31015,-15.648
29.693455696,10.41527,-49.91501,-14.092,1.199067,0.03054841,-0.01697694,-24.21299,3.31015,-15.648
29.703313827,-4.554663,-40.5126,-19.85448,1.178077,0.06210975,0.01425734,-24.21299,3.31015,-15.648
29.713172436,-8.46796500000002,-39.56045,-18.81233,1.057674,0.04513246,-0.07617618,-24.95447,3.330363,-14.81196
29.723031044,-12.87819,-44.61871,-14.45982,1.060106,0.05016772,-0.03687401,-24.95447,3.330363,-14.81196
29.732889652,-16.72938,-45.92791,-10.22991,1.144959,0.007040491,-0.05905291,-24.95447,3.330363,-14.81196
29.74274826,-14.61744,-44.38068,-8.75863999999999,1.233131,-0.06009207,-0.002413813,-24.95447,3.330363,-14.81196
29.752606869,-7.66045899999998,-40.57211,-8.697337,1.301603,-0.1230417,0.04831178,-24.95447,3.330363,-14.81196
29.762465477,3.955218,-37.77518,-9.003853,1.354226,-0.06342296,0.1209032,-24.9425,3.353528,-13.1476
29.772324085,12.4651,-34.50219,-10.41382,1.374953,-0.008996173,0.1819255,-24.9425,3.353528,-13.1476
29.784646511,28.92582,-31.70527,-6.85824700000003,1.292499,-0.1878687,0.04118564,-24.9425,3.353528,-13.1476
29.794505119,42.15651,-32.47889,-4.590036,1.173279,-0.2065968,7.801317e-05,-24.9425,3.353528,-13.1476
29.804363728,43.89575,-33.55005,-4.46743,1.063153,-0.1100782,0.0455901,-24.9425,3.353528,-13.1476
29.814222336,45.32442,-34.91875,-5.325672,0.9874396,-0.0567953,0.02938849,-25.29779,2.277457,-11.40598
29.824080944,50.41792,-36.82304,-4.896551,0.969179,-0.01452569,0.05492386,-25.29779,2.277457,-11.40598
29.833939552,53.52372,-38.84634,-2.321826,0.976319,0.1053163,0.07404307,-25.29779,2.277457,-11.40598
29.843798161,53.77218,-40.21505,-1.402281,0.9749606,0.2108741,0.06728607,-25.29779,2.277457,-11.40598
29.853656769,52.09505,-40.69112,-0.05361458,0.9449618,0.252417,0.05656344,-25.29779,2.277457,-11.40598
29.863515377,46.38039,-39.08438,0.3142034,0.9304421,0.2240143,0.0431131,-26.77794,1.207207,-10.17068
29.873373032,40.91419,-38.31076,0.1302944,0.8967646,0.2392253,0.02647027,-26.77794,1.207207,-10.17068
29.88323164,35.69645,-37.59666,0.5594154,0.9373236,0.1897733,-0.02052828,-26.77794,1.207207,-10.17068
29.893090248,27.49715,-36.58501,3.93108,0.9218993,0.3669567,-0.09883943,-26.77794,1.207207,-10.17068
29.902948856,8.551796,-36.64452,3.93108,0.9300334,0.2564213,-0.137745,-26.77794,1.207207,-10.17068
29.912807465,2.961363,-28.96786,0.007688423,0.9030186,-0.1472888,-0.2854852,-27.8859,0.5016789,-8.877067
29.922666073,14.26646,-31.8838,2.950232,0.8146538,-0.02037712,-0.2318804,-27.8859,0.5016789,-8.877067
29.932524681,21.65825,-28.90835,1.47896,0.8312992,-0.02594961,-0.2000583,-27.8859,0.5016789,-8.877067
29.942383289,33.1497,-29.44393,0.5594154,0.8030921,0.01786946,-0.2567904,-27.8859,0.5016789,-8.877067
29.952241898,37.80839,-30.33657,0.927233400000001,0.8084725,0.0814691,-0.3085631,-27.8859,0.5016789,-8.877067
29.9645648,31.9695,-30.21755,1.724172,0.8408093,0.1576625,-0.3098186,-28.92879,-1.315248,-8.020562
29.974423409,23.33538,-27.2421,1.601566,0.8431143,0.1942609,-0.2879786,-28.92879,-1.315248,-8.020562
29.984282017,17.24802,-25.15929,1.111142,0.8472917,0.2357349,-0.2680409,-28.92879,-1.315248,-8.020562
29.994140625,11.59548,-24.80224,0.1915974,0.8557852,0.2503708,-0.2781017,-28.92879,-1.315248,-8.020562
30.003999233,9.66988199999998,-24.02862,1.049839,0.8577129,0.2225509,-0.3047199,-28.92879,-1.315248,-8.020562
30.013857841,9.42141799999999,-22.48139,1.540263,0.8732681,0.1637211,-0.3279605,-29.66951,-0.9215398,-6.804208
30.02371645,10.35316,-21.46974,1.724172,0.8768506,0.1437792,-0.3339302,-29.66951,-0.9215398,-6.804208
30.033575058,11.59548,-20.45808,2.398505,0.9003173,0.1382596,-0.3041217,-29.66951,-0.9215398,-6.804208
30.043432713,11.90605,-18.25625,2.70502,0.9443356,0.1568466,-0.2528386,-29.66951,-0.9215398,-6.804208
30.053291321,11.09855,-16.47099,3.195444,0.9703521,0.1551488,-0.2479526,-29.66951,-0.9215398,-6.804208
30.063149929,11.34701,-14.86425,4.298898,0.9930741,0.1316228,-0.2168478,-30.03002,-1.6357,-5.514457
30.073008537,11.78182,-14.80474,4.973231,1.003535,0.1322554,-0.2026156,-30.03002,-1.6357,-5.514457
30.082867146,14.018,-14.5667,6.19929100000001,1.002296,0.1321726,-0.2217666,-30.03002,-1.6357,-5.514457
30.092725754,16.12994,-14.20965,6.13798800000002,0.9736799,0.1352695,-0.236667,-30.03002,-1.6357,-5.514457
30.102584362,18.17976,-14.38817,5.647564,0.9320493,0.1309813,-0.243777,-30.03002,-1.6357,-5.514457
30.11244297,16.75109,-14.92375,6.3832,0.9255253,0.1251545,-0.2250444,-30.40053,-1.625147,-5.064429
30.122301579,14.70127,-15.10228,6.81232100000002,0.942991,0.1400511,-0.1868317,-30.40053,-1.625147,-5.064429
30.134624481,12.03029,-15.04277,5.83147299999998,0.9482901,0.1469105,-0.1868493,-30.40053,-1.625147,-5.064429
30.144483089,10.53951,-16.35197,5.402352,0.9348046,0.09509756,-0.2168048,-30.40053,-1.625147,-5.064429
30.154341698,10.47739,-18.31576,4.605413,0.9166548,0.05990593,-0.2154055,-30.40053,-1.625147,-5.064429
30.164200306,13.45895,-20.87465,3.072838,0.8990897,0.01826369,-0.2485713,-30.39777,-1.619802,-4.680346
30.174058914,19.79478,-24.26666,2.70502,0.8619912,-0.02500674,-0.2805141,-30.39777,-1.619802,-4.680346
30.183917522,29.54697,-29.92001,2.70502,0.8214749,-0.03475323,-0.3183549,-30.39777,-1.619802,-4.680346
30.193776131,38.2432,-36.10894,2.643717,0.7944538,-0.007818984,-0.3388272,-30.39777,-1.619802,-4.680346
30.203634739,44.20633,-41.10769,1.969384,0.7596464,0.06250969,-0.3180904,-30.39777,-1.619802,-4.680346
30.213493347,43.21248,-46.88005,1.969384,0.7359856,0.1080086,-0.3269532,-30.39058,-1.233835,-3.40384
30.223351002,36.56607,-52.11684,3.440656,0.7635641,0.143456,-0.2824816,-30.39058,-1.233835,-3.40384
