Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.445800305,14.08011,3.82156,-4.773945,1.012667,-0.03959445,-0.1145857,-33.00394,-25.89277,30.15645
6.455656052,12.52721,3.524015,-4.46743,1.008322,-0.03668772,-0.1077905,-33.00394,-25.89277,30.15645
6.465512753,10.10469,2.750399,-3.302674,1.005987,-0.04156017,-0.1039647,-33.00394,-25.89277,30.15645
6.475368977,8.489679,2.214819,-2.260523,1.0163,-0.03901646,-0.09881905,-33.00394,-25.89277,30.15645
6.485224724,6.315622,1.738747,-1.58619,1.018578,-0.0287898,-0.1021196,-33.00394,-25.89277,30.15645
6.495080471,4.390029,1.262676,-1.095766,1.022928,-0.01558373,-0.09440297,-33.00394,-25.89277,30.15645
6.507400513,1.967508,0.6675866,-0.5440385,1.036815,-0.03933154,-0.1015101,-34.12514,-25.87982,30.16225
6.517256737,1.905392,0.07249729,-0.6666446,1.026211,-0.06574603,-0.1130827,-34.12514,-25.87982,30.16225
6.527112484,2.837131,-0.1655384,-0.1762206,1.008463,-0.07765871,-0.1335358,-34.12514,-25.87982,30.16225
6.536969185,2.775015,-0.7606278,0.4368094,1.006035,-0.07425748,-0.1291597,-34.12514,-25.87982,30.16225
6.546824932,1.03577,-0.9391546,1.172445,1.006785,-0.05283199,-0.1270728,-34.12514,-25.87982,30.16225
6.556681156,-0.6413602,-0.5225921,2.459808,1.010068,-0.02940711,-0.1168587,-33.37692,-25.51497,30.5387
6.566536903,-2.132142,-0.6416099,2.950232,1.011833,-0.02212092,-0.1244896,-33.37692,-25.51497,30.5387
6.576392651,-2.566953,-0.2845563,3.440656,1.00379,-0.02420481,-0.1421229,-33.37692,-25.51497,30.5387
6.586248875,-2.877533,-0.1060295,3.869777,1.001864,-0.03007211,-0.1450202,-33.37692,-25.51497,30.5387
6.596104622,-3.125997,0.310533,4.54411,0.9989824,-0.02959464,-0.1406623,-33.37692,-25.51497,30.5387
6.605961323,-4.244083,1.084149,5.586261,0.9988783,-0.02523029,-0.1444575,-33.00227,-26.19956,30.1596
6.61581707,-7.101416,1.679239,6.137988,0.9950531,-0.02768091,-0.1401109,-33.00227,-26.19956,30.1596
6.625673294,-11.20107,2.869417,7.670563,0.9943999,-0.01992038,-0.1453073,-33.00227,-26.19956,30.1596
6.635529041,-15.42495,3.881069,8.712714,1.004718,-0.0271398,-0.1483905,-33.00227,-26.19956,30.1596
6.645385265,-17.41266,5.130757,8.957926,1.001474,-0.0598301,-0.1639545,-33.00227,-26.19956,30.1596
6.655241012,-16.48092,5.725846,9.141834,0.9964831,-0.0910129,-0.162709,-33.75341,-25.51599,30.15654
6.66509676,-14.12051,6.201918,8.957926,0.9876095,-0.08573987,-0.1630172,-33.75341,-25.51599,30.15654
6.677417755,-11.69799,6.975534,8.406199,0.9925951,-0.08322866,-0.1539622,-33.75341,-25.51599,30.15654
6.687273502,-11.01472,7.392097,7.915775,0.9916003,-0.09007721,-0.1611939,-33.75341,-25.51599,30.15654
6.69712925,-10.89049,7.987186,7.854472,0.9882605,-0.09057163,-0.1554,-33.75341,-25.51599,30.15654
6.706985474,-11.07683,8.641784,8.283593,0.998705,-0.09189641,-0.1440593,-33.75617,-25.52134,29.77246
6.716841221,-12.25704,9.355891,8.467502,1.000124,-0.07187995,-0.1300138,-33.75617,-25.52134,29.77246
6.726697445,-13.6857,9.593927,8.712714,1.003011,-0.06454431,-0.1271179,-33.75617,-25.52134,29.77246
6.736553192,-15.73553,9.95098,9.509653,1.011298,-0.06545543,-0.1301188,-33.75617,-25.52134,29.77246
6.746409893,-16.7915,10.36754,9.44835,1.014487,-0.08244498,-0.1264741,-33.75617,-25.52134,29.77246
6.75626564,-16.17034,10.7246,9.203137,1.018625,-0.1013871,-0.1266929,-34.13112,-25.89141,29.33007
6.766121864,-14.43109,10.42705,8.957926,1.006996,-0.1112238,-0.1270894,-34.13112,-25.89141,29.33007
6.775977611,-12.25704,10.30803,8.467502,1.000155,-0.1156763,-0.1303839,-34.13112,-25.89141,29.33007
6.785833359,-9.7724,9.891472,7.854472,0.9969571,-0.1258949,-0.1227573,-34.13112,-25.89141,29.33007
6.795689583,-7.163531,9.355891,6.99623,0.9896794,-0.1303368,-0.1222119,-34.13112,-25.89141,29.33007
6.805546284,-5.424286,8.641784,6.321898,0.9982174,-0.1287352,-0.1045897,-34.51237,-25.52963,28.56006
6.815402031,-3.560808,8.046695,5.586261,1.000747,-0.1247839,-0.09500841,-34.51237,-25.52963,28.56006
6.825257778,-2.380606,7.332587,5.279747,1.009521,-0.1183679,-0.09172492,-34.51237,-25.52963,28.56006
6.835114002,-2.256374,6.797007,5.647564,1.013705,-0.09886232,-0.09066153,-34.51237,-25.52963,28.56006
6.847434044,-3.250229,6.201918,5.954079,1.007799,-0.07988356,-0.07652041,-34.51237,-25.52963,28.56006
6.857289791,-4.741011,5.428301,6.076685,1.012964,-0.06671531,-0.08079568,-34.51313,-25.90313,28.17975
6.867145538,-6.231793,5.547319,6.015382,1.019532,-0.0831993,-0.08007001,-34.51313,-25.90313,28.17975
6.877002239,-7.225647,5.130757,5.708868,1.010315,-0.09790629,-0.08725075,-34.51313,-25.90313,28.17975
6.886858463,-7.101416,4.654685,5.463655,0.9990735,-0.1146028,-0.1011282,-34.51313,-25.90313,28.17975
6.89671421,-6.542372,4.178614,5.586261,0.9987174,-0.1301925,-0.1050883,-34.51313,-25.90313,28.17975
6.906569958,-6.045445,3.702542,5.647564,0.9986647,-0.1219076,-0.1016632,-35.63632,-25.52203,28.18177
6.916426182,-6.169677,3.047944,5.831473,1.011992,-0.1144333,-0.08645573,-35.63632,-25.52203,28.18177
6.926281929,-6.852952,2.988435,5.77017,1.018248,-0.09536553,-0.07727919,-35.63632,-25.52203,28.18177
6.93613863,-8.405849,2.928926,5.831473,1.020273,-0.08458789,-0.06284111,-35.63632,-25.52203,28.18177
6.945994377,-10.70414,2.869417,6.260594,1.01996,-0.07198327,-0.07471026,-35.63632,-25.52203,28.18177
6.955850601,-12.69185,2.928926,6.260594,1.025208,-0.08613211,-0.09694763,-35.26259,-25.52635,28.17984
6.965706348,-14.12051,3.404998,5.954079,1.026349,-0.1163471,-0.1115949,-35.26259,-25.52635,28.17984
6.975562572,-12.62973,3.524015,5.586261,1.014504,-0.1568685,-0.118956,-35.26259,-25.52635,28.17984
6.98541832,-9.958747,3.226471,5.15714,0.994503,-0.1702123,-0.1264508,-35.26259,-25.52635,28.17984
6.995274067,-7.411995,2.928926,4.911928,0.9836441,-0.1581296,-0.1228396,-35.26259,-25.52635,28.17984
7.005130768,-5.796981,2.750399,4.666717,0.9869789,-0.147872,-0.1204046,-35.6403,-25.90176,27.35337
7.017450809,-4.616779,2.809908,4.298898,0.9987622,-0.1306679,-0.1022178,-35.6403,-25.90176,27.35337
7.027306557,-4.3062,2.631382,4.237596,1.001625,-0.1130863,-0.09204701,-35.6403,-25.90176,27.35337
7.037162781,-5.113706,2.631382,4.298898,1.004837,-0.09407587,-0.09097394,-35.6403,-25.90176,27.35337
7.047018528,-6.356025,2.988435,4.54411,1.010616,-0.09307334,-0.09679824,-35.6403,-25.90176,27.35337
7.056874275,-6.169677,3.226471,4.605413,1.001332,-0.1048701,-0.1063495,-35.6423,-25.53361,27.34959
7.066730976,-5.610633,3.047944,4.54411,0.9926764,-0.1102758,-0.1000421,-35.6423,-25.53361,27.34959
7.0765872,-4.368315,2.809908,4.666717,1.000412,-0.1092561,-0.1058942,-35.6423,-25.53361,27.34959
7.086442947,-3.188113,2.809908,4.605413,1.00098,-0.1131351,-0.103539,-35.6423,-25.53361,27.34959
7.096298695,-2.691185,2.69089,4.789322,1.001058,-0.1043247,-0.09004818,-35.6423,-25.53361,27.34959
7.106154919,-3.125997,2.095801,4.973231,1.001398,-0.09557501,-0.09333357,-36.01678,-25.90279,26.97121
7.116010666,-4.119852,1.857765,4.850626,0.9952664,-0.1092366,-0.0885695,-36.01678,-25.90279,26.97121
7.12586689,-4.927359,1.322185,5.279747,0.998939,-0.108159,-0.06944477,-36.01678,-25.90279,26.97121
7.135723114,-5.300054,0.7866045,5.524958,1.004442,-0.117353,-0.06864239,-36.01678,-25.90279,26.97121
7.145579338,-5.796981,0.4295509,5.402352,1.0052,-0.112525,-0.08059243,-36.01678,-25.90279,26.97121
7.155435085,-6.356025,-0.04652058,5.708868,1.011616,-0.1168464,-0.08024115,-35.64783,-25.5443,26.58143
7.165291309,-6.666604,-0.4035742,5.892776,1.017072,-0.1226361,-0.07988857,-35.64783,-25.5443,26.58143
7.175147057,-6.72872,-0.2845563,5.647564,1.018049,-0.1323925,-0.08861041,-35.64783,-25.5443,26.58143
7.187467575,-5.548518,-0.7011189,5.218443,1.005237,-0.1398551,-0.1019084,-35.64783,-25.5443,26.58143
7.197323799,-5.113706,-0.9391546,5.341049,1.008744,-0.1363836,-0.09282427,-35.64783,-25.5443,26.58143
7.207179546,-4.492547,-1.17719,5.279747,1.00964,-0.1344454,-0.09713349,-36.02155,-25.53999,26.58336
7.217035294,-4.492547,-1.117681,5.15714,1.000842,-0.1306154,-0.09314218,-36.02155,-25.53999,26.58336
7.226891518,-4.865242,-1.296208,5.218443,1.005649,-0.125714,-0.09508613,-36.02155,-25.53999,26.58336
7.236747265,-4.989474,-1.593753,5.095838,1.010308,-0.1324373,-0.08227088,-36.02155,-25.53999,26.58336
7.246603489,-5.237938,-1.593753,5.095838,1.017125,-0.135315,-0.08718432,-36.02155,-25.53999,26.58336
7.256459713,-4.741011,-1.712771,4.973231,1.022495,-0.1421058,-0.09402695,-36.02758,-24.43554,26.57205
7.266315937,-4.244083,-2.069824,4.728019,1.004507,-0.1393047,-0.08320455,-36.02758,-24.43554,26.57205
7.276171684,-3.622924,-2.30786,4.666717,1.000402,-0.1325586,-0.09123551,-36.02758,-24.43554,26.57205
7.286027908,-3.188113,-2.486387,4.482807,1.013094,-0.1314773,-0.09236568,-36.02758,-24.43554,26.57205
7.295883656,-2.753301,-2.90295,4.605413,1.013053,-0.1285596,-0.09281966,-36.02758,-24.43554,26.57205
7.305739403,-1.945794,-2.962458,5.15714,1.01992,-0.1153116,-0.07986734,-36.02356,-25.17184,26.57959
7.315596104,-1.945794,-3.021967,5.831473,1.028684,-0.09376342,-0.06399683,-36.02356,-25.17184,26.57959
7.325452328,-2.691185,-3.200494,6.689715,1.043296,-0.06484632,-0.04335546,-36.02356,-25.17184,26.57959
7.335308075,-4.741011,-1.296208,8.896623,1.069404,-0.01378937,0.01468645,-36.02356,-25.17184,26.57959
7.345163822,-9.46182,-0.582101,10.79702,1.059026,0.04014773,0.01864395,-36.02356,-25.17184,26.57959
7.357483864,-21.76077,-6.77103,13.92347,1.008818,0.05133457,0.006036369,-36.01879,-25.53464,26.96745
7.367340088,-31.88566,-9.984512,16.13038,0.9521466,0.04437108,-0.03011305,-36.01879,-25.53464,26.96745
7.377196312,-42.75595,-17.00657,17.17253,0.9269431,-0.01144523,-0.06185205,-36.01879,-25.53464,26.96745
7.387052536,-52.75661,-22.5409,18.33729,0.9501783,-0.07610638,-0.1010649,-36.01879,-25.53464,26.96745
7.396908283,-56.6078,-26.17094,17.35644,0.9901189,-0.1503639,-0.143472,-36.01879,-25.53464,26.96745
7.406764507,-50.83102,-30.21755,14.16868,0.9952816,-0.2172656,-0.2183861,-36.39529,-25.53567,26.58529
7.416620255,-37.78667,-35.51385,10.30659,0.9705388,-0.2077158,-0.3382319,-36.39529,-25.53567,26.58529
7.426476002,-21.45019,-44.38068,4.728019,0.9287304,-0.08375598,-0.5325825,-36.39529,-25.53567,26.58529
7.436332703,-7.598343,-55.80639,-0.7279475,0.9281147,0.04149023,-0.6110638,-36.39529,-25.53567,26.58529
7.446188927,-5.486402,-67.64867,-5.509581,0.9380939,0.1143259,-0.6762416,-36.39529,-25.53567,26.58529
7.456044674,-11.94646,-76.69403,-8.513429,0.9684389,0.1413162,-0.6874679,-36.39177,-25.15683,27.34969
7.465900421,-21.94712,-82.82345,-10.22991,1.008146,0.1341495,-0.6162145,-36.39177,-25.15683,27.34969
7.475756645,-32.63105,-87.04858,-8.881247,1.042735,0.1104104,-0.5402358,-36.39177,-25.15683,27.34969
7.485612393,-42.25902,-87.64367,-8.206914,1.057195,0.1050256,-0.4532731,-36.39177,-25.15683,27.34969
7.495469093,-50.7689,-87.46515,-6.735641,0.9800702,0.08827726,-0.4551904,-36.39177,-25.15683,27.34969
7.505324841,-59.52725,-87.8222,-6.122611,0.9190395,0.03775227,-0.418807,-34.50685,-25.51894,29.32823
7.515181065,-66.67058,-87.28662,-4.590036,0.9166682,0.0277695,-0.3503319,-34.50685,-25.51894,29.32823
7.525036812,-73.68967,-81.69278,-3.302674,0.9438071,0.04480927,-0.2825286,-34.50685,-25.51894,29.32823
7.537356854,-84.31149,-77.76519,-5.877399,0.9337157,0.008776465,-0.2649585,-34.50685,-25.51894,29.32823
7.547212601,-90.33674,-72.5284,-6.061308,0.896722,-0.05594612,-0.3081054,-34.50685,-25.51894,29.32823
7.557069302,-90.83366,-65.74438,-7.103459,0.8890925,-0.1499165,-0.3044769,-32.24528,-26.9338,30.93144
7.566925526,-85.67805,-58.96037,-7.655186,0.9064308,-0.2181375,-0.241087,-32.24528,-26.9338,30.93144
7.576781273,-78.72106,-51.46224,-9.126458,0.9156941,-0.2407404,-0.1915731,-32.24528,-26.9338,30.93144
7.58663702,-71.4535,-42.47639,-9.310368,0.9014742,-0.2426933,-0.1597597,-32.24528,-26.9338,30.93144
7.596493244,-67.04327,-34.44268,-8.881247,0.8446672,-0.218449,-0.1783926,-32.24528,-26.9338,30.93144
7.606348991,-66.29788,-28.07523,-8.75864,0.8232281,-0.2298445,-0.1820169,-29.67741,-29.54033,30.94463
7.616205692,-65.11768,-20.99367,-6.429126,0.8477146,-0.2169263,-0.1688393,-29.67741,-29.54033,30.94463
7.626061439,-65.9873,-12.48389,-3.793097,0.8879431,-0.2082383,-0.1530465,-29.67741,-29.54033,30.94463
7.635917663,-69.09309,-5.64036,-2.076613,0.9187817,-0.2167479,-0.1593083,-29.67741,-29.54033,30.94463
7.645773411,-70.77023,1.143658,0.06899142,0.9247368,-0.2679355,-0.1981611,-29.67741,-29.54033,30.94463
7.655629635,-66.98116,7.094552,1.47896,0.9198561,-0.3133807,-0.2372902,-28.17906,-31.72116,29.80665
7.665485382,-57.29107,11.49821,1.417657,0.9195132,-0.3592366,-0.2669035,-28.17906,-31.72116,29.80665
7.675342083,-43.12864,16.91353,1.356354,0.9262534,-0.3573891,-0.3091535,-28.17906,-31.72116,29.80665
7.68519783,-28.71775,19.29388,0.007688423,0.9292945,-0.3520976,-0.332633,-28.17906,-31.72116,29.80665
7.695054054,-16.17034,22.15031,-1.340978,0.9535021,-0.3596293,-0.32202,-28.17906,-31.72116,29.80665
7.707373619,-1.386751,25.30429,-2.505734,0.9758068,-0.3321458,-0.3125219,-27.43382,-33.96629,27.84098
7.717229843,7.371593,27.08955,-3.057462,0.9848353,-0.2911283,-0.2960117,-27.43382,-33.96629,27.84098
7.727086544,12.03029,27.92268,-3.24137,0.9961283,-0.2535584,-0.2958555,-27.43382,-33.96629,27.84098
7.736942291,13.6453,27.86317,-4.160915,1.005933,-0.09853249,-0.3732757,-27.43382,-33.96629,27.84098
7.746798038,13.02414,27.62513,-7.655186,1.023382,0.05935733,-0.3539823,-27.43382,-33.96629,27.84098
7.756654262,-3.871388,26.19692,-7.53258,1.026675,-0.01361347,-0.3560826,-27.4298,-34.70259,27.84853
7.76651001,-10.9526,24.11411,-5.938702,1.008472,-0.153654,-0.4149882,-27.4298,-34.70259,27.84853
7.776366234,-3.188113,22.80491,-7.716489,0.9935178,-0.1416577,-0.424737,-27.4298,-34.70259,27.84853
7.786222458,2.899247,19.82946,-12.31421,0.9735858,-0.1053179,-0.4193542,-27.4298,-34.70259,27.84853
7.796078682,5.818695,14.35464,-14.64373,0.9488485,-0.1932243,-0.4451411,-27.4298,-34.70259,27.84853
7.805934429,14.57704,14.23562,-13.11115,1.011601,-0.2775298,-0.3662415,-27.80751,-35.078,27.02205
7.815790653,23.77019,14.23562,-13.04985,1.039038,-0.2576108,-0.3099189,-27.80751,-35.078,27.02205
7.8256464,31.72103,14.41415,-12.25291,1.004758,-0.2053314,-0.3022803,-27.80751,-35.078,27.02205
7.835502148,35.26164,11.73625,-11.33337,0.9469039,-0.1237747,-0.3472498,-27.80751,-35.078,27.02205
7.845358849,34.82683,11.08165,-10.65903,0.9915028,-0.04098172,-0.304538,-27.80751,-35.078,27.02205
7.855215073,28.73947,10.48656,-10.29121,1.034265,0.06086903,-0.2362416,-28.17923,-35.44183,27.02775
7.86507082,16.56475,9.474909,-11.63988,1.06153,0.08695072,-0.2229925,-28.17923,-35.44183,27.02775
7.877390861,4.638493,11.55772,-10.41382,1.023155,0.03200435,-0.251182,-28.17923,-35.44183,27.02775
7.887246609,1.284233,11.31969,-9.555579,0.9856457,-0.02003623,-0.2851098,-28.17923,-35.44183,27.02775
7.89710331,0.7251899,9.296382,-9.065155,0.970664,-0.0694292,-0.3150235,-28.17923,-35.44183,27.02775
7.906959057,0.9115377,7.332587,-8.452126,0.9797868,-0.1083188,-0.3260241,-28.17647,-35.43649,27.41183
7.916815281,4.514261,7.927677,-6.796944,0.9898066,-0.1101178,-0.3103684,-28.17647,-35.43649,27.41183
7.926671028,6.936781,7.808659,-5.877399,0.9948443,-0.06476296,-0.2956815,-28.17647,-35.43649,27.41183
7.936526775,5.818695,8.225222,-5.816096,0.9939389,-8.702406e-05,-0.305186,-28.17647,-35.43649,27.41183
7.946382999,2.340204,10.01049,-5.08046,1.00035,0.02634814,-0.2782191,-28.17647,-35.43649,27.41183
7.9562397,-4.181968,10.12951,-4.957854,0.9928477,-0.005363176,-0.2822134,-28.17647,-35.43649,27.41183
7.966095448,-8.902777,11.97428,-3.670491,0.9855919,-0.03860419,-0.3053921,-28.17647,-35.43649,27.41183
7.975951195,-10.02086,13.64053,-2.812249,0.9589244,-0.03269805,-0.3543197,-28.17647,-35.43649,27.41183
7.985807419,-9.896631,14.17612,-3.057462,0.971979,-0.05006582,-0.3450683,-28.17647,-35.43649,27.41183
7.995663166,-9.710283,15.36629,-2.996159,0.9908305,-0.05470862,-0.3300418,-28.17647,-35.43649,27.41183
8.00551939,-7.971038,18.40125,-2.750947,1.023533,-0.04209853,-0.2887111,-28.55773,-35.07471,26.64183
8.015375614,-6.480257,19.23438,-3.118764,0.9870651,-0.02651907,-0.3302294,-28.55773,-35.07471,26.64183
8.025231838,-5.36217,19.4129,-3.057462,0.9777689,-0.07249518,-0.3707377,-28.55773,-35.07471,26.64183
8.035087585,-0.8277079,20.18652,-2.62834,0.9874483,-0.09671446,-0.3638921,-28.55773,-35.07471,26.64183
8.047407627,5.445999,21.07915,-3.915704,1.008887,-0.0978777,-0.3354555,-27.81299,-36.20472,25.43302
8.057263374,10.60162,21.61473,-4.896551,1.009443,-0.08369578,-0.3180925,-27.81299,-36.20472,25.43302
8.067120075,14.8255,21.55522,-6.245217,0.9987266,-0.06766655,-0.3005534,-27.81299,-36.20472,25.43302
8.076976299,16.56475,20.96013,-6.613035,0.9933313,-0.03451889,-0.2724031,-27.81299,-36.20472,25.43302
8.086832047,15.38455,19.82946,-6.674338,0.9967246,0.0236016,-0.2235619,-27.81299,-36.20472,25.43302
8.096687794,10.04258,18.22272,-7.900399,1.005959,0.06774221,-0.1533578,-27.81299,-36.20472,25.43302
8.106544018,2.029624,19.65094,-9.249064,1.034196,0.1031072,-0.132377,-28.56446,-35.45979,25.42934
8.116400719,-3.063881,22.26933,-6.91955,0.9562513,0.1755531,-0.2236194,-28.56446,-35.45979,25.42934
8.126256466,-9.399704,21.4362,-7.164762,0.8935273,0.1031985,-0.2947368,-28.56446,-35.45979,25.42934
8.136112213,-14.55532,18.99634,-4.773945,0.906606,-0.08192477,-0.25192,-28.56446,-35.45979,25.42934
8.145968437,-10.9526,18.34174,-4.528733,0.966961,-0.1616262,-0.23716,-28.56446,-35.45979,25.42934
8.155824184,-2.380606,17.68714,-7.839095,0.9871233,-0.1794829,-0.2452653,-29.30866,-36.56095,25.06043
8.165680409,5.570231,16.02089,-10.29121,0.9678939,-0.1402837,-0.2575988,-29.30866,-36.56095,25.06043
8.175536633,9.54565,13.70004,-12.069,0.9662804,-0.09883907,-0.2318285,-29.30866,-36.56095,25.06043
8.185392857,8.986607,12.62888,-12.86594,0.9756655,-0.02026161,-0.1920047,-29.30866,-36.56095,25.06043
8.195248604,4.327913,12.0933,-13.04985,0.9860089,0.0363486,-0.1729856,-29.30866,-36.56095,25.06043
8.205104828,-0.7034761,16.43745,-10.72034,1.048334,0.06868996,-0.130473,-29.31941,-36.20972,23.8404
8.217424393,-9.399704,16.67549,-10.046,0.9819955,0.07276728,-0.1841218,-29.31941,-36.20972,23.8404
8.227281094,-13.93417,16.13991,-6.91955,1.003969,0.04086292,-0.1794331,-29.31941,-36.20972,23.8404
8.237137318,-15.6113,15.84237,-5.632187,1.022542,0.07994593,-0.1822432,-29.31941,-36.20972,23.8404
8.246993065,-15.6113,14.94973,-5.019157,1.010111,0.07880388,-0.1978892,-28.94367,-36.58219,23.84224
8.256848812,-13.06454,13.99759,-4.283521,1.007056,0.07190841,-0.212759,-28.94367,-36.58219,23.84224
8.266705036,-9.834516,13.04545,-4.099612,1.022504,0.007324473,-0.213045,-28.94367,-36.58219,23.84224
8.276560783,-2.877533,12.21232,-3.425279,1.031542,-0.01840712,-0.2186622,-28.94367,-36.58219,23.84224
8.286417484,6.067158,10.60558,-3.8544,1.012931,0.003257225,-0.2369029,-28.94367,-36.58219,23.84224
8.296273232,11.2849,9.117855,-3.8544,1.000776,0.01195816,-0.2237179,-28.94367,-36.58219,23.84224
8.306129456,14.018,7.689641,-3.547885,1.007113,0.01165506,-0.1897876,-29.31849,-36.89001,23.46323
8.315985203,14.018,7.451605,-2.505734,1.034074,0.03095005,-0.1689242,-29.31849,-36.89001,23.46323
8.325841427,10.16681,8.225222,-0.8505535,1.043925,0.05986124,-0.1386311,-29.31849,-36.89001,23.46323
8.335697651,4.886956,8.939329,0.6820214,1.032738,0.08307959,-0.1492973,-29.31849,-36.89001,23.46323
8.345553875,-0.5171283,9.296382,1.172445,0.9987975,0.07979814,-0.1656132,-29.31849,-36.89001,23.46323
8.355409622,-4.741011,8.701293,2.459808,0.9836177,0.03780723,-0.167668,-30.44043,-37.25055,23.08871
8.365265846,-3.809272,8.87982,3.256747,0.9905564,0.003229449,-0.1915395,-30.44043,-37.25055,23.08871
8.375121594,0.04191487,8.87982,3.195444,0.9867381,-0.01630711,-0.2017131,-30.44043,-37.25055,23.08871
8.387442112,5.694463,8.106204,3.563262,0.9911884,-0.009907576,-0.1926178,-30.44043,-37.25055,23.08871
8.397298336,7.806404,7.868168,3.685868,0.9920425,0.01154762,-0.1828649,-29.322,-37.26885,22.69883
8.407154083,10.22893,10.90312,4.237596,1.009827,0.03971732,-0.1095631,-29.322,-37.26885,22.69883
8.417009831,7.371593,10.01049,3.134141,0.9717894,0.05636599,-0.1218189,-29.322,-37.26885,22.69883
8.426866055,2.029624,9.296382,3.992383,0.9541294,0.0601018,-0.1220148,-29.322,-37.26885,22.69883
8.436722756,-2.877533,8.939329,5.15714,0.971348,0.06223404,-0.1131375,-29.322,-37.26885,22.69883
8.446578503,-7.846807,7.451605,4.973231,0.9783533,0.03304576,-0.1273804,-30.07515,-36.21713,22.69201
8.45643425,-11.38741,6.380445,5.463655,0.9784282,0.01353806,-0.1390469,-30.07515,-36.21713,22.69201
8.466290474,-13.06454,6.023391,6.260594,0.9941161,0.0166157,-0.1339733,-30.07515,-36.21713,22.69201
8.476146221,-13.99628,5.011739,7.180139,0.9986837,0.02681933,-0.1488075,-30.07515,-36.21713,22.69201
8.486002445,-16.10822,2.928926,7.793169,1.008371,0.01564913,-0.1658118,-30.07515,-36.21713,22.69201
8.495858669,-17.35054,1.857765,8.344895,1.020118,-0.02560917,-0.1658482,-30.07515,-36.21713,22.69201
8.505714893,-16.91573,-0.4035742,7.670563,0.999991,-0.07010015,-0.1740832,-29.71016,-36.23837,21.47382
8.515570641,-11.63588,-3.43853,8.038381,0.9783772,-0.1019159,-0.1726061,-29.71016,-36.23837,21.47382
8.525426865,-4.119852,-5.878396,7.057533,0.9991774,-0.09873207,-0.1513117,-29.71016,-36.23837,21.47382
8.535282612,1.03577,-8.139735,6.628412,1.009439,-0.04458632,-0.1404586,-29.71016,-36.23837,21.47382
8.545139313,2.712899,-10.16304,6.199291,1.00839,0.007489969,-0.1356914,-29.71016,-36.23837,21.47382
8.557459354,-0.3307806,-12.5434,7.180139,1.004505,0.04248048,-0.1386951,-30.45561,-36.59789,21.48145
8.567315102,-3.560808,-13.31701,8.344895,1.00986,0.03910321,-0.1435919,-30.45561,-36.59789,21.48145
8.577170849,-6.107561,-14.09063,9.570955,1.020246,0.02897361,-0.1443046,-30.45561,-36.59789,21.48145
8.587027073,-6.977184,-13.2575,9.938774,1.014143,-0.001414867,-0.1880812,-30.45561,-36.59789,21.48145
8.596883774,-5.113706,-13.37652,9.325744,0.9832618,-0.05527524,-0.2039093,-30.07712,-36.96501,21.86737
8.606739521,0.2282626,-13.97161,8.528805,0.9846314,-0.09372489,-0.2090453,-30.07712,-36.96501,21.86737
8.616595268,5.880811,-14.5667,7.731866,0.996618,-0.0805038,-0.2153341,-30.07712,-36.96501,21.86737
8.626451492,9.048723,-14.68572,6.505806,1.003434,-0.04982936,-0.2266732,-30.07712,-36.96501,21.86737
8.636307239,9.731997,-14.44768,5.586261,1.003416,-0.044464,-0.2232733,-30.07712,-36.96501,21.86737
8.64616394,9.607766,-14.03112,4.911928,0.9977667,-0.04982345,-0.2117372,-30.07712,-36.96501,21.86737
8.656019688,9.23507,-13.79308,4.728019,0.9948733,-0.0527669,-0.2112416,-30.44486,-36.94911,22.70148
8.665875912,8.613912,-12.60291,4.237596,0.9848322,-0.03109191,-0.2468555,-30.44486,-36.94911,22.70148
8.675731659,8.116984,-11.35322,4.053687,0.968042,-0.02151969,-0.2498898,-30.44486,-36.94911,22.70148
8.685587883,7.495824,-10.40108,3.869777,0.9767469,-0.03891135,-0.2367431,-30.44486,-36.94911,22.70148
8.695444107,7.433709,-10.10353,3.31805,0.9901266,-0.04411592,-0.2288313,-30.44486,-36.94911,22.70148
8.705300331,6.874665,-9.805985,3.134141,0.989563,-0.04170034,-0.2321573,-29.70066,-35.84795,23.07039
8.715156078,6.005043,-9.686968,2.950232,0.9819892,-0.04755615,-0.2186812,-29.70066,-35.84795,23.07039
8.725012302,5.383883,-9.925004,2.643717,0.9870245,-0.06407163,-0.2227259,-29.70066,-35.84795,23.07039
8.737331867,5.321767,-9.329914,1.785475,0.989521,-0.0952821,-0.2465057,-29.70066,-35.84795,23.07039
8.747188568,7.992752,-7.9017,1.540263,0.9823917,-0.08809939,-0.2607194,-30.43938,-35.82239,24.29052
8.757044315,11.78182,-7.366119,1.540263,0.9796212,-0.05306128,-0.2536754,-30.43938,-35.82239,24.29052
8.766900539,11.59548,-7.187593,1.724172,0.995978,-0.01295795,-0.2387149,-30.43938,-35.82239,24.29052
8.776756287,9.483534,-6.652012,1.908081,1.009614,0.01351023,-0.2199971,-30.43938,-35.82239,24.29052
8.786612511,7.433709,-6.413976,2.275899,1.009529,-0.003466763,-0.205284,-30.43938,-35.82239,24.29052
8.796468735,7.495824,-6.890048,2.582414,0.9869173,-0.02699699,-0.1979723,-30.44461,-35.46048,23.83865
