Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.201411247,6.50197000000002,1.381694,18.15338,0.9893772,-0.1041414,-0.01368745,-45.04995,-15.06875,17.62402
27.211269856,0.1661467,-0.879645599999998,18.39859,0.9845112,-0.1738586,-0.03720804,-45.04995,-15.06875,17.62402
27.221127987,-1.945794,-2.545896,18.95032,0.9947571,-0.1941457,-0.0212325,-45.05518,-14.70684,17.17215
27.230986595,-3.68504,-3.379021,18.6438,0.996151,-0.1692542,-0.004749512,-45.05518,-14.70684,17.17215
27.240845203,-6.35602500000002,-5.10478,18.39859,0.9929692,-0.1561684,-0.01130252,-45.05518,-14.70684,17.17215
27.250702858,-8.654313,-7.06857499999999,18.27598,0.9914535,-0.153754,-0.01269814,-45.05518,-14.70684,17.17215
27.260561466,-8.96489200000003,-9.44893200000001,16.74341,0.975439,-0.1453425,-0.06750684,-45.05518,-14.70684,17.17215
27.270420075,-6.666604,-13.97161,14.96562,0.9582627,-0.1203923,-0.121201,-45.80865,-13.59376,17.1647
27.280278206,-6.04544500000002,-19.02987,12.94262,0.9616934,-0.09022525,-0.1301001,-45.80865,-13.59376,17.1647
27.290136814,-8.96489200000003,-22.95746,11.34874,0.9801834,-0.07983612,-0.1283592,-45.80865,-13.59376,17.1647
27.299995422,-11.63588,-25.75438,9.38704699999999,0.9912941,-0.09331176,-0.1147344,-45.80865,-13.59376,17.1647
27.309853554,-13.43724,-28.07523,9.14183399999998,1.002463,-0.1111648,-0.1006683,-45.80865,-13.59376,17.1647
27.319711685,-13.00243,-29.8605,9.14183399999998,0.9945417,-0.1443253,-0.1008353,-45.80865,-13.59376,17.1647
27.332035065,-9.08912500000002,-33.13349,9.20313699999998,0.96526,-0.1455418,-0.09659461,-45.05998,-13.22801,17.60516
27.341893196,-7.53622700000002,-34.79974,8.467502,0.9721372,-0.1254558,-0.07687593,-45.05998,-13.22801,17.60516
27.351751804,-7.41199499999999,-35.75188,6.68971499999997,0.9685199,-0.1157766,-0.08249309,-45.05998,-13.22801,17.60516
27.361610413,-6.60448799999999,-36.82304,5.279747,0.9715059,-0.1074362,-0.07144368,-45.05998,-13.22801,17.60516
27.371468067,-7.03929899999998,-37.00157,3.869777,0.9680832,-0.09379573,-0.05929979,-45.05124,-13.21108,18.82143
27.381326676,-7.90892299999997,-36.22795,2.582414,0.9617613,-0.09140024,-0.05439747,-45.05124,-13.21108,18.82143
27.391185284,-7.90892299999997,-36.5255,1.47896,0.9401058,-0.108228,-0.07867001,-45.05124,-13.21108,18.82143
27.401043415,-6.54237199999997,-36.5255,0.8659304,0.9452773,-0.1076167,-0.05765379,-45.05124,-13.21108,18.82143
27.410902023,-6.54237199999997,-34.62121,-0.1762206,0.9597169,-0.1147422,-0.04546054,-45.05124,-13.21108,18.82143
27.420760632,-3.99562,-31.46724,-0.4827355,0.9635882,-0.124349,-0.02115762,-44.66555,-13.19223,20.48385
27.43061924,-0.641360199999998,-27.48014,-0.5440385,0.9618122,-0.1125973,0.002447642,-44.66555,-13.19223,20.48385
27.440477371,2.588667,-23.255,-1.524887,0.9563317,-0.1058382,0.001145199,-44.66555,-13.19223,20.48385
27.45033598,6.129274,-19.62496,-2.689644,0.9563458,-0.08337572,0.02194014,-44.66555,-13.19223,20.48385
27.460194588,7.30947700000003,-15.45933,-4.222218,0.967007,-0.05792139,0.03685819,-44.66555,-13.19223,20.48385
27.470052242,11.59548,-12.95996,-7.04215600000001,0.9480757,0.01757424,-0.02932277,-43.54039,-12.82545,21.30647
27.479910851,4.700608,-8.199244,-7.164762,1.022876,0.005094579,0.09936886,-43.54039,-12.82545,21.30647
27.489769459,-9.27547199999997,-0.1060295,-5.141763,1.066033,-0.1316327,0.1301855,-43.54039,-12.82545,21.30647
27.502091885,1.346349,9.83196299999999,-8.51342899999998,1.021475,-0.07003397,0.1816563,-43.54039,-12.82545,21.30647
27.511950493,6.25350600000003,14.83071,-9.61688199999998,0.9895272,-0.06645271,0.1739955,-43.54039,-12.82545,21.30647
27.521809101,7.30947700000003,18.40125,-10.41382,0.9757648,-0.1113743,0.1656661,-43.53918,-12.45107,21.75079
27.531667233,9.23507000000002,22.86442,-10.84294,0.9873301,-0.1528196,0.1162732,-43.53918,-12.45107,21.75079
27.541525841,9.04872300000001,26.19692,-9.12645800000002,1.011031,-0.2506826,0.04610476,-43.53918,-12.45107,21.75079
27.551384449,10.41527,25.72085,-5.87739899999999,0.9758311,-0.3249808,-0.08915484,-43.53918,-12.45107,21.75079
27.56124258,15.75724,21.49571,-4.099612,0.9546987,-0.2986127,-0.1446975,-43.53918,-12.45107,21.75079
27.571101189,11.71971,18.63928,-1.58619,1.073714,-0.3562719,0.02946506,-43.91487,-13.19463,20.92809
27.580959797,7.99275200000001,20.00799,0.0689914200000002,1.146554,-0.3439229,0.03619833,-43.91487,-13.19463,20.92809
27.590817451,18.30399,22.92393,-4.957854,1.152918,-0.1126334,0.06058194,-43.91487,-13.19463,20.92809
27.60067606,13.52107,22.86442,-9.43297400000002,1.162011,-0.004627876,0.03309107,-43.91487,-13.19463,20.92809
27.610534668,0.04191487,19.4129,-11.14946,1.164886,0.003057538,-0.00042901,-43.91487,-13.19463,20.92809
27.620392799,-15.11437,20.18652,-14.58243,1.11078,-0.04459109,0.008086409,-43.17063,-13.2095,20.47613
27.630251408,-23.99694,21.67424,-16.0537,1.014365,-0.1086565,0.02089987,-43.17063,-13.2095,20.47613
27.640110016,-23.18944,21.31719,-14.45982,0.9531972,-0.1680086,0.03948035,-43.17063,-13.2095,20.47613
27.649968624,-16.66727,19.4129,-12.19161,0.9188868,-0.1823544,0.05805787,-43.17063,-13.2095,20.47613
27.659826279,-7.41199499999999,16.31844,-10.35252,0.9217523,-0.1589134,0.07354923,-43.17063,-13.2095,20.47613
27.669684887,-1.510983,13.28348,-10.84294,0.9477156,-0.08801565,0.1025295,-43.92207,-13.5806,19.65158
27.68200779,-4.3062,11.49821,-12.80464,0.9763862,-0.02985085,0.1035701,-43.92207,-13.5806,19.65158
27.691866398,-10.33144,9.83196299999999,-13.78549,0.975668,-0.0221089,0.09358253,-43.92207,-13.5806,19.65158
27.701725006,-15.2386,7.51111399999998,-13.9694,0.970815,-0.04459953,0.07668991,-43.92207,-13.5806,19.65158
27.711583614,-16.60515,4.595177,-13.78549,0.9839721,-0.0804907,0.07715788,-43.92207,-13.5806,19.65158
27.721441269,-15.2386,2.512363,-13.29506,1.002826,-0.100756,0.07863493,-43.17059,-14.32553,19.65526
27.731299877,-12.75396,1.262676,-13.35637,1.013758,-0.1074474,0.08513145,-43.17059,-14.32553,19.65526
27.741158485,-10.64202,0.2510241,-13.17246,1.015299,-0.08948433,0.0704059,-43.17059,-14.32553,19.65526
27.751016617,-9.33758799999999,-1.117681,-13.04985,1.004658,-0.07600996,0.0553369,-43.17059,-14.32553,19.65526
27.760875225,-9.02700799999998,-2.30786,-12.74334,0.9970816,-0.06686667,0.04593806,-43.17059,-14.32553,19.65526
27.770733833,-9.46182000000001,-3.319512,-12.74334,0.9965056,-0.06396636,0.04213714,-43.92203,-14.69662,18.83071
27.780591488,-9.896631,-3.914601,-12.37552,0.9956337,-0.07126807,0.04352555,-43.92203,-14.69662,18.83071
27.790450096,-10.14509,-4.390673,-12.25291,0.9973725,-0.06008369,0.03736556,-43.92203,-14.69662,18.83071
27.800308704,-9.95874700000001,-4.807235,-12.0077,0.9934329,-0.06500805,0.03115056,-43.92203,-14.69662,18.83071
27.810166836,-10.33144,-5.164289,-11.45597,1.002502,-0.05327252,0.02489075,-43.92203,-14.69662,18.83071
27.820025444,-12.00857,-5.283307,-11.08815,1.004012,-0.05129473,0.02967792,-43.17256,-15.0734,18.83062
27.829884052,-14.49321,-5.342815,-10.72034,1.005651,-0.03232694,0.02310583,-43.17256,-15.0734,18.83062
27.839742184,-17.10208,-4.985762,-10.35252,1.018316,-0.03613551,0.01570519,-43.17256,-15.0734,18.83062
27.852065086,-20.02153,-4.152637,-10.16861,1.014005,-0.05421292,0.006509292,-43.17256,-15.0734,18.83062
27.861923695,-19.21402,-3.795583,-9.49427599999999,1.002245,-0.06896928,-0.007823614,-43.17256,-15.0734,18.83062
27.871782303,-17.03996,-3.914601,-8.57473199999998,1.006084,-0.06993214,-0.01411606,-43.54102,-16.54702,18.46355
27.881640434,-15.30072,-3.617057,-7.77779200000001,1.006111,-0.0562541,-0.0001042243,-43.54102,-16.54702,18.46355
27.891499042,-14.12051,-3.498039,-7.40997399999998,1.017292,-0.05422178,-0.003600817,-43.54102,-16.54702,18.46355
27.901357651,-13.31301,-2.962458,-6.85824700000003,1.012917,-0.05327623,-0.0006552953,-43.54102,-16.54702,18.46355
27.911215782,-11.3253,-2.724423,-6.24521700000002,1.008587,-0.06208266,-0.003063896,-43.54102,-16.54702,18.46355
27.92107439,-9.15124000000001,-2.724423,-5.386975,1.005662,-0.0601529,-0.0006099232,-43.16486,-16.48463,18.84507
27.930932999,-6.666604,-2.724423,-4.590036,1.003245,-0.06260731,-0.0005961945,-43.16486,-16.48463,18.84507
27.940790653,-4.554663,-2.962458,-3.915704,1.003839,-0.07087298,-0.0001952155,-43.16486,-16.48463,18.84507
27.950649261,-2.070026,-3.140985,-3.363976,1.006295,-0.07231305,-0.0007215776,-43.16486,-16.48463,18.84507
27.96050787,0.725189899999998,-2.664914,-2.812249,1.006152,-0.06844827,-0.007874902,-43.16486,-16.48463,18.84507
27.970366001,3.271943,-2.962458,-2.199219,1.003242,-0.06504948,-0.003012749,-42.78712,-17.22525,18.85069
27.980224609,5.073304,-2.962458,-1.892705,0.9997586,-0.0611907,-0.003888942,-42.78712,-17.22525,18.85069
27.990083218,6.50197000000002,-2.843441,-1.218372,1.003559,-0.05337658,-0.005314765,-42.78712,-17.22525,18.85069
27.999940872,7.30947700000003,-2.367369,-1.095766,1.008442,-0.05040664,-0.003442487,-42.78712,-17.22525,18.85069
28.00979948,7.86851999999999,-2.069824,-0.789250600000002,1.006988,-0.05871552,-0.009721484,-42.78712,-17.22525,18.85069
28.019658089,8.80025999999999,-1.891297,-0.4827355,1.005548,-0.06653225,-0.01455892,-42.7839,-17.21901,19.29878
28.031980991,9.42141799999999,-1.712771,0.007688423,1.006933,-0.04799037,-0.004358985,-42.7839,-17.21901,19.29878
28.0418396,8.11698399999998,-1.593753,0.0689914200000002,1.0064,-0.03775425,0.001485384,-42.7839,-17.21901,19.29878
28.051698208,6.62620199999998,-1.474735,0.0689914200000002,1.005934,-0.03091675,0.009216918,-42.7839,-17.21901,19.29878
28.061555862,5.259652,-1.17719,0.1915974,1.000606,-0.03973737,0.005384819,-42.7839,-17.21901,19.29878
28.071414471,5.011188,-1.296208,0.743324399999998,0.9996844,-0.04119457,0.008260855,-42.78114,-17.21366,19.68286
28.081273079,5.570231,-1.593753,0.804627399999999,0.9967716,-0.04853763,0.003448408,-42.78114,-17.21366,19.68286
28.091131687,6.06715799999999,-1.653262,1.172445,0.9928784,-0.0485665,0.004941249,-42.78114,-17.21366,19.68286
28.100989819,6.439854,-1.950806,1.295051,1.004651,-0.05138267,0.004749691,-42.78114,-17.21366,19.68286
28.110848427,7.06101299999998,-1.891297,1.601566,1.006086,-0.0557731,-0.001537403,-42.78114,-17.21366,19.68286
28.120707035,7.68217200000001,-2.129333,1.601566,1.007694,-0.06206713,0.003178564,-43.15964,-16.84655,19.29694
28.13056469,7.86851999999999,-1.77228,1.601566,1.004608,-0.05432441,-0.001024909,-43.15964,-16.84655,19.29694
28.140423298,7.55793999999999,-1.950806,1.540263,1.004241,-0.05527031,0.007118725,-43.15964,-16.84655,19.29694
28.150281906,7.185245,-1.77228,1.47896,1.004244,-0.06161626,0.001793926,-43.15964,-16.84655,19.29694
28.160140038,6.31562199999998,-1.712771,1.662869,1.004644,-0.05187296,0.003787258,-43.15964,-16.84655,19.29694
28.169998646,5.197536,-1.712771,1.47896,1.005621,-0.05284122,0.002806764,-42.78314,-16.84552,19.67909
28.179857254,4.762724,-1.712771,1.47896,1.003585,-0.05336915,-0.003398276,-42.78314,-16.84552,19.67909
28.189715385,4.638493,-1.77228,1.601566,0.9991186,-0.05342646,-0.008127088,-42.78314,-16.84552,19.67909
28.202038288,3.955218,-1.653262,1.540263,1.005996,-0.0460341,0.0004628627,-42.78314,-16.84552,19.67909
28.211896896,3.45829,-1.593753,1.662869,1.008471,-0.04844547,0.0004072478,-42.78314,-16.84552,19.67909
28.221755505,3.520406,-1.17719,1.724172,1.005554,-0.04944259,0.0009195991,-42.41309,-16.1749,19.67025
28.231613636,3.334059,-1.296208,1.969384,1.004015,-0.04947593,-0.004329945,-42.41309,-16.1749,19.67025
28.241472244,2.899247,-1.236699,1.969384,1.005922,-0.04800827,-0.006740728,-42.41309,-16.1749,19.67025
28.251330853,2.215972,-1.117681,1.969384,1.006857,-0.04215329,-0.004787841,-42.41309,-16.1749,19.67025
28.261188507,1.408465,-1.236699,1.969384,1.002557,-0.04753325,-0.001896773,-42.41309,-16.1749,19.67025
28.271047115,0.600958099999998,-1.17719,2.030687,1.000142,-0.04949923,-0.001399734,-43.15688,-16.8412,19.68102
28.280905724,0.04191487,-1.117681,1.969384,1.002652,-0.05824726,-0.004384538,-43.15688,-16.8412,19.68102
28.290763855,-0.3928965,-0.998663500000001,2.153293,1.004452,-0.05388054,-0.01204053,-43.15688,-16.8412,19.68102
28.300622463,-0.5171283,-1.17719,2.153293,1.001172,-0.05826389,-0.00532198,-43.15688,-16.8412,19.68102
28.310481072,-0.827707900000002,-1.117681,2.09199,1.001128,-0.05241752,-0.003355226,-43.15688,-16.8412,19.68102
28.320339203,-0.827707900000002,-1.117681,2.09199,0.9996409,-0.05292444,-0.0052551,-43.15964,-16.84655,19.29694
28.330197811,-0.951939799999999,-0.998663500000001,2.153293,1.003052,-0.05680365,-0.009649253,-43.15964,-16.84655,19.29694
28.340056419,-0.703476100000001,-1.17719,2.214596,1.005539,-0.05969974,-0.009229936,-43.15964,-16.84655,19.29694
28.349915028,-0.2065488,-0.879645599999998,2.214596,1.007481,-0.0606631,-0.01118254,-43.15964,-16.84655,19.29694
28.359772682,0.2282626,-0.582100999999999,2.214596,1.008951,-0.06309051,-0.01314078,-43.15964,-16.84655,19.29694
28.372096062,0.600958099999998,-0.641609900000002,2.275899,1.002607,-0.05826026,-0.007738394,-42.78958,-16.17593,19.2881
28.38195467,0.4146104,-0.701118900000002,2.275899,1.003669,-0.06311001,-0.005877663,-42.78958,-16.17593,19.2881
28.391812325,0.2903785,-0.5225921,2.214596,1.005639,-0.06260064,-0.004463846,-42.78958,-16.17593,19.2881
28.401670933,0.2903785,-0.5225921,2.153293,1.005532,-0.05970159,-0.009709058,-42.78958,-16.17593,19.2881
28.411529541,0.1661467,-0.5225921,2.09199,1.002711,-0.06701867,-0.007813793,-42.78958,-16.17593,19.2881
28.421387673,0.2903785,-0.4035742,1.846778,1.003271,-0.07138801,-0.006421059,-42.41188,-15.80051,20.11457
28.431246281,0.600958099999998,-0.4035742,1.785475,1.004277,-0.07478915,-0.007422497,-42.41188,-15.80051,20.11457
28.441104889,0.973653600000002,-0.4035742,1.908081,1.00622,-0.07038159,-0.004537801,-42.41188,-15.80051,20.11457
28.45096302,1.408465,-0.2250474,1.785475,1.005196,-0.0704032,-0.007877788,-42.41188,-15.80051,20.11457
28.460821629,1.408465,-0.2845563,1.662869,1.001691,-0.06850372,-0.01212459,-42.41188,-15.80051,20.11457
28.470680237,1.532697,-0.04652058,1.601566,0.9996812,-0.06072455,-0.009155098,-42.78762,-15.42805,20.11274
28.480538845,1.346349,0.1320062,1.601566,1.005084,-0.05871788,-0.005860767,-42.78762,-15.42805,20.11274
28.4903965,1.160001,0.370042,1.540263,1.004051,-0.06508915,-0.0154838,-42.78762,-15.42805,20.11274
28.500255108,1.346349,0.608077699999999,1.662869,1.007074,-0.06650263,-0.01026763,-42.78762,-15.42805,20.11274
28.510113716,1.222117,0.5485688,1.662869,1.005128,-0.06407581,-0.007344211,-42.78762,-15.42805,20.11274
28.519971848,1.284233,0.846113400000001,1.662869,1.003203,-0.06457219,-0.005404172,-42.41217,-16.85518,19.29308
28.529830456,1.284233,0.727095499999998,1.417657,1.004647,-0.06700702,-0.009278897,-42.41217,-16.85518,19.29308
28.539689064,1.222117,0.786604499999998,1.295051,1.003285,-0.07089585,-0.004979503,-42.41217,-16.85518,19.29308
28.55201149,1.160001,0.9056224,1.356354,0.9964116,-0.07096354,-0.006798912,-42.41217,-16.85518,19.29308
28.561870098,1.532697,0.786604499999998,1.233748,1.004808,-0.0684259,0.001249227,-42.41217,-16.85518,19.29308
28.571728706,1.222117,0.846113400000001,1.111142,1.003295,-0.06845181,-0.002083827,-43.16653,-16.17785,18.84193
28.581586838,0.911537699999999,0.608077699999999,1.049839,1.005737,-0.06647841,-0.0006643776,-43.16653,-16.17785,18.84193
28.591445446,0.973653600000002,0.786604499999998,0.927233400000001,1.00718,-0.06549606,-0.001635048,-43.16653,-16.17785,18.84193
28.601304054,0.787305800000002,0.5485688,0.804627399999999,0.9998127,-0.07289272,-0.01021806,-43.16653,-16.17785,18.84193
28.611162662,1.097885,0.5485688,0.743324399999998,0.9993209,-0.06606264,-0.004403018,-43.16653,-16.17785,18.84193
28.621020317,1.346349,0.608077699999999,0.927233400000001,1.000826,-0.06701546,-0.00251571,-43.15934,-15.79188,20.11844
28.630878925,1.532697,0.4295509,0.8659304,1.002875,-0.069901,0.001743521,-43.15934,-15.79188,20.11844
28.640737533,1.346349,0.370042,0.8659304,0.997489,-0.0699502,0.001340676,-43.15934,-15.79188,20.11844
28.650595665,1.222117,0.370042,0.5594154,1.000895,-0.06846034,0.001304702,-43.15934,-15.79188,20.11844
28.660454273,1.284233,0.310533,0.804627399999999,1.004251,-0.06991408,-0.004984996,-43.15934,-15.79188,20.11844
28.670312881,0.787305800000002,0.370042,0.620718400000002,1.004691,-0.06357683,-0.003020986,-43.53428,-16.16195,19.67604
28.680170536,0.663074000000001,0.4295509,0.4981124,1.002206,-0.06409793,-0.006344358,-43.53428,-16.16195,19.67604
28.690029144,0.4146104,0.310533,0.4368094,1.003725,-0.0645586,-0.003015496,-43.53428,-16.16195,19.67604
28.699887752,-0.1444329,0.5485688,0.3755064,1.001691,-0.06410967,-0.008253913,-43.53428,-16.16195,19.67604
28.709746361,-0.3928965,0.370042,0.3755064,1.007705,-0.06743435,-0.0007004933,-43.53428,-16.16195,19.67604
28.722069263,-0.703476100000001,0.4295509,0.2529004,1.001347,-0.0674903,-0.000610345,-43.53428,-16.16195,19.67604
28.731927872,-0.889823900000002,0.1915152,0.1302944,1.001305,-0.06896675,-0.004935011,-43.53428,-16.16195,19.67604
28.74178648,-0.951939799999999,0.01298836,0.1302944,1.000403,-0.07041839,-0.0006216085,-43.53428,-16.16195,19.67604
28.751644134,-0.951939799999999,0.1320062,0.1302944,1.006266,-0.06988015,-0.000700634,-43.53428,-16.16195,19.67604
28.761502743,-1.138287,0.1915152,0.1302944,0.9974073,-0.06362655,0.0009160098,-43.53428,-16.16195,19.67604
28.771361351,-1.386751,-0.1060295,0.0689914200000002,1.002224,-0.06555767,-0.006356925,-43.15566,-16.46682,20.12535
28.781219482,-1.324635,-0.1060295,0.2529004,1.002273,-0.06310249,-0.0005865134,-43.15566,-16.46682,20.12535
28.791078091,-1.262519,-0.1655384,0.0689914200000002,0.9997557,-0.06314445,-0.005822186,-43.15566,-16.46682,20.12535
28.800936699,-1.014056,-0.1655384,0.007688423,1.002229,-0.06653268,-0.006844426,-43.15566,-16.46682,20.12535
28.810795307,-0.827707900000002,0.01298836,0.0689914200000002,1.007133,-0.07039155,-0.009342892,-43.15566,-16.46682,20.12535
28.820653439,-0.703476100000001,0.1320062,0.1915974,1.003843,-0.07233643,-0.001166027,-42.78883,-15.80243,19.66841
28.830512047,-0.2686647,-0.1060295,0.1302944,1.003749,-0.06601648,-0.00254894,-42.78883,-15.80243,19.66841
28.840370655,-0.2065488,0.310533,0.0689914200000002,1.008175,-0.06743561,-0.002144795,-42.78883,-15.80243,19.66841
28.85022831,-0.02020105,0.310533,-0.05361458,1.007219,-0.06548491,0.001239686,-42.78883,-15.80243,19.66841
28.860086918,0.1040308,0.4295509,-0.1149176,1.001825,-0.06993003,-0.003512956,-42.78883,-15.80243,19.66841
28.869945526,0.1661467,0.310533,0.007688423,1.005198,-0.06503227,-0.003040488,-43.15934,-15.79188,20.11844
28.879803658,-0.0823169599999999,0.1915152,-0.1149176,1.006721,-0.07135044,-0.004553111,-43.15934,-15.79188,20.11844
28.89212656,-0.3307806,0.4890598,-0.1149176,1.006167,-0.06697925,-0.005466725,-43.15934,-15.79188,20.11844
28.901985168,-0.3928965,0.310533,-0.2375236,1.002331,-0.06747984,-0.0001450889,-43.15934,-15.79188,20.11844
28.9118433,-0.4550124,0.5485688,-0.05361458,1.007179,-0.07037856,-0.005989037,-43.15934,-15.79188,20.11844
28.921701908,-0.5171283,0.2510241,-0.05361458,1.004744,-0.06795604,-0.003058685,-43.53307,-15.78756,20.12037
28.931560516,-0.3307806,0.4890598,-0.1762206,0.998928,-0.07141003,-0.00204655,-43.53307,-15.78756,20.12037
28.941419125,-0.1444329,0.4890598,-0.2375236,0.9984114,-0.06800457,-0.001052048,-43.53307,-15.78756,20.12037
28.951277256,-0.0823169599999999,0.608077699999999,-0.1762206,1.00187,-0.07089391,-0.001125721,-43.53307,-15.78756,20.12037
28.961135864,0.1661467,0.5485688,0.007688423,1.001269,-0.06751259,-0.006359812,-43.53307,-15.78756,20.12037
28.970994472,0.2903785,0.370042,-0.2375236,1.005202,-0.06698415,-0.00449461,-43.15733,-16.16003,20.12221
28.980852127,0.2903785,0.5485688,-0.3601296,1.006714,-0.06695823,-0.001161556,-43.15733,-16.16003,20.12221
28.990710735,0.3524944,0.608077699999999,-0.2375236,1.0052,-0.06796101,-0.005461233,-43.15733,-16.16003,20.12221
29.000569344,0.3524944,0.608077699999999,-0.05361458,1.001708,-0.0655694,-0.008266481,-43.15733,-16.16003,20.12221
29.010427952,0.5388422,0.5485688,-0.1762206,1.00414,-0.06604002,-0.009742709,-43.15733,-16.16003,20.12221
29.020286083,0.663074000000001,0.786604499999998,-0.2375236,1.007253,-0.06840438,0.001214554,-43.54227,-15.80538,18.84009
29.030144691,0.663074000000001,0.667586600000001,-0.2988266,1.005307,-0.07037164,0.0002672914,-43.54227,-15.80538,18.84009
29.0400033,0.663074000000001,0.608077699999999,-0.3601296,1.006702,-0.07086757,-0.005507167,-43.54227,-15.80538,18.84009
29.049860954,0.600958099999998,0.786604499999998,-0.3601296,1.004724,-0.06796161,-0.004496052,-43.54227,-15.80538,18.84009
29.059719563,0.4767263,0.727095499999998,-0.4827355,1.005771,-0.06988631,-0.001172821,-43.54227,-15.80538,18.84009
29.072042942,0.3524944,0.667586600000001,-0.2988266,1.002318,-0.06748355,-0.001103334,-43.16055,-16.16626,19.67411
29.081901073,0.5388422,0.846113400000001,-0.3601296,1.007683,-0.06451117,0.0002828855,-43.16055,-16.16626,19.67411
29.091759682,0.5388422,0.786604499999998,-0.4214326,1.005152,-0.06504527,-0.006394343,-43.16055,-16.16626,19.67411
29.10161829,0.5388422,0.846113400000001,-0.4214326,1.00283,-0.069914,-0.001610336,-43.16055,-16.16626,19.67411
29.111475945,0.787305800000002,0.667586600000001,-0.3601296,1.003807,-0.0664882,0.00127985,-43.16055,-16.16626,19.67411
29.121334553,0.663074000000001,0.667586600000001,-0.4214326,1.000886,-0.06602188,0.002763012,-43.15855,-16.53441,19.67788
29.131193161,0.600958099999998,0.786604499999998,-0.3601296,1.005777,-0.06988446,-0.0006936993,-43.15855,-16.53441,19.67788
29.141051769,0.4146104,0.608077699999999,-0.3601296,1.001812,-0.06163407,0.002786843,-43.15855,-16.53441,19.67788
29.150909901,0.3524944,0.5485688,-0.4214326,1.000774,-0.06263626,-0.002478011,-43.15855,-16.53441,19.67788
29.160768509,0.4146104,0.5485688,-0.4214326,1.004783,-0.06745646,0.0002993597,-43.15855,-16.53441,19.67788
29.170627117,0.2903785,0.4890598,-0.2988266,1.003769,-0.06552247,-0.0006282628,-42.78883,-15.80243,19.66841
29.180484772,0.3524944,0.4890598,-0.4214326,0.9990271,-0.0704053,0.006106908,-42.78883,-15.80243,19.66841
29.19034338,0.4146104,0.608077699999999,-0.3601296,0.9993701,-0.06800153,-0.002503284,-42.78883,-15.80243,19.66841
29.200201988,0.2903785,0.4890598,-0.4214326,1.004788,-0.0689199,-0.0006714519,-42.78883,-15.80243,19.66841
29.210060597,0.2282626,0.608077699999999,-0.3601296,1.006787,-0.06644937,0.004592101,-42.78883,-15.80243,19.66841
29.219918728,0.04191487,0.608077699999999,-0.3601296,1.004346,-0.06793435,0.00365596,-42.78883,-15.80243,19.66841
29.229777336,0.1040308,0.370042,-0.4827355,1.006177,-0.06453522,-0.002571045,-42.78883,-15.80243,19.66841
29.242100716,-0.0823169599999999,0.5485688,-0.4827355,0.9989895,-0.06943958,0.004198796,-42.78883,-15.80243,19.66841
29.25195837,0.04191487,0.370042,-0.3601296,1.003775,-0.06161499,0.003238228,-42.78883,-15.80243,19.66841
29.261816979,0.1040308,0.310533,-0.2988266,0.9988883,-0.06312148,0.002336762,-42.78883,-15.80243,19.66841
29.271675587,-0.2065488,0.370042,-0.3601296,1.001351,-0.0645597,0.002289523,-43.15934,-15.79188,20.11844
29.281533718,-0.0823169599999999,0.310533,-0.2988266,1.000407,-0.06358216,0.005665626,-43.15934,-15.79188,20.11844
29.291392326,-0.0823169599999999,0.310533,-0.4214326,1.003253,-0.06162858,0.0008495525,-43.15934,-15.79188,20.11844
29.301250935,-0.2065488,0.370042,-0.4214326,0.9992501,-0.06120058,-0.005319376,-43.15934,-15.79188,20.11844
29.311109543,-0.02020105,0.4890598,-0.4214326,1.003792,-0.06307473,0.003225662,-43.15934,-15.79188,20.11844
29.320967197,0.1661467,0.4890598,-0.2988266,1.0053,-0.06646787,0.003175537,-43.15934,-15.79188,20.11844
29.330825806,-0.0823169599999999,0.608077699999999,-0.1762206,1.005208,-0.0669823,-0.004015488,-43.15934,-15.79188,20.11844
29.340684414,-0.02020105,0.310533,-0.1762206,1.002812,-0.06454864,0.001789598,-43.15934,-15.79188,20.11844
29.350542545,0.04191487,0.5485688,-0.2988266,0.9998266,-0.06361245,-0.001035152,-43.15934,-15.79188,20.11844
29.360401154,0.1040308,0.310533,-0.3601296,1.002366,-0.06600525,0.003700455,-43.15934,-15.79188,20.11844
29.370259762,-0.02020105,0.5485688,-0.3601296,1.004725,-0.06259068,0.0003412478,-43.53629,-15.7938,19.67227
29.38011837,0.1040308,0.1915152,-0.2988266,1.006251,-0.06695512,0.0007618675,-43.53629,-15.7938,19.67227
29.389976502,0.3524944,0.1915152,-0.3601296,0.99891,-0.06604467,0.001353384,-43.53629,-15.7938,19.67227
29.39983511,0.1040308,0.1915152,-0.3601296,1.004785,-0.06208553,0.005136658,-43.53629,-15.7938,19.67227
29.409693718,0.2903785,0.1320062,-0.2375236,1.002823,-0.06552179,0.00178122,-43.53629,-15.7938,19.67227
29.422016144,0.3524944,0.1320062,-0.1762206,0.9994244,-0.06652137,0.002779626,-43.15888,-16.47305,19.67725
29.431874752,0.3524944,0.2510241,-0.2375236,1.004239,-0.06503531,-0.001589253,-43.15888,-16.47305,19.67725
29.44173336,0.1661467,0.01298836,-0.2988266,1.002847,-0.06258561,0.006118454,-43.15888,-16.47305,19.67725
29.451591492,0.1661467,0.1320062,-0.2375236,1.004745,-0.06258511,0.001778615,-43.15888,-16.47305,19.67725
