Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
185.898902893,37.65244,-17.59352,19.18322,0.9162717,-0.03914793,-0.5459252,-44.94262,-33.89672,18.45708
185.908763409,34.04971,-17.71253,21.08361,0.9236835,0.01437274,-0.5652263,-44.94262,-33.89672,18.45708
185.921089172,30.07429,-19.25977,22.43227,0.9386433,0.005660498,-0.5880355,-44.94262,-33.89672,18.45708
185.930949688,30.13641,-19.91437,23.65833,0.942679,-0.03758699,-0.5812699,-44.94262,-33.89672,18.45708
185.94081068,32.49681,-20.62847,25.19091,0.9315135,-0.06451465,-0.5985892,-45.31194,-32.39576,20.17231
185.950671196,35.72684,-21.34258,25.92654,0.9294667,-0.05905198,-0.5644908,-45.31194,-32.39576,20.17231
185.960531712,36.84493,-21.64013,27.03,0.9212436,0.0006824597,-0.5768078,-45.31194,-32.39576,20.17231
185.970392227,34.98145,-23.12785,28.9917,0.9243441,0.01526724,-0.5877506,-45.31194,-32.39576,20.17231
185.980252743,32.86951,-22.53276,29.60472,0.9535464,-0.018556,-0.592765,-45.31194,-32.39576,20.17231
185.990113258,32.31047,-22.65178,30.52427,0.9252546,-0.05100709,-0.615158,-44.93137,-31.27069,21.95145
185.999974251,32.80739,-22.29472,31.076,0.9150475,-0.0904905,-0.6091161,-44.93137,-31.27069,21.95145
186.009835243,32.31047,-21.81865,32.30206,0.9028436,-0.122191,-0.5991466,-44.93137,-31.27069,21.95145
186.019695759,31.06815,-21.10454,34.07984,0.9001601,-0.1247215,-0.6187769,-44.93137,-31.27069,21.95145
186.029556751,28.02447,-20.21191,35.48981,0.8826953,-0.1341122,-0.6162112,-44.93137,-31.27069,21.95145
186.039417267,25.29137,-18.8432,37.02238,0.8679385,-0.1425652,-0.6294898,-45.29794,-29.76439,24.05075
186.049277782,24.2354,-17.71253,38.12584,0.857747,-0.1592327,-0.6381108,-45.29794,-29.76439,24.05075
186.059138298,24.42175,-15.74874,38.80017,0.8527891,-0.1431833,-0.6287999,-45.29794,-29.76439,24.05075
186.068998814,24.35963,-13.13035,39.16799,0.8429158,-0.1136488,-0.6451819,-45.29794,-29.76439,24.05075
186.078859806,26.22311,-11.64262,37.75802,0.8172741,-0.1188146,-0.6645072,-45.29794,-29.76439,24.05075
186.09118557,28.33505,-8.42914099999998,36.71587,0.788197,-0.1224139,-0.6473512,-45.29831,-27.90494,25.37619
186.101046085,31.00603,-6.64387200000002,35.55111,0.767,-0.1075113,-0.6459649,-45.29831,-27.90494,25.37619
186.110907555,34.42241,-5.513203,33.95724,0.7612406,-0.1255961,-0.6537027,-45.29831,-27.90494,25.37619
186.12076807,37.5282,-4.025479,33.03769,0.7488143,-0.1275782,-0.6338951,-45.29831,-27.90494,25.37619
186.130628586,40.634,-2.121194,31.01469,0.7656241,-0.09431608,-0.6276244,-45.29994,-25.30385,27.07817
186.140489101,42.06266,-2.775792,31.62772,0.7886806,-0.1037234,-0.5954468,-45.29994,-25.30385,27.07817
186.150349617,42.43536,-2.29972,32.11814,0.8248911,-0.1131643,-0.6032305,-45.29994,-25.30385,27.07817
186.160210609,42.55959,-2.716283,34.07984,0.854427,-0.09869312,-0.5771734,-45.29994,-25.30385,27.07817
186.170071125,39.26745,-3.073337,35.85763,0.9181421,-0.07856643,-0.5510765,-45.29994,-25.30385,27.07817
186.179931641,36.03742,-4.323024,37.45151,0.9569293,-0.06988399,-0.5333465,-45.29994,-25.30385,27.07817
186.18979311,29.57737,-4.977622,39.96493,0.9840348,-0.0677709,-0.552883,-45.6845,-22.71626,27.5018
186.199653626,21.1296,-6.52485500000002,42.35575,0.9930853,-0.05053506,-0.5198017,-45.6845,-22.71626,27.5018
186.209514141,14.73166,-8.19110499999999,44.07223,0.9380104,-0.06672507,-0.5546141,-45.6845,-22.71626,27.5018
186.219374657,12.06068,-8.01257799999999,45.35959,0.9106084,-0.114816,-0.5972782,-45.6845,-22.71626,27.5018
186.229235172,13.98627,-11.4641,48.97647,0.8430815,-0.1645123,-0.7136598,-45.6845,-22.71626,27.5018
186.239095688,14.1105,-11.16655,53.45159,0.8677383,-0.1756865,-0.6374336,-46.43602,-20.85531,28.31899
186.24895668,22.37192,-9.916864,52.22553,0.8192827,-0.06277154,-0.6472909,-46.43602,-20.85531,28.31899
186.258817196,27.15485,-12.77329,44.93047,0.7485262,-0.05239074,-0.6965108,-46.43602,-20.85531,28.31899
186.27114296,22.99308,-16.99843,38.92278,0.6857075,-0.07874394,-0.6982338,-46.43602,-20.85531,28.31899
186.281003475,23.8627,-15.03463,32.54727,0.6915261,-0.06392471,-0.653147,-46.44485,-18.64019,28.74446
186.290864945,12.9303,-22.29472,29.78863,0.7110118,-0.179079,-0.6529589,-46.44485,-18.64019,28.74446
186.30072546,6.22178200000001,-25.68673,27.0913,0.6845326,-0.1554078,-0.6365682,-46.44485,-18.64019,28.74446
186.310585976,4.606769,-26.28182,20.22537,0.665352,-0.1773058,-0.5914349,-46.44485,-18.64019,28.74446
186.320446968,1.935784,-26.10329,14.09507,0.6669539,-0.2215479,-0.5846431,-46.44485,-18.64019,28.74446
186.330307484,4.917348,-25.50821,7.59694799999999,0.6151931,-0.2537153,-0.6057408,-46.07597,-16.04965,29.99642
186.340167999,9.513926,-24.7941,0.792315099999999,0.6157908,-0.3313909,-0.5584849,-46.07597,-16.04965,29.99642
186.350028515,13.61358,-21.64013,-6.01231799999998,0.7107047,-0.3081714,-0.4302579,-46.07597,-16.04965,29.99642
186.359889031,12.30914,-15.09414,-13.67519,0.6605978,-0.2138744,-0.4699591,-46.07597,-16.04965,29.99642
186.369749546,5.724855,-10.03588,-19.13116,0.649492,-0.08105214,-0.4499911,-46.07597,-16.04965,29.99642
186.379611015,-12.72357,-7.29847000000003,-18.70204,0.6282559,0.07236047,-0.3654922,-45.70304,-15.31143,30.43504
186.389471531,-38.68802,-3.251863,-20.29592,0.657783,0.2188682,-0.2956719,-45.70304,-15.31143,30.43504
186.399332047,-69.0627099999998,0.735235300000002,-21.33807,0.6587293,0.3050135,-0.2939999,-45.70304,-15.31143,30.43504
186.409193039,-92.5425300000001,3.710682,-27.77488,0.643212,0.2803674,-0.3414275,-45.70304,-15.31143,30.43504
186.419053555,-102.2947,6.62662000000002,-34.273,0.6443712,0.1068892,-0.4090376,-45.70304,-15.31143,30.43504
186.42891407,-101.4251,11.8039,-38.4416,0.6523384,-0.07093384,-0.4834902,-45.70304,-15.31143,30.43504
186.441239834,-83.2872500000002,17.51675,-43.40715,0.6671212,-0.2532349,-0.6002473,-44.57462,-16.05444,30.88488
186.451100826,-55.89413,20.84925,-48.43399,0.6639762,-0.3504779,-0.7011758,-44.57462,-16.05444,30.88488
186.460961342,-24.27713,22.09894,-53.03172,0.6682816,-0.4583648,-0.8032588,-44.57462,-16.05444,30.88488
186.470821858,7.65044799999999,20.4922,-56.15817,0.6809732,-0.5573699,-0.8924479,-44.57462,-16.05444,30.88488
186.48068285,37.5282,17.63577,-58.18117,0.7100924,-0.6380866,-0.9448184,-43.82192,-20.51738,28.3017
186.490543842,63.2441899999999,16.38609,-58.7328899999999,0.7557693,-0.6960837,-0.9469173,-43.82192,-20.51738,28.3017
186.500404358,84.1772500000002,13.8272,-58.30378,0.7400528,-0.6835463,-0.9403579,-43.82192,-20.51738,28.3017
186.510264874,96.5383199999999,9.60206600000001,-57.26162,0.693418,-0.6200463,-0.8960294,-43.82192,-20.51738,28.3017
186.520125389,97.9048800000002,3.591664,-56.09687,0.6619408,-0.5077267,-0.8452753,-43.82192,-20.51738,28.3017
186.529985905,86.3513099999997,-2.537756,-54.80951,0.6412261,-0.4147055,-0.7756695,-42.30048,-24.20364,29.22787
186.539846897,66.6605700000002,-7.83405099999998,-51.98957,0.6408682,-0.3959846,-0.7136897,-42.30048,-24.20364,29.22787
186.549707413,44.85788,-11.34508,-48.12748,0.6703497,-0.4724218,-0.6639598,-42.30048,-24.20364,29.22787
186.559568405,28.1487,-13.18986,-43.59106,0.7099032,-0.5468724,-0.6272951,-42.30048,-24.20364,29.22787
186.569429397,18.21015,-13.4874,-39.48375,0.7305264,-0.556786,-0.5946079,-42.30048,-24.20364,29.22787
186.579289913,10.94259,-12.95182,-35.31515,0.7395645,-0.5522476,-0.5736137,-41.54504,-24.56884,30.05996
186.589150429,4.544652,-11.4641,-31.39176,0.7580503,-0.5826004,-0.5362766,-41.54504,-24.56884,30.05996
186.599010944,4.482537,-7.774542,-27.28446,0.7861214,-0.5881587,-0.5276188,-41.54504,-24.56884,30.05996
186.60887146,14.4832,-0.9310148,-26.79403,0.8056275,-0.5649211,-0.4759471,-41.54504,-24.56884,30.05996
186.6211977,20.69479,2.580012,-20.47982,0.7435929,-0.5619448,-0.5737529,-41.54504,-24.56884,30.05996
186.631058216,16.40879,3.234611,-18.76334,0.7712798,-0.4763142,-0.5130457,-41.15161,-26.39519,31.42117
186.640918732,13.36511,5.73398600000002,-15.57559,0.7921354,-0.3459578,-0.447551,-41.15161,-26.39519,31.42117
186.650779247,6.71870900000002,8.054834,-14.71734,0.7855743,-0.2866431,-0.4459985,-41.15161,-26.39519,31.42117
186.660640716,-2.41233,9.06648600000002,-13.24607,0.7846581,-0.2545463,-0.4490689,-41.15161,-26.39519,31.42117
186.670501232,-13.09627,9.60206600000001,-11.10047,0.7905146,-0.2671921,-0.4612391,-41.15161,-26.39519,31.42117
186.680361748,-19.43209,10.91126,-9.62919400000001,0.7859859,-0.2911901,-0.4915666,-40.02641,-27.14443,31.42292
186.690222263,-21.4198,12.22046,-9.62919400000001,0.8104926,-0.3256241,-0.5185624,-40.02641,-27.14443,31.42292
186.700083256,-18.87305,14.12475,-9.26137599999998,0.8192165,-0.3353339,-0.5331448,-40.02641,-27.14443,31.42292
186.709943771,-13.2205,16.14805,-10.79395,0.8360878,-0.3429301,-0.5224278,-40.02641,-27.14443,31.42292
186.719804287,-3.344069,19.54006,-12.51044,0.8122615,-0.3384894,-0.5795546,-40.02641,-27.14443,31.42292
186.729664802,2.743291,20.07564,-14.96255,0.8129864,-0.3418354,-0.5652171,-40.76387,-27.86051,32.2665
186.739526272,9.94873699999999,22.15845,-18.39552,0.8214747,-0.3293719,-0.5058122,-40.76387,-27.86051,32.2665
186.749386787,16.90572,24.83635,-22.87064,0.8160362,-0.2684076,-0.4563419,-40.76387,-27.86051,32.2665
186.759247303,20.3221,26.91917,-26.73273,0.8016725,-0.228061,-0.4337535,-40.76387,-27.86051,32.2665
186.769107819,21.56441,29.47805,-29.73658,0.7972494,-0.1950415,-0.4420374,-40.76387,-27.86051,32.2665
186.778968334,20.50844,31.1443,-32.25,0.803894,-0.2043154,-0.4652119,-40.76906,-28.61462,30.99377
186.788829327,20.94325,33.52466,-34.64082,0.8298001,-0.2312972,-0.4547873,-40.76906,-28.61462,30.99377
186.80115509,22.80673,36.55962,-37.27685,0.839742,-0.2677825,-0.4753633,-40.76906,-28.61462,30.99377
186.811015606,26.34734,39.41605,-38.87072,0.8454292,-0.2798532,-0.4635662,-40.76906,-28.61462,30.99377
186.820876121,30.94392,42.15345,-40.342,0.8415389,-0.2823223,-0.4640108,-40.76906,-28.61462,30.99377
186.830737114,36.09954,44.71234,-41.69066,0.8375539,-0.2828656,-0.469709,-41.51772,-28.98038,30.55331
186.840598106,42.00055,47.15221,-42.4263,0.8331975,-0.2879088,-0.5065878,-41.51772,-28.98038,30.55331
186.850458622,45.41692,50.30618,-42.97803,0.8552078,-0.299297,-0.4811209,-41.51772,-28.98038,30.55331
186.860319138,49.01965,53.81721,-44.02018,0.8788036,-0.2925743,-0.4310845,-41.51772,-28.98038,30.55331
186.87018013,51.5664,56.61413,-45.30754,0.8432034,-0.2549125,-0.4254673,-41.51772,-28.98038,30.55331
186.880040646,50.88313,58.3993899999999,-46.04317,0.8318941,-0.2219644,-0.4365288,-41.87698,-30.43618,31.46651
186.889901161,47.6531,60.3631900000002,-46.04317,0.8587508,-0.2070932,-0.427202,-41.87698,-30.43618,31.46651
186.899761677,44.73365,62.3269800000003,-45.43015,0.8728939,-0.2079564,-0.4312445,-41.87698,-30.43618,31.46651
186.909623146,41.44151,63.5171599999999,-44.38799,0.8787001,-0.2020639,-0.4307984,-41.87698,-30.43618,31.46651
186.919483662,37.27974,64.76685,-43.40715,0.8927471,-0.197584,-0.4371903,-41.87698,-30.43618,31.46651
186.929344177,33.11797,66.0165400000001,-42.24239,0.8853948,-0.195212,-0.4361071,-43.3699,-30.78706,31.47801
186.939204693,29.63948,66.07605,-41.32285,0.878546,-0.2050373,-0.444718,-43.3699,-30.78706,31.47801
186.949065685,26.22311,65.8380099999999,-40.28069,0.8739272,-0.1978145,-0.4541752,-43.3699,-30.78706,31.47801
186.958926201,23.30366,65.6594800000002,-38.93203,0.8782257,-0.1885289,-0.4536789,-43.3699,-30.78706,31.47801
186.968786716,18.89343,64.29078,-37.82858,0.8641305,-0.1868108,-0.4812571,-43.3699,-30.78706,31.47801
186.98111248,14.60743,61.7913999999998,-36.60251,0.8829377,-0.1992778,-0.4763592,-44.49351,-31.52288,30.59515
186.990972996,12.49549,60.2441699999999,-35.92818,0.8825484,-0.2109711,-0.4793275,-44.49351,-31.52288,30.59515
187.000833988,10.94259,57.4472499999999,-35.92818,0.8727714,-0.2296085,-0.495159,-44.49351,-31.52288,30.59515
187.010694981,11.06682,55.18591,-35.43776,0.876489,-0.2504882,-0.4920338,-44.49351,-31.52288,30.59515
187.020555496,13.05453,52.38899,-35.37645,0.8904162,-0.273248,-0.4952996,-44.49351,-31.52288,30.59515
187.030416489,15.72552,50.72274,-35.68297,0.9099653,-0.2778271,-0.4649481,-46.37177,-32.63603,28.43966
187.040277004,18.83131,48.52091,-37.27685,0.8958997,-0.2686419,-0.4478981,-46.37177,-32.63603,28.43966
187.05013752,21.81288,47.15221,-39.48375,0.8998063,-0.2894678,-0.4308784,-46.37177,-32.63603,28.43966
187.059998035,28.45928,46.55712,-40.4033,0.9062131,-0.3214858,-0.4197391,-46.37177,-32.63603,28.43966
187.069858551,39.26745,46.73565,-41.38415,0.9134565,-0.339377,-0.4065758,-46.37177,-32.63603,28.43966
187.079719543,49.45446,45.72399,-40.03548,0.9248656,-0.3280031,-0.3850784,-48.23837,-34.09863,27.63221
187.089580536,54.54797,44.83136,-37.82858,0.9429256,-0.2868431,-0.3519237,-48.23837,-34.09863,27.63221
187.099441052,52.49814,43.28413,-34.94733,0.9623806,-0.241785,-0.3206728,-48.23837,-34.09863,27.63221
187.109302044,48.70907,43.70069,-31.02394,0.9730466,-0.2008413,-0.3276672,-48.23837,-34.09863,27.63221
187.11916256,42.12478,41.97493,-25.93579,0.9828783,-0.1927942,-0.2812571,-48.23837,-34.09863,27.63221
187.129023075,33.80125,40.18966,-20.84764,0.9672896,-0.1520383,-0.2763782,-48.98826,-34.83876,26.74743
187.138883591,25.0429,39.1185,-17.16946,0.944954,-0.1181493,-0.2700234,-48.98826,-34.83876,26.74743
187.151209354,14.1105,37.8093,-13.9204,0.9341964,-0.1123846,-0.2645503,-48.98826,-34.83876,26.74743
187.161070347,9.38969399999998,37.74979,-12.38783,0.9209132,-0.134005,-0.2889826,-48.98826,-34.83876,26.74743
187.170930862,6.780826,36.91667,-10.36483,0.9132997,-0.1365897,-0.3114183,-48.98826,-34.83876,26.74743
187.180791378,3.737146,35.66698,-8.64834600000003,0.9011771,-0.1153207,-0.32065,-50.11342,-35.20554,25.92481
187.190652847,-0.673084399999999,34.53631,-6.56404400000002,0.8819016,-0.1062695,-0.3270077,-50.11342,-35.20554,25.92481
187.200513363,-4.896966,33.04859,-3.866713,0.8732948,-0.1103319,-0.3518376,-50.11342,-35.20554,25.92481
187.210373879,-8.25122600000002,27.87131,-1.782411,0.8892164,-0.1145635,-0.4795673,-50.11342,-35.20554,25.92481
187.220234394,-11.91607,16.44559,1.466648,0.9102482,-0.1598357,-0.6633033,-50.11342,-35.20554,25.92481
187.23009491,-17.81708,3.413137,6.12567599999999,0.9346472,-0.150142,-0.7311364,-52.74119,-34.82589,24.59027
187.239955425,-23.28328,-7.65552399999998,9.31343200000003,0.8916161,-0.103701,-0.8322006,-52.74119,-34.82589,24.59027
187.249816418,-28.50101,-21.10454,10.7234,0.8028229,-0.08418617,-0.8686271,-52.74119,-34.82589,24.59027
187.259676933,-33.03548,-35.08914,11.39773,0.7583842,-0.06063527,-0.8419183,-52.74119,-34.82589,24.59027
187.269537926,-34.33991,-46.99093,11.70425,0.7029008,-0.001131429,-0.8042062,-52.74119,-34.82589,24.59027
187.279398918,-34.58838,-55.67923,9.12952200000002,0.6730939,0.04179568,-0.8355255,-54.61507,-34.4424,24.14806
187.289259434,-34.89895,-62.7608000000002,6.61610000000001,0.6577979,0.06505886,-0.8245687,-54.61507,-34.4424,24.14806
187.299119949,-30.98565,-69.5448199999998,3.734859,0.6792173,0.1111129,-0.7918997,-54.61507,-34.4424,24.14806
187.308980465,-28.0662,-73.8294599999999,-0.985471800000003,0.7457211,0.2078754,-0.7091295,-54.61507,-34.4424,24.14806
187.318840981,-27.50716,-76.6858899999998,-8.21922599999997,0.8584747,0.387819,-0.3546103,-54.61507,-34.4424,24.14806
187.331167221,-16.26418,-65.9147699999998,-20.97025,0.9709147,0.3204126,-0.1689356,-54.22047,-34.77833,26.77447
187.341027737,-4.896966,-61.5706199999999,-22.99325,1.022196,-0.125208,-0.3881086,-54.22047,-34.77833,26.77447
187.350888252,6.84294099999998,-64.3080300000001,-15.02386,1.147453,-0.2970065,-0.430638,-54.22047,-34.77833,26.77447
187.360749722,7.33986900000002,-59.4877999999998,-6.93186199999999,1.12889,-0.2359176,-0.4466299,-54.22047,-34.77833,26.77447
187.370610237,1.066161,-58.6546800000001,-1.108078,1.004292,-0.1274002,-0.4113526,-54.22047,-34.77833,26.77447
187.380470753,-4.710619,-58.8332099999998,1.650557,0.91778,0.007663741,-0.3941246,-53.08162,-35.12914,28.94891
187.390331268,-13.2205,-58.4166500000003,1.09883,0.8759819,0.111932,-0.3897737,-53.08162,-35.12914,28.94891
187.400191784,-22.6,-58.0000799999998,-1.108078,0.8836694,0.08133838,-0.3910998,-53.08162,-35.12914,28.94891
187.410052776,-27.94197,-57.5240099999998,-3.314986,0.8882381,0.01893169,-0.4338612,-53.08162,-35.12914,28.94891
187.419913292,-31.73104,-56.69088,-4.908864,0.8968935,-0.0657142,-0.4476373,-53.08162,-35.12914,28.94891
187.429773808,-29.9918,-54.19151,-6.93186199999999,0.8556438,-0.1416631,-0.4898599,-52.31207,-35.095,32.01772
187.439635277,-24.40136,-52.64428,-7.36098300000001,0.8431774,-0.1711325,-0.5330589,-52.31207,-35.095,32.01772
187.449495792,-18.37612,-50.50196,-8.34183099999999,0.8748974,-0.1231619,-0.5326269,-52.31207,-35.095,32.01772
187.459356308,-12.66146,-47.70504,-10.30353,0.8953463,-0.08492588,-0.5062398,-52.31207,-35.095,32.01772
187.469216824,-9.74200800000001,-45.62222,-11.46828,0.9367633,-0.0494521,-0.4873627,-52.31207,-35.095,32.01772
187.479077339,-11.79183,-43.4799,-10.91656,0.956556,-0.02298553,-0.4835878,-51.16767,-36.55114,34.13946
187.488938332,-17.32015,-42.34923,-9.87440700000002,0.9505422,-0.0240549,-0.4950119,-51.16767,-36.55114,34.13946
187.498798847,-23.96655,-41.09954,-8.52574100000001,0.9283528,-0.03601746,-0.5182774,-51.16767,-36.55114,34.13946
187.511124611,-27.50716,-37.94557,-8.34183099999999,0.9222658,-0.04687225,-0.5436798,-51.16767,-36.55114,34.13946
187.520985127,-27.75562,-36.21981,-9.13876999999999,0.8936374,-0.05145528,-0.530372,-51.16767,-36.55114,34.13946
187.530845642,-26.01638,-34.55356,-10.97786,0.874206,-0.06393058,-0.5670988,-48.90765,-36.91489,36.30811
187.540707111,-23.71809,-32.23271,-11.7135,0.8700348,-0.07952683,-0.5638165,-48.90765,-36.91489,36.30811
187.550567627,-21.66826,-30.86401,-12.87825,0.8463408,-0.07233696,-0.5370622,-48.90765,-36.91489,36.30811
187.560428142,-21.7925,-30.56647,-13.18477,0.8317127,-0.04329493,-0.5437966,-48.90765,-36.91489,36.30811
187.570289135,-22.66212,-28.72169,-13.8591,0.8212857,-0.03526516,-0.583833,-48.90765,-36.91489,36.30811
187.58014965,-20.36383,-27.35298,-15.45298,0.8244268,-0.05812708,-0.5888627,-47.77722,-38.02605,36.76172
187.590010166,-15.82937,-25.86526,-17.04686,0.8201025,-0.04984385,-0.5757927,-47.77722,-38.02605,36.76172
187.599870682,-9.67989299999997,-23.90146,-18.88595,0.8235788,-0.01966384,-0.581338,-47.77722,-38.02605,36.76172
187.609732151,-6.07716899999998,-22.23521,-19.80549,0.8274514,0.009517608,-0.5945645,-47.77722,-38.02605,36.76172
187.619592667,-2.909257,-19.91437,-20.0507,0.8285146,0.03089726,-0.6054208,-47.77722,-38.02605,36.76172
187.629453182,-2.225982,-18.30762,-19.13116,0.8242404,0.05091222,-0.5783558,-46.27105,-39.50967,37.21717
187.639313698,-2.288098,-16.46285,-18.0277,0.8087835,0.0920587,-0.5993522,-46.27105,-39.50967,37.21717
187.649174213,-4.337924,-15.27267,-16.98555,0.8122768,0.1082202,-0.5800977,-46.27105,-39.50967,37.21717
187.659035206,-6.636212,-13.54691,-14.83995,0.8283359,0.1195684,-0.5763972,-46.27105,-39.50967,37.21717
187.668895721,-8.06487799999999,-12.05919,-12.44913,0.8381586,0.09916062,-0.5915646,-46.27105,-39.50967,37.21717
187.681221485,-8.93450100000001,-9.55981100000002,-9.56789100000001,0.8446347,0.09534437,-0.5864179,-45.51434,-40.6165,37.67272
187.691082001,-8.748154,-7.774542,-8.280528,0.8174238,0.1047835,-0.6003264,-45.51434,-40.6165,37.67272
187.700942993,-9.24508100000001,-6.04878299999999,-7.29968099999999,0.8052486,0.1046907,-0.5963201,-45.51434,-40.6165,37.67272
187.710803986,-8.56180600000002,-4.323024,-6.62534799999998,0.8150235,0.08342806,-0.5798668,-45.51434,-40.6165,37.67272
187.720664501,-7.50583500000002,-3.132845,-4.908864,0.829863,0.06016986,-0.588421,-45.51434,-40.6165,37.67272
187.730525494,-7.31948699999999,-2.180702,-2.885865,0.8421987,0.05884374,-0.5818993,-44.76086,-41.72958,37.68017
187.740386009,-8.62392100000001,-1.526104,-1.782411,0.8378028,0.06710654,-0.5740997,-44.76086,-41.72958,37.68017
187.750246525,-10.98433,-1.347577,-0.4337448,0.823068,0.06891258,-0.5767496,-44.76086,-41.72958,37.68017
187.76010704,-11.60548,-0.811997,0.05667922,0.8116035,0.04301133,-0.5792007,-44.76086,-41.72958,37.68017
187.769967556,-9.92835599999999,-0.1573987,-0.740259799999999,0.8092188,0.03128965,-0.5850161,-44.76086,-41.72958,37.68017
187.779828072,-6.44986400000003,0.616217500000002,-1.721108,0.8162228,0.01870073,-0.584743,-44.39036,-41.74014,37.23014
187.789689541,-1.915403,1.151798,-2.824562,0.8298041,0.0003715339,-0.5735905,-44.39036,-41.74014,37.23014
187.799550056,1.935784,1.568361,-3.069774,0.8504646,0.01035073,-0.5565495,-44.39036,-41.74014,37.23014
187.809410572,3.36445,0.973271100000001,-2.824562,0.8563748,0.04591949,-0.5582504,-44.39036,-41.74014,37.23014
187.819271564,1.190393,0.4971996,-1.843714,0.8512694,0.0633914,-0.5585093,-44.39036,-41.74014,37.23014
187.82913208,0.0723065999999999,0.2591639,-1.782411,0.845198,0.03754122,-0.5600786,-44.38237,-42.0967,38.06609
187.838992596,0.01019068,-0.2169076,-1.046775,0.8306328,0.01791367,-0.5691414,-44.38237,-42.0967,38.06609
187.848853111,0.1965384,-0.871505899999997,-0.2498358,0.8175278,0.006596869,-0.5714461,-44.38237,-42.0967,38.06609
187.861178875,1.935784,-1.76414,0.792315099999999,0.8157356,0.007602938,-0.5584738,-44.38237,-42.0967,38.06609
187.871039867,2.805407,-2.716283,0.914921199999997,0.8169277,0.03683098,-0.5529729,-44.38237,-42.0967,38.06609
187.88090086,2.619059,-3.965971,0.5471032,0.8249151,0.07049848,-0.5475314,-44.75886,-42.09773,37.68394
187.890761375,0.941929400000001,-4.858604,1.160133,0.7880324,0.07939464,-0.5536394,-44.75886,-42.09773,37.68394
187.900622368,0.631349899999997,-5.87025599999999,1.589254,0.7698721,0.06701151,-0.5688195,-44.75886,-42.09773,37.68394
187.910482883,4.109841,-6.58436299999998,1.405345,0.8043156,0.04051945,-0.5776803,-44.75886,-42.09773,37.68394
187.920343399,9.88662099999998,-6.34632800000002,0.05667922,0.8448935,0.03843082,-0.5816307,-44.75886,-42.09773,37.68394
187.930203915,12.43337,-6.82239900000002,-0.4337448,0.8327953,0.06312445,-0.5860419,-44.01863,-41.3763,37.22444
187.94006443,8.457955,-7.774542,2.202284,0.7852064,0.08672321,-0.5391613,-44.01863,-41.3763,37.22444
187.949925899,3.985609,-8.42914099999998,5.267434,0.7562875,0.1098863,-0.52274,-44.01863,-41.3763,37.22444
187.959786415,1.376741,-8.01257799999999,7.413039,0.7344207,0.1294801,-0.5663494,-44.01863,-41.3763,37.22444
187.969646931,0.507118,-8.96472199999999,7.842159,0.7334554,0.1206871,-0.5731186,-44.01863,-41.3763,37.22444
187.979507923,1.935784,-8.845703,7.474342,0.7420651,0.1216857,-0.5866505,-44.75965,-41.3552,38.12449
187.989368439,2.246364,-8.369632,7.474342,0.7510629,0.1334008,-0.5981807,-44.75965,-41.3552,38.12449
187.999228954,-1.170012,-9.08373899999999,8.63909900000002,0.7668881,0.08978304,-0.588232,-44.75965,-41.3552,38.12449
188.00908947,-5.518126,-9.08373899999999,11.27513,0.7543176,0.06969541,-0.5949311,-44.75965,-41.3552,38.12449
188.018949986,-8.31334199999998,-10.03588,12.7464,0.7551993,0.0537002,-0.5802234,-44.75965,-41.3552,38.12449
188.028811455,-9.05873299999997,-10.63097,13.48204,0.7586575,0.04202274,-0.5880385,-44.38593,-41.35952,38.12256
188.041137218,-7.071023,-10.1549,13.42073,0.7949435,0.04383257,-0.580394,-44.38593,-41.35952,38.12256
188.050997734,-1.356359,-8.78619499999999,12.6851,0.8163199,0.03079894,-0.6028518,-44.38593,-41.35952,38.12256
188.060858727,3.861377,-7.41748900000002,12.13337,0.811188,0.02629313,-0.6243807,-44.38593,-41.35952,38.12256
188.070719242,8.457955,-6.58436299999998,12.25598,0.8134973,0.01859937,-0.6053106,-44.38195,-40.97979,38.95097
188.080579758,10.5699,-6.46534500000001,13.23682,0.8003928,0.04243504,-0.5766498,-44.38195,-40.97979,38.95097
188.090440273,7.712564,-7.41748900000002,14.52419,0.8168628,0.0884293,-0.5482237,-44.38195,-40.97979,38.95097
188.100300789,1.749436,-8.13159699999998,16.48588,0.8315163,0.1186879,-0.5591987,-44.38195,-40.97979,38.95097
188.110161781,-2.971373,-8.60766799999998,17.28282,0.8324979,0.1035624,-0.5722788,-44.38195,-40.97979,38.95097
188.120022774,-3.095605,-8.72668600000001,17.28282,0.8283703,0.0562439,-0.593704,-44.38195,-40.97979,38.95097
188.129883289,1.749436,-8.13159699999998,16.7924,0.827803,0.004600427,-0.608987,-44.38074,-40.6054,39.3953
188.139743805,8.457955,-7.65552399999998,16.915,0.8299792,-0.005084215,-0.6014326,-44.38074,-40.6054,39.3953
188.149604797,13.61358,-7.774542,17.09891,0.8402923,0.0145473,-0.5812875,-44.38074,-40.6054,39.3953
188.159465313,15.53917,-8.548159,17.22152,0.8438228,0.007772757,-0.5794781,-44.38074,-40.6054,39.3953
188.169325829,14.42108,-9.67882800000002,18.26367,0.8335999,0.02234284,-0.5629168,-44.38074,-40.6054,39.3953
