Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
143.101016998,-24.6566,-98.9616900000002,45.90731,0.194981,0.1225163,0.65675,-2.153605,-33.22809,-36.26225
143.110928535,-24.84241,-103.3306,46.64367,0.2282028,0.1156013,0.6458332,-2.153605,-33.22809,-36.26225
143.120840549,-24.22303,-107.9325,47.13457,0.2567182,0.09750077,0.639687,-2.153605,-33.22809,-36.26225
143.130752564,-22.5507,-113.7577,47.44139,0.2801833,0.08998715,0.6302969,-2.153605,-33.22809,-36.26225
143.140663624,-19.9493,-119.6994,48.05502,0.3289014,0.07075515,0.637881,-2.153605,-33.22809,-36.26225
143.150575638,-18.02922,-124.8256,48.85273,0.3683489,0.07311996,0.6250477,-5.536477,-32.10457,-36.2482
143.160487175,-16.54271,-129.8935,49.22091,0.3762704,0.09302071,0.6102222,-5.536477,-32.10457,-36.2482
143.170399189,-15.0562,-133.2721,48.85273,0.4592584,0.1027717,0.6080791,-5.536477,-32.10457,-36.2482
143.180310726,-13.25999,-135.3692,47.38002,0.5226918,0.1069139,0.5998376,-5.536477,-32.10457,-36.2482
143.190222263,-11.03022,-137.641,47.50275,0.5582227,0.1204466,0.5995991,-5.536477,-32.10457,-36.2482
143.200134277,-9.60564900000001,-140.4371,48.17774,0.586217,0.1198843,0.6108603,-11.109,-30.22838,-35.32568
143.210046291,-8.24301099999998,-143.0584,48.48455,0.6079384,0.109042,0.6182697,-11.109,-30.22838,-35.32568
143.219957352,-6.88037300000001,-145.0972,47.50275,0.6634343,0.09132393,0.6209995,-11.109,-30.22838,-35.32568
143.232347488,-4.712542,-148.7089,46.45958,0.7291991,0.06690551,0.6159072,-11.109,-30.22838,-35.32568
143.242258549,-2.296958,-150.1652,46.21413,0.7939758,0.05076226,0.619522,-15.22635,-29.46906,-32.73679
143.252170563,1.109635,-149.1166,46.88912,0.8400719,0.04555379,0.6262634,-15.22635,-29.46906,-32.73679
143.262082577,3.029715,-145.6798,49.8959,0.8928313,0.04814116,0.6243522,-15.22635,-29.46906,-32.73679
143.271994114,3.215529,-141.4856,54.31403,0.9201788,0.05090519,0.6241177,-15.22635,-29.46906,-32.73679
143.281906128,1.481263,-136.6507,61.0639499999999,0.9320326,0.08062172,0.6227655,-15.22635,-29.46906,-32.73679
143.291817188,-1.553701,-131.9323,66.4638899999998,0.9280984,0.1300689,0.630814,-20.85204,-27.9625,-30.59214
143.301729202,-4.031223,-129.777,68.7343099999998,0.9587272,0.1454851,0.6315937,-20.85204,-27.9625,-30.59214
143.311641216,-4.340913,-131.0003,68.9797700000001,0.9516943,0.1521311,0.6211395,-20.85204,-27.9625,-30.59214
143.321552277,-3.040214,-133.6216,68.9184,0.9650229,0.1352891,0.6137016,-20.85204,-27.9625,-30.59214
143.331464291,-0.129126,-136.8837,67.9979599999998,0.9644983,0.1333133,0.6079315,-20.85204,-27.9625,-30.59214
143.341376305,4.330414,-139.9128,66.2798000000001,0.9861211,0.1068099,0.5873882,-24.97957,-26.07443,-26.78606
143.351287842,8.54220000000002,-141.3691,65.6661699999997,1.002693,0.09918578,0.5732597,-24.97957,-26.07443,-26.78606
143.361199856,10.52422,-140.7283,64.3775500000003,1.008133,0.1234269,0.5599264,-24.97957,-26.07443,-26.78606
143.371110916,9.59514699999998,-137.641,64.19346,1.040473,0.1411794,0.539579,-24.97957,-26.07443,-26.78606
143.38102293,6.37437,-133.8546,64.0707300000002,1.05214,0.1737256,0.5233625,-24.97957,-26.07443,-26.78606
143.390934944,2.967777,-129.8352,62.7207499999998,1.056258,0.219727,0.5020237,-29.79115,-24.56415,-23.7462
143.400846005,-1.429825,-130.243,59.8366900000002,1.061017,0.2026468,0.4692152,-29.79115,-24.56415,-23.7462
143.410758019,-5.517736,-131.4663,55.23447,1.07731,0.1658577,0.4414504,-29.79115,-24.56415,-23.7462
143.420669556,-9.35789599999998,-132.6313,52.77996,1.108925,0.1322701,0.4332517,-29.79115,-24.56415,-23.7462
143.43058157,-9.11014399999998,-130.6508,49.65045,1.170957,0.08789597,0.4222991,-29.79115,-24.56415,-23.7462
143.440493584,-7.190063,-129.777,47.62547,1.200091,0.05523483,0.4117287,-33.15886,-23.42338,-19.492
143.450404644,-2.23502,-127.3886,44.61869,1.206435,0.07944993,0.3911846,-33.15886,-23.42338,-19.492
143.460316658,0.1186263,-125.9324,41.36646,1.244012,0.07841983,0.3826675,-33.15886,-23.42338,-19.492
143.470228672,2.100644,-124.0683,39.21876,1.218314,0.09015508,0.3700191,-33.15886,-23.42338,-19.492
143.480139732,3.463281,-122.6702,36.58015,1.189072,0.1310526,0.379685,-33.15886,-23.42338,-19.492
143.490051746,4.392352,-119.4664,34.49381,1.16222,0.06903428,0.3588733,-35.80393,-20.03131,-14.3492
143.499963284,8.35638600000001,-114.1072,33.14383,1.127076,0.1025233,0.3565405,-35.80393,-20.03131,-14.3492
143.512352944,8.48026300000001,-108.5733,29.7075,1.087222,0.1582353,0.3500779,-35.80393,-20.03131,-14.3492
143.522264958,7.17956399999999,-105.0199,27.49844,1.103068,0.1782867,0.3452633,-35.80393,-20.03131,-14.3492
143.532176495,3.772971,-102.9811,25.22801,1.111825,0.2225157,0.3449968,-35.80393,-20.03131,-14.3492
143.542088509,-1.677577,-102.2238,23.63258,1.126127,0.2527525,0.3445859,-37.67484,-18.89068,-10.16703
143.551999569,-12.51674,-101.8743,20.87124,1.133532,0.290194,0.3476478,-37.67484,-18.89068,-10.16703
143.561911583,-22.36489,-100.0102,18.66218,1.136377,0.329936,0.3378029,-37.67484,-18.89068,-10.16703
143.571823597,-31.03621,-97.38889,17.61901,1.15672,0.3005846,0.3321375,-37.67484,-18.89068,-10.16703
143.581734657,-36.92033,-91.2141900000002,14.85768,1.156757,0.3040189,0.3398425,-37.67484,-18.89068,-10.16703
143.591646671,-46.58266,-87.3695499999999,12.89407,1.156729,0.258399,0.3313762,-38.04501,-18.12584,-6.31271
143.601558685,-53.58166,-82.5928999999997,11.78954,1.161307,0.2253756,0.3099869,-38.04501,-18.12584,-6.31271
143.611470222,-58.9702700000002,-79.7385499999998,10.31683,1.155665,0.1673703,0.2640376,-38.04501,-18.12584,-6.31271
143.621382236,-59.89934,-77.3502200000001,6.880504,1.156864,0.1216438,0.2320314,-38.04501,-18.12584,-6.31271
143.631293297,-55.93531,-73.7385900000003,4.732802,1.156714,0.09376092,0.1847916,-38.04501,-18.12584,-6.31271
143.641205311,-50.5467,-70.88425,2.891914,1.136261,0.06086424,0.1545116,-39.15778,-18.1779,-3.736894
143.651117325,-38.15909,-64.3600300000002,-1.464852,1.110367,0.0885951,0.1414914,-39.15778,-18.1779,-3.736894
143.661028385,-25.70954,-55.15622,-7.53978,1.110906,0.05131447,0.150361,-39.15778,-18.1779,-3.736894
143.670940399,-18.33891,-47.23396,-9.68748100000001,1.100074,0.02407225,0.1589226,-39.15778,-18.1779,-3.736894
143.680852413,-13.94131,-40.01071,-10.73065,1.08855,-0.00425772,0.1463563,-39.15778,-18.1779,-3.736894
143.69076395,-13.94131,-35.46706,-9.56475499999999,1.076255,-0.0490777,0.1346476,-39.52665,-18.10844,-2.000535
143.700675964,-15.42782,-35.46706,-6.61933599999998,1.063344,-0.09689659,0.1070794,-39.52665,-18.10844,-2.000535
143.710587025,-16.41883,-36.69035,-2.692111,1.061553,-0.1309812,0.08334116,-39.52665,-18.10844,-2.000535
143.720499039,-15.42782,-37.27287,0.437398,1.056173,-0.1427569,0.06938788,-39.52665,-18.10844,-2.000535
143.730411053,-11.52573,-35.87482,1.419204,1.081802,-0.1569671,0.07241729,-39.52665,-18.10844,-2.000535
143.740322113,-5.022232,-32.32145,1.296479,1.124221,-0.1645411,0.09934355,-39.90681,-17.41831,-1.165524
143.750234127,-0.4388162,-26.14675,0.376035,1.130838,-0.1206719,0.1283841,-39.90681,-17.41831,-1.165524
143.760146141,3.401343,-16.94294,-1.342126,1.165992,-0.09342837,0.1551294,-39.90681,-17.41831,-1.165524
143.770057678,4.516228,-7.97213299999999,-1.464852,1.163738,-0.04531549,0.1823596,-39.90681,-17.41831,-1.165524
143.779969692,5.197546,0.5909056,-2.876199,1.144318,0.003531518,0.2054321,-39.90681,-17.41831,-1.165524
143.792358875,3.649095,8.57142399999998,-4.287546,1.103989,0.08070841,0.2255255,-39.165,-16.66566,-0.336544
143.802270889,2.720024,12.70731,-5.207989,1.086164,0.1154943,0.2446483,-39.165,-16.66566,-0.336544
143.812182903,1.729016,14.86264,-5.514804,1.071777,0.1676436,0.2379264,-39.165,-16.66566,-0.336544
143.822093964,-0.0671879099999998,16.49369,-7.04887600000001,1.082783,0.2220454,0.2305045,-39.165,-16.66566,-0.336544
143.832005978,-2.606648,18.00824,-8.52158600000003,1.086571,0.2539766,0.2081147,-39.165,-16.66566,-0.336544
143.841917515,-5.331922,21.2121,-10.30111,1.068639,0.2750482,0.2007384,-39.90382,-17.41491,-0.3303442
143.851829052,-7.25200200000001,25.87226,-12.75563,1.064011,0.2899966,0.1960792,-39.90382,-17.41491,-0.3303442
143.861741066,-9.35789599999998,30.76542,-14.96469,1.072529,0.2992278,0.1792564,-39.90382,-17.41491,-0.3303442
143.871652603,-11.58767,37.40615,-18.03284,1.079383,0.2993179,0.1801539,-39.90382,-17.41491,-0.3303442
143.881564617,-13.63162,45.73618,-21.77598,1.093016,0.297508,0.1723333,-39.90382,-17.41491,-0.3303442
143.891476631,-16.72853,54.47397,-25.7032,1.141475,0.2937512,0.1728204,-39.89952,-18.1069,-1.613121
143.901387691,-20.13512,62.8622500000003,-30.6736,1.176566,0.273405,0.1853246,-39.89952,-18.1069,-1.613121
143.911299705,-22.5507,72.2990700000002,-34.78491,1.214869,0.2793337,0.2080574,-39.89952,-18.1069,-1.613121
143.921211243,-22.73652,83.6582,-39.63258,1.252261,0.2750416,0.2254489,-39.89952,-18.1069,-1.613121
143.93112278,-24.40884,94.1435500000001,-45.09388,1.283345,0.2928853,0.2257604,-39.89952,-18.1069,-1.613121
143.941034794,-25.52373,100.7843,-52.08925,1.280039,0.3199718,0.2211699,-39.15698,-18.11364,-3.287374
143.950946331,-27.81544,106.26,-59.5755199999999,1.280489,0.3806849,0.2407765,-39.15698,-18.11364,-3.287374
143.960858345,-30.41683,111.1531,-66.5708999999998,1.243464,0.4500381,0.2401405,-39.15698,-18.11364,-3.287374
143.970770359,-36.73451,114.2405,-72.4617400000002,1.236796,0.4951621,0.2625901,-39.15698,-18.11364,-3.287374
143.980681419,-53.39585,113.0172,-75.8980600000002,1.227972,0.5189427,0.2882785,-39.15698,-18.11364,-3.287374
143.990593433,-65.2260199999999,115.4055,-77.4321300000002,1.253469,0.5261271,0.3034556,-38.41554,-18.88185,-7.978816
144.000504971,-76.9323100000001,118.0851,-77.3093999999998,1.300333,0.5103382,0.3250043,-38.41554,-18.88185,-7.978816
144.010416508,-88.4527899999997,123.3278,-81.54345,1.282368,0.5440755,0.3292364,-38.41554,-18.88185,-7.978816
144.020328522,-99.1680800000001,125.8909,-83.9979600000002,1.361441,0.4420774,0.2913336,-38.41554,-18.88185,-7.978816
144.030240059,-105.3619,130.4345,-87.9865500000002,1.324777,0.4096756,0.3020203,-38.41554,-18.88185,-7.978816
144.040152073,-110.9363,135.2694,-90.7478799999999,1.407674,0.3447537,0.2989005,-36.53032,-21.14653,-12.22177
144.050064087,-117.0062,139.1141,-94.2455699999999,1.385765,0.2906293,0.2925005,-36.53032,-21.14653,-12.22177
144.059975147,-117.3159,146.6868,-102.8364,1.427606,0.2261771,0.2916842,-36.53032,-21.14653,-12.22177
144.072365284,-114.1571,151.4052,-96.2091800000001,1.458258,0.1660045,0.3015634,-36.53032,-21.14653,-12.22177
144.082276344,-106.6626,156.7062,-97.2523500000001,1.374689,0.1398629,0.323289,-33.90253,-23.79803,-19.48696
144.092188358,-96.8763700000001,160.609,-96.2705500000002,1.34327,0.08185329,0.3385582,-33.90253,-23.79803,-19.48696
144.102100372,-85.0461999999999,164.0459,-95.4728199999998,1.280355,0.04090757,0.3542323,-33.90253,-23.79803,-19.48696
144.11201191,-72.0392099999998,166.4342,-94.2455699999999,1.232287,0.002677561,0.390434,-33.90253,-23.79803,-19.48696
144.121923447,-60.7045400000001,167.7158,-91.85242,1.206046,-0.02414933,0.4226686,-33.90253,-23.79803,-19.48696
144.131835461,-47.9453,168.7061,-90.5024299999999,1.136967,-0.03361562,0.446292,-30.16975,-24.94923,-26.31289
144.141746998,-35.49575,170.3371,-91.1774200000001,1.131992,-0.05005836,0.4663951,-30.16975,-24.94923,-26.31289
144.151659012,-25.09016,170.6866,-87.8638199999998,1.080834,-0.0408498,0.4952589,-30.16975,-24.94923,-26.31289
144.161570072,-13.63162,170.6284,-86.7592899999999,1.012499,-0.03286413,0.5165909,-30.16975,-24.94923,-26.31289
144.171482086,-4.898355,169.9876,-87.06611,0.97172,-0.0259087,0.5535064,-30.16975,-24.94923,-26.31289
144.1813941,0.4283165,167.6575,-85.77749,0.935768,-0.03355862,0.5672324,-24.61239,-26.84268,-31.47556
144.191305161,4.76398,166.4925,-86.0229399999999,0.8675331,-0.03186253,0.5909222,-24.61239,-26.84268,-31.47556
144.201217175,6.31243099999999,162.4149,-84.7956800000003,0.8118591,0.01356774,0.6032636,-24.61239,-26.84268,-31.47556
144.211129189,8.54220000000002,159.0945,-84.1820499999998,0.7736399,0.03158501,0.6167014,-24.61239,-26.84268,-31.47556
144.221040726,8.10863400000001,156.7062,-81.6661700000002,0.7736715,0.03843071,0.6277903,-24.61239,-26.84268,-31.47556
144.23095274,7.42731700000002,152.9198,-78.2298500000002,0.7091793,0.06179076,0.6126972,-18.62028,-27.97801,-34.45849
144.2408638,7.98475799999998,149.8324,-75.8366900000001,0.6875418,0.07755486,0.6192443,-18.62028,-27.97801,-34.45849
144.250775814,8.78995200000002,146.4538,-71.6026500000001,0.6435307,0.1104116,0.609787,-18.62028,-27.97801,-34.45849
144.260687828,7.48925399999998,143.25,-66.3254499999998,0.6094121,0.1788112,0.6052765,-18.62028,-27.97801,-34.45849
144.270598888,4.392352,138.0073,-59.3300699999999,0.5464855,0.08591272,0.60668,-18.62028,-27.97801,-34.45849
144.280510902,4.702042,133.2306,-57.6119100000002,0.4896688,0.0641762,0.5720091,-11.50401,-29.11168,-37.06179
144.290422916,7.98475799999998,128.8035,-52.45743,0.4848491,0.1034153,0.5771166,-11.50401,-29.11168,-37.06179
144.300334454,11.01972,125.9491,-47.97794,0.4705461,0.06293412,0.5654554,-11.50401,-29.11168,-37.06179
144.310246468,13.06368,123.2113,-43.92798,0.4263374,0.06520462,0.5485938,-11.50401,-29.11168,-37.06179
144.320157528,18.20454,121.056,-40.36893,0.4048777,0.06154897,0.5497282,-11.50401,-29.11168,-37.06179
144.330069542,20.92981,117.8521,-35.4599,0.3567317,0.08083036,0.5503018,-5.177891,-31.36215,-37.92281
144.339981556,25.07966,113.0754,-29.81452,0.3041266,0.1505097,0.5565343,-5.177891,-31.36215,-37.92281
144.352370739,23.59315,105.8522,-26.13274,0.2447515,0.1481957,0.5335402,-5.177891,-31.36215,-37.92281
144.362282753,23.0357,99.56099,-22.14415,0.2149477,0.1807565,0.5263503,-5.177891,-31.36215,-37.92281
144.372194767,21.85888,94.2600600000002,-19.13737,0.1678818,0.1869326,0.5215449,-5.177891,-31.36215,-37.92281
144.382105827,19.9388,89.0756399999999,-16.98967,0.1682447,0.1941901,0.5177487,0.4440732,-32.11272,-38.39941
144.392017841,16.47027,83.3669399999999,-15.63968,0.1131963,0.1789703,0.520077,0.4440732,-32.11272,-38.39941
144.401929379,14.79794,77.2504899999998,-13.98289,0.07965665,0.188159,0.5026826,0.4440732,-32.11272,-38.39941
144.411841393,13.62112,69.91074,-10.4852,0.06909575,0.2098293,0.4995635,0.4440732,-32.11272,-38.39941
144.421753407,12.07267,63.21176,-6.557973,0.07805025,0.2263563,0.4861464,0.4440732,-32.11272,-38.39941
144.431664467,9.16158100000002,58.2020999999999,-2.692111,0.08860317,0.2297994,0.4702265,3.452432,-32.85644,-37.12778
144.441576481,5.81692699999999,52.95942,1.848745,0.07199294,0.2261841,0.4674751,3.452432,-32.85644,-37.12778
144.451488495,2.720024,47.42548,5.653245,0.05775091,0.2240229,0.4589495,3.452432,-32.85644,-37.12778
144.461399555,-0.624630299999998,40.377,9.15093099999999,0.03423913,0.2276098,0.4591909,3.452432,-32.85644,-37.12778
144.471311569,-3.969285,33.03725,13.01679,0.01421483,0.2302976,0.4646757,3.452432,-32.85644,-37.12778
144.481223106,-7.49975400000001,24.94023,16.82129,0.005958462,0.2272958,0.4666527,5.707681,-33.60545,-37.13715
144.491135121,-11.03022,17.01796,21.23942,-0.010613,0.2158958,0.4585673,5.707681,-33.60545,-37.13715
144.501047135,-13.87937,9.27044799999998,25.10529,-0.01781724,0.2017253,0.4546983,5.707681,-33.60545,-37.13715
144.510958195,-16.0472,0.5326537,28.90979,-0.03520656,0.1752744,0.4445996,5.707681,-33.60545,-37.13715
144.520870209,-16.91434,-8.96241700000002,32.59156,-0.05687815,0.1488299,0.4460643,5.707681,-33.60545,-37.13715
144.530782223,-17.28597,-18.39923,36.58015,-0.04423762,0.1316388,0.4664797,6.825606,-33.23077,-37.14414
144.540693283,-17.53372,-26.61276,40.75283,-0.007585299,0.107458,0.4837454,6.825606,-33.23077,-37.14414
144.550605297,-17.40984,-33.66125,45.23232,0.0309152,0.08568467,0.4933277,6.825606,-33.23077,-37.14414
144.560516834,-16.54271,-40.12722,49.83454,0.05365626,0.0734129,0.5031189,6.825606,-33.23077,-37.14414
144.570428848,-14.87038,-46.59318,54.62085,0.07780909,0.07771619,0.5269321,6.825606,-33.23077,-37.14414
144.580340862,-12.33092,-52.76789,58.91625,0.09022828,0.08236109,0.5513363,5.702832,-33.23086,-37.13831
144.590251923,-9.29595900000002,-58.5348400000001,62.5366600000002,0.1190836,0.07126681,0.5865272,5.702832,-33.23086,-37.13831
144.600163937,-6.50874499999998,-64.4182799999998,66.4638899999998,0.1492805,0.06695492,0.6174296,5.702832,-33.23086,-37.13831
144.610075951,-3.411843,-70.2434800000002,69.9615700000001,0.172554,0.06300459,0.6411959,5.702832,-33.23086,-37.13831
144.619987011,-1.429825,-75.4861500000001,73.2751699999998,0.2060669,0.05770448,0.6605371,5.702832,-33.23086,-37.13831
144.632377148,0.1186263,-79.9715600000002,77.1410299999999,0.2582506,0.04683034,0.6820693,3.081415,-33.23289,-37.57439
144.642288685,1.109635,-84.10744,81.3750800000002,0.2742968,0.04601019,0.6723123,3.081415,-33.23289,-37.57439
144.652200222,2.8439,-88.5928500000001,85.4863900000003,0.2960446,0.02884013,0.6748778,3.081415,-33.23289,-37.57439
144.662112236,4.206538,-93.7190200000002,89.9045199999999,0.3140336,0.04023289,0.6781483,3.081415,-33.23289,-37.57439
144.672023773,5.259485,-99.9519799999999,95.7339900000002,0.3304604,0.05838688,0.680038,3.081415,-33.23289,-37.57439
144.681935787,5.754989,-104.7286,100.7658,0.3827693,0.06147591,0.6824558,-1.046503,-32.48561,-37.94076
144.691847801,6.18855500000002,-109.0975,104.7543,0.4092766,0.08209985,0.6689036,-1.046503,-32.48561,-37.94076
144.701758861,7.86088299999998,-112.5344,106.7793,0.4326651,0.07893664,0.6571425,-1.046503,-32.48561,-37.94076
144.711670875,9.22351900000001,-116.4955,108.252,0.4788498,0.0654816,0.6628677,-1.046503,-32.48561,-37.94076
144.721582413,11.39135,-122.379,107.9452,0.5032023,0.0564697,0.642896,-1.046503,-32.48561,-37.94076
144.73149395,14.85988,-128.1459,106.043,0.5662711,0.05432902,0.6394175,-6.982211,-31.35706,-36.62851
144.741405964,17.58516,-132.4566,102.9748,0.6405335,0.05035061,0.6286209,-6.982211,-31.35706,-36.62851
144.751317501,20.12462,-135.6022,100.3976,0.7227276,0.05335584,0.6365236,-6.982211,-31.35706,-36.62851
144.761229515,21.85888,-136.3595,98.4953199999999,0.7896428,0.05171796,0.627251,-6.982211,-31.35706,-36.62851
144.771141529,22.23051,-134.3206,98.6180499999998,0.8455219,0.07223932,0.6167876,-6.982211,-31.35706,-36.62851
144.781052589,21.36338,-130.7673,101.5635,0.9021296,0.06898896,0.6018377,-13.34511,-30.59793,-34.02795
144.790964603,21.54919,-126.2236,104.5089,0.9236419,0.08071634,0.5676256,-13.34511,-30.59793,-34.02795
144.800876617,22.5402,-122.379,108.3748,0.9732517,0.1158376,0.5827658,-13.34511,-30.59793,-34.02795
144.810787678,26.62811,-122.5537,108.0066,0.9975885,0.1234029,0.5806706,-13.34511,-30.59793,-34.02795
144.820699692,28.85788,-124.4178,110.5838,1.024107,0.1067198,0.5721515,-13.34511,-30.59793,-34.02795
144.830611229,30.22052,-125.3498,114.1429,1.040431,0.1272595,0.5668556,-18.96296,-29.46256,-31.04697
144.840523243,32.75998,-124.7091,115.9837,1.06876,0.1566187,0.5504639,-18.96296,-29.46256,-31.04697
144.850435257,35.5472,-121.5052,118.0087,1.08356,0.1741831,0.5360392,-18.96296,-29.46256,-31.04697
144.860346317,39.07766,-116.7285,120.0951,1.065309,0.1743617,0.5208442,-18.96296,-29.46256,-31.04697
144.870258331,42.17456,-112.3596,120.4632,1.078617,0.1794602,0.5370804,-18.96296,-29.46256,-31.04697
144.880170345,43.16557,-110.5538,117.5792,1.116073,0.2066602,0.5498795,-24.59562,-26.82359,-26.7857
144.890081406,42.05069,-109.8548,113.4065,1.169984,0.2161793,0.5729721,-24.59562,-26.82359,-26.7857
144.89999342,38.39634,-111.0199,108.927,1.184214,0.2061391,0.5660514,-24.59562,-26.82359,-26.7857
144.91238308,36.22851,-115.447,103.7112,1.166679,0.1469293,0.5033985,-24.59562,-26.82359,-26.7857
144.922294617,34.12262,-119.9324,106.3498,1.119774,0.1268476,0.4835319,-30.16405,-24.18252,-22.01081
144.932206631,35.48526,-119.8741,106.6566,1.109086,0.08772419,0.4444773,-30.16405,-24.18252,-22.01081
144.942118168,40.56418,-116.9616,102.7907,1.134389,0.08797882,0.4327211,-30.16405,-24.18252,-22.01081
144.952030182,44.59015,-113.2917,98.7407800000002,1.180533,0.07011223,0.4292944,-30.16405,-24.18252,-22.01081
144.961942196,46.26248,-111.1364,94.8749200000001,1.207601,0.08346271,0.4142481,-30.16405,-24.18252,-22.01081
144.971853256,49.97876,-110.4373,89.0454299999998,1.211719,0.1431224,0.4088456,-34.28998,-22.29262,-17.75502
144.98176527,49.91682,-109.2723,86.4681900000002,1.212184,0.1823798,0.4047814,-34.28998,-22.29262,-17.75502
144.991677284,48.86388,-109.5053,79.5341900000001,1.167087,0.1837094,0.3956042,-34.28998,-22.29262,-17.75502
145.001588345,36.0427,-115.2722,76.7728599999998,1.199828,0.2967838,0.430626,-34.28998,-22.29262,-17.75502
145.011500359,44.65209,-113.0587,72.7842600000001,1.118999,0.192777,0.3898672,-34.28998,-22.29262,-17.75502
145.021411896,45.58116,-108.9228,64.5616399999999,1.12094,0.277175,0.391852,-36.92696,-19.65158,-13.05962
145.03132391,40.4403,-106.1267,57.25945,1.070323,0.3395787,0.3927359,-36.92696,-19.65158,-13.05962
145.041235924,32.1406,-105.4277,49.405,1.043792,0.3577188,0.4017449,-36.92696,-19.65158,-13.05962
145.051146984,20.24849,-107.816,37.80741,1.097986,0.5280946,0.4023788,-36.92696,-19.65158,-13.05962
145.061058998,4.206538,-104.0879,46.27549,1.113078,0.3750972,0.407462,-36.92696,-19.65158,-13.05962
145.070971012,1.171573,-95.0005599999998,38.54376,1.113686,0.4668635,0.4311153,-38.43734,-17.44956,-8.882664
145.080882072,-1.491763,-89.4666299999998,32.95974,1.117927,0.4195187,0.3601774,-38.43734,-17.44956,-8.882664
145.090794086,-2.358896,-85.3889899999999,28.97115,1.09373,0.4020216,0.3165902,-38.43734,-17.44956,-8.882664
145.100705624,-4.464789,-82.94241,23.7553,1.055246,0.3828277,0.2606398,-38.43734,-17.44956,-8.882664
145.110617638,-7.31394,-80.7870900000002,18.60082,1.053096,0.3656293,0.2216523,-38.43734,-17.44956,-8.882664
145.120529652,-12.20705,-78.8647700000001,14.05996,1.053573,0.3051414,0.1497013,-39.56897,-15.55916,-4.578205
145.130440712,-13.13612,-77.0007099999998,10.37819,1.041189,0.2285678,0.09216686,-39.56897,-15.55916,-4.578205
145.140352726,-12.14511,-74.1463599999998,7.248681,1.068647,0.1691984,0.07759283,-39.56897,-15.55916,-4.578205
145.15026474,-12.4548,-71.69978,4.119173,1.100521,0.09818491,0.05089641,-39.56897,-15.55916,-4.578205
145.1601758,-12.51674,-70.4182399999999,1.419204,1.130302,0.04073406,0.02671049,-39.56897,-15.55916,-4.578205
145.170087814,-12.08317,-69.8357199999998,0.00785759300000001,1.167804,0.0004016341,0.01265054,-40.68416,-15.55062,-2.452293
145.179999828,-8.92433000000003,-67.2726299999998,-2.753473,1.164862,-0.04231794,0.009512197,-40.68416,-15.55062,-2.452293
145.192389011,-2.8544,-61.8552000000002,-6.80342499999999,1.180363,-0.05633558,0.07409681,-40.68416,-15.55062,-2.452293
145.202301025,5.445299,-52.70964,-11.03747,1.201468,-0.09260728,0.1346401,-40.68416,-15.55062,-2.452293
145.212212563,15.35539,-41.81652,-12.69426,1.166664,-0.1128395,0.1501922,-40.68416,-15.55062,-2.452293
145.222124577,23.96478,-32.96222,-13.00108,1.104098,-0.1131243,0.1522094,-39.93615,-14.79092,0.1112919
145.232036591,25.76098,-31.44767,-11.65109,1.029738,-0.09383542,0.123736,-39.93615,-14.79092,0.1112919
145.241947651,22.91183,-35.58356,-10.36247,0.990144,-0.05774861,0.07200532,-39.93615,-14.79092,0.1112919
145.251859665,18.82392,-40.82624,-9.44202999999999,0.9846842,-0.05371628,0.02118591,-39.93615,-14.79092,0.1112919
145.261771679,14.2405,-45.31164,-7.846594,0.9900392,-0.04464127,-0.01817613,-39.93615,-14.79092,0.1112919
145.271682739,9.09964299999998,-47.23396,-5.146626,1.001749,-0.04548295,-0.02165114,-39.5476,-15.53485,1.396546
145.281594753,3.896847,-46.9427,-1.587578,1.013026,-0.03898491,-0.01114866,-39.5476,-15.53485,1.396546
145.291506767,-1.058197,-43.09806,0.928301200000001,1.068585,-0.05837309,0.04342655,-39.5476,-15.53485,1.396546
145.301418305,-3.597657,-36.57384,2.5851,1.137423,-0.08389705,0.09831823,-39.5476,-15.53485,1.396546
145.311330319,-4.217037,-29.58361,3.996447,1.184439,-0.09960692,0.1347509,-39.5476,-15.53485,1.396546
145.321241379,-1.367887,-21.19533,3.689632,1.192212,-0.1261158,0.1465064,-39.90943,-15.90085,3.519718
145.331153393,2.472272,-14.55461,3.996447,1.138511,-0.1374772,0.1416456,-39.90943,-15.90085,3.519718
145.341065407,7.30344099999999,-10.24396,3.505543,1.052308,-0.1376554,0.1275568,-39.90943,-15.90085,3.519718
145.350976467,11.82492,-9.48668499999999,2.707825,0.9897563,-0.1411079,0.07961626,-39.90943,-15.90085,3.519718
145.360888481,16.47027,-10.47697,1.971471,0.9597532,-0.1488903,0.05343319,-39.90943,-15.90085,3.519718
145.370800495,20.12462,-11.5255,1.54193,0.9515356,-0.1389495,0.02668655,-39.90644,-15.89745,4.354898
145.380712032,22.66408,-12.04977,1.296479,0.9618967,-0.1243868,0.005080627,-39.90644,-15.89745,4.354898
145.390624046,23.34539,-11.5255,0.8669382,0.9795562,-0.104385,-0.01367561,-39.90644,-15.89745,4.354898
145.400535107,22.72602,-9.777945,0.744212399999997,1.006435,-0.05991349,-0.01074698,-39.90644,-15.89745,4.354898
145.410447121,19.69105,-8.26339300000001,0.4987608,1.016249,-0.02928987,-0.01927656,-39.90644,-15.89745,4.354898
