Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
131.153231621,7.69913900000002,9.42683999999999,2.012441,0.4535581,-0.09912194,0.8646318,-20.68354,-31.13605,-12.65821
131.163142204,8.69014700000002,10.65013,3.669239,0.4591617,-0.09405943,0.8924629,-20.68354,-31.13605,-12.65821
131.173052788,12.53031,12.7472,4.09878,0.4954653,-0.07500703,0.9263453,-20.68354,-31.13605,-12.65821
131.182963371,16.68016,15.83456,4.09878,0.5213526,-0.04640413,0.9570265,-20.68354,-31.13605,-12.65821
131.192873955,15.87496,21.01898,4.282868,0.5641312,-0.03111291,0.9980264,-20.31089,-31.13785,-13.10987
131.202784538,15.50333,27.89271,5.75557799999999,0.5752576,-0.03640024,0.9801224,-20.31089,-31.13785,-13.10987
131.212695122,18.41442,36.16449,5.694215,0.5424432,0.01632334,0.9414042,-20.31089,-31.13785,-13.10987
131.222606659,22.9359,39.48485,4.773772,0.5081273,0.06730766,0.9449421,-20.31089,-31.13785,-13.10987
131.234994412,27.14769,44.61103,3.546513,0.5002403,0.07132737,0.991137,-20.31089,-31.13785,-13.10987
131.244904995,22.19264,46.18383,5.448764,0.4403007,0.0675045,0.9590152,-20.31089,-31.13785,-13.10987
131.254815579,20.02481,48.22265,5.080586,0.395006,0.151649,0.9321454,-20.31089,-31.13785,-13.10987
131.264727116,20.45838,50.55273,3.239699,0.3793713,0.2134106,1.005686,-20.31089,-31.13785,-13.10987
131.274637699,24.2366,52.53329,-0.196624,0.4056977,0.2110224,1.042879,-20.31089,-31.13785,-13.10987
131.284548283,29.81102,54.51386,-3.080681,0.4285724,0.242226,1.021268,-20.31089,-31.13785,-13.10987
131.294458866,36.00483,59.69828,-5.412471,0.4724131,0.2809879,1.097946,-19.18949,-31.13932,-13.50117
131.30436945,30.05878,65.6982299999998,-5.657923,0.5326379,0.2508217,1.213386,-19.18949,-31.13932,-13.50117
131.314280033,15.56527,74.6690400000002,-3.264769,0.6250183,0.122232,1.345159,-19.18949,-31.13932,-13.50117
131.324190617,3.239599,79.1544300000003,2.257892,0.5785652,-0.06225324,1.129249,-19.18949,-31.13932,-13.50117
131.3341012,0.947891699999998,73.5622500000001,9.37598999999999,0.4071803,-0.1355058,0.9723738,-19.18949,-31.13932,-13.50117
131.344012261,5.221617,66.8632700000001,12.9964,0.2575227,-0.1264268,0.9325248,-17.32684,-30.83224,-14.79676
131.353923321,12.90193,64.4749399999998,13.11913,0.2419547,-0.1097569,0.9121329,-17.32684,-30.83224,-14.79676
131.363833904,22.62621,65.4069700000003,12.93504,0.262007,-0.07755644,0.9025589,-17.32684,-30.83224,-14.79676
131.373744488,30.18265,65.1157199999999,11.89187,0.2853213,-0.02417285,0.9497544,-17.32684,-30.83224,-14.79676
131.383655071,37.18165,65.4652300000001,9.98961899999998,0.3037011,0.0508291,0.9702507,-17.32684,-30.83224,-14.79676
131.393566132,43.87096,62.4361199999999,7.96464300000002,0.2570787,0.1179544,0.9370378,-15.89735,-30.77466,-16.02506
131.403476715,43.37546,57.48471,5.81694099999997,0.1731047,0.1615884,0.8579187,-15.89735,-30.77466,-16.02506
131.413387299,37.18165,50.72748,4.95786,0.1087165,0.1676811,0.7850906,-15.89735,-30.77466,-16.02506
131.423297882,28.94389,44.61103,3.730602,0.062247,0.1861055,0.7097781,-15.89735,-30.77466,-16.02506
131.433208943,22.62621,39.07709,2.319255,0.0366054,0.1985973,0.6558405,-15.89735,-30.77466,-16.02506
131.443119526,18.5383,33.42665,0.478368,0.01339918,0.1898997,0.6238266,-14.01797,-31.52554,-16.4822
131.453030586,15.56527,27.19369,-0.871616,0.02082776,0.04346827,0.6045364,-14.01797,-31.52554,-16.4822
131.46294117,13.45938,20.55297,-2.528414,-0.03773453,0.140584,0.5865187,-14.01797,-31.52554,-16.4822
131.472851753,11.16767,12.80545,-3.326132,-0.04348152,0.1235001,0.5782953,-14.01797,-31.52554,-16.4822
131.482762337,7.69913900000002,5.582211,-3.387495,-0.04606699,0.1336402,0.5764661,-14.01797,-31.52554,-16.4822
131.49267292,3.54929,-1.466277,-3.387495,-0.03923804,0.1366442,0.5783436,-12.52983,-30.83866,-16.4921
131.502583504,-0.2908693,-7.64098500000001,-3.817036,-0.02826801,0.1290848,0.5901958,-12.52983,-30.83866,-16.4921
131.51497221,-4.254905,-16.26228,-4.185213,-0.02805795,0.1321209,0.614222,-12.52983,-30.83866,-16.4921
131.524882794,-7.28986900000003,-23.42727,-4.676116,-0.01442017,0.1256838,0.6491045,-12.52983,-30.83866,-16.4921
131.534793377,-9.70545400000002,-30.4175,-5.167019,-0.007525365,0.1040922,0.676266,-12.52983,-30.83866,-16.4921
131.54470396,-11.13003,-36.94172,-5.657923,0.02138467,0.1032704,0.7288105,-12.14668,-31.52538,-16.49193
131.554615497,-11.50166,-43.81545,-7.06927000000003,0.04214872,0.09804067,0.7924447,-12.14668,-31.52538,-16.49193
131.564526081,-12.49267,-50.45618,-8.29652799999999,0.07901822,0.07836315,0.8361471,-12.14668,-31.52538,-16.49193
131.574436664,-14.16499,-56.63089,-8.173801,0.11365,0.07363641,0.8698866,-12.14668,-31.52538,-16.49193
131.584347248,-17.19996,-61.1745399999999,-8.72606800000003,0.1743331,0.06686614,0.9144151,-12.14668,-31.52538,-16.49193
131.594257831,-19.67748,-64.4949,-8.051076,0.217788,0.06811464,0.9572359,-12.5228,-31.14742,-15.65596
131.604168415,-21.96919,-66.9997400000002,-6.14882600000001,0.2503609,0.08233422,1.003124,-12.5228,-31.14742,-15.65596
131.614078998,-23.20795,-70.7278600000002,-2.773866,0.2799062,0.08452142,1.073449,-12.5228,-31.14742,-15.65596
131.623989582,-19.73942,-74.4559899999998,1.521537,0.3171864,0.1470001,1.158028,-12.5228,-31.14742,-15.65596
131.633901119,-18.19097,-74.3977400000002,3.853328,0.3889419,0.1410164,1.23415,-12.5228,-31.14742,-15.65596
131.643811703,-23.51764,-74.2229799999999,5.448764,0.3845208,0.1411901,1.184736,-13.63912,-31.52028,-15.19925
131.653722286,-31.07408,-67.9900199999997,6.79874799999997,0.4763238,0.1405751,1.219415,-13.63912,-31.52028,-15.19925
131.66363287,-36.09106,-61.6405600000002,8.21009399999998,0.4094004,0.1126831,1.050352,-13.63912,-31.52028,-15.19925
131.673543453,-38.81634,-59.60173,8.51690900000001,0.341215,0.1229282,0.945896,-13.63912,-31.52028,-15.19925
131.683454037,-34.04711,-63.0386000000001,6.00102999999998,0.2590669,0.1282308,0.8569015,-13.63912,-31.52028,-15.19925
131.69336462,-23.20795,-63.9123799999998,1.460174,0.3099678,0.1006093,0.9244292,-16.19219,-31.51551,-13.9653
131.70327568,-9.95320600000002,-57.8541799999998,-1.301156,0.4066693,0.04250785,0.9879691,-16.19219,-31.51551,-13.9653
131.713186741,-0.3528073,-47.01931,-2.896592,0.4843116,-0.006070835,1.063753,-16.19219,-31.51551,-13.9653
131.723097324,3.053785,-34.43689,-1.914786,0.5369668,-0.004752829,1.097846,-16.19219,-31.51551,-13.9653
131.733007908,-2.149011,-29.19421,-0.196624,0.4911053,0.06568649,1.047362,-16.19219,-31.51551,-13.9653
131.742918491,-11.81135,-25.99035,-0.1352611,0.4816991,0.1306185,0.9691361,-17.69108,-31.13764,-13.12349
131.752829075,-19.86329,-28.08742,1.15336,0.436392,0.1579317,0.9222015,-17.69108,-31.13764,-13.12349
131.762740135,-22.52663,-27.91267,1.276086,0.434127,0.1589703,0.9409555,-17.69108,-31.13764,-13.12349
131.772650719,-19.67748,-26.0486,1.951078,0.4763187,0.08664775,0.917516,-17.69108,-31.13764,-13.12349
131.785039425,-11.56359,-23.0195,4.160142,0.4776064,0.08803626,0.9016681,-18.44445,-30.7631,-13.12075
131.794950008,-6.918241,-20.98068,4.896497,0.4715758,0.07860965,0.8747723,-18.44445,-30.7631,-13.12075
131.804860592,-5.183975,-20.68942,4.09878,0.4629313,0.05272733,0.8597948,-18.44445,-30.7631,-13.12075
131.814771175,-6.85630300000001,-23.31076,3.423788,0.4349758,0.01404591,0.8540338,-18.44445,-30.7631,-13.12075
131.824682236,-13.05011,-26.57287,1.460174,0.4282026,-0.03746125,0.8484716,-18.44445,-30.7631,-13.12075
131.834592819,-17.38577,-28.78645,0.662456600000002,0.4555274,-0.07787535,0.8431481,-19.54622,-32.25974,-12.66059
131.84450388,-14.90825,-28.8447,-0.01253529,0.4783979,-0.05179144,0.8627967,-19.54622,-32.25974,-12.66059
131.854414463,-10.01514,-26.98064,-0.748890199999998,0.5283541,-0.03453875,0.8907791,-19.54622,-32.25974,-12.66059
131.864325047,-6.11304599999998,-23.07775,-1.607971,0.558635,-0.002469818,0.9248039,-19.54622,-32.25974,-12.66059
131.87423563,-5.060099,-18.76711,-2.773866,0.557496,0.03206827,0.9495325,-19.54622,-32.25974,-12.66059
131.884146214,-6.918241,-15.91276,-3.387495,0.5688261,0.03859433,0.9653165,-20.30145,-31.50721,-11.82382
131.894056797,-9.95320600000002,-12.41765,-2.037511,0.5603681,0.04670709,0.9606472,-20.30145,-31.50721,-11.82382
131.903968334,-12.30685,-8.80602500000002,-0.01253529,0.5493625,0.04693089,0.9367425,-20.30145,-31.50721,-11.82382
131.913878918,-13.23592,-5.427411,1.889715,0.5162071,0.05168096,0.9039499,-20.30145,-31.50721,-11.82382
131.923789501,-11.87329,-2.514812,3.423788,0.4974634,0.04355847,0.8786208,-20.30145,-31.50721,-11.82382
131.933700085,-9.20994899999999,0.048274,3.914691,0.4798581,0.03601956,0.8696104,-21.05642,-31.13451,-12.2708
131.943610668,-7.59955900000001,2.436604,4.712409,0.4799974,0.03218962,0.8787066,-21.05642,-31.13451,-12.2708
131.953521252,-8.71444499999999,3.543392,4.835135,0.4764667,0.01721692,0.8983259,-21.05642,-31.13451,-12.2708
131.963431835,-10.2629,5.349203,4.221506,0.4850432,0.008677967,0.9140349,-21.05642,-31.13451,-12.2708
131.973342419,-11.50166,6.92200600000002,3.546513,0.4837792,-0.002942157,0.9202113,-21.05642,-31.13451,-12.2708
131.983253956,-12.49267,8.08704500000001,2.380618,0.4775931,-0.00976234,0.928866,-21.05295,-31.51067,-12.65511
131.993164539,-12.5546,9.01907500000002,1.276086,0.4760704,-0.00590731,0.9279453,-21.05295,-31.51067,-12.65511
132.003075123,-11.74941,10.30062,0.5397308,0.4805904,-0.007253531,0.9379779,-21.05295,-31.51067,-12.65511
132.012985706,-9.89126799999997,12.92196,-0.5034386,0.4746167,0.0004226407,0.9366439,-21.05295,-31.51067,-12.65511
132.02289629,-7.72343499999999,16.30057,-0.810253100000002,0.4745989,0.004803612,0.9400342,-21.05295,-31.51067,-12.65511
132.032806873,-6.36079799999998,18.39764,-1.914786,0.4598479,0.01091865,0.9392511,-21.4361,-30.82395,-12.65528
132.042717457,-5.67948,20.0287,-1.669334,0.460741,0.01966725,0.9412217,-21.4361,-30.82395,-12.65528
132.05262804,-5.431728,22.24227,-1.362519,0.450193,0.04768574,0.9467877,-21.4361,-30.82395,-12.65528
132.065016747,-6.422737,24.57235,-3.019318,0.4488488,0.04236538,0.9525266,-21.4361,-30.82395,-12.65528
132.07492733,-6.48467400000001,27.95096,-2.835229,0.4489146,0.07532209,0.9498646,-21.4361,-30.82395,-12.65528
132.084837914,-7.59955900000001,28.883,-4.798842,0.4425159,0.04083461,0.9530551,-21.06563,-30.76488,-13.4926
132.094749451,-8.15700199999997,30.10629,-5.351108,0.4248281,0.04349672,0.9479547,-21.06563,-30.76488,-13.4926
132.104660034,-9.08607300000001,29.58202,-7.43744700000002,0.4091494,0.02767437,0.9263872,-21.06563,-30.76488,-13.4926
132.114570618,-9.02413499999997,30.10629,-9.155608,0.4070315,0.0226875,0.9047664,-21.06563,-30.76488,-13.4926
132.124481201,-9.148011,27.89271,-10.3215,0.3788453,0.008276296,0.9049311,-21.06563,-30.76488,-13.4926
132.134391785,-8.34281599999999,26.84418,-10.93513,0.3792835,-0.001500117,0.8885365,-20.32414,-30.45606,-14.33263
132.144302368,-7.165993,24.5141,-10.68968,0.3673781,-0.003686944,0.8694257,-20.32414,-30.45606,-14.33263
132.154213429,-6.17498400000003,21.01898,-12.16239,0.3672958,-0.01494929,0.8482245,-20.32414,-30.45606,-14.33263
132.164124012,-5.617542,17.58212,-12.28512,0.3736711,-0.02851843,0.8341505,-20.32414,-30.45606,-14.33263
132.174035072,-4.874285,14.087,-11.61012,0.3673297,-0.03346823,0.8298548,-20.32414,-30.45606,-14.33263
132.183945656,-4.254905,10.53363,-11.05786,0.3660359,-0.02681558,0.8068635,-19.94665,-30.83245,-14.78314
132.193856239,-3.201958,6.28123400000003,-10.3215,0.3654305,-0.0220043,0.8011392,-19.94665,-30.83245,-14.78314
132.203766823,-2.087073,2.261848,-9.707874,0.3614003,-0.02650519,0.784341,-19.94665,-30.83245,-14.78314
132.213677883,-0.972187900000001,-2.107049,-8.97151899999999,0.3598549,-0.02363758,0.780053,-19.94665,-30.83245,-14.78314
132.223588467,-0.1050551,-5.951678,-8.23516500000001,0.3506203,-0.02372493,0.7854195,-19.94665,-30.83245,-14.78314
132.23349905,0.762077599999998,-10.26232,-6.88518100000002,0.3501724,-0.01931946,0.794576,-18.83196,-30.08134,-14.34157
132.243410111,1.567272,-14.39821,-5.90337400000002,0.3417325,-0.007782569,0.7956912,-18.83196,-30.08134,-14.34157
132.253320694,2.000839,-19.81565,-4.982931,0.3328578,-0.001589568,0.7958145,-18.83196,-30.08134,-14.34157
132.263231754,1.62921,-24.76706,-4.185213,0.3312375,-0.01070772,0.8178561,-18.83196,-30.08134,-14.34157
132.273142338,1.31952,-29.25246,-3.142044,0.3478338,-0.01758303,0.854629,-18.83196,-30.08134,-14.34157
132.283052921,-0.848311799999998,-33.38835,-2.896592,0.366046,-0.0443625,0.8826115,-18.45446,-30.45774,-14.79208
132.292963505,-3.14002,-36.4757,-2.65114,0.3797003,-0.06786421,0.8991342,-18.45446,-30.45774,-14.79208
132.302874088,-4.874285,-38.33977,-1.178431,0.3932838,-0.07676864,0.9258381,-18.45446,-30.45774,-14.79208
132.312784672,-5.122037,-38.74753,-0.9943419,0.4375986,-0.09947178,0.9291183,-18.45446,-30.45774,-14.79208
132.322696209,-3.821338,-37.75725,-0.0738981999999998,0.446562,-0.1031797,0.9405344,-18.45446,-30.45774,-14.79208
132.332606793,-2.582577,-35.01941,0.2942792,0.4713387,-0.09563375,0.9336334,-19.56536,-31.14119,-13.94894
132.344994545,-1.715444,-30.82526,0.2942792,0.4844409,-0.0852764,0.9359821,-19.56536,-31.14119,-13.94894
132.354906082,-0.4147454,-28.02917,0.1715534,0.5035083,-0.06991671,0.9536739,-19.56536,-31.14119,-13.94894
132.364816666,2.062777,-24.30105,0.2329163,0.5138032,-0.05074978,0.9786745,-19.56536,-31.14119,-13.94894
132.374727249,4.16867,-19.93215,-1.423882,0.524421,-0.04458562,1.019911,-19.56536,-31.14119,-13.94894
132.384637833,6.27456399999997,-12.35939,-0.0738981999999998,0.5447689,-0.0239387,1.025622,-20.30443,-31.51061,-12.659
132.394548416,8.13270499999997,-3.854607,-0.932978899999999,0.5582296,-0.02535043,1.00148,-20.30443,-31.51061,-12.659
132.404459,8.31852000000002,1.562825,-0.932978899999999,0.5506718,-0.01238779,0.9949146,-20.30443,-31.51061,-12.659
132.414369583,6.95588300000002,7.09676099999998,-1.607971,0.5416136,0.00297806,0.9878982,-20.30443,-31.51061,-12.659
132.42428112,5.902936,13.21322,-2.773866,0.533659,0.01110454,0.9846649,-20.30443,-31.51061,-12.659
132.434191704,6.27456399999997,17.87337,-3.448858,0.5225929,0.02836998,0.9747989,-19.93017,-31.51058,-12.66095
132.444102287,7.14169699999997,21.65975,-4.062487,0.4998514,0.05892982,0.9387209,-19.93017,-31.51058,-12.66095
132.454012871,6.58425400000002,23.81507,-5.351108,0.473138,0.08794594,0.8949866,-19.93017,-31.51058,-12.66095
132.463923454,3.673166,22.47528,-5.412471,0.4428192,0.07390606,0.878368,-19.93017,-31.51058,-12.66095
132.473834038,2.434405,18.22289,-4.369301,0.4163383,0.0623158,0.8574087,-19.93017,-31.51058,-12.66095
132.483744621,1.753086,11.40741,-3.264769,0.3824577,0.06498557,0.7991605,-20.30443,-31.51061,-12.659
132.493655205,0.762077599999998,3.601644,-1.546608,0.3533815,0.04816884,0.8050793,-20.30443,-31.51061,-12.659
132.503566742,0.638201500000001,-2.631316,-0.687527299999999,0.3603862,0.05419112,0.827622,-20.30443,-31.51061,-12.659
132.513477326,0.885953700000001,-4.961395,-1.914786,0.3933626,0.05081136,0.8445803,-20.30443,-31.51061,-12.659
132.523387909,-0.600559500000001,-5.83517400000002,-1.239793,0.3940745,0.01264521,0.8692876,-20.30443,-31.51061,-12.659
132.533298493,-1.034126,-5.89342599999998,-1.730697,0.4198588,0.0019305,0.8915452,-19.55107,-31.88515,-12.66174
132.543209076,0.01882095,-3.971111,-2.037511,0.462944,0.002259383,0.9449266,-19.55107,-31.88515,-12.66174
132.553119659,5.593246,2.436604,-2.835229,0.5167822,-0.009474393,0.9837235,-19.55107,-31.88515,-12.66174
132.563030243,8.62820899999998,9.48509099999997,-4.062487,0.5605019,-0.001019279,1.013145,-19.55107,-31.88515,-12.66174
132.57294178,5.902936,19.32967,-4.798842,0.6093683,-0.0128571,1.043825,-19.55107,-31.88515,-12.66174
132.582852363,1.567272,30.4558,-5.105657,0.6279432,0.02517319,1.040065,-19.55268,-31.88698,-13.11145
132.592762947,0.700139499999998,40.47514,-3.755673,0.6089314,0.01959855,1.039243,-19.55268,-31.88698,-13.11145
132.60267353,2.248591,49.56244,-5.84201099999997,0.5638073,-0.01152089,1.037053,-19.55268,-31.88698,-13.11145
132.612584114,3.177661,53.69833,-4.12385,0.52675,-0.1114357,1.025686,-19.55268,-31.88698,-13.11145
132.62497282,6.08875000000002,54.80512,-0.3807127,0.4236946,-0.08755012,1.017675,-19.18464,-31.51392,-13.50002
132.634883404,9.30952800000002,54.51386,1.5829,0.4209644,-0.06529021,1.015928,-19.18464,-31.51392,-13.50002
132.644793987,13.83101,58.18373,0.662456600000002,0.459637,-0.03453929,1.056109,-19.18464,-31.51392,-13.50002
132.654705048,22.31652,64.4166900000002,-1.607971,0.4845177,0.02256859,1.069704,-19.18464,-31.51392,-13.50002
132.664615631,38.7301,72.1059500000003,-6.33291399999999,0.5096947,0.1681146,1.120377,-19.18464,-31.51392,-13.50002
132.674526215,50.00283,78.0476499999999,-10.81241,0.5203098,0.2579316,1.211627,-18.07375,-30.83047,-14.34316
132.684437275,44.30453,85.8534099999997,-13.45101,0.6321253,0.1995182,1.365775,-18.07375,-30.83047,-14.34316
132.694347858,27.08575,94.5912,-9.27833400000003,0.6815813,0.06042178,1.257316,-18.07375,-30.83047,-14.34316
132.704258442,14.32651,89.3485300000001,1.276086,0.5032924,0.005092998,1.020437,-18.07375,-30.83047,-14.34316
132.714169502,6.52231599999997,78.5719100000001,9.80553000000002,0.3277166,0.02579258,0.946334,-18.07375,-30.83047,-14.34316
132.724080086,4.106732,69.8923700000001,14.83729,0.2583595,0.02812861,0.9090586,-15.51041,-31.52042,-15.18952
132.733990669,5.593246,64.8244599999998,16.98499,0.2908261,0.02814652,0.9279648,-15.51041,-31.52042,-15.18952
132.74390173,9.18565199999999,63.3681499999997,16.43272,0.3413304,0.0003185691,0.9566019,-15.51041,-31.52042,-15.18952
132.753812313,14.6362,66.1642500000001,13.30322,0.3964864,-0.01512853,1.024171,-15.51041,-31.52042,-15.18952
132.763722897,20.64419,71.93119,9.62144100000002,0.370147,0.002374849,1.003405,-15.51041,-31.52042,-15.18952
132.773633957,26.89993,72.3972099999998,6.36920699999997,0.2866448,0.03991289,0.9631334,-13.65745,-30.46415,-16.48741
132.78354454,27.14769,69.9506200000002,3.362425,0.199465,0.09386082,0.9172435,-13.65745,-30.46415,-16.48741
132.793455124,22.99784,63.1351500000001,1.398812,0.1262945,0.06838524,0.7616991,-13.65745,-30.46415,-16.48741
132.803365707,23.92691,60.7468100000002,-0.9943419,0.06639941,0.08775187,0.7134058,-13.65745,-30.46415,-16.48741
132.813276291,19.77706,55.09638,-3.387495,-0.007231355,0.08741154,0.6377394,-13.65745,-30.46415,-16.48741
132.823187351,17.17566,48.22265,-5.59656,-0.06208142,0.0830178,0.5767572,-11.42112,-30.09434,-17.72089
132.833098412,17.11372,41.93143,-7.49881,-0.08823156,0.0854977,0.5568489,-11.42112,-30.09434,-17.72089
132.843008995,18.41442,34.8247,-8.72606800000003,-0.1163155,0.07943244,0.5767546,-11.42112,-30.09434,-17.72089
132.852919579,20.27256,26.84418,-7.92834999999998,-0.09908713,-0.002236016,0.5875751,-11.42112,-30.09434,-17.72089
132.862830162,20.39644,19.44618,-8.41925299999999,-0.1167647,0.01896798,0.6051655,-11.42112,-30.09434,-17.72089
132.872740746,20.21063,13.73748,-8.66470499999999,-0.1111152,0.01771289,0.6300731,-9.183405,-29.72297,-18.5689
132.882651329,19.52931,9.252084,-9.21697099999998,-0.09152116,0.03651296,0.6554655,-9.183405,-29.72297,-18.5689
132.895040035,17.05178,4.824935,-9.585149,-0.06837023,0.09078716,0.6877837,-9.183405,-29.72297,-18.5689
132.904950619,13.64519,0.048274,-9.33969700000001,-0.07314368,0.1315137,0.6991428,-9.183405,-29.72297,-18.5689
132.914861202,9.55728099999999,-6.24293800000001,-8.603342,-0.07259434,0.1413074,0.7164886,-9.183405,-29.72297,-18.5689
132.924772739,5.593246,-13.99045,-7.80562400000001,-0.07378047,0.1326546,0.7337276,-8.422203,-30.4687,-17.73531
132.934683323,1.62921,-22.72824,-7.25335800000001,-0.07103693,0.1138163,0.7407791,-8.422203,-30.4687,-17.73531
132.944593906,-2.396763,-31.52429,-7.37608399999998,-0.05523474,0.0970199,0.7361997,-8.422203,-30.4687,-17.73531
132.95450449,-5.617542,-39.09705,-7.37608399999998,-0.02295008,0.08669919,0.7252688,-8.422203,-30.4687,-17.73531
132.964415073,-7.785374,-46.14553,-8.173801,0.001450374,0.0889318,0.7231374,-8.422203,-30.4687,-17.73531
132.974325657,-9.51964,-52.55325,-8.84879399999999,0.03555024,0.0883185,0.7098536,-8.049808,-30.09067,-16.90323
132.98423624,-10.88228,-57.3881600000001,-9.52378600000002,0.06974001,0.08677639,0.7042455,-8.049808,-30.09067,-16.90323
132.994147778,-11.93522,-60.94153,-9.707874,0.1071973,0.07666419,0.7211174,-8.049808,-30.09067,-16.90323
133.004058361,-12.0591,-62.98035,-10.07605,0.1379404,0.06507119,0.7490852,-8.049808,-30.09067,-16.90323
133.013968945,-11.06809,-64.1453900000003,-10.56696,0.1669445,0.04771282,0.7914354,-8.049808,-30.09067,-16.90323
133.023879528,-9.45770200000002,-64.2036399999999,-11.61012,0.2013941,0.0441152,0.8563943,-9.914871,-30.46385,-16.50687
133.033790112,-6.918241,-63.9123799999998,-12.16239,0.2279371,0.03379541,0.9530721,-9.914871,-30.46385,-16.50687
133.043700695,-4.936223,-64.3201400000003,-11.36467,0.2757421,0.02874009,1.078878,-9.914871,-30.46385,-16.50687
133.053611279,-5.060099,-65.8929500000001,-10.13741,0.2915167,0.05168997,1.165794,-9.914871,-30.46385,-16.50687
133.063522816,-7.04211700000003,-68.4560400000001,-6.02609999999998,0.319396,0.04034492,1.248528,-9.914871,-30.46385,-16.50687
133.073433399,-9.02413499999997,-74.33949,-0.9943419,0.3155438,0.06105424,1.230935,-10.65096,-30.82988,-14.38176
133.083343983,-11.56359,-75.9705399999998,5.632853,0.3695406,0.1306182,1.332693,-10.65096,-30.82988,-14.38176
133.093254566,-19.0581,-74.1064800000001,8.148731,0.3349441,0.1602325,1.236218,-10.65096,-30.82988,-14.38176
133.10316515,-31.07408,-78.5336200000001,11.76914,0.2806433,0.1878143,1.075571,-10.65096,-30.82988,-14.38176
133.113075733,-34.17098,-81.91224,10.78734,0.2505713,0.2397388,0.9695998,-10.65096,-30.82988,-14.38176
133.12298727,-27.79136,-83.5433000000001,7.28965099999999,0.285327,0.2362916,0.9692554,-12.50228,-32.26441,-13.98213
133.132897854,-17.57158,-79.4074000000003,4.160142,0.3690853,0.1579112,0.9866847,-12.50228,-32.26441,-13.98213
133.142808437,-9.20994899999999,-65.0191699999999,4.651046,0.4751521,0.08265259,1.085075,-12.50228,-32.26441,-13.98213
133.152719021,-3.44971,-48.2426,7.90327999999997,0.5145217,0.03522955,1.101681,-12.50228,-32.26441,-13.98213
133.162629604,-5.307852,-45.03875,10.54189,0.4645566,0.05967512,1.073977,-12.50228,-32.26441,-13.98213
133.172540188,-15.03213,-43.40769,10.66461,0.4830806,0.09011348,1.008707,-15.4869,-32.63401,-12.68052
133.184928894,-16.89027,-36.2427,13.05776,0.5166715,0.1338651,0.9501082,-15.4869,-32.63401,-12.68052
133.194839478,-8.59056900000001,-31.00002,13.85548,0.4800645,0.1200206,0.8927355,-15.4869,-32.63401,-12.68052
133.204750061,-2.830329,-32.22331,14.89865,0.4126593,0.08213961,0.8556541,-15.4869,-32.63401,-12.68052
133.214660645,-2.768391,-33.85437,13.05776,0.4142871,0.04834365,0.8794219,-15.4869,-32.63401,-12.68052
133.224572182,-6.670489,-32.86408,10.91006,0.4431808,-0.009799448,0.9109378,-16.54592,-32.63253,-12.28954
133.234482765,-13.97918,-31.23303,10.23507,0.4657505,-0.07971256,0.9318705,-16.54592,-32.63253,-12.28954
133.244393349,-19.12004,-34.20388,11.03279,0.4386588,-0.1203924,0.9126437,-16.54592,-32.63253,-12.28954
133.254303932,-16.39476,-36.4757,11.09415,0.440283,-0.1054185,0.8978435,-16.54592,-32.63253,-12.28954
133.264214516,-8.46669299999998,-34.61164,10.23507,0.4685949,-0.05924338,0.8517942,-16.54592,-32.63253,-12.28954
133.274125099,-0.2908693,-31.11652,9.43735200000001,0.4805257,-0.01071067,0.8323206,-17.68164,-31.507,-11.83745
133.28403616,2.186653,-31.46604,8.026006,0.4954244,-0.006504925,0.8595799,-17.68164,-31.507,-11.83745
133.29394722,-0.848311799999998,-32.45632,9.682804,0.5203149,0.01914904,0.8849689,-17.68164,-31.507,-11.83745
133.303857803,-3.078082,-30.82526,12.13732,0.5536426,0.06082131,0.8935813,-17.68164,-31.507,-11.83745
133.313768387,-4.192966,-26.33986,14.53047,0.5879012,0.08321749,0.9227033,-17.68164,-31.507,-11.83745
133.32367897,-4.316843,-20.16516,15.38955,0.6166212,0.107902,0.9389275,-19.91126,-32.6294,-11.43684
133.333589554,-3.511648,-13.9322,15.88046,0.6108109,0.1093218,0.946193,-19.91126,-32.6294,-11.43684
133.343500614,-5.431728,-10.32058,15.20547,0.606461,0.1034394,0.9442734,-19.91126,-32.6294,-11.43684
133.353411198,-7.59955900000001,-6.30119000000003,13.85548,0.5973164,0.09169155,0.9447599,-19.91126,-32.6294,-11.43684
133.363322258,-8.52863,-0.6507496,11.89187,0.589127,0.07360256,0.9355922,-19.91126,-32.6294,-11.43684
133.373232842,-9.33382500000002,4.300667,8.88508600000001,0.581342,0.06669538,0.9312967,-21.03889,-32.2549,-11.43215
133.383143425,-9.82932900000002,8.43655600000002,5.87830400000001,0.5666922,0.06310691,0.9290075,-21.03889,-32.2549,-11.43215
133.393054009,-10.2629,13.21322,3.239699,0.5618792,0.06991482,0.9444624,-21.03889,-32.2549,-11.43215
133.402965069,-10.32483,16.70834,0.1715534,0.5426039,0.07981277,0.9360638,-21.03889,-32.2549,-11.43215
133.412875652,-10.13902,18.98016,-1.79206,0.5243093,0.08533426,0.9228253,-21.03889,-32.2549,-11.43215
133.422786713,-9.64351599999997,21.89276,-2.160237,0.521523,0.09074011,0.9435338,-21.42583,-31.50914,-12.2677
