Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
237.578201771,-16.00632,3.029199,1.075089,0.4772355,-0.1389597,0.8857545,-15.95972,-27.48796,-21.49605
237.588112831,-18.23609,2.737939,0.6455481,0.4730637,-0.1249977,0.8767632,-15.95972,-27.48796,-21.49605
237.598023415,-21.45687,2.15542,-0.2748955,0.4763597,-0.1123378,0.8792178,-15.95972,-27.48796,-21.49605
237.607933998,-23.93439,3.320459,-0.827161700000001,0.4934878,-0.1111404,0.8819483,-15.95972,-27.48796,-21.49605
237.617844582,-26.78354,4.135986,-1.256702,0.4869238,-0.1069377,0.866672,-15.95972,-27.48796,-21.49605
237.627755642,-29.94238,4.54375,-2.115782,0.4759786,-0.1283854,0.8709517,-15.97587,-26.366,-21.94922
237.637666225,-30.74758,5.009766,-3.95667,0.462418,-0.1921432,0.8567278,-15.97587,-26.366,-21.94922
237.647577286,-29.88044,4.893262,-5.79755700000001,0.4465007,-0.2636907,0.8419936,-15.97587,-26.366,-21.94922
237.657487869,-26.78354,4.893262,-7.57708099999997,0.4400299,-0.312362,0.8215625,-15.97587,-26.366,-21.94922
237.667398453,-23.93439,4.83501,-9.41796900000001,0.4283875,-0.3163631,0.825965,-15.97587,-26.366,-21.94922
237.677309036,-19.53679,5.184522,-11.07477,0.4177558,-0.3222862,0.8313056,-15.22389,-26.74211,-22.33743
237.68721962,-14.33399,5.76704099999998,-12.73157,0.4194817,-0.3828604,0.8332869,-15.22389,-26.74211,-22.33743
237.69713068,-11.17515,5.534034,-12.85429,0.4045731,-0.3970669,0.8410127,-15.22389,-26.74211,-22.33743
237.709518909,-9.87445300000002,5.12627,-11.87249,0.4103915,-0.4711566,0.8447867,-15.22389,-26.74211,-22.33743
237.719429493,-7.58274400000001,5.009766,-10.76795,0.399913,-0.4911463,0.8485917,-15.22389,-26.74211,-22.33743
237.729340553,-4.23809,5.592286,-9.72478300000002,0.3849252,-0.4995403,0.8553966,-14.84664,-26.73868,-21.50419
237.739251614,-0.955372699999998,5.88354500000001,-8.681614,0.3505739,-0.4980824,0.8451605,-14.84664,-26.73868,-21.50419
237.749162197,1.893778,5.068018,-7.51571799999999,0.3289637,-0.4998651,0.8338247,-14.84664,-26.73868,-21.50419
237.759072781,4.68099,3.320459,-6.41118599999999,0.3238373,-0.4878544,0.8248291,-14.84664,-26.73868,-21.50419
237.768983364,7.65401599999998,1.28164,-5.490743,0.3225924,-0.4704446,0.8191947,-14.84664,-26.73868,-21.50419
237.778893948,11.12255,-0.931934399999998,-4.079396,0.3306093,-0.4543967,0.8091441,-13.70932,-27.86238,-21.50657
237.788805008,14.40526,-3.495021,-3.527129,0.3418784,-0.4179067,0.8064021,-13.70932,-27.86238,-21.50657
237.798716068,16.88279,-6.23286299999998,-2.974863,0.363838,-0.3700973,0.8103588,-13.70932,-27.86238,-21.50657
237.808626652,19.36031,-8.388186,-2.606686,0.3931635,-0.3241309,0.8151954,-13.70932,-27.86238,-21.50657
237.818537235,20.90876,-9.90273700000002,-2.545323,0.4185977,-0.2674711,0.8345439,-13.70932,-27.86238,-21.50657
237.828447819,21.21845,-10.66001,-2.361234,0.4408306,-0.2243975,0.8595935,-14.47077,-26.73682,-21.05643
237.838358402,20.1655,-10.60176,-2.299871,0.4605996,-0.1867303,0.8764672,-14.47077,-26.73682,-21.05643
237.848268986,18.12155,-9.66972900000001,-1.931694,0.4810846,-0.1660121,0.8956221,-14.47077,-26.73682,-21.05643
237.858179569,14.90077,-8.27168200000002,-1.563516,0.4971423,-0.1570701,0.8984141,-14.47077,-26.73682,-21.05643
237.868091106,11.98968,-6.69887800000002,-0.3362584,0.5256419,-0.1639592,0.9038665,-14.47077,-26.73682,-21.05643
237.87800169,8.954715,-4.601808,0.890999699999999,0.5310159,-0.1673089,0.8994731,-14.08682,-27.48598,-21.05607
237.887912273,6.848822,-2.271729,1.75008,0.530451,-0.1658912,0.8937259,-14.08682,-27.48598,-21.05607
237.897822857,4.928742,-0.5241706,2.240984,0.5059944,-0.1749822,0.8823677,-14.08682,-27.48598,-21.05607
237.90773344,3.628043,0.5243647,2.302347,0.4987181,-0.1926048,0.8674327,-14.08682,-27.48598,-21.05607
237.917644024,2.45122,1.165136,2.425073,0.4909354,-0.1980475,0.8650675,-14.08682,-27.48598,-21.05607
237.927555561,2.079592,1.514648,2.240984,0.4755497,-0.1925023,0.8494016,-14.46268,-27.48784,-21.50383
237.937466145,1.646025,1.28164,2.118258,0.4770096,-0.1968778,0.8435971,-14.46268,-27.48784,-21.50383
237.947376728,1.026645,0.932128399999999,2.240984,0.4692123,-0.1969622,0.8460694,-14.46268,-27.48784,-21.50383
237.957287312,0.2214503,0.815624500000001,1.995532,0.4467468,-0.1933275,0.8530236,-14.46268,-27.48784,-21.50383
237.967197895,-0.645682399999998,0.5243647,2.056895,0.4255057,-0.2119914,0.8578972,-14.46268,-27.48784,-21.50383
237.977108479,-1.017311,-0.4076667,2.670524,0.4225462,-0.2425249,0.8673244,-14.09167,-27.11138,-21.05722
237.989497185,-0.831496600000001,-1.339698,3.836419,0.4366526,-0.2860397,0.8568207,-14.09167,-27.11138,-21.05722
237.999407768,-0.08823997,-1.456202,4.634137,0.4505123,-0.301878,0.8546664,-14.09167,-27.11138,-21.05722
238.009318352,0.593078599999998,-1.223194,5.309129,0.4608283,-0.3075782,0.8526124,-14.09167,-27.11138,-21.05722
238.019228935,1.769902,-0.4659187,4.940952,0.4691042,-0.2992004,0.8588337,-14.09167,-27.11138,-21.05722
238.029140472,2.637034,0.5243647,4.327322,0.4703771,-0.2763561,0.8666567,-14.46108,-27.48601,-21.05412
238.039051056,3.132539,1.514648,3.836419,0.4614533,-0.2648227,0.8682565,-14.46108,-27.48601,-21.05412
238.048961639,3.442229,1.689404,2.977339,0.4564515,-0.2566496,0.8669167,-14.46108,-27.48601,-21.05412
238.058872223,3.008662,1.689404,2.670524,0.4523247,-0.243152,0.8617631,-14.46108,-27.48601,-21.05412
238.068782806,3.008662,1.398144,1.995532,0.4506412,-0.2291368,0.8570704,-14.46108,-27.48601,-21.05412
238.07869339,2.698972,0.873876499999998,2.056895,0.4519881,-0.2199125,0.8561591,-14.4597,-27.48444,-20.66865
238.088604927,2.389282,0.5243647,2.179621,0.451309,-0.2044078,0.8557885,-14.4597,-27.48444,-20.66865
238.098515511,1.769902,-0.1164069,2.240984,0.4472343,-0.1952734,0.8506052,-14.4597,-27.48444,-20.66865
238.108426094,1.026645,-0.3494147,2.179621,0.432977,-0.178418,0.8628534,-14.4597,-27.48444,-20.66865
238.118336678,0.1595122,-0.990186299999999,2.118258,0.4159678,-0.1776024,0.8740598,-14.4597,-27.48444,-20.66865
238.128247261,-0.769558500000001,-1.630958,1.934169,0.4043353,-0.1923301,0.8668669,-14.46108,-27.48601,-21.05412
238.138157845,-1.203125,-2.329982,1.995532,0.4096617,-0.2252124,0.87092,-14.46108,-27.48601,-21.05412
238.148068428,-0.645682399999998,-2.621241,2.547798,0.4341299,-0.2753792,0.8617166,-14.46108,-27.48601,-21.05412
238.157979965,-0.150178,-3.378517,3.161427,0.4527349,-0.3300074,0.8477362,-14.46108,-27.48601,-21.05412
238.167890549,1.274397,-3.262013,3.959146,0.473079,-0.3681386,0.831929,-14.46108,-27.48601,-21.05412
238.177801132,3.751919,-3.087257,4.450048,0.4825259,-0.379648,0.8336856,-15.20959,-27.48607,-21.05023
238.187711716,6.229441,-2.795997,4.081871,0.491179,-0.3718101,0.828376,-15.20959,-27.48607,-21.05023
238.197622299,8.706963,-2.329982,3.284153,0.4790776,-0.3419038,0.8277268,-15.20959,-27.48607,-21.05023
238.207532883,10.25541,-2.213478,2.547798,0.4771652,-0.2938612,0.8405487,-15.20959,-27.48607,-21.05023
238.21744442,11.30836,-2.038722,1.688718,0.467553,-0.2590231,0.8499926,-15.20959,-27.48607,-21.05023
238.227355003,11.67999,-2.096974,1.075089,0.445412,-0.2379069,0.8613818,-14.83694,-27.48787,-21.50188
238.237265587,11.49417,-2.446486,1.013726,0.4393172,-0.2176108,0.8630138,-14.83694,-27.48787,-21.50188
238.24717617,10.99867,-3.087257,1.259177,0.4389962,-0.2316759,0.8629231,-14.83694,-27.48787,-21.50188
238.257086754,10.87479,-3.145509,1.995532,0.4542329,-0.2441279,0.855977,-14.83694,-27.48787,-21.50188
238.26947546,11.3703,-2.970753,3.038702,0.4811726,-0.2535229,0.8494232,-14.83694,-27.48787,-21.50188
238.279386044,11.61805,-2.038722,3.529605,0.4993865,-0.2551839,0.859327,-14.84041,-27.11171,-21.11757
238.289296627,12.11356,-1.223194,2.977339,0.4904106,-0.2339215,0.8672343,-14.84041,-27.11171,-21.11757
238.299207211,12.23743,-0.4076667,2.302347,0.4851702,-0.2131897,0.8573375,-14.84041,-27.11171,-21.11757
238.309118271,11.92774,0.116601,1.259177,0.4746239,-0.1861459,0.8619366,-14.84041,-27.11171,-21.11757
238.319029331,10.93673,9.70363599999997e-05,0.706910999999998,0.4683836,-0.1586085,0.8578563,-14.84041,-27.11171,-21.11757
238.328939915,8.45921000000003,-0.8736824,0.0932819900000003,0.4617776,-0.126135,0.8715782,-15.57762,-27.85913,-20.66166
238.338850498,5.548122,-1.164942,-0.2748955,0.4492171,-0.09914602,0.8704337,-15.57762,-27.85913,-20.66166
238.348761082,3.566105,-0.640674499999999,-0.09080673,0.4400177,-0.09970286,0.8786778,-15.57762,-27.85913,-20.66166
238.358672142,1.150521,-0.582422599999998,0.3387336,0.439202,-0.1132892,0.8785948,-15.57762,-27.85913,-20.66166
238.368582726,-0.831496600000001,-0.698926499999997,0.890999699999999,0.4555007,-0.1576321,0.8901526,-15.57762,-27.85913,-20.66166
238.378493786,-2.256072,-0.4076667,1.504629,0.47001,-0.1997222,0.8729325,-15.57438,-28.23555,-21.11022
238.388404369,-2.93739,0.2331049,1.934169,0.4832491,-0.2446551,0.8715504,-15.57438,-28.23555,-21.11022
238.398314953,-2.503824,1.165136,1.934169,0.4850167,-0.275212,0.8650884,-15.57438,-28.23555,-21.11022
238.408225536,-1.265063,1.456396,1.688718,0.4862212,-0.3053258,0.8519124,-15.57438,-28.23555,-21.11022
238.418136597,0.593078599999998,2.038916,1.443266,0.4750463,-0.3137222,0.8490788,-15.57438,-28.23555,-21.11022
238.42804718,2.265406,2.330175,0.768273900000002,0.4685575,-0.3050902,0.8463154,-15.19851,-28.23369,-20.66245
238.437957764,4.247424,2.621435,0.829636899999997,0.4590589,-0.2867783,0.8474856,-15.19851,-28.23369,-20.66245
238.447868824,6.35331700000002,1.980664,1.075089,0.4485416,-0.2675244,0.8457905,-15.19851,-28.23369,-20.66245
238.457779408,7.22045000000002,1.514648,1.32054,0.4388867,-0.2253914,0.8596048,-15.19851,-28.23369,-20.66245
238.467689991,6.91075999999998,1.106884,1.565992,0.4307909,-0.1909969,0.8733533,-15.19851,-28.23369,-20.66245
238.477601051,5.671999,0.4661127,1.627355,0.4256921,-0.1726304,0.8744832,-15.58061,-27.86253,-21.49684
238.487511635,4.123548,-0.1746589,1.504629,0.421091,-0.1591313,0.8707744,-15.58061,-27.86253,-21.49684
238.497422218,2.327344,-0.931934399999998,1.075089,0.4273541,-0.1488564,0.8736658,-15.58061,-27.86253,-21.49684
238.507333279,1.088583,-1.456202,0.768273900000002,0.4307343,-0.1527381,0.8649659,-15.58061,-27.86253,-21.49684
238.517243862,0.4072644,-2.096974,0.706910999999998,0.4480926,-0.1675185,0.8714291,-15.58061,-27.86253,-21.49684
238.527154446,-0.08823997,-2.388233,-0.02944382,0.4602754,-0.1703136,0.8640954,-15.58247,-27.48453,-20.66282
238.539543152,-0.583744299999998,-2.621241,-0.888524500000002,0.458463,-0.1814831,0.8649981,-15.58247,-27.48453,-20.66282
238.549453735,-0.769558500000001,-2.737745,-1.318065,0.4668877,-0.1954668,0.8595452,-15.58247,-27.48453,-20.66282
238.559364319,-0.769558500000001,-2.446486,-1.502154,0.4738368,-0.1992296,0.8652178,-15.58247,-27.48453,-20.66282
238.569275379,-0.583744299999998,-2.213478,-1.440791,0.4843069,-0.2141179,0.8674226,-15.96158,-27.10997,-20.66202
238.579185963,-0.955372699999998,-1.456202,-1.195339,0.4858871,-0.2252601,0.8654132,-15.96158,-27.10997,-20.66202
238.589096546,-1.203125,-0.698926499999997,-0.7657987,0.4834535,-0.2311386,0.8596345,-15.96158,-27.10997,-20.66202
238.599007606,-1.141187,0.116601,-0.7657987,0.4723471,-0.2394993,0.8635229,-15.96158,-27.10997,-20.66202
238.60891819,-1.017311,0.4078608,-0.581709999999999,0.4703743,-0.2434351,0.8572728,-15.96158,-27.10997,-20.66202
238.618828773,-0.769558500000001,0.4078608,-0.3362584,0.4636314,-0.2532236,0.8558295,-15.94703,-28.23375,-20.65856
238.628739834,-0.150178,0.4661127,-0.1521696,0.4586363,-0.2513885,0.8477253,-15.94703,-28.23375,-20.65856
238.638650417,0.5311406,0.3496088,-0.09080673,0.4611915,-0.2556906,0.8534348,-15.94703,-28.23375,-20.65856
238.648561001,1.460211,0.2913569,0.03191909,0.456156,-0.250462,0.8453536,-15.94703,-28.23375,-20.65856
238.658472061,2.203468,0.116601,-0.02944382,0.4538389,-0.2504261,0.8578593,-15.94703,-28.23375,-20.65856
238.668382645,2.575096,0.116601,0.03191909,0.4533527,-0.2411625,0.8689692,-15.58571,-27.1081,-20.21425
238.678293228,2.389282,0.4661127,0.1546449,0.4596019,-0.2260168,0.8762147,-15.58571,-27.1081,-20.21425
238.688204288,1.955716,1.106884,0.4000965,0.4570285,-0.2197728,0.8709983,-15.58571,-27.1081,-20.21425
238.698114872,1.398273,1.339892,0.5228223,0.4673333,-0.2166984,0.8781259,-15.58571,-27.1081,-20.21425
238.708025455,1.274397,2.15542,0.6455481,0.4678507,-0.2161896,0.8814856,-15.58571,-27.1081,-20.21425
238.717936039,0.902768899999998,2.679687,0.4000965,0.4646561,-0.1992889,0.8758659,-15.58732,-27.10994,-20.66397
238.727847099,0.4692025,2.854443,0.3387336,0.4551082,-0.1888077,0.8630597,-15.58732,-27.10994,-20.66397
238.737757683,0.2833883,2.912695,0.1546449,0.4433002,-0.1826511,0.8632099,-15.58732,-27.10994,-20.66397
238.747668743,-0.08823997,2.679687,-0.02944382,0.4364142,-0.1812944,0.8608819,-15.58732,-27.10994,-20.66397
238.757579327,-0.3359922,1.805908,0.0932819900000003,0.42486,-0.1906156,0.8676488,-15.58732,-27.10994,-20.66397
238.76748991,-1.079249,0.990380400000003,0.4614594,0.4268547,-0.1959368,0.8651941,-15.58408,-27.48636,-21.11253
238.777400494,-1.512815,-0.3494147,0.4614594,0.435396,-0.2201037,0.8591922,-15.58408,-27.48636,-21.11253
238.787311554,-1.327001,-1.223194,0.5228223,0.443079,-0.2451964,0.8637556,-15.58408,-27.48636,-21.11253
238.797222137,-0.3979302,-1.805714,0.6455481,0.4393782,-0.2583064,0.8689842,-15.58408,-27.48636,-21.11253
238.807133198,0.4692025,-2.213478,0.3387336,0.4384566,-0.2675576,0.8636494,-15.58408,-27.48636,-21.11253
238.819521427,2.76091,-2.795997,-0.02944382,0.4561225,-0.2663286,0.8711767,-16.33099,-27.48459,-20.65892
238.829432487,4.3713,-2.679493,-0.2135325,0.4626607,-0.2464028,0.8645267,-16.33099,-27.48459,-20.65892
238.839343071,5.424246,-3.029005,-0.3362584,0.468775,-0.2298638,0.860259,-16.33099,-27.48459,-20.65892
238.849253654,6.53913099999998,-2.213478,-0.3976213,0.4686259,-0.2206731,0.8564803,-16.33099,-27.48459,-20.65892
238.859164238,6.97269800000003,-2.329982,-0.949887499999998,0.4905184,-0.2131382,0.8544074,-16.33099,-27.48459,-20.65892
238.869074821,7.344326,-2.213478,-1.440791,0.4977106,-0.2058032,0.849108,-15.58732,-27.10994,-20.66397
238.878985882,7.46820200000003,-1.863966,-2.299871,0.4954471,-0.1874512,0.8406084,-15.58732,-27.10994,-20.66397
238.888896942,7.096574,-1.164942,-2.974863,0.4936233,-0.1791143,0.8632482,-15.58732,-27.10994,-20.66397
238.898807526,5.91975100000001,-0.1164069,-3.527129,0.4710678,-0.1584533,0.8813603,-15.58732,-27.10994,-20.66397
238.908718109,3.194477,0.4661127,-3.343041,0.4495105,-0.1382572,0.9009005,-15.58732,-27.10994,-20.66397
238.918628693,0.03563613,0.4661127,-2.361234,0.4300263,-0.144805,0.900557,-15.58247,-27.48453,-20.66282
238.928539276,-2.31801,0.0583489900000002,-1.133976,0.4208092,-0.1731759,0.8745247,-15.58247,-27.48453,-20.66282
238.938450336,-3.866461,-0.582422599999998,-0.09080673,0.4297897,-0.2076067,0.8516448,-15.58247,-27.48453,-20.66282
238.948361397,-3.432895,-1.339698,0.0932819900000003,0.4457082,-0.2423913,0.8373412,-15.58247,-27.48453,-20.66282
238.95827198,-1.450877,-2.329982,0.3387336,0.4743077,-0.2716676,0.8263183,-15.58247,-27.48453,-20.66282
238.968182564,1.088583,-2.795997,0.0932819900000003,0.4938311,-0.2758311,0.8179473,-15.95188,-27.85916,-20.65971
238.978093147,2.946724,-2.621241,-0.643072899999998,0.5158206,-0.262392,0.8322382,-15.95188,-27.85916,-20.65971
238.988003731,4.619052,-1.68921,-1.256702,0.5298569,-0.2388745,0.8457095,-15.95188,-27.85916,-20.65971
238.997914791,5.052618,-0.4076667,-1.747605,0.5391603,-0.1994874,0.8454057,-15.95188,-27.85916,-20.65971
239.007825851,5.052618,1.048632,-1.440791,0.5478048,-0.1682392,0.8666608,-15.95188,-27.85916,-20.65971
239.017736435,5.114556,3.087451,-0.643072899999998,0.556135,-0.1466624,0.8936164,-15.57762,-27.85913,-20.66166
239.027647018,3.504167,4.427246,-0.1521696,0.5457089,-0.1317511,0.8957328,-15.57762,-27.85913,-20.66166
239.037557602,1.893778,6.64082099999998,0.6455481,0.5167948,-0.1306831,0.8907256,-15.57762,-27.85913,-20.66166
239.047468185,-0.831496600000001,8.38837899999998,1.443266,0.4753812,-0.1433216,0.8905442,-15.57762,-27.85913,-20.66166
239.057379246,-3.123204,9.08740200000001,2.118258,0.4388776,-0.1622298,0.884994,-15.57762,-27.85913,-20.66166
239.067290306,-5.16716,8.56313500000002,2.731887,0.4056869,-0.1723717,0.8789913,-15.57438,-28.23555,-21.11022
239.07720089,-5.229098,7.86411100000001,2.670524,0.3975954,-0.1957756,0.8731483,-15.57438,-28.23555,-21.11022
239.087111473,-4.981346,5.94179700000003,2.486435,0.3976627,-0.2084235,0.8649008,-15.57438,-28.23555,-21.11022
239.099500179,-4.919408,3.495215,1.565992,0.39929,-0.2239314,0.8623816,-15.57438,-28.23555,-21.11022
239.109410763,-4.85747,2.097167,0.584185200000001,0.3989375,-0.2394763,0.8574797,-15.57438,-28.23555,-21.11022
239.119321346,-4.052275,0.990380400000003,-0.2748955,0.3840859,-0.2687751,0.8531004,-15.19851,-28.23369,-20.66245
239.12923193,-2.379948,-0.1164069,-0.5203471,0.355069,-0.2992195,0.8488446,-15.19851,-28.23369,-20.66245
239.139142513,-0.2121161,-1.98047,-0.581709999999999,0.3341267,-0.3077323,0.8470609,-15.19851,-28.23369,-20.66245
239.149053574,1.83184,-4.543556,-0.581709999999999,0.331225,-0.300923,0.8581767,-15.19851,-28.23369,-20.66245
239.158964634,2.76091,-6.93188600000002,-0.581709999999999,0.3297949,-0.294093,0.8697593,-15.19851,-28.23369,-20.66245
239.168875217,3.751919,-9.32021699999998,-0.643072899999998,0.3391252,-0.3061509,0.8595093,-15.20474,-27.86066,-21.04907
239.178785801,5.73393699999999,-11.24253,-0.643072899999998,0.3870317,-0.3123862,0.850862,-15.20474,-27.86066,-21.04907
239.188696384,7.90176900000001,-11.94156,-0.704435800000002,0.4582143,-0.2979407,0.847419,-15.20474,-27.86066,-21.04907
239.198606968,10.00766,-11.18428,-1.195339,0.5091252,-0.2633753,0.845738,-15.20474,-27.86066,-21.04907
239.208518028,11.55611,-9.32021699999998,-1.870331,0.5248542,-0.2194823,0.8574087,-15.20474,-27.86066,-21.04907
239.218429089,11.8658,-7.57265899999998,-2.9135,0.5132771,-0.1715027,0.8813632,-15.58247,-27.48453,-20.66282
239.228339672,10.81286,-5.99985499999998,-3.895307,0.4923818,-0.1260929,0.8996248,-15.58247,-27.48453,-20.66282
239.238250256,9.14052900000001,-4.485304,-3.895307,0.4794014,-0.09126929,0.9143816,-15.58247,-27.48453,-20.66282
239.248160839,5.30037,-3.669776,-3.220315,0.472994,-0.07625341,0.927025,-15.58247,-27.48453,-20.66282
239.258071423,1.150521,-2.504737,-1.993057,0.4718275,-0.0695345,0.9165171,-15.58247,-27.48453,-20.66282
239.26798296,-2.194134,-1.630958,-0.827161700000001,0.4669546,-0.09153831,0.8924077,-15.95188,-27.85916,-20.65971
239.277893543,-5.105222,-1.048438,-0.09080673,0.4642455,-0.1309704,0.8681621,-15.95188,-27.85916,-20.65971
239.287804127,-5.91041700000002,-1.223194,0.5228223,0.4851702,-0.1817307,0.8465034,-15.95188,-27.85916,-20.65971
239.29771471,-4.919408,-0.815430400000002,1.075089,0.5011902,-0.2237796,0.833591,-15.95188,-27.85916,-20.65971
239.307625294,-3.123204,-1.68921,1.32054,0.5234906,-0.257008,0.8235602,-15.95188,-27.85916,-20.65971
239.317535877,0.2214503,-1.572706,1.259177,0.5339344,-0.2763002,0.8180534,-15.95188,-27.85916,-20.65971
239.327447414,2.389282,-2.155226,0.4614594,0.5255713,-0.2691137,0.8215397,-15.95188,-27.85916,-20.65971
239.337357998,3.937733,-2.329982,-0.3362584,0.5148481,-0.2545965,0.8419023,-15.95188,-27.85916,-20.65971
239.347268581,4.99068,-1.922218,-1.01125,0.5153707,-0.2355485,0.8674727,-15.95188,-27.85916,-20.65971
239.357179165,5.052618,-1.164942,-0.704435800000002,0.5170505,-0.2054237,0.8758206,-15.95188,-27.85916,-20.65971
239.369567871,3.751919,1.048632,0.1546449,0.509526,-0.1758583,0.8919324,-16.32315,-27.85579,-19.82259
239.379478455,2.389282,3.087451,1.013726,0.4942038,-0.1649142,0.8887858,-16.32315,-27.85579,-19.82259
239.389389038,1.522149,4.718506,2.118258,0.4822079,-0.1471481,0.8842135,-16.32315,-27.85579,-19.82259
239.399299622,0.1595122,5.359278,2.79325,0.4770691,-0.1336804,0.875708,-16.32315,-27.85579,-19.82259
239.409210205,-1.265063,4.951514,2.915976,0.4587812,-0.1291311,0.8619828,-16.3183,-28.23038,-19.82143
239.419121742,-2.379948,3.786474,2.79325,0.4411666,-0.1342359,0.8549093,-16.3183,-28.23038,-19.82143
239.429032326,-3.123204,2.15542,1.872806,0.4310434,-0.1508744,0.8496104,-16.3183,-28.23038,-19.82143
239.438942909,-3.309019,0.4661127,0.9523627,0.4317251,-0.1678411,0.8485307,-16.3183,-28.23038,-19.82143
239.448853493,-3.804523,-0.990186299999999,-0.09080673,0.4371627,-0.1765236,0.8441012,-16.3183,-28.23038,-19.82143
239.458764076,-3.928399,-1.456202,-0.7657987,0.4481674,-0.1869917,0.8559335,-15.95188,-27.85916,-20.65971
239.46867466,-3.928399,-1.572706,-1.256702,0.4610943,-0.2033066,0.857626,-15.95188,-27.85916,-20.65971
239.478586197,-3.990337,-1.456202,-1.01125,0.4775492,-0.2239141,0.8645389,-15.95188,-27.85916,-20.65971
239.488496781,-3.866461,-0.815430400000002,-0.643072899999998,0.4929329,-0.2470214,0.859441,-15.95188,-27.85916,-20.65971
239.498407364,-3.247081,-0.1164069,0.1546449,0.5023994,-0.2585206,0.8631182,-15.95188,-27.85916,-20.65971
239.508317948,-2.256072,0.815624500000001,0.6455481,0.4951168,-0.267366,0.8578449,-16.32129,-28.23378,-20.65661
239.518228531,-1.203125,1.514648,0.890999699999999,0.4862816,-0.2640792,0.8584287,-16.32129,-28.23378,-20.65661
239.528139115,-0.2121161,2.038916,1.075089,0.4793329,-0.2578772,0.8556532,-16.32129,-28.23378,-20.65661
239.538050652,0.840830799999998,1.86416,1.075089,0.4722893,-0.2453831,0.8510001,-16.32129,-28.23378,-20.65661
239.547961235,1.336335,1.980664,1.136451,0.4735096,-0.2259808,0.8496776,-16.32129,-28.23378,-20.65661
239.557871819,1.83184,1.86416,1.32054,0.4649688,-0.2047404,0.8522988,-16.32614,-27.85919,-20.65777
239.567782402,1.83184,1.106884,1.197814,0.4579203,-0.1922488,0.8471655,-16.32614,-27.85919,-20.65777
239.577692985,1.460211,0.5243647,1.013726,0.4539648,-0.1786621,0.8588164,-16.32614,-27.85919,-20.65777
239.587603569,0.593078599999998,0.2331049,0.829636899999997,0.452012,-0.1694167,0.8699397,-16.32614,-27.85919,-20.65777
239.597515106,0.2833883,0.2331049,0.584185200000001,0.445654,-0.1626678,0.877726,-16.32614,-27.85919,-20.65777
239.60742569,-0.2121161,9.70363599999997e-05,0.0932819900000003,0.448597,-0.1626262,0.8786594,-16.63802,-27.85921,-20.65615
239.617336273,-1.512815,9.70363599999997e-05,-0.2748955,0.4467199,-0.1679756,0.8800815,-16.63802,-27.85921,-20.65615
239.627246857,-2.31801,0.0583489900000002,-0.5203471,0.4516683,-0.1791033,0.8727593,-16.63802,-27.85921,-20.65615
239.63715744,-2.441886,0.0583489900000002,-0.643072899999998,0.4586811,-0.1935647,0.872118,-16.63802,-27.85921,-20.65615
239.647068024,-2.31801,0.116601,-0.581709999999999,0.4641036,-0.2046939,0.8633508,-16.63802,-27.85921,-20.65615
239.65945673,-1.760567,-0.0581549300000002,-0.4589842,0.4649924,-0.2356994,0.866017,-15.94542,-28.23192,-20.20885
239.669367313,-1.327001,-0.1164069,-0.1521696,0.4684362,-0.2395479,0.8635587,-15.94542,-28.23192,-20.20885
239.67927885,-1.017311,0.1748529,0.03191909,0.4713686,-0.24439,0.8577374,-15.94542,-28.23192,-20.20885
239.689189434,-0.2740541,0.4078608,0.3387336,0.4728624,-0.2511869,0.8523966,-15.94542,-28.23192,-20.20885
239.699100017,0.2833883,0.3496088,0.3387336,0.4724194,-0.2521447,0.8557554,-15.94542,-28.23192,-20.20885
239.709010601,0.778892800000001,0.2913569,0.768273900000002,0.4689345,-0.2473418,0.8553395,-16.64287,-27.48462,-20.6573
239.718921184,1.398273,0.2913569,1.136451,0.4693708,-0.2454119,0.8524674,-16.64287,-27.48462,-20.6573
239.728831768,2.265406,0.116601,1.565992,0.4683464,-0.2386191,0.8558832,-16.64287,-27.48462,-20.6573
239.738743305,3.132539,0.0583489900000002,1.934169,0.472312,-0.2390298,0.8606454,-16.64287,-27.48462,-20.6573
239.748653889,4.185485,-0.0581549300000002,2.547798,0.4677078,-0.221142,0.8617674,-16.64287,-27.48462,-20.6573
239.758564472,4.928742,0.0583489900000002,2.486435,0.4576727,-0.2009098,0.8605546,-16.31968,-28.23195,-20.2069
239.768475056,5.176494,-0.2329108,2.425073,0.4513522,-0.1985317,0.8668709,-16.31968,-28.23195,-20.2069
239.778385639,5.30037,-0.757178399999998,2.36371,0.4533183,-0.1989897,0.8673298,-16.31968,-28.23195,-20.2069
239.788296223,5.548122,-0.8736824,2.425073,0.4597782,-0.2105636,0.8638319,-16.31968,-28.23195,-20.2069
239.79820776,6.04362699999998,-1.281446,2.670524,0.4648174,-0.2284733,0.8574239,-16.31968,-28.23195,-20.2069
239.808118343,6.60106900000002,-1.281446,3.406879,0.4864708,-0.2476437,0.8484531,-16.31644,-28.60838,-20.65546
239.818028927,8.14951999999998,-0.931934399999998,4.572774,0.5213405,-0.2598121,0.8490098,-16.31644,-28.60838,-20.65546
239.82793951,10.0696,-0.1746589,6.10684699999999,0.5242974,-0.2646414,0.8455892,-16.31644,-28.60838,-20.65546
