Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
140.558709622,-4.779185,-49.19092,-3.223498,-0.1148607,0.02112962,0.2690516,-11.20873,-21.15579,-30.47097
140.568619728,-12.33563,-59.9675299999997,-7.08936100000002,-0.08666249,0.01556474,0.4372892,-9.351986,-20.03185,-30.48416
140.578529358,-18.65331,-68.0063,-11.69158,0.008550627,-0.0293866,0.6094463,-9.351986,-20.03185,-30.48416
140.588438988,-23.73223,-76.0450699999998,-15.80289,0.09975518,-0.06517789,0.6875905,-9.351986,-20.03185,-30.48416
140.598348617,-23.97998,-78.4334,-20.22102,0.1825407,-0.2540248,0.9098007,-9.351986,-20.03185,-30.48416
140.608258724,-9.61035300000002,-74.0645100000003,-21.87782,0.2040674,-0.3298289,1.012811,-9.351986,-20.03185,-30.48416
140.618168831,-2.549415,-74.8800399999997,-27.33912,0.2875449,-0.5746705,1.093955,-10.46532,-20.40131,-29.19228
140.628078461,14.17386,-80.2974600000002,-21.50965,0.3815741,-0.7704821,0.9741422,-10.46532,-20.40131,-29.19228
140.637988567,14.91712,-62.99664,-19.79148,0.4148512,-0.2310528,1.322182,-10.46532,-20.40131,-29.19228
140.64789772,14.42161,-62.3558700000002,-20.34375,0.3699074,-0.1994087,1.26807,-10.46532,-20.40131,-29.19228
140.657807827,8.351682,-56.53066,-17.03015,0.3990272,-0.174995,1.418253,-10.46532,-20.40131,-29.19228
140.667717934,5.502532,-50.41421,-14.1461,0.3842418,-0.1420685,1.445498,-11.93641,-21.82901,-27.12424
140.67762804,-2.363601,-45.40454,-14.51427,0.4256782,-0.1391743,1.436491,-11.93641,-21.82901,-27.12424
140.68753767,-8.92903399999998,-34.04541,-9.11433699999998,0.4393394,-0.16975,1.397748,-11.93641,-21.82901,-27.12424
140.697447777,-14.99896,-24.78334,-5.80074000000001,0.4442777,-0.1947898,1.325512,-11.93641,-21.82901,-27.12424
140.709835052,-21.62634,-15.40478,-2.057603,0.4720802,-0.2557093,1.104457,-11.93641,-21.82901,-27.12424
140.719745159,-21.62634,-9.28832200000002,0.5196394,0.4615315,-0.3008708,0.9289957,-14.10503,-22.95297,-27.10942
140.729654312,-19.33463,-3.346623,1.869623,0.3492404,-0.3534102,0.8845493,-14.10503,-22.95297,-27.10942
140.739564419,-15.68028,-2.006828,1.869623,0.3058886,-0.4036162,0.9374332,-14.10503,-22.95297,-27.10942
140.749474049,-12.08788,-0.783536499999997,2.667341,0.347017,-0.4152592,1.024364,-14.10503,-22.95297,-27.10942
140.759384155,-9.17678599999998,3.352353,4.32414,0.4052185,-0.4230549,1.064107,-14.10503,-22.95297,-27.10942
140.769294262,-7.81414899999998,6.556211,6.96274500000002,0.4262899,-0.3947232,1.054018,-14.47169,-23.32446,-26.33539
140.779203892,-7.25670699999999,9.52706099999997,8.31272900000002,0.4061143,-0.3060298,1.002458,-14.47169,-23.32446,-26.33539
140.789113522,-6.699265,12.1484,8.31272900000002,0.3584594,-0.2230958,0.9347886,-14.47169,-23.32446,-26.33539
140.799023151,-6.82314099999998,13.31344,8.43545400000001,0.3159414,-0.2026505,0.865695,-14.47169,-23.32446,-26.33539
140.808933258,-9.85810599999999,10.34259,7.08547099999999,0.3015937,-0.254135,0.7891395,-14.47169,-23.32446,-26.33539
140.818843365,-9.54841499999998,8.18726500000003,7.63773699999999,0.3389158,-0.3604063,0.7756023,-14.10851,-22.57681,-26.72511
140.828753471,-4.903061,6.323203,8.06727700000002,0.3381605,-0.409571,0.73975,-14.10851,-22.57681,-26.72511
140.838663101,2.777257,4.517392,6.96274500000002,0.3351618,-0.4447547,0.7875592,-14.10851,-22.57681,-26.72511
140.848572731,9.03300000000001,3.119345,5.612761,0.3274053,-0.4557891,0.828851,-14.10851,-22.57681,-26.72511
140.858482361,15.66037,2.012558,5.183221,0.3425208,-0.460251,0.8670942,-14.10851,-22.57681,-26.72511
140.868392467,21.54449,2.362069,6.840019,0.3358809,-0.4092585,0.8991857,-14.48414,-22.57841,-27.10863
140.878302574,24.45557,1.48829,4.75368,0.3493634,-0.2587208,0.9120678,-14.48414,-22.57841,-27.10863
140.888212204,23.15487,3.876621,3.526422,0.3317446,-0.1484751,0.8966398,-14.48414,-22.57841,-27.10863
140.898122311,17.95208,2.653329,0.5196394,0.2611862,-0.03676847,0.8226517,-14.48414,-22.57841,-27.10863
140.908032417,9.466567,-0.667032500000001,-2.916683,0.1874668,-0.03422808,0.7417235,-14.48414,-22.57841,-27.10863
140.91794157,3.396638,-5.268938,-5.73937700000002,0.1480481,-0.1212077,0.705977,-14.49085,-21.82582,-26.27576
140.927851677,2.343691,-8.58929899999998,-7.08936100000002,0.1822286,-0.2093268,0.7410856,-14.49085,-21.82582,-26.27576
140.937761784,5.007027,-11.09413,-6.29164300000002,0.2285562,-0.2700158,0.8007528,-14.49085,-21.82582,-26.27576
140.947671413,7.980053,-12.66694,-4.143941,0.2849015,-0.2619259,0.9164839,-14.49085,-21.82582,-26.27576
140.95758152,8.22780600000003,-12.66694,-4.450756,0.3447767,-0.2276443,1.025635,-14.49085,-21.82582,-26.27576
140.967491627,8.599434,-10.10385,-5.003022,0.3772156,-0.1910555,1.084638,-14.48116,-22.57501,-26.27345
140.979878902,5.007027,-3.812639,-9.60523999999999,0.3940815,-0.2099945,1.03826,-14.48116,-22.57501,-26.27345
140.989788055,-4.593371,-3.113615,-11.38476,0.3373033,-0.2834272,0.8515149,-14.48116,-22.57501,-26.27345
140.999698162,-10.84911,-9.69608699999998,-11.44613,0.236991,-0.3169256,0.7100925,-14.48116,-22.57501,-26.27345
141.009607792,-9.981981,-17.50185,-11.20068,0.1740495,-0.3147187,0.7260544,-14.48116,-22.57501,-26.27345
141.019517899,-4.779185,-22.62802,-10.77114,0.1809749,-0.3182455,0.7773438,-15.22692,-22.57193,-25.49862
141.029428005,0.2997352,-28.86098,-8.31661899999998,0.2157949,-0.3106792,0.8438142,-15.22692,-22.57193,-25.49862
141.039338112,4.883151,-34.22016,-5.616651,0.3201469,-0.2758501,0.9515969,-15.22692,-22.57193,-25.49862
141.049247742,5.440593,-33.8124,-2.793957,0.4317096,-0.2317339,0.9628631,-15.22692,-22.57193,-25.49862
141.059157372,3.210824,-28.33671,-0.953070299999999,0.5191962,-0.1748082,0.9777981,-15.22692,-22.57193,-25.49862
141.069067001,-0.815149699999999,-22.80278,-1.137159,0.4848232,-0.1087316,0.9934412,-15.22531,-22.5701,-25.04891
141.078977108,-6.14182199999999,-22.10375,-5.432562,0.3791377,-0.0664364,0.9889385,-15.22531,-22.5701,-25.04891
141.088887215,-15.37059,-24.60859,-10.15751,0.3278546,-0.09509361,1.008908,-15.22531,-22.5701,-25.04891
141.098796845,-23.42254,-25.94838,-12.24384,0.3569812,-0.1184902,1.008483,-15.22531,-22.5701,-25.04891
141.108706951,-28.06789,-21.05522,-12.85747,0.441862,-0.1621578,0.9853199,-15.22531,-22.5701,-25.04891
141.118616104,-30.54542,-12.66694,-11.01659,0.5087825,-0.2542764,0.9183056,-16.33353,-23.69398,-25.03961
141.128526211,-27.2627,-2.880607,-7.273449,0.4967205,-0.3187444,0.7633768,-16.33353,-23.69398,-25.03961
141.138436317,-22.0599,-3.696135,-4.75757,0.4070212,-0.3321742,0.7266645,-16.33353,-23.69398,-25.03961
141.148345947,-13.88408,-9.63783500000002,-4.32803,0.3206376,-0.3182909,0.806782,-16.33353,-23.69398,-25.03961
141.158256054,-8.80515899999998,-19.54067,-6.10755400000001,0.3015418,-0.3141443,0.9044583,-16.33353,-23.69398,-25.03961
141.168166161,-7.69027300000001,-26.76391,-6.65982099999998,0.3359652,-0.3067844,0.9320382,-17.46601,-22.94488,-25.03608
141.178076267,-11.22074,-30.02602,-6.04619099999997,0.4056047,-0.3248315,0.9307938,-17.46601,-22.94488,-25.03608
141.18798542,-15.8661,-28.10371,-4.512119,0.4529664,-0.3540289,0.889828,-17.46601,-22.94488,-25.03608
141.197895527,-18.1578,-25.89013,-5.80074000000001,0.4488014,-0.3732341,0.8426831,-17.46601,-22.94488,-25.03608
141.207805157,-15.92803,-24.25908,-7.02799799999998,0.4326057,-0.3971215,0.8565983,-17.46601,-22.94488,-25.03608
141.217715263,-8.55740600000001,-22.74453,-8.31661899999998,0.4224695,-0.393279,0.8740033,-17.83218,-23.69593,-25.48154
141.22762537,-0.2577073,-22.80278,-8.86888499999998,0.4331167,-0.371738,0.8884531,-17.83218,-23.69593,-25.48154
141.237535,3.95408,-24.8416,-6.90527200000001,0.4546564,-0.3582846,0.9065895,-17.83218,-23.69593,-25.48154
141.24744463,6.617416,-23.32705,-6.168917,0.4990209,-0.3285272,0.9284648,-17.83218,-23.69593,-25.48154
141.259831905,5.254779,-18.66689,-5.309836,0.479437,-0.2712333,0.8978173,-18.5761,-23.69076,-24.19275
141.269741535,1.352682,-14.35624,-5.616651,0.4475869,-0.2426464,0.8771753,-18.5761,-23.69076,-24.19275
141.279651642,-2.982981,-11.21064,-7.39617500000002,0.4208312,-0.2246236,0.8640984,-18.5761,-23.69076,-24.19275
141.289561749,-6.63732700000002,-8.822308,-9.29842599999998,0.4165837,-0.2382575,0.8630865,-18.5761,-23.69076,-24.19275
141.299471855,-7.56639699999998,-8.70580300000001,-9.29842599999998,0.4231406,-0.254659,0.8633968,-18.5761,-23.69076,-24.19275
141.309381485,-7.25670699999999,-10.39511,-7.88707900000001,0.4428047,-0.2814279,0.8899255,-19.32186,-23.68768,-23.41793
141.319291592,-6.079884,-11.32714,-5.125748,0.450968,-0.3145633,0.9318832,-19.32186,-23.68768,-23.41793
141.329200745,-6.20375999999998,-10.51161,-1.750788,0.4839253,-0.3837978,0.9652084,-19.32186,-23.68768,-23.41793
141.339110851,-6.94701700000001,-7.65726799999999,1.255994,0.5088798,-0.4324965,0.9574507,-19.32186,-23.68768,-23.41793
141.349020958,-6.26569800000002,-1.77382,3.035519,0.5200427,-0.42094,0.9151706,-19.32186,-23.68768,-23.41793
141.358930588,-4.407557,4.342636,1.869623,0.5125015,-0.388217,0.8856885,-19.31839,-24.06384,-23.80224
141.368840695,-1.558406,11.44938,0.151462,0.4861139,-0.3344016,0.8550807,-19.31839,-24.06384,-23.80224
141.378750801,1.352682,14.94449,-3.100772,0.451759,-0.2734421,0.8188325,-19.31839,-24.06384,-23.80224
141.388660431,2.653381,14.71149,-6.04619099999997,0.4206444,-0.2456964,0.8212256,-19.31839,-24.06384,-23.80224
141.398570061,2.467567,12.2649,-8.00980499999998,0.3890565,-0.1977093,0.8011907,-19.31839,-24.06384,-23.80224
141.408479691,0.3616732,7.83775400000002,-8.74615999999999,0.3856171,-0.2170247,0.8246216,-19.69264,-24.06387,-23.80029
141.418389797,-1.74422,3.527109,-6.721183,0.4007767,-0.2429271,0.8420747,-19.69264,-24.06387,-23.80029
141.428299904,-4.779185,0.03199099,-6.168917,0.4392318,-0.2874025,0.8683116,-19.69264,-24.06387,-23.80029
141.438210011,-7.87608799999999,-0.1427649,-4.75757,0.4603598,-0.318057,0.8899992,-19.69264,-24.06387,-23.80029
141.44811964,-7.99996400000002,2.07081,-3.100772,0.4898199,-0.3603045,0.9000089,-19.69264,-24.06387,-23.80029
141.45802927,-5.460504,5.97369100000002,-1.689425,0.5065245,-0.3546889,0.9142965,-19.69264,-24.06387,-23.80029
141.4679389,-1.74422,10.92511,-0.5235299,0.5163729,-0.3506279,0.9257563,-19.69264,-24.06387,-23.80029
141.477849007,1.10493,13.66295,0.151462,0.4898493,-0.3341961,0.8857777,-19.69264,-24.06387,-23.80029
141.487759113,2.715319,13.95421,-0.7076187,0.4515246,-0.2886771,0.8734711,-19.69264,-24.06387,-23.80029
141.497668743,3.64439,13.6047,-1.321248,0.4281864,-0.2574433,0.8753356,-19.69264,-24.06387,-23.80029
141.50757885,3.520514,12.0319,-3.100772,0.3794342,-0.2075062,0.8050556,-19.70186,-23.69425,-25.02209
141.517488957,1.972063,8.71153400000002,-4.082578,0.3733729,-0.187441,0.7620312,-19.70186,-23.69425,-25.02209
141.529876232,-0.815149699999999,3.701865,-4.75757,0.3823056,-0.1984819,0.761875,-19.70186,-23.69425,-25.02209
141.539785385,-3.230734,-0.02626097,-4.512119,0.4042729,-0.2257817,0.7739741,-19.70186,-23.69425,-25.02209
141.549695492,-4.159804,-2.472844,-2.916683,0.4223475,-0.2443401,0.7981713,-19.70186,-23.69425,-25.02209
141.559605598,-5.832132,-4.16215,-1.198522,0.4425479,-0.2883908,0.8567505,-19.32137,-24.06724,-24.63742
141.569515228,-6.699265,-4.569914,1.071906,0.4640098,-0.3247252,0.9043258,-19.32137,-24.06724,-24.63742
141.579425335,-6.079884,-2.589347,2.237801,0.4784263,-0.3475908,0.9482147,-19.32137,-24.06724,-24.63742
141.589335441,-3.726238,1.48829,2.85143,0.4807197,-0.3634883,0.9624923,-19.32137,-24.06724,-24.63742
141.599245071,-2.425539,5.274668,2.790067,0.4848977,-0.3754959,0.9743777,-19.32137,-24.06724,-24.63742
141.609154701,0.4236113,10.5756,2.544616,0.4764231,-0.3403229,0.9521229,-19.33592,-22.94346,-24.64088
141.619064331,1.166868,12.43966,1.440083,0.4538041,-0.3150651,0.9217703,-19.33592,-22.94346,-24.64088
141.628974438,1.662372,12.90567,0.5196394,0.4212359,-0.2817257,0.884361,-19.33592,-22.94346,-24.64088
141.638884544,1.538496,12.2649,0.826453900000002,0.410708,-0.2673552,0.8759113,-19.33592,-22.94346,-24.64088
141.648794174,1.10493,11.09986,1.37872,0.4031475,-0.2582964,0.8645177,-19.33592,-22.94346,-24.64088
141.658704281,0.2377972,10.6921,1.746898,0.4126012,-0.2446849,0.8486758,-19.33245,-23.31962,-25.0252
141.668614387,-0.0718931000000003,10.40084,2.053712,0.416489,-0.248063,0.8423753,-19.33245,-23.31962,-25.0252
141.67852354,-0.4435214,10.63385,1.869623,0.4104606,-0.2452933,0.8299654,-19.33245,-23.31962,-25.0252
141.688433647,-1.930035,9.93482500000002,1.071906,0.3943277,-0.2479329,0.827216,-19.33245,-23.31962,-25.0252
141.698343754,-3.168796,8.59502999999999,0.581002299999997,0.3850954,-0.2626533,0.8156796,-19.33245,-23.31962,-25.0252
141.708253384,-3.478486,6.78921799999998,0.2128249,0.3811587,-0.2646665,0.810901,-18.96603,-22.94839,-25.86348
141.71816349,-3.97399,4.692148,-0.2780783,0.3818933,-0.2550247,0.7984743,-18.96603,-22.94839,-25.86348
141.728073597,-4.407557,3.061093,-1.137159,0.3753733,-0.2454333,0.7937968,-18.96603,-22.94839,-25.86348
141.737983227,-4.779185,1.837802,-2.241691,0.370722,-0.2339115,0.782873,-18.96603,-22.94839,-25.86348
141.747892857,-5.274689,0.5562587,-3.407587,0.3730261,-0.2449254,0.8039053,-18.96603,-22.94839,-25.86348
141.757802486,-6.63732700000002,-0.5505286,-3.775764,0.3870917,-0.2474857,0.8373693,-18.96603,-22.94839,-25.86348
141.767712593,-7.99996400000002,-1.366056,-3.46895,0.404213,-0.2660435,0.8639762,-18.96603,-22.94839,-25.86348
141.7776227,-9.981981,-1.599064,-2.548506,0.4160205,-0.2900008,0.8905962,-18.96603,-22.94839,-25.86348
141.787532806,-10.60136,-1.366056,-1.628062,0.4232511,-0.3136171,0.9004554,-18.96603,-22.94839,-25.86348
141.797442436,-10.6633,-0.900040400000002,-1.137159,0.43571,-0.327976,0.9064865,-18.96603,-22.94839,-25.86348
141.809829712,-9.92004300000001,0.789266499999999,-1.198522,0.4224475,-0.3364655,0.8907074,-19.33544,-23.32302,-25.86037
141.819739819,-8.99097299999999,1.546542,-1.628062,0.4190745,-0.321121,0.8658726,-19.33544,-23.32302,-25.86037
141.829648972,-7.69027300000001,1.721298,-2.364417,0.404621,-0.3121727,0.8497404,-19.33544,-23.32302,-25.86037
141.839559078,-7.38058300000002,1.080526,-2.978046,0.3875001,-0.2911757,0.8260307,-19.33544,-23.32302,-25.86037
141.849469185,-7.07089299999998,0.1484949,-2.978046,0.3956991,-0.2862526,0.820706,-19.33544,-23.32302,-25.86037
141.859378815,-6.88507900000002,-0.958292399999999,-2.42578,0.4064567,-0.287581,0.8191572,-18.59039,-22.9468,-25.47995
141.869288921,-7.13283100000002,-1.657316,-1.812151,0.4072772,-0.2947194,0.84311,-18.59039,-22.9468,-25.47995
141.879199028,-6.88507900000002,-2.006828,-0.8303446,0.4049981,-0.3280741,0.8678771,-18.59039,-22.9468,-25.47995
141.889109135,-6.699265,-1.599064,-0.03262673,0.4187067,-0.3491085,0.8925784,-18.59039,-22.9468,-25.47995
141.899018288,-5.89406999999999,-0.5505286,0.4582765,0.4242832,-0.3533284,0.9069034,-18.59039,-22.9468,-25.47995
141.908928394,-5.398566,0.2649989,0.2128249,0.4190228,-0.3611392,0.9093008,-18.59662,-22.57377,-25.86658
141.918838024,-4.779185,1.022274,0.02873618,0.4209876,-0.363549,0.907346,-18.59662,-22.57377,-25.86658
141.928748131,-3.97399,1.721298,-0.4008042,0.4234992,-0.3447075,0.8882419,-18.59662,-22.57377,-25.86658
141.938658237,-2.982981,2.478573,-0.768981599999998,0.411738,-0.3299945,0.8553178,-18.59662,-22.57377,-25.86658
141.948567867,-1.868097,2.187313,-1.259885,0.3990494,-0.3133161,0.8296177,-18.59662,-22.57377,-25.86658
141.958477974,-1.620344,1.604794,-1.628062,0.3897659,-0.2873358,0.8130711,-18.60147,-22.19917,-25.86773
141.968387127,-1.620344,0.847518500000002,-1.566699,0.3880856,-0.2777091,0.8035476,-18.60147,-22.19917,-25.86773
141.978297234,-2.177787,-0.4340247,-0.4008042,0.3945108,-0.3071016,0.823459,-18.60147,-22.19917,-25.86773
141.98820734,-1.682282,-1.890324,0.7037281,0.4127626,-0.3421531,0.8456242,-18.60147,-22.19917,-25.86773
141.99811697,-0.815149699999999,-1.948576,1.133269,0.4244209,-0.3569197,0.8684655,-18.60147,-22.19917,-25.86773
142.008027077,0.1139211,-1.074796,1.255994,0.4306536,-0.3615343,0.8986272,-19.34465,-22.95339,-27.08218
142.017937183,1.352682,-0.0845129299999999,0.949179699999999,0.4238433,-0.3640407,0.8991536,-19.34465,-22.95339,-27.08218
142.02784729,2.095939,0.4980067,0.4582765,0.4137709,-0.3501694,0.886855,-19.34465,-22.95339,-27.08218
142.037756443,3.210824,0.964022299999998,0.3355507,0.4094624,-0.3284736,0.873595,-19.34465,-22.95339,-27.08218
142.04766655,3.892142,1.138778,0.2741878,0.4067096,-0.312567,0.8622026,-19.34465,-22.95339,-27.08218
142.05757618,4.201832,0.964022299999998,0.4582765,0.4058881,-0.2942095,0.8512889,-18.59662,-22.57377,-25.86658
142.067486286,3.892142,0.4397547,0.2741878,0.4079958,-0.2763055,0.8393847,-18.59662,-22.57377,-25.86658
142.079873562,3.272762,-0.2010169,-0.2780783,0.4039139,-0.2632723,0.8380688,-18.59662,-22.57377,-25.86658
142.089783669,2.529505,-1.016544,-0.3394413,0.3966593,-0.2686885,0.8395403,-18.59662,-22.57377,-25.86658
142.099693298,1.72431,-1.540812,-0.4621671,0.4014153,-0.2811314,0.85958,-18.59662,-22.57377,-25.86658
142.109603405,0.4236113,-1.715568,-0.4621671,0.4069427,-0.2853768,0.8691038,-18.22236,-22.57374,-25.86852
142.119513512,-0.1957692,-1.599064,-0.4008042,0.4070242,-0.2897247,0.8719551,-18.22236,-22.57374,-25.86852
142.129422665,-0.5673975,-1.48256,0.02873618,0.4096151,-0.3027888,0.8708838,-18.22236,-22.57374,-25.86852
142.139332771,-0.877087799999999,-1.366056,0.3355507,0.4133141,-0.3201632,0.8774561,-18.22236,-22.57374,-25.86852
142.149242878,-0.629335500000001,-0.841788399999998,0.151462,0.4088074,-0.3153954,0.8727279,-18.22236,-22.57374,-25.86852
142.159152508,-0.3196453,-0.667032500000001,-0.2780783,0.4071133,-0.3116296,0.8550028,-18.9695,-22.57223,-25.47916
142.169062614,-0.2577073,-0.3175208,-0.5235299,0.4063271,-0.2937416,0.8469665,-18.9695,-22.57223,-25.47916
142.178972721,-0.5673975,-0.2592688,-0.646255899999999,0.4012915,-0.2885129,0.8388852,-18.9695,-22.57223,-25.47916
142.188882351,-1.000964,-0.608780600000001,-0.891707499999998,0.4040533,-0.277834,0.8346094,-18.9695,-22.57223,-25.47916
142.198791981,-1.310654,-1.074796,-0.8303446,0.4040364,-0.2793062,0.8312387,-18.9695,-22.57223,-25.47916
142.208701611,-1.991973,-1.48256,-0.891707499999998,0.4107923,-0.2739012,0.8288114,-19.34029,-22.94843,-25.86153
142.218611717,-2.673291,-1.599064,-0.891707499999998,0.4154699,-0.2863849,0.8411691,-19.34029,-22.94843,-25.86153
142.228521824,-3.168796,-1.832072,-0.3394413,0.4236799,-0.3002321,0.862608,-19.34029,-22.94843,-25.86153
142.238431454,-3.35461,-1.366056,-0.0939896300000001,0.4269857,-0.3136603,0.8831348,-19.34029,-22.94843,-25.86153
142.24834156,-2.982981,-0.725284499999999,0.151462,0.4278316,-0.3266391,0.902727,-19.34029,-22.94843,-25.86153
142.258251667,-2.982981,-0.0845129299999999,0.0900990900000001,0.4232577,-0.3092234,0.9062465,-18.97733,-22.20103,-26.31549
142.26816082,-3.106858,0.847518500000002,-0.4008042,0.4229452,-0.2937763,0.8938681,-18.97733,-22.20103,-26.31549
142.278070927,-3.168796,1.255282,-0.584892899999998,0.4233865,-0.2711165,0.8680865,-18.97733,-22.20103,-26.31549
142.287981033,-3.6643,1.604794,-1.198522,0.4076824,-0.260371,0.8274898,-18.97733,-22.20103,-26.31549
142.297890663,-4.221743,1.022274,-2.180328,0.3976688,-0.2364735,0.7850076,-18.97733,-22.20103,-26.31549
142.30780077,-4.531433,-0.02626097,-4.205304,0.3863404,-0.191788,0.734033,-18.97088,-22.5738,-25.86463
142.317710877,-5.58438,-1.715568,-6.29164300000002,0.3816587,-0.1429693,0.7161556,-18.97088,-22.5738,-25.86463
142.327620506,-7.56639699999998,-4.045646,-7.58026399999997,0.3761579,-0.1426124,0.704685,-18.97088,-22.5738,-25.86463
142.337530136,-9.61035300000002,-6.55048100000002,-8.93024800000003,0.3869922,-0.1536571,0.6992295,-18.97088,-22.5738,-25.86463
142.347439766,-10.97299,-8.64755200000002,-10.03478,0.3958047,-0.1525655,0.7015561,-18.97088,-22.5738,-25.86463
142.359827042,-11.46849,-11.85141,-12.42793,0.403906,-0.175977,0.7488609,-18.96603,-22.94839,-25.86348
142.369737148,-12.83113,-15.75429,-12.85747,0.3938824,-0.2035349,0.788143,-18.96603,-22.94839,-25.86348
142.379647255,-13.82214,-18.43388,-13.16429,0.4112267,-0.2702605,0.875407,-18.96603,-22.94839,-25.86348
142.389557362,-12.89307,-21.22997,-13.53247,0.4332527,-0.3389843,0.940047,-18.96603,-22.94839,-25.86348
142.399466992,-11.09687,-21.87075,-11.87567,0.4955223,-0.397133,0.9837384,-18.9695,-22.57223,-25.47916
142.409377098,-10.60136,-19.71542,-8.07116699999999,0.5439215,-0.412868,1.011995,-18.9695,-22.57223,-25.47916
142.419287205,-12.76919,-10.86113,-3.100772,0.6010799,-0.4411976,1.021361,-18.9695,-22.57223,-25.47916
142.429196835,-15.49447,-2.997111,-0.891707499999998,0.5699486,-0.4839441,0.9872733,-18.9695,-22.57223,-25.47916
142.439106464,-16.48548,1.546542,1.37872,0.5748837,-0.5092251,0.9620911,-18.9695,-22.57223,-25.47916
142.449016094,-16.23773,11.09986,2.176438,0.558333,-0.4711065,0.9663393,-19.31977,-24.06541,-24.18771
142.458926201,-12.95501,17.44933,1.930986,0.5376686,-0.4821621,0.9410083,-19.31977,-24.06541,-24.18771
142.468836308,-10.29167,15.70177,2.605978,0.4527647,-0.4580187,0.9390735,-19.31977,-24.06541,-24.18771
142.478745937,-13.88408,10.05133,5.305946,0.4321718,-0.3575867,0.9082426,-19.31977,-24.06541,-24.18771
142.488656044,-21.13083,9.70181700000002,4.446866,0.4835325,-0.3552306,0.8650492,-19.31977,-24.06541,-24.18771
142.498566151,-25.77619,8.94454099999999,4.937769,0.4756674,-0.3282904,0.7495833,-20.07313,-23.69088,-24.18497
142.508475304,-21.81215,4.051376,4.937769,0.3940228,-0.3276039,0.7042477,-20.07313,-23.69088,-24.18497
142.51838541,-18.28168,-10.22035,-3.039409,0.2942845,-0.4264002,0.6853057,-20.07313,-23.69088,-24.18497
142.528295517,-12.58338,-21.98725,-2.978046,0.2743404,-0.4929301,0.712896,-20.07313,-23.69088,-24.18497
142.538205147,-8.61934399999999,-32.29785,-5.125748,0.3560629,-0.4852834,0.7755721,-20.07313,-23.69088,-24.18497
142.548115254,-7.69027300000001,-30.20078,-7.02799799999998,0.4673676,-0.7331956,1.039379,-18.95036,-23.69079,-24.19081
142.55802536,1.72431,-18.37563,0.0900990900000001,0.4856176,-0.782634,1.092178,-18.95036,-23.69079,-24.19081
142.56793499,6.49354000000002,-2.705851,6.71729299999997,0.6074781,-0.7890968,1.142385,-18.95036,-23.69079,-24.19081
142.577845096,11.07696,15.87652,18.25352,0.6985619,-0.7408266,1.06888,-18.95036,-23.69079,-24.19081
142.587754249,34.11791,33.29386,31.63063,0.78892,-0.3761001,1.342724,-18.95036,-23.69079,-24.19081
142.597664356,20.67735,69.1188200000002,15.67628,0.6573768,-0.09828553,1.1907,-19.32946,-23.31623,-24.19001
142.607574463,18.50952,86.1283900000001,6.71729299999997,0.6950395,-0.007811795,1.250014,-19.32946,-23.31623,-24.19001
142.617484569,19.1289,107.3321,1.869623,0.7654077,0.0003651232,1.25518,-19.32946,-23.31623,-24.19001
142.629871845,27.05697,119.099,-7.82571600000003,0.7545815,-0.1173578,1.206,-19.32946,-23.31623,-24.19001
142.639781475,36.03799,122.9436,-14.20746,0.6008909,-0.2096061,1.083406,-19.32946,-23.31623,-24.19001
142.649691582,48.11591,117.8175,-18.74831,0.4238009,-0.3496592,1.054821,-17.84325,-22.94831,-25.86931
142.659601688,52.38964,114.2641,-14.637,0.3698584,-0.3906451,1.134753,-17.84325,-22.94831,-25.86931
142.669511318,43.09893,128.4193,-4.818933,0.5879404,-0.7746612,1.542634,-17.84325,-22.94831,-25.86931
142.679420948,29.65837,110.2447,16.53536,0.446698,-1.351501,1.065221,-17.84325,-22.94831,-25.86931
142.689330578,17.51851,95.1574500000001,38.56464,0.5057774,-1.442006,1.141377,-17.84325,-22.94831,-25.86931
142.699240684,22.41162,102.0894,44.27139,0.3187483,-0.7994168,1.15555,-13.3595,-22.95631,-27.9485
142.709150791,50.84119,98.7690700000002,32.85789,0.07980656,0.308246,0.7531635,-13.3595,-22.95631,-27.9485
142.719060898,55.36266,91.89533,14.26493,-0.09917229,1.176852,0.4821136,-13.3595,-22.95631,-27.9485
142.728970528,26.1279,83.9730699999997,-9.05297399999999,-0.1337537,1.205002,0.2900775,-13.3595,-22.95631,-27.9485
142.738880634,-25.21874,71.9149100000003,-25.5596,-0.06478278,0.9078481,0.1352499,-13.3595,-22.95631,-27.9485
142.748789787,-68.5134399999998,55.3131,-16.04835,0.02109013,0.06965367,0.1365542,-8.951303,-21.83897,-29.64535
142.758699894,-83.3166400000001,40.2841,-3.591675,-0.09169494,-0.44968,0.02178038,-8.951303,-21.83897,-29.64535
142.768610001,-73.4065499999998,19.08038,-3.714401,-0.2483706,-0.9297528,-0.08320291,-8.951303,-21.83897,-29.64535
142.77851963,-40.26969,5.91543900000001,-8.19389300000002,-0.327992,-0.5707358,0.0591711,-8.951303,-21.83897,-29.64535
142.788429737,-3.106858,-8.76405500000002,-16.10971,-0.1570586,-0.6208758,0.1705736,-8.951303,-21.83897,-29.64535
142.798339844,7.91811599999998,-21.87075,-20.77329,-0.09333999,-0.2446645,0.29205,-6.360907,-20.03501,-31.33491
