Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.864143372,-27.50158,-57.08518,-8.68263700000001,0.9892116,-0.1687174,-0.1011021,-54.57634,-12.87075,12.06701
85.874055862,-20.31677,-58.5997300000002,-8.37582199999997,1.000559,-0.2643733,-0.155622,-54.57634,-12.87075,12.06701
85.883968353,-8.79629,-57.6094399999999,-7.51674200000002,1.029963,-0.311776,-0.2047058,-54.57634,-12.87075,12.06701
85.893881321,7.43147999999999,-57.25993,-5.430403,1.04127,-0.3040469,-0.2374096,-54.57634,-12.87075,12.06701
85.903793812,23.907,-53.24055,-2.239532,1.068241,-0.256113,-0.2214945,-53.81841,-12.85997,14.69714
85.913706303,37.03787,-46.48332,-0.950910899999997,1.073026,-0.2317158,-0.2031302,-53.81841,-12.85997,14.69714
85.923618793,49.11579,-39.37658,-0.03046724,1.044907,-0.2082918,-0.1998331,-53.81841,-12.85997,14.69714
85.933532238,59.8930100000001,-31.80383,-0.644096300000003,1.015942,-0.1894409,-0.1413405,-53.81841,-12.85997,14.69714
85.943444729,67.8210800000003,-19.68742,-1.503177,1.016763,-0.1756033,-0.09275995,-53.81841,-12.85997,14.69714
85.953357697,69.8030900000001,-9.60983000000002,-2.730435,1.059587,-0.1637031,-0.05130295,-53.4285,-13.22225,17.71585
85.963270187,70.6702299999999,0.2347521,-3.712242,1.086444,-0.1460635,0.01338754,-53.4285,-13.22225,17.71585
85.973182678,69.9889099999997,9.55506599999997,-3.528153,1.026377,-0.1045866,0.0219019,-53.4285,-13.22225,17.71585
85.983095646,66.0248700000001,12.75892,-4.509959,1.038717,-0.01048393,0.000327413,-53.4285,-13.22225,17.71585
85.993008137,61.6272799999999,17.24433,-4.694048,1.096843,0.06459898,0.03438129,-53.4285,-13.22225,17.71585
86.002920628,53.45145,20.73944,-1.196362,1.037944,0.1059387,0.01359429,-53.06073,-12.46937,18.61102
86.012833595,38.77214,19.63266,2.669501,1.006663,0.1121343,-0.02544812,-53.06073,-12.46937,18.61102
86.022746563,20.37653,17.8851,5.308106,1.002406,0.1209257,-0.0964136,-53.06073,-12.46937,18.61102
86.032659531,-0.4346527,14.79774,6.53536400000002,0.99705,0.09525578,-0.1719199,-53.06073,-12.46937,18.61102
86.045050144,-22.73235,10.07933,7.148993,0.9498297,-0.0008393122,-0.2638336,-53.07043,-11.72018,18.60871
86.054962635,-35.80128,5.477429,5.73764600000002,0.8977011,-0.08627363,-0.3450674,-53.07043,-11.72018,18.60871
86.064875126,-43.60547,-1.862319,4.019485,0.8755276,-0.1698041,-0.4116807,-53.07043,-11.72018,18.60871
86.074787617,-44.84423,-10.36711,1.319517,0.8968644,-0.2401106,-0.4637233,-53.07043,-11.72018,18.60871
86.084701061,-36.29678,-14.50299,-1.380451,0.9119582,-0.2728765,-0.4607201,-53.07043,-11.72018,18.60871
86.094613552,-22.79429,-15.84279,-3.712242,0.9275678,-0.2695247,-0.4128263,-53.4576,-10.97468,17.70893
86.10452652,-8.48660000000001,-14.09523,-5.79858000000001,0.9669909,-0.2371681,-0.345273,-53.4576,-10.97468,17.70893
86.114439011,1.857055,-11.12438,-6.71902399999997,0.9966266,-0.1966456,-0.268932,-53.4576,-10.97468,17.70893
86.124351501,8.60830200000001,-7.97877500000003,-5.73721700000003,1.005718,-0.1549213,-0.1919128,-53.4576,-10.97468,17.70893
86.134264469,13.12978,-4.075893,-4.019056,0.99415,-0.08547315,-0.1418868,-53.4576,-10.97468,17.70893
86.14417696,14.80211,-0.639027300000002,-2.730435,0.9736166,-0.01622095,-0.1081047,-52.32214,-11.72038,18.54058
86.154089451,13.8111,2.390074,-2.362258,0.961279,0.02551816,-0.07026015,-52.32214,-11.72038,18.54058
86.164001942,10.21869,4.545397,-2.546346,0.9824849,0.02929003,-0.04834386,-52.32214,-11.72038,18.54058
86.173915386,5.325586,6.75897199999999,-2.423621,1.013081,0.009815505,-0.04395498,-52.32214,-11.72038,18.54058
86.183827877,0.3705419,9.14730199999998,-1.625903,1.034692,-0.004986646,-0.05193599,-52.32214,-11.72038,18.54058
86.193740845,-1.673414,12.11815,-0.950910899999997,1.035697,-0.01959472,-0.06644734,-52.32352,-11.72195,18.15511
86.203653336,-1.425662,15.38026,0.03089567,1.015677,-0.040807,-0.08849078,-52.32352,-11.72195,18.15511
86.213565826,-0.3107767,17.71034,0.705887599999999,1.00521,-0.04640482,-0.1143598,-52.32352,-11.72195,18.15511
86.223478794,0.3705419,19.98217,0.1536215,0.9913125,-0.05546419,-0.1450218,-52.32352,-11.72195,18.15511
86.233391285,-0.3727147,20.9142,-0.705459200000001,0.973161,-0.07181953,-0.1699311,-52.32352,-11.72195,18.15511
86.243303776,-1.921166,18.46762,-0.950910899999997,0.9491448,-0.07849074,-0.1831979,-53.06555,-12.47486,17.26188
86.253216744,-3.469617,16.72006,-1.56454,0.9524935,-0.0838523,-0.196709,-53.06555,-12.47486,17.26188
86.263129711,-3.965122,16.37054,-1.196362,0.9533269,-0.07464691,-0.2000165,-53.06555,-12.47486,17.26188
86.273042679,-4.522564,15.84628,-0.828185100000001,0.9567792,-0.06434478,-0.1850948,-53.06555,-12.47486,17.26188
86.28295517,-5.080007,17.76859,-0.5213705,0.9720876,-0.05432054,-0.1587609,-53.06555,-12.47486,17.26188
86.292867661,-5.018068,20.9142,-0.950910899999997,0.982906,-0.04878797,-0.14634,-53.44765,-12.10369,16.42749
86.302780151,-4.460626,23.06952,-1.319088,0.986553,-0.05643336,-0.1334604,-53.44765,-12.10369,16.42749
86.315170765,-1.735352,25.22484,-1.196362,1.000057,-0.06196462,-0.1105746,-53.44765,-12.10369,16.42749
86.325083733,0.3705419,29.41899,-1.441814,0.9913853,-0.06249502,-0.09849395,-53.44765,-12.10369,16.42749
86.3349967,3.901011,33.26361,-1.257725,0.9796886,-0.05286592,-0.08343673,-53.44765,-12.10369,16.42749
86.344909668,5.94496599999999,35.36069,-0.705459200000001,0.974426,-0.0460437,-0.06413627,-53.07661,-12.10732,15.52612
86.354822159,7.865046,36.87524,1.012702,0.9654527,-0.05233654,-0.04056745,-53.07661,-12.10732,15.52612
86.36473465,9.28962000000002,36.58398,1.933146,0.9728605,-0.05562117,-0.03729673,-53.07661,-12.10732,15.52612
86.374647617,9.16574500000002,37.80727,2.117234,0.9790032,-0.05930689,-0.01481066,-53.07661,-12.10732,15.52612
86.384560108,8.23667399999998,37.74902,2.914952,0.9768173,-0.08261751,-0.01686637,-53.07661,-12.10732,15.52612
86.394472599,7.55535600000002,37.05,2.853589,0.9749347,-0.0689453,0.006289716,-53.83617,-11.73984,13.79426
86.404385567,9.16574500000002,37.86552,2.055871,0.9773659,-0.04769783,0.0774722,-53.83617,-11.73984,13.79426
86.414298534,12.57234,42.35092,1.196791,0.9677329,-0.02700798,0.1636474,-53.83617,-11.73984,13.79426
86.424211025,8.91799300000002,47.12758,0.2763473,0.985856,-0.03724844,0.2023045,-53.83617,-11.73984,13.79426
86.434123993,-0.3727147,47.76836,0.460436,0.9769287,-0.09741541,0.2149504,-53.83617,-11.73984,13.79426
86.444036484,-11.33575,45.26352,2.608138,0.9783959,-0.1217872,0.1864452,-54.21018,-12.1197,12.51246
86.453948975,-13.81327,42.17617,5.18538,0.9907926,-0.09277258,0.1418691,-54.21018,-12.1197,12.51246
86.463861942,-12.57451,43.63247,6.28991200000003,0.9960842,-0.04592107,0.1882275,-54.21018,-12.1197,12.51246
86.473774433,-13.25583,44.85575,8.13079899999997,0.9783936,-0.01814302,0.1645682,-54.21018,-12.1197,12.51246
86.483686924,-20.06902,48.9334,6.596727,0.9976988,0.01586821,0.1319655,-54.21018,-12.1197,12.51246
86.493599892,-25.14794,54.9916,7.701259,0.986957,0.01524482,0.03746953,-54.98404,-11.00826,9.493399
86.503512859,-26.57251,59.7682600000002,10.40123,0.9501936,0.02376691,0.08636228,-54.98404,-11.00826,9.493399
86.513425827,-31.21786,62.7973600000002,11.75121,0.8778348,-0.05761451,0.08744963,-54.98404,-11.00826,9.493399
86.523338318,-39.51756,55.28286,11.56712,0.8603472,-0.138742,0.09907484,-54.98404,-11.00826,9.493399
86.533250809,-44.53454,52.079,10.70804,0.9200007,-0.1740924,0.05747419,-54.98404,-11.00826,9.493399
86.5431633,-39.64144,54.93335,9.54214699999998,0.9474056,-0.1839813,0.04803186,-55.36448,-11.39543,6.412756
86.553076267,-30.41267,55.80713,6.96490399999999,0.9954451,-0.1691718,0.0769759,-55.36448,-11.39543,6.412756
86.562988758,-25.89119,57.6129399999999,4.264936,0.9802875,-0.1257074,0.08028659,-55.36448,-11.39543,6.412756
86.572901249,-23.41367,50.33144,3.835396,0.9563606,-0.08136977,-0.007545866,-55.36448,-11.39543,6.412756
86.582814217,-25.27181,49.1664,5.614921,0.9783326,-0.02502163,-0.04002444,-55.36448,-11.39543,6.412756
86.592727184,-30.59848,49.63242,6.71945300000003,0.9636336,-0.01571335,-0.07967962,-57.25142,-11.03328,3.401836
86.605117798,-35.49159,43.45771,7.51716999999999,0.935232,-0.068516,-0.002463251,-57.25142,-11.03328,3.401836
86.615030765,-38.21686,38.04028,8.06943700000002,0.9425054,-0.09942715,0.003025453,-57.25142,-11.03328,3.401836
86.624943256,-40.19888,36.99174,4.75584,0.9994328,-0.03837803,-0.04847125,-57.25142,-11.03328,3.401836
86.634855747,-36.29678,38.50629,2.914952,1.039318,0.07859192,-0.02741406,-57.25142,-11.03328,3.401836
86.644768715,-33.01406,37.51601,1.871783,1.046163,0.1447703,0.002253175,-56.89441,-10.67277,-0.07047367
86.654681683,-39.82725,39.96259,0.1536215,1.025188,0.1323384,-0.007238835,-56.89441,-10.67277,-0.07047367
86.66459465,-48.74633,38.09853,-1.748629,1.010586,0.08536882,0.0396388,-56.89441,-10.67277,-0.07047367
86.674507141,-55.55952,35.59369,-3.773605,1.065693,0.06379434,0.04762828,-56.89441,-10.67277,-0.07047367
86.684419632,-57.10797,34.95292,-1.257725,1.098405,0.02637874,0.04659633,-56.89441,-10.67277,-0.07047367
86.694332123,-60.3906899999998,29.65199,3.037678,1.07201,-0.03345072,0.07285056,-56.90223,-10.68166,-2.254791
86.70424509,-65.8412399999999,24.99184,3.958122,1.073637,-0.1211538,-0.01417725,-56.90223,-10.68166,-2.254791
86.714157581,-67.9471299999997,24.46757,3.344493,1.052523,-0.1743858,-0.03738421,-56.90223,-10.68166,-2.254791
86.724070072,-67.9471299999997,23.76855,3.160404,1.008428,-0.2852091,0.01510269,-56.90223,-10.68166,-2.254791
86.73398304,-62.7443299999998,18.52587,5.001291,1.001076,-0.3879798,0.03609314,-56.90223,-10.68166,-2.254791
86.743896007,-54.69238,13.92396,8.06943700000002,1.038742,-0.4287155,0.03739405,-57.28567,-10.69214,-4.82263
86.753808975,-44.03904,13.6327,10.7694,1.076248,-0.4441681,0.05278946,-57.28567,-10.69214,-4.82263
86.763721466,-31.52756,12.40941,11.19895,1.052462,-0.4246264,0.04497694,-57.28567,-10.69214,-4.82263
86.773633957,-19.32576,11.82689,9.54214699999998,1.015235,-0.3775696,0.04611488,-57.28567,-10.69214,-4.82263
86.783546448,-7.557528,10.42885,9.84896099999999,1.006165,-0.4212255,0.06415393,-57.28567,-10.69214,-4.82263
86.793459415,2.104807,8.44827800000003,11.26031,1.011647,-0.3428157,0.1184033,-56.92086,-10.32275,-6.110623
86.803371906,10.46644,8.27352199999998,11.19895,1.016669,-0.2831821,0.1057899,-56.92086,-10.32275,-6.110623
86.813284397,15.91699,8.27352199999998,11.75121,0.9836517,-0.2359212,0.1361799,-56.92086,-10.32275,-6.110623
86.823197842,17.34157,4.487145,10.58532,0.9580554,-0.2153527,0.143756,-56.92086,-10.32275,-6.110623
86.833110332,20.0049,2.331823,9.17396900000002,0.9764786,-0.2088604,0.1359464,-56.92086,-10.32275,-6.110623
86.8430233,24.03088,1.807555,6.78081600000001,0.9886084,-0.1799759,0.1605147,-57.30482,-9.573587,-6.110984
86.852935791,26.5084,1.982311,4.387662,0.988886,-0.1449577,0.1809121,-57.30482,-9.573587,-6.110984
86.862848282,26.69421,1.632799,1.871783,0.9954014,-0.08382859,0.1726162,-57.30482,-9.573587,-6.110984
86.87276125,22.6063,2.273571,0.0922585699999997,1.008487,-0.07787005,0.1682134,-57.30482,-9.573587,-6.110984
86.88267374,18.82808,0.875523700000001,-0.214556,1.016964,-0.1437735,0.1547317,-57.31612,-8.826227,-6.563004
86.895064831,16.96994,0.817271699999998,-1.257725,1.049037,-0.2298054,0.1298541,-57.31612,-8.826227,-6.563004
86.904977798,18.95196,1.458043,-1.748629,1.077083,-0.2664386,0.1039022,-57.31612,-8.826227,-6.563004
86.914890289,22.73018,1.05028,-0.582733500000001,1.073214,-0.263299,0.0641058,-57.31612,-8.826227,-6.563004
86.92480278,27.06584,1.166783,1.012702,1.054205,-0.2496083,0.03844426,-57.31612,-8.826227,-6.563004
86.934715271,30.34856,0.001744238,2.546775,1.025966,-0.2116125,0.04712125,-57.31127,-9.200822,-6.561851
86.944628239,29.66724,-2.328334,4.571751,1.016884,-0.1757707,0.06184876,-57.31127,-9.200822,-6.561851
86.95454073,28.92398,-4.774917,7.701259,1.001153,-0.1550349,0.0779776,-57.31127,-9.200822,-6.561851
86.96445322,26.32258,-7.862271,11.07622,1.013579,-0.1223423,0.08816381,-57.31127,-9.200822,-6.561851
86.974366665,26.5084,-8.211782,12.30348,1.019281,-0.05723746,0.1005488,-57.31127,-9.200822,-6.561851
86.984279156,25.39351,-8.15353100000001,12.67165,1.010256,0.008629356,0.1082734,-56.56462,-8.822768,-5.731717
86.994192123,23.4115,-8.79430199999998,12.67165,1.010875,0.05772278,0.130682,-56.56462,-8.822768,-5.731717
87.004104614,22.48243,-9.02730999999998,12.18075,0.9955419,0.07695428,0.1362337,-56.56462,-8.822768,-5.731717
87.014017105,20.25266,-10.2506,10.52395,0.9730733,0.08497757,0.1480187,-56.56462,-8.822768,-5.731717
87.023929596,16.908,-10.60011,7.76262199999999,0.965283,0.0917261,0.1591794,-56.56462,-8.822768,-5.731717
87.033842564,13.50141,-9.90108999999998,5.001291,0.9627982,0.08972345,0.152947,-57.30668,-9.195593,-5.276958
87.043755054,9.35155899999998,-9.49332599999999,2.178597,0.9667095,0.07148395,0.179198,-57.30668,-9.195593,-5.276958
87.053668499,5.449462,-8.85255399999999,-0.2759189,0.9674429,0.0477148,0.1751916,-57.30668,-9.195593,-5.276958
87.06358099,0.989922399999999,-9.551578,-2.362258,0.977186,0.0163594,0.1825751,-57.30668,-9.195593,-5.276958
87.073493481,-4.212874,-10.83312,-3.712242,0.9757422,0.006596918,0.1734004,-57.30668,-9.195593,-5.276958
87.083406448,-8.73435200000001,-10.77487,-5.36904,0.9781679,-0.009967781,0.1521407,-56.9389,-8.442712,-4.381787
87.093318939,-10.2828,-12.17292,-6.596298,0.9913971,-0.06027167,0.1435205,-56.9389,-8.442712,-4.381787
87.10323143,-10.53056,-12.28942,-7.02583799999998,1.014722,-0.1027321,0.1271767,-56.9389,-8.442712,-4.381787
87.113144398,-9.911175,-12.17292,-6.596298,0.9867758,-0.1414084,0.1223759,-56.9389,-8.442712,-4.381787
87.123056889,-8.300786,-13.92048,-5.553129,0.9762845,-0.147019,0.09410621,-56.9389,-8.442712,-4.381787
87.132970333,-8.42466199999997,-12.98844,-5.79858000000001,1.000663,-0.1379687,0.09778232,-57.32148,-7.691982,-3.996681
87.142882824,-6.56652,-14.79425,-5.675855,0.9933827,-0.1060854,0.09278031,-57.32148,-7.691982,-3.996681
87.152795315,-5.88520100000001,-15.55153,-6.47357199999998,1.007298,-0.08604556,0.09038434,-57.32148,-7.691982,-3.996681
87.162707806,-6.00907800000001,-16.25055,-8.43718500000001,0.9896292,-0.04362181,0.08602878,-57.32148,-7.691982,-3.996681
87.175098419,-7.929157,-17.41559,-11.19852,1.022033,-0.004372912,0.09703423,-57.32148,-7.691982,-3.996681
87.185011387,-10.46862,-18.93014,-12.60986,1.056673,-0.06640811,0.1121458,-56.93267,-8.815739,-3.995165
87.194924355,-13.93715,-20.38644,-13.28485,1.069565,-0.1810292,0.04308051,-56.93267,-8.815739,-3.995165
87.204837322,-14.37072,-21.90099,-14.32802,1.04702,-0.2223139,-0.01028359,-56.93267,-8.815739,-3.995165
87.214749813,-13.25583,-23.29904,-14.94165,1.024618,-0.2110898,-0.03593018,-56.93267,-8.815739,-3.995165
87.224662304,-8.92016599999997,-27.26017,-13.16213,1.024316,-0.1800274,-0.02899824,-56.93267,-8.815739,-3.995165
87.234575272,-5.389697,-28.30871,-15.00302,1.040135,-0.1609659,-0.03766039,-56.9133,-9.934034,-2.642567
87.244487763,-5.327759,-29.35724,-16.16891,1.040654,-0.1689883,0.003574966,-56.9133,-9.934034,-2.642567
87.254400253,-6.07101500000003,-32.26984,-13.28485,1.027306,-0.2411676,0.04787226,-56.9133,-9.934034,-2.642567
87.264313221,-7.557528,-36.28923,-10.52352,1.004212,-0.3366273,0.02056103,-56.9133,-9.934034,-2.642567
87.274225712,-4.212874,-40.36686,-8.62127400000002,0.9837809,-0.4341425,-0.03559802,-56.9133,-9.934034,-2.642567
87.284139156,4.396515,-43.39597,-6.10539499999999,0.9651993,-0.4765665,-0.03762943,-57.2765,-10.3016,-0.9048615
87.294051647,13.19172,-43.57072,-7.394016,0.9518549,-0.4516884,-0.06999104,-57.2765,-10.3016,-0.9048615
87.303964138,23.907,-44.79401,-8.92808800000003,1.008209,-0.399461,-0.0447159,-57.2765,-10.3016,-0.9048615
87.313876629,35.73717,-47.29885,-8.80536299999997,1.039138,-0.2729349,-0.122905,-57.2765,-10.3016,-0.9048615
87.323789597,47.87703,-47.76486,-10.70761,1.052493,-0.1224634,-0.1225062,-57.2765,-10.3016,-0.9048615
87.333702087,50.35455,-46.30856,-12.18032,1.024549,-0.01700556,-0.1013786,-56.88497,-11.04213,1.215572
87.343614578,47.25765,-47.29885,-11.19852,0.9587163,0.03127983,-0.07499965,-56.88497,-11.04213,1.215572
87.353527546,42.05485,-51.90075,-9.48035400000003,0.9168323,0.0306005,-0.01171609,-56.88497,-11.04213,1.215572
87.363440514,37.47144,-54.8716,-6.84175,0.927513,-0.02100312,0.01569052,-56.88497,-11.04213,1.215572
87.373353481,32.45445,-60.6967999999998,-5.246314,0.9401955,-0.1186515,0.0413314,-56.88497,-11.04213,1.215572
87.383265972,33.44546,-63.3181399999999,-5.553129,0.9444005,-0.1982016,0.02443717,-56.49968,-11.02956,4.297368
87.393178463,37.03787,-67.1045200000003,-2.116806,0.9546698,-0.1871012,-0.01015525,-56.49968,-11.02956,4.297368
87.403090954,43.35555,-64.0171700000001,-4.141782,0.9273525,-0.1427808,0.0004759748,-56.49968,-11.02956,4.297368
87.413003922,47.13377,-64.5996900000003,-4.632685,0.903464,-0.07866263,-0.01280053,-56.49968,-11.02956,4.297368
87.422916412,48.55835,-64.9491999999999,-5.246314,0.9081996,-0.02990095,0.02925429,-56.49968,-11.02956,4.297368
87.432828903,48.99191,-62.91038,-5.184951,0.955411,-0.01185936,0.02893786,-55.72607,-11.76117,8.600174
87.442742348,46.88602,-62.3278599999998,-2.607709,0.9994348,-0.09764094,-0.06999303,-55.72607,-11.76117,8.600174
87.452654839,39.70121,-57.9007,-2.116806,0.9376221,0.06952617,0.05845406,-55.72607,-11.76117,8.600174
87.465045452,25.14576,-57.5511900000003,-3.282701,0.9380901,0.07756577,0.01817,-55.72607,-11.76117,8.600174
87.47495842,13.93497,-58.4832200000001,-4.325871,0.9300039,0.05123786,0.009426542,-55.72607,-11.76117,8.600174
87.484870911,5.75915199999997,-61.1628200000001,-3.221339,0.9430868,0.02938996,-0.02781219,-54.59227,-11.74853,11.67808
87.494783402,1.423489,-62.3278599999998,-1.871354,0.9792799,0.03911664,-0.015598,-54.59227,-11.74853,11.67808
87.504696846,2.414498,-60.1142800000002,-3.098613,1.020195,0.05467061,-0.01299181,-54.59227,-11.74853,11.67808
87.514609337,1.795117,-55.62888,-3.712242,1.008196,0.07633799,-0.01321666,-54.59227,-11.74853,11.67808
87.524522305,-1.239847,-51.20173,-3.957693,0.992859,0.0794694,-0.02697854,-54.59227,-11.74853,11.67808
87.534434796,-7.24783800000001,-48.6969,-4.448596,0.9431682,0.08259428,-0.05290688,-54.58818,-10.98365,15.53045
87.544347286,-16.10498,-51.14348,-3.712242,0.9127327,0.07337177,-0.07525428,-54.58818,-10.98365,15.53045
87.554259777,-27.12995,-55.16286,-0.705459200000001,0.9348499,-0.003606178,-0.1067018,-54.58818,-10.98365,15.53045
87.564172745,-37.28779,-58.3084700000001,3.160404,0.9430825,-0.1093885,-0.1430143,-54.58818,-10.98365,15.53045
87.574085235,-40.26082,-59.2405,4.694477,0.9327487,-0.2290547,-0.1941326,-54.58818,-10.98365,15.53045
87.58399868,-39.14594,-60.4055400000003,7.08763000000002,0.9508379,-0.2990733,-0.2763933,-53.4463,-11.72204,18.16095
87.593911171,-35.49159,-63.5511499999998,8.49897699999999,0.9726547,-0.298407,-0.2938763,-53.4463,-11.72204,18.16095
87.603823662,-25.51956,-60.2890399999999,8.06943700000002,1.036905,-0.2465315,-0.2619543,-53.4463,-11.72204,18.16095
87.613736629,-12.8842,-50.56096,5.18538,1.04856,-0.2039871,-0.2200049,-53.4463,-11.72204,18.16095
87.62364912,-1.425662,-40.13386,3.099041,1.04214,-0.1945833,-0.1675456,-53.4463,-11.72204,18.16095
87.633561611,6.254657,-32.03683,1.81042,1.031633,-0.1833679,-0.1299214,-52.31433,-11.71149,20.7249
87.643474102,11.02389,-26.21164,1.38088,1.068586,-0.208368,-0.0843345,-52.31433,-11.71149,20.7249
87.65338707,15.42149,-16.0758,1.81042,1.084175,-0.2091689,0.004345266,-52.31433,-11.71149,20.7249
87.663300037,19.32359,-4.250649,2.730864,1.047369,-0.1726246,0.03421877,-52.31433,-11.71149,20.7249
87.673213005,21.49142,5.593933,0.889976299999999,1.055562,-0.1220994,0.03399944,-51.93386,-11.7044,22.45755
87.683125496,21.11979,13.10844,-1.625903,1.103203,-0.1172533,0.01246417,-51.93386,-11.7044,22.45755
87.693037987,20.0049,18.35111,-1.99408,1.092375,-0.1388884,-0.01975042,-51.93386,-11.7044,22.45755
87.702950954,18.95196,21.32196,-1.257725,1.03648,-0.1621054,-0.0616421,-51.93386,-11.7044,22.45755
87.712863445,18.95196,19.69091,-0.889547900000002,0.9922249,-0.1488875,-0.1178034,-51.93386,-11.7044,22.45755
87.722775936,17.65126,14.44823,0.5217989,0.9667004,-0.1387738,-0.163115,-51.1902,-11.32975,22.45251
87.732688904,12.82009,8.79779099999998,2.546775,0.9419121,-0.09316383,-0.1904311,-51.1902,-11.32975,22.45251
87.745079994,0.1227897,4.428894,3.589944,0.9353208,-0.00849634,-0.2094926,-51.1902,-11.32975,22.45251
87.754992485,-12.3887,1.691051,3.221767,0.9279527,0.01797524,-0.2294147,-51.1902,-11.32975,22.45251
87.764905453,-22.91817,0.0599961999999999,1.503605,0.9353107,-0.03240406,-0.2384612,-51.1902,-11.32975,22.45251
87.774817944,-27.6874,-0.930287099999998,0.2763473,0.9428715,-0.1104828,-0.2601783,-51.19803,-10.95855,21.61617
87.784730434,-27.00608,-0.755531299999998,-1.012274,0.958195,-0.1723974,-0.2688952,-51.19803,-10.95855,21.61617
87.794642925,-21.61747,0.933775699999999,-1.687266,0.9881432,-0.1880583,-0.2755185,-51.19803,-10.95855,21.61617
87.80455637,-14.49459,4.195886,-1.871354,0.999697,-0.1758106,-0.2789049,-51.19803,-10.95855,21.61617
87.814468861,-8.176909,8.04051500000001,-1.871354,1.001525,-0.1626816,-0.2759534,-51.19803,-10.95855,21.61617
87.824381828,-2.10698,12.87543,-1.748629,1.001507,-0.155374,-0.2691823,-52.31272,-11.70966,21.17461
87.834294319,3.777135,17.01132,-1.380451,0.9862342,-0.1365993,-0.2583525,-52.31272,-11.70966,21.17461
87.84420681,8.85605400000001,19.69091,-1.012274,0.9733999,-0.1012119,-0.2287084,-52.31272,-11.70966,21.17461
87.854119778,11.51939,21.20546,-0.828185100000001,0.9640691,-0.07549565,-0.2025222,-52.31272,-11.70966,21.17461
87.864032268,12.20071,20.97245,-1.012274,0.9601562,-0.058472,-0.1826862,-52.31272,-11.70966,21.17461
87.873945713,10.40451,19.74916,-1.012274,0.968852,-0.04183134,-0.1735327,-52.31086,-12.08765,20.34058
87.883858204,7.74116999999998,18.70062,-0.214556,0.9763484,-0.05336254,-0.1712781,-52.31086,-12.08765,20.34058
87.893770695,6.13078099999997,18.05985,0.460436,0.9746232,-0.07473046,-0.1738053,-52.31086,-12.08765,20.34058
87.903683186,6.37853299999997,17.36083,0.6445247,0.9836231,-0.09305347,-0.1759312,-52.31086,-12.08765,20.34058
87.913596153,7.617294,17.94335,0.3990731,0.9947155,-0.1005492,-0.1520758,-52.31086,-12.08765,20.34058
87.923508644,9.22768300000001,20.56469,-0.214556,0.990622,-0.1019079,-0.1237177,-52.70127,-10.96573,19.88935
87.933421135,9.78512499999999,25.16659,-1.135,0.9935043,-0.09019055,-0.1150234,-52.70127,-10.96573,19.88935
87.943334103,10.65226,30.29277,-2.116806,1.000261,-0.1006344,-0.08826663,-52.70127,-10.96573,19.88935
87.953246593,12.44846,35.01117,-2.730435,1.002524,-0.1106939,-0.07010857,-52.70127,-10.96573,19.88935
87.963160038,13.8111,37.57426,-3.098613,1.001932,-0.1339201,-0.05969435,-52.70127,-10.96573,19.88935
87.973072529,14.3066,38.91405,-1.809992,1.005451,-0.1333393,-0.0496397,-52.32377,-11.34212,19.43884
87.98298502,14.05885,38.44804,-0.889547900000002,0.9871815,-0.1199999,-0.0513025,-52.32377,-11.34212,19.43884
87.992897987,14.18273,37.1665,-0.5213705,0.978215,-0.1011717,-0.04533225,-52.32377,-11.34212,19.43884
88.002810478,14.49242,36.46747,-0.5213705,0.9763284,-0.0672621,-0.04652937,-52.32377,-11.34212,19.43884
88.012722969,12.57234,35.94321,-0.644096300000003,0.9666029,-0.04809278,-0.06647836,-52.32377,-11.34212,19.43884
88.025114536,8.54636400000002,33.67138,-0.705459200000001,0.9455773,-0.03592156,-0.0998139,-53.09118,-10.60345,16.87065
88.035027027,6.997913,31.10829,-1.380451,0.9410876,-0.03504739,-0.1074491,-53.09118,-10.60345,16.87065
88.044939518,8.36055000000001,31.51606,-2.791798,0.9708584,-0.02884926,-0.1057625,-53.09118,-10.60345,16.87065
88.054852009,8.979931,34.89467,-3.221339,1.030061,-0.04223461,-0.117923,-53.09118,-10.60345,16.87065
88.064764977,8.05085899999999,36.64223,-2.362258,1.04777,-0.06147141,-0.1302189,-53.09118,-10.60345,16.87065
88.074677467,5.325586,32.09858,-1.073637,1.012277,-0.07523245,-0.1741568,-53.46194,-11.35973,15.14029
88.084589958,5.325586,27.55492,-1.073637,0.9257706,-0.07239329,-0.1666157,-53.46194,-11.35973,15.14029
88.094503403,7.24566599999997,27.67143,-2.055443,0.853188,-0.05438766,-0.1663046,-53.46194,-11.35973,15.14029
88.104415894,5.573338,23.8268,-3.344064,0.8887371,-0.04816251,-0.1733141,-53.46194,-11.35973,15.14029
88.114328861,3.157754,20.27343,-3.589516,0.9972702,-0.06509992,-0.1475419,-53.46194,-11.35973,15.14029
88.124241352,4.086825,22.60351,-2.853161,1.031171,-0.08434437,-0.10669,-53.83456,-11.73801,14.24397
88.134153843,8.48442599999998,27.08891,-0.889547900000002,1.002451,-0.09829724,-0.1103586,-53.83456,-11.73801,14.24397
88.144066811,12.13877,28.3122,0.6445247,0.9438643,-0.08801488,-0.1371173,-53.83456,-11.73801,14.24397
