Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.777419567,25.64127,51.72949,15.2489,0.6156555,0.03682749,-0.1438137,-44.27566,6.867629,-1.219249
72.787330627,22.29661,50.7392,17.64205,0.6809045,-0.003699746,-0.07506421,-44.27566,6.867629,-1.219249
72.797242641,17.09381,53.01103,22.8579,0.767809,-0.0197421,-0.01163359,-44.27566,6.867629,-1.219249
72.807154179,11.76714,59.4770000000002,27.33739,0.9065322,-0.07610807,0.09858482,-44.27566,6.867629,-1.219249
72.817066193,6.87403699999997,66.9914999999999,35.62138,1.010668,-0.07309876,0.1480584,-44.27566,6.867629,-1.219249
72.82697773,6.19271900000002,72.5254400000002,36.66455,1.008575,-0.08415718,0.2646826,-43.21661,6.486059,-2.958214
72.836889267,7.98892199999997,77.8263599999998,39.91679,0.9646154,-0.03882998,0.3225299,-43.21661,6.486059,-2.958214
72.846801281,9.84706299999998,75.6127899999998,38.50544,0.9435747,0.0169964,0.3864773,-43.21661,6.486059,-2.958214
72.856713295,16.908,71.4768999999997,32.43051,0.8899061,0.09735947,0.4921835,-43.21661,6.486059,-2.958214
72.866624355,19.5094,71.0691399999998,25.0056,0.8890454,0.1671644,0.585327,-43.21661,6.486059,-2.958214
72.876536369,12.38652,68.9138099999998,23.71698,0.9086632,0.1864646,0.6136035,-43.24818,7.970585,-6.367795
72.886448383,5.20171,67.98178,21.01701,0.9221916,0.1226578,0.6183351,-43.24818,7.970585,-6.367795
72.89635992,3.405506,69.78759,16.10798,0.9676076,0.05661646,0.5829037,-43.24818,7.970585,-6.367795
72.906271458,5.015896,71.0691399999998,15.00345,0.9630568,-0.02082954,0.525291,-43.24818,7.970585,-6.367795
72.916183472,7.24566599999997,72.64194,14.94208,0.9145094,-0.03858192,0.4910503,-43.24818,7.970585,-6.367795
72.926095009,11.33358,70.83613,17.58069,0.8587807,0.00657161,0.4500928,-42.14754,9.085834,-8.497169
72.936007023,12.94397,66.1759699999999,17.21251,0.7669078,0.09957612,0.3737764,-42.14754,9.085834,-8.497169
72.945919037,10.40451,57.8459400000001,16.78297,0.7073757,0.1569233,0.262352,-42.14754,9.085834,-8.497169
72.955830097,7.92698399999999,49.51591,16.59888,0.6447287,0.2231683,0.1913489,-42.14754,9.085834,-8.497169
72.965742111,5.20171,42.35092,17.76477,0.5850804,0.1673018,0.126707,-42.14754,9.085834,-8.497169
72.975654125,7.92698399999999,33.96264,18.25568,0.5631771,0.04659924,0.09057377,-42.55362,10.95015,-10.62106
72.985565186,18.02289,25.92387,18.62386,0.5518258,-0.06943689,0.08750492,-42.55362,10.95015,-10.62106
72.9954772,35.98492,19.74916,19.11476,0.58009,-0.1518012,0.1246273,-42.55362,10.95015,-10.62106
73.005389214,58.3445599999998,15.90453,19.72839,0.6090829,-0.1972097,0.1807154,-42.55362,10.95015,-10.62106
73.015300751,81.1997,13.86571,20.09657,0.6318678,-0.1665318,0.2450502,-42.55362,10.95015,-10.62106
73.027690411,103.7451,11.71039,20.21929,0.617601,-0.02067023,0.2643999,-41.44701,12.0722,-11.08008
73.037602425,119.7252,11.9434,22.42836,0.6200581,-0.1186644,0.34151,-41.44701,12.0722,-11.08008
73.047513962,131.865,8.27352199999998,25.12832,0.6205971,-0.03229951,0.3521637,-41.44701,12.0722,-11.08008
73.057425976,135.2097,0.5842639,27.95102,0.6359217,0.06650494,0.3886921,-41.44701,12.0722,-11.08008
73.06733799,128.8301,-8.44479099999997,33.53504,0.6549323,0.1730458,0.4122736,-41.44701,12.0722,-11.08008
73.07724905,114.3985,-18.75539,39.24179,0.6757779,0.2832025,0.3806441,-41.06741,11.31807,-12.30036
73.087161064,99.0997899999999,-29.29899,44.519,0.6150357,0.3289576,0.2806774,-41.06741,11.31807,-12.30036
73.097073078,85.5972999999999,-43.04646,48.50759,0.4516915,0.3537078,0.1166984,-41.06741,11.31807,-12.30036
73.106984139,66.8300700000002,-78.6384000000001,46.60534,-0.004365898,0.3450629,-0.7352636,-41.06741,11.31807,-12.30036
73.116896153,21.24366,-153.4922,35.00775,0.3630177,0.4792243,-0.9917712,-41.06741,11.31807,-12.30036
73.126808167,-39.5795,-163.861,53.72344,4.131304,0.9533689,1.630372,-41.4576,12.44026,-12.68735
73.136719704,185.2556,275.417,-30.28238,9.54895,1.039319,5.182028,-41.4576,12.44026,-12.68735
73.146631718,315.3875,203.5341,-36.11186,2.704895,0.8222088,3.330926,-41.4576,12.44026,-12.68735
73.156542778,319.2896,119.4183,-82.1954000000002,1.424681,3.157687,1.913049,-41.4576,12.44026,-12.68735
73.166454792,65.5913099999999,83.4185500000003,-145.031,-0.07696074,2.936271,0.03603865,-41.4576,12.44026,-12.68735
73.176366806,-208.4846,111.03,-121.7745,-0.8041875,1.419774,-1.749686,-41.10085,13.18059,-14.87592
73.186277866,-372.4346,63.43813,-91.0316500000002,-1.241907,-0.9658234,-2.596046,-41.10085,13.18059,-14.87592
73.19618988,-310.3727,-11.00788,35.06911,-1.14872,-1.308016,-1.30132,-41.10085,13.18059,-14.87592
73.206101894,-164.9421,-90.1140399999999,86.3685100000001,-0.5583577,-3.543156,-0.6614524,-41.10085,13.18059,-14.87592
73.216013432,-72.7163599999998,-97.6868000000002,113.4296,1.251743,-4.640871,-0.623085,-41.10085,13.18059,-14.87592
73.225925446,40.93997,-62.5026099999998,124.9044,1.318393,-2.867452,-0.4390299,-40.30198,9.056703,-15.7023
73.235836983,158.6842,-61.8035899999999,65.0755799999999,3.208381,-0.5515162,-0.437719,-40.30198,9.056703,-15.7023
73.24574852,254.9979,-56.61916,20.52611,3.034283,0.7117988,-0.05701058,-40.30198,9.056703,-15.7023
73.255660534,260.0149,-42.28918,19.17612,1.671438,0.7522455,0.08070391,-40.30198,9.056703,-15.7023
73.265572548,183.3975,-66.3472399999999,33.1055,0.8535054,0.5220886,0.2058143,-40.30198,9.056703,-15.7023
73.275483608,100.7102,-87.2597000000002,43.47583,0.723535,0.4088009,0.08286089,-40.73468,13.93164,-14.43046
73.285395622,64.2286700000002,-102.9877,48.38486,0.8616832,0.1948141,-0.09510008,-40.73468,13.93164,-14.43046
73.295307636,69.5553399999998,-110.0945,50.28712,1.175507,-0.2749161,-0.1784372,-40.73468,13.93164,-14.43046
73.305219174,92.5963000000003,-109.0459,51.82119,1.43702,-0.4882505,-0.2466182,-40.73468,13.93164,-14.43046
73.317608833,118.6103,-117.4925,55.25751,1.399092,-0.2757219,-0.3106332,-40.73468,13.93164,-14.43046
73.327520847,132.4844,-127.4535,55.74841,1.344801,0.02356352,-0.2476373,-41.09651,13.56564,-12.30729
73.337432385,144.3146,-126.172,47.64851,1.309928,0.311083,-0.06918131,-41.09651,13.56564,-12.30729
73.347343922,149.8271,-124.1914,36.48046,1.334513,0.3951235,0.09008358,-41.09651,13.56564,-12.30729
73.357255936,147.2257,-119.9973,32.24642,1.353648,0.3144386,0.1926031,-41.09651,13.56564,-12.30729
73.367167473,139.7931,-117.2012,31.20325,1.250342,0.2396748,0.2353144,-41.09651,13.56564,-12.30729
73.377079487,136.5104,-118.7158,27.52148,1.064087,0.1405374,0.1715551,-41.09886,14.3232,-10.25377
73.386991501,140.4125,-121.5701,18.86931,0.9164727,0.002138339,0.110538,-41.09886,14.3232,-10.25377
73.396902561,151.1278,-123.5507,10.21714,0.919202,-0.1025612,0.0157042,-41.09886,14.3232,-10.25377
73.406814575,168.7801,-121.5701,6.10582399999999,0.9518378,-0.1131958,-0.05669221,-41.09886,14.3232,-10.25377
73.416726589,196.4045,-110.9682,-3.282701,0.8969326,0.01480768,-0.11103,-41.09886,14.3232,-10.25377
73.42663765,222.2326,-100.9489,-12.60986,0.8489984,0.1305276,-0.1198991,-40.7189,15.08994,-5.95363
73.436549664,234.9919,-93.8421700000002,-18.74615,0.8449081,0.2330642,-0.06492031,-40.7189,15.08994,-5.95363
73.446461678,239.2656,-88.1334799999999,-24.08473,0.8275852,0.298107,-0.009108587,-40.7189,15.08994,-5.95363
73.456373215,240.6282,-86.2694200000002,-22.36657,0.7902451,0.3619387,0.04832066,-40.7189,15.08994,-5.95363
73.466285229,241.6812,-78.98792,-22.24384,0.7419164,0.3384554,0.123996,-40.7189,15.08994,-5.95363
73.476197243,234.9919,-72.9297200000001,-18.13253,0.6478994,0.3991689,0.2774801,-42.20486,14.34219,-5.55807
73.486108303,228.4264,-59.2405,-22.9802,0.5792103,0.3050276,0.2400359,-42.20486,14.34219,-5.55807
73.496020317,218.826,-51.55124,-22.73474,0.5560673,0.1995469,0.2438686,-42.20486,14.34219,-5.55807
73.505932331,207.1198,-46.25031,-22.3052,0.5239577,0.1811782,0.2382813,-42.20486,14.34219,-5.55807
73.515843392,196.4664,-43.57072,-24.88245,0.5496735,0.00922137,0.2080884,-42.20486,14.34219,-5.55807
73.525755406,193.3695,-38.73581,-21.44612,0.617637,-0.1560219,0.06183139,-42.55326,12.47102,-5.100642
73.53566742,194.1128,-38.73581,-16.29164,0.647937,-0.2707725,-0.07413777,-42.55326,12.47102,-5.100642
73.545578957,198.6342,-38.73581,-13.22349,0.6523929,-0.3053316,-0.2045321,-42.55326,12.47102,-5.100642
73.555490971,204.2087,-38.73581,-9.72580600000002,0.6963913,-0.2769887,-0.2676509,-42.55326,12.47102,-5.100642
73.565402508,208.6682,-33.84264,-6.289484,0.7417126,-0.08189064,-0.3402345,-42.55326,12.47102,-5.100642
73.575314045,208.2346,-30.58053,-6.53493500000002,0.7582113,0.007999366,-0.3426692,-42.90488,10.59618,-5.542638
73.585226059,202.5363,-29.93976,-5.614491,0.7699183,-0.004551231,-0.3601468,-42.90488,10.59618,-5.542638
73.597615719,191.4494,-30.69704,-3.650879,0.8379495,-0.0287924,-0.4300802,-42.90488,10.59618,-5.542638
73.607527256,187.1138,-35.5902,-2.362258,0.9650356,-0.02844711,-0.48215,-42.90488,10.59618,-5.542638
73.61743927,190.2726,-39.26008,-2.362258,1.106153,-0.04604151,-0.4744493,-42.90488,10.59618,-5.542638
73.627351284,201.6692,-35.88146,-2.914524,1.176903,-0.05058808,-0.3992689,-43.27429,10.22156,-5.539538
73.637262344,210.5883,-30.17277,-1.748629,1.128047,-0.03264327,-0.3742094,-43.27429,10.22156,-5.539538
73.647174358,209.9689,-25.86213,0.951339199999998,0.9875424,0.05233008,-0.3862685,-43.27429,10.22156,-5.539538
73.657086372,197.9529,-28.19221,3.835396,0.900222,0.2118103,-0.3699938,-43.27429,10.22156,-5.539538
73.666997909,178.6902,-30.63879,5.001291,0.8722024,0.4355171,-0.2654904,-43.27429,10.22156,-5.539538
73.676909447,148.6502,-30.87179,2.485412,0.8480759,0.5024471,-0.2033612,-43.25788,8.719776,-6.370103
73.686821461,109.8151,-33.26012,1.933146,0.9216205,0.3959221,-0.1658582,-43.25788,8.719776,-6.370103
73.696732998,71.8470499999999,-39.26008,7.578534,1.033953,0.250212,-0.1112091,-43.25788,8.719776,-6.370103
73.706645012,48.37253,-43.51247,15.80116,0.9848086,-0.007088352,-0.1504012,-43.25788,8.719776,-6.370103
73.716557026,33.0119,-47.59011,23.77834,0.811784,-0.1845823,-0.303154,-43.25788,8.719776,-6.370103
73.726468086,23.96894,-53.4153,29.17828,0.5808075,-0.3312328,-0.5396732,-43.613,7.601189,-5.079803
73.7363801,24.40251,-63.2598900000002,32.18506,0.461315,-0.5245224,-0.6882247,-43.613,7.601189,-5.079803
73.746292114,36.97593,-75.0267900000002,33.1055,0.6016808,-0.5625079,-0.7776449,-43.613,7.601189,-5.079803
73.756203175,52.58432,-80.1529500000001,38.5668,0.7162418,-0.5478294,-0.7469161,-43.613,7.601189,-5.079803
73.766115189,56.98192,-80.67722,40.28496,1.025147,-0.131852,-0.5587797,-43.613,7.601189,-5.079803
73.776027203,52.52238,-71.8229299999999,40.65314,1.210775,0.3423122,-0.2601196,-43.61649,8.357438,-3.347506
73.78593874,27.31359,-68.9685799999999,43.41447,0.9164013,0.5483459,-0.3054808,-43.61649,8.357438,-3.347506
73.795850754,-12.82226,-81.2597400000002,42.61675,0.5679846,0.3648266,-0.4504096,-43.61649,8.357438,-3.347506
73.805762768,-29.17391,-93.5509100000001,40.10087,0.5757889,0.1851805,-0.4243096,-43.61649,8.357438,-3.347506
73.815673828,-29.35972,-95.0072099999999,31.63279,0.9656894,0.08872701,-0.2336138,-43.61649,8.357438,-3.347506
73.825585842,-43.66741,-88.716,26.90785,1.521419,-0.07804816,-0.07132883,-43.62532,9.867846,-0.3968687
73.835497856,-15.42366,-51.14348,27.70557,1.374427,-0.1829437,0.06281576,-43.62532,9.867846,-0.3968687
73.845408916,-14.49459,-34.89118,26.6624,0.9766248,-0.10466,0.03388533,-43.62532,9.867846,-0.3968687
73.85532093,-19.69739,-37.10476,23.65561,0.8338137,-0.1062353,-0.1136535,-43.62532,9.867846,-0.3968687
73.865232944,-27.00608,-40.77463,27.39875,0.8268373,-0.0734756,-0.2310095,-42.88078,11.00372,2.551031
73.877622128,-41.18989,-49.27942,30.22145,1.027283,-0.04977362,-0.3498639,-42.88078,11.00372,2.551031
73.887534142,-43.35772,-48.98816,32.67596,1.423768,0.02320413,-0.3199136,-42.88078,11.00372,2.551031
73.897445679,-37.16392,-41.82316,31.4487,1.367156,0.1232682,-0.3350488,-42.88078,11.00372,2.551031
73.907357693,-36.73035,-48.87165,24.57606,0.9953603,0.0004694487,-0.4952021,-42.88078,11.00372,2.551031
73.917269707,-31.89918,-62.0365999999998,20.64883,0.9538352,-0.1500188,-0.5246301,-42.89099,12.51256,5.116199
73.927180767,-18.02506,-69.5511000000001,20.52611,1.005876,-0.2687635,-0.5479897,-42.89099,12.51256,5.116199
73.937092781,-3.283803,-71.5316699999999,19.60566,1.06915,-0.2410414,-0.4965331,-42.89099,12.51256,5.116199
73.947004795,2.66225,-73.9200000000001,17.94886,1.119952,-0.09458528,-0.425444,-42.89099,12.51256,5.116199
73.956915855,-0.3107767,-77.2403600000002,18.07159,1.136576,0.01854509,-0.3408164,-42.89099,12.51256,5.116199
73.966827869,-9.16791799999997,-77.1238599999998,21.75336,1.165184,0.03635072,-0.2482918,-42.50754,12.52304,7.68404
73.976739883,-21.61747,-74.44427,20.95565,1.306431,-0.1116508,-0.2376198,-42.50754,12.52304,7.68404
73.986651421,-28.30678,-64.3084300000002,18.68522,1.629519,-0.256675,-0.2771056,-42.50754,12.52304,7.68404
73.996563435,-19.51157,-42.23093,17.70341,1.739948,-0.2445989,-0.2708441,-42.50754,12.52304,7.68404
74.006474972,-12.76033,-20.73595,17.02842,1.529138,-0.1126565,-0.3126702,-42.50754,12.52304,7.68404
74.016386986,-21.55553,-10.01759,14.51254,1.52167,-0.017226,-0.4046359,-42.12894,12.90813,10.25072
74.026298523,-26.63445,2.85609,8.49897699999999,1.754218,-0.0388044,-0.4501446,-42.12894,12.90813,10.25072
74.036210537,-13.87521,26.04037,-3.46679,1.759011,-0.09951203,-0.3876926,-42.12894,12.90813,10.25072
74.046122551,1.175737,51.26347,-13.46894,1.597525,-0.02280551,-0.166736,-42.12894,12.90813,10.25072
74.056033611,0.618294100000002,65.24394,-17.27345,1.389066,0.2042496,-0.0110853,-42.12894,12.90813,10.25072
74.065945625,-11.70738,70.4866200000003,-21.20067,1.27754,0.4247734,0.1479468,-41.39174,13.65555,9.794813
74.075857639,-26.94414,72.17593,-30.22102,1.265047,0.4232656,0.1677388,-41.39174,13.65555,9.794813
74.0857687,-41.12795,77.2438400000002,-41.75724,1.244992,0.3603321,0.1410963,-41.39174,13.65555,9.794813
74.095680714,-54.56851,82.1370100000001,-47.34127,1.263298,0.1794637,0.09314672,-41.39174,13.65555,9.794813
74.105592728,-49.55153,99.2048300000002,-56.36162,1.424859,0.05989636,0.1153441,-41.39174,13.65555,9.794813
74.115504265,-26.32476,119.3018,-59.4911299999998,1.492906,-0.01627478,0.1290922,-42.49784,11.77385,7.686348
74.125416279,3.467444,144.9909,-65.0751500000001,1.47287,-0.002621754,0.09863835,-42.49784,11.77385,7.686348
74.135327816,18.7042,159.6121,-70.3523600000001,1.514552,-0.1398305,0.09253719,-42.49784,11.77385,7.686348
74.145239353,22.04886,176.1557,-70.8432600000001,1.360812,0.03177165,-0.01197305,-42.49784,11.77385,7.686348
74.15762949,17.58932,187.8643,-82.6863000000001,1.289717,0.0124935,-0.005682075,-42.49784,11.77385,7.686348
74.16754055,-0.4346527,198.1167,-84.6499099999998,1.282665,0.1598395,-0.09154388,-44.35495,9.129052,2.179118
74.177452564,-28.24484,200.3885,-73.1136899999998,1.376531,0.1200231,-0.2352842,-44.35495,9.129052,2.179118
74.187364578,-49.6754,188.8546,-60.8411100000002,1.304504,0.05147079,-0.4727531,-44.35495,9.129052,2.179118
74.197276592,-59.0899800000001,158.2723,-49.67306,1.229285,-0.146734,-0.5535644,-44.35495,9.129052,2.179118
74.207187653,-60.51456,129.7871,-48.99807,1.304518,-0.3157954,-0.4247833,-44.35495,9.129052,2.179118
74.217099667,-41.80927,122.0396,-48.20035,1.333753,-0.4569181,-0.314117,-45.02938,5.721299,-6.736933
74.227011204,-14.1849,131.9424,-43.96631,1.304922,-0.6623615,-0.2191874,-45.02938,5.721299,-6.736933
74.236923218,13.68722,139.2822,-30.5892,1.271291,-0.8307639,-0.2627324,-45.02938,5.721299,-6.736933
74.246835232,44.28462,144.9909,-17.15072,1.338455,-1.026889,-0.2848268,-45.02938,5.721299,-6.736933
74.256746769,77.1117900000001,148.253,-12.97804,1.403586,-1.06432,-0.3668252,-45.02938,5.721299,-6.736933
74.266658306,109.0718,155.3597,-14.26666,1.470398,-0.9128586,-0.3976443,-44.64393,3.073279,-13.09102
74.27657032,134.3425,166.2529,-21.8143,1.418114,-0.7001029,-0.3832593,-44.64393,3.073279,-13.09102
74.286482334,150.3845,171.6703,-21.63021,1.408448,-0.5601841,-0.3990433,-44.64393,3.073279,-13.09102
74.296393395,157.7551,170.214,-17.58026,1.295041,-0.4586697,-0.3718698,-44.64393,3.073279,-13.09102
74.306305409,156.5164,165.3208,-9.90989499999997,1.259007,-0.3932006,-0.375902,-44.64393,3.073279,-13.09102
74.316217423,151.3755,157.1073,-2.300895,1.239333,-0.3557051,-0.3908353,-44.33133,0.856792,-20.79527
74.326128483,146.1727,145.5734,1.749057,1.205604,-0.3758742,-0.3656895,-44.33133,0.856792,-20.79527
74.336040497,142.1467,138.8162,7.76262199999999,1.183081,-0.375684,-0.3683609,-44.33133,0.856792,-20.79527
74.345952511,140.4744,133.5735,13.28528,1.15256,-0.3756827,-0.3882453,-44.33133,0.856792,-20.79527
74.355864048,142.7042,125.6512,14.69663,1.08722,-0.3644623,-0.4048519,-44.33133,0.856792,-20.79527
74.365776062,146.854,118.195,16.53752,1.038585,-0.3161672,-0.418005,-41.69062,-2.540239,-27.15872
74.375688076,150.9419,111.729,17.02842,1.022156,-0.2435993,-0.409207,-41.69062,-2.540239,-27.15872
74.385599136,154.7202,107.0106,16.78297,0.9842424,-0.1634807,-0.3886361,-41.69062,-2.540239,-27.15872
74.39551115,159.4894,103.0495,15.06481,0.9121823,-0.08423636,-0.361033,-41.69062,-2.540239,-27.15872
74.405423164,163.3915,98.6223100000001,13.71482,0.8512469,-0.03539781,-0.3332553,-41.69062,-2.540239,-27.15872
74.415334225,164.7541,92.3311000000002,12.91711,0.8068603,0.007755812,-0.319593,-37.90849,-6.676174,-31.02017
74.425246239,162.5244,87.4379300000003,11.81257,0.7676162,0.0408583,-0.293081,-37.90849,-6.676174,-31.02017
74.437636376,155.4634,83.3020499999999,11.4444,0.7338822,0.04970641,-0.2821465,-37.90849,-6.676174,-31.02017
74.447547436,149.2696,80.6807099999998,11.87394,0.6963657,0.07881217,-0.282566,-37.90849,-6.676174,-31.02017
74.45745945,143.9429,78.5836400000002,12.11939,0.6534364,0.1136865,-0.2795359,-37.90849,-6.676174,-31.02017
74.467371464,138.8021,75.4962799999997,11.62849,0.62769,0.1546647,-0.2626994,-36.00274,-10.05784,-33.5893
74.477283001,132.1128,72.9332000000001,8.92851700000003,0.6022652,0.2253182,-0.2274222,-36.00274,-10.05784,-33.5893
74.487195015,122.3885,71.4768999999997,5.492195,0.5616113,0.3015984,-0.1924468,-36.00274,-10.05784,-33.5893
74.497106552,107.4614,68.6808100000002,2.178597,0.5074198,0.3597381,-0.1637091,-36.00274,-10.05784,-33.5893
74.507018089,89.8090800000001,64.42841,-0.889547900000002,0.4873134,0.3857979,-0.1388615,-36.00274,-10.05784,-33.5893
74.516930103,72.1567399999998,59.0692400000003,-1.380451,0.4863161,0.3596824,-0.1236612,-34.46345,-13.43065,-33.97217
74.526842117,56.67223,54.29258,-2.853161,0.4798316,0.3666138,-0.08034077,-34.46345,-13.43065,-33.97217
74.536753178,43.04586,52.42851,-4.694048,0.4990608,0.3184035,-0.07363741,-34.46345,-13.43065,-33.97217
74.546665192,32.76414,50.33144,-7.02583799999998,0.5245802,0.2629213,-0.08192558,-34.46345,-13.43065,-33.97217
74.556577206,23.65925,49.45766,-9.90989499999997,0.5107359,0.1914593,-0.08515457,-34.46345,-13.43065,-33.97217
74.566488743,14.49242,49.22466,-10.76898,0.5081088,0.1132938,-0.09909545,-31.79836,-17.18005,-34.87368
74.57640028,5.387524,47.88486,-8.98945100000001,0.5359564,0.02827364,-0.1056813,-31.79836,-17.18005,-34.87368
74.586312294,-1.859228,45.14701,-3.344064,0.586876,-0.0656798,-0.1139805,-31.79836,-17.18005,-34.87368
74.596223831,-7.18590000000003,40.83637,5.430832,0.6020508,-0.131326,-0.09391137,-31.79836,-17.18005,-34.87368
74.606135845,-11.45963,33.61313,14.51254,0.6336066,-0.1778664,-0.07530693,-31.79836,-17.18005,-34.87368
74.616047859,-16.04304,26.27338,23.10335,0.6815853,-0.2228402,-0.07460979,-29.89692,-19.74303,-35.71071
74.625958919,-19.57351,18.17636,29.36236,0.7208079,-0.228149,-0.07068647,-29.89692,-19.74303,-35.71071
74.635870933,-21.74134,11.76864,34.14867,0.736755,-0.1909719,-0.04561805,-29.89692,-19.74303,-35.71071
74.645782947,-24.83825,5.186169,35.68274,0.7519203,-0.1168801,-0.005891727,-29.89692,-19.74303,-35.71071
74.655694008,-29.79329,-0.4642715,32.73732,0.8114246,-0.07010853,0.08173851,-29.89692,-19.74303,-35.71071
74.665606022,-30.22686,3.322106,28.19647,0.7886118,-0.03347491,0.1887887,-29.5305,-19.37181,-36.54899
74.675518036,-27.25383,12.99193,24.88287,0.8193774,0.02958685,0.4016344,-29.5305,-19.37181,-36.54899
74.685429573,-22.36072,25.10834,27.76693,0.911816,0.06053094,0.6305013,-29.5305,-19.37181,-36.54899
74.695341587,-10.2828,35.18593,32.06233,1.076656,-0.01027022,0.88635,-29.5305,-19.37181,-36.54899
74.705253601,7.74116999999998,37.69077,35.56002,1.068946,-0.1080922,1.021174,-29.5305,-19.37181,-36.54899
74.717642784,24.40251,28.25395,32.86005,0.9199228,-0.2550023,1.098879,-29.54827,-18.25168,-37.45187
74.727554798,30.59631,20.7977,21.32382,0.8010336,-0.257991,1.088915,-29.54827,-18.25168,-37.45187
74.737466812,37.53337,21.78798,11.32167,0.8459197,-0.1250529,1.091786,-29.54827,-18.25168,-37.45187
74.747377872,42.17873,28.71996,10.64668,0.9809254,0.1310239,1.062474,-29.54827,-18.25168,-37.45187
74.757289886,44.16074,39.49657,6.65808999999999,1.017598,0.3919363,0.9865677,-28.81002,-17.56643,-37.84335
74.7672019,38.83407,45.84604,0.705887599999999,0.8847674,0.6130007,0.8332174,-28.81002,-17.56643,-37.84335
74.777112961,20.0049,43.74897,1.564968,0.7797112,0.8221691,0.6564835,-28.81002,-17.56643,-37.84335
74.787024975,-6.62845799999998,31.92382,6.47400099999998,0.6420273,0.6015234,0.4186086,-28.81002,-17.56643,-37.84335
74.796936989,-28.12096,11.30262,21.13973,0.5405664,0.2633116,0.1421631,-28.81002,-17.56643,-37.84335
74.806849003,-37.65942,-11.64865,29.97599,0.4205452,0.02219033,-0.06624182,-28.79304,-19.00421,-38.28864
74.81676054,-33.81926,-28.54172,37.64636,0.3558248,-0.132848,-0.16943,-28.79304,-19.00421,-38.28864
74.826672077,-18.76832,-42.28918,44.27355,0.2973769,-0.2132162,-0.1934328,-28.79304,-19.00421,-38.28864
74.836584091,5.75915199999997,-54.28908,50.04166,0.3119254,-0.2752948,-0.3255442,-28.79304,-19.00421,-38.28864
74.846495628,23.907,-89.5315199999998,51.75983,0.3503765,-0.2920116,-0.7437488,-28.79304,-19.00421,-38.28864
74.856407642,23.03987,-130.6574,57.34385,1.26624,-0.005151723,-0.3604195,-28.0459,-19.00572,-38.678
74.866319656,29.85305,-87.08494,92.8116099999997,4.846947,0.2255207,2.042885,-28.0459,-19.00572,-38.678
74.876230717,205.0758,189.6701,28.44192,6.893898,0.3825966,3.758372,-28.0459,-19.00572,-38.678
74.886142731,231.2756,147.4957,-35.13005,2.525319,1.051763,2.682542,-28.0459,-19.00572,-38.678
74.896054745,235.1158,109.5154,-87.6566900000001,1.520905,1.997279,2.117138,-28.0459,-19.00572,-38.678
74.905965805,171.6293,93.9039100000001,-151.4128,0.4627309,1.789752,0.8243133,-32.53102,-18.99928,-36.98428
74.915877819,30.47243,65.5934499999997,-149.2651,-0.09311972,0.5708394,-1.114665,-32.53102,-18.99928,-36.98428
74.925789833,-128.6464,40.02084,-105.1451,-0.6671182,0.01198231,-1.57163,-32.53102,-18.99928,-36.98428
74.93570137,-221.8013,48.29262,-25.1279,-0.8891212,-0.6317018,-1.46775,-32.53102,-18.99928,-36.98428
74.945613384,-162.8982,-10.36711,46.91216,-0.9045499,-0.6607157,-0.4796354,-32.53102,-18.99928,-36.98428
74.955525398,-84.1748999999997,-68.7938200000003,84.6503400000002,0.1008533,-1.928848,0.233419,-27.21058,-25.36881,-37.44163
74.965436459,-61.81526,-63.08513,101.5251,1.531616,-2.803983,0.1620196,-27.21058,-25.36881,-37.44163
74.975348473,-42.42865,-71.5899200000001,94.5297800000003,2.994912,-2.230211,-0.04647634,-27.21058,-25.36881,-37.44163
74.985260487,28.18073,-66.4637499999999,45.194,2.346334,-0.2701292,-0.2007572,-27.21058,-25.36881,-37.44163
74.99764967,139.2357,-66.8132600000002,-1.441814,1.66899,0.07105958,-0.002077296,-27.21058,-25.36881,-37.44163
75.007561684,154.5343,-61.4540800000002,-4.203145,1.056243,-0.1022413,0.02836353,-26.8765,-22.37359,-37.83827
75.017473698,106.1607,-72.5802000000001,23.04198,0.6140775,-0.2468678,-0.05782015,-26.8765,-22.37359,-37.83827
75.027384758,56.91998,-96.5217599999999,56.54613,0.4801871,-0.1472861,0.01994651,-26.8765,-22.37359,-37.83827
75.037296772,35.11779,-117.143,77.0413400000001,0.7037007,-0.05544622,-0.01079841,-26.8765,-22.37359,-37.83827
75.047208786,33.69321,-128.9098,75.9368100000003,1.051618,0.009515871,-0.100972,-26.8765,-22.37359,-37.83827
75.057120323,39.51539,-133.9778,62.7437899999998,1.333772,0.1715714,-0.1961327,-29.47144,-23.10573,-33.5822
75.067032337,48.49641,-133.0457,46.60534,1.46274,0.4121247,-0.2125284,-29.47144,-23.10573,-33.5822
75.076943874,54.5044,-130.5409,36.29637,1.376444,0.6131047,-0.1431692,-29.47144,-23.10573,-33.5822
75.086855412,45.21369,-129.6671,32.18506,1.231071,0.646826,-0.0225209,-29.47144,-23.10573,-33.5822
75.096767426,17.46544,-138.0554,32.18506,1.157377,0.4638003,0.01535398,-29.47144,-23.10573,-33.5822
75.10667944,-1.363724,-142.4243,28.99419,1.035287,0.2357848,0.001999775,-34.69268,-23.08524,-28.41538
