Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
112.948965549,103.8071,12.40941,1.81042,0.1040211,-0.1867805,-0.8022298,-46.50788,-10.84839,-43.49042
112.958877087,105.6652,-3.260366,3.589944,0.04452964,-0.1235496,-0.8075004,-41.63878,-11.98408,-46.53175
112.968789101,105.9749,-20.5612,5.614921,0.09111784,-0.06559286,-0.8694856,-41.63878,-11.98408,-46.53175
112.978702068,103.9929,-38.5028,8.68306499999997,0.0786914,0.03340385,-0.9162467,-41.63878,-11.98408,-46.53175
112.988613605,87.8890099999999,-64.1336699999999,13.5921,0.01790357,0.1401197,-0.8539935,-41.63878,-11.98408,-46.53175
112.99852562,75.0678300000003,-95.29847,29.7919,-0.08982129,0.1906574,-0.6663592,-41.63878,-11.98408,-46.53175
113.008437634,70.6702299999999,-113.5896,10.64668,-0.0568062,0.01293827,-0.5161185,-39.72249,-14.97363,-44.79765
113.018349648,76.9879100000001,-146.7349,-8.00764499999998,0.2526274,-0.0822247,-0.3505985,-39.72249,-14.97363,-44.79765
113.028261662,88.4464500000001,-163.2785,-17.21208,0.7716218,-0.08727466,0.2332421,-39.72249,-14.97363,-44.79765
113.038173676,124.1847,-100.2499,-11.19852,1.570134,-0.003473019,1.66593,-39.72249,-14.97363,-44.79765
113.04808569,268.9339,-15.20202,2.792227,2.786038,0.2058809,2.463706,-39.72249,-14.97363,-44.79765
113.05799818,277.4194,-8.03702600000001,22.42836,2.127074,1.758198,1.677797,-42.661,-17.95155,-40.08299
113.067910194,198.2007,-20.21169,-11.25988,1.868441,1.928614,1.690447,-42.661,-17.95155,-40.08299
113.077822208,74.5103799999999,-14.79425,-8.98945100000001,1.460987,1.489564,1.497307,-42.661,-17.95155,-40.08299
113.087734222,-42.80028,-15.72629,-1.56454,1.00324,0.9964914,1.105006,-42.661,-17.95155,-40.08299
113.097646236,-137.5655,-24.11457,17.94886,0.7879366,0.5551677,0.4784106,-42.661,-17.95155,-40.08299
113.10755825,-187.9211,-24.52233,31.75552,0.7365906,0.2647392,-0.1477352,-45.56693,-23.5532,-35.74572
113.11994791,-198.2029,-12.81369,36.4191,0.9212717,0.1725386,-0.79491,-45.56693,-23.5532,-35.74572
113.129859924,-193.3717,-24.81359,28.25783,1.751353,0.272592,-0.7937575,-45.56693,-23.5532,-35.74572
113.139772415,-115.5156,51.55473,21.26246,4.089335,0.08391724,1.240361,-45.56693,-23.5532,-35.74572
113.149684429,59.9549499999997,120.9328,29.11691,3.821897,-0.2452566,1.049058,-45.93907,-24.31105,-37.86154
113.159596443,187.4234,68.6808100000002,-18.43934,1.186391,0.236496,0.337198,-45.93907,-24.31105,-37.86154
113.169508457,129.1398,15.43851,-59.0002200000001,0.4845034,0.797161,-1.027269,-45.93907,-24.31105,-37.86154
113.179420471,-69.2478299999997,22.07924,-77.04092,-0.06479052,0.1755684,-1.580432,-45.93907,-24.31105,-37.86154
113.189332485,-187.6115,16.13754,-68.3887400000002,-0.9558004,-0.8645667,-1.614653,-45.93907,-24.31105,-37.86154
113.199244499,-122.9481,-49.80368,-22.9802,-1.018869,-1.041149,-1.20087,-44.13378,-19.82465,-40.06944
113.209156513,13.06784,-118.2497,14.5739,0.3268058,-2.259722,-0.9122111,-44.13378,-19.82465,-40.06944
113.219069004,77.9169799999999,-109.3954,49.24395,1.570512,-1.739145,-0.4717772,-44.13378,-19.82465,-40.06944
113.228981018,82.8100899999999,-92.3858699999998,53.2939,1.994743,-1.115949,-0.5248465,-44.13378,-19.82465,-40.06944
113.238893032,93.0298599999999,-81.20149,-0.766822200000002,2.945741,1.165969,-0.2437888,-44.13378,-19.82465,-40.06944
113.248805046,106.5324,-55.10461,-4.755411,1.251301,0.7103208,-0.1687332,-42.24498,-20.5648,-37.89254
113.25871706,72.5903100000003,-76.3083299999997,-3.221339,0.441001,0.6623266,-0.1826861,-42.24498,-20.5648,-37.89254
113.268629074,30.72019,-107.8809,-9.54171799999998,0.4303645,0.1359569,-0.3104554,-42.24498,-20.5648,-37.89254
113.278540611,17.52738,-129.0846,-10.70761,0.7067677,-0.2768127,-0.3522535,-42.24498,-20.5648,-37.89254
113.288452625,30.59631,-137.1816,-7.76219299999999,0.9844446,-0.5482097,-0.342705,-42.24498,-20.5648,-37.89254
113.298365593,53.88502,-140.2107,-0.1531931,1.098487,-0.5735526,-0.3616944,-45.58198,-21.66977,-33.18171
113.308277607,78.2885999999998,-144.8126,12.18075,1.163808,-0.613803,-0.333277,-45.58198,-21.66977,-33.18171
113.318189144,98.2946000000001,-147.8417,21.692,1.121126,-0.3400414,-0.2647966,-45.58198,-21.66977,-33.18171
113.328101158,99.3475400000002,-152.5601,22.98062,1.001783,-0.01743012,-0.1285398,-45.58198,-21.66977,-33.18171
113.338013172,97.1177699999998,-149.3563,22.91926,0.9664498,0.2708347,0.1013023,-45.58198,-21.66977,-33.18171
113.347925186,89.4374499999999,-135.0263,19.91248,0.8878131,0.4615833,0.1426733,-48.53233,-22.76059,-25.00361
113.3578372,73.2716299999998,-126.638,13.22392,0.8719776,0.5546995,0.1856941,-48.53233,-22.76059,-25.00361
113.367749214,52.21269,-126.405,7.148993,1.003303,0.2974902,0.1976509,-48.53233,-22.76059,-25.00361
113.377661705,34.18872,-119.9973,4.510388,0.8623679,0.469796,0.1981816,-48.53233,-22.76059,-25.00361
113.387573719,19.07583,-120.8128,-0.3986447,0.9102105,0.345248,0.1877864,-48.53233,-22.76059,-25.00361
113.399963856,7.55535600000002,-124.2497,-6.22812100000001,0.9867636,0.1449004,0.1703786,-52.22794,-24.2279,-17.27017
113.40987587,7.617294,-123.2011,-10.15535,1.037985,0.02281115,0.1585281,-52.22794,-24.2279,-17.27017
113.419787884,11.58133,-121.0458,-12.36441,1.080309,-0.004812626,0.1526709,-52.22794,-24.2279,-17.27017
113.429699421,15.85505,-123.0846,-16.23028,1.115906,-0.05245153,0.2302901,-52.22794,-24.2279,-17.27017
113.439611435,20.68622,-116.0944,-13.28485,1.08103,-0.07077003,0.241054,-52.22794,-24.2279,-17.27017
113.449523449,21.18173,-115.1041,-13.34622,1.061579,0.002938982,0.290221,-53.3283,-24.51924,-12.1238
113.459436417,18.89002,-111.9003,-15.00302,1.088308,0.03734596,0.4097624,-53.3283,-24.51924,-12.1238
113.469347954,15.91699,-104.0945,-17.82571,1.131083,0.1099482,0.4698703,-53.3283,-24.51924,-12.1238
113.479259968,11.45745,-90.1722900000001,-27.45969,1.240325,0.1436146,0.5286239,-53.3283,-24.51924,-12.1238
113.489171982,10.28063,-64.9491999999999,-28.87103,1.299425,0.2099274,0.5520468,-53.3283,-24.51924,-12.1238
113.499083996,13.74916,-37.16301,-33.53461,1.406358,0.2255854,0.6030194,-54.42833,-24.49345,-5.757747
113.50899601,25.64127,-3.435122,-36.90958,1.464549,0.173642,0.6376668,-54.42833,-24.49345,-5.757747
113.518908024,41.8071,37.80727,-41.69588,1.542829,0.2248987,0.797177,-54.42833,-24.49345,-5.757747
113.528820038,60.32658,82.8360300000001,-52.43439,1.542783,0.3716954,0.8692188,-54.42833,-24.49345,-5.757747
113.538732529,76.6782200000002,129.6706,-74.4023099999999,1.447072,0.5537184,0.9519832,-54.42833,-24.49345,-5.757747
113.548644543,86.0927999999998,171.7868,-99.1929199999998,1.386417,0.7544103,1.184837,-54.40918,-25.612,-4.469392
113.558556557,77.5453499999997,211.4564,-119.5654,1.493192,0.8070679,1.358978,-54.40918,-25.612,-4.469392
113.568468571,65.9629400000001,244.0192,-123.9835,1.798913,0.6029483,1.559338,-54.40918,-25.612,-4.469392
113.578380585,43.23167,268.7763,-127.6653,1.888113,0.7265752,1.342786,-54.40918,-25.612,-4.469392
113.588292599,-17.03405,267.6695,-126.3767,2.058231,0.1816512,1.129193,-54.40918,-25.612,-4.469392
113.598204613,-80.33474,253.922,-89.6816699999998,2.368424,-0.7784747,0.4515481,-52.53129,-28.26513,-12.11616
113.60811615,-116.0111,262.8346,-16.16891,2.606243,-1.718792,-0.3462959,-52.53129,-28.26513,-12.11616
113.618029117,-96.68639,257.5919,60.4733600000001,2.777468,-2.644879,-1.231778,-52.53129,-28.26513,-12.11616
113.627941132,-12.45063,249.9609,129.5066,2.629235,-3.060425,-1.629786,-52.53129,-28.26513,-12.11616
113.637852669,108.2047,255.6113,118.0318,2.063289,-2.492527,-1.269773,-52.53129,-28.26513,-12.11616
113.647764683,199.5633,246.1745,72.43913,1.711856,-2.032019,-1.097801,-46.53712,-32.81914,-26.71698
113.657676697,246.6362,232.4853,56.91431,1.499045,-1.675743,-0.9767807,-46.53712,-32.81914,-26.71698
113.667588711,270.9779,227.5922,42.24857,1.419003,-1.197929,-0.8316907,-46.53712,-32.81914,-26.71698
113.679978847,295.3195,209.2428,29.11691,1.524879,-0.4901907,-0.6454948,-46.53712,-32.81914,-26.71698
113.689890861,296.9299,211.2816,27.21466,1.397184,-0.1052824,-0.630706,-46.53712,-32.81914,-26.71698
113.699803352,276.0568,201.4953,41.08268,1.031755,0.006620318,-0.705807,-42.10133,-30.22093,-32.72316
113.709715366,251.3435,181.2236,51.45301,0.8405793,-0.04894045,-0.7692305,-42.10133,-30.22093,-32.72316
113.71962738,234.6203,162.1752,59.3688300000003,0.8126457,-0.1444353,-0.7916957,-42.10133,-30.22093,-32.72316
113.729539394,227.3735,146.3307,64.8301299999999,0.8700309,-0.1889839,-0.7315431,-42.10133,-30.22093,-32.72316
113.739451408,225.1437,134.2725,67.3460100000002,0.938108,-0.194168,-0.6793898,-42.10133,-30.22093,-32.72316
113.749362945,223.843,123.6124,69.2482600000001,0.9518068,-0.2152075,-0.6556486,-37.18264,-34.34109,-32.73577
113.75927496,221.9849,112.3698,72.6232099999999,0.9295762,-0.240719,-0.6599344,-37.18264,-34.34109,-32.73577
113.769187927,219.6932,100.4281,76.67317,0.8903027,-0.2398269,-0.67397,-37.18264,-34.34109,-32.73577
113.779099941,217.0298,86.5059100000001,80.6617599999999,0.8511393,-0.2113209,-0.6926243,-37.18264,-34.34109,-32.73577
113.789011478,213.9949,71.1856400000002,83.9139900000002,0.7759295,-0.1556404,-0.713645,-37.18264,-34.34109,-32.73577
113.798923492,210.6502,53.01103,87.3503199999998,0.7136501,-0.12359,-0.7411849,-34.12765,-38.45277,-30.61858
113.808835506,208.1727,35.65195,89.4366500000002,0.6405044,-0.08441396,-0.7709775,-34.12765,-38.45277,-30.61858
113.81874752,206.1907,16.02103,92.5048,0.6050165,-0.05305516,-0.8093333,-34.12765,-38.45277,-30.61858
113.828659534,204.2087,-1.396303,92.5661599999998,0.5716789,0.02573767,-0.8685198,-34.12765,-38.45277,-30.61858
113.838571548,203.9609,-24.58058,84.3435400000001,0.5667535,0.04711239,-0.9422761,-34.12765,-38.45277,-30.61858
113.848484039,204.2087,-43.80373,87.5957600000001,0.5449408,0.1613043,-1.028222,-34.45443,-40.67946,-25.47014
113.858396053,208.0488,-67.9782900000002,82.0117399999998,0.526799,0.1971403,-1.086395,-34.45443,-40.67946,-25.47014
113.868308067,221.1178,-79.9199499999999,79.8640399999999,0.4150025,0.2746056,-1.025786,-34.45443,-40.67946,-25.47014
113.878220081,223.9669,-102.5217,70.5982399999999,0.4675954,0.2356517,-0.997242,-34.45443,-40.67946,-25.47014
113.888132095,224.5244,-112.4828,61.7006100000001,0.493113,0.3062617,-0.9057776,-34.45443,-40.67946,-25.47014
113.898044109,238.7082,-119.007,32.55323,0.5529966,0.4476166,-0.7181279,-38.13415,-42.8889,-15.99979
113.907956123,234.8061,-128.0943,5.73764600000002,0.8868227,0.7222213,-0.3635885,-38.13415,-42.8889,-15.99979
113.917868137,243.1677,-97.2207799999998,-20.1575,1.495938,1.17616,0.5336189,-38.13415,-42.8889,-15.99979
113.927780628,326.5983,12.52592,-60.5342900000001,2.134418,1.887253,1.114883,-38.13415,-42.8889,-15.99979
113.937692642,326.7841,5.069665,-28.01195,1.802961,1.610741,1.322574,-38.13415,-42.8889,-15.99979
113.947604656,237.4075,-11.64865,3.221767,1.346696,1.576791,2.231667,-42.20041,-43.2118,-3.192548
113.959994316,94.2066900000002,-5.998208,26.60103,1.397429,0.5040697,2.25094,-42.20041,-43.2118,-3.192548
113.96990633,-5.82326300000003,46.83632,74.4641,1.468771,0.4185624,1.76475,-42.20041,-43.2118,-3.192548
113.979818344,-125.054,29.82675,113,0.8220029,0.5318851,0.7689163,-42.20041,-43.2118,-3.192548
113.989730358,-221.6774,-19.16315,112.5091,0.439858,0.1537665,0.01608304,-41.41116,-44.30572,4.130909
113.999642372,-225.5795,-11.12438,78.20724,0.3550858,-0.01960047,-0.3948232,-41.41116,-44.30572,4.130909
114.009554863,-159.8632,7.92401099999998,28.13511,0.5228103,-0.1558184,-0.8875234,-41.41116,-44.30572,4.130909
114.019466877,-53.20587,-25.57087,-19.6666,1.89312,-0.01222978,-1.08314,-41.41116,-44.30572,4.130909
114.029378891,114.2746,32.85585,-82.0726699999997,4.342522,0.8478916,0.78984,-41.41116,-44.30572,4.130909
114.039290905,293.5233,91.98159,-91.82938,3.43823,0.2231158,0.7575487,-44.44461,-42.83032,-1.447419
114.049202919,346.852,66.5254800000002,-95.63387,1.035321,0.2584718,-0.1111667,-44.44461,-42.83032,-1.447419
114.059114933,267.5094,61.22456,-116.9268,0.4928694,0.07149171,-1.299629,-44.44461,-42.83032,-1.447419
114.069026947,38.7102,92.2145999999998,-87.04307,-0.07557758,-0.7356784,-1.315594,-44.44461,-42.83032,-1.447419
114.078939438,-114.7104,61.3410599999998,-14.94165,-0.7930789,-1.104701,-1.096306,-44.44461,-42.83032,-1.447419
114.088851452,-63.7972800000001,-45.84255,63.1119700000003,-0.3618251,-0.5824625,-0.3448873,-42.54338,-43.93644,2.8507
114.098763466,17.83707,-100.2499,91.4616299999999,0.8967109,-0.3043059,-0.2202292,-42.54338,-43.93644,2.8507
114.10867548,31.77314,-66.11423,84.52762,1.74621,-0.662343,-0.4354984,-42.54338,-43.93644,2.8507
114.118587017,22.42049,-65.8229800000002,66.1187499999999,2.605844,-0.6842402,-0.46088,-42.54338,-43.93644,2.8507
114.128499031,49.54935,-59.88128,21.38519,1.66382,-0.2862036,-0.2569728,-42.54338,-43.93644,2.8507
114.138411045,110.4964,-52.89104,10.83077,0.9611582,0.1117525,-0.4576524,-42.13543,-46.17876,4.140571
114.148323059,151.5613,-62.56086,3.160404,0.7127916,0.2600967,-0.5187084,-42.13543,-46.17876,4.140571
114.15823555,157.8171,-77.4151199999999,-5.98266900000002,0.7448269,0.1584444,-0.4702255,-42.13543,-46.17876,4.140571
114.168147564,141.3415,-90.7548100000003,-4.9395,0.8794106,0.008748931,-0.3961223,-42.13543,-46.17876,4.140571
114.178059578,120.7781,-99.66737,3.528581,1.021728,0.001774392,-0.306735,-42.13543,-46.17876,4.140571
114.187971592,110.3106,-101.8809,10.33986,1.0919,0.1005814,-0.2145354,-43.6356,-43.90176,11.40108
114.197883606,110.3106,-102.58,13.5921,1.120224,0.1550641,-0.1544146,-43.6356,-43.90176,11.40108
114.20779562,112.85,-102.2305,16.53752,1.043623,0.1915019,-0.1429,-43.6356,-43.90176,11.40108
114.217707634,112.7881,-106.5993,11.81257,0.9515646,0.2139352,-0.1769507,-43.6356,-43.90176,11.40108
114.227619648,114.7082,-114.1139,0.705887599999999,0.9034738,0.18764,-0.1766811,-43.6356,-43.90176,11.40108
114.240010262,117.7431,-111.842,2.853589,0.8295147,0.1778693,-0.2000701,-43.24671,-42.74475,19.55474
114.249922276,116.0708,-109.8032,4.080848,0.8019834,0.2347613,-0.1955952,-43.24671,-42.74475,19.55474
114.25983429,112.4165,-112.9488,-3.589516,0.8063755,0.2209139,-0.164998,-43.24671,-42.74475,19.55474
114.269745827,106.1607,-113.8226,-4.448596,0.8734673,0.2110754,-0.1666443,-43.24671,-42.74475,19.55474
114.279657841,100.9579,-112.541,-5.92130599999998,0.902211,0.23626,-0.147536,-43.24671,-42.74475,19.55474
114.289569855,96.31258,-110.6187,-10.33944,0.9547136,0.1743323,-0.1546762,-41.37559,-40.08399,28.98089
114.299481869,89.6232700000001,-113.9973,-5.614491,0.9887129,0.1022164,-0.1184989,-41.37559,-40.08399,28.98089
114.30939436,86.0927999999998,-117.842,-9.54171799999998,0.9927745,0.07747418,-0.03755454,-41.37559,-40.08399,28.98089
114.319306374,79.5893100000001,-111.9003,-3.773605,1.054588,0.08859578,-0.004921189,-41.37559,-40.08399,28.98089
114.329218388,74.4484499999999,-101.7644,-0.03046724,1.095089,0.06980638,0.1078964,-41.37559,-40.08399,28.98089
114.339130402,72.2186800000001,-85.8033999999999,-6.22812100000001,1.104819,0.1440495,0.1899279,-38.75544,-38.18283,35.83567
114.349042416,76.9259699999999,-64.8327000000001,-16.16891,1.147646,0.2130246,0.2985071,-38.75544,-38.18283,35.83567
114.35895443,80.0228699999997,-45.43478,-18.80752,1.178441,0.3697427,0.4332305,-38.75544,-38.18283,35.83567
114.368866444,73.82907,-31.04655,-18.80752,1.272617,0.5944776,0.6292812,-38.75544,-38.18283,35.83567
114.378778458,59.7072000000001,-12.28942,-18.93024,1.346491,0.8342002,0.8659527,-38.75544,-38.18283,35.83567
114.388690949,39.57733,6.52596399999999,-21.44612,1.567957,1.034518,1.096195,-35.40268,-35.53948,40.94965
114.398602963,22.1108,39.78783,-37.64593,1.422796,1.018833,1.132004,-35.40268,-35.53948,40.94965
114.408514977,10.15675,69.3798300000002,-56.60707,1.506349,0.7830501,1.183439,-35.40268,-35.53948,40.94965
114.418426991,11.08582,108.2339,-77.4704499999999,1.634973,0.5610558,1.354588,-35.40268,-35.53948,40.94965
114.428339005,16.4125,157.4568,-100.8497,1.909942,0.3073092,1.502084,-35.40268,-35.53948,40.94965
114.438250542,23.84506,209.6506,-109.3792,2.232681,0.1843212,1.692744,-34.66088,-34.78683,41.77863
114.448162556,37.78113,265.6307,-118.7063,2.521164,0.03573646,1.51719,-34.66088,-34.78683,41.77863
114.458075523,28.73817,299.5333,-114.1655,2.542649,-0.2298721,1.108047,-34.66088,-34.78683,41.77863
114.467987537,-5.82326300000003,307.3391,-91.1543800000001,2.399651,-0.562782,0.363867,-34.66088,-34.78683,41.77863
114.477899075,-44.47261,297.2032,-48.38444,2.140774,-1.294676,-0.5605186,-34.66088,-34.78683,41.77863
114.487811089,-55.86921,283.747,25.80332,2.196448,-1.965225,-1.256928,-38.40033,-37.06425,34.54537
114.497723103,-18.83025,251.0677,89.25256,2.201505,-2.239471,-1.609318,-38.40033,-37.06425,34.54537
114.507635117,81.0758200000001,240.3493,97.4752000000002,2.066761,-2.021044,-1.237375,-38.40033,-37.06425,34.54537
114.517547131,164.4444,232.0776,55.56433,1.769229,-1.996813,-0.8978709,-38.40033,-37.06425,34.54537
114.529937267,229.4794,218.2136,30.28281,1.417726,-1.840714,-0.8983817,-38.40033,-37.06425,34.54537
114.539849758,261.2536,205.2234,18.93067,1.471765,-1.433132,-0.96867,-47.38346,-40.48704,22.13901
114.549761772,289.4354,201.0293,11.13758,1.49185,-0.854138,-0.9068994,-47.38346,-40.48704,22.13901
114.559673786,304.6722,196.8934,13.34665,1.458158,-0.4550501,-0.7209888,-47.38346,-40.48704,22.13901
114.5695858,301.5753,195.5536,26.72376,1.29436,-0.3195472,-0.6566308,-47.38346,-40.48704,22.13901
114.579497814,282.9939,188.0973,39.67133,1.125848,-0.306453,-0.718366,-47.38346,-40.48704,22.13901
114.589409351,265.837,172.5441,47.09624,1.073274,-0.295534,-0.7302912,-54.94544,-35.63359,18.30825
114.599321365,254.0688,157.9811,51.75983,1.034721,-0.2901249,-0.7164541,-54.94544,-35.63359,18.30825
114.609234333,251.7771,147.0297,53.7848,1.041463,-0.3035029,-0.6945184,-54.94544,-35.63359,18.30825
114.619146347,253.821,138.9909,55.25751,1.011744,-0.2921135,-0.6706399,-54.94544,-35.63359,18.30825
114.629057884,254.0069,130.9522,59.3074600000002,0.9859799,-0.2918715,-0.6555151,-54.94544,-35.63359,18.30825
114.638969898,253.0778,121.9814,65.4437599999998,0.9308681,-0.2939535,-0.6439757,-59.84464,-29.28154,14.45894
114.648881912,248.7421,111.9038,72.19368,0.8652335,-0.2762967,-0.634128,-59.84464,-29.28154,14.45894
114.658793926,239.885,96.8747599999999,81.0299399999998,0.8456171,-0.293645,-0.6599907,-59.84464,-29.28154,14.45894
114.66870594,230.2226,78.3506299999997,91.4616299999999,0.7931507,-0.2802306,-0.6584558,-59.84464,-29.28154,14.45894
114.678618431,224.834,62.4478499999999,94.1002299999998,0.7629696,-0.3085935,-0.726068,-59.84464,-29.28154,14.45894
114.688530445,224.0288,45.26352,95.8797600000001,0.7283303,-0.2977775,-0.8010604,-63.33587,-20.7424,11.04514
114.698442459,226.7541,26.44814,93.1797900000002,0.6717634,-0.2411046,-0.8625802,-63.33587,-20.7424,11.04514
114.708354473,233.9389,9.67157,87.1662300000002,0.6420252,-0.1687668,-0.9597757,-63.33587,-20.7424,11.04514
114.718266487,242.858,-11.00788,77.47089,0.6121593,-0.05137787,-1.064352,-63.33587,-20.7424,11.04514
114.728178501,254.9359,-30.75529,72.5005000000001,0.6440639,-0.02678319,-1.166757,-63.33587,-20.7424,11.04514
114.738090515,278.1627,-41.70666,74.1572900000002,0.6524604,0.06091252,-1.198901,-65.29766,-14.0035,10.13468
114.748002529,302.6282,-47.88137,65.1983000000001,0.5080637,0.1477893,-1.302142,-65.29766,-14.0035,10.13468
114.75791502,317.803,-63.7258999999997,45.50081,0.5515661,0.3651515,-1.097029,-65.29766,-14.0035,10.13468
114.767827034,305.9729,-63.3763900000001,46.42125,0.4561749,0.4717485,-0.8808057,-65.29766,-14.0035,10.13468
114.777739048,284.4185,-75.7258100000002,28.93283,0.3980125,0.7912633,-0.6471831,-65.29766,-14.0035,10.13468
114.787651062,233.2576,-105.6673,-3.834968,0.6135244,0.7475951,-0.3296817,-66.13075,-6.497534,13.5847
114.797563076,205.9429,-93.6091599999997,-20.21886,1.101287,1.224111,0.5380683,-66.13075,-6.497534,13.5847
114.809952736,278.2246,45.55478,-71.8864300000002,1.912586,2.473282,1.2452,-66.13075,-6.497534,13.5847
114.81986475,279.1537,35.8267,-34.70051,1.706843,1.574548,1.586829,-66.13075,-6.497534,13.5847
114.829777241,200.9879,24.58407,2.23996,1.43687,1.070024,2.182321,-66.13075,-6.497534,13.5847
114.839689255,82.62428,38.7393,43.35311,1.778331,0.3078907,2.30565,-65.82813,-0.1170954,16.58264
114.849601269,-24.52855,78.9914000000001,96.5547499999997,1.435768,0.4597113,1.551179,-65.82813,-0.1170954,16.58264
114.859513283,-159.6154,40.25385,105.3297,0.7313111,0.3501247,0.343124,-65.82813,-0.1170954,16.58264
114.869425297,-243.1699,19.63266,85.01852,0.4105644,-0.1048665,-0.2345712,-65.82813,-0.1170954,16.58264
114.879337311,-220.2528,54.81684,41.3895,0.08498006,-0.4072177,-0.723816,-65.82813,-0.1170954,16.58264
114.889249325,-133.106,23.59379,-5.246314,0.3052001,-0.5821741,-0.9589345,-66.61436,2.057265,13.94577
114.899161339,-13.87521,-20.32819,-38.75046,2.301431,-0.3158652,-1.246911,-66.61436,2.057265,13.94577
114.90907383,166.1168,-2.677846,-76.0591000000001,3.717848,0.6091288,-0.2757661,-66.61436,2.057265,13.94577
114.918985844,314.5203,32.38984,-107.2315,2.202697,0.3161232,-0.122059,-66.61436,2.057265,13.94577
114.928897858,332.6062,53.30229,-125.3335,0.9436859,-0.01843122,-0.9308338,-66.61436,2.057265,13.94577
114.938809872,175.0358,116.3892,-99.13156,0.2398225,-0.7066275,-1.614575,-67.76896,3.921525,11.82577
114.948721886,32.94996,62.6225999999999,-25.98698,-0.8709082,-1.286978,-1.746455,-67.76896,3.921525,11.82577
114.958633423,53.14176,-74.15301,63.66423,-0.8120425,0.1047841,-0.6232799,-67.76896,3.921525,11.82577
114.968545437,44.4085,-128.5021,70.7823300000001,0.6246182,0.1486937,-0.3784289,-67.76896,3.921525,11.82577
114.978458405,12.26265,-93.8421700000002,64.9528599999998,1.936688,-0.2832868,-0.5379687,-67.37075,1.351362,9.261919
114.988369942,15.42149,-97.2207799999998,52.80299,2.984981,-0.3713855,-0.5064767,-67.37075,1.351362,9.261919
114.998281956,43.29361,-88.8324999999999,27.6442,1.551341,-0.4329782,-0.334696,-67.37075,1.351362,9.261919
115.00819397,83.2436500000001,-93.0266400000001,24.82151,0.7891529,-0.1600759,-0.4785194,-67.37075,1.351362,9.261919
115.018105984,110.8061,-110.444,19.23748,0.5374594,0.007290859,-0.6032789,-67.37075,1.351362,9.261919
115.028017998,119.849,-127.1623,6.41263799999999,0.6663191,-0.009498511,-0.5978602,-66.24333,2.433721,14.39238
115.037930012,119.6632,-138.8709,0.2149844,0.9266078,-0.08516379,-0.4812121,-66.24333,2.433721,14.39238
115.047842503,116.3186,-143.3563,3.160404,1.102419,-0.05330604,-0.3702688,-66.24333,2.433721,14.39238
115.057754517,109.9389,-150.8708,3.037678,1.146042,0.03143579,-0.3086474,-66.24333,2.433721,14.39238
115.067666531,112.1687,-149.1815,16.78297,1.102483,0.1837914,-0.1819083,-66.24333,2.433721,14.39238
115.077578545,111.6732,-143.1816,17.33524,1.000308,0.2847119,-0.1092276,-65.12347,4.711187,21.70351
115.089968681,115.5753,-131.9972,12.91711,0.9278549,0.3181553,-0.03054914,-65.12347,4.711187,21.70351
115.099880219,119.2916,-123.3759,3.405856,0.9333647,0.4419364,-0.01585088,-65.12347,4.711187,21.70351
115.109792233,121.0259,-112.7158,-6.65766099999999,0.9342124,0.3236102,0.07122194,-65.12347,4.711187,21.70351
115.1197052,115.2656,-103.1625,-2.975887,0.8919142,0.2841787,0.04878299,-65.12347,4.711187,21.70351
115.129617214,102.6922,-105.4343,-8.55991099999998,0.8836617,0.2470324,0.01115951,-62.14846,8.110759,28.55173
115.139528751,86.5883099999999,-106.8906,-14.51211,0.870684,0.1660081,-0.06176415,-62.14846,8.110759,28.55173
115.149440765,74.5723299999998,-105.6673,-5.430403,0.8409897,0.1722756,-0.1843683,-62.14846,8.110759,28.55173
115.159352779,62.68022,-118.1332,-15.06438,0.8974398,0.2530764,-0.2592568,-62.14846,8.110759,28.55173
115.169264793,51.77913,-121.9779,-19.91205,1.010968,0.1589333,-0.3612869,-62.14846,8.110759,28.55173
115.179176807,41.49741,-128.9098,-18.99161,1.103122,0.1343503,-0.3680649,-59.1651,10.37949,33.6688
115.189088821,36.17074,-128.7933,-14.08257,1.139729,0.09672697,-0.4185905,-59.1651,10.37949,33.6688
115.199001312,29.41949,-136.7156,-13.53031,1.151715,0.1891816,-0.4766647,-59.1651,10.37949,33.6688
115.208913326,27.87104,-131.1234,-20.58704,1.170785,0.01213466,-0.3502985,-59.1651,10.37949,33.6688
115.21882534,32.2067,-119.24,-18.62343,1.169683,0.02060751,-0.2095455,-59.1651,10.37949,33.6688
115.228737354,32.2067,-98.15282,-18.68479,1.205385,-0.02989439,-0.02967262,-56.22984,11.90425,40.07341
115.238649368,38.15276,-81.3179899999998,-26.17107,1.307942,-0.08060273,0.1366163,-56.22984,11.90425,40.07341
115.248561382,43.85106,-64.1336699999999,-31.571,1.348438,-0.1113422,0.2824853,-56.22984,11.90425,40.07341
115.258473396,45.95695,-45.66779,-35.43687,1.412955,-0.08151845,0.3622737,-56.22984,11.90425,40.07341
115.268385887,44.904,-26.38639,-33.16644,1.438213,0.05017138,0.4522269,-56.22984,11.90425,40.07341
115.278297901,37.65725,-9.31857,-37.5232,1.536301,0.1398342,0.4903297,-51.73302,12.29123,43.00415
