Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.232964993,-7.93036499999999,-1.591566,-2.362506,0.9459816,-0.1469308,-0.1903468,-54.5117,-7.23743,15.5825
64.242877007,-9.04524999999999,-3.979896,-1.564789,0.9510449,-0.1726329,-0.2035291,-54.5117,-7.23743,15.5825
64.252788067,-9.66463000000003,-5.436195,-0.767070799999999,0.9605872,-0.2040927,-0.2158309,-55.64256,-6.486499,16.03575
64.262700081,-8.425869,-6.135219,-0.2761676,0.9639164,-0.225562,-0.2500959,-55.64256,-6.486499,16.03575
64.275090218,-4.461833,-5.028432,-0.03071594,0.9700361,-0.2280446,-0.2760976,-55.64256,-6.486499,16.03575
64.285002232,0.555149,-3.339125,-0.09207885,0.9755646,-0.2066842,-0.2841691,-55.64256,-6.486499,16.03575
64.294914246,4.766936,-1.649818,-0.3988934,0.9640731,-0.1840258,-0.2815111,-54.89404,-6.486439,16.03185
64.30482626,7.30639600000002,-1.533314,-0.705707999999998,0.9610934,-0.1640864,-0.2626246,-54.89404,-6.486439,16.03185
64.314738274,8.29740400000002,-1.99933,-0.889796699999998,0.9684183,-0.1435117,-0.2395076,-54.89404,-6.486439,16.03185
64.324649811,7.80190099999999,-2.057582,-0.767070799999999,0.9628929,-0.1217042,-0.2282676,-54.89404,-6.486439,16.03185
64.334561825,7.49220999999998,-2.698353,-0.8284338,0.9686706,-0.1026531,-0.2147497,-54.89404,-6.486439,16.03185
64.344473839,6.31538699999999,-2.814857,-0.3375305,0.9666995,-0.09683184,-0.2094109,-54.88596,-7.23746,15.58445
64.354385853,3.961742,-2.057582,-0.644345000000002,0.9668798,-0.09088439,-0.1848849,-54.88596,-7.23746,15.58445
64.36429739,-1.117178,-1.882826,0.3988244,0.9799731,-0.1071126,-0.1668681,-54.88596,-7.23746,15.58445
64.374209404,-1.426869,-2.057582,2.791978,0.9702082,-0.1962477,-0.2221097,-54.88596,-7.23746,15.58445
64.384120941,0.1215826,-1.591566,5.86012399999999,0.9964589,-0.1740455,-0.2111609,-54.88596,-7.23746,15.58445
64.394032955,8.23546700000001,-0.8342904,7.51692199999999,0.9429466,-0.198976,-0.3087843,-55.26345,-6.861064,16.03496
64.403944969,17.4023,-3.979896,9.48053500000002,0.9669961,-0.1917996,-0.2916733,-55.26345,-6.861064,16.03496
64.413856983,22.79091,-3.280873,10.40098,0.9966068,-0.1122745,-0.2674094,-55.26345,-6.861064,16.03496
64.423768997,27.25045,-1.824574,9.910075,0.9737959,-0.07053126,-0.2971703,-55.26345,-6.861064,16.03496
64.433681011,28.55115,-2.873109,8.74418000000001,0.9555271,-0.02085442,-0.3038728,-55.26345,-6.861064,16.03496
64.443593025,26.1975,-3.339125,7.02601899999997,0.953692,0.02308642,-0.2406624,-55.2683,-6.486468,16.0338
64.453505039,19.38432,-0.659534499999998,4.694228,0.949268,0.02082849,-0.1979024,-55.2683,-6.486468,16.0338
64.463417053,12.07563,1.495788,2.4238,0.9304672,0.007070961,-0.1877369,-55.2683,-6.486468,16.0338
64.473328114,3.837866,1.204528,1.810171,0.9348902,-0.02627257,-0.1769563,-55.2683,-6.486468,16.0338
64.483240128,-3.532763,0.796764599999999,2.4238,0.9520338,-0.05701386,-0.1624347,-55.2683,-6.486468,16.0338
64.493152142,-8.05424100000002,0.5055048,3.221518,0.9445763,-0.06936491,-0.1888567,-55.278,-5.737277,16.03149
64.503064156,-8.85943500000001,0.2142449,2.239712,0.9238033,-0.1060823,-0.2071552,-55.278,-5.737277,16.03149
64.51297617,-7.43486000000002,1.088024,0.1533728,0.9183734,-0.1832408,-0.2071389,-55.278,-5.737277,16.03149
64.522888184,-7.80648799999999,3.418103,0.3988244,0.9438202,-0.2599759,-0.1997227,-55.278,-5.737277,16.03149
64.532800198,-9.16912600000003,4.466638,1.748808,0.9497019,-0.3050127,-0.2034383,-55.278,-5.737277,16.03149
64.542711735,-8.73555899999998,3.476355,2.730615,0.9499579,-0.3036643,-0.2245586,-54.8959,-6.108444,16.86588
64.555101871,-5.700594,1.787048,2.791978,0.9744523,-0.2389526,-0.2397191,-54.8959,-6.108444,16.86588
64.565013885,-1.179116,3.476355,1.687445,0.9966225,-0.1917697,-0.2636177,-54.8959,-6.108444,16.86588
64.574925899,3.156547,5.165662,1.196542,0.9991385,-0.1646333,-0.2725832,-54.8959,-6.108444,16.86588
64.58483696,6.81089200000002,4.117126,1.748808,0.9843987,-0.1565612,-0.2699923,-54.8959,-6.108444,16.86588
64.594748974,9.41229,1.8453,2.055623,0.9898019,-0.1384322,-0.2463938,-54.52787,-5.735387,16.47731
64.604660988,9.72197999999998,0.5055048,2.669252,0.9845137,-0.1096721,-0.2038993,-54.52787,-5.735387,16.47731
64.614573002,8.60709499999998,-0.1352668,2.791978,0.9628701,-0.09586243,-0.2002461,-54.52787,-5.735387,16.47731
64.624485016,7.49220999999998,-1.824574,2.791978,0.9538501,-0.07998885,-0.2029378,-54.52787,-5.735387,16.47731
64.63439703,6.37732600000001,-3.047865,2.116986,0.9547334,-0.0658795,-0.1956496,-54.52787,-5.735387,16.47731
64.644309044,4.95275,-2.523597,1.380631,0.9607645,-0.08084285,-0.1972456,-55.26991,-6.488298,15.58409
64.654221058,4.085618,-1.533314,0.644276000000001,0.9562321,-0.1041329,-0.1896763,-55.26991,-6.488298,15.58409
64.664133072,3.156547,-0.6012825,-0.2148047,0.9511401,-0.134295,-0.1970325,-55.26991,-6.488298,15.58409
64.674044609,2.041662,-0.1352668,-1.012522,0.9392075,-0.1611257,-0.1999819,-55.26991,-6.488298,15.58409
64.683956146,0.802901099999997,-0.717786399999998,-1.135248,0.9296052,-0.1792049,-0.2038548,-55.26991,-6.488298,15.58409
64.69386816,-0.4977979,-1.882826,-1.503426,0.9369239,-0.1766822,-0.2024651,-54.90213,-5.735417,16.47926
64.703780174,-1.117178,-2.115834,-1.687514,0.958881,-0.1696015,-0.1987798,-54.90213,-5.735417,16.47926
64.713692188,-1.674621,-1.941078,-1.994329,0.9796184,-0.1509513,-0.2050894,-54.90213,-5.735417,16.47926
64.723604202,-2.294001,-1.067298,-2.23978,0.9817546,-0.1271789,-0.2073516,-54.90213,-5.735417,16.47926
64.733515739,-3.966329,-0.950794299999999,-2.301144,0.980637,-0.1097028,-0.2005026,-54.90213,-5.735417,16.47926
64.743427753,-5.390904,-1.183802,-2.178418,0.9776192,-0.1063686,-0.2047739,-55.27639,-5.735447,16.48121
64.753339767,-6.62966500000001,-1.99933,-2.301144,0.9729795,-0.1165438,-0.1923147,-55.27639,-5.735447,16.48121
64.763251781,-7.99230299999998,-2.931361,-2.546595,0.9784126,-0.1281553,-0.2006049,-55.27639,-5.735447,16.48121
64.773163795,-8.85943500000001,-3.630385,-3.160224,0.9765753,-0.1364109,-0.1987223,-55.27639,-5.735447,16.48121
64.783075809,-9.41687800000002,-3.397377,-4.019305,0.9667611,-0.140454,-0.2068212,-55.27639,-5.735447,16.48121
64.792987823,-9.47881600000001,-3.222621,-5.1852,0.9623742,-0.1448922,-0.2106514,-55.28124,-5.360851,16.48005
64.802898884,-9.04524999999999,-2.465345,-6.22836900000002,0.957646,-0.1575524,-0.2097317,-55.28124,-5.360851,16.48005
64.812810898,-8.17811699999999,-2.756605,-7.21017600000002,0.9596771,-0.1721229,-0.2194508,-55.28124,-5.360851,16.48005
64.822722912,-6.75354099999998,-2.174086,-7.63971599999999,0.965084,-0.1774066,-0.2228971,-55.28124,-5.360851,16.48005
64.835113049,-5.019276,-1.242054,-7.21017600000002,0.9553067,-0.1828939,-0.2290853,-55.28124,-5.360851,16.48005
64.845025063,-3.966329,-0.4265267,-6.47382100000001,0.9607132,-0.1798852,-0.2228732,-55.27315,-6.111873,16.03265
64.854937077,-2.727568,-0.659534499999998,-6.719273,0.9667345,-0.1633947,-0.2362634,-55.27315,-6.111873,16.03265
64.864848614,-1.612683,-0.4265267,-7.02608700000001,0.9712624,-0.1376679,-0.2414156,-55.27315,-6.111873,16.03265
64.874760628,-0.745550100000001,0.680260700000001,-6.41245800000003,0.9679413,-0.1052233,-0.2411688,-55.27315,-6.111873,16.03265
64.884672642,-0.931364299999999,1.495788,-5.79882899999999,0.9637001,-0.0800779,-0.243843,-55.27315,-6.111873,16.03265
64.894584656,-1.674621,2.486071,-5.001111,0.9571747,-0.05683073,-0.2330643,-55.27639,-5.735447,16.48121
64.90449667,-3.037258,2.253064,-4.019305,0.9556577,-0.03736296,-0.2151547,-55.27639,-5.735447,16.48121
64.914408207,-5.76253299999998,2.020056,-2.976136,0.9634501,-0.03191524,-0.2118294,-55.27639,-5.735447,16.48121
64.924319744,-8.73555899999998,1.903552,-1.748877,0.9578193,-0.04015825,-0.1983878,-55.27639,-5.735447,16.48121
64.934231758,-11.27502,1.437536,-0.3988934,0.9603366,-0.04789477,-0.2003832,-55.27639,-5.735447,16.48121
64.944143772,-13.1951,0.4472528,0.705638899999999,0.9658504,-0.05800098,-0.1990611,-54.87789,-7.608395,16.48503
64.954055786,-14.9913,0.738512600000002,1.687445,0.9626653,-0.08035924,-0.2020615,-54.87789,-7.608395,16.48503
64.9639678,-13.93836,1.728796,0.705638899999999,0.9538786,-0.09558376,-0.2184071,-54.87789,-7.608395,16.48503
64.973879814,-11.95634,1.146276,0.1533728,0.9583734,-0.1125529,-0.2291252,-54.87789,-7.608395,16.48503
64.983791828,-9.66463000000003,0.8550165,0.2760986,0.9586874,-0.1421457,-0.2331665,-54.87789,-7.608395,16.48503
64.993703842,-7.24904600000001,0.03948905,1.257905,0.9573478,-0.1660002,-0.2486781,-54.50848,-7.233769,16.48193
65.003615856,-3.656639,-0.659534499999998,2.669252,0.9548842,-0.1689674,-0.2539568,-54.50848,-7.233769,16.48193
65.013527393,-0.3119838,-0.659534499999998,2.607889,0.9639229,-0.1582503,-0.2659729,-54.50848,-7.233769,16.48193
65.023439407,2.1036,-0.6012825,2.485163,0.9746935,-0.1478647,-0.2525589,-54.50848,-7.233769,16.48193
65.033350945,2.661043,0.2724969,2.485163,0.9761717,-0.1380844,-0.2400233,-54.50848,-7.233769,16.48193
65.043262959,2.227476,1.204528,3.651059,0.9625661,-0.1352845,-0.2283551,-55.2683,-6.486468,16.0338
65.053174973,1.608096,1.146276,4.632865,0.9577149,-0.139716,-0.2297802,-55.2683,-6.486468,16.0338
65.063086987,1.112591,0.5637567,4.93968,0.9611316,-0.1367494,-0.2269111,-55.2683,-6.486468,16.0338
65.072998524,0.3693348,0.680260700000001,5.36922,0.9619949,-0.1304554,-0.2307184,-55.2683,-6.486468,16.0338
65.082910538,-0.3739218,0.5055048,5.553309,0.9662945,-0.1211846,-0.2297361,-55.2683,-6.486468,16.0338
65.092822552,-1.550745,0.796764599999999,5.553309,0.973111,-0.1113578,-0.2210908,-54.88919,-6.861034,16.03301
65.102734566,-3.223072,1.204528,5.676035,0.9741074,-0.1108482,-0.2186958,-54.88919,-6.861034,16.03301
65.115124702,-5.76253299999998,2.427819,6.35102700000001,0.9614027,-0.1114908,-0.2185826,-54.88919,-6.861034,16.03301
65.125036716,-7.06323100000002,3.359851,7.148745,0.9568239,-0.1362684,-0.2172649,-54.88919,-6.861034,16.03301
65.134948731,-8.54974599999999,2.835583,7.82373700000002,0.9553346,-0.137274,-0.2206189,-54.88919,-6.861034,16.03301
65.144859791,-10.22207,2.369567,8.007825,0.9607509,-0.1396261,-0.2197244,-54.89728,-6.110012,16.48041
65.154771805,-11.83246,2.893835,8.007825,0.9628301,-0.1483179,-0.2178808,-54.89728,-6.110012,16.48041
65.164683819,-12.82347,3.359851,8.06918799999999,0.9604687,-0.1614758,-0.225149,-54.89728,-6.110012,16.48041
65.174595833,-13.07122,2.952087,7.45555900000001,0.959235,-0.173568,-0.2165753,-54.89728,-6.110012,16.48041
65.184507847,-12.3899,2.952087,6.719204,0.9657074,-0.1865989,-0.2205633,-54.89728,-6.110012,16.48041
65.194419861,-11.02727,2.835583,6.166938,0.9798416,-0.2159528,-0.2117665,-55.26506,-6.862894,15.58524
65.204331398,-9.47881600000001,2.719079,5.79875999999998,0.9774851,-0.2237424,-0.2122768,-55.26506,-6.862894,15.58524
65.214243412,-7.86842599999998,2.602575,5.614672,0.9703026,-0.2364381,-0.212295,-55.26506,-6.862894,15.58524
65.224155426,-6.56772700000002,2.253064,5.185132,0.960508,-0.2351052,-0.2121955,-55.26506,-6.862894,15.58524
65.23406744,-4.771523,1.787048,4.387414,0.9551172,-0.2385935,-0.2174506,-55.65387,-5.739138,15.58373
65.243979454,-2.851444,0.971520500000002,3.405607,0.9517357,-0.2420296,-0.2174422,-55.65387,-5.739138,15.58373
65.253891468,-0.0642315699999998,0.913268499999998,2.055623,0.9609996,-0.2472928,-0.2262058,-55.65387,-5.739138,15.58373
65.263802528,3.466237,1.55404,1.073816,0.9673005,-0.2389494,-0.2218871,-55.65387,-5.739138,15.58373
65.273714542,7.18251999999999,2.777331,0.3374615,0.975641,-0.2310258,-0.2099075,-55.65387,-5.739138,15.58373
65.283626556,10.71299,3.592859,-0.582982099999998,0.9745056,-0.2199005,-0.2122236,-55.65524,-5.740706,15.19826
65.29353857,13.74795,4.000622,-1.135248,0.9743743,-0.2097249,-0.213115,-55.65524,-5.740706,15.19826
65.303450584,16.47323,4.117126,-1.442063,0.9663556,-0.1879733,-0.2066538,-55.65524,-5.740706,15.19826
65.313362598,18.02168,4.408386,-1.932966,0.9555702,-0.1769031,-0.196397,-55.65524,-5.740706,15.19826
65.323274613,18.51718,4.350134,-2.607958,0.9548591,-0.1653175,-0.204476,-55.65524,-5.740706,15.19826
65.333186627,18.45525,3.010339,-3.528402,0.9498467,-0.1566621,-0.2062926,-55.27961,-5.739107,15.58178
65.343098641,17.77393,2.311316,-3.712491,0.949003,-0.131487,-0.2113988,-55.27961,-5.739107,15.58178
65.353010655,16.90679,1.670544,-3.957942,0.9483663,-0.1203505,-0.2127592,-55.27961,-5.739107,15.58178
65.362922192,15.42028,1.495788,-3.651127,0.9472573,-0.1155529,-0.2199193,-55.27961,-5.739107,15.58178
65.372833729,13.80989,0.738512600000002,-3.712491,0.9379199,-0.1156938,-0.2246355,-55.27961,-5.739107,15.58178
65.382745743,12.01369,-0.3682747,-3.651127,0.940874,-0.1190611,-0.2266059,-55.28584,-5.36608,15.19516
65.395135403,9.84585600000001,-1.591566,-3.896579,0.9456955,-0.12245,-0.2372365,-55.28584,-5.36608,15.19516
65.405047417,8.29740400000002,-1.533314,-3.344313,0.9540043,-0.1213721,-0.2363459,-55.28584,-5.36608,15.19516
65.414959431,7.18251999999999,-0.892542300000001,-3.037498,0.9620768,-0.1062708,-0.2420818,-55.28584,-5.36608,15.19516
65.424871445,6.19151100000002,-0.4265267,-3.037498,0.9698256,-0.09840678,-0.2401805,-55.28584,-5.36608,15.19516
65.434783459,5.696007,-0.01876291,-2.85341,0.9685714,-0.08392864,-0.2501557,-55.64555,-6.489897,15.20057
65.444695473,4.766936,0.2142449,-2.792047,0.9670193,-0.07472305,-0.2476793,-55.64555,-6.489897,15.20057
65.454607487,3.590113,0.2724969,-2.792047,0.9666733,-0.07514258,-0.2342344,-55.64555,-6.489897,15.20057
65.464519501,2.413291,0.03948905,-2.546595,0.9664196,-0.09112389,-0.2300171,-55.64555,-6.489897,15.20057
65.474431515,1.236467,-0.3100227,-2.117055,0.9704912,-0.1066014,-0.2325587,-55.64555,-6.489897,15.20057
65.484343529,0.679025099999997,-0.1352668,-1.871603,0.9657335,-0.1139111,-0.228242,-54.89889,-6.111842,16.0307
65.494254589,-0.1881077,0.5637567,-2.055692,0.9643724,-0.1153378,-0.219596,-54.89889,-6.111842,16.0307
65.504166603,-1.488807,0.5637567,-2.178418,0.9598013,-0.1101158,-0.2300825,-54.89889,-6.111842,16.0307
65.514078617,-2.851444,-0.0770148700000003,-2.23978,0.9553293,-0.1082568,-0.2348303,-54.89889,-6.111842,16.0307
65.523990631,-4.337957,-0.6012825,-2.485232,0.9586303,-0.1009602,-0.2381733,-54.89889,-6.111842,16.0307
65.533902645,-5.88640900000001,-0.659534499999998,-2.669321,0.9536517,-0.09472628,-0.2395262,-55.28446,-5.364511,15.58063
65.543814659,-7.18710800000002,-1.242054,-3.037498,0.9513459,-0.1034651,-0.236202,-55.28446,-5.364511,15.58063
65.553726196,-8.11617900000001,-2.115834,-3.221587,0.9564615,-0.1149935,-0.2276833,-55.28446,-5.364511,15.58063
65.56363821,-8.673621,-2.465345,-2.85341,0.9591365,-0.1338675,-0.2273536,-55.28446,-5.364511,15.58063
65.573550224,-8.425869,-2.873109,-2.730684,0.9614446,-0.160489,-0.2241912,-55.28446,-5.364511,15.58063
65.583462238,-7.43486000000002,-3.106117,-2.23978,0.9665942,-0.1744389,-0.2152087,-55.27613,-6.115272,15.19747
65.593374252,-6.44385099999999,-2.698353,-1.871603,0.9642456,-0.1758829,-0.2075141,-55.27613,-6.115272,15.19747
65.603286266,-5.081214,-1.824574,-1.748877,0.9662799,-0.1787444,-0.2032305,-55.27613,-6.115272,15.19747
65.613197327,-4.337957,-1.300306,-1.748877,0.9721457,-0.1757449,-0.1999037,-55.27613,-6.115272,15.19747
65.623109341,-3.594701,-0.6012825,-1.871603,0.9848726,-0.1711882,-0.1932688,-55.27613,-6.115272,15.19747
65.633021355,-3.656639,0.2724969,-1.994329,0.9770246,-0.1649576,-0.1883532,-54.89703,-6.489837,15.19667
65.642933369,-4.399895,0.8550165,-2.055692,0.9741911,-0.1659178,-0.1796905,-54.89703,-6.489837,15.19667
65.652845383,-5.82447100000002,0.2724969,-2.23978,0.9774817,-0.1610655,-0.186891,-54.89703,-6.489837,15.19667
65.662757397,-7.37292199999998,-0.2517708,-2.546595,0.9718496,-0.1451673,-0.192975,-54.89703,-6.489837,15.19667
65.672669411,-8.73555899999998,-0.01876291,-2.669321,0.9720019,-0.1219217,-0.1985835,-54.89703,-6.489837,15.19667
65.685059071,-10.71758,-0.1935188,-2.669321,0.9732689,-0.1039585,-0.1970351,-55.64902,-6.113732,15.58488
65.694971085,-12.26603,-0.4265267,-2.730684,0.9692943,-0.0986744,-0.1969631,-55.64902,-6.113732,15.58488
65.704883099,-13.50479,-1.242054,-2.546595,0.9664635,-0.1010966,-0.1897507,-55.64902,-6.113732,15.58488
65.714795113,-14.43386,-2.581849,-2.423869,0.9612551,-0.1132705,-0.1873828,-55.64902,-6.113732,15.58488
65.724707127,-14.55774,-3.455629,-2.669321,0.9609925,-0.1297442,-0.1846092,-55.64902,-6.113732,15.58488
65.734618664,-14.00029,-3.921644,-2.792047,0.9602246,-0.145257,-0.1823047,-55.26021,-7.23749,15.5864
65.744530201,-12.51378,-3.863392,-3.098861,0.9569405,-0.1564472,-0.1818687,-55.26021,-7.23749,15.5864
65.754442215,-10.40789,-3.339125,-3.405676,0.9566196,-0.1705123,-0.1819594,-55.26021,-7.23749,15.5864
65.764354229,-8.11617900000001,-2.931361,-3.528402,0.958672,-0.1753155,-0.1781691,-55.26021,-7.23749,15.5864
65.774266243,-5.576718,-2.814857,-4.019305,0.9585879,-0.1748715,-0.1858479,-55.26021,-7.23749,15.5864
65.784178257,-3.966329,-3.222621,-4.387482,0.9619329,-0.1729178,-0.1911476,-55.26345,-6.861064,16.03496
65.794090271,-2.541754,-3.164369,-4.326119,0.9618653,-0.1734408,-0.1983528,-55.26345,-6.861064,16.03496
65.804002285,-1.05524,-3.164369,-4.387482,0.9753212,-0.1694893,-0.2166969,-55.26345,-6.861064,16.03496
65.813914299,0.3073967,-2.873109,-4.510208,0.9801274,-0.1645934,-0.2191096,-55.26345,-6.861064,16.03496
65.823826313,1.731972,-1.824574,-4.203393,0.9740345,-0.1560037,-0.2309999,-55.26345,-6.861064,16.03496
65.833738327,2.970733,-1.300306,-3.773853,0.9655725,-0.1537466,-0.2429106,-54.88596,-7.23746,15.58445
65.843649864,3.899804,-1.242054,-3.467039,0.9591959,-0.1528611,-0.2438061,-54.88596,-7.23746,15.58445
65.853561401,4.085618,-1.941078,-3.160224,0.958658,-0.1475268,-0.2423251,-54.88596,-7.23746,15.58445
65.863473415,3.899804,-2.465345,-3.589765,0.9629843,-0.1421445,-0.2432895,-54.88596,-7.23746,15.58445
65.873385429,3.466237,-2.407093,-3.589765,0.9711699,-0.1352771,-0.2476409,-54.88596,-7.23746,15.58445
65.883297443,3.032671,-1.533314,-3.344313,0.9667015,-0.1300016,-0.2480446,-54.88435,-7.23563,16.03416
65.893208981,2.846857,-1.591566,-2.730684,0.9614718,-0.1358451,-0.2403526,-54.88435,-7.23563,16.03416
65.903120995,3.466237,-2.057582,-2.117055,0.9545845,-0.1418063,-0.2513723,-54.88435,-7.23563,16.03416
65.913033009,4.457246,-2.29059,-1.748877,0.9610751,-0.1460471,-0.2432979,-54.88435,-7.23563,16.03416
65.922945023,5.200502,-2.057582,-1.626152,0.9654918,-0.1445203,-0.2399674,-54.88435,-7.23563,16.03416
65.932857037,5.138565,-1.70807,-1.319337,0.9613957,-0.1344213,-0.2461043,-54.86681,-8.356017,16.8728
65.942769051,4.890812,-2.232337,-1.196611,0.9598814,-0.1164156,-0.229645,-54.86681,-8.356017,16.8728
65.952681065,3.342361,-2.29059,-0.889796699999998,0.9637405,-0.1041988,-0.2204763,-54.86681,-8.356017,16.8728
65.965071201,1.360344,-1.41681,-1.073885,0.9572357,-0.09752629,-0.2270939,-54.86681,-8.356017,16.8728
65.974982262,0.679025099999997,-1.12555,-0.767070799999999,0.9538605,-0.1043737,-0.2304694,-54.86681,-8.356017,16.8728
65.984894276,0.4312729,-1.300306,-0.582982099999998,0.9569188,-0.1164673,-0.2324989,-54.49878,-7.98296,16.48424
65.99480629,0.1215826,-1.941078,0.03064696,0.9574589,-0.1257029,-0.2383273,-54.49878,-7.98296,16.48424
66.004718304,0.4932109,-1.533314,0.2760986,0.9569901,-0.1286253,-0.2397829,-54.49878,-7.98296,16.48424
66.014630318,0.555149,-0.776038400000002,-0.2148047,0.9630461,-0.130405,-0.2235254,-54.49878,-7.98296,16.48424
66.024541855,0.0596445400000001,-0.8342904,0.951090600000001,0.97227,-0.1191037,-0.2168132,-54.49878,-7.98296,16.48424
66.034453869,1.236467,-1.591566,1.687445,0.9730693,-0.1260137,-0.242315,-54.50524,-7.610194,16.03337
66.044365883,5.510193,-2.581849,2.730615,0.988355,-0.1384403,-0.2444598,-54.50524,-7.610194,16.03337
66.054277897,7.36833400000001,-0.950794299999999,3.221518,1.000122,-0.0990126,-0.2428655,-54.50524,-7.610194,16.03337
66.064189911,12.44725,-0.5430306,2.853341,0.9573384,-0.1113798,-0.2809649,-54.50524,-7.610194,16.03337
66.074101925,15.91578,-1.824574,2.4238,0.9549314,-0.1050492,-0.2698568,-54.50524,-7.610194,16.03337
66.084013939,17.03067,-2.057582,2.546526,0.9703372,-0.1027791,-0.2430953,-54.88435,-7.23563,16.03416
66.093925953,14.67702,-0.717786399999998,3.405607,0.9787137,-0.09581236,-0.2287216,-54.88435,-7.23563,16.03416
66.103837013,13.25245,-0.0770148700000003,4.387414,0.9586636,-0.06899603,-0.2451631,-54.88435,-7.23563,16.03416
66.113749027,13.06663,-0.1352668,3.957873,0.9491107,-0.05315146,-0.2521715,-54.88435,-7.23563,16.03416
66.123661041,12.13756,0.5637567,3.282881,0.9415177,-0.02362178,-0.2427816,-54.88435,-7.23563,16.03416
66.133573055,10.52717,1.670544,1.99426,0.9325966,-0.00818459,-0.2363541,-54.50848,-7.233769,16.48193
66.143485069,8.11159000000001,1.379284,0.951090600000001,0.9220874,-0.004048344,-0.2549556,-54.50848,-7.233769,16.48193
66.153397083,6.56313899999999,0.971520500000002,0.582913100000002,0.9328887,-0.007793091,-0.2550804,-54.50848,-7.233769,16.48193
66.163309097,4.890812,1.379284,0.8897276,0.9533412,-0.03562389,-0.2482526,-54.50848,-7.233769,16.48193
66.173221111,5.262441,1.903552,1.441994,0.9431198,-0.08621161,-0.2552173,-54.50848,-7.233769,16.48193
66.183132649,5.448255,2.078308,1.871534,0.9482596,-0.1477231,-0.2551945,-54.88274,-7.2338,16.48388
66.193044663,3.713989,3.359851,2.607889,0.9601558,-0.1906587,-0.2421461,-54.88274,-7.2338,16.48388
66.202956677,1.236467,4.466638,4.019236,0.9615485,-0.2245769,-0.2414246,-54.88274,-7.2338,16.48388
66.212868691,-0.993302300000002,4.408386,5.79875999999998,0.9695926,-0.2099783,-0.2505248,-54.88274,-7.2338,16.48388
66.222780228,-2.355939,4.81615,6.90329300000001,0.9795345,-0.1773365,-0.2441572,-54.88274,-7.2338,16.48388
66.232692242,-3.223072,6.214197,7.57828499999997,0.994442,-0.151911,-0.2388439,-54.51493,-6.861004,16.03106
66.245081902,-3.904391,6.73846500000002,7.76237300000001,0.9897832,-0.1281981,-0.2362421,-54.51493,-6.861004,16.03106
66.254993916,-3.470824,5.107409,6.78056699999998,0.9882186,-0.1175356,-0.2332756,-54.51493,-6.861004,16.03106
66.26490593,-3.037258,4.058875,5.86012399999999,0.9826443,-0.1218468,-0.2097251,-54.51493,-6.861004,16.03106
66.274817944,-1.860435,3.767615,5.553309,0.9715726,-0.1277504,-0.1995787,-55.64256,-6.486499,16.03575
66.284729958,0.2454587,3.185095,5.921486,0.9516071,-0.1303979,-0.1946101,-55.64256,-6.486499,16.03575
66.294641972,2.227476,2.078308,5.430583,0.941366,-0.1388051,-0.2017737,-55.64256,-6.486499,16.03575
66.304553986,5.448255,0.680260700000001,4.448777,0.9462515,-0.1397216,-0.2032655,-55.64256,-6.486499,16.03575
66.314465523,8.11159000000001,0.2724969,3.405607,0.949263,-0.1503761,-0.2081659,-55.64256,-6.486499,16.03575
66.324377537,10.21748,0.5637567,2.4238,0.9532483,-0.1561425,-0.207761,-54.90374,-5.737247,16.02955
66.334289551,11.27043,1.088024,1.503357,0.9553324,-0.1648317,-0.2054374,-54.90374,-5.737247,16.02955
66.344201565,11.64206,0.738512600000002,0.4601873,0.9494683,-0.16344,-0.2034533,-54.90374,-5.737247,16.02955
66.354113102,10.8988,0.3307489,-0.3988934,0.9588391,-0.1681598,-0.2011706,-54.90374,-5.737247,16.02955
66.364025116,10.15555,0.5637567,-0.582982099999998,0.9598008,-0.1593756,-0.1924781,-54.90374,-5.737247,16.02955
66.373936653,8.66903300000002,0.680260700000001,-0.5216192,0.9625495,-0.1335814,-0.1803277,-54.52463,-6.111813,16.02876
66.383848667,6.56313899999999,0.4472528,-0.889796699999998,0.9752002,-0.1168692,-0.166889,-54.52463,-6.111813,16.02876
66.393760681,3.342361,-0.4847786,-0.889796699999998,0.9803903,-0.1027536,-0.1687636,-54.52463,-6.111813,16.02876
66.403672695,0.3693348,-1.591566,-1.073885,0.9818639,-0.1012683,-0.1663665,-54.52463,-6.111813,16.02876
66.413584709,-1.984311,-2.232337,-1.257974,0.9812585,-0.1018228,-0.1783685,-54.52463,-6.111813,16.02876
66.423496723,-3.780515,-2.523597,-1.932966,0.9830078,-0.09361313,-0.1888935,-55.65711,-5.362712,16.03229
66.433408737,-5.019276,-2.115834,-2.914773,0.9731688,-0.09474239,-0.1960124,-55.65711,-5.362712,16.03229
66.443320751,-5.94834699999999,-1.41681,-3.957942,0.9622904,-0.09445234,-0.2074337,-55.65711,-5.362712,16.03229
66.453232765,-6.31997500000002,-1.41681,-4.878385,0.9624628,-0.110948,-0.209946,-55.65711,-5.362712,16.03229
66.463144779,-6.93935499999999,-1.475062,-5.553377,0.9625269,-0.1245732,-0.2196405,-55.65711,-5.362712,16.03229
66.473056316,-6.62966500000001,-1.649818,-6.16700599999998,0.9554211,-0.1469851,-0.2235653,-54.90374,-5.737247,16.02955
