Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.883646965,-5.104706,-0.04978808,1.472729,0.4014143,-0.1347992,0.9354596,-12.26788,-22.66728,-18.31809
107.893558979,-2.627184,-0.8070636,1.656817,0.3892946,-0.108317,0.929026,-12.26788,-22.66728,-18.31809
107.903470993,-1.388423,-0.865315599999998,1.840906,0.3750319,-0.06244444,0.9270626,-12.26788,-22.66728,-18.31809
107.913383007,-1.760051,-1.156575,1.411366,0.3682345,-0.02714369,0.9254401,-12.26788,-22.66728,-18.31809
107.923295021,-2.689122,-1.214827,1.165914,0.3606789,-0.01271648,0.9208045,-11.88877,-23.04185,-18.31888
107.933207035,-3.246564,-1.098323,0.552285,0.3614042,0.01009113,0.9228703,-11.88877,-23.04185,-18.31888
107.943119049,-2.936874,-1.098323,0.1227447,0.3610846,0.02407113,0.9080815,-11.88877,-23.04185,-18.31888
107.953031063,-2.503308,-0.632307699999997,-0.0613440399999999,0.3589425,0.03760831,0.9057907,-11.88877,-23.04185,-18.31888
107.962943077,-1.945865,-0.3410479,1.886301e-05,0.3460611,0.05053218,0.9045555,-11.88877,-23.04185,-18.31888
107.972854614,-1.636175,0.765739400000002,0.06138177,0.3396787,0.05726836,0.9099411,-11.89362,-22.66725,-18.32003
107.982766628,-2.13168,1.056999,1.886301e-05,0.3315015,0.05381999,0.9191168,-11.89362,-22.66725,-18.32003
107.992678642,-2.627184,1.348259,0.1841076,0.327856,0.03732412,0.9257628,-11.89362,-22.66725,-18.32003
108.005068779,-3.989821,1.173503,0.4295592,0.3456541,0.02789019,0.9336981,-11.89362,-22.66725,-18.32003
108.014980793,-5.414396,0.998747300000002,0.736373700000002,0.3557453,0.009150583,0.9421226,-12.27433,-22.29451,-18.76895
108.024892807,-5.97183900000002,1.056999,1.28864,0.35439,-0.003492633,0.9382098,-12.27433,-22.29451,-18.76895
108.034804821,-5.97183900000002,0.998747300000002,1.411366,0.3546073,-0.02045274,0.9395353,-12.27433,-22.29451,-18.76895
108.044716358,-5.90990099999998,0.707487500000001,1.534092,0.353253,-0.03894914,0.928861,-12.27433,-22.29451,-18.76895
108.054628372,-4.98083,0.2414717,1.902269,0.3566123,-0.07088611,0.9329387,-12.27433,-22.29451,-18.76895
108.064540386,-3.122688,0.3579757,2.699987,0.3541529,-0.1048224,0.9394575,-12.27571,-22.29608,-19.15442
108.0744524,-0.3354761,0.940495299999999,3.743156,0.3529816,-0.1349309,0.9330258,-12.27571,-22.29608,-19.15442
108.084364414,1.894294,0.707487500000001,4.356786,0.3326995,-0.1279869,0.9183747,-12.27571,-22.29608,-19.15442
108.094276428,1.460727,-0.748811600000002,3.497705,0.3138564,-0.07982405,0.9015841,-12.27571,-22.29608,-19.15442
108.104188442,-1.574237,-2.438118,1.963632,0.3352016,-0.02769579,0.8983729,-12.27571,-22.29608,-19.15442
108.114100456,-4.547264,-3.719662,0.859099499999998,0.3593065,-0.008543838,0.8872339,-12.65263,-21.98238,-18.76797
108.12401247,-3.865945,-3.07889,0.1227447,0.3706923,-0.01906197,0.888499,-12.65263,-21.98238,-18.76797
108.133924007,-0.7071044,-1.913851,-0.613610300000002,0.3730401,-0.01176481,0.8875656,-12.65263,-21.98238,-18.76797
108.143836021,1.770418,-0.690559599999998,-1.472691,0.385689,0.00592206,0.9019712,-12.65263,-21.98238,-18.76797
108.153748035,2.01817,0.4162276,-2.331772,0.3959132,0.01822291,0.9120418,-12.65263,-21.98238,-18.76797
108.163659573,1.027161,0.940495299999999,-2.761312,0.4102884,0.01459966,0.9267697,-12.27758,-21.91809,-18.32039
108.173571587,0.1600283,1.523015,-2.822675,0.4006326,0.009663399,0.9330682,-12.27758,-21.91809,-18.32039
108.183483601,-0.3354761,2.105535,-2.638586,0.3904221,0.008589221,0.9374769,-12.27758,-21.91809,-18.32039
108.193395138,0.0980902500000001,1.872527,-2.08632,0.3836065,0.009006832,0.9409038,-12.27758,-21.91809,-18.32039
108.203307152,0.1600283,1.406511,-1.165876,0.3748039,0.002554452,0.9332597,-12.27758,-21.91809,-18.32039
108.213219166,0.3458424,1.173503,-0.3067957,0.3845652,-0.01001534,0.9167603,-12.64859,-22.29454,-18.76701
108.22313118,-0.149662,2.804558,0.7977366,0.3935046,-0.03276009,0.9035618,-12.64859,-22.29454,-18.76701
108.233043194,-1.636175,6.41618000000001,1.411366,0.3885173,-0.04311612,0.8819318,-12.64859,-22.29454,-18.76701
108.242955208,-2.317494,8.97926500000002,1.656817,0.3799131,-0.05092861,0.8920427,-12.64859,-22.29454,-18.76701
108.252867222,-1.883927,9.27052499999998,1.779543,0.3669795,-0.03827139,0.9330601,-12.64859,-22.29454,-18.76701
108.262779236,0.965222999999998,7.46471500000003,1.71818,0.357316,-0.01491895,0.9717176,-12.27433,-22.29451,-18.76895
108.27269125,5.300887,4.086102,1.350003,0.3309418,0.01622488,0.9635262,-12.27433,-22.29451,-18.76895
108.28508091,7.77840900000002,-0.574055699999999,0.3681963,0.3369342,0.05586673,0.9267626,-12.27433,-22.29451,-18.76895
108.294992924,6.35383300000001,-1.156575,-0.1227069,0.3421345,0.06169499,0.9161899,-12.27433,-22.29451,-18.76895
108.304904938,2.451736,0.0667158500000001,-0.4908844,0.35982,0.04683661,0.9068044,-12.27433,-22.29451,-18.76895
108.314816952,-1.016795,0.5327315,-1.104513,0.377799,0.03968749,0.8873842,-11.89523,-22.66908,-18.76974
108.324728966,-2.193618,1.231755,-1.902231,0.4021296,0.05066421,0.8886728,-11.89523,-22.66908,-18.76974
108.33464098,-1.821989,3.270574,-2.393135,0.4179325,0.05484388,0.9087211,-11.89523,-22.66908,-18.76974
108.344552994,0.4697186,6.88219499999999,-1.779505,0.4080844,0.03786071,0.9298261,-11.89523,-22.66908,-18.76974
108.354465008,1.70848,8.51324900000001,-1.227239,0.3918169,0.02905792,0.9544059,-11.89523,-22.66908,-18.76974
108.364376545,1.832356,7.93073000000001,-0.859061900000001,0.3781707,0.01134871,0.9380887,-12.27433,-22.29451,-18.76895
108.374288559,3.256931,8.16373800000001,-0.9204248,0.3783675,0.0002315962,0.9442548,-12.27433,-22.29451,-18.76895
108.384200573,4.495692,10.0278,-1.411328,0.3779298,-0.003650269,0.9447132,-12.27433,-22.29451,-18.76895
108.394112587,4.495692,10.66857,-1.349965,0.3564697,-0.004379326,0.9492283,-12.27433,-22.29451,-18.76895
108.404024601,2.265922,10.55207,-1.043151,0.3296552,-0.007114353,0.9537794,-12.27433,-22.29451,-18.76895
108.413936615,-0.149662,10.0278,-0.613610300000002,0.3140508,-0.02875167,0.9326527,-11.53471,-21.6077,-18.77496
108.423848629,-1.264547,7.581219,0.4295592,0.3067799,-0.06539586,0.8959838,-11.53471,-21.6077,-18.77496
108.433760643,0.3458424,4.202605,1.165914,0.3232945,-0.1025576,0.8893414,-11.53471,-21.6077,-18.77496
108.443672657,4.55763,2.455046,1.840906,0.3543498,-0.1166755,0.8971229,-11.53471,-21.6077,-18.77496
108.453584671,8.33584999999998,3.73659,2.270446,0.382015,-0.1054535,0.9377552,-11.53471,-21.6077,-18.77496
108.463496208,10.00818,5.658905,2.209083,0.3957992,-0.08279441,0.9733103,-10.76898,-23.04515,-19.1599
108.473408222,8.21197400000001,8.571502,2.577261,0.4224502,-0.07306688,1.00866,-10.76898,-23.04515,-19.1599
108.483320236,5.238948,9.85304500000002,4.418149,0.4162927,-0.06402297,0.9910117,-10.76898,-23.04515,-19.1599
108.49323225,18.36982,12.12487,2.209083,0.4386478,-0.008699499,0.946999,-10.76898,-23.04515,-19.1599
108.503144264,35.46472,15.03747,-2.147683,0.3636195,0.1017009,0.9124165,-10.76898,-23.04515,-19.1599
108.513055802,32.80138,16.02775,-4.970376,0.2687242,0.1068353,0.9152489,-11.89523,-22.66908,-18.76974
108.522967339,18.55563,5.251141,-3.620393,0.1607027,0.0572184,0.9567309,-11.89523,-22.66908,-18.76974
108.532879353,6.78739999999999,-8.554575,-3.620393,0.1744916,-0.02303819,0.9675925,-11.89523,-22.66908,-18.76974
108.542791367,10.31787,-8.49632400000002,-4.663562,0.2929832,-0.08195056,1.009318,-11.89523,-22.66908,-18.76974
108.55270338,21.83835,-2.78763,-3.436304,0.4008873,-0.01775176,1.068768,-11.89523,-22.66908,-18.76974
108.562615394,25.183,2.979314,-3.190852,0.453339,0.02174866,1.08007,-11.13701,-23.41821,-18.77133
108.575005531,17.6885,8.22199000000002,-2.884038,0.4312246,0.01433766,1.013003,-11.13701,-23.41821,-18.77133
108.584917545,15.14904,7.46471500000003,-3.190852,0.384489,-0.04468033,0.9640657,-11.13701,-23.41821,-18.77133
108.594829082,15.45873,2.688054,-4.049932,0.3549277,-0.1063793,0.9178329,-11.13701,-23.41821,-18.77133
108.604741096,18.74144,-2.78763,-4.724925,0.3685656,-0.08209345,0.8933805,-11.13701,-23.41821,-18.77133
108.61465311,25.49269,-5.87498400000003,-7.42489200000001,0.3891352,-0.03865264,0.8997217,-10.76115,-23.41635,-18.32356
108.624565124,34.10208,-3.952669,-10.37031,0.4200062,0.06054388,0.9745215,-10.76115,-23.41635,-18.32356
108.634477138,41.41077,-0.3992999,-14.05209,0.4308149,0.08753473,1.011093,-10.76115,-23.41635,-18.32356
108.644389152,39.9862,0.707487500000001,-20.12701,0.4456789,0.07318585,1.013261,-10.76115,-23.41635,-18.32356
108.654301166,41.72046,4.202605,-23.99288,0.5030323,0.09763179,1.008092,-10.76115,-23.41635,-18.32356
108.66421318,40.54364,11.42585,-27.24511,0.4955641,0.1840514,1.04859,-10.75954,-23.41452,-17.87385
108.674125194,35.5886,20.68791,-27.9201,0.5238864,0.2151188,1.081186,-10.75954,-23.41452,-17.87385
108.684037208,34.34983,29.77522,-26.63148,0.5423529,0.2374829,1.048513,-10.75954,-23.41452,-17.87385
108.693948746,44.13605,41.65862,-25.34286,0.5549173,0.2639062,1.064898,-10.75954,-23.41452,-17.87385
108.70386076,64.0800899999998,52.37698,-22.88835,0.551868,0.2903992,1.132325,-10.75954,-23.41452,-17.87385
108.713772774,75.2289399999998,61.5807799999998,-20.24974,0.4799126,0.3165361,1.203268,-10.00479,-23.78749,-17.49112
108.723684788,75.60057,63.7361099999998,-17.61114,0.425692,0.2480884,1.22396,-10.00479,-23.78749,-17.49112
108.733596802,64.9472300000002,61.3477800000002,-11.96575,0.4016682,0.2221493,1.235053,-10.00479,-23.78749,-17.49112
108.743508816,46.36582,58.7264400000001,-8.09988500000001,0.3723967,0.2530359,1.277784,-10.00479,-23.78749,-17.49112
108.75342083,25.12106,59.0177000000001,-6.87262600000001,0.3311296,0.1851122,1.274832,-10.00479,-23.78749,-17.49112
108.763332844,13.97221,62.6875699999999,-6.74989999999999,0.2911648,0.07858446,1.210631,-8.864,-25.28735,-17.87781
108.773244858,9.94623899999998,67.46424,-6.93399000000002,0.260885,0.07675114,1.116787,-8.864,-25.28735,-17.87781
108.783156872,13.04314,71.8913900000002,-7.79307000000003,0.2490545,0.09117986,1.029124,-8.864,-25.28735,-17.87781
108.793068409,17.6885,74.5709799999999,-8.28397400000001,0.2340219,0.1139732,0.9727563,-8.864,-25.28735,-17.87781
108.802980423,22.82936,80.0466599999998,-9.32714299999997,0.2345347,0.1537434,0.9739767,-8.864,-25.28735,-17.87781
108.812892437,22.89129,84.9398300000003,-10.61576,0.2058609,0.1934644,0.942336,-7.363473,-26.04348,-19.6179
108.822804451,18.9892,87.6776700000002,-11.35212,0.1529703,0.215678,0.8651875,-7.363473,-26.04348,-19.6179
108.832716465,11.30888,85.9883599999999,-8.77487699999997,0.07948075,0.2258945,0.767983,-7.363473,-26.04348,-19.6179
108.845106602,-4.423388,75.85252,-3.068127,-0.03531827,0.1164578,0.6031411,-7.363473,-26.04348,-19.6179
108.855018616,-17.24456,62.1632999999999,0.1227447,-0.1341251,0.1520179,0.498657,-5.156054,-27.91628,-19.62348
108.864930153,-25.79202,48.00808,4.847689,-0.2345317,0.2201734,0.419373,-5.156054,-27.91628,-19.62348
108.874842167,-29.57024,34.49363,8.59082599999998,-0.2732361,0.1218493,0.3446515,-5.156054,-27.91628,-19.62348
108.884754181,-26.9069,22.49372,11.90442,-0.2888207,0.04729978,0.311168,-5.156054,-27.91628,-19.62348
108.894666195,-19.66015,10.1443,13.19304,-0.2897987,-0.04489885,0.2985589,-5.156054,-27.91628,-19.62348
108.904578209,-9.50230900000001,-2.962386,12.45669,-0.3057266,-0.1527889,0.2879041,-4.040861,-27.92482,-21.74939
108.914490223,3.318869,-15.71957,10.86125,-0.2619448,-0.1962484,0.3102573,-4.040861,-27.92482,-21.74939
108.924402237,15.83035,-27.42821,9.081729,-0.201084,-0.1963452,0.3322612,-4.040861,-27.92482,-21.74939
108.934314251,25.86432,-38.49608,7.67038200000002,-0.1406413,-0.1788504,0.3817552,-4.040861,-27.92482,-21.74939
108.944225311,32.92526,-46.41835,5.89085799999999,-0.07528701,-0.1471364,0.4500247,-4.040861,-27.92482,-21.74939
108.954137325,36.26991,-49.91347,5.338592,-0.004977661,-0.1275223,0.5104852,-4.407283,-28.29604,-20.91111
108.964049339,38.43774,-50.26298,5.95222099999998,0.0314361,-0.103774,0.608259,-4.407283,-28.29604,-20.91111
108.973961353,38.6855,-49.79696,7.36356800000001,0.04828196,-0.02613796,0.6729616,-4.407283,-28.29604,-20.91111
108.983873367,37.3848,-50.37948,8.65218799999999,0.04757362,0.0876399,0.737107,-4.407283,-28.29604,-20.91111
108.993785381,33.91627,-52.47655,9.57263200000001,0.03126305,0.2234357,0.7837775,-4.407283,-28.29604,-20.91111
109.003697395,27.84634,-58.18525,11.29079,0.02634388,0.3243259,0.8037015,-5.159295,-27.53985,-19.17492
109.013608932,16.57361,-67.56381,16.32255,-0.02030815,0.6477555,0.8293352,-5.159295,-27.53985,-19.17492
109.023520947,-2.627184,-74.4957999999999,18.65434,0.05667011,0.6085874,0.85141,-5.159295,-27.53985,-19.17492
109.033432961,-20.15565,-78.3404200000002,20.80204,0.1229016,0.5734406,0.9269085,-5.159295,-27.53985,-19.17492
109.043344975,-39.72807,-78.5734300000001,23.6861,0.1619922,0.5719744,1.017767,-5.159295,-27.53985,-19.17492
109.053256989,-57.07073,-78.80644,22.94975,0.160921,0.5226542,1.046258,-6.212111,-27.53131,-17.04933
109.063169003,-73.1126899999998,-81.3695200000002,19.51342,0.1707012,0.5352206,1.108672,-6.212111,-27.53131,-17.04933
109.073081017,-88.8449599999999,-82.1268000000001,16.87482,0.2132362,0.4272363,1.219916,-6.212111,-27.53131,-17.04933
109.082993031,-103.834,-83.4083499999999,19.69751,0.3063795,0.1905113,1.34712,-6.212111,-27.53131,-17.04933
109.092905045,-116.1596,-85.7966800000001,28.53377,0.4194793,-0.04332256,1.516413,-6.212111,-27.53131,-17.04933
109.102817059,-116.5932,-83.35009,37.06321,0.5163476,-0.09353224,1.605453,-8.086643,-27.15504,-16.59104
109.112728596,-75.0327700000002,-63.9521899999999,40.43818,0.9291576,0.03169297,1.66729,-8.086643,-27.15504,-16.59104
109.12264061,-10.61719,-31.97186,32.64508,0.8996963,0.3375499,1.441525,-8.086643,-27.15504,-16.59104
109.135030746,35.34084,9.212274,10.55444,0.681052,0.5842357,1.19935,-8.086643,-27.15504,-16.59104
109.144942761,20.28989,21.96945,3.129527,0.3674195,0.5175061,0.9593261,-8.086643,-27.15504,-16.59104
109.154854775,-18.17364,21.09567,1.963632,0.1621964,0.2237964,0.7254303,-10.73715,-24.9095,-17.03406
109.164766789,-48.21359,18.9986,2.147721,0.1820736,-0.03772655,0.6409169,-10.73715,-24.9095,-17.03406
109.174678803,-60.9108900000001,13.81418,0.1227447,0.2292037,-0.1833639,0.6793639,-10.73715,-24.9095,-17.03406
109.18459034,-58.92887,1.115251,-2.270409,0.275537,-0.1240674,0.6894138,-10.73715,-24.9095,-17.03406
109.194502354,-40.16164,-8.554575,-3.681756,0.4990988,-0.1575508,0.7072898,-10.73715,-24.9095,-17.03406
109.204414368,-8.82099000000002,-5.583724,-0.736336099999999,0.4921211,0.1159358,0.8239341,-10.74522,-24.53857,-17.93464
109.214326382,3.442745,-8.14681100000002,0.2454705,0.4385679,0.287082,0.9518512,-10.74522,-24.53857,-17.93464
109.224238396,-11.05076,-14.67103,-0.736336099999999,0.3862457,0.3374051,1.058305,-10.74522,-24.53857,-17.93464
109.23415041,-26.03977,-14.84579,-3.865844,0.3983939,0.2538734,1.096049,-10.74522,-24.53857,-17.93464
109.244062424,-33.22458,-12.34095,-5.154465,0.3690113,0.1247108,1.035921,-10.74522,-24.53857,-17.93464
109.253974438,-37.06474,-13.03998,-4.602199,0.3867965,0.03673349,0.9506622,-11.13056,-23.79098,-18.32046
109.263886452,-36.07373,-11.58368,-5.215828,0.4267893,0.007665848,0.8588686,-11.13056,-23.79098,-18.32046
109.273798466,-29.26055,-3.952669,-5.82945699999999,0.5064116,-0.05551885,0.8245804,-11.13056,-23.79098,-18.32046
109.283710003,-22.75705,-1.855599,-4.970376,0.479681,-0.08405502,0.9024231,-11.13056,-23.79098,-18.32046
109.293622017,-24.11969,-0.632307699999997,-5.522643,0.538106,-0.1275837,0.9697753,-11.13056,-23.79098,-18.32046
109.303534031,-23.0048,2.105535,-4.847651,0.5276865,-0.1082787,0.9776828,-11.51451,-23.04181,-18.32083
109.313446045,-22.94287,-0.224544,-4.909013,0.5137717,-0.08905448,0.9784196,-11.51451,-23.04181,-18.32083
109.323358059,-20.34147,4.668621,-3.804482,0.4843107,-0.09314018,1.009395,-11.51451,-23.04181,-18.32083
109.333270073,-18.48333,7.28995899999998,-3.743119,0.4346842,-0.1158266,1.054838,-11.51451,-23.04181,-18.32083
109.343182087,-16.19162,6.12492,-3.620393,0.3613173,-0.1284643,1.038146,-11.51451,-23.04181,-18.32083
109.353094101,-11.91789,2.222039,-3.98857,0.3047894,-0.1239573,1.014691,-11.13701,-23.41821,-18.77133
109.363006115,-8.44936199999999,0.882243300000001,-3.068127,0.3143068,-0.1264101,0.9862575,-11.13701,-23.41821,-18.77133
109.372918129,-7.58222800000002,1.523015,-0.797698999999997,0.2768077,-0.09949482,0.9373274,-11.13701,-23.41821,-18.77133
109.382829666,-5.84796299999999,-0.923567499999998,0.736373700000002,0.2442506,-0.07955979,0.9329597,-11.13701,-23.41821,-18.77133
109.39274168,-3.494317,-4.768197,0.920462400000003,0.2312427,-0.05109197,0.9375911,-11.13701,-23.41821,-18.77133
109.402653694,-2.503308,-6.04974000000001,1.840906,0.2226622,-0.03231121,0.9334742,-11.52396,-22.67245,-19.60687
109.415043831,-5.662148,-8.90408699999998,-0.1227069,0.2085947,-0.01804446,0.9135326,-11.52396,-22.67245,-19.60687
109.424955845,-7.52028999999998,-11.29242,0.675010799999998,0.2235077,0.05127748,0.8754439,-11.52396,-22.67245,-19.60687
109.434867859,-6.09571499999999,-11.81668,0.675010799999998,0.2243104,0.04315418,0.8965093,-11.52396,-22.67245,-19.60687
109.444779873,-5.042768,-12.57396,0.859099499999998,0.245258,0.06484047,0.9142259,-11.52396,-22.67245,-19.60687
109.45469141,-4.051759,-13.44774,1.043188,0.26704,0.06378577,0.9389857,-11.89766,-22.35509,-18.321
109.464603424,-4.423388,-14.55453,0.7977366,0.2930628,0.06660546,0.9526883,-11.89766,-22.35509,-18.321
109.474515438,-5.600211,-14.61278,0.4295592,0.3264355,0.06025678,0.957139,-11.89766,-22.35509,-18.321
109.484427452,-7.14866200000001,-14.03026,0.1227447,0.3559873,0.04756485,0.9630232,-11.89766,-22.35509,-18.321
109.494339466,-8.75905199999998,-13.15648,-1.227239,0.3913196,0.0363645,0.9621417,-11.89766,-22.35509,-18.321
109.50425148,-10.24557,-11.81668,-1.779505,0.4128087,0.02930375,0.9513324,-11.52235,-22.67062,-19.15716
109.514162541,-10.98882,-9.95262199999999,-2.08632,0.4259791,0.02652583,0.94495,-11.52235,-22.67062,-19.15716
109.524074555,-10.36944,-8.088559,-2.51586,0.4280522,0.005147892,0.931344,-11.52235,-22.67062,-19.15716
109.533986569,-8.75905199999998,-6.80701500000001,-2.270409,0.4246773,-0.004626144,0.9245879,-11.52235,-22.67062,-19.15716
109.543898583,-6.52928100000001,-6.34099999999997,-2.454498,0.4119096,-0.01359438,0.9088011,-11.52235,-22.67062,-19.15716
109.553810596,-5.228582,-6.04974000000001,-2.454498,0.4098633,-0.01220251,0.9016269,-13.02285,-22.29457,-18.76506
109.56372261,-4.609201,-5.93323599999998,-2.331772,0.418775,-0.01447386,0.909692,-13.02285,-22.29457,-18.76506
109.573634624,-4.175635,-5.46722,-1.840868,0.433412,-0.01186771,0.909574,-13.02285,-22.29457,-18.76506
109.583546638,-2.998812,-4.360433,-1.779505,0.4359467,-0.01569276,0.9138465,-13.02285,-22.29457,-18.76506
109.593458652,-1.636175,-2.729378,-1.65678,0.4325162,-0.01378846,0.9153314,-13.02285,-22.29457,-18.76506
109.603370666,0.2219663,-0.923567499999998,-2.024957,0.4331987,-0.02587673,0.9200462,-13.02689,-21.98241,-18.76602
109.613282204,1.894294,1.523015,-2.147683,0.4287602,-0.01814667,0.9254203,-13.02689,-21.98241,-18.76602
109.623194218,1.894294,3.620085,-2.577223,0.424396,-0.01623157,0.9312354,-13.02689,-21.98241,-18.76602
109.633106232,1.460727,6.12492,-2.454498,0.4142679,-0.0167751,0.9442897,-13.02689,-21.98241,-18.76602
109.643018246,0.4077805,8.04723399999998,-2.270409,0.4015462,-0.01352415,0.94731,-13.02689,-21.98241,-18.76602
109.65293026,-0.4593522,9.15402100000001,-2.147683,0.3897356,-0.01127141,0.9426327,-12.64997,-22.29611,-19.15247
109.662842274,-0.7071044,10.0278,-1.65678,0.3853723,-0.0152095,0.9416864,-12.64997,-22.29611,-19.15247
109.672754288,-0.5212902,10.55207,-0.981787699999998,0.3742189,-0.02457042,0.9398066,-12.64997,-22.29611,-19.15247
109.682666302,0.3458424,11.13459,-0.5522473,0.3653646,-0.02422042,0.9350892,-12.64997,-22.29611,-19.15247
109.695055962,1.956232,11.30934,0.3068334,0.3467575,-0.02934496,0.9265843,-12.64997,-22.29611,-19.15247
109.704967976,2.451736,10.72682,1.28864,0.3423417,-0.02599333,0.9290482,-12.26949,-22.66911,-18.7678
109.71487999,2.63755,9.328777,1.656817,0.3254496,-0.04365332,0.9300472,-12.26949,-22.66911,-18.7678
109.724792004,3.504683,8.04723399999998,2.209083,0.3270431,-0.05137395,0.9333422,-12.26949,-22.66911,-18.7678
109.734704018,3.628559,7.28995899999998,2.331809,0.3251656,-0.05916258,0.9318671,-12.26949,-22.66911,-18.7678
109.744616032,3.752435,6.70743999999997,2.331809,0.3290872,-0.05959624,0.9323081,-12.26949,-22.66911,-18.7678
109.754528046,3.380807,6.12492,2.270446,0.3245583,-0.05874245,0.9208319,-12.26949,-22.66911,-18.7678
109.76444006,3.133055,5.95016400000001,2.147721,0.3254203,-0.05440029,0.9146108,-12.26949,-22.66911,-18.7678
109.774351597,3.380807,5.717156,1.71818,0.3315285,-0.06590895,0.924561,-12.26949,-22.66911,-18.7678
109.784263611,4.743444,5.717156,1.71818,0.3304746,-0.06449728,0.9188182,-12.26949,-22.66911,-18.7678
109.794175625,6.16801899999999,5.309392,1.043188,0.3387995,-0.06145982,0.923563,-12.26949,-22.66911,-18.7678
109.804087639,7.22096600000001,5.134637,0.613647899999999,0.3302416,-0.03632579,0.9290913,-11.89821,-22.67248,-19.60493
109.813999653,7.96422299999998,4.610369,0.1227447,0.3385167,-0.03282646,0.9295183,-11.89821,-22.67248,-19.60493
109.823911667,8.64554000000003,3.73659,-0.3681586,0.3309277,-0.01890442,0.9210384,-11.89821,-22.67248,-19.60493
109.833823681,9.141045,2.804558,-0.0613440399999999,0.3298899,-0.01016736,0.9254276,-11.89821,-22.67248,-19.60493
109.843735695,10.13205,1.639519,-0.4908844,0.3056163,0.01132019,0.9200333,-11.89821,-22.67248,-19.60493
109.853647709,10.19399,0.2414717,-1.411328,0.2888444,0.02908418,0.9265489,-11.89821,-22.67248,-19.60493
109.863559723,9.32685900000001,-1.739095,-2.393135,0.278437,0.04449296,0.9310693,-11.89821,-22.67248,-19.60493
109.87347126,7.84034700000001,-3.195394,-3.129489,0.2841333,0.05716025,0.9291803,-11.89821,-22.67248,-19.60493
109.883383274,6.10608100000001,-4.476937,-3.55903,0.2963777,0.05293364,0.9261579,-11.89821,-22.67248,-19.60493
109.893295288,4.24794,-5.175961,-3.252215,0.3145124,0.04635339,0.9225852,-11.52396,-22.67245,-19.60687
109.903207302,3.318869,-4.709945,-3.252215,0.3367557,0.02821727,0.9246595,-11.52396,-22.67245,-19.60687
109.913119316,2.823364,-3.428402,-2.822675,0.3553566,0.02065567,0.9177148,-11.52396,-22.67245,-19.60687
109.92303133,2.947241,-1.913851,-2.638586,0.365081,0.01489591,0.9055827,-11.52396,-22.67245,-19.60687
109.932943344,3.256931,-0.224544,-3.129489,0.3729076,0.02572731,0.9185467,-11.52396,-22.67245,-19.60687
109.942855358,3.566621,2.222039,-3.068127,0.383724,0.0297953,0.9290372,-11.89684,-22.67091,-19.21946
109.952767372,3.690497,3.969597,-3.620393,0.377049,0.06515975,0.9394178,-11.89684,-22.67091,-19.21946
109.962679386,3.566621,4.843377,-4.41811,0.3565176,0.07514904,0.9516782,-11.89684,-22.67091,-19.21946
109.975069046,3.752435,3.503582,-4.786287,0.3226065,0.08439277,0.9458114,-11.89684,-22.67091,-19.21946
109.98498106,3.380807,1.406511,-5.154465,0.2917622,0.09032779,0.9490172,-11.89684,-22.67091,-19.21946
109.994893074,2.01817,0.1249678,-5.461279,0.3030485,0.08073339,0.9416465,-11.50966,-23.41641,-18.31967
110.004805088,0.903284899999998,-0.2827959,-5.338554,0.3112189,0.0851539,0.9329575,-11.50966,-23.41641,-18.31967
110.014717102,-0.954856600000001,-0.3992999,-5.399917,0.3108819,0.06912927,0.9290127,-11.50966,-23.41641,-18.31967
110.024629116,-2.812998,-1.098323,-5.399917,0.3105156,0.05308936,0.9221869,-11.50966,-23.41641,-18.31967
110.03454113,-4.361449,-1.564339,-5.645368,0.3139554,0.0487509,0.9187651,-11.50966,-23.41641,-18.31967
110.044452667,-4.918892,-2.321615,-5.706731,0.3105672,0.04628697,0.9192602,-11.5175,-23.04521,-19.15601
110.054364681,-4.609201,-3.137142,-5.89081999999998,0.3181427,0.03967505,0.9349913,-11.5175,-23.04521,-19.15601
110.064276695,-3.865945,-3.020638,-6.013546,0.3291636,0.02580061,0.9444001,-11.5175,-23.04521,-19.15601
110.074188709,-3.184626,-2.438118,-5.461279,0.3431509,0.01246778,0.9576263,-11.5175,-23.04521,-19.15601
110.084100723,-2.317494,-1.331331,-5.215828,0.3384204,-0.001657038,0.9566157,-11.5175,-23.04521,-19.15601
110.094012737,-1.450361,-0.981819500000002,-5.461279,0.3203788,-0.01112591,0.9504774,-11.14186,-23.04362,-18.77248
110.103924751,-0.7071044,-1.214827,-5.277191,0.314849,-0.03980411,0.9498573,-11.14186,-23.04362,-18.77248
110.113836765,-0.7071044,-1.564339,-5.093102,0.3150125,-0.05679224,0.9459013,-11.14186,-23.04362,-18.77248
110.123748779,-2.44137,-1.273079,-4.234021,0.3239875,-0.07756725,0.9384776,-11.14186,-23.04362,-18.77248
110.133660793,-4.113697,-0.690559599999998,-3.497667,0.3389243,-0.1074881,0.9294974,-11.14186,-23.04362,-18.77248
110.143572331,-3.804007,0.3579757,-2.638586,0.3413014,-0.1477322,0.9234453,-10.77406,-22.67082,-19.2253
110.153484345,-2.13168,-0.04978808,-1.840868,0.348008,-0.1762509,0.9241536,-10.77406,-22.67082,-19.2253
