Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.921308517,-5.327759,-3.202114,1.994509,0.4938788,-0.2055623,0.9048434,-21.90698,-21.81883,-24.37407
48.931217194,-4.956131,-2.386586,2.608138,0.4957181,-0.2036473,0.8957162,-21.53272,-21.8188,-24.37601
48.941126823,-4.02706,-1.745815,2.976315,0.486826,-0.2067316,0.8832937,-21.53272,-21.8188,-24.37601
48.951035023,-3.159927,-1.571059,3.344493,0.4799605,-0.2058521,0.8824028,-21.53272,-21.8188,-24.37601
48.960944653,-3.469617,-1.396303,3.037678,0.4794756,-0.2000024,0.8896486,-21.53272,-21.8188,-24.37601
48.970853329,-3.903184,-0.4642715,3.405856,0.4818086,-0.1980788,0.880997,-21.53272,-21.8188,-24.37601
48.980762482,-3.593493,1.05028,3.528581,0.4787891,-0.1937699,0.8776925,-22.28285,-21.82069,-24.82183
48.990671158,-2.974113,2.448327,3.589944,0.4742344,-0.1895149,0.8676797,-22.28285,-21.82069,-24.82183
49.000580311,-2.602484,3.205602,3.160404,0.4726934,-0.1837182,0.8672523,-22.28285,-21.82069,-24.82183
49.010488987,-2.664423,3.904626,2.669501,0.4726881,-0.1807941,0.8701529,-22.28285,-21.82069,-24.82183
49.02039814,-2.974113,4.195886,2.117234,0.4683066,-0.1827905,0.8697,-22.28285,-21.82069,-24.82183
49.032784462,-2.912175,4.312389,1.503605,0.4570079,-0.1824709,0.865005,-21.53433,-21.82063,-24.82572
49.042693138,-2.354732,4.254138,1.135428,0.4589069,-0.1810126,0.8611559,-21.53433,-21.82063,-24.82572
49.052602291,-1.921166,3.788122,0.3377102,0.450943,-0.1704519,0.8598593,-21.53433,-21.82063,-24.82572
49.062510967,-2.230856,2.972594,-0.1531931,0.4504483,-0.1699732,0.8598671,-21.53433,-21.82063,-24.82572
49.07242012,-2.41667,2.623082,-0.214556,0.4563365,-0.1684256,0.8636643,-21.53433,-21.82063,-24.82572
49.082328796,-2.726361,2.85609,-0.3372818,0.4607728,-0.1722544,0.8626374,-21.16007,-21.8206,-24.82767
49.092237949,-2.788299,2.914342,-0.09183015,0.4622675,-0.1741728,0.863091,-21.16007,-21.8206,-24.82767
49.102146626,-2.726361,2.273571,0.1536215,0.4661988,-0.1746013,0.8644922,-21.16007,-21.8206,-24.82767
49.112055779,-2.41667,1.341539,0.705887599999999,0.4647024,-0.1770741,0.8587277,-21.16007,-21.8206,-24.82767
49.121964455,-1.983104,0.46776,1.503605,0.4671521,-0.1799678,0.8558048,-21.16007,-21.8206,-24.82767
49.131874085,-1.4876,0.001744238,1.749057,0.4705888,-0.1799176,0.8572139,-21.54403,-21.07144,-24.82803
49.141782761,-0.992095199999997,0.2347521,1.749057,0.4677247,-0.182845,0.8605819,-21.54403,-21.07144,-24.82803
49.151691914,-0.2488386,0.46776,1.81042,0.470189,-0.1803652,0.8653772,-21.54403,-21.07144,-24.82803
49.16160059,0.0608516599999998,1.283287,1.442243,0.4677104,-0.1750475,0.8683165,-21.54403,-21.07144,-24.82803
49.171509743,-0.3107767,1.632799,1.135428,0.4677278,-0.1765019,0.8683067,-21.54403,-21.07144,-24.82803
49.181418419,-0.744343000000003,1.458043,1.196791,0.4628462,-0.1750955,0.870762,-21.54403,-21.07144,-24.82803
49.191327572,-0.4965908,1.458043,0.951339199999998,0.4628119,-0.1751134,0.8674011,-21.54403,-21.07144,-24.82803
49.201236248,0.1847278,1.341539,0.889976299999999,0.456991,-0.1785772,0.8679121,-21.54403,-21.07144,-24.82803
49.211145878,0.866046300000002,1.05028,1.012702,0.4544728,-0.1757192,0.8641131,-21.54403,-21.07144,-24.82803
49.221054077,1.175737,0.5842639,1.074065,0.4539892,-0.1732835,0.8674949,-21.54403,-21.07144,-24.82803
49.230963707,0.927984400000002,0.351256,1.012702,0.4514323,-0.1733724,0.8564743,-22.28907,-21.44766,-25.20845
49.240872383,0.5563561,0.1182482,1.012702,0.4431323,-0.1739579,0.8570273,-22.28907,-21.44766,-25.20845
49.250781536,0.2466658,-0.3477675,0.951339199999998,0.4446283,-0.1739244,0.8598946,-22.28907,-21.44766,-25.20845
49.260690212,0.0608516599999998,-0.639027300000002,0.828613499999998,0.4485713,-0.1753226,0.8612893,-22.28907,-21.44766,-25.20845
49.270599365,0.2466658,-0.755531299999998,0.828613499999998,0.4520369,-0.1776964,0.862682,-22.28907,-21.44766,-25.20845
49.280508041,0.804108299999999,-0.988539100000001,0.460436,0.4545516,-0.1839709,0.8621367,-21.53571,-21.8222,-25.21119
49.290416718,1.361551,-1.221547,0.460436,0.4566504,-0.1926525,0.8659008,-21.53571,-21.8222,-25.21119
49.302803516,2.228683,-1.454555,0.0922585699999997,0.4704534,-0.1909593,0.8787487,-21.53571,-21.8222,-25.21119
49.312712193,2.476436,-1.046791,0.2763473,0.4744329,-0.190875,0.8854346,-21.53571,-21.8222,-25.21119
49.322621346,2.042869,-0.3477675,0.583161800000002,0.4828722,-0.1941195,0.8939778,-21.53571,-21.8222,-25.21119
49.332530022,1.609303,0.001744238,0.583161800000002,0.482947,-0.1974952,0.8973157,-20.78581,-21.82057,-24.82962
49.342439175,1.05186,0.700767799999999,0.705887599999999,0.4854532,-0.196457,0.9045019,-20.78581,-21.82057,-24.82962
49.352347851,0.804108299999999,1.283287,0.705887599999999,0.4832908,-0.1931744,0.8882183,-20.78581,-21.82057,-24.82962
49.362257004,0.866046300000002,1.166783,0.460436,0.4777508,-0.1874721,0.8791845,-20.78581,-21.82057,-24.82962
49.37216568,0.680232200000002,1.749303,0.0922585699999997,0.4802258,-0.1854745,0.8844567,-20.78581,-21.82057,-24.82962
49.382074833,0.3705419,2.564831,-0.2759189,0.4743456,-0.1860424,0.8825867,-21.16145,-21.82217,-25.21314
49.391983509,-0.001086392,2.739586,-0.214556,0.47227,-0.1846658,0.8725317,-21.16145,-21.82217,-25.21314
49.401893139,-0.6204669,3.43861,-0.1531931,0.4702384,-0.1832663,0.8667979,-21.16145,-21.82217,-25.21314
49.411801815,-0.744343000000003,3.788122,-0.4600076,0.462771,-0.1795249,0.858249,-21.16145,-21.82217,-25.21314
49.421710968,-0.4965908,3.671618,-0.4600076,0.4548869,-0.1723374,0.8607706,-21.16145,-21.82217,-25.21314
49.431619644,-0.001086392,3.496862,-0.828185100000001,0.4478736,-0.1656812,0.852237,-22.29877,-20.69847,-25.21076
49.441528797,0.866046300000002,2.448327,-0.766822200000002,0.4503655,-0.1675773,0.8546021,-22.29877,-20.69847,-25.21076
49.451437473,1.299613,1.865807,-0.705459200000001,0.4539118,-0.1684458,0.8656071,-22.29877,-20.69847,-25.21076
49.461346626,1.175737,0.9920276,-0.5213705,0.4471313,-0.1738635,0.8656338,-22.29877,-20.69847,-25.21076
49.471255303,1.175737,-0.05650773,0.03089567,0.454625,-0.1785668,0.8756166,-22.29877,-20.69847,-25.21076
49.481164932,1.423489,0.409508,0.1536215,0.4728488,-0.1855886,0.8802027,-21.91481,-21.44763,-25.2104
49.491073132,1.175737,1.691051,0.3990731,0.4685745,-0.1899681,0.8874155,-21.91481,-21.44763,-25.2104
49.500981808,0.494418,2.623082,0.1536215,0.4656614,-0.192921,0.8859822,-21.91481,-21.44763,-25.2104
49.510891438,-0.9301572,2.564831,0.3990731,0.459816,-0.1963976,0.8840925,-21.91481,-21.44763,-25.2104
49.520800114,-1.549538,2.157067,0.3990731,0.4581664,-0.1901695,0.8735858,-21.91481,-21.44763,-25.2104
49.530709267,-0.992095199999997,0.933775699999999,0.705887599999999,0.4538249,-0.1926329,0.8764905,-21.53433,-21.82063,-24.82572
49.540617943,-0.2488386,1.05028,1.012702,0.4641895,-0.2007468,0.8763406,-21.53433,-21.82063,-24.82572
49.550527096,1.05186,1.924059,1.626331,0.4704174,-0.2007341,0.863799,-21.53433,-21.82063,-24.82572
49.560435772,2.600312,3.962878,1.81042,0.4687852,-0.1905946,0.8595601,-21.53433,-21.82063,-24.82572
49.572822571,4.396515,6.29295599999999,1.871783,0.4645239,-0.1832602,0.8817357,-21.1663,-21.44757,-25.21429
49.582731247,4.272639,7.05023200000001,2.117234,0.4543163,-0.1726254,0.900147,-21.1663,-21.44757,-25.21429
49.5926404,2.66225,7.63275100000002,2.730864,0.4609413,-0.1699671,0.9293931,-21.1663,-21.44757,-25.21429
49.602549076,1.05186,7.45799500000003,3.221767,0.4571991,-0.1684645,0.9476837,-21.1663,-21.44757,-25.21429
49.612458229,-0.992095199999997,5.360925,3.835396,0.4675592,-0.1795076,0.943673,-21.1663,-21.44757,-25.21429
49.622366905,-2.726361,3.904626,4.203574,0.4723548,-0.1741294,0.9407836,-21.54541,-21.07301,-25.2135
49.632276058,-4.088998,3.322106,4.387662,0.4678638,-0.1752072,0.9307346,-21.54541,-21.07301,-25.2135
49.642184734,-5.141944,2.85609,4.387662,0.4708513,-0.188801,0.9200529,-21.54541,-21.07301,-25.2135
49.652093887,-6.07101500000003,2.914342,5.062654,0.4727779,-0.1917186,0.9137737,-21.54541,-21.07301,-25.2135
49.662002563,-6.25683000000001,4.02113,5.062654,0.4714271,-0.2121643,0.9011658,-21.54541,-21.07301,-25.2135
49.671912193,-4.584502,4.079382,5.614921,0.4593877,-0.2027136,0.882614,-21.54679,-21.07458,-25.59897
49.681820869,-2.41667,3.788122,6.22854899999998,0.4568802,-0.2110695,0.8667362,-21.54679,-21.07458,-25.59897
49.691730022,-0.3107767,3.613366,6.84217800000002,0.4524324,-0.211637,0.8614919,-21.54679,-21.07458,-25.59897
49.701638699,1.918993,4.60365,6.596727,0.4508478,-0.2034239,0.8596406,-21.54679,-21.07458,-25.59897
49.711547851,3.529382,4.836657,6.53536400000002,0.4523197,-0.1955981,0.8692823,-21.54679,-21.07458,-25.59897
49.721456528,4.644268,5.244421,6.41263799999999,0.4382365,-0.1854814,0.8906069,-21.17414,-21.07638,-26.05062
49.731365681,5.015896,6.70071999999997,6.16718700000003,0.4463374,-0.185239,0.9179026,-21.17414,-21.07638,-26.05062
49.741274357,5.015896,6.87547600000002,6.28991200000003,0.4541173,-0.1837002,0.9154401,-21.17414,-21.07638,-26.05062
49.751183987,5.387524,7.16673599999998,6.71945300000003,0.4806184,-0.185758,0.9223837,-21.17414,-21.07638,-26.05062
49.761092186,5.20171,9.32205800000003,7.51716999999999,0.4914139,-0.189018,0.9222622,-21.17414,-21.07638,-26.05062
49.771001816,5.263648,9.72982099999999,7.39444499999999,0.471517,-0.1816341,0.8980073,-20.79827,-21.07452,-25.60286
49.780910492,5.263648,9.32205800000003,7.026268,0.4710821,-0.186978,0.8970153,-20.79827,-21.07452,-25.60286
49.790819645,3.962949,9.55506599999997,7.026268,0.4656414,-0.1953704,0.8811646,-20.79827,-21.07452,-25.60286
49.800728321,3.962949,10.07933,7.45580799999998,0.4443059,-0.1845756,0.8636679,-20.79827,-21.07452,-25.60286
49.810637474,3.405506,11.24437,8.37625100000002,0.446955,-0.1893167,0.8780167,-20.79827,-21.07452,-25.60286
49.82054615,3.157754,13.05018,9.41941999999998,0.4441015,-0.1927263,0.8818615,-21.55324,-20.70181,-26.04983
49.830455303,3.653259,14.33173,9.787598,0.4404305,-0.19265,0.9054238,-21.55324,-20.70181,-26.04983
49.842841625,1.795117,15.55502,9.35805800000003,0.424612,-0.1909841,0.8906962,-21.55324,-20.70181,-26.04983
49.852750301,0.1847278,12.75892,9.235332,0.3962339,-0.1896459,0.8429518,-21.55324,-20.70181,-26.04983
49.862659454,0.742170199999999,10.31234,7.946711,0.3869588,-0.175608,0.8608969,-21.55324,-20.70181,-26.04983
49.87256813,1.918993,8.73953799999999,6.22854899999998,0.380949,-0.1616092,0.8634466,-20.80958,-20.32716,-26.05488
49.882477283,2.724188,7.92401099999998,5.430832,0.4132198,-0.1716888,0.8990929,-20.80958,-20.32716,-26.05488
49.89238596,4.458453,8.73953799999999,4.817203,0.4251737,-0.1772816,0.9138299,-20.80958,-20.32716,-26.05488
49.902295113,5.077834,10.31234,4.510388,0.4348896,-0.1757287,0.909429,-20.80958,-20.32716,-26.05488
49.912203789,5.325586,11.41913,4.449025,0.4256862,-0.1560481,0.8933198,-20.80958,-20.32716,-26.05488
49.922112942,4.148763,11.53563,4.080848,0.3741552,-0.1175261,0.8724459,-20.80473,-20.70175,-26.05373
49.932021618,1.547365,10.42885,3.405856,0.3433086,-0.1023239,0.8862769,-20.80473,-20.70175,-26.05373
49.941931248,-0.4965908,7.39974399999998,2.730864,0.3363866,-0.1053763,0.875277,-20.80473,-20.70175,-26.05373
49.951839924,-2.726361,5.652184,1.933146,0.3517408,-0.1124014,0.8861318,-20.80473,-20.70175,-26.05373
49.961749077,-3.965122,5.76868899999999,1.38088,0.3682669,-0.139801,0.8920385,-20.80473,-20.70175,-26.05373
49.971657753,-4.398688,5.477429,1.442243,0.3805737,-0.1674098,0.8677328,-20.43185,-20.70329,-26.44114
49.981566906,-3.531555,4.661901,1.933146,0.372816,-0.1704005,0.8706656,-20.43185,-20.70329,-26.44114
49.991475582,-2.788299,4.428894,1.687694,0.3730368,-0.1785782,0.882613,-20.43185,-20.70329,-26.44114
50.001384735,-2.230856,3.322106,1.38088,0.3601265,-0.1739621,0.8688386,-20.43185,-20.70329,-26.44114
50.011293411,-2.230856,2.623082,0.0922585699999997,0.3517134,-0.1609479,0.8742848,-20.43185,-20.70329,-26.44114
50.021203041,-2.41667,1.924059,-1.196362,0.3537093,-0.1589513,0.8805217,-20.06244,-20.32867,-26.44424
50.03111124,-2.540546,2.040563,-2.116806,0.3495085,-0.1632926,0.8949364,-20.06244,-20.32867,-26.44424
50.04102087,-2.230856,1.283287,-2.546346,0.3406511,-0.1692857,0.8824943,-20.06244,-20.32867,-26.44424
50.050929546,-1.859228,0.1182482,-3.405427,0.3303649,-0.1664968,0.8840485,-20.06244,-20.32867,-26.44424
50.060838699,-1.735352,-0.3477675,-3.712242,0.3344352,-0.1678287,0.8979265,-20.06244,-20.32867,-26.44424
50.070747376,-1.79729,-1.745815,-4.019056,0.3382651,-0.1717248,0.885381,-19.6868,-20.32707,-26.06072
50.080656528,-2.292794,-2.677846,-4.141782,0.3440723,-0.1687559,0.8829463,-19.6868,-20.32707,-26.06072
50.090565205,-3.407679,-3.143862,-4.325871,0.3554791,-0.171946,0.8948236,-19.6868,-20.32707,-26.06072
50.100474358,-3.469617,-2.50309,-4.325871,0.3668641,-0.176611,0.9028499,-19.6868,-20.32707,-26.06072
50.11286068,-2.10698,-1.862319,-4.141782,0.3732749,-0.1774787,0.9071062,-19.6868,-20.32707,-26.06072
50.122769833,-0.6204669,-1.687563,-4.509959,0.3680052,-0.1828553,0.9114406,-19.67848,-21.07783,-26.44388
50.132678509,-0.2488386,-2.328334,-4.571322,0.3621183,-0.1878169,0.9037794,-19.67848,-21.07783,-26.44388
50.142587662,-1.301785,-4.134145,-4.755411,0.3561314,-0.1889281,0.8908631,-19.67848,-21.07783,-26.44388
50.152496338,-2.974113,-5.93995599999998,-4.9395,0.3519472,-0.1842409,0.8698061,-19.67848,-21.07783,-26.44388
50.162405491,-4.33675,-8.03702600000001,-5.73721700000003,0.3570389,-0.1833472,0.8428761,-19.67848,-21.07783,-26.44388
50.172314167,-5.141944,-9.95934199999999,-6.10539499999999,0.3517202,-0.1887492,0.8424091,-19.68195,-20.70166,-26.05956
50.182223797,-5.389697,-11.93991,-6.16675799999997,0.3521231,-0.1926903,0.8294148,-19.68195,-20.70166,-26.05956
50.192131996,-4.584502,-13.0467,-5.859943,0.3610242,-0.1944794,0.8370031,-19.68195,-20.70166,-26.05956
50.202041626,-3.345741,-12.98844,-5.675855,0.3927223,-0.2016818,0.8678723,-19.68195,-20.70166,-26.05956
50.211950302,-1.4876,-11.7069,-5.307677,0.4199985,-0.2074871,0.8983115,-19.68195,-20.70166,-26.05956
50.221859455,-0.4346527,-10.07585,-4.694048,0.4364533,-0.211997,0.9240578,-19.30422,-21.0778,-26.44582
50.231768131,-0.06302445,-8.15353100000001,-4.141782,0.4507847,-0.2024723,0.9499173,-19.30422,-21.0778,-26.44582
50.241677284,-0.1249625,-6.28946699999999,-3.712242,0.4592908,-0.2100722,0.9598714,-19.30422,-21.0778,-26.44582
50.25158596,-0.4346527,-4.658412,-3.344064,0.4561813,-0.1994687,0.9551691,-19.30422,-21.0778,-26.44582
50.261495113,-0.8682191,-3.668129,-2.914524,0.4508216,-0.2039164,0.9518279,-19.30422,-21.0778,-26.44582
50.27140379,-1.301785,-3.668129,-2.730435,0.4383102,-0.1983654,0.9303735,-20.05759,-20.70326,-26.44308
50.281313419,-0.992095199999997,-3.901137,-2.423621,0.4216956,-0.2049098,0.9237614,-20.05759,-20.70326,-26.44308
50.291222096,0.1227897,-4.774917,-2.669072,0.4093899,-0.2099835,0.9099168,-20.05759,-20.70326,-26.44308
50.301131249,0.927984400000002,-6.28946699999999,-3.282701,0.4097658,-0.2178411,0.8896943,-20.05759,-20.70326,-26.44308
50.311039925,1.671241,-6.69723099999998,-3.282701,0.4159568,-0.2163842,0.875242,-20.05759,-20.70326,-26.44308
50.320949078,2.476436,-7.10499500000003,-3.03725,0.4075619,-0.2160434,0.8676394,-20.05136,-21.07629,-26.05647
50.330857754,1.423489,-8.32828599999997,-2.791798,0.4077904,-0.2103192,0.8489493,-20.05136,-21.07629,-26.05647
50.340766907,-1.115971,-8.095279,-2.116806,0.4081827,-0.2084122,0.8417559,-20.05136,-21.07629,-26.05647
50.350675583,-2.230856,-7.74576700000002,-1.871354,0.4041613,-0.1963231,0.8452348,-20.05136,-21.07629,-26.05647
50.360584736,-2.168918,-7.80401899999998,-1.99408,0.39738,-0.1958877,0.8520226,-20.05136,-21.07629,-26.05647
50.370493412,-1.79729,-9.60983000000002,-1.503177,0.4033286,-0.1845524,0.8731701,-20.79342,-21.44911,-25.6017
50.380403042,-1.983104,-11.12438,-1.073637,0.4128267,-0.1838402,0.894214,-20.79342,-21.44911,-25.6017
50.392788887,-0.3107767,-9.78458600000001,-0.766822200000002,0.4484165,-0.1831991,0.9323017,-20.79342,-21.44911,-25.6017
50.40269804,2.35256,-6.05646000000001,-1.319088,0.461363,-0.2048696,0.9296368,-20.79342,-21.44911,-25.6017
50.412606716,5.75915199999997,-4.716664,-1.99408,0.4432003,-0.191723,0.8905194,-20.79342,-21.44911,-25.6017
50.422515869,6.56434699999999,-5.998208,-2.853161,0.4328273,-0.1655647,0.9109563,-20.41592,-21.82551,-26.05221
50.432424545,3.529382,-8.38653900000002,-3.03725,0.4224872,-0.1628038,0.9072291,-20.41592,-21.82551,-26.05221
50.442334175,0.0608516599999998,-10.71662,-2.607709,0.4141045,-0.1717251,0.8899614,-20.41592,-21.82551,-26.05221
50.452242851,-0.8682191,-12.63893,-2.975887,0.4239722,-0.1654634,0.8582214,-20.41592,-21.82551,-26.05221
50.462152004,-1.115971,-11.00788,-4.141782,0.457229,-0.166746,0.9049609,-20.41592,-21.82551,-26.05221
50.47206068,-2.974113,-7.68751500000001,-4.632685,0.4537359,-0.1814597,0.8808872,-20.79689,-21.07295,-25.21739
50.481969833,-2.10698,-7.68751500000001,-4.141782,0.4294036,-0.1761003,0.8508979,-20.79689,-21.07295,-25.21739
50.49187851,-0.9301572,-9.26031799999999,-3.957693,0.4270759,-0.1755821,0.8629269,-20.79689,-21.07295,-25.21739
50.501787663,0.5563561,-9.90108999999998,-4.141782,0.4462413,-0.176269,0.8713879,-20.79689,-21.07295,-25.21739
50.511696339,2.66225,-9.085562,-4.080419,0.465461,-0.1798545,0.8817497,-20.79689,-21.07295,-25.21739
50.521605969,3.839073,-6.23121499999997,-4.387233,0.4821149,-0.1786555,0.8859251,-20.41293,-21.82211,-25.21703
50.531514168,4.086825,-4.658412,-4.325871,0.4780788,-0.1665741,0.8879635,-20.41293,-21.82211,-25.21703
50.541423798,3.219692,-2.619594,-4.080419,0.4722863,-0.1534378,0.9106721,-20.41293,-21.82211,-25.21703
50.551332474,0.3705419,-2.328334,-3.344064,0.4737267,-0.1631893,0.8966692,-20.41293,-21.82211,-25.21703
50.561241627,-1.611476,-2.328334,-2.423621,0.4687454,-0.1608592,0.8904888,-20.41293,-21.82211,-25.21703
50.571150303,-2.602484,-2.444838,-1.99408,0.4657526,-0.155073,0.8915153,-21.16283,-21.82374,-25.5986
50.581059456,-3.345741,-2.095326,-2.546346,0.4627366,-0.1527135,0.8862771,-21.16283,-21.82374,-25.5986
50.590968132,-3.593493,-2.21183,-3.098613,0.4578458,-0.1649705,0.8718361,-21.16283,-21.82374,-25.5986
50.600877285,-2.41667,-4.308901,-3.282701,0.450016,-0.1767791,0.857425,-21.16283,-21.82374,-25.5986
50.610785961,-1.301785,-6.46422299999998,-3.344064,0.4482035,-0.1772169,0.8708833,-21.16283,-21.82374,-25.5986
50.620695591,-0.9301572,-7.454507,-3.834968,0.4594176,-0.1795317,0.8650023,-21.16145,-21.82217,-25.21314
50.63060379,0.1227897,-8.03702600000001,-3.957693,0.4687283,-0.1915999,0.8528318,-21.16145,-21.82217,-25.21314
50.64051342,2.414498,-8.27003499999999,-3.344064,0.4702914,-0.1934826,0.8600071,-21.16145,-21.82217,-25.21314
50.650422096,4.830081,-7.68751500000001,-2.791798,0.4693369,-0.1954339,0.8600029,-21.16145,-21.82217,-25.21314
50.662808418,6.87403699999997,-7.51275900000002,-1.99408,0.4706775,-0.1881642,0.8561977,-21.91344,-21.44606,-24.82493
50.672717094,7.18372799999999,-7.68751500000001,-1.441814,0.4690853,-0.1784916,0.8553166,-21.91344,-21.44606,-24.82493
50.682626724,6.19271900000002,-8.27003499999999,-1.135,0.4685532,-0.1736421,0.8567943,-21.91344,-21.44606,-24.82493
50.692534923,4.334577,-9.43507399999997,-1.012274,0.4662099,-0.1726443,0.8678663,-21.91344,-21.44606,-24.82493
50.702444553,2.476436,-9.60983000000002,-0.705459200000001,0.4644223,-0.1759959,0.8803446,-21.91344,-21.44606,-24.82493
50.712353229,1.237675,-9.84283699999999,0.2149844,0.4729404,-0.1821262,0.8931892,-21.91344,-21.44606,-24.82493
50.722262382,0.2466658,-10.54186,0.828613499999998,0.4832614,-0.1878238,0.8916154,-21.91344,-21.44606,-24.82493
50.732171059,-0.9301572,-11.12438,1.38088,0.4780295,-0.195132,0.897377,-21.91344,-21.44606,-24.82493
50.742080212,-1.921166,-11.99816,2.362686,0.4832498,-0.1922201,0.8853441,-21.91344,-21.44606,-24.82493
50.751988888,-3.036051,-12.23117,2.914952,0.4846136,-0.1868895,0.8815258,-21.91344,-21.44606,-24.82493
50.761898041,-2.974113,-11.7069,2.976315,0.4861176,-0.1912421,0.8800423,-21.91206,-21.4445,-24.43946
50.771806717,-2.478608,-10.07585,3.344493,0.4836078,-0.1903309,0.8747899,-21.91206,-21.4445,-24.43946
50.781716347,-2.045042,-8.67779800000001,3.405856,0.4933268,-0.1878008,0.8718359,-21.91206,-21.4445,-24.43946
50.791625023,-1.673414,-7.221499,3.589944,0.4992697,-0.1920783,0.8741533,-21.91206,-21.4445,-24.43946
50.801534176,-1.301785,-6.28946699999999,3.405856,0.5072246,-0.1977655,0.8802839,-21.91206,-21.4445,-24.43946
50.811442852,-1.859228,-5.76519999999999,3.160404,0.5116561,-0.2015969,0.8787768,-23.40748,-21.44279,-23.98197
50.821352005,-2.292794,-4.949672,2.608138,0.5087763,-0.2040445,0.881188,-23.40748,-21.44279,-23.98197
50.831260681,-2.912175,-3.901137,1.871783,0.5115889,-0.1943148,0.8807467,-23.40748,-21.44279,-23.98197
50.841169834,-3.097989,-3.027358,1.135428,0.508628,-0.1953412,0.876926,-23.40748,-21.44279,-23.98197
50.85107851,-3.345741,-2.037075,0.2149844,0.5133256,-0.1846481,0.8707117,-23.40748,-21.44279,-23.98197
50.860987663,-3.283803,-1.163295,-0.582733500000001,0.5117492,-0.186187,0.8582319,-22.27639,-22.19346,-24.37096
50.870896339,-2.540546,-0.2312636,-1.257725,0.5029122,-0.1819255,0.8597825,-22.27639,-22.19346,-24.37096
50.880805969,-1.79729,0.5842639,-1.503177,0.5120687,-0.1740738,0.8559088,-22.27639,-22.19346,-24.37096
50.890714645,-1.115971,1.749303,-1.196362,0.5159962,-0.1696264,0.8626243,-22.27639,-22.19346,-24.37096
50.900623798,-0.3727147,2.914342,-0.766822200000002,0.5121386,-0.1667204,0.8713223,-22.27639,-22.19346,-24.37096
50.910532474,-0.06302445,3.43861,-0.3986447,0.5096645,-0.1638395,0.8718445,-22.28124,-21.81886,-24.37212
50.920441627,-0.1249625,3.72987,0.2149844,0.5137089,-0.167136,0.8809081,-22.28124,-21.81886,-24.37212
50.932827473,-0.3727147,4.079382,0.3990731,0.503405,-0.165332,0.8795749,-22.28124,-21.81886,-24.37212
50.942737102,-0.6204669,3.904626,0.583161800000002,0.4995114,-0.1722008,0.8733232,-22.28124,-21.81886,-24.37212
50.952645779,-0.5585288,3.962878,0.3990731,0.4925579,-0.1713672,0.8637899,-22.28124,-21.81886,-24.37212
50.962554932,-0.4346527,4.428894,0.03089567,0.4862245,-0.1753372,0.8614212,-23.03968,-21.06999,-24.43478
50.972464085,-0.2488386,4.661901,-0.1531931,0.4841649,-0.1773669,0.8489426,-23.03968,-21.06999,-24.43478
50.982372761,-0.001086392,5.011413,-0.644096300000003,0.4754699,-0.1783974,0.8581391,-23.03968,-21.06999,-24.43478
50.992281437,0.3086039,5.419177,-0.828185100000001,0.4734254,-0.1833461,0.8437204,-23.03968,-21.06999,-24.43478
51.00219059,1.175737,5.127917,-0.889547900000002,0.4695047,-0.1833998,0.8427959,-23.03968,-21.06999,-24.43478
51.012099266,1.671241,4.487145,-0.889547900000002,0.4645898,-0.1824985,0.8414069,-21.91206,-21.4445,-24.43946
51.022008896,1.485427,3.555114,-0.4600076,0.458772,-0.1796193,0.8496426,-21.91206,-21.4445,-24.43946
51.031918049,1.113798,2.797838,-0.09183015,0.4591269,-0.1787074,0.8376414,-21.91206,-21.4445,-24.43946
51.041826725,0.618294100000002,1.924059,0.1536215,0.4562088,-0.1762969,0.8420059,-21.91206,-21.4445,-24.43946
51.051735878,0.3705419,1.341539,0.6445247,0.4612194,-0.1786117,0.8510671,-21.91206,-21.4445,-24.43946
51.061644554,0.3705419,0.933775699999999,0.951339199999998,0.4592787,-0.1839942,0.8462477,-22.28632,-21.44453,-24.43752
51.071553707,1.175737,0.642515800000001,1.442243,0.4671793,-0.1867829,0.8504774,-22.28632,-21.44453,-24.43752
51.081462383,2.35256,0.1182482,1.749057,0.4712322,-0.1920263,0.8580875,-22.28632,-21.44453,-24.43752
51.091371536,3.28163,-0.2312636,2.117234,0.4761859,-0.1953464,0.8604204,-22.28632,-21.44453,-24.43752
51.101280212,3.962949,-0.4060195,2.055871,0.4733332,-0.1938775,0.8700597,-22.28632,-21.44453,-24.43752
51.111189842,4.086825,-0.4642715,2.055871,0.4767793,-0.1962615,0.8695319,-21.91829,-21.07147,-24.82608
51.121098518,3.157754,-0.05650773,1.871783,0.4836403,-0.1893384,0.8791176,-21.91829,-21.07147,-24.82608
51.131007671,2.290622,0.2347521,1.871783,0.486126,-0.1931889,0.8785889,-21.91829,-21.07147,-24.82608
51.140916348,1.237675,0.642515800000001,1.442243,0.4890752,-0.1911929,0.8824161,-21.91829,-21.07147,-24.82608
51.150825501,0.742170199999999,1.458043,1.258154,0.4968895,-0.1896363,0.8833145,-21.91829,-21.07147,-24.82608
51.160734177,0.927984400000002,2.623082,0.767250500000003,0.4918985,-0.1873113,0.8761739,-22.2877,-21.44609,-24.82298
51.17064333,1.547365,4.02113,0.2763473,0.4982114,-0.1882299,0.8708276,-22.2877,-21.44609,-24.82298
