Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.09,41.06107,-123.3986,-6.04003700000001,0.9776965,0.03928598,0.0209098,-60.00393,-8.761872,9.319693
43.1,38.8313,-124.0977,-10.08999,0.999964,0.07627553,-0.005458413,-60.00393,-8.761872,9.319693
43.11,35.11502,-122.6414,-14.44676,0.9828098,0.02848351,-0.01762211,-59.22782,-9.110524,15.67717
43.12,28.85927,-123.8064,-15.55129,0.9607431,-0.03304024,-0.04807787,-59.22782,-9.110524,15.67717
43.13,24.39973,-122.0006,-9.84453800000003,0.959655,-0.08456881,-0.0714587,-59.22782,-9.110524,15.67717
43.14,19.32081,-125.6122,-9.41499700000002,0.9420381,-0.0750406,-0.06162912,-59.22782,-9.110524,15.67717
43.15,14.05608,-122.1171,-2.787803,0.9190149,-0.1789956,-0.0443429,-59.22782,-9.110524,15.67717
43.16,10.77336,-118.855,1.016697,0.8937902,-0.1974976,0.001382161,-56.64788,-9.084699,21.95985
43.17,11.95018,-114.7773,3.900754,0.8934619,-0.1808347,0.03654775,-56.64788,-9.084699,21.95985
43.18,14.42771,-109.6512,5.680279,0.9128946,-0.05383468,0.07754741,-56.64788,-9.084699,21.95985
43.19,13.18894,-104.5833,3.655302,0.9376312,0.07855975,0.1175736,-56.64788,-9.084699,21.95985
43.2,9.72041399999999,-96.71924,-0.701463900000003,0.9831426,0.1537744,0.1138125,-56.64788,-9.084699,21.95985
43.21,5.198937,-89.8455000000003,-5.426407,1.01424,0.1343035,0.0240858,-54.01316,-8.687409,27.47011
43.22,0.3677691,-87.3406799999999,-8.37182699999998,1.000832,0.09793362,-0.03845307,-54.01316,-8.687409,27.47011
43.23,-3.78208,-87.63194,-10.82634,0.974251,0.04482767,-0.1177871,-54.01316,-8.687409,27.47011
43.24,-6.32153999999998,-90.6610299999997,-9.59908599999998,0.9534225,-0.002410824,-0.2014567,-54.01316,-8.687409,27.47011
43.25,-8.489372,-94.6221699999998,-10.70362,0.960627,-0.01506958,-0.2289767,-54.01316,-8.687409,27.47011
43.26,-14.18767,-99.1075700000002,-9.53772299999999,0.9676306,-0.07465328,-0.2356805,-51.00875,-8.675406,30.34554
43.27,-15.73612,-105.1658,-18.0058,1.022875,-0.09224506,-0.1143484,-51.00875,-8.675406,30.34554
43.28,-21.31055,-101.6707,-14.07858,0.944908,-0.09797278,-0.1900107,-51.00875,-8.675406,30.34554
43.29,-25.21265,-104.8745,-15.61265,1.006243,-0.1663551,-0.1540613,-51.00875,-8.675406,30.34554
43.3,-24.6552,-103.0687,-14.01721,1.088444,-0.1374927,-0.1152563,-51.00875,-8.675406,30.34554
43.31,-22.79706,-99.6318400000002,-14.63084,1.174545,-0.1134654,-0.08324172,-48.74643,-8.65614,35.02372
43.32,-22.05381,-95.20469,-14.32403,1.185342,-0.07550937,-0.08260854,-48.74643,-8.65614,35.02372
43.33,-25.4604,-93.6318800000001,-14.44676,1.131599,-0.01933586,-0.06013017,-48.74643,-8.65614,35.02372
43.34,-31.34451,-91.3600500000003,-17.82171,1.120761,0.001463259,-0.043566,-48.74643,-8.65614,35.02372
43.35,-43.36049,-94.5056599999998,-27.94659,1.2657,0.04801299,-0.01722729,-48.74643,-8.65614,35.02372
43.36,-51.59826,-42.48666,-26.7807,1.452615,0.02144493,0.4879142,-45.35274,-10.14745,36.68118
43.37,-48.62523,-23.38001,-33.71471,1.482088,-0.01908412,0.5488318,-45.35274,-10.14745,36.68118
43.38,-49.49236,5.629463,-40.40327,1.680917,-0.1339713,0.7296481,-45.35274,-10.14745,36.68118
43.39,-45.28057,48.56116,-42.30552,1.791248,-0.1841105,0.987099,-42.01738,-11.95094,38.33993
43.4,-31.1587,98.8908499999997,-43.1646,1.721159,-0.221898,0.9745311,-42.01738,-11.95094,38.33993
43.41,-27.62823,140.1915,-37.21239,1.62646,-0.3325021,1.00396,-42.01738,-11.95094,38.33993
43.42,-21.0628,166.8127,-24.08073,1.640604,-0.4526182,0.5262316,-42.01738,-11.95094,38.33993
43.43,-30.04382,171.065,-18.37398,1.53577,-0.5835562,0.2113451,-42.01738,-11.95094,38.33993
43.44,-34.56529,165.3564,-9.59908599999998,1.344641,-0.7935053,-0.2665236,-40.14137,-13.84599,32.87518
43.45,-21.00086,149.8031,1.814415,1.345373,-0.8060554,-0.257491,-40.14137,-13.84599,32.87518
43.46,15.48065,146.7157,8.56433500000002,1.349418,-0.7620971,-0.8603143,-40.14137,-13.84599,32.87518
43.47,54.25388,139.143,16.17334,1.687515,-0.5102184,-0.8785686,-40.14137,-13.84599,32.87518
43.48,90.3637500000002,152.6574,16.90969,1.921865,-0.1891911,-0.7763236,-40.14137,-13.84599,32.87518
43.49,116.8732,177.7058,6.90753700000003,1.898342,0.04973408,-0.7399429,-42.77349,-15.38065,24.02765
43.5,122.1999,197.3949,0.709882900000003,1.763206,0.1033101,-0.7421775,-42.77349,-15.38065,24.02765
43.51,117.2449,193.6086,14.087,1.737896,0.02818739,-0.6757019,-42.77349,-15.38065,24.02765
43.52,98.4776400000001,185.395,29.55045,1.744236,-0.159272,-0.5632118,-42.77349,-15.38065,24.02765
43.53,80.39173,194.3658,42.49802,1.543404,-0.1897645,-0.5375497,-42.77349,-15.38065,24.02765
43.54,76.9851400000002,198.4435,42.37529,1.380345,-0.2765468,-0.5183738,-43.56527,-14.28961,15.99751
43.55,81.6304900000002,196.8124,45.9957,1.240405,-0.2693288,-0.5664879,-43.56527,-14.28961,15.99751
43.56,92.9032099999999,191.5115,50.53656,1.190741,-0.2837508,-0.6102992,-43.56527,-14.28961,15.99751
43.57,104.6095,180.3271,56.05922,1.23264,-0.340616,-0.6441965,-43.56527,-14.28961,15.99751
43.58,118.112,168.502,63.0546000000002,1.255615,-0.3108235,-0.6576548,-43.56527,-14.28961,15.99751
43.59,135.3308,164.1913,67.2886400000002,1.194699,-0.3197756,-0.6480281,-43.63708,-10.63354,9.240475
43.6,155.8942,156.9098,67.9636400000001,1.089151,-0.2464374,-0.6504047,-43.63708,-10.63354,9.240475
43.61,173.7943,143.8031,56.79558,0.9234216,-0.1524007,-0.5368488,-43.63708,-10.63354,9.240475
43.62,180.8553,140.2498,46.11843,0.817352,-0.03957363,-0.4962234,-43.63708,-10.63354,9.240475
43.63,178.2538,135.7643,37.71172,0.7330289,0.03266812,-0.4805575,-44.43123,-8.40485,4.61183
43.64,173.6704,130.6964,31.08452,0.6478773,0.0964431,-0.4126031,-44.43123,-8.40485,4.61183
43.65,158.3717,120.7353,24.58005,0.5761815,0.1380765,-0.345881,-44.43123,-8.40485,4.61183
43.66,144.7454,115.2014,19.85511,0.515547,0.1356126,-0.3011621,-44.43123,-8.40485,4.61183
43.67,131.1809,107.1626,21.20509,0.505188,0.1493437,-0.2462368,-44.43123,-8.40485,4.61183
43.68,117.4926,103.2015,24.08915,0.5006861,0.1548501,-0.201984,-44.12387,-4.299695,0.8067579
43.69,104.114,103.3763,26.4823,0.5168756,0.1721533,-0.17657,-44.12387,-4.299695,0.8067579
43.7,92.7174,104.1335,29.05955,0.5341591,0.1500169,-0.1860004,-44.12387,-4.299695,0.8067579
43.71,83.73638,105.8811,30.22544,0.5013427,0.1729922,-0.1644168,-44.12387,-4.299695,0.8067579
43.72,77.2948300000001,107.4539,28.01638,0.4857011,0.1749985,-0.1138422,-44.12387,-4.299695,0.8067579
43.73,67.8183100000003,108.8519,25.07096,0.4894495,0.1454458,-0.212026,-43.40047,-3.187876,-2.155849
43.74,58.5275999999998,102.3277,24.15051,0.444666,0.08084512,-0.2202049,-43.40047,-3.187876,-2.155849
43.75,49.48465,92.4831299999998,26.4823,0.4434786,0.03878143,-0.1945456,-43.40047,-3.187876,-2.155849
43.76,43.60053,78.9686800000002,28.32319,0.437178,0.03361338,-0.1474663,-43.40047,-3.187876,-2.155849
43.77,40.25587,61.6096000000001,31.51406,0.4514777,0.005569484,-0.07336083,-43.40047,-3.187876,-2.155849
43.78,40.99913,41.33791,33.53904,0.4370231,0.0003797351,-0.01084115,-43.79823,-2.074315,-4.662904
43.79,38.3358,22.63904,34.39812,0.5124138,0.01917923,0.06733281,-43.79823,-2.074315,-4.662904
43.8,34.30982,9.88185600000001,35.2572,0.6979542,-0.003979953,0.2042283,-43.79823,-2.074315,-4.662904
43.81,22.16996,12.27019,35.87083,0.9477084,-0.09865306,0.7016127,-43.79823,-2.074315,-4.662904
43.82,5.384751,24.38659,37.58899,1.261807,-0.3145813,0.94215,-43.79823,-2.074315,-4.662904
43.83,2.969167,25.20212,44.95254,1.196669,-0.5861564,0.9001297,-43.06263,-1.328725,-5.56853
43.84,0.677459299999999,2.775117,47.52978,1.078431,-0.5580832,0.8946881,-43.06263,-1.328725,-5.56853
43.85,27.31082,-6.13743299999999,39.30715,1.105652,-0.436857,0.9254938,-43.06263,-1.328725,-5.56853
43.86,74.7553600000001,-3.399591,28.44592,1.075744,-0.1770777,0.6975054,-43.06263,-1.328725,-5.56853
43.87,109.7504,-10.15682,17.83013,0.8628194,0.1342257,0.3736004,-43.06263,-1.328725,-5.56853
43.88,102.1939,-33.74886,9.17796400000001,0.4555781,0.1610606,-0.1112557,-43.08017,-0.2083371,-6.407172
43.89,85.5325900000002,-77.3213300000002,11.75521,0.1201365,0.06074607,-0.3239326,-43.08017,-0.2083371,-6.407172
43.9,69.7383900000001,-105.1075,17.33923,0.04647389,0.01964414,-0.5933741,-43.08017,-0.2083371,-6.407172
43.91,51.96217,-133.8257,17.46196,0.2936083,-0.1603214,-0.7370648,-43.08017,-0.2083371,-6.407172
43.92,30.71741,-153.1071,20.28465,1.281161,-0.02136904,0.2169649,-43.08017,-0.2083371,-6.407172
43.93,11.20693,-62.17582,47.22297,3.406555,0.1314651,2.328789,-42.71579,1.617662,-2.624262
43.94,48.67945,21.707,45.9957,4.278351,1.401699,1.808217,-42.71579,1.617662,-2.624262
43.95,63.6065199999998,-22.38973,-30.27839,3.055356,2.139601,1.094603,-42.71579,1.617662,-2.624262
43.96,-4.277585,-17.90433,-32.48745,1.437454,1.86154,0.4494163,-42.71579,1.617662,-2.624262
43.97,-95.38846,9.18283299999997,-63.8438899999999,0.2315715,1.160043,-0.3766991,-42.71579,1.617662,-2.624262
43.98,-183.9599,3.47414,-64.7029700000003,-0.6751952,0.09152189,-1.360236,-43.83098,1.626199,-0.4983501
43.99,-228.5553,-55.01083,-33.03972,-0.5619023,-0.6089882,-1.146519,-43.83098,1.626199,-0.4983501
44,-207.9299,-99.2240800000003,-2.358263,0.06984774,-0.4217623,-0.5000191,-43.83098,1.626199,-0.4983501
44.01,-154.3535,-110.2337,24.94823,0.9410325,-1.742014,-0.63355,-43.83098,1.626199,-0.4983501
44.02,-78.1077400000002,-97.5930200000002,56.4274,1.038353,-1.976618,-0.6686637,-43.83098,1.626199,-0.4983501
44.03,-13.87798,-88.8552200000002,52.43881,2.087865,-1.115363,-0.07435504,-44.19468,1.638196,2.458849
44.04,31.64649,-70.3310999999998,4.268932,1.564554,-0.1896405,-0.0964791,-44.19468,1.638196,2.458849
44.05,45.89224,-67.5932500000002,-1.499182,1.056734,0.310387,-0.1556736,-44.19468,1.638196,2.458849
44.06,25.57656,-81.1659600000002,-5.487771,0.7593009,0.5007178,-0.1362898,-44.19468,1.638196,2.458849
44.07,-3.410452,-96.7774900000002,-17.26945,0.7653298,0.26162,-0.2574979,-44.19468,1.638196,2.458849
44.08,-26.14172,-110.9327,-13.95585,0.8336074,-0.02759308,-0.375294,-42.70647,3.148723,5.401701
44.09,-33.57428,-121.3016,-13.2195,0.9315321,-0.2457942,-0.4275897,-42.70647,3.148723,5.401701
44.1,-26.69916,-128.7578,-9.59908599999998,1.010925,-0.4085928,-0.4102023,-42.70647,3.148723,5.401701
44.11,-11.4624,-131.7869,-7.45138399999999,1.071133,-0.4741295,-0.2901958,-42.70647,3.148723,5.401701
44.12,7.11901699999999,-130.9714,-5.671859,1.034302,-0.4761261,-0.212563,-42.70647,3.148723,5.401701
44.13,23.90423,-132.0782,-7.57410899999999,0.9943906,-0.3760534,-0.1726344,-42.68347,2.794781,10.47818
44.14,33.56657,-135.049,-12.17633,0.9556352,-0.2585635,-0.1426837,-42.68347,2.794781,10.47818
44.15,40.62751,-139.3597,-14.63084,0.9577712,-0.1872344,-0.1369466,-42.68347,2.794781,10.47818
44.16,47.25488,-138.3111,-16.349,0.9298463,-0.1295716,-0.1699153,-42.68347,2.794781,10.47818
44.17,53.13899,-140.9325,-18.25126,0.9044067,-0.06746691,-0.1937543,-42.68347,2.794781,10.47818
44.18,52.58155,-145.0684,-21.93303,0.930948,-0.0560847,-0.1194994,-41.54117,2.817093,15.93314
44.19,48.74139,-141.9228,-15.06038,0.9360916,-0.02199323,-0.1025143,-41.54117,2.817093,15.93314
44.2,44.40573,-142.3888,-10.70362,0.9693688,0.03453523,-0.03378287,-41.54117,2.817093,15.93314
44.21,31.27485,-141.981,-1.867359,0.9874335,0.1303577,0.07568435,-41.54117,2.817093,15.93314
44.22,16.96716,-136.7966,-0.3332865,1.033093,0.1622523,0.2262443,-41.54117,2.817093,15.93314
44.23,5.632504,-124.5054,-0.2105607,1.073916,0.1997186,0.3408741,-39.28231,3.212523,20.99563
44.24,-3.905957,-111.9813,-2.542351,1.108853,0.1966144,0.406312,-39.28231,3.212523,20.99563
44.25,-8.737124,-98.2920400000002,-5.978673,1.067314,0.1907401,0.4018554,-39.28231,3.212523,20.99563
44.26,-13.2586,-90.6610299999997,-10.45817,0.9875246,0.1367642,0.2826744,-39.28231,3.212523,20.99563
44.27,-18.89497,-89.2629899999998,-14.75357,0.9302782,0.04456022,0.1236572,-39.28231,3.212523,20.99563
44.28,-21.18667,-90.83579,-18.49671,0.8798332,-0.05953681,-0.1012838,-37.02321,3.228127,24.77439
44.29,-20.81505,-94.3309099999998,-19.84669,0.9109217,-0.1292472,-0.1553333,-37.02321,3.228127,24.77439
44.3,-16.78907,-99.1658199999998,-17.024,0.8792498,-0.1837519,-0.3988437,-37.02321,3.228127,24.77439
44.31,-10.40945,-109.5347,-28.56022,0.9411741,-0.1798894,-0.363859,-37.02321,3.228127,24.77439
44.32,-10.28558,-104.1755,-21.19667,0.9200022,-0.1914485,-0.3915894,-37.02321,3.228127,24.77439
44.33,-13.50636,-105.0493,-14.32403,0.9359389,-0.145248,-0.3093219,-35.1365,2.865708,27.72106
44.34,-14.99287,-108.1949,-14.75357,0.9786721,-0.09119542,-0.1797143,-35.1365,2.865708,27.72106
44.35,-19.14272,-107.9036,-16.28764,0.9840339,-0.04917664,-0.03687698,-35.1365,2.865708,27.72106
44.36,-24.71714,-105.8648,-18.0058,1.055802,-0.05125144,0.04503269,-35.1365,2.865708,27.72106
44.37,-30.72513,-104.2337,-16.10355,1.185541,-0.05124603,0.1081741,-35.1365,2.865708,27.72106
44.38,-35.06079,-99.8065900000002,-13.7104,1.308829,0.02667035,0.1579696,-32.49829,2.506747,31.49902
44.39,-40.44941,-92.2338400000002,-14.93766,1.360074,0.1162834,0.2056283,-32.49829,2.506747,31.49902
44.4,-48.68716,-83.1465299999999,-18.86489,1.320119,0.1695126,0.2817373,-32.49829,2.506747,31.49902
44.41,-58.5353200000002,-73.7679699999999,-25.24663,1.318325,0.1710445,0.3946013,-32.49829,2.506747,31.49902
44.42,-69.2506000000003,-65.9621999999998,-33.16245,1.464665,0.1019952,0.5651647,-32.49829,2.506747,31.49902
44.43,-69.2506000000003,-36.42846,-27.57842,1.601077,0.09736668,0.6536618,-29.16941,1.456116,34.05489
44.44,-71.5423099999997,-8.00149599999999,-33.53062,1.596514,0.06139541,0.8340039,-29.16941,1.456116,34.05489
44.45,-69.9938600000001,36.44475,-42.67369,1.643093,-0.1166971,1.066704,-29.16941,1.456116,34.05489
44.46,-67.70215,76.4055899999998,-46.72365,1.768358,-0.2682264,1.183615,-29.16941,1.456116,34.05489
44.47,-66.4014500000001,129.0071,-50.40542,1.791191,-0.4038567,1.153211,-29.16941,1.456116,34.05489
44.48,-50.23561,174.6767,-41.0169,1.665846,-0.4123687,0.8412501,-28.02724,-0.04217505,34.05367
44.49,-46.08577,188.3076,-39.29873,1.607297,-0.6520802,0.3826039,-28.02724,-0.04217505,34.05367
44.5,-43.0508,185.5115,-19.41715,1.522325,-0.9804251,-0.1815432,-28.02724,-0.04217505,34.05367
44.51,-39.39646,161.5117,0.03489094,1.415231,-1.257621,-0.4589706,-28.02724,-0.04217505,34.05367
44.52,-9.79007100000001,139.609,10.52795,1.497041,-1.388519,-1.121777,-28.02724,-0.04217505,34.05367
44.53,45.39674,124.6965,29.91863,1.998492,-0.9453502,-1.38947,-30.26024,-2.308751,29.44665
44.54,102.8133,145.0847,26.29822,2.279381,-0.3076153,-1.098764,-30.26024,-2.308751,29.44665
44.55,145.9222,190.1134,13.71882,2.112225,0.1656526,-0.9663428,-30.26024,-2.308751,29.44665
44.56,160.9112,223.4918,2.059867,1.716717,0.2443851,-0.9141448,-30.26024,-2.308751,29.44665
44.57,158.0001,219.7054,3.532577,1.407572,0.1019509,-0.710088,-34.71655,-1.960393,23.10831
44.58,136.5076,197.5114,17.52332,1.507175,-0.08123942,-0.6531701,-34.71655,-1.960393,23.10831
44.59,104.4856,182.4824,36.36173,1.674814,-0.1925705,-0.5531884,-34.71655,-1.960393,23.10831
44.6,89.4966200000001,181.6086,39.5526,1.562725,-0.2562245,-0.5909886,-34.71655,-1.960393,23.10831
44.61,87.3287900000001,178.9873,43.54119,1.43817,-0.3345521,-0.7171202,-34.71655,-1.960393,23.10831
44.62,95.7523699999998,176.2495,48.75704,1.356345,-0.3820037,-0.7887033,-38.54523,2.439339,15.08354
44.63,117.4926,176.832,58.5137400000002,1.35094,-0.4289138,-0.8461047,-38.54523,2.439339,15.08354
44.64,138.8613,171.2398,67.7795499999999,1.290848,-0.373304,-0.8235714,-38.54523,2.439339,15.08354
44.65,157.3807,159.0069,71.7067699999998,1.230447,-0.3471232,-0.8655725,-38.54523,2.439339,15.08354
44.66,179.1829,150.5021,75.3885499999999,1.123459,-0.334508,-0.7934355,-38.54523,2.439339,15.08354
44.67,197.145,136.6381,71.7067699999998,0.9719567,-0.2314974,-0.7601379,-39.742,6.156183,7.946686
44.68,209.9661,127.4926,59.37282,0.9044297,-0.1333441,-0.6498635,-39.742,6.156183,7.946686
44.69,210.7713,119.8033,44.70708,0.8047038,-0.04093188,-0.634401,-39.742,6.156183,7.946686
44.7,203.2149,112.8131,33.47767,0.658148,-0.0824516,-0.6217985,-39.742,6.156183,7.946686
44.71,197.8882,105.1238,28.99818,0.6295049,0.04752932,-0.5448027,-39.742,6.156183,7.946686
44.72,189.4027,99.8811299999998,20.40738,0.5311651,0.04481348,-0.4579629,-40.1972,10.62542,1.574567
44.73,170.9452,84.3861099999999,22.86189,0.4453579,0.06704111,-0.3595492,-40.1972,10.62542,1.574567
44.74,156.6375,75.1240500000002,26.72775,0.4392986,0.08467715,-0.3099193,-40.1972,10.62542,1.574567
44.75,144.064,70.6386499999999,30.83907,0.449706,0.1253661,-0.2487644,-40.1972,10.62542,1.574567
44.76,134.3398,68.7163299999997,34.21403,0.481735,0.1322338,-0.2168443,-40.1972,10.62542,1.574567
44.77,129.2608,70.23089,34.82766,0.4602123,0.1709844,-0.1722125,-40.24444,12.85233,-3.507682
44.78,125.7304,74.8910399999998,32.98677,0.4502692,0.1871226,-0.1215964,-40.24444,12.85233,-3.507682
44.79,119.9082,79.9589600000003,30.65498,0.4750021,0.1870892,-0.09397622,-40.24444,12.85233,-3.507682
44.8,108.7594,81.2405100000001,27.70956,0.5008683,0.1951932,-0.08935986,-40.24444,12.85233,-3.507682
44.81,103.3088,88.4054899999999,22.06417,0.5366923,0.1596191,-0.02318617,-40.24444,12.85233,-3.507682
44.82,92.9651599999999,87.00745,22.92326,0.5659885,0.1319205,-0.01211784,-39.51433,13.21157,-7.303161
44.83,84.5415800000001,81.2405100000001,25.62322,0.5777712,0.1355157,0.09199147,-39.51433,13.21157,-7.303161
44.84,76.9851400000002,73.3182400000002,29.97999,0.6265376,0.1468011,0.1876473,-39.51433,13.21157,-7.303161
44.85,69.6145100000001,64.1726799999997,33.1095,0.6947667,0.1755943,0.2467477,-39.51433,13.21157,-7.303161
44.86,59.7044300000001,55.20188,35.37992,0.7677588,0.1426799,0.2689011,-39.51433,13.21157,-7.303161
44.87,46.94519,48.2699,37.46626,0.8879365,0.1312082,0.2922012,-38.79045,13.94382,-11.48526
44.88,29.91222,44.48352,37.95716,1.022759,0.1791714,0.3349683,-38.79045,13.94382,-11.48526
44.89,9.16297099999998,43.668,34.27539,1.106209,0.1859967,0.422111,-38.79045,13.94382,-11.48526
44.9,-5.082779,51.24075,29.73454,1.201741,0.02635527,0.7293858,-38.79045,13.94382,-11.48526
44.91,-6.38347899999999,61.0853300000001,29.61181,1.178391,-0.3223735,0.7618499,-38.79045,13.94382,-11.48526
44.92,-3.348514,45.53205,33.84585,0.9029544,-0.6054031,0.5123492,-37.31047,14.68477,-13.55118
44.93,9.72041399999999,14.48376,39.5526,0.7801769,-0.6628321,0.2979912,-37.31047,14.68477,-13.55118
44.94,16.90523,-5.72966999999997,38.75488,0.6838769,-0.5208765,0.2287641,-37.31047,14.68477,-13.55118
44.95,37.15897,-20.58392,35.50265,0.5649894,-0.5073054,-0.04757742,-37.31047,14.68477,-13.55118
44.96,55.55458,-45.39926,38.50943,0.3930279,-0.3686892,-0.2985871,-37.31047,14.68477,-13.55118
44.97,67.8802400000003,-75.57378,39.36851,0.2326121,-0.1212352,-0.3453915,-36.59184,16.86814,-14.01152
44.98,78.3477700000001,-99.4570799999999,36.30037,0.2018593,0.02616679,-0.644224,-36.59184,16.86814,-14.01152
44.99,81.1349899999998,-124.3307,35.19584,0.3792038,0.1602681,-0.4548281,-36.59184,16.86814,-14.01152
45,61.6245000000003,-137.7869,31.75951,0.9953106,0.2031755,0.2614377,-36.59184,16.86814,-14.01152
45.01,43.78635,-102.8357,34.58221,2.166281,0.4766402,1.282369,-36.59184,16.86814,-14.01152
45.02,40.37975,-37.24398,38.38671,3.687127,1.014818,2.113607,-36.58773,17.25293,-11.50713
45.03,50.72341,-25.71009,10.95749,3.508394,2.106169,1.412377,-36.58773,17.25293,-11.50713
45.04,-7.31254900000001,-19.76839,-25.06254,2.112155,2.016856,1.384361,-36.58773,17.25293,-11.50713
45.05,-84.7970500000001,-5.263654,-45.37366,0.992117,1.394854,0.5349336,-36.58773,17.25293,-11.50713
45.06,-155.4684,-7.477229,-65.0097899999998,0.324727,0.3582241,-0.6714774,-36.58773,17.25293,-11.50713
45.07,-181.6062,-16.9723,-56.78716,-0.01958187,-0.5104931,-1.408723,-36.59306,18.00709,-10.28879
45.08,-185.818,-56.46713,-25.18526,-0.04836275,-0.8512452,-1.133675,-36.59306,18.00709,-10.28879
45.09,-158.2556,-92.8163599999998,1.507601,0.262018,-1.351947,-0.6357154,-36.59306,18.00709,-10.28879
45.1,-78.1077400000002,-96.3697299999997,43.29574,1.084234,-2.249691,-0.4245861,-36.59306,18.00709,-10.28879
45.11,-1.490372,-86.0591300000001,64.7114000000001,1.607641,-1.461632,-0.2455578,-36.59306,18.00709,-10.28879
45.12,44.0341,-74.6999999999998,28.38455,1.720673,-0.4063727,-0.09888663,-36.94407,17.27329,-6.494105
45.13,55.67845,-57.04965,12.18475,1.301839,0.2162301,-0.01548053,-36.94407,17.27329,-6.494105
45.14,46.94519,-56.87489,11.08021,0.9504283,0.5886969,0.008016624,-36.94407,17.27329,-6.494105
45.15,18.63949,-66.3117100000001,1.262149,0.7399682,0.5271801,-0.03558169,-36.94407,17.27329,-6.494105
45.16,-9.17069099999998,-78.07861,-6.83775399999998,0.7547524,0.341091,-0.1469144,-36.94407,17.27329,-6.494105
45.17,-32.02583,-88.50571,-7.32865800000002,0.8375716,0.06906871,-0.257048,-37.32368,18.40751,-3.925836
45.18,-43.23662,-97.2435099999999,-6.71502800000001,0.9409166,-0.1563604,-0.3137634,-37.32368,18.40751,-3.925836
45.19,-43.48437,-103.4182,-4.935504,0.9801413,-0.2999477,-0.3285272,-37.32368,18.40751,-3.925836
45.2,-33.14071,-108.1949,-2.419626,1.022322,-0.4754246,-0.2354951,-37.32368,18.40751,-3.925836
45.21,-16.04581,-110.2337,1.814415,0.9958997,-0.4647848,-0.1770808,-37.32368,18.40751,-3.925836
45.22,-1.428434,-112.0978,0.893971599999998,0.9780661,-0.4219503,-0.1017258,-38.06995,19.17023,-0.5835295
45.23,12.50763,-113.1463,-3.646884,0.9481147,-0.3175194,-0.08682847,-38.06995,19.17023,-0.5835295
45.24,23.22291,-115.7676,-8.06501299999997,0.9593148,-0.230582,-0.0849124,-38.06995,19.17023,-0.5835295
45.25,32.38974,-115.0686,-11.86951,0.9932777,-0.1544416,-0.06935418,-38.06995,19.17023,-0.5835295
45.26,39.88425,-113.321,-14.01721,0.9985585,-0.08419001,-0.0919826,-38.06995,19.17023,-0.5835295
45.27,41.9282,-112.9133,-16.83991,1.008675,-0.05340843,-0.07074413,-37.68538,19.56211,3.653515
45.28,38.27386,-110.9327,-14.63084,0.9647944,-0.02268352,-0.1176693,-37.68538,19.56211,3.653515
45.29,33.81432,-112.3308,-13.77176,0.9565363,-0.05616965,-0.1038914,-37.68538,19.56211,3.653515
45.3,27.18694,-112.156,-11.01043,0.9347765,-0.05120094,-0.1219031,-37.68538,19.56211,3.653515
45.31,23.59454,-114.0783,-11.25588,0.9543502,-0.07411441,-0.09966931,-37.68538,19.56211,3.653515
45.32,21.92221,-111.0492,-8.92409299999998,0.9928474,-0.1014947,-0.04931099,-37.66698,19.20294,7.445103
45.33,21.79833,-105.7483,-5.119593,0.9843812,-0.08825985,-0.001128694,-37.66698,19.20294,7.445103
45.34,18.20593,-103.0687,-3.401432,0.9665942,0.006057999,0.09137437,-37.66698,19.20294,7.445103
45.35,8.97715799999999,-102.7774,-5.180956,0.9733983,0.03124866,0.1644633,-37.66698,19.20294,7.445103
45.36,4.084052,-94.9716800000001,-4.62869,0.9936898,0.01113888,0.1646218,-37.66698,19.20294,7.445103
45.37,2.969167,-88.6804700000002,-7.88092400000002,0.9872608,-0.02824239,0.1591372,-36.9049,19.21842,11.23164
45.38,1.482654,-82.44751,-10.82634,0.9634296,-0.05896811,0.08808948,-36.9049,19.21842,11.23164
45.39,4.084052,-80.40869,-13.83313,0.9318792,-0.0929128,-0.0242019,-36.9049,19.21842,11.23164
45.4,7.73839700000002,-81.0494599999998,-16.349,0.9201979,-0.08767476,-0.1080867,-36.9049,19.21842,11.23164
45.41,9.84429099999999,-84.3115700000003,-17.08536,0.9399223,-0.05638111,-0.1983303,-36.9049,19.21842,11.23164
45.42,8.29583900000001,-89.0882300000001,-15.67401,0.96722,-0.02243226,-0.2622177,-36.14097,18.85592,14.18416
45.43,5.632504,-92.6998500000003,-16.28764,0.9704872,0.07093107,-0.3110822,-36.14097,18.85592,14.18416
45.44,2.535601,-93.5736299999999,-22.23985,0.9419737,-0.06387233,-0.2454547,-36.14097,18.85592,14.18416
45.45,-0.809053899999997,-91.1270500000001,-17.57626,0.9065973,-0.09951539,-0.2083928,-36.14097,18.85592,14.18416
45.46,-7.06479700000001,-92.6998500000003,-13.64904,0.9545685,-0.09229791,-0.1473281,-36.14097,18.85592,14.18416
45.47,-12.45341,-94.5056599999998,-14.50812,1.047934,-0.0650399,-0.07070454,-35.00278,18.49344,17.13473
45.48,-16.29357,-93.1076199999999,-15.30584,1.114737,-0.0420977,-0.01451083,-35.00278,18.49344,17.13473
45.49,-18.08977,-91.01054,-16.28764,1.185231,-0.01190381,0.02873277,-35.00278,18.49344,17.13473
