Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
202.03814745,2.589827,1.737112,0.901755499999999,0.9835293,0.04176265,-0.1702306,-45.45964,-23.43111,-5.743482
202.048060417,2.651765,2.785647,1.20857,0.9755552,0.0445131,-0.1816624,-44.69519,-24.55327,-5.358444
202.057971954,2.527889,3.251663,1.20857,0.9779261,0.05523692,-0.1763311,-44.69519,-24.55327,-5.358444
202.067884922,1.598818,4.125443,0.779029700000002,0.9809163,0.05091278,-0.1759074,-44.69519,-24.55327,-5.358444
202.077796936,0.793623299999999,5.23223,0.3494893,0.9852551,0.05483813,-0.1773618,-44.69519,-24.55327,-5.358444
202.087709427,0.2981189,6.222513,0.04267477,0.9862244,0.05679709,-0.1759173,-44.69519,-24.55327,-5.358444
202.097621441,0.05036673,6.57202499999998,0.1654006,0.9831593,0.0698628,-0.1734011,-45.45826,-23.42954,-5.358013
202.107533932,-0.01157133,6.68852900000001,0.1654006,0.9816753,0.07129896,-0.1733778,-45.45826,-23.42954,-5.358013
202.117445946,-0.692889900000003,6.222513,0.04267477,0.9747939,0.07558472,-0.1718451,-45.45826,-23.42954,-5.358013
202.127358437,-1.993589,5.93125299999999,0.1040377,0.9789259,0.06989478,-0.1570363,-45.45826,-23.42954,-5.358013
202.137270451,-3.727854,5.523489,0.779029700000002,0.9721527,0.06594416,-0.1545992,-45.45826,-23.42954,-5.358013
202.149661064,-5.338244,4.882718,1.454022,0.9741617,0.05282553,-0.1647885,-45.83875,-23.05655,-5.742689
202.159573078,-6.20537699999999,4.008938,1.760836,0.9763837,0.03835444,-0.1557825,-45.83875,-23.05655,-5.742689
202.169485569,-6.391191,3.368166,1.63811,0.9830605,0.03884017,-0.1716862,-45.83875,-23.05655,-5.742689
202.179397583,-6.32925300000002,2.669143,1.454022,0.9783589,0.03302308,-0.1601577,-45.83875,-23.05655,-5.742689
202.189310551,-6.51506699999998,2.727395,1.392659,0.9843531,0.02486976,-0.1573865,-44.71597,-23.05646,-5.748528
202.199222088,-6.51506699999998,2.960403,1.576747,0.9874412,0.01523072,-0.153638,-44.71597,-23.05646,-5.748528
202.209135056,-6.20537699999999,3.135159,1.454022,0.9830974,0.01130282,-0.1526637,-44.71597,-23.05646,-5.748528
202.21904707,-5.276306,3.018655,1.024481,0.9756684,0.01555194,-0.1568881,-44.71597,-23.05646,-5.748528
202.22895956,-4.347235,2.203127,0.4108522,0.9782097,0.0161206,-0.1468245,-44.71597,-23.05646,-5.748528
202.238871574,-3.54204,2.086623,-0.0800510399999999,0.9817898,0.0128307,-0.1353557,-45.45478,-23.80571,-5.742328
202.248784065,-2.551031,2.203127,-0.141414,0.9841477,0.01720637,-0.1387095,-45.45478,-23.80571,-5.742328
202.258696079,-2.489093,2.843899,-0.0800510399999999,0.9826926,0.02158441,-0.1324248,-45.45478,-23.80571,-5.742328
202.268608093,-2.427155,2.610891,-0.2027769,0.9817697,0.02111295,-0.1276178,-45.45478,-23.80571,-5.742328
202.278520584,-2.92266,2.319631,-0.2641398,0.9842896,0.0226461,-0.1185079,-45.45478,-23.80571,-5.742328
202.288432598,-3.170412,2.261379,0.1040377,0.9843333,0.02022978,-0.1170839,-45.08374,-23.80934,-6.643698
202.298345089,-3.170412,1.911867,0.2881264,0.9853556,0.01733826,-0.1161523,-45.08374,-23.80934,-6.643698
202.308257103,-2.674907,1.795364,0.4108522,0.9883516,0.01252932,-0.1157319,-45.08374,-23.80934,-6.643698
202.318170071,-2.241341,1.038088,0.4722151,0.9770177,0.007952624,-0.1295822,-45.08374,-23.80934,-6.643698
202.328082085,-1.807775,0.688576499999998,0.4722151,0.98384,0.01192872,-0.127218,-45.08374,-23.80934,-6.643698
202.337994576,-1.436146,0.5138206,0.4722151,0.9832683,0.01968443,-0.1262007,-45.07568,-24.18027,-5.74312
202.34790659,-1.498085,0.921584300000001,0.4108522,0.984291,0.01923217,-0.1223719,-45.07568,-24.18027,-5.74312
202.35781908,-1.807775,2.086623,0.901755499999999,0.9866485,0.02653442,-0.1223451,-45.07568,-24.18027,-5.74312
202.367731094,-1.869713,2.669143,1.331296,0.984096,0.03474044,-0.1232271,-45.07568,-24.18027,-5.74312
202.377643585,-2.117465,3.193411,1.392659,0.9806717,0.03323336,-0.1251261,-45.07568,-24.18027,-5.74312
202.387555599,-2.179403,3.48467,1.331296,0.9841726,0.03039005,-0.120856,-44.71087,-23.81087,-7.031113
202.39746809,-1.993589,3.950686,1.944925,0.9810929,-0.02483575,-0.1043899,-44.71087,-23.81087,-7.031113
202.407380104,-2.117465,3.48467,1.63811,0.983584,0.03667354,-0.1232095,-44.71087,-23.81087,-7.031113
202.417293072,-2.117465,2.610891,1.331296,0.9802981,0.02645803,-0.1218067,-44.71087,-23.81087,-7.031113
202.429682732,-2.674907,1.795364,1.454022,0.9822679,0.02405071,-0.1232814,-44.71087,-23.81087,-7.031113
202.439595699,-2.984598,1.271096,1.147207,0.9743659,0.03025331,-0.1236472,-45.46285,-23.43477,-6.642906
202.449507237,-3.480102,0.5720726,1.085844,0.9811957,0.03276993,-0.1222531,-45.46285,-23.43477,-6.642906
202.459420204,-4.161421,0.1643088,0.901755499999999,0.9845759,0.03425408,-0.1246753,-45.46285,-23.43477,-6.642906
202.469332218,-4.594987,0.2808127,0.779029700000002,0.984116,0.03182404,-0.1246872,-45.46285,-23.43477,-6.642906
202.479244709,-5.090491,0.2225607,0.717666700000001,0.9773342,0.02982024,-0.1207966,-45.46285,-23.43477,-6.642906
202.489156723,-5.647934,-0.3599589,0.533578,0.9763346,0.02833333,-0.1246385,-45.46908,-23.06174,-7.029528
202.499069214,-6.45312899999999,-1.29199,-0.01868813,0.9856018,0.0294132,-0.1256773,-45.46908,-23.06174,-7.029528
202.508981228,-7.32026100000002,-1.816258,-0.5095914,0.986083,0.03087875,-0.1247117,-45.46908,-23.06174,-7.029528
202.518893719,-7.75382800000001,-1.816258,-0.816405999999999,0.9885354,0.02652305,-0.1290848,-45.46908,-23.06174,-7.029528
202.528805733,-8.37320799999998,-1.466746,-0.939131699999998,0.9871307,0.02751263,-0.1218629,-45.46908,-23.06174,-7.029528
202.538718701,-8.99258899999998,-1.233738,-0.632317200000001,0.9803423,0.02111511,-0.1237633,-44.72541,-22.68709,-7.034574
202.548630238,-8.80677399999999,-1.175486,-0.4482285,0.9769188,0.02448654,-0.119868,-44.72541,-22.68709,-7.034574
202.558543205,-8.80677399999999,-1.816258,-0.4482285,0.9696197,0.02197403,-0.119337,-44.72541,-22.68709,-7.034574
202.568455219,-8.99258899999998,-1.58325,-0.3868656,0.9759718,0.03180744,-0.1082866,-44.72541,-22.68709,-7.034574
202.57836771,-9.79778399999999,-1.350242,-0.0800510399999999,0.9789246,0.03185406,-0.106393,-44.72541,-22.68709,-7.034574
202.588279724,-10.72685,-1.466746,0.2267635,0.9744492,0.03566247,-0.1092072,-45.46745,-23.44,-7.927798
202.598192215,-11.65592,-1.816258,0.533578,0.9812428,0.04450179,-0.1039294,-45.46745,-23.44,-7.927798
202.608104229,-12.83275,-2.224022,0.533578,0.9777656,0.04784518,-0.1053154,-45.46745,-23.44,-7.927798
202.61801672,-13.88569,-2.923045,0.717666700000001,0.9807708,0.04596792,-0.1005541,-45.46745,-23.44,-7.927798
202.627928734,-15.12446,-3.272557,0.717666700000001,0.9705591,0.03757599,-0.104837,-45.46745,-23.44,-7.927798
202.637841225,-16.48709,-3.389061,1.085844,0.9716575,0.03326067,-0.09815373,-44.72217,-23.06351,-7.483132
202.647753239,-17.4781,-3.447313,1.454022,0.9754816,0.0352153,-0.1044181,-44.72217,-23.06351,-7.483132
202.657666206,-18.53105,-2.748289,2.006288,0.977542,0.03139182,-0.09870076,-44.72217,-23.06351,-7.483132
202.66757822,-19.33624,-1.29199,2.313102,0.986441,0.0227723,-0.09932064,-44.72217,-23.06351,-7.483132
202.677490711,-19.83175,-0.4764628,2.619917,0.9863225,0.02856434,-0.1040825,-44.72217,-23.06351,-7.483132
202.687402725,-20.45113,0.3973166,2.988094,0.991136,0.02956153,-0.1103625,-45.09319,-23.43997,-7.929745
202.697315216,-21.07051,0.921584300000001,3.172183,0.9878284,0.02860294,-0.1002549,-45.09319,-23.43997,-7.929745
202.709705353,-21.93764,0.746828399999999,2.988094,0.9862647,0.02268058,-0.1166053,-45.09319,-23.43997,-7.929745
202.719617844,-21.99958,-0.06869907,2.988094,0.9867437,0.02268156,-0.1175701,-45.09319,-23.43997,-7.929745
202.729529858,-21.81377,-1.175486,2.619917,0.9808173,0.0206262,-0.1256916,-45.09319,-23.43997,-7.929745
202.739442348,-22.18539,-2.340526,2.497191,0.9821891,0.02693654,-0.1275829,-45.09965,-23.06721,-8.380611
202.749354362,-22.86671,-3.855077,1.822199,0.9854099,0.02980117,-0.143919,-45.09965,-23.06721,-8.380611
202.759266853,-24.10547,-5.427879,1.576747,0.9783704,0.0320535,-0.1601643,-45.09965,-23.06721,-8.380611
202.769178867,-24.97261,-6.35991099999999,1.147207,0.9634436,0.01442289,-0.158223,-45.09965,-23.06721,-8.380611
202.779091835,-25.34423,-7.583202,1.085844,0.9654268,0.004705464,-0.166949,-45.09965,-23.06721,-8.380611
202.789003372,-25.09648,-8.456982,0.8403926,0.9680305,-0.007376352,-0.1656131,-45.1045,-22.69261,-8.381765
202.79891634,-24.4771,-8.98125000000002,0.2881264,0.966168,-0.01808392,-0.1690283,-45.1045,-22.69261,-8.381765
202.808828354,-23.05253,-9.62202200000001,-0.755042999999997,0.9672686,-0.02630051,-0.1666924,-45.1045,-22.69261,-8.381765
202.818740845,-20.38919,-10.14629,-2.105027,0.9857231,-0.01540176,-0.1663103,-45.1045,-22.69261,-8.381765
202.828652859,-17.72585,-10.08804,-4.007277,0.9990234,-0.003477931,-0.1428261,-45.1045,-22.69261,-8.381765
202.83856535,-15.31027,-8.86474599999998,-6.21634100000001,0.9958323,-0.009253874,-0.1269899,-45.10935,-22.31801,-8.382919
202.848477364,-12.39918,-7.05893399999998,-6.891334,0.97782,-0.03943478,-0.1068577,-45.10935,-22.31801,-8.382919
202.858389854,-7.81576599999999,-7.11718700000002,-6.95269600000002,0.9738455,-0.0602438,-0.08967389,-45.10935,-22.31801,-8.382919
202.868301868,-3.913669,-9.21425699999999,-7.99586499999998,0.9873417,-0.03285658,-0.07665198,-45.10935,-22.31801,-8.382919
202.878214836,-3.23235,-9.156006,-8.60949499999999,1.005015,-0.02772124,-0.06381694,-45.10935,-22.31801,-8.382919
202.888126373,-2.427155,-8.16572199999998,-8.91630899999999,0.997386,-0.02869372,-0.04598701,-44.73024,-22.69258,-8.383711
202.898039341,0.1123048,-6.35991099999999,-9.52993900000001,1.013145,-0.05063013,-0.01314797,-44.73024,-22.69258,-8.383711
202.907951355,5.005411,-2.690037,-9.83675399999998,1.04407,-0.05432377,0.04175961,-44.73024,-22.69258,-8.383711
202.917863846,10.08433,2.144875,-9.52993900000001,1.080197,-0.04291948,0.09719983,-44.73024,-22.69258,-8.383711
202.92777586,15.34907,9.89238600000001,-7.62768799999999,1.115411,-0.02930367,0.1137704,-44.73024,-22.69258,-8.383711
202.937688351,20.24217,16.99912,-6.33906699999998,1.106963,-0.008014863,0.1255142,-45.08834,-23.81457,-7.928591
202.947600365,24.14427,23.23209,-3.577737,1.09391,0.03164906,0.1388634,-45.08834,-23.81457,-7.928591
202.957512379,26.12629,27.65924,-2.043664,1.090102,0.05482055,0.1284895,-45.08834,-23.81457,-7.928591
202.96742487,27.98443,32.72716,-0.939131699999998,1.105855,0.07775016,0.1179331,-45.08834,-23.81457,-7.928591
202.977336884,28.04637,38.20284,0.533578,1.123854,0.1015829,0.08911591,-45.09804,-23.06537,-7.930899
202.989727497,25.69272,45.83385,2.374465,1.121971,0.1303679,0.03458705,-45.09804,-23.06537,-7.930899
202.999639988,22.47194,50.261,4.215353,1.099914,0.1685921,-0.02113282,-45.09804,-23.06537,-7.930899
203.009552002,18.69372,52.53283,6.30169200000003,1.056894,0.2148782,-0.06124005,-45.09804,-23.06537,-7.930899
203.01946497,13.49092,51.36779,6.36305500000001,1.036501,0.2654188,-0.0832822,-45.09804,-23.06537,-7.930899
203.029376984,7.11130499999998,49.38722,5.258523,1.066061,0.3166246,-0.09713902,-45.86246,-22.3233,-9.663919
203.039289474,-1.00258,49.67848,4.215353,1.120375,0.3536617,-0.09787475,-45.86246,-22.3233,-9.663919
203.049201489,-9.79778399999999,54.51339,4.092627,1.159187,0.345461,-0.08964548,-45.86246,-22.3233,-9.663919
203.059113979,-18.7788,61.5618800000002,7.22213599999999,1.152523,0.3310835,-0.04118365,-45.86246,-22.3233,-9.663919
203.069025993,-27.0785,71.2316999999997,10.10619,1.131765,0.2524317,-0.01174584,-45.86246,-22.3233,-9.663919
203.078938484,-37.85572,78.3384400000002,14.21751,1.101006,0.2291517,0.06088742,-45.1116,-23.0808,-11.72133
203.088850498,-47.02255,84.2218900000002,16.85611,1.102693,0.1263664,0.05730611,-45.1116,-23.0808,-11.72133
203.098762512,-54.20737,87.9500100000001,19.98562,1.070274,0.08540665,0.09046398,-45.1116,-23.0808,-11.72133
203.108675003,-58.9146599999999,89.0568000000002,21.21288,1.051489,0.05799847,0.08613369,-45.1116,-23.0808,-11.72133
203.118587017,-62.5070600000002,88.5907799999999,21.64242,1.04121,0.07005957,0.09927338,-45.1116,-23.0808,-11.72133
203.128499508,-62.8167500000001,89.7558200000002,21.58105,1.056972,0.07763279,0.1193447,-44.7562,-22.72212,-15.64335
203.138411522,-63.0025699999998,89.9305799999999,18.51291,1.054234,0.1386644,0.1144949,-44.7562,-22.72212,-15.64335
203.14832449,-61.8876799999998,88.0082599999997,13.60388,1.039623,0.1165595,0.0943161,-44.7562,-22.72212,-15.64335
203.158236504,-61.1444300000002,87.2509900000002,11.64026,1.001227,0.12668,0.08129419,-44.7562,-22.72212,-15.64335
203.168148994,-61.94962,85.2704199999998,10.29028,0.9638643,0.1251342,0.06002231,-44.7562,-22.72212,-15.64335
203.178061008,-62.2593099999999,83.5811199999998,9.55392600000001,0.9409875,0.1078275,0.05003525,-44.04546,-21.2446,-20.79143
203.187973499,-64.9226500000002,81.5422999999999,9.30847400000002,0.9345588,0.1238079,0.06172496,-44.04546,-21.2446,-20.79143
203.197885513,-66.7807899999998,78.6297000000003,10.90391,0.9248672,0.05617441,0.03879658,-44.04546,-21.2446,-20.79143
203.207798004,-66.7188599999998,76.0666099999998,11.5789,0.9141385,0.01288818,0.03860743,-44.04546,-21.2446,-20.79143
203.217710018,-64.9845899999999,73.6782800000001,12.43798,0.910193,-0.03717403,0.02438582,-44.04546,-21.2446,-20.79143
203.227622509,-60.64892,71.3482099999998,12.25389,0.9032618,-0.0746171,0.01987905,-42.95423,-20.14007,-25.55484
203.237534523,-54.64093,70.1249100000002,12.56071,0.8906747,-0.128121,0.01723822,-42.95423,-20.14007,-25.55484
203.247447491,-47.20837,67.6783299999998,10.59709,0.8864878,-0.1219718,-0.002368576,-42.95423,-20.14007,-25.55484
203.257359505,-39.03254,64.18321,8.38803,0.8612161,-0.1629372,0.01247713,-42.95423,-20.14007,-25.55484
203.267271996,-29.12246,61.8531400000003,6.91532100000001,0.8307667,-0.1826503,0.0241512,-42.95423,-20.14007,-25.55484
203.279661655,-15.24833,57.659,5.013071,0.7961313,-0.212063,0.04540253,-41.20137,-16.78268,-29.04384
203.289574623,-2.860722,53.98912,3.11082,0.7630781,-0.198231,0.08085192,-41.20137,-16.78268,-29.04384
203.299486637,8.10231299999998,48.28043,-0.5709543,0.7296395,-0.2194732,0.08534108,-41.20137,-16.78268,-29.04384
203.309399128,20.79961,40.64943,-4.130002,0.7146612,-0.2063988,0.1182175,-41.20137,-16.78268,-29.04384
203.319311142,31.63877,33.19318,-7.87313999999998,0.6995603,-0.1958273,0.1361934,-41.20137,-16.78268,-29.04384
203.329223633,41.48692,27.65924,-9.100398,0.7076417,-0.2009609,0.1552908,-40.46689,-16.41848,-31.61867
203.339135647,47.43298,20.26124,-15.17533,0.7559053,-0.1694494,0.2256376,-40.46689,-16.41848,-31.61867
203.349048138,52.63577,11.46519,-17.75257,0.7026626,-0.1303369,0.2292715,-40.46689,-16.41848,-31.61867
203.358960152,52.69771,3.48467,-20.94344,0.704329,-0.08753616,0.2511484,-40.46689,-16.41848,-31.61867
203.368873119,49.41499,-3.156053,-22.78433,0.7418738,-0.03638768,0.3005982,-40.46689,-16.41848,-31.61867
203.378784657,43.59282,-8.10747099999999,-21.49571,0.8211929,-0.003632499,0.349059,-39.33118,-17.54401,-32.07076
203.388697624,36.09831,-10.08804,-15.42078,0.8830686,0.02410709,0.4072509,-39.33118,-17.54401,-32.07076
203.398609638,31.82459,-8.92299699999997,-11.18674,0.9386323,0.05227802,0.4703056,-39.33118,-17.54401,-32.07076
203.408522129,27.24117,-6.18515500000001,-7.13678499999997,0.9689132,0.09507864,0.516886,-39.33118,-17.54401,-32.07076
203.418434143,25.94047,-1.408494,-3.577737,0.9937649,0.1131558,0.5772766,-39.33118,-17.54401,-32.07076
203.428346634,25.19721,4.183694,-1.859575,1.019263,0.1147358,0.63371,-39.30211,-19.4115,-30.71585
203.438258648,24.45396,9.834134,0.4108522,1.001214,0.09917,0.6673843,-39.30211,-19.4115,-30.71585
203.448171139,22.59582,14.78555,3.969901,0.9570365,0.06975815,0.7117714,-39.30211,-19.4115,-30.71585
203.458083153,17.14527,16.24185,9.492562,0.9783844,0.0467747,0.7162224,-39.30211,-19.4115,-30.71585
203.467996121,13.92449,17.34864,14.95386,1.056975,0.02111073,0.7206064,-39.30211,-19.4115,-30.71585
203.477907658,8.10231299999998,21.77579,19.80153,1.180198,0.033388,0.7349136,-38.91677,-20.15909,-30.33002
203.487820625,3.952464,25.79517,19.74017,1.170374,0.1276105,0.6026284,-38.91677,-20.15909,-30.33002
203.497732639,1.53688,21.65928,15.62885,1.127634,0.2110978,0.4427269,-38.91677,-20.15909,-30.33002
203.50764513,-0.0735093699999998,11.17393,12.49934,1.1529,0.2386411,0.3639307,-38.91677,-20.15909,-30.33002
203.517557144,2.961455,5.348733,11.088,1.174915,0.2062396,0.3270192,-38.91677,-20.15909,-30.33002
203.527469635,6.30611000000002,1.212844,11.02664,1.027842,0.1729834,0.2513325,-38.54065,-20.53705,-31.16599
203.537381649,4.200216,-3.389061,11.21072,0.904403,0.1364427,0.1398737,-38.54065,-20.53705,-31.16599
203.54729414,-94.7767900000002,30.22232,60.8533200000002,0.247672,0.2716137,0.3907682,-38.54065,-20.53705,-31.16599
203.559684753,-77.8677099999998,1.737112,38.39449,0.9745768,0.5217872,0.04335941,-38.54065,-20.53705,-31.16599
203.569596767,-46.15542,-23.31123,7.835764,0.5929533,-0.1835283,-0.04087745,-38.54065,-20.53705,-31.16599
203.579508781,12.06635,-46.08775,-18.73438,0.7981679,-0.2195619,-0.003162236,-38.54065,-20.53705,-31.16599
203.589421272,40.00041,-66.7089499999999,-23.64341,0.7467871,0.03049754,0.190562,-38.54065,-20.53705,-31.16599
203.599333286,-2.055527,-58.7284200000001,4.276716,0.8691559,0.05696444,0.1382297,-38.54065,-20.53705,-31.16599
203.609246254,-21.62795,-48.12656,6.85395800000003,1.026489,-0.1118457,0.0242533,-38.54065,-20.53705,-31.16599
203.619157791,-14.93864,-40.43731,4.828982,1.085359,-0.1890584,-0.0473888,-38.54065,-20.53705,-31.16599
203.629070759,4.262154,-36.01015,2.988094,1.136701,-0.1840245,-0.04158802,-40.07002,-17.91317,-30.71657
203.638982773,24.14427,-29.13643,5.013071,1.15887,-0.1426873,0.02282354,-40.07002,-17.91317,-30.71657
203.648895264,35.72668,-20.74815,7.16077199999998,1.131904,-0.1023258,0.1107306,-40.07002,-17.91317,-30.71657
203.658807278,40.3101,-15.33071,10.04483,1.060443,-0.05057451,0.1645537,-40.07002,-17.91317,-30.71657
203.668719768,37.39901,-11.66084,7.835764,1.016511,-0.04962334,0.173129,-40.07002,-17.91317,-30.71657
203.678631782,34.79762,-9.79677700000003,6.30169200000003,0.9673272,-0.02697074,0.1718141,-41.55276,-18.65726,-29.42159
203.688544273,32.56784,-12.47637,6.36305500000001,0.9189635,0.00683151,0.1681652,-41.55276,-18.65726,-29.42159
203.698456287,30.52389,-17.60254,6.11760300000002,0.913671,0.04265819,0.1708536,-41.55276,-18.65726,-29.42159
203.708369255,26.62179,-22.43745,6.48578000000001,0.9172158,0.08739435,0.1874442,-41.55276,-18.65726,-29.42159
203.718280792,19.06535,-28.4374,7.71303799999998,0.9351937,0.1282891,0.1765068,-41.55276,-18.65726,-29.42159
203.72819376,10.08433,-34.1461,10.59709,0.9327472,0.1582532,0.1637647,-41.53362,-19.77581,-28.13323
203.738105774,1.165252,-40.02954,11.70163,0.9313754,0.1834019,0.154822,-41.53362,-19.77581,-28.13323
203.748018265,-8.93065099999999,-46.49551,11.88572,0.9153458,0.1725233,0.1524969,-41.53362,-19.77581,-28.13323
203.757930279,-20.8847,-53.777,12.0698,0.9187759,0.1681797,0.1481149,-41.53362,-19.77581,-28.13323
203.76784277,-31.59998,-59.3691899999999,12.43798,0.9372322,0.1251814,0.133253,-41.53362,-19.77581,-28.13323
203.777754784,-40.51905,-63.1555700000003,12.31526,0.9658981,0.07837877,0.108188,-42.95398,-20.51989,-26.83857
203.787667274,-46.58899,-64.96139,11.27209,1.003405,0.03024379,0.08543316,-42.95398,-20.51989,-26.83857
203.797579288,-48.75682,-63.2138300000002,10.96527,1.036149,-0.02959458,0.06120395,-42.95398,-20.51989,-26.83857
203.807492256,-47.39418,-60.8254999999999,11.39481,1.044955,-0.08874564,0.04008164,-42.95398,-20.51989,-26.83857
203.817403793,-42.74883,-58.2041500000001,10.84255,1.028728,-0.1385029,0.02069389,-44.08995,-19.01454,-25.10275
203.827316761,-36.12145,-55.34981,8.75620699999999,1.003596,-0.1762293,0.005309922,-44.08995,-19.01454,-25.10275
203.837228775,-27.94563,-53.544,6.731232,0.9769368,-0.2047373,-0.005196928,-44.08995,-19.01454,-25.10275
203.849619389,-16.79678,-51.85469,5.688063,0.9747775,-0.2373023,-0.01547723,-44.08995,-19.01454,-25.10275
203.859531403,-7.93964200000002,-52.61197,5.81078900000001,0.9826546,-0.2566886,-0.03296493,-44.08995,-19.01454,-25.10275
203.869443893,0.669747200000002,-54.41778,6.91532100000001,0.9910651,-0.2736065,-0.04323874,-45.22293,-17.50579,-22.53174
203.879355907,8.907508,-56.86436,8.01985300000001,0.9956033,-0.2615331,-0.06336692,-45.22293,-17.50579,-22.53174
203.889268398,16.64976,-57.5051300000002,7.835764,0.998588,-0.2153766,-0.05204339,-45.22293,-17.50579,-22.53174
203.899180412,22.53388,-55.40806,7.34486099999999,1.009835,-0.1588981,-0.03352514,-45.22293,-17.50579,-22.53174
203.909092903,25.69272,-53.13623,6.30169200000003,1.022508,-0.09852042,-0.01451393,-45.22293,-17.50579,-22.53174
203.919004917,25.75466,-50.7479,5.319885,1.017903,-0.02771026,0.0008852994,-46.71562,-17.12086,-19.95532
203.928917408,21.72868,-49.81587,4.15399,1.001013,0.01438255,0.02436952,-46.71562,-17.12086,-19.95532
203.938829422,14.60581,-49.23335,1.63811,0.9798248,0.03598552,0.0338324,-46.71562,-17.12086,-19.95532
203.94874239,6.36804800000001,-48.35957,0.1040377,0.9708605,0.01945342,0.04628928,-46.71562,-17.12086,-19.95532
203.958654404,-1.250332,-48.47608,0.3494893,0.9754207,-0.003823128,0.03456824,-46.71562,-17.12086,-19.95532
203.968566895,-7.19638499999999,-47.7188,0.3494893,0.9820092,-0.04020811,0.01457843,-47.44823,-17.86305,-18.21452
203.978478909,-9.98359800000001,-47.13628,0.594941000000001,0.9901145,-0.07703674,-0.001106948,-47.44823,-17.86305,-18.21452
203.988391399,-10.97461,-45.21397,1.699473,0.986537,-0.1120337,-0.009469703,-47.44823,-17.86305,-18.21452
203.998303413,-8.37320799999998,-41.07808,3.049457,0.9955994,-0.1483731,-0.02660114,-47.44823,-17.86305,-18.21452
204.008215904,-4.842739,-37.87422,3.969901,1.012079,-0.1453139,-0.03729665,-47.44823,-17.86305,-18.21452
204.018127918,-1.00258,-34.49561,3.969901,1.01872,-0.1365536,-0.04690288,-48.55212,-18.60188,-15.63658
204.028040409,2.15626,-30.76748,3.724449,1.025412,-0.1282551,-0.05219123,-48.55212,-18.60188,-15.63658
204.037952423,3.023393,-27.44712,3.54036,1.014199,-0.1317934,-0.05307141,-48.55212,-18.60188,-15.63658
204.047865391,1.908508,-25.58306,4.338078,1.014269,-0.1434641,-0.05987203,-48.55212,-18.60188,-15.63658
204.057776928,0.360057,-25.58306,5.99487699999999,1.00252,-0.1641062,-0.08534927,-48.55212,-18.60188,-15.63658
204.067689896,-0.0735093699999998,-25.81607,6.91532100000001,1.002412,-0.1744066,-0.1079843,-48.92987,-17.84565,-13.90234
204.07760191,0.5458711,-25.99082,6.66986900000002,1.00753,-0.1744748,-0.1334805,-48.92987,-17.84565,-13.90234
204.087514401,1.53688,-24.41802,6.178966,1.006215,-0.1644184,-0.1545283,-48.92987,-17.84565,-13.90234
204.097426415,2.465951,-23.19473,4.399442,0.9979458,-0.1423094,-0.1720704,-48.92987,-17.84565,-13.90234
204.107338905,4.262154,-22.67046,2.251739,0.991188,-0.1206465,-0.1857882,-48.92987,-17.84565,-13.90234
204.119729519,5.562853,-22.4957,0.901755499999999,0.9857634,-0.105616,-0.1726736,-49.30738,-17.46926,-13.45184
204.129641533,5.99641900000001,-22.08794,0.594941000000001,0.9867347,-0.0860949,-0.1504652,-49.30738,-17.46926,-13.45184
204.139554024,5.315101,-21.27241,0.779029700000002,0.993695,-0.0825348,-0.1351408,-49.30738,-17.46926,-13.45184
204.149466038,4.07634,-20.51514,0.779029700000002,0.9968013,-0.08338388,-0.11933,-49.30738,-17.46926,-13.45184
204.159379005,2.404013,-20.63164,0.656303800000002,0.988533,-0.08785534,-0.1202436,-49.30738,-17.46926,-13.45184
204.169290543,1.22719,-21.09766,0.3494893,0.9940413,-0.09503751,-0.116021,-49.28662,-18.58599,-11.71377
204.17920351,0.2361809,-22.14619,-0.01868813,0.9886207,-0.09561457,-0.1207763,-49.28662,-18.58599,-11.71377
204.189115524,-0.692889900000003,-22.2627,0.1040377,0.9773955,-0.1006225,-0.1245471,-49.28662,-18.58599,-11.71377
204.199028015,-0.1973855,-21.91319,-0.2027769,0.9777922,-0.1065181,-0.1404353,-49.28662,-18.58599,-11.71377
204.208940029,1.165252,-20.45689,-0.693680099999999,0.9810598,-0.1050925,-0.1539004,-49.28662,-18.58599,-11.71377
204.21885252,3.271145,-18.35982,-1.552761,0.9795852,-0.1060905,-0.1558141,-49.67106,-17.45726,-10.49464
204.228764534,5.686729,-16.37925,-1.920938,0.9839303,-0.1055766,-0.1606524,-49.67106,-17.45726,-10.49464
204.238677025,7.97843700000001,-14.80645,-1.73685,0.9946425,-0.09814813,-0.1563806,-49.67106,-17.45726,-10.49464
204.248589039,9.46495100000001,-12.94238,-2.227753,1.010783,-0.09160211,-0.1483236,-49.67106,-17.45726,-10.49464
204.258502007,9.96045500000001,-11.36958,-1.920938,1.018887,-0.07209443,-0.1458677,-49.67106,-17.45726,-10.49464
204.268413544,8.41200399999999,-10.08804,-1.614124,1.021903,-0.04055567,-0.1485665,-50.40529,-18.20128,-9.203545
204.278326511,6.36804800000001,-8.28222600000001,-1.000495,0.9862297,-0.009044976,-0.1571496,-50.40529,-18.20128,-9.203545
204.288238525,3.333083,-8.22397399999999,-0.3255027,0.976227,0.01754559,-0.147757,-50.40529,-18.20128,-9.203545
