Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.583160877,-6.00907800000001,-11.88166,1.626331,1.04174,-0.09528799,-0.1856066,-52.98909,-13.59916,17.13653
44.593073845,-1.239847,-10.19235,0.5217989,1.037378,0.03636695,-0.2183002,-52.68045,-13.22271,17.58347
44.602986336,0.742170199999999,-6.23121499999997,1.012702,0.9769176,0.1476346,-0.2141189,-52.68045,-13.22271,17.58347
44.61289835,-3.531555,-4.308901,2.485412,0.928,0.1901774,-0.2138632,-52.68045,-13.22271,17.58347
44.625288963,-15.54754,-3.959389,3.528581,0.9254234,0.137892,-0.1925806,-52.68045,-13.22271,17.58347
44.635201454,-25.82925,-4.949672,4.633114,0.9459826,0.01305222,-0.1936024,-52.68045,-13.22271,17.58347
44.645113945,-33.8812,-6.93023899999998,6.35127500000001,0.9524547,-0.1128924,-0.1868187,-53.05795,-12.84631,18.03397
44.655026913,-38.58849,-10.42536,8.13079899999997,0.9484327,-0.1900633,-0.1925774,-53.05795,-12.84631,18.03397
44.664939403,-40.44663,-14.96901,9.60350899999999,0.9343247,-0.2145937,-0.2142175,-53.05795,-12.84631,18.03397
44.674851417,-40.19888,-16.65832,9.66487199999998,0.9668099,-0.2433467,-0.2271936,-53.05795,-12.84631,18.03397
44.684763908,-36.79229,-15.60978,9.05124299999999,1.011509,-0.2704884,-0.2393116,-53.05795,-12.84631,18.03397
44.694676876,-28.43065,-12.28942,9.60350899999999,1.051003,-0.2827337,-0.2647266,-52.98911,-13.21908,18.48451
44.704588413,-14.43265,-6.05646000000001,8.13079899999997,1.077203,-0.2620215,-0.2605096,-52.98911,-13.21908,18.48451
44.714501381,-1.673414,0.875523700000001,7.148993,1.041012,-0.2224784,-0.2147765,-52.98911,-13.21908,18.48451
44.724413872,7.05985200000002,5.011413,4.75584,1.013425,-0.1853671,-0.1912266,-52.98911,-13.21908,18.48451
44.734326363,12.69621,8.04051500000001,3.958122,1.007693,-0.1441551,-0.1774546,-52.98911,-13.21908,18.48451
44.74423933,17.34157,11.01136,2.792227,0.9729536,-0.05485433,-0.1702963,-52.30943,-12.84625,18.03008
44.754151344,18.33258,12.64242,1.626331,0.9421554,0.0262179,-0.1699515,-52.30943,-12.84625,18.03008
44.764063835,12.0149,10.4871,1.564968,0.9309065,0.06826638,-0.1686071,-52.30943,-12.84625,18.03008
44.773976326,1.237675,5.652184,2.914952,0.93715,0.04170621,-0.1630798,-52.30943,-12.84625,18.03008
44.783888817,-8.176909,0.9920276,4.571751,0.943118,-0.02840318,-0.1400744,-52.30943,-12.84625,18.03008
44.793800831,-13.6894,-1.571059,6.044461,0.9433104,-0.08464014,-0.1394905,-52.29973,-13.59545,18.03239
44.803713798,-17.52956,-3.202114,6.84217800000002,0.9757029,-0.1370955,-0.14158,-52.29973,-13.59545,18.03239
44.813626289,-19.8832,-4.192397,6.65808999999999,1.013322,-0.1846845,-0.1528084,-52.29973,-13.59545,18.03239
44.82353878,-17.90118,-5.066176,7.51716999999999,0.9887315,-0.1982355,-0.1824411,-52.29973,-13.59545,18.03239
44.833450794,-10.59249,-5.240932,5.430832,0.9507701,-0.1744788,-0.1848127,-52.99718,-12.84814,17.58393
44.843363285,-1.921166,-4.075893,1.564968,0.9397382,-0.1257365,-0.2021518,-52.99718,-12.84814,17.58393
44.853276253,4.458453,-2.561342,-0.644096300000003,0.9847322,-0.1032169,-0.1750489,-52.99718,-12.84814,17.58393
44.863188744,7.30760400000002,-0.755531299999998,-1.135,1.006273,-0.1117142,-0.1825071,-52.99718,-12.84814,17.58393
44.873100758,7.865046,-0.6972793,-0.705459200000001,1.005916,-0.1379933,-0.2004447,-52.99718,-12.84814,17.58393
44.883013248,8.42248799999999,-0.988539100000001,0.828613499999998,0.9931477,-0.1415957,-0.2099538,-52.6853,-12.84811,17.58231
44.892925739,9.59931099999998,-1.687563,2.301323,0.9924776,-0.1363302,-0.2214363,-52.6853,-12.84811,17.58231
44.902838707,11.7052,-1.105043,2.485412,0.9939945,-0.1343346,-0.2142346,-52.6853,-12.84811,17.58231
44.915229321,14.67823,0.0599961999999999,1.319517,0.9624992,-0.1040998,-0.1983769,-52.6853,-12.84811,17.58231
44.925141335,15.23567,-0.639027300000002,-0.09183015,0.9539416,-0.06579483,-0.1773957,-52.6853,-12.84811,17.58231
44.935053825,12.75815,-2.619594,-0.766822200000002,0.9597377,-0.04868541,-0.1643711,-53.0531,-13.22091,18.03513
44.944966316,8.979931,-5.590444,-1.012274,0.9740661,-0.05086957,-0.1525142,-53.0531,-13.22091,18.03513
44.954879284,4.644268,-7.04674300000001,-1.257725,0.964169,-0.04178506,-0.1533225,-53.0531,-13.22091,18.03513
44.964791775,0.0608516599999998,-7.862271,-2.055443,0.9575458,-0.02932053,-0.164702,-53.0531,-13.22091,18.03513
44.974703789,-4.460626,-8.32828599999997,-2.362258,0.9700764,-0.03267085,-0.1864473,-53.0531,-13.22091,18.03513
44.98461628,-7.37171500000001,-7.16324699999999,-2.791798,0.9932005,-0.06206481,-0.2070236,-53.05981,-12.46832,18.868
44.99452877,-7.00008600000001,-5.76519999999999,-3.712242,0.9974749,-0.07914862,-0.2393475,-53.05981,-12.46832,18.868
45.004441738,-4.708378,-5.415688,-3.650879,0.9860071,-0.07745358,-0.2589167,-53.05981,-12.46832,18.868
45.014353752,-2.664423,-5.532192,-3.405427,0.9645906,-0.0859648,-0.2592555,-53.05981,-12.46832,18.868
45.024266243,-0.6204669,-6.87198700000002,-2.853161,0.9555904,-0.1230034,-0.2743039,-53.05981,-12.46832,18.868
45.034178734,3.839073,-6.69723099999998,-2.975887,0.9645405,-0.1723236,-0.2699137,-52.30159,-13.21745,18.86641
45.044091225,10.03288,-4.425405,-2.975887,0.9767942,-0.1997117,-0.2514833,-52.30159,-13.21745,18.86641
45.054003239,16.72219,-1.862319,-2.423621,0.9815785,-0.2062861,-0.2218015,-52.30159,-13.21745,18.86641
45.063916206,22.73018,0.642515800000001,-1.809992,0.9903044,-0.1686542,-0.1851395,-52.30159,-13.21745,18.86641
45.073828697,26.44646,4.079382,-1.99408,1.008195,-0.09073169,-0.1612581,-52.30159,-13.21745,18.86641
45.083741188,26.57034,8.15701899999998,-2.607709,1.017633,-0.01835219,-0.1575021,-51.92088,-13.59019,19.31533
45.093653202,24.09282,10.66185,-2.300895,0.9897305,-0.001156605,-0.1403239,-51.92088,-13.59019,19.31533
45.103565693,19.69521,9.78807399999997,-1.380451,0.9618742,-0.01174199,-0.1511805,-51.92088,-13.59019,19.31533
45.113478661,15.54536,7.574499,-0.889547900000002,0.9629362,-0.03363725,-0.1686219,-51.92088,-13.59019,19.31533
45.123391151,12.75815,5.535681,-0.3372818,0.9809076,-0.04469275,-0.1933498,-51.92088,-13.59019,19.31533
45.133303165,10.21869,4.836657,-0.214556,0.9692582,-0.03479954,-0.2210253,-52.31267,-12.46983,18.47864
45.143215656,7.05985200000002,2.914342,-0.3372818,0.9554771,-0.04038382,-0.2363001,-52.31267,-12.46983,18.47864
45.153128624,3.962949,1.632799,-0.644096300000003,0.9571766,-0.07926879,-0.2591423,-52.31267,-12.46983,18.47864
45.163041115,3.467444,0.46776,-0.3986447,0.9443911,-0.1314126,-0.2795381,-52.31267,-12.46983,18.47864
45.172953606,6.19271900000002,0.001744238,-0.3986447,0.9529569,-0.1294737,-0.3002512,-52.31267,-12.46983,18.47864
45.18286562,10.34257,1.108532,-1.380451,0.9773378,-0.09042641,-0.3088594,-52.68693,-12.46986,18.48059
45.195256233,14.67823,3.030846,-1.99408,0.9733796,-0.02782107,-0.2877589,-52.68693,-12.46986,18.48059
45.205168724,16.16475,3.43861,-1.257725,0.9533769,-0.007560974,-0.2595898,-52.68693,-12.46986,18.48059
45.215081692,15.42149,2.914342,0.03089567,0.9528474,-0.02490082,-0.2361726,-52.68693,-12.46986,18.48059
45.224994183,13.87304,2.681334,1.135428,0.9794598,-0.0656768,-0.2160436,-52.68693,-12.46986,18.48059
45.234906197,12.63428,3.671618,2.117234,0.9917521,-0.09011792,-0.1903916,-52.32237,-11.72064,18.47633
45.244818687,11.2097,4.137634,2.669501,0.9799989,-0.08978651,-0.1917212,-52.32237,-11.72064,18.47633
45.254731178,9.53737299999999,2.914342,2.546775,0.9747902,-0.08830211,-0.1734171,-52.32237,-11.72064,18.47633
45.264644146,7.43147999999999,1.691051,1.871783,0.9755203,-0.09695097,-0.160037,-52.32237,-11.72064,18.47633
45.27455616,5.077834,0.351256,0.951339199999998,0.9856187,-0.1249551,-0.1617575,-52.32237,-11.72064,18.47633
45.284468651,3.653259,0.001744238,0.0922585699999997,1.011377,-0.1430003,-0.1505921,-52.31938,-11.71724,19.31151
45.294381142,3.219692,1.516295,-0.09183015,1.010562,-0.1463424,-0.1386029,-52.31938,-11.71724,19.31151
45.304293633,2.290622,2.739586,-0.2759189,0.9968473,-0.137258,-0.1302528,-52.31938,-11.71724,19.31151
45.314205647,0.742170199999999,3.322106,-0.644096300000003,0.9884605,-0.1305716,-0.1296505,-52.31938,-11.71724,19.31151
45.324118614,-0.5585288,4.60365,-0.5213705,0.9887975,-0.1199128,-0.1319834,-52.31938,-11.71724,19.31151
45.334031105,-1.859228,6.00169699999999,-0.950910899999997,0.9932871,-0.120787,-0.1243483,-51.94188,-12.09364,18.86101
45.343943596,-3.283803,7.28324000000001,-1.809992,0.9906109,-0.1406897,-0.1225355,-51.94188,-12.09364,18.86101
45.353856564,-3.593493,7.807507,-3.221339,1.004211,-0.1430048,-0.1342005,-51.94188,-12.09364,18.86101
45.363768101,-3.345741,8.85604200000002,-4.203145,1.022698,-0.1203819,-0.116935,-51.94188,-12.09364,18.86101
45.373681069,-3.71737,10.19584,-5.36904,1.005896,-0.1026332,-0.1133003,-51.94188,-12.09364,18.86101
45.383593559,-5.018068,8.73953799999999,-5.614491,0.9951767,-0.09616722,-0.1496501,-53.00874,-11.72096,18.41565
45.39350605,-5.76132499999998,6.05994799999998,-4.325871,0.986477,-0.1025661,-0.1472115,-53.00874,-11.72096,18.41565
45.403418064,-6.50458200000001,4.894909,-2.914524,0.9776659,-0.1178034,-0.1659577,-53.00874,-11.72096,18.41565
45.413331032,-7.49559099999998,3.904626,-1.687266,0.9721166,-0.1150327,-0.1793323,-53.00874,-11.72096,18.41565
45.423243523,-8.79629,3.962878,-1.687266,0.9729012,-0.1165845,-0.1999967,-53.00874,-11.72096,18.41565
45.433156014,-8.85822799999998,5.069665,-1.135,0.9891091,-0.1334181,-0.2127429,-52.69824,-11.7225,18.02856
45.443068028,-7.37171500000001,6.46771199999997,-0.766822200000002,0.999067,-0.1410075,-0.2042427,-52.69824,-11.7225,18.02856
45.452980518,-4.02706,7.39974399999998,-1.257725,0.9993755,-0.140847,-0.1739945,-52.69824,-11.7225,18.02856
45.462893486,-0.682404900000003,8.15701899999998,-1.319088,1.001246,-0.1320862,-0.1720328,-52.69824,-11.7225,18.02856
45.4752841,2.600312,7.86575900000002,-1.380451,1.013368,-0.1227183,-0.1711222,-52.69824,-11.7225,18.02856
45.485196591,5.015896,8.97254599999999,-0.828185100000001,1.007585,-0.1095769,-0.1474534,-53.06116,-12.84997,17.13455
45.495108605,5.263648,9.84632599999999,-0.3986447,0.9906229,-0.07093621,-0.1350351,-53.06116,-12.84997,17.13455
45.505021095,0.866046300000002,8.215271,-0.214556,0.9674018,-0.06890976,-0.1559339,-53.06116,-12.84997,17.13455
45.514933586,-2.045042,5.535681,0.3377102,0.9742451,-0.07370324,-0.161791,-53.06116,-12.84997,17.13455
45.524846554,-3.903184,3.43861,-0.1531931,0.9765724,-0.07129478,-0.1704393,-53.06116,-12.84997,17.13455
45.534759045,-5.451635,3.671618,0.460436,0.990895,-0.05763268,-0.1882466,-53.01334,-11.72618,17.13076
45.544671059,-8.23884800000001,4.953161,0.951339199999998,0.9741735,-0.05398883,-0.1933494,-53.01334,-11.72618,17.13076
45.554583549,-10.34474,5.88519199999999,1.442243,0.9619404,-0.06390274,-0.2057865,-53.01334,-11.72618,17.13076
45.564496517,-11.76932,5.94344499999998,1.626331,0.9542406,-0.07174131,-0.2028865,-53.01334,-11.72618,17.13076
45.574409008,-11.83125,6.75897199999999,1.564968,0.9570211,-0.07666235,-0.2235918,-53.0787,-11.72959,16.29591
45.584321022,-11.088,7.34149200000003,1.81042,0.948507,-0.05931049,-0.2229173,-53.0787,-11.72959,16.29591
45.594233513,-10.71637,7.16673599999998,1.626331,0.9401646,-0.03943021,-0.2025411,-53.0787,-11.72959,16.29591
45.604146004,-9.911175,7.05023200000001,1.503605,0.9427513,-0.04225256,-0.1920203,-53.0787,-11.72959,16.29591
45.614058971,-9.22985600000001,6.05994799999998,1.994509,0.9410095,-0.05192174,-0.1824655,-53.0787,-11.72959,16.29591
45.623970508,-6.814272,4.195886,3.037678,0.9351548,-0.06369589,-0.1949739,-53.00662,-12.47877,16.29789
45.633883476,-2.354732,2.215319,3.405856,0.9290485,-0.05316192,-0.2058909,-53.00662,-12.47877,16.29789
45.643795967,3.529382,1.632799,2.853589,0.9377357,-0.003115419,-0.2061179,-53.00662,-12.47877,16.29789
45.653708458,8.29861200000002,2.739586,0.889976299999999,0.9525942,0.06984115,-0.1976066,-53.00662,-12.47877,16.29789
45.663620472,8.60830200000001,4.487145,-1.012274,0.9701153,0.1253806,-0.1882757,-53.00662,-12.47877,16.29789
45.67353344,4.148763,3.788122,-1.441814,0.9670779,0.1133431,-0.1648,-53.43356,-13.228,16.30247
45.68344593,-2.045042,1.632799,-1.135,0.9672378,0.05611368,-0.1685439,-53.43356,-13.228,16.30247
45.693358421,-6.38070599999998,-0.930287099999998,-0.766822200000002,0.9632665,-0.0166405,-0.1641902,-53.43356,-13.228,16.30247
45.703270912,-7.929157,-2.969106,-0.3986447,0.9569635,-0.07400496,-0.1784387,-53.43356,-13.228,16.30247
45.713182926,-7.37171500000001,-4.600161,-0.705459200000001,0.970459,-0.1097845,-0.1917662,-53.43356,-13.228,16.30247
45.723095894,-5.637449,-5.76519999999999,-0.644096300000003,0.993404,-0.1109789,-0.1967879,-53.06415,-12.85337,16.29937
45.733008385,-3.283803,-5.47394,-0.828185100000001,1.001347,-0.08375021,-0.2010014,-53.06415,-12.85337,16.29937
45.742920875,-0.5585288,-4.308901,-1.441814,0.9993171,-0.07552028,-0.198527,-53.06415,-12.85337,16.29937
45.755311489,-0.9301572,-4.425405,-1.257725,0.9788092,-0.07039674,-0.1896603,-53.06415,-12.85337,16.29937
45.765223503,-1.735352,-4.134145,-1.503177,0.9814143,-0.08052665,-0.1859106,-53.06415,-12.85337,16.29937
45.775135994,-3.221865,-3.027358,-0.828185100000001,0.9865928,-0.09153463,-0.1706668,-53.00662,-12.47877,16.29789
45.785048962,-6.75233400000001,-1.978823,0.0922585699999997,0.9728511,-0.1046549,-0.1432581,-53.00662,-12.47877,16.29789
45.794961452,-11.33575,-1.978823,0.767250500000003,0.9630116,-0.1450483,-0.148718,-53.00662,-12.47877,16.29789
45.804873466,-14.80428,-4.075893,1.258154,0.9860167,-0.1703534,-0.1284525,-53.00662,-12.47877,16.29789
45.814785957,-11.33575,-5.066176,0.2149844,1.043088,-0.2128745,-0.1441485,-53.00662,-12.47877,16.29789
45.824698925,-4.584502,-3.959389,0.583161800000002,1.084101,-0.1948304,-0.1290425,-53.07385,-12.10418,16.29706
45.834611416,0.927984400000002,-2.21183,0.583161800000002,1.075869,-0.1502629,-0.1166655,-53.07385,-12.10418,16.29706
45.844523907,3.901011,-0.5225234,-0.5213705,1.019339,-0.08649299,-0.1185988,-53.07385,-12.10418,16.29706
45.854435921,3.839073,-0.639027300000002,-1.319088,0.9803584,-0.05057504,-0.1107967,-53.07385,-12.10418,16.29706
45.864348412,2.166745,-1.396303,-2.116806,0.9519134,-0.01805208,-0.1285629,-53.07385,-12.10418,16.29706
45.874261379,-1.983104,-1.629311,-3.159976,0.9487839,-0.009897991,-0.1380828,-52.99879,-12.84997,17.13422
45.88417387,-7.18590000000003,-2.561342,-3.834968,0.9551392,-0.02591658,-0.1569745,-52.99879,-12.84997,17.13422
45.894085884,-11.33575,-4.075893,-2.669072,0.957345,-0.05551816,-0.1672754,-52.99879,-12.84997,17.13422
45.903998375,-13.56552,-6.46422299999998,-1.380451,0.9506323,-0.07114457,-0.1725992,-52.99879,-12.84997,17.13422
45.913910866,-13.6894,-9.551578,-0.705459200000001,0.9780812,-0.04955163,-0.1885544,-52.99879,-12.84997,17.13422
45.923823833,-11.83125,-10.77487,-0.5213705,1.000302,-0.005757158,-0.2115158,-53.37442,-12.85157,16.7507
45.933735847,-9.16791799999997,-9.49332599999999,-0.644096300000003,0.9812366,0.02790427,-0.2192779,-53.37442,-12.85157,16.7507
45.943648338,-8.23884800000001,-9.60983000000002,-0.766822200000002,0.9265265,0.03066101,-0.2105908,-53.37442,-12.85157,16.7507
45.953560829,-9.53954700000003,-11.99816,-0.03046724,0.9111755,-0.02425474,-0.1983306,-53.37442,-12.85157,16.7507
45.96347332,-10.96412,-13.86222,0.5217989,0.9483594,-0.129374,-0.1763272,-53.37442,-12.85157,16.7507
45.973386288,-10.03505,-15.14377,0.951339199999998,1.008624,-0.2031827,-0.1557692,-53.05769,-13.22614,16.75023
45.983298302,-6.814272,-13.51271,1.626331,1.048271,-0.2341243,-0.1404967,-53.05769,-13.22614,16.75023
45.993210793,-3.903184,-11.53214,1.749057,1.043284,-0.1920453,-0.148333,-53.05769,-13.22614,16.75023
46.003123283,-2.045042,-10.48361,0.6445247,1.026535,-0.09720493,-0.1446653,-53.05769,-13.22614,16.75023
46.013036251,-2.602484,-8.91080699999998,-0.4600076,1.019236,-0.02850698,-0.1561441,-53.05769,-13.22614,16.75023
46.022947788,-2.540546,-7.16324699999999,-1.135,1.018278,0.002950079,-0.1650486,-53.05146,-13.59917,17.13686
46.032860756,-2.292794,-4.541909,-0.766822200000002,0.9845552,-0.00526893,-0.1729542,-53.05146,-13.59917,17.13686
46.045251369,-2.602484,-4.367153,0.5217989,0.9302928,-0.04618178,-0.1717646,-53.05146,-13.59917,17.13686
46.05516386,-4.33675,-6.52247499999999,1.626331,0.917586,-0.09584557,-0.1815811,-53.05146,-13.59917,17.13686
46.065076351,-6.56652,-8.67779800000001,2.546775,0.9401241,-0.1304137,-0.1700159,-53.05146,-13.59917,17.13686
46.074988365,-9.04404300000003,-9.37682200000001,3.099041,0.9701273,-0.1440946,-0.1689441,-53.0531,-13.22091,18.03513
46.084901333,-10.96412,-8.96905800000002,3.037678,0.9890857,-0.1361087,-0.1705067,-53.0531,-13.22091,18.03513
46.094813824,-11.39769,-7.92052300000001,2.914952,0.9908435,-0.12448,-0.1762073,-53.0531,-13.22091,18.03513
46.104726315,-11.02606,-7.80401899999998,2.792227,0.9957749,-0.1263482,-0.1743448,-53.0531,-13.22091,18.03513
46.114638805,-9.47760899999999,-6.988491,2.546775,1.01367,-0.1537807,-0.1780541,-53.0531,-13.22091,18.03513
46.124550819,-5.637449,-5.415688,2.362686,1.019524,-0.1576167,-0.1838957,-52.67723,-13.21905,18.48289
46.134463787,-1.549538,-3.08561,2.485412,1.002773,-0.1200899,-0.1998162,-52.67723,-13.21905,18.48289
46.144376278,1.299613,-1.279799,1.81042,0.9977517,-0.07510212,-0.2076327,-52.67723,-13.21905,18.48289
46.154288769,1.485427,1.458043,1.442243,0.9892669,-0.03700764,-0.2274671,-52.67723,-13.21905,18.48289
46.164200783,-0.4346527,3.380358,1.442243,0.971562,-0.04362284,-0.2451133,-52.67723,-13.21905,18.48289
46.174113274,-3.036051,2.972594,1.81042,0.944406,-0.07604332,-0.2609234,-51.93517,-12.84622,18.02813
46.184026241,-3.345741,1.924059,1.503605,0.9349658,-0.1076967,-0.2648882,-51.93517,-12.84622,18.02813
46.193938732,-2.292794,1.283287,0.6445247,0.9386858,-0.1284748,-0.2602594,-51.93517,-12.84622,18.02813
46.203851223,0.494418,-0.2312636,0.0922585699999997,0.9551718,-0.1500417,-0.2514326,-51.93517,-12.84622,18.02813
46.213763237,3.033878,-1.279799,0.705887599999999,0.9721716,-0.1584188,-0.2247567,-51.93517,-12.84622,18.02813
46.223676205,4.582329,-2.270082,1.749057,0.9848353,-0.1460901,-0.2151885,-52.66914,-13.97007,18.03549
46.233588696,4.086825,-3.143862,2.178597,0.994063,-0.134299,-0.2075128,-52.66914,-13.97007,18.03549
46.243501186,3.591321,-1.862319,2.914952,0.9901944,-0.1226182,-0.1896334,-52.66914,-13.97007,18.03549
46.2534132,3.28163,-0.1730116,2.914952,0.9900007,-0.09442636,-0.1755192,-52.66914,-13.97007,18.03549
46.263325691,3.715197,2.506578,1.749057,0.988898,-0.0323127,-0.1626111,-52.66914,-13.97007,18.03549
46.273238659,4.334577,6.05994799999998,-0.1531931,0.9950823,-0.008420303,-0.1514654,-52.67238,-13.59365,18.48405
46.28315115,4.89202,8.79779099999998,-1.135,1.001362,-0.02520562,-0.1309886,-52.67238,-13.59365,18.48405
46.293063164,5.325586,9.32205800000003,-1.687266,0.9900222,-0.05002484,-0.1214459,-52.67238,-13.59365,18.48405
46.302975655,5.139772,8.39002600000001,-1.99408,0.9766762,-0.09782179,-0.1437281,-52.67238,-13.59365,18.48405
46.312888146,3.467444,4.487145,-1.748629,0.9680961,-0.1295242,-0.159225,-52.67238,-13.59365,18.48405
46.322801113,0.3086039,1.108532,-0.828185100000001,0.9770187,-0.1430094,-0.1632387,-52.30458,-13.22085,18.03123
46.335191727,-1.673414,0.001744238,-1.319088,0.9874192,-0.1052597,-0.201496,-52.30458,-13.22085,18.03123
46.345104218,-0.992095199999997,0.409508,-2.669072,0.9830176,-0.07288072,-0.2113229,-52.30458,-13.22085,18.03123
46.355016232,0.866046300000002,0.5260119,-4.080419,0.9741104,-0.03085538,-0.2200836,-52.30458,-13.22085,18.03123
46.364928722,2.476436,-0.2895156,-5.36904,0.9689318,-0.01448155,-0.2290496,-52.30458,-13.22085,18.03123
46.374841213,4.830081,-2.153579,-6.10539499999999,0.9400604,-0.03680585,-0.2572607,-52.30458,-13.22085,18.03123
46.384754181,9.22768300000001,-6.63897900000002,-7.27128999999997,0.9338373,-0.1029093,-0.2739689,-52.30458,-13.22085,18.03123
46.394666195,15.23567,-9.20206600000003,-7.88491900000001,0.9431891,-0.1634883,-0.2912645,-52.30458,-13.22085,18.03123
46.404578686,20.87204,-12.17292,-7.57810399999998,0.9457774,-0.1965538,-0.3159968,-52.30458,-13.22085,18.03123
46.414491177,26.88003,-12.17292,-7.33265300000001,0.9458307,-0.1882333,-0.3010569,-52.67238,-13.59365,18.48405
46.424404144,32.26864,-10.54186,-7.20992699999999,0.9632235,-0.1269069,-0.2974481,-52.67238,-13.59365,18.48405
46.434316635,38.52438,-4.308901,-8.06900800000002,1.009936,-0.08204726,-0.2673313,-52.67238,-13.59365,18.48405
46.444228649,42.48842,2.215319,-8.06900800000002,1.013076,-0.05312269,-0.2133899,-52.67238,-13.59365,18.48405
46.45414114,41.74516,4.254138,-6.65766099999999,0.9912556,-0.04647382,-0.1876954,-52.67238,-13.59365,18.48405
46.464053631,39.57733,3.671618,-3.712242,0.995946,-0.04187768,-0.1540971,-52.30644,-12.84286,18.86526
46.473966599,36.72818,3.788122,-1.073637,1.005821,-0.03877868,-0.1412035,-52.30644,-12.84286,18.86526
46.483878613,32.94996,3.846374,0.951339199999998,1.003715,-0.05229152,-0.1239884,-52.30644,-12.84286,18.86526
46.493791103,28.67623,3.380358,2.117234,0.9928801,-0.08051095,-0.1168738,-52.30644,-12.84286,18.86526
46.503703594,23.47343,2.681334,2.424049,0.9680349,-0.08272671,-0.1104167,-52.30644,-12.84286,18.86526
46.513616085,18.33258,2.448327,1.564968,0.9676867,-0.06388349,-0.1222919,-52.6807,-12.84289,18.8672
46.523529053,15.1118,4.02113,0.1536215,0.9783379,-0.05258436,-0.1194342,-52.6807,-12.84289,18.8672
46.533441067,12.63428,4.720153,-0.4600076,0.9648087,-0.03584681,-0.1316817,-52.6807,-12.84289,18.8672
46.543353558,10.34257,5.302673,-0.950910899999997,0.9796486,-0.01631016,-0.1398515,-52.6807,-12.84289,18.8672
46.553266048,6.81209899999999,6.52596399999999,-0.828185100000001,0.9942586,0.008472584,-0.1643095,-52.6807,-12.84289,18.8672
46.563179016,3.343568,7.51624699999999,-0.3372818,0.9919161,0.02971039,-0.1771107,-53.05335,-12.84109,19.31886
46.573090553,-0.3727147,7.74925499999999,0.3990731,0.9692317,0.03518232,-0.1893485,-53.05335,-12.84109,19.31886
46.583003521,-3.965122,6.29295599999999,1.564968,0.9393576,0.02649143,-0.2040151,-53.05335,-12.84109,19.31886
46.592916012,-7.99109600000001,5.535681,2.055871,0.9482459,0.002256628,-0.2239452,-53.05335,-12.84109,19.31886
46.602828503,-11.02606,4.953161,2.485412,0.9518716,-0.04198518,-0.2559639,-53.05335,-12.84109,19.31886
46.615219116,-11.83125,4.02113,2.608138,0.9539843,-0.07700101,-0.2816651,-52.69339,-12.09709,18.02972
46.62513113,-10.84025,3.14735,1.871783,0.9605996,-0.09581115,-0.2784905,-52.69339,-12.09709,18.02972
46.635044098,-9.72536099999999,1.516295,1.442243,0.9728591,-0.1290499,-0.2663412,-52.69339,-12.09709,18.02972
46.644956589,-7.681405,0.9920276,1.319517,0.9979746,-0.169372,-0.2485961,-52.69339,-12.09709,18.02972
46.65486908,-4.460626,1.691051,1.319517,1.004478,-0.1879921,-0.208447,-52.69339,-12.09709,18.02972
46.66478157,-0.6204669,3.72987,1.319517,1.004001,-0.2072558,-0.1821622,-52.68693,-12.46986,18.48059
46.674693584,2.600312,6.23470400000003,0.889976299999999,1.023356,-0.1990635,-0.1448343,-52.68693,-12.46986,18.48059
46.684606552,5.94496599999999,9.03079800000001,0.0922585699999997,1.030998,-0.1934461,-0.1083755,-52.68693,-12.46986,18.48059
46.694519043,8.85605400000001,12.58417,-0.950910899999997,1.035081,-0.1884298,-0.08581244,-52.68693,-12.46986,18.48059
46.704431534,10.83807,15.089,-1.319088,1.024698,-0.170569,-0.07599427,-52.68693,-12.46986,18.48059
46.714344025,11.95296,15.26376,-1.748629,0.9897475,-0.1516136,-0.07650507,-52.31752,-12.09523,18.47748
46.724256039,13.37753,13.5162,-2.484983,0.975024,-0.1076837,-0.07799688,-52.31752,-12.09523,18.47748
46.734169006,12.69621,10.72011,-2.607709,0.9786816,-0.06899089,-0.105142,-52.31752,-12.09523,18.47748
46.744081497,10.34257,9.205554,-2.975887,0.9891963,-0.0606897,-0.1191085,-52.31752,-12.09523,18.47748
46.753993988,7.05985200000002,7.574499,-2.669072,0.9770753,-0.06298863,-0.159345,-52.31752,-12.09523,18.47748
46.763906002,3.405506,6.00169699999999,-1.809992,0.9511581,-0.04112368,-0.1815271,-53.00042,-12.47171,18.03249
46.773818493,-0.3727147,4.60365,-1.503177,0.9508946,-0.03101692,-0.1953819,-53.00042,-12.47171,18.03249
46.783731461,-4.088998,3.380358,-1.319088,0.9718819,-0.02833438,-0.1960383,-53.00042,-12.47171,18.03249
46.793643951,-6.38070599999998,3.380358,-0.766822200000002,1.003872,-0.04831625,-0.1993482,-53.00042,-12.47171,18.03249
46.803556442,-6.50458200000001,2.914342,-0.766822200000002,1.014182,-0.09279574,-0.1997399,-53.00042,-12.47171,18.03249
46.813468456,-4.832254,3.205602,0.583161800000002,1.011597,-0.146061,-0.1803843,-53.05956,-12.84814,17.58426
46.823381424,-0.9301572,3.089098,1.749057,0.9905435,-0.1787737,-0.1736853,-53.05956,-12.84814,17.58426
46.833293915,4.272639,2.914342,1.933146,0.9892653,-0.1825963,-0.1597744,-53.05956,-12.84814,17.58426
