Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.030692577,52.15075,162.7577,25.37378,1.220943,-0.2834127,-0.4305169,-35.18341,-0.09424829,21.43445
87.040604115,64.1667299999999,161.9422,22.30563,1.177165,-0.2838446,-0.4085078,-35.18341,-0.09424829,21.43445
87.050516129,77.2356599999998,160.4859,20.09657,1.22905,-0.2451271,-0.4533844,-35.18341,-0.09424829,21.43445
87.060427666,85.3495500000002,158.4471,16.47615,1.208433,-0.1622599,-0.4118282,-35.18341,-0.09424829,21.43445
87.07033968,91.35754,157.8063,12.48757,1.153196,-0.1314845,-0.4216759,-37.85933,2.439133,15.01573
87.080251217,95.01188,153.6122,10.58532,1.070051,-0.07229711,-0.4017864,-37.85933,2.439133,15.01573
87.090163231,95.6312599999999,146.8549,8.56033999999998,1.058,-0.06431603,-0.4232289,-37.85933,2.439133,15.01573
87.102552891,94.3925000000002,137.0686,10.46259,1.076283,-0.06960399,-0.4584848,-37.85933,2.439133,15.01573
87.112464905,91.9769100000001,129.2628,13.71482,1.080857,-0.03409733,-0.4477271,-37.85933,2.439133,15.01573
87.122376919,87.57932,121.1658,15.43299,1.04756,0.00228656,-0.4572601,-41.27648,4.283866,8.153299
87.132288456,81.7571400000002,112.2533,16.47615,1.007675,0.03823058,-0.442247,-41.27648,4.283866,8.153299
87.14220047,75.6872100000001,102.933,16.84433,0.9677409,0.05049521,-0.4120262,-41.27648,4.283866,8.153299
87.152112007,68.0688299999999,93.3796400000001,17.08978,0.9069542,0.09843552,-0.3708113,-41.27648,4.283866,8.153299
87.162024021,57.9109899999999,83.18555,17.21251,0.8527332,0.1411985,-0.315287,-41.27648,4.283866,8.153299
87.171936035,46.32858,72.3506799999999,17.76477,0.810562,0.1608575,-0.2561867,-42.46105,7.63448,3.073426
87.181847572,33.63128,62.0400799999998,17.76477,0.7681947,0.170419,-0.1803463,-42.46105,7.63448,3.073426
87.191759586,21.3056,52.60327,18.56249,0.7398962,0.175222,-0.1209931,-42.46105,7.63448,3.073426
87.2016716,10.7142,41.94316,19.72839,0.7130677,0.1834598,-0.05730927,-42.46105,7.63448,3.073426
87.211583138,-0.4965908,34.3704,18.56249,0.6944493,0.1824801,-0.01440952,-42.46105,7.63448,3.073426
87.221495152,-6.56652,26.68114,18.93067,0.714829,0.104128,-0.02616362,-42.85555,7.991529,-1.230171
87.231406689,-11.89319,22.07924,18.62386,0.7199312,0.1674751,0.1163381,-42.85555,7.991529,-1.230171
87.241318703,-19.63545,17.76859,16.41479,0.7324212,0.1736202,0.1493944,-42.85555,7.991529,-1.230171
87.251230717,-21.06002,15.14725,13.77619,0.7217966,0.1852618,0.1759789,-42.85555,7.991529,-1.230171
87.261142731,-21.43165,12.52592,11.01486,0.7247033,0.1762645,0.2104635,-42.85555,7.991529,-1.230171
87.271053791,-21.61747,9.84632599999999,11.99666,0.7194571,0.1560265,0.2473494,-42.11673,8.740781,-1.236371
87.280965805,-20.56452,8.62303400000002,14.5739,0.7403738,0.03528415,0.381276,-42.11673,8.740781,-1.236371
87.290877819,-13.13195,17.76859,17.94886,0.7750457,-0.07964805,0.4805427,-42.11673,8.740781,-1.236371
87.300789833,-7.00008600000001,36.29272,24.26924,0.8604983,-0.1947078,0.6201525,-42.11673,8.740781,-1.236371
87.310701847,-6.56652,49.10815,32.55323,0.9351637,-0.3284633,0.6396978,-42.11673,8.740781,-1.236371
87.320612907,-9.16791799999997,54.05957,43.16902,0.87852,-0.4171787,0.5911347,-42.12617,9.110147,-2.522418
87.330524921,-22.67041,41.24413,44.70309,0.8030329,-0.425536,0.5634477,-42.12617,9.110147,-2.522418
87.340436936,-15.36172,36.46747,35.62138,0.7929276,-0.4458371,0.4126363,-42.12617,9.110147,-2.522418
87.35034895,4.272639,40.25385,23.90107,0.7859542,-0.2469824,0.4423549,-42.12617,9.110147,-2.522418
87.360260964,27.8091,45.49653,11.26031,0.6832166,-0.09953443,0.4193191,-42.12617,9.110147,-2.522418
87.370172024,48.24866,40.37035,2.669501,0.5538371,-0.005702783,0.4057757,-41.78075,10.97793,-3.815026
87.382562161,60.6981999999999,20.85595,-0.766822200000002,0.5383076,0.08293404,0.4257161,-41.78075,10.97793,-3.815026
87.392474175,58.7781299999997,5.302673,-1.932717,0.5933422,0.1498452,0.3872403,-41.78075,10.97793,-3.815026
87.402386189,48.49641,-1.804067,-4.448596,0.6805953,0.1756695,0.2953753,-41.78075,10.97793,-3.815026
87.412298203,32.51639,2.215319,-4.264508,0.7101212,0.1363742,0.2199358,-41.78075,10.97793,-3.815026
87.422209263,16.59831,7.05023200000001,-0.889547900000002,0.675539,0.1113706,0.156228,-41.04467,11.34395,-5.940145
87.432121277,6.997913,6.40946000000002,3.774033,0.6346884,0.1458456,0.17076,-41.04467,11.34395,-5.940145
87.442033291,2.290622,1.632799,6.65808999999999,0.6182543,0.1691512,0.2166823,-41.04467,11.34395,-5.940145
87.451945305,-1.054033,-8.73605099999999,8.49897699999999,0.5856268,0.1485706,0.253339,-41.04467,11.34395,-5.940145
87.461857319,-4.956131,-22.60002,9.235332,0.5972348,0.08500612,0.3094668,-41.04467,11.34395,-5.940145
87.471768379,-9.84923700000002,-32.5611,9.29669499999999,0.6622804,0.009011584,0.3645375,-40.66396,10.97122,-5.491225
87.481680393,-14.49459,-34.42516,9.60350899999999,0.7450258,-0.06354561,0.3853762,-40.66396,10.97122,-5.491225
87.491592407,-16.72436,-33.37663,9.66487199999998,0.791963,-0.1031989,0.3861184,-40.66396,10.97122,-5.491225
87.501504421,-15.11397,-33.43488,8.74442899999999,0.8050119,-0.101162,0.3735271,-40.66396,10.97122,-5.491225
87.511415482,-10.40668,-35.64846,6.96490399999999,0.8116043,-0.0887645,0.4110011,-40.66396,10.97122,-5.491225
87.521327496,-5.080007,-38.15329,5.553557,0.819886,-0.1015988,0.4406088,-41.05761,12.46957,-5.493895
87.53123951,1.05186,-40.65812,5.308106,0.8239818,-0.1248687,0.4312929,-41.05761,12.46957,-5.493895
87.541151524,7.43147999999999,-44.09499,6.596727,0.8218175,-0.1467045,0.4330881,-41.05761,12.46957,-5.493895
87.551063538,13.87304,-47.06584,8.49897699999999,0.8137495,-0.1381493,0.4192951,-41.05761,12.46957,-5.493895
87.560974598,20.74816,-49.39592,9.41941999999998,0.7917706,-0.10988,0.4072026,-41.05761,12.46957,-5.493895
87.570886612,26.01289,-51.31823,10.09441,0.7643414,-0.09000807,0.378299,-41.04518,12.1036,-3.372668
87.580798626,29.97693,-55.45412,10.89213,0.7350804,-0.08424239,0.3449969,-41.04518,12.1036,-3.372668
87.59071064,32.2067,-61.8618400000001,11.99666,0.6982585,-0.0872186,0.3270717,-41.04518,12.1036,-3.372668
87.600622654,32.39252,-69.9006099999998,12.48757,0.6727571,-0.08903973,0.3176922,-41.04518,12.1036,-3.372668
87.610533714,30.78213,-77.7063799999999,11.68985,0.6551886,-0.08729113,0.3231481,-41.04518,12.1036,-3.372668
87.620445728,27.68522,-84.1723399999998,10.95349,0.649435,-0.07730978,0.2982996,-40.6698,12.48502,-1.705408
87.630357742,19.38552,-98.44408,8.06943700000002,0.8164213,-0.04000485,-0.01557927,-40.6698,12.48502,-1.705408
87.640269756,12.07683,-119.8808,-2.607709,1.397001,0.1178335,0.04156317,-40.6698,12.48502,-1.705408
87.65018177,14.49242,-100.5411,-11.81215,2.148692,0.3749453,0.9740732,-40.6698,12.48502,-1.705408
87.662570953,28.80011,27.03065,-5.79858000000001,2.851242,0.09678059,2.304884,-40.28959,12.87194,1.31099
87.672482967,58.1587400000002,101.4767,20.21929,2.372531,-0.42557,1.646094,-40.28959,12.87194,1.31099
87.682394981,89.5613299999998,42.29267,27.6442,1.27009,-0.01871395,0.4754101,-40.28959,12.87194,1.31099
87.692306995,85.16373,-36.8135,20.95565,0.8257777,0.4352419,0.2611905,-40.28959,12.87194,1.31099
87.702219009,75.8110900000001,-53.4153,6.35127500000001,0.8519182,0.4781406,0.5238811,-40.28959,12.87194,1.31099
87.71213007,49.79711,-31.92033,-9.97125800000001,0.8420436,0.1865446,0.6022162,-40.29604,13.2447,0.8601236
87.722042084,21.42948,10.6036,-13.28485,0.9026821,-0.1782981,0.2232609,-40.29604,13.2447,0.8601236
87.731954098,7.30760400000002,19.98217,2.424049,0.8227464,0.006630586,-0.1070373,-40.29604,13.2447,0.8601236
87.741866112,5.82109000000002,10.13759,20.77156,0.9390875,0.02003594,0.04802748,-40.29604,13.2447,0.8601236
87.751778126,1.299613,7.86575900000002,25.12832,0.9477451,0.0708032,0.0934205,-40.29604,13.2447,0.8601236
87.761689186,-21.1839,-2.677846,22.48972,0.7744622,-0.03976534,-0.1491538,-39.92503,13.62116,1.306736
87.7716012,-49.1799,-13.92048,18.25568,0.6558549,-0.1330996,-0.2850436,-39.92503,13.62116,1.306736
87.781513214,-68.5665100000002,-27.31843,18.19431,0.6631788,-0.1988758,-0.4584065,-39.92503,13.62116,1.306736
87.791425228,-78.8482300000001,-43.10471,23.3488,0.7292024,-0.2816961,-0.5066243,-39.92503,13.62116,1.306736
87.801337242,-82.5025700000001,-60.2307900000003,29.97599,0.7852448,-0.3588993,-0.6632282,-39.92503,13.62116,1.306736
87.811248779,-76.86621,-78.6384000000001,32.67596,0.9354348,-0.357484,-0.8451473,-39.55886,14.37221,1.752193
87.821160316,-60.2048700000001,-92.9101399999998,28.93283,1.202416,-0.2290277,-0.8381177,-39.55886,14.37221,1.752193
87.83107233,-36.1729,-96.7547699999998,18.56249,1.429761,-0.1810562,-0.6420755,-39.55886,14.37221,1.752193
87.840984344,-7.309776,-90.7548100000003,10.33986,1.498074,-0.2373195,-0.4361339,-39.55886,14.37221,1.752193
87.850896358,19.81909,-80.9102299999999,8.62170300000002,1.354399,-0.2829632,-0.2905816,-39.55886,14.37221,1.752193
87.860807896,35.61329,-75.0267900000002,10.58532,1.19499,-0.2947102,-0.2089992,-38.43547,15.51334,5.98304
87.87071991,38.58632,-75.8423200000002,16.47615,1.120982,-0.2132869,-0.1304669,-38.43547,15.51334,5.98304
87.880631447,31.09181,-78.4053999999999,19.29885,1.07073,-0.001682022,-0.06233058,-38.43547,15.51334,5.98304
87.890543461,15.17374,-79.68694,16.90569,1.083695,0.2102979,0.01962831,-38.43547,15.51334,5.98304
87.900454998,-4.088998,-78.2306400000002,12.18075,1.159785,0.2867652,0.09049746,-38.43547,15.51334,5.98304
87.910367012,-23.47561,-74.6772799999999,8.80579200000003,1.259586,0.2656117,0.1657787,-37.30511,15.52206,8.097273
87.920279026,-41.12795,-68.3860599999998,7.026268,1.318847,0.2008066,0.2421044,-37.30511,15.52206,8.097273
87.93019104,-57.6034700000001,-62.2695999999999,3.958122,1.285183,0.1016551,0.2763266,-37.30511,15.52206,8.097273
87.940102577,-70.8582200000002,-57.7842000000002,2.546775,1.193393,-0.0969693,0.2480031,-37.30511,15.52206,8.097273
87.952492237,-78.2907899999999,-54.11433,3.651307,1.146999,-0.260679,0.2050876,-37.30511,15.52206,8.097273
87.962404251,-80.1489300000001,-48.87165,4.387662,1.151987,-0.2515464,0.1777333,-36.9346,16.65816,11.11136
87.972315788,-78.6624099999999,-38.6193,3.896759,1.134916,-0.3017343,0.1708346,-36.9346,16.65816,11.11136
87.982227802,-67.2658199999999,-25.86213,3.099041,1.128163,-0.3644504,0.1541538,-36.9346,16.65816,11.11136
87.992139816,-47.13594,-13.62922,1.38088,1.125983,-0.4250706,0.1566511,-36.9346,16.65816,11.11136
88.002051353,-26.8822,-2.037075,-1.012274,1.128761,-0.3356071,0.198515,-36.9346,16.65816,11.11136
88.011963367,-11.89319,7.98226299999999,-4.509959,1.099194,-0.3100006,0.1586257,-35.79294,15.91952,13.67762
88.021875381,-1.4876,13.92396,-6.289484,1.112929,-0.2690789,0.1630928,-35.79294,15.91952,13.67762
88.031786919,3.157754,20.68119,-8.43718500000001,1.042998,-0.2443542,0.1437376,-35.79294,15.91952,13.67762
88.041698933,5.139772,25.05009,-11.99623,0.9670811,-0.1741589,0.1184986,-35.79294,15.91952,13.67762
88.05161047,5.697214,22.66176,-9.54171799999998,0.9500053,-0.1282692,0.03301391,-35.79294,15.91952,13.67762
88.061522484,7.18372799999999,19.51615,-6.41221000000002,0.9069238,-0.0437268,-0.01596089,-35.78648,15.54675,14.12848
88.071434498,3.962949,18.17636,-3.589516,0.8817993,0.03829362,-0.03342813,-35.78648,15.54675,14.12848
88.081346512,-4.770316,17.24433,-2.116806,0.8047706,0.09694779,-0.03760674,-35.78648,15.54675,14.12848
88.091258049,-17.96312,14.09872,-0.3986447,0.7250041,0.1232237,-0.1082376,-35.78648,15.54675,14.12848
88.101169586,-33.01406,7.574499,-0.889547900000002,0.6874703,0.1323204,-0.1337584,-35.78648,15.54675,14.12848
88.1110816,-49.05602,1.108532,-1.99408,0.686807,0.08905724,-0.153727,-36.15587,14.79204,12.7836
88.120993614,-62.7443299999998,-4.658412,-2.730435,0.6626642,0.02110498,-0.2034127,-36.15587,14.79204,12.7836
88.130905628,-70.1149599999998,-11.7069,-4.694048,0.6510596,-0.04629124,-0.269536,-36.15587,14.79204,12.7836
88.140817642,-70.9820899999999,-19.57092,-5.614491,0.6617828,-0.1344582,-0.280786,-36.15587,14.79204,12.7836
88.150728703,-66.2128700000001,-25.80387,-6.044032,0.6881485,-0.1951142,-0.260307,-36.15587,14.79204,12.7836
88.160640717,-57.16991,-30.9883,-6.10539499999999,0.7109818,-0.2597726,-0.255187,-35.77193,14.42297,14.13194
88.170552731,-44.96811,-35.00768,-7.08720199999999,0.7242867,-0.2871103,-0.2295637,-35.77193,14.42297,14.13194
88.180464745,-31.15593,-37.68727,-8.13037100000001,0.7499132,-0.3074149,-0.1862415,-35.77193,14.42297,14.13194
88.190376759,-17.03405,-39.02707,-8.86672600000002,0.7826505,-0.3214024,-0.1573478,-35.77193,14.42297,14.13194
88.200287819,-3.903184,-39.31833,-9.54171799999998,0.8044155,-0.3078318,-0.1171254,-35.77193,14.42297,14.13194
88.210199833,8.36055000000001,-39.43483,-10.03262,0.8248132,-0.276915,-0.09454066,-35.76112,14.05517,15.80346
88.22258997,20.19072,-40.01735,-9.54171799999998,0.8570896,-0.2345571,-0.0446205,-35.76112,14.05517,15.80346
88.232501984,26.57034,-40.65812,-9.41899200000002,0.8812793,-0.1948731,-0.02345288,-35.76112,14.05517,15.80346
88.242413521,30.906,-41.35715,-9.48035400000003,0.9060647,-0.1600055,0.002478732,-35.76112,14.05517,15.80346
88.252325058,33.0119,-41.76491,-9.78716900000001,0.9361275,-0.1265867,0.01682809,-35.76112,14.05517,15.80346
88.262237072,33.32159,-42.11442,-9.72580600000002,0.9521196,-0.1006056,0.03317865,-34.99991,13.30944,16.63705
88.272149086,31.4015,-42.63869,-9.84853300000002,0.9534843,-0.09576242,0.02887688,-34.99991,13.30944,16.63705
88.2820611,28.36654,-43.33772,-9.60308100000002,0.9744806,-0.09795329,0.02338636,-34.99991,13.30944,16.63705
88.291973114,24.7122,-43.80373,-8.98945100000001,1.007847,-0.09552475,0.03749871,-34.99991,13.30944,16.63705
88.301884174,21.67723,-43.10471,-8.37582199999997,1.047692,-0.09636749,0.05969203,-34.99991,13.30944,16.63705
88.311796188,19.32359,-41.76491,-7.88491900000001,1.074299,-0.09202874,0.08444309,-34.25004,13.69115,18.36661
88.321708202,17.40351,-39.60959,-7.20992699999999,1.078552,-0.06229471,0.1047685,-34.25004,13.69115,18.36661
88.331620216,13.99691,-37.33776,-6.41221000000002,1.047372,-0.01799736,0.1202369,-34.25004,13.69115,18.36661
88.34153223,7.18372799999999,-35.4737,-6.78038700000001,1.008504,-0.0005575903,0.1173514,-34.25004,13.69115,18.36661
88.351443291,-0.806281,-33.37663,-6.84175,0.9817761,0.01016281,0.09846368,-34.25004,13.69115,18.36661
88.361355305,-8.98210400000001,-32.15334,-7.51674200000002,0.9612007,-0.001334198,0.08129168,-33.8631,12.94539,19.20216
88.371267319,-16.60048,-30.93005,-7.88491900000001,0.9532161,-0.03029657,0.03171628,-33.8631,12.94539,19.20216
88.381179333,-22.54654,-29.12424,-8.19173300000002,0.949569,-0.06265135,-0.02800516,-33.8631,12.94539,19.20216
88.391091347,-26.51057,-29.93976,-9.41899200000002,0.9329558,-0.05724825,-0.06814881,-33.8631,12.94539,19.20216
88.401002407,-29.11197,-33.02712,-16.47573,0.9218863,-0.1438782,-0.1046354,-33.8631,12.94539,19.20216
88.410914421,-29.35972,-30.69704,-11.19852,0.9142895,-0.1684969,-0.1589871,-33.12292,14.07629,20.92941
88.420826435,-24.71437,-28.71647,-7.20992699999999,0.8967431,-0.1291847,-0.2027374,-33.12292,14.07629,20.92941
88.430738449,-20.06902,-30.40578,-6.78038700000001,0.887589,-0.1016736,-0.2048703,-33.12292,14.07629,20.92941
88.440650463,-17.03405,-32.96886,-7.63946799999999,0.8840485,-0.09055819,-0.203323,-33.12292,14.07629,20.92941
88.450561524,-15.91917,-34.65817,-8.86672600000002,0.8685867,-0.0835892,-0.2247407,-33.12292,14.07629,20.92941
88.460473538,-17.2818,-37.45427,-10.27807,0.8587804,-0.07592084,-0.2183569,-32.73113,12.95594,21.7661
88.470385552,-19.13994,-40.94938,-11.44397,0.8519768,-0.07939941,-0.2183172,-32.73113,12.95594,21.7661
88.480297566,-20.50258,-45.08527,-12.48714,0.8515387,-0.08572053,-0.220756,-32.73113,12.95594,21.7661
88.49020958,-20.50258,-48.28913,-12.91668,0.8579087,-0.09099979,-0.2256517,-32.73113,12.95594,21.7661
88.502598763,-21.1839,-53.53181,-14.08257,0.8421127,-0.08298065,-0.2307339,-31.96511,12.21569,23.94883
88.512510777,-22.05103,-56.91042,-15.43256,0.8359374,-0.07492161,-0.2512699,-31.96511,12.21569,23.94883
88.522422791,-22.73235,-60.9880599999998,-17.15072,0.8370426,-0.08020906,-0.2450733,-31.96511,12.21569,23.94883
88.532334805,-23.72336,-64.8909499999997,-18.99161,0.8484444,-0.08876763,-0.239954,-31.96511,12.21569,23.94883
88.542246819,-24.52855,-68.7355700000001,-20.46432,0.8505611,-0.1018302,-0.2395805,-31.96511,12.21569,23.94883
88.552157879,-25.27181,-73.1627200000002,-22.05975,0.8463701,-0.1168981,-0.2367611,-30.44755,11.09882,25.61487
88.562069893,-25.20987,-77.2986099999998,-23.65519,0.8532842,-0.136289,-0.2527995,-30.44755,11.09882,25.61487
88.571981907,-23.90917,-82.6577899999998,-25.68016,0.8796218,-0.1213586,-0.2419,-30.44755,11.09882,25.61487
88.581893921,-22.29879,-87.1431999999999,-28.62558,0.9082947,-0.1344991,-0.2268876,-30.44755,11.09882,25.61487
88.591805935,-20.81227,-92.1528599999999,-30.77328,0.9283692,-0.1613027,-0.2080455,-30.44755,11.09882,25.61487
88.601716995,-18.64444,-95.6479800000002,-32.43008,0.9607121,-0.173296,-0.1676111,-29.30589,10.36018,28.18112
88.611629009,-16.29079,-99.1431,-33.2278,0.9865002,-0.1988823,-0.1147224,-29.30589,10.36018,28.18112
88.621541023,-13.50358,-101.5897,-34.14824,1.00315,-0.2479203,-0.07438967,-29.30589,10.36018,28.18112
88.631453037,-11.64544,-103.5702,-34.3937,1.025829,-0.3343622,-0.06221101,-29.30589,10.36018,28.18112
88.641365051,-12.69839,-103.745,-35.43687,1.139853,-0.475307,-0.02771248,-29.30589,10.36018,28.18112
88.651277065,-12.01707,-100.3664,-35.3755,1.306379,-0.6238028,-0.07969813,-27.0366,9.247033,30.74269
88.661188126,0.866046300000002,-92.3858699999998,-34.20961,1.443977,-0.655885,-0.1460057,-27.0366,9.247033,30.74269
88.67110014,22.17274,-79.86169,-33.65734,1.527104,-0.5848554,-0.2058409,-27.0366,9.247033,30.74269
88.681012154,47.07183,-64.4831800000002,-35.25278,1.655102,-0.4577203,-0.3065308,-27.0366,9.247033,30.74269
88.690924168,79.2796200000002,-43.92023,-35.55959,1.798806,-0.2925583,-0.4047118,-27.0366,9.247033,30.74269
88.700836182,115.7611,-23.93981,-32.85962,1.81579,-0.0663357,-0.3908776,-24.44573,7.384719,33.30495
88.710747242,138.926,-6.34771999999997,-29.30058,1.683123,0.2367826,-0.2416632,-24.44573,7.384719,33.30495
88.720659256,137.5633,5.82694100000001,-28.44149,1.578478,0.5000898,-0.07664781,-24.44573,7.384719,33.30495
88.73057127,111.7352,14.44823,-30.28238,1.566474,0.6376126,0.1058792,-24.44573,7.384719,33.30495
88.740483284,69.3695299999999,23.53554,-31.87782,1.521201,0.7539725,0.2141484,-24.44573,7.384719,33.30495
88.750395298,26.19871,34.42865,-32.0619,1.362875,0.7274094,0.240884,-22.97593,9.254416,32.45621
88.760306358,-4.088998,49.0499,-33.7187,1.155487,0.7286799,0.2365684,-22.97593,9.254416,32.45621
88.770218372,-21.55553,66.5254800000002,-38.01411,1.16729,0.4354784,0.2335456,-22.97593,9.254416,32.45621
88.780130386,-23.90917,87.7291899999998,-40.28453,1.211892,0.2241614,0.2346063,-22.97593,9.254416,32.45621
88.792520523,-11.39769,116.9717,-40.40726,1.272898,0.09145692,0.1155192,-22.97593,9.254416,32.45621
88.802432537,-4.274812,132.9327,-39.48682,1.387913,0.05148051,-0.01641381,-24.12456,11.12547,32.00657
88.812343597,-6.56652,143.4181,-38.32092,1.438929,0.1307219,-0.09846476,-24.12456,11.12547,32.00657
88.822255611,-17.34374,153.2627,-38.01411,1.384437,0.2365014,-0.1385497,-24.12456,11.12547,32.00657
88.832167625,-30.35073,166.6606,-43.84358,1.34626,0.2899018,-0.1272774,-24.12456,11.12547,32.00657
88.842079639,-41.06601,175.0489,-43.29132,1.320733,0.1985594,-0.1963125,-24.12456,11.12547,32.00657
88.851991653,-47.07401,184.4857,-43.29132,1.290734,0.01957744,-0.2317988,-26.3548,8.862035,28.17049
88.861902714,-48.31276,189.9032,-33.53461,1.34784,-0.2134007,-0.3241488,-26.3548,8.862035,28.17049
88.871814728,-44.34873,195.5536,-22.3052,1.420864,-0.3645871,-0.3896924,-26.3548,8.862035,28.17049
88.881726742,-32.085,200.0972,-10.95306,1.498946,-0.4992874,-0.4671769,-26.3548,8.862035,28.17049
88.891638756,-10.65443,204.0584,2.792227,1.549828,-0.595708,-0.5772857,-26.3548,8.862035,28.17049
88.90155077,19.19971,200.2137,17.8875,1.495934,-0.6198524,-0.615841,-30.7809,7.344213,23.50828
88.91146183,46.57633,196.8351,29.23964,1.490683,-0.6196144,-0.6508424,-30.7809,7.344213,23.50828
88.921373844,73.3955000000001,202.1361,43.84401,1.499099,-0.6453096,-0.6707779,-30.7809,7.344213,23.50828
88.931285858,99.9669300000003,206.7962,49.18258,1.477964,-0.5792974,-0.6994323,-30.7809,7.344213,23.50828
88.941197872,120.3445,207.204,42.67812,1.472108,-0.5430277,-0.7034579,-30.7809,7.344213,23.50828
88.951109886,137.8111,206.971,46.85079,1.433671,-0.4578159,-0.7279831,-34.53191,6.193984,17.10674
88.961021423,151.1897,198.8157,43.65992,1.372707,-0.4077767,-0.7491732,-34.53191,6.193984,17.10674
88.970932961,160.914,188.1556,43.5372,1.296917,-0.3577552,-0.7380558,-34.53191,6.193984,17.10674
88.980844975,166.922,180.6993,44.88718,1.210904,-0.3205218,-0.7374924,-34.53191,6.193984,17.10674
88.990756989,169.7092,167.7674,42.43266,1.084615,-0.2687628,-0.7374201,-34.53191,6.193984,17.10674
89.000669003,170.2047,154.7772,40.16224,0.9835656,-0.2640902,-0.7153275,-37.23263,10.28295,9.398319
89.010581017,169.5234,142.9521,37.83044,0.9017613,-0.2290921,-0.6884092,-37.23263,10.28295,9.398319
89.020492554,167.9749,130.4861,35.13048,0.8454432,-0.1839881,-0.6438935,-37.23263,10.28295,9.398319
89.030404091,164.6922,117.6125,32.6146,0.7981684,-0.1145061,-0.5949776,-37.23263,10.28295,9.398319
89.040316105,159.7372,104.797,31.26461,0.7576124,-0.04354075,-0.5566775,-37.23263,10.28295,9.398319
89.050228119,154.4105,91.1078099999997,30.28281,0.7390385,0.0001324739,-0.5048378,-38.79281,13.25188,2.586944
89.060140133,147.2257,78.2341299999999,30.40553,0.7332911,0.04743867,-0.4377275,-38.79281,13.25188,2.586944
89.072529316,136.0768,64.60316,32.55323,0.7183143,0.1131968,-0.3430399,-38.79281,13.25188,2.586944
89.08244133,125.6712,55.98188,33.35095,0.6899309,0.1535656,-0.2503181,-38.79281,13.25188,2.586944
89.092353344,113.9649,50.33144,35.2532,0.672112,0.1964078,-0.1735227,-38.79281,13.25188,2.586944
89.102265358,101.9489,44.33149,36.29637,0.6674502,0.2330505,-0.1084141,-39.21454,15.47851,-2.557604
89.112177372,91.7291599999999,39.90434,38.68953,0.6347651,0.2673136,-0.06082805,-39.21454,15.47851,-2.557604
89.122088432,79.8370599999998,34.95292,39.36452,0.6359677,0.3157355,0.0177492,-39.21454,15.47851,-2.557604
89.132000446,67.9449499999999,32.56459,39.48724,0.6234436,0.3395771,0.06411906,-39.21454,15.47851,-2.557604
89.14191246,58.4684399999998,33.96264,41.3895,0.6023578,0.3719653,0.09622027,-39.21454,15.47851,-2.557604
89.151824474,50.41649,36.40922,37.09409,0.5907593,0.3948162,0.1363329,-38.10394,15.46474,-5.968408
89.161736488,42.3026,41.36064,32.92141,0.5590681,0.3934902,0.1438195,-38.10394,15.46474,-5.968408
89.171648026,39.08183,43.69072,28.13511,0.5330537,0.3894597,0.1771642,-38.10394,15.46474,-5.968408
89.181559563,33.38353,44.09848,23.96243,0.5306653,0.4070194,0.2032318,-38.10394,15.46474,-5.968408
89.191471577,24.95995,38.50629,21.26246,0.5121279,0.3377892,0.1741325,-38.10394,15.46474,-5.968408
89.201383591,16.66025,28.54521,20.77156,0.4973339,0.3065691,0.1731011,-37.39211,17.70375,-8.099297
89.211295605,11.14776,20.15692,20.52611,0.5109426,0.2818286,0.2313897,-37.39211,17.70375,-8.099297
89.221207142,4.89202,16.95306,21.38519,0.5801912,0.1648195,0.3144776,-37.39211,17.70375,-8.099297
89.231119156,-2.726361,15.43851,24.57606,0.6341039,0.02069864,0.3485506,-37.39211,17.70375,-8.099297
89.241030693,-11.33575,9.49681400000001,31.87824,0.6215342,-0.1425437,0.3144484,-37.39211,17.70375,-8.099297
89.250942707,-19.32576,-0.755531299999998,41.08268,0.6050319,-0.195114,0.4078816,-37.03214,18.44774,-9.388443
89.260854721,-29.85523,-9.95934199999999,53.66208,0.6776755,-0.4564762,0.4145916,-37.03214,18.44774,-9.388443
89.270766735,-49.79928,-24.23107,64.0937700000002,0.7521064,-0.5357284,0.3797642,-37.03214,18.44774,-9.388443
89.280678272,-66.7703099999997,-37.33776,67.5300999999998,0.8317891,-0.5476708,0.316047,-37.03214,18.44774,-9.388443
89.290590286,-62.6204499999998,-45.02702,59.9824600000001,0.9675801,-0.438006,0.2871924,-37.03214,18.44774,-9.388443
89.300501823,-30.22686,-30.93005,44.64173,1.077902,-0.2945178,0.4844731,-35.17402,19.57324,-9.016169
89.310413838,10.40451,0.759019800000003,33.1055,1.094489,-0.1752958,0.7155899,-35.17402,19.57324,-9.016169
89.320325852,46.26664,29.24423,20.58747,1.021097,-0.1537917,0.8316499,-35.17402,19.57324,-9.016169
89.330237389,70.4224800000002,30.81703,17.02842,0.787538,-0.2193201,0.7243775,-35.17402,19.57324,-9.016169
89.340149403,84.2965999999999,3.205602,19.91248,0.5762041,-0.1783823,0.5249382,-35.17402,19.57324,-9.016169
89.352539063,82.8100899999999,-25.86213,25.06696,0.6641567,-0.00733351,0.4806095,-34.8337,22.19544,-9.026192
89.362451077,69.1837199999999,-25.68737,26.53967,0.7357376,0.02315966,0.3918016,-34.8337,22.19544,-9.026192
