Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.637690067,-7.37171500000001,7.51624699999999,1.871783,0.9658328,0.01566625,0.07608035,-24.99033,19.22016,11.36242
83.65007925,-10.77831,4.661901,3.037678,0.9798167,-0.006448903,0.07868465,-24.99033,19.22016,11.36242
83.659990311,-11.83125,3.43861,3.528581,0.9912819,-0.02277945,0.08087061,-24.99033,19.22016,11.36242
83.669901848,-11.45963,3.14735,3.467218,0.9979257,-0.04645281,0.08113162,-24.99033,19.22016,11.36242
83.679813862,-9.97311299999999,3.263854,3.099041,0.9983816,-0.05524436,0.0676244,-24.99033,19.22016,11.36242
83.689724922,-7.929157,3.322106,2.178597,0.989782,-0.06549354,0.07531818,-25.37428,19.96932,11.36206
83.699636459,-6.194891,4.079382,1.38088,0.9935647,-0.06502386,0.06328237,-25.37428,19.96932,11.36206
83.70954752,-4.088998,5.127917,0.583161800000002,1.001716,-0.05817429,0.05557008,-25.37428,19.96932,11.36206
83.719459534,-2.41667,6.46771199999997,-0.214556,0.9997784,-0.05721371,0.05847536,-25.37428,19.96932,11.36206
83.729371071,-0.744343000000003,8.62303400000002,-0.889547900000002,1.009605,-0.05999338,0.05980643,-25.37428,19.96932,11.36206
83.739282131,0.5563561,11.12787,-1.135,1.018343,-0.05308677,0.06169227,-25.37589,19.96749,10.91235
83.749194145,1.485427,14.21522,-1.625903,1.019217,-0.0526408,0.052084,-25.37589,19.96749,10.91235
83.759105682,2.104807,17.24433,-2.300895,1.020684,-0.05018332,0.05496775,-25.37589,19.96749,10.91235
83.769016743,2.166745,20.04042,-3.03725,1.016109,-0.03764611,0.05269279,-25.37589,19.96749,10.91235
83.778928757,1.795117,22.66176,-3.773605,1.013889,-0.0241497,0.04271991,-25.37589,19.96749,10.91235
83.788840294,1.299613,24.17631,-4.080419,1.00093,-0.01955903,0.02414417,-25.74691,19.59104,10.46573
83.798751354,0.3705419,24.40932,-4.325871,0.991365,-0.01591581,0.001689466,-25.74691,19.59104,10.46573
83.808662891,-0.806281,23.53554,-3.773605,0.9848005,-0.008786556,-0.01020628,-25.74691,19.59104,10.46573
83.818574429,-2.168918,22.89477,-2.791798,0.9910258,-0.007311834,-0.02129767,-25.74691,19.59104,10.46573
83.828485966,-2.664423,23.18603,-1.441814,0.9959522,-0.009182638,-0.01991522,-25.74691,19.59104,10.46573
83.838397026,-2.41667,23.71029,-0.4600076,0.9935573,-0.0228458,-0.03102773,-26.49681,19.58941,10.08416
83.84830904,-2.41667,22.83651,0.6445247,0.9622478,-0.0325143,-0.04376686,-26.49681,19.58941,10.08416
83.858220577,-2.664423,19.86566,1.626331,0.9366183,-0.03928017,-0.07142409,-26.49681,19.58941,10.08416
83.868131638,-3.097989,14.91425,2.301323,0.9329759,-0.03943733,-0.09299857,-26.49681,19.58941,10.08416
83.878043652,-3.779308,9.90457699999998,2.178597,0.9433093,-0.04659189,-0.09506243,-26.49681,19.58941,10.08416
83.887955189,-3.655432,6.00169699999999,2.178597,0.9584284,-0.04837338,-0.100976,-25.74643,19.21148,9.246241
83.897866249,-2.788299,3.322106,2.424049,0.9597615,-0.03427834,-0.09753335,-25.74643,19.21148,9.246241
83.907778263,-2.045042,0.9920276,2.23996,0.9631109,-0.0240297,-0.09269446,-25.74643,19.21148,9.246241
83.9176898,-1.301785,-0.639027300000002,2.055871,0.95909,-0.00950137,-0.08631843,-25.74643,19.21148,9.246241
83.930078983,-0.8682191,-1.804067,1.994509,0.9550619,-0.01716748,-0.05896323,-25.74643,19.21148,9.246241
83.939990044,0.1227897,-1.920571,1.871783,0.9485182,-0.0234376,-0.0368572,-26.13038,19.96064,9.24588
83.949902058,1.361551,-2.21183,1.81042,0.9449226,-0.03502949,-0.01961548,-26.13038,19.96064,9.24588
83.959813595,3.157754,-2.910854,1.687694,0.9468125,-0.04942511,0.004759207,-26.13038,19.96064,9.24588
83.969724655,5.139772,-3.435122,1.442243,0.9500871,-0.06189393,0.02337203,-26.13038,19.96064,9.24588
83.979636669,6.68822300000002,-3.901137,1.012702,0.952616,-0.05986834,0.03392561,-26.13038,19.96064,9.24588
83.989548206,8.11279800000001,-4.367153,0.767250500000003,0.9483894,-0.0608085,0.04980366,-26.12416,19.58761,9.632502
83.999459267,9.04186800000002,-5.415688,-0.09183015,0.9459882,-0.05496275,0.06090845,-26.12416,19.58761,9.632502
84.009370804,9.16574500000002,-6.46422299999998,-0.3986447,0.9508545,-0.0427185,0.07294898,-26.12416,19.58761,9.632502
84.019282818,9.04186800000002,-7.51275900000002,-0.644096300000003,0.9417584,-0.02005529,0.07078329,-26.12416,19.58761,9.632502
84.029193878,8.67023999999999,-9.02730999999998,-1.073637,0.9305028,-0.003127836,0.08972632,-26.12416,19.58761,9.632502
84.039105415,8.29861200000002,-10.83312,-1.56454,0.9299997,0.01002939,0.1037432,-26.13038,19.96064,9.24588
84.049016953,8.11279800000001,-12.34767,-2.116806,0.9351509,0.0319297,0.1072026,-26.13038,19.96064,9.24588
84.05892849,8.17473599999999,-14.38649,-2.607709,0.9327115,0.03726773,0.1139829,-26.13038,19.96064,9.24588
84.06883955,7.80310800000002,-15.95929,-3.098613,0.946308,0.05007295,0.1197044,-26.13038,19.96064,9.24588
84.078751564,6.31659499999999,-18.34762,-3.773605,0.9609805,0.05464884,0.1253611,-26.13038,19.96064,9.24588
84.088663101,4.086825,-20.50295,-3.589516,0.9789901,0.04946692,0.1112354,-26.87591,19.96397,10.08495
84.098574162,1.423489,-22.48351,-3.159976,0.992181,0.040846,0.1000123,-26.87591,19.96397,10.08495
84.108486176,-1.054033,-23.4738,-2.853161,0.9858646,0.03834819,0.1010144,-26.87591,19.96397,10.08495
84.118397713,-3.655432,-24.05632,-2.546346,0.9841508,0.03210822,0.1173141,-26.87591,19.96397,10.08495
84.128308773,-6.38070599999998,-22.30876,-1.748629,0.9954347,0.01105361,0.1439583,-26.87591,19.96397,10.08495
84.138220787,-8.67241400000003,-19.04665,-0.4600076,1.042818,-0.02885514,0.187909,-26.88722,20.71134,9.632933
84.148132324,-9.97311299999999,-13.57096,1.319517,1.091446,-0.05130078,0.230524,-26.88722,20.71134,9.632933
84.158043385,-9.78729900000003,-7.454507,2.608138,1.139164,-0.0737229,0.2798697,-26.88722,20.71134,9.632933
84.167954922,-8.85822799999998,-0.580775400000001,2.914952,1.176359,-0.06860111,0.3366987,-26.88722,20.71134,9.632933
84.177866936,-7.309776,5.302673,2.608138,1.201594,-0.0705727,0.363341,-26.88722,20.71134,9.632933
84.187777996,-5.389697,9.72982099999999,2.178597,1.1966,-0.05605397,0.3702061,-26.51135,20.7132,10.0807
84.197689533,-5.141944,12.52592,0.951339199999998,1.154375,-0.04033433,0.324126,-26.51135,20.7132,10.0807
84.210079193,-6.50458200000001,14.62299,-0.644096300000003,1.097653,-0.01081077,0.2633871,-26.51135,20.7132,10.0807
84.21999073,-9.663423,15.14725,-1.441814,1.042916,0.0163131,0.2026137,-26.51135,20.7132,10.0807
84.229901791,-15.05203,14.27347,-1.99408,0.980462,0.03119961,0.137989,-26.51135,20.7132,10.0807
84.239813328,-22.11297,11.76864,-1.625903,0.9222923,0.05583663,0.07338954,-25.38373,20.33869,10.07601
84.249725342,-28.98809,9.61331700000002,-0.950910899999997,0.8872398,0.04205619,0.02464577,-25.38373,20.33869,10.07601
84.259636402,-35.05802,8.27352199999998,0.889976299999999,0.8740709,0.0199568,0.002052895,-25.38373,20.33869,10.07601
84.269547939,-38.46461,7.69100299999997,2.914952,0.8847939,-0.02065357,-0.001197771,-25.38373,20.33869,10.07601
84.279459477,-41.00407,7.574499,4.878565,0.927338,-0.0345044,0.0304871,-25.38373,20.33869,10.07601
84.289371014,-42.98609,8.79779099999998,6.41263799999999,0.9828936,-0.03877226,0.1024488,-26.14541,21.46399,10.46191
84.299282074,-45.21586,12.64242,9.48078300000003,1.044515,-0.05554639,0.1790726,-26.14541,21.46399,10.46191
84.309194088,-46.33075,17.76859,11.81257,1.084543,-0.07750953,0.241937,-26.14541,21.46399,10.46191
84.319105625,-46.70238,23.9433,17.08978,1.120418,-0.0669637,0.3194611,-26.14541,21.46399,10.46191
84.329016686,-49.05602,29.12773,21.692,1.199846,-0.02098152,0.3939376,-26.14541,21.46399,10.46191
84.3389287,-48.93214,34.3704,23.3488,1.253667,0.03409634,0.4139734,-26.50837,20.71659,10.91588
84.348840237,-44.7823,41.71015,21.692,1.25318,0.05628216,0.3925186,-26.50837,20.71659,10.91588
84.358751297,-38.7743,52.83628,18.01023,1.214078,0.06262932,0.4015653,-26.50837,20.71659,10.91588
84.368663311,-33.3857,64.42841,12.05803,1.184051,0.03654606,0.3992684,-26.50837,20.71659,10.91588
84.378574848,-26.51057,76.4865599999998,7.21035599999999,1.178707,-0.0527628,0.3934412,-26.50837,20.71659,10.91588
84.388485909,-19.26382,87.3214299999999,6.22854899999998,1.191846,-0.1621293,0.4021942,-26.11956,19.59284,10.91739
84.398397446,-12.07901,96.7582499999998,5.430832,1.175656,-0.2469803,0.4406715,-26.11956,19.59284,10.91739
84.40830946,-7.929157,102.2339,4.14221,1.206532,-0.36191,0.4559456,-26.11956,19.59284,10.91739
84.41822052,-4.584502,106.8358,5.369469,1.226006,-0.3995099,0.4511937,-26.11956,19.59284,10.91739
84.428132057,1.795117,112.428,8.68306499999997,1.190739,-0.4136411,0.4288582,-26.11956,19.59284,10.91739
84.438043594,13.62528,118.0785,11.75121,1.085396,-0.4111678,0.4111227,-27.26446,20.70791,8.799698
84.447955132,29.35755,121.9231,14.083,0.9513193,-0.4016789,0.4129061,-27.26446,20.70791,8.799698
84.457866192,43.23167,122.3309,12.73302,0.7746927,-0.3732246,0.3407848,-27.26446,20.70791,8.799698
84.467778206,67.3255700000001,133.3405,-1.380451,0.7040029,-0.2266861,0.5330376,-27.26446,20.70791,8.799698
84.477689743,92.8440499999999,155.5345,-14.08257,0.5990551,-0.2613286,0.4627139,-27.64281,19.943,4.949274
84.490078926,108.0808,145.8064,-18.0098,0.3261981,-0.1435743,0.1712047,-27.64281,19.943,4.949274
84.499990463,106.5943,112.3115,-23.4711,0.2924693,-0.09328662,-0.05478301,-27.64281,19.943,4.949274
84.509902001,107.0279,86.5059100000001,-23.53246,0.4350444,-0.03307575,-0.09987501,-27.64281,19.943,4.949274
84.519813538,111.6732,89.4185,-22.9802,0.6342042,0.01291934,0.06328381,-27.64281,19.943,4.949274
84.529724598,114.8321,106.0203,-22.55066,0.7859753,0.05736599,0.2287912,-28.78697,20.29868,0.3283453
84.539636612,110.4345,119.4183,-23.28701,0.8696471,0.09308702,0.3713425,-28.78697,20.29868,0.3283453
84.549548149,99.5953000000001,128.7968,-22.05975,0.9401625,0.1413406,0.4377538,-28.78697,20.29868,0.3283453
84.559459209,82.5004,130.6609,-21.38476,1.011702,0.1696303,0.4852965,-28.78697,20.29868,0.3283453
84.569371223,67.6972000000003,127.1658,-16.23028,0.9738122,0.2473224,0.5053709,-28.78697,20.29868,0.3283453
84.579282761,55.06184,122.9716,-14.02121,0.8931134,0.321663,0.5431044,-29.16532,19.53378,-3.522078
84.589193821,30.03887,116.5057,-17.39617,0.8592604,0.2677706,0.5166498,-29.16532,19.53378,-3.522078
84.599105835,0.494418,112.7193,-16.47573,0.8027703,0.1774235,0.4335029,-29.16532,19.53378,-3.522078
84.609017372,-19.26382,109.3989,-13.28485,0.6982962,0.114247,0.3759491,-29.16532,19.53378,-3.522078
84.618928432,-27.12995,109.1077,-9.35762899999997,0.6658407,0.08472705,0.371251,-29.16532,19.53378,-3.522078
84.628840446,-28.80228,108.9329,-6.289484,0.6285625,0.01981925,0.3793261,-28.41338,18.08063,-7.761693
84.638751984,-26.82026,105.6708,-1.380451,0.6405178,-0.07674418,0.335358,-28.41338,18.08063,-7.761693
84.648663044,-19.20188,100.3699,2.546775,0.6739326,-0.1581842,0.3513119,-28.41338,18.08063,-7.761693
84.658575058,-8.73435200000001,98.9135700000001,2.853589,0.7797555,-0.2087005,0.3595999,-28.41338,18.08063,-7.761693
84.668486118,4.396515,100.2534,2.976315,0.8659128,-0.2107459,0.3189363,-28.41338,18.08063,-7.761693
84.678397655,19.88103,99.0300800000002,4.571751,0.8947639,-0.09039208,0.3646061,-28.42798,18.38077,-10.71791
84.688308716,31.21569,94.9524399999997,3.037678,0.9689046,0.03019608,0.4401087,-28.42798,18.38077,-10.71791
84.69822073,33.81709,89.0107400000002,3.71267,1.015373,0.09664041,0.5193477,-28.42798,18.38077,-10.71791
84.708132267,28.18073,81.6127400000002,5.430832,1.025201,0.1565402,0.5465447,-28.42798,18.38077,-10.71791
84.718043327,19.44746,74.85551,5.73764600000002,0.9871792,0.2080702,0.5707674,-28.42798,18.38077,-10.71791
84.727955341,11.89102,69.8458499999999,4.633114,0.9518238,0.2058483,0.6013295,-26.92804,17.68733,-12.39394
84.737866878,5.387524,64.3118999999999,4.571751,0.8768086,0.1967608,0.6187683,-26.92804,17.68733,-12.39394
84.747777939,2.042869,60.1760200000001,3.221767,0.8152571,0.1872388,0.6135122,-26.92804,17.68733,-12.39394
84.757689953,2.042869,57.26342,2.055871,0.7586045,0.1755921,0.6542918,-26.92804,17.68733,-12.39394
84.770079136,3.591321,54.17607,-0.705459200000001,0.6984737,0.1570444,0.6816133,-26.92804,17.68733,-12.39394
84.779990673,4.458453,52.66152,-3.282701,0.6760322,0.1582526,0.6880709,-26.56274,17.67717,-14.90142
84.789901733,4.706205,52.13725,-5.430403,0.6745024,0.1660064,0.6910177,-26.56274,17.67717,-14.90142
84.799813747,4.582329,51.61298,-7.33265300000001,0.6555262,0.1677673,0.7022486,-26.56274,17.67717,-14.90142
84.809725285,3.777135,50.5062,-8.92808800000003,0.6450026,0.1643395,0.7210492,-26.56274,17.67717,-14.90142
84.819636345,1.609303,49.63242,-10.70761,0.6169124,0.1616856,0.7443389,-26.56274,17.67717,-14.90142
84.829548359,-1.425662,48.99165,-11.93487,0.6136988,0.1549223,0.7568077,-25.43486,16.92284,-16.18985
84.839459896,-2.974113,48.9334,-12.42577,0.5973739,0.142675,0.7717619,-25.43486,16.92284,-16.18985
84.849370956,-4.212874,47.65185,-11.01443,0.5909408,0.1189013,0.7841472,-25.43486,16.92284,-16.18985
84.85928297,-6.00907800000001,47.12758,-9.97125800000001,0.5823433,0.0940192,0.7749379,-25.43486,16.92284,-16.18985
84.869194508,-7.309776,47.18584,-9.60308100000002,0.5714855,0.07310477,0.7883434,-25.43486,16.92284,-16.18985
84.879105568,-9.29179500000003,46.89458,-8.43718500000001,0.5351226,0.05768445,0.8005809,-25.42976,16.16842,-17.47243
84.889017582,-9.10597999999999,46.1373,-7.76219299999999,0.5680085,0.02889163,0.778958,-25.42976,16.16842,-17.47243
84.898928642,-7.929157,46.60332,-6.96447600000002,0.5800279,0.01699144,0.7926922,-25.42976,16.16842,-17.47243
84.908840179,-6.93814800000003,46.37031,-6.10539499999999,0.5733726,-0.0005563134,0.7907162,-25.42976,16.16842,-17.47243
84.918752193,-6.50458200000001,46.02079,-4.387233,0.5597494,0.001258688,0.7994971,-25.42976,16.16842,-17.47243
84.928663254,-5.327759,46.07905,-2.853161,0.5469961,0.01376147,0.8102618,-24.69393,16.91427,-18.31381
84.938574791,-4.274812,46.31205,-1.257725,0.517584,0.03042856,0.8226488,-24.69393,16.91427,-18.31381
84.948486805,-3.841246,45.72953,0.1536215,0.4986648,0.02782892,0.8343303,-24.69393,16.91427,-18.31381
84.958397865,-3.779308,44.681,0.1536215,0.5045726,0.02938674,0.840048,-24.69393,16.91427,-18.31381
84.968309402,-4.150936,44.27324,0.0922585699999997,0.5137421,0.0328549,0.8323037,-24.69393,16.91427,-18.31381
84.978221416,-4.02706,44.21498,-0.03046724,0.5307673,0.03936465,0.8312293,-24.31941,16.53448,-19.5995
84.988132477,-2.974113,43.69072,0.2763473,0.5370629,0.03453452,0.8196151,-24.31941,16.53448,-19.5995
84.998044014,-1.79729,43.2247,1.012702,0.5307441,0.04666967,0.8375202,-24.31941,16.53448,-19.5995
85.007956028,-0.1869005,42.00141,0.5217989,0.5355971,0.05549233,0.8442563,-24.31941,16.53448,-19.5995
85.017867088,0.742170199999999,41.06938,-0.1531931,0.5468512,0.05807636,0.8480107,-24.31941,16.53448,-19.5995
85.027778625,0.618294100000002,40.02084,-0.3372818,0.5365022,0.07107646,0.8553954,-23.58358,17.28033,-20.44088
85.037690163,0.989922399999999,38.8558,-0.2759189,0.5247619,0.07775602,0.8627509,-23.58358,17.28033,-20.44088
85.050079823,1.113798,37.57426,-0.766822200000002,0.5189596,0.08015554,0.8719435,-23.58358,17.28033,-20.44088
85.059990883,0.989922399999999,36.35097,-1.441814,0.5141845,0.07430022,0.8762701,-23.58358,17.28033,-20.44088
85.06990242,0.618294100000002,35.94321,-1.809992,0.5095139,0.06215789,0.8834347,-23.58358,17.28033,-20.44088
85.079814434,0.1847278,34.95292,-1.871354,0.4868602,0.06959702,0.8764915,-22.83343,16.90213,-21.34304
85.089725494,-0.06302445,34.13739,-2.362258,0.4830014,0.06518531,0.8764977,-22.83343,16.90213,-21.34304
85.099637032,0.0608516599999998,33.32187,-2.300895,0.4743581,0.05735244,0.8827676,-22.83343,16.90213,-21.34304
85.109548569,-0.682404900000003,32.27333,-2.791798,0.4656431,0.05387251,0.8871464,-22.83343,16.90213,-21.34304
85.119460106,-1.239847,31.45781,-2.607709,0.4696444,0.05006568,0.8914055,-22.83343,16.90213,-21.34304
85.129371166,-1.301785,30.87529,-2.239532,0.4658288,0.04079839,0.8899385,-21.77926,17.27524,-21.73518
85.13928318,-1.425662,30.17626,-1.932717,0.4609571,0.04220987,0.8933541,-21.77926,17.27524,-21.73518
85.149194717,-1.425662,30.17626,-1.625903,0.455641,0.04071163,0.8977147,-21.77926,17.27524,-21.73518
85.159105778,-1.735352,30.00151,-1.135,0.4359266,0.03940997,0.8810828,-21.77926,17.27524,-21.73518
85.169017792,-2.230856,30.81703,-1.135,0.4346381,0.03850879,0.8974141,-21.77926,17.27524,-21.73518
85.178929329,-2.478608,31.3413,-0.889547900000002,0.4266342,0.04953638,0.89276,-21.02751,16.89888,-22.18763
85.188840389,-2.41667,31.74907,-0.644096300000003,0.4046211,0.04632889,0.8881406,-21.02751,16.89888,-22.18763
85.198752403,-3.345741,31.51606,-0.2759189,0.3948055,0.05106555,0.8901836,-21.02751,16.89888,-22.18763
85.20866394,-3.469617,32.27333,-0.03046724,0.3858977,0.05919263,0.8893598,-21.02751,16.89888,-22.18763
85.218575001,-3.965122,32.50634,-0.03046724,0.3845491,0.06167481,0.9037936,-21.02751,16.89888,-22.18763
85.228487015,-4.522564,32.21508,-0.4600076,0.3777615,0.0601558,0.9076875,-20.66108,17.27011,-23.02591
85.238398552,-4.770316,32.21508,-0.705459200000001,0.3888665,0.06656466,0.9013854,-20.66108,17.27011,-23.02591
85.248309612,-4.770316,33.20536,-0.950910899999997,0.3967693,0.05987472,0.9012678,-20.66108,17.27011,-23.02591
85.25822115,-4.398688,33.67138,-1.503177,0.4053664,0.06622009,0.8887464,-20.66108,17.27011,-23.02591
85.268132687,-3.531555,34.89467,-1.503177,0.3927698,0.06270687,0.8960419,-20.66108,17.27011,-23.02591
85.278044224,-2.602484,35.59369,-1.135,0.3808714,0.07808469,0.8981751,-20.28358,16.89371,-23.47641
85.287955284,-1.859228,35.8267,-2.239532,0.3789694,0.07564916,0.9005772,-20.28358,16.89371,-23.47641
85.297867298,-1.735352,36.23447,-3.098613,0.3677584,0.08430711,0.914183,-20.28358,16.89371,-23.47641
85.307778835,-2.045042,35.36069,-5.36904,0.3485734,0.1010813,0.9226348,-20.28358,16.89371,-23.47641
85.317689896,-2.41667,35.65195,-6.596298,0.3396732,0.107749,0.9208409,-20.28358,16.89371,-23.47641
85.330080032,0.3705419,36.70048,-2.423621,0.3302623,0.1443947,0.9043666,-19.17002,17.26343,-24.70405
85.339991093,-2.478608,35.76845,-7.82355600000003,0.3398259,0.09660891,0.922686,-19.17002,17.26343,-24.70405
85.34990263,-2.664423,36.99174,-8.68263700000001,0.3384159,0.06906353,0.9436425,-19.17002,17.26343,-24.70405
85.359814644,-2.974113,37.39951,-8.68263700000001,0.3199472,0.06059639,0.9447172,-19.17002,17.26343,-24.70405
85.369725704,-3.531555,37.283,-9.11217699999998,0.3274984,0.03250834,0.9329364,-18.41827,16.88706,-25.15651
85.379637241,-3.159927,37.63251,-8.43718500000001,0.3244165,0.01264283,0.9429159,-18.41827,16.88706,-25.15651
85.389549255,-3.283803,37.1665,-7.63946799999999,0.3262812,0.01408328,0.9357058,-18.41827,16.88706,-25.15651
85.399460316,-3.159927,37.39951,-7.27128999999997,0.3270501,-0.007716135,0.9374742,-18.41827,16.88706,-25.15651
85.409371853,-3.036051,37.74902,-6.16675799999997,0.3036265,-0.004083415,0.9463578,-18.41827,16.88706,-25.15651
85.419282913,-2.788299,37.10825,-4.141782,0.315658,0.01157922,0.9458708,-18.05531,17.63445,-25.61047
85.429194927,-3.655432,36.52573,-2.423621,0.3258051,0.03652291,0.9632288,-18.05531,17.63445,-25.61047
85.439106464,-5.265821,34.77817,-1.748629,0.3105545,0.03848432,1.004196,-18.05531,17.63445,-25.61047
85.449018478,-5.327759,31.74907,-0.2759189,0.3371382,0.02403493,1.05235,-18.05531,17.63445,-25.61047
85.458929539,-4.088998,28.13744,-0.705459200000001,0.3395793,0.01309243,1.086826,-18.05531,17.63445,-25.61047
85.468841076,-1.363724,22.72001,-0.766822200000002,0.3277143,0.008248105,1.116193,-17.68565,17.62926,-26.89731
85.478752136,2.042869,16.13754,-0.5213705,0.3084232,0.04008914,1.131949,-17.68565,17.62926,-26.89731
85.48866415,3.033878,9.26380600000001,-0.2759189,0.2783744,0.06789275,1.142975,-17.68565,17.62926,-26.89731
85.498575211,3.095816,2.273571,0.828613499999998,0.24943,0.06943288,1.135571,-17.68565,17.62926,-26.89731
85.508486748,3.962949,-4.367153,1.749057,0.1877428,0.04106413,1.142675,-17.68565,17.62926,-26.89731
85.518398762,5.449462,-10.94963,1.81042,0.171887,0.01490571,1.09175,-16.93068,17.25655,-26.45034
85.528309822,7.865046,-15.43503,1.564968,0.1839134,0.005927117,1.014274,-16.93068,17.25655,-26.45034
85.538221359,9.28962000000002,-17.99811,2.301323,0.1808645,0.02021633,0.9721431,-16.93068,17.25655,-26.45034
85.548133373,10.40451,-18.93014,3.589944,0.1600776,0.03056048,0.9599202,-16.93068,17.25655,-26.45034
85.558044433,10.21869,-19.86217,4.510388,0.1287395,0.03648688,0.9626502,-16.93068,17.25655,-26.45034
85.567955971,8.979931,-20.09518,5.430832,0.1017104,0.04388409,0.9581479,-16.18216,17.25661,-26.45423
85.577867985,7.55535600000002,-20.91071,6.28991200000003,0.07093341,0.03717119,0.9531061,-16.18216,17.25661,-26.45423
85.587779045,6.37853299999997,-21.55148,7.026268,0.072758,0.0390786,0.9425384,-16.18216,17.25661,-26.45423
85.597690582,5.20171,-21.72624,7.39444499999999,0.09358192,0.04801758,0.9332824,-16.18216,17.25661,-26.45423
85.610080242,3.653259,-20.61945,7.88534800000001,0.1394558,0.05976667,0.9382182,-16.18216,17.25661,-26.45423
85.619991779,1.918993,-20.15343,8.49897699999999,0.1458141,0.07155453,0.9521624,-17.30978,17.63111,-26.44954
85.62990284,0.742170199999999,-20.38644,8.68306499999997,0.1817336,0.08894362,0.9466643,-17.30978,17.63111,-26.44954
85.639814854,0.1847278,-20.79421,8.62170300000002,0.221572,0.07053623,0.9476138,-17.30978,17.63111,-26.44954
85.649726391,-0.1249625,-20.38644,8.25352600000003,0.2479663,0.05720332,0.9309555,-17.30978,17.63111,-26.44954
85.659637451,0.3086039,-20.38644,6.96490399999999,0.2649607,0.07247756,0.9371421,-17.30978,17.63111,-26.44954
85.669549465,0.989922399999999,-20.96896,5.553557,0.2733622,0.07653048,0.9505359,-17.30195,17.25992,-25.61321
85.704239368,2.786126,-23.53205,4.387662,0.3395721,0.02307543,0.9548492,-17.30195,17.25992,-25.61321
85.709195137,3.219692,-24.05632,4.14221,0.3460009,0.01782674,0.9557151,-17.30195,17.25992,-25.61321
85.719106674,3.467444,-25.22136,4.326299,0.3542621,0.02619693,0.960496,-18.42174,17.26323,-24.77219
85.729018688,3.095816,-26.44465,4.817203,0.3756804,0.03373348,0.9598681,-18.42174,17.26323,-24.77219
85.738929748,1.918993,-27.66794,5.73764600000002,0.4006307,0.0374673,0.965424,-18.42174,17.26323,-24.77219
85.748841286,0.3705419,-29.59025,6.53536400000002,0.4132642,0.03417049,0.9537614,-18.42174,17.26323,-24.77219
85.7587533,-0.4965908,-30.63879,7.701259,0.404823,0.04375547,0.9524629,-18.42174,17.26323,-24.77219
85.76866436,-0.4965908,-32.26984,8.56033999999998,0.4073376,0.04821267,0.9644733,-18.41342,16.51247,-25.15535
85.778575897,-0.4965908,-33.78439,8.98988099999998,0.4170846,0.04880618,0.9619863,-18.41342,16.51247,-25.15535
85.788487911,-0.1249625,-35.18244,9.29669499999999,0.4249932,0.04699729,0.9681432,-18.41342,16.51247,-25.15535
85.798398972,0.494418,-37.16301,9.91032400000003,0.4372251,0.04959344,0.9718885,-18.41342,16.51247,-25.15535
85.808310509,0.927984400000002,-38.85231,9.66487199999998,0.4453358,0.05983656,0.9641993,-18.41342,16.51247,-25.15535
85.818221569,1.423489,-41.12414,8.31488799999999,0.4632302,0.06678975,0.9530364,-19.16864,17.265,-24.31858
85.828133583,1.795117,-42.81345,6.96490399999999,0.4809976,0.08148178,0.9385653,-19.16864,17.265,-24.31858
85.83804512,2.910002,-43.27946,5.369469,0.4767109,0.1046523,0.9291561,-19.16864,17.265,-24.31858
85.847956657,3.28163,-43.92023,4.203574,0.473158,0.1064929,0.9186378,-19.16864,17.265,-24.31858
85.857868195,3.343568,-44.561,3.651307,0.4627529,0.1126346,0.9125329,-19.16864,17.265,-24.31858
85.867779255,2.97194,-45.72604,3.71267,0.4414446,0.09588698,0.9130985,-19.91417,17.26834,-23.47951
85.877690792,2.042869,-47.00759,3.835396,0.4324029,0.07882678,0.9173899,-19.91417,17.26834,-23.47951
85.890080929,1.547365,-48.05612,3.651307,0.4170465,0.04756239,0.909161,-19.91417,17.26834,-23.47951
85.899991989,1.857055,-48.63864,4.264936,0.4066179,0.01637912,0.9047282,-19.91417,17.26834,-23.47951
85.909903526,1.857055,-49.92019,5.492195,0.4202945,-0.008574428,0.9217211,-19.91417,17.26834,-23.47951
85.919815063,1.857055,-49.68718,6.96490399999999,0.4352936,-0.008955052,0.9057347,-20.65325,16.89891,-22.18958
85.929726601,1.485427,-49.45417,8.74442899999999,0.4524247,-0.01751209,0.8973566,-20.65325,16.89891,-22.18958
85.939637661,0.989922399999999,-50.44445,11.62849,0.4725751,-0.0381831,0.8831079,-20.65325,16.89891,-22.18958
85.949549675,-0.06302445,-51.60949,15.2489,0.4847233,-0.04880119,0.8632384,-20.65325,16.89891,-22.18958
85.959461212,-0.5585288,-53.00754,18.25568,0.4734033,-0.03678537,0.8701453,-20.65325,16.89891,-22.18958
85.969372272,0.1227897,-53.1823,18.74658,0.465354,-0.02773261,0.8587562,-21.01967,16.52768,-21.3513
85.979284286,0.742170199999999,-53.4153,19.36021,0.4680685,-0.00732214,0.8612679,-21.01967,16.52768,-21.3513
85.989195824,2.104807,-53.00754,20.28065,0.4605529,0.04346297,0.8554337,-21.01967,16.52768,-21.3513
85.999106884,2.910002,-53.24055,20.64883,0.4622064,0.1060087,0.8515137,-21.01967,16.52768,-21.3513
86.009018898,2.166745,-53.76482,19.66702,0.4570456,0.1601922,0.8408787,-21.01967,16.52768,-21.3513
