Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.529369831,7.678797,-4.397939,3.916347,0.4069136,-0.245392,0.9130648,-17.81338,-24.75153,-24.06489
80.539278507,6.68778800000003,-2.825136,4.161798,0.4316523,-0.2090853,0.9361256,-17.81338,-24.75153,-24.06489
80.54918766,5.572903,-0.2037977,3.670895,0.4530812,-0.1912993,0.94853,-18.13149,-24.37853,-24.44989
80.559096813,5.139337,2.941808,3.302717,0.4493555,-0.1754023,0.9376267,-18.13149,-24.37853,-24.44989
80.569006443,5.015461,6.02916199999998,2.320911,0.433621,-0.1741804,0.9305781,-18.13149,-24.37853,-24.44989
80.578914642,4.148328,8.24273700000001,1.216379,0.4203991,-0.1914293,0.9084981,-18.13149,-24.37853,-24.44989
80.588824272,2.166311,8.88350799999998,0.6641124,0.4057703,-0.2145191,0.8854319,-18.13149,-24.37853,-24.44989
80.598733425,1.175302,9.34952399999998,0.4186608,0.4032713,-0.2248218,0.8681008,-18.12713,-24.37356,-23.22924
80.608642578,1.980497,8.00972799999998,-0.0722423999999999,0.3853445,-0.217406,0.8452684,-18.12713,-24.37356,-23.22924
80.618551254,1.54693,6.26216999999998,0.05048341,0.3794916,-0.224789,0.8380709,-18.12713,-24.37356,-23.22924
80.628460884,1.299178,3.932092,-0.0722423999999999,0.3675303,-0.2252931,0.8631464,-18.12713,-24.37356,-23.22924
80.638370037,1.54693,2.534045,-0.624508600000002,0.3639538,-0.2185868,0.8560218,-18.12713,-24.37356,-23.22924
80.64827919,-0.3112114,0.611729900000002,-0.9313231,0.360258,-0.2163327,0.8320631,-17.81338,-24.75153,-24.06489
80.658188343,-0.620901599999999,-1.776601,-1.054049,0.3603697,-0.2418799,0.8607013,-17.81338,-24.75153,-24.06489
80.668097019,-0.4970255,-3.582412,-0.0722423999999999,0.4004082,-0.2565202,0.9332175,-17.81338,-24.75153,-24.06489
80.678006649,-0.5589636,-1.543593,1.523193,0.4629017,-0.2482198,0.9811909,-17.81338,-24.75153,-24.06489
80.687915802,-0.868653900000002,4.339856,2.689088,0.4991167,-0.2423842,0.9909781,-17.81338,-24.75153,-24.06489
80.697824955,-1.735787,10.51456,2.259548,0.4913163,-0.2541775,0.9794479,-17.81823,-24.37693,-24.06604
80.707733631,-1.054468,14.88346,1.523193,0.457848,-0.2625127,0.9484916,-17.81823,-24.37693,-24.06604
80.717642784,-0.2492733,15.58248,0.848201199999998,0.415089,-0.2724279,0.9156901,-17.81823,-24.37693,-24.06604
80.730029583,-0.806715800000002,18.02907,1.093653,0.4102476,-0.2614928,0.8855577,-17.81823,-24.37693,-24.06604
80.739938736,-0.001521119,18.32033,1.46183,0.3759403,-0.2392846,0.8562531,-17.82308,-24.00234,-24.0672
80.749847412,1.732744,14.65045,1.216379,0.3325063,-0.2278392,0.8303224,-17.82308,-24.00234,-24.0672
80.759757042,2.661815,8.88350799999998,0.295935,0.3298345,-0.2340812,0.8485516,-17.82308,-24.00234,-24.0672
80.769666195,2.723753,7.543713,0.295935,0.3519789,-0.2464151,0.8477845,-17.82308,-24.00234,-24.0672
80.779575348,2.290187,6.55343,0.6641124,0.3640465,-0.2631683,0.8605255,-17.82308,-24.00234,-24.0672
80.789484024,2.290187,6.37867499999998,1.645919,0.3700201,-0.2493811,0.8869708,-17.07109,-24.37844,-24.4554
80.799393177,2.537939,5.388391,1.768645,0.3963478,-0.2498174,0.9265776,-17.07109,-24.37844,-24.4554
80.809302807,3.095381,6.66993399999997,2.382274,0.4301549,-0.2578912,0.971346,-17.07109,-24.37844,-24.4554
80.81921196,3.962514,9.52428000000003,3.36408,0.4503528,-0.2482935,0.9971516,-17.07109,-24.37844,-24.4554
80.829120636,4.458018,12.96115,1.830008,0.4540883,-0.217365,0.9685136,-17.07109,-24.37844,-24.4554
80.839029789,3.590886,16.45626,0.357298,0.4377297,-0.2171953,0.947059,-16.69821,-24.37998,-24.84282
80.848939419,3.15732,18.49508,-0.5631457,0.398549,-0.2140642,0.8970256,-16.69821,-24.37998,-24.84282
80.858848572,4.024452,16.74752,-0.685871500000001,0.3355485,-0.2096973,0.8621056,-16.69821,-24.37998,-24.84282
80.868757725,3.343134,13.77667,-2.34267,0.3138809,-0.2149246,0.8411442,-16.69821,-24.37998,-24.84282
80.878666401,0.4320453,10.86407,-1.667678,0.2998691,-0.2437952,0.8237957,-16.69821,-24.37998,-24.84282
80.888575554,0.9275496,6.90294199999998,-0.3790569,0.309579,-0.2302897,0.8804546,-16.69821,-24.37998,-24.84282
80.898485184,0.865611599999997,6.786438,0.848201199999998,0.346908,-0.2238833,0.90416,-15.95939,-23.63073,-24.84901
80.908394337,0.5559213,7.543713,0.7868383,0.3717348,-0.2504488,0.9575311,-15.95939,-23.63073,-24.84901
80.918303013,0.2462311,10.2233,1.400467,0.4174377,-0.2670726,1.007894,-15.95939,-23.63073,-24.84901
80.928212166,0.184293,14.06793,1.400467,0.463992,-0.2742422,1.009337,-15.95939,-23.63073,-24.84901
80.938121796,3.900576,16.0485,1.891371,0.4560282,-0.2536859,0.972095,-15.95939,-23.63073,-24.84901
80.948030949,6.19228400000003,17.03878,0.295935,0.4051098,-0.2346056,0.9405224,-15.94783,-24.75792,-25.68073
80.957939625,6.68778800000003,15.64074,0.1118463,0.33217,-0.2436152,0.874395,-15.94783,-24.75792,-25.68073
80.967848778,6.44003600000003,11.38834,-0.5631457,0.300854,-0.2423159,0.8261973,-15.94783,-24.75792,-25.68073
80.977757931,4.39608,10.39806,0.5413867,0.2776572,-0.2956384,0.7905249,-15.94783,-24.75792,-25.68073
80.987667561,5.944531,7.25245400000001,2.443637,0.2874923,-0.3364536,0.8434596,-15.94783,-24.75792,-25.68073
81.000053406,11.08539,7.83497300000002,4.652701,0.4004468,-0.3825846,0.9323773,-15.58626,-24.01209,-26.52017
81.009962559,13.81066,9.58253199999999,7.41403199999999,0.4519206,-0.3369944,0.9984668,-15.58626,-24.01209,-26.52017
81.019872189,16.72175,13.25241,8.27311300000002,0.4607217,-0.2742057,1.024252,-15.58626,-24.01209,-26.52017
81.029781342,17.52695,15.11647,6.61631399999999,0.3977281,-0.2154493,1.00602,-15.58626,-24.01209,-26.52017
81.039690495,17.46501,14.4757,5.327693,0.3049216,-0.1438974,0.9089224,-14.46454,-23.69644,-25.69179
81.049599171,16.53594,13.71842,3.732258,0.2649843,-0.09359461,0.8880197,-14.46454,-23.69644,-25.69179
81.059508324,14.80167,12.90289,2.075459,0.2935866,-0.1557918,0.8863806,-14.46454,-23.69644,-25.69179
81.069417954,12.69578,12.02911,4.345887,0.3030862,-0.1906886,0.8658935,-14.46454,-23.69644,-25.69179
81.079327106,13.62485,12.61163,4.284524,0.2849714,-0.1709272,0.8868395,-14.46454,-23.69644,-25.69179
81.089235783,12.75772,11.5631,3.057266,0.2757995,-0.1597624,0.9114868,-14.08624,-24.00858,-25.69277
81.099144936,10.83764,9.52428000000003,2.505,0.2642377,-0.1307992,0.9146677,-14.08624,-24.00858,-25.69277
81.109054089,7.926549,8.70875300000002,1.645919,0.2850394,-0.09431522,0.8878294,-14.08624,-24.00858,-25.69277
81.118963718,3.900576,7.31070600000002,0.4186608,0.2860666,-0.1393949,0.8875196,-14.08624,-24.00858,-25.69277
81.128872395,3.095381,-0.02904177,7.84357299999999,0.2458464,-0.1280065,0.9364635,-14.08624,-24.00858,-25.69277
81.138781548,2.785691,4.922375,0.602749500000002,0.2394312,-0.08861334,0.881567,-13.7174,-23.69795,-26.08115
81.148690701,0.617859400000003,3.116564,-0.5631457,0.2597806,-0.1557617,0.8799712,-13.7174,-23.69795,-26.08115
81.15860033,-0.930591899999999,1.485509,-0.685871500000001,0.2708745,-0.177403,0.8874069,-13.7174,-23.69795,-26.08115
81.168509483,-1.178344,0.728233800000001,-1.544952,0.2737734,-0.1881161,0.8714635,-13.7174,-23.69795,-26.08115
81.17841816,-0.868653900000002,-1.135829,-2.097219,0.2590417,-0.189796,0.8634259,-13.7174,-23.69795,-26.08115
81.188327313,-0.1253972,-2.300868,-1.729041,0.271244,-0.1764835,0.8768461,-14.09408,-23.63738,-26.52911
81.198236466,-0.3112114,-4.572695,-0.869960200000002,0.2904436,-0.1503233,0.9200571,-14.09408,-23.63738,-26.52911
81.208146095,-1.116406,-5.32997,-2.465396,0.2543034,-0.149539,0.8776625,-14.09408,-23.63738,-26.52911
81.218054771,-1.735787,-6.90277300000003,-3.876743,0.2581324,-0.173675,0.88899,-14.09408,-23.63738,-26.52911
81.227963924,-2.479043,-6.84452100000001,-3.754017,0.2604614,-0.1929685,0.9027646,-14.09408,-23.63738,-26.52911
81.237873077,-3.470052,-6.786269,-3.263114,0.2815533,-0.196573,0.9049463,-13.33448,-24.38494,-26.14523
81.247782707,-3.965556,-6.96102499999999,-2.526759,0.2861806,-0.1949366,0.9289224,-13.33448,-24.38494,-26.14523
81.25769186,-4.027494,-5.73773399999998,-2.158581,0.2985071,-0.1771691,0.9596568,-13.33448,-24.38494,-26.14523
81.270077705,-5.575946,-4.980458,-2.219944,0.2957071,-0.1676285,0.9362185,-13.33448,-24.38494,-26.14523
81.279986858,-7.37214899999997,-4.514442,-2.649485,0.2767398,-0.1814726,0.9300597,-13.33448,-24.38494,-26.14523
81.289896488,-7.867654,-4.048427,-3.140388,0.2755396,-0.2252547,0.9048109,-13.7174,-23.69795,-26.08115
81.299805641,-6.38114099999997,-5.271718,-3.017662,0.2962843,-0.2680555,0.9225798,-13.7174,-23.69795,-26.08115
81.309714317,-3.593928,-4.922206,-2.465396,0.3150178,-0.2362842,0.9269397,-13.7174,-23.69795,-26.08115
81.31962347,-3.098423,-3.640663,-2.465396,0.3187456,-0.208526,0.9414949,-13.7174,-23.69795,-26.08115
81.3295331,-2.788733,-2.825136,-2.526759,0.3174789,-0.2025865,0.9679549,-13.7174,-23.69795,-26.08115
81.339442253,-3.408114,-2.475624,-2.158581,0.3368878,-0.1843706,0.9746189,-13.3391,-24.01008,-26.08213
81.349350929,-4.151371,-1.368837,-1.91313,0.3326171,-0.1699722,0.9565083,-13.3391,-24.01008,-26.08213
81.359260082,-5.080441,-2.300868,-1.606315,0.3276657,-0.1759193,0.9435502,-13.3391,-24.01008,-26.08213
81.369169235,-4.956565,-1.951357,-1.91313,0.3389084,-0.1991949,0.9159222,-13.3391,-24.01008,-26.08213
81.379078865,-3.779742,-1.951357,-1.544952,0.3412247,-0.2202068,0.8787887,-13.3391,-24.01008,-26.08213
81.388988018,-2.045477,-2.417372,-0.4404199,0.3329759,-0.2300339,0.8735177,-14.08762,-24.01015,-26.07824
81.398896694,-1.488034,-3.873671,-0.9313231,0.3146618,-0.2298885,0.8520809,-14.08762,-24.01015,-26.07824
81.408805847,-1.116406,-5.155214,-0.808597299999997,0.3030145,-0.2124288,0.8811144,-14.08762,-24.01015,-26.07824
81.418715,-1.61191,-4.223183,-0.992685999999998,0.3155187,-0.2087153,0.9127139,-14.08762,-24.01015,-26.07824
81.42862463,-2.293229,-4.980458,-1.790404,0.3282982,-0.2275458,0.8971053,-14.08762,-24.01015,-26.07824
81.438533783,-0.4350875,-5.096962,-0.317694,0.3450748,-0.2077464,0.9350146,-13.70851,-24.38471,-26.07903
81.448442459,-2.664857,-6.262002,-0.9313231,0.3352851,-0.2117767,0.9293163,-13.70851,-24.38471,-26.07903
81.458351612,-2.479043,-5.679482,-0.4404199,0.3326582,-0.2238489,0.9451054,-13.70851,-24.38471,-26.07903
81.468261242,-2.974547,-6.262002,-0.3790569,0.3296669,-0.2222127,0.8937671,-13.70851,-24.38471,-26.07903
81.478170395,-3.2223,-7.893057,0.5413867,0.3124833,-0.207102,0.8570544,-13.70851,-24.38471,-26.07903
81.488079071,-1.488034,-8.59207999999998,1.584556,0.2887274,-0.2087597,0.875029,-14.46939,-23.32185,-25.69294
81.497988224,-0.06345917,-9.349356,2.075459,0.2903097,-0.2177013,0.9234508,-14.46939,-23.32185,-25.69294
81.507897377,-0.992529999999999,-9.990128,2.995903,0.3118241,-0.2145049,0.9271144,-14.46939,-23.32185,-25.69294
81.517807007,-3.284238,-10.16488,3.793621,0.3359849,-0.2092219,0.9528546,-14.46939,-23.32185,-25.69294
81.527715683,-4.522999,-6.90277300000003,4.714065,0.3661987,-0.2227932,0.9745721,-14.46939,-23.32185,-25.69294
81.537624836,-5.018503,-5.388222,3.732258,0.3633245,-0.228901,0.9255819,-14.08624,-24.00858,-25.69277
81.550011635,-5.080441,-8.82508900000001,-0.317694,0.3171395,-0.2186213,0.8684584,-14.08624,-24.00858,-25.69277
81.559920788,-4.832689,-11.50468,-1.729041,0.293883,-0.2553894,0.8463413,-14.08624,-24.00858,-25.69277
81.569829941,-4.151371,-13.07748,-0.808597299999997,0.2988646,-0.2552803,0.8554189,-14.08624,-24.00858,-25.69277
81.579738617,-2.788733,-13.60175,0.357298,0.3117237,-0.2191958,0.8641833,-14.08624,-24.00858,-25.69277
81.58964777,-2.540981,-12.14545,1.46183,0.3332429,-0.1838018,0.9059939,-14.83476,-24.00863,-25.68888
81.5995574,-3.2223,-9.40760800000002,3.670895,0.3396728,-0.1710011,0.9281069,-14.83476,-24.00863,-25.68888
81.609466553,-4.832689,-8.82508900000001,2.198185,0.3996493,-0.1371634,0.9513054,-14.83476,-24.00863,-25.68888
81.619375229,-7.867654,-3.058144,0.1732092,0.4194849,-0.1592133,0.9524156,-14.83476,-24.00863,-25.68888
81.629284382,-11.58394,-3.058144,-1.2995,0.3772472,-0.1734957,0.9176595,-14.83476,-24.00863,-25.68888
81.639194012,-13.56596,-5.446474,-1.054049,0.3675723,-0.1913644,0.9546022,-15.58327,-24.00869,-25.68499
81.649103165,-13.13239,-6.20374999999999,-1.606315,0.3753772,-0.1981053,0.9448819,-15.58327,-24.00869,-25.68499
81.659012318,-13.44208,-8.00956100000003,-1.238138,0.3641095,-0.2226477,0.9140924,-15.58327,-24.00869,-25.68499
81.668920994,-11.58394,-6.32025299999999,-0.5017827,0.376088,-0.2182321,0.8952849,-15.58327,-24.00869,-25.68499
81.678830147,-10.34518,-7.36878899999998,0.2345721,0.3588947,-0.2399513,0.8621683,-15.58327,-24.00869,-25.68499
81.688739777,-8.85866299999998,-9.990128,-0.869960200000002,0.3345851,-0.2596976,0.8526584,-15.5819,-24.00713,-25.29952
81.69864893,-8.30122099999999,-12.84447,-1.790404,0.3178217,-0.2646078,0.88111,-15.5819,-24.00713,-25.29952
81.708558083,-8.30122099999999,-14.70854,-1.790404,0.3252819,-0.2590846,0.899804,-15.5819,-24.00713,-25.29952
81.718466759,-9.04447699999999,-17.03862,-3.140388,0.3619617,-0.2454505,0.9163612,-15.5819,-24.00713,-25.29952
81.728375912,-9.47804399999998,-13.13573,-1.91313,0.39594,-0.2619764,0.9202582,-15.5819,-24.00713,-25.29952
81.738285541,-9.29223000000002,-7.66004899999999,-5.656267,0.4286904,-0.2757176,0.9030584,-16.32396,-24.37995,-24.84476
81.748194694,-9.230291,-4.74745,-3.754017,0.4081739,-0.2879201,0.843147,-16.32396,-24.37995,-24.84476
81.758103371,-7.92959199999999,-7.13578099999997,-3.263114,0.3913673,-0.2933406,0.866794,-16.32396,-24.37995,-24.84476
81.768012524,-4.584937,-10.51439,-2.710848,0.3774928,-0.2667783,0.8800635,-16.32396,-24.37995,-24.84476
81.777922153,-0.06345917,-13.5435,-2.404033,0.3608339,-0.2411505,0.9067971,-16.32396,-24.37995,-24.84476
81.787831306,0.865611599999997,-16.74736,-3.140388,0.3527836,-0.2101471,0.9210026,-16.69336,-24.75458,-24.84166
81.797740459,-1.488034,-20.41723,-3.999468,0.3504906,-0.2125377,0.9330119,-16.69336,-24.75458,-24.84166
81.807649136,-4.708813,-20.76674,-4.183557,0.3825817,-0.2161299,0.9110841,-16.69336,-24.75458,-24.84166
81.820035934,-6.13338899999997,-17.03862,-3.754017,0.3983487,-0.2170953,0.8739597,-16.69336,-24.75458,-24.84166
81.829945087,-4.337185,-13.42699,-3.631291,0.394104,-0.2321912,0.8714975,-16.69336,-24.75458,-24.84166
81.83985424,-4.275247,-11.85419,-3.692654,0.3854487,-0.2468597,0.8685989,-17.07109,-24.37844,-24.4554
81.849762917,-6.13338899999997,-11.38818,-4.183557,0.4110311,-0.2618213,0.9138777,-17.07109,-24.37844,-24.4554
81.859672546,-10.15936,-9.58236400000001,-4.306283,0.4357983,-0.2618368,0.9448587,-17.07109,-24.37844,-24.4554
81.869581699,-12.38913,-9.116348,-5.042638,0.4287677,-0.259092,0.9300572,-17.07109,-24.37844,-24.4554
81.879490852,-12.38913,-10.04838,-7.12897700000001,0.4090423,-0.2308917,0.8992172,-17.07109,-24.37844,-24.4554
81.889400482,-10.2213,-13.13573,-7.86533200000002,0.3912599,-0.2487667,0.8608499,-17.82584,-24.00548,-24.83813
81.899308681,-7.37214899999997,-16.98036,-8.17214600000003,0.3962501,-0.2613361,0.8559184,-17.82584,-24.00548,-24.83813
81.909218311,-4.151371,-18.43666,-8.35623499999998,0.4096925,-0.2815334,0.8556595,-17.82584,-24.00548,-24.83813
81.919127464,-2.355167,-19.25219,-7.43579100000002,0.430499,-0.2918673,0.8698031,-17.82584,-24.00548,-24.83813
81.929036617,-1.549972,-17.85414,-6.45398499999999,0.4572364,-0.2972168,0.8959289,-17.82584,-24.00548,-24.83813
81.938946247,-1.116406,-14.47553,-5.104001,0.4758284,-0.2945392,0.9000962,-18.50761,-24.00056,-23.61391
81.948854923,-0.992529999999999,-10.57265,-4.24492,0.4647563,-0.2606914,0.9090669,-18.50761,-24.00056,-23.61391
81.958764076,-0.744777700000002,-7.252285,-3.938106,0.4485392,-0.262887,0.8986388,-18.50761,-24.00056,-23.61391
81.968673229,-1.797725,-7.48529300000001,-3.938106,0.4141878,-0.2560631,0.8946805,-18.50761,-24.00056,-23.61391
81.978582382,-1.983539,-8.41732399999999,-3.201751,0.4137252,-0.2516653,0.9023966,-18.50761,-24.00056,-23.61391
81.988491058,-2.788733,-9.52411199999999,-3.508565,0.4296187,-0.2467112,0.8845168,-18.87426,-24.37205,-22.83988
81.998400688,-3.470052,-9.75711999999999,-4.122194,0.4384921,-0.2494903,0.8882574,-18.87426,-24.37205,-22.83988
82.008309841,-3.965556,-8.999845,-4.060831,0.4496764,-0.2596256,0.8703207,-18.87426,-24.37205,-22.83988
82.018218994,-3.717804,-7.48529300000001,-3.263114,0.4513434,-0.2726738,0.8745397,-18.87426,-24.37205,-22.83988
82.028128624,-3.160362,-6.61151300000001,-2.526759,0.4571666,-0.2677454,0.8759592,-18.87426,-24.37205,-22.83988
82.0380373,-2.664857,-3.873671,-3.140388,0.4710667,-0.2762456,0.8863375,-18.87564,-24.37362,-23.22535
82.047946453,-2.788733,-2.65038,-2.588122,0.4636941,-0.2680646,0.892222,-18.87564,-24.37362,-23.22535
82.057855606,-2.788733,-1.660097,-2.219944,0.4662167,-0.2733593,0.893604,-18.87564,-24.37362,-23.22535
82.067764759,-2.479043,0.02921019,-1.667678,0.461849,-0.2694949,0.9013526,-18.87564,-24.37362,-23.22535
82.077674389,-1.61191,1.602013,-1.238138,0.464308,-0.2748227,0.8964928,-18.87564,-24.37362,-23.22535
82.090060234,-1.61191,2.825304,-1.2995,0.4645382,-0.2854347,0.9065033,-18.50276,-24.37516,-23.61276
82.099969387,-1.549972,4.631115,-1.115412,0.4649954,-0.2761768,0.9142433,-18.50276,-24.37516,-23.61276
82.109879017,-0.5589636,6.61168200000002,-0.747234399999999,0.4594648,-0.2729086,0.9032726,-18.50276,-24.37516,-23.61276
82.11978817,-0.1873353,8.767004,-1.176775,0.4622137,-0.2685778,0.8903117,-18.50276,-24.37516,-23.61276
82.129697323,0.3081691,10.1068,-0.685871500000001,0.4528696,-0.2570149,0.8986378,-19.61584,-25.12444,-23.60461
82.139605999,1.23724,11.15533,-0.01087949,0.4528785,-0.2565224,0.9000815,-19.61584,-25.12444,-23.60461
82.149515152,1.484992,11.33009,0.295935,0.4548379,-0.2613741,0.8947493,-19.61584,-25.12444,-23.60461
82.159424782,1.85662,11.44659,0.6641124,0.4389695,-0.2485146,0.8882595,-19.61584,-25.12444,-23.60461
82.169333935,1.54693,11.09708,0.602749500000002,0.433978,-0.2539947,0.8719438,-19.61584,-25.12444,-23.60461
82.179243088,2.166311,10.92233,0.602749500000002,0.4285178,-0.2570314,0.8604503,-19.99495,-24.74988,-23.60382
82.189151764,2.228249,10.2233,0.4186608,0.423532,-0.2522646,0.8566869,-19.99495,-24.74988,-23.60382
82.199061394,1.85662,9.81553900000002,0.2345721,0.4176746,-0.2518451,0.8581843,-19.99495,-24.74988,-23.60382
82.208970547,1.980497,9.23302000000001,0.295935,0.4109966,-0.2335554,0.8482847,-19.99495,-24.74988,-23.60382
82.2188797,2.228249,8.300988,-0.1949682,0.3993177,-0.2390389,0.8473958,-19.99495,-24.74988,-23.60382
82.228788376,1.980497,6.61168200000002,-0.3790569,0.3925092,-0.24252,0.8469554,-18.87863,-24.37702,-24.06053
82.238697529,1.732744,5.213635,-0.5017827,0.3903574,-0.2343538,0.8374265,-18.87863,-24.37702,-24.06053
82.248607159,1.299178,3.815588,-0.9313231,0.3934099,-0.2352309,0.847956,-18.87863,-24.37702,-24.06053
82.258516312,0.989487599999997,2.883556,-1.360863,0.394856,-0.2347356,0.8465054,-18.87863,-24.37702,-24.06053
82.268425465,0.803673499999997,2.417541,-1.176775,0.4014102,-0.2389433,0.8608215,-18.87863,-24.37702,-24.06053
82.278334141,0.4320453,2.009777,-1.2995,0.4025211,-0.2500814,0.860737,-18.49605,-25.12775,-24.44563
82.288243294,0.184293,1.485509,-1.238138,0.4060754,-0.2607018,0.8611135,-18.49605,-25.12775,-24.44563
82.298152924,0.3701072,1.252501,-1.115412,0.4130886,-0.2619922,0.875925,-18.49605,-25.12775,-24.44563
82.308062077,0.6797974,1.135997,-1.176775,0.411078,-0.2586305,0.8745255,-18.49605,-25.12775,-24.44563
82.31797123,0.865611599999997,1.369005,-1.115412,0.4199648,-0.2633539,0.8772929,-18.49605,-25.12775,-24.44563
82.327879906,1.113364,1.252501,-0.869960200000002,0.4213268,-0.2570487,0.8744413,-19.25128,-24.37522,-23.60887
82.337789536,1.113364,1.135997,-0.685871500000001,0.4140317,-0.2590713,0.8759358,-19.25128,-24.37522,-23.60887
82.347698689,1.361116,1.135997,-0.5017827,0.416415,-0.2551702,0.8744992,-19.25128,-24.37522,-23.60887
82.360085487,1.54693,1.077745,-0.5631457,0.4182551,-0.2483767,0.8711663,-19.25128,-24.37522,-23.60887
82.36999464,1.54693,1.019494,-0.624508600000002,0.4138135,-0.2416238,0.8750937,-19.25128,-24.37522,-23.60887
82.379903317,1.361116,0.611729900000002,-0.869960200000002,0.4082245,-0.2305811,0.8675364,-18.87378,-24.75161,-24.05937
82.38981247,0.865611599999997,0.1457141,-1.115412,0.4030758,-0.2224845,0.8517927,-18.87378,-24.75161,-24.05937
82.399721623,0.2462311,-1.019325,-1.176775,0.390865,-0.2284844,0.8461038,-18.87378,-24.75161,-24.05937
82.409631252,-0.1873353,-1.951357,-1.2995,0.3967972,-0.2322796,0.8479443,-18.87378,-24.75161,-24.05937
82.419540405,-0.3731494,-2.592128,-1.054049,0.4047201,-0.2311543,0.8589221,-18.87378,-24.75161,-24.05937
82.429449082,-0.682839699999999,-3.116396,-1.176775,0.4082446,-0.2388634,0.8597985,-18.18902,-24.75313,-24.44841
82.439358235,-1.054468,-3.524159,-1.115412,0.4068448,-0.2432371,0.8612228,-18.18902,-24.75313,-24.44841
82.449267387,-1.178344,-3.815419,-1.238138,0.4147351,-0.2484701,0.8615951,-18.18902,-24.75313,-24.44841
82.459177017,-1.116406,-3.931923,-1.054049,0.4198201,-0.2565999,0.8710971,-18.18902,-24.75313,-24.44841
82.46908617,-0.868653900000002,-3.815419,-0.869960200000002,0.4263423,-0.2593609,0.8839826,-18.18902,-24.75313,-24.44841
82.478994846,-0.806715800000002,-3.582412,-0.4404199,0.4386084,-0.2621128,0.8848112,-18.49952,-24.75159,-24.06132
82.488903999,-0.5589636,-3.174648,-0.1949682,0.4298414,-0.2665954,0.8829418,-18.49952,-24.75159,-24.06132
82.498813629,0.0604169300000001,-2.825136,-0.01087949,0.4283249,-0.2607859,0.8849151,-18.49952,-24.75159,-24.06132
82.508722782,0.6797974,-2.708632,0.1118463,0.4254282,-0.25934,0.8902333,-18.49952,-24.75159,-24.06132
82.518631935,1.361116,-2.417372,0.295935,0.4347647,-0.2587118,0.8954329,-18.49952,-24.75159,-24.06132
82.528540611,0.9275496,-1.543593,0.4800237,0.4395807,-0.2484449,0.9002583,-18.50437,-24.37699,-24.06247
82.538449764,0.4939833,-0.902821199999998,0.848201199999998,0.4365354,-0.2407349,0.8984172,-18.50437,-24.37699,-24.06247
82.548359394,-0.06345917,-0.5533094,1.093653,0.4350309,-0.2441874,0.8907256,-18.50437,-24.37699,-24.06247
82.558268547,-0.06345917,0.1457141,1.339105,0.4296058,-0.2476936,0.8821095,-18.50437,-24.37699,-24.06247
82.5681777,0.3701072,0.4952259,1.339105,0.4229808,-0.244986,0.8591413,-18.50437,-24.37699,-24.06247
82.578086376,0.3701072,0.728233800000001,1.155016,0.4135646,-0.2368753,0.8564014,-18.50575,-24.37856,-24.44794
82.587996006,0.184293,0.728233800000001,0.909564100000003,0.4140098,-0.2344529,0.854973,-18.50575,-24.37856,-24.44794
82.597905159,-0.3112114,-0.08729373,0.7868383,0.4080358,-0.2345818,0.8444639,-18.50575,-24.37856,-24.44794
82.607814312,-0.620901599999999,-0.902821199999998,0.970926899999998,0.4159947,-0.2397791,0.851558,-18.50575,-24.37856,-24.44794
82.617723465,-0.5589636,-2.242616,1.216379,0.4098933,-0.2553358,0.858233,-18.50575,-24.37856,-24.44794
82.627632141,-0.1253972,-2.999892,1.584556,0.4139693,-0.2625183,0.8658301,-18.50437,-24.37699,-24.06247
82.64001894,-0.1253972,-3.407655,1.707282,0.4214394,-0.2623559,0.8792064,-18.50437,-24.37699,-24.06247
82.649928093,0.0604169300000001,-3.582412,2.259548,0.432831,-0.2626271,0.8930238,-18.50437,-24.37699,-24.06247
82.659837723,0.7417355,-2.825136,2.750451,0.4409039,-0.265814,0.9135748,-18.50437,-24.37699,-24.06247
82.669746876,1.484992,-0.961073099999999,2.627725,0.4477369,-0.267686,0.910138,-18.50437,-24.37699,-24.06247
82.679655552,1.608868,1.951525,2.382274,0.4484377,-0.2556227,0.8972477,-18.18118,-25.12432,-23.61208
82.689564705,1.484992,3.990344,1.768645,0.4338533,-0.2340596,0.8831214,-18.18118,-25.12432,-23.61208
82.699473858,1.608868,4.456359,1.155016,0.4204291,-0.2211698,0.8766093,-18.18118,-25.12432,-23.61208
82.709383488,2.104373,3.699084,1.216379,0.4102235,-0.2329732,0.8689424,-18.18118,-25.12432,-23.61208
82.719292641,1.23724,2.068029,2.075459,0.4079476,-0.2499891,0.865489,-18.18118,-25.12432,-23.61208
82.729201317,0.5559213,0.669981799999998,2.443637,0.4129783,-0.2605862,0.8668124,-18.50276,-24.37516,-23.61276
82.73911047,1.175302,-0.902821199999998,3.670895,0.412258,-0.2887571,0.8589488,-18.50276,-24.37516,-23.61276
82.7490201,2.599877,-2.067861,4.714065,0.4184649,-0.306068,0.8717404,-18.50276,-24.37516,-23.61276
82.758929253,3.900576,-2.067861,5.511782,0.4230236,-0.3044672,0.8889946,-18.50276,-24.37516,-23.61276
82.768838406,5.201275,-1.660097,5.81859699999997,0.4229118,-0.2889156,0.8963016,-18.50276,-24.37516,-23.61276
82.778747082,5.201275,-0.8445692,6.06404799999999,0.42923,-0.271295,0.913166,-18.51188,-23.68866,-23.67912
