Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.292007446,-3.593493,-3.260366,-0.5213705,0.994678,-0.1322672,-0.09754875,-38.70035,-25.29775,10.99562
61.301916123,-5.080007,-3.08561,-0.4600076,0.9955217,-0.1259833,-0.1032766,-38.70035,-25.29775,10.99562
61.311823845,-6.132954,-2.910854,-0.3986447,0.992117,-0.1274802,-0.1032551,-38.70035,-25.29775,10.99562
61.321732521,-7.309776,-2.619594,-0.2759189,0.9946316,-0.1283889,-0.09752248,-38.70035,-25.29775,10.99562
61.33164072,-8.610476,-2.270082,-0.2759189,0.9980969,-0.1278361,-0.09274926,-38.70035,-25.29775,10.99562
61.341548443,-10.03505,-2.037075,-0.03046724,0.9977104,-0.1355937,-0.09183705,-38.33231,-24.92469,10.60705
61.351457119,-11.088,-2.095326,0.09225857,1.000648,-0.1409206,-0.09766161,-38.33231,-24.92469,10.60705
61.361365318,-12.14094,-2.50309,0.2149844,1.000624,-0.1355675,-0.09378446,-38.33231,-24.92469,10.60705
61.371273995,-13.25583,-2.561342,0.5217989,1.001157,-0.1433436,-0.09864277,-38.33231,-24.92469,10.60705
61.381181717,-13.87521,-2.153579,0.3377102,0.9993806,-0.1530306,-0.09244882,-38.33231,-24.92469,10.60705
61.391090393,-14.1849,-1.512807,0.3377102,0.9988989,-0.1569354,-0.09631164,-39.45162,-25.30095,10.22858
61.400998116,-14.37072,-0.8720351,0.3377102,0.9998695,-0.1583904,-0.09873111,-39.45162,-25.30095,10.22858
61.410906792,-14.12296,-0.7555313,0.5217989,0.9959746,-0.1618452,-0.1011189,-39.45162,-25.30095,10.22858
61.420814991,-14.24684,-0.5225234,0.3990731,0.9939657,-0.1594583,-0.1034852,-39.45162,-25.30095,10.22858
61.430723667,-14.24684,-0.05650773,0.09225857,0.9953766,-0.1584934,-0.1078132,-39.45162,-25.30095,10.22858
61.44063139,-14.12296,-0.05650773,0.1536215,0.9941006,-0.1662174,-0.09824974,-39.07874,-25.30249,9.841164
61.450539589,-13.6894,-0.1730116,0.2763473,0.9999541,-0.1671268,-0.1007107,-39.07874,-25.30249,9.841164
61.462925434,-13.25583,-0.5807754,0.03089567,1.004077,-0.1835536,-0.09941781,-39.07874,-25.30249,9.841164
61.472833634,-12.3887,-0.2895156,-0.09183015,1.002561,-0.181158,-0.1013085,-39.07874,-25.30249,9.841164
61.482741356,-11.89319,-0.1147597,-0.2759189,1.003025,-0.1806773,-0.1032302,-39.07874,-25.30249,9.841164
61.492650032,-10.46862,0.293004,-0.4600076,0.9985227,-0.1783462,-0.1103754,-38.70448,-25.30246,9.839216
61.502557755,-9.10598,0.351256,-0.7668222,0.9946215,-0.1837556,-0.1156571,-38.70448,-25.30246,9.839216
61.512466431,-7.371715,0.9920276,-1.073637,0.9895656,-0.1726839,-0.1188977,-38.70448,-25.30246,9.839216
61.52237463,-6.132954,1.108532,-1.135,0.9944635,-0.1750573,-0.1208794,-38.70448,-25.30246,9.839216
61.532283306,-4.832254,1.632799,-1.319088,0.9960019,-0.1847579,-0.1252797,-38.70448,-25.30246,9.839216
61.542191028,-3.71737,1.632799,-1.073637,0.9920406,-0.1760522,-0.1199033,-38.69963,-25.67705,9.84037
61.552099705,-2.478608,1.982311,-1.503177,0.9895688,-0.1824384,-0.1300063,-38.69963,-25.67705,9.84037
61.562007904,-1.363724,2.273571,-1.56454,0.9880109,-0.172748,-0.1275266,-38.69963,-25.67705,9.84037
61.57191658,-0.1249625,2.098815,-1.809992,0.9879926,-0.1708063,-0.1270333,-38.69963,-25.67705,9.84037
61.581824303,1.05186,2.390074,-1.932717,0.9934386,-0.1760696,-0.1266386,-38.69963,-25.67705,9.84037
61.591732979,1.857055,2.390074,-1.809992,0.9915972,-0.1740834,-0.1131639,-38.70448,-25.30246,9.839216
61.601641178,2.35256,2.331823,-1.56454,0.9944354,-0.1677549,-0.1150686,-38.70448,-25.30246,9.839216
61.611548901,3.157754,2.623082,-1.748629,0.9943718,-0.1624221,-0.1150325,-38.70448,-25.30246,9.839216
61.621457577,3.715197,2.972594,-1.687266,0.99828,-0.1555457,-0.1073403,-38.70448,-25.30246,9.839216
61.631365299,3.529382,3.14735,-1.625903,0.9992474,-0.1472462,-0.09865111,-38.70448,-25.30246,9.839216
61.641273975,3.653259,2.972594,-1.319088,0.9978093,-0.1467618,-0.09527348,-39.07688,-25.68048,9.007137
61.651182175,4.148763,2.85609,-1.196362,0.9959638,-0.1559972,-0.09531794,-39.07688,-25.68048,9.007137
61.661090851,4.148763,2.157067,-1.135,0.991464,-0.1468356,-0.09425497,-39.07688,-25.68048,9.007137
61.670998573,4.644268,1.691051,-0.8281851,0.9969568,-0.158904,-0.09726712,-39.07688,-25.68048,9.007137
61.680907249,4.830081,1.691051,-0.7054592,0.996483,-0.161829,-0.09920286,-39.07688,-25.68048,9.007137
61.690815449,5.015896,1.982311,-0.4600076,0.9953445,-0.1516809,-0.102966,-39.44953,-25.67868,9.458796
61.700724125,5.20171,2.157067,-0.4600076,0.9953824,-0.1536124,-0.1015387,-39.44953,-25.67868,9.458796
61.710631847,5.139772,2.040563,-0.4600076,0.9969069,-0.1584421,-0.101585,-39.44953,-25.67868,9.458796
61.720540523,5.573338,1.924059,-0.2759189,0.9969171,-0.1559978,-0.09772755,-39.44953,-25.67868,9.458796
61.730448723,5.82109,1.807555,-0.3986447,0.9990547,-0.1670982,-0.09301968,-39.44953,-25.67868,9.458796
61.742833614,6.502409,1.982311,-0.03046724,0.9946597,-0.1671503,-0.09249923,-39.07527,-25.67865,9.45685
61.75274229,7.059852,1.749303,-0.03046724,0.9956972,-0.1729608,-0.09350785,-39.07527,-25.67865,9.45685
61.76265049,7.555356,1.399791,-0.09183015,0.9898238,-0.1745008,-0.09586457,-39.07527,-25.67865,9.45685
61.772558212,7.617294,1.05028,-0.3372818,0.9893883,-0.1715522,-0.08719806,-39.07527,-25.67865,9.45685
61.782466888,7.679232,0.8755237,-0.6440963,0.9946041,-0.1608378,-0.09053603,-39.07527,-25.67865,9.45685
61.792375088,7.926984,0.7007678,-0.8895479,0.9951187,-0.1588671,-0.08572607,-39.8157,-26.42973,9.013338
61.802283764,7.865046,0.7007678,-1.319088,0.9960511,-0.1608298,-0.09246999,-39.8157,-26.42973,9.013338
61.812191486,8.236674,0.8755237,-1.503177,1.000411,-0.1603082,-0.09586793,-39.8157,-26.42973,9.013338
61.822100162,8.608302,0.9337757,-1.503177,1.000348,-0.1579021,-0.09921244,-39.8157,-26.42973,9.013338
61.832008362,9.537373,1.458043,-1.196362,0.9998013,-0.1559868,-0.1025557,-39.8157,-26.42973,9.013338
61.841916561,10.15675,1.458043,-1.135,0.9977332,-0.1507038,-0.107303,-39.07389,-25.67708,9.842318
61.85182476,10.52838,1.807555,-1.380451,0.9935877,-0.1377038,-0.1148606,-39.07389,-25.67708,9.842318
61.861733437,10.7142,1.807555,-1.441814,0.991979,-0.1270642,-0.1162153,-39.07389,-25.67708,9.842318
61.871641159,10.46644,2.098815,-1.319088,0.9923739,-0.1212533,-0.118581,-39.07389,-25.67708,9.842318
61.881549835,9.909001,2.390074,-1.073637,0.993256,-0.1090959,-0.1137066,-39.07389,-25.67708,9.842318
61.891458034,9.227683,2.564831,-0.6440963,0.9913535,-0.1086048,-0.1079238,-39.08359,-24.92789,9.84001
61.901366711,8.422488,1.982311,-0.6440963,0.9948752,-0.109486,-0.09931943,-39.08359,-24.92789,9.84001
61.911274433,7.43148,1.691051,-0.09183015,0.994421,-0.1124009,-0.09933465,-39.08359,-24.92789,9.84001
61.921182632,6.502409,1.341539,0.3377102,0.9965212,-0.1191306,-0.09315685,-39.08359,-24.92789,9.84001
61.931091309,5.697214,0.8755237,0.460436,0.9971005,-0.117614,-0.08258862,-39.08359,-24.92789,9.84001
61.940999031,4.768144,0.5842639,0.5217989,0.9991926,-0.1253235,-0.07833791,-38.70448,-25.30246,9.839216
61.950907707,3.962949,0.5842639,0.7672505,1.001059,-0.127297,-0.08941195,-38.70448,-25.30246,9.839216
61.960815907,3.405506,0.6425158,0.8286135,1.007573,-0.1339644,-0.08183409,-38.70448,-25.30246,9.839216
61.970724106,2.848064,0.9337757,1.135428,0.9988164,-0.1413685,-0.08612385,-38.70448,-25.30246,9.839216
61.980632305,2.600312,0.8172717,1.442243,0.9973463,-0.1394374,-0.08417676,-38.70448,-25.30246,9.839216
61.990540981,2.042869,0.8755237,1.871783,0.9959642,-0.1481921,-0.08614293,-39.08083,-24.92476,10.61094
62.00292635,1.547365,0.46776,2.178597,0.9890378,-0.1434419,-0.08844802,-39.08083,-24.92476,10.61094
62.012834072,1.05186,0.351256,2.301323,0.9969821,-0.1540127,-0.08907207,-39.08083,-24.92476,10.61094
62.022742748,0.5563561,-0.1147597,2.424049,0.9965752,-0.1612932,-0.08959697,-39.08083,-24.92476,10.61094
62.032650948,0.494418,-0.05650773,2.362686,0.9976166,-0.1666138,-0.08964205,-39.08083,-24.92476,10.61094
62.042559624,0.43248,0.1182482,2.23996,0.9914256,-0.1734365,-0.08146755,-38.32885,-25.30086,10.22274
62.052467346,0.8660463,-0.05650773,2.055871,0.9958895,-0.1816412,-0.08492461,-38.32885,-25.30086,10.22274
62.062376022,1.609303,-0.2312636,1.871783,0.9936121,-0.1898774,-0.07823619,-38.32885,-25.30086,10.22274
62.072283745,2.786126,-0.5225234,1.626331,0.9946794,-0.1985991,-0.07974465,-38.32885,-25.30086,10.22274
62.082192421,3.901011,-0.9302871,1.626331,0.9958259,-0.2131333,-0.08033224,-38.32885,-25.30086,10.22274
62.09210062,5.573338,-0.8137832,1.319517,0.9933681,-0.2112194,-0.07933644,-39.4433,-26.05171,9.845417
62.102009296,7.307604,-0.6390273,1.074065,0.9975922,-0.2034514,-0.08748645,-39.4433,-26.05171,9.845417
62.111917019,9.041868,-0.3477675,0.8286135,0.9892014,-0.1972549,-0.08784772,-39.4433,-26.05171,9.845417
62.121825695,9.97094,-0.4642715,0.5217989,0.9925241,-0.1884836,-0.08733986,-39.4433,-26.05171,9.845417
62.131733894,10.90001,-0.6390273,0.03089567,0.9943714,-0.1855887,-0.09454003,-39.4433,-26.05171,9.845417
62.141642571,11.27164,-0.6972793,-0.09183015,0.9940142,-0.1879652,-0.08446924,-39.44953,-25.67868,9.458796
62.151550293,11.64327,-0.7555313,-0.5213705,0.9944564,-0.1865201,-0.08734465,-39.44953,-25.67868,9.458796
62.161458492,12.13877,-0.8137832,-0.7054592,0.9969403,-0.1893959,-0.08690662,-39.44953,-25.67868,9.458796
62.171367168,12.63428,-0.8137832,-0.9509109,0.9958486,-0.1860528,-0.09407663,-39.44953,-25.67868,9.458796
62.181274891,13.31559,-0.5225234,-1.135,0.9932947,-0.1744328,-0.09109465,-39.44953,-25.67868,9.458796
62.191183567,13.68722,-0.4060195,-1.380451,0.990306,-0.1735226,-0.09538236,-39.07461,-25.29778,10.99757
62.20109129,14.12079,-0.6972793,-1.687266,0.9927132,-0.172048,-0.09731544,-39.07461,-25.29778,10.99757
62.210999966,14.67823,-0.8137832,-1.871354,0.9951473,-0.1690961,-0.09491749,-39.07461,-25.29778,10.99757
62.220908165,14.67823,-0.9885391,-2.300895,0.9971268,-0.1661325,-0.08915415,-39.07461,-25.29778,10.99757
62.230816841,14.80211,-0.5225234,-2.546346,0.9951432,-0.1642202,-0.08960322,-39.07461,-25.29778,10.99757
62.240724564,14.92598,-0.1147597,-2.975887,0.999503,-0.1583328,-0.08672338,-38.70657,-24.92472,10.609
62.25063324,14.80211,0.0599962,-2.975887,0.9998971,-0.1466687,-0.08232789,-38.70657,-24.92472,10.609
62.260541439,14.43048,0.46776,-3.159976,0.9916224,-0.1477288,-0.07985764,-38.70657,-24.92472,10.609
62.272926807,13.31559,0.46776,-3.344064,0.9997323,-0.1316325,-0.08078572,-38.70657,-24.92472,10.609
62.282835007,12.26265,0.1182482,-3.46679,0.992503,-0.1375232,-0.077397,-39.07946,-24.92319,10.99641
62.292743206,11.08582,0.2347521,-3.405427,0.9952732,-0.1287911,-0.08312634,-39.07946,-24.92319,10.99641
62.302651882,9.475435,0.293004,-3.46679,1.001153,-0.1282233,-0.08125631,-39.07946,-24.92319,10.99641
62.312559605,7.926984,0.2347521,-3.221339,1.001076,-0.1258248,-0.0860412,-39.07946,-24.92319,10.99641
62.322468281,6.626285,-0.1147597,-3.159976,0.9995818,-0.1297596,-0.09325597,-39.07946,-24.92319,10.99641
62.33237648,5.077834,-0.4642715,-3.098613,0.9947466,-0.1375974,-0.09710474,-39.0827,-24.54676,11.44497
62.342285156,3.962949,-0.6390273,-3.159976,0.9981254,-0.1326993,-0.09566287,-39.0827,-24.54676,11.44497
62.352192879,2.786126,-0.4642715,-3.098613,1.000656,-0.1394535,-0.09525111,-39.0827,-24.54676,11.44497
62.362101555,2.414498,-0.5225234,-3.098613,0.9942394,-0.1410276,-0.1028848,-39.0827,-24.54676,11.44497
62.372009754,1.733179,-0.2895156,-2.975887,0.9902828,-0.1401244,-0.1062033,-39.0827,-24.54676,11.44497
62.38191843,1.175737,-0.4060195,-2.914524,0.9986851,-0.1419246,-0.09957077,-39.0827,-24.54676,11.44497
62.391826153,0.9279844,-0.1147597,-3.03725,1.003313,-0.1515073,-0.08863378,-38.70706,-24.54516,11.82849
62.401734829,0.8660463,0.293004,-2.853161,1.007183,-0.1475778,-0.08816323,-38.70706,-24.54516,11.82849
62.411642552,0.5563561,0.6425158,-2.791798,1.005239,-0.1461324,-0.08525468,-38.70706,-24.54516,11.82849
62.421551228,0.3705419,0.9337757,-2.730435,1.006736,-0.1465862,-0.08287075,-38.70706,-24.54516,11.82849
62.431459427,0.06085166,1.166783,-2.791798,1.002272,-0.1437474,-0.0856915,-38.70706,-24.54516,11.82849
62.441368103,-0.6824049,1.166783,-2.607709,1.00311,-0.1316129,-0.08513825,-38.71386,-24.23614,11.05659
62.451275826,-1.673414,0.9920276,-2.423621,1.000589,-0.1272929,-0.08748695,-38.71386,-24.23614,11.05659
62.461184025,-3.036051,0.7590198,-2.300895,0.9990728,-0.1214834,-0.08551359,-38.71386,-24.23614,11.05659
62.471092701,-4.02706,0.409508,-2.239532,1.001978,-0.1170711,-0.08311027,-38.71386,-24.23614,11.05659
62.481000424,-5.203883,0.0599962,-2.116806,1.002922,-0.1200034,-0.08986075,-38.71386,-24.23614,11.05659
62.4909091,-5.885201,-0.2895156,-1.809992,0.9957278,-0.123437,-0.08021393,-38.70359,-24.92133,11.44418
62.500817299,-6.87621,-0.2895156,-1.503177,0.998238,-0.1272748,-0.07834208,-38.70359,-24.92133,11.44418
62.510725975,-7.247838,0.001744238,-1.257725,1.002674,-0.128177,-0.07598832,-38.70359,-24.92133,11.44418
62.520633698,-7.681405,0.001744238,-0.8895479,1.000653,-0.1248205,-0.07834807,-38.70359,-24.92133,11.44418
62.530542374,-8.362723,0.0599962,-0.7668222,0.9983488,-0.1316074,-0.07261007,-38.70359,-24.92133,11.44418
62.540450573,-9.044043,0.001744238,-0.5827335,0.9963636,-0.1287204,-0.07209232,-38.69389,-25.67052,11.44649
62.552835464,-9.663423,-0.4060195,-0.6440963,0.9959753,-0.1355033,-0.07021328,-38.69389,-25.67052,11.44649
62.562744141,-10.09699,-0.6972793,-0.4600076,1.001847,-0.1354279,-0.06978692,-38.69389,-25.67052,11.44649
62.57265234,-10.59249,-1.279799,-0.5213705,0.9994838,-0.145172,-0.0731911,-38.69389,-25.67052,11.44649
62.582561016,-10.77831,-1.687563,-0.2759189,0.9989633,-0.1466579,-0.07799776,-37.9613,-24.54824,11.05367
62.592468738,-10.65443,-1.920571,0.1536215,1.001001,-0.1514688,-0.07564787,-37.9613,-24.54824,11.05367
62.602377415,-10.46862,-2.21183,0.1536215,0.9932114,-0.1530127,-0.07414563,-37.9613,-24.54824,11.05367
62.612285614,-9.787299,-2.561342,0.03089567,0.9956379,-0.1593331,-0.08333319,-37.9613,-24.54824,11.05367
62.62219429,-9.477609,-2.50309,-0.03046724,1.000438,-0.1588309,-0.09153692,-37.9613,-24.54824,11.05367
62.632102013,-9.167918,-2.328334,0.09225857,0.9985631,-0.1602764,-0.08528716,-39.07438,-25.29752,11.06181
62.642010689,-9.229856,-2.095326,-0.2759189,1.001451,-0.1544097,-0.08287399,-39.07438,-25.29752,11.06181
62.651918411,-9.41567,-1.862319,-0.2759189,0.9955297,-0.1510967,-0.08423764,-39.07438,-25.29752,11.06181
62.661827087,-9.663423,-1.804067,-0.3372818,0.997048,-0.152515,-0.08090001,-39.07438,-25.29752,11.06181
62.671735287,-9.539547,-1.745815,-0.4600076,0.9926477,-0.1550089,-0.08375689,-39.07438,-25.29752,11.06181
62.681643963,-9.291795,-1.804067,-0.5827335,1.001964,-0.1568302,-0.08337502,-38.32262,-25.67388,10.60936
62.691551685,-8.548538,-1.920571,-0.6440963,0.9981143,-0.1607495,-0.08192505,-38.32262,-25.67388,10.60936
62.701460361,-7.619467,-1.862319,-0.7668222,1.00191,-0.1568582,-0.08865645,-38.32262,-25.67388,10.60936
62.711368561,-6.814272,-1.920571,-0.9509109,1.005275,-0.1466019,-0.08237718,-38.32262,-25.67388,10.60936
62.721277237,-6.071015,-1.687563,-1.135,1.000746,-0.1433089,-0.09095621,-38.32262,-25.67388,10.60936
62.731184959,-5.513573,-1.338051,-1.257725,0.9953811,-0.1448326,-0.09139691,-39.06976,-25.67237,10.99872
62.741093635,-5.637449,-1.629311,-1.196362,0.9971722,-0.1326987,-0.09325326,-39.06976,-25.67237,10.99872
62.751001835,-5.513573,-1.920571,-1.012274,0.9971312,-0.1317444,-0.09612747,-39.06976,-25.67237,10.99872
62.760910034,-5.141944,-1.862319,-1.073637,1.002983,-0.1346058,-0.1010022,-39.06976,-25.67237,10.99872
62.770818233,-4.832254,-1.221547,-1.012274,0.9984567,-0.1269215,-0.1042703,-39.06976,-25.67237,10.99872
62.78072691,-4.894192,-0.8137832,-0.6440963,0.9965048,-0.1288952,-0.106186,-38.32262,-25.67388,10.60936
62.790634632,-4.770316,-0.5807754,-1.012274,0.9970511,-0.1254446,-0.09656493,-38.32262,-25.67388,10.60936
62.800543308,-4.832254,-0.7555313,-1.196362,0.9994763,-0.128351,-0.1018885,-38.32262,-25.67388,10.60936
62.810451508,-4.770316,-0.2312636,-1.319088,1.008241,-0.1277722,-0.1048466,-38.32262,-25.67388,10.60936
62.822836876,-4.708378,0.7590198,-1.196362,1.000872,-0.1215406,-0.1008957,-38.32262,-25.67388,10.60936
62.832745552,-4.708378,0.8755237,-0.8281851,1.001843,-0.1205564,-0.1004179,-37.95459,-25.30083,10.22079
62.842653274,-4.64644,1.399791,-0.8895479,1.002286,-0.1195985,-0.1037768,-37.95459,-25.30083,10.22079
62.852561951,-4.584502,1.632799,-0.7668222,1.006629,-0.1181099,-0.1076483,-37.95459,-25.30083,10.22079
62.862469673,-4.460626,1.865807,-0.6440963,0.9997658,-0.1211317,-0.1128867,-37.95459,-25.30083,10.22079
62.872378349,-4.274812,1.807555,-0.1531931,0.9978134,-0.1255446,-0.1176996,-37.95459,-25.30083,10.22079
62.882286549,-3.903184,1.749303,0.09225857,0.9958686,-0.1260511,-0.1172048,-38.31776,-26.04848,10.61051
62.892195225,-3.407679,1.982311,0.2149844,0.9905481,-0.1304785,-0.116705,-38.31776,-26.04848,10.61051
62.902102947,-2.974113,2.040563,0.5831618,0.99552,-0.1357403,-0.1148654,-38.31776,-26.04848,10.61051
62.912011623,-2.478608,1.982311,0.8286135,0.9915615,-0.1231308,-0.1046614,-38.31776,-26.04848,10.61051
62.921919823,-2.168918,2.040563,0.8286135,0.9945831,-0.1259751,-0.09942658,-38.31776,-26.04848,10.61051
62.931828499,-1.859228,1.865807,0.7058876,0.9932047,-0.1259474,-0.09077081,-38.30807,-26.79767,10.61282
62.941736221,-1.921166,1.691051,0.7058876,1.001078,-0.121921,-0.08121362,-38.30807,-26.79767,10.61282
62.951644897,-1.983104,1.632799,0.8286135,1.000595,-0.1277777,-0.08749024,-38.30807,-26.79767,10.61282
62.961553097,-1.79729,1.574547,1.012702,0.9972523,-0.1282668,-0.08026021,-38.30807,-26.79767,10.61282
62.971461296,-1.549538,1.225035,1.135428,1.001761,-0.1393751,-0.0827767,-38.30807,-26.79767,10.61282
62.981369495,-1.239847,1.05028,1.442243,0.9943902,-0.1350954,-0.08123954,-38.31616,-26.04665,11.06023
62.991278172,-1.054033,0.9920276,1.687694,1.006201,-0.1480798,-0.0891178,-38.31616,-26.04665,11.06023
63.001185894,-0.6204669,0.8755237,1.81042,1.003824,-0.1524657,-0.08768456,-38.31616,-26.04665,11.06023
63.01109457,-0.4965908,1.05028,2.301323,1.006325,-0.1597225,-0.090637,-38.31616,-26.04665,11.06023
63.021002769,-0.3727147,1.399791,2.853589,0.9994452,-0.1588507,-0.09296834,-38.31616,-26.04665,11.06023
63.030911446,-0.1249625,1.982311,2.976315,0.9955987,-0.1593535,-0.08717423,-38.33022,-25.30243,9.837271
63.040819168,-0.1249625,1.865807,3.221767,0.9932207,-0.1608127,-0.08236037,-38.33022,-25.30243,9.837271
63.050727844,-0.1869005,1.749303,3.221767,0.9863459,-0.1574991,-0.0813144,-38.33022,-25.30243,9.837271
63.060636044,-0.1869005,1.691051,3.099041,0.9938267,-0.1631847,-0.07373893,-38.33022,-25.30243,9.837271
63.07054472,0.06085166,1.516295,2.608138,0.9953048,-0.1641361,-0.07375894,-38.33022,-25.30243,9.837271
63.082929611,0.5563561,0.9920276,2.301323,1.000724,-0.1733161,-0.08059244,-38.31567,-26.42621,9.840733
63.092837811,1.547365,0.8172717,2.117234,0.9973298,-0.1699293,-0.07381626,-38.31567,-26.42621,9.840733
63.102746487,2.600312,0.5842639,1.626331,1.002687,-0.1669462,-0.07240546,-38.31567,-26.42621,9.840733
63.112654209,3.653259,0.293004,1.626331,0.9937367,-0.1568901,-0.07513664,-38.31567,-26.42621,9.840733
63.122562885,4.520391,-0.1147597,1.38088,0.9965675,-0.1491021,-0.07607125,-38.31567,-26.42621,9.840733
63.132471085,5.077834,-0.5225234,1.258154,0.9978961,-0.143302,-0.08276711,-38.69963,-25.67705,9.84037
63.142379761,5.015896,-0.8720351,0.8286135,0.9978876,-0.1413552,-0.08131359,-38.69963,-25.67705,9.84037
63.152287483,4.768144,-0.6972793,1.074065,0.9999001,-0.1456915,-0.08088093,-38.69963,-25.67705,9.84037
63.162196159,4.458453,-0.5807754,1.442243,0.9978302,-0.1394338,-0.08466137,-38.69963,-25.67705,9.84037
63.172104359,4.148763,-0.5807754,1.687694,0.9964001,-0.1433355,-0.08563446,-38.69963,-25.67705,9.84037
63.182012558,3.901011,-0.8720351,1.687694,0.9934536,-0.1414277,-0.08463418,-38.69826,-25.67548,10.22584
63.191920757,3.591321,-0.9302871,1.564968,0.9903923,-0.1356772,-0.09032946,-38.69826,-25.67548,10.22584
63.201829433,3.653259,-0.9302871,1.38088,0.9908557,-0.1351965,-0.09225117,-38.69826,-25.67548,10.22584
63.211737156,3.467444,-0.9885391,1.135428,0.9996339,-0.1394885,-0.09956332,-38.69826,-25.67548,10.22584
63.221645832,3.962949,-1.221547,1.258154,0.9991041,-0.1385403,-0.1024331,-38.69826,-25.67548,10.22584
63.231554031,4.210701,-1.221547,0.8899763,0.9990779,-0.1375784,-0.1038669,-39.08221,-24.92632,10.22548
63.241462708,4.520391,-0.8137832,0.7058876,0.9988922,-0.1298701,-0.1129368,-39.08221,-24.92632,10.22548
63.25137043,4.768144,-0.7555313,0.7058876,0.9949942,-0.1289364,-0.1104937,-39.08221,-24.92632,10.22548
63.261279106,5.015896,-0.8137832,0.7672505,0.9940088,-0.1328549,-0.1157925,-39.08221,-24.92632,10.22548
63.271187306,4.830081,-0.8720351,1.074065,0.995999,-0.1303735,-0.1095523,-39.08221,-24.92632,10.22548
63.281095982,4.272639,-0.7555313,1.442243,0.9969844,-0.1318208,-0.1105314,-38.33022,-25.30243,9.837271
63.291003704,3.777135,-0.6390273,1.749057,0.9961153,-0.1376301,-0.1067208,-38.33022,-25.30243,9.837271
63.30091238,2.848064,-0.5225234,1.994509,1.000972,-0.1361226,-0.1081961,-38.33022,-25.30243,9.837271
63.310820103,2.042869,-0.2895156,1.749057,1.001178,-0.1443081,-0.09768908,-38.33022,-25.30243,9.837271
63.320728779,1.237675,0.1182482,1.81042,1.001722,-0.1447613,-0.09289554,-38.33022,-25.30243,9.837271
63.330636978,0.3086039,0.293004,1.687694,0.9977697,-0.1438556,-0.0957339,-38.69688,-25.67391,10.61131
63.340545654,-0.2488386,0.46776,1.81042,0.9943551,-0.1399917,-0.09039485,-38.69688,-25.67391,10.61131
63.350453377,-0.4346527,0.5842639,1.626331,0.9928374,-0.1415,-0.09711307,-38.69688,-25.67391,10.61131
63.362838745,-0.806281,0.46776,1.258154,0.9938926,-0.1463256,-0.09523435,-38.69688,-25.67391,10.61131
63.372747421,-0.806281,0.351256,1.442243,0.9974483,-0.1549941,-0.09244403,-38.69688,-25.67391,10.61131
63.382655621,-0.4346527,0.409508,1.626331,0.992735,-0.1652074,-0.08718675,-39.08221,-24.92632,10.22548
63.39256382,-0.1869005,0.2347521,1.933146,0.9987367,-0.1748202,-0.08538566,-39.08221,-24.92632,10.22548
63.402472019,0.3086039,0.001744238,1.933146,0.9993259,-0.1786644,-0.08013497,-39.08221,-24.92632,10.22548
63.412380695,1.361551,-0.05650773,1.933146,0.997386,-0.1845343,-0.08543788,-39.08221,-24.92632,10.22548
63.422288418,2.290622,-0.2895156,1.81042,0.992951,-0.1841194,-0.08827505,-39.08221,-24.92632,10.22548
63.432197094,3.095816,-0.3477675,1.871783,1.0004,-0.1912849,-0.08551073,-38.70795,-24.92629,10.22353
63.442105293,3.529382,-0.4642715,1.503605,0.9979078,-0.1864623,-0.08449524,-38.70795,-24.92629,10.22353
63.45201397,3.901011,-0.4060195,1.135428,0.9998596,-0.1844886,-0.0825795,-38.70795,-24.92629,10.22353
63.461921692,4.210701,-0.2312636,1.012702,0.9920201,-0.1855707,-0.08539516,-38.70795,-24.92629,10.22353
63.471830368,4.582329,-0.3477675,0.9513392,0.9935013,-0.1855448,-0.08396821,-38.70795,-24.92629,10.22353
63.481738567,4.953958,-0.3477675,0.3990731,0.9930027,-0.185556,-0.08492399,-39.07114,-25.67394,10.61325
63.491647244,5.5114,-0.8720351,0.2763473,0.9910821,-0.188489,-0.08492576,-39.07114,-25.67394,10.61325
63.501554966,5.944966,-1.221547,0.2149844,0.9949582,-0.1962634,-0.09749752,-39.07114,-25.67394,10.61325
63.511463642,6.750161,-1.512807,0.2149844,0.9930405,-0.1982192,-0.09605233,-39.07114,-25.67394,10.61325
63.521371365,8.236674,-1.629311,0.09225857,0.9926212,-0.2040428,-0.09608725,-39.07114,-25.67394,10.61325
63.531280041,9.537373,-1.687563,-0.1531931,0.990131,-0.1977555,-0.09314139,-38.69688,-25.67391,10.61131
63.54118824,10.77613,-1.512807,-0.4600076,0.9974079,-0.1937912,-0.0941426,-38.69688,-25.67391,10.61131
63.551096916,11.76714,-1.571059,-0.9509109,0.9963593,-0.1899377,-0.09650802,-38.69688,-25.67391,10.61131
63.561004639,12.0149,-1.629311,-1.503177,1.000688,-0.1777251,-0.08926432,-38.69688,-25.67391,10.61131
63.570913315,12.07683,-1.046791,-1.871354,1.007479,-0.1757162,-0.09219469,-38.69688,-25.67391,10.61131
63.580821514,11.95296,-0.3477675,-2.239532,0.9976393,-0.1709922,-0.09255238,-38.69527,-25.67208,11.06102
63.59073019,11.7052,-0.3477675,-2.484983,0.9966794,-0.1753853,-0.09593387,-38.69527,-25.67208,11.06102
