Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.155218601,-0.744343000000003,-0.1730116,0.460436,0.3480952,0.06376818,0.9276724,-11.895,-22.66882,-18.7055
45.165130615,-1.115971,0.0599961999999999,0.2149844,0.3510418,0.0564945,0.9203943,-11.895,-22.66882,-18.7055
45.175042152,-1.115971,0.2347521,0.2763473,0.3491389,0.04918049,0.9170021,-11.895,-22.66882,-18.7055
45.184953213,-0.4965908,0.759019800000003,-0.214556,0.3497685,0.03657684,0.915952,-11.895,-22.66882,-18.7055
45.19486475,0.3086039,1.341539,-0.1531931,0.3493754,0.02979132,0.9173509,-12.26926,-22.66885,-18.70355
45.20477581,0.43248,1.225035,-0.214556,0.3466354,0.02058713,0.9254776,-12.26926,-22.66885,-18.70355
45.214687347,0.1847278,1.341539,-0.214556,0.3400651,0.007473855,0.9369748,-12.26926,-22.66885,-18.70355
45.224598408,-0.1869005,1.166783,-0.214556,0.3411728,0.000724379,0.9417212,-12.26926,-22.66885,-18.70355
45.234509945,-0.4965908,0.759019800000003,-0.3986447,0.3412784,-0.01141583,0.9377981,-12.26926,-22.66885,-18.70355
45.244421005,-0.3107767,0.46776,-0.09183015,0.3397633,-0.009020271,0.9359074,-12.64489,-22.67045,-19.08707
45.254333019,-0.1249625,0.409508,-0.1531931,0.3368604,-0.00952876,0.9383317,-12.64489,-22.67045,-19.08707
45.26424408,-0.3107767,0.293004,-0.09183015,0.3421876,-0.006073507,0.9373451,-12.64489,-22.67045,-19.08707
45.274155617,-0.9301572,-0.2312636,0.03089567,0.3427267,-0.004090044,0.9445556,-12.64489,-22.67045,-19.08707
45.284066677,-1.115971,-0.580775400000001,0.1536215,0.3411689,0.0002344893,0.9407576,-12.64489,-22.67045,-19.08707
45.293978214,-1.239847,-0.580775400000001,0.2149844,0.348428,-0.002151892,0.9305913,-11.51589,-23.04338,-18.70629
45.303889275,-0.5585288,-0.580775400000001,0.3377102,0.3543281,-0.004500436,0.9310013,-11.51589,-23.04338,-18.70629
45.313800812,0.43248,0.1765001,0.2149844,0.3548713,-0.007392929,0.9328976,-11.51589,-23.04338,-18.70629
45.323711872,0.494418,0.293004,0.2149844,0.35763,0.002308789,0.9271749,-11.51589,-23.04338,-18.70629
45.333623409,-0.001086392,0.2347521,0.2149844,0.3493402,0.009533502,0.9378632,-11.51589,-23.04338,-18.70629
45.34353447,-0.6204669,0.1765001,0.03089567,0.347354,0.01290786,0.9388643,-11.89015,-23.04342,-18.70435
45.353446484,-0.9301572,0.0599961999999999,0.2149844,0.3457917,0.01430325,0.9312055,-11.89015,-23.04342,-18.70435
45.363358021,-0.744343000000003,-0.2895156,0.1536215,0.3476452,0.01915254,0.9268992,-11.89015,-23.04342,-18.70435
45.373269081,-0.4346527,-0.2312636,-0.1531931,0.3485971,0.01720003,0.9220758,-11.89015,-23.04342,-18.70435
45.383180618,0.0608516599999998,-0.2312636,0.03089567,0.3446452,0.01810575,0.9192374,-11.89015,-23.04342,-18.70435
45.393091679,0.3705419,-0.1730116,-0.1531931,0.3459827,0.02439825,0.9139852,-11.89985,-22.29422,-18.70665
45.403003216,0.804108299999999,-0.2312636,-0.09183015,0.3485459,0.02107583,0.9216219,-11.89985,-22.29422,-18.70665
45.412914276,1.485427,-0.1730116,-0.03046724,0.3412375,0.01563164,0.917812,-11.89985,-22.29422,-18.70665
45.422825813,1.918993,-0.4642715,-0.09183015,0.3422895,0.01519466,0.9245216,-11.89985,-22.29422,-18.70665
45.435214996,2.290622,-0.4642715,-0.1531931,0.3409569,0.008904709,0.930254,-11.89985,-22.29422,-18.70665
45.445126534,1.980931,-0.4642715,0.0922585699999997,0.3459667,0.001711376,0.9335208,-12.27411,-22.29425,-18.70471
45.455037594,1.918993,-0.4060195,0.3377102,0.3475299,-0.005537204,0.9344183,-12.27411,-22.29425,-18.70471
45.464949608,2.538374,-0.1730116,0.2763473,0.3431101,-0.002675456,0.9359187,-12.27411,-22.29425,-18.70471
45.474860668,2.35256,0.001744238,0.2763473,0.3347313,0.004990736,0.9384481,-12.27411,-22.29425,-18.70471
45.484772205,1.918993,-0.2895156,0.2149844,0.3334628,-0.00955853,0.9407637,-12.27411,-22.29425,-18.70471
45.494683266,1.671241,-0.4642715,0.3990731,0.3313983,-0.006224939,0.9340829,-11.88668,-23.41958,-19.08866
45.504594803,1.485427,-0.6972793,0.1536215,0.3352135,0.005968942,0.9389303,-11.88668,-23.41958,-19.08866
45.514505863,1.113798,-1.221547,0.2149844,0.3327117,0.01322576,0.9418827,-11.88668,-23.41958,-19.08866
45.5244174,1.113798,-1.512807,0.3377102,0.3400348,0.01331175,0.9408553,-11.88668,-23.41958,-19.08866
45.534328461,1.175737,-1.454555,0.3377102,0.3404244,0.0166808,0.9351122,-11.88668,-23.41958,-19.08866
45.544240475,1.671241,-0.988539100000001,0.583161800000002,0.3409493,0.01036418,0.931224,-11.89339,-22.66699,-18.25579
45.554152012,1.980931,-0.8720351,0.2149844,0.3456283,0.0205597,0.9226058,-11.89339,-22.66699,-18.25579
45.564063072,1.423489,-0.639027300000002,0.2149844,0.3430735,0.03266699,0.9260712,-11.89339,-22.66699,-18.25579
45.573974609,0.618294100000002,-0.930287099999998,0.2149844,0.3430727,0.03315433,0.9265546,-11.89339,-22.66699,-18.25579
45.58388567,0.1847278,-0.755531299999998,0.2149844,0.3445917,0.03661451,0.9356866,-11.89339,-22.66699,-18.25579
45.593797207,-0.1249625,-0.988539100000001,0.1536215,0.3445022,0.03998258,0.9309083,-12.2628,-23.04161,-18.25269
45.603708267,0.1227897,-0.6972793,0.03089567,0.34787,0.04292366,0.9289762,-12.2628,-23.04161,-18.25269
45.613619804,0.804108299999999,-0.930287099999998,-0.03046724,0.3576321,0.04059821,0.9245489,-12.2628,-23.04161,-18.25269
45.623530865,1.609303,-0.930287099999998,-0.4600076,0.3581878,0.03624879,0.9259553,-12.2628,-23.04161,-18.25269
45.633442879,1.980931,-0.755531299999998,-0.3986447,0.3649281,0.04213349,0.922571,-12.2628,-23.04161,-18.25269
45.643354416,1.671241,-0.4642715,-0.582733500000001,0.3654638,0.04070047,0.9254375,-12.25795,-23.41621,-18.25153
45.653265476,0.927984400000002,-0.4060195,-0.705459200000001,0.3694152,0.0373555,0.9253786,-12.25795,-23.41621,-18.25153
45.663177013,0.43248,-0.2312636,-0.705459200000001,0.368523,0.02811955,0.9229246,-12.25795,-23.41621,-18.25153
45.673088074,0.618294100000002,0.0599961999999999,-0.705459200000001,0.3710662,0.02234768,0.9257436,-12.25795,-23.41621,-18.25153
45.682999611,0.927984400000002,0.2347521,-0.950910899999997,0.3716294,0.01653879,0.9261798,-12.25795,-23.41621,-18.25153
45.692910671,0.927984400000002,0.5260119,-1.073637,0.3760443,0.01904034,0.9304771,-12.2628,-23.04161,-18.25269
45.705299854,0.866046300000002,0.817271699999998,-1.380451,0.3666793,0.01790952,0.9219133,-12.2628,-23.04161,-18.25269
45.715211391,0.680232200000002,1.108532,-1.196362,0.3639179,0.009669818,0.9290863,-12.2628,-23.04161,-18.25269
45.725122452,0.927984400000002,1.166783,-1.012274,0.3575427,0.007141431,0.9243268,-12.2628,-23.04161,-18.25269
45.735033989,1.361551,1.108532,-0.950910899999997,0.3518184,0.001776604,0.9320266,-11.8853,-23.41801,-18.70319
45.744946003,1.918993,0.9920276,-1.012274,0.349952,-0.004055008,0.9339257,-11.8853,-23.41801,-18.70319
45.754857063,2.414498,1.05028,-1.073637,0.3495125,-0.001596351,0.9416286,-11.8853,-23.41801,-18.70319
45.7647686,2.166745,0.933775699999999,-0.644096300000003,0.3563762,-0.001501144,0.9434863,-11.8853,-23.41801,-18.70319
45.774679661,1.423489,1.166783,-0.644096300000003,0.3518419,0.007642528,0.9411885,-11.8853,-23.41801,-18.70319
45.784591198,0.5563561,1.108532,-0.582733500000001,0.3507801,0.00807441,0.9335186,-12.63866,-23.04347,-18.70045
45.794502258,0.0608516599999998,1.166783,-0.4600076,0.3517008,0.01244714,0.933059,-12.63866,-23.04347,-18.70045
45.804413795,-0.06302445,1.166783,-0.3986447,0.3496563,0.01823018,0.9311959,-12.63866,-23.04347,-18.70045
45.814324856,-0.3727147,0.933775699999999,-0.3986447,0.3434324,0.007975677,0.9321455,-12.63866,-23.04347,-18.70045
45.82423687,0.2466658,0.759019800000003,-0.03046724,0.3497138,0.005577152,0.9219881,-12.63866,-23.04347,-18.70045
45.834148407,1.175737,0.933775699999999,-0.03046724,0.3439499,-0.00224731,0.9229496,-11.89015,-23.04342,-18.70435
45.844059467,2.166745,1.05028,-0.03046724,0.3371551,0.0001324033,0.9307108,-11.89015,-23.04342,-18.70435
45.853971004,2.290622,0.875523700000001,-0.09183015,0.3370198,0.009818071,0.928856,-11.89015,-23.04342,-18.70435
45.863882065,1.733179,0.817271699999998,0.2149844,0.3394578,0.01325982,0.9322174,-11.89015,-23.04342,-18.70435
45.873793602,1.05186,1.166783,0.0922585699999997,0.3414409,0.01427408,0.9360471,-11.89015,-23.04342,-18.70435
45.883704662,0.866046300000002,1.458043,0.3377102,0.3321352,0.004881389,0.9235865,-11.88854,-23.04158,-18.25463
45.893616199,1.918993,1.632799,0.3377102,0.3316961,0.009779299,0.9341867,-11.88854,-23.04158,-18.25463
45.90352726,2.724188,1.341539,0.583161800000002,0.3295607,0.02234434,0.9314092,-11.88854,-23.04158,-18.25463
45.913439274,3.095816,0.9920276,1.196791,0.3310407,0.02578413,0.9367002,-11.88854,-23.04158,-18.25463
45.923350811,3.405506,0.759019800000003,1.626331,0.3305776,0.02774271,0.941519,-11.88854,-23.04158,-18.25463
45.933261871,3.653259,0.409508,1.687694,0.3196464,0.03288323,0.9306108,-12.2628,-23.04161,-18.25269
45.943173408,3.777135,0.0599961999999999,1.749057,0.325559,0.03444361,0.9368085,-12.2628,-23.04161,-18.25269
45.953084469,4.024887,-0.2312636,1.687694,0.3245064,0.04317302,0.9397573,-12.2628,-23.04161,-18.25269
45.962996006,4.024887,-0.6972793,1.564968,0.3274664,0.03932092,0.9377837,-12.2628,-23.04161,-18.25269
45.972907066,3.591321,-1.687563,1.38088,0.3245549,0.04075924,0.9416614,-12.2628,-23.04161,-18.25269
45.982818604,2.166745,-2.677846,1.196791,0.3270118,0.03933268,0.9411491,-11.8853,-23.41801,-18.70319
45.995207787,-0.06302445,-3.37687,0.767250500000003,0.3344128,0.03702019,0.9449064,-11.8853,-23.41801,-18.70319
46.005118847,-1.673414,-3.609878,0.767250500000003,0.3363447,0.03117856,0.9357266,-11.8853,-23.41801,-18.70319
46.015030861,-2.664423,-3.842885,0.5217989,0.338676,0.03407691,0.9280419,-11.8853,-23.41801,-18.70319
46.024942398,-3.036051,-3.784633,0.705887599999999,0.3446082,0.03028163,0.9298824,-11.8853,-23.41801,-18.70319
46.034853458,-2.850237,-3.726381,0.705887599999999,0.3417597,0.02150873,0.9279296,-12.26119,-23.03978,-17.80297
46.044764996,-2.602484,-3.37687,0.5217989,0.3541139,0.0134369,0.9311228,-12.26119,-23.03978,-17.80297
46.054676056,-1.921166,-2.852602,0.583161800000002,0.3565917,0.008606596,0.9286669,-12.26119,-23.03978,-17.80297
46.064587593,-1.177909,-2.386586,0.3990731,0.3581977,-0.000570965,0.9314718,-12.26119,-23.03978,-17.80297
46.074498653,-0.8682191,-1.629311,-0.214556,0.3596322,0.0008939886,0.9300279,-12.26119,-23.03978,-17.80297
46.084410191,-0.744343000000003,-0.8720351,-0.2759189,0.3689322,3.978191e-05,0.9299362,-12.26119,-23.03978,-17.80297
46.094322205,-0.3107767,-0.2312636,-0.582733500000001,0.3669842,-0.001443984,0.9289839,-12.26119,-23.03978,-17.80297
46.104233265,-0.1249625,0.351256,-1.380451,0.3614243,0.007174724,0.9214102,-12.26119,-23.03978,-17.80297
46.114144802,-0.4965908,0.700767799999999,-1.748629,0.3609371,0.01692566,0.9330035,-12.26119,-23.03978,-17.80297
46.124055862,-1.301785,0.5260119,-1.871354,0.3583663,0.0270734,0.9326148,-12.26119,-23.03978,-17.80297
46.1339674,-1.549538,0.409508,-2.116806,0.3572857,0.03237359,0.9288188,-11.88854,-23.04158,-18.25463
46.14387846,-1.79729,0.1182482,-2.055443,0.3591642,0.03967487,0.9298103,-11.88854,-23.04158,-18.25463
46.153789997,-1.549538,0.1182482,-1.932717,0.3546531,0.04687937,0.9274993,-11.88854,-23.04158,-18.25463
46.163701057,-1.115971,0.0599961999999999,-1.99408,0.3545476,0.04828789,0.9188668,-11.88854,-23.04158,-18.25463
46.173613071,-1.4876,0.0599961999999999,-1.809992,0.3608128,0.06002734,0.9236887,-11.88854,-23.04158,-18.25463
46.183524609,-2.478608,-0.1730116,-1.56454,0.3602345,0.06338934,0.9189148,-12.26441,-23.04344,-18.7024
46.193435669,-3.71737,-0.1730116,-1.196362,0.3676004,0.0669122,0.9260725,-12.26441,-23.04344,-18.7024
46.203347206,-4.64644,-0.05650773,-0.828185100000001,0.3730496,0.05726021,0.9216363,-12.26441,-23.04344,-18.7024
46.213258266,-4.64644,0.1182482,-0.3372818,0.3611375,0.03531819,0.9264019,-12.26441,-23.04344,-18.7024
46.223169804,-3.593493,0.409508,-0.1531931,0.3509836,0.02207833,0.9220862,-12.26441,-23.04344,-18.7024
46.233080864,-1.921166,0.759019800000003,-0.03046724,0.3535231,0.01825583,0.9268389,-12.25634,-23.41438,-17.80182
46.242992401,-0.992095199999997,0.875523700000001,0.0922585699999997,0.3481661,0.01771188,0.9283253,-12.25634,-23.41438,-17.80182
46.252903938,-0.744343000000003,0.817271699999998,0.2149844,0.3447997,0.01672271,0.9326713,-12.25634,-23.41438,-17.80182
46.265292645,-1.611476,0.1182482,0.2763473,0.346309,0.0201778,0.940843,-12.25634,-23.41438,-17.80182
46.275204659,-2.292794,-0.3477675,0.3377102,0.3438696,0.02014998,0.9413455,-12.25634,-23.41438,-17.80182
46.285116196,-2.726361,-0.8720351,0.1536215,0.3433233,0.02743109,0.94428,-12.2628,-23.04161,-18.25269
46.295027256,-3.283803,-0.755531299999998,-0.1531931,0.3388906,0.02394467,0.9370954,-12.2628,-23.04161,-18.25269
46.304938793,-3.159927,-0.8720351,-0.3372818,0.3349294,0.01655285,0.9236384,-12.2628,-23.04161,-18.25269
46.314849854,-2.664423,-0.930287099999998,-0.582733500000001,0.3329525,0.0228589,0.9289805,-12.2628,-23.04161,-18.25269
46.324761391,-2.664423,-0.813783199999999,-0.766822200000002,0.3407691,0.01514842,0.9192536,-12.2628,-23.04161,-18.25269
46.334672451,-2.602484,-1.163295,-0.828185100000001,0.3461287,0.01959618,0.9225947,-12.26579,-23.04501,-19.08787
46.344583988,-2.974113,-1.221547,-0.766822200000002,0.3492146,0.01385842,0.9306907,-12.26579,-23.04501,-19.08787
46.354496002,-2.850237,-1.338051,-0.828185100000001,0.3580178,0.006652519,0.9223985,-12.26579,-23.04501,-19.08787
46.364407063,-2.664423,-1.512807,-0.3986447,0.3635253,-4.23044e-05,0.9271047,-12.26579,-23.04501,-19.08787
46.3743186,-2.045042,-1.046791,-0.2759189,0.3694665,-0.008710992,0.924111,-12.26579,-23.04501,-19.08787
46.38422966,-1.301785,-0.2312636,-0.3986447,0.3592293,-0.01126248,0.9241887,-11.89015,-23.04342,-18.70435
46.394141197,-1.363724,0.351256,-0.3986447,0.3581937,-0.006426698,0.9242305,-11.89015,-23.04342,-18.70435
46.404052258,-2.354732,0.293004,-0.582733500000001,0.3513295,0.007136375,0.9383089,-11.89015,-23.04342,-18.70435
46.413963795,-4.088998,-0.580775400000001,-0.5213705,0.3557319,0.01109485,0.9430962,-11.89015,-23.04342,-18.70435
46.423874855,-5.203883,-1.396303,-0.09183015,0.3576295,0.01060123,0.9368332,-11.89015,-23.04342,-18.70435
46.433786869,-4.150936,-1.279799,-0.09183015,0.3624982,-0.00251918,0.9194151,-12.26926,-22.66885,-18.70355
46.443698406,-1.239847,-0.580775400000001,-0.1531931,0.3591875,-0.01518669,0.91552,-12.26926,-22.66885,-18.70355
46.453609467,1.175737,0.293004,-0.705459200000001,0.3540437,-0.001721621,0.9065343,-12.26926,-22.66885,-18.70355
46.463521004,0.866046300000002,0.933775699999999,-0.705459200000001,0.3482249,0.01237661,0.927809,-12.26926,-22.66885,-18.70355
46.473432064,-0.6204669,0.875523700000001,-0.766822200000002,0.3468496,0.008015637,0.9316339,-12.26926,-22.66885,-18.70355
46.483343601,-2.10698,0.293004,-0.766822200000002,0.3435659,0.004630537,0.9412449,-11.8853,-23.41801,-18.70319
46.493254662,-2.41667,-0.2895156,-0.5213705,0.3518936,-0.004525703,0.9319839,-11.8853,-23.41801,-18.70319
46.503166199,-1.301785,-0.1730116,-0.582733500000001,0.3651326,-0.0126338,0.9260455,-11.8853,-23.41801,-18.70319
46.513077736,0.2466658,0.46776,-0.1531931,0.3648045,-0.02816598,0.9235443,-11.8853,-23.41801,-18.70319
46.522989273,1.423489,1.982311,0.0922585699999997,0.3648254,-0.02620388,0.9278786,-11.8853,-23.41801,-18.70319
46.532900334,1.05186,2.623082,0.5217989,0.3585739,-0.02671666,0.9375362,-13.0143,-23.04507,-19.08397
46.545289993,-0.4346527,2.739586,0.767250500000003,0.3528117,-0.02478411,0.9500865,-13.0143,-23.04507,-19.08397
46.555201054,-1.549538,2.448327,0.889976299999999,0.3555174,-0.01023192,0.9448766,-13.0143,-23.04507,-19.08397
46.565112591,-2.41667,1.749303,0.828613499999998,0.3510765,0.001399416,0.9545984,-13.0143,-23.04507,-19.08397
46.575023651,-2.354732,1.108532,0.5217989,0.3497791,0.02073312,0.9460963,-13.0143,-23.04507,-19.08397
46.584935188,-1.921166,0.700767799999999,0.3377102,0.3425379,0.03946586,0.9294825,-12.26579,-23.04501,-19.08787
46.594846249,-1.115971,0.1765001,-0.3372818,0.3431808,0.05637696,0.916625,-12.26579,-23.04501,-19.08787
46.604757786,0.1227897,-0.05650773,-1.012274,0.3365954,0.0722758,0.9129505,-12.26579,-23.04501,-19.08787
46.6146698,0.989922399999999,0.1182482,-1.932717,0.3257749,0.07308376,0.9077743,-12.26579,-23.04501,-19.08787
46.62458086,1.485427,0.1765001,-2.423621,0.3250612,0.08613142,0.9011456,-12.26579,-23.04501,-19.08787
46.634492397,1.795117,-0.2312636,-2.791798,0.325266,0.08135993,0.9155166,-12.26579,-23.04501,-19.08787
46.644403458,1.547365,-0.930287099999998,-3.159976,0.3418415,0.09324984,0.9245656,-12.26579,-23.04501,-19.08787
46.654314995,0.680232200000002,-1.279799,-2.853161,0.3541588,0.09735388,0.9384037,-12.26579,-23.04501,-19.08787
46.664226055,0.2466658,-1.396303,-2.300895,0.3626307,0.07363857,0.9261633,-12.26579,-23.04501,-19.08787
46.674137592,0.618294100000002,-0.8720351,-2.055443,0.3652745,0.05035811,0.9183012,-12.26579,-23.04501,-19.08787
46.684049129,1.175737,0.1182482,-1.932717,0.3603766,0.03663401,0.9014495,-12.26579,-23.04501,-19.08787
46.693960667,1.299613,0.700767799999999,-1.932717,0.3536175,0.03025178,0.9024299,-12.26579,-23.04501,-19.08787
46.703871727,0.2466658,1.341539,-1.687266,0.3602359,0.02315055,0.919607,-12.26579,-23.04501,-19.08787
46.713783264,-0.9301572,1.982311,-1.073637,0.3594229,0.01883387,0.9306294,-12.26579,-23.04501,-19.08787
46.723694324,-1.425662,2.157067,-1.012274,0.3589398,0.01834301,0.9306306,-12.26579,-23.04501,-19.08787
46.733605862,-1.054033,2.098815,-1.012274,0.3481986,0.0187044,0.9326531,-11.88854,-23.04158,-18.25463
46.743516922,-1.239847,1.516295,-0.950910899999997,0.3413866,0.01717264,0.9341463,-11.88854,-23.04158,-18.25463
46.753428459,-1.177909,0.759019800000003,-0.828185100000001,0.3321796,0.01270942,0.9370826,-11.88854,-23.04158,-18.25463
46.763340473,-1.611476,-0.1147597,-0.828185100000001,0.3243423,0.007726107,0.9299195,-11.88854,-23.04158,-18.25463
46.773251533,-2.478608,-1.396303,-0.705459200000001,0.3263912,0.004872214,0.9356434,-11.88854,-23.04158,-18.25463
46.783163071,-3.097989,-2.328334,-0.705459200000001,0.3406292,0.00117762,0.9369277,-11.88369,-23.41618,-18.25348
46.793074131,-3.221865,-2.386586,-0.828185100000001,0.3568797,-0.006853271,0.9386445,-11.88369,-23.41618,-18.25348
46.802985668,-2.912175,-2.153579,-0.4600076,0.3623962,-0.02378735,0.9322387,-11.88369,-23.41618,-18.25348
46.812896728,-2.045042,-1.629311,-0.1531931,0.3639421,-0.03494739,0.9268683,-11.88369,-23.41618,-18.25348
46.825286388,-0.6204669,-1.046791,0.1536215,0.3614831,-0.0349854,0.9254503,-11.8853,-23.41801,-18.70319
46.835197449,-0.06302445,-0.813783199999999,0.0922585699999997,0.3589216,-0.02727181,0.9231246,-11.8853,-23.41801,-18.70319
46.845108986,-0.3107767,-1.046791,0.460436,0.3524341,-0.01132202,0.9290527,-11.8853,-23.41801,-18.70319
46.855020523,-0.9301572,-1.454555,0.951339199999998,0.3616856,-0.009762453,0.9270569,-11.8853,-23.41801,-18.70319
46.86493206,-0.4346527,-1.512807,1.012702,0.3740101,-0.02028882,0.924472,-11.8853,-23.41801,-18.70319
46.874843121,0.989922399999999,-1.396303,1.135428,0.3827215,-0.01485953,0.9220268,-12.63866,-23.04347,-18.70045
46.884754658,2.042869,-0.988539100000001,1.135428,0.3784458,-0.01045933,0.9393814,-12.63866,-23.04347,-18.70045
46.894665718,1.733179,-0.1730116,1.196791,0.3783648,-0.003672224,0.9394273,-12.63866,-23.04347,-18.70045
46.904577255,0.680232200000002,0.642515800000001,1.012702,0.3739922,-0.01054201,0.9341403,-12.63866,-23.04347,-18.70045
46.914488316,0.742170199999999,1.691051,0.889976299999999,0.3705916,-0.02228069,0.9225697,-12.63866,-23.04347,-18.70045
46.924399853,2.104807,2.390074,0.6445247,0.3567779,-0.01812581,0.9155227,-12.63866,-23.04347,-18.70045
46.934311867,2.910002,2.681334,0.3990731,0.3587155,-0.008354701,0.925173,-12.63866,-23.04347,-18.70045
46.944222927,2.476436,2.390074,0.3990731,0.3558406,-0.005433969,0.9343421,-12.63866,-23.04347,-18.70045
46.954134464,1.361551,2.098815,0.460436,0.349923,0.003734799,0.9402199,-12.63866,-23.04347,-18.70045
46.964045525,0.3705419,1.516295,0.5217989,0.3463909,0.01290336,0.9403136,-12.63866,-23.04347,-18.70045
46.973957062,0.804108299999999,0.9920276,0.705887599999999,0.3395767,0.009907033,0.9398765,-11.88854,-23.04158,-18.25463
46.983868122,1.671241,0.759019800000003,0.705887599999999,0.3352472,0.00891337,0.9456719,-11.88854,-23.04158,-18.25463
46.993779659,2.910002,0.5842639,0.705887599999999,0.3292977,0.008797185,0.9375634,-11.88854,-23.04158,-18.25463
47.003691673,3.715197,0.409508,0.767250500000003,0.319434,0.01302103,0.9343217,-11.88854,-23.04158,-18.25463
47.013602734,3.653259,-0.1147597,0.5217989,0.3109292,0.02257289,0.9267814,-11.88854,-23.04158,-18.25463
47.023514271,2.848064,-0.755531299999998,0.460436,0.3075815,0.0274471,0.9398091,-12.26765,-22.66702,-18.25384
47.033425331,1.671241,-1.571059,0.2149844,0.3071447,0.0230779,0.939784,-12.26765,-22.66702,-18.25384
47.043336868,0.927984400000002,-2.561342,-0.1531931,0.3159696,0.0227126,0.9416206,-12.26765,-22.66702,-18.25384
47.053247929,0.43248,-3.143862,-0.09183015,0.3160725,0.01203442,0.9391478,-12.26765,-22.66702,-18.25384
47.063159466,0.1227897,-3.726381,-0.09183015,0.3267358,0.01407152,0.9323405,-12.26765,-22.66702,-18.25384
47.073070526,-0.06302445,-3.726381,0.03089567,0.3355501,0.008822624,0.9274225,-11.88668,-23.41958,-19.08866
47.08298254,0.2466658,-3.842885,0.2763473,0.3512226,0.006592982,0.9272627,-11.88668,-23.41958,-19.08866
47.092894077,0.680232200000002,-3.143862,0.2763473,0.3635284,0.0009349254,0.9285516,-11.88668,-23.41958,-19.08866
47.10528326,0.618294100000002,-2.153579,0.0922585699999997,0.3840046,0.005063221,0.9274294,-11.88668,-23.41958,-19.08866
47.115194321,0.1227897,-1.454555,-0.03046724,0.3903393,0.01098516,0.9322119,-11.88668,-23.41958,-19.08866
47.125105858,-0.682404900000003,-1.163295,0.2149844,0.3858189,0.01525797,0.9255599,-11.88668,-23.41958,-19.08866
47.135016918,-1.115971,-0.930287099999998,0.2763473,0.3867405,0.01914336,0.924617,-11.88668,-23.41958,-19.08866
47.144928455,-1.115971,-0.580775400000001,0.03089567,0.38255,0.03797368,0.9194994,-11.88668,-23.41958,-19.08866
47.154839516,-1.177909,-0.4060195,-0.214556,0.3740954,0.04950293,0.9191743,-11.88668,-23.41958,-19.08866
47.164751053,-1.301785,0.001744238,-0.214556,0.3701547,0.05236565,0.9197099,-11.88668,-23.41958,-19.08866
47.174663067,-1.177909,-0.1147597,-0.2759189,0.3612047,0.06486095,0.9198759,-12.25634,-23.41438,-17.80182
47.184574127,-1.054033,0.1765001,-0.09183015,0.3607434,0.06584486,0.923728,-12.25634,-23.41438,-17.80182
47.194485664,-0.9301572,0.2347521,-0.03046724,0.3642648,0.0517927,0.9168797,-12.25634,-23.41438,-17.80182
47.204396725,-0.8682191,0.700767799999999,0.03089567,0.364519,0.03875425,0.9263935,-12.25634,-23.41438,-17.80182
47.214308262,-0.6204669,0.9920276,0.0922585699999997,0.3680426,0.02616666,0.9214755,-12.25634,-23.41438,-17.80182
47.224219322,-0.3727147,1.574547,0.03089567,0.3701971,0.01117257,0.9232764,-12.26579,-23.04501,-19.08787
47.234130859,-0.3107767,2.098815,-0.03046724,0.3757157,0.001068905,0.9250786,-12.26579,-23.04501,-19.08787
47.244042873,-0.682404900000003,2.448327,0.1536215,0.3678547,0.01168305,0.933865,-12.26579,-23.04501,-19.08787
47.253953934,-1.673414,1.982311,0.0922585699999997,0.363502,0.01262856,0.9396734,-12.26579,-23.04501,-19.08787
47.263865471,-1.921166,1.691051,0.03089567,0.3541785,0.01298268,0.936881,-12.26579,-23.04501,-19.08787
47.273776531,-1.301785,1.516295,-0.214556,0.345964,0.003173399,0.934971,-11.87884,-23.79078,-18.25233
47.283688068,-0.06302445,1.458043,-0.2759189,0.3444921,0.000713381,0.9316071,-11.87884,-23.79078,-18.25233
47.293599129,0.866046300000002,1.399791,-0.3986447,0.3367647,-0.008115148,0.9306594,-11.87884,-23.79078,-18.25233
47.303510666,1.299613,1.691051,-0.5213705,0.3362241,-0.006684677,0.9273129,-11.87884,-23.79078,-18.25233
47.31342268,0.989922399999999,1.574547,-0.3372818,0.3368199,-0.0168669,0.9257991,-11.87884,-23.79078,-18.25233
47.32333374,1.05186,1.632799,-0.214556,0.3399152,-0.03040466,0.9256802,-12.63866,-23.04347,-18.70045
47.333245277,0.927984400000002,1.865807,0.0922585699999997,0.3483604,-0.03949975,0.9279423,-12.63866,-23.04347,-18.70045
47.343156338,0.989922399999999,1.632799,0.460436,0.3528848,-0.04864852,0.92928,-12.63866,-23.04347,-18.70045
47.353067875,0.989922399999999,1.865807,0.705887599999999,0.3657511,-0.0532876,0.9387332,-12.63866,-23.04347,-18.70045
47.362978935,1.485427,2.273571,0.705887599999999,0.3622564,-0.04312399,0.9436349,-12.63866,-23.04347,-18.70045
47.372890472,1.485427,1.865807,0.767250500000003,0.3646117,-0.0372863,0.9417313,-12.26441,-23.04344,-18.7024
47.385279656,1.733179,1.458043,0.951339199999998,0.3635458,-0.03197846,0.9393758,-12.26441,-23.04344,-18.7024
47.395190716,2.228683,1.283287,0.951339199999998,0.357593,-0.02770603,0.9360983,-12.26441,-23.04344,-18.7024
