Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
171.92,2.409362,0.868496200000001,1.444514,0.9923663,-0.17661,-0.04116411,-49.29924,-6.507688,10.67036
171.93,1.728043,0.868496200000001,1.505877,0.9979067,-0.1906047,-0.04178873,-49.29924,-6.507688,10.67036
171.94,1.232538,1.101504,1.56724,0.9925088,-0.1955602,-0.04945436,-49.29924,-6.507688,10.67036
171.95,1.232538,1.392764,1.076337,0.9890284,-0.1878282,-0.04600956,-49.29924,-6.507688,10.67036
171.96,0.984786299999998,1.27626,1.014974,0.9977469,-0.1862976,-0.05232205,-49.6848,-5.760357,10.22028
171.97,1.046724,1.800528,0.8308854,1.004745,-0.1817425,-0.03218977,-49.6848,-5.760357,10.22028
171.98,1.418353,2.208291,0.4627079,0.9894638,-0.1746792,-0.03584266,-49.6848,-5.760357,10.22028
171.99,0.4273438,2.033535,0.9536111,0.9884901,-0.1688356,-0.02859235,-49.6848,-5.760357,10.22028
172,-1.554674,1.684024,1.260426,0.9895346,-0.173179,-0.02719047,-49.6848,-5.760357,10.22028
172.01,-3.041187,1.684024,1.689966,0.9966542,-0.1763652,-0.004229946,-50.04614,-6.505918,11.12396
172.02,-3.474753,2.091787,1.812692,0.9913564,-0.1798052,-0.000362603,-50.04614,-6.505918,11.12396
172.03,-3.970258,2.383047,1.996781,0.9816574,-0.1906176,-0.00514652,-50.04614,-6.505918,11.12396
172.04,-4.341886,1.975283,2.180869,0.9899691,-0.2224607,0.005127953,-50.04614,-6.505918,11.12396
172.05,-3.288939,2.033535,2.487684,0.9920124,-0.2409273,-0.007978239,-50.04614,-6.505918,11.12396
172.06,-1.306922,1.742275,2.610409,0.9836224,-0.2459498,-0.02137854,-49.30085,-6.509518,10.22064
172.07,0.3654058,1.742275,2.549047,0.9873482,-0.2411195,-0.03386493,-49.30085,-6.509518,10.22064
172.08,1.789981,2.033535,2.426321,0.9934674,-0.2192122,-0.03137478,-49.30085,-6.509518,10.22064
172.09,2.347424,1.451016,2.364958,0.9886874,-0.1882452,-0.03208459,-49.30085,-6.509518,10.22064
172.1,1.480291,1.043252,2.426321,0.9939815,-0.1828559,-0.03401828,-49.30085,-6.509518,10.22064
172.11,0.860910200000001,1.392764,2.303595,1.002766,-0.1798276,-0.03215871,-49.67026,-6.884143,10.22375
172.12,0.2415297,1.56752,2.242232,0.991864,-0.169306,-0.03390843,-49.67026,-6.884143,10.22375
172.13,-0.4397889,1.27626,2.426321,0.9836562,-0.1747215,-0.03002733,-49.67026,-6.884143,10.22375
172.14,-1.36886,1.218008,2.978587,0.9916887,-0.1798806,-0.01573124,-49.67026,-6.884143,10.22375
172.15,-2.112116,1.56752,3.03995,0.9982821,-0.2001656,-0.01640752,-49.67026,-6.884143,10.22375
172.16,-2.050178,1.101504,3.224039,0.9867087,-0.2124235,-0.01494167,-49.68319,-5.758527,10.67
172.17,-1.616612,1.043252,2.917224,0.9798067,-0.2076606,-0.01484611,-49.68319,-5.758527,10.67
172.18,-1.183046,0.5772364,2.610409,0.9847078,-0.2036909,-0.009103091,-49.68319,-5.758527,10.67
172.19,-0.3159128,0.3442286,2.426321,0.9939147,-0.1992277,-0.01203945,-49.68319,-5.758527,10.67
172.2,0.613158000000001,-0.005283251,2.242232,0.997827,-0.202593,-0.01593932,-49.68319,-5.758527,10.67
172.21,1.728043,-0.005283251,1.628603,0.9840307,-0.1998925,-0.02299611,-49.31054,-5.760327,10.21834
172.22,2.966804,-0.354795,1.383151,0.9820146,-0.1989727,-0.02777292,-49.31054,-5.760327,10.21834
172.23,4.019751,-0.2382911,0.9536111,0.9918646,-0.2036916,-0.02645498,-49.31054,-5.760327,10.21834
172.24,4.391379,-0.2965431,1.199063,0.9824252,-0.1882757,-0.02290387,-49.31054,-5.760327,10.21834
172.25,3.710061,-0.413047,1.444514,0.9901664,-0.1843181,-0.02631021,-49.31054,-5.760327,10.21834
172.26,2.78099,-0.587802900000001,1.505877,0.9965527,-0.1798327,-0.0181767,-49.31379,-5.383902,10.6669
172.27,1.542229,-0.646054899999999,1.383151,0.9995963,-0.1758364,-0.002813159,-49.31379,-5.383902,10.6669
172.28,-0.0681605600000002,-0.587802900000001,1.56724,0.9991701,-0.1699561,0.01019423,-49.31379,-5.383902,10.6669
172.29,-2.050178,0.1112207,1.628603,0.9813772,-0.1788077,0.02902598,-49.31379,-5.383902,10.6669
172.3,-4.341886,0.926748199999999,1.505877,0.9886667,-0.2131251,0.03209105,-49.31379,-5.383902,10.6669
172.31,-5.147081,0.5772364,1.874055,0.9986381,-0.2280246,0.03334004,-49.31054,-5.760327,10.21834
172.32,-5.270957,0.751992300000003,1.321789,0.9920938,-0.2291776,0.0137064,-49.31054,-5.760327,10.21834
172.33,-4.83739,0.3442286,0.769522399999999,0.987584,-0.2307529,0.001253504,-49.31054,-5.760327,10.21834
172.34,-4.156072,0.8102443,-0.02819535,0.9837216,-0.2332153,0.003193453,-49.31054,-5.760327,10.21834
172.35,-3.660568,0.8102443,-0.703187299999999,0.9795713,-0.2309494,-0.01739987,-49.31054,-5.760327,10.21834
172.36,-3.227001,-0.2382911,-0.887276100000002,0.9843869,-0.2284877,-0.02174943,-49.6848,-5.760357,10.22028
172.37,-2.421806,0.05296871,-1.316816,0.9822266,-0.2444678,-0.01271291,-49.6848,-5.760357,10.22028
172.38,-1.98824,0.1694726,-1.80772,0.9876264,-0.2458528,-0.01229191,-49.6848,-5.760357,10.22028
172.39,-2.174054,-0.0635352100000002,-2.114534,1.004321,-0.2426816,-0.0018617,-49.6848,-5.760357,10.22028
172.4,-2.483744,0.4024805,-2.482712,0.9898209,-0.224489,-0.01168973,-49.6848,-5.760357,10.22028
172.41,-2.483744,0.1694726,-3.28043,0.9711603,-0.2164707,-0.01002325,-49.68618,-5.761926,9.834816
172.42,-2.29793,-0.471299,-3.955421,0.9844882,-0.2142885,0.004752927,-49.68618,-5.761926,9.834816
172.43,-2.174054,-0.005283251,-4.56905,0.996765,-0.206791,0.01861393,-49.68618,-5.761926,9.834816
172.44,-2.050178,0.5772364,-5.550857,1.000758,-0.2193826,0.0117709,-49.68618,-5.761926,9.834816
172.45,-2.174054,0.5772364,-5.79630799999997,1.006422,-0.2130737,-0.0007235669,-49.68618,-5.761926,9.834816
172.46,-1.492736,1.218008,-7.33038099999997,1.002393,-0.1917201,0.01290038,-49.67995,-6.134952,10.22144
172.47,-1.492736,1.742275,-9.109905,0.9998624,-0.1820393,0.01586923,-49.67995,-6.134952,10.22144
172.48,-3.227001,2.150039,-8.80309099999999,0.9883445,-0.2191465,-0.006358739,-49.67995,-6.134952,10.22144
172.49,-4.651577,1.917031,-8.06673599999998,0.9768409,-0.2640512,-0.03632132,-49.67995,-6.134952,10.22144
172.5,-3.660568,1.27626,-7.33038099999997,1.005266,-0.2836621,-0.05304023,-49.67995,-6.134952,10.22144
172.51,-2.483744,1.451016,-7.69855800000002,0.990126,-0.2392127,-0.04684219,-49.31054,-5.760327,10.21834
172.52,-0.1300986,1.800528,-9.66217200000003,1.009175,-0.2036233,-0.05494395,-49.31054,-5.760327,10.21834
172.53,-0.00622250500000001,0.635488300000001,-11.25761,1.004324,-0.1395222,-0.02374192,-49.31054,-5.760327,10.21834
172.54,-2.545682,0.9850001,-12.91441,0.9895157,-0.1468473,0.001794619,-49.31054,-5.760327,10.21834
172.55,-2.793435,1.625772,-12.17805,0.98651,-0.1896,-0.007585409,-49.31054,-5.760327,10.21834
172.56,-3.041187,2.907315,-12.36214,1.017602,-0.2390603,0.01004355,-49.30085,-6.509518,10.22064
172.57,-3.041187,3.023819,-12.23941,1.020431,-0.2695617,0.01173483,-49.30085,-6.509518,10.22064
172.58,-1.430798,4.53837,-13.15986,1.016115,-0.254699,-0.01021353,-49.30085,-6.509518,10.22064
172.59,-3.041187,5.76166200000003,-12.23941,1.024496,-0.2087142,-0.04503624,-49.30085,-6.509518,10.22064
172.6,-3.598629,4.53837,-9.66217200000003,1.037067,-0.1464382,-0.03369397,-49.30085,-6.509518,10.22064
172.61,-5.518709,5.062638,-9.66217200000003,1.007577,-0.1144504,-0.05865652,-49.29253,-7.260278,9.837484
172.62,-8.55367399999997,3.489834,-7.82128399999999,1.009141,-0.1060888,-0.03940895,-49.29253,-7.260278,9.837484
172.63,-8.55367399999997,3.548086,-7.94401000000002,1.007822,-0.1565137,-0.03637158,-49.29253,-7.260278,9.837484
172.64,-8.98723999999999,4.072354,-7.33038099999997,1.011289,-0.1830287,-0.01545332,-49.29253,-7.260278,9.837484
172.65,-6.81940799999997,3.023819,-4.384961,1.035445,-0.199699,-0.01578779,-48.91342,-7.634842,9.836693
172.66,-7.25297500000002,3.66459,-0.5190986,1.01043,-0.1785886,0.001389736,-48.91342,-7.634842,9.836693
172.67,-6.01421399999999,3.082071,0.401345,0.989876,-0.1803184,-0.002272964,-48.91342,-7.634842,9.836693
172.68,-4.899329,2.965567,-0.273647,0.99266,-0.1603596,0.006477103,-48.91342,-7.634842,9.836693
172.69,-3.722506,3.431582,0.2172563,0.9956598,-0.153947,0.02041667,-48.91342,-7.634842,9.836693
172.7,-3.412815,3.606339,0.585433699999998,0.9923741,-0.1327035,0.01098542,-48.90671,-8.387432,9.00382
172.71,-0.563665,3.95585,-1.010002,1.0151,-0.1557146,0.00678067,-48.90671,-8.387432,9.00382
172.72,-4.279948,4.130606,1.383151,0.9816222,-0.1425915,-2.466142e-05,-48.90671,-8.387432,9.00382
172.73,-4.83739,3.37333,1.874055,0.9771512,-0.1251223,0.0135775,-48.90671,-8.387432,9.00382
172.74,-4.651577,5.645157,1.1377,0.9869698,-0.1235159,0.01925929,-48.90671,-8.387432,9.00382
172.75,-3.90832,8.32474699999998,-0.4577357,0.9770923,-0.119787,0.01409374,-49.65384,-8.385923,9.393181
172.76,-7.37685099999999,6.75194500000003,1.935418,0.981843,-0.09321712,-0.01602315,-49.65384,-8.385923,9.393181
172.77,-8.058169,6.92670100000002,1.812692,0.980846,-0.05397535,-0.01959377,-49.65384,-8.385923,9.393181
172.78,-9.42080600000001,6.28592900000002,1.505877,0.9713199,-0.03665348,-0.02227122,-49.65384,-8.385923,9.393181
172.79,-11.46476,5.179142,-0.0895582400000002,0.9556665,-0.05831627,-0.04819932,-49.65384,-8.385923,9.393181
172.8,-11.71251,3.37333,-1.255454,0.9609116,-0.1083141,-0.07210866,-49.28096,-8.387463,9.005766
172.81,-9.66855899999998,2.266543,-1.439542,0.9781906,-0.1226479,-0.07284412,-49.28096,-8.387463,9.005766
172.82,-7.00522199999999,1.800528,-1.80772,0.9579228,-0.1442287,-0.07184013,-49.28096,-8.387463,9.005766
172.83,-4.899329,0.751992300000003,-1.500905,0.9459798,-0.1152155,-0.05809196,-49.28096,-8.387463,9.005766
172.84,-4.775453,-0.2965431,-0.887276100000002,0.9544071,-0.07773895,-0.05071785,-49.28096,-8.387463,9.005766
172.85,-6.32390399999997,-1.112071,-0.3350099,0.9564626,-0.07083329,-0.032925,-49.28257,-8.389293,8.556053
172.86,-8.058169,-1.578086,0.4627079,0.965467,-0.091593,-0.037468,-49.28257,-8.389293,8.556053
172.87,-7.810417,-2.218858,0.5240708,0.976841,-0.1089467,-0.04537133,-49.28257,-8.389293,8.556053
172.88,-6.695532,-3.150889,0.3399821,0.9823938,-0.1136666,-0.03393033,-49.28257,-8.389293,8.556053
172.89,-5.270957,-3.733409,0.03316757,0.9916912,-0.107693,-0.02629399,-49.28257,-8.389293,8.556053
172.9,-4.775453,-3.616905,-0.02819535,0.9837384,-0.1005412,-0.03049422,-48.90347,-8.763858,8.555262
172.91,-5.76646100000001,-3.267393,0.401345,0.9826769,-0.08693834,-0.02271125,-48.90347,-8.763858,8.555262
172.92,-7.93429299999997,-3.150889,1.199063,0.9929318,-0.08340199,-0.01990158,-48.90347,-8.763858,8.555262
172.93,-10.04019,-4.082921,1.628603,0.9839343,-0.09044362,-0.0472343,-48.90347,-8.763858,8.555262
172.94,-12.70352,-5.77222700000002,1.996781,0.9666203,-0.117831,-0.0510979,-48.90347,-8.763858,8.555262
172.95,-11.65058,-7.053771,1.444514,0.9692913,-0.1686539,-0.0408977,-49.65522,-8.387492,9.007713
172.96,-11.89833,-7.63629000000001,2.855861,0.9812487,-0.2076551,-0.0172602,-49.65522,-8.387492,9.007713
172.97,-8.42979699999998,-6.17999100000001,2.549047,1.014446,-0.216286,0.01502605,-49.65522,-8.387492,9.007713
172.98,-7.314913,-4.199424,3.960394,1.02483,-0.2136581,0.02935227,-49.65522,-8.387492,9.007713
172.99,-7.810417,-2.917881,5.310378,1.019235,-0.1938382,0.03145668,-49.65522,-8.387492,9.007713
173,-9.91631099999998,-2.335362,7.76489400000002,0.9972222,-0.1921672,0.03263171,-49.28257,-8.389293,8.556053
173.01,-6.75746999999999,-1.636338,5.55583,1.012282,-0.180321,0.03689278,-49.28257,-8.389293,8.556053
173.02,-9.42080600000001,-0.354795,6.10809600000003,0.9745961,-0.2052015,0.004424792,-49.28257,-8.389293,8.556053
173.03,-9.66855899999998,-1.752842,6.84445000000001,0.9675393,-0.2175923,-0.03064404,-49.28257,-8.389293,8.556053
173.04,-8.80142599999997,-2.510118,6.59899899999998,1.000744,-0.2069554,-0.02271757,-49.28257,-8.389293,8.556053
173.05,-7.93429299999997,-3.558653,6.90581400000002,1.002263,-0.2042313,-0.06208645,-49.28257,-8.389293,8.556053
173.06,-5.518709,-5.480968,6.23082199999999,1.007864,-0.2169796,-0.1030366,-49.28257,-8.389293,8.556053
173.07,-0.749479099999998,-6.587755,5.73991800000001,1.001995,-0.2238829,-0.111191,-49.28257,-8.389293,8.556053
173.08,3.40037,-7.11202199999999,5.617193,0.9995236,-0.2170981,-0.1058412,-49.28257,-8.389293,8.556053
173.09,8.04572399999999,-7.28677799999998,6.47627300000002,1.00513,-0.1766728,-0.08401665,-49.28257,-8.389293,8.556053
173.1,11.08069,-6.937266,4.451297,1.024466,-0.1475147,-0.02398144,-49.28096,-8.387463,9.005766
173.11,10.771,-5.422715,3.101313,1.039072,-0.1515055,0.01282907,-49.28096,-8.387463,9.005766
173.12,8.727042,-4.199424,2.671772,1.025857,-0.1321657,0.0342071,-49.28096,-8.387463,9.005766
173.13,5.692078,-3.383897,1.689966,1.001326,-0.1383684,0.01902757,-49.28096,-8.387463,9.005766
173.14,3.028742,-2.85963,1.812692,0.9875635,-0.1988167,-0.01101766,-49.28096,-8.387463,9.005766
173.15,3.214556,-4.199424,1.874055,0.9925605,-0.254549,-0.01815738,-49.66194,-7.634902,9.840586
173.16,3.833937,-4.781944,2.180869,0.9871956,-0.277536,-0.04370929,-49.66194,-7.634902,9.840586
173.17,4.515255,-4.9567,4.267208,0.9917068,-0.2693791,-0.07106569,-49.66194,-7.634902,9.840586
173.18,8.850919,-6.17999100000001,1.935418,1.00833,-0.2594156,-0.05962925,-49.66194,-7.634902,9.840586
173.19,11.01875,-4.66544,1.996781,1.011901,-0.2441738,-0.02739013,-49.66194,-7.634902,9.840586
173.2,11.51425,-2.684874,2.058144,0.981905,-0.1919522,0.01740974,-50.03295,-8.011358,9.393972
173.21,7.92184699999999,-1.578086,2.119506,0.9635888,-0.1479053,0.04716222,-50.03295,-8.011358,9.393972
173.22,4.329441,-1.40333,3.224039,0.9883887,-0.126201,0.05908141,-50.03295,-8.011358,9.393972
173.23,1.1706,-2.102354,3.530853,1.025002,-0.1379673,0.03945808,-50.03295,-8.011358,9.393972
173.24,0.860910200000001,-1.869346,2.978587,1.009127,-0.150965,0.002065972,-50.03295,-8.011358,9.393972
173.25,2.533238,-2.684874,1.505877,0.9790437,-0.1970776,-0.0291733,-48.91641,-7.638241,9.001513
173.26,5.072698,-3.500401,0.892248299999999,0.9817192,-0.2457075,-0.06361325,-48.91641,-7.638241,9.001513
173.27,8.35541399999997,-3.966417,0.5240708,1.003784,-0.260034,-0.07447623,-48.91641,-7.638241,9.001513
173.28,11.76201,-2.684874,0.585433699999998,1.005324,-0.2231527,-0.07184397,-48.91641,-7.638241,9.001513
173.29,12.13364,-2.218858,1.1377,0.995503,-0.184033,-0.07773459,-48.91641,-7.638241,9.001513
173.3,11.20457,-2.393614,1.689966,0.988983,-0.1637099,-0.06985637,-48.90857,-8.009438,9.837847
173.31,10.15162,-2.626622,2.058144,0.9803992,-0.1190772,-0.04403125,-48.90857,-8.009438,9.837847
173.32,8.850919,-2.684874,1.689966,0.9630894,-0.09061302,-0.02975695,-48.90857,-8.009438,9.837847
173.33,7.36440600000003,-3.383897,1.321789,0.9955958,-0.104233,-0.02294594,-48.90857,-8.009438,9.837847
173.34,6.80696300000001,-3.383897,0.769522399999999,1.022821,-0.1276258,-0.01807183,-48.90857,-8.009438,9.837847
173.35,6.621149,-3.034385,0.401345,1.024451,-0.1577667,-0.03749403,-49.28283,-8.009468,9.839792
173.36,6.621149,-2.626622,0.4627079,1.016233,-0.1792849,-0.05340661,-49.28283,-8.009468,9.839792
173.37,6.74502500000003,-2.743126,1.014974,0.9892436,-0.1855256,-0.07000411,-49.28283,-8.009468,9.839792
173.38,6.43533499999998,-2.684874,1.383151,0.9702031,-0.1755053,-0.05535652,-49.28283,-8.009468,9.839792
173.39,5.382388,-2.451866,2.058144,0.9913316,-0.1722615,-0.04160573,-49.28283,-8.009468,9.839792
173.4,4.267503,-2.160606,3.346765,1.007843,-0.1782055,-0.01202821,-48.91204,-7.633273,10.22216
173.41,3.833937,-1.053818,5.494467,1.028209,-0.1826668,0.01368226,-48.91204,-7.633273,10.22216
173.42,3.214556,-0.587802900000001,6.35354800000002,1.014714,-0.1734679,0.04363815,-48.91204,-7.633273,10.22216
173.43,3.214556,-0.1800391,4.328571,0.9699117,-0.1802779,0.0536103,-48.91204,-7.633273,10.22216
173.44,3.648123,-0.1800391,3.162676,0.958951,-0.2119775,0.04437747,-48.91204,-7.633273,10.22216
173.45,5.258512,-0.413047,3.162676,0.9951715,-0.2305293,0.02615305,-48.92174,-6.884083,10.21985
173.46,7.61215800000003,-0.354795,2.487684,1.007047,-0.2261672,-0.002737214,-48.92174,-6.884083,10.21985
173.47,9.098671,-0.354795,1.628603,0.9814648,-0.2058398,-0.04173817,-48.92174,-6.884083,10.21985
173.48,9.16060899999999,-1.636338,1.321789,0.9626509,-0.2183891,-0.07910012,-48.92174,-6.884083,10.21985
173.49,10.64712,-2.510118,1.260426,0.9623755,-0.2573086,-0.1038449,-48.92174,-6.884083,10.21985
173.5,14.61116,-3.034385,2.242232,0.9643139,-0.2480248,-0.094678,-49.67189,-6.505887,11.12202
173.51,17.77,-2.510118,2.180869,0.9666247,-0.1517267,-0.04268091,-49.67189,-6.505887,11.12202
173.52,15.97379,-1.869346,1.505877,0.9988619,-0.05183698,-0.02454772,-49.67189,-6.505887,11.12202
173.53,9.77998900000002,-0.995566600000001,1.812692,1.046975,-0.06089186,-0.01641015,-49.67189,-6.505887,11.12202
173.54,4.081689,-0.0635352100000002,2.671772,1.051957,-0.13029,-0.04092648,-49.67189,-6.505887,11.12202
173.55,2.285486,-0.2965431,2.549047,1.010011,-0.1880748,-0.05052668,-49.28954,-7.256879,10.67266
173.56,2.842928,-0.7043068,1.505877,0.9460695,-0.2290581,-0.03964488,-49.28954,-7.256879,10.67266
173.57,3.338432,-1.811094,1.56724,0.9400579,-0.2823685,-0.02073811,-49.28954,-7.256879,10.67266
173.58,3.833937,-2.56837,2.119506,1.006113,-0.3046846,0.004911034,-49.28954,-7.256879,10.67266
173.59,5.258512,-1.578086,2.426321,1.04483,-0.2507442,0.02892023,-49.28954,-7.256879,10.67266
173.6,4.824945,0.1112207,0.8308854,1.011064,-0.1721655,0.02303378,-49.67487,-6.509286,10.28684
173.61,1.604167,0.5189844,-0.273647,0.9774202,-0.1649823,-0.006857184,-49.67487,-6.509286,10.28684
173.62,-0.811417199999998,0.1694726,0.0945304600000001,0.9995683,-0.1953631,-0.02839137,-49.67487,-6.509286,10.28684
173.63,0.05571555,0.1694726,0.1558934,0.9868856,-0.2267261,-0.0620941,-49.67487,-6.509286,10.28684
173.64,2.595176,-0.7043068,-0.0895582400000002,0.9550718,-0.2466527,-0.08834133,-49.67487,-6.509286,10.28684
173.65,5.81595399999998,-1.578086,-0.5190986,0.9678615,-0.2523071,-0.08753697,-49.67972,-6.13469,10.28568
173.66,8.54122799999999,-2.335362,-0.5190986,1.001524,-0.2246073,-0.06269552,-49.67972,-6.13469,10.28568
173.67,10.33743,-2.160606,-0.703187299999999,1.008135,-0.1909849,-0.04620729,-49.67972,-6.13469,10.28568
173.68,10.58518,-1.927598,-1.071365,0.9909434,-0.1790445,-0.03972669,-49.67972,-6.13469,10.28568
173.69,9.098671,-1.811094,-1.194091,0.9861847,-0.180501,-0.02864875,-49.67972,-6.13469,10.28568
173.7,7.92184699999999,-1.053818,-1.194091,0.9975612,-0.1778533,-0.0128911,-49.30408,-6.133092,10.6692
173.71,7.30246700000001,-1.053818,-1.194091,1.001742,-0.1598639,-0.01329007,-49.30408,-6.133092,10.6692
173.72,5.63014,-1.112071,-1.439542,0.9812972,-0.1256875,-0.011913,-49.30408,-6.133092,10.6692
173.73,2.657114,-1.69459,-1.930445,0.9591572,-0.1157903,-0.01356294,-49.30408,-6.133092,10.6692
173.74,-0.1920367,-2.56837,-1.439542,0.9754202,-0.1674688,-0.01405763,-49.30408,-6.133092,10.6692
173.75,-1.183046,-2.85963,-0.5190986,1.019701,-0.2138437,0.005870708,-49.30247,-6.131262,11.11892
173.76,-0.2539747,-1.69459,-0.4577357,1.026656,-0.2312622,-0.003912816,-49.30247,-6.131262,11.11892
173.77,1.418353,-0.937314599999998,-0.887276100000002,1.008621,-0.2495083,-0.0197128,-49.30247,-6.131262,11.11892
173.78,3.214556,-1.112071,-1.500905,0.9967154,-0.2492558,-0.03592639,-49.30247,-6.131262,11.11892
173.79,5.63014,-1.519834,-1.746357,0.9983847,-0.2454781,-0.05944442,-49.68805,-5.383931,10.66884
173.8,8.29347599999999,-2.044102,-2.053171,0.9777949,-0.2069869,-0.06716026,-49.68805,-5.383931,10.66884
173.81,10.02774,-3.267393,-2.359986,0.9548165,-0.1694728,-0.0705391,-49.68805,-5.383931,10.66884
173.82,10.02774,-3.500401,-2.728163,0.9585358,-0.1344019,-0.04825258,-49.68805,-5.383931,10.66884
173.83,7.85990999999997,-3.209141,-2.421349,1.000439,-0.09541542,-0.01717009,-49.68805,-5.383931,10.66884
173.84,4.205565,-1.98585,-1.746357,1.039694,-0.09436584,-0.002641235,-48.55396,-6.131202,11.11502
173.85,0.3034678,-0.354795,-1.010002,1.032692,-0.1172116,0.003033223,-48.55396,-6.131202,11.11502
173.86,-2.545682,0.2859766,-0.7645503,1.011342,-0.153981,-0.02390315,-48.55396,-6.131202,11.11502
173.87,-4.465762,-0.0635352100000002,-0.3963728,0.9974063,-0.1896412,-0.04177769,-48.55396,-6.131202,11.11502
173.88,-4.094134,-0.1217872,-0.1509212,0.9782259,-0.2282261,-0.05002005,-48.55396,-6.131202,11.11502
173.89,-2.421806,-0.005283251,-0.273647,0.9739718,-0.2569854,-0.06937863,-48.92684,-6.129663,11.50244
173.9,0.3654058,-0.1217872,-0.273647,0.9788253,-0.2564552,-0.07230093,-48.92684,-6.129663,11.50244
173.91,2.409362,0.1112207,-0.3350099,0.9912347,-0.2310881,-0.0722467,-48.92684,-6.129663,11.50244
173.92,3.338432,0.05296871,-0.4577357,0.9992541,-0.2004047,-0.06491408,-48.92684,-6.129663,11.50244
173.93,3.586185,-0.354795,-0.703187299999999,1.007205,-0.1619518,-0.05512828,-48.92684,-6.129663,11.50244
173.94,2.595176,-0.820810699999999,-1.194091,0.9968898,-0.1169876,-0.05473332,-48.92659,-6.509487,10.2187
173.95,1.232538,-0.937314599999998,-1.010002,0.9856917,-0.1127131,-0.04499812,-48.92659,-6.509487,10.2187
173.96,-0.0681605600000002,-1.053818,-0.703187299999999,0.9835324,-0.1291806,-0.03644501,-48.92659,-6.509487,10.2187
173.97,-1.306922,-1.112071,-0.3963728,0.9851654,-0.1290758,-0.02013403,-48.92659,-6.509487,10.2187
173.98,-2.545682,-0.937314599999998,-0.02819535,0.9991643,-0.1433782,-0.006914351,-48.92659,-6.509487,10.2187
173.99,-3.350877,-0.471299,0.769522399999999,1.000857,-0.1622669,-0.007055839,-48.55072,-6.507627,10.66647
174,-3.536691,0.2277246,1.199063,0.9916789,-0.1852516,-0.02296931,-48.55072,-6.507627,10.66647
174.01,-3.041187,-0.005283251,1.260426,0.9986587,-0.1977788,-0.02455779,-48.55072,-6.507627,10.66647
174.02,-1.616612,-0.1800391,1.076337,0.998498,-0.1876186,-0.02832988,-48.55072,-6.507627,10.66647
174.03,-0.873355200000001,-0.2382911,0.4627079,1.004744,-0.1841817,-0.03508696,-48.55072,-6.507627,10.66647
174.04,-0.5017269,-0.646054899999999,0.0945304600000001,0.9904402,-0.1819848,-0.04454321,-49.29763,-6.505857,11.12007
174.05,-0.4397889,-0.587802900000001,0.1558934,0.9973284,-0.1872427,-0.04656257,-49.29763,-6.505857,11.12007
174.06,0.675095999999998,-0.587802900000001,0.3399821,0.9915196,-0.1892369,-0.04316103,-49.29763,-6.505857,11.12007
174.07,1.666105,-0.646054899999999,0.646796600000002,0.9850538,-0.1771782,-0.03965979,-49.29763,-6.505857,11.12007
174.08,1.542229,-0.587802900000001,0.8308854,0.9820248,-0.1650694,-0.03474952,-49.29763,-6.505857,11.12007
174.09,0.922848199999998,-0.587802900000001,0.708159599999998,0.9848223,-0.1524207,-0.03325066,-49.67673,-6.131291,11.12086
174.1,0.05571555,-0.1800391,0.892248299999999,0.9797652,-0.1462275,-0.04228564,-49.67673,-6.131291,11.12086
174.11,-1.306922,0.05296871,1.199063,0.9838507,-0.1558442,-0.03662559,-49.67673,-6.131291,11.12086
174.12,-2.29793,0.3442286,1.014974,0.9869776,-0.1679021,-0.03193325,-49.67673,-6.131291,11.12086
174.13,-3.041187,0.4607325,1.199063,0.9988306,-0.1798889,-0.03452352,-49.67673,-6.131291,11.12086
174.14,-3.598629,0.4024805,1.751329,1.009207,-0.1943383,-0.0409578,-49.29625,-6.504289,11.50554
174.15,-3.970258,0.5772364,1.935418,1.001468,-0.2021972,-0.0418989,-49.29625,-6.504289,11.50554
174.16,-4.403824,0.9850001,1.56724,0.9872262,-0.207285,-0.05380504,-49.29625,-6.504289,11.50554
174.17,-4.279948,0.635488300000001,1.505877,0.9941214,-0.2057099,-0.04713611,-49.29625,-6.504289,11.50554
174.18,-3.350877,1.101504,1.628603,0.9955438,-0.1949829,-0.0389151,-49.29625,-6.504289,11.50554
174.19,-2.731497,0.926748199999999,1.505877,0.9895791,-0.1814485,-0.03252771,-49.28793,-7.255049,11.12238
174.2,-2.60762,1.043252,1.628603,0.9851055,-0.1732489,-0.03003093,-49.28793,-7.255049,11.12238
174.21,-3.041187,0.926748199999999,1.812692,0.9899424,-0.1717517,-0.03342679,-49.28793,-7.255049,11.12238
174.22,-2.359868,1.218008,1.812692,0.9933128,-0.1702726,-0.03680921,-49.28793,-7.255049,11.12238
174.23,-1.864364,1.392764,1.812692,0.9801268,-0.1723808,-0.03766163,-49.28793,-7.255049,11.12238
174.24,-1.864364,1.159756,1.874055,0.9925159,-0.1833614,-0.03448825,-48.91367,-7.255018,11.12043
174.25,-2.174054,1.334512,1.812692,0.9972696,-0.1765416,-0.03976852,-48.91367,-7.255018,11.12043
174.26,-2.421806,0.926748199999999,1.689966,0.9886081,-0.1877986,-0.03928326,-48.91367,-7.255018,11.12043
174.27,-2.979249,0.926748199999999,1.935418,0.9916153,-0.1960164,-0.0417666,-48.91367,-7.255018,11.12043
