Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.134433746,14.50001,69.42732,-22.70008,0.8635749,-0.02289801,0.7398677,-29.34403,-21.44792,-9.752571
61.14434433,16.97753,69.0778099999998,-18.46604,0.72935,0.03529439,0.7842308,-29.34403,-21.44792,-9.752571
61.154254913,17.72079,67.4467500000003,-15.15244,0.629549,0.1179114,0.7809026,-29.34403,-21.44792,-9.752571
61.164165497,13.69481,67.3302499999999,-13.31155,0.5758641,0.2238626,0.7720216,-29.34403,-21.44792,-9.752571
61.17407608,9.35914900000001,65.40794,-9.99795399999999,0.5645614,0.2819806,0.786918,-27.8398,-22.57995,-11.81272
61.183987618,6.448061,63.6021200000002,-11.83884,0.5217327,0.3361711,0.7747109,-27.8398,-22.57995,-11.81272
61.193898201,1.431079,58.3594499999997,-13.18883,0.493921,0.3487752,0.747683,-27.8398,-22.57995,-11.81272
61.203808785,-0.798690900000001,52.70901,-13.43428,0.50326,0.3486775,0.7999333,-27.8398,-22.57995,-11.81272
61.213719368,-4.762726,49.21389,-16.3797,0.5375003,0.2854587,0.7747074,-27.8398,-22.57995,-11.81272
61.223629952,-6.06342499999999,46.76731,-15.45925,0.5946573,0.2866361,0.7708255,-27.47313,-22.58855,-13.93474
61.233540535,-0.860629000000001,43.67995,-13.80245,0.6010494,0.2645436,0.7960676,-27.47313,-22.58855,-13.93474
61.243451119,-2.40908,42.74792,-13.43428,0.5864009,0.2575411,0.7899144,-27.47313,-22.58855,-13.93474
61.253361702,-4.94854,40.12659,-11.71612,0.5877303,0.2267651,0.8357922,-27.47313,-22.58855,-13.93474
61.263272286,-7.61187600000001,38.55378,-10.97976,0.5845411,0.2246442,0.8084386,-27.47313,-22.58855,-13.93474
61.273182869,-8.78870000000002,37.85476,-8.58660700000001,0.5945121,0.2126714,0.8130682,-26.02691,-23.71562,-14.77392
61.283093929,-7.30218600000002,38.55378,-6.92980999999999,0.5801833,0.1494982,0.8199822,-26.02691,-23.71562,-14.77392
61.29300499,-0.922566999999998,41.87415,-7.29798699999998,0.5377584,0.07024906,0.7862356,-26.02691,-23.71562,-14.77392
61.302915573,-2.09939,38.78679,-10.18204,0.5062403,0.147053,0.8067252,-26.02691,-23.71562,-14.77392
61.312826157,-1.541947,37.44699,-9.50705099999998,0.5449962,0.1671156,0.8425122,-26.02691,-23.71562,-14.77392
61.325214386,-3.70978,37.38874,-9.01614800000002,0.6105853,0.2057721,0.8464846,-25.65888,-23.34256,-15.16249
61.33512497,-3.957532,36.92273,-9.200236,0.5536907,0.1710726,0.8366963,-25.65888,-23.34256,-15.16249
61.34503603,-1.046443,34.41789,-9.81386600000001,0.4964121,0.143251,0.8452034,-25.65888,-23.34256,-15.16249
61.354946613,0.5020082,32.96159,-8.58660700000001,0.5075309,0.1501548,0.8408251,-25.65888,-23.34256,-15.16249
61.364857197,2.422088,29.75774,-6.56163200000003,0.5060228,0.1332902,0.8647346,-25.65888,-23.34256,-15.16249
61.374768257,2.855654,28.53444,-6.86844599999997,0.5110031,0.1790039,0.8793979,-24.53585,-23.7223,-16.45206
61.384678841,0.1923179,28.24319,-5.702551,0.5316694,0.1883487,0.8552611,-24.53585,-23.7223,-16.45206
61.394589424,1.493017,27.95193,-5.273011,0.5237089,0.1623257,0.8114669,-24.53585,-23.7223,-16.45206
61.404500008,3.28922,27.95193,-5.395737,0.4758619,0.2156608,0.8333917,-24.53585,-23.7223,-16.45206
61.414410591,-1.232257,28.24319,-6.86844599999997,0.4484655,0.2496961,0.8242687,-24.53585,-23.7223,-16.45206
61.424321175,-3.338151,28.41794,-8.21843000000002,0.4937878,0.1980006,0.844152,-24.92119,-22.97471,-16.83789
61.434231758,-2.285204,27.1364,-7.91161600000002,0.5196251,0.1717038,0.8533409,-24.92119,-22.97471,-16.83789
61.444143295,-0.3651245,26.49562,-7.85025299999998,0.4856985,0.1706955,0.8339615,-24.92119,-22.97471,-16.83789
61.454053879,0.4400702,25.21408,-7.972979,0.4745694,0.2142697,0.8487595,-24.92119,-22.97471,-16.83789
61.463964462,-2.718771,25.50534,-7.60480099999998,0.4862759,0.2468364,0.8363841,-24.92119,-22.97471,-16.83789
61.473875046,-6.249239,24.04904,-7.23662399999999,0.4806302,0.2493174,0.8609408,-23.41259,-24.10177,-17.6774
61.483785629,-9.84164699999998,22.94226,-7.23662399999999,0.4764966,0.269153,0.8625517,-23.41259,-24.10177,-17.6774
61.493696213,-10.46103,22.651,-7.85025299999998,0.4889699,0.2101718,0.8654045,-23.41259,-24.10177,-17.6774
61.503606796,-7.11637200000001,22.35974,-9.077511,0.4673357,0.1739908,0.8591215,-23.41259,-24.10177,-17.6774
61.51351738,-6.43505300000002,21.01994,-9.50705099999998,0.4380455,0.2412047,0.8948917,-23.41259,-24.10177,-17.6774
61.52342844,-9.903584,19.38889,-10.36613,0.4663915,0.2513088,0.9052604,-24.15924,-24.47983,-18.50753
61.533339024,-11.69979,18.04909,-10.05932,0.5192131,0.1705226,0.9071146,-24.15924,-24.47983,-18.50753
61.543249607,-12.31917,17.75783,-8.15706699999998,0.4991563,0.1407589,0.9191057,-24.15924,-24.47983,-18.50753
61.553160667,-12.6908,14.55397,-6.50026899999998,0.4569576,0.1586919,0.9258576,-24.15924,-24.47983,-18.50753
61.563071251,-11.57591,12.3404,-3.98439,0.5081828,0.1453766,0.9464221,-24.15924,-24.47983,-18.50753
61.572981834,-9.96552300000001,10.8841,-1.836688,0.4939277,0.1636965,0.9606006,-23.04778,-23.73237,-18.96539
61.582892895,-9.47001799999998,8.32101399999997,-1.284422,0.4463138,0.1834942,0.9659744,-23.04778,-23.73237,-18.96539
61.592803478,-10.0894,5.291912,-1.03897,0.4640773,0.2130578,0.9208722,-23.04778,-23.73237,-18.96539
61.605191708,-7.61187600000001,2.728826,1.231457,0.5129756,0.07002588,0.8964195,-23.04778,-23.73237,-18.96539
61.615102768,-1.913576,0.806511000000001,3.379159,0.4877634,0.07616019,0.9245427,-23.04778,-23.73237,-18.96539
61.625013351,0.625884299999997,0.5152512,7.122296,0.4915299,0.1014995,0.9400417,-22.30064,-23.73388,-19.35475
61.634923935,3.536973,-0.4750322,7.674562,0.3710232,0.1140239,0.9335571,-22.30064,-23.73388,-19.35475
61.644834518,5.395114,-1.756575,6.69275600000002,0.3139298,0.1443386,0.9328465,-22.30064,-23.73388,-19.35475
61.654745102,3.846663,-3.096371,7.92001399999999,0.3643649,0.1162262,0.9067445,-22.30064,-23.73388,-19.35475
61.664655685,4.466043,-5.717709,9.08591,0.3585751,0.08034398,0.9200034,-22.30064,-23.73388,-19.35475
61.674566269,3.908601,-7.29051200000001,9.45408699999999,0.4200062,0.1019985,0.9277422,-21.92015,-24.10688,-18.97008
61.684476852,3.475034,-6.47498400000003,12.27678,0.4404611,0.1017255,0.9193885,-21.92015,-24.10688,-18.97008
61.694387436,3.165344,-7.64002399999999,13.50404,0.3587182,0.1613853,0.9335063,-21.92015,-24.10688,-18.97008
61.704298973,0.006503769,-9.32933000000002,13.93358,0.3399197,0.1959128,0.9051006,-21.92015,-24.10688,-18.97008
61.714209557,0.0684418200000003,-10.90213,15.16084,0.3946195,0.1699844,0.9159458,-21.92015,-24.10688,-18.97008
61.72412014,0.5639462,-12.30018,14.05631,0.388836,0.219702,0.8870409,-22.67651,-23.73574,-19.80252
61.734030724,0.3781321,-13.46522,13.01314,0.4032797,0.2314759,0.8788231,-22.67651,-23.73574,-19.80252
61.743941307,-1.913576,-13.40697,12.33814,0.3821949,0.2311816,0.872774,-22.67651,-23.73574,-19.80252
61.753851891,-3.895594,-15.44579,11.23361,0.4057837,0.1888587,0.8823572,-22.67651,-23.73574,-19.80252
61.763762474,-5.25823,-16.84383,11.66315,0.4791881,0.1342076,0.9192467,-23.05263,-23.35778,-18.96655
61.773673534,-5.382107,-19.17391,14.17903,0.4867122,0.05538251,0.9407394,-23.05263,-23.35778,-18.96655
61.783584118,-3.090399,-20.3972,15.09947,0.5002233,-0.01770155,0.9329251,-23.05263,-23.35778,-18.96655
61.793494701,-0.3031865,-22.66903,18.96534,0.483403,-0.05044617,0.9232594,-23.05263,-23.35778,-18.96655
61.803405762,2.545964,-25.93114,22.95392,0.4788099,-0.02523554,0.9340333,-23.05263,-23.35778,-18.96655
61.813316345,4.713796,-29.65927,27.00388,0.5087057,0.05857982,0.9434381,-23.43013,-22.98139,-18.51604
61.823226929,5.704804,-33.56215,30.50156,0.5457808,0.1855727,0.9405802,-23.43013,-22.98139,-18.51604
61.833137989,5.82868100000002,-38.28056,30.9311,0.5296133,0.3248487,0.9099672,-23.43013,-22.98139,-18.51604
61.843048573,3.908601,-44.80478,29.33567,0.5142657,0.4413762,0.8849568,-23.43013,-22.98139,-18.51604
61.852959156,-0.1173723,-51.79501,26.57434,0.4797285,0.5034649,0.8799281,-23.43013,-22.98139,-18.51604
61.86286974,-5.196292,-58.3192299999999,21.91076,0.5056525,0.5013552,0.8782338,-24.55476,-22.60348,-17.67617
61.872780323,-8.78870000000002,-65.6007199999997,20.06987,0.5517257,0.4451635,0.8707111,-24.55476,-22.60348,-17.67617
61.885169029,-11.3901,-73.17348,18.78125,0.5566559,0.3255029,0.8775508,-24.55476,-22.60348,-17.67617
61.895079613,-12.44304,-77.8918900000002,18.96534,0.5786483,0.2001762,0.8726712,-24.55476,-22.60348,-17.67617
61.904990196,-12.50498,-82.08603,21.6653,0.592351,0.1242649,0.8802015,-24.55476,-22.60348,-17.67617
61.91490078,-11.94754,-85.5811500000003,26.1448,0.6278762,0.01707618,0.8810795,-26.05366,-22.22561,-16.83436
61.924811363,-11.8856,-89.3092700000002,31.60609,0.5813153,-0.02233863,0.8721246,-26.05366,-22.22561,-16.83436
61.934721947,-12.56692,-91.9306099999997,31.79018,0.5899165,-0.07379159,0.8400118,-26.05366,-22.22561,-16.83436
61.94463253,-8.47900999999998,-92.9791500000002,33.81516,0.6118464,-0.0813591,0.8239133,-26.05366,-22.22561,-16.83436
61.954544067,-2.966523,-94.6684599999999,35.84014,0.6197786,-0.03048158,0.7987304,-26.05366,-22.22561,-16.83436
61.964454651,0.997512600000001,-98.3383300000003,39.58327,0.6370704,0.06127567,0.7804557,-27.10995,-21.8409,-14.32446
61.974365234,-1.170319,-98.9791,39.15374,0.6269444,0.1773011,0.7395486,-27.10995,-21.8409,-14.32446
61.984275818,-2.40908,-99.9111299999999,37.92648,0.6525875,0.2289431,0.7257308,-27.10995,-21.8409,-14.32446
61.994186401,-4.081408,-102.0082,36.63786,0.655511,0.2282384,0.6762428,-27.10995,-21.8409,-14.32446
62.004096985,-4.576912,-104.3965,34.98106,0.6468512,0.2367341,0.6523715,-27.10995,-21.8409,-14.32446
62.014008045,-6.12536299999998,-105.7946,31.05383,0.6369591,0.251187,0.6583213,-27.85782,-21.08,-11.43187
62.023918629,-10.02746,-106.6101,28.7834,0.6272442,0.238415,0.6496831,-27.85782,-21.08,-11.43187
62.033829212,-11.94754,-110.2217,26.20616,0.6594363,0.2304852,0.6325271,-27.85782,-21.08,-11.43187
62.043740273,-13.92956,-111.3285,29.76521,0.6496,0.2632643,0.7130228,-27.85782,-21.08,-11.43187
62.053650856,-13.06243,-110.8042,19.08806,0.676497,0.1092173,0.5806646,-27.85782,-21.08,-11.43187
62.06356144,-12.00948,-112.2605,15.46765,0.6893042,0.07601521,0.598571,-30.10572,-20.32263,-9.366673
62.0734725,-7.98350500000001,-114.7071,15.52902,0.7218122,0.04605906,0.6340827,-30.10572,-20.32263,-9.366673
62.083383083,-14.85863,-113.7751,14.85402,0.7534768,0.05053763,0.580042,-30.10572,-20.32263,-9.366673
62.093293667,-12.87661,-114.4159,16.75627,0.7327225,0.07186993,0.5362015,-30.10572,-20.32263,-9.366673
62.10320425,-14.61088,-116.0469,17.92217,0.7792378,0.1200416,0.5509771,-30.10572,-20.32263,-9.366673
62.113114834,-13.74374,-113.3673,16.69491,0.7953472,0.1114495,0.5382867,-31.60454,-19.2478,-6.021436
62.123025417,-12.93855,-114.0664,13.5654,0.7705665,0.1609658,0.5162784,-31.60454,-19.2478,-6.021436
62.132936001,-16.34514,-113.7751,10.49726,0.8096966,0.1526821,0.5076986,-31.60454,-19.2478,-6.021436
62.142847538,-21.73375,-114.1246,10.25181,0.8162608,0.1531092,0.4807519,-31.60454,-19.2478,-6.021436
62.155235291,-25.8836,-112.4936,7.18366000000001,0.8176451,0.1625924,0.4361475,-31.60454,-19.2478,-6.021436
62.165145874,-28.05144,-112.4353,6.38594200000002,0.8402123,0.09877106,0.4163073,-32.34436,-18.85784,-2.228264
62.175056458,-30.96252,-111.6198,4.054151,0.8273786,0.08830513,0.3923484,-32.34436,-18.85784,-2.228264
62.184967995,-31.76772,-111.8528,4.115514,0.849283,0.06585076,0.4040002,-32.34436,-18.85784,-2.228264
62.194878578,-33.06841,-111.9693,3.808699,0.8363456,0.0297255,0.3875538,-32.34436,-18.85784,-2.228264
62.204789162,-36.22725,-113.2508,3.992789,0.8578768,-0.05779244,0.38197,-32.34436,-18.85784,-2.228264
62.214699745,-40.12935,-113.0178,6.44730399999997,0.8597454,-0.0665938,0.3631679,-31.59172,-18.47299,0.2722301
62.224610329,-42.54493,-114.4159,8.34955499999999,0.8946483,-0.1443503,0.3378391,-31.59172,-18.47299,0.2722301
62.234520912,-41.43005,-110.8625,9.208635,0.8331674,-0.13482,0.2664474,-31.59172,-18.47299,0.2722301
62.244431496,-42.54493,-111.5615,9.88362799999999,0.8713288,-0.1433596,0.2108194,-31.59172,-18.47299,0.2722301
62.254342079,-45.45602,-114.2994,12.95177,0.9022436,-0.1295063,0.189979,-31.59172,-18.47299,0.2722301
62.26425314,-45.64184,-119.0178,15.16084,0.9279547,-0.09636534,0.1611525,-31.95057,-18.83559,3.230583
62.274163723,-43.10238,-122.7459,15.03811,0.9833393,-0.09146279,0.1318634,-31.95057,-18.83559,3.230583
62.284074783,-39.50997,-120.7653,15.77447,0.9693368,-0.05911349,0.1394108,-31.95057,-18.83559,3.230583
62.293985367,-42.483,-124.1439,12.21542,1.039677,-0.1680157,0.1001023,-31.95057,-18.83559,3.230583
62.30389595,-29.22826,-117.678,12.82905,1.026774,-0.0668193,0.1047371,-31.95057,-18.83559,3.230583
62.313807011,-28.73275,-117.3285,15.16084,0.9949622,-0.009192338,0.07420488,-31.57891,-17.69818,6.565895
62.323717594,-30.96252,-117.678,13.62677,0.975958,0.03595987,0.03818941,-31.57891,-17.69818,6.565895
62.333628178,-33.93555,-117.3867,9.39272400000001,0.9493304,0.05356164,0.03711246,-31.57891,-17.69818,6.565895
62.343538761,-34.1833,-117.5615,5.95640100000001,0.9404628,-0.001696257,0.06131441,-31.57891,-17.69818,6.565895
62.353449345,-34.12136,-116.5129,5.404135,0.9929015,-0.0153645,0.1044328,-31.57891,-17.69818,6.565895
62.363359928,-31.45803,-113.8916,4.913232,1.005417,-0.00725471,0.1423036,-31.183,-18.43374,9.906977
62.373271465,-31.89159,-112.2605,5.89503799999997,1.000557,0.000743572,0.1068701,-31.183,-18.43374,9.906977
62.383182049,-31.64384,-108.0664,5.035958,1.008693,0.02904887,0.1228286,-31.183,-18.43374,9.906977
62.393092632,-29.72376,-100.8432,4.729143,1.003345,-0.004900898,0.1336956,-31.183,-18.43374,9.906977
62.403003216,-32.13934,-97.2315400000002,4.729143,1.007606,-0.0461336,0.1194569,-31.183,-18.43374,9.906977
62.412913799,-35.79369,-95.3092300000003,6.69275600000002,1.025452,-0.0657864,0.1201212,-30.05773,-18.05069,11.95581
62.422824383,-35.54594,-92.3383799999999,5.649587,1.039572,-0.06124971,0.1195407,-30.05773,-18.05069,11.95581
62.435213089,-30.15733,-82.5520500000003,1.170094,1.03853,-0.05836838,0.1166886,-30.05773,-18.05069,11.95581
62.445123673,-24.89259,-77.4258699999999,-1.652599,1.045222,-0.0608016,0.09884463,-30.05773,-18.05069,11.95581
62.455034256,-19.38011,-70.4938900000003,-4.782107,1.091037,-0.0461565,0.1013994,-30.05773,-18.05069,11.95581
62.46494484,-18.32716,-63.6784099999999,-3.186672,1.07884,-0.01483656,0.09307805,-28.54826,-18.41654,14.06926
62.474855423,-17.46003,-57.09594,-3.432124,1.050711,0.002729157,0.08865362,-28.54826,-18.41654,14.06926
62.484766007,-16.84065,-50.39696,-2.818495,1.018895,0.01035778,0.04674477,-28.54826,-18.41654,14.06926
62.49467659,-15.72576,-44.92128,-2.51168,1.010596,0.016354,0.007488492,-28.54826,-18.41654,14.06926
62.504588127,-14.11537,-41.19315,-5.641188,1.038019,0.006713822,-0.04756738,-28.54826,-18.41654,14.06926
62.514498711,-13.55793,-40.02811,-5.88664,1.057225,-0.005907772,-0.09680523,-27.40982,-19.15884,15.73608
62.524409294,-12.56692,-35.1932,-5.76391399999998,1.004899,-0.02656653,-0.1214272,-27.40982,-19.15884,15.73608
62.534319878,-10.64684,-33.67865,-7.23662399999999,1.026826,-0.03267201,-0.1360754,-27.40982,-19.15884,15.73608
62.544230461,-8.04544400000002,-32.74662,-5.457099,1.001034,-0.08683986,-0.2351103,-27.40982,-19.15884,15.73608
62.554141045,-5.134354,-31.34857,-4.782107,1.02758,-0.0922887,-0.2277096,-27.40982,-19.15884,15.73608
62.564052105,-2.223266,-29.01849,-5.457099,1.011689,-0.05968938,-0.2609565,-27.40336,-19.53161,16.18695
62.573962688,1.307203,-28.55248,-4.720745,1.004355,-0.007106797,-0.2946296,-27.40336,-19.53161,16.18695
62.583873272,5.271238,-29.60101,-5.457099,0.9784549,0.0294013,-0.2979881,-27.40336,-19.53161,16.18695
62.593784332,7.74876000000001,-31.52333,-8.525245,0.9885952,-0.0107762,-0.3098733,-27.40336,-19.53161,16.18695
62.603694916,8.18232600000003,-33.44564,-7.42071199999997,0.9722572,-0.01644945,-0.3361688,-27.40336,-19.53161,16.18695
62.613605499,9.421087,-35.54271,-6.92980999999999,0.9651374,-0.02325885,-0.323184,-26.34345,-19.15196,17.40093
62.62351656,14.43807,-35.1932,-8.95478400000001,0.9533128,-0.02076504,-0.2812842,-26.34345,-19.15196,17.40093
62.633427143,15.98652,-32.39711,-8.58660700000001,1.004221,-0.005464853,-0.2581254,-26.34345,-19.15196,17.40093
62.643337727,15.92458,-30.7078,-7.11389800000002,1.010309,0.02569434,-0.2478908,-26.34345,-19.15196,17.40093
62.65324831,14.50001,-28.37772,-6.62299500000001,1.009026,0.0404059,-0.2127294,-26.34345,-19.15196,17.40093
62.663158894,12.08442,-25.34862,-5.395737,1.014577,0.0444657,-0.1911466,-25.97105,-18.77394,18.23301
62.673069477,8.73976899999998,-21.62049,-4.291204,1.030729,0.06077382,-0.1705405,-25.97105,-18.77394,18.23301
62.682981014,5.271238,-17.71761,-3.923027,1.028482,0.06279728,-0.1488991,-25.97105,-18.77394,18.23301
62.692891598,1.245265,-12.47494,-2.51168,1.030201,0.05611757,-0.132154,-25.97105,-18.77394,18.23301
62.702802181,-2.904585,-8.74681100000002,-1.100333,1.027808,0.05465066,-0.1287805,-25.97105,-18.77394,18.23301
62.715189934,-7.36412400000001,-4.55267,-0.1185266,1.036125,0.01988351,-0.1214065,-24.84529,-18.77045,19.06235
62.725101471,-9.22226599999998,0.573503100000001,0.863279799999997,1.059407,0.008371802,-0.1533889,-24.84529,-18.77045,19.06235
62.735012054,-10.64684,5.291912,1.476909,1.044926,0.005598477,-0.1859242,-24.84529,-18.77045,19.06235
62.744922638,-9.47001799999998,8.26276200000002,1.538272,1.000461,-0.01250349,-0.2038797,-24.84529,-18.77045,19.06235
62.754833221,-7.98350500000001,10.35983,1.660998,0.9855248,-0.02014356,-0.2388439,-24.84368,-18.76862,19.51206
62.764743805,-7.30218600000002,11.40837,1.722361,0.9690522,-0.02198433,-0.2737554,-24.84368,-18.76862,19.51206
62.774654388,-5.505983,12.74816,2.090538,0.9538463,-0.03976016,-0.2991816,-24.84368,-18.76862,19.51206
62.784564972,-2.780709,13.9132,2.151901,0.9530761,-0.08283067,-0.2816955,-24.84368,-18.76862,19.51206
62.794475555,2.484026,15.71901,2.151901,0.9540248,-0.0903902,-0.2457428,-24.84368,-18.76862,19.51206
62.804386616,8.12038799999998,19.15588,2.397353,0.9915767,-0.07459944,-0.1893263,-24.84044,-19.14504,19.06351
62.814297676,11.7128,24.04904,2.274627,1.02197,-0.04735041,-0.1500528,-24.84044,-19.14504,19.06351
62.82420826,13.32318,29.46647,2.704167,1.064383,-0.01468818,-0.1242989,-24.84044,-19.14504,19.06351
62.834118843,13.44706,34.30139,3.072345,1.054175,0.01179537,-0.1350717,-24.84044,-19.14504,19.06351
62.844029427,12.64187,37.21399,3.133708,1.028822,0.01980771,-0.1184585,-24.84044,-19.14504,19.06351
62.85394001,10.59791,39.95183,4.299603,1.00402,0.004443944,-0.1231331,-24.84044,-19.14504,19.06351
62.86385107,7.934575,40.76736,5.588224,1.007258,-0.001950891,-0.148654,-24.84044,-19.14504,19.06351
62.873761654,5.89061900000001,41.87415,6.32457899999997,1.012511,-0.0009731089,-0.1597397,-24.84044,-19.14504,19.06351
62.883672237,4.89961,42.86443,7.674562,1.013476,-0.001943289,-0.1621559,-24.84044,-19.14504,19.06351
62.893583298,4.466043,44.55373,8.533644,1.011376,-0.01350167,-0.1420468,-24.84044,-19.14504,19.06351
62.903493881,3.784725,47.00032,9.45408699999999,1.04057,-0.03052204,-0.1285056,-25.23522,-18.02808,17.39163
62.913404465,2.917592,50.32068,10.37453,1.049982,-0.02083467,-0.1530162,-25.23522,-18.02808,17.39163
62.923315525,2.607902,53.05852,10.61998,1.036135,0.01208351,-0.1296212,-25.23522,-18.02808,17.39163
62.933226109,5.085424,56.37888,10.00635,1.033374,-0.0198101,-0.1024392,-25.23522,-18.02808,17.39163
62.943136692,8.98752099999998,60.3400200000001,9.69953899999998,1.036588,-0.02133918,-0.1245663,-25.23522,-18.02808,17.39163
62.953047276,11.34117,61.4467999999999,6.93820800000002,1.029385,0.04253123,-0.1322369,-26.72692,-18.78236,16.18108
62.962957859,10.59791,63.3691099999998,4.422328,1.021591,0.06244816,-0.1061036,-26.72692,-18.78236,16.18108
62.972868443,10.96954,65.7574500000003,3.992789,1.027157,0.06651559,-0.0830804,-26.72692,-18.78236,16.18108
62.985257149,12.02249,71.2331300000001,4.606417,1.015404,0.06465647,-0.03928968,-26.72692,-18.78236,16.18108
62.995167732,11.4031,73.8544700000002,3.685974,1.053269,0.02451258,-0.01782003,-26.72692,-18.78236,16.18108
63.005078316,11.4031,77.0000800000003,3.379159,1.028541,0.02235798,0.0001601567,-27.79191,-18.78768,14.9017
63.014988899,12.51799,77.8156099999997,3.133708,1.012914,-0.005632599,-0.03061192,-27.79191,-18.78768,14.9017
63.024900436,14.0045,77.0000800000003,1.599635,0.9840656,-0.02696946,-0.0554555,-27.79191,-18.78768,14.9017
63.03481102,18.09241,77.2330900000001,0.863279799999997,0.9775459,0.001158752,-0.03840227,-27.79191,-18.78768,14.9017
63.044721603,24.16234,81.6602300000001,-2.450317,0.9910077,-0.02828797,0.04770553,-27.79191,-18.78768,14.9017
63.054632187,29.86064,88.0679600000003,-4.107116,1.034244,-0.09348609,0.08672446,-28.93335,-18.04877,12.39969
63.06454277,35.24926,96.1649699999999,-6.25481699999999,1.008545,-0.1044301,0.09505192,-28.93335,-18.04877,12.39969
63.074453354,42.86764,102.5144,-12.69792,1.015132,-0.08666927,0.1383235,-28.93335,-18.04877,12.39969
63.084363937,50.42408,105.1358,-15.39789,0.9619692,-0.03165714,0.216007,-28.93335,-18.04877,12.39969
63.094274521,57.48502,111.7765,-23.25234,0.9406549,-0.05717953,0.3010221,-28.93335,-18.04877,12.39969
63.104186058,52.96354,108.9804,-21.28873,0.9512169,-0.01860971,0.3271099,-29.69429,-17.68286,10.28235
63.114096642,47.82268,109.0387,-22.08645,0.9677549,0.123487,0.2942926,-29.69429,-17.68286,10.28235
63.124007225,42.92958,112.5338,-23.37507,0.9675342,0.2453147,0.3200744,-29.69429,-17.68286,10.28235
63.133917809,30.41809,115.6794,-25.70686,0.905175,0.1931816,0.2338754,-29.69429,-17.68286,10.28235
63.143828392,19.88862,117.2522,-28.52955,0.8839895,0.1174734,0.1773884,-29.69429,-17.68286,10.28235
63.153738976,13.01349,115.0969,-25.21596,0.8925521,0.09307797,0.2208411,-30.44531,-18.06588,8.231571
63.163650036,16.6059,116.3784,-20.92055,0.8488699,-0.1292293,0.2783434,-30.44531,-18.06588,8.231571
63.173560619,19.33117,111.5435,-22.57735,0.7916816,-0.1609064,0.2911454,-30.44531,-18.06588,8.231571
63.18347168,24.22428,108.1649,-23.31371,0.8704905,-0.0496317,0.4294434,-30.44531,-18.06588,8.231571
63.193382263,28.49801,111.5435,-29.14318,0.9314776,-0.006984258,0.4661357,-30.44531,-18.06588,8.231571
63.203292847,28.43607,116.0871,-31.5977,0.9284109,0.05387662,0.4291171,-31.19608,-18.82873,4.897051
63.21320343,29.7987,122.3201,-33.37722,0.8859459,0.1102076,0.4548534,-31.19608,-18.82873,4.897051
63.223114491,26.57793,124.7084,-34.66584,0.8441392,0.03786118,0.4417938,-31.19608,-18.82873,4.897051
63.233025074,16.6059,120.1065,-34.54312,0.6962182,0.05734286,0.4404106,-31.19608,-18.82873,4.897051
63.242935658,8.05845,114.4561,-35.21811,0.63295,0.01987635,0.4733969,-31.19608,-18.82873,4.897051
63.252846241,-3.090399,106.2426,-28.77501,0.6569695,-0.0361293,0.4612778,-31.19695,-19.58994,1.944106
63.265234947,-9.40807999999999,101.9902,-27.11821,0.7827103,-0.1274377,0.4090901,-31.19695,-19.58994,1.944106
63.275145531,-5.93954900000002,102.3979,-21.47282,0.9143616,-0.1679184,0.4205671,-31.19695,-19.58994,1.944106
63.285056114,3.413096,107.2328,-15.52062,1.036421,-0.2086725,0.4023612,-31.19695,-19.58994,1.944106
63.294966698,15.92458,109.3299,-13.12746,1.007532,-0.1736934,0.3918178,-31.19695,-19.58994,1.944106
63.304877758,27.81669,106.4173,-11.16385,0.9156138,-0.09167463,0.4412301,-31.19676,-20.66672,-1.843058
63.314788818,31.28522,104.495,-14.53881,0.8381991,0.02312467,0.512814,-31.19676,-20.66672,-1.843058
63.324699402,28.55994,103.33,-14.66154,0.7890829,0.1253158,0.5158696,-31.19676,-20.66672,-1.843058
63.334609985,22.42808,100.9999,-15.45925,0.7714939,0.1697323,0.52161,-31.19676,-20.66672,-1.843058
63.344520569,14.87164,99.2523299999998,-15.52062,0.8129549,0.1665374,0.4602251,-31.19676,-20.66672,-1.843058
63.354431152,13.01349,97.7377799999998,-10.48886,0.8586672,0.1421136,0.5023737,-31.20896,-20.3005,-3.90004
63.364341736,9.23527299999999,93.42713,-10.24341,0.873801,0.2347168,0.4653983,-31.20896,-20.3005,-3.90004
63.374252319,9.54496300000003,88.7087199999998,-11.71612,0.9201627,0.07112744,0.5032527,-31.20896,-20.3005,-3.90004
63.384163857,12.51799,85.6796199999998,-10.9184,0.8640984,0.1061196,0.560663,-31.20896,-20.3005,-3.90004
63.39407444,17.84466,85.7961299999999,-14.17063,0.7823676,0.1987081,0.5668373,-31.20896,-20.3005,-3.90004
63.403985024,18.21629,82.8252699999998,-16.50242,0.7079391,0.210405,0.5704845,-30.83558,-21.06168,-6.854931
63.413895607,17.03947,80.1456800000001,-18.77285,0.7210216,0.2790404,0.5914676,-30.83558,-21.06168,-6.854931
63.423806191,13.81869,78.0486099999999,-20.36829,0.6870611,0.2865554,0.626403,-30.83558,-21.06168,-6.854931
63.433716774,10.35016,76.0098000000002,-21.47282,0.6816109,0.2498743,0.6718242,-30.83558,-21.06168,-6.854931
