Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.960068703,52.33657,125.7095,-29.4233,1.388146,0.0401426,0.04064733,-51.60569,-27.44528,5.223043
35.96998024,44.16074,136.4861,-27.2756,1.349059,0.01844478,-0.02923884,-51.60569,-27.44528,5.223043
35.9798913,34.43647,145.2239,-25.18926,1.324724,0.02209094,-0.1091759,-50.86691,-27.77307,1.365435
35.989802837,27.87104,146.6219,-20.1575,1.299652,0.05438221,-0.1797923,-50.86691,-27.77307,1.365435
35.999713898,23.16374,149.8258,-17.02799,1.277803,0.06978804,-0.2419082,-50.86691,-27.77307,1.365435
36.009625435,21.86304,152.5636,-12.11896,1.273703,-0.003529818,-0.3460729,-50.86691,-27.77307,1.365435
36.019536495,27.31359,155.4762,-2.914524,1.23146,-0.05463966,-0.3767529,-50.86691,-27.77307,1.365435
36.029448032,42.24067,159.8451,1.871783,1.281755,-0.1052639,-0.4428568,-50.12659,-28.92268,-4.995214
36.039359093,57.6013,160.3694,4.019485,1.297915,-0.1496883,-0.5402941,-50.12659,-28.92268,-4.995214
36.04927063,70.1127900000003,158.8548,7.27171900000003,1.307869,-0.1646055,-0.6360371,-50.12659,-28.92268,-4.995214
36.05918169,74.5723299999998,154.0782,10.2785,1.264867,-0.1170858,-0.6252395,-50.12659,-28.92268,-4.995214
36.069093227,72.0328700000001,152.3889,12.85574,1.217817,-0.03700366,-0.5896995,-50.12659,-28.92268,-4.995214
36.079004288,67.2016999999998,154.3694,12.79438,1.153758,0.04096757,-0.5463337,-48.71583,-28.94975,-11.68412
36.088915825,63.9189799999997,163.282,5.369469,1.126329,0.07962495,-0.5054892,-48.71583,-28.94975,-11.68412
36.098826885,63.6712300000001,175.3984,-2.423621,1.156572,0.03753646,-0.4666763,-48.71583,-28.94975,-11.68412
36.108738422,61.8130899999999,186.4663,3.405856,1.201899,-0.09024542,-0.4400976,-48.71583,-28.94975,-11.68412
36.118649483,64.9719199999998,192.0585,0.828613499999998,1.212494,-0.1011662,-0.421062,-48.71583,-28.94975,-11.68412
36.12856102,70.1127900000003,189.0294,7.946711,1.216034,-0.2944641,-0.4929657,-47.61095,-29.35014,-18.04902
36.13847208,84.1727199999999,185.01,15.67844,1.134504,-0.3729731,-0.4768895,-47.61095,-29.35014,-18.04902
36.148383617,93.4634299999998,175.2236,21.01701,1.114959,-0.29102,-0.4271866,-47.61095,-29.35014,-18.04902
36.158294678,107.6472,166.0198,20.15793,1.020291,-0.3489427,-0.523689,-47.61095,-29.35014,-18.04902
36.168206215,127.0958,154.1364,18.68522,0.8945442,-0.3393403,-0.5200613,-47.61095,-29.35014,-18.04902
36.178117275,131.927,138.2919,19.48294,0.9563402,-0.2660369,-0.4639659,-43.89112,-29.37572,-24.4287
36.188028812,125.4235,128.8551,15.00345,0.8770677,-0.2994951,-0.4610549,-43.89112,-29.37572,-24.4287
36.197939873,115.2037,114.8746,14.45118,1.054412,-0.2283295,-0.4406138,-43.89112,-29.37572,-24.4287
36.20785141,104.2407,113.6513,15.2489,0.9830775,-0.281382,-0.4018949,-43.89112,-29.37572,-24.4287
36.220240593,99.4714200000001,113.9426,21.63064,0.9850916,-0.3688838,-0.4509924,-43.89112,-29.37572,-24.4287
36.23015213,103.931,108.5834,28.56465,1.008833,-0.4362537,-0.5035179,-40.88039,-31.25709,-26.55857
36.240063191,111.6113,100.5446,37.15545,1.012549,-0.4736193,-0.5186861,-40.88039,-31.25709,-26.55857
36.249974728,121.1497,93.26313,43.84401,1.003858,-0.4587983,-0.5381934,-40.88039,-31.25709,-26.55857
36.259885788,132.856,87.9622000000002,48.87577,0.9912479,-0.4735383,-0.5453774,-40.88039,-31.25709,-26.55857
36.269797325,146.0488,82.6030299999999,53.35526,0.9789822,-0.4951764,-0.5746977,-40.88039,-31.25709,-26.55857
36.279708386,160.914,77.2438400000002,57.5893,0.9814546,-0.4970827,-0.5742532,-38.26032,-31.6367,-27.85594
36.289619923,175.7791,71.7099100000002,59.3074600000002,0.9748915,-0.4511766,-0.5882915,-38.26032,-31.6367,-27.85594
36.299530983,189.2816,66.4089799999998,58.2029299999998,0.9707689,-0.3764617,-0.5690293,-38.26032,-31.6367,-27.85594
36.30944252,199.8111,62.73911,55.13478,0.9643177,-0.2953754,-0.5309771,-38.26032,-31.6367,-27.85594
36.319353581,208.9779,61.6905700000001,51.39165,0.963671,-0.2466831,-0.4893532,-38.26032,-31.6367,-27.85594
36.329265118,216.4724,62.1565899999999,48.13942,0.9725463,-0.2050708,-0.4334597,-37.86047,-33.12799,-26.11866
36.339176178,223.4095,65.5352000000001,48.93713,0.9818603,-0.1339709,-0.3956198,-37.86047,-33.12799,-26.11866
36.349087715,226.7541,65.8264600000002,44.519,0.9885064,-0.03716395,-0.3494213,-37.86047,-33.12799,-26.11866
36.358998776,227.0638,65.3604399999999,41.08268,0.9628836,0.04802061,-0.3164462,-37.86047,-33.12799,-26.11866
36.368910313,223.2856,65.5934499999997,41.51222,0.9306557,0.1230006,-0.2719543,-37.86047,-33.12799,-26.11866
36.378821373,216.1008,59.9430100000002,36.84864,0.9409375,0.2416642,-0.2270843,-38.56957,-34.98378,-21.86885
36.38873291,203.9609,54.75859,33.65777,0.9480586,0.3172549,-0.1594244,-38.56957,-34.98378,-21.86885
36.398643971,188.4145,49.45766,27.03057,0.9949121,0.389505,-0.08351138,-38.56957,-34.98378,-21.86885
36.408555508,172.3725,51.08871,24.88287,0.9546803,0.4179604,-0.01572758,-38.56957,-34.98378,-21.86885
36.418466568,158.3126,54.46733,24.33061,0.9211963,0.4562069,0.05397967,-38.56957,-34.98378,-21.86885
36.428378105,142.8281,56.15664,25.86468,0.8426441,0.4355581,0.09442171,-38.90279,-37.21779,-18.51926
36.438289166,126.4145,56.79741,27.52148,0.7854961,0.5224298,0.1545884,-38.90279,-37.21779,-18.51926
36.448200703,109.0718,60.1177699999999,28.68737,0.7564508,0.5107556,0.2171998,-38.90279,-37.21779,-18.51926
36.458111763,93.5253700000001,64.8944200000001,30.4669,0.6955564,0.4796243,0.2506865,-38.90279,-37.21779,-18.51926
36.4680233,79.2796200000002,70.6613700000003,33.78049,0.674899,0.4132197,0.3042129,-38.90279,-37.21779,-18.51926
36.477934361,64.5383600000001,76.8943299999999,39.0577,0.6503022,0.3301665,0.3355775,-39.25492,-38.33297,-16.39378
36.487845898,48.92997,77.6516099999998,44.94854,0.6074816,0.2294963,0.2858466,-39.25492,-38.33297,-16.39378
36.500235081,28.42848,68.79731,50.71666,0.5519838,0.08235284,0.280578,-39.25492,-38.33297,-16.39378
36.510146141,16.96994,64.42841,54.88934,0.5017374,0.0008159615,0.2920233,-39.25492,-38.33297,-16.39378
36.520057678,8.36055000000001,62.2148400000001,58.2029299999998,0.5065367,-0.04867763,0.272923,-39.25492,-38.33297,-16.39378
36.529968739,4.644268,62.73911,61.08699,0.5288798,-0.1521189,0.2801899,-39.99996,-38.70919,-16.7742
36.539880276,7.55535600000002,64.4866600000002,62.3142500000002,0.5770441,-0.1779718,0.321346,-39.99996,-38.70919,-16.7742
36.549791336,15.48343,70.4283700000001,60.1051800000003,0.6219776,-0.1859671,0.3544883,-39.99996,-38.70919,-16.7742
36.559702873,24.95995,75.4380300000001,53.84616,0.6490586,-0.1555367,0.3606826,-39.99996,-38.70919,-16.7742
36.569613933,34.06484,80.6807099999998,44.0281,0.6579368,-0.0839275,0.4042918,-39.99996,-38.70919,-16.7742
36.579525471,39.88702,87.08842,35.74411,0.6707806,-0.02882653,0.4338298,-40.77408,-37.21794,-18.50953
36.589436531,42.98392,93.26313,30.4669,0.6827042,0.01360928,0.4541688,-40.77408,-37.21794,-18.50953
36.599348068,43.29361,94.60293,25.31241,0.7169977,0.03772649,0.4410481,-40.77408,-37.21794,-18.50953
36.609259128,41.3116,91.28257,22.91926,0.737872,0.05327266,0.3967841,-40.77408,-37.21794,-18.50953
36.619170666,39.39151,85.0496099999997,23.8397,0.7609858,0.07435673,0.3866274,-40.77408,-37.21794,-18.50953
36.629081726,38.09082,77.7681100000001,26.17149,0.7833533,0.0706711,0.3700706,-41.54909,-36.10781,-21.84982
36.638993263,35.79911,73.8069799999998,27.6442,0.804162,0.06180171,0.3861445,-41.54909,-36.10781,-21.84982
36.648904323,31.83507,72.9332000000001,30.16008,0.7935786,0.04029391,0.3779364,-41.54909,-36.10781,-21.84982
36.658815861,29.1098,70.31186,32.86005,0.7560388,0.03987982,0.3883641,-41.54909,-36.10781,-21.84982
36.668726921,27.87104,65.0109300000002,33.96458,0.705708,0.06999759,0.4269627,-41.54909,-36.10781,-21.84982
36.678638458,26.75615,56.91391,33.22823,0.6663465,0.06938938,0.497906,-40.43875,-35.74174,-23.97689
36.688549519,24.65026,47.53535,31.69415,0.666484,0.07263602,0.5627477,-40.43875,-35.74174,-23.97689
36.698461056,19.0139,38.27328,31.01916,0.6844479,0.05621968,0.6263332,-40.43875,-35.74174,-23.97689
36.708372116,12.44846,31.05004,32.67596,0.7049716,0.0591576,0.6760994,-40.43875,-35.74174,-23.97689
36.718283653,4.768144,22.487,35.00775,0.7001257,0.06789958,0.6906072,-40.43875,-35.74174,-23.97689
36.728194714,-2.354732,12.58417,37.15545,0.6837366,0.09000475,0.6918665,-41.19485,-35.75043,-26.09307
36.738106251,-7.80528100000003,3.671618,37.585,0.6649799,0.081636,0.7126309,-41.19485,-35.75043,-26.09307
36.748017311,-12.69839,-3.493374,36.91,0.6334162,0.06427863,0.7137675,-41.19485,-35.75043,-26.09307
36.757928848,-15.91917,-9.37682200000001,36.23501,0.5989713,0.03715584,0.7086236,-41.19485,-35.75043,-26.09307
36.767839909,-17.65343,-17.93986,34.7623,0.58479,-0.01350595,0.6968935,-41.19485,-35.75043,-26.09307
36.780229568,-18.02506,-28.59997,32.98278,0.6049845,-0.07097888,0.6915223,-41.59148,-34.25548,-26.93092
36.790140629,-16.29079,-34.0174,32.49187,0.6404383,-0.1291847,0.695128,-41.59148,-34.25548,-26.93092
36.800052166,-11.52156,-40.25036,32.00097,0.6752074,-0.1821327,0.6858109,-41.59148,-34.25548,-26.93092
36.809963226,-2.41667,-48.9299,30.65099,0.7151191,-0.2826928,0.6453989,-41.59148,-34.25548,-26.93092
36.819874287,11.82908,-57.25993,29.7919,0.7442493,-0.3955954,0.5881987,-43.4614,-34.25406,-26.53572
36.829785824,30.906,-62.7356199999997,29.05555,0.74084,-0.4661148,0.5546296,-43.4614,-34.25406,-26.53572
36.839696884,51.09781,-64.42493,27.39875,0.7358997,-0.4754706,0.5387678,-43.4614,-34.25406,-26.53572
36.849608421,69.8650400000001,-63.7841600000002,25.12832,0.7395835,-0.4477353,0.5490018,-43.4614,-34.25406,-26.53572
36.859519482,83.8010900000003,-62.2695999999999,22.30563,0.7379991,-0.3366041,0.5723242,-43.4614,-34.25406,-26.53572
36.869431019,91.1097899999997,-61.5123299999998,19.78975,0.7360072,-0.2244609,0.6047802,-44.96241,-33.11837,-23.57614
36.879342079,89.1277700000002,-62.0948499999999,18.74658,0.743567,-0.08329375,0.6013293,-44.96241,-33.11837,-23.57614
36.889253616,74.2007000000002,-64.8909499999997,19.97384,0.8266136,0.02623067,0.5787235,-44.96241,-33.11837,-23.57614
36.899164677,48.3106,-67.0462599999998,23.71698,1.195573,0.208538,0.6274226,-44.96241,-33.11837,-23.57614
36.909076214,42.11679,-86.7936799999999,22.42836,1.826131,0.3046337,0.812854,-44.96241,-33.11837,-23.57614
36.918987274,89.1897000000002,-37.86203,22.91926,2.69503,0.24197,1.880915,-47.56221,-33.47592,-19.32122
36.928898811,154.5343,84.87485,53.2939,3.073196,-0.4552695,2.369256,-47.56221,-33.47592,-19.32122
36.938809872,170.5144,138.9909,71.7027699999997,1.296696,-0.03429595,1.334543,-47.56221,-33.47592,-19.32122
36.948721409,151.2516,84.8165999999999,78.75951,0.5652899,0.4201337,0.6860381,-47.56221,-33.47592,-19.32122
36.958632469,127.3435,18.29286,85.01852,0.218796,0.7560903,0.6693935,-47.56221,-33.47592,-19.32122
36.968544006,88.4464500000001,-33.9009,79.6185899999999,0.2779232,0.6007407,0.7696052,-49.41137,-34.59123,-17.18795
36.97845602,55.30959,-58.7744800000002,63.41878,0.518583,0.4838094,0.7358705,-49.41137,-34.59123,-17.18795
36.988367081,42.17873,-58.01721,39.36452,0.8848212,0.2820572,0.4987427,-49.41137,-34.59123,-17.18795
36.998278618,46.57633,-31.97858,12.18075,1.087373,0.4504738,0.3256147,-49.41137,-34.59123,-17.18795
37.008189678,35.67523,-7.51275900000002,-8.19173300000002,1.002538,0.6765779,0.2808501,-49.41137,-34.59123,-17.18795
37.018101215,0.1227897,-0.5225234,-15.98482,0.8725632,0.7761931,0.168438,-50.47873,-33.4589,-15.06583
37.028012276,-40.63245,-17.82336,-14.38939,0.9172198,0.6104836,-0.1053286,-50.47873,-33.4589,-15.06583
37.037923813,-67.88519,-46.77458,-7.08720199999999,0.9753125,0.3443428,-0.3309125,-50.47873,-33.4589,-15.06583
37.050312519,-88.8202499999998,-63.7841600000002,-2.178169,1.080666,0.2084821,-0.230038,-50.47873,-33.4589,-15.06583
37.060223579,-101.022,-60.6967999999998,3.71267,1.167517,0.1426823,0.05585499,-50.47873,-33.4589,-15.06583
37.070135117,-116.6304,-64.1336699999999,6.90354199999998,1.151161,-0.05420198,-0.005325168,-50.48544,-32.70631,-14.23296
37.080046177,-121.8952,-79.5121799999997,6.22854899999998,1.086141,-0.2718264,-0.1156497,-50.48544,-32.70631,-14.23296
37.089957714,-114.2149,-102.2305,3.221767,0.8693329,-0.3565936,-0.2332886,-50.48544,-32.70631,-14.23296
37.099868774,-107.4636,-120.2303,-1.380451,0.7094427,-0.5366271,-0.2526958,-50.48544,-32.70631,-14.23296
37.109780788,-107.5875,-137.7059,-8.19173300000002,0.7402732,-0.5215937,-0.2327141,-50.48544,-32.70631,-14.23296
37.119692326,-101.8892,-143.2981,-8.06900800000002,0.8724437,-0.6047311,-0.2205657,-51.24392,-31.57736,-12.94763
37.129603386,-86.2807900000001,-134.3273,-6.10539499999999,0.9901305,-0.5801598,-0.15955,-51.24392,-31.57736,-12.94763
37.139514923,-58.6564199999999,-115.0459,-7.88491900000001,1.059347,-0.5913495,-0.1463401,-51.24392,-31.57736,-12.94763
37.149425983,-26.69639,-98.15282,-13.40758,1.125955,-0.5190007,-0.09893846,-51.24392,-31.57736,-12.94763
37.159337521,-0.8682191,-83.9393400000002,-16.59845,1.138609,-0.3447347,0.003899028,-51.24392,-31.57736,-12.94763
37.169248581,9.84706299999998,-77.1238599999998,-14.38939,1.087555,-0.2330418,0.06753585,-51.23495,-31.56716,-10.44209
37.179160118,12.38652,-77.47337,-12.73259,1.021094,-0.1702009,0.09737864,-51.23495,-31.56716,-10.44209
37.189071178,7.74116999999998,-80.7354700000002,-10.09398,0.9735759,-0.1018209,0.1213212,-51.23495,-31.56716,-10.44209
37.198982716,-5.699387,-86.0364099999997,-4.755411,0.9033086,-0.07214483,0.122649,-51.23495,-31.56716,-10.44209
37.208893776,-24.52855,-92.2111100000001,3.160404,0.8383362,-0.1190215,0.1214971,-51.23495,-31.56716,-10.44209
37.218805313,-39.64144,-100.9489,13.28528,0.8006631,-0.1851104,0.08971474,-51.95861,-32.29916,-6.195746
37.228716373,-48.80827,-113.5896,21.50791,0.828691,-0.2119967,0.07343119,-51.95861,-32.29916,-6.195746
37.238627911,-51.22385,-129.7836,21.07837,0.9056248,-0.2436315,0.0523423,-51.95861,-32.29916,-6.195746
37.248538971,-49.73734,-141.5505,12.54893,1.037945,-0.2623099,0.05915683,-51.95861,-32.29916,-6.195746
37.258450508,-43.17191,-140.6767,1.135428,1.1884,-0.2695191,0.0836459,-51.95861,-32.29916,-6.195746
37.268361569,-34.43864,-126.4633,-5.73721700000003,1.262356,-0.2177989,0.1558104,-51.94691,-31.90574,-1.571286
37.278273106,-26.75833,-104.211,-11.56669,1.304941,-0.1511492,0.190432,-51.94691,-31.90574,-1.571286
37.288184166,-20.56452,-89.7645300000003,-16.47573,1.284029,-0.04429368,0.1836547,-51.94691,-31.90574,-1.571286
37.298095703,-19.63545,-80.7937300000001,-20.46432,1.221723,0.08627104,0.173577,-51.94691,-31.90574,-1.571286
37.308006764,-25.51956,-72.7549599999998,-21.26203,1.145346,0.1991536,0.1534282,-51.94691,-31.90574,-1.571286
37.317918301,-34.56252,-66.4637499999999,-20.1575,1.076174,0.2447518,0.137086,-53.04621,-32.63933,2.291537
37.327829361,-39.70338,-59.2987500000001,-15.06438,1.049353,0.2371358,0.1353627,-53.04621,-32.63933,2.291537
37.340218544,-42.6764,-53.4153,-13.59167,1.09031,0.1393014,0.05702665,-53.04621,-32.63933,2.291537
37.350130081,-40.19888,-50.67746,-13.65303,1.180047,0.004706088,-0.02824745,-53.04621,-32.63933,2.291537
37.360041142,-37.84523,-45.26003,-13.83712,1.214588,-0.05299899,-0.112979,-53.04621,-32.63933,2.291537
37.369952679,-37.28779,-36.69699,-9.97125800000001,1.163306,-0.1204405,-0.1859381,-51.91447,-32.62904,4.791239
37.379863739,-36.91616,-29.18249,-4.141782,1.047329,-0.1260909,-0.2487642,-51.91447,-32.62904,4.791239
37.389775276,-37.47361,-25.86213,-2.116806,0.9594236,-0.07056056,-0.2682281,-51.91447,-32.62904,4.791239
37.399686337,-39.64144,-24.52233,-4.694048,0.8851065,-0.03466384,-0.2730635,-51.91447,-32.62904,4.791239
37.409597874,-42.6764,-24.34758,-6.47357199999998,0.8301142,-0.02229788,-0.2806353,-51.91447,-32.62904,4.791239
37.419508934,-45.52555,-23.82331,-3.773605,0.7748749,-0.01615366,-0.2719208,-50.39991,-33.74931,5.622097
37.429420471,-47.94114,-27.43493,-4.203145,0.754465,-0.03244255,-0.2785628,-50.39991,-33.74931,5.622097
37.439331532,-49.11796,-32.32809,-4.509959,0.7557907,-0.06981041,-0.2884271,-50.39991,-33.74931,5.622097
37.449243069,-48.74633,-36.23098,-4.694048,0.7762895,-0.1068854,-0.2879034,-50.39991,-33.74931,5.622097
37.459154129,-47.44563,-38.96882,-5.000863,0.8024407,-0.131316,-0.2935897,-50.39991,-33.74931,5.622097
37.469065666,-45.03005,-39.66784,-5.98266900000002,0.814555,-0.128781,-0.3013674,-50.01733,-34.50004,5.23699
37.478976727,-41.80927,-39.31833,-6.96447600000002,0.8172055,-0.1423019,-0.2971606,-50.01733,-34.50004,5.23699
37.488888264,-38.09299,-38.26979,-8.68263700000001,0.8107281,-0.1185419,-0.2810972,-50.01733,-34.50004,5.23699
37.498799324,-34.25283,-38.21154,-11.25988,0.8192689,-0.1236848,-0.264885,-50.01733,-34.50004,5.23699
37.508710861,-29.35972,-37.57077,-12.24169,0.816156,-0.1479567,-0.2630973,-50.01733,-34.50004,5.23699
37.518621922,-22.91817,-37.45427,-11.87351,0.8041744,-0.1640812,-0.2582923,-50.01733,-34.50004,5.23699
37.528533459,-15.29979,-36.23098,-10.76898,0.8007576,-0.1716776,-0.2189384,-50.01733,-34.50004,5.23699
37.538444519,-6.75233400000001,-35.64846,-10.15535,0.8001947,-0.1734251,-0.1805322,-50.01733,-34.50004,5.23699
37.548356056,0.0608516599999998,-37.39602,-11.19852,0.8590109,-0.162373,-0.1541136,-50.01733,-34.50004,5.23699
37.558267116,5.015896,-38.26979,-12.73259,0.9574127,-0.1440063,-0.1212902,-50.01733,-34.50004,5.23699
37.568178654,7.92698399999999,-36.28923,-13.28485,1.034071,-0.1133455,-0.09634652,-49.69138,-35.24424,6.458324
37.578089714,8.79411600000002,-30.81354,-11.56669,1.071922,-0.07204226,-0.07625477,-49.69138,-35.24424,6.458324
37.588001251,8.67023999999999,-25.22136,-8.49854900000003,1.035266,-0.008838532,-0.04812569,-49.69138,-35.24424,6.458324
37.597912311,6.93597599999999,-21.66799,-7.394016,0.9908208,0.05038204,-0.02139158,-49.69138,-35.24424,6.458324
37.607823849,5.077834,-18.23112,-8.62127400000002,0.9566038,0.08020266,0.01465524,-49.69138,-35.24424,6.458324
37.620213032,1.671241,-14.50299,-10.70761,0.9721694,0.1042589,0.0348382,-48.54947,-36.36271,7.740839
37.630124569,-1.79729,-13.2797,-11.99623,0.9453433,0.1339524,0.02856189,-48.54947,-36.36271,7.740839
37.640035629,-7.43365200000003,-11.99816,-14.88029,0.9351484,0.1270327,0.02764976,-48.54947,-36.36271,7.740839
37.649947166,-14.30878,-12.34767,-17.08936,0.9343087,0.1051412,0.01550773,-48.54947,-36.36271,7.740839
37.659858227,-22.54654,-17.35734,-18.86888,0.9652529,0.0399942,0.0003827959,-48.17222,-36.35928,8.574072
37.669769764,-31.09399,-22.77477,-18.93024,0.992948,-0.07144679,-0.05199268,-48.17222,-36.35928,8.574072
37.679680824,-35.86322,-20.6777,-14.94165,0.9592413,-0.1677022,-0.1137825,-48.17222,-36.35928,8.574072
37.689592361,-35.61546,-17.00783,-9.66444299999998,0.8627015,-0.2199913,-0.1478094,-48.17222,-36.35928,8.574072
37.699503899,-33.50957,-15.26027,-2.669072,0.7383073,-0.2677429,-0.1748262,-48.17222,-36.35928,8.574072
37.709415436,-28.24484,-19.33791,-2.791798,0.7273471,-0.2609145,-0.234219,-48.16252,-37.10847,8.57638
37.719326496,-20.56452,-25.68737,-4.878137,0.7711856,-0.2589875,-0.2485362,-48.16252,-37.10847,8.57638
37.729238033,-9.41567000000003,-25.10485,-7.33265300000001,0.8468893,-0.185648,-0.2189779,-48.16252,-37.10847,8.57638
37.739149094,1.113798,-18.05636,-8.92808800000003,0.9439716,-0.09039807,-0.1294516,-48.16252,-37.10847,8.57638
37.749060631,6.68822300000002,-8.67779800000001,-8.37582199999997,0.978681,-0.007776061,-0.08120637,-48.16252,-37.10847,8.57638
37.758971691,10.21869,2.797838,-6.41221000000002,0.9690172,-0.008326254,-0.07055718,-47.77372,-38.23223,8.577894
37.768883228,11.39551,11.47738,-2.546346,0.8577551,-0.001811332,-0.1362268,-47.77372,-38.23223,8.577894
37.778794289,7.24566599999997,12.1764,1.749057,0.6598968,-0.03127987,-0.2008551,-47.77372,-38.23223,8.577894
37.788705826,-3.903184,0.9920276,4.449025,0.482341,-0.04207633,-0.2665071,-47.77372,-38.23223,8.577894
37.798616886,-18.39669,-20.03693,3.467218,0.4282868,-0.006064689,-0.2979379,-47.77372,-38.23223,8.577894
37.808528423,-34.37671,-54.05608,-3.650879,0.6790221,-0.03614722,-0.3441516,-47.38629,-39.35755,8.193943
37.818439484,-38.96012,-77.2403600000002,-10.76898,1.107728,-0.1669248,-0.4147692,-47.38629,-39.35755,8.193943
37.828351021,-20.99809,-72.9297200000001,-17.39617,1.432463,-0.2359962,-0.4907365,-47.38629,-39.35755,8.193943
37.838262081,10.46644,-45.60954,-16.16891,1.494506,-0.2118327,-0.4681017,-47.38629,-39.35755,8.193943
37.848173618,36.91399,-13.97873,-7.57810399999998,1.212798,-0.1353938,-0.3838404,-47.38629,-39.35755,8.193943
37.858084679,43.1078,-6.34771999999997,1.626331,0.8097091,0.0304357,-0.2536865,-47.38031,-39.35075,9.864304
37.867996216,34.06484,-19.16315,0.889976299999999,0.56721,0.1715451,-0.2279364,-47.38031,-39.35075,9.864304
37.877907276,19.26165,-31.68732,-8.00764499999998,0.5394188,0.2505015,-0.1752962,-47.38031,-39.35075,9.864304
37.887818813,6.44047100000002,-39.20182,-18.68479,0.7474064,0.2424653,-0.1681503,-47.38031,-39.35075,9.864304
37.900207996,-4.33675,-51.37648,-26.23243,1.157303,0.1788926,-0.2299836,-47.38031,-39.35075,9.864304
37.910119534,-8.548538,-52.59978,-26.78469,1.454574,0.06675718,-0.3165472,-46.60967,-40.46585,11.98395
37.920030594,-9.97311299999999,-43.86198,-19.60524,1.44154,-0.07356062,-0.4167543,-46.60967,-40.46585,11.98395
37.929942131,-11.52156,-43.51247,-10.27807,1.147935,-0.1105242,-0.4810272,-46.60967,-40.46585,11.98395
37.939853191,-17.83924,-57.25993,-7.45537899999998,0.9694355,-0.09667632,-0.4668,-46.60967,-40.46585,11.98395
37.949764729,-23.28979,-69.1433299999999,-11.44397,1.015943,-0.0755776,-0.4368396,-46.60967,-40.46585,11.98395
37.959675789,-22.11297,-72.7549599999998,-18.25525,1.118887,-0.06903746,-0.4516727,-46.96479,-41.58444,13.27425
37.969587326,-16.16692,-74.7355300000001,-23.16428,1.176633,-0.0397579,-0.4606545,-46.96479,-41.58444,13.27425
37.979498386,-11.70738,-77.7063799999999,-23.71655,1.202236,-0.003497684,-0.4486458,-46.96479,-41.58444,13.27425
37.989409924,-9.911175,-81.6675099999998,-21.75294,1.181463,0.01880919,-0.3978884,-46.96479,-41.58444,13.27425
37.999320984,-10.59249,-82.9490499999999,-23.83928,1.147488,0.03948754,-0.3489405,-46.96479,-41.58444,13.27425
38.009232521,-13.62746,-82.1335199999998,-27.58241,1.129329,0.03605942,-0.3118232,-45.07484,-42.32329,15.77236
38.019143581,-14.24684,-78.69666,-33.41189,1.134447,-0.06375169,-0.311095,-45.07484,-42.32329,15.77236
38.029055119,-14.24684,-82.4830399999998,-38.81182,1.227802,-0.1274795,-0.3896884,-45.07484,-42.32329,15.77236
38.038966179,-12.76033,-86.6771800000001,-39.18,1.360798,-0.1423999,-0.4078233,-45.07484,-42.32329,15.77236
38.048877716,-1.054033,-75.7840599999998,-36.35731,1.402702,-0.07170567,-0.3395574,-45.07484,-42.32329,15.77236
38.058788776,17.15575,-59.0074900000001,-36.48003,1.373592,0.02291909,-0.25415,-43.54842,-43.74683,18.7885
38.068700314,25.57933,-56.67741,-38.6891,1.465795,0.1227432,-0.2058417,-43.54842,-43.74683,18.7885
38.078611374,23.78312,-54.7551,-38.81182,1.532202,0.1862152,-0.09319578,-43.54842,-43.74683,18.7885
38.088522911,16.66025,-45.37653,-36.0505,1.491513,0.1746898,0.02618298,-43.54842,-43.74683,18.7885
38.098433971,7.05985200000002,-35.41545,-33.53461,1.411867,0.1408069,0.1352096,-43.54842,-43.74683,18.7885
38.108345985,-1.921166,-23.5903,-33.7187,1.38664,0.09718646,0.1990133,-41.27775,-44.85841,21.73554
38.118257523,-11.02606,-12.81369,-34.02552,1.385583,0.07201507,0.2094189,-41.27775,-44.85841,21.73554
38.128168583,-18.087,0.351256,-32.92099,1.36259,0.07196063,0.1606551,-41.27775,-44.85841,21.73554
38.13808012,-24.90018,10.25409,-29.73012,1.257406,0.06133706,0.04775954,-41.27775,-44.85841,21.73554
38.14799118,-28.92616,15.84628,-27.52105,1.092772,0.009584488,-0.09318949,-41.27775,-44.85841,21.73554
38.157902718,-30.41267,15.38026,-27.2756,0.9506289,-0.0438381,-0.2362783,-39.00658,-46.72963,22.1151
38.167813778,-26.13894,11.82689,-27.7665,0.9098561,-0.1293229,-0.3545896,-39.00658,-46.72963,22.1151
38.180202961,-8.98210400000001,5.360925,-28.9324,0.9971288,-0.2386016,-0.5073746,-39.00658,-46.72963,22.1151
38.190114498,14.98792,10.37059,-29.30058,1.121634,-0.3671207,-0.53291,-39.00658,-46.72963,22.1151
38.200025559,40.69221,20.97245,-31.50964,1.165036,-0.4010219,-0.5364183,-39.00658,-46.72963,22.1151
38.209937096,61.6892099999999,31.57431,-30.52783,1.178156,-0.3735821,-0.5123488,-38.2562,-47.10757,21.27718
38.219848156,77.1737200000001,46.2538,-28.07332,1.132243,-0.3053513,-0.427442,-38.2562,-47.10757,21.27718
38.229759693,89.93296,62.0400799999998,-27.03015,1.085396,-0.1936955,-0.2874992,-38.2562,-47.10757,21.27718
38.239670754,100.7102,75.67104,-28.19604,1.053071,-0.09217587,-0.1736867,-38.2562,-47.10757,21.27718
