Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
61.431622982,0.655374100000002,1.543995,0.7314334,0.404809,0.003260326,0.9036973,-13.62861,-32.3319,-15.19675
61.441534519,0.4695599,1.602247,0.670070500000002,0.4008705,0.002221776,0.8998855,-14.37713,-32.33195,-15.19286
61.451445103,0.4076218,1.485743,0.7314334,0.4033696,0.001792825,0.9046611,-14.37713,-32.33195,-15.19286
61.461356163,0.03599351,1.019727,0.4859818,0.3974952,0.0007401761,0.9027878,-14.37713,-32.33195,-15.19286
61.471267223,0.03599351,0.7284677,0.7314334,0.396737,-0.009401662,0.9123304,-14.37713,-32.33195,-15.19286
61.481178284,-0.02594455,0.611963699999999,0.7314334,0.394298,-0.01235607,0.9094523,-14.37713,-32.33195,-15.19286
61.491089821,-0.0878825899999998,0.3207039,0.854159199999997,0.3928198,-0.0114047,0.9094723,-13.62861,-32.3319,-15.19675
61.501000404,0.1598696,0.0876960499999998,0.854159199999997,0.3958135,-0.01231237,0.9142402,-13.62861,-32.3319,-15.19675
61.510911465,-0.02594455,-0.2035637,0.976885,0.3962232,-0.01185972,0.907037,-13.62861,-32.3319,-15.19675
61.520822048,-0.02594455,-0.2035637,0.7314334,0.4030895,-0.007860696,0.9137223,-13.62861,-32.3319,-15.19675
61.530733585,-0.02594455,0.145948,0.854159199999997,0.4045966,-0.01123603,0.9136859,-13.62861,-32.3319,-15.19675
61.540644169,-0.3356348,0.02944409,0.670070500000002,0.4055396,-0.01368097,0.9074189,-13.62376,-32.70649,-15.1956
61.550555229,-0.3356348,-0.1453118,0.670070500000002,0.4054835,-0.004441878,0.9127626,-13.62376,-32.70649,-15.1956
61.560465813,-0.4595109,-0.1453118,0.4859818,0.4078837,-0.004434446,0.9084192,-13.62376,-32.70649,-15.1956
61.57037735,-0.3356348,-0.1453118,0.363256,0.4064047,-0.002995737,0.9089226,-13.62376,-32.70649,-15.1956
61.580287933,-0.2117587,-0.2618157,0.3018931,0.4083352,-0.005423438,0.9036068,-13.62376,-32.70649,-15.1956
61.592677116,-0.2117587,-0.3783197,0.1791672,0.410321,-0.005871201,0.9059862,-14.00287,-32.33193,-15.19481
61.6025877,-0.1498206,-0.3200677,0.1178043,0.4177336,-0.009153282,0.9097371,-14.00287,-32.33193,-15.19481
61.612499237,-0.0878825899999998,-0.2035637,-0.0662843800000001,0.4225359,-0.004747252,0.9063609,-14.00287,-32.33193,-15.19481
61.62240982,0.0979315600000001,-0.0870598299999997,0.1178043,0.4220586,-0.005722912,0.9063588,-14.00287,-32.33193,-15.19481
61.632321358,0.2837457,0.4372078,-0.0662843800000001,0.4215929,-0.007668156,0.9063502,-14.00287,-32.33193,-15.19481
61.642231941,0.1598696,0.5537118,-0.1276473,0.422612,-0.0115369,0.9058348,-13.62376,-32.70649,-15.1956
61.652143001,0.3456838,0.844971599999999,-0.2503731,0.4157483,-0.006266265,0.9102548,-13.62376,-32.70649,-15.1956
61.662053585,0.4076218,1.077979,-0.311736,0.4147675,-0.00725564,0.9088169,-13.62376,-32.70649,-15.1956
61.671965122,0.655374100000002,1.252735,-0.5571877,0.4172028,-0.00235187,0.9136285,-13.62376,-32.70649,-15.1956
61.681876182,0.531498,1.252735,-0.4958247,0.409752,0.0004224856,0.9055533,-13.62376,-32.70649,-15.1956
61.691786766,0.4076218,1.310987,-0.679913500000002,0.4058829,-0.001067735,0.9079799,-13.63507,-31.95914,-15.64762
61.701698303,0.4076218,1.252735,-0.679913500000002,0.4092292,0.00283783,0.905094,-13.63507,-31.95914,-15.64762
61.711608887,0.4076218,1.136231,-0.5571877,0.4043335,0.00667583,0.9090062,-13.63507,-31.95914,-15.64762
61.721519947,0.0979315600000001,1.077979,-0.4958247,0.4004635,0.00567295,0.9119161,-13.63507,-31.95914,-15.64762
61.731431007,-0.2736968,0.5537118,-0.1890102,0.3961007,-0.001191734,0.9075894,-13.63507,-31.95914,-15.64762
61.741342068,-0.521449,0.5537118,-0.3730989,0.396594,0.001743479,0.9114456,-13.63346,-31.95731,-15.1979
61.751252651,-0.3975728,0.2042,-0.1890102,0.39698,0.00706189,0.9076362,-13.63346,-31.95731,-15.1979
61.761164188,-0.521449,0.0876960499999998,-0.0662843800000001,0.3981051,-0.001141965,0.9123728,-13.63346,-31.95731,-15.1979
61.771074772,-0.3975728,-0.2618157,-0.0662843800000001,0.3936332,0.0007170737,0.9076249,-13.63346,-31.95731,-15.1979
61.780985832,-0.645325100000002,-0.669579399999999,-0.1890102,0.3990539,-0.004071699,0.9061024,-13.63346,-31.95731,-15.1979
61.790897369,-0.645325100000002,-0.902587200000002,-0.2503731,0.3951657,0.002232985,0.9157835,-13.62052,-33.08292,-15.64416
61.800807953,-0.645325100000002,-1.310351,-0.3730989,0.3990245,0.001278857,0.9094995,-13.62052,-33.08292,-15.64416
61.810719013,-0.7692012,-1.426855,-0.5571877,0.4010548,-0.002072568,0.9128194,-13.62052,-33.08292,-15.64416
61.820629597,-0.831139200000003,-1.368603,-0.679913500000002,0.406353,0.00380665,0.9118492,-13.62052,-33.08292,-15.64416
61.830541134,-0.9550153,-1.426855,-0.802639299999999,0.4083565,-0.001022084,0.9108382,-13.62052,-33.08292,-15.64416
61.840451717,-0.893077300000003,-1.310351,-0.864002200000003,0.4162176,-0.0009045396,0.9146076,-13.24466,-33.08106,-15.19639
61.850363255,-1.016953,-1.135595,-1.048091,0.4161985,-0.003841323,0.9093065,-13.24466,-33.08106,-15.19639
61.860273838,-1.016953,-0.9608392,-1.170817,0.4161518,-0.007768076,0.9001577,-13.24466,-33.08106,-15.19639
61.872663021,-0.9550153,-0.611327499999998,-1.23218,0.4171873,-0.007238017,0.9063938,-13.24466,-33.08106,-15.19639
61.882573605,-0.9550153,-0.4948236,-1.477631,0.4215671,-0.009632804,0.9015357,-13.24466,-33.08106,-15.19639
61.892484665,-0.7692012,-0.02880787,-1.538994,0.419706,-0.01302262,0.9068121,-13.62376,-32.70649,-15.1956
61.902395725,-0.645325100000002,0.2042,-1.293543,0.419934,0.0009940364,0.8977804,-13.62376,-32.70649,-15.1956
61.912306786,-0.583387000000002,0.3789558,-1.23218,0.4186143,0.001052255,0.9121977,-13.62376,-32.70649,-15.1956
61.922217369,-0.831139200000003,0.611963699999999,-1.109454,0.4141428,0.005350546,0.910347,-13.62376,-32.70649,-15.1956
61.932128906,-1.326644,0.903223600000003,-0.986728,0.4130867,0.01066348,0.9089518,-13.62376,-32.70649,-15.1956
61.94203949,-1.76021,0.786719600000001,-0.7412764,0.4096998,0.01015147,0.9118605,-13.25298,-32.3303,-14.81323
61.95195055,-2.255714,0.903223600000003,-0.618550599999998,0.4092016,0.007213705,0.9075242,-13.25298,-32.3303,-14.81323
61.961862087,-2.255714,0.844971599999999,-0.5571877,0.4097057,0.004300829,0.9055795,-13.25298,-32.3303,-14.81323
61.971772671,-2.565405,0.670215700000002,-0.618550599999998,0.4121557,0.003846399,0.9055538,-13.25298,-32.3303,-14.81323
61.981683731,-2.379591,0.786719600000001,-0.618550599999998,0.4151855,-0.003383962,0.906438,-13.25298,-32.3303,-14.81323
61.991594315,-2.441529,0.903223600000003,-0.618550599999998,0.4117702,-0.004398604,0.9059826,-12.87686,-32.70826,-15.6492
62.001505852,-2.875095,0.961475600000001,-0.802639299999999,0.4118819,-0.009218508,0.9112312,-12.87686,-32.70826,-15.6492
62.011416435,-2.937033,1.369239,-0.802639299999999,0.4094367,-0.008761529,0.911737,-12.87686,-32.70826,-15.6492
62.021327972,-2.875095,1.485743,-0.802639299999999,0.4080138,-0.01656191,0.9068967,-12.87686,-32.70826,-15.6492
62.031238556,-3.060909,1.660499,-0.4344618,0.4154077,-0.02034152,0.9082436,-12.87686,-32.70826,-15.6492
62.041149616,-2.875095,1.718751,-0.0662843800000001,0.4106104,-0.024745,0.9120998,-13.25596,-32.3337,-15.64841
62.051061153,-2.937033,1.835255,0.05644143,0.404256,-0.03067713,0.9053969,-13.25596,-32.3337,-15.64841
62.060971737,-2.503467,1.718751,0.5473447,0.4057432,-0.03113606,0.9068206,-13.25596,-32.3337,-15.64841
62.070882797,-2.317652,1.718751,0.4859818,0.4086518,-0.03111236,0.9043931,-13.25596,-32.3337,-15.64841
62.080793381,-1.946024,1.777003,0.915522100000001,0.4043157,-0.03113389,0.910675,-13.25596,-32.3337,-15.64841
62.090704918,-1.76021,1.951759,0.915522100000001,0.3990028,-0.03702076,0.9102048,-13.25436,-32.33187,-15.1987
62.100615501,-1.45052,2.010011,0.976885,0.4093192,-0.04028169,0.9110479,-13.25436,-32.33187,-15.1987
62.110526562,-0.9550153,1.951759,0.792796299999999,0.4136478,-0.03880068,0.9057361,-13.25436,-32.33187,-15.1987
62.120437622,-0.831139200000003,2.243019,0.915522100000001,0.4087133,-0.03790966,0.9024266,-13.25436,-32.33187,-15.1987
62.130348682,-0.645325100000002,2.126515,0.7314334,0.4048398,-0.03696317,0.9072703,-13.25436,-32.33187,-15.1987
62.140259266,-0.4595109,2.243019,0.976885,0.4009439,-0.03456486,0.9116436,-13.62376,-32.70649,-15.1956
62.152648449,-0.2736968,2.184767,0.976885,0.3992677,-0.02444829,0.9030837,-13.62376,-32.70649,-15.1956
62.162559032,-0.1498206,2.068263,1.099611,0.3953439,-0.02011335,0.9069902,-13.62376,-32.70649,-15.1956
62.17247057,-0.0878825899999998,1.835255,1.345062,0.3914169,-0.01675564,0.9094496,-13.62376,-32.70649,-15.1956
62.182381153,-0.02594455,1.777003,1.406425,0.3932931,-0.01091893,0.9085109,-13.2592,-31.95728,-15.19985
62.19229269,0.0979315600000001,1.369239,1.590514,0.3957703,-0.01282265,0.9094356,-13.2592,-31.95728,-15.19985
62.202203274,0.03599351,1.136231,1.774603,0.389461,-0.01385334,0.9128482,-13.2592,-31.95728,-15.19985
62.212114334,-0.0878825899999998,0.844971599999999,1.71324,0.3914498,-0.01332387,0.9166746,-13.2592,-31.95728,-15.19985
62.222025871,-0.02594455,0.3789558,1.71324,0.3836088,-0.01099197,0.9177229,-13.2592,-31.95728,-15.19985
62.231936455,-0.3356348,0.02944409,1.345062,0.3816908,-0.01538704,0.9162709,-13.24328,-33.07949,-14.81092
62.241847515,-0.4595109,-0.2035637,1.2837,0.3777857,-0.01592042,0.9163035,-13.24328,-33.07949,-14.81092
62.251758099,-0.521449,-0.9608392,1.099611,0.3738267,-0.01648182,0.9110546,-13.24328,-33.07949,-14.81092
62.261669636,-0.893077300000003,-1.718115,0.792796299999999,0.3781459,-0.01256666,0.9076797,-13.24328,-33.07949,-14.81092
62.271580219,-0.4595109,-2.125879,0.608707500000001,0.3825221,-0.01301208,0.9047553,-13.24328,-33.07949,-14.81092
62.28149128,-0.2736968,-2.358886,0.2405302,0.3933154,-0.01237076,0.9089811,-13.99478,-33.08295,-15.64221
62.29140234,-0.1498206,-2.417138,-0.004921475,0.4001292,-0.01181369,0.9065211,-13.99478,-33.08295,-15.64221
62.3013134,-0.4595109,-2.47539,-0.1890102,0.4030779,-0.00689111,0.9137289,-13.99478,-33.08295,-15.64221
62.311224938,-0.7072631,-2.417138,-0.0662843800000001,0.4059675,-0.009804197,0.9060003,-13.99478,-33.08295,-15.64221
62.321135521,-0.7072631,-2.067627,0.1178043,0.4090057,-0.01361553,0.9117087,-13.99478,-33.08295,-15.64221
62.331046581,-0.7072631,-1.834619,-0.004921475,0.4105636,-0.02330591,0.9092289,-12.87686,-32.70826,-15.6492
62.340957165,-0.521449,-1.659863,0.1791672,0.4065837,-0.02046357,0.9059235,-12.87686,-32.70826,-15.6492
62.350868702,-0.0878825899999998,-1.601611,0.2405302,0.4038122,-0.03114761,0.9092392,-12.87686,-32.70826,-15.6492
62.360779286,0.2218077,-1.659863,0.2405302,0.3969592,-0.02635922,0.914136,-12.87686,-32.70826,-15.6492
62.370690346,0.4695599,-1.892871,0.05644143,0.3993741,-0.02634415,0.9112328,-12.87686,-32.70826,-15.6492
62.380600929,0.779250100000002,-2.009375,-0.0662843800000001,0.3964293,-0.02541099,0.9112662,-12.8801,-32.33184,-15.20064
62.390512467,1.336693,-2.067627,-0.4344618,0.3954569,-0.02834718,0.9083748,-12.8801,-32.33184,-15.20064
62.400423527,1.894135,-2.242383,-0.7412764,0.3953879,-0.02009042,0.9113113,-12.8801,-32.33184,-15.20064
62.410334587,1.894135,-2.300635,-1.048091,0.4002543,-0.01857786,0.9107962,-12.8801,-32.33184,-15.20064
62.420245648,1.770259,-2.242383,-1.354905,0.409996,-0.02042616,0.904932,-12.8801,-32.33184,-15.20064
62.432634354,1.894135,-1.718115,-1.66172,0.4206833,-0.01544973,0.9039059,-13.25111,-32.70829,-15.64726
62.442544937,1.832197,-1.601611,-1.538994,0.4230933,-0.01007135,0.9068004,-13.25111,-32.70829,-15.64726
62.452456474,1.584445,-1.252099,-1.354905,0.4254401,-0.002286854,0.9063505,-13.25111,-32.70829,-15.64726
62.462367535,1.150878,-1.135595,-1.170817,0.4273925,-0.003239791,0.9048856,-13.25111,-32.70829,-15.64726
62.472278118,1.027002,-0.4365716,-0.618550599999998,0.4274855,-0.008557227,0.9077302,-13.25111,-32.70829,-15.64726
62.482189655,1.027002,-0.0870598299999997,-0.1890102,0.4255821,-0.007578809,0.9139964,-13.61892,-33.08109,-15.19444
62.492100239,1.274755,0.2624519,0.2405302,0.4260034,-0.008095747,0.9067867,-13.61892,-33.08109,-15.19444
62.502011299,1.08894,0.4954598,0.363256,0.4206338,-0.001816925,0.9150408,-13.61892,-33.08109,-15.19444
62.511921883,1.027002,0.670215700000002,0.670070500000002,0.4230176,-0.0008424544,0.9102237,-13.61892,-33.08109,-15.19444
62.52183342,1.08894,0.670215700000002,0.670070500000002,0.4137123,-0.002430048,0.9069381,-13.61892,-33.08109,-15.19444
62.531744003,1.08894,0.786719600000001,0.608707500000001,0.4078121,-8.15019e-05,0.9065282,-13.25111,-32.70829,-15.64726
62.541655064,0.841188200000002,0.611963699999999,0.4246189,0.4044003,0.002320337,0.910417,-13.25111,-32.70829,-15.64726
62.551566601,0.655374100000002,0.4372078,0.05644143,0.4062676,0.002298766,0.9017567,-13.25111,-32.70829,-15.64726
62.561477184,0.717312099999999,0.2042,-0.004921475,0.3999738,0.0007883739,0.9061263,-13.25111,-32.70829,-15.64726
62.571388721,0.4695599,-0.0870598299999997,-0.2503731,0.3984502,0.005130745,0.9056892,-13.25111,-32.70829,-15.64726
62.581299305,0.2218077,-0.2618157,-0.3730989,0.4018642,-0.001172368,0.8974529,-13.24951,-32.70646,-15.19754
62.591210365,0.2218077,-0.4365716,-0.4958247,0.4029043,-0.003079011,0.9012719,-13.24951,-32.70646,-15.19754
62.601120949,0.1598696,-0.4948236,-0.5571877,0.4103788,-0.01071913,0.9059534,-13.24951,-32.70646,-15.19754
62.611032486,0.0979315600000001,-0.4365716,-0.864002200000003,0.4070334,-0.01511203,0.9083559,-13.24951,-32.70646,-15.19754
62.620943546,0.0979315600000001,-0.4365716,-0.618550599999998,0.40713,-0.01701299,0.9155447,-13.24951,-32.70646,-15.19754
62.63085413,0.1598696,-0.2618157,-0.7412764,0.4066069,-0.02240274,0.9059104,-13.62376,-32.70649,-15.1956
62.640765667,0.03599351,-0.3783197,-0.802639299999999,0.413036,-0.02521217,0.9096735,-13.62376,-32.70649,-15.1956
62.65067625,0.03599351,-0.2618157,-0.925365100000001,0.4111277,-0.0242363,0.9154596,-13.62376,-32.70649,-15.1956
62.660587311,0.1598696,-0.2618157,-0.986728,0.4072351,-0.0262266,0.9150021,-13.62376,-32.70649,-15.1956
62.670498371,0.2218077,0.0876960499999998,-1.293543,0.4125796,-0.02422573,0.9140058,-13.62376,-32.70649,-15.1956
62.680409431,0.4076218,0.02944409,-1.109454,0.4081572,-0.0252678,0.9106786,-14.00287,-32.33193,-15.19481
62.690320015,0.593436000000002,0.0876960499999998,-1.23218,0.4149327,-0.02521845,0.9038941,-14.00287,-32.33193,-15.19481
62.700231552,0.841188200000002,0.3789558,-1.109454,0.4198267,-0.02808177,0.9009488,-14.00287,-32.33193,-15.19481
62.712619781,1.212816,0.4372078,-0.802639299999999,0.411366,-0.01850699,0.8977297,-14.00287,-32.33193,-15.19481
62.722531319,1.08894,0.4372078,-0.5571877,0.4093913,-0.01073637,0.9050021,-14.00287,-32.33193,-15.19481
62.732441902,1.150878,0.2624519,-0.3730989,0.4059609,-0.01419791,0.9002092,-13.25436,-32.33187,-15.1987
62.742353439,1.027002,-0.02880787,-0.1276473,0.3986363,-0.01086997,0.9051007,-13.25436,-32.33187,-15.1987
62.752264023,0.841188200000002,-0.3200677,-0.1890102,0.3996114,-0.009395802,0.906542,-13.25436,-32.33187,-15.1987
62.762175083,0.841188200000002,-0.844335300000001,-0.1276473,0.4035259,-0.01129658,0.9045725,-13.25436,-32.33187,-15.1987
62.77208662,0.841188200000002,-0.902587200000002,-0.0662843800000001,0.4024929,-0.007922823,0.903164,-13.25436,-32.33187,-15.1987
62.781997204,1.08894,-1.135595,-0.1276473,0.4088655,-0.009298258,0.9030959,-13.24466,-33.08106,-15.19639
62.791908264,1.08894,-0.9608392,-0.004921475,0.4103254,-0.008307905,0.9035692,-13.24466,-33.08106,-15.19639
62.801818848,1.027002,-0.9608392,-0.1890102,0.409996,-0.01506031,0.9112097,-13.24466,-33.08106,-15.19639
62.811730385,0.841188200000002,-0.902587200000002,-0.1276473,0.4104478,-0.008244208,0.9155724,-13.24466,-33.08106,-15.19639
62.821640968,0.965064299999999,-0.611327499999998,-0.311736,0.4128356,-0.00677985,0.9117187,-13.24466,-33.08106,-15.19639
62.831552029,0.717312099999999,-0.3783197,-0.2503731,0.4099274,-0.009730138,0.9107657,-13.63346,-31.95731,-15.1979
62.841463566,0.903126199999999,-0.3200677,-0.1890102,0.4094234,-0.01218311,0.9064327,-13.63346,-31.95731,-15.1979
62.851374149,0.903126199999999,-0.5530755,-0.2503731,0.4153022,-0.008201318,0.9121667,-13.63346,-31.95731,-15.1979
62.861285686,1.08894,-0.2035637,-0.2503731,0.410805,-0.01123352,0.8992238,-13.63346,-31.95731,-15.1979
62.87119627,0.841188200000002,-0.2035637,0.1178043,0.4079354,-0.01123683,0.9054924,-13.63346,-31.95731,-15.1979
62.88110733,0.841188200000002,-0.3200677,0.1791672,0.4123102,-0.008268328,0.906432,-13.62239,-32.70493,-14.81013
62.891017914,0.655374100000002,-0.2035637,0.363256,0.4181357,-0.007241159,0.903504,-13.62239,-32.70493,-14.81013
62.900929451,0.655374100000002,-0.3200677,0.608707500000001,0.4152626,-0.01066095,0.9054285,-13.62239,-32.70493,-14.81013
62.910840034,0.717312099999999,-0.1453118,0.854159199999997,0.4142519,-0.008739021,0.9044904,-13.62239,-32.70493,-14.81013
62.920751095,0.965064299999999,-0.02880787,0.854159199999997,0.414768,-0.01018223,0.9054362,-13.62239,-32.70493,-14.81013
62.930662632,0.655374100000002,-0.02880787,0.915522100000001,0.4132906,-0.009718204,0.9049729,-13.25111,-32.70829,-15.64726
62.940573215,0.841188200000002,-0.02880787,0.976885,0.4112573,-0.001978165,0.9064837,-13.25111,-32.70829,-15.64726
62.950484276,0.717312099999999,0.0876960499999998,1.038248,0.4118414,-0.005824957,0.9112542,-13.25111,-32.70829,-15.64726
62.960395336,0.593436000000002,0.145948,0.976885,0.4127475,-0.001459868,0.9093543,-13.25111,-32.70829,-15.64726
62.970306396,0.3456838,0.3789558,0.976885,0.4152683,-0.005779902,0.9117029,-13.25111,-32.70829,-15.64726
62.982695103,0.2837457,0.786719600000001,0.976885,0.4083508,-0.005903136,0.9045638,-13.62239,-32.70493,-14.81013
62.992606163,0.2218077,1.019727,0.915522100000001,0.415751,-0.007728287,0.9088046,-13.62239,-32.70493,-14.81013
63.002517223,0.1598696,0.903223600000003,0.7314334,0.4127836,-0.007782559,0.9054706,-13.62239,-32.70493,-14.81013
63.012428284,0.03599351,1.194483,0.854159199999997,0.4095165,-0.01750054,0.9092773,-13.62239,-32.70493,-14.81013
63.022338867,0.0979315600000001,1.194483,0.915522100000001,0.4084572,-0.01316484,0.9064351,-13.62239,-32.70493,-14.81013
63.032250404,0.0979315600000001,1.136231,0.976885,0.4060054,-0.01173572,0.9074275,-13.24951,-32.70646,-15.19754
63.042160988,0.0979315600000001,1.136231,0.915522100000001,0.4075027,-0.01511615,0.9064309,-13.24951,-32.70646,-15.19754
63.052072048,0.0979315600000001,0.786719600000001,0.976885,0.4050686,-0.01270217,0.9103107,-13.24951,-32.70646,-15.19754
63.061983585,0.2218077,0.786719600000001,0.792796299999999,0.404984,-0.009331552,0.9060125,-13.24951,-32.70646,-15.19754
63.071894169,0.2837457,0.4954598,0.976885,0.4040325,-0.01030564,0.9074553,-13.24951,-32.70646,-15.19754
63.081805229,0.4076218,0.3789558,0.792796299999999,0.4064902,-0.01221954,0.9064596,-13.24328,-33.07949,-14.81092
63.091715813,0.2837457,0.3207039,0.915522100000001,0.4065743,-0.01266357,0.9141383,-13.24328,-33.07949,-14.81092
63.10162735,0.2218077,0.3207039,0.915522100000001,0.4079483,-0.01025451,0.9078996,-13.24328,-33.07949,-14.81092
63.111537933,0.1598696,0.3207039,0.854159199999997,0.4054866,-0.003464648,0.9142097,-13.24328,-33.07949,-14.81092
63.121449471,0.1598696,0.3789558,0.7314334,0.4094331,-0.006812166,0.9136707,-13.24328,-33.07949,-14.81092
63.131360531,-0.02594455,0.4954598,0.670070500000002,0.4030263,-0.005454566,0.9103779,-13.25596,-32.3337,-15.64841
63.141271114,-0.1498206,0.4954598,0.5473447,0.4058967,-0.0005727508,0.9099037,-13.25596,-32.3337,-15.64841
63.151182652,-0.2736968,0.4372078,0.2405302,0.4104158,-0.006797472,0.9141418,-13.25596,-32.3337,-15.64841
63.161093235,-0.3356348,0.611963699999999,0.2405302,0.4083699,-0.002966351,0.9098649,-13.25596,-32.3337,-15.64841
63.171004295,-0.2117587,0.611963699999999,0.1791672,0.4122368,-0.002940701,0.9055079,-13.25596,-32.3337,-15.64841
63.180914879,-0.2117587,0.903223600000003,-0.1276473,0.4180448,-0.0004591537,0.9025898,-13.62052,-33.08292,-15.64416
63.190826416,-0.2736968,1.136231,-0.1890102,0.4097867,-0.002486272,0.9055336,-13.62052,-33.08292,-15.64416
63.200737476,-0.3356348,0.961475600000001,-0.0662843800000001,0.4072444,-0.002567593,0.8959534,-13.62052,-33.08292,-15.64416
63.21064806,-0.2736968,0.903223600000003,-0.1276473,0.4079341,-0.01318874,0.9030786,-13.62052,-33.08292,-15.64416
63.220559597,-0.1498206,0.7284677,-0.2503731,0.4074501,-0.007826427,0.909841,-13.62052,-33.08292,-15.64416
63.230470181,-0.2117587,0.5537118,-0.311736,0.4044194,-0.005474566,0.9031625,-13.62861,-32.3319,-15.19675
63.240381718,0.0979315600000001,0.4372078,-0.2503731,0.406898,-0.005426368,0.9065011,-13.62861,-32.3319,-15.19675
63.250292301,-0.02594455,0.2624519,-0.2503731,0.4015379,-0.006947545,0.9065405,-13.62861,-32.3319,-15.19675
63.260203362,0.03599351,0.2042,-0.2503731,0.4019907,-0.005984627,0.9041418,-13.62861,-32.3319,-15.19675
63.272592068,-0.0878825899999998,0.145948,-0.2503731,0.3966328,-0.006041234,0.9061117,-13.24951,-32.70646,-15.19754
63.282503128,-0.1498206,-0.2035637,-0.3730989,0.3951956,-0.006044165,0.9090059,-13.24951,-32.70646,-15.19754
63.292414188,-0.2117587,-0.2035637,-0.4958247,0.3952423,-0.007483257,0.9118768,-13.24951,-32.70646,-15.19754
63.302325249,-0.1498206,-0.2035637,-0.5571877,0.3947811,-0.0118652,0.9094511,-13.24951,-32.70646,-15.19754
63.312235832,-0.2117587,-0.3783197,-0.7412764,0.3996572,-0.01034755,0.9098963,-13.24951,-32.70646,-15.19754
63.322147369,-0.3356348,-0.5530755,-1.048091,0.3991951,-0.01424216,0.907954,-13.62861,-32.3319,-15.19675
63.33205843,-0.3356348,-0.727831400000002,-0.925365100000001,0.4041883,-0.01510261,0.917025,-13.62861,-32.3319,-15.19675
63.341969013,-0.2117587,-1.077343,-0.986728,0.3991643,-0.01084351,0.9089373,-13.62861,-32.3319,-15.19675
63.35188055,-0.3356348,-1.077343,-1.170817,0.4035321,-0.009342125,0.9074664,-13.62861,-32.3319,-15.19675
63.361791134,-0.1498206,-1.310351,-1.354905,0.4079479,-0.01269376,0.9050024,-13.62861,-32.3319,-15.19675
63.371702194,-0.1498206,-1.252099,-1.23218,0.4030254,-0.01033307,0.9045835,-13.24951,-32.70646,-15.19754
63.381612778,0.0979315600000001,-1.135595,-1.170817,0.4092377,-0.004474828,0.8973627,-13.24951,-32.70646,-15.19754
63.391524315,0.03599351,-1.485107,-1.23218,0.4078165,-0.002518207,0.9041111,-13.24951,-32.70646,-15.19754
63.401435375,0.0979315600000001,-1.426855,-1.293543,0.4141815,-0.002434167,0.9050131,-13.24951,-32.70646,-15.19754
63.411346436,0.2837457,-1.368603,-1.477631,0.4146508,-0.002438286,0.9030881,-13.24951,-32.70646,-15.19754
63.421257496,0.1598696,-1.193847,-1.416268,0.4224611,0.003994306,0.9093008,-13.99317,-33.08112,-15.1925
63.431168079,0.2837457,-1.019091,-1.293543,0.419494,0.006379287,0.908864,-13.99317,-33.08112,-15.1925
63.441079617,0.03599351,-0.786083299999998,-1.23218,0.419015,0.00637831,0.9098287,-13.99317,-33.08112,-15.1925
63.4509902,-0.3975728,-0.611327499999998,-1.048091,0.4165524,0.008289667,0.9103444,-13.99317,-33.08112,-15.1925
63.46090126,-0.7072631,-0.669579399999999,-0.802639299999999,0.4111789,0.008712757,0.9113572,-13.99317,-33.08112,-15.1925
63.470812798,-0.9550153,-0.4365716,-0.7412764,0.4092216,0.009663148,0.9123419,-13.62861,-32.3319,-15.19675
63.480723381,-1.202767,-0.2618157,-0.802639299999999,0.4111348,0.008689826,0.9070361,-13.62861,-32.3319,-15.19675
63.490634441,-1.202767,-0.4365716,-0.618550599999998,0.4121201,0.007242496,0.9060569,-13.62861,-32.3319,-15.19675
63.500545025,-1.512458,-0.4948236,-0.5571877,0.4130805,0.008709021,0.9060578,-13.62861,-32.3319,-15.19675
63.510456562,-1.698272,-0.3200677,-0.4344618,0.4117069,0.003373369,0.908916,-13.62861,-32.3319,-15.19675
63.520367146,-2.0699,-0.2035637,-0.5571877,0.4205523,0.002530924,0.9121896,-13.99664,-32.70496,-14.80818
63.530278683,-2.503467,0.145948,-0.4344618,0.4142483,-0.001423815,0.9127017,-13.99664,-32.70496,-14.80818
63.542666912,-3.060909,0.3207039,-0.4344618,0.4176971,-0.01063569,0.9044458,-13.99664,-32.70496,-14.80818
63.552578449,-2.565405,0.5537118,-0.4958247,0.4139483,-0.01889262,0.9106675,-13.99664,-32.70496,-14.80818
63.562489033,-2.441529,0.903223600000003,-0.2503731,0.4110605,-0.02232006,0.9111515,-13.99664,-32.70496,-14.80818
63.572400093,-2.255714,0.7284677,-0.1276473,0.4077075,-0.02525349,0.9145241,-13.62861,-32.3319,-15.19675
63.58231163,-2.193776,0.844971599999999,0.2405302,0.4022841,-0.02436854,0.911219,-13.62861,-32.3319,-15.19675
63.592222214,-2.379591,0.611963699999999,0.5473447,0.3945714,-0.03318942,0.9117117,-13.62861,-32.3319,-15.19675
63.602133751,-2.0699,0.3207039,0.5473447,0.3876984,-0.03621632,0.9055131,-13.62861,-32.3319,-15.19675
63.612044334,-1.636334,-0.0870598299999997,0.670070500000002,0.3900982,-0.03328229,0.9045502,-13.62861,-32.3319,-15.19675
63.621955395,-1.016953,-0.4365716,0.608707500000001,0.3930447,-0.03519012,0.9035499,-12.8801,-32.33184,-15.20064
