Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
111.022674084,25.77905,-14.19717,-7.40132800000001,0.9430937,-0.1696311,-0.2600943,-55.32808,-7.623854,12.69687
111.032586098,29.12371,-14.60494,-7.89223100000002,0.981558,-0.1797158,-0.2403505,-55.32808,-7.623854,12.69687
111.044976711,33.0258,-14.66319,-8.321771,1.017819,-0.1777586,-0.2305895,-55.32808,-7.623854,12.69687
111.054888248,34.82201,-14.19717,-7.64678,1.048003,-0.167204,-0.2312785,-55.32808,-7.623854,12.69687
111.064800262,35.99883,-11.63409,-6.35815899999999,1.056218,-0.1500769,-0.2206769,-55.71042,-6.872864,13.14622
111.074712276,36.12271,-8.37197499999998,-4.639997,1.034581,-0.1206546,-0.1981935,-55.71042,-6.872864,13.14622
111.084625244,35.31751,-6.04189599999998,-3.842279,1.006082,-0.1010819,-0.1886765,-55.71042,-6.872864,13.14622
111.094536781,33.64518,-4.643849,-3.719554,0.9899717,-0.08663655,-0.169225,-55.71042,-6.872864,13.14622
111.104448795,31.84898,-3.129299,-3.903642,0.9864858,-0.07061465,-0.1566019,-55.71042,-6.872864,13.14622
111.114360809,29.30952,-1.323488,-3.965005,0.9762504,-0.05804328,-0.1386576,-55.32859,-6.864205,15.26435
111.124273777,25.71711,-0.3914564,-4.210457,0.9544344,-0.03846965,-0.1450477,-55.32859,-6.864205,15.26435
111.134185314,21.00982,-0.973976000000001,-4.762723,0.9466006,-0.04003647,-0.1478666,-55.32859,-6.864205,15.26435
111.144097328,16.67416,-3.362306,-4.639997,0.9363496,-0.04844879,-0.1559905,-55.32859,-6.864205,15.26435
111.154009342,12.64818,-6.04189599999998,-5.069538,0.9364396,-0.06010929,-0.1608706,-55.32859,-6.864205,15.26435
111.16392231,8.74608600000001,-9.71177099999999,-5.192263,0.9516741,-0.07402589,-0.1697471,-55.32996,-6.865774,14.87888
111.173833847,5.89693700000001,-11.40108,-3.535465,0.9676228,-0.09855092,-0.1690976,-55.32996,-6.865774,14.87888
111.183745861,4.967866,-11.86709,-3.105925,0.9705369,-0.1068171,-0.1807035,-55.32996,-6.865774,14.87888
111.193657875,3.667167,-11.86709,-1.755941,0.9529174,-0.1119244,-0.1882571,-55.32996,-6.865774,14.87888
111.203570843,2.985848,-11.9836,-2.062755,0.9519891,-0.1202035,-0.1931052,-55.32996,-6.865774,14.87888
111.21348238,2.552282,-11.86709,-2.430933,0.9478298,-0.1391575,-0.1917526,-54.96402,-6.114985,15.26009
111.223394394,3.109725,-11.69234,-3.412739,0.9583488,-0.1540203,-0.1847465,-54.96402,-6.114985,15.26009
111.233306408,3.914919,-11.69234,-4.087731,0.9683669,-0.1757247,-0.1869043,-54.96402,-6.114985,15.26009
111.243219376,5.339495,-10.23604,-4.762723,0.9910204,-0.1856031,-0.1828582,-54.96402,-6.114985,15.26009
111.253130913,7.07376,-7.672952,-4.455908,1.004704,-0.1829963,-0.1805666,-54.96402,-6.114985,15.26009
111.263042927,9.05577700000003,-5.109865,-4.455908,0.994893,-0.1806964,-0.1809407,-54.58331,-6.48772,15.70901
111.272955895,10.79004,-3.537062,-4.578634,0.9804839,-0.16392,-0.1835767,-54.58331,-6.48772,15.70901
111.282867909,12.0288,-2.779787,-4.946812,0.9730031,-0.1475027,-0.1785965,-54.58331,-6.48772,15.70901
111.292779446,12.58625,-3.47881,-5.74452899999998,0.9728763,-0.134398,-0.1756271,-54.58331,-6.48772,15.70901
111.30269146,12.95787,-4.469093,-6.48088399999999,0.980531,-0.126095,-0.1823648,-54.58331,-6.48772,15.70901
111.312604427,13.45338,-4.469093,-6.29679499999998,0.984219,-0.1193332,-0.1962784,-55.32698,-6.862375,15.71406
111.322516441,13.63919,-3.420558,-5.192263,0.9800591,-0.1092674,-0.208657,-55.32698,-6.862375,15.71406
111.334906101,12.95787,-3.77007,-4.149094,0.9579183,-0.07815554,-0.2332132,-55.32698,-6.862375,15.71406
111.344818115,12.09074,-5.342873,-3.535465,0.9322142,-0.0630089,-0.2424778,-55.32698,-6.862375,15.71406
111.354730606,9.92291000000003,-7.439944,-3.719554,0.924749,-0.05243709,-0.2428185,-54.19637,-7.233483,16.54455
111.36464262,6.64019399999998,-9.36225900000001,-3.965005,0.9417341,-0.05082623,-0.2535283,-54.19637,-7.233483,16.54455
111.374554634,3.481353,-9.94477800000002,-4.087731,0.9627268,-0.05643358,-0.2633629,-54.19637,-7.233483,16.54455
111.384467125,1.003831,-9.12925100000001,-3.596828,0.9819866,-0.07658353,-0.2684769,-54.19637,-7.233483,16.54455
111.394379139,-0.3588063,-8.313724,-3.044562,0.9928731,-0.09199134,-0.273962,-54.19637,-7.233483,16.54455
111.404291153,-0.668496500000002,-7.14868399999998,-2.308207,0.9896163,-0.1046308,-0.2725756,-54.95943,-6.109756,16.54498
111.414203167,-0.668496500000002,-5.86714100000002,-1.3264,0.9815776,-0.1167876,-0.2600981,-54.95943,-6.109756,16.54498
111.424115658,-0.854310600000002,-5.168117,-0.774134000000001,0.9587128,-0.1272588,-0.2609167,-54.95943,-6.109756,16.54498
111.434027672,-1.102063,-5.109865,-0.2832308,0.9437525,-0.129297,-0.2439864,-54.95943,-6.109756,16.54498
111.443939686,-1.287877,-5.051613,-0.958222900000002,0.9354925,-0.1249836,-0.233798,-54.95943,-6.109756,16.54498
111.4538517,-1.535629,-5.75063699999999,-1.080949,0.9482987,-0.1316052,-0.23252,-54.93682,-7.604478,17.44902
111.463764191,-0.5446204,-6.74091999999999,-1.449126,0.9720203,-0.1614244,-0.2430214,-54.93682,-7.604478,17.44902
111.473676205,1.870964,-6.10014900000002,-0.7127712,0.9897864,-0.1747774,-0.2427945,-54.93682,-7.604478,17.44902
111.483588219,4.22461,-5.575881,0.698575700000003,0.9897614,-0.1718636,-0.2418145,-54.93682,-7.604478,17.44902
111.493500233,7.75507899999998,-4.35259,1.803108,0.9881966,-0.174372,-0.2543009,-54.93682,-7.604478,17.44902
111.503412724,12.33849,-3.362306,1.803108,0.9836631,-0.1603498,-0.2508044,-53.81889,-7.229794,17.44203
111.513324738,15.00183,-2.255519,1.066753,0.9816496,-0.1394286,-0.2319203,-53.81889,-7.229794,17.44203
111.523236752,15.55927,-0.3914564,-0.03777918,0.9717209,-0.1210923,-0.2249841,-53.81889,-7.229794,17.44203
111.533149243,13.88694,2.229882,-0.8968599,0.9536681,-0.1164206,-0.215663,-53.81889,-7.229794,17.44203
111.543061257,12.71012,5.14248,-1.940029,0.948958,-0.09956359,-0.2260706,-53.81889,-7.229794,17.44203
111.552973271,13.51532,5.14248,-2.553658,0.9515889,-0.08163568,-0.2346184,-53.82698,-6.478772,17.88943
111.562885284,16.17865,4.967724,-3.105925,0.9527231,-0.1108105,-0.2535494,-53.82698,-6.478772,17.88943
111.572797775,19.21362,6.94829099999998,-5.192263,0.9185824,0.009036772,-0.2476336,-53.82698,-6.478772,17.88943
111.582709789,21.44339,4.501709,-4.394546,0.9280385,-0.1185567,-0.2855433,-53.82698,-6.478772,17.88943
111.592621803,21.75308,2.637646,-2.921836,0.9368641,-0.1586735,-0.2825311,-53.82698,-6.478772,17.88943
111.602533817,19.21362,-1.148732,-1.203674,0.9597903,-0.1757269,-0.2602893,-54.20124,-6.478802,17.89138
111.614924431,20.08075,-2.954543,0.1463096,0.981072,-0.18192,-0.2902972,-54.20124,-6.478802,17.89138
111.624836445,21.93889,-1.323488,1.066753,0.9601604,-0.1623724,-0.3038981,-54.20124,-6.478802,17.89138
111.634748459,24.35448,1.064843,0.944027300000002,0.9785733,-0.1475928,-0.3030096,-54.20124,-6.478802,17.89138
111.644660473,25.5313,1.239599,0.637212799999999,0.9705811,-0.1536323,-0.3265037,-54.20124,-6.478802,17.89138
111.654572964,24.29254,-1.673,0.4531241,0.9929111,-0.1314838,-0.3164793,-54.57065,-6.853427,17.89448
111.664484978,21.25757,-1.206984,0.698575700000003,1.007794,-0.08168103,-0.2850749,-54.57065,-6.853427,17.89448
111.674396992,12.834,1.530858,0.5758499,1.00852,0.0120984,-0.2474847,-54.57065,-6.853427,17.89448
111.684309006,-0.668496500000002,3.860937,0.821301499999999,0.9814525,0.05118296,-0.2186446,-54.57065,-6.853427,17.89448
111.694221497,-14.60456,4.851221,0.4531241,0.9437119,0.07212778,-0.202791,-54.57065,-6.853427,17.89448
111.704133511,-26.49666,5.550244,0.2076724,0.9321029,0.07399765,-0.1882664,-53.84475,-5.358645,16.98655
111.714045525,-35.16799,5.550244,0.5144869,0.9247188,0.0409575,-0.1840968,-53.84475,-5.358645,16.98655
111.723958015,-40.61854,5.608496,1.619019,0.924287,-0.0109657,-0.1916411,-53.84475,-5.358645,16.98655
111.733870029,-43.21994,4.618213,3.521269,0.9214114,-0.06584585,-0.2025436,-53.84475,-5.358645,16.98655
111.743782043,-43.40575,4.093945,4.257625,0.9229466,-0.1133485,-0.2038346,-53.84475,-5.358645,16.98655
111.753694057,-42.35281,2.928905,4.564439,0.9268635,-0.1559754,-0.2055953,-54.58356,-6.107896,16.99275
111.763606548,-40.74242,1.822118,4.318987,0.9516046,-0.1818583,-0.207437,-54.58356,-6.107896,16.99275
111.773518562,-38.82233,0.01630736,4.257625,0.9740025,-0.1913818,-0.2278742,-54.58356,-6.107896,16.99275
111.783430576,-35.16799,-1.789503,3.705358,0.976312,-0.2006899,-0.2519655,-54.58356,-6.107896,16.99275
111.79334259,-30.21295,-3.595314,3.275818,0.9765878,-0.210063,-0.2837209,-54.58356,-6.107896,16.99275
111.803255081,-23.27588,-5.284621,1.741745,0.9939985,-0.2114058,-0.3040576,-54.56902,-7.231683,16.99621
111.813167095,-16.02913,-4.702101,0.5144869,1.009339,-0.1903934,-0.3093412,-54.56902,-7.231683,16.99621
111.823079109,-10.82634,-1.323488,-0.958222900000002,0.9985786,-0.1846764,-0.3029615,-54.56902,-7.231683,16.99621
111.8329916,-4.818346,1.705614,-2.553658,0.9863815,-0.1955471,-0.3130045,-54.56902,-7.231683,16.99621
111.842903614,0.6322026,4.210449,-3.658191,0.9729462,-0.1792485,-0.3166129,-54.56902,-7.231683,16.99621
111.852815628,6.39244100000001,6.71528299999998,-3.903642,0.9575902,-0.2027078,-0.3156669,-54.20446,-6.482462,16.99196
111.862727642,9.427405,10.96768,-3.965005,0.9466031,-0.2219777,-0.265277,-54.20446,-6.482462,16.99196
111.872640133,9.73709499999998,14.17153,-3.596828,0.9294211,-0.2017398,-0.2481778,-54.20446,-6.482462,16.99196
111.882552147,10.10872,13.88027,-3.105925,0.9444289,-0.2062578,-0.2204975,-54.20446,-6.482462,16.99196
111.894942284,11.71911,12.94824,-3.105925,0.972819,-0.185399,-0.193252,-54.20446,-6.482462,16.99196
111.904854298,13.01981,13.06475,-2.860473,0.9929508,-0.1665674,-0.1630628,-54.57547,-6.858917,16.54534
111.914766788,13.20563,13.58901,-2.492296,1.007146,-0.1439431,-0.1351942,-54.57547,-6.858917,16.54534
111.924678802,12.77206,13.70552,-2.185481,1.01544,-0.1321411,-0.1231883,-54.57547,-6.858917,16.54534
111.934590816,11.96687,13.93853,-2.246844,1.007038,-0.1171699,-0.114368,-54.57547,-6.858917,16.54534
111.944503307,11.59524,15.16182,-1.817304,1.001488,-0.1114727,-0.1243621,-54.57547,-6.858917,16.54534
111.954415321,10.10872,14.28804,-0.3445937,0.9938735,-0.09171019,-0.1284814,-54.1929,-7.609646,16.16024
111.964327335,8.436397,12.65698,1.066753,0.9798554,-0.06961288,-0.1344466,-54.1929,-7.609646,16.16024
111.974239349,5.89693700000001,10.79292,0.944027300000002,0.9753243,-0.06485782,-0.1415754,-54.1929,-7.609646,16.16024
111.98415184,2.861972,9.22011800000003,1.066753,0.9699308,-0.07761586,-0.1579359,-54.1929,-7.609646,16.16024
111.994063854,-0.3588063,8.69584899999998,1.803108,0.9522802,-0.08712962,-0.1736812,-54.1929,-7.609646,16.16024
112.003975868,-2.77439,8.63759700000002,2.4781,0.9411623,-0.09988664,-0.1760642,-54.94787,-7.236941,15.71326
112.013887882,-4.508656,7.93857399999998,2.171285,0.9289905,-0.1058662,-0.1779121,-54.94787,-7.236941,15.71326
112.023800373,-6.80036400000002,6.77353499999999,1.066753,0.9425082,-0.1162683,-0.1593802,-54.94787,-7.236941,15.71326
112.033712387,-8.53463000000002,5.550244,-0.2218679,0.9602957,-0.12522,-0.1519219,-54.94787,-7.236941,15.71326
112.043624401,-9.71145199999998,4.909472,-0.835497000000002,0.9757025,-0.1449006,-0.150755,-54.94787,-7.236941,15.71326
112.053536415,-10.2689,4.385205,-0.5286825,0.9885069,-0.1451816,-0.1422324,-55.32027,-7.614964,14.88118
112.063448906,-10.39277,5.025976,0.2076724,0.9928843,-0.1383093,-0.1364652,-55.32027,-7.614964,14.88118
112.07336092,-9.52563899999999,6.65703100000002,1.373568,1.00152,-0.1236511,-0.1354871,-55.32027,-7.614964,14.88118
112.083272934,-8.53463000000002,7.47255799999998,2.969003,0.9871541,-0.1117303,-0.1395963,-55.32027,-7.614964,14.88118
112.093185425,-7.72943399999998,7.41430600000002,4.441713,0.9777921,-0.1011522,-0.1341575,-55.32027,-7.614964,14.88118
112.103097439,-7.60555800000001,7.006543,6.03714899999999,0.9645074,-0.09745824,-0.1378513,-55.69937,-7.2404,14.88198
112.113009453,-8.59656800000001,6.71528299999998,6.52805200000001,0.9536096,-0.09181253,-0.1449153,-55.69937,-7.2404,14.88198
112.122921467,-10.20696,6.19101599999999,7.69394699999999,0.9658645,-0.09652139,-0.1474607,-55.69937,-7.2404,14.88198
112.132833958,-12.25091,5.43374,8.00076200000002,0.9638891,-0.09899512,-0.1522605,-55.69937,-7.2404,14.88198
112.142745972,-14.60456,3.627929,7.20304399999998,0.9706205,-0.1043345,-0.1696441,-55.69937,-7.2404,14.88198
112.152657986,-16.64851,2.46289,7.57122100000002,0.9910896,-0.1016734,-0.1731767,-55.70098,-7.24223,14.43226
112.16257,-18.13503,2.695898,8.79848000000002,0.9891093,-0.0987838,-0.1721788,-55.70098,-7.24223,14.43226
112.174960613,-19.68348,2.637646,9.90301200000002,0.9699353,-0.0854184,-0.1666307,-55.70098,-7.24223,14.43226
112.184872627,-21.66549,1.29785,9.10529400000003,0.9700133,-0.09318274,-0.1681237,-55.70098,-7.24223,14.43226
112.194784641,-21.16999,1.123095,7.878036,0.9903888,-0.1083707,-0.1540085,-55.32833,-7.24403,13.98061
112.204697132,-20.17898,1.705614,6.58941499999999,0.990653,-0.1375016,-0.1623677,-55.32833,-7.24403,13.98061
112.214609146,-18.75441,2.695898,5.91442300000002,0.9741087,-0.1503509,-0.1695027,-55.32833,-7.24403,13.98061
112.22452116,-17.32983,3.045409,5.362157,0.9632766,-0.1539392,-0.1809502,-55.32833,-7.24403,13.98061
112.234433174,-15.78138,3.336669,5.607608,0.9528413,-0.1526913,-0.1957303,-55.32833,-7.24403,13.98061
112.244345665,-13.98518,3.744433,5.055342,0.9489589,-0.1207782,-0.2031643,-55.33479,-6.871264,13.52974
112.254257679,-12.37479,4.152197,3.889447,0.9579709,-0.1169043,-0.2257893,-55.33479,-6.871264,13.52974
112.264169693,-10.7644,5.317236,3.582632,0.9462199,-0.1204742,-0.2314663,-55.33479,-6.871264,13.52974
112.274081707,-9.58757699999998,5.666748,3.091729,0.9232207,-0.1324787,-0.2471788,-55.33479,-6.871264,13.52974
112.283994198,-8.59656800000001,3.569677,1.496293,0.9140846,-0.156905,-0.2607015,-55.33479,-6.871264,13.52974
112.293906212,-7.97718700000001,0.9483388,1.557656,0.9101822,-0.1642663,-0.268397,-55.70259,-7.244061,13.98255
112.303818226,-7.91524799999999,-1.148732,1.987197,0.9110656,-0.1716203,-0.28622,-55.70259,-7.244061,13.98255
112.313730717,-6.55261099999999,-2.663283,2.109922,0.9177709,-0.1759978,-0.3050373,-55.70259,-7.244061,13.98255
112.323642731,-3.827337,-3.071047,1.864471,0.925615,-0.1719866,-0.2983609,-55.70259,-7.244061,13.98255
112.333554745,-0.1110541,-2.838039,1.496293,0.9335569,-0.1679245,-0.2820819,-55.70259,-7.244061,13.98255
112.343466759,3.791043,-2.663283,0.698575700000003,0.9472598,-0.162381,-0.2744892,-55.71527,-6.498268,13.14506
112.35337925,6.76407000000001,-1.847755,0.2690354,0.9492106,-0.1438224,-0.2532566,-55.71527,-6.498268,13.14506
112.363291264,8.74608600000001,-1.323488,-0.4059566,0.945224,-0.1292763,-0.2435197,-55.71527,-6.498268,13.14506
112.373203278,9.73709499999998,-1.731251,-1.571852,0.9465049,-0.1108181,-0.2400475,-55.71527,-6.498268,13.14506
112.383115292,9.98484699999999,-2.372023,-2.308207,0.9504367,-0.1088074,-0.235749,-55.71527,-6.498268,13.14506
112.393027783,10.7281,-3.362306,-2.737747,0.9513507,-0.1034625,-0.2357219,-55.33132,-7.247429,13.14543
112.402939797,11.22361,-4.643849,-3.290013,0.9499171,-0.100049,-0.2284835,-55.33132,-7.247429,13.14543
112.412851811,11.5333,-5.284621,-3.658191,0.953384,-0.1058367,-0.2309549,-55.33132,-7.247429,13.14543
112.422763825,11.59524,-5.692385,-3.290013,0.9519251,-0.1073144,-0.2319116,-55.33132,-7.247429,13.14543
112.432676315,11.90493,-5.575881,-2.983199,0.946703,-0.1146174,-0.2251897,-55.33132,-7.247429,13.14543
112.442588329,12.33849,-5.98364400000002,-3.105925,0.9439746,-0.1247912,-0.2170696,-55.70557,-7.247459,13.14737
112.452500343,12.71012,-6.39140800000002,-3.658191,0.9562424,-0.117786,-0.2046522,-55.70557,-7.247459,13.14737
112.464890957,13.14369,-7.09043200000002,-5.008174,0.9792092,-0.1175057,-0.2058231,-55.70557,-7.247459,13.14737
112.474802971,13.51532,-7.03218000000001,-5.192263,0.9955087,-0.1201453,-0.1930272,-55.70557,-7.247459,13.14737
112.484714985,13.76307,-6.10014900000002,-5.560441,1.001011,-0.1292819,-0.1916984,-55.70557,-7.247459,13.14737
112.494626999,14.38245,-5.75063699999999,-5.192263,0.9962798,-0.1404802,-0.1893285,-55.71713,-6.120274,13.97909
112.50453949,14.69214,-5.517629,-4.455908,0.9881526,-0.1443904,-0.1758349,-55.71713,-6.120274,13.97909
112.514451504,14.38245,-5.86714100000002,-3.596828,0.979466,-0.1473677,-0.1680919,-55.71713,-6.120274,13.97909
112.524363518,13.63919,-6.10014900000002,-3.105925,0.9715587,-0.138241,-0.1655572,-55.71713,-6.120274,13.97909
112.534276009,12.77206,-6.04189599999998,-2.553658,0.9598371,-0.1364298,-0.1620756,-55.71713,-6.120274,13.97909
112.544188023,11.71911,-5.75063699999999,-2.430933,0.9589074,-0.1412949,-0.1630597,-56.09139,-6.120303,13.98104
112.554100037,10.66617,-5.86714100000002,-3.105925,0.9608096,-0.1334936,-0.1591841,-56.09139,-6.120303,13.98104
112.564012051,9.427405,-5.575881,-3.842279,0.9752261,-0.1202704,-0.1683524,-56.09139,-6.120303,13.98104
112.573924541,8.31252,-5.575881,-4.578634,0.9839232,-0.1124095,-0.1693407,-56.09139,-6.120303,13.98104
112.583836555,7.81701700000002,-4.935109,-3.780917,0.9793249,-0.1057382,-0.1807775,-56.09139,-6.120303,13.98104
112.593748569,7.50732699999998,-4.294338,-3.044562,0.962146,-0.1006206,-0.1810647,-55.34313,-5.74042,15.26088
112.603660583,7.19763600000003,-4.06133,-2.921836,0.952306,-0.09053081,-0.1751446,-55.34313,-5.74042,15.26088
112.613573074,6.57825599999999,-5.109865,-3.290013,0.9584154,-0.07936022,-0.1861703,-55.34313,-5.74042,15.26088
112.623485088,5.711123,-5.92539299999998,-3.596828,0.9701887,-0.08260804,-0.1863008,-55.34313,-5.74042,15.26088
112.633397102,4.5343,-6.62441600000002,-3.412739,0.9838507,-0.09220774,-0.2004157,-55.34313,-5.74042,15.26088
112.643309593,3.109725,-6.74091999999999,-3.22865,0.9993968,-0.08962514,-0.2072645,-54.22173,-5.741899,14.86958
112.653221607,1.809026,-6.44965999999997,-2.676384,0.990047,-0.08830906,-0.2114907,-54.22173,-5.741899,14.86958
112.663133621,0.756078700000003,-5.634133,-1.142312,0.972375,-0.08612664,-0.2156342,-54.22173,-5.741899,14.86958
112.673045635,0.5702645,-5.342873,-0.958222900000002,0.9504157,-0.08930612,-0.2149721,-54.22173,-5.741899,14.86958
112.682958126,-0.1729921,-6.27490399999999,-0.958222900000002,0.943812,-0.1029246,-0.2073192,-54.22173,-5.741899,14.86958
112.69287014,-0.606558400000002,-7.73120400000002,-1.940029,0.9484646,-0.1178603,-0.2002594,-55.32859,-6.864205,15.26435
112.702782154,-0.978186800000002,-8.83799099999999,-2.921836,0.9707422,-0.1413444,-0.201102,-55.32859,-6.864205,15.26435
112.712694168,-0.3588063,-8.37197499999998,-3.105925,0.9880503,-0.1581022,-0.2018539,-55.32859,-6.864205,15.26435
112.722606659,0.5083265,-7.26518800000001,-2.36957,0.9833433,-0.1717269,-0.1999805,-55.32859,-6.864205,15.26435
112.732518673,1.99484,-6.68266799999998,-2.001392,0.9734597,-0.1699525,-0.20804,-55.32859,-6.864205,15.26435
112.744908333,4.286548,-6.74091999999999,-1.694578,0.9662265,-0.181699,-0.2118926,-54.97211,-5.363964,15.70749
112.7548213,6.08275100000002,-6.79917200000001,-1.878666,0.9574915,-0.1822625,-0.2060537,-54.97211,-5.363964,15.70749
112.764733314,7.75507899999998,-7.09043200000002,-1.878666,0.9526923,-0.1910572,-0.2075083,-54.97211,-5.363964,15.70749
112.774645328,9.55128100000003,-7.32344000000003,-2.246844,0.95226,-0.2032289,-0.2162283,-54.97211,-5.363964,15.70749
112.784556866,10.91392,-7.78945599999998,-2.492296,0.9654126,-0.2016259,-0.2192202,-54.97211,-5.363964,15.70749
112.794469833,12.64818,-7.49819600000001,-3.290013,0.9712937,-0.2069112,-0.2241114,-54.94465,-7.233281,16.61269
112.804381847,15.00183,-5.459377,-4.087731,0.9686971,-0.1987281,-0.2293146,-54.94465,-7.233281,16.61269
112.814293861,16.98385,-4.236086,-4.455908,0.9577302,-0.1848256,-0.233442,-54.94465,-7.233281,16.61269
112.824206352,18.09873,-3.828322,-5.069538,0.9562092,-0.1765794,-0.2290515,-54.94465,-7.233281,16.61269
112.834118366,18.78005,-4.06133,-5.74452899999998,0.9660347,-0.181311,-0.2301342,-54.94465,-7.233281,16.61269
112.84403038,19.58525,-5.226369,-6.112707,0.9794864,-0.1778494,-0.2494419,-54.94488,-7.233543,16.54844
112.853942394,20.51432,-4.876857,-6.23543300000002,0.9745417,-0.168671,-0.2440533,-54.94488,-7.233543,16.54844
112.863854885,20.57626,-2.313771,-6.29679499999998,0.9650118,-0.1440339,-0.2385193,-54.94488,-7.233543,16.54844
112.873766899,20.14269,-0.624464200000001,-6.29679499999998,0.9500249,-0.1214563,-0.2430318,-54.94488,-7.233543,16.54844
112.883678913,19.15168,-1.439992,-6.17406999999998,0.9511967,-0.09964024,-0.2462585,-54.94488,-7.233543,16.54844
112.893590927,18.84199,-2.255519,-6.54224699999997,0.9672205,-0.08827688,-0.2439302,-54.58195,-6.106066,17.44246
112.903503418,18.09873,-1.789503,-6.112707,0.9770284,-0.08082238,-0.2324474,-54.58195,-6.106066,17.44246
112.913415432,16.48834,-0.5662122,-4.946812,0.9897411,-0.07383407,-0.2243557,-54.58195,-6.106066,17.44246
112.923327446,15.4354,0.2493152,-3.474102,0.9850842,-0.09865236,-0.2307201,-54.58195,-6.106066,17.44246
112.933239937,13.51532,-1.731251,-0.774134000000001,0.9728495,-0.08905481,-0.2204597,-54.58195,-6.106066,17.44246
112.943151951,11.96687,-2.546779,0.3303983,0.9614908,-0.08535181,-0.2270521,-54.20285,-6.480632,17.44167
112.953063965,11.28555,-1.323488,0.5144869,0.9644414,-0.09750144,-0.2396445,-54.20285,-6.480632,17.44167
112.962975979,9.73709499999998,-0.0419446,0.5758499,0.9605875,-0.1072765,-0.2454359,-54.20285,-6.480632,17.44167
112.97288847,6.94988400000002,-0.1584485,0.698575700000003,0.9459237,-0.07453505,-0.2542051,-54.20285,-6.480632,17.44167
112.982800484,3.419415,0.0745593200000001,0.2076724,0.9489728,-0.04736962,-0.2588539,-54.20285,-6.480632,17.44167
112.992712498,2.118716,1.064843,-0.958222900000002,0.94372,-0.03591251,-0.2808163,-54.57226,-6.855257,17.44477
113.002624512,2.242592,2.346386,-1.080949,0.9472409,-0.02094492,-0.301396,-54.57226,-6.855257,17.44477
113.012537003,8.12670599999998,1.938622,-2.36957,0.9322937,-0.05956174,-0.3260031,-54.57226,-6.855257,17.44477
113.024927139,14.19664,3.511425,-3.903642,0.9357679,-0.07461406,-0.3386196,-54.57226,-6.855257,17.44477
113.034838676,18.84199,1.996874,-4.149094,0.9363647,-0.1482016,-0.3189487,-54.20285,-6.480632,17.44167
113.044751644,21.19563,1.006591,-3.351376,0.9794304,-0.1693463,-0.292599,-54.20285,-6.480632,17.44167
113.054663658,21.07176,-0.1584485,-1.817304,1.000032,-0.2117336,-0.2882703,-54.20285,-6.480632,17.44167
113.064575672,19.08974,-0.2749524,0.2076724,1.023472,-0.2002359,-0.277847,-54.20285,-6.480632,17.44167
113.074487209,16.36447,0.890086800000002,1.680382,1.00966,-0.1651093,-0.2962114,-54.20285,-6.480632,17.44167
113.084400177,14.07276,2.46289,1.434931,0.9955378,-0.07648484,-0.282046,-54.57711,-6.480661,17.44361
113.094312191,4.782052,3.045409,1.189479,0.9815028,0.03706281,-0.230263,-54.57711,-6.480661,17.44361
113.104224205,-7.54362000000002,4.501709,-0.03777918,0.9484696,0.0533443,-0.1899959,-54.57711,-6.480661,17.44361
113.114136696,-18.63053,5.95800799999998,-2.430933,0.9244503,0.06715924,-0.1795984,-54.57711,-6.480661,17.44361
113.12404871,-29.46969,6.59877900000001,-3.596828,0.9130375,0.06083859,-0.155527,-54.57711,-6.480661,17.44361
113.133960724,-36.34481,6.65703100000002,-3.719554,0.9101112,0.006907635,-0.170264,-54.2077,-6.106036,17.44052
113.143872261,-39.99916,4.676465,-2.921836,0.9021368,-0.06106503,-0.1692026,-54.2077,-6.106036,17.44052
113.153785229,-38.38877,1.938622,-2.79911,0.9057127,-0.136304,-0.1947051,-54.2077,-6.106036,17.44052
113.163697243,-34.23892,-1.847755,-2.737747,0.9427533,-0.1751652,-0.2044296,-54.2077,-6.106036,17.44052
113.173609257,-29.22194,-3.537062,-2.001392,0.9966749,-0.2190507,-0.1951373,-54.2077,-6.106036,17.44052
113.183520794,-23.15201,-2.080763,-1.817304,1.030046,-0.2297905,-0.1959977,-54.20446,-6.482462,16.99196
113.193433762,-14.72843,0.4240711,-2.615021,1.026855,-0.2702008,-0.2207254,-54.20446,-6.482462,16.99196
113.203345776,-3.269895,1.822118,-2.062755,1.007795,-0.2899465,-0.242768,-54.20446,-6.482462,16.99196
113.21325779,8.25058200000001,1.88037,-1.878666,1.0068,-0.274846,-0.2268129,-54.20446,-6.482462,16.99196
113.223170281,15.74509,2.346386,-2.553658,0.9875634,-0.2380985,-0.1999815,-54.20446,-6.482462,16.99196
113.233082295,19.33749,3.627929,-3.167288,0.9751822,-0.2154064,-0.1886722,-54.57387,-6.857087,16.99506
113.242994309,22.24858,4.385205,-3.474102,0.9682134,-0.2009222,-0.1837097,-54.57387,-6.857087,16.99506
113.252906323,24.41641,3.744433,-3.105925,0.9551361,-0.1773685,-0.1915945,-54.57387,-6.857087,16.99506
113.262818813,25.40742,2.579394,-2.308207,0.9588091,-0.149151,-0.1818374,-54.57387,-6.857087,16.99506
113.272730827,26.08874,1.763866,-1.510489,0.9695511,-0.1285364,-0.1592319,-54.57387,-6.857087,16.99506
