Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
168.89,-5.575511,-80.3859599999999,-19.42115,1.000221,-0.05017162,-0.08072771,-46.60426,-23.07595,-10.4929
168.9,-7.80528100000003,-79.8034399999998,-22.3052,0.9608836,-0.07028864,-0.1256328,-46.60426,-23.07595,-10.4929
168.91,-8.79629,-80.0364500000003,-21.63021,0.9633,-0.1419714,-0.1170097,-46.60426,-23.07595,-10.4929
168.92,-7.74334299999998,-79.3956799999999,-19.42115,0.9468254,-0.2035649,-0.1744065,-46.60426,-23.07595,-10.4929
168.93,-5.203883,-80.2694600000001,-17.45753,0.9336239,-0.25275,-0.1842152,-46.60426,-23.07595,-10.4929
168.94,-1.859228,-80.21121,-16.65982,0.9029617,-0.2211149,-0.18084,-47.3503,-22.31296,-7.086349
168.95,0.5563561,-80.21121,-16.53709,0.891784,-0.1697611,-0.1616683,-47.3503,-22.31296,-7.086349
168.96,1.733179,-81.9587699999998,-16.96663,0.9050742,-0.08736792,-0.199655,-47.3503,-22.31296,-7.086349
168.97,0.680232200000002,-85.7451500000002,-21.69157,0.9383448,-0.1249804,-0.1464355,-47.3503,-22.31296,-7.086349
168.98,1.05186,-82.54129,-18.37798,0.9051253,-0.06978035,-0.1740899,-47.3503,-22.31296,-7.086349
168.99,-2.478608,-84.05584,-15.98482,0.9037874,-0.03169161,-0.2122364,-46.56941,-23.73317,-3.231141
169,-5.327759,-87.4344599999999,-14.81893,0.8802893,-0.01151223,-0.1912379,-46.56941,-23.73317,-3.231141
169.01,-9.97311299999999,-90.92957,-14.38939,0.8568807,-6.677472e-05,-0.1717388,-46.56941,-23.73317,-3.231141
169.02,-14.74234,-91.8615999999998,-18.74615,0.8432482,-0.03264247,-0.1564647,-46.56941,-23.73317,-3.231141
169.03,-16.97211,-90.3470499999999,-17.88707,0.84464,-0.04461002,-0.1301486,-47.30067,-24.09371,0.2431164
169.04,-17.15793,-86.5606800000003,-17.21208,0.8412161,-0.07513685,-0.1183163,-47.30067,-24.09371,0.2431164
169.05,-19.32576,-83.0073000000001,-14.32802,0.7680374,-0.06011995,-0.1319443,-47.30067,-24.09371,0.2431164
169.06,-22.9801,-87.1431999999999,-16.41436,0.7798179,-0.09872548,-0.125108,-47.30067,-24.09371,0.2431164
169.07,-27.93515,-84.5801099999999,-9.72580600000002,0.8043755,-0.07324477,-0.1323678,-47.30067,-24.09371,0.2431164
169.08,-34.74833,-87.08494,-7.63946799999999,0.8477451,-0.01668804,-0.1760865,-47.27234,-25.20181,4.101255
169.09,-43.79129,-91.91985,-7.27128999999997,0.906792,0.02228011,-0.1898174,-47.27234,-25.20181,4.101255
169.1,-48.25083,-93.4926599999999,-7.946282,0.9240323,0.04182419,-0.2023307,-47.27234,-25.20181,4.101255
169.11,-51.53354,-92.5023700000002,-11.50533,0.9327681,0.07335939,-0.2194871,-47.27234,-25.20181,4.101255
169.12,-53.82525,-91.8615999999998,-19.78932,0.8871276,-0.04776728,-0.1867411,-47.27234,-25.20181,4.101255
169.13,-51.09998,-83.4733199999998,-14.57348,0.8457585,-0.06330948,-0.1859818,-47.24375,-26.68973,6.675655
169.14,-50.41866,-81.4927500000001,-19.1757,0.8640753,-0.06491696,-0.1659953,-47.24375,-26.68973,6.675655
169.15,-47.32175,-75.0267900000002,-21.63021,0.8613001,-0.1151063,-0.1139668,-47.24375,-26.68973,6.675655
169.16,-49.98509,-66.6384999999999,-17.5189,0.8018728,-0.07086646,-0.1352097,-47.24375,-26.68973,6.675655
169.17,-55.62146,-61.57058,-14.81893,0.8730937,-0.002990832,-0.1200511,-47.24375,-26.68973,6.675655
169.18,-67.3277499999999,-55.45412,-14.32802,1.023723,0.0381742,-0.1173287,-46.85061,-27.42843,9.245802
169.19,-79.9011799999998,-48.46389,-13.59167,1.171223,0.09382631,-0.2119529,-46.85061,-27.42843,9.245802
169.2,-87.6434299999998,-43.68723,-14.94165,1.293866,0.1304315,-0.2733432,-46.85061,-27.42843,9.245802
169.21,-84.4845900000002,-34.30866,-18.74615,1.394112,0.1675494,-0.1818326,-46.85061,-27.42843,9.245802
169.22,-79.5914800000002,-20.15343,-21.99839,1.413481,0.1233143,-0.1568581,-46.85061,-27.42843,9.245802
169.23,-72.4686100000001,-8.67779800000001,-19.85069,1.454785,-0.05651242,-0.05904532,-46.82822,-28.92342,10.0856
169.24,-59.6474299999999,10.13759,-17.70299,1.496537,-0.2661017,0.0952237,-46.82822,-28.92342,10.0856
169.25,-41.87121,30.81703,-16.10755,1.442078,-0.3212545,0.1558599,-46.82822,-28.92342,10.0856
169.26,-26.75833,50.97221,-16.04619,1.429522,-0.2674338,0.1865845,-46.82822,-28.92342,10.0856
169.27,-16.91018,70.3701100000002,-13.53031,1.447562,-0.2523604,0.1514665,-46.82822,-28.92342,10.0856
169.28,-11.95513,85.3408699999998,-8.68263700000001,1.40496,-0.2351338,0.02281271,-46.06304,-30.80496,7.967402
169.29,-4.584502,93.1466300000002,0.03089567,1.332859,-0.2256759,-0.1305883,-46.06304,-30.80496,7.967402
169.3,0.680232200000002,95.4767100000003,6.41263799999999,1.31583,-0.192693,-0.2742585,-46.06304,-30.80496,7.967402
169.31,7.617294,91.28257,7.578534,1.311616,-0.1575468,-0.4055487,-46.06304,-30.80496,7.967402
169.32,14.80211,87.6709400000002,9.17396900000002,1.345038,-0.1492446,-0.4744652,-46.06304,-30.80496,7.967402
169.33,27.0039,89.24375,22.61244,1.397354,0.01723639,-0.5660303,-47.56763,-31.19379,4.507132
169.34,29.35755,87.4961900000002,17.64205,1.472387,0.1438852,-0.5394717,-47.56763,-31.19379,4.507132
169.35,27.93297,90.5252900000001,5.676283,1.445932,0.2188897,-0.504156,-47.56763,-31.19379,4.507132
169.36,22.1108,99.7873499999998,-1.99408,1.350636,0.2355316,-0.4316202,-47.56763,-31.19379,4.507132
169.37,15.23567,111.2047,-4.203145,1.336207,0.1715791,-0.3877383,-47.56763,-31.19379,4.507132
169.38,8.79411600000002,110.9717,4.326299,1.357825,0.06752965,-0.3089251,-49.07983,-31.21117,0.2747707
169.39,12.75815,110.1562,15.61707,1.396455,-0.1244022,-0.295196,-49.07983,-31.21117,0.2747707
169.4,18.51839,107.5931,28.74874,1.362888,-0.1837513,-0.2525468,-49.07983,-31.21117,0.2747707
169.41,25.64127,105.0883,37.33954,1.31596,-0.1533526,-0.1678826,-49.07983,-31.21117,0.2747707
169.42,28.42848,107.6514,42.43266,1.362578,-0.142201,-0.1864855,-49.07983,-31.21117,0.2747707
169.43,34.62228,105.2048,44.15083,1.374853,-0.1451964,-0.2327142,-50.24523,-29.3592,-4.86473
169.44,38.52438,106.7776,45.93035,1.370026,-0.07596549,-0.2408511,-50.24523,-29.3592,-4.86473
169.45,43.04586,110.0397,42.67812,1.350441,-0.09353708,-0.216299,-50.24523,-29.3592,-4.86473
169.46,50.6023,113.9426,44.45764,1.315297,-0.1200394,-0.1935831,-50.24523,-29.3592,-4.86473
169.47,58.9639400000003,118.2532,47.89396,1.311284,-0.1542784,-0.1481591,-50.24523,-29.3592,-4.86473
169.48,67.0158800000002,120.3503,47.3417,1.246721,-0.1370484,-0.1296814,-51.40093,-28.25641,-10.00192
169.49,74.0768200000002,121.3406,46.60534,1.186651,-0.06971951,-0.09122492,-51.40093,-28.25641,-10.00192
169.5,71.6612399999999,119.0105,45.74626,1.124918,-0.02811658,-0.05436498,-51.40093,-28.25641,-10.00192
169.51,70.1747199999997,119.6513,44.15083,1.079178,0.01702934,-0.02723251,-51.40093,-28.25641,-10.00192
169.52,66.9539399999999,120.8746,42.49403,1.010679,0.05541271,-0.03402583,-51.40093,-28.25641,-10.00192
169.53,60.5123899999999,120.6998,41.3895,0.9795016,0.0411832,0.008421632,-53.33562,-24.90769,-15.52761
169.54,58.5923100000001,122.2726,40.83723,0.942568,-0.0145253,0.01319366,-53.33562,-24.90769,-15.52761
169.55,62.2466500000001,123.4959,40.28496,0.8933029,-0.06654038,0.01186227,-53.33562,-24.90769,-15.52761
169.56,69.3695299999999,125.0687,39.54861,0.8553559,-0.1188649,0.01714637,-53.33562,-24.90769,-15.52761
169.57,72.2806199999998,123.8454,37.40091,0.7768604,-0.1470496,0.006640905,-53.33562,-24.90769,-15.52761
169.58,77.8550400000002,123.8454,36.05092,0.7536241,-0.1574657,0.01734989,-53.01449,-22.37067,-21.12673
169.59,84.4204700000002,124.2532,36.48046,0.7195492,-0.1436687,0.04848706,-53.01449,-22.37067,-21.12673
169.6,89.7471500000001,124.3114,37.33954,0.7082024,-0.1277644,0.0573408,-53.01449,-22.37067,-21.12673
169.61,97.0558399999998,124.7192,34.94639,0.6724409,-0.1223927,0.05722716,-53.01449,-22.37067,-21.12673
169.62,103.5593,123.8454,31.51007,0.645893,-0.1027983,0.06624606,-53.01449,-22.37067,-21.12673
169.63,105.913,121.7484,28.8101,0.6490594,-0.06483999,0.08567599,-51.55684,-20.89491,-26.72841
169.64,112.4165,123.7872,26.11013,0.6357138,-0.07873867,0.05545685,-51.55684,-20.89491,-26.72841
169.65,116.6283,126.5833,22.36699,0.592328,-0.02141454,0.08793043,-51.55684,-20.89491,-26.72841
169.66,107.8331,136.7191,20.15793,0.6299595,-0.01827417,0.04198829,-51.55684,-20.89491,-26.72841
169.67,102.2586,144.6414,18.3784,0.6461906,-0.2097035,0.1130668,-51.55684,-20.89491,-26.72841
169.68,83.8010900000003,135.4376,18.01023,0.4621171,-0.1672709,-0.1442336,-48.57794,-20.91193,-30.98413
169.69,85.2256700000002,120.0008,17.76477,0.3445465,-0.01716508,-0.1800788,-48.57794,-20.91193,-30.98413
169.7,102.5683,112.7193,15.80116,0.3272894,0.1269364,-0.02530857,-48.57794,-20.91193,-30.98413
169.71,107.8331,95.3602099999999,10.64668,0.3004387,0.1051669,0.04873909,-48.57794,-20.91193,-30.98413
169.72,98.5423499999998,69.78759,11.38303,0.4027702,-0.0264126,-0.1398654,-48.57794,-20.91193,-30.98413
169.73,92.9679299999999,56.91391,17.21251,0.5266991,0.0747554,-0.09568285,-46.34454,-21.30569,-35.74875
169.74,93.71118,50.6227,14.02164,0.647745,0.3751772,0.1390362,-46.34454,-21.30569,-35.74875
169.75,90.05684,43.16645,5.492195,0.8500333,0.2898424,0.1197913,-46.34454,-21.30569,-35.74875
169.76,77.9169799999999,33.78788,2.730864,0.9572371,0.2407631,0.1213539,-46.34454,-21.30569,-35.74875
169.77,68.8740200000003,22.89477,4.817203,0.9909436,0.4213999,0.1865867,-46.34454,-21.30569,-35.74875
169.78,57.16774,15.38026,7.026268,1.010672,0.5168551,0.3147623,-43.70242,-23.49742,-37.42601
169.79,33.63128,9.78807399999997,7.026268,1.00077,0.5008287,0.4271041,-43.70242,-23.49742,-37.42601
169.8,5.75915199999997,24.46757,0.6445247,1.291345,0.5172791,1.125077,-43.70242,-23.49742,-37.42601
169.81,-23.28979,42.00141,-0.4600076,1.753137,0.412243,1.545047,-43.70242,-23.49742,-37.42601
169.82,-52.21486,40.95287,-4.9395,2.027387,0.2912229,1.015451,-43.70242,-23.49742,-37.42601
169.83,-76.2468300000001,32.04033,-14.02121,1.702072,0.0001427287,-0.3874624,-42.18436,-25.37393,-38.32745
169.84,-90.9880799999999,9.67157,-15.18711,0.4006547,-0.3698198,-1.939366,-42.18436,-25.37393,-38.32745
169.85,-117.8692,-16.60007,-0.214556,-0.313907,-0.4777737,-0.842077,-42.18436,-25.37393,-38.32745
169.86,-133.8492,-49.68718,20.83292,-0.2148387,-0.7512024,-0.5139858,-42.18436,-25.37393,-38.32745
169.87,-72.0350400000002,-82.71604,42.00312,0.1297969,-0.8800726,-0.3883888,-42.18436,-25.37393,-38.32745
169.88,-50.54253,-67.1627699999999,56.91431,1.019066,-1.000384,0.4529457,-41.077,-25.01127,-41.28969
169.89,-35.80128,-57.3764400000003,61.7619800000001,1.970186,-0.7362402,0.6715837,-41.077,-25.01127,-41.28969
169.9,-1.054033,-62.6773700000001,58.5097499999999,2.818758,-0.3831317,0.340541,-41.077,-25.01127,-41.28969
169.91,22.66824,-56.50266,38.38271,1.969993,-0.02499629,0.1985663,-41.077,-25.01127,-41.28969
169.92,25.08382,-62.6773700000001,15.06481,0.8448784,0.2345211,0.02920069,-42.62034,-21.32631,-40.90778
169.93,15.42149,-72.81321,0.1536215,0.5031169,0.3963282,-0.01601696,-42.62034,-21.32631,-40.90778
169.94,-9.35373199999999,-83.1238100000001,-6.044032,0.7264887,0.3515265,-0.02990502,-42.62034,-21.32631,-40.90778
169.95,-33.94314,-90.3470499999999,-2.300895,1.15947,0.2146455,-0.07227357,-42.62034,-21.32631,-40.90778
169.96,-43.54353,-90.7548100000003,2.485412,1.381402,-0.07428492,-0.130989,-42.62034,-21.32631,-40.90778
169.97,-31.46562,-87.5509599999997,2.730864,1.420556,-0.29155,-0.04829062,-44.8858,-19.06845,-38.33324
169.98,-16.53855,-87.90047,-0.3372818,1.271751,-0.3286171,-0.106701,-44.8858,-19.06845,-38.33324
169.99,-7.309776,-91.8615999999998,-3.834968,1.163755,-0.2075066,-0.05351846,-44.8858,-19.06845,-38.33324
170,-5.203883,-93.8421700000002,-5.000863,1.160996,-0.2479312,0.01153927,-44.8858,-19.06845,-38.33324
170.01,-4.832254,-97.62855,-7.51674200000002,1.217679,-0.2013862,0.0622219,-44.8858,-19.06845,-38.33324
170.02,0.989922399999999,-96.9295199999998,-9.60308100000002,1.232922,-0.1635912,0.11467,-47.1254,-18.68176,-35.30322
170.03,6.37853299999997,-95.29847,-13.89848,1.183218,-0.1399852,0.1114457,-47.1254,-18.68176,-35.30322
170.04,7.74116999999998,-96.114,-17.58026,1.13614,-0.1430839,0.09457469,-47.1254,-18.68176,-35.30322
170.05,6.93597599999999,-95.7062299999998,-21.56885,1.046696,-0.09151133,0.06357487,-47.1254,-18.68176,-35.30322
170.06,-0.001086392,-99.1431,-24.45291,1.000344,-0.08058216,0.03862796,-47.1254,-18.68176,-35.30322
170.07,-5.637449,-100.7159,-25.55744,0.9766352,-0.07149275,-0.02159216,-49.72843,-18.66288,-30.59974
170.08,-10.90218,-101.9974,-26.96878,0.9710479,-0.0667906,-0.03639407,-49.72843,-18.66288,-30.59974
170.09,-15.9811,-106.0168,-26.72333,0.9678332,-0.1130668,-0.0702837,-49.72843,-18.66288,-30.59974
170.1,-18.02506,-109.3372,-27.95059,1.011348,-0.1683728,-0.08786012,-49.72843,-18.66288,-30.59974
170.11,-17.52956,-111.3178,-26.1097,1.019031,-0.2302903,-0.0787405,-49.72843,-18.66288,-30.59974
170.12,-10.77831,-111.0847,-28.07332,0.9979221,-0.2310846,-0.08767359,-51.93919,-20.14392,-26.27906
170.13,-3.903184,-114.6381,-32.18463,0.9998711,-0.2515515,-0.112316,-51.93919,-20.14392,-26.27906
170.14,4.768144,-115.5119,-31.44828,0.9868209,-0.2716379,-0.120972,-51.93919,-20.14392,-26.27906
170.15,16.84606,-117.7255,-31.75509,0.9747723,-0.245846,-0.07363325,-51.93919,-20.14392,-26.27906
170.16,22.66824,-117.7255,-31.14146,0.9289276,-0.1992915,-0.05513326,-51.93919,-20.14392,-26.27906
170.17,25.88902,-117.4925,-33.53461,0.8928406,-0.1372644,-0.06831089,-53.01773,-21.99424,-20.67817
170.18,27.43747,-118.774,-34.94596,0.9198059,-0.101768,-0.01982781,-53.01773,-21.99424,-20.67817
170.19,29.35755,-118.075,-35.25278,0.9210288,-0.01554383,-0.03799086,-53.01773,-21.99424,-20.67817
170.2,28.24266,-117.0265,-36.0505,0.9023001,0.02633712,-0.05098308,-53.01773,-21.99424,-20.67817
170.21,24.7122,-114.3469,-33.35052,0.9028457,-0.007285864,-0.08482319,-53.01773,-21.99424,-20.67817
170.22,19.88103,-117.143,-31.26419,0.8971069,0.01124429,-0.05055544,-55.23061,-22.71747,-14.23972
170.23,10.21869,-119.1235,-26.17107,0.8955438,0.01849287,-0.05145301,-55.23061,-22.71747,-14.23972
170.24,3.405506,-120.4633,-27.2756,0.8872518,-0.02866937,-0.05697226,-55.23061,-22.71747,-14.23972
170.25,-0.3727147,-125.1817,-29.73012,0.9247383,-0.05803913,-0.1074511,-55.23061,-22.71747,-14.23972
170.26,-6.07101500000003,-125.4147,-26.35516,0.9266823,-0.130695,-0.09834991,-55.23061,-22.71747,-14.23972
170.27,-3.159927,-118.308,-21.50749,0.8969979,-0.1519701,-0.1092608,-55.49631,-24.50216,-7.872305
170.28,-7.681405,-126.1137,-18.74615,0.8825881,-0.1193449,-0.1410807,-55.49631,-24.50216,-7.872305
170.29,-10.77831,-134.5603,-12.42577,0.8341603,-0.0580105,-0.07108148,-55.49631,-24.50216,-7.872305
170.3,-10.53056,-128.5603,-17.64162,0.8380279,-0.1299313,-0.1119297,-55.49631,-24.50216,-7.872305
170.31,-6.00907800000001,-124.5992,-15.24847,0.7759739,-0.06704076,-0.1767185,-55.49631,-24.50216,-7.872305
170.32,-0.806281,-123.6089,-21.63021,0.7653731,-0.09928035,-0.1038512,-55.82633,-26.35242,-2.275307
170.33,1.733179,-121.2206,-20.95522,0.7780825,-0.01961957,-0.106319,-55.82633,-26.35242,-2.275307
170.34,3.467444,-114.1721,-21.56885,0.8983948,0.06336465,-0.00700588,-55.82633,-26.35242,-2.275307
170.35,1.609303,-106.2498,-22.67338,0.9969619,0.1981457,0.03523438,-55.82633,-26.35242,-2.275307
170.36,-3.965122,-100.3664,-26.84606,1.018114,0.3440718,0.07538389,-55.82633,-26.35242,-2.275307
170.37,-12.57451,-95.76448,-32.79826,1.060827,0.2849517,0.1658251,-55.85764,-27.0773,3.702076
170.38,-19.75933,-87.72572,-32.92099,1.222978,0.07740746,0.2378475,-55.85764,-27.0773,3.702076
170.39,-22.36072,-76.5413400000002,-32.00054,1.434395,-0.05714567,0.3358291,-55.85764,-27.0773,3.702076
170.4,-24.03305,-53.70656,-33.28917,1.559227,0.00206182,0.5141681,-55.85764,-27.0773,3.702076
170.41,-28.30678,-16.77482,-36.11186,1.501218,0.1594745,0.7159792,-55.85764,-27.0773,3.702076
170.42,-39.26981,24.11806,-41.08225,1.543098,0.2418548,0.7002955,-55.08564,-27.81075,7.555168
170.43,-55.06401,56.73916,-47.03445,1.859203,0.2134718,0.4503817,-55.08564,-27.81075,7.555168
170.44,-47.19788,77.0690799999999,-37.64593,2.101304,-0.008829169,0.195539,-55.08564,-27.81075,7.555168
170.45,-16.35273,98.2727999999998,-31.93918,1.87695,-0.09526162,0.05539134,-55.08564,-27.81075,7.555168
170.46,-5.327759,101.6514,-33.28917,1.479053,-0.298713,-0.07432772,-55.08564,-27.81075,7.555168
170.47,-4.894192,100.2534,-31.63236,1.131223,-0.4843658,-0.1645381,-53.57169,-30.07206,4.149342
170.48,-10.03505,90.0592699999998,-20.89386,1.015997,-0.5806146,-0.4032325,-53.57169,-30.07206,4.149342
170.49,-8.053034,73.98174,-8.74399900000002,1.064667,-0.7093795,-0.4808856,-53.57169,-30.07206,4.149342
170.5,4.582329,61.2828100000002,1.319517,1.236873,-0.7423074,-0.6065784,-53.57169,-30.07206,4.149342
170.51,24.65026,59.4770000000002,5.73764600000002,1.43137,-0.6714036,-0.6780078,-53.57169,-30.07206,4.149342
170.52,52.02688,67.3992599999998,3.896759,1.547445,-0.4752451,-0.7161872,-52.81407,-32.34231,-1.436911
170.53,80.3325699999999,85.4573700000002,-5.675855,1.577978,-0.2628233,-0.6848045,-52.81407,-32.34231,-1.436911
170.54,103.4355,105.7873,-10.58489,1.433148,-0.1254313,-0.6758275,-52.81407,-32.34231,-1.436911
170.55,122.3885,121.1076,-12.97804,1.291549,0.0121525,-0.6375895,-52.81407,-32.34231,-1.436911
170.56,132.918,129.7289,-13.77576,1.175721,0.1414532,-0.5756372,-52.81407,-32.34231,-1.436911
170.57,137.3156,136.6609,-15.80074,1.173108,0.1489001,-0.5357102,-53.19726,-32.73262,-5.288487
170.58,135.3336,133.1657,-15.24847,1.216014,0.0876813,-0.4764951,-53.19726,-32.73262,-5.288487
170.59,128.3345,133.69,-7.51674200000002,1.260611,0.009284501,-0.3679537,-53.19726,-32.73262,-5.288487
170.6,124.866,127.8066,-3.405427,1.137832,-0.06470424,-0.3159342,-53.19726,-32.73262,-5.288487
170.61,121.2736,120.9911,2.976315,1.044415,-0.1478292,-0.3199455,-53.19726,-32.73262,-5.288487
170.62,107.0279,104.564,5.18538,0.9813885,-0.1968772,-0.2769553,-52.45123,-33.49561,-8.695038
170.63,101.0818,93.32139,8.68306499999997,1.0049,-0.2343623,-0.2692598,-52.45123,-33.49561,-8.695038
170.64,99.9669300000003,86.91367,12.05803,1.029659,-0.2438988,-0.2978816,-52.45123,-33.49561,-8.695038
170.65,104.4884,83.06904,12.18075,1.054836,-0.2380959,-0.2678258,-52.45123,-33.49561,-8.695038
170.66,108.2666,84.87485,12.11939,1.069699,-0.1858641,-0.2354447,-52.45123,-33.49561,-8.695038
170.67,111.3635,89.5350100000001,12.4262,1.072564,-0.1380581,-0.1861766,-50.95853,-33.88054,-11.27145
170.68,112.5404,95.82622,12.73302,1.057638,-0.1293468,-0.1533297,-50.95853,-33.88054,-11.27145
170.69,110.4345,99.2048300000002,13.71482,1.038544,-0.1454477,-0.1268517,-50.95853,-33.88054,-11.27145
170.7,107.0898,101.2437,15.43299,0.9973824,-0.1879508,-0.08978203,-50.95853,-33.88054,-11.27145
170.71,104.6123,102.0592,20.77156,0.98558,-0.2690996,-0.09597539,-50.95853,-33.88054,-11.27145
170.72,106.0369,104.098,25.12832,0.9574855,-0.3015119,-0.1079355,-50.20629,-34.63647,-12.9434
170.73,108.0808,103.1077,28.13511,0.9405325,-0.3099353,-0.1020729,-50.20629,-34.63647,-12.9434
170.74,110.4964,101.7679,30.9578,0.9191306,-0.2869799,-0.1118053,-50.20629,-34.63647,-12.9434
170.75,115.8231,101.2437,32.98278,0.8857738,-0.2625741,-0.09356841,-50.20629,-34.63647,-12.9434
170.76,120.5304,100.5446,34.45549,0.8743762,-0.2403547,-0.08227134,-50.20629,-34.63647,-12.9434
170.77,124.4325,100.6029,35.80547,0.8810617,-0.2125473,-0.06534238,-50.21088,-34.6417,-14.22829
170.78,127.2197,101.0689,37.64636,0.8911937,-0.1846847,-0.04604414,-50.21088,-34.6417,-14.22829
170.79,129.6353,102.4669,40.40769,0.9034126,-0.1884367,-0.05098371,-50.21088,-34.6417,-14.22829
170.8,131.7411,103.5155,42.61675,0.9036068,-0.2034576,-0.04964511,-50.21088,-34.6417,-14.22829
170.81,135.6432,104.8553,44.70309,0.9049123,-0.2271774,-0.04549378,-50.21088,-34.6417,-14.22829
170.82,141.0938,106.6611,48.13942,0.9112573,-0.2663677,-0.04485323,-49.84929,-34.27596,-16.41571
170.83,145.4295,107.2436,50.10303,0.9024097,-0.2516283,-0.07972476,-49.84929,-34.27596,-16.41571
170.84,145.5533,105.263,51.51437,0.8841727,-0.253394,-0.09589323,-49.84929,-34.27596,-16.41571
170.85,146.6063,106.1368,51.82119,0.865456,-0.1939459,-0.08716141,-49.84929,-34.27596,-16.41571
170.86,145.925,103.2825,52.68027,0.851132,-0.1627394,-0.1122694,-49.48286,-33.90474,-17.25399
170.87,139.9789,96.1757300000002,54.52116,0.8555574,-0.1485339,-0.1885609,-49.48286,-33.90474,-17.25399
170.88,141.2177,97.2825199999998,52.61891,0.8554592,-0.1002923,-0.1416632,-49.48286,-33.90474,-17.25399
170.89,133.9709,98.1563,50.10303,0.8714626,-0.1199108,-0.129938,-49.48286,-33.90474,-17.25399
170.9,119.1058,97.8650399999999,46.05307,0.8239729,-0.118576,-0.03873999,-49.48286,-33.90474,-17.25399
170.91,103.7451,93.1466300000002,41.26677,0.7719837,-0.1049045,0.104919,-50.60378,-34.28282,-18.08218
170.92,90.8000900000001,82.7777799999999,38.5668,0.6660009,0.002823645,-0.09024798,-50.60378,-34.28282,-18.08218
170.93,85.1017899999997,60.9915500000002,36.54182,0.6171866,0.09539815,-0.259636,-50.60378,-34.28282,-18.08218
170.94,94.2686200000002,46.89458,34.21003,0.537609,0.2893203,-0.2585684,-50.60378,-34.28282,-18.08218
170.95,94.82607,33.08886,31.26461,0.4182086,0.5909175,-0.2477724,-50.60378,-34.28282,-18.08218
170.96,89.4993999999998,19.92392,27.95102,0.5785172,0.4133944,-0.2725249,-50.24703,-33.54249,-20.27075
170.97,80.1467500000003,2.448327,20.64883,0.5549197,0.3079254,-0.2653268,-50.24703,-33.54249,-20.27075
170.98,69.3075900000002,-13.39621,16.35343,0.6830257,0.3178568,0.1268042,-50.24703,-33.54249,-20.27075
170.99,45.21369,8.15701899999998,9.60350899999999,1.19837,0.5707127,1.181031,-50.24703,-33.54249,-20.27075
171,21.18173,32.09858,13.03983,1.693647,0.7239807,1.497257,-50.24703,-33.54249,-20.27075
171.01,23.03987,35.59369,13.28528,1.931072,0.8221643,1.066454,-50.61184,-33.91188,-18.98276
171.02,-2.41667,13.5162,2.301323,1.822975,1.155587,0.5482232,-50.61184,-33.91188,-18.98276
171.03,-50.23285,11.9434,-20.34159,1.058477,0.8631794,-0.0535746,-50.61184,-33.91188,-18.98276
171.04,-99.9690999999998,-6.93023899999998,-43.35268,0.2660276,0.1182126,-0.9068508,-50.61184,-33.91188,-18.98276
171.05,-149.7054,-41.18239,-39.67091,0.05292683,-0.2453882,-1.323119,-50.61184,-33.91188,-18.98276
171.06,-198.2648,-53.53181,-2.178169,0.4344106,-0.6160582,-0.510447,-51.37118,-33.54415,-20.65038
171.07,-176.091,-76.1918299999999,32.1237,1.14766,-1.492452,-0.3144931,-51.37118,-33.54415,-20.65038
171.08,-98.5445300000001,-69.2015899999999,68.5118999999998,1.492058,-1.940709,-0.5381762,-51.37118,-33.54415,-20.65038
171.09,-4.770316,-52.65803,71.0277800000001,1.851291,-1.746267,-0.08885435,-51.37118,-33.54415,-20.65038
171.1,83.4913999999998,-50.56096,34.94639,1.668403,-0.739624,0.1831502,-51.37118,-33.54415,-20.65038
171.11,107.3376,-51.14348,12.54893,1.248916,0.2230921,0.219852,-50.63048,-33.55298,-22.83859
171.12,86.27862,-55.04636,9.41941999999998,0.9198766,0.6796712,0.2345796,-50.63048,-33.55298,-22.83859
171.13,47.13377,-62.0365999999998,2.976315,0.8921891,0.461874,0.1882498,-50.63048,-33.55298,-22.83859
171.14,4.582329,-68.44431,-0.889547900000002,0.9155193,0.3152745,0.09822816,-50.63048,-33.55298,-22.83859
171.15,-22.9801,-75.6093099999998,-0.03046724,1.097155,0.01159095,0.002814976,-50.63048,-33.55298,-22.83859
171.16,-26.8822,-79.9199499999999,1.994509,1.258104,-0.1707255,-0.01285238,-52.87033,-32.78645,-18.52483
171.17,-16.72436,-81.6092499999999,0.767250500000003,1.280757,-0.2281605,-0.01680562,-52.87033,-32.78645,-18.52483
171.18,-9.47760899999999,-83.2985600000001,-3.098613,1.170231,-0.1617593,-0.03598788,-52.87033,-32.78645,-18.52483
171.19,-7.18590000000003,-85.4538900000002,-7.51674200000002,1.085868,-0.08661132,-0.02078246,-52.87033,-32.78645,-18.52483
171.2,-4.460626,-88.3664899999998,-11.13715,1.088023,-0.04087794,0.00447052,-52.87033,-32.78645,-18.52483
171.21,-2.168918,-89.5897800000003,-14.2053,1.123187,-0.0319174,0.05846288,-53.98578,-32.39809,-15.11518
171.22,0.1847278,-89.8810300000001,-18.19389,1.127979,-0.03458551,0.09345234,-53.98578,-32.39809,-15.11518
171.23,0.680232200000002,-91.1625700000002,-22.24384,1.109802,-0.01534459,0.1076732,-53.98578,-32.39809,-15.11518
