Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.662954807,9.59931099999998,34.13739,-1.687266,0.3767093,0.02450398,0.9540351,-10.72957,-26.73809,-21.46136
39.672865391,11.51939,36.05971,-1.99408,0.3003292,0.002032132,0.9180997,-10.72957,-26.73809,-21.46136
39.682775021,13.06784,34.60341,-1.503177,0.2447521,-0.01346283,0.868574,-10.72957,-26.73809,-21.46136
39.69516325,15.54536,31.05004,-0.889547900000002,0.1965696,-0.03785454,0.8621349,-10.74088,-25.99073,-21.91338
39.705073833,15.54536,28.77821,1.135428,0.1717779,-0.02712004,0.8413088,-10.74088,-25.99073,-21.91338
39.714984417,15.23567,25.10834,3.037678,0.1733322,-0.01413374,0.817373,-10.74088,-25.99073,-21.91338
39.724894524,15.29761,21.84623,4.080848,0.1613038,0.008005707,0.8147508,-10.74088,-25.99073,-21.91338
39.734805107,14.98792,18.46762,2.485412,0.1657836,0.02322398,0.8402591,-10.74088,-25.99073,-21.91338
39.744715691,14.92598,15.72977,0.460436,0.1663152,0.0373986,0.8609954,-10.3583,-26.74146,-22.29848
39.754626274,12.69621,15.14725,-0.03046724,0.1792659,0.04012058,0.8873025,-10.3583,-26.74146,-22.29848
39.764536381,9.59931099999998,13.80746,-0.3372818,0.1649891,0.06769742,0.9101857,-10.3583,-26.74146,-22.29848
39.774446964,5.75915199999997,9.84632599999999,-1.687266,0.1342141,0.1046398,0.9087958,-10.3583,-26.74146,-22.29848
39.784357548,1.485427,3.613366,-2.853161,0.1034082,0.126444,0.8866585,-10.3583,-26.74146,-22.29848
39.794267654,-2.168918,-4.192397,-2.853161,0.08775702,0.1169775,0.8752164,-9.243843,-25.99061,-21.92116
39.804178238,-4.832254,-12.28942,-2.116806,0.09117872,0.09848319,0.8534544,-9.243843,-25.99061,-21.92116
39.814088821,-6.814272,-17.88161,-2.423621,0.1124956,0.07109329,0.8497137,-9.243843,-25.99061,-21.92116
39.823998451,-7.43365200000003,-19.74567,-3.159976,0.1392602,0.04819701,0.8579565,-9.243843,-25.99061,-21.92116
39.833909512,-6.318768,-19.51266,-3.650879,0.1577453,0.04033563,0.8870228,-9.243843,-25.99061,-21.92116
39.843820095,-5.451635,-19.51266,-3.221339,0.1688497,0.02894376,0.907491,-9.235523,-26.74137,-22.30432
39.853730679,-5.203883,-20.09518,-2.055443,0.1783767,0.03259792,0.9347963,-9.235523,-26.74137,-22.30432
39.863640308,-6.318768,-20.73595,-0.889547900000002,0.2109608,0.04877451,0.984059,-9.235523,-26.74137,-22.30432
39.873551369,-6.69039600000003,-18.87189,-0.1531931,0.250656,0.07907317,1.028068,-9.235523,-26.74137,-22.30432
39.883461952,-6.69039600000003,-16.42531,-0.766822200000002,0.2859084,0.103441,1.061036,-9.235523,-26.74137,-22.30432
39.893371582,-3.283803,-11.47389,-1.196362,0.3059634,0.07662726,1.077957,-9.238995,-26.3652,-21.92001
39.903282642,2.724188,-10.1341,0.3990731,0.2589484,0.05502495,1.045597,-9.238995,-26.3652,-21.92001
39.913193226,7.74116999999998,-16.13405,1.626331,0.2112995,0.04846297,1.016704,-9.238995,-26.3652,-21.92001
39.923102856,8.23667399999998,-24.23107,1.749057,0.1969364,0.04819005,0.9985896,-9.238995,-26.3652,-21.92001
39.933013439,7.55535600000002,-31.22131,1.503605,0.2193575,0.02599566,0.9655836,-9.238995,-26.3652,-21.92001
39.942924499,7.80310800000002,-35.93972,1.196791,0.2514521,0.009722406,0.9291665,-9.610266,-26.36183,-21.08288
39.952835083,6.62628499999997,-36.63874,0.3377102,0.2928653,0.009190006,0.913895,-9.610266,-26.36183,-21.08288
39.965222836,4.148763,-27.72619,-1.809992,0.3112833,-0.02895019,0.9009865,-9.610266,-26.36183,-21.08288
39.975132942,-2.850237,-29.12424,-2.239532,0.2732562,-0.03815012,0.9012769,-9.610266,-26.36183,-21.08288
39.985043526,-10.34474,-27.55143,-0.705459200000001,0.3573501,-0.08636029,0.9390708,-9.610266,-26.36183,-21.08288
39.994954109,-14.80428,-26.79416,3.160404,0.3777887,-0.1285931,0.8800211,-11.10431,-26.35855,-20.23992
40.004864216,-7.74334299999998,-22.07575,5.553557,0.377519,-0.05361137,0.9415032,-11.10431,-26.35855,-20.23992
40.014774799,-4.460626,-18.28937,7.578534,0.3256164,0.04325395,0.9527119,-11.10431,-26.35855,-20.23992
40.024685383,-6.44264400000003,-21.84274,9.54214699999998,0.3255424,0.1090603,0.9272224,-11.10431,-26.35855,-20.23992
40.034595966,-1.301785,-17.00783,11.50576,0.3509174,0.1732459,0.901967,-11.10431,-26.35855,-20.23992
40.044506073,-9.29179500000003,-10.2506,10.7694,0.3383237,0.1836321,0.8781447,-11.09785,-26.73132,-19.78905
40.054416657,-24.2808,-9.20206600000003,10.40123,0.3070808,0.04596263,0.8650324,-11.09785,-26.73132,-19.78905
40.06432724,-34.81027,-15.14377,7.21035599999999,0.3596091,-0.07081655,0.9391535,-11.09785,-26.73132,-19.78905
40.074237347,-36.23484,-13.2797,3.896759,0.4560072,-0.07834408,1.032323,-11.09785,-26.73132,-19.78905
40.08414793,-20.06902,-5.590444,1.749057,0.4646696,-0.01002225,1.003408,-11.09785,-26.73132,-19.78905
40.094058514,0.804108299999999,-1.629311,1.442243,0.3847977,0.1152145,0.9430408,-12.60757,-25.98565,-20.61876
40.103968143,6.93597599999999,-4.134145,0.6445247,0.2893878,0.1130123,0.9347855,-12.60757,-25.98565,-20.61876
40.113879204,-3.903184,-15.37677,2.485412,0.2443649,0.02463285,0.9230893,-12.60757,-25.98565,-20.61876
40.123789787,-16.47661,-24.87184,4.817203,0.2790859,-0.02346213,0.9147652,-12.60757,-25.98565,-20.61876
40.133700371,-24.46662,-26.09513,3.71267,0.3681656,-0.02961862,0.915821,-12.60757,-25.98565,-20.61876
40.143610001,-22.4846,-18.69714,2.914952,0.4451939,-0.03852571,0.8828787,-12.98668,-25.61108,-20.61796
40.153521061,-13.07002,-7.04674300000001,3.467218,0.4701681,-0.02112087,0.9067717,-12.98668,-25.61108,-20.61796
40.163431644,-9.53954700000003,2.506578,3.037678,0.4292074,-0.002791961,0.9869788,-12.98668,-25.61108,-20.61796
40.173341274,-15.29979,3.380358,1.81042,0.3626657,0.04244611,0.9883757,-12.98668,-25.61108,-20.61796
40.183251858,-19.82126,0.759019800000003,0.2763473,0.3485305,0.05156006,1.003452,-12.98668,-25.61108,-20.61796
40.193162918,-21.55553,-1.804067,0.460436,0.3676902,0.02989458,0.9868051,-13.35471,-25.98414,-20.22939
40.203072548,-20.6884,-5.299184,1.38088,0.418592,-0.02895492,0.9225615,-13.35471,-25.98414,-20.22939
40.212983131,-11.52156,-2.969106,-0.3372818,0.4511883,-0.02814225,0.9073805,-13.35471,-25.98414,-20.22939
40.222894192,-7.929157,3.089098,-3.528153,0.459121,-0.03237765,0.9130408,-13.35471,-25.98414,-20.22939
40.232804775,-10.03505,11.47738,-4.448596,0.4272251,-0.04965957,0.9295461,-13.35471,-25.98414,-20.22939
40.245192528,-16.10498,11.41913,-5.062225,0.4358414,-0.06329527,0.9908357,-13.35908,-25.98911,-21.45004
40.255102634,-12.94614,7.574499,-5.553129,0.3895008,-0.02357988,1.000652,-13.35908,-25.98911,-21.45004
40.265013218,-9.22985600000001,6.81722400000001,-6.289484,0.411201,-0.01273034,0.9837179,-13.35908,-25.98911,-21.45004
40.274923801,-5.947139,9.03079800000001,-4.755411,0.4021749,-0.03100629,0.9404655,-13.35908,-25.98911,-21.45004
40.284834385,-6.13295399999998,8.098766,-3.650879,0.3763645,-0.0454228,0.9338859,-13.35908,-25.98911,-21.45004
40.294744492,-6.75233400000001,5.76868899999999,-3.405427,0.3565639,-0.06384255,0.8888115,-13.73333,-25.98914,-21.4481
40.304655075,-4.33675,4.661901,-3.528153,0.3672623,-0.05154327,0.8974373,-13.73333,-25.98914,-21.4481
40.314565659,-1.054033,5.82694100000001,-3.405427,0.3630407,-0.0685784,0.8949621,-13.73333,-25.98914,-21.4481
40.324475765,0.43248,4.661901,-3.159976,0.3471896,-0.06253921,0.8821846,-13.73333,-25.98914,-21.4481
40.334386349,1.113798,2.331823,-2.730435,0.3321175,-0.05439171,0.9001442,-13.73333,-25.98914,-21.4481
40.344296932,1.423489,-0.5225234,-2.300895,0.3258691,-0.05392726,0.9112486,-14.09652,-26.73679,-21.05837
40.354207039,0.742170199999999,-0.930287099999998,-2.055443,0.3450533,-0.06484831,0.9095581,-14.09652,-26.73679,-21.05837
40.364117622,0.5563561,-0.4060195,-1.319088,0.328521,-0.07086211,0.9115915,-14.09652,-26.73679,-21.05837
40.374028206,-0.001086392,-1.221547,-1.319088,0.3289448,-0.08820254,0.932599,-14.09652,-26.73679,-21.05837
40.383938789,1.547365,-1.804067,-0.5213705,0.3214069,-0.08815192,0.9605182,-14.09652,-26.73679,-21.05837
40.393848896,1.733179,-1.862319,-0.5213705,0.3168193,-0.1134219,0.9603924,-12.98829,-25.61291,-21.06767
40.40375948,2.97194,-1.920571,0.03089567,0.3271255,-0.1137613,0.9636558,-12.98829,-25.61291,-21.06767
40.413670063,3.529382,-0.930287099999998,0.3377102,0.3374807,-0.1087094,0.9779984,-12.98829,-25.61291,-21.06767
40.423579693,1.918993,0.001744238,0.03089567,0.3597177,-0.09734101,0.9663448,-12.98829,-25.61291,-21.06767
40.433490753,0.5563561,2.681334,0.1536215,0.3689029,-0.09435253,0.9595575,-12.98829,-25.61291,-21.06767
40.443401337,1.918993,2.85609,-0.3372818,0.3405123,-0.101553,0.9482483,-12.61056,-25.98905,-21.45393
40.45331192,4.334577,2.098815,-1.135,0.3575962,-0.1103741,0.9826029,-12.61056,-25.98905,-21.45393
40.46322155,7.92698399999999,3.846374,-1.56454,0.3729836,-0.09543063,1.022413,-12.61056,-25.98905,-21.45393
40.47313261,7.80310800000002,4.195886,-1.625903,0.3756248,-0.03896958,0.9646659,-12.61056,-25.98905,-21.45393
40.483043194,9.04186800000002,1.225035,-1.135,0.3455077,-0.001206002,0.9330254,-12.61056,-25.98905,-21.45393
40.492952824,9.47543500000001,-1.978823,-2.423621,0.3446101,-0.02824523,0.9568615,-12.60918,-25.98748,-21.06847
40.502863407,8.29861200000002,-3.493374,-1.503177,0.370632,-0.05639719,0.9818816,-12.60918,-25.98748,-21.06847
40.512774468,12.75815,-1.279799,-0.582733500000001,0.3955755,-0.04095955,1.00048,-12.60918,-25.98748,-21.06847
40.52516222,18.2087,0.9920276,-0.3986447,0.3666357,-0.0318605,0.954713,-12.60918,-25.98748,-21.06847
40.535072804,20.56235,-0.1730116,-2.362258,0.3441754,-0.04651134,0.9884342,-12.60918,-25.98748,-21.06847
40.54498291,17.83707,-1.512807,-3.773605,0.3370999,-0.06939534,0.9869067,-11.86066,-25.98742,-21.07236
40.554893494,12.38652,-2.79435,-3.89633,0.3789172,-0.065815,1.015833,-11.86066,-25.98742,-21.07236
40.564804077,9.53737299999999,2.623082,-3.834968,0.3890851,-0.05818205,0.9672943,-11.86066,-25.98742,-21.07236
40.574714184,8.79411600000002,5.593933,-4.571322,0.3824416,-0.05134227,0.8996991,-11.86066,-25.98742,-21.07236
40.584624767,8.91799300000002,8.215271,-4.878137,0.3848426,-0.03572465,0.9137055,-11.86066,-25.98742,-21.07236
40.594535351,8.48442599999998,12.1764,-3.46679,0.3584275,-0.02971968,0.9197516,-12.23977,-25.61285,-21.07157
40.604445934,8.36055000000001,13.5162,-3.773605,0.3477267,0.009438848,0.9234726,-12.23977,-25.61285,-21.07157
40.614356041,5.697214,15.55502,-3.712242,0.3693373,0.01902667,0.9439834,-12.23977,-25.61285,-21.07157
40.624266624,1.299613,19.4579,-2.975887,0.3873807,0.01142332,0.9303215,-12.23977,-25.61285,-21.07157
40.634177208,-1.673414,21.84623,-2.116806,0.3780074,0.02760079,0.8935438,-12.23977,-25.61285,-21.07157
40.644087315,-1.921166,23.06952,-2.730435,0.370877,0.03663512,0.8763843,-12.23331,-25.98562,-20.6207
40.653997898,-0.3107767,24.87533,-3.344064,0.3779989,0.05564077,0.8778855,-12.23331,-25.98562,-20.6207
40.663908482,3.343568,29.36073,-3.589516,0.3869133,0.05727325,0.8907781,-12.23331,-25.98562,-20.6207
40.673819065,5.75915199999997,31.86557,-3.098613,0.3678645,0.06387448,0.9006014,-12.23331,-25.98562,-20.6207
40.683729172,6.006905,32.97235,-1.99408,0.3523495,0.03960514,0.9327539,-12.23331,-25.98562,-20.6207
40.693639755,6.37853299999997,36.93349,-0.889547900000002,0.3507955,-0.002400921,0.9704208,-11.85234,-26.73818,-21.45552
40.703550339,8.23667399999998,39.90434,1.319517,0.3314448,-0.0276553,1.008844,-11.85234,-26.73818,-21.45552
40.713460445,9.84706299999998,36.81699,3.405856,0.2827817,-0.04644351,0.9621136,-11.85234,-26.73818,-21.45552
40.723371029,8.91799300000002,31.10829,7.578534,0.2124037,-0.04462989,0.9200425,-11.85234,-26.73818,-21.45552
40.733281612,6.750161,23.9433,9.17396900000002,0.1798288,-0.03641142,0.9002318,-11.85234,-26.73818,-21.45552
40.743192196,5.015896,17.47733,11.01486,0.1722866,-0.02392847,0.8946229,-11.11514,-25.99076,-21.91143
40.753102302,3.962949,11.65214,12.11939,0.1808596,-0.02052243,0.8763203,-11.11514,-25.99076,-21.91143
40.763012886,4.520391,9.72982099999999,11.13758,0.2176387,0.0004803059,0.9111716,-11.11514,-25.99076,-21.91143
40.772923469,8.11279800000001,11.24437,8.37625100000002,0.2488137,-0.001380187,0.9449621,-11.11514,-25.99076,-21.91143
40.782833099,12.57234,13.16669,8.19216299999999,0.2445772,0.008406246,0.9724355,-11.11514,-25.99076,-21.91143
40.795221806,12.07683,12.23466,6.78081600000001,0.2177111,0.0171034,0.9376904,-10.36662,-25.9907,-21.91533
40.805131912,10.28063,6.70071999999997,4.387662,0.1681302,0.01101721,0.9116997,-10.36662,-25.9907,-21.91533
40.815042496,7.67923199999999,-1.279799,2.117234,0.1532613,0.01999769,0.902774,-10.36662,-25.9907,-21.91533
40.824953079,6.56434699999999,-6.52247499999999,-0.5213705,0.1679343,0.053106,0.8942161,-10.36662,-25.9907,-21.91533
40.834863186,6.68822300000002,-9.20206600000003,-2.484983,0.1933472,0.09463269,0.8937775,-10.36662,-25.9907,-21.91533
40.844773769,6.750161,-8.85255399999999,-4.019056,0.2185507,0.1280061,0.9110525,-10.36662,-25.9907,-21.91533
40.854684353,6.06884200000002,-5.998208,-5.491766,0.2357984,0.1414609,0.9397921,-10.36662,-25.9907,-21.91533
40.86459446,3.839073,-2.037075,-5.491766,0.2490676,0.1328808,0.936251,-10.36662,-25.9907,-21.91533
40.874505043,1.733179,0.2347521,-4.325871,0.2260742,0.1257573,0.9268131,-10.36662,-25.9907,-21.91533
40.884415626,0.494418,-0.639027300000002,-2.669072,0.1950901,0.09625815,0.9225817,-10.74226,-25.9923,-22.29885
40.89432621,0.1227897,-4.192397,-1.748629,0.1795632,0.08588064,0.9221759,-10.74226,-25.9923,-22.29885
40.904236317,-0.9301572,-7.04674300000001,-1.196362,0.1760664,0.05775483,0.9297035,-10.74226,-25.9923,-22.29885
40.9141469,-3.036051,-10.71662,-0.5213705,0.1632696,0.04584472,0.9076552,-10.74226,-25.9923,-22.29885
40.924057484,-7.24783800000001,-17.59035,0.705887599999999,0.1470619,0.04121494,0.8952901,-10.74226,-25.9923,-22.29885
40.933968067,-12.3887,-25.68737,1.626331,0.1487809,0.05526255,0.8886456,-9.982662,-26.73986,-21.91496
40.943878174,-14.9901,-31.39606,1.442243,0.1935573,0.08693715,0.9052481,-9.982662,-26.73986,-21.91496
40.953788757,-13.19389,-32.32809,0.2149844,0.2676328,0.1079879,0.9531993,-9.982662,-26.73986,-21.91496
40.963699341,-6.93814800000003,-29.24074,-1.748629,0.3333248,0.0945117,1.001478,-9.982662,-26.73986,-21.91496
40.973609447,0.5563561,-21.72624,-2.914524,0.388512,0.06200768,1.052128,-9.982662,-26.73986,-21.91496
40.983520031,6.502409,-14.09523,-2.669072,0.3956523,0.02614922,1.038859,-10.72957,-26.73809,-21.46136
40.993430614,12.0149,-6.81373500000001,-2.239532,0.3759874,0.001219125,1.047037,-10.72957,-26.73809,-21.46136
41.003341198,17.15575,-2.386586,-1.196362,0.3277962,-0.05049424,1.007766,-10.72957,-26.73809,-21.46136
41.013251305,16.16475,-3.260366,-0.2759189,0.262568,-0.1001914,0.9307322,-10.72957,-26.73809,-21.46136
41.023161888,4.396515,-12.58068,1.196791,0.1944006,-0.1072495,0.8554506,-10.72957,-26.73809,-21.46136
41.033072472,-7.12396199999998,-26.96891,1.626331,0.1694696,-0.1034167,0.8129727,-11.117,-25.61276,-21.07741
41.042982578,-6.62845799999998,-36.28923,1.319517,0.2253157,-0.07485941,0.8563408,-11.117,-25.61276,-21.07741
41.052893162,1.423489,-34.36691,-0.3986447,0.3324504,-0.04348677,0.9453486,-11.117,-25.61276,-21.07741
41.062803745,5.325586,-23.18254,-1.196362,0.4121141,-0.03835714,0.9950626,-11.117,-25.61276,-21.07741
41.075191498,-0.4965908,-19.97868,1.933146,0.3495877,0.008198873,0.9604194,-11.117,-25.61276,-21.07741
41.085102081,-11.14994,-25.62912,2.730864,0.3525457,0.1050643,0.9331882,-11.47857,-26.35858,-20.23797
41.095012188,-14.30878,-21.20197,2.178597,0.3585555,0.137886,0.890137,-11.47857,-26.35858,-20.23797
41.104922771,-12.63645,-12.87194,2.055871,0.3584928,0.1159021,0.8583006,-11.47857,-26.35858,-20.23797
41.114833355,-8.36272300000002,-11.47389,1.994509,0.3656361,0.0763911,0.8887014,-11.47857,-26.35858,-20.23797
41.124743938,-7.557528,-12.28942,3.651307,0.3430878,0.05632855,0.9075026,-11.47857,-26.35858,-20.23797
41.134654045,-17.40568,-15.60978,4.939929,0.3256421,0.07667761,0.9466922,-12.22709,-26.35864,-20.23408
41.144564629,-28.80228,-14.38649,5.79900900000001,0.3508417,0.08346798,0.9801155,-12.22709,-26.35864,-20.23408
41.154475212,-30.10298,-5.88170400000003,4.939929,0.4567764,0.007404476,1.017042,-12.22709,-26.35864,-20.23408
41.164385319,-17.65343,9.26380600000001,2.976315,0.479255,-0.03743857,1.010773,-12.22709,-26.35864,-20.23408
41.174295902,-12.69839,6.70071999999997,0.951339199999998,0.357703,-0.005458088,0.9252017,-12.22709,-26.35864,-20.23408
41.184206486,-13.6894,-9.90108999999998,0.889976299999999,0.2972046,0.02555024,0.8793925,-12.60619,-25.98408,-20.23329
41.194117069,-7.61946700000001,-14.44474,0.828613499999998,0.3623009,0.04834938,0.9120733,-12.60619,-25.98408,-20.23329
41.204027176,-10.65443,-9.66808199999998,0.3990731,0.4364609,0.0260294,0.9174808,-12.60619,-25.98408,-20.23329
41.213937759,-17.15793,-7.04674300000001,0.3377102,0.4574981,-0.01394062,0.9194207,-12.60619,-25.98408,-20.23329
41.223848343,-18.39669,-5.357436,-0.705459200000001,0.4394243,-0.03195839,0.9477972,-12.60619,-25.98408,-20.23329
41.23375845,-13.99909,-5.007925,-2.178169,0.4203575,-0.01487429,1.01579,-12.98183,-25.98568,-20.61681
41.243669033,-12.45063,-3.668129,-3.712242,0.4034818,-0.01203794,1.042373,-12.98183,-25.98568,-20.61681
41.253579617,-13.50358,-3.842885,-4.387233,0.370046,-0.04084403,0.9906335,-12.98183,-25.98568,-20.61681
41.2634902,-14.9901,-6.34771999999997,-4.080419,0.321423,-0.06546505,0.9409827,-12.98183,-25.98568,-20.61681
41.273400307,-14.86622,-10.54186,-3.098613,0.3101441,-0.09196444,0.9068193,-12.98183,-25.98568,-20.61681
41.28331089,-11.52156,-11.7069,-2.239532,0.3220206,-0.08735364,0.9259464,-12.98344,-25.98751,-21.06652
41.293221474,-12.07901,-12.40592,-2.669072,0.3490707,-0.08279312,0.8988378,-12.98344,-25.98751,-21.06652
41.303132057,-14.80428,-6.87198700000002,-2.853161,0.3679645,-0.1004462,0.9086289,-12.98344,-25.98751,-21.06652
41.313042164,-16.84824,-6.46422299999998,-3.03725,0.3626761,-0.1116862,0.9042815,-12.98344,-25.98751,-21.06652
41.322952747,-15.54754,-5.998208,-2.178169,0.379414,-0.1055654,0.9224135,-12.98344,-25.98751,-21.06652
41.332863331,-11.39769,-3.551625,-1.871354,0.3844064,-0.1005726,0.9382457,-13.35285,-26.36213,-21.06342
41.342773438,-7.062024,-2.619594,-1.687266,0.3748552,-0.1064301,0.9536601,-13.35285,-26.36213,-21.06342
41.355162144,-5.080007,-4.134145,-0.950910899999997,0.3684874,-0.09968624,0.9604861,-13.35285,-26.36213,-21.06342
41.365071774,-6.00907800000001,-5.82345200000001,-0.828185100000001,0.3703196,-0.09923831,0.9489483,-13.35285,-26.36213,-21.06342
41.374982357,-6.62845799999998,-6.93023899999998,-0.644096300000003,0.3695116,-0.08819095,0.9307834,-13.35285,-26.36213,-21.06342
41.384893417,-5.575511,-7.16324699999999,-0.03046724,0.3670477,-0.09359735,0.9226075,-13.35423,-26.3637,-21.44889
41.394803047,-3.779308,-7.92052300000001,-0.889547900000002,0.3908453,-0.07728379,0.9258572,-13.35423,-26.3637,-21.44889
41.404713631,-1.611476,-6.988491,-0.766822200000002,0.391213,-0.07002366,0.9225411,-13.35423,-26.3637,-21.44889
41.414624214,0.43248,-5.93995599999998,-0.5213705,0.3885697,-0.06040148,0.9144669,-13.35423,-26.3637,-21.44889
41.424535275,0.2466658,-5.706948,0.2763473,0.3804896,-0.0686774,0.9274508,-13.35423,-26.3637,-21.44889
41.434444904,-1.054033,-5.82345200000001,0.767250500000003,0.4068313,-0.05862306,0.9330361,-13.34639,-26.7349,-20.61255
41.444355488,-2.354732,-4.600161,0.583161800000002,0.4314654,-0.05822005,0.9515371,-13.34639,-26.7349,-20.61255
41.454266548,-3.531555,-2.328334,0.828613499999998,0.427026,-0.0553685,0.951117,-13.34639,-26.7349,-20.61255
41.464177132,-2.726361,-0.4642715,1.196791,0.426726,-0.083569,0.9365273,-13.34639,-26.7349,-20.61255
41.474086762,0.3086039,1.632799,1.074065,0.4192074,-0.08131766,0.9212466,-13.34639,-26.7349,-20.61255
41.483997345,3.467444,3.263854,0.583161800000002,0.4071323,-0.06310496,0.9094757,-14.09976,-26.36036,-20.60981
41.493908405,4.396515,3.962878,0.705887599999999,0.4031421,-0.04660943,0.9211463,-14.09976,-26.36036,-20.60981
41.503818989,2.66225,4.254138,1.135428,0.3962013,-0.03942765,0.920298,-14.09976,-26.36036,-20.60981
41.513728619,0.43248,4.778405,1.38088,0.3990803,-0.04185849,0.9120924,-14.09976,-26.36036,-20.60981
41.523639202,-1.301785,6.23470400000003,1.81042,0.4070709,-0.03558035,0.8880525,-14.09976,-26.36036,-20.60981
41.533550263,-1.4876,9.08905000000002,1.81042,0.404998,-0.04639747,0.8639917,-13.73196,-25.98757,-21.06263
41.543459892,-0.806281,12.52592,1.626331,0.4050456,-0.04295806,0.872657,-13.73196,-25.98757,-21.06263
41.553370476,1.05186,13.80746,1.749057,0.3974352,-0.05416469,0.8803353,-13.73196,-25.98757,-21.06263
41.563281059,4.644268,12.35116,2.055871,0.3618838,-0.06111835,0.9339153,-13.73196,-25.98757,-21.06263
41.573192119,5.88302899999997,7.51624699999999,1.687694,0.3470597,-0.03113891,0.9539386,-13.73196,-25.98757,-21.06263
41.583101749,7.74116999999998,7.16673599999998,0.828613499999998,0.3758323,0.01234908,0.9496408,-13.36094,-25.61111,-20.61602
41.593012333,8.36055000000001,9.205554,0.583161800000002,0.3735621,0.02630735,0.93535,-13.36094,-25.61111,-20.61602
41.602922916,3.219692,8.73953799999999,0.583161800000002,0.3469885,0.01710793,0.9081655,-13.36094,-25.61111,-20.61602
41.612833023,-1.549538,6.64246800000002,0.03089567,0.3293379,0.002228328,0.8861423,-13.36094,-25.61111,-20.61602
41.625221729,-1.921166,3.14735,-0.705459200000001,0.3135557,-0.01535072,0.9000958,-13.36094,-25.61111,-20.61602
41.635131836,1.05186,1.516295,-1.196362,0.3272515,-0.03200164,0.9286677,-12.99799,-24.86372,-21.06998
41.645042419,3.405506,1.166783,-1.073637,0.3443705,-0.04665814,0.959622,-12.99799,-24.86372,-21.06998
41.654953003,4.706205,1.108532,-1.319088,0.3529729,-0.06396414,0.9675898,-12.99799,-24.86372,-21.06998
41.664863586,4.953958,1.749303,-1.56454,0.3712545,-0.07046795,0.9784211,-12.99799,-24.86372,-21.06998
41.674773693,2.042869,4.137634,-2.055443,0.3908509,-0.0716667,0.9806325,-12.99799,-24.86372,-21.06998
41.684684277,0.5563561,6.40946000000002,-1.932717,0.3886333,-0.09645716,0.9737657,-13.34938,-26.7383,-21.44773
41.69459486,2.042869,7.807507,-1.809992,0.4004471,-0.1138302,0.9610567,-13.34938,-26.7383,-21.44773
41.704504967,5.139772,8.79779099999998,-0.4600076,0.4109203,-0.1016481,0.9475965,-13.34938,-26.7383,-21.44773
41.71441555,8.11279800000001,11.18612,0.3377102,0.4055743,-0.08413754,0.9712903,-13.34938,-26.7383,-21.44773
41.724326134,9.28962000000002,14.73949,1.012702,0.3977757,-0.09153971,0.9650712,-13.34938,-26.7383,-21.44773
41.734236717,9.47543500000001,15.43851,1.81042,0.3686256,-0.09547244,0.9312233,-12.98967,-25.61448,-21.45314
41.744146824,9.22768300000001,13.34144,1.933146,0.3345551,-0.07411654,0.9239981,-12.98967,-25.61448,-21.45314
41.754057407,8.91799300000002,10.4871,2.178597,0.3145001,-0.06266424,0.936744,-12.98967,-25.61448,-21.45314
41.763967991,8.79411600000002,7.74925499999999,2.608138,0.2987554,-0.06388675,0.9258378,-12.98967,-25.61448,-21.45314
41.773878574,10.21869,4.545397,1.38088,0.3179908,-0.05259042,0.9074892,-12.98967,-25.61448,-21.45314
41.783788681,9.84706299999998,4.60365,0.889976299999999,0.3484984,-0.0452816,0.9346248,-12.97997,-26.36367,-21.45083
41.793699264,9.47543500000001,7.28324000000001,0.460436,0.3623823,-0.02891212,0.9725379,-12.97997,-26.36367,-21.45083
41.803609848,9.66124900000002,9.84632599999999,-1.012274,0.386324,-0.0003284174,1.004197,-12.97997,-26.36367,-21.45083
41.813520431,9.41349700000002,13.45795,-2.178169,0.3699898,0.0159516,1.003977,-12.97997,-26.36367,-21.45083
41.823430538,7.18372799999999,13.74921,-3.650879,0.3435889,0.00342742,0.9897326,-12.97997,-26.36367,-21.45083
41.833341122,2.476436,13.74921,-3.528153,0.3321859,-0.02216098,0.9445328,-12.2363,-25.98902,-21.45588
41.843251705,4.644268,10.77836,-3.650879,0.3162164,-0.02106144,0.9144378,-12.2363,-25.98902,-21.45588
41.853161812,11.58133,10.37059,-3.344064,0.3197866,-0.01362474,0.937502,-12.2363,-25.98902,-21.45588
41.863072395,14.49242,10.89486,-2.423621,0.3339654,-0.003691628,0.9489608,-12.2363,-25.98902,-21.45588
41.872982979,10.28063,11.18612,-1.871354,0.3511313,0.01630158,0.9297289,-12.2363,-25.98902,-21.45588
41.882893562,4.210701,13.10844,-1.625903,0.3655256,0.01561511,0.9497578,-12.2363,-25.98902,-21.45588
41.892803669,-0.001086392,16.31229,-2.362258,0.3711084,0.007983822,0.9606991,-12.2363,-25.98902,-21.45588
41.905191898,-2.602484,17.82685,-3.650879,0.3576683,-0.002549331,0.9252214,-12.2363,-25.98902,-21.45588
41.915102005,-2.478608,19.51615,-4.448596,0.3457526,-0.001814663,0.908531,-12.2363,-25.98902,-21.45588
41.925012588,-0.06302445,22.07924,-3.650879,0.3181693,-0.004213648,0.8862026,-11.86365,-25.99082,-21.90754
41.934923172,2.786126,22.19574,-2.362258,0.2820023,-0.009536428,0.8817001,-11.86365,-25.99082,-21.90754
