Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
120.745437145,-0.1869005,-41.47365,30.83507,0.3279345,-0.08880799,-0.02435103,-46.5932,32.72945,2.373457
120.755350113,-19.63545,-87.6674600000001,22.30563,0.3036217,0.07922253,-0.1003122,-46.5932,32.72945,2.373457
120.765262604,-43.4816,-116.9099,9.41941999999998,0.4965369,0.08689021,-0.1140492,-46.24155,34.22421,1.467471
120.775176048,-59.4616100000003,-122.2691,1.503605,0.8200661,-0.008396212,-0.09991024,-46.24155,34.22421,1.467471
120.785088539,-63.3637100000002,-102.6965,-1.135,1.104471,-0.03540489,-0.1017601,-46.24155,34.22421,1.467471
120.797479153,-51.90517,-63.6093999999999,1.258154,1.161522,-0.1303712,-0.1331704,-46.24155,34.22421,1.467471
120.807391643,-37.78329,-41.70666,4.264936,1.083369,-0.1591137,-0.1585676,-46.24155,34.22421,1.467471
120.817305088,-24.2808,-31.39606,7.026268,1.032587,-0.1548361,-0.1465457,-45.85353,34.62001,6.668186
120.827217579,-10.77831,-25.97863,8.06943700000002,1.013301,-0.1366508,-0.1462462,-45.85353,34.62001,6.668186
120.83713007,-2.354732,-25.10485,9.35805800000003,1.025254,-0.1156631,-0.1481375,-45.85353,34.62001,6.668186
120.847043037,1.547365,-27.84269,10.83077,1.022639,-0.09188002,-0.1369112,-45.85353,34.62001,6.668186
120.856955528,-1.363724,-33.95915,13.83755,1.034924,-0.03877269,-0.1165044,-45.85353,34.62001,6.668186
120.866868973,-11.14994,-40.13386,17.82614,1.007153,-0.01809439,-0.08249874,-45.09858,34.62738,8.463142
120.876781464,-23.53755,-45.60954,20.15793,0.9937276,-0.03617628,-0.07769347,-45.09858,34.62738,8.463142
120.886693954,-34.93415,-49.92019,21.44655,0.9844884,-0.09455441,-0.093362,-45.09858,34.62738,8.463142
120.896606922,-43.23384,-53.06579,21.44655,1.003056,-0.1472511,-0.1087697,-45.09858,34.62738,8.463142
120.906519413,-46.64044,-54.17258,20.15793,1.052429,-0.1373707,-0.098597,-45.09858,34.62738,8.463142
120.916432857,-46.82625,-51.8425,17.76477,1.09039,-0.1004,-0.07277323,-45.46041,34.26139,10.58632
120.926345348,-46.14493,-43.39597,19.48294,1.088425,-0.03140944,-0.04060499,-45.46041,34.26139,10.58632
120.936257839,-50.72835,-35.41545,21.99882,1.041022,0.01166443,-0.03507806,-45.46041,34.26139,10.58632
120.946170807,-55.55952,-31.57082,17.08978,0.9824007,0.01973843,-0.02007738,-45.46041,34.26139,10.58632
120.956083298,-69.18589,-28.48347,22.91926,0.9329396,-0.006285415,-0.05772583,-45.46041,34.26139,10.58632
120.965995789,-80.8921800000002,-28.48347,23.65561,0.9325728,-0.01939873,-0.0611709,-43.96552,35.39941,14.04428
120.975909233,-88.4486200000002,-28.36696,22.79653,0.933399,-0.07238796,-0.09034105,-43.96552,35.39941,14.04428
120.985821724,-93.5275499999999,-30.87179,22.98062,0.9265435,-0.1090643,-0.1342164,-43.96552,35.39941,14.04428
120.995734215,-97.4915799999998,-35.82321,24.02379,0.9226923,-0.1049398,-0.1711255,-43.96552,35.39941,14.04428
121.005647182,-100.5265,-41.24064,23.8397,0.9254574,-0.09401973,-0.2224552,-43.96552,35.39941,14.04428
121.015559673,-103.8093,-45.20178,26.23286,0.9446456,-0.1205484,-0.2420157,-43.20597,35.41202,17.12413
121.025473118,-105.3577,-45.9008,27.58284,0.9500638,-0.1399727,-0.2609214,-43.20597,35.41202,17.12413
121.035385609,-104.2428,-42.52219,28.50328,0.9722522,-0.1154588,-0.2619236,-43.20597,35.41202,17.12413
121.0452981,-104.057,-36.87175,27.33739,1.000934,-0.1388385,-0.2580232,-43.20597,35.41202,17.12413
121.055211067,-102.1989,-29.99801,25.86468,1.015643,-0.1244878,-0.2374168,-43.20597,35.41202,17.12413
121.065123558,-101.6414,-23.88156,23.71698,1.023489,-0.111207,-0.2196351,-42.43399,35.05866,22.3252
121.075037003,-102.6324,-21.20197,23.3488,0.9995723,-0.1105095,-0.2146077,-42.43399,35.05866,22.3252
121.087427616,-104.6145,-20.96896,22.30563,0.9566258,-0.1217373,-0.219567,-42.43399,35.05866,22.3252
121.097340107,-105.5435,-23.76506,22.61244,0.9388919,-0.1627534,-0.2326405,-42.43399,35.05866,22.3252
121.107252598,-103.4996,-29.00773,21.99882,0.9454134,-0.1657631,-0.2677724,-42.43399,35.05866,22.3252
121.117166042,-101.7653,-35.99797,19.36021,0.9359494,-0.3269279,-0.2826832,-40.5309,33.57455,25.7893
121.127078533,-92.5984699999998,-33.14362,28.13511,0.9650329,-0.3401031,-0.2753574,-40.5309,33.57455,25.7893
121.136991024,-84.11296,-28.83298,26.84649,1.032354,-0.3654321,-0.2727876,-40.5309,33.57455,25.7893
121.146903992,-74.9461300000001,-19.97868,30.83507,1.006811,-0.2682592,-0.265662,-40.5309,33.57455,25.7893
121.156816959,-71.4776000000001,-14.26999,27.1533,0.9758161,-0.2021631,-0.2543715,-40.5309,33.57455,25.7893
121.166729927,-70.0530200000001,-11.41564,22.48972,0.9372727,-0.1677291,-0.2533055,-39.00691,32.465,29.25418
121.176642418,-69.43365,-12.75544,18.99203,0.9183558,-0.142771,-0.2568055,-39.00691,32.465,29.25418
121.186554909,-69.18589,-17.7651,15.37162,0.9141812,-0.1534401,-0.2472349,-39.00691,32.465,29.25418
121.196467876,-69.9291499999999,-21.66799,18.01023,0.9214135,-0.1412063,-0.2428988,-39.00691,32.465,29.25418
121.206380367,-68.8762000000001,-23.00778,15.12617,0.9101975,-0.09036021,-0.2280516,-39.00691,32.465,29.25418
121.216293812,-69.43365,-24.34758,13.22392,0.913045,-0.06500244,-0.206782,-38.61701,32.10272,32.27289
121.226206303,-71.78729,-24.52233,11.07622,0.9315764,-0.008458293,-0.1931323,-38.61701,32.10272,32.27289
121.236118794,-76.86621,-24.69709,8.25352600000003,0.929616,0.002246557,-0.1810389,-38.61701,32.10272,32.27289
121.246031761,-81.1399400000001,-25.45436,8.43761400000001,0.8822435,-0.05026471,-0.1891133,-38.61701,32.10272,32.27289
121.255944252,-80.64443,-29.4155,9.41941999999998,0.8752322,-0.1604236,-0.1912228,-38.61701,32.10272,32.27289
121.265857697,-75.1319400000001,-35.29894,12.54893,0.8775512,-0.2511814,-0.2144163,-37.46218,30.23872,34.45714
121.275770187,-68.4426300000002,-40.77463,16.66024,0.917952,-0.285642,-0.2251029,-37.46218,30.23872,34.45714
121.285682678,-66.1509200000002,-42.8717,18.93067,0.9354669,-0.2481545,-0.2374992,-37.46218,30.23872,34.45714
121.295595169,-67.3896900000001,-45.9008,15.49435,0.9252475,-0.2021646,-0.2265348,-37.46218,30.23872,34.45714
121.305508137,-67.0800000000002,-37.62902,17.3966,0.9823447,-0.1844328,-0.2168615,-37.46218,30.23872,34.45714
121.315421105,-61.5055700000001,-30.40578,16.96706,0.9834899,-0.1433668,-0.2478087,-36.67862,28.37809,37.47851
121.325334072,-53.76331,-28.19221,12.4262,0.976974,-0.180842,-0.2595219,-36.67862,28.37809,37.47851
121.335246563,-45.09199,-23.5903,13.71482,0.9985192,-0.1810443,-0.2568416,-36.67862,28.37809,37.47851
121.345159054,-40.75632,-20.91071,14.38982,0.9905107,-0.1414868,-0.2761905,-36.67862,28.37809,37.47851
121.355072022,-42.24284,-21.90099,13.5921,0.9721887,-0.09476462,-0.291555,-36.67862,28.37809,37.47851
121.367463112,-47.32175,-23.76506,15.06481,0.9408245,-0.05860781,-0.2559725,-34.77851,26.89058,40.10743
121.377375603,-50.66641,-25.51262,15.43299,0.883028,-0.03108918,-0.2331674,-34.77851,26.89058,40.10743
121.38728857,-52.21486,-28.36696,15.61707,0.8690571,-0.01335754,-0.2396422,-34.77851,26.89058,40.10743
121.397201061,-54.63045,-31.51257,18.07159,0.9243189,-0.0002262663,-0.2712761,-34.77851,26.89058,40.10743
121.407114506,-56.6744,-29.6485,15.86252,0.967573,0.08992894,-0.2869208,-34.77851,26.89058,40.10743
121.417026997,-64.2927900000003,-25.68737,13.28528,1.054339,0.131606,-0.3124138,-34.01085,25.77208,41.39189
121.426939488,-72.4066699999998,-24.87184,7.39444499999999,1.11353,0.09065787,-0.310353,-34.01085,25.77208,41.39189
121.436851978,-76.3706999999998,-16.42531,14.75799,1.078618,0.1096337,-0.3070228,-34.01085,25.77208,41.39189
121.446764946,-75.6274500000003,-13.92048,12.18075,1.11311,0.00337947,-0.3104504,-34.01085,25.77208,41.39189
121.456677914,-69.7433300000002,-11.06613,12.97847,1.128643,-0.08647067,-0.2838236,-34.01085,25.77208,41.39189
121.466590881,-65.3457299999998,-8.44479099999997,13.46937,1.111197,-0.1239225,-0.2647054,-33.61908,25.03181,43.57657
121.476503372,-66.5225499999998,-4.367153,11.68985,1.050789,-0.08212653,-0.1937653,-33.61908,25.03181,43.57657
121.486415863,-65.0979800000001,1.924059,1.933146,1.225381,-0.1191871,-0.186984,-33.61908,25.03181,43.57657
121.496328831,-70.9201599999999,7.34149200000003,5.062654,1.118054,-0.04748463,-0.1264543,-33.61908,25.03181,43.57657
121.506241799,-77.85722,11.06962,10.33986,1.189702,-0.06791872,-0.1253324,-33.20953,22.79133,45.31615
121.516154766,-76.9281500000002,18.99188,8.74442899999999,1.163688,-0.008782447,-0.06563838,-33.20953,22.79133,45.31615
121.526067257,-74.6364400000002,28.3122,3.651307,1.193602,0.003104131,0.004267269,-33.20953,22.79133,45.31615
121.535979748,-73.7693100000001,36.40922,0.3377102,1.236493,0.04747371,0.04257885,-33.20953,22.79133,45.31615
121.545892716,-75.0700100000001,43.57421,-1.319088,1.310254,0.07128803,0.0631823,-33.20953,22.79133,45.31615
121.555805206,-77.3617200000001,53.5353,-1.748629,1.291767,0.1159818,0.1246311,-33.17722,20.54742,46.2225
121.565718651,-76.80428,70.0788500000001,-4.141782,1.290746,0.1215613,0.1746142,-33.17722,20.54742,46.2225
121.575631142,-72.5924799999998,92.3893499999998,-5.92130599999998,1.201451,0.2290694,0.2712276,-33.17722,20.54742,46.2225
121.585543632,-70.61047,117.4377,-11.75078,1.133261,0.2580974,0.2360397,-33.17722,20.54742,46.2225
121.595456123,-72.0969799999999,127.69,-11.25988,1.056415,0.3578131,0.2023632,-33.17722,20.54742,46.2225
121.605369091,-85.4756000000003,132.0589,-8.49854900000003,1.096986,0.2968511,0.1295581,-35.3888,17.54498,44.89427
121.615282059,-99.4735999999999,130.8939,-8.37582199999997,1.048372,0.2558889,0.01401666,-35.3888,17.54498,44.89427
121.625195026,-111.3657,124.6027,-2.484983,1.096206,0.1608353,-0.105658,-35.3888,17.54498,44.89427
121.635107517,-112.4806,122.6221,1.442243,1.135983,0.1360543,-0.118195,-35.3888,17.54498,44.89427
121.647498608,-110.2508,125.6512,1.81042,1.202231,0.107728,-0.2236708,-35.3888,17.54498,44.89427
121.657411575,-112.3567,124.8357,7.76262199999999,1.235527,0.1493749,-0.3134909,-40.60016,14.15569,40.62751
121.667324066,-119.7273,123.4377,10.70804,1.217412,0.1335172,-0.4296273,-40.60016,14.15569,40.62751
121.677236557,-126.6025,120.5833,14.63527,1.209124,0.07781635,-0.4923423,-40.60016,14.15569,40.62751
121.687149525,-127.9032,117.2629,14.69663,1.19392,-0.03312065,-0.5313534,-40.60016,14.15569,40.62751
121.697062492,-125.4256,120.1173,14.38982,1.202987,-0.08555496,-0.5668381,-40.60016,14.15569,40.62751
121.70697546,-118.9841,122.4474,10.95349,1.172655,-0.06692763,-0.6418184,-46.18602,10.7661,36.29845
121.716887951,-105.7293,136.1948,6.96490399999999,1.2487,-0.04634231,-0.6884797,-46.18602,10.7661,36.29845
121.726800442,-86.0949800000001,147.4375,-4.509959,1.342558,-0.1090716,-0.6691188,-46.18602,10.7661,36.29845
121.736712933,-53.82525,151.5151,-5.553129,1.374718,0.03176228,-0.5153075,-46.18602,10.7661,36.29845
121.7466259,-31.21786,152.1559,-9.54171799999998,1.325649,0.09812877,-0.5019274,-46.18602,10.7661,36.29845
121.756538868,-25.27181,150.8743,-10.8917,1.21998,0.1397056,-0.4579391,-50.65992,7.744404,30.29205
121.766451836,-13.37971,146.3889,-3.650879,1.073541,0.1777499,-0.4361648,-50.65992,7.744404,30.29205
121.776364326,-9.84923700000002,129.7289,-5.307677,0.9436293,0.1988877,-0.348394,-50.65992,7.744404,30.29205
121.786276817,-8.300786,121.1658,-4.694048,0.9314014,0.1553267,-0.3043966,-50.65992,7.744404,30.29205
121.796189785,-10.34474,116.0979,-2.484983,0.9339498,0.06908738,-0.2046416,-50.65992,7.744404,30.29205
121.806102753,-6.93814800000003,112.9523,-2.607709,0.9313128,-0.01907885,-0.1835975,-54.40629,5.839231,22.47943
121.81601572,-8.053034,104.9718,-8.13037100000001,0.916048,-0.01542188,-0.189674,-54.40629,5.839231,22.47943
121.825928211,-10.03505,98.8553199999999,-13.46894,0.9507989,-0.04033499,-0.2156097,-54.40629,5.839231,22.47943
121.835840702,-11.76932,96.5252500000002,-13.40758,0.9299492,-0.01977962,-0.2220022,-54.40629,5.839231,22.47943
121.84575367,-13.56552,93.3796400000001,-13.77576,0.889474,-0.04778787,-0.1963661,-54.40629,5.839231,22.47943
121.855666637,-11.89319,89.6515099999999,-12.85531,0.8274107,-0.06074261,-0.2078823,-57.41572,5.44139,16.84263
121.865579128,-9.60148500000001,79.2244099999999,-17.82571,0.7680078,-0.09476954,-0.1753891,-57.41572,5.44139,16.84263
121.875492096,-2.230856,71.65166,-16.90527,0.7630339,-0.1070698,-0.1979924,-57.41572,5.44139,16.84263
121.885404587,5.263648,63.6711300000002,-18.68479,0.7342955,-0.1137151,-0.19489,-57.41572,5.44139,16.84263
121.895317078,12.0149,55.63237,-19.29842,0.7106354,-0.08532741,-0.1800773,-57.41572,5.44139,16.84263
121.905230522,17.40351,47.41884,-20.03478,0.6874026,-0.05013631,-0.1633026,-59.29108,4.296277,11.65201
121.915143013,22.54436,41.7684,-21.26203,0.6772281,-0.01534249,-0.1610561,-59.29108,4.296277,11.65201
121.927533627,25.95096,36.46747,-21.75294,0.680219,0.03813425,-0.1405609,-59.29108,4.296277,11.65201
121.937447071,25.33158,33.14711,-21.01658,0.6658419,0.07492724,-0.116655,-59.29108,4.296277,11.65201
121.947359562,21.67723,28.3122,-19.23706,0.6663378,0.09249797,-0.09541558,-59.29108,4.296277,11.65201
121.95727253,16.04087,21.90448,-16.96663,0.6202825,0.08675651,-0.06333747,-59.67128,3.909364,8.635611
121.96718502,10.03288,13.57445,-16.90527,0.6013173,0.06974714,-0.02534288,-59.67128,3.909364,8.635611
121.977097511,5.697214,6.05994799999998,-12.97804,0.5804545,0.0393244,-0.04503911,-59.67128,3.909364,8.635611
121.987010956,-2.045042,-10.1341,-18.13253,0.5888976,0.05803321,-0.01042116,-59.67128,3.909364,8.635611
121.996923447,-6.93814800000003,-24.75534,-18.5007,0.6244209,-0.0006243174,-0.0005769799,-59.67128,3.909364,8.635611
122.006836414,-12.82226,-39.72609,-19.97341,0.6440629,0.04015195,0.05521137,-60.77948,2.405403,7.296926
122.016748905,-17.83924,-51.31823,-23.34837,0.6807985,-0.0100787,0.09775123,-60.77948,2.405403,7.296926
122.026661396,-19.01607,-60.87156,-27.33696,0.7366304,-0.01591462,0.1471325,-60.77948,2.405403,7.296926
122.036574841,0.3705419,-64.0171700000001,-30.22102,0.841934,-0.01839074,0.3516498,-60.77948,2.405403,7.296926
122.046487331,14.24467,-58.5997300000002,-31.87782,0.9403844,-0.06681032,0.5016665,-60.77948,2.405403,7.296926
122.056399822,46.70021,-41.99792,-29.9142,1.066235,-0.1365892,0.5807045,-60.76519,1.661441,8.584127
122.06631279,90.8000900000001,-19.86217,-24.14609,1.21373,-0.2162663,0.7559879,-60.76519,1.661441,8.584127
122.076225281,120.0968,-13.2797,-15.49392,1.2234,-0.1530342,0.7716848,-60.76519,1.661441,8.584127
122.086138725,130.8121,-15.95929,-9.41899200000002,1.161616,0.01316343,0.8064944,-60.76519,1.661441,8.584127
122.096051216,119.1677,-20.32819,-8.37582199999997,1.127934,0.2871388,0.8945794,-60.76519,1.661441,8.584127
122.105963707,86.46443,-20.38644,-8.00764499999998,1.161541,0.4057813,0.9728446,-60.36617,0.6126661,11.66919
122.115876675,53.6992,-14.21173,-3.344064,1.187695,0.4081724,0.9034759,-60.36617,0.6126661,11.66919
122.125789166,29.66724,-4.308901,-0.4600076,1.241409,0.3619793,0.8421715,-60.36617,0.6126661,11.66919
122.13570261,10.46644,8.215271,3.037678,1.272059,0.2488741,0.7422219,-60.36617,0.6126661,11.66919
122.145615101,-2.354732,16.37054,7.946711,1.192765,0.09368443,0.4576676,-60.36617,0.6126661,11.66919
122.155527592,-6.00907800000001,19.74916,13.53074,1.066716,0.01824241,0.2369778,-61.11793,0.9890316,12.12164
122.165440083,-2.974113,19.4579,20.28065,0.9804869,0.0336516,0.1432868,-61.11793,0.9890316,12.12164
122.17535305,9.04186800000002,13.34144,26.29422,0.9926435,0.08400472,0.1002956,-61.11793,0.9890316,12.12164
122.185266018,23.28762,8.15701899999998,28.68737,1.206056,0.1936119,0.1542703,-61.11793,0.9890316,12.12164
122.195178986,40.5064,23.65204,21.63064,1.662476,0.3896921,0.4985099,-61.11793,0.9890316,12.12164
122.205091476,67.3255700000001,68.3312900000002,10.52395,1.776958,0.4043299,0.5215566,-61.87426,0.9800826,9.941219
122.21748209,70.2986000000002,58.8362299999998,12.05803,1.226212,0.4158358,0.04368749,-61.87426,0.9800826,9.941219
122.227395535,46.70021,18.52587,20.15793,0.9472269,0.4368222,-0.100521,-61.87426,0.9800826,9.941219
122.237308025,-3.036051,-21.78449,28.25783,0.6662388,0.2609611,-0.1461494,-61.87426,0.9800826,9.941219
122.247220516,-60.7623100000002,-56.09489,36.35773,0.3778198,0.0127627,-0.2858219,-61.52154,2.032577,7.751686
122.257133484,-90.7403300000002,-91.8033500000002,39.7327,0.1343338,-0.2236885,-0.5122603,-61.52154,2.032577,7.751686
122.267045975,-81.8831900000003,-112.541,36.35773,0.1018872,-0.1368932,-0.7135285,-61.52154,2.032577,7.751686
122.276959419,-77.5475300000001,-133.3952,19.0534,0.4843509,-0.2401081,-0.8742849,-61.52154,2.032577,7.751686
122.28687191,-50.35672,-115.9779,16.35343,1.10132,-0.4009383,-0.7413362,-61.52154,2.032577,7.751686
122.296784401,2.35256,-59.5900100000002,18.86931,1.42384,-0.3025945,-0.5035846,-61.52853,3.545076,11.21628
122.306697369,44.47044,-22.25051,17.45796,1.37821,-0.1846999,-0.2853456,-61.52853,3.545076,11.21628
122.31660986,66.0248700000001,-17.47384,21.26246,1.192384,-0.02386208,-0.05063916,-61.52853,3.545076,11.21628
122.326523304,68.0688299999999,-31.62907,21.07837,0.998273,0.03884554,0.1671648,-61.52853,3.545076,11.21628
122.336435795,52.46045,-55.45412,18.01023,0.8843607,0.05523635,0.2360298,-61.52853,3.545076,11.21628
122.346348286,33.69321,-74.15301,13.28528,0.8590689,0.07473945,0.2243897,-60.40951,4.68124,14.22648
122.356260777,19.88103,-82.4247799999999,10.33986,0.8893858,0.03902217,0.1825778,-60.40951,4.68124,14.22648
122.366173744,12.94397,-80.5607200000002,9.41941999999998,0.9613092,-0.01176112,0.1273164,-60.40951,4.68124,14.22648
122.376086712,10.65226,-73.62874,9.235332,1.023553,-0.08407827,0.05663603,-60.40951,4.68124,14.22648
122.38599968,13.37753,-65.9977300000002,9.787598,1.068117,-0.1676276,0.01293322,-60.40951,4.68124,14.22648
122.395912171,20.31459,-58.8327400000001,10.52395,1.073035,-0.1836492,-0.003064226,-60.41005,5.820974,18.14194
122.405824661,29.1098,-51.02697,10.7694,1.067071,-0.1676755,0.006220356,-60.41005,5.820974,18.14194
122.415737629,36.66624,-43.27946,11.07622,1.058961,-0.1176785,0.03687841,-60.41005,5.820974,18.14194
122.425650597,37.03787,-39.72609,13.16256,1.018337,-0.0843097,0.02451214,-60.41005,5.820974,18.14194
122.435563564,30.78213,-41.35715,14.81936,0.9694025,-0.066893,0.0414061,-60.41005,5.820974,18.14194
122.445476055,20.62428,-46.36682,16.2307,0.9390797,-0.07605693,0.03010168,-58.91974,6.953769,20.31501
122.455388546,10.15675,-52.77453,17.15115,0.942472,-0.09456649,0.005458933,-58.91974,6.953769,20.31501
122.465301037,2.290622,-57.4346899999999,16.96706,0.9515642,-0.1023581,-0.0230064,-58.91974,6.953769,20.31501
122.475214481,-2.41667,-59.8230200000001,15.61707,0.9548488,-0.07873303,-0.05649046,-58.91974,6.953769,20.31501
122.485126972,-5.699387,-62.2113499999998,12.24211,0.937675,-0.0428899,-0.1156325,-58.91974,6.953769,20.31501
122.49503994,-8.176909,-66.5220000000001,7.946711,0.9290104,-0.01366948,-0.1633735,-58.54901,8.090134,23.39334
122.50743103,-8.48660000000001,-72.6967100000002,0.828613499999998,0.9359936,-0.1096009,-0.1669581,-58.54901,8.090134,23.39334
122.517343521,-4.584502,-71.9394299999998,4.203574,0.9331175,-0.1093681,-0.2087037,-58.54901,8.090134,23.39334
122.527256489,2.166745,-72.0559399999998,2.976315,0.9610509,-0.1275231,-0.2239679,-58.54901,8.090134,23.39334
122.53716898,9.78512499999999,-71.7064199999999,1.687694,1.002286,-0.1318023,-0.2133341,-58.54901,8.090134,23.39334
122.54708147,19.38552,-69.5511000000001,-0.828185100000001,1.020512,-0.1059005,-0.2176516,-57.04763,8.475307,25.95419
122.556994915,28.80011,-66.23074,-2.853161,1.026927,-0.1087176,-0.2153288,-57.04763,8.475307,25.95419
122.566907406,35.05585,-63.5511499999998,-3.221339,1.001815,-0.05107192,-0.1647761,-57.04763,8.475307,25.95419
122.576820373,38.15276,-61.9200900000003,-6.65766099999999,0.9653749,-0.05995132,-0.20003,-57.04763,8.475307,25.95419
122.586732864,40.07283,-65.41521,-9.48035400000003,0.9413692,-0.01418238,-0.1985427,-57.04763,8.475307,25.95419
122.596645355,34.3126,-70.0171100000002,-8.62127400000002,0.9352162,-0.002209318,-0.2123307,-55.54628,9.240565,29.86302
122.6065588,30.22468,-75.4345500000001,-10.58489,0.9645274,0.07228189,-0.2231491,-55.54628,9.240565,29.86302
122.61647129,25.2077,-81.4927500000001,-15.24847,1.022768,0.1374202,-0.2371784,-55.54628,9.240565,29.86302
122.626384258,19.44746,-81.20149,-11.50533,0.949172,0.03516433,-0.2381393,-55.54628,9.240565,29.86302
122.636296749,13.19172,-82.9490499999999,-6.22812100000001,0.9404704,0.01900844,-0.2472894,-55.54628,9.240565,29.86302
122.64620924,6.254657,-87.72572,-3.46679,0.9450199,-0.009151707,-0.2657652,-53.68359,10.75138,32.86817
122.656122684,6.006905,-88.5412399999998,-4.019056,0.9615381,-0.02216969,-0.291453,-53.68359,10.75138,32.86817
122.666035175,8.732179,-83.9975899999998,-1.932717,0.9604797,-0.03904865,-0.2713891,-53.68359,10.75138,32.86817
122.675947666,12.32458,-78.5219000000003,-1.503177,0.9783788,0.05228848,-0.2786286,-53.68359,10.75138,32.86817
122.685860634,14.18273,-75.0850399999998,-5.430403,0.9823818,0.04287718,-0.2331133,-53.68359,10.75138,32.86817
122.695773125,17.09381,-69.2015899999999,-6.65766099999999,0.9961614,0.08407046,-0.1763076,-51.41433,10.01832,36.77773
122.705686569,17.65126,-62.2113499999998,-6.71902399999997,0.9872621,0.04879608,-0.1318056,-51.41433,10.01832,36.77773
122.71559906,14.98792,-57.14343,-4.509959,0.9380373,-0.02197404,-0.1034925,-51.41433,10.01832,36.77773
122.725511551,12.07683,-55.16286,-3.098613,0.9220197,-0.08893512,-0.07498099,-51.41433,10.01832,36.77773
122.735424519,10.15675,-53.93957,-3.89633,0.9546089,-0.1471417,-0.06462651,-51.41433,10.01832,36.77773
122.745337009,8.42248799999999,-51.726,-4.019056,0.9953564,-0.1341137,-0.08124194,-49.16768,10.77998,39.78323
122.755250454,6.44047100000002,-46.71633,0.6445247,1.001398,-0.08908049,-0.1069263,-49.16768,10.77998,39.78323
122.765162945,6.006905,-41.76491,1.687694,1.008103,-0.01444242,-0.1285784,-49.16768,10.77998,39.78323
122.775075436,8.11279800000001,-38.21154,-1.503177,1.000281,0.01691942,-0.1393408,-49.16768,10.77998,39.78323
122.787466049,10.96195,-34.94943,1.38088,0.957666,-0.04145309,-0.1671847,-49.16768,10.77998,39.78323
122.797379494,10.21869,-37.10476,1.319517,0.9652196,-0.1156331,-0.1850345,-47.28694,10.41076,41.05955
122.807291985,10.40451,-36.40573,3.589944,0.9639405,-0.1143387,-0.2128632,-47.28694,10.41076,41.05955
122.817204475,7.865046,-36.34748,1.687694,0.9873121,-0.1189741,-0.2279951,-47.28694,10.41076,41.05955
122.827117443,4.953958,-34.19216,-0.3372818,1.018445,-0.1093973,-0.2325407,-47.28694,10.41076,41.05955
122.837029934,5.387524,-30.40578,-8.25309699999997,1.106858,-0.08004259,-0.2072342,-47.28694,10.41076,41.05955
122.846943378,-0.3727147,-23.00778,-7.394016,1.132679,-0.07172288,-0.2544731,-45.79317,11.16739,42.8483
122.856855869,0.5563561,-15.95929,-6.84175,1.256285,-0.007547894,-0.2374228,-45.79317,11.16739,42.8483
122.86676836,1.733179,-2.386586,-4.203145,1.168881,0.02824347,-0.2310943,-45.79317,11.16739,42.8483
122.876681328,4.334577,5.710437,-3.221339,1.126892,0.05457848,-0.1940385,-45.79317,11.16739,42.8483
122.886594295,10.28063,11.24437,-3.221339,1.111394,0.06641567,-0.1179513,-45.79317,11.16739,42.8483
122.896507263,16.96994,15.67152,-4.019056,1.147752,0.07257388,-0.04622283,-45.41753,11.16899,43.23183
122.906419754,20.68622,19.92392,-6.41221000000002,1.200494,0.05906361,0.0266636,-45.41753,11.16899,43.23183
122.916332245,20.74816,25.16659,-9.90989499999997,1.206319,0.05131854,0.1086652,-45.41753,11.16899,43.23183
122.926245213,19.07583,35.18593,-16.29164,1.234086,0.05552508,0.1987062,-45.41753,11.16899,43.23183
122.93615818,15.73118,50.79745,-21.99839,1.23558,0.112631,0.2682156,-45.41753,11.16899,43.23183
122.946071148,15.91699,67.5157699999999,-32.12327,1.246756,0.133711,0.2860185,-45.79317,11.16739,42.8483
122.955983639,20.19072,81.7292500000002,-34.94596,1.320326,0.137922,0.3602709,-45.79317,11.16739,42.8483
122.96589613,36.48043,111.729,-42.18679,1.25753,0.2341026,0.4527224,-45.79317,11.16739,42.8483
122.97580862,43.23167,135.088,-44.94812,1.202743,0.229742,0.3979819,-45.79317,11.16739,42.8483
122.985722065,33.13577,134.7385,-45.37766,1.210715,0.2198948,0.162565,-45.79317,11.16739,42.8483
122.995634556,11.95296,114.0591,-46.91173,1.237875,0.2513331,0.08233684,-47.30583,11.1495,38.48746
123.005547523,-5.389697,97.5737799999998,-46.05265,1.243891,0.246845,0.04383865,-47.30583,11.1495,38.48746
123.015460014,-15.17591,102.1174,-50.90032,1.30799,0.2796175,0.03866259,-47.30583,11.1495,38.48746
123.025372505,-26.8822,112.428,-53.66165,1.370639,0.2877507,0.05398261,-47.30583,11.1495,38.48746
123.03528595,-37.41167,129.9036,-59.3070400000001,1.382569,0.2370279,0.06121689,-47.30583,11.1495,38.48746
123.045198441,-46.45462,140.7967,-60.41157,1.34929,0.008081556,0.02878913,-51.44263,10.74634,31.5716
123.055111408,-54.56851,139.6317,-52.06621,1.29179,-0.2359354,-0.04672927,-51.44263,10.74634,31.5716
123.067502022,-64.6024800000002,131.0687,-37.0323,1.266484,-0.4313048,-0.1683165,-51.44263,10.74634,31.5716
123.077414989,-65.3457299999998,128.3308,-27.45969,1.335585,-0.5808517,-0.3759397,-51.44263,10.74634,31.5716
