Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
159.3,-87.0315400000002,19.67306,-32.45586,0.4231687,-0.1747064,0.2925409,-55.81398,-6.301445,-30.54276
159.31,-99.0475199999998,18.33326,-33.68312,0.5395447,-0.2132208,0.5332078,-55.81398,-6.301445,-30.54276
159.32,-111.6209,19.14879,-31.7195,0.6867389,-0.235981,0.7458454,-54.3402,-5.567558,-34.34328
159.33,-116.6379,18.33326,-29.32635,0.8093254,-0.2554939,0.7085698,-54.3402,-5.567558,-34.34328
159.34,-142.7139,10.06148,-15.02879,0.9440434,-0.4965786,0.7364479,-54.3402,-5.567558,-34.34328
159.35,-155.4112,1.265435,-3.492567,0.8777258,-0.4685543,0.5965616,-54.3402,-5.567558,-34.34328
159.36,-154.7918,-7.472359,1.661917,0.7898026,-0.4054677,0.6318862,-54.3402,-5.567558,-34.34328
159.37,-129.2733,-7.82187099999998,-0.853961900000002,0.6455118,-0.422669,0.5601221,-53.98508,-4.448972,-35.63359
159.38,-94.21635,-10.26845,-6.92889000000001,0.6157651,-0.2801004,0.4489899,-53.98508,-4.448972,-35.63359
159.39,-72.4141600000002,-21.91885,-22.4537,0.6370615,0.1090406,0.4542664,-53.98508,-4.448972,-35.63359
159.4,-67.3971799999999,-28.79258,-29.5718,0.6070101,3.102468e-08,0.1618817,-53.98508,-4.448972,-35.63359
159.41,-63.0615199999997,-48.30698,-38.53079,0.6047781,-0.01090871,0.02690518,-53.98508,-4.448972,-35.63359
159.42,-66.8397399999997,-66.3068400000002,-43.62391,0.5183669,-0.1063171,-0.1188994,-54.78071,-0.7015095,-35.25577
159.43,-75.51106,-82.2678799999998,-43.99208,0.5736814,-0.06975257,-0.2132784,-54.78071,-0.7015095,-35.25577
159.44,-91.4910799999998,-91.76295,-45.46479,1.078892,0.1727297,0.07944223,-54.78071,-0.7015095,-35.25577
159.45,-119.9206,-80.5785700000002,-35.40128,1.717476,0.002269882,0.7350192,-54.78071,-0.7015095,-35.25577
159.46,-151.2613,-34.21001,-13.06518,2.436568,-0.615473,1.803169,-54.78071,-0.7015095,-35.25577
159.47,-158.4461,10.81876,13.38223,2.564257,-1.245733,1.691194,-55.53458,0.4326742,-32.68555
159.48,-122.2124,-20.87031,18.41399,2.221421,-0.8121473,0.7633457,-55.53458,0.4326742,-32.68555
159.49,-80.8996699999999,-40.85073,-1.344865,1.412394,0.05230948,0.1783096,-55.53458,0.4326742,-32.68555
159.5,-39.15343,-36.59834,-33.49903,0.8357183,0.5924863,0.07968599,-55.53458,0.4326742,-32.68555
159.51,-29.9866,-25.23921,-61.3577899999999,0.5655592,0.392407,0.01266909,-55.53458,0.4326742,-32.68555
159.52,-59.53105,-28.61782,-64.3645700000002,0.5175307,0.3763615,-0.2549219,-58.16677,1.875472,-30.94175
159.53,-92.7917799999998,-24.48193,-41.35348,0.7448308,0.06136432,-0.6787809,-58.16677,1.875472,-30.94175
159.54,-134.2283,-31.58867,-2.694849,0.8010058,-0.2488877,-0.5233952,-58.16677,1.875472,-30.94175
159.55,-175.1075,-50.28755,21.72759,0.7924547,-0.4924778,-0.2598916,-58.16677,1.875472,-30.94175
159.56,-185.0795,-60.4816500000001,24.24347,0.9603357,-0.6200202,-0.1076829,-58.16677,1.875472,-30.94175
159.57,-157.3932,-57.10303,17.49355,1.277553,-0.3946707,-0.1427264,-58.9123,1.878811,-30.10267
159.58,-130.574,-57.8020599999998,-4.965277,1.467008,-0.4175401,-0.05292068,-58.9123,1.878811,-30.10267
159.59,-98.4900800000002,-52.96714,-20.306,1.420673,-0.4943986,-0.0837343,-58.9123,1.878811,-30.10267
159.6,-69.3792,-47.3167,-21.84008,1.106182,-0.2532818,-0.04704891,-58.9123,1.878811,-30.10267
159.61,-73.34323,-51.97686,-18.95602,0.8540093,-0.1610202,-0.06811003,-58.9123,1.878811,-30.10267
159.62,-89.6948799999999,-59.6661200000001,-16.13333,0.8286816,-0.1734738,0.02231099,-60.08247,6.386152,-27.09118
159.63,-107.6569,-61.0059200000001,-5.82435699999998,0.8730755,-0.2105305,-0.03116385,-60.08247,6.386152,-27.09118
159.64,-121.4072,-61.0641700000003,-1.897131,0.8813168,-0.2836253,-0.02836592,-60.08247,6.386152,-27.09118
159.65,-127.6629,-63.2777400000002,-1.835768,0.8927011,-0.429018,-0.1374754,-60.08247,6.386152,-27.09118
159.66,-125.0615,-59.9573800000001,-0.1789699,0.9488034,-0.5656846,-0.167234,-60.08247,6.386152,-27.09118
159.67,-119.3632,-56.40401,-0.05624408,0.9463921,-0.6359329,-0.1508742,-61.94345,6.777853,-22.84246
159.68,-108.7099,-55.53023,-1.590317,0.9558877,-0.5837628,-0.1174836,-61.94345,6.777853,-22.84246
159.69,-95.45512,-56.171,-1.528954,0.9439063,-0.4816077,-0.1171724,-61.94345,6.777853,-22.84246
159.7,-90.1284499999998,-58.5593299999999,-4.351647,0.9513503,-0.3361105,-0.1268354,-61.94345,6.777853,-22.84246
159.71,-85.9166599999999,-57.16128,-2.572123,1.010354,-0.280083,-0.02953568,-61.94345,6.777853,-22.84246
159.72,-83.7488299999999,-50.57881,-2.326672,1.014632,-0.1776612,-0.01688896,-62.33948,9.413846,-19.44362
159.73,-88.1464300000003,-48.8895,-4.41301,1.023473,-0.1577788,-0.03748507,-62.33948,9.413846,-19.44362
159.74,-94.34023,-48.8895,-7.91069599999998,1.026534,-0.2218176,-0.05234475,-62.33948,9.413846,-19.44362
159.75,-94.21635,-42.48179,-7.297067,0.9657601,-0.2897201,-0.0978501,-62.33948,9.413846,-19.44362
159.76,-96.0744999999999,-45.04488,-3.55393,0.9471225,-0.3129094,-0.130483,-62.33948,9.413846,-19.44362
159.77,-96.6938799999997,-46.26817,-2.326672,0.9080833,-0.3535983,-0.1227105,-63.46625,10.92965,-15.13801
159.78,-93.0395400000003,-45.04488,-2.203946,0.9916077,-0.3243043,-0.09735923,-63.46625,10.92965,-15.13801
159.79,-89.38519,-44.22935,-0.4857844,1.062351,-0.2520385,-0.07592493,-63.46625,10.92965,-15.13801
159.8,-89.1993699999997,-42.59829,-2.265309,1.073474,-0.1624539,-0.03077626,-63.46625,10.92965,-15.13801
159.81,-90.0665100000001,-42.9478,-5.640268,1.07817,-0.110786,0.01081813,-63.46625,10.92965,-15.13801
159.82,-90.9955700000002,-40.15171,-9.07659100000002,1.053882,-0.1393019,-0.006913073,-64.21714,12.06724,-11.73262
159.83,-92.7298400000001,-38.81192,-9.99703499999998,1.02905,-0.1939451,-0.01280936,-64.21714,12.06724,-11.73262
159.84,-91.5530200000001,-35.49155,-8.401599,0.9537012,-0.218816,-0.04636944,-64.21714,12.06724,-11.73262
159.85,-88.5799899999999,-36.01582,-7.41979300000002,0.9352055,-0.2365656,-0.05880075,-64.21714,12.06724,-11.73262
159.86,-87.8367399999998,-38.11289,-7.603881,0.9282345,-0.2550049,-0.04493454,-64.21714,12.06724,-11.73262
159.87,-91.6149599999998,-35.72456,-4.351647,0.8645661,-0.2600054,-0.1082401,-64.95856,12.45537,-8.389156
159.88,-90.1903799999998,-37.99639,-4.781188,0.8186979,-0.2093213,-0.1348472,-64.95856,12.45537,-8.389156
159.89,-86.9696,-39.6857,-5.88572000000002,0.7828681,-0.1993555,-0.1839058,-64.95856,12.45537,-8.389156
159.9,-80.1564199999998,-45.10313,-7.78797000000001,0.7877812,-0.1731889,-0.1986618,-64.95856,12.45537,-8.389156
159.91,-81.2093700000001,-47.49146,-4.535736,0.761905,-0.1791075,-0.2493587,-64.95856,12.45537,-8.389156
159.92,-83.3772000000002,-52.32637,-3.124389,0.7166904,-0.1327218,-0.2649569,-64.56866,12.09309,-5.370451
159.93,-82.7578199999998,-57.27779,-2.388035,0.7545088,-0.1660607,-0.2400804,-64.56866,12.09309,-5.370451
159.94,-78.11246,-58.5010799999998,-2.019857,0.8239399,-0.2027442,-0.1881495,-64.56866,12.09309,-5.370451
159.95,-73.5290500000002,-56.92828,-1.897131,0.8781903,-0.2676737,-0.1237822,-64.56866,12.09309,-5.370451
159.96,-68.0165599999997,-55.29722,-2.51076,0.8707512,-0.2680594,-0.08674381,-64.93074,12.10691,-1.963539
159.97,-63.7428399999999,-53.95742,-5.210728,0.8574079,-0.1668437,-0.07730326,-64.93074,12.10691,-1.963539
159.98,-65.5390399999997,-52.90889,-7.17434099999997,0.8410097,0.007434335,-0.089435,-64.93074,12.10691,-1.963539
159.99,-71.2992799999999,-53.54966,-14.16971,0.7442705,0.1296492,-0.2245712,-64.93074,12.10691,-1.963539
160,-69.56501,-53.89917,-18.46512,0.8172172,-0.03498747,-0.2657156,-64.93074,12.10691,-1.963539
160.01,-70.4321400000001,-58.9088400000002,-10.42658,1.020461,-0.2654216,-0.2187138,-66.04458,12.49711,1.895823
160.02,-74.2722999999997,-58.7340900000002,-3.431204,1.082695,-0.3609104,-0.269862,-66.04458,12.49711,1.895823
160.03,-78.4221499999999,-61.18067,-3.922107,0.9568497,-0.3308805,-0.347244,-66.04458,12.49711,1.895823
160.04,-81.9526200000003,-62.5787200000002,2.950538,0.8796755,-0.234262,-0.4164699,-66.04458,12.49711,1.895823
160.05,-84.9875900000001,-66.6563499999999,9.02546600000003,0.8312815,-0.05342437,-0.4892421,-66.04458,12.49711,1.895823
160.06,-90.0045699999998,-73.64659,12.46179,0.8457642,0.0742103,-0.5010099,-66.01785,11.38718,5.304249
160.07,-97.2513199999999,-78.4815,9.94590999999999,0.872431,0.1295426,-0.5537053,-66.01785,11.38718,5.304249
160.08,-101.525,-85.0639699999999,7.55275699999998,0.9822917,0.07207208,-0.4936439,-66.01785,11.38718,5.304249
160.09,-107.6569,-87.8600699999998,6.38686100000003,1.125086,-0.03049437,-0.3266321,-66.01785,11.38718,5.304249
160.1,-114.2843,-83.6076700000001,6.75503899999999,1.249553,-0.1641333,-0.1236459,-66.01785,11.38718,5.304249
160.11,-114.7178,-72.4815500000002,11.47998,1.258781,-0.2259742,0.08376525,-66.37373,11.40806,10.44577
160.12,-112.4881,-60.4816500000001,14.11859,1.225306,-0.2001575,0.1874809,-66.37373,11.40806,10.44577
160.13,-112.4261,-49.29727,17.67764,1.228428,-0.1139295,0.2590899,-66.37373,11.40806,10.44577
160.14,-117.9386,-35.25854,16.14356,1.195336,-0.119878,0.2199833,-66.37373,11.40806,10.44577
160.15,-120.602,-27.51103,14.97767,1.376506,-0.2813652,0.2455613,-66.37373,11.40806,10.44577
160.16,-117.1954,-14.81211,18.2299,1.512485,-0.3813235,0.3708797,-65.60359,11.05261,15.13288
160.17,-110.0725,8.54692899999998,20.99123,1.535261,-0.3711292,0.5056615,-65.60359,11.05261,15.13288
160.18,-100.7818,43.09034,22.83212,1.617312,-0.3959943,0.562356,-65.60359,11.05261,15.13288
160.19,-88.8896900000001,81.6531399999998,26.02299,1.712751,-0.4630454,0.492364,-65.60359,11.05261,15.13288
160.2,-79.7847900000002,122.7208,28.96841,1.853203,-0.5017313,0.2675338,-65.60359,11.05261,15.13288
160.21,-71.9806,151.439,27.92524,1.852531,-0.2416462,-0.06539759,-65.96815,10.30339,15.13714
160.22,-70.9895899999999,160.8758,13.13678,1.764023,-0.03841141,-0.3042645,-65.96815,10.30339,15.13714
160.23,-60.89368,167.6913,14.05723,1.614233,0.09741959,-0.303895,-65.96815,10.30339,15.13714
160.24,-59.40717,173.5748,13.19814,1.480432,0.1728882,-0.3885832,-65.96815,10.30339,15.13714
160.25,-71.1134600000002,159.5943,12.52315,1.448183,0.1527349,-0.457562,-65.96815,10.30339,15.13714
160.26,-71.9806,160.9341,11.7868,1.614207,0.09592465,-0.4988489,-67.0734,11.0125,5.310919
160.27,-71.5470300000001,161.9243,5.650506,1.679738,0.1479527,-0.6277907,-67.0734,11.0125,5.310919
160.28,-54.14244,183.8271,1.600554,1.829086,0.1628544,-0.6377155,-67.0734,11.0125,5.310919
160.29,-40.02056,197.1085,6.693676,1.903036,0.2225981,-0.7950132,-67.0734,11.0125,5.310919
160.3,-21.56302,209.2249,7.06185299999999,1.912068,0.233569,-0.6644206,-67.0734,11.0125,5.310919
160.31,-8.98959900000002,228.3898,3.686893,1.742839,0.2877709,-0.5573398,-68.24861,11.71297,-6.635052
160.32,2.592817,234.8558,4.055071,1.484019,0.3259212,-0.4317715,-68.24861,11.71297,-6.635052
160.33,2.035375,223.8462,4.361886,1.247001,0.2622994,-0.3498169,-68.24861,11.71297,-6.635052
160.34,-7.37920899999999,204.9143,5.09824,1.246179,0.1065282,-0.3738947,-68.24861,11.71297,-6.635052
160.35,-15.86472,191.4581,6.32549900000001,1.275768,-0.03272549,-0.4648856,-68.24861,11.71297,-6.635052
160.36,-21.62496,177.1864,6.08004700000002,1.242447,-0.1229264,-0.4819839,-65.00566,12.40177,-21.55931
160.37,-18.40418,172.934,3.380079,1.198498,-0.1688135,-0.529899,-65.00566,12.40177,-21.55931
160.38,-9.36122699999999,176.5456,-0.9153248,1.119561,-0.1960041,-0.5346318,-65.00566,12.40177,-21.55931
160.39,-0.3182711,175.5553,-0.5471474,1.04106,-0.1812646,-0.495395,-65.00566,12.40177,-21.55931
160.4,9.52987900000002,176.9534,-0.4244215,1.027865,-0.1641051,-0.4269761,-65.00566,12.40177,-21.55931
160.41,18.26315,178.2349,-0.117607,0.9401947,-0.06918836,-0.4250529,-59.43824,13.10958,-31.86995
160.42,21.73168,171.7689,0.4346592,0.8905341,-0.02579932,-0.3532411,-59.43824,13.10958,-31.86995
160.43,21.6078,168.6233,1.846006,0.8369046,-0.0176111,-0.3282025,-59.43824,13.10958,-31.86995
160.44,21.91749,165.536,6.50958699999999,0.7855749,-0.08701993,-0.3128251,-59.43824,13.10958,-31.86995
160.45,15.84756,157.6137,12.82997,0.7290853,-0.1549189,-0.2743424,-59.43824,13.10958,-31.86995
160.46,6.80460500000001,150.1575,18.72081,0.6829759,-0.2736022,-0.2367741,-52.35927,13.07381,-40.83693
160.47,8.41499299999999,143.9245,24.1821,0.6601081,-0.3640661,-0.236205,-52.35927,13.07381,-40.83693
160.48,11.07833,134.2547,29.27523,0.6121372,-0.4102989,-0.2475932,-52.35927,13.07381,-40.83693
160.49,24.51889,128.313,31.11611,0.594901,-0.4869053,-0.2061704,-52.35927,13.07381,-40.83693
160.5,34.55285,122.546,33.38654,0.4797156,-0.4282502,-0.2119167,-52.35927,13.07381,-40.83693
160.51,44.83457,110.2549,36.08651,0.504102,-0.5079674,-0.2160344,-45.33695,13.42466,-46.84949
160.52,59.7616399999998,100.818,35.90242,0.4830883,-0.5043222,-0.2105341,-45.33695,13.42466,-46.84949
160.53,75.3700299999999,92.1385000000003,32.52746,0.4566419,-0.4812603,-0.1875684,-45.33695,13.42466,-46.84949
160.54,88.4389599999998,84.3909799999998,28.10933,0.4324474,-0.4541174,-0.1309853,-45.33695,13.42466,-46.84949
160.55,99.4639299999998,77.1094899999999,20.80714,0.4303351,-0.458853,-0.1041085,-45.33695,13.42466,-46.84949
160.56,110.1792,70.1192600000001,14.48676,0.4104185,-0.4400116,-0.06922735,-38.62864,14.5333,-50.74266
160.57,122.4429,59.57565,9.82318400000002,0.3929266,-0.3796954,-0.0830685,-38.62864,14.5333,-50.74266
160.58,138.7946,43.1486,3.62553,0.4074094,-0.3518036,-0.06861188,-38.62864,14.5333,-50.74266
160.59,155.2701,27.24581,-1.160776,0.4324131,-0.2360951,0.02555859,-38.62864,14.5333,-50.74266
160.6,170.321,17.57598,-5.947083,0.5140137,-0.1699751,0.1448038,-38.62864,14.5333,-50.74266
160.61,176.4529,12.91583,-2.326672,0.5542173,0.08983003,0.2210675,-34.49189,12.2756,-53.32693
160.62,183.5758,15.30416,-0.1789699,0.6243986,0.1398697,0.3523152,-34.49189,12.2756,-53.32693
160.63,180.6647,15.65367,2.889175,0.6949054,0.38419,0.3614535,-34.49189,12.2756,-53.32693
160.64,168.9584,6.333356,4.545974,0.791559,0.3916691,0.4494387,-34.49189,12.2756,-53.32693
160.65,123.1243,0.1586479,13.4436,0.7945125,0.610723,0.5171326,-34.49189,12.2756,-53.32693
160.66,95.8715199999998,-11.783,18.47535,0.9476358,0.5778245,0.723886,-31.40682,4.777135,-54.98978
160.67,61.5578400000002,-7.006343,12.15497,0.8520619,0.2892218,0.6503432,-31.40682,4.777135,-54.98978
160.68,46.13527,-15.21987,17.55491,0.7627416,0.1077051,0.5491269,-31.40682,4.777135,-54.98978
160.69,44.401,-15.91889,17.92309,0.7653374,0.110005,0.5188681,-31.40682,4.777135,-54.98978
160.7,49.29411,-19.181,14.05723,0.681065,0.1312841,0.336849,-31.40682,4.777135,-54.98978
160.71,59.88551,-27.74404,13.75041,0.5764661,0.08876113,0.1483507,-30.95765,-0.7759342,-54.13943
160.72,72.1492500000001,-41.54976,11.17317,0.483462,-0.02074792,0.0106759,-30.95765,-0.7759342,-54.13943
160.73,83.66972,-59.1418500000001,8.04365999999999,0.4178547,-0.1142965,-0.1069793,-30.95765,-0.7759342,-54.13943
160.74,89.9254700000003,-77.8989799999999,7.92093400000003,0.395283,-0.1463269,-0.1521188,-30.95765,-0.7759342,-54.13943
160.75,86.3949999999999,-97.29688,16.51174,0.3601537,-0.008457533,-0.2214587,-30.95765,-0.7759342,-54.13943
160.76,69.0523500000002,-119.5491,32.34337,0.7250215,0.1725188,0.141773,-30.18029,-2.643622,-52.85266
160.77,53.38202,-117.5103,47.07047,1.254765,0.4397505,0.5669553,-30.18029,-2.643622,-52.85266
160.78,46.07333,-72.8310599999999,55.66128,2.181832,0.6587374,1.486066,-30.18029,-2.643622,-52.85266
160.79,27.98742,14.48863,56.09082,3.62668,1.281721,2.491908,-30.18029,-2.643622,-52.85266
160.8,11.44996,49.03204,27.18889,4.117417,1.711128,2.30777,-30.18029,-2.643622,-52.85266
160.81,-60.0884900000001,32.54674,-4.781188,2.737523,1.614986,1.577087,-33.50548,-5.255603,-50.25729
160.82,-113.541,39.76998,-30.30816,1.431077,0.9742376,0.55256,-33.50548,-5.255603,-50.25729
160.83,-137.7588,66.8571500000002,-74.7962599999998,0.3657095,-0.01786773,-0.8347349,-33.50548,-5.255603,-50.25729
160.84,-146.8018,60.9736899999999,-77.3734999999999,-0.2782221,-0.7093229,-1.54306,-33.50548,-5.255603,-50.25729
160.85,-167.0555,7.96441000000002,-50.86473,-0.603629,-1.751689,-1.403908,-33.50548,-5.255603,-50.25729
160.86,-137.9446,-56.2875,14.67085,-0.03222952,-1.466318,-0.8531883,-33.87489,-5.630228,-50.25418
160.87,-74.7678099999999,-72.7728099999997,58.17715,1.087113,-1.678542,-0.6191131,-33.87489,-5.630228,-50.25418
160.88,-30.35822,-62.3457099999998,77.4451100000002,1.335443,-1.082346,-0.5002792,-33.87489,-5.630228,-50.25418
160.89,0.4869235,-53.66616,48.48182,2.066525,-0.1632124,-0.1340763,-33.87489,-5.630228,-50.25418
160.9,16.65276,-47.72446,10.92772,1.443852,-0.02747935,-0.1374967,-31.68939,-0.7569091,-49.44568
160.91,17.02438,-54.5982,4.914152,0.8241816,-0.1253145,-0.2169255,-31.68939,-0.7569091,-49.44568
160.92,15.1043,-70.6757400000002,1.600554,0.7463971,-0.2533776,-0.3226941,-31.68939,-0.7569091,-49.44568
160.93,14.79461,-84.36495,1.477829,0.8073733,-0.3485364,-0.4007173,-31.68939,-0.7569091,-49.44568
160.94,18.07733,-95.1998099999998,5.527781,0.97734,-0.4060088,-0.3921086,-31.68939,-0.7569091,-49.44568
160.95,27.36804,-102.0735,8.65728899999998,1.120718,-0.4104887,-0.2916709,-34.34583,2.558865,-47.70765
160.96,43.47193,-106.4424,6.08004700000002,1.143177,-0.403874,-0.1919616,-34.34583,2.558865,-47.70765
160.97,65.0263700000003,-109.8211,0.2505705,1.097857,-0.3421727,-0.1522386,-34.34583,2.558865,-47.70765
160.98,84.2271699999999,-114.889,-10.61066,0.9955708,-0.1420553,-0.1173087,-34.34583,2.558865,-47.70765
160.99,87.50989,-119.3161,-17.54467,0.9660209,0.04086393,-0.1143763,-34.34583,2.558865,-47.70765
161,86.9524499999998,-122.1122,-20.306,0.9814281,0.1426383,-0.06630514,-36.93593,1.452124,-43.45042
161.01,82.9264699999999,-124.2675,-21.59462,0.9957526,0.1085052,-0.04457773,-36.93593,1.452124,-43.45042
161.02,78.0333599999999,-125.9568,-21.71735,0.9701098,0.02466807,-0.06842685,-36.93593,1.452124,-43.45042
161.03,75.5558399999998,-129.1024,-22.4537,0.9732578,-0.07517497,-0.06912112,-36.93593,1.452124,-43.45042
161.04,77.7856100000002,-128.8694,-19.8151,0.9440061,-0.1186639,-0.06385858,-36.93593,1.452124,-43.45042
161.05,80.6967000000001,-129.8597,-16.31742,0.9236465,-0.1168779,-0.04445206,-40.63021,-1.090656,-39.18292
161.06,82.43097,-130.6752,-14.8447,0.9338827,-0.08164401,-0.006379496,-40.63021,-1.090656,-39.18292
161.07,79.5818199999998,-128.5782,-16.25605,0.9548635,-0.03798918,0.04029264,-40.63021,-1.090656,-39.18292
161.08,77.7236699999999,-125.7821,-17.05377,0.9489038,-0.0151926,-0.037286,-40.63021,-1.090656,-39.18292
161.09,76.11328,-125.6073,-17.05377,0.943179,-0.006899145,-0.01365005,-40.63021,-1.090656,-39.18292
161.1,69.6717300000001,-126.3646,-13.80154,0.9296527,0.03227901,0.0006606365,-45.06738,-3.690439,-33.56221
161.11,59.3900100000002,-123.9763,-11.22429,0.9276764,0.05101994,-0.02704541,-45.06738,-3.690439,-33.56221
161.12,51.58582,-124.151,-10.48794,0.9671523,0.05925321,-0.03023659,-45.06738,-3.690439,-33.56221
161.13,40.25115,-119.6074,-8.15614799999997,0.9358691,0.1000907,0.06635643,-45.06738,-3.690439,-33.56221
161.14,27.24416,-118.2676,-9.26067999999997,0.9064623,0.1038381,0.1117882,-45.06738,-3.690439,-33.56221
161.15,19.87353,-110.2288,-8.585688,0.9015306,0.1332716,0.1898156,-47.5598,-7.037688,-27.56377
161.16,13.98942,-105.4522,-15.09016,0.9020122,0.1118193,0.2592911,-47.5598,-7.037688,-27.56377
161.17,10.33507,-94.79205,-15.21288,0.876305,0.01625021,0.3107493,-47.5598,-7.037688,-27.56377
161.18,9.09631199999997,-87.1610400000001,-14.10835,0.9509575,0.01197821,0.2423281,-47.5598,-7.037688,-27.56377
161.19,8.84855900000001,-82.0931200000002,-14.96743,1.125862,0.0492178,0.2712086,-47.5598,-7.037688,-27.56377
161.2,9.22018800000001,-80.2290599999999,-20.06055,1.179871,0.09950645,0.2086236,-50.14989,-8.144429,-23.30654
161.21,9.15825000000002,-80.4620699999998,-27.11729,1.123616,0.09585358,0.1068458,-50.14989,-8.144429,-23.30654
161.22,5.132277,-80.6368300000001,-34.17402,1.009112,-0.00756695,0.07312454,-50.14989,-8.144429,-23.30654
161.23,-2.733855,-74.1126,-28.22182,0.8375901,-0.106984,-0.0800823,-50.14989,-8.144429,-23.30654
161.24,-10.10448,-76.7339400000001,-23.31279,0.8128684,-0.08500235,-0.176219,-50.14989,-8.144429,-23.30654
161.25,-14.13046,-79.8213,-23.86505,0.9122975,-0.05952898,-0.1779292,-51.63314,-8.128863,-19.44408
161.26,-18.28031,-79.7047899999999,-23.92641,1.052261,-0.03796315,-0.1891632,-51.63314,-8.128863,-19.44408
161.27,-20.13845,-78.2484900000001,-23.80369,1.162493,0.02864412,-0.138362,-51.63314,-8.128863,-19.44408
161.28,-21.19139,-73.2388199999998,-25.58321,1.218989,0.07705177,-0.008439144,-51.63314,-8.128863,-19.44408
161.29,-17.97062,-64.5592799999997,-27.48546,1.265252,0.1014471,0.09693033,-51.63314,-8.128863,-19.44408
161.3,-13.94464,-58.0933199999999,-30.43088,1.242417,0.06807339,0.1675024,-52.35494,-9.238853,-16.03176
161.31,-10.41417,-48.53999,-37.11944,1.19477,-0.003835771,0.2529322,-52.35494,-9.238853,-16.03176
161.32,-5.335253,-37.47212,-44.72844,1.262606,-0.01621368,0.320885,-52.35494,-9.238853,-16.03176
161.33,-4.034554,-25.23921,-57.7373799999998,1.433629,-0.1443386,0.5402829,-52.35494,-9.238853,-16.03176
161.34,-1.185404,-1.064643,-49.82156,1.542085,-0.01106307,0.8297032,-52.35494,-9.238853,-16.03176
161.35,-9.60897899999999,32.13898,-54.66923,1.713754,-0.06739251,1.148486,-52.71169,-9.979185,-13.84319
161.36,-14.74984,75.5949399999999,-56.63284,1.941914,-0.1650993,1.205745,-52.71169,-9.979185,-13.84319
161.37,-14.25433,123.012,-62.2782300000001,2.017688,-0.2961137,1.002985,-52.71169,-9.979185,-13.84319
161.38,0.7966138,159.0117,-58.7191799999998,1.93026,-0.5459406,0.7202761,-52.71169,-9.979185,-13.84319
161.39,19.87353,160.2933,-47.79659,1.705894,-0.818987,0.122255,-52.71169,-9.979185,-13.84319
161.4,35.48192,141.1284,-42.21256,1.531717,-1.208797,-0.4866115,-52.33182,-11.49322,-17.6952
161.41,57.03637,135.0702,-26.38093,1.364856,-1.396591,-1.051466,-52.33182,-11.49322,-17.6952
161.42,83.3600399999998,133.2061,-9.75158299999999,1.3026,-1.402586,-1.216584,-52.33182,-11.49322,-17.6952
161.43,122.4429,133.7887,2.643724,1.475859,-1.097679,-1.177743,-52.33182,-11.49322,-17.6952
161.44,171.5598,147.7109,6.693676,1.723712,-0.7619359,-0.9814136,-52.33182,-11.49322,-17.6952
161.45,213.8016,175.2058,6.693676,1.632842,-0.458174,-0.8085735,-48.59095,-13.39544,-24.96853
161.46,226.5608,187.7882,-2.019857,1.34219,-0.4536187,-0.7271091,-48.59095,-13.39544,-24.96853
161.47,223.9594,181.7883,-5.640268,1.179984,-0.5462983,-0.6316353,-48.59095,-13.39544,-24.96853
161.48,222.4109,179.6329,8.595926,1.423077,-0.5049345,-0.7195562,-48.59095,-13.39544,-24.96853
161.49,212.7486,164.3709,23.44575,1.861613,-0.4392346,-0.698206,-48.59095,-13.39544,-24.96853
161.5,213.8635,167.8661,27.67979,1.91691,-0.3919385,-0.6863983,-45.26459,-16.41285,-30.11607
161.51,214.2971,178.0019,14.17995,1.598626,-0.3481043,-0.6308255,-45.26459,-16.41285,-30.11607
161.52,218.0753,178.8757,16.32765,1.337275,-0.4002824,-0.7147044,-45.26459,-16.41285,-30.11607
161.53,216.5888,166.4098,25.22527,1.268685,-0.4195072,-0.7977457,-45.26459,-16.41285,-30.11607
161.54,216.403,158.7205,41.11827,1.293097,-0.5267769,-0.8793526,-45.26459,-16.41285,-30.11607
161.55,221.1722,149.9827,49.09544,1.273599,-0.5260146,-0.872445,-39.23771,-20.48618,-33.98938
161.56,226.4369,142.3517,44.73868,1.243544,-0.5630834,-0.8426443,-39.23771,-20.48618,-33.98938
161.57,229.9055,135.6527,37.2524,1.147498,-0.5799936,-0.7871306,-39.23771,-20.48618,-33.98938
161.58,233.3121,126.2159,34.18426,1.03244,-0.5788243,-0.7524477,-39.23771,-20.48618,-33.98938
161.59,236.9045,114.5655,36.51605,0.9617277,-0.5937613,-0.751413,-39.23771,-20.48618,-33.98938
161.6,240.0633,103.0316,40.01373,0.9266965,-0.6284975,-0.7273126,-33.55733,-25.73163,-34.38789
161.61,247.5578,93.2452899999998,42.59098,0.9132781,-0.6736447,-0.7058821,-33.55733,-25.73163,-34.38789
161.62,257.406,89.2841499999997,44.98413,0.9173157,-0.7120579,-0.6432747,-33.55733,-25.73163,-34.38789
161.63,266.387,91.6142299999997,48.72727,0.8780895,-0.7516202,-0.6047628,-33.55733,-25.73163,-34.38789
161.64,279.4559,93.7112999999999,56.58172,0.8620491,-0.7773781,-0.5778971,-33.55733,-25.73163,-34.38789
