Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
127.199478149,-0.001086392,1.865807,1.81042,0.1184916,0.01369032,0.9856407,-15.84019,19.12047,-28.71051
127.209390163,-0.806281,1.632799,1.626331,0.1090861,0.02131888,0.9833778,-15.45462,18.37313,-28.26043
127.219302177,-1.79729,1.166783,1.503605,0.09988363,0.01441895,0.983897,-15.45462,18.37313,-28.26043
127.229214191,-2.664423,0.293004,1.319517,0.0901215,0.01137855,0.9820464,-15.45462,18.37313,-28.26043
127.239126206,-3.531555,-0.05650773,0.828613499999998,0.09353551,0.01580713,0.9863658,-15.45462,18.37313,-28.26043
127.249037266,-3.283803,-0.3477675,0.5217989,0.09258808,0.009957083,0.9824943,-15.45462,18.37313,-28.26043
127.25894928,-3.593493,-0.6972793,0.2149844,0.09316689,0.003668491,0.9838874,-15.46246,18.74433,-29.09677
127.268861294,-3.71737,-1.163295,-0.03046724,0.1054945,-0.005880648,0.9827495,-15.46246,18.74433,-29.09677
127.278773308,-3.779308,-1.687563,-0.214556,0.1240749,-0.007599251,0.9806457,-15.46246,18.74433,-29.09677
127.288685322,-3.221865,-1.629311,-0.03046724,0.1376678,-0.008942198,0.9694675,-15.46246,18.74433,-29.09677
127.298596382,-2.045042,-1.396303,0.03089567,0.1523515,-0.007775149,0.9722203,-15.46246,18.74433,-29.09677
127.308508396,-1.177909,-1.920571,0.1536215,0.1674613,-0.001756645,0.9745215,-15.09167,19.12053,-28.7144
127.31842041,-1.177909,-2.270082,0.2149844,0.1811197,0.001324693,0.9748958,-15.09167,19.12053,-28.7144
127.328332424,-1.673414,-2.270082,0.03089567,0.199794,-0.006198686,0.9751532,-15.09167,19.12053,-28.7144
127.338243485,-1.921166,-2.153579,-0.2759189,0.2076101,-0.005616731,0.9750848,-15.09167,19.12053,-28.7144
127.348155499,-2.230856,-1.629311,-0.5213705,0.1943556,-0.007760629,0.9675106,-15.09167,19.12053,-28.7144
127.358067513,-1.983104,-1.046791,-0.3986447,0.2007994,-0.01056242,0.972714,-15.47216,19.49352,-29.09907
127.367979527,-1.177909,-0.3477675,-0.2759189,0.1935631,-0.0179203,0.9736922,-15.47216,19.49352,-29.09907
127.377891541,-0.06302445,-0.2312636,-0.5213705,0.1936899,-0.02565916,0.9770005,-15.47216,19.49352,-29.09907
127.387802601,0.866046300000002,-0.3477675,-0.705459200000001,0.1824332,-0.02678115,0.9746964,-15.47216,19.49352,-29.09907
127.397714615,1.423489,-0.813783199999999,-1.135,0.1844665,-0.02915534,0.9794635,-15.47216,19.49352,-29.09907
127.407626629,1.980931,-1.105043,-1.380451,0.1800084,-0.02680132,0.9766394,-15.46593,19.12049,-28.71245
127.417538643,3.033878,-1.221547,-1.196362,0.1780383,-0.02683325,0.9752169,-15.46593,19.12049,-28.71245
127.42992878,4.272639,-0.813783199999999,-1.196362,0.1682423,-0.02208639,0.9791804,-15.46593,19.12049,-28.71245
127.43983984,4.89202,-1.221547,-1.625903,0.1619,-0.02118301,0.9816459,-15.46593,19.12049,-28.71245
127.449751854,5.325586,-0.8720351,-1.871354,0.1643256,-0.02701602,0.9729418,-15.46593,19.12049,-28.71245
127.459663868,5.449462,-0.813783199999999,-1.99408,0.1701982,-0.0249887,0.9757818,-15.82888,18.3731,-28.25849
127.469575882,5.5114,-0.580775400000001,-1.56454,0.1741314,-0.02639195,0.9762163,-15.82888,18.3731,-28.25849
127.479487896,5.20171,-0.639027300000002,-1.380451,0.1760316,-0.02298175,0.9747809,-15.82888,18.3731,-28.25849
127.489398956,4.706205,-1.105043,-1.135,0.1759689,-0.02350221,0.9680558,-15.82888,18.3731,-28.25849
127.49931097,5.139772,-0.4060195,-1.073637,0.1870418,-0.02101247,0.9540455,-15.82888,18.3731,-28.25849
127.509222984,6.254657,0.875523700000001,-0.3986447,0.1974014,-0.02376313,0.9596933,-15.83187,18.36971,-29.09367
127.519134998,7.55535600000002,1.341539,0.828613499999998,0.2076524,-0.02071665,0.9615393,-15.83187,18.36971,-29.09367
127.529047012,8.48442599999998,1.341539,2.301323,0.2213531,-0.0166377,0.9672018,-15.83187,18.36971,-29.09367
127.538958073,8.36055000000001,1.283287,3.589944,0.2213375,-0.01079216,0.9725226,-15.83187,18.36971,-29.09367
127.548870087,8.29861200000002,1.632799,4.203574,0.2280248,-0.005422832,0.9633735,-15.83187,18.36971,-29.09367
127.558782101,8.29861200000002,2.506578,5.492195,0.2293605,0.001844348,0.9590881,-14.71256,18.74596,-28.71519
127.568694115,8.29861200000002,3.555114,6.22854899999998,0.2233022,0.01825698,0.9597337,-14.71256,18.74596,-28.71519
127.578606129,7.55535600000002,4.661901,6.47400099999998,0.22228,0.0211485,0.958802,-14.71256,18.74596,-28.71519
127.588517666,6.56434699999999,5.76868899999999,6.41263799999999,0.2177128,0.03222625,0.955557,-14.71256,18.74596,-28.71519
127.598429203,6.254657,6.75897199999999,6.35127500000001,0.2226339,0.03327949,0.9598399,-14.71256,18.74596,-28.71519
127.608341217,5.75915199999997,7.39974399999998,6.47400099999998,0.2015878,0.03593222,0.9610125,-15.46108,18.7459,-28.7113
127.618253231,5.5114,7.39974399999998,5.553557,0.1966311,0.03827507,0.9572327,-15.46108,18.7459,-28.7113
127.628165245,5.387524,6.93372799999998,4.878565,0.188661,0.04688126,0.9530423,-15.46108,18.7459,-28.7113
127.638076782,5.449462,6.52596399999999,4.449025,0.1744069,0.05934798,0.9604596,-15.46108,18.7459,-28.7113
127.647988796,4.953958,5.710437,2.914952,0.177287,0.06960075,0.9672235,-15.46108,18.7459,-28.7113
127.657900333,4.334577,5.88519199999999,1.933146,0.1728373,0.08610549,0.9817793,-15.08197,18.37133,-28.71209
127.667812347,4.024887,5.593933,-0.03046724,0.1512146,0.09651138,0.983489,-15.08197,18.37133,-28.71209
127.677724361,3.591321,5.710437,-1.441814,0.1374858,0.1104666,0.9961931,-15.08197,18.37133,-28.71209
127.687635899,3.095816,5.593933,-3.03725,0.1118494,0.1207704,0.987856,-15.08197,18.37133,-28.71209
127.697547913,3.405506,5.244421,-5.491766,0.09318846,0.1263495,0.9866253,-15.08197,18.37133,-28.71209
127.709937572,-0.4346527,3.671618,-7.148564,0.05842341,0.1375967,0.9951844,-14.33644,18.368,-29.55116
127.719849586,-1.79729,2.564831,-9.41899200000002,0.03536669,0.1382452,0.9886797,-14.33644,18.368,-29.55116
127.729761124,-3.71737,1.982311,-11.68942,0.02368874,0.1322743,0.9873075,-14.33644,18.368,-29.55116
127.739673138,-4.64644,2.972594,-13.28485,0.0300831,0.1377394,0.997368,-14.33644,18.368,-29.55116
127.749584675,-4.522564,5.186169,-15.98482,0.04495461,0.09120817,1.057901,-14.71208,18.3664,-29.93468
127.759496689,-4.832254,6.81722400000001,-17.88707,0.0628778,0.05428274,1.093501,-14.71208,18.3664,-29.93468
127.769408703,-6.25683000000001,7.05023200000001,-18.68479,0.07621244,-0.002059449,1.135736,-14.71208,18.3664,-29.93468
127.77932024,-9.35373199999999,3.263854,-20.40295,0.07312953,-0.05216057,1.205534,-14.71208,18.3664,-29.93468
127.789232254,-11.89319,-5.299184,-20.70977,0.0880585,-0.157447,1.155238,-14.71208,18.3664,-29.93468
127.799144268,-9.72536099999999,-18.40588,-19.29842,0.06562158,-0.1686888,1.004601,-15.83348,18.36788,-29.54338
127.809055805,-3.345741,-30.46403,-15.80074,0.07043265,-0.1737859,1.038614,-15.83348,18.36788,-29.54338
127.818967819,0.989922399999999,-36.52224,-15.24847,0.1314853,-0.1628206,0.9492931,-15.83348,18.36788,-29.54338
127.828879356,7.92698399999999,-38.73581,-5.307677,0.06347342,-0.06346507,0.9184134,-15.83348,18.36788,-29.54338
127.83879137,6.750161,-44.73576,3.405856,-0.01895601,0.03853375,1.058141,-15.83348,18.36788,-29.54338
127.848703384,3.28163,-53.64831,8.25352600000003,-0.02341077,-0.001780181,1.148663,-15.07365,17.62057,-29.09525
127.858615398,-1.4876,-57.5511900000003,10.15578,-0.008067823,-0.1136804,1.13097,-15.07365,17.62057,-29.09525
127.868526936,-13.75133,-61.1045600000002,11.07622,-0.001723883,-0.1087381,1.040195,-15.07365,17.62057,-29.09525
127.878438473,-13.81327,-59.4735099999998,8.56033999999998,0.1006,-0.103745,0.9154009,-15.07365,17.62057,-29.09525
127.888350487,-2.540546,-61.5123299999998,11.4444,0.1542881,-0.1372597,0.9617367,-15.07365,17.62057,-29.09525
127.898262501,9.10380600000001,-65.41521,11.81257,0.1963149,-0.1677168,0.9712284,-16.56609,17.62568,-27.80257
127.908174515,22.6063,-68.9103299999998,12.79438,0.2560461,-0.1625389,0.984635,-16.56609,17.62568,-27.80257
127.918086052,37.28562,-70.3666300000002,13.22392,0.2769481,-0.1774618,0.9550527,-16.56609,17.62568,-27.80257
127.927997589,52.39851,-71.3569100000002,13.1012,0.2650753,-0.1279243,0.999667,-16.56609,17.62568,-27.80257
127.937909603,61.37952,-73.0462199999999,12.48757,0.258162,0.01681521,0.9718857,-16.56609,17.62568,-27.80257
127.947821617,59.5213799999999,-73.6869900000002,11.75121,0.2443947,0.1882938,0.9745959,-17.68912,18.00542,-26.513
127.957733631,48.62029,-74.0364999999999,10.2785,0.2288702,0.2715673,0.9887387,-17.68912,18.00542,-26.513
127.967645645,34.99392,-75.4928000000003,8.43761400000001,0.2263346,0.2705139,0.9786718,-17.68912,18.00542,-26.513
127.977556705,23.28762,-77.18211,7.08763000000002,0.2714797,0.2614047,0.9834753,-17.68912,18.00542,-26.513
127.989946842,11.08582,-79.8034399999998,4.939929,0.2494457,0.2823283,0.9574099,-17.68912,18.00542,-26.513
127.999858856,3.343568,-82.54129,3.221767,0.2796584,0.2292441,0.9327689,-19.17186,17.26134,-25.21801
128.00977087,-2.168918,-84.8131199999998,2.23996,0.3234578,0.1835942,0.9066113,-19.17186,17.26134,-25.21801
128.019682407,-7.18590000000003,-86.2694200000002,1.687694,0.3577367,0.1340541,0.9011627,-19.17186,17.26134,-25.21801
128.029593945,-11.45963,-87.1431999999999,1.319517,0.3688973,0.1234187,0.8803418,-19.17186,17.26134,-25.21801
128.039505959,-13.6894,-87.4344599999999,1.626331,0.3734655,0.101122,0.8705478,-19.17186,17.26134,-25.21801
128.049417973,-14.24684,-87.6674600000001,2.117234,0.371654,0.07336766,0.8521336,-21.02401,16.14263,-23.91993
128.059329987,-12.76033,-88.0169800000001,2.730864,0.3753815,0.04576423,0.8495145,-21.02401,16.14263,-23.91993
128.069241524,-10.84025,-87.8422199999998,2.669501,0.3910422,0.03133323,0.8339084,-21.02401,16.14263,-23.91993
128.079153061,-8.73435200000001,-88.0169800000001,2.853589,0.3998431,0.0280286,0.8299638,-21.02401,16.14263,-23.91993
128.089065075,-7.43365200000003,-88.5412399999998,3.774033,0.4125072,0.02669899,0.8235958,-21.02401,16.14263,-23.91993
128.098977089,-6.56652,-88.5412399999998,3.651307,0.4300885,0.02593273,0.8205471,-22.87641,15.40374,-21.3381
128.108889103,-5.76132499999998,-88.716,3.835396,0.451819,0.03631021,0.8060105,-22.87641,15.40374,-21.3381
128.118801117,-5.699387,-87.2014500000001,3.099041,0.4688202,0.03451478,0.7928771,-22.87641,15.40374,-21.3381
128.128712177,-6.318768,-87.2597000000002,3.221767,0.4910814,0.03809086,0.774449,-22.87641,15.40374,-21.3381
128.138624191,-7.18590000000003,-87.4927100000001,3.835396,0.5310515,0.03804032,0.7620751,-22.87641,15.40374,-21.3381
128.148536205,-7.74334299999998,-86.2111599999997,4.264936,0.5377692,0.0429376,0.7553234,-23.99832,16.16487,-18.37932
128.158448219,-8.11497100000001,-84.5801099999999,4.326299,0.5723714,0.03502026,0.7347839,-23.99832,16.16487,-18.37932
128.168360233,-9.35373199999999,-83.6480800000001,5.062654,0.5963168,0.03482538,0.7331207,-23.99832,16.16487,-18.37932
128.178271294,-10.46862,-82.1335199999998,5.430832,0.6109605,0.03109355,0.7262383,-23.99832,16.16487,-18.37932
128.188183308,-11.21187,-79.1044199999998,5.614921,0.630012,0.02303029,0.7149647,-23.99832,16.16487,-18.37932
128.198095322,-12.07901,-77.8228799999997,6.10582399999999,0.6381424,0.02255192,0.6966403,-24.73578,15.79727,-16.63967
128.208007336,-12.63645,-76.3665799999999,6.90354199999998,0.6523578,0.01250406,0.6882792,-24.73578,15.79727,-16.63967
128.21791935,-12.94614,-74.3860199999999,7.76262199999999,0.6624836,0.0223147,0.6858501,-24.73578,15.79727,-16.63967
128.22783041,-12.32676,-72.2306899999998,8.43761400000001,0.6643118,0.02227275,0.6733488,-24.73578,15.79727,-16.63967
128.237742424,-11.83125,-70.77439,8.37625100000002,0.6731105,0.02823524,0.6800293,-24.73578,15.79727,-16.63967
128.247654438,-11.45963,-69.5511000000001,8.19216299999999,0.6887069,0.02206356,0.6678401,-25.85582,16.18041,-14.51491
128.257566452,-10.96412,-70.0753700000001,8.49897699999999,0.7147028,0.01023501,0.661759,-25.85582,16.18041,-14.51491
128.269956589,-10.59249,-70.1336200000003,8.68306499999997,0.726712,0.01661779,0.6482459,-25.85582,16.18041,-14.51491
128.279867649,-9.53954700000003,-70.5996299999998,8.37625100000002,0.7529637,0.01686927,0.6336001,-25.85582,16.18041,-14.51491
128.289779663,-8.053034,-71.0073999999999,8.37625100000002,0.7669694,0.0169562,0.6166656,-25.85582,16.18041,-14.51491
128.299691677,-6.07101500000003,-71.0073999999999,7.578534,0.7795455,0.02631241,0.6142108,-26.22388,16.18744,-12.77836
128.309603691,-4.708378,-71.9394299999998,6.16718700000003,0.8038484,0.02556748,0.5990962,-26.22388,16.18744,-12.77836
128.319515705,-2.664423,-72.2306899999998,5.614921,0.8198367,0.02422941,0.5830942,-26.22388,16.18744,-12.77836
128.329426766,-0.6204669,-72.2306899999998,4.75584,0.840033,0.02869982,0.555088,-26.22388,16.18744,-12.77836
128.33933878,1.547365,-72.63846,4.203574,0.8527385,0.034221,0.5607693,-26.22388,16.18744,-12.77836
128.349250794,1.671241,-72.9879700000002,3.774033,0.8574255,0.0453963,0.5540782,-26.21329,15.81938,-11.17109
128.359162808,2.910002,-73.6869900000002,4.571751,0.8667152,0.0367319,0.5438512,-26.21329,15.81938,-11.17109
128.369074822,3.28163,-73.5122400000002,4.264936,0.8637183,0.04739403,0.550192,-26.21329,15.81938,-11.17109
128.378985882,2.538374,-73.9782500000003,3.528581,0.855849,0.04385746,0.5415983,-26.21329,15.81938,-11.17109
128.388897896,1.361551,-74.5607699999999,3.774033,0.8631086,0.03854448,0.5280514,-26.21329,15.81938,-11.17109
128.39880991,-0.001086392,-74.8520299999999,3.835396,0.8635395,0.0326668,0.5155241,-26.96045,16.20097,-9.433744
128.408721924,-0.682404900000003,-75.3180500000003,3.528581,0.8551902,0.02425074,0.5021008,-26.96045,16.20097,-9.433744
128.418633938,-1.921166,-76.0753199999998,3.099041,0.8609136,0.02473707,0.4886067,-26.96045,16.20097,-9.433744
128.428545952,1.671241,-76.3083299999997,8.98988099999998,0.7472727,0.1285684,0.4956312,-26.96045,16.20097,-9.433744
128.438457012,-0.9301572,-78.4636500000001,4.387662,0.8846961,0.03323788,0.481241,-26.96045,16.20097,-9.433744
128.448369026,-1.611476,-77.7646300000001,3.467218,0.8707333,0.02512008,0.4453042,-26.94131,15.08241,-8.14539
128.45828104,-3.097989,-79.0461700000002,3.037678,0.8838228,0.00303609,0.4560797,-26.94131,15.08241,-8.14539
128.468193054,-4.088998,-78.87141,3.037678,0.887199,-0.001335494,0.4464161,-26.94131,15.08241,-8.14539
128.478105068,-3.71737,-78.7549100000002,2.546775,0.9025274,0.01576798,0.4353447,-26.94131,15.08241,-8.14539
128.488016129,-5.265821,-79.7451900000002,1.258154,0.8962576,0.02256276,0.4517733,-26.94131,15.08241,-8.14539
128.497928143,-7.61946700000001,-79.3956799999999,-0.828185100000001,0.8978124,0.001163465,0.435291,-27.62311,15.46741,-5.57319
128.507840157,-7.681405,-78.69666,1.626331,0.8565828,-0.03430621,0.426313,-27.62311,15.46741,-5.57319
128.517752171,-5.451635,-77.4151199999999,1.442243,0.8554385,0.007785724,0.4117191,-27.62311,15.46741,-5.57319
128.527664185,-5.76132499999998,-76.48309,1.074065,0.855842,0.000918068,0.3953443,-27.62311,15.46741,-5.57319
128.537575245,-5.699387,-76.5413400000002,0.828613499999998,0.8557632,0.003803894,0.3910428,-27.62311,15.46741,-5.57319
128.547487259,-6.56652,-76.4248399999998,0.6445247,0.8793065,0.007062737,0.4018904,-27.24127,15.47607,-3.455064
128.559877396,-8.36272300000002,-77.0073500000003,-0.1531931,0.8830398,-0.0002981594,0.3758783,-27.24127,15.47607,-3.455064
128.56978941,-9.72536099999999,-76.9491000000001,-0.3372818,0.9035463,0.01871956,0.347486,-27.24127,15.47607,-3.455064
128.579701424,-11.45963,-75.9005699999999,-1.380451,0.9099234,0.04636643,0.3341668,-27.24127,15.47607,-3.455064
128.589612484,-14.55653,-74.8520299999999,-2.423621,0.9330746,0.05234803,0.3099846,-27.29121,15.1101,-1.333512
128.599524498,-17.71537,-73.62874,-3.528153,0.9474965,0.05728132,0.2916381,-27.29121,15.1101,-1.333512
128.609436512,-21.06002,-71.2404099999998,-4.264508,0.9830617,0.05473433,0.2759271,-27.29121,15.1101,-1.333512
128.619348526,-24.09499,-68.5025600000002,-4.694048,0.9964334,0.05912992,0.2499042,-27.29121,15.1101,-1.333512
128.62926054,-28.36871,-66.23074,-4.755411,1.002575,0.06592716,0.2369284,-27.29121,15.1101,-1.333512
128.6391716,-32.76632,-65.6482199999999,-5.184951,0.9990817,0.05950592,0.2225132,-27.28662,15.11533,-0.04862022
128.649083614,-34.99608,-63.3763900000001,-3.712242,0.9933012,0.05801433,0.2292789,-27.28662,15.11533,-0.04862022
128.658995628,-35.6774,-60.87156,-3.159976,0.9864126,0.05546714,0.2221233,-27.28662,15.11533,-0.04862022
128.668907642,-37.84523,-58.3667199999997,-1.99408,0.995389,0.04200989,0.2233911,-27.28662,15.11533,-0.04862022
128.678819656,-41.56152,-56.26965,-2.239532,0.9727089,0.04504512,0.2087362,-27.28662,15.11533,-0.04862022
128.688730717,-43.29578,-53.4153,-1.503177,0.9748871,0.01981941,0.2008654,-27.27903,15.12395,2.071453
128.698642731,-44.10098,-50.03669,-1.319088,0.9634109,-0.002631901,0.1998617,-27.27903,15.12395,2.071453
128.708554745,-45.7733,-49.04641,0.583161800000002,0.9779247,-0.04179281,0.1865023,-27.27903,15.12395,2.071453
128.718466759,-45.03005,-47.53186,2.730864,0.9550242,-0.04886787,0.1861868,-27.27903,15.12395,2.071453
128.728378773,-42.30478,-44.328,2.485412,0.9972554,-0.1187307,0.1694856,-27.27903,15.12395,2.071453
128.73829031,-38.58849,-41.47365,5.18538,0.9971926,-0.1192512,0.1627605,-27.96382,15.50555,3.808472
128.748201847,-34.06701,-36.05622,4.694477,0.9812596,-0.1373966,0.1613465,-27.96382,15.50555,3.808472
128.758113861,-27.99709,-29.18249,4.510388,0.9866773,-0.1431626,0.158377,-27.96382,15.50555,3.808472
128.768025875,-21.74134,-21.84274,3.896759,1.001427,-0.1541561,0.1533658,-27.96382,15.50555,3.808472
128.777937889,-15.54754,-16.1923,3.099041,1.002699,-0.1469221,0.1428387,-27.96382,15.50555,3.808472
128.787849903,-8.61047599999998,-12.05641,2.546775,0.9896925,-0.1296733,0.1344311,-26.50193,13.63609,4.64196
128.79776144,-1.983104,-8.15353100000001,1.933146,0.9819582,-0.09533897,0.1356917,-26.50193,13.63609,4.64196
128.807672977,3.962949,-4.600161,1.81042,0.9788207,-0.04597397,0.1259662,-26.50193,13.63609,4.64196
128.817584991,8.48442599999998,-1.338051,1.933146,0.9778287,-0.006729651,0.1228757,-26.50193,13.63609,4.64196
128.827497005,10.09482,0.875523700000001,2.546775,0.9801174,0.02200031,0.141292,-26.50193,13.63609,4.64196
128.839887142,8.54636400000002,2.040563,2.976315,0.9849971,0.03230029,0.1523591,-26.51002,14.38711,5.089365
128.849798202,6.750161,4.137634,2.853589,1.001315,0.01942656,0.1550034,-26.51002,14.38711,5.089365
128.859710216,4.458453,6.75897199999999,2.608138,1.000821,0.009173593,0.1424555,-26.51002,14.38711,5.089365
128.86962223,2.414498,8.68128599999997,3.037678,0.9920239,0.002236421,0.1348081,-26.51002,14.38711,5.089365
128.879534245,1.423489,10.4871,3.344493,0.9820721,0.001048564,0.1166462,-26.51002,14.38711,5.089365
128.889446259,0.866046300000002,11.41913,3.774033,0.9797671,0.01254974,0.09609738,-26.88913,14.76168,5.090157
128.899357319,0.3705419,11.9434,3.467218,0.9824287,0.0009858441,0.1036782,-26.88913,14.76168,5.090157
128.909269333,-0.8682191,13.5162,3.344493,0.9939384,-0.01824837,0.1068048,-26.88913,14.76168,5.090157
128.919181347,-1.4876,14.9725,3.589944,1.00841,-0.04230935,0.1069908,-26.88913,14.76168,5.090157
128.929093361,-0.5585288,17.01132,3.958122,1.016342,-0.05434985,0.1034761,-26.88913,14.76168,5.090157
128.939005375,1.05186,18.23461,4.510388,1.029699,-0.06239681,0.1090609,-27.27122,15.13284,4.25577
128.948916912,3.033878,19.22489,5.001291,1.030839,-0.07351961,0.1118572,-27.27122,15.13284,4.25577
128.958828449,5.20171,19.74916,5.492195,1.034775,-0.08175072,0.1045636,-27.27122,15.13284,4.25577
128.968740463,7.55535600000002,20.73944,5.79900900000001,1.035362,-0.08754687,0.1074005,-27.27122,15.13284,4.25577
128.978652477,10.59032,21.67147,5.86037199999999,1.026599,-0.08080793,0.1190502,-27.27122,15.13284,4.25577
128.988564491,13.19172,22.95302,5.79900900000001,1.024087,-0.07550812,0.1186286,-27.58795,15.50741,4.256237
128.998476505,15.42149,24.0598,5.369469,1.022474,-0.05999258,0.1225882,-27.58795,15.50741,4.256237
129.008387566,16.84606,25.86562,4.939929,1.012714,-0.04791013,0.1386041,-27.58795,15.50741,4.256237
129.01829958,17.89901,28.02094,3.528581,1.01113,-0.03237931,0.1454445,-27.58795,15.50741,4.256237
129.028211594,18.76614,30.64228,3.651307,1.01116,-0.02992477,0.1512224,-27.58795,15.50741,4.256237
129.038123608,19.07583,32.62284,3.467218,0.9909424,-0.007337521,0.161163,-27.27283,15.13101,3.806058
129.048035622,19.19971,34.89467,3.28313,0.9891311,-0.0111892,0.1707573,-27.27283,15.13101,3.806058
129.057947159,19.94297,36.35097,2.976315,0.9892717,-0.007701376,0.1885451,-27.27283,15.13101,3.806058
129.067858696,20.56235,36.93349,1.442243,1.000564,0.0114879,0.2154574,-27.27283,15.13101,3.806058
129.07777071,19.0139,37.80727,0.2149844,1.007914,0.0130512,0.2187609,-27.27283,15.13101,3.806058
129.087682724,17.27963,39.90434,-0.828185100000001,1.007011,0.02576087,0.2409412,-27.65653,15.50035,2.521957
129.097594738,14.98792,42.64218,-0.3986447,0.9909794,0.0319545,0.2584164,-27.65653,15.50035,2.521957
129.107506275,12.94397,44.50624,0.2149844,0.9668149,0.007893477,0.2579995,-27.65653,15.50035,2.521957
129.119895935,10.83807,44.97226,2.055871,0.9520506,-0.01550623,0.2690237,-27.65653,15.50035,2.521957
129.129807949,9.04186800000002,44.5645,4.14221,0.9449955,-0.05422886,0.2986008,-27.65653,15.50035,2.521957
129.139719963,7.18372799999999,43.28296,5.79900900000001,0.9248319,-0.08453596,0.2995457,-27.29496,16.24617,1.682523
129.149631977,7.98892199999997,42.9917,5.553557,0.9011701,-0.1027301,0.3073259,-27.29496,16.24617,1.682523
129.159543991,10.34257,42.00141,5.124017,0.8937145,-0.1389737,0.348447,-27.29496,16.24617,1.682523
129.169455051,13.0059,41.18588,3.589944,0.8839141,-0.1632491,0.3656616,-27.29496,16.24617,1.682523
129.179367065,17.03188,41.82666,2.792227,0.8884845,-0.1679838,0.3766314,-27.29496,16.24617,1.682523
129.189279079,23.10181,41.82666,1.994509,0.8786591,-0.1371591,0.3606023,-27.29955,16.24094,0.3976307
129.199191093,30.28662,40.89462,-0.09183015,0.877274,-0.115432,0.3463551,-27.29955,16.24094,0.3976307
129.209103108,35.73717,39.20531,-1.135,0.876855,-0.08199145,0.3446611,-27.29955,16.24094,0.3976307
129.219014168,38.7102,38.15678,-2.055443,0.8999529,-0.04433014,0.3523809,-27.29955,16.24094,0.3976307
129.228926182,39.76315,36.52573,-2.975887,0.9099194,-0.0009439441,0.3737048,-27.29955,16.24094,0.3976307
129.238838196,39.01989,35.7102,-3.528153,0.915684,0.0332224,0.4036489,-27.6768,16.23751,-0.4356031
129.24875021,35.17973,34.95292,-4.325871,0.922911,0.04838028,0.4108854,-27.6768,16.23751,-0.4356031
129.258662224,30.47243,34.07914,-3.773605,0.9166113,0.08954538,0.4169798,-27.6768,16.23751,-0.4356031
129.268573761,26.32258,34.2539,-3.89633,0.9078544,0.09823879,0.4315234,-27.6768,16.23751,-0.4356031
129.278485298,22.85405,34.71991,-3.773605,0.8940665,0.1097242,0.4355687,-27.6768,16.23751,-0.4356031
129.288397312,19.57134,35.76845,-3.834968,0.8848084,0.1244982,0.4083838,-27.69109,16.98148,-1.722804
129.298309326,16.96994,37.74902,-4.878137,0.8651788,0.1912851,0.4320578,-27.69109,16.98148,-1.722804
129.30822134,14.24467,40.13735,-6.96447600000002,0.8494797,0.2895898,0.4467825,-27.69109,16.98148,-1.722804
129.318132877,10.52838,42.81694,-11.87351,0.8453488,0.3555198,0.4549425,-27.69109,16.98148,-1.722804
129.328044891,4.396515,42.93344,-16.10755,0.8495824,0.4108495,0.4557521,-27.69109,16.98148,-1.722804
129.337956429,-5.513573,42.17617,-21.50749,0.8154536,0.4085209,0.4627744,-28.37075,16.22857,-2.616353
129.347868443,-17.83924,40.83637,-26.96878,0.8251705,0.3988548,0.4453345,-28.37075,16.22857,-2.616353
129.357780457,-29.9791,39.96259,-30.52783,0.8515229,0.3447728,0.4245638,-28.37075,16.22857,-2.616353
129.367692471,-41.56152,39.72958,-32.30736,0.8810513,0.2679268,0.4007312,-28.37075,16.22857,-2.616353
129.377604008,-49.48959,39.78783,-32.00054,0.9018326,0.1944133,0.3861246,-28.37075,16.22857,-2.616353
129.387516022,-53.94913,41.82666,-30.65056,0.9159417,0.1287091,0.3975604,-28.73991,15.47412,-3.896992
129.399905682,-54.19688,45.67128,-29.11649,0.9397745,0.07090349,0.4128001,-28.73991,15.47412,-3.896992
129.409817696,-52.09098,47.7101,-28.31877,0.9284723,0.06317686,0.4459841,-28.73991,15.47412,-3.896992
129.41972971,-50.9761,50.21494,-29.66875,0.9027119,0.07220112,0.4717309,-28.73991,15.47412,-3.896992
129.42964077,-49.24184,54.00132,-31.14146,0.8981754,0.0591529,0.4908922,-28.37348,15.84535,-4.735271
129.439552784,-48.87021,56.6809,-33.28917,0.8642122,0.05739828,0.5147223,-28.37348,15.84535,-4.735271
129.449464798,-51.53354,56.91391,-34.3937,0.825897,0.03219921,0.5158691,-28.37348,15.84535,-4.735271
129.459376812,-55.49758,57.7876899999999,-36.11186,0.8011863,-0.01067388,0.5354985,-28.37348,15.84535,-4.735271
129.469288826,-59.0280500000001,60.0012599999998,-35.74368,0.7893027,-0.07430396,0.5419068,-28.37348,15.84535,-4.735271
129.47920084,-59.7713099999999,61.92358,-34.8846,0.7562146,-0.1290223,0.5413681,-29.12014,15.46729,-5.565405
129.4891119,-58.03704,62.5061000000001,-35.13005,0.7227805,-0.2109894,0.5228852,-29.12014,15.46729,-5.565405
129.499023914,-54.63045,61.8070800000002,-32.7369,0.70732,-0.2649865,0.5255494,-29.12014,15.46729,-5.565405
129.508935928,-50.04703,61.1663000000001,-29.97557,0.7104657,-0.3294693,0.5183685,-29.12014,15.46729,-5.565405
