Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.025913239,-5.175822,19.82946,3.869777,0.07413579,0.6221365,0.5263761,8.814821,-56.5163,-23.46742
14.035771847,-1.448867,16.37794,3.501959,0.08126087,0.6201881,0.509007,8.814821,-56.5163,-23.46742
14.045629501,-1.448867,14.65219,1.969384,0.08748137,0.6543806,0.5288541,8.814821,-56.5163,-23.46742
14.05548811,-4.057736,13.87857,0.5594154,0.08127299,0.7015901,0.5456337,8.814821,-56.5163,-23.46742
14.065346718,-8.09526999999998,13.75955,-0.2375236,0.0835335,0.7221997,0.5860283,8.814821,-56.5163,-23.46742
14.075204849,-11.69799,14.23562,0.682021400000003,0.08289481,0.7359581,0.6230518,8.810847,-56.89603,-24.29583
14.085063458,-15.36283,13.99759,0.4368094,0.08511253,0.7497203,0.6542843,8.810847,-56.89603,-24.29583
14.094921589,-16.7915,14.47366,1.356354,0.09979462,0.7045822,0.6508189,8.810847,-56.89603,-24.29583
14.107244492,-13.37512,13.75955,2.70502,0.07075123,0.6699638,0.5713935,8.810847,-56.89603,-24.29583
14.1171031,-9.15124000000001,11.02214,2.643717,0.06905935,0.6509812,0.5741327,8.806831,-56.15973,-24.30337
14.126961231,-5.424286,10.18902,2.582414,0.08814362,0.675075,0.595628,8.806831,-56.15973,-24.30337
14.13681984,-2.380606,10.12951,2.398505,0.08943146,0.677613,0.6205494,8.806831,-56.15973,-24.30337
14.146678448,-1.076172,10.12951,3.685868,0.08319043,0.6731964,0.6253932,8.806831,-56.15973,-24.30337
14.156536579,-0.1444329,10.18902,4.482807,0.08074454,0.6896393,0.6040028,8.806831,-56.15973,-24.30337
14.166395187,-1.138287,9.83196299999999,5.341049,0.09553543,0.7078665,0.6283849,9.551529,-56.17371,-24.69131
14.176253796,-3.933504,10.42705,5.83147299999998,0.100355,0.7254654,0.638528,9.551529,-56.17371,-24.69131
14.18611145,-7.28776300000003,10.7246,5.83147299999998,0.08161981,0.7252591,0.6277716,9.551529,-56.17371,-24.69131
14.195970058,-9.33758799999999,9.95097999999998,4.666717,0.07256988,0.7047411,0.6277274,9.551529,-56.17371,-24.69131
14.205828667,-9.58605199999997,8.701293,3.195444,0.08226167,0.6888251,0.6427894,9.551529,-56.17371,-24.69131
14.215686798,-8.03315400000002,7.68964099999998,2.153293,0.07672219,0.6698266,0.6503752,9.175792,-55.80125,-24.69316
14.225545406,-4.989474,7.154061,0.988536299999999,0.07053291,0.6434546,0.6396985,9.175792,-55.80125,-24.69316
14.235404015,-0.827707900000002,6.26142599999997,0.2529004,0.07388206,0.6459047,0.636317,9.175792,-55.80125,-24.69316
14.245261669,2.526551,6.43995299999998,1.111142,0.08490862,0.666934,0.6382542,9.175792,-55.80125,-24.69316
14.255120277,2.650783,6.32093599999998,2.09199,0.09424884,0.698764,0.6695376,9.175792,-55.80125,-24.69316
14.264978886,0.849421699999999,6.38044500000002,2.827626,0.0893324,0.7288485,0.6583608,9.175792,-55.80125,-24.69316
14.274837017,-1.697331,5.90437299999999,2.582414,0.07706523,0.7194532,0.6474348,9.178553,-55.7959,-24.30907
14.287160397,-3.312345,4.773703,1.172445,0.08185427,0.72972,0.6488908,9.178553,-55.7959,-24.30907
14.297018051,-3.99562,2.928926,0.5594154,0.05397031,0.6777209,0.6033254,9.178553,-55.7959,-24.30907
14.306876659,-1.945794,2.333837,-1.402281,0.08074152,0.6839148,0.6346233,9.178553,-55.7959,-24.30907
14.316735268,-0.579244300000001,2.214819,-1.770099,0.08074383,0.6941683,0.6438145,9.55429,-56.16837,-24.30723
14.326593399,1.470581,2.095801,-0.911856500000002,0.06988786,0.7082047,0.6493589,9.55429,-56.16837,-24.30723
14.336452007,0.663074000000001,1.560221,-0.2988266,0.07185924,0.6965088,0.6401274,9.55429,-56.16837,-24.30723
14.346310616,0.911537699999999,0.786604499999998,-0.1149176,0.07053425,0.725695,0.6403925,9.55429,-56.16837,-24.30723
14.35616827,-2.070026,0.608077699999999,0.2529004,0.06802243,0.7378601,0.6462814,9.55429,-56.16837,-24.30723
14.366026878,-4.554663,0.310533,0.1302944,0.06916836,0.7325461,0.6538874,9.552282,-55.80022,-24.311
14.375885487,-4.989474,0.01298836,0.1915974,0.06706175,0.7023512,0.652225,9.552282,-55.80022,-24.311
14.385743618,-3.560808,0.01298836,-0.1149176,0.0702346,0.674616,0.645237,9.552282,-55.80022,-24.311
14.395602226,-0.2065488,-0.1655384,-0.2988266,0.07269441,0.66683,0.6393858,9.552282,-55.80022,-24.311
14.405460835,2.837131,-0.4035742,-0.05361458,0.07667316,0.6805536,0.6562169,9.552282,-55.80022,-24.311
14.415318966,3.830986,-0.2250474,0.2529004,0.07144861,0.7184971,0.6652371,9.864978,-56.54546,-24.68916
14.425177574,3.085595,-0.4035742,0.804627399999999,0.06552099,0.7228227,0.6648788,9.864978,-56.54546,-24.68916
14.435036183,2.588667,-0.5225921,1.47896,0.07033675,0.7291914,0.6648639,9.864978,-56.54546,-24.68916
14.444893837,1.594813,-0.701118900000002,1.233748,0.06289789,0.7432562,0.6698807,9.864978,-56.54546,-24.68916
14.457217217,0.1040308,-0.879645599999998,0.682021400000003,0.06809697,0.7398344,0.653485,9.864978,-56.54546,-24.68916
14.467075825,-0.2686647,-1.117681,0.0689914200000002,0.08025825,0.7306468,0.6402957,9.861715,-55.43567,-24.31638
14.476933479,0.2282626,-1.355717,-0.4214326,0.08479798,0.7141252,0.6357788,9.861715,-55.43567,-24.31638
14.486792088,1.346349,-1.474735,-0.4827355,0.08838206,0.7039483,0.638517,9.861715,-55.43567,-24.31638
14.496650696,3.520406,-2.010315,0.0689914200000002,0.0827004,0.7073677,0.6553988,9.861715,-55.43567,-24.31638
14.506508827,5.383883,-1.891297,0.5594154,0.06649977,0.7145318,0.657607,9.861715,-55.43567,-24.31638
14.516367436,5.508115,-2.188842,0.5594154,0.06888331,0.7340647,0.670197,9.549521,-55.80556,-24.69509
14.526226044,4.886956,-1.593753,0.2529004,0.06726794,0.7481681,0.6717767,9.549521,-55.80556,-24.69509
14.536084175,3.955218,-1.117681,-0.3601296,0.07245639,0.7593901,0.6674847,9.549521,-55.80556,-24.69509
14.545942783,1.03577,-0.820136700000001,-0.727947499999999,0.0748469,0.7618371,0.6655545,9.549521,-55.80556,-24.69509
14.555801392,-0.951939799999999,-1.17719,-1.095766,0.06711096,0.7476351,0.6597945,9.549521,-55.80556,-24.69509
14.565659046,-1.697331,-2.188842,-1.402281,0.06634511,0.7242522,0.654816,9.55429,-56.16837,-24.30723
14.575517654,-0.579244300000001,-2.486387,-1.402281,0.06996878,0.7013927,0.6493003,9.55429,-56.16837,-24.30723
14.585376263,1.284233,-2.426878,-1.034463,0.07458525,0.6883105,0.6534368,9.55429,-56.16837,-24.30723
14.595234394,2.837131,-2.069824,-0.1149176,0.07793235,0.6980834,0.6563469,9.55429,-56.16837,-24.30723
14.605093002,3.147711,-1.831789,0.8659304,0.07427034,0.7214202,0.6594712,9.55429,-56.16837,-24.30723
14.61495161,1.843277,-1.474735,1.295051,0.06777225,0.7496414,0.6741779,9.86573,-56.17196,-24.30884
14.627274036,-0.765591999999998,-1.355717,1.111142,0.06569816,0.7622845,0.6767102,9.86573,-56.17196,-24.30884
14.637132645,-1.883678,-1.236699,0.3142034,0.06893357,0.7539611,0.6555091,9.86573,-56.17196,-24.30884
14.646990776,-1.138287,-1.77228,-0.727947499999999,0.06859823,0.7305657,0.6462116,9.86573,-56.17196,-24.30884
14.656849384,0.600958099999998,-1.653262,-0.911856500000002,0.08299211,0.7146391,0.6473097,9.86573,-56.17196,-24.30884
14.666707992,2.153856,-1.474735,-0.5440385,0.08656827,0.7078776,0.6524728,9.864978,-56.54546,-24.68916
14.676565647,3.271943,-1.236699,0.007688423,0.08318018,0.7142045,0.6607209,9.864978,-56.54546,-24.68916
14.686424255,2.899247,-0.939154599999998,0.4368094,0.08535264,0.7449064,0.6676579,9.864978,-56.54546,-24.68916
14.696282864,0.1661467,-0.879645599999998,0.8659304,0.07957581,0.7667161,0.6578611,9.864978,-56.54546,-24.68916
14.706140995,-2.877533,-0.998663500000001,0.8659304,0.07446843,0.7574703,0.6698357,9.864978,-56.54546,-24.68916
14.715999603,-3.436576,-0.939154599999998,0.1915974,0.06833562,0.7340437,0.6658919,9.860962,-55.80916,-24.6967
14.725858211,-2.00791,-0.998663500000001,-0.6053416,0.07387951,0.713144,0.659407,9.860962,-55.80916,-24.6967
14.735715866,0.4146104,-0.820136700000001,-1.157069,0.07654546,0.7039521,0.6674377,9.860962,-55.80916,-24.6967
14.745574474,2.029624,-1.117681,-1.647493,0.08022611,0.7141731,0.6593252,9.860962,-55.80916,-24.6967
14.755433083,1.843277,-1.415226,-1.647493,0.08580113,0.7395287,0.6599388,9.860962,-55.80916,-24.6967
14.765291214,-0.5171283,-1.17719,-1.095766,0.0930191,0.7561592,0.6657267,9.551529,-56.17371,-24.69131
14.775149822,-3.001765,-1.355717,-0.5440385,0.0863742,0.7434628,0.6695479,9.551529,-56.17371,-24.69131
14.78500843,-4.3062,-1.296208,-0.1149176,0.08740713,0.7278637,0.6598175,9.551529,-56.17371,-24.69131
14.794866562,-3.99562,-1.236699,-0.1762206,0.08280457,0.7073974,0.6630648,9.551529,-56.17371,-24.69131
14.807189465,-2.31849,-1.236699,-0.1762206,0.07556117,0.6824598,0.6481023,9.551529,-56.17371,-24.69131
14.817048073,-0.703476100000001,-1.712771,-0.1762206,0.07852887,0.6741952,0.6431984,10.23745,-55.80813,-24.31454
14.826906204,1.160001,-2.605405,0.3755064,0.07865866,0.6906968,0.6313558,10.23745,-55.80813,-24.31454
14.836764812,1.284233,-3.498039,1.111142,0.07412703,0.7169852,0.6450598,10.23745,-55.80813,-24.31454
14.846623421,-0.3307806,-3.676566,1.540263,0.08077769,0.7291951,0.6412345,10.23745,-55.80813,-24.31454
14.856481552,-1.759447,-3.855092,1.356354,0.09437394,0.7375875,0.6411115,10.23745,-55.80813,-24.31454
14.86634016,-4.181968,-3.795583,0.8659304,0.08268143,0.7418912,0.6485025,9.861756,-56.55169,-25.13725
14.876198769,-6.79083600000002,-4.450181,0.4981124,0.07790747,0.7243053,0.6417133,9.861756,-56.55169,-25.13725
14.886056423,-9.21335600000002,-5.223798,1.601566,0.0843637,0.7029073,0.62994,9.861756,-56.55169,-25.13725
14.895915031,-9.33758799999999,-6.17594099999999,2.70502,0.0896327,0.6859702,0.6426603,9.861756,-56.55169,-25.13725
14.90577364,-8.84066099999998,-7.06857499999999,3.31805,0.08752733,0.6863987,0.6321515,9.861756,-56.55169,-25.13725
14.915631771,-6.48025699999999,-6.94955700000003,3.685868,0.0886149,0.6936268,0.610633,9.177799,-56.1694,-24.68938
14.925490379,-6.79083600000002,-7.30661099999998,4.114989,0.1005527,0.6923223,0.6238694,9.177799,-56.1694,-24.68938
14.935348988,-7.34987899999998,-6.94955700000003,4.237596,0.0931648,0.6795492,0.6090118,9.177799,-56.1694,-24.68938
14.945206642,-7.10141600000002,-7.78268199999998,3.501959,0.08941881,0.6989562,0.6025202,9.177799,-56.1694,-24.68938
14.95506525,-7.66045899999998,-9.38942300000003,1.908081,0.07964664,0.7140079,0.6166832,9.177799,-56.1694,-24.68938
14.964923859,-9.21335600000002,-11.35322,0.3755064,0.06584051,0.7480314,0.6387311,9.5463,-55.8118,-25.14318
14.97478199,-12.1328,-12.48389,-0.1149176,0.07763534,0.7642623,0.6569096,9.5463,-55.8118,-25.14318
14.98710537,-16.60515,-13.97161,-0.3601296,0.09007878,0.75662,0.6657725,9.5463,-55.8118,-25.14318
14.996963978,-20.95326,-14.20965,0.4981124,0.1043418,0.7445618,0.6606755,9.5463,-55.8118,-25.14318
15.006821632,-26.5437,-14.68572,2.643717,0.1203675,0.7037954,0.6519566,9.5463,-55.8118,-25.14318
15.016680241,-28.84199,-14.68572,4.605413,0.1063012,0.6646459,0.6264292,8.796082,-55.80851,-25.5234
15.026538849,-29.2768,-15.57835,7.057533,0.1105179,0.6286383,0.6169604,8.796082,-55.80851,-25.5234
15.03639698,-29.46315,-16.35197,8.09968399999998,0.1006207,0.6042431,0.6231251,8.796082,-55.80851,-25.5234
15.046255589,-27.28909,-18.07773,7.118836,0.07656064,0.610352,0.622082,8.796082,-55.80851,-25.5234
15.056114197,-21.32596,-20.63661,4.298898,0.08983994,0.6163481,0.6324857,8.796082,-55.80851,-25.5234
15.065971851,-15.67341,-21.05317,3.747171,0.1066985,0.625701,0.6213028,8.408381,-55.45921,-27.1896
15.07583046,-13.00243,-23.31451,3.379353,0.1079418,0.6456673,0.622412,8.408381,-55.45921,-27.1896
15.085689068,-16.17034,-25.27831,5.708868,0.1052977,0.6651182,0.6250099,8.408381,-55.45921,-27.1896
15.095547199,-24.12118,-25.93291,10.30659,0.1414045,0.6826354,0.6692086,8.408381,-55.45921,-27.1896
15.105405808,-37.1034,-24.68322,14.4752,0.0864757,0.7062513,0.6083741,8.408381,-55.45921,-27.1896
15.115264416,-50.70679,-25.8734,16.6821,0.1017097,0.703123,0.6464665,7.650926,-54.72587,-28.02546
15.125122547,-63.0678500000002,-27.59916,16.98862,0.1156896,0.638661,0.6821424,7.650926,-54.72587,-28.02546
15.134981155,-67.9129000000002,-24.38568,18.6438,0.1312581,0.5545825,0.6735438,7.650926,-54.72587,-28.02546
15.144839287,-63.6269,-23.07648,16.92732,0.1352986,0.4978011,0.7046341,7.650926,-54.72587,-28.02546
15.15716219,-53.31565,-23.67157,14.5978,0.1380581,0.4610773,0.76706,7.650926,-54.72587,-28.02546
15.167020798,-41.20305,-20.87465,13.55565,0.1958711,0.4554021,0.8040448,6.879499,-53.64754,-30.52945
15.176878452,-24.30752,-18.49429,13.18783,0.178764,0.5141948,0.8210776,6.879499,-53.64754,-30.52945
15.186737061,-13.80993,-17.06608,11.34874,0.1903871,0.5591822,0.8519605,6.879499,-53.64754,-30.52945
15.196595669,-6.35602500000002,-15.2213,9.38704699999999,0.2002933,0.6454495,0.8650064,6.879499,-53.64754,-30.52945
15.206454277,1.408465,-15.34032,4.482807,0.2171081,0.6777366,0.8707896,6.879499,-53.64754,-30.52945
15.216312408,6.37773799999999,-13.73358,1.417657,0.222501,0.6689996,0.8639303,4.992868,-52.54468,-32.19546
15.226171017,12.4651,-11.59125,1.47896,0.2114534,0.6841758,0.7846687,4.992868,-52.54468,-32.19546
15.236029625,14.94973,-9.984512,1.417657,0.2055286,0.7288899,0.7841721,4.992868,-52.54468,-32.19546
15.245887756,12.96203,-9.03236999999999,0.743324399999998,0.2010589,0.8207011,0.7524251,4.992868,-52.54468,-32.19546
15.255746365,11.2849,-10.52009,-2.076613,0.223081,0.8208985,0.7530712,4.992868,-52.54468,-32.19546
15.265604973,9.73199700000002,-9.38942300000003,-1.954008,0.2227279,0.7725986,0.7205623,4.245409,-52.53605,-32.1916
15.275462627,9.85623000000002,-8.73482500000002,-0.6053416,0.20213,0.7486139,0.731675,4.245409,-52.53605,-32.1916
15.285321236,9.297187,-8.25875400000001,-0.1762206,0.2017758,0.7263247,0.757848,4.245409,-52.53605,-32.1916
15.295179844,10.66374,-7.36611899999999,-0.850553500000001,0.2110853,0.6904177,0.7631627,4.245409,-52.53605,-32.1916
15.305037975,13.02414,-6.94955700000003,-0.5440385,0.183819,0.6721473,0.7566883,4.245409,-52.53605,-32.1916
15.314896584,15.07397,-6.59250300000002,0.1302944,0.2190949,0.6272048,0.7567647,4.999643,-53.27563,-31.80384
15.327219009,17.5586,-5.045271,1.111142,0.2141591,0.670466,0.7557625,4.999643,-53.27563,-31.80384
15.337077618,14.39069,-4.450181,0.4981124,0.2196142,0.7070166,0.7574308,4.999643,-53.27563,-31.80384
15.346936226,10.04258,-5.283307,-0.6666446,0.2289313,0.6935701,0.7830613,4.999643,-53.27563,-31.80384
15.356794357,5.508115,-8.199244,-0.973159599999999,0.2317015,0.6081619,0.8393258,4.999643,-53.27563,-31.80384
15.366652966,6.25350600000003,-4.747726,-0.727947499999999,0.1939391,0.6169424,0.8044773,3.514725,-53.98308,-30.95639
15.376511574,2.526551,-2.962458,2.827626,0.1955795,0.622593,0.7503521,3.514725,-53.98308,-30.95639
15.386369228,-0.3307806,-2.843441,5.708868,0.1985127,0.6348241,0.7609559,3.514725,-53.98308,-30.95639
15.396227837,-3.99562,-1.891297,7.24144199999999,0.2124604,0.6251171,0.7347984,3.514725,-53.98308,-30.95639
15.406086445,-4.927359,-1.236699,8.590108,0.1966964,0.6103004,0.7138132,3.514725,-53.98308,-30.95639
15.415945053,-4.803127,-1.891297,8.528805,0.1942396,0.6244342,0.7254683,4.263395,-53.61732,-30.51592
15.425803185,-4.741011,-2.069824,7.24144199999999,0.1926886,0.6336737,0.7274852,4.263395,-53.61732,-30.51592
15.435661793,-2.753301,-2.30786,5.586261,0.1831858,0.6199968,0.7361308,4.263395,-53.61732,-30.51592
15.445520401,-0.3928965,-1.593753,4.237596,0.1996318,0.6202262,0.7584208,4.263395,-53.61732,-30.51592
15.455378056,2.526551,1.084149,2.888929,0.1944228,0.6337627,0.7471085,4.263395,-53.61732,-30.51592
15.465236664,3.147711,2.512363,2.214596,0.1883243,0.671104,0.7273841,3.883684,-53.62459,-31.34617
15.475094795,1.905392,1.798256,2.214596,0.205293,0.6931822,0.7354749,3.883684,-53.62459,-31.34617
15.484953404,0.2903785,2.452855,3.134141,0.2278822,0.6890122,0.7379931,3.883684,-53.62459,-31.34617
15.494812012,-1.014056,1.61973,3.379353,0.2036992,0.6999684,0.7322006,3.883684,-53.62459,-31.34617
15.507135391,-0.765591999999998,3.047944,3.808474,0.2444759,0.6581722,0.7796659,3.883684,-53.62459,-31.34617
15.516993046,-0.579244300000001,5.428301,3.440656,0.2359116,0.6440044,0.7849395,2.769276,-54.34259,-30.94875
15.526851654,1.097885,6.20191800000002,1.601566,0.2279565,0.6406161,0.808505,2.769276,-54.34259,-30.94875
15.536709786,5.073304,7.39209699999998,-0.727947499999999,0.2209385,0.6351367,0.7913076,2.769276,-54.34259,-30.94875
15.546568394,9.42141799999999,8.28473000000001,-3.363976,0.2220864,0.6609346,0.7905506,2.769276,-54.34259,-30.94875
15.556427002,14.20434,8.76080199999998,-7.164762,0.2085405,0.6812268,0.783727,2.769276,-54.34259,-30.94875
15.56628561,15.75724,8.58227499999998,-10.65903,0.2226643,0.6935402,0.7898592,3.138988,-53.61061,-30.95823
15.576143265,17.5586,9.41540100000002,-12.68203,0.205409,0.709815,0.7586153,3.138988,-53.61061,-30.95823
15.586001873,16.44052,10.01049,-16.91194,0.2133505,0.7309107,0.7855153,3.138988,-53.61061,-30.95823
15.595860481,13.83165,11.91478,-22.06139,0.2166778,0.7281191,0.8118002,3.138988,-53.61061,-30.95823
15.605718613,12.4651,14.35464,-24.69742,0.1966204,0.7036651,0.8262558,3.138988,-53.61061,-30.95823
15.615577221,16.25417,15.24728,-27.14954,0.1531363,0.7065772,0.7971897,3.142963,-53.23088,-30.12982
15.625435829,28.491,14.11661,-30.5212,0.08944443,0.7260863,0.7000263,3.142963,-53.23088,-30.12982
15.63529396,28.491,10.84361,-30.5212,0.1114635,0.7249534,0.7351636,3.142963,-53.23088,-30.12982
15.645152569,21.8446,12.15281,-27.39475,0.1502231,0.718846,0.7019741,3.142963,-53.23088,-30.12982
15.655011177,18.11765,13.16446,-26.59781,0.1526819,0.735824,0.6819559,3.142963,-53.23088,-30.12982
15.664868832,22.52788,14.17612,-28.92733,0.1537803,0.7422138,0.6963702,4.647875,-53.97286,-29.29782
15.677192211,30.72718,16.49696,-30.15339,0.1672103,0.7234885,0.7319607,4.647875,-53.97286,-29.29782
15.687050342,35.01318,19.29388,-31.25684,0.1741854,0.7567846,0.7704782,4.647875,-53.97286,-29.29782
15.696908951,42.28074,20.54357,-30.03078,0.1215028,0.7653654,0.7176312,4.647875,-53.97286,-29.29782
15.706767559,50.23158,17.3896,-26.53651,0.0614081,0.7368899,0.6626602,4.647875,-53.97286,-29.29782
15.716626167,43.95787,17.44911,-20.40621,0.06978679,0.7182936,0.6149431,7.275942,-53.97991,-27.64699
15.726483822,32.71489,16.31844,-16.66673,0.0678875,0.7129221,0.6144457,7.275942,-53.97991,-27.64699
15.73634243,25.01251,17.3896,-13.04985,0.1070079,0.6963118,0.6343535,7.275942,-53.97991,-27.64699
15.746201038,20.16747,19.17487,-12.43682,0.1167686,0.6960388,0.6682352,7.275942,-53.97991,-27.64699
15.75605917,18.30399,20.96013,-11.76249,0.1479533,0.7056924,0.703333,7.275942,-53.97991,-27.64699
15.765917778,16.50263,22.7454,-11.9464,0.1237028,0.7498288,0.7217816,8.412355,-55.07948,-26.36119
15.775776386,13.52107,20.54357,-11.70118,0.07393,0.75124,0.696626,8.412355,-55.07948,-26.36119
15.785634041,8.42756399999998,16.25893,-7.83909500000001,0.04887551,0.7327893,0.6369275,8.412355,-55.07948,-26.36119
15.795492649,-0.3928965,10.42705,-5.141763,0.02486571,0.7109486,0.5791022,8.412355,-55.07948,-26.36119
15.805351257,-7.16353100000001,4.476159,-2.750947,0.05343311,0.6492506,0.5388801,8.412355,-55.07948,-26.36119
15.815209389,-11.26318,4.714194,-0.2375236,0.1144519,0.5893502,0.5121073,9.855733,-55.44725,-25.14856
15.825067997,-11.63588,6.20191800000002,-1.340978,0.1202428,0.590003,0.542699,9.855733,-55.44725,-25.14856
15.834926605,-9.08912500000002,8.87982000000001,-1.647493,0.1323553,0.6575883,0.6293527,9.855733,-55.44725,-25.14856
15.847249031,-9.83451600000002,12.03379,-1.218372,0.1106023,0.7496073,0.6936936,9.855733,-55.44725,-25.14856
15.857107639,-11.94646,12.80741,-1.218372,0.08515182,0.767931,0.7090662,9.855733,-55.44725,-25.14856
15.866966248,-13.00243,12.50986,-1.402281,0.07799021,0.7454579,0.7022697,10.2267,-55.45691,-25.53458
15.876824379,-12.62973,10.54607,-2.137917,0.06375292,0.6877069,0.6478358,10.2267,-55.45691,-25.53458
15.886682987,-9.399704,8.16571199999999,-2.996159,0.06255686,0.6340665,0.6205649,10.2267,-55.45691,-25.53458
15.896541595,-3.063881,6.85651600000003,-3.363976,0.08899012,0.5890354,0.6178914,10.2267,-55.45691,-25.53458
15.90639925,5.632347,7.92767700000003,-3.180068,0.09264008,0.5787421,0.5894797,10.2267,-55.45691,-25.53458
15.916257858,11.84394,8.16571199999999,-3.057462,0.08392941,0.6016377,0.6166323,10.21947,-54.72685,-25.99022
15.926116467,14.8255,9.17736400000001,-2.260523,0.09685913,0.6486803,0.6733905,10.21947,-54.72685,-25.99022
15.935974598,14.76339,11.02214,-0.789250600000002,0.09421875,0.7228137,0.7243698,10.21947,-54.72685,-25.99022
15.945833206,12.27875,12.98594,0.5594154,0.08390087,0.7689562,0.7258646,10.21947,-54.72685,-25.99022
15.955691814,7.86851999999999,13.16446,2.153293,0.08887037,0.7519338,0.7165453,10.21947,-54.72685,-25.99022
15.965549946,4.265797,12.86692,4.176292,0.0840004,0.7006329,0.6730538,10.97014,-54.72925,-25.54598
15.975408554,4.390029,12.27183,3.992383,0.07932115,0.6761037,0.6312232,10.97014,-54.72925,-25.54598
15.985267162,7.12312899999999,10.96263,2.950232,0.07255382,0.6511667,0.6152956,10.97014,-54.72925,-25.54598
15.995124817,10.04258,9.95097999999998,3.440656,0.08528803,0.6371251,0.603974,10.97014,-54.72925,-25.54598
16.004983425,12.03029,9.23687400000002,3.624565,0.07123655,0.6637552,0.6015238,10.97014,-54.72925,-25.54598
16.014842033,12.21663,8.998837,3.440656,0.06823869,0.686658,0.6170943,11.72237,-55.10069,-25.16199
16.027164459,9.483534,8.93932899999999,2.950232,0.07349125,0.7276801,0.6437215,11.72237,-55.10069,-25.16199
16.037023067,5.570231,8.46325700000001,2.459808,0.05888556,0.7542873,0.6364871,11.72237,-55.10069,-25.16199
16.046881676,1.346349,7.451605,1.295051,0.04705998,0.7609943,0.636233,11.72237,-55.10069,-25.16199
16.056739807,-2.132142,5.666337,-0.6666446,0.03829376,0.7467689,0.6266539,11.72237,-55.10069,-25.16199
16.066598415,-4.244083,3.464506,-2.689644,0.05362018,0.7264437,0.6205135,10.23268,-55.44533,-24.7024
16.076457024,-4.368315,2.095801,-3.8544,0.06376546,0.699781,0.6234983,10.23268,-55.44533,-24.7024
16.086315155,-2.442722,1.738747,-3.363976,0.07349723,0.6925294,0.6132352,10.23268,-55.44533,-24.7024
16.096173763,-0.827707900000002,1.143658,-2.260523,0.07918528,0.6853412,0.6293862,10.23268,-55.44533,-24.7024
16.106032372,1.160001,1.02464,-0.973159599999999,0.06640776,0.7052292,0.6426746,10.23268,-55.44533,-24.7024
16.115890026,1.408465,0.786604499999998,-0.4827355,0.06216989,0.7314662,0.641998,10.98491,-55.81676,-24.31841
16.125748634,-0.3307806,0.608077699999999,0.007688423,0.06352468,0.7563467,0.6556063,10.98491,-55.81676,-24.31841
16.135607243,-3.747156,0.727095499999998,-0.4214326,0.05873596,0.7680503,0.6735037,10.98491,-55.81676,-24.31841
16.145465851,-6.04544500000002,0.370042,-0.2988266,0.05412178,0.744163,0.6728887,10.98491,-55.81676,-24.31841
16.155323982,-6.79083600000002,0.608077699999999,-0.6053416,0.05339115,0.7051668,0.6567564,10.98491,-55.81676,-24.31841
16.165182591,-4.430431,0.4890598,-0.6666446,0.05514809,0.6769452,0.6531388,11.35789,-56.19457,-24.70065
16.175041199,-1.138287,0.5485688,-0.4214326,0.05726137,0.6731013,0.6612226,11.35789,-56.19457,-24.70065
16.184898853,0.849421699999999,0.2510241,-0.1149176,0.0603657,0.7033104,0.6643085,11.35789,-56.19457,-24.70065
16.197222233,-0.0823169599999999,0.370042,0.4368094,0.05858279,0.7359187,0.6698803,11.35789,-56.19457,-24.70065
16.207080364,-2.070026,0.310533,0.4981124,0.06355321,0.7325668,0.6726564,11.35789,-56.19457,-24.70065
16.216938973,-2.194258,0.846113400000001,0.620718400000002,0.05627234,0.7173831,0.6635273,11.35186,-55.09013,-24.71196
16.226797581,-2.132142,1.084149,0.4981124,0.05982326,0.7154966,0.6711279,11.35186,-55.09013,-24.71196
16.236656189,-1.262519,1.203167,0.743324399999998,0.04948368,0.7173395,0.6679364,11.35186,-55.09013,-24.71196
16.246513844,-1.386751,1.143658,0.4981124,0.04852005,0.7227055,0.6737458,11.35186,-55.09013,-24.71196
16.256372452,-1.821563,1.262676,0.1915974,0.05265711,0.7241335,0.6554893,11.35186,-55.09013,-24.71196
16.26623106,-2.070026,0.9056224,-0.2375236,0.05751405,0.7275844,0.6559284,11.35065,-55.46452,-25.15629
16.276089192,-2.31849,0.310533,-0.4827355,0.06182677,0.7202744,0.6428668,11.35065,-55.46452,-25.15629
16.2859478,-2.132142,-0.4035742,-0.850553500000001,0.06902486,0.714929,0.6278639,11.35065,-55.46452,-25.15629
16.295806408,-1.759447,-0.701118900000002,-0.5440385,0.06976847,0.706706,0.6392848,11.35065,-55.46452,-25.15629
16.305664063,-1.014056,-0.641609900000002,0.2529004,0.07335846,0.7048308,0.6497602,11.35065,-55.46452,-25.15629
16.315522671,-0.1444329,-0.2250474,1.172445,0.06467357,0.7101576,0.6633465,10.98014,-55.45396,-24.70626
16.325381279,0.725189899999998,0.01298836,1.540263,0.05445636,0.719847,0.6760331,10.98014,-55.45396,-24.70626
16.33523941,0.663074000000001,-0.04652058,1.785475,0.04500188,0.7377835,0.6801528,10.98014,-55.45396,-24.70626
16.345098019,-1.014056,0.2510241,1.969384,0.04805867,0.7368678,0.6882479,10.98014,-55.45396,-24.70626
16.354956627,-2.815417,0.4890598,2.153293,0.05598035,0.7353642,0.6579328,10.98014,-55.45396,-24.70626
