Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.394993782,93.0915599999998,-11.8888,-4.651339,0.7372565,0.8972183,-0.2211166,-37.78801,-42.12413,28.36367
103.40485239,76.5066100000001,-10.28206,-17.21845,0.6886583,1.038981,-0.323693,-37.39388,-42.46096,30.92606
103.414710999,57.25068,-8.49678899999997,-36.5289,0.7658976,1.050526,-0.2820477,-37.39388,-42.46096,30.92606
103.424570561,49.98311,7.98718600000001,-56.32977,0.8327256,0.8649685,-0.3521333,-37.39388,-42.46096,30.92606
103.434429169,62.7789899999997,16.85402,-81.8931200000001,0.7983699,0.6786712,-0.3805302,-37.39388,-42.46096,30.92606
103.446752071,110.6082,16.31844,-113.8933,0.8550796,0.5869411,-0.3207751,-37.39388,-42.46096,30.92606
103.456611633,149.9276,22.7454,-134.9815,0.9269228,0.5404711,-0.295356,-37.01625,-39.8535,33.39428
103.466470242,184.8989,23.87607,-152.9433,0.9075526,0.5363958,-0.4278526,-37.01625,-39.8535,33.39428
103.47632885,223.7213,19.11536,-169.9242,0.8479376,0.6476374,-0.4682337,-37.01625,-39.8535,33.39428
103.486187935,253.1022,10.54607,-189.2347,0.7839662,0.8841925,-0.4308232,-37.01625,-39.8535,33.39428
103.496046543,262.7922,5.90437299999999,-207.7482,0.7604824,1.145486,-0.3803634,-37.01625,-39.8535,33.39428
103.505905151,258.7547,5.78535500000003,-229.2042,0.7401155,1.435256,-0.3991916,-34.42529,-40.55513,37.99761
103.515764237,244.8407,-0.1655384,-251.9476,0.7503778,1.661206,-0.380659,-34.42529,-40.55513,37.99761
103.525622845,226.0196,0.4890598,-279.7179,0.7904111,1.720832,-0.4061239,-34.42529,-40.55513,37.99761
103.535481453,212.851,-1.831789,-306.6299,0.8159314,1.688993,-0.3923804,-34.42529,-40.55513,37.99761
103.545341015,206.5773,-5.164289,-330.6607,0.7832713,1.617942,-0.4461849,-34.42529,-40.55513,37.99761
103.555199623,198.6265,-10.16304,-348.2546,0.7153617,1.575377,-0.4767242,-28.40413,-38.68367,45.1174
103.565058231,187.1972,-20.16054,-360.0248,0.6178716,1.622051,-0.5171103,-28.40413,-38.68367,45.1174
103.574917316,169.3078,-27.71818,-371.2433,0.5948472,1.691384,-0.5300938,-28.40413,-38.68367,45.1174
103.584775925,140.4239,-27.71818,-382.7682,0.6314491,1.720978,-0.5107186,-28.40413,-38.68367,45.1174
103.594634533,105.3284,-23.49304,-390.1859,0.6173697,1.683071,-0.4643555,-28.40413,-38.68367,45.1174
103.604494095,75.6991,-14.86425,-395.7645,0.5457162,1.557522,-0.5554417,-18.33787,-37.98212,50.88328
103.616816997,57.7476000000001,-10.69862,-401.2817,0.459239,1.263279,-0.6980563,-18.33787,-37.98212,50.88328
103.626675606,57.87183,-12.78143,-399.2587,0.3317823,1.102208,-0.7867302,-18.33787,-37.98212,50.88328
103.636535168,64.3940000000001,-21.70777,-394.5997,0.2697871,1.041508,-0.8659059,-18.33787,-37.98212,50.88328
103.646393776,69.73597,-30.33657,-390.0633,0.2121535,1.045282,-0.8914086,-18.33787,-37.98212,50.88328
103.656252384,71.3509900000001,-39.2034,-388.1016,0.1647877,1.124061,-0.9231334,-5.303247,-37.72869,53.37278
103.666111469,62.8411099999998,-47.11809,-386.2625,0.1288516,1.193227,-0.9503103,-5.303247,-37.72869,53.37278
103.675970077,47.74694,-54.25916,-381.91,0.07875469,1.196769,-0.9256064,-5.303247,-37.72869,53.37278
103.685828686,34.7026,-60.5076,-372.408,0.002574544,1.144379,-0.961382,-5.303247,-37.72869,53.37278
103.695687771,24.39135,-68.7198299999997,-362.4769,-0.07813694,1.088008,-1.010065,-5.303247,-37.72869,53.37278
103.705546379,19.85689,-75.8013899999997,-354.998,-0.08111455,1.021353,-1.000043,6.641988,-34.17375,54.10544
103.715404987,22.03095,-81.8118000000002,-348.4998,-0.1167354,0.9943449,-0.9810741,6.641988,-34.17375,54.10544
103.725263596,24.5777,-90.6191199999998,-340.7144,-0.1426411,1.005486,-0.9336493,6.641988,-34.17375,54.10544
103.735123157,23.45961,-96.3914900000001,-331.7641,-0.1252149,1.041853,-0.8794412,6.641988,-34.17375,54.10544
103.744981766,16.68898,-99.4264500000002,-322.3235,-0.111257,1.058431,-0.7740764,6.641988,-34.17375,54.10544
103.754840374,6.31562199999998,-100.2001,-309.5111,-0.1710535,1.052281,-0.7157722,18.88578,-29.96529,53.5493
103.764699459,-4.803127,-102.5804,-295.8406,-0.268214,1.033408,-0.717901,18.88578,-29.96529,53.5493
103.774558067,-11.82222,-103.5326,-284.0704,-0.3430087,0.984207,-0.6851438,18.88578,-29.96529,53.5493
103.784416676,-13.18878,-106.6865,-271.8711,-0.402189,0.9579452,-0.6711044,18.88578,-29.96529,53.5493
103.796740532,-10.39356,-112.7564,-256.9132,-0.4317189,0.956793,-0.6491293,18.88578,-29.96529,53.5493
103.80659914,-14.0584,-120.2546,-242.2617,-0.4679805,1.040918,-0.579377,29.60153,-22.39339,50.91788
103.816457748,-23.31367,-125.5509,-229.4494,-0.5025513,1.107762,-0.580237,29.60153,-22.39339,50.91788
103.82631731,-35.67474,-129.776,-216.5145,-0.5025682,1.134962,-0.5934247,29.60153,-22.39339,50.91788
103.836175919,-51.20371,-133.6441,-202.7213,-0.4828131,1.166789,-0.5876873,29.60153,-22.39339,50.91788
103.846034527,-72.94428,-136.322,-188.2538,-0.4446397,1.162384,-0.5547246,29.60153,-22.39339,50.91788
103.855893612,-98.9087400000002,-135.4294,-174.2154,-0.4013295,1.153346,-0.4720374,37.70109,-15.96955,47.41574
103.86575222,-124.5005,-129.2999,-160.7901,-0.4524393,1.108182,-0.4568349,37.70109,-15.96955,47.41574
103.875610828,-145.5578,-124.5392,-148.039,-0.550564,1.068311,-0.4763785,37.70109,-15.96955,47.41574
103.885469913,-163.5093,-123.2895,-137.3723,-0.6049616,1.008862,-0.4995857,37.70109,-15.96955,47.41574
103.895328522,-177.4232,-124.0036,-127.196,-0.6009696,0.9488667,-0.5466312,37.70109,-15.96955,47.41574
103.90518713,-188.542,-126.4435,-117.3262,-0.5815871,0.8889353,-0.6130636,43.62153,-11.31683,42.72682
103.915046692,-198.17,-128.5263,-108.1308,-0.5521922,0.8141561,-0.6399904,43.62153,-11.31683,42.72682
103.9249053,-206.0587,-129.4189,-98.4449299999999,-0.5741232,0.7623677,-0.6434693,43.62153,-11.31683,42.72682
103.934763908,-212.2082,-131.6208,-89.9238099999999,-0.6472308,0.6984607,-0.6434459,43.62153,-11.31683,42.72682
103.944622993,-217.2395,-135.3698,-84.52914,-0.7044749,0.6792634,-0.6964624,43.62153,-11.31683,42.72682
103.954481602,-219.9105,-136.9766,-76.8049700000001,-0.684539,0.7007535,-0.7224419,48.80944,-12.20711,35.98587
103.966804981,-231.8368,-136.5005,-68.9581799999998,-0.7016578,0.7479605,-0.6805884,48.80944,-12.20711,35.98587
103.976664066,-249.3535,-132.93,-63.1957100000003,-0.7137367,0.7506894,-0.7029155,48.80944,-12.20711,35.98587
103.986522675,-265.5657,-129.8355,-58.3527600000002,-0.7313211,0.7266179,-0.7220361,48.80944,-12.20711,35.98587
103.996381283,-277.7404,-128.2883,-53.14201,-0.7862685,0.6788647,-0.7393863,48.80944,-12.20711,35.98587
104.006240845,-287.2442,-127.0981,-47.44083,-0.8278944,0.6044083,-0.772007,53.18564,-13.8359,28.42446
104.016099453,-292.0892,-125.9079,-44.13047,-0.8427207,0.5413893,-0.8025171,53.18564,-13.8359,28.42446
104.025958061,-291.4681,-125.9674,-43.57874,-0.8113706,0.4964088,-0.8033435,53.18564,-13.8359,28.42446
104.035817146,-288.4244,-127.1576,-43.08832,-0.762118,0.4493612,-0.7488554,53.18564,-13.8359,28.42446
104.045675755,-284.5111,-127.2766,-41.43314,-0.7715802,0.4410664,-0.7324977,53.18564,-13.8359,28.42446
104.055534363,-285.4428,-127.8122,-39.83926,-0.7677619,0.4177742,-0.7241231,56.87474,-17.32069,19.22109
104.065393448,-284.2626,-129.5975,-38.73581,-0.7520038,0.4236661,-0.7472996,56.87474,-17.32069,19.22109
104.075252056,-283.7657,-132.811,-40.08447,-0.7174342,0.4168743,-0.6937001,56.87474,-17.32069,19.22109
104.085110664,-285.3807,-134.1201,-41.12662,-0.6941381,0.4191175,-0.669574,56.87474,-17.32069,19.22109
104.094969273,-289.0456,-134.2392,-43.82396,-0.7211967,0.4048122,-0.6573291,56.87474,-17.32069,19.22109
104.104828835,-293.2694,-136.3815,-47.01171,-0.7071023,0.3888001,-0.6782706,59.81253,-21.11432,9.256564
104.114687443,-295.4435,-138.7023,-50.32207,-0.6423987,0.3767154,-0.679774,59.81253,-21.11432,9.256564
104.124546051,-300.0401,-139.5355,-53.75504,-0.5627334,0.3410542,-0.6452705,59.81253,-21.11432,9.256564
104.134405136,-306.5623,-137.5122,-57.24931,-0.5385423,0.3014301,-0.6282193,59.81253,-21.11432,9.256564
104.146728516,-313.5813,-136.9171,-62.7665799999999,-0.565845,0.2259441,-0.5800681,59.81253,-21.11432,9.256564
104.156587601,-314.8858,-135.0723,-66.8125799999998,-0.61984,0.1485454,-0.5895357,61.59283,-20.6249,-2.538548
104.166446209,-314.2646,-135.0723,-71.6555200000002,-0.660264,0.04660292,-0.5581927,61.59283,-20.6249,-2.538548
104.176304817,-309.1711,-135.9054,-76.4371499999998,-0.6821664,-0.02017707,-0.5368801,61.59283,-20.6249,-2.538548
104.186164379,-297.307,-133.8821,-82.6287499999997,-0.6698223,-0.04200633,-0.5477827,61.59283,-20.6249,-2.538548
104.196022987,-286.0019,-131.9183,-90.7207500000003,-0.6427326,-0.07589135,-0.5642684,61.59283,-20.6249,-2.538548
104.205881596,-279.8524,-132.0968,-97.2188599999998,-0.5947124,-0.1449901,-0.5478055,61.86701,-16.35756,-13.08399
104.215740204,-276.2497,-131.2042,-100.7744,-0.5560035,-0.2351697,-0.5510351,61.86701,-16.35756,-13.08399
104.225599289,-270.2244,-128.4073,-103.7783,-0.514237,-0.3264,-0.5821106,61.86701,-16.35756,-13.08399
104.235457897,-257.1801,-122.2779,-109.2956,-0.4658395,-0.4186081,-0.630061,61.86701,-16.35756,-13.08399
104.245316505,-239.4149,-117.6957,-116.8971,-0.4691929,-0.5487044,-0.6675302,61.86701,-16.35756,-13.08399
104.255175591,-214.1338,-115.9104,-123.947,-0.4758285,-0.658285,-0.6765069,61.76533,-8.369678,-21.16867
104.265034199,-188.7905,-118.8264,-128.606,-0.4821684,-0.7349348,-0.5989538,61.76533,-8.369678,-21.16867
104.274892807,-167.2362,-121.5638,-131.3033,-0.4660274,-0.749522,-0.5044255,61.76533,-8.369678,-21.16867
104.284752369,-151.024,-120.8497,-135.4106,-0.4449731,-0.6820902,-0.4797174,61.76533,-8.369678,-21.16867
104.294610977,-139.8431,-121.5638,-138.1693,-0.4245723,-0.6332621,-0.4834296,61.76533,-8.369678,-21.16867
104.304469585,-140.5885,-127.8717,-137.1271,-0.3887699,-0.6495193,-0.4912651,59.05544,2.205966,-26.25695
104.316793442,-146.3032,-134.4772,-131.7325,-0.2549487,-0.7251282,-0.4669753,59.05544,2.205966,-26.25695
104.32665205,-146.3653,-135.3698,-128.7286,-0.150937,-0.823451,-0.4601827,59.05544,2.205966,-26.25695
104.336510658,-139.4704,-136.0244,-126.7056,-0.09949677,-0.9246085,-0.436372,59.05544,2.205966,-26.25695
104.346369743,-123.8172,-135.7269,-125.7861,-0.06613972,-0.9793219,-0.4421012,59.05544,2.205966,-26.25695
104.356228352,-99.4056600000002,-136.0244,-126.3378,-0.01214036,-0.9940618,-0.4774976,54.48444,12.44573,-30.56363
104.36608696,-75.0562299999998,-138.7023,-127.1347,0.07054151,-0.9724684,-0.4943073,54.48444,12.44573,-30.56363
104.375946522,-54.43374,-142.2134,-128.7286,0.1421332,-0.9659286,-0.4765837,54.48444,12.44573,-30.56363
104.38580513,-39.89862,-146.141,-127.7478,0.2315646,-0.9808674,-0.3893325,54.48444,12.44573,-30.56363
104.395663738,-30.89181,-147.9262,-127.5025,0.3098012,-0.9944251,-0.2966389,54.48444,12.44573,-30.56363
104.405522823,-20.51845,-147.9262,-122.3531,0.3871986,-1.011504,-0.232715,47.37577,20.94809,-33.94269
104.415381432,-7.41199499999999,-146.9741,-123.3952,0.3901117,-0.9959967,-0.2565856,47.37577,20.94809,-33.94269
104.42524004,13.33472,-153.163,-146.3839,0.3272271,-0.9762574,-0.294338,47.37577,20.94809,-33.94269
104.435099125,50.85273,-158.4593,-154.4146,0.5088736,-1.303783,-0.2134351,47.37577,20.94809,-33.94269
104.444957733,83.4635899999998,-144.9508,-135.0428,0.6962389,-1.42345,0.003316322,47.37577,20.94809,-33.94269
104.454816342,85.3891799999999,-128.5858,-21.75488,0.5763937,-0.9436287,0.03207538,39.83179,27.53468,-38.64431
104.464675903,53.58583,-143.2845,-26.65911,0.422476,-0.3503052,0.1734522,39.83179,27.53468,-38.64431
104.474534512,37.12512,-139.595,-54.61328,0.7268741,-0.7050703,0.2269781,39.83179,27.53468,-38.64431
104.48439312,29.73332,-130.3711,-39.65535,0.7189712,-1.026445,0.1898762,39.83179,27.53468,-38.64431
104.496716976,47.74694,-122.6349,-21.69357,0.6332901,-1.208085,0.09707895,39.83179,27.53468,-38.64431
104.506575585,86.5072700000003,-119.6,-11.76249,0.6532487,-1.338375,0.08275653,30.88267,28.6725,-43.60266
104.516434193,139.1816,-115.3153,3.93108,0.6815033,-1.369269,0.08257232,30.88267,28.6725,-43.60266
104.526293278,189.5576,-112.7564,21.27983,0.7348996,-1.306012,0.2150834,30.88267,28.6725,-43.60266
104.536151886,228.2558,-106.0914,37.64773,0.819301,-1.155577,0.2942179,30.88267,28.6725,-43.60266
104.546010494,255.6489,-96.7485399999997,53.95433,0.8215737,-1.016377,0.2963187,30.88267,28.6725,-43.60266
104.555870056,273.4762,-87.3461299999997,70.5674400000002,0.7861041,-0.9107322,0.2636926,25.61938,27.1846,-49.00171
104.565728664,292.9806,-78.12225,82.7667300000002,0.7489734,-0.8035553,0.2541048,25.61938,27.1846,-49.00171
104.575587273,316.1498,-68.3032700000002,88.8970299999997,0.7302825,-0.6636803,0.2263204,25.61938,27.1846,-49.00171
104.585446358,337.9525,-58.3652800000002,91.9008800000002,0.6954277,-0.4834314,0.2326512,25.61938,27.1846,-49.00171
104.595304966,350.562,-45.8684,96.0694799999999,0.6782736,-0.298389,0.1779118,25.61938,27.1846,-49.00171
104.605163574,356.6494,-32.89545,100.1155,0.6555184,-0.1387096,0.1206422,21.51468,17.6334,-55.22042
104.615023136,355.4692,-21.64826,102.9354,0.6233555,-0.014868,0.1312505,21.51468,17.6334,-55.22042
104.624881267,360.0658,-11.71027,108.8818,0.5458352,0.1311509,0.06410377,21.51468,17.6334,-55.22042
104.634739876,365.7183,-7.60415499999998,113.6634,0.468799,0.2491258,0.04367499,21.51468,17.6334,-55.22042
104.644599438,374.3524,-7.66366400000002,117.1577,0.3965304,0.3512675,0.07192298,21.51468,17.6334,-55.22042
104.654458046,387.8316,-12.5434,116.1769,0.3495423,0.4867891,0.1178227,20.47836,-0.7290754,-57.13918
104.666781425,402.3046,-17.48264,111.3952,0.4183698,0.6002208,0.0986311,20.47836,-0.7290754,-57.13918
104.67664051,420.5667,-16.05442,112.4987,0.4004753,0.711683,-0.1110209,20.47836,-0.7290754,-57.13918
104.686499119,439.2014,-6.17594099999999,117.4029,0.416836,0.8271619,0.1499257,20.47836,-0.7290754,-57.13918
104.696357727,458.7058,2.869417,133.0352,0.3593451,1.066602,0.1628291,20.47836,-0.7290754,-57.13918
104.706216812,469.7003,17.3896,142.3533,0.3876119,1.163086,0.1320925,18.82363,-20.07048,-50.59326
104.71607542,466.284,29.17237,157.7403,0.4572441,1.239507,0.1034722,18.82363,-20.07048,-50.59326
104.725934029,459.886,37.08706,167.9166,0.5557403,1.303979,0.06427655,18.82363,-20.07048,-50.59326
104.73579359,448.4567,39.28889,171.1657,0.6600786,1.346035,0.003244473,18.82363,-20.07048,-50.59326
104.745652199,435.7229,34.34964,168.2231,0.751642,1.401146,-0.05030737,18.82363,-20.07048,-50.59326
104.755510807,430.4431,32.50487,165.0354,0.7061315,1.580083,-0.1090069,16.04219,-40.3424,-36.92501
104.765369892,423.1134,34.34964,162.5832,0.4703262,1.77114,-0.1198473,16.04219,-40.3424,-36.92501
104.7752285,408.3919,33.69505,164.8515,0.3059713,1.875716,-0.1333943,16.04219,-40.3424,-36.92501
104.785087109,387.1483,36.78951,171.7787,0.2401482,1.909451,-0.1949466,16.04219,-40.3424,-36.92501
104.79494667,366.8364,35.65884,183.9167,0.2890775,1.904112,-0.3068633,16.04219,-40.3424,-36.92501
104.804805279,352.1149,28.99384,193.3573,0.4025906,1.911688,-0.3711923,10.65874,-55.41032,-17.47014
104.814663887,346.276,16.31844,195.3803,0.5196738,1.892265,-0.3768585,10.65874,-55.41032,-17.47014
104.824522972,343.8535,8.87982000000001,194.0317,0.5695495,1.859637,-0.3716151,10.65874,-55.41032,-17.47014
104.83438158,332.4863,0.07249729,190.047,0.5146639,1.874259,-0.3654383,10.65874,-55.41032,-17.47014
104.84670496,311.1184,-9.09187900000003,183.181,0.506409,1.849439,-0.3468413,10.65874,-55.41032,-17.47014
104.856564045,293.4154,-8.67531599999998,184.4071,0.5734507,1.827227,-0.3292955,2.288853,-62.3737,-0.1315374
104.866422653,278.3833,-4.450181,187.6562,0.6487668,1.81666,-0.3405213,2.288853,-62.3737,-0.1315374
104.876281261,258.4441,2.095801,195.9934,0.7428536,1.732016,-0.2960943,2.288853,-62.3737,-0.1315374
104.886140347,245.8346,15.00924,211.0126,0.82984,1.637069,-0.3867872,2.288853,-62.3737,-0.1315374
104.895998955,255.8974,23.4,225.5414,0.791468,1.526195,-0.5357279,2.288853,-62.3737,-0.1315374
104.905857563,277.0168,12.56937,238.8442,0.7453752,1.447288,-0.576948,-6.205523,-62.45014,13.74364
104.915717125,302.1737,-1.474735,243.7484,0.7664793,1.413182,-0.6379158,-6.205523,-62.45014,13.74364
104.925575733,327.2065,-15.16179,247.8557,0.7776397,1.469485,-0.7027708,-6.205523,-62.45014,13.74364
104.935434341,338.0767,-27.83719,252.0856,0.7089888,1.621106,-0.7244727,-6.205523,-62.45014,13.74364
104.945293427,332.5484,-39.26291,257.1738,0.6880353,1.838992,-0.7060425,-6.205523,-62.45014,13.74364
104.955152035,303.5403,-50.80764,263.7945,0.7315309,2.067451,-0.6160824,-18.03371,-57.03293,27.19587
104.965010643,249.6237,-55.98492,273.1125,0.782956,2.24062,-0.4955541,-18.03371,-57.03293,27.19587
104.974870205,167.817,-57.23461,279.9785,0.8000316,2.35785,-0.2882732,-18.03371,-57.03293,27.19587
104.984728813,75.3885200000003,-53.72358,280.8367,0.7477809,2.379923,-0.1181848,-18.03371,-57.03293,27.19587
104.994587421,-17.90959,-50.86715,280.9593,0.643252,2.325524,0.02564736,-18.03371,-57.03293,27.19587
105.004446507,-105.8036,-45.63036,276.3616,0.560379,2.252041,0.09042109,-28.42233,-44.29943,38.45251
105.016769886,-195.6232,-45.39233,258.5224,0.4765505,2.0533,-0.02506927,-28.42233,-44.29943,38.45251
105.026628494,-218.6061,-65.56586,222.1698,0.2723777,1.620308,-0.1666981,-28.42233,-44.29943,38.45251
105.036487579,-237.0545,-101.6878,163.6254,0.9050454,1.003259,0.4089718,-28.42233,-44.29943,38.45251
105.046346188,-248.9808,-85.4418399999999,176.499,1.398494,1.735957,-0.1443945,-28.42233,-44.29943,38.45251
105.056204796,-185.9331,-110.8522,157.9242,1.319291,2.563654,0.55185,-35.89485,-33.1694,38.3777
105.066063881,-137.4827,-112.3994,89.0196399999997,1.266406,1.710201,0.6944321,-35.89485,-33.1694,38.3777
105.075922489,-149.2847,-96.3319800000002,63.39499,1.104546,1.174228,0.3721105,-35.89485,-33.1694,38.3777
105.085781097,-166.9878,-78.0032300000002,45.188,1.071406,1.272216,0.1088917,-35.89485,-33.1694,38.3777
105.095640659,-185.1877,-68.6008099999999,32.74349,0.8981081,1.414433,-0.09684829,-35.89485,-33.1694,38.3777
105.105499268,-217.7986,-60.4480900000001,2.582414,0.8106285,1.407012,-0.3117831,-38.14643,-33.16133,37.10901
105.115357876,-233.2655,-55.50885,-26.53651,0.7332109,1.280682,-0.4674856,-38.14643,-33.16133,37.10901
105.125216961,-239.6634,-57.05608,-52.8968,0.5783508,1.031486,-0.634143,-38.14643,-33.16133,37.10901
105.135075569,-224.6313,-63.7210800000001,-75.7015200000001,0.5084476,0.6988559,-0.6714146,-38.14643,-33.16133,37.10901
105.144934177,-190.4676,-59.8530000000002,-91.4563799999999,0.5733978,0.3102756,-0.37612,-38.14643,-33.16133,37.10901
105.154793739,-142.3278,-59.6149600000001,-80.1766400000002,0.7149472,0.03187589,-0.4657845,-36.65737,-36.53825,33.8065
105.164652348,-88.2247999999998,-58.0082200000003,-53.08071,0.6795778,0.08283803,-0.2880257,-36.65737,-36.53825,33.8065
105.174510956,-40.64401,-50.03403,-36.83541,0.4625366,0.2917383,-0.1269503,-36.65737,-36.53825,33.8065
105.186834812,-4.927359,-38.42978,-26.59781,0.2989288,0.558701,-0.0504856,-36.65737,-36.53825,33.8065
105.19669342,-6.48025699999999,-28.49179,-18.62842,0.3275791,0.7536463,-0.03822713,-32.96459,-44.359,30.47396
105.206552506,-27.53755,-16.35197,-11.39467,0.4843788,0.890293,-0.0436215,-32.96459,-44.359,30.47396
105.216411114,-54.74432,4.178614,-3.425279,0.635242,1.024781,-0.09159823,-32.96459,-44.359,30.47396
105.226269722,-82.7586,19.35339,0.0689914200000002,0.6538403,1.095553,-0.2081907,-32.96459,-44.359,30.47396
105.236128807,-108.5367,23.45951,-4.712642,0.6184894,1.05867,-0.3575084,-32.96459,-44.359,30.47396
105.245987415,-120.1524,19.35339,-18.38321,0.5812133,0.9785968,-0.4707439,-32.96459,-44.359,30.47396
105.255846024,-108.9094,12.0933,-37.44844,0.6428428,0.8688011,-0.5683888,-30.34242,-46.60969,29.65089
105.265705586,-79.9633799999998,5.547319,-55.10371,0.7551147,0.764054,-0.6072921,-30.34242,-46.60969,29.65089
105.275564194,-45.24059,-0.4035742,-69.3873100000002,0.8394731,0.7087153,-0.6405886,-30.34242,-46.60969,29.65089
105.285422802,-7.47411100000001,-5.342815,-82.7513600000003,0.9111938,0.7268742,-0.6390615,-30.34242,-46.60969,29.65089
105.295281887,31.03776,-7.18759300000001,-96.6058299999998,0.9635264,0.8129922,-0.6362054,-30.34242,-46.60969,29.65089
105.305140495,66.1953700000001,-11.29371,-110.5216,0.9498354,0.895954,-0.6702917,-29.98614,-48.44595,25.89036
105.314999104,91.91135,-28.49179,-123.2726,0.8386142,1.004989,-0.6582024,-29.98614,-48.44595,25.89036
105.324858666,102.968,-43.96412,-139.6405,0.8657967,1.179822,-0.5560032,-29.98614,-48.44595,25.89036
105.334717274,98.3092999999999,-51.58126,-158.5832,0.8748581,1.418528,-0.5066771,-29.98614,-48.44595,25.89036
105.344575882,73.58716,-55.80639,-174.6445,0.9178444,1.515477,-0.3186254,-29.98614,-48.44595,25.89036
105.354434967,42.5292,-55.33032,-188.0699,0.928982,1.482886,-0.2121977,-26.9623,-51.39092,28.40161
105.366758347,13.58318,-51.1647,-201.8018,0.9155556,1.297421,-0.0683741,-26.9623,-51.39092,28.40161
105.376616955,5.508115,-40.39358,-209.2807,0.8685731,1.164171,0.06438841,-26.9623,-51.39092,28.40161
105.38647604,7.43370899999999,-25.8734,-214.1237,0.8180731,1.079282,0.1252501,-26.9623,-51.39092,28.40161
105.396334648,12.96203,-15.16179,-218.5988,0.7450542,1.043582,0.1207183,-19.14507,-53.28059,31.32486
105.406193256,23.21115,-13.37652,-221.5413,0.6729344,1.079232,0.06550152,-19.14507,-53.28059,31.32486
105.416052342,33.58451,-21.17219,-224.2387,0.5994402,1.214088,-0.003234421,-19.14507,-53.28059,31.32486
105.42591095,38.30532,-34.08563,-226.7521,0.6282895,1.416549,0.06610937,-19.14507,-53.28059,31.32486
105.435769558,35.69645,-37.83469,-223.503,0.6850147,1.741258,0.09871001,-19.14507,-53.28059,31.32486
105.44562912,8.42756399999998,-36.94206,-214.2463,0.7317293,2.104387,0.1485495,-7.536211,-55.97361,32.57165
105.455487728,-43.68769,-31.28871,-202.9052,0.6878849,2.414944,0.148441,-7.536211,-55.97361,32.57165
105.465346336,-94.80909,-26.58751,-212.9589,0.8100538,2.179741,0.07475165,-7.536211,-55.97361,32.57165
105.475205422,-130.7121,-15.63786,-212.6524,0.8209391,1.918235,-0.002844767,-7.536211,-55.97361,32.57165
105.48506403,-147.794,-4.152637,-212.0394,0.7665646,1.72773,-0.06789027,-7.536211,-55.97361,32.57165
105.494922638,-153.2602,7.451605,-211.7942,0.7195985,1.602109,-0.106617,-7.536211,-55.97361,32.57165
105.5047822,-155.869,12.62888,-210.5068,0.6497905,1.515603,-0.1715232,3.601412,-56.12555,30.84966
105.514640808,-157.484,8.93932899999999,-207.2577,0.6102538,1.421184,-0.2120093,3.601412,-56.12555,30.84966
105.524499416,-158.4779,5.666337,-201.4953,0.5496969,1.364177,-0.2183362,3.601412,-56.12555,30.84966
105.536823273,-160.5277,1.738747,-192.1772,0.4647545,1.417043,-0.194157,3.601412,-56.12555,30.84966
105.546681881,-166.1182,1.441203,-176.9128,0.4208697,1.603144,-0.163209,14.33778,-58.55867,23.64705
105.556540489,-186.1195,1.917274,-157.541,0.4413452,1.800009,-0.1388378,14.33778,-58.55867,23.64705
105.566399574,-218.9167,1.679239,-140.3762,0.5599772,1.864327,-0.1366314,14.33778,-58.55867,23.64705
105.576258182,-245.7508,2.333837,-128.4834,0.6742074,1.79635,-0.107206,14.33778,-58.55867,23.64705
105.586116791,-265.3173,6.91602500000001,-120.6979,0.7105507,1.673731,-0.06131805,14.33778,-58.55867,23.64705
105.595975876,-279.1691,13.16446,-116.7132,0.6373584,1.52916,-0.03082621,22.79898,-57.68107,14.37364
105.605834484,-288.3623,20.18652,-112.422,0.5679743,1.396664,-0.03335149,22.79898,-57.68107,14.37364
105.615693092,-296.9343,29.4104,-106.9047,0.5497522,1.275305,-0.04130397,22.79898,-57.68107,14.37364
105.625552654,-303.7049,40.18152,-100.6518,0.5420024,1.166166,-0.05984496,22.79898,-57.68107,14.37364
105.635411262,-307.9909,53.03545,-94.3376199999998,0.5238805,1.054466,-0.08784373,22.79898,-57.68107,14.37364
105.645269871,-308.6121,63.6875499999997,-87.4716900000001,0.4651135,0.9912163,-0.07603915,28.69244,-57.54503,2.624435
105.655128956,-308.1151,74.1611200000002,-79.9314200000002,0.3890233,0.9554517,-0.09059089,28.69244,-57.54503,2.624435
105.664987564,-309.5438,80.5880900000002,-73.0041799999998,0.3182079,0.9394515,-0.1673469,28.69244,-57.54503,2.624435
105.674846172,-308.3015,85.8843800000001,-65.8317300000002,0.299197,0.9282905,-0.2438421,28.69244,-57.54503,2.624435
105.684705734,-307.5561,92.3113500000001,-60.3144600000001,0.2648836,0.8975618,-0.3116587,28.69244,-57.54503,2.624435
105.694564342,-305.1957,96.4769699999998,-58.2301599999999,0.2793685,0.8206329,-0.3575591,33.4522,-55.18804,-9.205609
105.704422951,-289.4182,102.0113,-55.77804,0.3097254,0.7835861,-0.3166141,33.4522,-55.18804,-9.205609
105.716746807,-261.3419,107.7242,-56.45237,0.2162639,0.8103621,-0.2225706,33.4522,-55.18804,-9.205609
105.726605415,-242.8934,109.4499,-60.5596699999997,0.1174183,0.8379307,-0.1639044,33.4522,-55.18804,-9.205609
