Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.399188042,40.60361,72.1378200000002,82.7667300000002,-0.04747383,0.8939664,-0.403077,-7.988073,-37.2088,35.71062
11.40904665,39.54764,72.9114300000001,86.6288199999998,-0.05253334,0.8899695,-0.4188522,-7.988073,-37.2088,35.71062
11.418905735,38.74013,70.8286200000002,88.1613899999998,-0.07021578,0.891746,-0.4224188,-13.97058,-34.91303,36.99918
11.428764343,37.99474,71.2451900000001,89.2035399999999,-0.04888491,0.8743053,-0.4521012,-13.97058,-34.91303,36.99918
11.438622952,38.49167,68.0912100000001,88.8970299999997,-0.05346683,0.9128678,-0.5389248,-13.97058,-34.91303,36.99918
11.448482037,41.78381,59.5219199999998,85.5253699999999,-0.04568564,0.9901466,-0.5819906,-13.97058,-34.91303,36.99918
11.458340645,42.5292,51.48822,77.8624999999997,0.001071976,1.012475,-0.5776766,-13.97058,-34.91303,36.99918
11.468199253,43.15036,45.3588,71.9774000000002,0.04069522,0.9957372,-0.5927586,-18.09486,-33.03105,36.55348
11.478058815,46.50462,39.82447,69.9544100000002,0.06117485,0.9600418,-0.5574117,-18.09486,-33.03105,36.55348
11.487917423,50.91485,36.55148,66.70535,0.06091454,0.9265502,-0.5342099,-18.09486,-33.03105,36.55348
11.497776032,52.34352,33.15947,65.7858000000003,0.08978751,0.92925,-0.5312442,-18.09486,-33.03105,36.55348
11.50763464,51.90871,30.065,62.8432599999999,0.1032532,0.9634811,-0.5182089,-18.09486,-33.03105,36.55348
11.517493725,49.98311,29.29138,54.75127,0.1544482,0.9965989,-0.501887,-21.40785,-30.8454,36.54855
11.529817104,43.58517,31.19567,50.03093,0.2300002,1.039315,-0.448933,-21.40785,-30.8454,36.54855
11.53967619,32.34219,33.3975,45.67842,0.2692106,1.043101,-0.4403552,-21.40785,-30.8454,36.54855
11.549534798,20.91286,34.64719,43.83933,0.2923269,1.012094,-0.4586767,-21.40785,-30.8454,36.54855
11.559393406,12.0924,35.30179,42.85848,0.2845661,0.9856791,-0.4769986,-21.40785,-30.8454,36.54855
11.569252014,5.445999,34.34964,40.95809,0.2636951,0.9785693,-0.5069507,-24.78747,-27.86137,36.53577
11.579111576,0.4146104,30.77911,37.89294,0.2478956,1.000224,-0.5343363,-24.78747,-27.86137,36.53577
11.588970184,-5.79698099999998,25.30429,34.76649,0.2430359,1.002984,-0.5653917,-24.78747,-27.86137,36.53577
11.598828792,-9.15124000000001,20.12701,31.21091,0.2526607,1.002537,-0.5775126,-24.78747,-27.86137,36.53577
11.608687878,-11.94646,14.0571,28.57489,0.2426355,0.9839643,-0.5756097,-24.78747,-27.86137,36.53577
11.618546486,-12.5055,8.998837,25.26452,0.2415852,0.9538003,-0.5715365,-26.66691,-26.37255,36.14626
11.628405094,-11.20107,4.000087,22.6898,0.2507599,0.9067608,-0.5500211,-26.66691,-26.37255,36.14626
11.638264656,-8.03315400000002,0.727095499999998,19.44074,0.2673552,0.8806685,-0.5399355,-26.66691,-26.37255,36.14626
11.648122787,-4.244083,-1.653262,16.80471,0.2784477,0.8681641,-0.5267814,-26.66691,-26.37255,36.14626
11.657981396,-0.4550124,-3.617057,13.73956,0.2730651,0.8793452,-0.5170264,-26.66691,-26.37255,36.14626
11.667840958,1.470581,-5.283307,10.4905,0.2648028,0.888075,-0.5053341,-27.79534,-25.62954,35.69642
11.677699566,1.408465,-7.06857499999999,7.60926000000002,0.2588123,0.8982414,-0.505163,-27.79534,-25.62954,35.69642
11.687558174,0.1040308,-8.615807,5.279747,0.2633856,0.8997938,-0.4913183,-27.79534,-25.62954,35.69642
11.697417259,-1.510983,-9.865495,3.379353,0.2590343,0.8943989,-0.4922602,-27.79534,-25.62954,35.69642
11.709740639,-2.194258,-11.29371,0.1915974,0.2558682,0.8880953,-0.4788507,-27.79534,-25.62954,35.69642
11.719599247,-3.312345,-11.59125,-2.383129,0.2683544,0.8916944,-0.4569551,-28.16505,-26.36152,35.70589
11.729458332,-4.741011,-11.8888,-4.406127,0.2644685,0.8965499,-0.4506291,-28.16505,-26.36152,35.70589
11.73931694,-4.616779,-12.36487,-7.226065,0.2510997,0.9002928,-0.4590326,-28.16505,-26.36152,35.70589
11.749175548,-3.001765,-13.67407,-10.41382,0.246455,0.9075082,-0.4704063,-28.16505,-26.36152,35.70589
11.75903511,-2.00791,-14.5667,-14.45982,0.2541279,0.9187628,-0.4718583,-28.16505,-26.36152,35.70589
11.768893719,-1.821563,-14.74523,-18.75103,0.2591625,0.9445876,-0.4745873,-28.53681,-25.60932,36.53246
11.778752327,-1.883678,-15.8759,-23.10354,0.2544469,0.9610592,-0.4830067,-28.53681,-25.60932,36.53246
11.788610935,-2.753301,-17.06608,-27.70127,0.2395473,0.9745357,-0.4874726,-28.53681,-25.60932,36.53246
11.79847002,-4.741011,-19.08938,-31.44075,0.2373192,0.9929935,-0.4911186,-28.53681,-25.60932,36.53246
11.808328628,-7.03929899999998,-21.17219,-35.42544,0.2300802,1.013815,-0.5013822,-28.53681,-25.60932,36.53246
11.818187237,-8.654313,-23.49304,-40.57489,0.2338412,1.025524,-0.5022954,-26.67017,-25.26276,36.51903
11.828046799,-9.64816799999999,-25.39733,-45.41783,0.239559,1.029573,-0.4740699,-26.67017,-25.26276,36.51903
11.837905407,-11.07683,-27.12309,-49.83165,0.2286683,1.042135,-0.472371,-26.67017,-25.26276,36.51903
11.847763538,-11.44953,-28.67032,-54.61328,0.2048616,1.055993,-0.4838948,-26.67017,-25.26276,36.51903
11.8576231,-12.69185,-30.39608,-59.3336099999998,0.1870101,1.075298,-0.4844358,-26.67017,-25.26276,36.51903
11.867481708,-14.30686,-33.37152,-63.99265,0.1630097,1.098865,-0.5016252,-25.53774,-26.74206,36.97642
11.879805088,-17.84747,-37.00157,-69.7551299999999,0.1570005,1.113908,-0.4985375,-25.53774,-26.74206,36.97642
11.889664173,-22.63039,-39.38193,-74.3528500000002,0.1482439,1.110426,-0.4979628,-25.53774,-26.74206,36.97642
11.899522781,-26.171,-41.40523,-79.07318,0.133213,1.110819,-0.4876821,-25.53774,-26.74206,36.97642
11.90938139,-31.26451,-43.8451,-83.4256999999998,0.1189491,1.109206,-0.4946804,-25.53774,-26.74206,36.97642
11.919240475,-35.73685,-45.80889,-88.1460300000002,0.1015495,1.107999,-0.5160066,-23.28934,-27.8724,36.97614
11.929099083,-39.21534,-48.72483,-93.1728700000001,0.08405622,1.126782,-0.5266203,-23.28934,-27.8724,36.97614
11.938957691,-42.9423,-52.89045,-98.2610200000001,0.06391086,1.121208,-0.537881,-23.28934,-27.8724,36.97614
11.948817253,-45.17847,-58.0082200000003,-103.4105,0.05402563,1.121581,-0.544925,-23.28934,-27.8724,36.97614
11.958675861,-46.04809,-61.4002300000001,-108.8051,0.03153839,1.124316,-0.541227,-23.28934,-27.8724,36.97614
11.96853447,-47.41464,-65.6253699999999,-114.3224,0.005627397,1.118232,-0.5452218,-19.59229,-30.84844,37.81949
11.978393555,-46.97983,-69.9695199999998,-120.3914,-0.01542045,1.098648,-0.5273567,-19.59229,-30.84844,37.81949
11.988252163,-47.29041,-73.3020199999998,-125.5409,-0.03051333,1.109764,-0.5121927,-19.59229,-30.84844,37.81949
11.998110771,-49.5887,-76.33698,-129.9547,-0.03388997,1.111347,-0.4713992,-19.59229,-30.84844,37.81949
12.007970333,-55.55183,-77.0510799999999,-132.8359,-0.03923977,1.101678,-0.4416942,-19.59229,-30.84844,37.81949
12.017828941,-62.074,-78.1817599999999,-135.288,-0.0659293,1.094178,-0.4322723,-14.72407,-33.79996,36.99173
12.02768755,-68.5340599999997,-78.30077,-137.9241,-0.09905585,1.086112,-0.428993,-14.72407,-33.79996,36.99173
12.037546158,-72.8821700000003,-79.6694700000002,-139.8857,-0.1473804,1.07546,-0.430311,-14.72407,-33.79996,36.99173
12.049870014,-75.7395000000003,-82.2878599999999,-143.0122,-0.1804231,1.066929,-0.4212865,-14.72407,-33.79996,36.99173
12.059728622,-78.6589499999998,-85.38233,-145.0965,-0.1986881,1.059045,-0.4043207,-14.72407,-33.79996,36.99173
12.069587708,-81.6405100000002,-86.9295700000002,-147.5486,-0.2139139,1.038523,-0.3908593,-8.364607,-36.0938,36.14934
12.079446316,-82.5101300000001,-88.2982699999998,-149.8168,-0.2268283,1.006755,-0.3971729,-8.364607,-36.0938,36.14934
12.089304924,-82.2616699999998,-91.2142100000002,-152.269,-0.2631714,1.001511,-0.4120336,-8.364607,-36.0938,36.14934
12.099163532,-80.8951200000003,-91.5712599999999,-154.7824,-0.294576,1.002806,-0.3818647,-8.364607,-36.0938,36.14934
12.109022617,-81.0193599999998,-94.6657299999999,-156.8054,-0.3166967,0.9851395,-0.3692394,-8.364607,-36.0938,36.14934
12.118881226,-80.8330099999999,-97.2246099999998,-159.7479,-0.3453035,0.9820274,-0.3530443,-0.2071953,-39.16886,33.57678
12.128739834,-80.8951200000003,-97.7601900000003,-162.0774,-0.3400544,0.9437378,-0.3246903,-0.2071953,-39.16886,33.57678
12.138599396,-80.2118499999998,-97.40314,-164.4682,-0.348944,0.9092422,-0.289394,-0.2071953,-39.16886,33.57678
12.148458004,-79.9633799999998,-96.6890299999998,-166.0621,-0.3693009,0.8897201,-0.256683,-0.2071953,-39.16886,33.57678
12.158316612,-81.0193599999998,-95.43935,-166.6139,-0.3939654,0.8803039,-0.2439518,-0.2071953,-39.16886,33.57678
12.168175697,-83.1312900000002,-94.5467100000001,-166.246,-0.4367033,0.8984286,-0.2407937,7.566948,-41.51399,30.23045
12.178034306,-83.8145699999998,-94.60622,-168.269,-0.4537875,0.8954935,-0.204635,7.566948,-41.51399,30.23045
12.187892914,-86.0507400000003,-93.4160399999998,-169.7403,-0.4568853,0.8280983,-0.1323213,7.566948,-41.51399,30.23045
12.197752476,-89.2186500000001,-92.9399600000001,-168.0851,-0.5080264,0.7795079,-0.1224185,7.566948,-41.51399,30.23045
12.207611084,-85.7401700000002,-94.4276899999997,-164.8361,-0.5395454,0.7267123,-0.1123517,7.566948,-41.51399,30.23045
12.217469692,-80.5224199999999,-93.0589799999998,-162.3226,-0.5736014,0.7337858,-0.09215941,15.3841,-40.92091,26.40553
12.229793549,-76.29855,-94.30867,-160.0544,-0.6098154,0.711138,-0.07697922,15.3841,-40.92091,26.40553
12.239652157,-71.0808000000003,-97.5816700000003,-160.3609,-0.6514477,0.7311254,-0.09873954,15.3841,-40.92091,26.40553
12.249510765,-65.1176799999999,-99.8430000000001,-161.2192,-0.6425757,0.7167108,-0.07071488,15.3841,-40.92091,26.40553
12.25936985,-60.76957,-100.6166,-159.6866,-0.6702913,0.6989356,-0.07382427,15.3841,-40.92091,26.40553
12.269228458,-58.47128,-102.9375,-158.2153,-0.6695493,0.677177,-0.03855772,24.25216,-39.98348,21.73918
12.279087067,-57.22896,-103.116,-157.4797,-0.6673358,0.6539679,-0.004282773,24.25216,-39.98348,21.73918
12.288946152,-55.30336,-103.7111,-156.4989,-0.6439589,0.5984055,0.04666868,24.25216,-39.98348,21.73918
12.29880476,-52.50815,-102.2234,-153.0046,-0.6470135,0.5635986,0.114944,24.25216,-39.98348,21.73918
12.308663368,-54.06105,-97.7601900000003,-148.6521,-0.653255,0.5334411,0.132988,24.25216,-39.98348,21.73918
12.31852293,-55.73817,-95.1417999999999,-142.0314,-0.677548,0.5404602,0.1156631,31.30859,-37.54726,17.45118
12.328381538,-56.35933,-94.9037599999998,-138.0467,-0.6740057,0.5881001,0.09445069,31.30859,-37.54726,17.45118
12.338240147,-57.7879999999998,-94.4276899999997,-134.4911,-0.6672165,0.618902,0.1171363,31.30859,-37.54726,17.45118
12.348099232,-61.5770699999997,-90.1430499999997,-135.3493,-0.5888154,0.4854226,0.1522699,31.30859,-37.54726,17.45118
12.35795784,-59.71359,-88.4172900000002,-130.7516,-0.6062087,0.4244355,0.1505655,31.30859,-37.54726,17.45118
12.367816448,-52.13545,-87.5841600000002,-127.9317,-0.6372924,0.4002991,0.1460129,36.42162,-33.3147,12.77084
12.37767601,-46.11021,-88.17925,-124.2535,-0.6145681,0.3826324,0.1824382,36.42162,-33.3147,12.77084
12.387534618,-43.19076,-89.1909,-113.5868,-0.5534327,0.3795348,0.2500663,36.42162,-33.3147,12.77084
12.399857521,-41.63786,-80.2050599999998,-113.832,-0.5526347,0.3003166,0.2747839,36.42162,-33.3147,12.77084
12.409717083,-38.6563,-76.6345199999997,-105.2496,-0.5832117,0.2841362,0.3143775,36.42162,-33.3147,12.77084
12.419575691,-36.29589,-72.2903699999998,-97.5253800000002,-0.5772288,0.2981086,0.2631358,40.8576,-29.36855,8.993383
12.4294343,-36.04743,-68.3032700000002,-89.3720900000001,-0.5909052,0.3398455,0.2655998,40.8576,-29.36855,8.993383
12.439293385,-36.66859,-65.8633999999998,-87.2877800000002,-0.5622539,0.3299235,0.2770877,40.8576,-29.36855,8.993383
12.449151993,-37.4761,-62.1143399999997,-83.3030899999998,-0.5611507,0.2749333,0.2737327,40.8576,-29.36855,8.993383
12.459010601,-33.56279,-58.7818399999998,-77.7245199999998,-0.5910236,0.2285486,0.302519,40.8576,-29.36855,8.993383
12.468869686,-30.20854,-56.04443,-72.1459400000001,-0.5977582,0.2130323,0.3331528,44.17393,-25.77848,5.161478
12.478728294,-25.98465,-51.99782,-68.0386399999997,-0.5719866,0.1540595,0.3773325,44.17393,-25.77848,5.161478
12.488586903,-22.56828,-46.46349,-61.3566100000001,-0.573111,0.1526797,0.4012969,44.17393,-25.77848,5.161478
12.498445511,-21.13961,-40.45309,-55.16501,-0.5687381,0.1557747,0.4376798,44.17393,-25.77848,5.161478
12.508305073,-21.76077,-32.89545,-50.07686,-0.5602037,0.1549342,0.4528854,44.17393,-25.77848,5.161478
12.518163681,-21.94712,-25.15929,-45.17262,-0.5683098,0.1549204,0.4683352,45.62962,-22.5234,2.175179
12.528022289,-22.07135,-16.76853,-40.45229,-0.5949945,0.1332631,0.4656576,45.62962,-22.5234,2.175179
12.537881374,-20.7048,-10.16304,-35.36414,-0.6340248,0.1274407,0.4326208,45.62962,-22.5234,2.175179
12.547739983,-18.77921,-5.81888699999998,-32.60551,-0.6503413,0.1311541,0.4233007,45.62962,-22.5234,2.175179
12.557598591,-18.3444,-1.77228,-29.29514,-0.6604946,0.1052213,0.4093298,45.62962,-22.5234,2.175179
12.567458153,-15.42495,0.9056224,-25.49436,-0.6859481,0.06997433,0.4132287,46.7211,-19.30754,0.4717197
12.579781055,-10.26933,2.571872,-20.83533,-0.6814233,0.06955991,0.4217863,46.7211,-19.30754,0.4717197
12.589639664,-7.41199499999999,5.309284,-16.97324,-0.6738558,0.08859606,0.4194431,46.7211,-19.30754,0.4717197
12.599499226,-5.610633,7.80865900000001,-12.62073,-0.6508049,0.09662819,0.4306831,46.7211,-19.30754,0.4717197
12.609357834,-4.989474,12.33134,-7.34867099999999,-0.6229026,0.07455719,0.4483087,46.7211,-19.30754,0.4717197
12.619216442,-0.827707900000002,18.40125,-0.3601296,-0.6120594,0.03087038,0.4516191,47.46053,-17.84359,0.452774
12.629075527,-0.2686647,20.60308,4.298898,-0.6006272,0.03590386,0.469229,47.46053,-17.84359,0.452774
12.638934135,3.023479,26.49446,12.14568,-0.6033956,0.05860172,0.4296865,47.46053,-17.84359,0.452774
12.648792744,5.88081099999999,30.83862,19.62465,-0.5804693,0.09575673,0.4215269,47.46053,-17.84359,0.452774
12.658651829,6.50197000000002,35.00424,25.57104,-0.5540518,0.1047791,0.4293729,47.46053,-17.84359,0.452774
12.668510437,8.11698399999998,41.19317,32.06916,-0.5330573,0.09372465,0.4165212,47.84225,-18.20447,1.286792
12.678369045,10.16681,47.56063,38.87379,-0.5210856,0.08399487,0.3889541,47.84225,-18.20447,1.286792
12.688228607,13.52107,53.09496,45.80103,-0.5018144,0.1186126,0.3616572,47.84225,-18.20447,1.286792
12.698087215,15.69513,58.1532200000002,52.29914,-0.4589593,0.1383325,0.3286273,47.84225,-18.20447,1.286792
12.707945824,17.12379,64.34215,58.3681399999998,-0.4076287,0.139619,0.2910082,47.84225,-18.20447,1.286792
12.717804909,19.1115,71.8402700000002,64.80495,-0.3689263,0.1256836,0.2467319,47.48249,-18.54513,2.956853
12.727663517,24.08077,78.2077299999997,70.8126400000002,-0.334401,0.1010326,0.2096126,47.48249,-18.54513,2.956853
12.737522125,28.491,84.45617,78.9046400000001,-0.3055151,0.09871875,0.1732414,47.48249,-18.54513,2.956853
12.747381687,32.777,90.2880399999999,88.0387900000001,-0.2688107,0.06633686,0.1456098,47.48249,-18.54513,2.956853
12.75970459,39.23706,96.5959900000002,102.445,-0.241162,0.05173479,0.07944221,47.48249,-18.54513,2.956853
12.769563198,44.95172,100.4046,116.9738,-0.2269757,0.0400078,0.0331379,46.39816,-20.259,6.757687
12.77942276,52.46775,103.9751,134.5678,-0.1941723,0.01038899,-0.02700032,46.39816,-20.259,6.757687
12.789281368,60.17012,105.7009,155.2882,-0.1784537,0.03273413,-0.07447652,46.39816,-20.259,6.757687
12.799139976,67.3134500000002,106.1769,175.7021,-0.1432025,0.0694012,-0.112047,46.39816,-20.259,6.757687
12.808999062,74.7673600000001,107.0696,194.5834,-0.1049956,0.06424778,-0.1490542,46.39816,-20.259,6.757687
12.81885767,83.6499400000003,108.5573,211.0739,-0.0752829,0.04836415,-0.1726133,44.21099,-24.21858,11.41975
12.828716278,94.52023,109.5689,228.4227,-0.06301007,0.09069014,-0.2040582,44.21099,-24.21858,11.41975
12.838575363,106.6328,111.1162,244.3614,-0.04514112,0.1209195,-0.2304137,44.21099,-24.21858,11.41975
12.848433971,118.9318,114.9247,260.4228,-0.01960114,0.1785143,-0.2441885,44.21099,-24.21858,11.41975
12.85829258,130.5475,122.2443,273.603,0.0289025,0.2125168,-0.245072,44.21099,-24.21858,11.41975
12.868152142,140.7345,131.4087,287.2735,0.05552315,0.2988197,-0.2619743,38.68027,-29.58874,17.77864
12.87801075,149.3686,142.0608,300.8215,0.08781345,0.3569354,-0.2825496,38.68027,-29.58874,17.77864
12.887869358,155.7044,155.0933,314.9212,0.1077795,0.41101,-0.3135257,38.68027,-29.58874,17.77864
12.897728443,163.1583,168.7803,327.6722,0.1161406,0.4663487,-0.3692442,38.68027,-29.58874,17.77864
12.907587051,171.2955,181.6343,340.9137,0.11879,0.5435157,-0.4299683,38.68027,-29.58874,17.77864
12.91744566,178.8115,195.0238,353.6647,0.1442717,0.6180468,-0.4689968,29.86395,-36.68856,25.00499
12.929769516,185.8927,213.7096,370.9521,0.1735199,0.7334463,-0.5187557,29.86395,-36.68856,25.00499
12.939628124,189.5576,229.3009,386.707,0.188867,0.8199963,-0.5728728,29.86395,-36.68856,25.00499
12.949486732,192.4149,242.8094,402.3393,0.2025227,0.9220927,-0.6297097,29.86395,-36.68856,25.00499
12.959346294,193.2845,254.8898,416.8068,0.2324577,1.047806,-0.6559106,29.86395,-36.68856,25.00499
12.969204903,187.8183,267.8032,430.2321,0.2845116,1.168862,-0.6786324,13.93624,-40.06845,33.51124
12.979063511,181.1719,283.5731,443.5962,0.3200509,1.305427,-0.6789448,13.93624,-40.06845,33.51124
12.988922596,169.2457,298.2718,458.9219,0.3859685,1.427275,-0.6529792,13.93624,-40.06845,33.51124
12.998781204,142.5979,313.8631,472.1634,0.4763313,1.5524,-0.5894775,13.93624,-40.06845,33.51124
13.008639812,117.8137,327.1336,488.1635,0.5478162,1.71056,-0.6255808,13.93624,-40.06845,33.51124
13.018498898,80.29568,335.9409,496.7459,0.6867641,1.7802,-0.4204385,-6.543022,-37.20129,37.43159
13.028357506,33.39816,352.2464,515.6885,0.8838874,2.023726,-0.5678278,-6.543022,-37.20129,37.43159
13.038216114,-29.33891,349.628,533.5276,1.057343,2.092903,-0.3080733,-6.543022,-37.20129,37.43159
13.048075676,-116.8602,347.5452,544.9913,1.414623,2.214972,-0.2622985,-6.543022,-37.20129,37.43159
13.057934284,-218.2955,347.0691,558.0488,1.821095,2.521644,-0.28563,-6.543022,-37.20129,37.43159
13.067792892,-354.3294,329.3949,554.248,2.35498,2.789254,-0.2559991,-29.70108,-26.05183,30.26867
13.077651978,-514.4642,296.1295,532.3629,2.924556,3.132339,-0.5564085,-29.70108,-26.05183,30.26867
13.087510586,-611.116600000001,275.1228,493.129,2.51109,2.194993,-1.170364,-29.70108,-26.05183,30.26867
13.099833965,-634.8448,157.7712,459.7189,0.9609385,0.5526386,-2.059672,-29.70108,-26.05183,30.26867
13.10969305,-526.0799,-2.188842,435.1364,0.3734112,-1.349488,-1.82823,-29.70108,-26.05183,30.26867
13.119551659,-421.2903,-80.9786700000002,389.9561,0.1795562,-2.715298,-0.5628022,-45.88851,-11.39485,16.37423
13.129410267,-326.1288,-111.4472,307.994,0.8313359,-3.749557,0.4374786,-45.88851,-11.39485,16.37423
13.139269829,-41.45152,-193.9861,107.104,2.244521,-2.539187,0.5176415,-45.88851,-11.39485,16.37423
13.149128437,235.5855,-205.3523,-84.5904500000001,2.980736,-1.05875,0.3787579,-45.88851,-11.39485,16.37423
13.158987045,234.778,-176.0739,-166.6752,2.902266,-0.02285195,0.6660752,-45.88851,-11.39485,16.37423
13.16884613,166.4505,-58.9603700000001,-188.8055,2.302806,1.039873,0.5139511,-49.29926,0.02372551,18.3238
13.178704739,223.6592,6.02339100000001,-139.2727,1.843139,1.831757,-0.1729249,-49.29926,0.02372551,18.3238
13.188563347,393.6084,18.22272,51.62481,0.8828718,2.4409,-0.5264359,-49.29926,0.02372551,18.3238
13.198422432,280.868,-54.31867,81.5406699999997,0.5527825,2.115086,0.3098053,-49.29926,0.02372551,18.3238
13.20828104,181.8552,-27.36112,49.96963,0.5283596,1.555259,0.1789201,-49.29926,0.02372551,18.3238
13.218139648,134.3986,20.42455,8.34489499999999,0.4979731,0.9028912,-0.2195751,-46.31232,3.331926,20.38686
13.22799921,123.6526,6.49946299999999,-4.406127,0.526703,0.3993116,-0.5290053,-46.31232,3.331926,20.38686
13.237857819,123.1557,-17.42313,13.80086,0.5369393,0.2525186,-0.7685522,-46.31232,3.331926,20.38686
13.247716427,107.5646,-19.74398,20.54419,0.3920936,0.6077415,-0.8171603,-46.31232,3.331926,20.38686
13.257575512,121.5406,-17.00657,0.4368094,0.420037,0.9032475,-0.5888824,-46.31232,3.331926,20.38686
13.26743412,121.5406,-16.53049,11.41005,0.5417297,1.013003,-0.2863574,-45.96866,7.733799,19.50751
13.2797575,62.3441800000001,-14.44768,49.96963,0.5218748,1.081016,-0.1398238,-45.96866,7.733799,19.50751
13.289616585,24.70193,-3.617057,68.2992199999999,0.4727163,1.092856,-0.1107505,-45.96866,7.733799,19.50751
13.299475193,2.588667,13.64053,78.9659399999999,0.5345483,1.032076,-0.1145407,-45.96866,7.733799,19.50751
13.309333801,-13.74782,26.0779,87.1805499999999,0.6067091,1.069754,-0.0994376,-45.96866,7.733799,19.50751
13.319193363,-31.07816,38.09871,84.6058200000001,0.7313271,1.156263,-0.03339572,-45.23566,9.867348,19.09756
13.329051972,-57.5395400000001,47.62014,73.4486800000001,0.8850254,1.193425,0.04092004,-45.23566,9.867348,19.09756
13.33891058,-90.0261600000001,53.09496,61.1880799999999,1.015758,1.136788,0.07068515,-45.23566,9.867348,19.09756
13.348769665,-119.966,53.15447,49.54051,1.075675,0.9962032,0.07151994,-45.23566,9.867348,19.09756
13.358628273,-137.2343,49.88148,36.54428,1.066359,0.7707416,0.05106117,-45.23566,9.867348,19.09756
13.368486881,-134.1285,40.53857,23.05762,1.047896,0.5203402,0.01950072,-44.51151,13.53395,18.6079
13.378346443,-116.1148,27.98219,9.20313699999998,1.101213,0.2941086,0.03504114,-44.51151,13.53395,18.6079
13.388205528,-86.1128599999998,16.79451,-8.45212599999999,1.178095,0.105079,0.05343487,-44.51151,13.53395,18.6079
13.398063183,-59.71359,8.998837,-28.86602,1.222176,-0.04141946,0.07169662,-44.51151,13.53395,18.6079
13.407922745,-45.86174,-0.820136700000001,-46.27607,1.236599,-0.1448132,0.1056,-44.51151,13.53395,18.6079
13.417781353,-42.38326,-8.13973500000002,-61.3566100000001,1.175124,-0.09006024,0.05853915,-45.25896,13.54259,18.61176
13.427639961,-28.84199,-10.34157,-72.0233399999998,1.146819,0.001088767,0.03623104,-45.25896,13.54259,18.61176
13.437499046,-25.61196,-12.66241,-75.64021,1.098686,0.1120079,0.01245556,-45.25896,13.54259,18.61176
13.449822426,-29.96007,-16.76853,-78.0923299999998,1.061298,0.1689589,-0.02438768,-45.25896,13.54259,18.61176
13.459681034,-38.09726,-16.59,-76.9888799999999,1.068805,0.1523374,-0.06249171,-44.86721,11.34097,19.46463
13.469540119,-44.80577,-12.66241,-76.1306400000002,1.061666,0.1224121,-0.1100833,-44.86721,11.34097,19.46463
13.479398728,-45.05424,-4.747726,-76.5597599999998,1.034763,0.09811636,-0.1669296,-44.86721,11.34097,19.46463
13.489257336,-39.46381,1.738747,-76.3145399999998,0.9743351,0.07798081,-0.2031366,-44.86721,11.34097,19.46463
13.499116898,-30.20854,5.130757,-74.7206600000002,0.9207797,0.06621263,-0.2302662,-44.86721,11.34097,19.46463
13.508975506,-18.09593,7.51111399999998,-71.9007299999999,0.8718429,0.04722165,-0.2479386,-44.86721,11.34097,19.46463
13.518834114,-5.300054,10.48656,-68.3451499999998,0.832725,0.04004477,-0.2527128,-45.21722,8.104897,20.33205
13.528693199,6.06715799999999,11.91478,-63.7474300000001,0.8151048,0.03988609,-0.2534215,-45.21722,8.104897,20.33205
13.538551808,14.94973,11.61723,-58.1688499999998,0.8128058,0.05441796,-0.2657252,-45.21722,8.104897,20.33205
13.548410416,19.35996,9.35589100000001,-52.9581,0.8323936,0.07447917,-0.2826071,-45.21722,8.104897,20.33205
13.558269977,20.91286,7.09455200000001,-48.29907,0.8684093,0.100135,-0.2737991,-45.21722,8.104897,20.33205
13.568128586,19.98112,5.84486400000001,-43.94656,0.9009173,0.1092722,-0.2497461,-46.3231,4.79917,19.9877
13.577987194,17.74495,5.190266,-39.65535,0.9155899,0.1056307,-0.2174004,-46.3231,4.79917,19.9877
13.587846279,14.94973,4.476159,-35.48675,0.9238054,0.0712819,-0.183305,-46.3231,4.79917,19.9877
13.597704887,12.77568,3.345489,-31.13423,0.9329368,0.03887686,-0.1520815,-46.3231,4.79917,19.9877
13.607563496,12.4651,2.809908,-27.14954,0.9423398,0.0176433,-0.1269971,-46.3231,4.79917,19.9877
13.617422581,15.32243,2.571872,-23.71657,0.9514929,0.01635574,-0.1026993,-46.68399,1.852068,19.5717
13.62974596,20.85075,2.512363,-20.52881,0.9640115,0.05400475,-0.08435038,-46.68399,1.852068,19.5717
13.639605045,23.33538,2.214819,-16.60542,0.9658253,0.09352764,-0.06008271,-46.68399,1.852068,19.5717
13.649463653,22.46576,1.679239,-12.069,0.9726819,0.1339782,-0.05983905,-46.68399,1.852068,19.5717
13.659322262,19.42208,0.4295509,-7.164762,0.9874651,0.1637855,-0.061715,-47.42543,0.7562585,19.58688
13.66918087,14.018,-1.534244,-2.321826,1.008063,0.1965584,-0.06508639,-47.42543,0.7562585,19.58688
13.679040432,8.80025999999999,-2.90295,1.111142,1.020667,0.208844,-0.06276635,-47.42543,0.7562585,19.58688
13.68889904,5.197536,-3.97411,2.827626,1.018506,0.2151152,-0.0722666,-47.42543,0.7562585,19.58688
13.698758125,3.520406,-4.985762,4.053687,1.01566,0.209256,-0.0708379,-47.42543,0.7562585,19.58688
13.708616733,3.209827,-5.93790500000001,4.850626,1.007877,0.2199401,-0.05817761,-47.42543,0.7562585,19.58688
