Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
65.535205841,29.05005,-7.30661099999998,-130.5677,0.708413,1.113605,-0.06505629,-32.8995,-46.15247,29.53165
65.545064449,36.87666,-2.30786,-139.8857,0.7198921,1.115858,-0.01057216,-31.01362,-47.62883,30.81736
65.554922581,46.93943,5.725846,-149.5716,0.7033255,1.131353,0.008004302,-31.01362,-47.62883,30.81736
65.564781189,55.13873,13.16446,-159.7479,0.6377864,1.15554,-0.005233462,-31.01362,-47.62883,30.81736
65.574639797,60.9155099999999,16.85402,-167.1656,0.5974204,1.18476,-0.03364272,-31.01362,-47.62883,30.81736
65.5869627,59.6731899999997,20.90063,-173.6637,0.530164,1.224486,-0.05151686,-31.01362,-47.62883,30.81736
65.596821308,53.02679,20.48406,-173.6024,0.48634,1.235113,-0.09872252,-25.82245,-49.8796,32.09354
65.606679916,40.85207,19.11536,-170.5372,0.4668203,1.254835,-0.1136122,-25.82245,-49.8796,32.09354
65.616538525,29.17428,17.92518,-165.5104,0.4538696,1.254656,-0.1306804,-25.82245,-49.8796,32.09354
65.626397133,20.04324,18.7583,-161.6483,0.4465459,1.232625,-0.1489715,-25.82245,-49.8796,32.09354
65.636255741,12.0924,19.76995,-158.338,0.4252772,1.243113,-0.1567262,-25.82245,-49.8796,32.09354
65.646113872,6.37773799999999,21.49571,-157.9701,0.4075541,1.239508,-0.1680049,-19.07056,-51.76952,34.12606
65.655972481,5.508115,22.44786,-159.2575,0.3984194,1.253006,-0.1802199,-19.07056,-51.76952,34.12606
65.665831089,7.99275200000001,24.59018,-162.5679,0.3886575,1.274272,-0.1957149,-19.07056,-51.76952,34.12606
65.675689697,10.53951,25.12576,-166.6752,0.3558983,1.340115,-0.2081099,-19.07056,-51.76952,34.12606
65.685548305,10.85008,25.4233,-170.8438,0.3234992,1.350891,-0.2425388,-19.07056,-51.76952,34.12606
65.695406914,8.61391200000001,24.17362,-172.6216,0.2905903,1.378257,-0.263882,-12.02104,-54.37183,33.73137
65.705265522,3.706754,21.91228,-173.3572,0.2808804,1.39075,-0.2832853,-12.02104,-54.37183,33.73137
65.71512413,-2.194258,19.71045,-173.112,0.287651,1.391765,-0.2881652,-12.02104,-54.37183,33.73137
65.724982738,-8.46796500000002,18.1037,-172.4376,0.3176697,1.375968,-0.2892056,-12.02104,-54.37183,33.73137
65.734841347,-14.18263,17.21107,-172.3763,0.3432781,1.371225,-0.316925,-12.02104,-54.37183,33.73137
65.744699001,-20.14576,16.25893,-172.3763,0.3622515,1.377711,-0.3190575,-4.545666,-55.20069,33.25218
65.757022381,-26.04677,14.29513,-174.3993,0.3521126,1.394964,-0.3657289,-4.545666,-55.20069,33.25218
65.766880989,-29.58738,10.48656,-176.9128,0.3522587,1.383153,-0.4012914,-4.545666,-55.20069,33.25218
65.776739597,-32.13413,6.61847999999998,-178.6292,0.3288555,1.344886,-0.4290744,-4.545666,-55.20069,33.25218
65.786598206,-32.13413,0.1915152,-179.4875,0.3144139,1.315882,-0.4731997,-4.545666,-55.20069,33.25218
65.796456814,-30.89181,-6.59250300000002,-180.6522,0.3180543,1.295468,-0.4753406,3.613335,-55.66842,32.82969
65.806315422,-31.45086,-12.30536,-181.6944,0.3351775,1.295267,-0.4396464,3.613335,-55.66842,32.82969
65.81617403,-35.79897,-15.28081,-181.8783,0.3386421,1.284215,-0.4105579,3.613335,-55.66842,32.82969
65.826032639,-43.68769,-17.42313,-181.0814,0.3138336,1.270499,-0.3762969,3.613335,-55.66842,32.82969
65.83589077,-52.75661,-18.91085,-180.2844,0.2738528,1.241023,-0.3563286,3.613335,-55.66842,32.82969
65.845749378,-60.6453299999998,-20.45808,-179.3649,0.2386212,1.208132,-0.3498745,11.38739,-55.78151,31.12509
65.855607986,-67.5401999999998,-21.82679,-178.8745,0.2015671,1.177703,-0.3313936,11.38739,-55.78151,31.12509
65.865466595,-74.5593000000001,-22.24335,-177.2193,0.1750093,1.128389,-0.3132217,11.38739,-55.78151,31.12509
65.875325203,-79.6528,-22.65992,-174.5832,0.1490482,1.072762,-0.2927156,11.38739,-55.78151,31.12509
65.885183811,-81.5162799999998,-22.00532,-172.0085,0.14029,1.021704,-0.2623529,11.38739,-55.78151,31.12509
65.895042419,-82.0753300000002,-20.75563,-170.0468,0.12459,0.9856935,-0.2255347,19.57622,-53.70856,28.11534
65.904901028,-81.2678099999998,-19.14889,-168.3303,0.1053212,0.9613292,-0.1890465,19.57622,-53.70856,28.11534
65.914759636,-79.09376,-17.42313,-166.8591,0.09099043,0.9461626,-0.1769903,19.57622,-53.70856,28.11534
65.92461729,-75.8637300000001,-15.8759,-163.9165,0.04903085,0.9103162,-0.1642356,19.57622,-53.70856,28.11534
65.93694067,-70.1490700000001,-15.69737,-159.3188,0.0004572787,0.8476235,-0.1578428,19.57622,-53.70856,28.11534
65.946799278,-62.1982299999998,-16.53049,-156.6215,-0.03974904,0.823942,-0.1493232,28.08009,-52.81036,24.73183
65.956657886,-53.12931,-18.07773,-154.8437,-0.06706651,0.8193274,-0.1475352,28.08009,-52.81036,24.73183
65.966516495,-46.29656,-19.80349,-154.2307,-0.08533172,0.8454841,-0.1365117,28.08009,-52.81036,24.73183
65.976375103,-43.19076,-21.82679,-154.1693,-0.1015514,0.883401,-0.1086462,28.08009,-52.81036,24.73183
65.986233711,-45.3027,-23.13599,-154.3533,-0.1242951,0.9110971,-0.06591877,28.08009,-52.81036,24.73183
65.996092319,-51.07948,-23.49304,-154.2919,-0.1646078,0.9331434,-0.06084536,35.08465,-49.98122,22.16875
66.005950928,-58.7197400000003,-24.50469,-152.9433,-0.2104992,0.922998,-0.06267292,35.08465,-49.98122,22.16875
66.015808582,-66.6084599999999,-26.28996,-150.7977,-0.2615754,0.8996787,-0.06166255,35.08465,-49.98122,22.16875
66.025667191,-73.2548599999998,-29.74148,-147.6712,-0.2932833,0.885264,-0.06756188,35.08465,-49.98122,22.16875
66.035525799,-79.09376,-33.193,-144.0544,-0.3050559,0.8584335,-0.05755734,35.08465,-49.98122,22.16875
66.045384407,-85.1189999999998,-35.09728,-139.6405,-0.3044318,0.8405471,-0.02752762,41.39479,-46.04595,19.1498
66.055243015,-90.8957799999999,-35.45434,-135.1041,-0.3050827,0.8163557,0.01109265,41.39479,-46.04595,19.1498
66.065101624,-96.4240999999998,-34.44268,-130.3225,-0.3208531,0.8109486,0.03379416,41.39479,-46.04595,19.1498
66.074960232,-101.1449,-32.35987,-126.7056,-0.3348923,0.7992827,0.07031496,41.39479,-46.04595,19.1498
66.08481884,-106.4869,-29.68197,-125.3569,-0.3441108,0.8226569,0.09652039,41.39479,-46.04595,19.1498
66.094677448,-113.3817,-25.45683,-124.3761,-0.379497,0.8082746,0.1079249,46.88921,-42.11292,15.30285
66.107000828,-120.5251,-22.30286,-121.4336,-0.471102,0.7719228,0.1031734,46.88921,-42.11292,15.30285
66.116858959,-122.7612,-21.94581,-117.8167,-0.5352785,0.7231296,0.08977946,46.88921,-42.11292,15.30285
66.126717567,-122.0159,-23.9096,-113.9546,-0.5618993,0.670244,0.06431498,46.88921,-42.11292,15.30285
66.136576176,-120.5251,-26.17094,-109.4795,-0.5441877,0.6319939,0.07380293,46.88921,-42.11292,15.30285
66.146434784,-120.5872,-26.88505,-104.4526,-0.5153989,0.5797705,0.09403665,50.94781,-38.60353,10.69955
66.156293392,-122.5128,-25.99242,-97.6479900000001,-0.4953732,0.5240635,0.1143659,50.94781,-38.60353,10.69955
66.166152,-124.0036,-23.43353,-90.23032,-0.5056394,0.4588225,0.129296,50.94781,-38.60353,10.69955
66.176010609,-122.3885,-22.00532,-83.4256999999998,-0.522989,0.4133359,0.1085538,50.94781,-38.60353,10.69955
66.185869217,-118.8479,-21.05317,-78.3375499999998,-0.5180875,0.3987351,0.09638074,50.94781,-38.60353,10.69955
66.195727825,-114.8104,-20.10103,-74.0463299999998,-0.5295931,0.4185803,0.09527461,55.00885,-35.02745,6.479695
66.20558548,-113.009,-20.45808,-70.9811899999998,-0.5553894,0.4319231,0.08089969,55.00885,-35.02745,6.479695
66.215444088,-113.4439,-21.8863,-68.1612499999997,-0.5739473,0.4371379,0.08791699,55.00885,-35.02745,6.479695
66.225302696,-114.3756,-23.31451,-65.4639099999999,-0.5835332,0.4244138,0.09130063,55.00885,-35.02745,6.479695
66.235161305,-114.4998,-24.02862,-63.3796099999998,-0.5879557,0.4069282,0.1103841,55.00885,-35.02745,6.479695
66.245019913,-113.6923,-23.49304,-62.0309399999999,-0.5852125,0.3847113,0.1484934,56.8335,-31.41388,3.103613
66.254878521,-113.4439,-20.75563,-61.2340000000001,-0.5742106,0.3601106,0.1802354,56.8335,-31.41388,3.103613
66.264737129,-114.3135,-18.79183,-60.6822799999997,-0.5420361,0.2869128,0.1791591,56.8335,-31.41388,3.103613
66.274595738,-111.2077,-14.68572,-60.6822799999997,-0.5880269,0.3022619,0.2283432,56.8335,-31.41388,3.103613
66.286919117,-106.549,-11.29371,-59.9466399999998,-0.6086037,0.245219,0.2478023,56.8335,-31.41388,3.103613
66.296777725,-101.7661,-9.44893200000001,-59.6401300000002,-0.6375081,0.2221398,0.2604786,58.60099,-29.33978,-0.7045326
66.306635857,-97.1694899999997,-7.84219100000002,-59.0270999999997,-0.6507735,0.1825953,0.2574588,58.60099,-29.33978,-0.7045326
66.316494465,-92.5108,-6.652012,-58.0462500000001,-0.6391263,0.153026,0.2603976,58.60099,-29.33978,-0.7045326
66.326353073,-88.8459500000002,-5.164289,-56.88149,-0.6455827,0.1190365,0.2951843,58.60099,-29.33978,-0.7045326
66.336211681,-85.80228,-3.379021,-55.71674,-0.6617159,0.09364376,0.309576,58.60099,-29.33978,-0.7045326
66.34607029,-82.1995499999997,-2.486387,-55.10371,-0.6755079,0.05945472,0.3085256,60.05713,-26.08381,-3.626816
66.355928898,-78.0999099999997,-1.058172,-53.69374,-0.6720572,0.03912225,0.3284312,60.05713,-26.08381,-3.626816
66.365787506,-73.8760199999999,0.310533,-52.22247,-0.6592229,0.03975602,0.3373584,60.05713,-26.08381,-3.626816
66.375646114,-69.59003,1.798256,-50.9964,-0.6557147,0.03541623,0.3396678,60.05713,-26.08381,-3.626816
66.385504723,-66.1736500000003,2.452855,-49.58644,-0.6503733,0.02275869,0.3255881,60.05713,-26.08381,-3.626816
66.395363331,-63.1299699999997,2.095801,-48.17647,-0.6434871,0.01404198,0.3206244,60.77456,-22.80228,-5.328975
66.405220986,-60.8316799999998,1.679239,-46.27607,-0.6498674,-0.01322583,0.3310276,60.77456,-22.80228,-5.328975
66.415079594,-58.9060900000002,1.322185,-43.51744,-0.6524248,-0.04829644,0.3278929,60.77456,-22.80228,-5.328975
66.424938202,-56.85626,1.02464,-41.00402,-0.6561085,-0.06486525,0.3302015,60.77456,-22.80228,-5.328975
66.43479681,-54.99279,1.381694,-38.91972,-0.6612672,-0.07363759,0.3388266,60.77456,-22.80228,-5.328975
66.444655418,-53.93681,1.560221,-36.95802,-0.6638286,-0.08589784,0.3195916,61.50394,-19.49758,-5.366775
66.456978798,-53.62624,2.036292,-35.05762,-0.6379539,-0.08164213,0.3551987,61.50394,-19.49758,-5.366775
66.466837406,-53.19142,2.869417,-32.91202,-0.6387573,-0.1084534,0.3444415,61.50394,-19.49758,-5.366775
66.476696015,-52.75661,2.928926,-29.60166,-0.6310238,-0.1517277,0.3353405,61.50394,-19.49758,-5.366775
66.486554623,-49.83716,2.988435,-26.47521,-0.6493706,-0.2055282,0.3059168,61.50394,-19.49758,-5.366775
66.496412277,-44.61943,1.322185,-21.69357,-0.6630413,-0.2543294,0.3009078,62.23647,-17.36492,-5.840728
66.506270886,-38.6563,0.1915152,-16.29891,-0.6755303,-0.2851348,0.2907626,62.23647,-17.36492,-5.840728
66.516129494,-32.38259,-1.831789,-10.65903,-0.6923134,-0.2970425,0.2693374,62.23647,-17.36492,-5.840728
66.525988102,-27.84813,-3.43853,-3.547885,-0.7092119,-0.3112891,0.2732916,62.23647,-17.36492,-5.840728
66.53584671,-25.11503,-5.342815,4.360201,-0.7077628,-0.319093,0.2650586,62.23647,-17.36492,-5.840728
66.545705319,-22.00924,-7.00906600000001,12.14568,-0.7168767,-0.3127769,0.2839307,62.97066,-15.53905,-6.311542
66.555563927,-18.22017,-8.55629800000001,19.86986,-0.741915,-0.3066765,0.2829014,62.97066,-15.53905,-6.311542
66.565422535,-13.49935,-11.17469,27.10361,-0.7564195,-0.2907813,0.2736582,62.97066,-15.53905,-6.311542
66.575281143,-8.21950099999998,-13.49554,33.66304,-0.7388926,-0.2448911,0.271879,62.97066,-15.53905,-6.311542
66.585139751,-4.057736,-15.8759,39.36421,-0.7380064,-0.2025682,0.2664731,62.97066,-15.53905,-6.311542
66.59499836,-1.510983,-16.82804,43.71672,-0.7117231,-0.1701492,0.2850609,62.5882,-15.55166,-7.525872
66.604856491,0.600958099999998,-16.76853,47.45621,-0.7015069,-0.1500571,0.2985024,62.5882,-15.55166,-7.525872
66.614715099,3.520406,-16.29246,50.88918,-0.705002,-0.1457136,0.2971513,62.5882,-15.55166,-7.525872
66.627038479,8.986607,-16.59,55.05778,-0.7164692,-0.1603863,0.3043789,62.5882,-15.55166,-7.525872
66.636897087,14.63916,-16.35197,57.7551099999999,-0.7109391,-0.1433435,0.2943807,61.84154,-16.28556,-7.962565
66.646755695,20.47805,-15.69737,59.1650800000002,-0.6974178,-0.1154434,0.3059242,61.84154,-16.28556,-7.962565
66.656614304,25.32309,-13.198,60.7589599999998,-0.6812991,-0.09040786,0.3260322,61.84154,-16.28556,-7.962565
66.666472912,31.2241,-10.46058,61.6784999999999,-0.6606166,-0.06200494,0.3250187,61.84154,-16.28556,-7.962565
66.67633152,37.12512,-7.90170000000001,61.9850200000003,-0.618786,-0.03777757,0.3284606,61.84154,-16.28556,-7.962565
66.686190128,42.28074,-4.688217,62.4141399999998,-0.5923735,-0.02338608,0.3406648,61.84154,-16.28556,-7.962565
66.696048737,47.1879,-1.653262,63.2110699999999,-0.5889337,-0.01323377,0.3148246,60.73331,-19.16178,-8.311316
66.705906391,52.71621,-0.2845563,64.6210499999999,-0.5900458,-0.01572168,0.3028395,60.73331,-19.16178,-8.311316
66.715764999,58.3066400000002,-0.2845563,66.2149199999998,-0.5842441,-0.02594202,0.2887738,60.73331,-19.16178,-8.311316
66.725623608,63.7728500000002,-1.117681,67.9927099999998,-0.5659161,-0.01511086,0.27902,60.73331,-19.16178,-8.311316
66.735482216,68.0588499999998,-1.534244,70.1996199999999,-0.557056,-0.003299802,0.2933694,60.73331,-19.16178,-8.311316
66.745340824,70.29501,-2.129333,74.1230099999999,-0.5688481,0.003904852,0.2959943,60.76016,-23.57421,-7.881986
66.755199432,72.4069599999998,-4.152637,78.9659399999999,-0.5866746,0.005152068,0.2814037,60.76016,-23.57421,-7.881986
66.765058041,76.44449,-6.59250300000002,84.1153899999998,-0.5874594,0.01189859,0.2656582,60.76016,-23.57421,-7.881986
66.774916649,82.0970400000002,-9.21089600000002,89.38746,-0.5666887,0.03837377,0.2694192,60.76016,-23.57421,-7.881986
66.784775257,86.7557400000003,-10.87715,93.6786700000002,-0.5349995,0.0961001,0.2761635,60.76016,-23.57421,-7.881986
66.794633865,89.3024800000002,-10.99616,97.2342399999999,-0.5047365,0.159684,0.291124,58.91955,-26.47465,-6.177804
66.806956768,90.1099900000003,-9.44893200000001,102.0772,-0.5104992,0.2083502,0.3059928,58.91955,-26.47465,-6.177804
66.816815376,91.5386599999999,-9.03236999999999,106.491,-0.5322155,0.2328692,0.2777573,58.91955,-26.47465,-6.177804
66.826673984,95.8246499999998,-9.270405,110.3531,-0.5381311,0.2619627,0.2641903,58.91955,-26.47465,-6.177804
66.836532593,102.4711,-9.68696799999999,112.4374,-0.5386381,0.3139232,0.2368425,56.77443,-31.15621,-4.837871
66.846390724,109.9871,-9.74647699999998,112.8665,-0.5102799,0.380787,0.2226267,56.77443,-31.15621,-4.837871
66.856249332,116.0744,-8.67531599999998,111.8243,-0.4430022,0.4534416,0.2333025,56.77443,-31.15621,-4.837871
66.866107941,118.4349,-5.99741399999999,111.6404,-0.3872897,0.5196953,0.2512772,56.77443,-31.15621,-4.837871
66.875966549,116.5093,-2.248351,113.0504,-0.3692977,0.558883,0.2777075,56.77443,-31.15621,-4.837871
66.885825157,113.155,1.143658,116.3608,-0.3790574,0.5772206,0.2597917,56.77443,-31.15621,-4.837871
66.895683765,110.9809,2.333837,121.5102,-0.3875067,0.5697856,0.2435566,53.83065,-36.241,-2.273089
66.905542374,110.484,3.047944,127.0888,-0.39813,0.5603184,0.209605,53.83065,-36.241,-2.273089
66.915400505,112.596,3.166962,132.7287,-0.4002655,0.5747617,0.1733382,53.83065,-36.241,-2.273089
66.925259113,115.9502,2.809908,136.3456,-0.3775743,0.6113614,0.1474468,53.83065,-36.241,-2.273089
66.935117722,118.9318,3.047944,138.5525,-0.3154162,0.6746315,0.1331981,53.83065,-36.241,-2.273089
66.94497633,119.8635,4.238123,139.5333,-0.2616021,0.7441669,0.1224756,49.77564,-40.92153,1.958074
66.954834938,117.6895,5.78535500000003,139.9624,-0.2219814,0.794669,0.1304835,49.77564,-40.92153,1.958074
66.964693546,113.0929,7.86816799999999,141.3111,-0.2128889,0.8088522,0.1280776,49.77564,-40.92153,1.958074
66.977016926,108.6827,8.82031100000003,144.6215,-0.2308415,0.7866285,0.08358037,49.77564,-40.92153,1.958074
66.986875534,109.5523,7.154061,147.6866,-0.237233,0.7816808,0.07692091,45.4081,-45.91059,5.809906
66.996734142,111.1052,5.309284,150.4453,-0.206096,0.7980208,0.07853184,45.4081,-45.91059,5.809906
67.006592751,109.6765,6.558971,153.9395,-0.1591656,0.814051,0.08997823,45.4081,-45.91059,5.809906
67.016450405,105.142,9.11785500000002,159.089,-0.1365065,0.834177,0.08311634,45.4081,-45.91059,5.809906
67.026309013,99.7379599999998,10.48656,166.0162,-0.1184471,0.8357904,0.08143497,45.4081,-45.91059,5.809906
67.036167622,96.3215899999997,10.96263,173.5565,-0.068994,0.8331763,0.04620571,39.48967,-50.93146,10.5026
67.04602623,94.7065700000002,10.24853,178.9511,0.0078704,0.8239744,0.00621739,39.48967,-50.93146,10.5026
67.055884838,95.01715,8.87982000000001,183.181,0.07834063,0.8254474,-0.02688092,39.48967,-50.93146,10.5026
67.065743446,97.5639000000002,6.61847999999998,186.4301,0.1383706,0.8230109,-0.03973705,39.48967,-50.93146,10.5026
67.075602055,102.6574,4.476159,190.5374,0.1711688,0.8378193,-0.0611643,39.48967,-50.93146,10.5026
67.085460663,108.0615,2.809908,195.6869,0.20097,0.8804129,-0.06266717,33.24499,-54.42724,14.28499
67.095319271,111.7884,2.393346,201.388,0.2452273,0.9089153,-0.09276778,33.24499,-54.42724,14.28499
67.105177879,113.714,1.976783,208.3153,0.2537826,0.9424745,-0.1175249,33.24499,-54.42724,14.28499
67.115036488,115.3291,1.084149,215.3038,0.2628171,0.9861527,-0.1699969,33.24499,-54.42724,14.28499
67.124894619,116.7577,-1.415226,219.7176,0.2965876,1.034873,-0.2338006,33.24499,-54.42724,14.28499
67.134753227,118.1243,-4.866744,220.4533,0.35292,1.091622,-0.2863573,33.24499,-54.42724,14.28499
67.144611836,117.6273,-8.97285999999998,218.1238,0.4084762,1.157208,-0.316306,24.69917,-56.83551,19.34889
67.156935215,112.6581,-13.49554,212.4839,0.4836171,1.23336,-0.2999623,24.69917,-56.83551,19.34889
67.166793823,104.8315,-13.85259,208.3766,0.5365018,1.284618,-0.2514051,24.69917,-56.83551,19.34889
67.176652432,92.2840499999998,-12.78143,206.9053,0.5784456,1.293878,-0.2169432,24.69917,-56.83551,19.34889
67.18651104,77.6868100000002,-11.05567,208.5605,0.6165058,1.262236,-0.1803751,13.59873,-58.47175,24.86654
67.196369648,66.94076,-8.37777100000001,212.9743,0.6581517,1.191123,-0.1667136,13.59873,-58.47175,24.86654
67.206228256,62.0335999999998,-6.17594099999999,215.9169,0.6815664,1.133349,-0.1867029,13.59873,-58.47175,24.86654
67.216086865,63.3380299999998,-6.17594099999999,217.0816,0.6997433,1.104102,-0.2427959,13.59873,-58.47175,24.86654
67.225945473,65.5120899999999,-7.723173,217.6333,0.7268187,1.124624,-0.2842198,13.59873,-58.47175,24.86654
67.235803127,66.3195999999999,-9.44893200000001,219.4724,0.7442032,1.170339,-0.3324809,3.967987,-58.31392,28.24516
67.245661736,63.4001499999998,-12.30536,226.461,0.7726201,1.202555,-0.3728667,3.967987,-58.31392,28.24516
67.255520344,58.5551100000002,-14.03112,236.1468,0.7828439,1.235696,-0.3832752,3.967987,-58.31392,28.24516
67.265378952,53.33737,-13.37652,245.3423,0.7938076,1.262566,-0.3808087,3.967987,-58.31392,28.24516
67.27523756,49.85888,-8.199244,251.4726,0.8074967,1.285144,-0.3616453,3.967987,-58.31392,28.24516
67.285096169,45.20019,-1.712771,256.3768,0.8149121,1.298278,-0.3803289,-6.799961,-56.31398,30.77854
67.294954777,40.78996,2.333837,258.6451,0.8313417,1.303603,-0.4265212,-6.799961,-56.31398,30.77854
67.304813385,39.48552,4.535667,256.1929,0.8605867,1.314438,-0.4608698,-6.799961,-56.31398,30.77854
67.314671993,38.92648,4.41665,250.0013,0.9038571,1.299259,-0.4582602,-6.799961,-56.31398,30.77854
67.326995373,38.49167,2.750399,240.6833,0.9104297,1.274259,-0.3929145,-6.799961,-56.31398,30.77854
67.336853981,36.19338,0.727095499999998,236.1468,0.8612953,1.259388,-0.349691,-18.33106,-52.53761,32.46538
67.346711636,31.28622,-2.962458,233.5108,0.8296264,1.23682,-0.3240325,-18.33106,-52.53761,32.46538
67.356570244,24.88828,-7.18759300000001,232.2847,0.7918054,1.208395,-0.2882726,-18.33106,-52.53761,32.46538
67.366428852,21.09921,-12.72192,228.2388,0.8129773,1.159933,-0.2851498,-18.33106,-52.53761,32.46538
67.37628746,25.26097,-18.19674,222.2311,0.9044702,1.109619,-0.293108,-18.33106,-52.53761,32.46538
67.386146069,33.89509,-25.15929,213.526,1.007738,1.105177,-0.2941381,-28.75012,-46.49771,34.57127
67.396004677,43.77152,-30.21755,196.1773,1.050414,1.209932,-0.2296495,-28.75012,-46.49771,34.57127
67.405863285,54.76604,-31.40773,165.7097,0.9699906,1.376139,-0.09723757,-28.75012,-46.49771,34.57127
67.415721893,31.16199,-35.33532,127.2727,0.9937285,1.589017,0.0369589,-28.75012,-46.49771,34.57127
67.425580502,20.35382,-27.8967,127.4566,1.114366,2.044414,-0.007878756,-28.75012,-46.49771,34.57127
67.43543911,54.57969,-11.94831,85.4027599999999,1.018766,2.520132,0.0372721,-35.88406,-38.72903,35.74568
67.445297718,54.89027,-17.48264,24.7741,0.7807274,2.71744,0.01166114,-35.88406,-38.72903,35.74568
67.45515585,14.08011,-20.04152,-11.14946,0.8257829,1.907253,-0.08782478,-35.88406,-38.72903,35.74568
67.465014458,-42.69383,-27.95621,-7.961701,0.6919205,1.429171,-0.3511153,-35.88406,-38.72903,35.74568
67.474873066,-107.605,-37.95371,11.90047,0.6128569,1.182373,-0.4464736,-35.88406,-38.72903,35.74568
67.484731674,-154.9994,-41.94081,17.72425,0.6185403,1.053968,-0.5731885,-38.82854,-32.77546,37.81293
67.497055054,-193.884,-47.71318,15.21083,0.6454712,0.9543973,-0.587351,-38.82854,-32.77546,37.81293
67.506913662,-211.028,-47.23711,6.93492700000001,0.6252531,0.937003,-0.5067042,-38.82854,-32.77546,37.81293
67.51677227,-222.7679,-47.53465,-2.62834,0.6128605,0.905872,-0.4742047,-38.82854,-32.77546,37.81293
67.526630879,-219.0409,-44.73773,-14.82764,0.5963099,0.8004787,-0.3814144,-38.82854,-32.77546,37.81293
67.536489487,-207.86,-40.15554,-20.2836,0.6632755,0.6865115,-0.3066587,-38.16048,-34.67668,34.05143
67.546348095,-192.3932,-34.38317,-22.00009,0.726606,0.6348116,-0.2284505,-38.16048,-34.67668,34.05143
67.556206703,-177.299,-27.18259,-23.65527,0.763372,0.6232232,-0.1615052,-38.16048,-34.67668,34.05143
67.566064358,-164.7516,-19.02987,-24.75872,0.7978836,0.5224573,-0.1230739,-38.16048,-34.67668,34.05143
67.575922966,-153.7571,-9.44893200000001,-20.83533,0.7803084,0.402125,-0.1185678,-38.16048,-34.67668,34.05143
67.585781574,-133.3831,-2.188842,-16.115,0.7462243,0.2786161,-0.1435635,-35.91744,-40.96387,29.49432
67.595640182,-105.1203,4.000087,-12.92724,0.6915291,0.2123822,-0.1586773,-35.91744,-40.96387,29.49432
67.605498791,-70.2111799999999,8.34423899999999,-17.09585,0.6835792,0.1645668,-0.1738227,-35.91744,-40.96387,29.49432
67.615357399,-32.38259,12.21232,-21.26445,0.7415053,0.1729472,-0.1520552,-35.91744,-40.96387,29.49432
67.625216007,4.886956,16.67549,-26.90433,0.7810256,0.2346499,-0.1415554,-35.91744,-40.96387,29.49432
67.635074615,32.96335,17.3896,-32.60551,0.8202865,0.3527777,-0.136326,-35.17057,-45.8101,25.82668
67.644933224,52.90256,17.68714,-38.73581,0.8415859,0.4566262,-0.1333572,-35.17057,-45.8101,25.82668
67.654791832,64.8909299999998,16.19942,-44.98871,0.8659223,0.5331891,-0.1469547,-35.17057,-45.8101,25.82668
67.66465044,75.3885200000003,14.7117,-53.32592,0.8365206,0.5809788,-0.1801555,-35.17057,-45.8101,25.82668
67.67697382,82.5939600000002,6.97553399999999,-65.4026100000001,0.8338335,0.6660576,-0.1947335,-35.17057,-45.8101,25.82668
67.686831474,85.0786099999998,2.750399,-76.3145399999998,0.8335843,0.7330915,-0.2257914,-33.65964,-47.65652,26.66998
67.696690082,82.0970400000002,-1.058172,-85.4486899999998,0.8073238,0.8096363,-0.2544815,-33.65964,-47.65652,26.66998
67.706548691,81.2895399999999,-4.450181,-95.5023900000001,0.7418448,0.8770225,-0.2970659,-33.65964,-47.65652,26.66998
67.716407299,81.1652999999998,-9.32991399999999,-106.353,0.701642,0.974858,-0.3248985,-33.65964,-47.65652,26.66998
67.726265907,82.6560799999997,-12.78143,-118.1845,0.6824989,1.075463,-0.312755,-33.65964,-47.65652,26.66998
67.736124515,82.9666600000001,-14.92375,-130.9355,0.6585429,1.205694,-0.3046057,-32.14355,-47.6328,29.60689
67.745983124,78.0595100000001,-15.93541,-144.4835,0.6573807,1.324978,-0.2848936,-32.14355,-47.6328,29.60689
67.755841732,70.6677099999999,-14.62621,-157.2345,0.6298571,1.459667,-0.2474247,-32.14355,-47.6328,29.60689
67.76570034,60.6670500000002,-12.78143,-169.9855,0.5994138,1.535395,-0.2247878,-32.14355,-47.6328,29.60689
67.775558948,46.50462,-11.29371,-179.7327,0.5665583,1.551816,-0.1800946,-32.14355,-47.6328,29.60689
67.785417557,34.14355,-7.24710100000002,-185.6178,0.5089024,1.486173,-0.1606588,-26.94368,-48.75063,32.9202
67.795276165,26.25483,-5.87839600000002,-187.7634,0.4676553,1.434283,-0.1456537,-26.94368,-48.75063,32.9202
67.805134296,21.4719,-3.379021,-188.3151,0.4589402,1.412042,-0.08677564,-26.94368,-48.75063,32.9202
67.814992905,17.06167,1.61973,-187.7634,0.4403579,1.385433,-0.001917061,-26.94368,-48.75063,32.9202
67.824851513,13.89376,8.522766,-186.2308,0.4165563,1.364898,0.02843843,-26.94368,-48.75063,32.9202
67.834710121,15.50878,15.30678,-184.5143,0.3972162,1.356843,0.00229013,-19.81882,-51.01836,34.57048
67.847033501,24.08077,22.15031,-186.1695,0.3783314,1.403193,-0.05024068,-19.81882,-51.01836,34.57048
67.856892109,32.34219,26.91103,-190.5833,0.3949182,1.47385,-0.06329837,-19.81882,-51.01836,34.57048
