Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.526476383,7.433709,2.274328,-1.831402,0.9763762,0.1994252,0.1251524,-57.51524,-20.76825,12.3063
22.536334515,7.247361,1.738747,-1.218372,0.9777481,0.2096637,0.1271361,-57.51524,-20.76825,12.3063
22.546191692,6.874665,0.7866045,-0.6053416,0.9793463,0.2102022,0.137181,-57.51524,-20.76825,12.3063
22.55604887,6.315622,0.1915152,0.06899142,0.977244,0.2213725,0.1363468,-57.15674,-19.00388,11.51798
22.565907001,5.383883,-0.4630831,0.9885363,0.9700083,0.2276836,0.1494416,-57.15674,-19.00388,11.51798
22.575764179,4.514261,-0.582101,2.030687,0.9660696,0.2320358,0.1514513,-57.15674,-19.00388,11.51798
22.585621357,3.644638,-0.8796456,2.766323,0.9607208,0.2354149,0.1568272,-57.15674,-19.00388,11.51798
22.595479488,3.023479,-0.7011189,3.256747,0.9593337,0.2281015,0.1563061,-57.15674,-19.00388,11.51798
22.605336666,3.147711,-0.3440652,3.440656,0.955952,0.2256422,0.1572919,-57.51323,-21.1364,12.31007
22.615193844,3.582522,-0.2845563,3.440656,0.9536476,0.2241962,0.1664174,-57.51323,-21.1364,12.31007
22.625051975,4.265797,-0.2845563,3.379353,0.9515994,0.2280586,0.1631247,-57.51323,-21.1364,12.31007
22.634909153,4.452145,-0.2250474,3.134141,0.9487329,0.2300051,0.1698908,-57.51323,-21.1364,12.31007
22.647231102,3.893102,0.310533,2.827626,0.9534945,0.2436816,0.1723344,-57.51323,-21.1364,12.31007
22.65708828,3.271943,0.6675866,2.582414,0.9642827,0.245249,0.1755482,-57.51599,-21.14174,11.92599
22.666946411,1.719045,1.262676,2.09199,0.9578241,0.2519996,0.1742597,-57.51599,-21.14174,11.92599
22.676803589,-0.02020105,1.61973,1.540263,0.9572901,0.2480767,0.1675254,-57.51599,-21.14174,11.92599
22.686660767,-1.324635,1.61973,0.8046274,0.9563863,0.2412541,0.1670015,-57.51599,-21.14174,11.92599
22.696518898,-2.380606,1.441203,0.1915974,0.955408,0.2368515,0.1631447,-57.51599,-21.14174,11.92599
22.706376076,-2.815417,1.500712,-0.05361458,0.9627104,0.2359299,0.1596784,-57.14042,-20.46043,12.68531
22.716233253,-2.939649,1.084149,-0.1762206,0.9627573,0.2281316,0.1562575,-57.14042,-20.46043,12.68531
22.726091385,-3.250229,1.262676,-0.2375236,0.9637023,0.2320366,0.1572354,-57.14042,-20.46043,12.68531
22.735948563,-3.188113,0.9651313,-0.1762206,0.9660602,0.2344743,0.1529096,-57.14042,-20.46043,12.68531
22.74580574,-3.68504,0.6080777,-0.3601296,0.9655588,0.2349547,0.1524416,-57.14042,-20.46043,12.68531
22.755663872,-4.3062,0.5485688,-0.5440385,0.9625534,0.2310028,0.1438255,-57.15598,-18.63038,11.89829
22.765521049,-5.300054,0.5485688,-0.6666446,0.9636089,0.2261512,0.1452071,-57.15598,-18.63038,11.89829
22.775378227,-5.859097,0.310533,-0.7279475,0.9572846,0.2226873,0.1447888,-57.15598,-18.63038,11.89829
22.785236359,-5.796981,-0.1060295,-0.9118565,0.962208,0.2139516,0.1393737,-57.15598,-18.63038,11.89829
22.795093536,-5.67275,-0.4035742,-1.095766,0.9623207,0.2066603,0.1412274,-57.15598,-18.63038,11.89829
22.804950714,-5.237938,-0.8201367,-1.279675,0.9618858,0.199348,0.1387759,-57.14318,-20.46578,12.30123
22.817272663,-3.871388,-0.9986635,-1.402281,0.960074,0.1915604,0.1425696,-57.14318,-20.46578,12.30123
22.827130794,-2.815417,-1.236699,-1.279675,0.9605978,0.1886453,0.1425375,-57.14318,-20.46578,12.30123
22.836987972,-1.573099,-1.415226,-1.095766,0.9664025,0.1935609,0.1420171,-57.14318,-20.46578,12.30123
22.84684515,-0.9519398,-1.77228,-0.5440385,0.9653912,0.2018426,0.1468934,-57.14318,-20.46578,12.30123
22.856703281,-0.8898239,-2.069824,-0.2375236,0.9708349,0.2053258,0.1545123,-57.1467,-20.84462,11.53683
22.866560459,-1.448867,-2.426878,0.2529004,0.9664548,0.2023638,0.1535914,-57.1467,-20.84462,11.53683
22.876417637,-1.697331,-2.724423,0.6207184,0.9719779,0.1980579,0.1601851,-57.1467,-20.84462,11.53683
22.886275768,-1.945794,-2.605405,0.9272334,0.9704427,0.2004668,0.1573521,-57.1467,-20.84462,11.53683
22.896132946,-1.759447,-2.545896,1.233748,0.9675262,0.1994697,0.1578645,-57.1467,-20.84462,11.53683
22.905990124,-1.448867,-2.426878,1.601566,0.9708979,0.2082731,0.1617243,-56.77547,-19.36565,12.28799
22.915848255,-1.448867,-2.605405,1.785475,0.9708343,0.2136254,0.1617704,-56.77547,-19.36565,12.28799
22.925705433,-1.262519,-2.426878,1.908081,0.9713421,0.2131469,0.1627175,-56.77547,-19.36565,12.28799
22.935563087,-1.076172,-2.010315,1.662869,0.9668638,0.2140627,0.1579971,-56.77547,-19.36565,12.28799
22.945420742,-0.8898239,-1.891297,1.601566,0.9618399,0.2208169,0.1542921,-56.77547,-19.36565,12.28799
22.95527792,-0.6413602,-1.415226,1.356354,0.9648618,0.2184265,0.1585416,-57.8934,-20.46249,11.92101
22.965135574,-0.5792443,-1.117681,1.295051,0.9603935,0.2217865,0.1567169,-57.8934,-20.46249,11.92101
22.974993229,-0.6413602,-0.9986635,1.233748,0.9594356,0.2222718,0.1586514,-57.8934,-20.46249,11.92101
22.987314701,-0.8898239,-0.7011189,1.111142,0.9539964,0.2217193,0.1539323,-57.8934,-20.46249,11.92101
22.997172356,-0.8898239,-0.6416099,1.049839,0.95261,0.2192884,0.1577651,-57.8934,-20.46249,11.92101
23.00703001,-0.8277079,-0.8796456,0.7433244,0.9526244,0.2114809,0.1519486,-57.14719,-19.72948,12.29369
23.016887188,-0.5171283,-0.7011189,0.1302944,0.9511933,0.2139194,0.1567816,-57.14719,-19.72948,12.29369
23.026744843,-0.5792443,-0.5225921,0.007688423,0.9584413,0.2115176,0.1480324,-57.14719,-19.72948,12.29369
23.036602497,-0.5171283,-0.4630831,-0.1149176,0.9614164,0.2081374,0.1479615,-57.14719,-19.72948,12.29369
23.046459675,-0.2065488,-0.582101,-0.4214326,0.9642214,0.2130086,0.1426915,-57.14719,-19.72948,12.29369
23.056317329,-0.08231696,-0.2250474,-0.6053416,0.9662725,0.2067059,0.1440466,-57.15674,-19.00388,11.51798
23.066174984,0.4146104,-0.2845563,-1.034463,0.9677325,0.2018345,0.1391927,-57.15674,-19.00388,11.51798
23.076032162,1.284233,-0.4035742,-1.279675,0.97516,0.201925,0.1457964,-57.15674,-19.00388,11.51798
23.085889816,2.029624,-0.582101,-1.708796,0.9746933,0.199486,0.1453033,-57.15674,-19.00388,11.51798
23.095747471,2.712899,-0.2845563,-1.524887,0.9757192,0.1965788,0.1462225,-57.15674,-19.00388,11.51798
23.105604649,3.644638,-0.2250474,-1.58619,0.9767198,0.1985467,0.1495793,-57.52092,-19.72517,12.29562
23.115462303,3.955218,-0.2250474,-1.340978,0.9757084,0.2024345,0.1505849,-57.52092,-19.72517,12.29562
23.125319958,3.76887,-0.5225921,-0.9731596,0.9688142,0.2057784,0.1502322,-57.52092,-19.72517,12.29562
23.135177135,3.582522,-0.582101,-0.4214326,0.970309,0.2067756,0.1530945,-57.52092,-19.72517,12.29562
23.14503479,3.45829,-0.6416099,0.2529004,0.9693735,0.2092203,0.1583996,-57.52092,-19.72517,12.29562
23.154892445,3.147711,-0.5225921,0.8659304,0.9683324,0.2150525,0.1589429,-56.77623,-19.73914,11.90767
23.167214394,3.706754,-0.2845563,1.540263,0.9615062,0.2159747,0.161444,-56.77623,-19.73914,11.90767
23.177071571,4.265797,-0.04652058,1.969384,0.9629186,0.2228071,0.1633983,-56.77623,-19.73914,11.90767
23.186929226,4.949072,0.1320062,1.969384,0.9589806,0.2232537,0.1620206,-56.77623,-19.73914,11.90767
23.196786881,5.321767,0.1320062,1.908081,0.9595218,0.2232728,0.1658466,-56.77623,-19.73914,11.90767
23.206644058,4.700608,0.1915152,1.846778,0.953053,0.2319734,0.1655331,-57.51323,-21.1364,12.31007
23.216501713,3.955218,0.370042,1.47896,0.9530682,0.2290484,0.1640706,-57.51323,-21.1364,12.31007
23.226359367,2.526551,0.6080777,1.111142,0.9505453,0.2338871,0.1627098,-57.51323,-21.1364,12.31007
23.236216545,1.160001,0.5485688,1.233748,0.9577819,0.2324585,0.153969,-57.51323,-21.1364,12.31007
23.246074677,0.2903785,0.4295509,0.9885363,0.9587325,0.2314828,0.151072,-57.51323,-21.1364,12.31007
23.255931854,0.04191487,0.1320062,1.049839,0.9645857,0.2339711,0.151968,-57.52419,-18.61538,12.66839
23.265789032,0.3524944,0.310533,0.4368094,0.9721013,0.2233458,0.1556048,-57.52419,-18.61538,12.66839
23.275647163,0.8494217,0.4295509,0.1915974,0.9853292,0.2210272,0.1549175,-57.52419,-18.61538,12.66839
23.285504341,1.408465,0.7866045,0.06899142,0.9882514,0.2215378,0.1544009,-57.52419,-18.61538,12.66839
23.295361519,1.719045,0.7270955,0.06899142,0.9915202,0.2225002,0.1438201,-57.52419,-18.61538,12.66839
23.30521965,1.346349,0.8461134,0.1302944,0.9838054,0.2180689,0.1482054,-57.14042,-20.46043,12.68531
23.315076828,0.5388422,0.8461134,0.06899142,0.9844528,0.2107949,0.153406,-57.14042,-20.46043,12.68531
23.324934006,-0.1444329,0.7270955,-0.1762206,0.9795062,0.2082948,0.1472258,-57.14042,-20.46043,12.68531
23.337255955,-1.262519,0.1320062,0.2529004,0.9750848,0.2038565,0.1419802,-57.14042,-20.46043,12.68531
23.347114086,-1.448867,-0.4035742,0.7433244,0.9741703,0.2028895,0.1458187,-57.52695,-18.62072,12.28431
23.356971264,-1.200403,-0.6416099,0.8659304,0.9758421,0.1917316,0.1509719,-57.52695,-18.62072,12.28431
23.366828442,-0.3928965,-0.8201367,1.049839,0.9719446,0.1931662,0.1534355,-57.52695,-18.62072,12.28431
23.376686573,0.1040308,-0.8796456,1.47896,0.9685116,0.1955745,0.1549424,-57.52695,-18.62072,12.28431
23.386543751,0.1661467,-1.117681,2.275899,0.9655063,0.2048048,0.1579383,-57.52695,-18.62072,12.28431
23.396400929,-0.3307806,-1.296208,2.766323,0.9689625,0.2048442,0.1602854,-57.52695,-18.62072,12.28431
23.40625906,-1.014056,-1.355717,3.134141,0.970827,0.2087411,0.1569373,-57.15799,-18.26224,11.89452
23.416116238,-1.510983,-1.415226,3.31805,0.9634667,0.2057403,0.1527041,-57.15799,-18.26224,11.89452
23.425973415,-1.262519,-1.474735,3.256747,0.9699724,0.1999796,0.1583131,-57.15799,-18.26224,11.89452
23.435831547,-1.076172,-1.831789,3.072838,0.9689321,0.2019062,0.155469,-57.15799,-18.26224,11.89452
23.445688725,-1.262519,-1.77228,3.011535,0.9674085,0.21213,0.160369,-57.15799,-18.26224,11.89452
23.455546856,-1.697331,-1.77228,3.011535,0.9673694,0.2121189,0.1574943,-57.89792,-18.61106,12.67032
23.465404034,-2.753301,-1.593753,3.011535,0.9653379,0.2184271,0.1575765,-57.89792,-18.61106,12.67032
23.475261212,-3.560808,-1.653262,3.072838,0.9711028,0.2184491,0.1498273,-57.89792,-18.61106,12.67032
23.485119343,-3.809272,-2.069824,3.440656,0.9696876,0.214057,0.1498104,-57.89792,-18.61106,12.67032
23.494976521,-3.436576,-1.950806,3.195444,0.9687441,0.2111289,0.1497991,-57.89792,-18.61106,12.67032
23.50729847,-2.877533,-1.950806,2.888929,0.9662892,0.2091518,0.1474214,-57.52092,-19.72517,12.29562
23.517155647,-2.629069,-1.712771,2.643717,0.9726712,0.2077499,0.1477978,-57.52092,-19.72517,12.29562
23.527013779,-2.753301,-1.474735,2.70502,0.971735,0.2097061,0.1526197,-57.52092,-19.72517,12.29562
23.536870957,-3.747156,-1.415226,2.643717,0.9628374,0.212043,0.1479742,-57.52092,-19.72517,12.29562
23.546728134,-4.554663,-1.891297,2.70502,0.9555993,0.2037066,0.148007,-57.15322,-18.62504,12.28238
23.556585789,-5.36217,-1.415226,2.643717,0.9570001,0.2071181,0.1460991,-57.15322,-18.62504,12.28238
23.566443443,-5.921213,-1.534244,2.643717,0.9482253,0.2002137,0.1423323,-57.15322,-18.62504,12.28238
23.576300621,-5.300054,-1.653262,2.398505,0.9519956,0.2050898,0.1360901,-57.15322,-18.62504,12.28238
23.586158276,-4.244083,-1.712771,2.398505,0.9551079,0.1978429,0.1426934,-57.15322,-18.62504,12.28238
23.59601593,-2.939649,-1.415226,2.214596,0.9624421,0.1964422,0.1411394,-57.15322,-18.62504,12.28238
23.605873108,-1.573099,-1.236699,1.540263,0.9663787,0.1950187,0.1415505,-57.90269,-18.24826,12.28247
23.615730762,-0.7034761,-1.17719,1.172445,0.9693617,0.1970113,0.146796,-57.90269,-18.24826,12.28247
23.625588417,-0.08231696,-0.9391546,0.6207184,0.9727354,0.1984919,0.1443644,-57.90269,-18.24826,12.28247
23.635446072,-0.08231696,-0.9391546,-0.05361458,0.9712321,0.2048156,0.1473144,-57.90269,-18.24826,12.28247
23.645303249,-1.138287,-0.8796456,-0.3601296,0.9795026,0.2058527,0.1448093,-57.90269,-18.24826,12.28247
23.655160904,-2.629069,-0.7606278,-0.5440385,0.9766526,0.2014569,0.1472088,-57.15121,-18.99319,12.28615
23.665018558,-3.871388,-0.7011189,-0.7892506,0.975626,0.2038756,0.1458062,-57.15121,-18.99319,12.28615
23.677340507,-5.05159,-0.4035742,-1.095766,0.9693638,0.1896885,0.1405046,-57.15121,-18.99319,12.28615
23.687197685,-4.927359,-0.3440652,-1.58619,0.9748413,0.1809756,0.1398738,-57.15121,-18.99319,12.28615
23.69705534,-3.809272,-0.1060295,-1.647493,0.9758896,0.1756337,0.140293,-57.52016,-19.35167,12.67593
23.706912994,-2.132142,-0.1060295,-1.58619,0.9754533,0.1717386,0.1407455,-57.52016,-19.35167,12.67593
23.716770172,-0.5792443,0.01298836,-1.340978,0.9763699,0.1697768,0.1344863,-57.52016,-19.35167,12.67593
23.726627827,1.097885,-0.04652058,-1.034463,0.972505,0.1756147,0.1432162,-57.52016,-19.35167,12.67593
23.736485481,2.153856,-0.2250474,-0.5440385,0.9728366,0.1833857,0.1384851,-57.52016,-19.35167,12.67593
23.746342659,2.526551,-0.582101,-0.1762206,0.9743205,0.1858445,0.1418391,-57.51891,-20.09331,12.29939
23.756200314,2.340204,-0.8201367,0.3755064,0.9742989,0.1931617,0.1466931,-57.51891,-20.09331,12.29939
23.766057968,1.346349,-0.9391546,0.7433244,0.972752,0.1965437,0.1438685,-57.51891,-20.09331,12.29939
23.775915146,0.4146104,-0.8796456,1.356354,0.9629898,0.1964632,0.1454446,-57.51891,-20.09331,12.29939
23.785773277,0.04191487,-1.415226,1.662869,0.9644685,0.1911089,0.1415447,-57.51891,-20.09331,12.29939
23.795630455,-0.5171283,-1.653262,1.846778,0.9733228,0.1946184,0.1481569,-57.5149,-20.82961,12.30693
23.805487633,-0.5792443,-2.010315,2.09199,0.9766394,0.1970591,0.1423799,-57.5149,-20.82961,12.30693
23.815345764,-0.3928965,-2.367369,1.969384,0.9800804,0.2000236,0.1461895,-57.5149,-20.82961,12.30693
23.825202942,-1.076172,-2.30786,1.969384,0.9834023,0.2102775,0.1476662,-57.5149,-20.82961,12.30693
23.83506012,-1.697331,-2.367369,2.214596,0.991188,0.2142408,0.1480679,-57.5149,-20.82961,12.30693
23.847382069,-3.250229,-2.486387,2.275899,0.9966649,0.2138276,0.1546952,-57.51816,-19.71982,12.6797
23.8572402,-4.244083,-2.545896,2.521111,0.988315,0.2161854,0.1543549,-57.51816,-19.71982,12.6797
23.867097378,-5.175822,-2.605405,2.459808,0.9849629,0.2161757,0.1596738,-57.51816,-19.71982,12.6797
23.876954555,-6.107561,-2.605405,2.521111,0.9809836,0.2107518,0.1501007,-57.51816,-19.71982,12.6797
23.886812687,-6.72872,-2.664914,2.275899,0.9785115,0.2146285,0.1516062,-57.51816,-19.71982,12.6797
23.896669865,-7.78469,-2.30786,2.214596,0.9771591,0.2131837,0.1588013,-57.89671,-18.23668,13.11465
23.906527042,-8.530081,-1.712771,1.908081,0.9757208,0.2107379,0.1588012,-57.89671,-18.23668,13.11465
23.916385174,-9.399704,-1.236699,1.662869,0.97046,0.1990071,0.1573396,-57.89671,-18.23668,13.11465
23.926242352,-9.46182,-0.8201367,1.47896,0.971894,0.1985223,0.1544398,-57.89671,-18.23668,13.11465
23.936100483,-9.337588,-0.8796456,1.111142,0.9690368,0.1892421,0.1520062,-57.89671,-18.23668,13.11465
23.945957661,-9.089125,-0.5225921,0.8659304,0.9665103,0.1916387,0.1482289,-57.51816,-19.71982,12.6797
23.955814838,-8.716429,-0.3440652,0.4981124,0.9644128,0.1886519,0.1352952,-57.51816,-19.71982,12.6797
23.96567297,-8.157386,-0.1060295,0.4368094,0.9703484,0.1853049,0.1370991,-57.51816,-19.71982,12.6797
23.975530148,-7.598343,0.01298836,0.2529004,0.9679457,0.1877367,0.1424251,-57.51816,-19.71982,12.6797
23.985387325,-7.474111,-0.04652058,0.06899142,0.9658953,0.1901338,0.1376826,-57.51816,-19.71982,12.6797
23.995245457,-7.536227,-0.4035742,-0.05361458,0.9668591,0.1935559,0.1396145,-57.52293,-19.35702,12.29185
24.005102634,-7.971038,-0.7011189,-0.3601296,0.9681954,0.1930432,0.1295279,-57.52293,-19.35702,12.29185
24.014960289,-8.219501,-0.7011189,-0.1762206,0.9800202,0.1858478,0.1292987,-57.52293,-19.35702,12.29185
24.027281761,-8.219501,-0.4630831,-0.3601296,0.9794611,0.191194,0.1288726,-57.52293,-19.35702,12.29185
24.037139893,-8.09527,-0.7606278,-0.3601296,0.9790015,0.1848512,0.1254712,-57.52293,-19.35702,12.29185
24.04699707,-8.09527,-0.6416099,-0.7279475,0.9760135,0.1838337,0.1207132,-57.52695,-18.62072,12.28431
24.056854725,-7.660459,-0.7606278,-0.9118565,0.9809882,0.1790183,0.1225185,-57.52695,-18.62072,12.28431
24.066712379,-7.287763,-0.8201367,-1.095766,0.9810858,0.1746522,0.1258346,-57.52695,-18.62072,12.28431
24.076569557,-6.41814,-0.5225921,-1.157069,0.9810669,0.170741,0.1210099,-57.52695,-18.62072,12.28431
24.086427212,-5.548518,-0.4630831,-1.524887,0.9821536,0.1649218,0.1238205,-57.52695,-18.62072,12.28431
24.096284866,-4.492547,-0.4035742,-1.770099,0.9806761,0.1624648,0.1209456,-57.1492,-19.36133,12.28992
24.106142044,-3.001765,-0.2250474,-2.137917,0.9807166,0.1634528,0.124787,-57.1492,-19.36133,12.28992
24.115999699,-1.759447,-0.2250474,-2.260523,0.9778552,0.1644243,0.1310655,-57.1492,-19.36133,12.28992
24.125857353,-0.6413602,-0.2845563,-2.505734,0.9789013,0.1576171,0.1300348,-57.1492,-19.36133,12.28992
24.135715008,-0.3307806,-0.1655384,-2.567038,0.9754062,0.1663547,0.1325543,-57.1492,-19.36133,12.28992
24.145572186,-0.2686647,-0.2845563,-2.567038,0.9792299,0.1722225,0.1311118,-57.14519,-20.09763,12.29746
24.15542984,-0.7034761,-0.1060295,-2.383129,0.9768489,0.1717311,0.1354543,-57.14519,-20.09763,12.29746
24.165287495,-1.138287,0.01298836,-2.199219,0.9792003,0.1741669,0.1306494,-57.14519,-20.09763,12.29746
24.175144672,-1.635215,0.1915152,-1.892705,0.9759264,0.1697854,0.1378471,-57.14519,-20.09763,12.29746
24.185002327,-1.448867,0.310533,-1.831402,0.9733413,0.1677712,0.1258869,-57.14519,-20.09763,12.29746
24.197323799,-0.6413602,0.4890598,-1.463584,0.9744186,0.1643904,0.1301558,-57.14042,-20.46043,12.68531
24.207181931,0.3524944,0.5485688,-1.279675,0.9748932,0.1634142,0.128224,-57.14042,-20.46043,12.68531
24.217039108,1.222117,0.9056224,-1.279675,0.9763662,0.1629405,0.128199,-57.14042,-20.46043,12.68531
24.226896286,2.650783,1.262676,-0.9731596,0.9778399,0.1629553,0.1286574,-57.14042,-20.46043,12.68531
24.236754417,3.830986,1.857765,-1.034463,0.9734937,0.1565854,0.127228,-57.14042,-20.46043,12.68531
24.246611595,5.445999,1.976783,-1.034463,0.9807289,0.1629681,0.1252619,-57.15523,-18.25689,12.27861
24.256469727,6.936781,2.095801,-1.095766,0.9811689,0.1693053,0.1272259,-57.15523,-18.25689,12.27861
24.266326904,8.489679,2.095801,-0.9731596,0.977715,0.1751253,0.1301994,-57.15523,-18.25689,12.27861
24.276184082,9.794114,2.095801,-1.218372,0.9743161,0.1829139,0.1389392,-57.15523,-18.25689,12.27861
24.286042214,10.53951,2.036292,-1.279675,0.9727409,0.180429,0.1288775,-57.15523,-18.25689,12.27861
24.295899391,10.78797,1.798256,-1.402281,0.9771155,0.1926657,0.137544,-57.15121,-18.99319,12.28615
24.305756569,10.72585,1.61973,-1.402281,0.9791109,0.1970881,0.1442617,-57.15121,-18.99319,12.28615
24.3156147,9.85623,1.798256,-1.218372,0.9688234,0.1945518,0.1410325,-57.15121,-18.99319,12.28615
24.325471878,9.421418,1.61973,-1.463584,0.9639557,0.1969565,0.1449558,-57.15121,-18.99319,12.28615
24.33533001,9.359303,1.560221,-1.157069,0.9644404,0.1984243,0.1459197,-57.15121,-18.99319,12.28615
24.345187187,9.607766,1.560221,-1.340978,0.9620587,0.1974444,0.1497789,-57.51691,-20.46146,12.30316
24.355044365,9.918345,1.500712,-1.218372,0.9610291,0.1979094,0.1464431,-57.51691,-20.46146,12.30316
24.364902496,9.980461,1.738747,-1.279675,0.962503,0.2023182,0.1507721,-57.51691,-20.46146,12.30316
24.377224445,9.483534,2.095801,-1.218372,0.9648979,0.2120899,0.1556125,-57.51691,-20.46146,12.30316
24.387081623,8.924491,2.214819,-1.279675,0.9653226,0.20817,0.1474269,-57.51691,-20.46146,12.30316
24.396938801,8.427564,2.452855,-1.218372,0.9615647,0.2072033,0.1580147,-57.88788,-20.4518,12.68917
24.406796932,8.1791,2.631382,-1.157069,0.9668753,0.2086955,0.154118,-57.88788,-20.4518,12.68917
24.41665411,8.241216,2.869417,-1.463584,0.9659021,0.2077119,0.1536444,-57.88788,-20.4518,12.68917
24.426511765,8.116984,2.512363,-1.58619,0.9707742,0.2126319,0.1564917,-57.88788,-20.4518,12.68917
24.436369419,7.806404,2.512363,-1.708796,0.9742283,0.211206,0.1573888,-57.88788,-20.4518,12.68917
24.446226597,7.309477,2.15531,-2.015311,0.971772,0.212646,0.1579152,-57.1487,-20.47647,11.53306
24.456084252,6.564086,2.274328,-1.954008,0.9649485,0.2067338,0.1546081,-57.1487,-20.47647,11.53306
24.465941906,6.067158,1.738747,-1.831402,0.9644131,0.2106221,0.1546486,-57.1487,-20.47647,11.53306
24.475799084,5.632347,1.441203,-1.647493,0.9638814,0.2125586,0.1532349,-57.1487,-20.47647,11.53306
24.485656738,4.886956,1.084149,-1.340978,0.9667603,0.2189155,0.1546851,-57.1487,-20.47647,11.53306
24.495513916,4.203681,1.084149,-0.9118565,0.9648097,0.2140176,0.150838,-57.51615,-20.08797,12.68347
24.505371571,3.396174,1.203167,-0.6666446,0.959437,0.2144606,0.1518767,-57.51615,-20.08797,12.68347
24.515229225,2.961363,1.084149,-0.3601296,0.9594759,0.2100777,0.1508808,-57.51615,-20.08797,12.68347
24.525086403,2.837131,0.9056224,-0.2988266,0.9584558,0.2124982,0.1499573,-57.51615,-20.08797,12.68347
24.534944534,3.209827,0.5485688,-0.05361458,0.9663818,0.2101547,0.1550958,-57.51615,-20.08797,12.68347
24.547266483,3.582522,0.6675866,-0.05361458,0.9643437,0.2164611,0.1546988,-57.14318,-20.46578,12.30123
24.557123661,3.830986,0.8461134,0.1302944,0.9706564,0.2165041,0.1512548,-57.14318,-20.46578,12.30123
24.566980839,4.079449,1.02464,-0.05361458,0.9687304,0.2194249,0.1560989,-57.14318,-20.46578,12.30123
24.57683897,4.017333,1.441203,0.007688423,0.9725738,0.2252982,0.1560937,-57.14318,-20.46578,12.30123
24.586696148,3.76887,1.738747,-0.1149176,0.9646443,0.2339878,0.1562801,-57.14318,-20.46578,12.30123
24.596554279,3.023479,1.857765,-0.3601296,0.965946,0.2363946,0.1462186,-57.14644,-19.35599,12.674
24.606411457,2.09174,1.917274,-0.5440385,0.9670579,0.2344885,0.1543331,-57.14644,-19.35599,12.674
24.616268635,0.8494217,2.393346,-0.6666446,0.9655581,0.2344663,0.1519583,-57.14644,-19.35599,12.674
24.626126766,0.04191487,2.69089,-1.095766,0.9661325,0.226195,0.1509219,-57.14644,-19.35599,12.674
24.635983944,-0.3307806,3.166962,-1.463584,0.9633214,0.2174163,0.1523255,-57.14644,-19.35599,12.674
24.645841122,0.1661467,3.464506,-2.015311,0.9619778,0.2086506,0.1537082,-57.52243,-20.47215,11.535
24.655699253,0.8494217,3.404998,-2.505734,0.9604867,0.2100956,0.1532625,-57.52243,-20.47215,11.535
24.665556431,1.532697,3.28598,-2.873553,0.9595924,0.2052286,0.155151,-57.52243,-20.47215,11.535
24.675414562,2.588667,3.28598,-3.302674,0.9654354,0.2052728,0.1531513,-57.52243,-20.47215,11.535
24.68527174,3.271943,3.524015,-3.425279,0.9664272,0.1969855,0.1468376,-57.52243,-20.47215,11.535
24.695128918,3.893102,3.583524,-3.609189,0.9702908,0.2033529,0.1487531,-57.15398,-18.99853,11.90206
24.704987049,4.514261,3.404998,-3.425279,0.9654397,0.2038094,0.1521804,-57.15398,-18.99853,11.90206
24.717308998,4.82484,3.166962,-3.118764,0.9630405,0.1998952,0.1521816,-57.15398,-18.99853,11.90206
24.727166176,4.949072,3.107453,-2.750947,0.9665242,0.2009189,0.1574118,-57.15398,-18.99853,11.90206
24.737023354,5.508115,3.107453,-2.260523,0.9685456,0.2009547,0.1621753,-57.15398,-18.99853,11.90206
24.746881485,6.005043,2.69089,-1.892705,0.9670039,0.1989677,0.1549925,-57.52218,-18.98352,12.67216
24.756738663,6.626202,2.631382,-1.647493,0.961192,0.2023499,0.1622919,-57.52218,-18.98352,12.67216
24.766596317,6.626202,2.095801,-1.463584,0.9596951,0.2042814,0.1618503,-57.52218,-18.98352,12.67216
24.776453495,6.688318,1.738747,-0.9731596,0.9567158,0.2135192,0.1667627,-57.52218,-18.98352,12.67216
24.78631115,6.129274,1.679239,-0.4827355,0.9624967,0.2198926,0.1657757,-57.52218,-18.98352,12.67216
24.796168804,5.756579,1.381694,-0.05361458,0.9629822,0.2218488,0.1672229,-57.51967,-20.46681,11.91908
24.806025982,5.383883,1.203167,0.3142034,0.9674007,0.2243334,0.1705353,-57.51967,-20.46681,11.91908
24.815883636,5.508115,1.143658,0.4368094,0.9619572,0.2296384,0.1706577,-57.51967,-20.46681,11.91908
24.825741291,5.197536,1.02464,0.3142034,0.9590697,0.2306025,0.1750197,-57.51967,-20.46681,11.91908
24.835598469,4.700608,0.7270955,0.4368094,0.9609928,0.230122,0.1721131,-57.51967,-20.46681,11.91908
24.8454566,3.582522,0.7270955,0.3755064,0.9593058,0.2485991,0.1722931,-57.90344,-18.62175,11.90216
24.855313778,1.719045,0.7866045,0.4981124,0.9627772,0.2501075,0.1770483,-57.90344,-18.62175,11.90216
24.865170956,-0.08231696,1.143658,0.3142034,0.9568408,0.248572,0.1708904,-57.90344,-18.62175,11.90216
24.875029087,-1.510983,1.262676,0.1302944,0.9560592,0.2364137,0.1746325,-57.90344,-18.62175,11.90216
24.887351036,-1.821563,1.084149,-0.2988266,0.9511595,0.2305095,0.1689021,-57.90344,-18.62175,11.90216
24.897208214,-1.759447,1.143658,-0.6666446,0.949672,0.2300026,0.1670022,-57.52444,-20.104,11.53122
