Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.47,-35.7998,-22.38681,17.8562,1.001994,0.4090779,0.3128389,-44.44624,-29.54872,3.24978
47.48,-32.1907,-21.3854,13.2157,0.9772149,0.3608066,0.2943344,-45.20835,-28.14813,3.599558
47.49,-21.42561,-17.61539,7.65931700000003,0.9885743,0.2878803,0.3009626,-45.20835,-28.14813,3.599558
47.5,-8.42038199999999,-12.54943,3.324116,0.9511724,0.2931235,0.2709594,-45.20835,-28.14813,3.599558
47.51,2.718064,-8.83831500000002,0.576453200000001,0.9325307,0.308077,0.2815595,-45.20835,-28.14813,3.599558
47.52,8.19394799999998,-5.89298899999999,-1.682736,0.9079011,0.3436619,0.2777121,-45.20835,-28.14813,3.599558
47.53,5.82936200000002,-3.772354,-4.064044,0.9033179,0.4143926,0.289916,-45.59642,-27.75747,5.169838
47.54,-2.695594,-2.299692,-6.017937,0.8992637,0.432729,0.2875322,-45.59642,-27.75747,5.169838
47.55,-13.52291,-1.239374,-7.36123799999998,0.9193035,0.419392,0.2938284,-45.59642,-27.75747,5.169838
47.56,-20.05663,-0.3557767,-8.33818400000001,0.9293369,0.3893644,0.2826912,-45.59642,-27.75747,5.169838
47.57,-24.78581,1.647045,-9.25407200000002,0.9419364,0.3462463,0.2667068,-45.59642,-27.75747,5.169838
47.58,-25.9681,4.827997,-10.71949,0.947988,0.3244675,0.2613675,-45.23327,-27.40351,4.788382
47.59,-25.28362,8.30348000000001,-13.03974,0.9500384,0.3128775,0.262313,-45.23327,-27.40351,4.788382
47.6,-23.29239,11.60225,-15.90952,0.9562235,0.326032,0.2667002,-45.23327,-27.40351,4.788382
47.61,-21.30116,15.25445,-18.10765,0.9617889,0.3518169,0.2769035,-45.23327,-27.40351,4.788382
47.62,-20.55444,18.49431,-19.87837,0.9570897,0.3828672,0.2895044,-45.23327,-27.40351,4.788382
47.63,-21.86119,21.1451,-21.34379,0.956098,0.4276771,0.3219289,-45.58501,-27.77705,3.969345
47.64,-25.65697,24.26715,-22.93133,0.9827308,0.4842339,0.3452816,-45.58501,-27.77705,3.969345
47.65,-32.1907,28.50842,-25.00734,1.01281,0.5336375,0.3773136,-45.58501,-27.77705,3.969345
47.66,-41.77349,33.63328,-27.08335,1.031689,0.5825531,0.4184841,-45.58501,-27.77705,3.969345
47.67,-53.16084,38.58143,-29.83101,1.035192,0.6166853,0.443659,-45.58501,-27.77705,3.969345
47.68,-64.9837700000002,43.52958,-32.94503,1.014022,0.5862509,0.4676664,-44.8286,-28.466,2.78651
47.69,-76.7444800000001,47.59413,-36.12011,0.9869376,0.5710458,0.468529,-44.8286,-28.466,2.78651
47.7,-86.1405899999999,52.60118,-38.25718,0.9926286,0.5310278,0.4800388,-44.8286,-28.466,2.78651
47.71,-94.4166499999997,57.2548,-39.66154,1.006933,0.5088822,0.4805107,-44.8286,-28.466,2.78651
47.72,-99.7058599999998,62.6741899999997,-39.4173,1.006112,0.4397018,0.4837376,-43.73624,-29.61902,-0.7876034
47.73,-101.8215,68.8593799999998,-38.074,0.9929929,0.4419269,0.4735751,-43.73624,-29.61902,-0.7876034
47.74,-102.8172,74.6911200000002,-36.79176,1.012184,0.4112928,0.4943083,-43.73624,-29.61902,-0.7876034
47.75,-100.7637,78.6967700000001,-37.40235,1.008944,0.3891551,0.510659,-43.73624,-29.61902,-0.7876034
47.76,-98.5235599999997,81.9366200000002,-38.13506,1.025712,0.3575386,0.5318664,-43.73624,-29.61902,-0.7876034
47.77,-93.9188399999999,86.1778900000002,-38.80671,1.051774,0.3187661,0.5564603,-43.73624,-29.61902,-0.7876034
47.78,-87.3851200000001,93.65902,-36.18116,1.052161,0.2696567,0.583861,-43.64901,-31.52332,-6.381792
47.79,-79.2335099999999,101.5525,-31.54067,1.038486,0.2683528,0.6118107,-43.64901,-31.52332,-6.381792
47.8,-74.5043399999999,110.2707,-24.70204,1.043295,0.2619972,0.6537912,-43.64901,-31.52332,-6.381792
47.81,-66.9127799999999,118.1052,-19.32883,1.043806,0.2516002,0.6807929,-43.64901,-31.52332,-6.381792
47.82,-59.1967600000001,126.8823,-13.71139,1.017523,0.3061077,0.6837376,-41.36823,-33.02511,-12.34101
47.83,-54.15646,132.714,-11.02479,1.036296,0.3134336,0.7281963,-41.36823,-33.02511,-12.34101
47.84,-50.6718,139.6061,-9.55936799999998,1.029452,0.3167898,0.7305986,-41.36823,-33.02511,-12.34101
47.85,-46.44044,146.0858,-9.80360399999999,1.006537,0.31918,0.7469513,-41.36823,-33.02511,-12.34101
47.86,-37.91549,150.9161,-9.80360399999999,0.9849433,0.3892983,0.7595927,-41.36823,-33.02511,-12.34101
47.87,-30.38614,155.6876,-12.00173,0.994052,0.3605134,0.7262583,-39.52672,-33.50935,-19.07902
47.88,-23.54129,158.9863,-14.93257,0.9371263,0.3588324,0.7497528,-39.52672,-33.50935,-19.07902
47.89,-21.79896,161.2248,-17.68024,0.8961294,0.374531,0.7549889,-39.52672,-33.50935,-19.07902
47.9,-21.55006,162.7563,-19.45095,0.8780841,0.3788072,0.7617072,-39.52672,-33.50935,-19.07902
47.91,-23.47906,164.4646,-20.7332,0.8428135,0.404753,0.771323,-39.52672,-33.50935,-19.07902
47.92,-27.15039,165.1715,-21.71014,0.7955623,0.4122152,0.7808682,-36.59499,-33.28392,-26.32373
47.93,-32.50183,165.1126,-24.51886,0.7737718,0.4009802,0.788026,-36.59499,-33.28392,-26.32373
47.94,-39.16,165.466,-25.74005,0.7561684,0.360653,0.7854813,-36.59499,-33.28392,-26.32373
47.95,-42.0224,165.2893,-24.88522,0.7522444,0.3612073,0.7965709,-36.59499,-33.28392,-26.32373
47.96,-47.18715,166.8798,-22.74815,0.7339552,0.3379492,0.80902,-36.59499,-33.28392,-26.32373
47.97,-52.60081,168.5881,-20.67214,0.6953372,0.3086152,0.8093399,-32.57951,-32.68867,-32.67926
47.98,-56.58327,168.8237,-19.69519,0.6718275,0.2741108,0.813548,-32.57951,-32.68867,-32.67926
47.99,-59.9434700000003,170.8266,-16.70329,0.6384833,0.2520948,0.8158275,-32.57951,-32.68867,-32.67926
48,-60.8768600000003,171.5923,-15.72634,0.6098481,0.2484397,0.8109202,-32.57951,-32.68867,-32.67926
48.01,-62.6814100000001,172.2992,-14.93257,0.5846441,0.2419034,0.8055332,-32.57951,-32.68867,-32.67926
48.02,-64.6104199999997,171.4156,-12.7955,0.5624457,0.2271238,0.7957932,-26.77525,-32.83818,-39.51177
48.03,-66.5394200000003,169.9429,-11.08585,0.5178961,0.208386,0.795638,-26.77525,-32.83818,-39.51177
48.04,-68.4061999999997,168.1169,-9.07089399999997,0.5014088,0.2043725,0.7941391,-26.77525,-32.83818,-39.51177
48.05,-70.8952399999997,166.5853,-7.17806100000002,0.4519158,0.1961859,0.7877208,-26.77525,-32.83818,-39.51177
48.06,-74.1309899999999,164.9359,-5.163108,0.4067275,0.1915479,0.7953151,-26.77525,-32.83818,-39.51177
48.07,-74.8154800000002,162.992,-4.002984,0.348596,0.1693252,0.7960824,-21.6878,-31.20951,-45.052
48.08,-73.7576300000003,161.696,-1.743795,0.3014729,0.1608884,0.8133146,-21.6878,-31.20951,-45.052
48.09,-72.2019800000003,160.5179,1.187045,0.250364,0.1677487,0.8131975,-21.6878,-31.20951,-45.052
48.1,-71.7664000000001,156.9246,1.187045,0.2319421,0.1632186,0.8097624,-21.6878,-31.20951,-45.052
48.11,-72.5753399999999,155.6287,2.469287,0.1945935,0.1518709,0.817845,-21.6878,-31.20951,-45.052
48.12,-71.7664000000001,153.6848,2.896702,0.1558857,0.1326816,0.8162563,-14.91779,-28.49304,-49.89847
48.13,-70.5218800000001,152.0354,3.812589,0.1209024,0.1286028,0.8233955,-14.91779,-28.49304,-49.89847
48.14,-70.1485300000001,150.9161,4.850595,0.101982,0.119889,0.8392521,-14.91779,-28.49304,-49.89847
48.15,-70.2729799999997,149.5024,5.644364,0.08307924,0.1153376,0.8338855,-14.91779,-28.49304,-49.89847
48.16,-70.4596600000001,148.6777,5.278009,0.06439123,0.08522198,0.837633,-14.91779,-28.49304,-49.89847
48.17,-68.6551099999998,148.2654,4.911654,0.04037763,0.05358661,0.8384681,-7.725681,-26.12125,-53.47137
48.18,-67.0372300000001,149.9736,6.74342900000002,0.03137712,0.02600591,0.846589,-7.725681,-26.12125,-53.47137
48.19,-65.7304799999999,150.5038,8.51414500000002,0.01545268,0.008142381,0.8648463,-7.725681,-26.12125,-53.47137
48.2,-65.4193600000002,149.2079,10.5291,0.01278194,0.0328337,0.8682703,-7.725681,-26.12125,-53.47137
48.21,-70.7085599999999,148.3832,12.23875,-0.0161624,0.05739899,0.8803123,-7.725681,-26.12125,-53.47137
48.22,-76.9311599999999,149.3846,12.91041,-0.03124782,0.06905936,0.8450724,-1.297857,-22.63757,-55.86823
48.23,-80.4780299999999,149.3257,10.77333,-0.08343849,0.03620981,0.8429369,-1.297857,-22.63757,-55.86823
48.24,-82.4070400000001,145.8502,9.307915,-0.1096959,-0.01622654,0.8466169,-1.297857,-22.63757,-55.86823
48.25,-84.9583099999998,142.8459,11.81134,-0.1376725,-0.04670973,0.8710892,-1.297857,-22.63757,-55.86823
48.26,-86.2650499999998,139.2527,15.35277,-0.1410336,-0.04499781,0.8493695,-1.297857,-22.63757,-55.86823
48.27,-88.0696000000001,136.0128,15.78018,-0.2088438,-0.05665272,0.7965717,5.499419,-19.5126,-57.87669
48.28,-87.3228899999999,132.2428,16.32972,-0.2581857,-0.0719033,0.7582904,5.499419,-19.5126,-57.87669
48.29,-84.0871399999997,127.8837,16.08548,-0.2884913,-0.1008642,0.7393305,5.499419,-19.5126,-57.87669
48.3,-76.7444800000001,122.5232,15.47489,-0.358085,-0.1304172,0.6889024,5.499419,-19.5126,-57.87669
48.31,-65.5438099999997,116.4558,13.70417,-0.355749,-0.1785918,0.7110021,12.26082,-15.27328,-58.25986
48.32,-53.59642,112.4502,13.27676,-0.3827842,-0.1995863,0.7137826,12.26082,-15.27328,-58.25986
48.33,-44.07585,110.2707,14.19265,-0.3962561,-0.2146895,0.7141979,12.26082,-15.27328,-58.25986
48.34,-38.22661,108.8569,15.16959,-0.4017448,-0.2067608,0.7392933,12.26082,-15.27328,-58.25986
48.35,-33.24854,105.6759,15.59701,-0.4576243,-0.2025815,0.7145482,12.26082,-15.27328,-58.25986
48.36,-27.3993,102.7895,16.14654,-0.4908984,-0.1805444,0.7183701,12.26082,-15.27328,-58.25986
48.37,-21.30116,98.5482600000002,14.92536,-0.5057212,-0.1611089,0.7396059,18.28915,-11.37938,-57.88596
48.38,-16.63421,93.60011,13.39888,-0.5204139,-0.1510123,0.7448977,18.28915,-11.37938,-57.88596
48.39,-14.58075,90.3013499999999,12.11664,-0.5375447,-0.1310617,0.7183563,18.28915,-11.37938,-57.88596
48.4,-14.82965,86.2957100000002,10.89545,-0.539418,-0.13647,0.710619,18.28915,-11.37938,-57.88596
48.41,-15.45191,82.8202200000001,8.88049999999998,-0.5249695,-0.1703479,0.6980371,23.26524,-10.01496,-57.41846
48.42,-11.46945,76.81176,6.438133,-0.5124704,-0.2079764,0.7004012,23.26524,-10.01496,-57.41846
48.43,-7.79812199999999,73.3951799999999,6.07177799999999,-0.5500907,-0.2411391,0.7045759,23.26524,-10.01496,-57.41846
48.44,-2.197786,69.38953,5.705423,-0.5695317,-0.2370802,0.6886104,23.26524,-10.01496,-57.41846
48.45,0.291252,66.6209300000002,6.37707400000001,-0.5410048,-0.2302544,0.7229595,23.26524,-10.01496,-57.41846
48.46,-0.4554594,67.1510900000001,8.330968,-0.5391368,-0.2201384,0.7162305,27.19827,-8.927366,-55.81867
48.47,-2.13556,66.0907699999998,9.85744699999997,-0.567305,-0.2152851,0.6886629,27.19827,-8.927366,-55.81867
48.48,-4.43792,63.9112300000003,12.11664,-0.574939,-0.1846671,0.7094586,27.19827,-8.927366,-55.81867
48.49,-8.10925100000002,61.5549699999998,13.45994,-0.5896524,-0.1796613,0.7403147,27.19827,-8.927366,-55.81867
48.5,-11.345,58.9630899999998,15.04748,-0.5917485,-0.1571341,0.7181604,27.19827,-8.927366,-55.81867
48.51,-15.57637,56.78354,16.02442,-0.6496651,-0.1460987,0.7040408,30.4293,-9.291288,-54.5816
48.52,-18.43876,52.36555,14.49794,-0.6636662,-0.1502772,0.682281,30.4293,-9.291288,-54.5816
48.53,-19.99441,50.24492,14.559,-0.6530869,-0.1376208,0.6813704,30.4293,-9.291288,-54.5816
48.54,-21.55006,48.59554,13.39888,-0.6713758,-0.1496243,0.6542748,30.4293,-9.291288,-54.5816
48.55,-21.05225,46.35709,13.58206,-0.673939,-0.1332603,0.6465825,30.4293,-9.291288,-54.5816
48.56,-18.81212,44.11864,11.38393,-0.6831236,-0.1353776,0.6344905,33.65044,-8.936352,-53.73531
48.57,-13.95849,39.93628,8.330968,-0.720853,-0.1484831,0.6092725,33.65044,-8.936352,-53.73531
48.58,-9.47822299999997,35.22376,5.21695,-0.7364037,-0.1561237,0.633826,33.65044,-8.936352,-53.73531
48.59,-5.495761,32.9264,3.263057,-0.7272451,-0.1496994,0.6406192,33.65044,-8.936352,-53.73531
48.6,-3.006723,31.15921,1.980814,-0.7117024,-0.1546951,0.6633283,33.65044,-8.936352,-53.73531
48.61,-1.82443,28.92076,1.309163,-0.6947724,-0.1463138,0.6658027,34.651,-7.533842,-52.54731
48.62,-1.886656,27.21247,0.1490391,-0.6999747,-0.1618408,0.6657559,34.651,-7.533842,-52.54731
48.63,-2.384464,23.97261,0.0879799099999998,-0.7165264,-0.160483,0.6695765,34.651,-7.533842,-52.54731
48.64,-5.06018,21.55745,-0.5226117,-0.7048118,-0.1619576,0.6570573,34.651,-7.533842,-52.54731
48.65,-8.73151100000002,19.90806,0.0879799099999998,-0.7047694,-0.1653801,0.6531897,34.651,-7.533842,-52.54731
48.66,-11.5939,17.08055,0.02692074,-0.6979062,-0.1683312,0.6421024,36.86121,-8.212713,-52.51573
48.67,-13.52291,14.90101,0.2711574,-0.7090328,-0.1657823,0.6126437,36.86121,-8.212713,-52.51573
48.68,-12.40284,10.54193,-0.4004934,-0.7242589,-0.1909076,0.5768418,36.86121,-8.212713,-52.51573
48.69,-9.29154500000003,5.94721999999999,-0.2783751,-0.7071378,-0.1944119,0.5493731,36.86121,-8.212713,-52.51573
48.7,-5.993569,2.000484,-1.011085,-0.7244388,-0.21537,0.5478358,36.86121,-8.212713,-52.51573
48.71,-2.820045,-2.947663,-1.988032,-0.7398643,-0.2295205,0.5482482,37.89127,-8.206047,-51.68448
48.72,-0.891041099999997,-6.12861499999998,-2.598624,-0.7452047,-0.2295842,0.5458215,37.89127,-8.206047,-51.68448
48.73,1.162415,-10.60551,-2.964978,-0.7529846,-0.2301069,0.5482131,37.89127,-8.206047,-51.68448
48.74,3.278098,-15.37694,-3.087097,-0.7306772,-0.223659,0.5463542,37.89127,-8.206047,-51.68448
48.75,5.269328,-19.14695,-3.209215,-0.7245051,-0.2095236,0.5521911,37.89127,-8.206047,-51.68448
48.76,7.136107,-22.85806,-3.331333,-0.7018717,-0.1894128,0.5624262,37.88204,-7.897765,-51.31024
48.77,8.00726999999998,-26.98152,-4.247221,-0.7033597,-0.1832296,0.5518196,37.88204,-7.897765,-51.31024
48.78,8.06949599999998,-32.10639,-5.407345,-0.6829414,-0.1835454,0.5528367,37.88204,-7.897765,-51.31024
48.79,7.571689,-37.17235,-6.994884,-0.6701573,-0.1994028,0.5542833,37.88204,-7.897765,-51.31024
48.8,9.00288599999999,-42.29721,-8.70453900000002,-0.6683601,-0.2361514,0.5561391,37.88204,-7.897765,-51.31024
48.81,13.04757,-46.53848,-9.55936799999998,-0.659935,-0.2544405,0.5599819,37.51004,-7.183743,-52.14678
48.82,17.40339,-49.30709,-9.80360399999999,-0.6735203,-0.258383,0.5637988,37.51004,-7.183743,-52.14678
48.83,21.63475,-53.84289,-9.25407200000002,-0.6840087,-0.2312759,0.573481,37.51004,-7.183743,-52.14678
48.84,23.25263,-59.7335399999998,-8.39924299999999,-0.6827905,-0.2088993,0.5851133,37.51004,-7.183743,-52.14678
48.85,22.44369,-65.5652800000001,-7.91077000000001,-0.6523418,-0.1949486,0.6030762,37.51004,-7.183743,-52.14678
48.86,20.95027,-71.4559400000002,-8.521362,-0.6305392,-0.1884431,0.6079718,35.39143,-7.551986,-53.36174
48.87,21.69698,-75.9917400000002,-9.62042699999997,-0.6023818,-0.1885711,0.6230033,35.39143,-7.551986,-53.36174
48.88,25.30608,-77.9945600000001,-10.1089,-0.5854693,-0.1810701,0.6351267,35.39143,-7.551986,-53.36174
48.89,29.6619,-79.9384800000002,-10.35314,-0.5777694,-0.1755943,0.6452919,35.39143,-7.551986,-53.36174
48.9,32.21317,-83.0016200000002,-9.55936799999998,-0.5827671,-0.1695536,0.6752101,35.39143,-7.551986,-53.36174
48.91,33.08433,-87.8319499999998,-7.72759299999999,-0.5954539,-0.1704317,0.695925,32.54943,-8.223763,-54.9579
48.92,32.15094,-91.3663400000002,-6.93382399999998,-0.5833154,-0.1754496,0.7191079,32.54943,-8.223763,-54.9579
48.93,29.16409,-94.54729,-6.872765,-0.5642372,-0.1944566,0.7413135,32.54943,-8.223763,-54.9579
48.94,29.03964,-96.1377700000001,-6.445351,-0.5432377,-0.2072759,0.7505085,32.54943,-8.223763,-54.9579
48.95,29.35077,-94.8418299999998,-4.857812,-0.4866292,-0.1829755,0.7666308,32.54943,-8.223763,-54.9579
48.96,29.28855,-93.7226000000002,-3.880866,-0.5053139,-0.1603758,0.7666312,28.6263,-10.03021,-56.16692
48.97,31.59091,-95.3719900000002,-3.148156,-0.5087739,-0.1555237,0.7709756,28.6263,-10.03021,-56.16692
48.98,33.14655,-99.2598099999998,-1.682736,-0.4851608,-0.1419961,0.8014663,28.6263,-10.03021,-56.16692
48.99,31.52868,-102.323,0.02692074,-0.4387505,-0.1253121,0.8402258,28.6263,-10.03021,-56.16692
49,26.48838,-103.5011,0.759630700000001,-0.4011306,-0.101059,0.8673976,28.6263,-10.03021,-56.16692
49.01,22.9415,-104.0312,0.2100982,-0.3808809,-0.08252845,0.8655595,24.3808,-11.10346,-57.01142
49.02,24.43492,-106.093,-1.499558,-0.3536931,-0.07798266,0.8632266,24.3808,-11.10346,-57.01142
49.03,29.97303,-107.9191,-1.804854,-0.2978976,-0.06547037,0.8609847,24.3808,-11.10346,-57.01142
49.04,34.82666,-106.4464,-3.453452,-0.2542217,-0.05409965,0.8500232,24.3808,-11.10346,-57.01142
49.05,38.37354,-104.8559,-5.285227,-0.2530751,-0.06873655,0.8360007,18.97422,-12.10877,-57.8679
49.06,41.36038,-107.7423,-7.36123799999998,-0.2558686,-0.07573128,0.8142638,18.97422,-12.10877,-57.8679
49.07,42.8538,-111.5713,-8.88771700000001,-0.2286381,-0.07836094,0.821084,18.97422,-12.10877,-57.8679
49.08,44.03609,-115.2235,-10.90267,-0.218559,-0.06847592,0.8351251,18.97422,-12.10877,-57.8679
49.09,48.64082,-120.7607,-13.1008,-0.2155908,-0.06956119,0.819689,18.97422,-12.10877,-57.8679
49.1,54.73896,-124.5896,-14.62728,-0.1671034,-0.0542374,0.8135738,14.75401,-14.57065,-58.62685
49.11,57.7880300000001,-125.591,-17.92447,-0.1305386,-0.06978177,0.8290762,14.75401,-14.57065,-58.62685
49.12,62.2683000000003,-125.0609,-19.45095,-0.1578901,-0.04940065,0.8054046,14.75401,-14.57065,-58.62685
49.13,68.17976,-127.2404,-20.48896,-0.1641839,-0.05094116,0.8010421,14.75401,-14.57065,-58.62685
49.14,73.9667799999999,-130.0679,-20.18366,-0.1436236,-0.06767058,0.8063673,14.75401,-14.57065,-58.62685
49.15,80.9360900000001,-135.2517,-19.87837,-0.1032895,-0.06450037,0.80117,8.309166,-16.32894,-57.90096
49.16,88.0920699999999,-141.7903,-18.84036,-0.03610386,-0.02331543,0.802397,8.309166,-16.32894,-57.90096
49.17,92.9456900000001,-148.2111,-20.00049,0.03878831,0.02566847,0.803178,8.309166,-16.32894,-57.90096
49.18,97.5504200000002,-153.9251,-23.4198,0.1055646,0.05534085,0.8159602,8.309166,-16.32894,-57.90096
49.19,101.5329,-153.1004,-24.39675,0.1157255,0.1059573,0.838775,8.309166,-16.32894,-57.90096
49.2,106.3243,-149.566,-25.67899,0.1148153,0.1444018,0.8629828,2.254398,-20.17751,-55.49477
49.21,109.2489,-144.5589,-24.45781,0.08408832,0.2000402,0.8876332,2.254398,-20.17751,-55.49477
49.22,110.8668,-142.7328,-24.39675,0.07267048,0.2176192,0.9146643,2.254398,-20.17751,-55.49477
49.23,111.6135,-140.6711,-21.83226,0.09812467,0.2451035,0.935056,2.254398,-20.17751,-55.49477
49.24,111.8624,-140.3177,-18.47401,0.1320926,0.2521307,0.9337111,2.254398,-20.17751,-55.49477
49.25,109.8712,-143.2041,-13.77245,0.1752007,0.2689259,0.9343409,-4.151747,-25.04364,-52.63326
49.26,104.2708,-146.4439,-10.35314,0.2416643,0.2778563,0.9547986,-4.151747,-25.04364,-52.63326
49.27,96.8036999999997,-147.7988,-7.971829,0.2858898,0.2730756,0.976617,-4.151747,-25.04364,-52.63326
49.28,91.0166900000001,-147.033,-5.712641,0.2746213,0.2793756,0.9872176,-4.151747,-25.04364,-52.63326
49.29,87.9053999999998,-142.615,-3.026038,0.2895862,0.2873411,0.9988545,-4.151747,-25.04364,-52.63326
49.3,87.6564899999997,-140.4944,-1.255322,0.3069623,0.2972655,1.010984,-9.115864,-29.2361,-48.6312
49.31,88.7765600000002,-140.5533,1.492341,0.2870851,0.3119423,0.9390649,-9.115864,-29.2361,-48.6312
49.32,87.0342299999998,-142.3205,5.278009,0.3467838,0.3211545,0.943099,-9.115864,-29.2361,-48.6312
49.33,80.9360900000001,-145.0302,7.781435,0.3707368,0.3166785,0.9093727,-9.115864,-29.2361,-48.6312
49.34,72.4111299999999,-146.0316,11.81134,0.3809763,0.3068063,0.9325403,-9.115864,-29.2361,-48.6312
49.35,62.8905599999997,-144.5589,16.2076,0.4101661,0.2980455,0.9552765,-15.26765,-32.96411,-42.5619
49.36,53.61889,-142.0849,20.84809,0.4269419,0.3289779,0.9365669,-15.26765,-32.96411,-42.5619
49.37,45.84065,-140.1409,23.71788,0.4428736,0.4075161,0.8851441,-15.26765,-32.96411,-42.5619
49.38,41.42261,-139.1395,24.02317,0.5022603,0.4637181,0.8415062,-15.26765,-32.96411,-42.5619
49.39,39.99141,-139.7875,22.31352,0.5646446,0.4538181,0.8170358,-15.26765,-32.96411,-42.5619
49.4,40.86257,-140.3766,19.62691,0.6283712,0.3948688,0.8257593,-20.27019,-35.68691,-37.3827
49.41,42.6049,-138.2559,18.8942,0.659241,0.3614704,0.8518247,-20.27019,-35.68691,-37.3827
49.42,43.91164,-131.4817,20.2375,0.6467353,0.3388908,0.8806968,-20.27019,-35.68691,-37.3827
49.43,45.9651,-126.1801,21.09233,0.6411449,0.3141262,0.8762863,-20.27019,-35.68691,-37.3827
49.44,49.01417,-122.0566,23.10728,0.6413841,0.3458974,0.8575358,-20.27019,-35.68691,-37.3827
49.45,50.5076,-120.2305,23.90105,0.6554353,0.3639799,0.8117687,-25.29921,-37.01902,-32.16267
49.46,52.37437,-119.936,25.30541,0.6628426,0.3566204,0.7944003,-25.29921,-37.01902,-32.16267
49.47,54.24115,-120.1716,26.28236,0.6710622,0.3582374,0.8055236,-25.29921,-37.01902,-32.16267
49.48,55.92125,-116.6961,26.95401,0.7077585,0.370129,0.8577591,-25.29921,-37.01902,-32.16267
49.49,56.54351,-110.7466,25.91601,0.779025,0.3952349,0.8435203,-25.29921,-37.01902,-32.16267
49.5,55.73457,-104.8559,24.81694,0.7764663,0.4516473,0.8759658,-29.67948,-36.91261,-27.40188
49.51,50.25869,-99.4365300000002,24.02317,0.8306607,0.4951032,0.8187757,-29.67948,-36.91261,-27.40188
49.52,45.9651,-98.0227699999999,24.20635,0.8591899,0.5277162,0.7619786,-29.67948,-36.91261,-27.40188
49.53,42.16932,-98.84747,27.01507,0.877479,0.5556644,0.7331329,-29.67948,-36.91261,-27.40188
49.54,35.07556,-97.3159,30.98392,0.859562,0.5473239,0.7359641,-29.67948,-36.91261,-27.40188
49.55,25.92834,-94.6062,35.68547,0.85175,0.4974643,0.7411448,-32.95829,-37.16864,-22.18254
49.56,14.10541,-90.7183700000001,39.65432,0.8186125,0.4569457,0.7308387,-32.95829,-37.16864,-22.18254
49.57,2.842516,-87.9497600000001,39.89856,0.8102779,0.420334,0.7032332,-32.95829,-37.16864,-22.18254
49.58,-6.055795,-87.59632,39.77644,0.7835572,0.3837642,0.6427671,-32.95829,-37.16864,-22.18254
49.59,-8.73151100000002,-88.5388299999999,37.51725,0.7882478,0.3649364,0.5906234,-32.95829,-37.16864,-22.18254
49.6,-7.48699199999998,-88.1853899999999,36.78454,0.7972068,0.4090685,0.5400738,-36.24954,-36.3505,-17.80208
49.61,-3.504531,-86.5949099999998,36.8456,0.8118026,0.4166445,0.5092446,-36.24954,-36.3505,-17.80208
49.62,1.846901,-85.8880300000003,37.94466,0.8268354,0.3744738,0.4889257,-36.24954,-36.3505,-17.80208
49.63,8.69175500000001,-83.8852200000001,40.57021,0.8311532,0.3238465,0.5057172,-36.24954,-36.3505,-17.80208
49.64,16.7189,-81.1755099999999,40.50915,0.8431678,0.2848019,0.5124199,-38.07092,-35.19891,-14.61403
49.65,21.2614,-77.70003,40.08173,0.8634695,0.2961264,0.5163569,-38.07092,-35.19891,-14.61403
49.66,23.06595,-74.5779900000002,37.88361,0.8803984,0.3077942,0.5077398,-38.07092,-35.19891,-14.61403
49.67,22.19479,-71.2203099999998,35.44124,0.8795429,0.3549686,0.4808163,-38.07092,-35.19891,-14.61403
49.68,20.32801,-69.3352999999997,33.8537,0.8585861,0.3653026,0.4643778,-38.07092,-35.19891,-14.61403
49.69,18.77236,-66.9790399999998,33.5484,0.8535699,0.3850044,0.4533086,-38.07092,-35.19891,-14.61403
49.7,18.95904,-67.2735699999999,33.73158,0.8673421,0.3737922,0.4325705,-40.99623,-33.73913,-11.50447
49.71,21.38585,-67.8037299999997,33.67052,0.9052009,0.3756844,0.4485962,-40.99623,-33.73913,-11.50447
49.72,22.44369,-66.50779,33.5484,0.9542961,0.3704447,0.4689787,-40.99623,-33.73913,-11.50447
49.73,23.37708,-63.9158999999998,32.75463,0.9755242,0.3777064,0.5042751,-40.99623,-33.73913,-11.50447
49.74,21.69698,-59.7924499999998,30.5565,0.9803798,0.4229843,0.52996,-42.14964,-32.58572,-7.930935
49.75,12.36309,-56.72931,28.23626,0.9856936,0.4707032,0.5575816,-42.14964,-32.58572,-7.930935
49.76,-1.699978,-51.84007,25.06118,0.9776691,0.4953746,0.5634046,-42.14964,-32.58572,-7.930935
49.77,-20.30554,-47.65771,23.77894,0.9585662,0.5186843,0.5354176,-42.14964,-32.58572,-7.930935
49.78,-33.37299,-46.00832,23.65682,0.9533475,0.478156,0.4470105,-42.14964,-32.58572,-7.930935
49.79,-37.97771,-48.18787,23.10728,0.9251151,0.4511304,0.3730496,-43.30087,-31.14359,-5.183653
49.8,-37.231,-50.66194,20.05433,0.9363546,0.3497916,0.3419777,-43.30087,-31.14359,-5.183653
49.81,-32.31515,-49.60162,16.45184,0.9525043,0.2832337,0.3529748,-43.30087,-31.14359,-5.183653
49.82,-21.23893,-44.65347,12.97146,0.9361315,0.2092329,0.371593,-43.30087,-31.14359,-5.183653
49.83,-6.491377,-38.23267,10.46804,0.9333017,0.1981371,0.3778349,-43.30087,-31.14359,-5.183653
