Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.70531559,21.31937,-83.8799100000002,-0.1581813,0.8223046,-0.1649691,0.6156297,-19.33971,-9.544744,-45.88045
100.715447903,24.92847,-80.9934800000002,1.368298,0.8237135,-0.1586975,0.612269,-19.33971,-9.544744,-45.88045
100.725580215,27.72864,-79.8742600000002,1.429357,0.8552753,-0.1522389,0.6036784,-19.33971,-9.544744,-45.88045
100.735712528,30.83994,-76.4576800000001,3.993842,0.8610286,-0.13786,0.5834571,-19.33971,-9.544744,-45.88045
100.745844364,32.95562,-74.1603300000002,5.215025,0.8520958,-0.1124692,0.562739,-19.33971,-9.544744,-45.88045
100.7559762,36.12915,-73.5712700000001,5.58138,0.8681513,-0.1095764,0.5478277,-22.95839,-9.843729,-43.44467
100.766108513,38.92931,-72.2164199999998,4.787611,0.8891216,-0.1222992,0.5676389,-22.95839,-9.843729,-43.44467
100.776240349,40.17383,-68.9765499999997,4.11596,0.8935766,-0.126281,0.5517177,-22.95839,-9.843729,-43.44467
100.786372185,40.79609,-65.9723200000003,3.38325,0.9151234,-0.1416431,0.5469147,-22.95839,-9.843729,-43.44467
100.796504021,41.2939,-63.3804399999997,6.13091299999999,0.9111299,-0.1300727,0.5454817,-22.95839,-9.843729,-43.44467
100.80663681,41.045,-61.7899600000003,9.550226,0.8975918,-0.08847964,0.5542221,-25.82675,-10.87972,-41.43255
100.816768646,38.99154,-59.25698,11.6873,0.8988488,-0.06998312,0.5648811,-25.82675,-10.87972,-41.43255
100.826900959,36.37805,-56.724,14.31284,0.8841494,-0.04954717,0.5364168,-25.82675,-10.87972,-41.43255
100.837032795,35.00908,-56.724,15.83932,0.8928608,-0.04137941,0.5224628,-25.82675,-10.87972,-41.43255
100.844632149,33.45343,-56.84182,16.81627,0.8869582,-0.03181676,0.5147475,-25.82675,-10.87972,-41.43255
100.854763985,33.3912,-56.31166,15.90038,0.9126591,-0.07053413,0.4925333,-28.69054,-12.56693,-38.58834
100.864896297,33.57788,-55.48697,17.24368,0.9299003,-0.08991126,0.4756469,-28.69054,-12.56693,-38.58834
100.875028133,35.94247,-56.07603,19.99134,0.9261204,-0.09827331,0.464038,-28.69054,-12.56693,-38.58834
100.885159969,38.1826,-55.42806,22.55583,0.9291747,-0.110898,0.4567804,-28.69054,-12.56693,-38.58834
100.895291805,41.79171,-56.90072,22.92218,0.937757,-0.1390846,0.4364749,-28.69054,-12.56693,-38.58834
100.905424118,43.59626,-58.2555699999998,24.44866,0.9400654,-0.1274079,0.4413315,-30.16148,-13.24951,-36.56871
100.915555954,45.71194,-57.9610399999998,25.97514,0.95081,-0.128428,0.426398,-30.16148,-13.24951,-36.56871
100.925688744,49.56995,-57.07744,27.86798,0.9479694,-0.1301085,0.4037073,-30.16148,-13.24951,-36.56871
100.93582058,51.87231,-56.724,28.60069,0.9517624,-0.1180372,0.3974698,-30.16148,-13.24951,-36.56871
100.945952415,53.11683,-56.6651,29.3334,0.9428799,-0.1017226,0.3897612,-30.16148,-13.24951,-36.56871
100.956084728,54.17467,-57.48979,30.61564,0.9580159,-0.1079221,0.3868917,-32.31493,-13.55799,-34.11901
100.966216564,55.97923,-56.37056,31.59259,0.9599315,-0.09890099,0.3661664,-32.31493,-13.55799,-34.11901
100.9763484,55.85477,-55.31025,32.38636,0.9826333,-0.08417457,0.3696344,-32.31493,-13.55799,-34.11901
100.986480236,56.41481,-54.42665,32.20318,0.9987689,-0.09233285,0.3633854,-32.31493,-13.55799,-34.11901
100.996612549,55.41919,-52.60055,33.05801,1.006963,-0.08922466,0.3788548,-33.79008,-14.23335,-31.65709
101.006744862,51.31228,-50.53882,33.18013,1.000428,-0.05854886,0.3518811,-33.79008,-14.23335,-31.65709
101.016877174,51.81009,-46.35646,33.79072,1.003752,-0.09457234,0.3257546,-33.79008,-14.23335,-31.65709
101.02700901,53.92577,-40.70143,32.69165,1.012709,-0.07107081,0.3480255,-33.79008,-14.23335,-31.65709
101.034607887,52.3079,-44.76598,32.93589,0.9335324,-0.06812908,0.3135666,-33.79008,-14.23335,-31.65709
101.0447402,54.29913,-45.8852,32.26424,0.9089377,-0.08397872,0.2946497,-33.79008,-14.23335,-31.65709
101.054872513,61.0195300000003,-47.00443,29.15022,0.9510456,-0.117949,0.301441,-35.94406,-14.48245,-29.27155
101.065004349,70.4778700000002,-45.17833,24.14337,1.018003,-0.1188878,0.3537269,-35.94406,-14.48245,-29.27155
101.075136185,79.7495299999998,-39.46439,16.75521,1.06008,-0.05246553,0.3843788,-35.94406,-14.48245,-29.27155
101.085268021,86.1588100000003,-31.21748,6.497268,1.089407,0.07492705,0.4252624,-35.94406,-14.48245,-29.27155
101.095400333,82.3008000000001,-20.73212,-2.783726,1.137327,0.2294641,0.5082341,-37.75035,-13.76616,-26.8349
101.105532169,62.1396000000001,-10.36458,-4.737619,1.155085,0.3861898,0.5916152,-37.75035,-13.76616,-26.8349
101.115664005,32.33336,-0.7039081,1.307239,1.16383,0.4282115,0.6284018,-37.75035,-13.76616,-26.8349
101.125796795,-5.87337300000001,8.42659999999999,7.41315499999999,1.115715,0.3741439,0.6310568,-37.75035,-13.76616,-26.8349
101.135928631,-45.82243,14.14053,11.6873,1.095389,0.2724533,0.5883214,-37.75035,-13.76616,-26.8349
101.146060944,-80.1711699999999,20.56134,17.42686,1.085925,0.1562281,0.5344843,-38.09183,-15.50258,-25.98879
101.15619278,-104.0037,28.74935,22.25053,1.067336,0.03252737,0.4646834,-38.09183,-15.50258,-25.98879
101.166324616,-118.2534,35.70032,27.50162,1.046657,-0.08133057,0.4146827,-38.09183,-15.50258,-25.98879
101.176456451,-125.4717,42.53347,30.79881,1.025001,-0.1970529,0.3733614,-38.09183,-15.50258,-25.98879
101.186588764,-124.1649,44.65411,34.40131,0.986114,-0.2934332,0.3450661,-38.09183,-15.50258,-25.98879
101.1967206,-119.6846,44.35957,36.53838,0.9697024,-0.3579265,0.3448851,-38.07621,-15.52937,-27.63157
101.20685339,-114.0221,43.53488,39.40816,0.965134,-0.3936339,0.3602382,-38.07621,-15.52937,-27.63157
101.216985226,-108.5462,42.00331,43.92654,0.981302,-0.4126855,0.3800234,-38.07621,-15.52937,-27.63157
101.224584103,-104.5637,43.18144,48.75021,0.9929367,-0.4124894,0.391635,-38.07621,-15.52937,-27.63157
101.234715939,-97.65665,45.5377,53.81812,1.021587,-0.4131062,0.4057015,-38.07621,-15.52937,-27.63157
101.244848728,-88.82057,50.8982,59.0081499999999,1.048697,-0.4008003,0.4053153,-37.77261,-10.97896,-30.10297
101.254980564,-78.9888699999998,57.5546299999998,63.5875899999999,1.051362,-0.3764986,0.4145429,-37.77261,-10.97896,-30.10297
101.2651124,-69.1571700000002,65.4481100000002,66.4573699999998,1.041445,-0.3576405,0.4213135,-37.77261,-10.97896,-30.10297
101.275244236,-59.5121400000001,72.3401700000002,67.92279,1.04072,-0.3390364,0.4454791,-37.77261,-10.97896,-30.10297
101.285376549,-50.67606,78.7020800000001,69.8156300000001,1.037687,-0.3288269,0.453214,-37.77261,-10.97896,-30.10297
101.295508385,-46.81805,82.1186499999999,72.74647,1.016156,-0.3186739,0.470552,-36.79121,-6.736047,-32.62632
101.305640221,-46.88028,84.9461699999999,76.1047200000001,1.017594,-0.3200047,0.4826166,-36.79121,-6.736047,-32.62632
101.315772533,-46.38247,85.7708599999998,79.2798,1.014224,-0.3271717,0.4956213,-36.79121,-6.736047,-32.62632
101.325904846,-45.94688,86.5366400000002,81.6610999999999,1.008985,-0.3397645,0.4989586,-36.79121,-6.736047,-32.62632
101.336037159,-47.12918,87.8914899999999,84.5308799999998,1.009154,-0.3623639,0.5148345,-36.79121,-6.736047,-32.62632
101.346168995,-47.68921,90.95463,86.91219,1.020086,-0.3926093,0.5321695,-34.28669,-2.146685,-35.5201
101.356300831,-46.81805,94.6657400000002,89.2935000000002,1.022273,-0.4182503,0.5311549,-34.28669,-2.146685,-35.5201
101.366432667,-44.45346,97.7288800000002,91.3695099999998,0.999456,-0.4204037,0.5267485,-34.28669,-2.146685,-35.5201
101.37656498,-42.02665,100.5564,92.2243400000002,0.991208,-0.423803,0.5325104,-34.28669,-2.146685,-35.5201
101.386696816,-41.46662,103.973,94.3614099999999,0.9666451,-0.4453852,0.5217846,-34.28669,-2.146685,-35.5201
101.396829605,-40.78213,107.3306,97.1701399999998,0.9441705,-0.4814958,0.5081376,-32.56128,2.071907,-39.23698
101.406961441,-38.16864,109.3924,100.7726,0.9197333,-0.5203761,0.5108864,-32.56128,2.071907,-39.23698
101.414560318,-34.12395,109.8047,102.9708,0.8869604,-0.549704,0.5068784,-32.56128,2.071907,-39.23698
101.424692154,-27.21688,109.1567,105.4742,0.8612918,-0.5633496,0.518364,-32.56128,2.071907,-39.23698
101.43482399,-21.55431,108.9211,107.7334,0.8458224,-0.5726653,0.518304,-32.56128,2.071907,-39.23698
101.44495678,-16.51401,110.5116,109.382,0.8331288,-0.5641412,0.5086388,-27.91465,6.579783,-42.55177
101.455088616,-10.85145,111.8075,109.9315,0.8189555,-0.5555583,0.5066904,-27.91465,6.579783,-42.55177
101.465220451,-4.69108,112.5144,110.1147,0.7947021,-0.5592011,0.4993818,-27.91465,6.579783,-42.55177
101.475352764,0.6603526,112.8089,109.9315,0.7620675,-0.5554876,0.5099217,-27.91465,6.579783,-42.55177
101.4854846,4.269458,112.5733,108.4661,0.7193918,-0.571633,0.5271487,-27.91465,6.579783,-42.55177
101.495616436,7.691885,111.9253,107.7944,0.6810614,-0.5792046,0.5255859,-23.31775,10.07431,-45.02923
101.505748749,11.36322,111.5719,108.6493,0.6621523,-0.5898321,0.5438512,-23.31775,10.07431,-45.02923
101.515881062,15.159,111.1007,110.5421,0.6431688,-0.590834,0.5563463,-23.31775,10.07431,-45.02923
101.526013374,19.57704,110.9239,112.557,0.6284912,-0.5836015,0.565975,-23.31775,10.07431,-45.02923
101.53614521,23.43505,111.7486,112.6181,0.6157553,-0.5739999,0.5683755,-23.31775,10.07431,-45.02923
101.546277046,25.92409,113.8104,110.6031,0.5821959,-0.5746712,0.5764909,-17.54377,12.83009,-47.8631
101.556408882,29.34652,114.3405,107.4891,0.5599065,-0.5816469,0.5735231,-17.54377,12.83009,-47.8631
101.566541195,33.88901,113.9282,106.5732,0.510943,-0.5941936,0.5661317,-17.54377,12.83009,-47.8631
101.576673031,36.37805,113.398,106.329,0.4751919,-0.5720221,0.5868367,-17.54377,12.83009,-47.8631
101.586804867,38.99154,111.9253,104.7415,0.4446043,-0.5803562,0.6012163,-11.08017,14.20524,-49.84683
101.596937656,40.67164,111.1007,103.276,0.4205469,-0.5586522,0.6137472,-11.08017,14.20524,-49.84683
101.604536533,41.16945,109.9814,101.0169,0.3957867,-0.5617623,0.612229,-11.08017,14.20524,-49.84683
101.614668369,42.35174,110.4527,96.8648399999998,0.3724883,-0.5667485,0.6160186,-11.08017,14.20524,-49.84683
101.624800205,44.71633,112.3966,95.4604699999999,0.3326211,-0.5670377,0.6183279,-11.08017,14.20524,-49.84683
101.634932995,47.88985,113.6336,96.31531,0.2888306,-0.5616161,0.6134012,-11.08017,14.20524,-49.84683
101.645064831,49.1966,111.8664,95.0330599999999,0.2318038,-0.5503015,0.6292025,-4.966215,14.50139,-51.43744
101.655196667,50.00554,108.7444,91.6137499999997,0.2021592,-0.5538414,0.6378043,-4.966215,14.50139,-51.43744
101.665328979,50.44112,106.0347,89.9040900000001,0.1831564,-0.5519661,0.6474103,-4.966215,14.50139,-51.43744
101.675460815,50.93892,105.0333,88.8050199999997,0.1637183,-0.5540141,0.6516988,-4.966215,14.50139,-51.43744
101.685592651,51.43673,102.9716,87.7670199999998,0.1305123,-0.5439259,0.6719019,1.566938,11.95542,-52.97886
101.695724964,51.81009,102.4414,87.0953699999998,0.1168771,-0.5425454,0.67573,1.566938,11.95542,-52.97886
101.7058568,50.81447,102.5592,86.9732500000001,0.09553153,-0.5004458,0.6936198,1.566938,11.95542,-52.97886
101.71598959,48.38766,101.7934,86.8511400000001,0.06469092,-0.4774614,0.6931071,1.566938,11.95542,-52.97886
101.726121426,44.77855,101.6756,85.20254,0.03747072,-0.4814313,0.7055746,1.566938,11.95542,-52.97886
101.736253262,42.47619,100.6742,82.8822899999999,-0.0006289219,-0.5193098,0.7237318,7.397386,10.46156,-53.27952
101.746385097,42.41397,98.1412299999997,79.3408600000001,-0.03249398,-0.5432589,0.7250458,7.397386,10.46156,-53.27952
101.75651741,45.21413,96.6096599999997,78.3028499999999,-0.0394536,-0.5301411,0.7366372,7.397386,10.46156,-53.27952
101.766649246,47.51649,96.31512,78.9134399999998,-0.04361072,-0.5109965,0.7699635,7.397386,10.46156,-53.27952
101.776781082,46.45866,96.72747,76.5321399999998,-0.05935856,-0.4945378,0.7839522,7.397386,10.46156,-53.27952
101.786913395,43.65849,97.4343500000002,73.9065900000002,-0.07740355,-0.4893245,0.7872947,13.17556,8.309647,-53.19096
101.797045708,41.79171,96.66856,71.7084599999998,-0.1276287,-0.4723163,0.784789,13.17556,8.309647,-53.19096
101.804644585,41.48058,96.4918400000003,70.9146900000001,-0.1417506,-0.4634335,0.7625744,13.17556,8.309647,-53.19096
101.814776421,41.2939,97.9056,69.6324500000003,-0.1750272,-0.4357603,0.7475891,13.17556,8.309647,-53.19096
101.824908256,40.17383,96.9041899999998,67.0069000000001,-0.2261953,-0.4188561,0.7344646,13.17556,8.309647,-53.19096
101.835041046,38.1826,93.4287000000002,64.0150100000003,-0.248073,-0.4199553,0.7387488,18.60093,5.43507,-53.09422
101.845172882,36.44028,91.0724399999997,62.6717,-0.2457068,-0.4169101,0.7522728,18.60093,5.43507,-53.09422
101.855305195,35.25798,90.1888399999998,62.4885299999999,-0.2506268,-0.4083121,0.7440752,18.60093,5.43507,-53.09422
101.865437031,33.64011,90.1299400000001,59.8629799999997,-0.2899893,-0.4086589,0.7396301,18.60093,5.43507,-53.09422
101.875568867,33.08007,87.5380600000002,54.24554,-0.3580647,-0.4095907,0.7486209,18.60093,5.43507,-53.09422
101.885701179,33.45343,83.8858500000003,52.23059,-0.3586021,-0.3972318,0.7245187,23.32674,3.256256,-51.37177
101.895833015,32.70672,80.99943,53.63495,-0.3627702,-0.3592915,0.6961191,23.32674,3.256256,-51.37177
101.905965805,31.21329,78.1130100000002,53.63495,-0.372247,-0.3341826,0.6980788,23.32674,3.256256,-51.37177
101.916097641,27.72864,76.5814400000002,51.49788,-0.3883292,-0.3276075,0.6898481,23.32674,3.256256,-51.37177
101.926229477,25.30183,72.92924,46.55208,-0.4367866,-0.3425613,0.6834179,23.32674,3.256256,-51.37177
101.936361313,25.05293,68.3934300000003,42.15582,-0.4547105,-0.3447819,0.6674428,27.32616,0.7790599,-49.7146
101.946493626,25.98631,68.1578100000002,40.07981,-0.4668453,-0.3500947,0.6789812,27.32616,0.7790599,-49.7146
101.956625462,26.04854,66.6262400000002,39.28604,-0.5041761,-0.3675974,0.7020097,27.32616,0.7790599,-49.7146
101.966757298,25.17738,62.4438699999999,38.91969,-0.5054818,-0.3840575,0.7024534,27.32616,0.7790599,-49.7146
101.97688961,25.92409,58.61495,41.17888,-0.4828168,-0.3602988,0.6880866,27.32616,0.7790599,-49.7146
101.987021923,26.9197,55.84634,42.76641,-0.4781353,-0.3423166,0.6924802,29.87433,-2.06352,-48.82372
101.9946208,27.29306,53.49009,40.56829,-0.5213569,-0.3432609,0.6788554,29.87433,-2.06352,-48.82372
102.004752636,27.72864,50.13241,34.21813,-0.5339319,-0.3435699,0.6556599,29.87433,-2.06352,-48.82372
102.014884472,32.76894,48.60085,31.89788,-0.5551943,-0.3092481,0.6696727,29.87433,-2.06352,-48.82372
102.025017262,34.69795,46.4213,31.7147,-0.5864483,-0.2572307,0.7223018,29.87433,-2.06352,-48.82372
102.035149097,30.59103,43.94723,29.76081,-0.583528,-0.2637855,0.74401,33.12502,-3.513975,-47.50597
102.04528141,26.9197,42.53347,28.90598,-0.5771455,-0.2737933,0.755586,33.12502,-3.513975,-47.50597
102.055413246,22.25276,41.64988,27.13527,-0.575579,-0.284925,0.7541186,33.12502,-3.513975,-47.50597
102.065545082,19.88817,40.47174,26.76891,-0.573562,-0.2917153,0.7507313,33.12502,-3.513975,-47.50597
102.075677395,19.88817,39.23471,28.41751,-0.5892205,-0.2769581,0.7372113,33.12502,-3.513975,-47.50597
102.085809231,19.26591,37.70314,27.19633,-0.6202088,-0.2822942,0.709132,34.61401,-5.611391,-45.81523
102.095941067,19.63927,36.52501,24.75396,-0.6195819,-0.2954174,0.7023497,34.61401,-5.611391,-45.81523
102.106073856,19.14146,34.10984,24.6929,-0.6235787,-0.2866497,0.7120093,34.61401,-5.611391,-45.81523
102.116205692,17.95917,34.05093,22.67795,-0.6194667,-0.3103355,0.7114864,34.61401,-5.611391,-45.81523
102.126337528,19.82594,33.40296,25.12031,-0.6210103,-0.3030313,0.7177713,34.61401,-5.611391,-45.81523
102.136469841,18.7681,32.04811,26.95209,-0.6275014,-0.2860997,0.7226164,36.77314,-7.418272,-44.56527
102.146601677,17.088,29.92748,28.05115,-0.6315382,-0.2668831,0.7105836,36.77314,-7.418272,-44.56527
102.156733513,14.97232,27.3945,28.60069,-0.6632234,-0.2546443,0.6999121,36.77314,-7.418272,-44.56527
102.166865826,13.16777,25.5684,27.80692,-0.6519395,-0.2652164,0.6984708,36.77314,-7.418272,-44.56527
102.176998138,13.29222,25.03824,27.50162,-0.6282034,-0.2572527,0.7024096,36.77314,-7.418272,-44.56527
102.184597015,13.54112,24.56699,26.70785,-0.6359937,-0.2577404,0.7086616,38.25389,-8.448732,-44.15572
102.194728851,14.9101,23.8012,26.3415,-0.6390415,-0.2484198,0.7250804,38.25389,-8.448732,-44.15572
102.204860687,14.78564,23.09432,25.7309,-0.6668279,-0.2404052,0.7255085,38.25389,-8.448732,-44.15572
102.214993,14.35006,22.68198,22.86112,-0.6462944,-0.2579841,0.7438605,38.25389,-8.448732,-44.15572
102.225125313,15.03455,22.97651,22.61689,-0.6308261,-0.252417,0.7574238,38.25389,-8.448732,-44.15572
102.235257626,13.91448,23.68339,22.37265,-0.6294,-0.2508925,0.7641864,38.6529,-10.61284,-43.29584
102.245389462,12.35883,23.50667,24.14337,-0.6173603,-0.2401077,0.7690662,38.6529,-10.61284,-43.29584
102.255521298,11.11431,24.09574,24.44866,-0.6217031,-0.2393099,0.7540977,38.6529,-10.61284,-43.29584
102.26565361,10.1187,25.33277,24.20443,-0.6351921,-0.2510739,0.7492121,38.6529,-10.61284,-43.29584
102.275785446,9.18530799999998,24.97933,23.41066,-0.6316969,-0.2635458,0.7583627,38.66534,-11.68701,-42.45695
102.285917282,8.68749999999998,27.33559,24.44866,-0.608338,-0.2639177,0.7507014,38.66534,-11.68701,-42.45695
102.296050072,9.55866300000002,28.63154,24.6929,-0.6296369,-0.2695392,0.7361579,38.66534,-11.68701,-42.45695
102.306181908,8.99863100000001,28.57263,26.09726,-0.6353232,-0.2337581,0.7376678,38.66534,-11.68701,-42.45695
102.316313744,7.256303,28.04247,27.99009,-0.6456423,-0.2179957,0.7236812,38.66534,-11.68701,-42.45695
102.326446056,5.265073,27.57122,29.0281,-0.662478,-0.2346604,0.7149161,39.70417,-12.33878,-41.2359
102.336577892,5.078395,27.04106,28.47857,-0.674297,-0.2658704,0.6988943,39.70417,-12.33878,-41.2359
102.346709728,8.065241,28.2781,26.89103,-0.6571284,-0.2807871,0.6935984,39.70417,-12.33878,-41.2359
102.356842041,10.18092,30.86998,28.53963,-0.6505738,-0.2559887,0.7009069,39.70417,-12.33878,-41.2359
102.366974354,9.86979399999999,32.93171,29.88293,-0.6519569,-0.2152467,0.7120896,39.70417,-12.33878,-41.2359
102.374573231,8.56304799999998,32.69608,31.10411,-0.6765184,-0.1812932,0.6884544,40.45599,-13.78022,-40.38421
102.384705067,6.88294800000002,31.45905,29.63869,-0.7107396,-0.1523117,0.6585104,40.45599,-13.78022,-40.38421
102.394836903,6.26068800000002,28.2781,28.41751,-0.758046,-0.1324737,0.6454022,40.45599,-13.78022,-40.38421
102.404969215,5.700655,24.97933,24.6929,-0.7572887,-0.1507165,0.6077261,40.45599,-13.78022,-40.38421
102.415101528,7.940789,23.38886,21.27359,-0.7418399,-0.189369,0.6014097,40.45599,-13.78022,-40.38421
102.425233841,11.73657,23.21214,19.62499,-0.7384946,-0.1368962,0.6213157,41.20104,-14.85914,-39.53836
102.435365677,11.36322,23.15323,19.19757,-0.7313021,-0.08378656,0.6547443,41.20104,-14.85914,-39.53836
102.445497513,7.442981,21.62166,15.83932,-0.7654896,-0.06570286,0.6503521,41.20104,-14.85914,-39.53836
102.455629349,5.078395,18.61743,13.0306,-0.7905675,-0.07828283,0.6188946,41.20104,-14.85914,-39.53836
102.465761662,4.518362,14.49397,10.16082,-0.7944781,-0.06745482,0.5889899,41.20104,-14.85914,-39.53836
102.475893498,4.580587,12.72678,5.947735,-0.7865031,-0.08586609,0.5798023,41.57191,-15.51274,-38.70279
102.486026287,6.75849600000002,12.9035,1.001943,-0.7770724,-0.1066023,0.5797821,41.57191,-15.51274,-38.70279
102.496158123,8.68749999999998,12.13771,-3.027962,-0.7722366,-0.1088262,0.5971615,41.57191,-15.51274,-38.70279
102.506289959,8.003015,9.604732,-5.83668400000002,-0.7731227,-0.06717834,0.6011091,41.57191,-15.51274,-38.70279
102.516422272,5.700655,5.304556,-8.09587300000001,-0.7830685,-0.04775745,0.6165668,41.57191,-15.51274,-38.70279
102.526554108,4.331684,2.005791,-10.11082,-0.7935766,-0.06580708,0.6097453,42.31383,-16.23532,-38.24187
102.536685944,4.39391,-0.232656,-13.34696,-0.8014711,-0.1027323,0.6004771,42.31383,-16.23532,-38.24187
102.546818257,5.82510699999998,-1.646412,-16.88839,-0.8078611,-0.1440189,0.5892732,42.31383,-16.23532,-38.24187
102.556950092,7.380755,-3.472514,-18.96441,-0.7924498,-0.132636,0.6038139,42.31383,-16.23532,-38.24187
102.564549446,6.50959200000002,-5.121896,-19.33076,-0.779983,-0.1164937,0.6120841,42.31383,-16.23532,-38.24187
102.574681282,3.896102,-7.00690499999998,-19.69711,-0.7645104,-0.1100025,0.6208239,42.32058,-16.59784,-38.23604
102.584813118,1.593742,-8.47956800000003,-20.67406,-0.757041,-0.1288226,0.6203201,42.32058,-16.59784,-38.23604
102.594945431,0.5359008,-10.01114,-21.40677,-0.7530645,-0.1370539,0.6164522,42.32058,-16.59784,-38.23604
102.605077743,1.282612,-12.83865,-22.44478,-0.774828,-0.1465023,0.6072074,42.32058,-16.59784,-38.23604
102.615210056,0.784804600000001,-15.25382,-22.87219,-0.78076,-0.1377804,0.613484,42.32058,-16.59784,-38.23604
102.625341892,-0.646392299999998,-16.78539,-23.48278,-0.7698515,-0.1604452,0.6129808,42.67338,-15.87517,-38.24422
102.635473728,-2.326493,-18.61149,-22.93325,-0.7625477,-0.1641808,0.6216775,42.67338,-15.87517,-38.24422
102.645605564,-4.06882,-20.26087,-23.05537,-0.755105,-0.1815053,0.6260024,42.67338,-15.87517,-38.24422
102.655737877,-3.571012,-21.61572,-24.33761,-0.7524791,-0.1994832,0.615837,42.67338,-15.87517,-38.24422
102.665869713,-1.890911,-22.20478,-24.76503,-0.7507504,-0.1753073,0.6120331,42.67338,-15.87517,-38.24422
102.676002502,-1.206426,-25.38574,-26.04727,-0.7442846,-0.1366156,0.6039296,42.97407,-15.22592,-39.07341
102.686134338,-3.073204,-26.97621,-27.57375,-0.7430452,-0.1143091,0.6078411,42.97407,-15.22592,-39.07341
102.696266174,-5.064435,-27.85981,-30.50459,-0.7429342,-0.1221788,0.5938306,42.97407,-15.22592,-39.07341
102.706398487,-6.06004999999998,-29.27357,-33.74072,-0.742754,-0.1373116,0.579322,42.97407,-15.22592,-39.07341
102.716530323,-5.99782399999998,-32.33671,-38.50333,-0.7342497,-0.1586751,0.5643391,42.97407,-15.22592,-39.07341
102.726662159,-4.815531,-35.04641,-44.67031,-0.7287196,-0.1808102,0.5734742,42.29321,-14.50374,-39.53375
102.736794472,-1.642008,-39.05205,-50.47093,-0.738467,-0.1808028,0.5826174,42.29321,-14.50374,-39.53375
102.746926784,2.464906,-43.47004,-52.66906,-0.7121971,-0.1368491,0.6040118,42.29321,-14.50374,-39.53375
102.754525661,3.273843,-46.23864,-53.40177,-0.7101461,-0.1004051,0.6185719,42.29321,-14.50374,-39.53375
102.764657497,-0.895296200000003,-49.94976,-56.76003,-0.7023247,-0.1061163,0.6224403,42.29321,-14.50374,-39.53375
102.774789333,-4.815531,-51.65804,-62.8048800000002,-0.6817744,-0.1661589,0.601132,41.55536,-13.43719,-41.13781
102.784922123,-5.686695,-54.95681,-68.0559700000003,-0.6613492,-0.2154721,0.5890149,41.55536,-13.43719,-41.13781
102.795053959,-4.939983,-57.9021299999998,-73.3070599999998,-0.6352822,-0.2500383,0.5972112,41.55536,-13.43719,-41.13781
102.805186272,-1.393104,-61.96668,-79.04662,-0.6058524,-0.2797564,0.6034963,41.55536,-13.43719,-41.13781
102.815318108,7.13185200000002,-63.8516900000001,-78.6802700000001,-0.5794545,-0.2470115,0.6161811,41.55536,-13.43719,-41.13781
102.825449944,8.56304799999998,-67.1504500000002,-82.2216900000002,-0.6221864,-0.2186875,0.6807933,40.05856,-11.32638,-42.00715
102.835581779,7.00740000000002,-74.4548600000003,-82.8322899999998,-0.5787787,-0.1778243,0.6669992,40.05856,-11.32638,-42.00715
102.845714092,1.531516,-74.0425199999999,-81.73322,-0.5685256,-0.1914933,0.6983619,40.05856,-11.32638,-42.00715
102.855845928,-4.442175,-77.28237,-88.8771399999998,-0.5797754,-0.283672,0.6826932,40.05856,-11.32638,-42.00715
102.865978718,-4.442175,-79.2851899999998,-94.7998900000002,-0.515358,-0.3606451,0.6778684,40.05856,-11.32638,-42.00715
102.876110554,2.900487,-78.6372200000003,-95.41048,-0.4672524,-0.3611452,0.6881249,39,-9.178522,-44.13708
102.88624239,10.3676,-81.52364,-94.9830600000003,-0.4922754,-0.3012834,0.7465774,39,-9.178522,-44.13708
102.896374702,16.21684,-88.6513299999997,-90.2204399999998,-0.4305633,-0.1994937,0.7648097,39,-9.178522,-44.13708
102.906506538,10.30538,-87.29648,-87.7780799999998,-0.4201426,-0.1825628,0.8083023,39,-9.178522,-44.13708
102.916638374,-0.833070200000002,-88.0622599999999,-93.8229400000001,-0.4223426,-0.2543582,0.7912531,36.4157,-7.080164,-46.21736
102.92677021,-7.92682900000002,-90.8897799999999,-100.1731,-0.373447,-0.3306251,0.7709482,36.4157,-7.080164,-46.21736
102.936903,-10.16696,-92.1268199999999,-106.7675,-0.3158942,-0.3999524,0.7612967,36.4157,-7.080164,-46.21736
102.947034836,-3.259882,-90.6541500000001,-107.8055,-0.2490003,-0.4313665,0.7618842,36.4157,-7.080164,-46.21736
102.954633713,4.642814,-89.3582099999999,-106.0958,-0.2270924,-0.3860828,0.7736192,36.4157,-7.080164,-46.21736
102.964765549,10.49205,-95.2488600000002,-103.7145,-0.2615997,-0.2945212,0.8137786,32.78679,-4.612556,-48.31333
102.974898338,10.86541,-100.5504,-97.7307300000001,-0.1997957,-0.2047593,0.8397061,32.78679,-4.612556,-48.31333
102.985030174,2.589357,-96.95715,-93.2123500000002,-0.2055582,-0.2214526,0.8715036,32.78679,-4.612556,-48.31333
102.995162487,-8.922444,-95.5434,-96.2653000000002,-0.2453176,-0.3298945,0.8480055,32.78679,-4.612556,-48.31333
103.005294323,-15.45617,-97.7818399999999,-97.8528400000001,-0.2317899,-0.41902,0.8275818,32.78679,-4.612556,-48.31333
