Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.38,1.466313,6.43042000000001,0.2993287,0.1744986,0.1152081,1.007356,15.73713,-14.54198,-52.73992
53.39,-0.773821800000003,8.02089599999999,-3.119985,0.1905819,0.05449661,1.022709,15.73713,-14.54198,-52.73992
53.4,-1.333855,8.02089599999999,-5.195996,0.1515745,-0.02929312,0.9954051,15.73713,-14.54198,-52.73992
53.41,1.279635,6.783859,-4.341168,0.1118075,-0.0882668,0.9835946,16.11018,-14.90688,-52.73061
53.42,4.079803,5.311196,-1.471387,0.1301621,-0.07929386,0.99669,16.11018,-14.90688,-52.73061
53.43,4.26648,5.25229,1.337335,0.1637701,-0.04012673,1.01761,16.11018,-14.90688,-52.73061
53.44,2.89751,6.01807500000001,2.253222,0.1823596,-0.0003065569,1.016779,16.11018,-14.90688,-52.73061
53.45,2.58638,6.96057899999998,1.825808,0.1660168,0.03714264,0.9979979,16.11018,-14.90688,-52.73061
53.46,1.590765,6.54823300000001,0.2993287,0.1567948,0.02952072,1.01919,16.83498,-14.89824,-51.90225
53.47,2.461928,6.72495299999999,-2.387275,0.153226,-0.002518068,1.011391,16.83498,-14.89824,-51.90225
53.48,3.208639,6.371514,-3.242103,0.1315584,-0.01931716,0.9919971,16.83498,-14.89824,-51.90225
53.49,4.515384,5.311196,-2.814689,0.1213286,-0.01791881,0.9948689,16.83498,-14.89824,-51.90225
53.5,5.573225,5.134477,-2.936807,0.1342106,0.006902692,0.9992985,16.83498,-14.89824,-51.90225
53.51,4.26648,5.193383,-2.02092,0.1551996,0.04262321,1.024522,16.83859,-14.90442,-52.28136
53.52,0.4084714,6.783859,-0.799736299999998,0.161906,0.05050659,1.034207,16.83859,-14.90442,-52.28136
53.53,-1.956115,7.19620500000003,-1.593506,0.1454172,0.0003378522,1.012825,16.83859,-14.90442,-52.28136
53.54,0.4706973,6.666046,-2.936807,0.1263154,-0.03048892,0.9919595,16.83859,-14.90442,-52.28136
53.55,3.395317,5.84135499999998,-3.364221,0.1160148,-0.02041516,0.9909895,16.83859,-14.90442,-52.28136
53.56,5.19987,4.545412,-4.096931,0.1097018,-0.01907847,0.9837379,16.83859,-14.90442,-52.28136
53.57,7.44000399999999,4.015253,-4.280108,0.1313635,-0.00179109,1.003615,16.83859,-14.90442,-52.28136
53.58,6.56884100000001,4.604318,-3.242103,0.1321951,0.01228068,1.007026,16.83859,-14.90442,-52.28136
53.59,4.88874,4.486505,-2.509393,0.1464931,0.03819092,1.023525,16.83859,-14.90442,-52.28136
53.6,2.58638,5.193383,-2.875748,0.1411376,0.04192849,1.013386,16.83859,-14.90442,-52.28136
53.61,2.088572,4.309786,-4.096931,0.1388537,0.03298436,0.9897156,17.57322,-15.20509,-51.89043
53.62,1.341861,4.133066,-5.134937,0.1210107,0.02486912,0.9640771,17.57322,-15.20509,-51.89043
53.63,1.030731,2.778216,-6.41717899999999,0.09605233,-0.008740164,0.9615278,17.57322,-15.20509,-51.89043
53.64,1.839668,1.128834,-5.62341,0.103311,-0.01232671,0.9866313,17.57322,-15.20509,-51.89043
53.65,0.03511565,0.716487999999998,-3.669517,0.1138429,0.002361817,0.996341,17.57322,-15.20509,-51.89043
53.66,-1.396081,0.716487999999998,-1.593506,0.1564278,0.01224061,1.035076,17.94628,-15.56998,-51.88112
53.67,-2.205019,2.012431,-1.22715,0.1669945,0.02775238,1.028863,17.94628,-15.56998,-51.88112
53.68,-2.267245,2.660403,-2.570452,0.1499762,0.03279366,1.012424,17.94628,-15.56998,-51.88112
53.69,-1.893889,2.778216,-4.280108,0.1300793,0.03581078,0.9887339,17.94628,-15.56998,-51.88112
53.7,-1.831663,1.423366,-5.195996,0.1100166,-0.0002195593,0.9818491,17.94628,-15.56998,-51.88112
53.71,-1.147177,0.6575815,-5.440233,0.09610784,-0.02017883,0.9808052,17.94628,-15.56998,-51.88112
53.72,1.092957,0.0685163399999999,-5.012818,0.1086441,-0.01270755,0.9933999,17.94628,-15.56998,-51.88112
53.73,2.710832,0.1274229,-5.073878,0.1277922,0.01702871,1.000751,17.94628,-15.56998,-51.88112
53.74,2.337476,0.3630489,-5.62341,0.1335368,0.02393229,1.009949,17.94628,-15.56998,-51.88112
53.75,0.906278899999998,0.4219554,-5.684469,0.1232633,0.03110255,1.008973,17.94628,-15.56998,-51.88112
53.76,-0.1515622,-0.756174799999999,-5.501292,0.1259468,0.006838189,0.9992771,17.94628,-15.56998,-51.88112
53.77,-0.08933626,-0.5794553,-5.073878,0.1334812,-0.01547887,0.9867023,17.94628,-15.56998,-51.88112
53.78,1.217409,-1.16852,-5.195996,0.1104531,-0.04480538,0.9745161,17.94628,-15.56998,-51.88112
53.79,4.764288,-2.111025,-5.012818,0.1079088,-0.03225572,0.9730889,17.94628,-15.56998,-51.88112
53.8,6.81774500000001,-2.87681,-5.62341,0.1086888,-0.01473084,0.9837447,18.30944,-15.21602,-52.26257
53.81,6.81774500000001,-2.70009,-4.402227,0.1452931,0.01387868,1.011888,18.30944,-15.21602,-52.26257
53.82,5.19987,-1.993212,-3.730576,0.1358108,0.03806802,1.019154,18.30944,-15.21602,-52.26257
53.83,2.399702,-1.816492,-3.364221,0.1416874,0.03609464,1.009997,18.30944,-15.21602,-52.26257
53.84,1.777442,-1.404146,-3.730576,0.1593776,0.016844,1.006623,18.30944,-15.21602,-52.26257
53.85,2.648606,-1.875399,-4.646463,0.1353157,-0.006190452,0.9954128,17.94628,-15.56998,-51.88112
53.86,4.142028,-2.758996,-5.379174,0.1133042,-0.03846982,0.9769499,17.94628,-15.56998,-51.88112
53.87,6.00880700000001,-3.583688,-4.524345,0.1067888,-0.01536138,0.9692619,17.94628,-15.56998,-51.88112
53.88,6.38216300000001,-5.174163,-3.852695,0.08786307,0.02679214,0.9910184,17.94628,-15.56998,-51.88112
53.89,3.581995,-5.76322800000001,-2.448334,0.1176778,0.05764103,1.005156,17.94628,-15.56998,-51.88112
53.9,-0.2137882,-5.586509,-1.349269,0.1507913,0.04738877,1.020178,18.30021,-14.90773,-51.88834
53.91,-1.769437,-4.702911,-1.410328,0.1579087,0.01217751,1.026876,18.30021,-14.90773,-51.88834
53.92,-0.898273700000001,-3.937127,-2.265156,0.1457208,-0.03349231,1.017578,18.30021,-14.90773,-51.88834
53.93,2.337476,-3.642594,-2.509393,0.1447539,-0.03351743,1.015645,18.30021,-14.90773,-51.88834
53.94,3.146413,-3.230249,-1.837742,0.1434891,-0.005827993,1.028248,18.30021,-14.90773,-51.88834
53.95,2.399702,-2.405557,-0.9829139,0.142426,0.05047312,1.047186,17.56962,-15.1989,-51.51133
53.96,-0.1515622,-1.875399,-1.28821,0.1379396,0.06909692,1.023569,17.56962,-15.1989,-51.51133
53.97,-1.644985,-1.580866,-1.715624,0.1479272,0.0396891,1.027392,17.56962,-15.1989,-51.51133
53.98,-2.142793,-1.698679,-1.410328,0.1464079,-0.005343223,1.025844,17.56962,-15.1989,-51.51133
53.99,-0.2760141,-1.286333,-1.410328,0.1331076,-0.03273707,1.005001,17.56962,-15.1989,-51.51133
54,3.084187,-1.639773,-1.105032,0.1350165,-0.02369402,0.9866886,17.95049,-15.57719,-52.3234
54.01,4.826514,-1.639773,-1.349269,0.131865,0.0009759739,0.9881811,17.95049,-15.57719,-52.3234
54.02,6.00880700000001,-1.993212,-2.02092,0.1300399,0.04016163,0.9882606,17.95049,-15.57719,-52.3234
54.03,4.515384,-2.287744,-2.509393,0.1439484,0.05918374,0.9926803,17.95049,-15.57719,-52.3234
54.04,1.528538,-2.817903,-2.326216,0.133427,0.03883284,0.9988827,17.95049,-15.57719,-52.3234
54.05,0.03511565,-3.053529,-1.166091,0.1536197,0.007639157,1.010449,17.93953,-15.20746,-51.88695
54.06,1.217409,-2.758996,-0.3112629,0.187268,-0.00464575,1.014369,17.93953,-15.20746,-51.88695
54.07,2.524154,-0.4027358,-0.7386771,0.1973676,0.007047867,1.014421,17.93953,-15.20746,-51.88695
54.08,3.457543,0.716487999999998,-2.081979,0.176604,0.04977283,0.9941921,17.93953,-15.20746,-51.88695
54.09,0.906278899999998,0.0685163399999999,-3.242103,0.1298382,0.06943501,0.9613003,17.93953,-15.20746,-51.88695
54.1,-0.960499599999998,-1.757586,-3.669517,0.1135359,0.04370676,0.966511,17.58673,-15.93013,-51.87876
54.11,-2.516148,-2.994622,-2.631511,0.1194509,0.02566151,0.9993008,17.58673,-15.93013,-51.87876
54.12,-1.707211,-2.817903,-2.081979,0.1396354,-0.008788123,1.025337,17.58673,-15.93013,-51.87876
54.13,1.217409,-1.227427,-2.387275,0.183008,-0.0252253,1.043267,17.58673,-15.93013,-51.87876
54.14,3.706447,-0.1671097,-2.448334,0.1867373,-0.004971336,1.032222,17.58673,-15.93013,-51.87876
54.15,4.204255,0.4219554,-2.448334,0.1775183,0.04950244,1.016873,17.59093,-15.93734,-52.32105
54.16,1.839668,0.0685163399999999,-2.875748,0.1516388,0.06609812,1.001401,17.59093,-15.93734,-52.32105
54.17,-0.836047799999997,-0.5205488,-2.75363,0.1322558,0.06105463,0.9955495,17.59093,-15.93734,-52.32105
54.18,-3.013956,-1.639773,-2.509393,0.1181706,0.01240042,0.979002,17.59093,-15.93734,-52.32105
54.19,-1.084952,-2.641183,-1.654565,0.1483856,-0.05066009,0.990043,17.59093,-15.93734,-52.32105
54.2,1.901894,-2.287744,-1.22715,0.1648925,-0.05327683,1.007452,17.94267,-15.5638,-51.50201
54.21,4.639836,-1.050707,-0.7386771,0.190214,-0.009409545,1.020157,17.94267,-15.5638,-51.50201
54.22,4.079803,-0.3438292,0.05509207,0.1903219,0.03170504,1.017833,17.94267,-15.5638,-51.50201
54.23,1.092957,0.598675000000003,0.848861200000001,0.1836483,0.07034255,1.015004,17.94267,-15.5638,-51.50201
54.24,-2.205019,0.775394599999999,0.7267429,0.1550958,0.06500787,0.9850008,17.94267,-15.5638,-51.50201
54.25,-2.95173,-0.2260162,-0.00596710099999999,0.1283405,0.01823449,0.9732501,17.58312,-15.92394,-51.49966
54.26,-0.462692,-1.580866,-0.4944404,0.1325753,-0.02133286,0.9823444,17.58312,-15.92394,-51.49966
54.27,2.399702,-1.404146,-0.3112629,0.1534643,-0.02440812,0.9987984,17.58312,-15.92394,-51.49966
54.28,3.830899,-1.16852,0.2993287,0.1614908,0.001295059,0.9979092,17.58312,-15.92394,-51.49966
54.29,3.395317,-1.404146,1.154157,0.1675844,0.02272424,1.007622,17.58312,-15.92394,-51.49966
54.3,1.901894,-1.109614,2.131104,0.1646147,0.02850405,1.007144,17.59093,-15.93734,-52.32105
54.31,-0.1515622,-0.873987899999997,3.291228,0.1704538,0.02806129,1.006676,17.59093,-15.93734,-52.32105
54.32,-2.578374,-0.756174799999999,4.084997,0.1614266,0.00994855,0.9916545,17.59093,-15.93734,-52.32105
54.33,-1.644985,-1.580866,4.756648,0.1467499,-0.02992013,0.9838102,17.59093,-15.93734,-52.32105
54.34,1.279635,-2.817903,4.939826,0.1418914,-0.02527668,0.9664358,16.85412,-15.92538,-51.88573
54.35,3.208639,-3.760407,5.367239,0.1507724,0.01067078,0.9737743,16.85412,-15.92538,-51.88573
54.36,2.773057,-5.174163,4.939826,0.1560775,0.01507213,0.9742799,16.85412,-15.92538,-51.88573
54.37,3.084187,-6.88245200000001,4.695589,0.1682005,0.01901639,0.9719069,16.85412,-15.92538,-51.88573
54.38,2.026346,-5.704322,5.611476,0.1737537,0.04390366,0.9898291,16.85412,-15.92538,-51.88573
54.39,-0.02711031,-5.76322800000001,6.22206800000003,0.1657499,0.06663072,0.9946828,16.85412,-15.92538,-51.88573
54.4,-2.889504,-6.82354499999997,5.73359400000001,0.1646816,0.07772688,0.9918087,17.21367,-15.56523,-51.88808
54.41,-5.191864,-7.353704,4.939826,0.1566071,0.05687159,0.9936731,17.21367,-15.56523,-51.88808
54.42,-6.56083499999999,-7.53042399999997,4.939826,0.1493216,0.006413714,0.9858251,17.21367,-15.56523,-51.88808
54.43,-6.24970600000001,-8.82636699999998,5.367239,0.1502146,-0.03431891,0.9760889,17.21367,-15.56523,-51.88808
54.44,-3.511764,-9.82777799999998,6.71054100000001,0.1595177,-0.03962683,0.9698283,16.85412,-15.92538,-51.88573
54.45,-0.462692,-10.18122,8.11490200000001,0.1739507,-0.02870039,0.9882259,16.85412,-15.92538,-51.88573
54.46,0.657375100000001,-9.474339,9.03079000000002,0.1665694,0.03223719,0.9902681,16.85412,-15.92538,-51.88573
54.47,-0.960499599999998,-9.70996499999999,8.78655299999998,0.14238,0.07548086,0.9767873,16.85412,-15.92538,-51.88573
54.48,-3.013956,-10.41684,7.38219199999999,0.1298657,0.06277852,0.9743149,16.85412,-15.92538,-51.88573
54.49,-3.698442,-11.12372,6.16100899999998,0.1467012,0.02765629,0.9824862,16.48106,-15.56048,-51.89503
54.5,-3.449538,-12.00732,6.03888999999998,0.1658947,0.0002956539,0.9906802,16.48106,-15.56048,-51.89503
54.51,-2.827278,-12.7142,6.71054100000001,0.1753625,-0.02853565,1.005119,16.48106,-15.56048,-51.89503
54.52,-0.400466,-12.53748,7.870666,0.1736476,-0.05088097,0.9973458,16.48106,-15.56048,-51.89503
54.53,3.021961,-12.41966,9.091849,0.1753278,-0.02138648,0.9930707,16.48106,-15.56048,-51.89503
54.54,3.768673,-12.47857,9.70244099999999,0.1539043,0.03785349,0.9801139,15.75986,-15.57531,-53.10249
54.55,2.461928,-13.83342,8.96973099999997,0.1570715,0.06538866,0.9719779,15.75986,-15.57531,-53.10249
54.56,-0.2760141,-14.42249,8.66443500000001,0.1688635,0.05193451,0.972462,15.75986,-15.57531,-53.10249
54.57,-3.200634,-14.30467,9.091849,0.1735664,0.009616455,0.9979582,15.75986,-15.57531,-53.10249
54.58,-3.698442,-14.89374,10.0688,0.1753454,-0.02285136,0.9916199,15.75986,-15.57531,-53.10249
54.59,-1.893889,-15.30608,10.61833,0.1865234,-0.02416326,0.9974364,15.02259,-15.9135,-51.90312
54.6,1.528538,-15.01155,11.04574,0.1960272,-0.002263042,1.002816,15.02259,-15.9135,-51.90312
54.61,3.830899,-13.5978,9.70244099999999,0.207537,0.05951236,1.027589,15.02259,-15.9135,-51.90312
54.62,2.959735,-12.30185,7.19901500000002,0.2124058,0.1117818,1.023853,15.02259,-15.9135,-51.90312
54.63,0.3462454,-12.30185,4.63453,0.1892749,0.09123582,1.019406,15.02259,-15.9135,-51.90312
54.64,-1.209403,-12.24295,3.10805,0.1894483,0.0196478,1.023113,14.34848,-15.55384,-52.35763
54.65,-1.084952,-10.71138,4.390293,0.195734,-0.02729016,1.018203,14.34848,-15.55384,-52.35763
54.66,1.404087,-10.47575,5.672535,0.2032498,-0.04720079,1.004186,14.34848,-15.55384,-52.35763
54.67,4.515384,-10.35794,6.16100899999998,0.208424,-0.02454654,0.9897714,14.34848,-15.55384,-52.35763
54.68,6.87997100000001,-10.0634,5.245121,0.2045357,0.02814724,0.9869794,14.34848,-15.55384,-52.35763
54.69,5.946581,-10.41684,4.512411,0.20213,0.07702053,0.9885258,13.63298,-16.28032,-52.73202
54.7,2.026346,-10.82919,3.962879,0.2054598,0.0829154,0.9953027,13.63298,-16.28032,-52.73202
54.71,-2.6406,-10.59356,4.329234,0.1951432,0.03750174,1.01255,13.63298,-16.28032,-52.73202
54.72,-5.316316,-10.65247,5.428299,0.190813,-0.02009568,1.015311,13.63298,-16.28032,-52.73202
54.73,-3.200634,-10.24012,7.07689600000002,0.2094692,-0.03744251,1.007601,13.63298,-16.28032,-52.73202
54.74,-0.02711031,-9.53324599999998,8.29808,0.2332004,-0.02524199,0.9985196,13.25632,-15.90924,-52.36224
54.75,2.213024,-8.88527400000002,7.748547,0.239307,-0.002448701,0.9985843,13.25632,-15.90924,-52.36224
54.76,3.893125,-8.53183499999998,7.38219199999999,0.2394618,0.03475951,0.9923916,13.25632,-15.90924,-52.36224
54.77,3.208639,-8.64964799999997,6.16100899999998,0.2192928,0.06024701,0.9919119,13.25632,-15.90924,-52.36224
54.78,1.466313,-8.94417999999998,5.428299,0.2170058,0.04474717,0.9923552,13.25632,-15.90924,-52.36224
54.79,-0.960499599999998,-8.70855399999998,5.611476,0.2230584,0.0187446,1.001483,12.53407,-16.27319,-52.74246
54.8,-2.080567,-8.237302,7.19901500000002,0.2294188,0.01303077,1.006313,12.53407,-16.27319,-52.74246
54.81,-2.889504,-6.35229299999999,8.542316,0.2383365,-0.00621368,1.01112,12.53407,-16.27319,-52.74246
54.82,-1.396081,-6.29338699999998,8.42019799999997,0.2513234,0.007944182,1.013597,12.53407,-16.27319,-52.74246
54.83,-0.711595800000002,-5.704322,7.26007400000001,0.242493,0.01798988,1.008288,12.53407,-16.27319,-52.74246
54.84,-0.524918,-5.350883,6.28312700000001,0.2261187,0.01125889,0.9739698,12.1667,-16.61994,-51.91872
54.85,0.4084714,-5.93994799999999,4.878767,0.2310234,0.005524922,0.9778306,12.1667,-16.61994,-51.91872
54.86,0.781827,-6.23448,4.939826,0.2358709,0.004669526,0.9860446,12.1667,-16.61994,-51.91872
54.87,1.466313,-5.645415,4.756648,0.2659752,0.003610769,1.003492,12.1667,-16.61994,-51.91872
54.88,2.150798,-3.230249,4.268175,0.2740669,0.01971892,1.011751,12.1667,-16.61994,-51.91872
54.89,2.773057,-3.230249,3.230169,0.2464381,0.06493302,1.005021,11.80821,-16.63096,-52.74359
54.9,1.65299,-2.641183,1.64263,0.2270516,0.06177698,0.9938654,11.80821,-16.63096,-52.74359
54.91,0.5329232,-2.994622,0.3603879,0.2138452,0.01953517,0.9898801,11.80821,-16.63096,-52.74359
54.92,0.0973415999999999,-2.758996,0.604624500000003,0.2346763,-0.02435041,0.9888743,11.80821,-16.63096,-52.74359
54.93,0.4084714,-1.875399,2.37534,0.2454948,-0.04015285,0.9980367,11.12629,-16.2579,-52.3767
54.94,1.65299,-0.638361799999998,3.718642,0.2689331,-0.00119246,1.004937,11.12629,-16.2579,-52.3767
54.95,1.030731,0.0685163399999999,4.084997,0.2711828,0.01677515,1.009807,11.12629,-16.2579,-52.3767
54.96,0.781827,0.834301100000002,3.596524,0.2681607,0.03023187,1.002107,11.12629,-16.2579,-52.3767
54.97,-0.02711031,1.482273,3.718642,0.259976,0.02005775,1.007854,11.12629,-16.2579,-52.3767
54.98,-1.458307,1.482273,3.962879,0.2331977,-0.02288814,0.9912864,11.12629,-16.2579,-52.3767
54.99,-1.209403,0.6575815,5.184062,0.2212528,-0.04008212,0.9733644,11.4926,-16.26028,-52.37322
55,0.2840195,0.4219554,6.28312700000001,0.2299097,-0.02938962,0.970997,11.4926,-16.26028,-52.37322
55.01,1.839668,0.2452359,6.58842299999998,0.249684,-0.01793314,0.989892,11.4926,-16.26028,-52.37322
55.02,2.026346,0.8932076,6.71054100000001,0.273616,0.01678536,1.008848,11.4926,-16.26028,-52.37322
55.03,0.906278899999998,1.953525,6.52736399999999,0.2698519,0.05359323,1.01519,11.13665,-16.62661,-52.74997
55.04,-0.587144000000001,3.249468,6.344186,0.2545272,0.08339503,1.006046,11.13665,-16.62661,-52.74997
55.05,-2.95173,3.661813,4.573471,0.2181614,0.07671002,0.9938745,11.13665,-16.62661,-52.74997
55.06,-4.445153,3.013842,3.352287,0.2051068,0.01989821,0.9840678,11.13665,-16.62661,-52.74997
55.07,-4.071797,2.778216,4.084997,0.2020653,-0.0146177,0.9695092,11.13665,-16.62661,-52.74997
55.08,-3.076182,1.894618,4.939826,0.2154011,-0.03678406,0.9685309,11.13244,-16.61939,-52.30769
55.09,-1.520533,1.482273,5.79465399999997,0.2322002,-0.01812232,0.9840559,11.13244,-16.61939,-52.30769
55.1,-0.3382401,1.482273,5.367239,0.2419941,0.0222493,0.9981619,11.13244,-16.61939,-52.30769
55.11,-0.649369899999999,1.658992,4.817707,0.2333327,0.06289054,1.0045,11.13244,-16.61939,-52.30769
55.12,-2.6406,2.601496,3.535465,0.2192763,0.06311543,0.9880577,11.13244,-16.61939,-52.30769
55.13,-4.134023,2.719309,2.436399,0.2037493,0.01158142,0.9753605,11.12884,-16.61321,-51.92858
55.14,-3.636215,1.835712,2.680636,0.209098,-0.0382939,0.9675463,11.12884,-16.61321,-51.92858
55.15,-2.765052,1.423366,3.474405,0.2300162,-0.04146556,0.973384,11.12884,-16.61321,-51.92858
55.16,-1.396081,1.305553,3.901819,0.2370138,-0.01136216,0.9782922,11.12884,-16.61321,-51.92858
55.17,-0.3382401,1.600086,3.718642,0.2426559,0.007604221,0.9836556,11.12884,-16.61321,-51.92858
55.18,0.1595675,1.18774,3.352287,0.2203382,0.00447362,0.9778008,11.4926,-16.26028,-52.37322
55.19,0.1595675,0.598675000000003,3.657583,0.2140352,0.006246026,0.965242,11.4926,-16.26028,-52.37322
55.2,-1.147177,0.00960983699999998,4.512411,0.2053767,-0.003034164,0.9632695,11.4926,-16.26028,-52.37322
55.21,-2.578374,-1.286333,5.367239,0.2213037,0.006848197,0.9720177,11.4926,-16.26028,-52.37322
55.22,-4.320701,0.3041424,6.09994999999999,0.2380988,0.02552309,0.9889904,11.4926,-16.26028,-52.37322
55.23,-5.627446,0.1274229,5.245121,0.2457745,0.03483075,0.9948208,11.50295,-16.62898,-52.74649
55.24,-5.440768,0.3630489,3.046991,0.2458277,0.02996532,0.9919152,11.50295,-16.62898,-52.74649
55.25,-3.26286,0.2452359,1.215216,0.2197818,0.007984294,0.9918008,11.50295,-16.62898,-52.74649
55.26,-0.898273700000001,-0.4616423,0.1772104,0.2074477,-0.01985082,0.9748199,11.50295,-16.62898,-52.74649
55.27,2.026346,-1.286333,0.4214471,0.196333,-0.02296864,0.9607906,11.50295,-16.62898,-52.74649
55.28,2.026346,-2.523371,0.5435654,0.2030051,-0.0116891,0.9714481,11.7947,-15.90592,-52.75526
55.29,0.5329232,-3.112436,0.970979500000001,0.2378026,0.00425775,0.9923217,11.7947,-15.90592,-52.75526
55.3,-2.142793,-1.875399,1.947926,0.2653075,0.02108923,1.010283,11.7947,-15.90592,-52.75526
55.31,-4.320701,-0.8150814,2.741695,0.2395204,0.02518639,1.003953,11.7947,-15.90592,-52.75526
55.32,-4.382927,-0.638361799999998,1.886867,0.2231001,0.018138,0.9879708,11.7947,-15.90592,-52.75526
55.33,-2.329471,-1.521959,0.665683700000001,0.1942863,-0.01467403,0.9699716,11.1299,-16.26409,-52.75581
55.34,0.0973415999999999,-2.405557,-0.3112629,0.2069272,-0.01645845,0.975791,11.1299,-16.26409,-52.75581
55.35,1.155183,-2.641183,-0.7386771,0.2126979,-0.01151682,0.9820896,11.1299,-16.26409,-52.75581
55.36,1.715216,-2.70009,-1.410328,0.2402137,0.003871677,1.001013,11.1299,-16.26409,-52.75581
55.37,1.217409,-1.816492,-1.349269,0.2513167,0.01031117,1.007811,11.1299,-16.26409,-52.75581
55.38,0.5329232,-1.286333,-1.28821,0.2416528,0.006760255,0.9981277,11.4962,-16.26646,-52.75233
55.39,1.341861,-1.227427,-1.410328,0.2323244,0.01684159,0.9971602,11.4962,-16.26646,-52.75233
55.4,0.968504899999998,-1.227427,-1.715624,0.2209006,0.04194415,1.00008,11.4962,-16.26646,-52.75233
55.41,-0.524918,-0.2849227,-2.448334,0.228333,0.02887404,0.9933154,11.4962,-16.26646,-52.75233
55.42,-2.205019,-0.4027358,-2.387275,0.2329924,-0.002044785,0.995191,11.4962,-16.26646,-52.75233
55.43,-3.076182,-0.2260162,-1.715624,0.2385516,-0.02286831,0.9888875,11.12314,-15.90157,-52.76163
55.44,-2.080567,-0.638361799999998,-1.410328,0.2420153,-0.02867063,0.9864712,11.12314,-15.90157,-52.76163
55.45,0.1595675,-0.5205488,-1.715624,0.2399997,-0.02094756,0.9860002,11.12314,-15.90157,-52.76163
55.46,2.026346,-0.2849227,-2.387275,0.2327324,-0.02249127,0.9821177,11.12314,-15.90157,-52.76163
55.47,3.395317,0.2452359,-2.631511,0.238864,-0.005408562,0.9927863,11.12314,-15.90157,-52.76163
55.48,2.337476,0.598675000000003,-2.387275,0.2440072,0.01312707,1.004421,11.11279,-15.53286,-52.38837
55.49,0.0973415999999999,0.716487999999998,-1.95986,0.2512685,0.01422192,1.012162,11.11279,-15.53286,-52.38837
55.5,-1.956115,1.36446,-0.9829139,0.2485345,-0.001879551,1.000057,11.11279,-15.53286,-52.38837
55.51,-1.582759,1.246647,-1.043973,0.2185019,-0.009029808,0.9845227,11.11279,-15.53286,-52.38837
55.52,0.2840195,0.5397685,-1.349269,0.2239068,-0.01199233,0.9734316,11.79785,-16.26226,-52.37032
55.53,1.901894,0.2452359,-2.143038,0.2286765,-0.002742496,0.975394,11.79785,-16.26226,-52.37032
55.54,2.58638,0.1863294,-2.570452,0.2316024,-0.002750403,0.9720237,11.79785,-16.26226,-52.37032
55.55,2.710832,0.6575815,-2.448334,0.233544,-0.006008701,0.984568,11.79785,-16.26226,-52.37032
55.56,2.58638,0.716487999999998,-2.143038,0.2441476,-0.001874264,1.004389,11.79785,-16.26226,-52.37032
55.57,2.27525,1.305553,-2.204097,0.2574041,-0.01955833,1.017414,11.79785,-16.26226,-52.37032
55.58,2.835284,2.306964,-1.715624,0.2530802,-0.02491992,1.016908,11.4827,-15.54142,-52.76399
55.59,3.830899,3.89744,-1.471387,0.251428,-0.003656609,1.01502,11.4827,-15.54142,-52.76399
55.6,3.768673,4.957757,-1.776683,0.239469,0.03192175,0.9996238,11.4827,-15.54142,-52.76399
55.61,2.89751,4.781038,-2.265156,0.2138708,0.0712389,0.9813054,11.4827,-15.54142,-52.76399
55.62,2.213024,3.89744,-4.524345,0.2075998,0.06821598,0.9735619,11.80146,-16.26844,-52.74942
55.63,1.65299,2.837122,-6.78353500000003,0.1987247,0.02943515,0.9739383,11.80146,-16.26844,-52.74942
55.64,3.644221,2.601496,-8.06577700000002,0.1891867,0.008586012,0.9777293,11.80146,-16.26844,-52.74942
55.65,6.13325900000001,2.306964,-9.22590099999998,0.2126255,-0.006119275,0.9903044,11.80146,-16.26844,-52.74942
55.66,7.12887399999999,3.426188,-9.22590099999998,0.2374873,-0.01882056,1.009161,11.80146,-16.26844,-52.74942
55.67,8.00003700000002,3.956346,-8.12683600000001,0.2377204,-0.04538325,1.014895,12.16776,-16.27081,-52.74594
55.68,7.93781199999999,4.957757,-5.74552899999998,0.2512603,-0.03988385,1.022662,12.16776,-16.27081,-52.74594
55.69,7.12887399999999,6.13588800000001,-3.791636,0.2518761,0.0006936491,1.014065,12.16776,-16.27081,-52.74594
55.7,5.137644,6.901672,-3.303162,0.2498115,0.06740106,1.007447,12.16776,-16.27081,-52.74594
55.71,2.337476,6.72495299999999,-4.707523,0.23004,0.1044406,0.9997553,12.16776,-16.27081,-52.74594
55.72,0.2217935,6.48932600000003,-7.39412599999999,0.2307176,0.08411559,0.9992309,12.16776,-16.27081,-52.74594
55.73,-0.773821800000003,7.49073699999997,-8.49319100000002,0.2360847,0.02855161,1.004433,12.16776,-16.27081,-52.74594
55.74,-0.08933626,7.84417600000002,-8.79848699999998,0.2257547,-0.009782982,1.001912,12.16776,-16.27081,-52.74594
55.75,1.777442,7.90308199999997,-8.24895399999998,0.2173436,-0.04661122,1.003741,12.16776,-16.27081,-52.74594
55.76,4.88874,7.84417600000002,-7.45518499999997,0.2150189,-0.005977616,1.003822,12.16776,-16.27081,-52.74594
55.77,6.13325900000001,8.43324099999999,-7.82153999999998,0.2148641,0.06554906,0.9933595,12.1667,-16.61994,-51.91872
55.78,6.25771100000001,8.07980299999998,-10.50814,0.2041934,0.1096721,1.011764,12.1667,-16.61994,-51.91872
