Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.938316822,-0.9226002,0.7887695,3.372291,0.9884441,0.0394962,0.101715,-53.5143,-16.82413,9.033333
21.948203087,-0.4252549,0.3180296,3.738839,0.9778001,0.05074584,0.1035697,-53.5143,-16.82413,9.033333
21.958089828,-1.357777,0.08265968,3.861022,0.9666558,0.05363205,0.09969508,-52.74536,-16.53564,8.202987
21.96797657,-3.160654,-0.03502529,3.372291,0.9598532,0.05120355,0.0992187,-52.74536,-16.53564,8.202987
21.977862835,-3.844504,0.02381719,2.761377,0.9646866,0.04734153,0.1021292,-52.74536,-16.53564,8.202987
21.987749577,-3.533663,0.4945571,1.783915,0.9719368,0.04055304,0.1050573,-52.74536,-16.53564,8.202987
21.997636795,-1.544282,1.436037,1.478458,0.9825738,0.02735561,0.1032124,-52.74536,-16.53564,8.202987
22.007523537,1.315454,1.847934,1.722824,0.9879254,0.03323876,0.1065552,-53.11565,-16.53728,7.805289
22.017410278,3.491339,2.024462,2.517012,0.9918732,0.05123374,0.1055069,-53.11565,-16.53728,7.805289
22.02729702,4.796871,1.847934,3.005743,0.9831514,0.06558821,0.1198521,-53.11565,-16.53728,7.805289
22.037183285,4.050853,1.789092,3.433383,0.9720469,0.08663528,0.1255042,-53.11565,-16.53728,7.805289
22.047070026,1.750631,1.259509,3.433383,0.9672371,0.0993055,0.1254347,-53.11565,-16.53728,7.805289
22.056956768,-1.60645,1.082982,2.944651,0.9716488,0.1144497,0.1292105,-52.73869,-16.5428,7.813869
22.066843987,-5.150035,0.5533996,2.272646,0.9657579,0.105425,0.1436771,-52.73869,-16.5428,7.813869
22.076730728,-7.885434,0.3180296,1.173001,0.969633,0.08605964,0.1192524,-52.73869,-16.5428,7.813869
22.086616993,-9.315302,0.2003446,0.3177214,0.9811979,0.06317889,0.1213048,-52.73869,-16.5428,7.813869
22.096503735,-8.507115,0.612242,0.3177214,0.98114,0.04015575,0.1122836,-52.73869,-16.5428,7.813869
22.1088624,-6.144726,0.2591871,0.9286354,0.9874066,0.02698133,0.1113955,-53.1283,-16.1449,8.578219
22.118749142,-4.777026,0.3180296,1.600641,0.9854519,0.02856107,0.11908,-53.1283,-16.1449,8.578219
22.128635883,-4.279681,0.02381719,2.089372,0.9801438,0.03783081,0.119508,-53.1283,-16.1449,8.578219
22.138522148,-4.528353,-0.2115527,2.45592,0.9762821,0.04765652,0.1247441,-53.1283,-16.1449,8.578219
22.14840889,-5.336539,-0.3292377,2.272646,0.9729393,0.05776686,0.1165136,-53.1283,-16.1449,8.578219
22.158296108,-6.33123,-0.3292377,1.600641,0.9690672,0.05621301,0.1097841,-53.12164,-16.15206,8.189102
22.16818285,-7.325921,-0.2703952,0.7453612,0.9622794,0.05468649,0.104494,-53.12164,-16.15206,8.189102
22.178069592,-7.947602,-0.2703952,-0.2321011,0.951582,0.0468661,0.1011549,-53.12164,-16.15206,8.189102
22.187955856,-7.69893,-0.1527103,-0.6597409,0.9612517,0.03862636,0.1050549,-53.12164,-16.15206,8.189102
22.197842598,-6.766407,0.08265968,-1.209563,0.9616835,0.0215463,0.1027371,-53.12164,-16.15206,8.189102
22.20772934,-5.150035,0.2591871,-1.637203,0.9607061,0.01860496,0.1013081,-53.12232,-16.53012,8.194407
22.217616558,-3.098486,0.4945571,-1.94266,0.9684381,0.009846149,0.1028039,-53.12232,-16.53012,8.194407
22.2275033,-1.730786,0.5533996,-2.003752,0.9708701,0.01229766,0.104237,-53.12232,-16.53012,8.194407
22.237390041,-0.7360957,0.5533996,-1.759386,0.9771895,0.0157082,0.1051888,-53.12232,-16.53012,8.194407
22.247276306,-0.6117593,1.024139,-2.064843,0.9854918,0.02830937,0.1022491,-53.12232,-16.53012,8.194407
22.257163048,-0.4252549,0.965297,-2.064843,0.9835518,0.03477296,0.1108708,-53.86956,-16.52622,7.78813
22.267049789,-0.7982638,0.4945571,-2.187026,0.9821029,0.04020417,0.1156509,-53.86956,-16.52622,7.78813
22.276937008,-1.357777,0.4357146,-2.675757,0.9811268,0.0437226,0.1228458,-53.86956,-16.52622,7.78813
22.28682375,-2.041627,0.3768721,-2.920122,0.9821136,0.04262452,0.1146768,-53.86956,-16.52622,7.78813
22.296710014,-2.352468,0.4357146,-2.981214,0.9782097,0.03828563,0.1170989,-53.86956,-16.52622,7.78813
22.306596756,-2.60114,0.1415022,-3.042305,0.9704131,0.03451328,0.1243229,-53.49791,-15.76847,8.175219
22.316483498,-2.476804,0.2003446,-2.553574,0.9743069,0.03493502,0.1204779,-53.49791,-15.76847,8.175219
22.328842163,-2.476804,-0.09386778,-2.3703,0.9762806,0.04020129,0.1146825,-53.49791,-15.76847,8.175219
22.338728905,-2.538972,-0.03502529,-2.064843,0.9743559,0.04806101,0.1189688,-53.49791,-15.76847,8.175219
22.34861517,-2.974149,0.02381719,-2.248117,0.9753301,0.05102392,0.1218405,-53.49791,-15.76847,8.175219
22.358501911,-3.657999,0.02381719,-2.492483,0.9734253,0.05527363,0.1126793,-52.74604,-16.9137,8.20829
22.368388653,-4.714858,-0.09386778,-2.675757,0.9695237,0.04992489,0.1127019,-52.74604,-16.9137,8.20829
22.378275871,-5.398708,-0.1527103,-2.79794,0.9699845,0.039132,0.1074669,-52.74604,-16.9137,8.20829
22.388162613,-5.771717,0.02381719,-2.675757,0.9772375,0.03083232,0.1070361,-52.74604,-16.9137,8.20829
22.398048878,-5.64738,0.08265968,-2.79794,0.973824,0.02695784,0.1080137,-52.74604,-16.9137,8.20829
22.407935619,-4.65269,-0.03502529,-2.492483,0.9805906,0.01866632,0.1080633,-53.49928,-16.52459,8.185826
22.417822361,-3.657999,0.08265968,-2.248117,0.9776754,0.01918779,0.109981,-53.49928,-16.52459,8.185826
22.427709103,-2.663309,0.2003446,-2.003752,0.9791202,0.01925683,0.1147915,-53.49928,-16.52459,8.185826
22.437596321,-2.041627,0.4357146,-1.820477,0.9854499,0.02061171,0.1085399,-53.49928,-16.52459,8.185826
22.447483063,-2.103795,0.3768721,-1.759386,0.980123,0.0285069,0.1147459,-53.49928,-16.52459,8.185826
22.457369328,-2.103795,0.3180296,-1.392838,0.9849938,0.03137584,0.1118514,-53.87025,-16.90428,7.793434
22.467256069,-2.103795,0.3180296,-1.331746,0.983528,0.02994664,0.1137807,-53.87025,-16.90428,7.793434
22.477142811,-1.792954,0.4357146,-1.209563,0.9801309,0.03243843,0.1171307,-53.87025,-16.90428,7.793434
22.487029553,-1.109105,0.3768721,-1.209563,0.9810965,0.03296661,0.1200146,-53.87025,-16.90428,7.793434
22.496916771,-0.5495912,0.5533996,-1.087381,0.9810897,0.03101882,0.1200245,-53.87025,-16.90428,7.793434
22.506803036,-0.2387504,0.612242,-0.9041064,0.9806327,0.03482186,0.1137527,-53.11496,-16.15922,7.799986
22.516689777,-0.1765822,0.5533996,-0.6597409,0.9753133,0.04018164,0.1132387,-53.11496,-16.15922,7.799986
22.526576519,-0.5495912,0.4945571,-0.5375581,0.9791901,0.03971579,0.1151691,-53.11496,-16.15922,7.799986
22.536463261,-0.6117593,0.5533996,-0.2321011,0.9821131,0.04113492,0.1127607,-53.11496,-16.15922,7.799986
22.548821926,-0.7982638,0.612242,-0.04882693,0.9787138,0.04065468,0.1127592,-53.11496,-16.15922,7.799986
22.558708191,-0.9226002,0.612242,-0.04882693,0.9835579,0.04020848,0.1161334,-53.86372,-17.60575,7.349188
22.568594932,-1.60645,0.4357146,-0.1099183,0.9796869,0.04063838,0.1117986,-53.86372,-17.60575,7.349188
22.578481674,-1.855123,0.612242,-0.1710097,0.9811316,0.03772102,0.1122959,-53.86372,-17.60575,7.349188
22.588368893,-2.041627,0.3768721,0.07335586,0.9855052,0.03519135,0.1065426,-53.86372,-17.60575,7.349188
22.598255634,-1.730786,0.5533996,0.07335586,0.9815968,0.02889029,0.1080128,-53.86372,-17.60575,7.349188
22.608141899,-1.171273,0.612242,-0.1099183,0.9835368,0.02441763,0.1022665,-53.11758,-17.60844,7.820317
22.618028641,-0.2387504,0.965297,0.1344473,0.9855155,0.03512663,0.1022146,-53.11758,-17.60844,7.820317
22.627915382,0.8802766,1.318352,0.07335586,0.985995,0.04013896,0.1118083,-53.11758,-17.60844,7.820317
22.637802124,1.315454,1.259509,-0.1710097,0.9883936,0.03533662,0.1166445,-53.11758,-17.60844,7.820317
22.647689342,1.128949,1.318352,-0.2321011,0.9844993,0.03342526,0.1185734,-53.11758,-17.60844,7.820317
22.657575607,0.1342586,1.259509,-0.1099183,0.9810972,0.02947888,0.1147421,-53.48551,-16.91816,7.348044
22.667462349,-0.3009185,0.6710845,-0.04882693,0.9796479,0.03142954,0.1147306,-53.48551,-16.91816,7.348044
22.677349091,-0.5495912,0.612242,0.1344473,0.9806094,0.03447156,0.122892,-53.48551,-16.91816,7.348044
22.687235832,-0.487423,0.9064545,0.1344473,0.9811096,0.03139071,0.1123279,-53.48551,-16.91816,7.348044
22.697122097,0.07209045,1.082982,0.07335586,0.9815943,0.03487748,0.1176009,-53.48551,-16.91816,7.348044
22.707009792,0.5694358,1.377194,-0.04882693,0.9753033,0.03526902,0.110378,-52.72549,-17.25142,6.980507
22.716896057,1.253286,1.318352,-0.3542839,0.9830705,0.03226008,0.1055928,-52.72549,-17.25142,6.980507
22.726782799,1.626294,1.436037,-0.6597409,0.9811084,0.03338883,0.1156842,-52.72549,-17.25142,6.980507
22.73666954,1.874967,1.847934,-0.843015,0.9825549,0.03195388,0.1176168,-52.72549,-17.25142,6.980507
22.746556282,2.372312,1.847934,-0.7208322,0.9830329,0.03349287,0.1228997,-52.72549,-17.25142,6.980507
22.756442547,2.931826,1.847934,-0.843015,0.9859524,0.03592904,0.1233716,-53.10981,-17.6168,7.366348
22.768801212,2.496649,2.318674,-0.843015,0.9777091,0.0329086,0.1156828,-53.10981,-17.6168,7.366348
22.778687954,2.434481,2.671729,-0.9651978,0.9815934,0.02891186,0.1094554,-53.10981,-17.6168,7.366348
22.788575172,2.372312,3.024784,-1.026289,0.9752773,0.02846615,0.1113742,-53.10981,-17.6168,7.366348
22.798461914,2.434481,3.436681,-1.026289,0.9748067,0.02936909,0.1065599,-53.10314,-17.62396,6.977231
22.808348656,2.869658,3.495524,-1.148472,0.9772556,0.03071726,0.099342,-53.10314,-17.62396,6.977231
22.81823492,3.367003,3.613209,-1.51502,0.9723725,0.02494102,0.103213,-53.10314,-17.62396,6.977231
22.828121662,4.361694,3.495524,-1.453929,0.970427,0.02546776,0.1056127,-53.10314,-17.62396,6.977231
22.838008404,5.16988,3.789736,-1.453929,0.9733443,0.02891378,0.1084842,-53.10314,-17.62396,6.977231
22.847895622,5.978066,3.789736,-1.331746,0.9757486,0.02407548,0.110916,-53.10188,-16.93085,6.967507
22.857782364,7.097093,4.083949,-1.331746,0.9830403,0.03294839,0.1190551,-53.10188,-16.93085,6.967507
22.867668629,7.656606,4.083949,-1.392838,0.9767507,0.03780875,0.1175806,-53.10188,-16.93085,6.967507
22.87755537,8.153952,4.201633,-1.392838,0.9792003,0.041642,0.1137166,-53.10188,-16.93085,6.967507
22.887442112,8.402624,4.201633,-1.270655,0.9743639,0.05099707,0.1199158,-53.10188,-16.93085,6.967507
22.897328854,8.278288,3.848579,-1.270655,0.9797075,0.05095776,0.1179984,-53.47884,-16.92532,6.958927
22.907216072,8.21612,3.672051,-1.331746,0.9806861,0.05787377,0.1246975,-53.47884,-16.92532,6.958927
22.917102814,8.029615,3.672051,-1.576112,0.9680645,0.0564163,0.1232477,-53.47884,-16.92532,6.958927
22.926989079,7.967447,3.377839,-1.759386,0.9636503,0.04925017,0.1319355,-53.47884,-16.92532,6.958927
22.93687582,8.402624,3.318996,-1.331746,0.96852,0.0491399,0.1252087,-53.47884,-16.92532,6.958927
22.946762562,8.775634,2.789414,-1.148472,0.9627039,0.05258161,0.1266275,-53.10246,-17.2459,6.971927
22.956649303,9.086474,2.495202,-0.5375581,0.9641475,0.05365332,0.1333566,-53.10246,-17.2459,6.971927
22.966536522,9.397315,2.200989,-0.4153753,0.9680548,0.05996156,0.1323673,-53.10246,-17.2459,6.971927
22.978894234,9.459483,1.671407,-0.2321011,0.9753461,0.063363,0.1328393,-53.10246,-17.2459,6.971927
22.988780975,9.583819,1.259509,-0.1710097,0.9758552,0.07117476,0.1342432,-53.10246,-17.2459,6.971927
22.998668194,9.024306,1.141824,0.01226447,0.9729344,0.07173219,0.1385653,-52.72549,-17.25142,6.980507
23.008554935,8.402624,0.7887695,0.1955387,0.9724365,0.06683491,0.1366659,-52.72549,-17.25142,6.980507
23.018441677,7.843111,0.3180296,0.3788128,0.9675938,0.06528298,0.1299353,-52.72549,-17.25142,6.980507
23.028327942,8.029615,0.1415022,0.6231784,0.968056,0.05895891,0.1304487,-52.72549,-17.25142,6.980507
23.038214684,8.153952,0.2003446,0.7453612,0.968027,0.05665362,0.1391169,-52.72549,-17.25142,6.980507
23.048101902,8.402624,0.1415022,0.8064526,0.9699748,0.05611249,0.1357554,-53.1169,-17.23038,7.815014
23.057988644,8.837802,-0.09386778,1.173001,0.9719124,0.05464063,0.1352841,-53.1169,-17.23038,7.815014
23.067875385,9.024306,-0.5057651,1.356275,0.9694963,0.05407937,0.1299941,-53.1169,-17.23038,7.815014
23.07776165,9.272979,-0.7999775,1.661732,0.9704647,0.05707824,0.1352702,-53.1169,-17.23038,7.815014
23.087648392,9.708156,-1.211875,1.783915,0.9675722,0.06342869,0.1361966,-53.1169,-17.23038,7.815014
23.097535133,9.583819,-1.506087,1.906098,0.9743588,0.06595787,0.1434054,-53.48551,-16.91816,7.348044
23.107422352,9.210811,-1.270717,1.967189,0.9724415,0.07128216,0.1409717,-53.48551,-16.91816,7.348044
23.117309094,8.89997,-1.506087,1.906098,0.9743848,0.07076981,0.1395337,-53.48551,-16.91816,7.348044
23.127195835,8.402624,-1.09419,1.661732,0.9792314,0.06533188,0.1347575,-53.48551,-16.91816,7.348044
23.1370821,8.153952,-0.9176625,1.661732,0.9772711,0.06296571,0.1390955,-53.48551,-16.91816,7.348044
23.146968842,7.967447,-0.7411351,1.600641,0.9738845,0.05543809,0.1237402,-53.48608,-17.23321,7.352464
23.156855583,8.278288,-0.5646076,1.539549,0.9734053,0.05888363,0.1261269,-53.48608,-17.23321,7.352464
23.166742802,8.837802,-0.9176625,1.783915,0.9733998,0.05493771,0.1227804,-53.48608,-17.23321,7.352464
23.176629543,9.272979,-0.85882,1.722824,0.9690313,0.05892823,0.1285263,-53.48608,-17.23321,7.352464
23.186515808,9.770324,-0.7411351,1.722824,0.9719434,0.06190887,0.1328428,-53.48608,-17.23321,7.352464
23.198874474,10.14333,-0.5646076,1.845006,0.9695305,0.06928979,0.137612,-53.49454,-17.60292,7.811738
23.208761215,9.708156,-0.4469227,2.02828,0.9690468,0.0727641,0.1419222,-53.49454,-17.60292,7.811738
23.218647957,9.148643,-0.5057651,1.722824,0.9734038,0.06984098,0.1424228,-53.49454,-17.60292,7.811738
23.228534222,8.775634,-0.5646076,1.295184,0.9743785,0.07230256,0.1443352,-53.49454,-17.60292,7.811738
23.238420963,8.153952,-0.3292377,1.295184,0.9734093,0.07677329,0.1500825,-53.49454,-17.60292,7.811738
23.248308182,7.470102,-0.09386778,0.9897268,0.9729026,0.06795168,0.1462792,-53.11565,-16.53728,7.805289
23.258194923,6.972757,-0.03502529,0.867544,0.9704905,0.06985392,0.1429004,-53.11565,-16.53728,7.805289
23.268081665,6.288907,-0.09386778,0.6842698,0.9724556,0.07567188,0.1414304,-53.11565,-16.53728,7.805289
23.277968407,5.85373,-0.3292377,0.8064526,0.9690276,0.06790902,0.1429085,-53.11565,-16.53728,7.805289
23.287854672,5.791562,-0.1527103,0.6842698,0.9738796,0.06741248,0.1429165,-53.11565,-16.53728,7.805289
23.297741413,5.85373,-0.2115527,0.6231784,0.9705014,0.06530599,0.1318622,-53.123,-16.90818,8.199711
23.307628632,6.102402,-0.1527103,0.8064526,0.9739018,0.06776997,0.1342582,-53.123,-16.90818,8.199711
23.317515373,6.288907,-0.1527103,1.11191,0.9739447,0.07844684,0.1317997,-53.123,-16.90818,8.199711
23.327402115,6.413243,-0.2703952,0.9286354,0.9768381,0.08303936,0.1462074,-53.123,-16.90818,8.199711
23.33728838,5.791562,-0.3292377,0.9897268,0.9734697,0.09181831,0.1466401,-53.123,-16.90818,8.199711
23.347175121,4.548198,-0.03502529,0.4399042,0.9753858,0.08749668,0.1509924,-52.74467,-16.15758,8.197682
23.35706234,2.745321,-0.1527103,0.01226447,0.9666598,0.08694788,0.1456951,-52.74467,-16.15758,8.197682
23.366949082,1.128949,-0.3880802,-0.5986494,0.9637349,0.07658392,0.1361258,-52.74467,-16.15758,8.197682
23.376835823,-0.1765822,-0.4469227,-1.148472,0.9636884,0.07190144,0.1486533,-52.74467,-16.15758,8.197682
23.386722565,-0.9226002,-0.3880802,-1.331746,0.9597981,0.06648077,0.1438671,-52.74467,-16.15758,8.197682
23.39660883,-0.7982638,-0.5057651,-1.453929,0.9626924,0.05763087,0.138625,-53.50526,-16.13937,8.569639
23.406495571,-0.1765822,-0.5646076,-1.331746,0.960729,0.04732253,0.1329038,-53.50526,-16.13937,8.569639
23.418854237,0.7559403,-0.5057651,-1.026289,0.9671006,0.05936147,0.1246745,-53.50526,-16.13937,8.569639
23.428740978,1.626294,-0.5646076,-0.9041064,0.9719725,0.06222322,0.1212992,-53.50526,-16.13937,8.569639
23.438628197,2.310144,-0.5646076,-0.5986494,0.9778017,0.0716363,0.1328003,-53.50526,-16.13937,8.569639
23.448514938,2.310144,-0.7411351,-0.7208322,0.9778135,0.07703587,0.1356586,-53.12164,-16.15206,8.189102
23.458401203,1.564126,-0.976505,-0.7819237,0.9773417,0.08292333,0.1385138,-53.12164,-16.15206,8.189102
23.468287945,0.1964268,-0.9176625,-1.087381,0.9778184,0.08347404,0.1428399,-53.12164,-16.15206,8.189102
23.478174687,-0.7982638,-0.9176625,-1.392838,0.9773285,0.0825083,0.1433251,-53.12164,-16.15206,8.189102
23.488061428,-2.352468,-0.7999775,-1.637203,0.9729477,0.08160058,0.1471721,-53.12164,-16.15206,8.189102
23.497948647,-3.160654,-0.9176625,-1.759386,0.9729514,0.07261979,0.1327898,-53.50595,-16.51743,8.574944
23.507834911,-3.409327,-0.85882,-2.003752,0.9695313,0.06182018,0.1265886,-53.50595,-16.51743,8.574944
23.517721653,-3.098486,-0.976505,-2.064843,0.9743711,0.0564254,0.1246976,-53.50595,-16.51743,8.574944
23.527608395,-2.849813,-1.153032,-1.94266,0.974366,0.05396909,0.1232673,-53.50595,-16.51743,8.574944
23.537495136,-2.228132,-0.85882,-2.003752,0.9758503,0.06175017,0.1227487,-53.50595,-16.51743,8.574944
23.547382355,-1.295609,-1.153032,-1.698295,0.9787542,0.05632328,0.1184512,-53.123,-16.90818,8.199711
23.557269096,-0.487423,-1.32956,-1.209563,0.9816607,0.05734895,0.1222966,-53.123,-16.90818,8.199711
23.567155361,-0.114414,-1.388402,-0.9651978,0.9787574,0.06426545,0.1285104,-53.123,-16.90818,8.199711
23.577042103,-0.4252549,-1.32956,-0.7208322,0.9787447,0.06733097,0.1381133,-53.123,-16.90818,8.199711
23.586928844,-0.7982638,-1.270717,-0.5375581,0.9817016,0.07848903,0.1356557,-53.123,-16.90818,8.199711
23.596815586,-1.482114,-1.506087,-0.5375581,0.9792605,0.08007692,0.1438205,-52.74399,-15.77952,8.192378
23.606702804,-2.228132,-1.682615,-0.4764667,0.9739158,0.07514609,0.1390301,-52.74399,-15.77952,8.192378
23.616589069,-3.533663,-1.623772,-0.843015,0.9719925,0.07603033,0.1327715,-52.74399,-15.77952,8.192378
23.626475811,-4.279681,-1.741457,-0.7208322,0.9714927,0.06617009,0.1246451,-52.74399,-15.77952,8.192378
23.638834476,-4.404017,-1.859142,-0.843015,0.9719974,0.06604687,0.1164706,-53.11496,-16.15922,7.799986
23.648721218,-4.279681,-1.623772,-0.7208322,0.9753736,0.05920852,0.1155472,-53.11496,-16.15922,7.799986
23.65860796,-3.595831,-1.388402,-0.7819237,0.9743887,0.05780713,0.1194005,-53.11496,-16.15922,7.799986
23.668494224,-2.663309,-1.623772,-0.5986494,0.9748683,0.05784214,0.1218055,-53.11496,-16.15922,7.799986
23.678381443,-2.103795,-1.8003,-0.3542839,0.9763167,0.05191679,0.116547,-53.11496,-16.15922,7.799986
23.688268185,-1.668618,-1.859142,-0.2931925,0.9787446,0.05290027,0.1175066,-52.37686,-16.91088,8.67084
23.698154926,-1.357777,-1.506087,-0.1099183,0.9787406,0.05441864,0.1213463,-52.37686,-16.91088,8.67084
23.708041668,-1.046937,-1.623772,-0.4153753,0.9705151,0.06422423,0.1246538,-52.37686,-16.91088,8.67084
23.717927933,-1.357777,-1.682615,-0.3542839,0.9758366,0.0638274,0.1313948,-52.37686,-16.91088,8.67084
23.727814674,-1.668618,-1.741457,-0.4153753,0.971969,0.06324026,0.1241795,-52.37686,-16.91088,8.67084
23.737701893,-2.538972,-1.8003,-0.5375581,0.9651693,0.05830511,0.1189066,-52.74467,-16.15758,8.197682
23.747588634,-2.725477,-1.859142,-0.6597409,0.9680855,0.05976739,0.1193835,-52.74467,-16.15758,8.197682
23.757475376,-2.228132,-2.03567,-0.7208322,0.9666308,0.05379027,0.1102745,-52.74467,-16.15758,8.197682
23.767362118,-1.668618,-2.03567,-0.4153753,0.9671081,0.05383965,0.1136413,-52.74467,-16.15758,8.197682
23.777248383,-0.9847683,-1.8003,-0.4153753,0.9705147,0.06074369,0.1198622,-52.74467,-16.15758,8.197682
23.787135601,-0.6117593,-2.153355,-0.3542839,0.9797521,0.06411251,0.1184129,-53.88527,-17.20382,8.640941
23.797022343,-0.6739275,-2.153355,-0.1710097,0.9802386,0.06609529,0.1208081,-53.88527,-17.20382,8.640941
23.806909084,-1.295609,-2.212197,-0.1710097,0.9797514,0.06660478,0.1222477,-53.88527,-17.20382,8.640941
23.816795826,-2.2903,-2.447567,-0.04882693,0.9758819,0.07249896,0.125099,-53.88527,-17.20382,8.640941
23.826682091,-3.036318,-2.329882,-0.3542839,0.9792881,0.07094511,0.1193397,-53.88527,-17.20382,8.640941
23.836569786,-3.595831,-2.388725,-0.2931925,0.9836401,0.06755662,0.1212855,-53.13078,-16.89982,8.653681
23.846456051,-3.595831,-2.388725,-0.04882693,0.9841375,0.06598694,0.1140802,-53.13078,-16.89982,8.653681
23.858814239,-3.96884,-2.447567,-0.04882693,0.980746,0.06943824,0.1164635,-53.13078,-16.89982,8.653681
23.868701458,-3.906672,-2.329882,-0.4153753,0.9734439,0.06063005,0.1126523,-53.13078,-16.89982,8.653681
23.8785882,-3.533663,-2.329882,-0.7819237,0.9729633,0.05662037,0.1049773,-53.13078,-16.89982,8.653681
23.888474464,-2.849813,-2.447567,-0.9651978,0.9681147,0.05609987,0.1020889,-52.74536,-16.53564,8.202987
23.898361206,-2.228132,-2.329882,-1.392838,0.9748477,0.04453636,0.1112925,-52.74536,-16.53564,8.202987
23.908247948,-1.357777,-1.859142,-1.270655,0.985045,0.04747385,0.1136938,-52.74536,-16.53564,8.202987
23.918135166,-0.9847683,-1.8003,-1.331746,0.9821022,0.04568284,0.1237989,-52.74536,-16.53564,8.202987
23.928021908,-0.6117593,-1.623772,-1.270655,0.9792024,0.04461402,0.1170681,-52.74536,-16.53564,8.202987
23.937908649,-0.2387504,-1.506087,-1.148472,0.978721,0.04409207,0.1146656,-53.13078,-16.89982,8.653681
23.947794914,-0.3009185,-1.211875,-0.4153753,0.9782636,0.04441458,0.1036022,-53.13078,-16.89982,8.653681
23.957681656,0.4450994,-1.09419,-0.4153753,0.9768231,0.05228052,0.10837,-53.13078,-16.89982,8.653681
23.967568874,1.191117,-0.6822926,-0.2321011,0.9748911,0.05968924,0.1150633,-53.13078,-16.89982,8.653681
23.977455616,1.999303,-0.7999775,-0.3542839,0.9773546,0.0679122,0.1116581,-53.13078,-16.89982,8.653681
23.987342358,1.874967,-0.7411351,-0.5375581,0.9749073,0.06705098,0.1188735,-53.51373,-16.50908,9.028913
23.997228622,1.377622,-0.6822926,-0.1710097,0.9807391,0.0724678,0.123662,-53.51373,-16.50908,9.028913
24.007115364,1.253286,-0.5057651,0.1344473,0.9861081,0.08172362,0.1245831,-53.51373,-16.50908,9.028913
24.017002106,1.128949,-0.5057651,0.25663,0.9875851,0.08706278,0.123596,-53.51373,-16.50908,9.028913
24.026889324,0.8802766,-0.5646076,0.562087,0.9856139,0.08725359,0.1360967,-53.51373,-16.50908,9.028913
24.036776066,0.009922287,-0.2703952,0.6842698,0.9807541,0.08481406,0.1351417,-53.50774,-16.8943,8.645101
24.046662807,-1.668618,-0.4469227,0.8064526,0.9763827,0.08533842,0.1370578,-53.50774,-16.8943,8.645101
24.056549072,-3.222822,-0.5057651,0.562087,0.9705697,0.08328706,0.1293668,-53.50774,-16.8943,8.645101
24.068907738,-4.65269,-0.7999775,0.6231784,0.9739504,0.07641994,0.1265198,-53.50774,-16.8943,8.645101
24.078794479,-5.150035,-0.7411351,0.5009956,0.9671429,0.07153514,0.1246131,-53.50774,-16.8943,8.645101
24.088681221,-5.150035,-0.7999775,0.562087,0.9700086,0.05142073,0.1150995,-53.123,-16.90818,8.199711
24.09856844,-4.031008,-0.7411351,0.9286354,0.9724033,0.03718661,0.1079604,-53.123,-16.90818,8.199711
24.108455181,-2.414636,-0.2115527,1.295184,0.9830993,0.04053817,0.105551,-53.123,-16.90818,8.199711
24.118341446,-0.7982638,0.3180296,1.906098,0.997691,0.0472835,0.102648,-53.123,-16.90818,8.199711
24.128228188,1.128949,0.847612,2.944651,0.9982067,0.05704306,0.104042,-53.123,-16.90818,8.199711
24.138114929,1.812799,0.7887695,3.677748,0.9958327,0.07761469,0.1116301,-53.51441,-16.88714,9.034217
24.148002148,1.874967,0.4357146,3.799931,0.9842068,0.08595176,0.1139793,-53.51441,-16.88714,9.034217
24.157888889,0.8802766,-0.2115527,3.433383,0.9740181,0.09689329,0.1278592,-53.51441,-16.88714,9.034217
24.167775154,-0.1765822,-0.09386778,3.005743,0.9759275,0.08763746,0.1279081,-53.51441,-16.88714,9.034217
24.177661896,-1.668618,0.3768721,2.639194,0.9798201,0.09105281,0.1288571,-53.51441,-16.88714,9.034217
24.187548637,-3.409327,0.4945571,2.333737,0.9836891,0.08267354,0.1226519,-52.75382,-16.90535,8.66226
24.197435856,-3.906672,0.612242,2.150463,0.988021,0.06547794,0.1131253,-52.75382,-16.90535,8.66226
24.207322598,-3.844504,1.082982,2.333737,0.9904418,0.06003762,0.1078654,-52.75382,-16.90535,8.66226
24.217208862,-3.595831,1.024139,2.700286,0.9787952,0.05506891,0.09970162,-52.75382,-16.90535,8.66226
24.227095604,-3.098486,1.024139,2.88356,0.9734748,0.056454,0.09391752,-52.75382,-16.90535,8.66226
24.236982346,-2.414636,1.082982,3.005743,0.970049,0.04867676,0.09443384,-53.50706,-16.51624,8.639796
24.246869087,-1.60645,1.141824,2.578103,0.9680983,0.04973359,0.09971642,-53.50706,-16.51624,8.639796
24.256756306,-0.3630867,1.200667,2.517012,0.9763306,0.0448622,0.1007122,-53.50706,-16.51624,8.639796
24.266643047,0.7559403,1.141824,2.822469,0.9787596,0.04782943,0.1040664,-53.50706,-16.51624,8.639796
24.276529312,1.128949,1.141824,2.944651,0.984588,0.05227236,0.1088598,-53.50706,-16.51624,8.639796
24.288887978,1.626294,0.965297,3.066834,0.9870181,0.0582188,0.1160464,-53.50706,-16.51624,8.639796
24.298774719,1.501958,1.082982,3.250108,0.9875355,0.0684653,0.117438,-53.50706,-16.51624,8.639796
