Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.8,9.361015,-1.406525,0.01689698,0.8889825,0.2384006,0.2668209,-50.17067,-15.26943,5.749735
46.81,1.458319,-2.054497,-0.5326355,0.8949107,0.2329741,0.2504179,-50.17067,-15.26943,5.749735
46.82,-4.328695,-2.466842,-1.387464,0.9018346,0.225602,0.2320831,-50.17067,-15.26943,5.749735
46.83,-7.37776699999997,-2.761375,-2.852884,0.9079353,0.1980338,0.2286617,-49.80543,-15.62093,6.580437
46.84,-7.751122,-2.761375,-4.318304,0.915992,0.1718492,0.2160799,-49.80543,-15.62093,6.580437
46.85,-6.19547300000002,-2.466842,-5.173132,0.9332533,0.1477162,0.2083517,-49.80543,-15.62093,6.580437
46.86,-3.581983,-2.407936,-5.96690099999999,0.9494069,0.1366851,0.2054744,-49.80543,-15.62093,6.580437
46.87,-0.4084597,-2.820281,-6.57749299999998,0.9552189,0.1391458,0.2050121,-49.80543,-15.62093,6.580437
46.88,1.893901,-4.057318,-7.12702599999998,0.9784829,0.1451831,0.2103932,-49.81218,-15.25841,6.574602
46.89,3.387324,-5.058728,-6.94384799999999,0.9833747,0.1404301,0.2157036,-49.81218,-15.25841,6.574602
46.9,3.822905,-6.17795200000002,-6.69961199999998,0.9950568,0.1371863,0.2215173,-49.81218,-15.25841,6.574602
46.91,3.574002,-7.00264400000001,-6.027961,0.9989377,0.1348979,0.232621,-49.81218,-15.25841,6.574602
46.92,2.578386,-7.88624099999999,-5.29525,1.001838,0.1345069,0.2403485,-49.81218,-15.25841,6.574602
46.93,1.271641,-8.12186699999998,-4.379363,1.001754,0.1404102,0.250977,-49.45008,-15.25357,7.02037
46.94,-1.652979,-8.062962,-3.097121,1.00077,0.1413793,0.2519417,-49.45008,-15.25357,7.02037
46.95,-5.262084,-7.41498900000001,-1.570641,0.992463,0.1456787,0.2528946,-49.45008,-15.25357,7.02037
46.96,-9.49344899999999,-7.00264400000001,-0.4715763,0.9949241,0.1432518,0.2500004,-49.45008,-15.25357,7.02037
46.97,-13.04033,-6.29576500000001,0.688547799999999,0.9886433,0.1407304,0.2441882,-49.45008,-15.25357,7.02037
46.98,-15.65382,-5.058728,1.299139,0.9843063,0.1401028,0.2321119,-49.44693,-15.60991,7.405308
46.99,-17.20947,-3.821692,1.360198,0.9844197,0.1289421,0.2287104,-49.44693,-15.60991,7.405308
47,-17.58282,-2.290123,1.360198,0.9800766,0.1288028,0.2171177,-49.44693,-15.60991,7.405308
47.01,-16.52498,-1.347618,1.360198,0.9777017,0.1229724,0.2166165,-49.44693,-15.60991,7.405308
47.02,-15.34269,-0.581833699999998,0.871725299999998,0.9675256,0.1237248,0.2016329,-49.44693,-15.60991,7.405308
47.03,-14.28485,-0.4640206,0.5053703,0.9679003,0.1376963,0.1944257,-50.18314,-15.59898,7.777451
47.04,-13.78704,-0.5229272,0.2000745,0.9674353,0.1366853,0.1900793,-50.18314,-15.59898,7.777451
47.05,-13.28923,-0.935272799999999,-0.349458,0.9654315,0.1434318,0.188641,-50.18314,-15.59898,7.777451
47.06,-12.85365,-1.111992,-1.143227,0.9634647,0.1467733,0.1852653,-50.18314,-15.59898,7.777451
47.07,-12.41807,-1.229805,-1.814878,0.9527757,0.1466723,0.1833073,-50.18314,-15.59898,7.777451
47.08,-12.10694,-1.170899,-2.730765,0.9543221,0.1379513,0.1808798,-49.8076,-15.90964,7.406689
47.09,-11.79581,-1.524338,-3.15818,0.9552928,0.1370261,0.1847407,-49.8076,-15.90964,7.406689
47.1,-11.48468,-1.701057,-3.463475,0.957795,0.1288361,0.1866598,-49.8076,-15.90964,7.406689
47.11,-11.36023,-1.759964,-3.524535,0.9587553,0.126538,0.1992036,-49.8076,-15.90964,7.406689
47.12,-11.36023,-1.642151,-3.646653,0.9685734,0.1202004,0.1857039,-49.8076,-15.90964,7.406689
47.13,-11.17355,-1.818871,-3.524535,0.9778004,0.1188952,0.1939282,-49.4413,-15.91201,7.41017
47.14,-10.48906,-1.877777,-3.097121,0.9865948,0.113658,0.1958698,-49.4413,-15.91201,7.41017
47.15,-9.55567499999999,-1.524338,-2.975002,0.9925506,0.101575,0.1924814,-49.4413,-15.91201,7.41017
47.16,-8.68451099999998,-1.465431,-2.608647,0.9887038,0.09483992,0.2001778,-49.4413,-15.91201,7.41017
47.17,-7.253314,-1.111992,-2.059115,0.9931704,0.08425426,0.2030618,-49.4413,-15.91201,7.41017
47.18,-6.38215100000002,-0.699646699999999,-1.509582,0.9912544,0.08133122,0.202568,-49.43349,-15.92541,6.588779
47.19,-5.510988,-0.4051141,-0.5326355,0.9887792,0.08568061,0.2040187,-49.43349,-15.92541,6.588779
47.2,-4.639824,0.183951,0.1390153,0.99071,0.08714753,0.2040268,-49.43349,-15.92541,6.588779
47.21,-3.830887,0.714109699999997,0.627488600000001,0.9862376,0.0982215,0.2016263,-49.43349,-15.92541,6.588779
47.22,-2.835272,1.303175,1.115962,0.985181,0.105996,0.2059832,-49.43349,-15.92541,6.588779
47.23,-2.39969,1.656614,1.360198,0.9817013,0.114196,0.2059919,-49.05788,-16.64561,7.046215
47.24,-2.275238,1.833333,1.360198,0.9781984,0.1252863,0.2045591,-49.05788,-16.64561,7.046215
47.25,-2.897498,2.068959,1.848672,0.9742488,0.1320219,0.2035983,-49.05788,-16.64561,7.046215
47.26,-4.079791,1.656614,1.909731,0.9718385,0.1305293,0.2011761,-49.05788,-16.64561,7.046215
47.27,-4.702051,1.303175,2.031849,0.9655892,0.1236833,0.1987325,-49.78268,-16.65426,6.217865
47.28,-4.577599,1.303175,1.787613,0.968038,0.1227038,0.1953589,-49.78268,-16.65426,6.217865
47.29,-3.706435,1.833333,1.23808,0.9685692,0.1192763,0.1905274,-49.78268,-16.65426,6.217865
47.3,-2.524142,2.363492,1.054903,0.9715114,0.1178079,0.1861889,-49.78268,-16.65426,6.217865
47.31,-1.590753,2.893651,0.9327844,0.968087,0.1192594,0.1890785,-49.78268,-16.65426,6.217865
47.32,-0.781815400000001,2.716931,0.688547799999999,0.9622991,0.1143747,0.189053,-49.41999,-16.65045,6.600449
47.33,-0.2840078,2.599118,0.871725299999998,0.956405,0.1210952,0.1880872,-49.41999,-16.65045,6.600449
47.34,-0.1595559,2.304585,1.115962,0.9519647,0.1273739,0.190502,-49.41999,-16.65045,6.600449
47.35,-0.2217818,1.951146,1.115962,0.9533905,0.1303063,0.1924421,-49.41999,-16.65045,6.600449
47.36,-0.03510395,1.89224,1.360198,0.9495618,0.1239807,0.1919361,-49.41999,-16.65045,6.600449
47.37,0.898285299999999,1.833333,0.8106661,0.9509966,0.1282903,0.1856759,-49.40963,-17.01915,6.22718
47.38,2.20503,1.774427,0.5664294,0.9524363,0.1307081,0.1842372,-49.40963,-17.01915,6.22718
47.39,3.200646,1.597707,0.01689698,0.9572532,0.1322986,0.1953517,-49.40963,-17.01915,6.22718
47.4,3.387324,0.949735699999999,-0.5326355,0.964875,0.1436602,0.2142152,-49.40963,-17.01915,6.22718
47.41,1.831675,0.831922699999998,-1.998056,0.9785857,0.1745898,0.2509907,-49.40963,-17.01915,6.22718
47.42,-1.964109,1.656614,-4.928895,1.002498,0.205621,0.2902056,-49.41638,-16.65663,6.221346
47.43,-8.31115499999998,4.778659,-8.34820800000001,1.001184,0.2348805,0.3158402,-49.41638,-16.65663,6.221346
47.44,-15.34269,7.72398499999999,-10.3021,0.989179,0.2687336,0.3236027,-49.41638,-16.65663,6.221346
47.45,-21.68974,9.07883499999998,-10.79058,0.9529356,0.2974876,0.3235711,-49.41638,-16.65663,6.221346
47.46,-30.15247,8.66648900000001,-10.66846,0.9016611,0.3194325,0.3326545,-49.41638,-16.65663,6.221346
47.47,-41.85094,7.076014,-12.19494,0.8971386,0.3348923,0.3336411,-49.41218,-16.66384,5.77906
47.48,-54.85617,7.19382699999999,-15.06472,0.9222757,0.3477459,0.3419369,-49.41218,-16.66384,5.77906
47.49,-65.8079400000002,11.08166,-18.05662,0.9560084,0.3729015,0.3652404,-49.41218,-16.66384,5.77906
47.5,-73.52396,18.62169,-20.13263,0.9763523,0.3854936,0.3489133,-49.41218,-16.66384,5.77906
47.51,-76.5730299999998,24.27672,-21.9644,0.9529138,0.3512234,0.3256168,-49.41218,-16.66384,5.77906
47.52,-76.8841599999998,28.51798,-24.04041,0.9441491,0.2565389,0.2983679,-49.39146,-17.40125,5.03252
47.53,-70.9104699999998,29.99065,-25.62795,0.9755367,0.1768795,0.292487,-49.39146,-17.40125,5.03252
47.54,-60.0831499999999,32.81816,-25.44478,1.027109,0.1126832,0.3199873,-49.39146,-17.40125,5.03252
47.55,-46.89125,38.41428,-24.10147,1.080363,0.0681259,0.3769696,-49.39146,-17.40125,5.03252
47.56,-34.19715,45.01181,-22.14758,1.116664,0.06658243,0.442204,-49.39146,-17.40125,5.03252
47.57,-21.81419,54.26013,-19.39992,1.158751,0.0680537,0.514698,-48.98207,-18.53034,2.65252
47.58,-12.54252,65.51128,-16.34696,1.169933,0.1166413,0.5264125,-48.98207,-18.53034,2.65252
47.59,-8.12447699999998,74.9363200000002,-15.98061,1.155441,0.1581654,0.5283946,-48.98207,-18.53034,2.65252
47.6,-7.62667000000001,84.2435500000001,-16.53014,1.117073,0.2076644,0.5230939,-48.98207,-18.53034,2.65252
47.61,-9.99125699999999,90.72326,-19.94945,1.097642,0.2079396,0.5167713,-48.98207,-18.53034,2.65252
47.62,-12.35584,96.9673499999998,-22.39182,1.071282,0.223106,0.5041897,-48.56286,-19.96874,-0.1649065
47.63,-16.52498,102.9758,-23.97936,1.050873,0.2201089,0.5113688,-48.56286,-19.96874,-0.1649065
47.64,-19.26292,109.1021,-26.54384,1.043763,0.202099,0.5060037,-48.56286,-19.96874,-0.1649065
47.65,-21.81419,114.7571,-27.70396,1.040041,0.2359551,0.507032,-48.56286,-19.96874,-0.1649065
47.66,-23.05871,119.9998,-29.23044,1.05984,0.2510814,0.5037378,-48.56286,-19.96874,-0.1649065
47.67,-21.62751,123.8876,-32.77187,1.073412,0.2541305,0.5081223,-48.49274,-21.14182,-5.39166
47.68,-19.94741,127.8344,-33.32141,1.04372,0.2605951,0.4993737,-48.49274,-21.14182,-5.39166
47.69,-20.38299,129.6605,-32.71082,1.020151,0.2276958,0.5204743,-48.49274,-21.14182,-5.39166
47.7,-20.8808,132.0756,-30.57375,0.9981053,0.1889614,0.5372234,-48.49274,-21.14182,-5.39166
47.71,-21.1297,132.7825,-30.08527,0.9902168,0.1920803,0.5676103,-48.49274,-21.14182,-5.39166
47.72,-19.4496,135.3744,-32.77187,0.9614584,0.190707,0.6008291,-47.31963,-21.97805,-11.75112
47.73,-14.22262,136.6703,-33.932,0.97342,0.1598101,0.5988634,-47.31963,-21.97805,-11.75112
47.74,-8.80896400000001,138.0252,-35.76377,0.964737,0.1534246,0.5959319,-47.31963,-21.97805,-11.75112
47.75,-2.337464,139.0855,-35.5806,0.9352058,0.1816013,0.6330726,-47.31963,-21.97805,-11.75112
47.76,1.209415,140.6171,-36.43542,0.9023778,0.1981463,0.6711448,-47.31963,-21.97805,-11.75112
47.77,2.018353,142.2665,-37.41237,0.8811713,0.1823715,0.6575449,-45.45164,-23.85298,-18.52995
47.78,4.880746,141.7952,-36.43542,0.8332398,0.2101674,0.6685797,-45.45164,-23.85298,-18.52995
47.79,4.818521,140.0869,-36.37436,0.8130094,0.2396095,0.6772767,-45.45164,-23.85298,-18.52995
47.8,2.702838,137.6129,-36.67966,0.7889304,0.2651367,0.6845076,-45.45164,-23.85298,-18.52995
47.81,0.2760258,135.4922,-37.83978,0.7877236,0.2860689,0.699026,-45.45164,-23.85298,-18.52995
47.82,-2.150786,134.1963,-38.87779,0.7763925,0.2996101,0.7077118,-42.50177,-25.41337,-24.10271
47.83,-4.079791,133.6661,-39.18309,0.7550048,0.2952193,0.7221236,-42.50177,-25.41337,-24.10271
47.84,-8.06225200000001,134.0785,-39.79368,0.7143437,0.2779198,0.7171561,-42.50177,-25.41337,-24.10271
47.85,-10.42684,132.4291,-38.08402,0.6889603,0.2869826,0.7243484,-42.50177,-25.41337,-24.10271
47.86,-11.92026,130.3084,-37.9619,0.6486788,0.2794178,0.7251933,-38.81007,-27.28678,-30.04275
47.87,-11.60913,127.9522,-38.75567,0.636246,0.2556599,0.7309008,-38.81007,-27.28678,-30.04275
47.88,-10.24016,125.4781,-39.24414,0.6135564,0.2394861,0.7279122,-38.81007,-27.28678,-30.04275
47.89,-8.93341499999999,122.7684,-39.67156,0.5933468,0.2137888,0.7398686,-38.81007,-27.28678,-30.04275
47.9,-7.81334800000001,120.8834,-39.18309,0.5744852,0.196439,0.7639101,-38.81007,-27.28678,-30.04275
47.91,-7.37776699999997,119.1751,-37.9619,0.5481569,0.2002457,0.7792919,-38.81007,-27.28678,-30.04275
47.92,-7.68889600000001,117.2901,-37.16813,0.5282958,0.2413318,0.7909101,-34.40954,-28.48075,-34.78603
47.93,-9.49344899999999,116.1709,-38.51144,0.5024331,0.2988736,0.8078563,-34.40954,-28.48075,-34.78603
47.94,-11.92026,114.5804,-40.46533,0.4742494,0.3508762,0.80307,-34.40954,-28.48075,-34.78603
47.95,-14.96933,112.1063,-42.6024,0.4376284,0.3727027,0.7866158,-34.40954,-28.48075,-34.78603
47.96,-19.2007,108.4541,-44.251,0.4102128,0.3461973,0.7691163,-29.73483,-28.57059,-38.40661
47.97,-23.05871,102.7991,-44.92265,0.4076647,0.3088475,0.7617912,-29.73483,-28.57059,-38.40661
47.98,-26.29446,97.79205,-44.55629,0.3934803,0.2647413,0.7664853,-29.73483,-28.57059,-38.40661
47.99,-28.97017,95.31797,-43.09087,0.3786559,0.2323942,0.7876097,-29.73483,-28.57059,-38.40661
48,-30.77472,94.1398400000001,-41.68651,0.3605304,0.1945266,0.7898943,-29.73483,-28.57059,-38.40661
48.01,-29.65466,93.3151500000002,-40.52639,0.3494206,0.1848268,0.797083,-25.32974,-30.41579,-42.3178
48.02,-27.29007,92.31374,-39.85474,0.330541,0.1820752,0.7767614,-25.32974,-30.41579,-42.3178
48.03,-25.29884,89.8985700000001,-38.87779,0.3107462,0.1688102,0.7718563,-25.32974,-30.41579,-42.3178
48.04,-25.11216,86.6587100000003,-37.22919,0.2898323,0.1682157,0.7775917,-25.32974,-30.41579,-42.3178
48.05,-26.60559,82.8886900000001,-36.06907,0.2623212,0.1961579,0.7872318,-25.32974,-30.41579,-42.3178
48.06,-28.03678,79.1186800000002,-36.00801,0.2464972,0.2213095,0.7993088,-20.29399,-30.84992,-44.66539
48.07,-27.91233,75.40757,-35.64165,0.2269074,0.2361766,0.8012204,-20.29399,-30.84992,-44.66539
48.08,-28.41014,72.7567699999997,-34.42047,0.2074803,0.2279955,0.8228674,-20.29399,-30.84992,-44.66539
48.09,-30.21469,70.9895800000002,-33.07717,0.1958998,0.21871,0.8228176,-20.29399,-30.84992,-44.66539
48.1,-32.89041,68.0442499999999,-31.79493,0.1777682,0.1827387,0.8207632,-20.29399,-30.84992,-44.66539
48.11,-35.06831,64.8633000000001,-30.69586,0.1523905,0.1428085,0.815304,-16.31215,-30.19697,-47.48263
48.12,-36.99732,62.0946999999998,-30.20739,0.1269665,0.111004,0.7987633,-16.31215,-30.19697,-47.48263
48.13,-34.63273,56.91092,-29.16938,0.1096426,0.09950074,0.7726363,-16.31215,-30.19697,-47.48263
48.14,-30.27692,50.90246,-27.58185,0.1035061,0.08196478,0.7653446,-16.31215,-30.19697,-47.48263
48.15,-25.48552,45.12962,-25.93325,0.08397735,0.08631283,0.7812276,-16.31215,-30.19697,-47.48263
48.16,-21.81419,41.71304,-23.42982,0.06861243,0.1049914,0.8261052,-12.34796,-29.22131,-49.04105
48.17,-20.69412,39.88694,-21.72017,0.0469923,0.1196574,0.8608245,-12.34796,-29.22131,-49.04105
48.18,-19.38738,36.58818,-19.76627,0.0396459,0.1235331,0.8675695,-12.34796,-29.22131,-49.04105
48.19,-17.45837,32.52362,-17.44603,0.05860748,0.1217937,0.8729228,-12.34796,-29.22131,-49.04105
48.2,-15.71604,28.04673,-15.85849,0.0722765,0.1151426,0.8748739,-12.34796,-29.22131,-49.04105
48.21,-12.35584,24.33562,-14.39307,0.09948084,0.1144749,0.8845936,-9.832399,-28.90799,-51.04498
48.22,-8.24893000000001,21.74374,-13.04976,0.09916335,0.09562476,0.8874476,-9.832399,-28.90799,-51.04498
48.23,-3.830887,19.44638,-10.79058,0.08799232,0.09081666,0.9004372,-9.832399,-28.90799,-51.04498
48.24,-1.715205,17.44356,-8.531386,0.07425652,0.1014398,0.909593,-9.832399,-28.90799,-51.04498
48.25,-1.030719,14.43933,-6.57749299999998,0.06570276,0.1290635,0.9212116,-9.832399,-28.90799,-51.04498
48.26,-3.208627,11.43509,-5.112073,0.06686401,0.1525657,0.950218,-8.441732,-28.19205,-51.0433
48.27,-6.69328100000002,9.07883499999998,-4.379363,0.06386808,0.1570252,0.9642138,-8.441732,-28.19205,-51.0433
48.28,-8.93341499999999,8.48976899999997,-4.867836,0.05964496,0.140076,0.9665792,-8.441732,-28.19205,-51.0433
48.29,-8.74673699999999,7.42945200000001,-4.684659,0.05156308,0.1211213,0.9645874,-8.441732,-28.19205,-51.0433
48.3,-7.62667000000001,5.838977,-4.196186,0.04974077,0.1150757,0.9399597,-8.441732,-28.19205,-51.0433
48.31,-5.199858,3.836155,-2.913943,0.0425528,0.1043595,0.9384705,-7.33186,-28.5689,-51.46931
48.32,-3.146401,2.363492,-1.021109,0.02449767,0.1114822,0.9389218,-7.33186,-28.5689,-51.46931
48.33,-1.404075,-0.05167506,0.627488600000001,0.02974497,0.1212329,0.9423341,-7.33186,-28.5689,-51.46931
48.34,-1.155171,-1.524338,1.787613,0.02856038,0.1355261,0.9717973,-7.33186,-28.5689,-51.46931
48.35,-0.9062673,-2.17231,1.97079,0.02888274,0.1501393,0.981963,-7.33186,-28.5689,-51.46931
48.36,-0.719589499999998,-2.643562,1.665494,0.04461322,0.1789601,0.9979897,-6.975452,-27.85242,-51.85661
48.37,-0.3462337,-3.17372,1.115962,0.04301371,0.1958287,0.9917488,-6.975452,-27.85242,-51.85661
48.38,0.711607499999997,-3.703879,-0.2273397,0.0291656,0.1737936,0.9752589,-6.975452,-27.85242,-51.85661
48.39,2.951742,-4.587476,-1.326405,0.02661089,0.1364656,0.9703466,-6.975452,-27.85242,-51.85661
48.4,5.005198,-5.117635,-1.204286,0.03776705,0.1403848,0.9660409,-6.975452,-27.85242,-51.85661
48.41,5.689683,-5.76560599999999,-0.2883989,0.0458629,0.1517896,0.9892487,-6.250652,-27.84378,-51.02826
48.42,4.320713,-5.412168,0.01689698,0.04790758,0.1891927,1.002846,-6.250652,-27.84378,-51.02826
48.43,3.262872,-5.588887,-0.4105172,0.03675665,0.1899461,0.9888245,-6.250652,-27.84378,-51.02826
48.44,2.765064,-6.06013900000002,-0.349458,0.02621977,0.1715221,0.9940659,-6.250652,-27.84378,-51.02826
48.45,1.520545,-6.649204,0.5053703,0.04344713,0.1446872,1.008529,-6.250652,-27.84378,-51.02826
48.46,0.2137999,-6.41357899999998,0.9327844,0.05570634,0.1303611,1.019146,-6.972305,-28.20876,-51.47167
48.47,-0.1595559,-5.7067,1.23808,0.07178481,0.1270813,1.01725,-6.972305,-28.20876,-51.47167
48.48,0.5249296,-4.646383,1.360198,0.09106439,0.1460663,1.012998,-6.972305,-28.20876,-51.47167
48.49,1.333867,-3.35044,1.726554,0.08366033,0.1632638,0.9946788,-6.972305,-28.20876,-51.47167
48.5,2.329483,-3.880598,1.604435,0.07194016,0.1741363,0.9763351,-6.972305,-28.20876,-51.47167
48.51,3.13842,-4.764196,1.299139,0.06662682,0.1711691,0.9739023,-7.335007,-28.21257,-51.85426
48.52,3.822905,-5.529981,0.993843599999999,0.07788002,0.1597608,0.9869357,-7.335007,-28.21257,-51.85426
48.53,3.698453,-5.82451299999997,1.299139,0.09000636,0.1585353,1.001441,-7.335007,-28.21257,-51.85426
48.54,3.885131,-5.058728,1.299139,0.09273158,0.1741967,1.018371,-7.335007,-28.21257,-51.85426
48.55,3.574002,-4.116224,1.421258,0.09450902,0.1916459,1.01986,-7.335007,-28.21257,-51.85426
48.56,3.822905,-3.114814,1.177021,0.08945964,0.2138023,1.012657,-7.709122,-28.1968,-51.03635
48.57,3.200646,-2.643562,0.5664294,0.07784125,0.2121456,1.000077,-7.709122,-28.1968,-51.03635
48.58,3.262872,-3.055907,-0.1662805,0.08202647,0.1835286,0.9894102,-7.709122,-28.1968,-51.03635
48.59,3.013968,-3.821692,-0.1662805,0.08865234,0.1530212,0.9816409,-7.709122,-28.1968,-51.03635
48.6,3.076194,-4.882009,0.2611336,0.08933388,0.1350282,0.9714704,-8.43498,-28.55457,-51.03747
48.61,4.382939,-6.119046,1.23808,0.1011029,0.1254016,0.9671371,-8.43498,-28.55457,-51.03747
48.62,6.00081299999997,-6.88482999999999,2.520323,0.09776065,0.1176718,0.9714548,-8.43498,-28.55457,-51.03747
48.63,6.80975099999998,-7.41498900000001,3.924684,0.1063773,0.1219313,1.006712,-8.43498,-28.55457,-51.03747
48.64,5.316328,-5.88342000000001,5.573281,0.1163364,0.1406538,1.034766,-8.43498,-28.55457,-51.03747
48.65,3.200646,-4.292944,6.24493200000003,0.1174423,0.1788769,1.032921,-8.065071,-28.56313,-51.41309
48.66,1.458319,-3.644973,6.06175399999998,0.1214899,0.2161023,1.025291,-8.065071,-28.56313,-51.41309
48.67,0.5249296,-3.468253,5.451162,0.121978,0.2212583,1.006483,-8.065071,-28.56313,-51.41309
48.68,-0.2840078,-3.35044,4.474216,0.1094321,0.2175707,0.984246,-8.065071,-28.56313,-51.41309
48.69,-0.844041400000002,-3.468253,3.497269,0.0984005,0.2066752,0.9663398,-8.065071,-28.56313,-51.41309
48.7,-1.279623,-4.52857,3.191974,0.07772964,0.1846439,0.9561056,-8.438585,-28.54839,-50.65837
48.71,-2.026334,-5.117635,3.619388,0.0701094,0.1662426,0.9613544,-8.438585,-28.54839,-50.65837
48.72,-1.652979,-6.06013900000002,4.107861,0.07253859,0.166266,0.9618433,-8.438585,-28.54839,-50.65837
48.73,0.9605113,-5.647794,3.802565,0.07239567,0.1765859,0.9792369,-8.438585,-28.54839,-50.65837
48.74,3.698453,-4.057318,3.558329,0.0853227,0.193286,0.9952301,-8.438585,-28.54839,-50.65837
48.75,6.43639499999998,-2.938094,2.76456,0.08176652,0.2115869,0.9885047,-9.110146,-28.54403,-50.66475
48.76,8.30317400000002,-3.468253,1.604435,0.08599313,0.2266486,0.9914432,-9.110146,-28.54403,-50.66475
48.77,8.863207,-2.997001,0.8106661,0.09075885,0.2359116,0.9948533,-9.110146,-28.54403,-50.66475
48.78,8.30317400000002,-3.35044,0.383252,0.08791541,0.2309577,0.9847018,-9.110146,-28.54403,-50.66475
48.79,6.56084699999998,-4.469663,-0.4715763,0.09591274,0.2115348,0.9706868,-9.110146,-28.54403,-50.66475
48.8,5.378554,-5.647794,-0.5326355,0.1054398,0.180632,0.9701623,-9.164444,-28.90616,-50.6595
48.81,4.694068,-6.29576500000001,0.2000745,0.1187629,0.1580387,0.9754562,-9.164444,-28.90616,-50.6595
48.82,4.320713,-6.70811099999998,1.299139,0.1132887,0.1706094,0.9788469,-9.164444,-28.90616,-50.6595
48.83,3.44955,-6.41357899999998,1.299139,0.1075916,0.2031432,0.9957914,-9.164444,-28.90616,-50.6595
48.84,3.076194,-6.35467199999999,0.2000745,0.1079857,0.2198649,0.9717008,-9.164444,-28.90616,-50.6595
48.85,2.889516,-7.17936300000002,-0.837931300000002,0.1007502,0.2205611,0.9480388,-9.469698,-28.90418,-50.6624
48.86,2.82729,-8.71093299999999,-0.9600497,0.1082847,0.195899,0.9436623,-9.469698,-28.90418,-50.6624
48.87,3.076194,-10.2425,-0.1662805,0.1174426,0.1519443,0.9450391,-9.469698,-28.90418,-50.6624
48.88,5.067424,-10.47813,0.4443111,0.1112072,0.1398935,0.9556132,-9.469698,-28.90418,-50.6624
48.89,9.236563,-10.65485,0.5053703,0.1111662,0.1433116,0.9589983,-9.469698,-28.90418,-50.6624
48.9,13.53015,-10.65485,0.627488600000001,0.1095353,0.1621597,0.9575869,-10.20337,-29.24856,-49.84213
48.91,16.7659,-10.83157,0.993843599999999,0.1105293,0.1592813,0.9595135,-10.20337,-29.24856,-49.84213
48.92,18.38378,-11.00829,1.482317,0.121545,0.1725745,0.9750121,-10.20337,-29.24856,-49.84213
48.93,18.446,-11.06719,2.276086,0.1316233,0.1819931,0.9909824,-10.20337,-29.24856,-49.84213
48.94,17.32594,-10.94938,3.069855,0.138791,0.1941829,0.9948875,-10.20337,-29.24856,-49.84213
48.95,15.70806,-10.41922,3.863625,0.1296468,0.2296507,1.018102,-10.19916,-29.25577,-50.28442
48.96,13.90351,-9.71234300000002,3.497269,0.1231032,0.2566041,1.007527,-10.19916,-29.25577,-50.28442
48.97,12.84567,-9.94796900000001,2.337145,0.1266115,0.2511236,0.9872577,-10.19916,-29.25577,-50.28442
48.98,12.97012,-9.83015600000002,1.482317,0.1385257,0.2246038,0.9877139,-10.19916,-29.25577,-50.28442
48.99,13.77906,-9.47671699999997,1.482317,0.1332524,0.21447,0.9953993,-10.19916,-29.25577,-50.28442
49,14.27687,-8.769839,1.604435,0.1307396,0.2226951,0.9973407,-10.55775,-30.26096,-49.07088
49.01,14.09019,-8.53421300000001,2.092909,0.1282225,0.2299961,1.004106,-10.55775,-30.26096,-49.07088
49.02,13.96574,-8.53421300000001,2.825619,0.1293391,0.2149892,1.002629,-10.55775,-30.26096,-49.07088
49.03,13.46793,-8.53421300000001,3.924684,0.1183317,0.2002619,0.9890571,-10.55775,-30.26096,-49.07088
49.04,13.53015,-8.59311999999999,5.512222,0.1115552,0.1991752,0.9817991,-10.55775,-30.26096,-49.07088
49.05,13.53015,-8.652026,6.18387299999998,0.1051485,0.2083246,0.9822848,-10.92511,-30.60771,-48.24713
49.06,12.84567,-9.41781100000002,6.24493200000003,0.1116842,0.2369374,0.9833283,-10.92511,-30.60771,-48.24713
49.07,11.85005,-9.53562400000001,6.00069499999999,0.1298037,0.2649758,1.017696,-10.92511,-30.60771,-48.24713
49.08,8.30317400000002,-8.475307,6.48916799999998,0.151917,0.2870711,1.033725,-10.92511,-30.60771,-48.24713
49.09,2.82729,-7.768428,6.61128699999998,0.1649123,0.305422,1.018356,-10.92511,-30.60771,-48.24713
49.1,-1.777431,-7.41498900000001,5.329044,0.154598,0.3192927,1.009191,-11.28212,-31.32317,-47.79666
49.11,-4.950954,-6.236859,3.314092,0.1536499,0.3224884,0.9889285,-11.28212,-31.32317,-47.79666
49.12,-7.128862,-7.12045599999998,2.398205,0.1574719,0.2803312,0.9796793,-11.28212,-31.32317,-47.79666
49.13,-7.81334800000001,-7.06155000000002,3.008796,0.1379223,0.2437462,0.9645912,-11.28212,-31.32317,-47.79666
49.14,-7.19108899999997,-7.35608200000003,2.76456,0.1357689,0.2099847,0.9789895,-11.28212,-31.32317,-47.79666
49.15,-5.63544,-7.23826899999997,2.76456,0.133874,0.2013643,0.9905474,-12.31998,-31.31644,-47.80652
49.16,-1.901883,-6.88482999999999,2.337145,0.1244444,0.221159,0.9934609,-12.31998,-31.31644,-47.80652
49.17,2.018353,-6.35467199999999,1.665494,0.1245814,0.2588949,0.9920947,-12.31998,-31.31644,-47.80652
49.18,3.760679,-6.119046,1.177021,0.1380373,0.2740507,0.99747,-12.31998,-31.31644,-47.80652
49.19,3.325098,-6.70811099999998,0.993843599999999,0.1459631,0.2581466,0.9979388,-12.31998,-31.31644,-47.80652
