Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.52,5.814136,7.370546,-6.69961199999998,0.6640486,0.4971516,0.7609271,-33.31618,-37.18069,-23.07059
102.53,-3.644209,8.54867600000001,-6.21113800000002,0.6532758,0.5020168,0.7729735,-33.31618,-37.18069,-23.07059
102.54,-11.48468,9.90352499999998,-6.15007899999998,0.6488883,0.5024928,0.7758585,-33.31618,-37.18069,-23.07059
102.55,-16.40053,11.67072,-6.63855200000002,0.6504502,0.4941901,0.7661937,-33.31618,-37.18069,-23.07059
102.56,-19.4496,12.96666,-7.00490699999998,0.6447533,0.4838465,0.7511978,-33.67889,-37.1845,-23.45317
102.57,-20.94303,14.43933,-8.04291199999999,0.6507724,0.4673338,0.7395966,-33.67889,-37.1845,-23.45317
102.58,-22.12532,15.38183,-8.77562200000001,0.6491029,0.4434316,0.720239,-33.67889,-37.1845,-23.45317
102.59,-23.43206,16.38324,-8.89774100000001,0.6493976,0.4129143,0.7167963,-33.67889,-37.1845,-23.45317
102.6,-24.30323,17.797,-8.28714900000003,0.6438609,0.3804684,0.719125,-33.67889,-37.1845,-23.45317
102.61,-23.49429,19.15185,-7.12702599999998,0.6383725,0.3464569,0.7089042,-32.61925,-37.57951,-25.01707
102.62,-20.19631,21.50811,-6.15007899999998,0.6130943,0.3457932,0.7107677,-32.61925,-37.57951,-25.01707
102.63,-16.0894,23.03968,-6.333256,0.5901813,0.3547435,0.7034897,-32.61925,-37.57951,-25.01707
102.64,-12.10694,23.62874,-6.455375,0.6056287,0.3692904,0.6934273,-32.61925,-37.57951,-25.01707
102.65,-9.43122299999999,24.1,-6.39431600000001,0.613893,0.3688841,0.6948953,-32.61925,-37.57951,-25.01707
102.66,-10.55129,24.86578,-5.417369,0.6195383,0.3341761,0.7049688,-32.25864,-36.87023,-25.84665
102.67,-9.80457899999999,25.21922,-2.608647,0.630914,0.3106392,0.7145985,-32.25864,-36.87023,-25.84665
102.68,-7.93780000000001,25.63157,0.2000745,0.6174911,0.2874015,0.72513,-32.25864,-36.87023,-25.84665
102.69,-5.386536,25.80828,2.520323,0.607292,0.2863539,0.7251015,-32.25864,-36.87023,-25.84665
102.7,-2.648594,25.86719,3.314092,0.6046075,0.3115599,0.7319044,-32.25864,-36.87023,-25.84665
102.71,-0.03510395,26.22063,3.253033,0.6139921,0.3437012,0.7459916,-31.50111,-37.6196,-27.02851
102.72,1.209415,26.57407,3.191974,0.6148615,0.3571794,0.737337,-31.50111,-37.6196,-27.02851
102.73,1.769449,25.985,4.596334,0.6208796,0.3392632,0.7310409,-31.50111,-37.6196,-27.02851
102.74,1.831675,26.63298,5.87857700000002,0.6106576,0.335008,0.7507899,-31.50111,-37.6196,-27.02851
102.75,2.640612,26.92751,6.42810899999999,0.5873065,0.3344164,0.7589316,-31.50111,-37.6196,-27.02851
102.76,4.071809,27.39876,6.67234600000002,0.5824065,0.3406036,0.7516941,-31.13375,-37.27285,-27.85226
102.77,6.49862099999998,26.22063,7.09976000000002,0.5742513,0.3359604,0.7270531,-31.13375,-37.27285,-27.85226
102.78,8.11649600000002,24.86578,7.95458899999999,0.5705785,0.3127066,0.7274762,-31.13375,-37.27285,-27.85226
102.79,9.609919,24.68906,9.05365400000002,0.5783511,0.3113769,0.7342491,-31.13375,-37.27285,-27.85226
102.8,12.16118,25.45485,9.96954200000003,0.5816399,0.3206898,0.7444111,-31.13375,-37.27285,-27.85226
102.81,15.02358,27.7522,10.45801,0.576519,0.3440199,0.7598896,-31.12594,-37.28624,-28.67365
102.82,18.32155,29.22486,9.542127,0.5566789,0.3887889,0.7507663,-31.12594,-37.28624,-28.67365
102.83,21.8062,29.63721,7.95458899999999,0.5567955,0.4247163,0.76339,-31.12594,-37.28624,-28.67365
102.84,23.79744,30.52081,6.12281300000003,0.5667513,0.4462635,0.782764,-31.12594,-37.28624,-28.67365
102.85,23.54853,31.46331,3.985743,0.5528834,0.4727988,0.7856806,-31.12594,-37.28624,-28.67365
102.86,20.81059,31.93456,2.031849,0.5472277,0.4529391,0.7885186,-30.39227,-36.94186,-29.49391
102.87,16.95258,32.3469,1.177021,0.5440913,0.4238952,0.7903782,-30.39227,-36.94186,-29.49391
102.88,13.77906,31.81675,2.031849,0.5367129,0.3840615,0.78014,-30.39227,-36.94186,-29.49391
102.89,12.72122,30.81534,3.863625,0.5057491,0.3711405,0.7694164,-30.39227,-36.94186,-29.49391
102.9,12.34786,30.04955,4.352098,0.497544,0.3718204,0.7447867,-30.39227,-36.94186,-29.49391
102.91,14.15241,28.75361,4.535275,0.4978358,0.3912245,0.7496546,-30.01921,-37.30676,-29.4846
102.92,16.39255,28.22345,4.046802,0.5098361,0.4040151,0.7622594,-30.01921,-37.30676,-29.4846
102.93,17.51261,28.40017,4.16892,0.5131423,0.4085809,0.7825447,-30.01921,-37.30676,-29.4846
102.94,16.45477,28.10564,4.291039,0.5181168,0.3951131,0.7873541,-30.01921,-37.30676,-29.4846
102.95,13.77906,26.98642,5.573281,0.5084475,0.3859524,0.7993731,-30.01921,-37.30676,-29.4846
102.96,9.174337,26.57407,7.22187900000003,0.5149541,0.3647489,0.8036873,-28.98029,-36.96436,-30.30196
102.97,5.75191,27.39876,9.60318700000002,0.5088791,0.3884809,0.8109609,-28.98029,-36.96436,-30.30196
102.98,4.382939,27.51657,10.64119,0.4924636,0.4303905,0.8037704,-28.98029,-36.96436,-30.30196
102.99,2.142805,28.51798,11.6792,0.5076756,0.4597833,0.8299305,-28.98029,-36.96436,-30.30196
103,-0.781815400000001,29.63721,11.19072,0.5253646,0.4843516,0.8556041,-28.98029,-36.96436,-30.30196
103.01,-3.644209,31.81675,10.82437,0.5245323,0.4674684,0.8623213,-28.60048,-37.69178,-30.28681
103.02,-7.68889600000001,33.70176,11.86238,0.5195402,0.4292062,0.8631912,-28.60048,-37.69178,-30.28681
103.03,-9.80457899999999,33.87848,12.65614,0.5140072,0.4005003,0.8510515,-28.60048,-37.69178,-30.28681
103.04,-9.99125699999999,34.64426,13.99945,0.4966537,0.384874,0.8504907,-28.60048,-37.69178,-30.28681
103.05,-10.98687,35.41005,15.28169,0.4776754,0.3861997,0.8528573,-27.83934,-38.44733,-31.84778
103.06,-12.54252,36.7649,17.11346,0.4565822,0.4021415,0.8677962,-27.83934,-38.44733,-31.84778
103.07,-13.04033,37.7074,16.74711,0.4276189,0.4328663,0.8653747,-27.83934,-38.44733,-31.84778
103.08,-13.84927,39.29787,15.09851,0.4024389,0.4747558,0.8634697,-27.83934,-38.44733,-31.84778
103.09,-16.71166,40.47601,12.47297,0.3841355,0.5113052,0.8538501,-27.83934,-38.44733,-31.84778
103.1,-20.44522,40.88835,9.72530499999999,0.3799268,0.5465655,0.8500547,-27.48758,-36.67007,-33.89535
103.11,-25.29884,40.29929,6.48916799999998,0.3755112,0.5461965,0.8664491,-27.48758,-36.67007,-33.89535
103.12,-29.71688,40.4171,3.802565,0.381027,0.5273919,0.8693182,-27.48758,-36.67007,-33.89535
103.13,-33.13931,41.59523,2.337145,0.3640206,0.4768537,0.8609624,-27.48758,-36.67007,-33.89535
103.14,-33.94825,41.41851,1.115962,0.3481013,0.4198482,0.8323284,-27.48758,-36.67007,-33.89535
103.15,-31.14808,40.18147,-0.7768722,0.3329122,0.3866278,0.8109856,-26.75594,-36.02977,-35.09958
103.16,-25.85888,38.6499,-2.669706,0.3248263,0.3700314,0.8022432,-26.75594,-36.02977,-35.09958
103.17,-18.32953,37.53068,-4.562541,0.3239782,0.356483,0.803177,-26.75594,-36.02977,-35.09958
103.18,-12.41807,37.35396,-5.84478300000002,0.3176562,0.3587875,0.7959275,-26.75594,-36.02977,-35.09958
103.19,-3.830887,36.7649,-8.28714900000003,0.3090019,0.3480862,0.7973297,-26.75594,-36.02977,-35.09958
103.2,3.636227,35.76348,-10.36316,0.3165665,0.3191039,0.7968044,-26.07866,-35.34206,-37.12675
103.21,9.796597,34.46754,-11.70646,0.3215477,0.3032691,0.8073992,-26.07866,-35.34206,-37.12675
103.22,15.77029,33.76066,-12.62235,0.3259088,0.3014727,0.8189878,-26.07866,-35.34206,-37.12675
103.23,21.68175,33.1716,-13.17188,0.3315842,0.3179845,0.8204857,-26.07866,-35.34206,-37.12675
103.24,27.21986,31.28659,-14.69836,0.3385223,0.3548495,0.8239606,-26.07866,-35.34206,-37.12675
103.25,29.14887,29.5194,-15.49213,0.3547195,0.3856141,0.8404752,-24.24922,-34.64846,-38.32151
103.26,27.84212,27.92892,-16.04166,0.3657127,0.4046091,0.8444048,-24.24922,-34.64846,-38.32151
103.27,24.17079,26.69188,-15.98061,0.3597535,0.4185795,0.8424892,-24.24922,-34.64846,-38.32151
103.28,19.25494,24.80688,-15.43107,0.3467809,0.4034363,0.8380803,-24.24922,-34.64846,-38.32151
103.29,13.96574,23.45202,-13.90459,0.351662,0.3963733,0.8554494,-24.24922,-34.64846,-38.32151
103.3,9.858823,23.86437,-12.31705,0.3565214,0.3898512,0.8790929,-22.82164,-36.10147,-37.90572
103.31,7.55646200000001,26.57407,-11.21799,0.3475879,0.3615806,0.8645325,-22.82164,-36.10147,-37.90572
103.32,6.18749099999997,27.39876,-9.75256900000001,0.3270333,0.329317,0.8465559,-22.82164,-36.10147,-37.90572
103.33,4.445165,25.10141,-7.92079400000001,0.3264227,0.2981023,0.8204296,-22.82164,-36.10147,-37.90572
103.34,2.640612,22.3328,-4.989955,0.3309726,0.2806761,0.816061,-22.82164,-36.10147,-37.90572
103.35,1.333867,19.32857,-2.120174,0.324641,0.279729,0.8237633,-21.33729,-37.13811,-37.87527
103.36,0.4627036,16.8545,0.871725299999998,0.3254556,0.2924499,0.8382692,-21.33729,-37.13811,-37.87527
103.37,-0.5951376,15.79418,3.253033,0.3300978,0.3124378,0.8503879,-21.33729,-37.13811,-37.87527
103.38,-2.897498,13.96807,5.084807,0.3148617,0.3330365,0.8402594,-21.33729,-37.13811,-37.87527
103.39,-6.50660300000002,12.55432,7.58823300000001,0.3070664,0.3391308,0.8252934,-21.33729,-37.13811,-37.87527
103.4,-9.92903000000002,11.02275,10.27484,0.2931403,0.3239187,0.8141261,-20.58082,-38.2366,-38.22991
103.41,-11.67136,8.784302,12.7172,0.2718928,0.3115619,0.8039112,-20.58082,-38.2366,-38.22991
103.42,-10.24016,6.42804199999998,14.48792,0.2669329,0.3226364,0.8019921,-20.58082,-38.2366,-38.22991
103.43,-6.81773300000002,4.837566,15.15957,0.2753628,0.3523681,0.8180018,-20.58082,-38.2366,-38.22991
103.44,-3.395305,4.60194,14.85427,0.2789164,0.3825807,0.8378604,-20.58082,-38.2366,-38.22991
103.45,0.898285299999999,5.014286,14.54898,0.2812854,0.3888994,0.8388452,-19.86066,-37.16718,-39.06184
103.46,4.942972,4.660846,12.10661,0.2674947,0.3652679,0.8064281,-19.86066,-37.16718,-39.06184
103.47,11.10334,1.656614,9.48106800000002,0.2501166,0.3572265,0.7885117,-19.86066,-37.16718,-39.06184
103.48,16.2681,-1.701057,7.22187900000003,0.2383921,0.3592026,0.8029621,-19.86066,-37.16718,-39.06184
103.49,18.69491,-4.175131,8.07670700000002,0.2285896,0.3645505,0.8140469,-19.86066,-37.16718,-39.06184
103.5,19.25494,-7.82733499999998,8.99259499999997,0.202339,0.3709145,0.7913132,-20.24047,-36.43977,-39.077
103.51,16.7659,-13.48236,9.60318700000002,0.1663308,0.3885755,0.7420382,-20.24047,-36.43977,-39.077
103.52,14.65022,-19.3141,8.62624000000002,0.1785208,0.4300172,0.7653211,-20.24047,-36.43977,-39.077
103.53,15.77029,-20.90458,7.71035099999998,0.1995823,0.45565,0.7987264,-20.24047,-36.43977,-39.077
103.54,20.56169,-20.96349,6.18387299999998,0.2171023,0.454313,0.796356,-20.24047,-36.43977,-39.077
103.55,22.86405,-22.96631,4.291039,0.2061007,0.4414423,0.7741027,-20.60107,-37.14904,-38.24741
103.56,21.3084,-26.44179,2.398205,0.2035248,0.4550343,0.780881,-20.60107,-37.14904,-38.24741
103.57,16.517,-30.85978,0.4443111,0.2288008,0.4496087,0.8012016,-20.60107,-37.14904,-38.24741
103.58,11.29002,-33.80511,0.3221928,0.2441663,0.4154516,0.8103362,-20.60107,-37.14904,-38.24741
103.59,7.43201000000001,-37.45731,1.054903,0.2683334,0.3835371,0.7924756,-20.60107,-37.14904,-38.24741
103.6,6.56084699999998,-41.52186,1.909731,0.2873211,0.3821808,0.7867311,-21.34871,-37.11853,-36.67478
103.61,9.672145,-43.99594,2.7035,0.3171723,0.4077504,0.8056824,-21.34871,-37.11853,-36.67478
103.62,12.84567,-43.11234,3.191974,0.3273573,0.4535978,0.8362079,-21.34871,-37.11853,-36.67478
103.63,10.79221,-41.63968,2.825619,0.3220612,0.4934512,0.8594422,-21.34871,-37.11853,-36.67478
103.64,4.50739,-40.40264,1.97079,0.3492506,0.4918946,0.8778458,-21.34871,-37.11853,-36.67478
103.65,-1.964109,-39.28341,1.360198,0.39286,0.4526345,0.8870423,-22.81498,-37.45816,-35.86148
103.66,-7.00441100000003,-38.2231,1.97079,0.4364304,0.4219448,0.8808156,-22.81498,-37.45816,-35.86148
103.67,-10.92465,-38.39982,2.947737,0.4610623,0.3947943,0.8542806,-22.81498,-37.45816,-35.86148
103.68,-13.28923,-40.1081,3.924684,0.4701415,0.3675137,0.82674,-22.81498,-37.45816,-35.86148
103.69,-13.66259,-41.52186,5.512222,0.4719193,0.3383324,0.8093101,-24.23056,-37.42948,-34.67433
103.7,-12.60475,-43.05343,8.13776600000001,0.4883195,0.301632,0.8039654,-24.23056,-37.42948,-34.67433
103.71,-10.73797,-43.76031,11.06861,0.5046545,0.2721815,0.7976711,-24.23056,-37.42948,-34.67433
103.72,-6.81773300000002,-44.34938,13.63309,0.5162085,0.2292968,0.8082249,-24.23056,-37.42948,-34.67433
103.73,0.3382517,-44.23156,15.58698,0.5259886,0.2169881,0.8299384,-24.23056,-37.42948,-34.67433
103.74,11.04112,-41.81639,16.44181,0.5203497,0.2404196,0.8569969,-24.97099,-37.41133,-33.8599
103.75,19.06826,-38.2231,17.3577,0.5099825,0.2577477,0.8555597,-24.97099,-37.41133,-33.8599
103.76,24.9175,-33.62839,18.94524,0.4604771,0.3088935,0.8280367,-24.97099,-37.41133,-33.8599
103.77,23.29963,-32.39135,20.28854,0.4193537,0.396964,0.8093006,-24.97099,-37.41133,-33.8599
103.78,16.01919,-33.33386,20.41066,0.4118421,0.4756837,0.7978693,-24.97099,-37.41133,-33.8599
103.79,5.627458,-34.86543,20.22748,0.4264716,0.5232118,0.7965616,-27.50575,-36.28797,-32.70069
103.8,-6.87995900000003,-37.28059,19.61689,0.4573347,0.5500655,0.7962164,-27.50575,-36.28797,-32.70069
103.81,-18.82734,-39.81357,18.94524,0.5005088,0.560077,0.7958667,-27.50575,-36.28797,-32.70069
103.82,-28.65904,-42.34655,18.09041,0.5055855,0.5406445,0.7832917,-27.50575,-36.28797,-32.70069
103.83,-34.25938,-44.17266,16.44181,0.5171787,0.5018521,0.7649014,-27.50575,-36.28797,-32.70069
103.84,-37.86848,-46.47001,15.64804,0.5096947,0.4302754,0.723229,-28.60257,-36.98631,-31.49897
103.85,-39.61081,-49.82768,16.0144,0.5074073,0.372369,0.6902853,-28.60257,-36.98631,-31.49897
103.86,-39.23745,-54.95255,15.83122,0.508948,0.3189138,0.6645992,-28.60257,-36.98631,-31.49897
103.87,-36.49951,-59.4294400000001,16.38075,0.5254207,0.2721256,0.6674365,-28.60257,-36.98631,-31.49897
103.88,-31.58366,-58.0156900000001,17.96829,0.5305035,0.2357892,0.7117659,-28.60257,-36.98631,-31.49897
103.89,-24.98771,-54.24567,20.53278,0.4545479,0.2421693,0.7332984,-30.40674,-35.57178,-30.71677
103.9,-18.51621,-51.7716,21.02125,0.4127183,0.2923053,0.7477748,-30.40674,-35.57178,-30.71677
103.91,-12.29362,-48.64955,18.57888,0.4575846,0.3676141,0.7953422,-30.40674,-35.57178,-30.71677
103.92,-7.00441100000003,-43.76031,15.58698,0.535291,0.4193032,0.8250892,-30.40674,-35.57178,-30.71677
103.93,-5.88434399999999,-39.81357,13.08356,0.6176373,0.4490488,0.8326038,-30.40674,-35.57178,-30.71677
103.94,-9.86680400000002,-36.92715,11.80132,0.6605328,0.4363302,0.8341347,-32.64975,-33.72535,-29.56633
103.95,-14.28485,-35.86684,10.82437,0.6671755,0.4015465,0.8350422,-32.64975,-33.72535,-29.56633
103.96,-20.50744,-34.98324,11.55708,0.6860623,0.3529555,0.850428,-32.64975,-33.72535,-29.56633
103.97,-24.61436,-33.33386,12.22873,0.6879566,0.3018166,0.866247,-32.64975,-33.72535,-29.56633
103.98,-24.42768,-30.91869,12.16767,0.6816637,0.2428575,0.8805804,-32.64975,-33.72535,-29.56633
103.99,-18.39176,-27.03086,11.19072,0.6382827,0.209879,0.8567529,-34.44514,-32.96925,-28.39433
104,-8.06225200000001,-23.37865,10.94649,0.6366607,0.2371396,0.8225463,-34.44514,-32.96925,-28.39433
104.01,2.20503,-20.78677,9.17577199999999,0.6658267,0.2943152,0.8053727,-34.44514,-32.96925,-28.39433
104.02,7.43201000000001,-18.25379,6.916583,0.6927431,0.3264879,0.807924,-34.44514,-32.96925,-28.39433
104.03,9.73436999999998,-15.13174,4.535275,0.6937651,0.3211724,0.8079152,-34.44514,-32.96925,-28.39433
104.04,12.28563,-11.1261,3.43621,0.6902765,0.323305,0.8325208,-34.82803,-32.29504,-27.96622
104.05,16.7659,-6.06013900000002,1.115962,0.6906479,0.3297837,0.8528027,-34.82803,-32.29504,-27.96622
104.06,21.68175,-0.2283946,-1.69276,0.6894757,0.3459118,0.8711712,-34.82803,-32.29504,-27.96622
104.07,25.53976,5.603351,-3.89089,0.67829,0.3481871,0.8648741,-34.82803,-32.29504,-27.96622
104.08,26.65983,10.25696,-4.257245,0.6755826,0.3319981,0.8431176,-34.82803,-32.29504,-27.96622
104.09,24.60637,13.08448,-1.998056,0.6895503,0.2980988,0.8286043,-35.20889,-31.91676,-27.15414
104.1,22.92627,14.26261,2.215027,0.6866255,0.2566329,0.7947292,-35.20889,-31.91676,-27.15414
104.11,23.2374,14.61605,6.06175399999998,0.6732216,0.2422434,0.7671584,-35.20889,-31.91676,-27.15414
104.12,25.53976,14.73386,8.25988500000001,0.6464645,0.246795,0.7584134,-35.20889,-31.91676,-27.15414
104.13,28.33993,14.91058,9.17577199999999,0.6286637,0.2781347,0.7608475,-35.20889,-31.91676,-27.15414
104.14,29.83335,15.55855,9.11471300000001,0.6254151,0.3125049,0.7647735,-35.20889,-31.91676,-27.15414
104.15,30.82897,16.61887,7.95458899999999,0.6070834,0.3482091,0.7686633,-35.20889,-31.91676,-27.15414
104.16,30.20671,16.9134,7.52717400000002,0.6064183,0.3727141,0.7498948,-35.20889,-31.91676,-27.15414
104.17,26.5976,17.32575,6.61128699999998,0.5955017,0.392123,0.7648675,-35.20889,-31.91676,-27.15414
104.18,20.31278,16.44215,7.40505599999999,0.6202263,0.3962886,0.7760388,-35.20889,-31.91676,-27.15414
104.19,14.71245,17.32575,8.93153599999999,0.6327944,0.3989646,0.7934487,-35.93836,-32.26834,-26.77617
104.2,10.54331,18.50388,10.27484,0.6143983,0.3962255,0.7740934,-35.93836,-32.26834,-26.77617
104.21,7.61868800000001,17.91481,10.94649,0.5872421,0.3953276,0.7518243,-35.93836,-32.26834,-26.77617
104.22,6.31194299999998,17.09012,10.58013,0.5769182,0.4106368,0.7412145,-35.93836,-32.26834,-26.77617
104.23,6.56084699999998,16.50106,9.23683200000001,0.5623786,0.4117863,0.7204298,-35.93836,-32.26834,-26.77617
104.24,6.74752499999998,16.26543,7.58823300000001,0.5667926,0.4009051,0.7440627,-35.19337,-32.93771,-26.75851
104.25,7.43201000000001,18.03263,6.36705,0.5784275,0.3996934,0.7604967,-35.19337,-32.93771,-26.75851
104.26,9.298789,19.97654,4.657393,0.5667413,0.3982601,0.7725272,-35.19337,-32.93771,-26.75851
104.27,10.0455,20.86014,3.314092,0.5607753,0.4089703,0.7845986,-35.19337,-32.93771,-26.75851
104.28,9.174337,20.68342,1.909731,0.5425053,0.4463473,0.7595393,-34.83163,-32.28886,-27.58711
104.29,7.80536600000002,19.15185,-1.326405,0.5126233,0.4731362,0.750834,-34.83163,-32.28886,-27.58711
104.3,4.134035,17.32575,-4.135127,0.5084974,0.4973366,0.7547357,-34.83163,-32.28886,-27.58711
104.31,-0.657363499999997,16.97231,-6.82173000000001,0.5239048,0.5063876,0.7789224,-34.83163,-32.28886,-27.58711
104.32,-4.764277,18.6806,-9.20303600000001,0.5325581,0.50865,0.8074199,-34.83163,-32.28886,-27.58711
104.33,-7.37776699999997,19.91763,-10.54634,0.5414337,0.4961103,0.8045205,-34.83163,-32.28886,-27.58711
104.34,-9.80457899999999,20.44779,-12.07282,0.542155,0.4747036,0.7914476,-34.44934,-32.96204,-27.95204
104.35,-10.55129,19.32857,-13.78247,0.5254813,0.4448417,0.768178,-34.44934,-32.96204,-27.95204
104.36,-10.80019,17.50247,-15.06472,0.5132234,0.4059686,0.7613072,-34.44934,-32.96204,-27.95204
104.37,-10.17793,16.61887,-16.04166,0.5192604,0.3818929,0.7694743,-34.44934,-32.96204,-27.95204
104.38,-8.06225200000001,16.50106,-15.85849,0.5204749,0.3520249,0.7834071,-34.07523,-32.97781,-28.76995
104.39,-6.56882900000002,17.38465,-15.12578,0.5327125,0.3391767,0.7969224,-34.07523,-32.97781,-28.76995
104.4,-4.204243,18.79841,-14.51518,0.550642,0.342317,0.8075916,-34.07523,-32.97781,-28.76995
104.41,-1.715205,19.97654,-14.6373,0.5568374,0.3568443,0.8032959,-34.07523,-32.97781,-28.76995
104.42,0.2760258,20.56561,-16.10272,0.5576298,0.3785492,0.7946585,-34.07523,-32.97781,-28.76995
104.43,1.022737,20.27107,-17.69026,0.5639167,0.3838646,0.7884132,-32.96175,-33.36085,-29.57506
104.44,0.898285299999999,20.32998,-18.72827,0.5522767,0.3836858,0.7787318,-32.96175,-33.36085,-29.57506
104.45,-0.4706856,20.09435,-19.2778,0.5553258,0.3663885,0.7898011,-32.96175,-33.36085,-29.57506
104.46,-2.461916,20.32998,-19.15568,0.5480896,0.357238,0.8008614,-32.96175,-33.36085,-29.57506
104.47,-4.328695,20.62451,-18.85039,0.5416974,0.363057,0.8076131,-32.96175,-33.36085,-29.57506
104.48,-6.19547300000002,21.33139,-18.60615,0.5366968,0.3761417,0.8139014,-32.27203,-33.7473,-30.76334
104.49,-8.24893000000001,22.15608,-18.54509,0.5390074,0.3906255,0.8081478,-32.27203,-33.7473,-30.76334
104.5,-9.74235200000002,22.92187,-18.91145,0.5369434,0.4036672,0.8072056,-32.27203,-33.7473,-30.76334
104.51,-11.42245,23.56984,-19.15568,0.5458549,0.3910092,0.7912772,-32.27203,-33.7473,-30.76334
104.52,-13.47591,23.62874,-19.2778,0.537203,0.3817071,0.7868919,-32.27203,-33.7473,-30.76334
104.53,-17.27169,22.62733,-18.60615,0.5146135,0.3591066,0.7689308,-30.77874,-34.85775,-31.55331
104.54,-20.81857,20.97795,-17.99556,0.5074301,0.3455614,0.7756389,-30.77874,-34.85775,-31.55331
104.55,-23.24539,19.79982,-17.01861,0.5041127,0.3311839,0.7939363,-30.77874,-34.85775,-31.55331
104.56,-24.30323,19.91763,-15.79743,0.5078924,0.3386088,0.808921,-30.77874,-34.85775,-31.55331
104.57,-24.55213,20.27107,-14.51518,0.5127003,0.3411672,0.8200375,-30.77874,-34.85775,-31.55331
104.58,-24.241,20.97795,-13.17188,0.504384,0.3464344,0.8209925,-30.03892,-34.87487,-32.30455
104.59,-24.30323,21.50811,-11.9507,0.4956559,0.3458253,0.8146954,-30.03892,-34.87487,-32.30455
104.6,-25.42329,21.97936,-10.48528,0.4751868,0.3500606,0.8189948,-30.03892,-34.87487,-32.30455
104.61,-27.41452,22.45061,-9.63045099999998,0.4654918,0.3494263,0.810765,-30.03892,-34.87487,-32.30455
104.62,-28.97017,22.62733,-10.05787,0.4679522,0.346533,0.8098001,-30.03892,-34.87487,-32.30455
104.63,-28.72127,22.50952,-10.24104,0.4554482,0.3328585,0.8068432,-28.98544,-34.90839,-33.93747
104.64,-27.29007,22.09718,-9.99680599999999,0.4519143,0.2992978,0.7913203,-28.98544,-34.90839,-33.93747
104.65,-23.80542,22.2739,-8.836681,0.4428256,0.2827946,0.7936741,-28.98544,-34.90839,-33.93747
104.66,-17.02279,22.68624,-8.531386,0.4318015,0.2653083,0.7960209,-28.98544,-34.90839,-33.93747
104.67,-6.31992500000002,23.45202,-9.01985899999999,0.4299395,0.2500138,0.818663,-28.98544,-34.90839,-33.93747
104.68,6.00081299999997,25.63157,-9.386214,0.4323767,0.2373483,0.8606238,-27.87511,-34.93509,-35.12752
104.69,17.45039,29.75502,-9.08091799999998,0.4512932,0.2287226,0.9069787,-27.87511,-34.93509,-35.12752
104.7,26.84651,34.52645,-7.73761699999999,0.456567,0.2280681,0.9369089,-27.87511,-34.93509,-35.12752
104.71,32.94465,37.7663,-5.600546,0.4290735,0.2592356,0.9287018,-27.87511,-34.93509,-35.12752
104.72,34.99811,38.6499,-4.867836,0.4132828,0.289905,0.9089425,-27.87511,-34.93509,-35.12752
104.73,34.31362,37.58959,-5.051014,0.3889551,0.348612,0.8930818,-27.51704,-33.87051,-36.40522
104.74,29.7089,36.23474,-5.417369,0.3929585,0.38739,0.8965533,-27.51704,-33.87051,-36.40522
104.75,21.3084,35.58677,-4.806777,0.3833854,0.4250106,0.8908189,-27.51704,-33.87051,-36.40522
104.76,12.03673,34.64426,-4.135127,0.3832096,0.4420046,0.8971281,-27.51704,-33.87051,-36.40522
104.77,3.698453,34.05519,-3.463475,0.3856196,0.4449051,0.8947278,-27.51704,-33.87051,-36.40522
104.78,-3.893113,33.87848,-3.463475,0.3841754,0.4453163,0.8879693,-25.72691,-34.96852,-36.30771
104.79,-9.92903000000002,32.93597,-3.707712,0.3752208,0.4203981,0.8695558,-25.72691,-34.96852,-36.30771
104.8,-14.6582,31.3455,-3.768771,0.3618976,0.3944866,0.8520939,-25.72691,-34.96852,-36.30771
104.81,-17.27169,29.87284,-3.707712,0.3592088,0.3679187,0.8597507,-25.72691,-34.96852,-36.30771
104.82,-18.26731,29.10705,-3.402416,0.364805,0.3413452,0.859708,-25.72691,-34.96852,-36.30771
104.83,-16.77389,29.5194,-2.36441,0.3687645,0.3294179,0.8751342,-24.24038,-35.71645,-37.10351
104.84,-12.9781,30.28518,-1.814878,0.3664372,0.3201476,0.868835,-24.24038,-35.71645,-37.10351
104.85,-8.24893000000001,30.57971,-1.631701,0.3539089,0.3173402,0.8369485,-24.24038,-35.71645,-37.10351
104.86,-3.333079,29.5194,-1.998056,0.3335709,0.3145772,0.816623,-24.24038,-35.71645,-37.10351
104.87,0.773833400000001,27.98783,-2.730765,0.3131041,0.3249018,0.7987381,-24.24038,-35.71645,-37.10351
104.88,3.698453,25.57266,-3.646653,0.3017984,0.339297,0.7948796,-23.1368,-35.38063,-38.2994
104.89,4.880746,22.68624,-4.440423,0.3012628,0.3478985,0.7833154,-23.1368,-35.38063,-38.2994
104.9,4.196261,19.97654,-4.989955,0.2913281,0.3691586,0.788161,-23.1368,-35.38063,-38.2994
104.91,2.453934,18.15044,-4.928895,0.2918523,0.367161,0.7809199,-23.1368,-35.38063,-38.2994
104.92,0.3382517,14.73386,-4.6236,0.27546,0.3553304,0.7712013,-23.1368,-35.38063,-38.2994
104.93,-1.964109,10.66931,-3.951949,0.2698384,0.3358275,0.7600461,-22.46104,-35.3922,-38.73531
