Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.34,-19.4358,7.34503700000002,32.71968,-1.027595,-0.0214838,0.1189677,51.28682,-11.84206,-32.28222
45.35,-25.77695,2.637639,29.17638,-1.00277,-0.005055633,0.1136227,51.28682,-11.84206,-32.28222
45.36,-23.5389,0.2250968,21.78432,-0.9933991,0.01339208,0.07843294,51.28682,-11.84206,-32.28222
45.37,-15.39487,-2.06976,13.4148,-0.9871279,-0.004788445,0.0684326,50.15332,-13.27471,-32.28763
45.38,-7.43734199999999,-5.482624,6.69474900000001,-1.009465,-0.01314468,0.06027377,50.15332,-13.27471,-32.28763
45.39,-2.215217,-10.60192,1.746347,-1.018686,-0.01263232,0.06074161,50.15332,-13.27471,-32.28763
45.4,-0.2880038,-15.19163,-1.980228,-1.002638,0.01401232,0.08611403,50.15332,-13.27471,-32.28763
45.41,-1.220526,-17.66302,-6.01225999999998,-0.9972323,0.03547777,0.08937816,50.15332,-13.27471,-32.28763
45.42,-1.469199,-20.42862,-10.53302,-1.016127,0.021857,0.05528011,50.90656,-13.66382,-32.26516
45.43,-0.350172,-24.31222,-15.72579,-1.013294,-0.001529391,0.05492059,50.90656,-13.66382,-32.26516
45.44,0.893191299999998,-29.9611,-20.91856,-0.9818547,-0.02378992,0.06853461,50.90656,-13.66382,-32.26516
45.45,1.328368,-34.02122,-25.01168,-0.9595872,-0.02594515,0.09021228,50.90656,-13.66382,-32.26516
45.46,2.260891,-36.43377,-28.79935,-0.9504681,-0.02381933,0.1358994,50.90656,-13.66382,-32.26516
45.47,2.509563,-37.96367,-32.09829,-0.9587853,-0.03035419,0.153717,49.41386,-13.27917,-33.14788
45.48,4.871954,-40.14085,-34.90849,-1.000129,-0.05012961,0.1609838,49.41386,-13.27917,-33.14788
45.49,6.17748500000001,-43.37718,-37.10778,-0.9998085,-0.06351848,0.2101058,49.41386,-13.27917,-33.14788
45.5,6.30182199999999,-45.78972,-39.06271,-1.009464,-0.05984824,0.1937249,49.41386,-13.27917,-33.14788
45.51,6.55049399999997,-46.96657,-40.77327,-0.9953346,-0.05424124,0.1797659,49.41386,-13.27917,-33.14788
45.52,8.04253000000003,-49.20259,-44.0722,-0.9627869,-0.04303381,0.1845555,49.82108,-12.55961,-34.83608
45.53,9.03722099999997,-52.79198,-48.16533,-0.9243732,-0.02662531,0.1797071,49.82108,-12.55961,-34.83608
45.54,11.08877,-55.02799,-52.13626,-0.8947536,-0.02028878,0.184037,49.82108,-12.55961,-34.83608
45.55,13.14032,-56.85211,-56.71812,-0.8690877,-0.0423601,0.1769639,49.82108,-12.55961,-34.83608
45.56,17.11908,-59.5000200000002,-61.9719800000003,-0.8677273,-0.07261121,0.173271,49.82108,-12.55961,-34.83608
45.57,22.71422,-63.0894100000002,-65.6374600000002,-0.882366,-0.1089185,0.1532391,48.78591,-10.36963,-36.5775
45.58,27.99851,-65.5019599999997,-69.2418500000002,-0.8645161,-0.1162274,0.1879227,48.78591,-10.36963,-36.5775
45.59,32.03944,-68.2087099999999,-72.3575099999999,-0.8718269,-0.1155247,0.2013766,48.78591,-10.36963,-36.5775
45.6,35.70736,-73.7399099999999,-76.0229899999998,-0.8733457,-0.1305524,0.2057791,48.78591,-10.36963,-36.5775
45.61,38.19409,-80.7421599999997,-79.1386600000002,-0.8608254,-0.1354232,0.2399633,48.78591,-10.36963,-36.5775
45.62,35.58302,-86.4498800000003,-81.03249,-0.8322724,-0.1205169,0.2961882,46.25652,-9.245424,-39.24615
45.63,30.23656,-92.3929700000003,-82.0710400000002,-0.8066258,-0.1260443,0.3207723,46.25652,-9.245424,-39.24615
45.64,23.83324,-95.3351000000002,-81.8877700000002,-0.7824256,-0.117697,0.361155,46.25652,-9.245424,-39.24615
45.65,18.73545,-96.4530999999998,-83.8427,-0.7752041,-0.137741,0.3569362,46.25652,-9.245424,-39.24615
45.66,16.6839,-97.6888000000002,-88.0580000000002,-0.7732545,-0.1601896,0.3214637,46.25652,-9.245424,-39.24615
45.67,17.67859,-98.9833300000001,-92.2733100000001,-0.7355292,-0.1992273,0.3212229,44.43282,-7.45256,-42.68703
45.68,20.28966,-98.4537500000001,-95.3278700000002,-0.7185425,-0.2097025,0.3068675,44.43282,-7.45256,-42.68703
45.69,24.39276,-101.2193,-97.6493499999997,-0.6900174,-0.2463737,0.3008333,44.43282,-7.45256,-42.68703
45.7,28.12285,-109.1631,-98.3213599999999,-0.6576649,-0.2876773,0.3111782,44.43282,-7.45256,-42.68703
45.71,32.35028,-112.2817,-101.0705,-0.6145877,-0.3059071,0.3353653,44.43282,-7.45256,-42.68703
45.72,35.21001,-118.166,-98.6268100000001,-0.5278351,-0.2898328,0.4123301,41.5273,-5.250467,-45.31445
45.73,35.39652,-122.5203,-97.7104400000001,-0.5380268,-0.2938017,0.4060866,41.5273,-5.250467,-45.31445
45.74,35.45869,-127.875,-96.7329799999998,-0.4726485,-0.3079283,0.4471106,41.5273,-5.250467,-45.31445
45.75,30.67174,-128.0515,-95.3889700000003,-0.481421,-0.3131596,0.4543409,41.5273,-5.250467,-45.31445
45.76,26.56864,-134.23,-95.8777000000001,-0.4703074,-0.2964436,0.4989947,41.5273,-5.250467,-45.31445
45.77,21.9682,-137.0544,-98.2602599999998,-0.5201977,-0.3084435,0.4388835,36.07726,-2.286713,-49.76212
45.78,20.72483,-145.1747,-101.6203,-0.4985167,-0.3293657,0.4755639,36.07726,-2.286713,-49.76212
45.79,19.10846,-144.2332,-96.0609700000001,-0.3969317,-0.3602386,0.5739433,36.07726,-2.286713,-49.76212
45.8,19.35714,-144.7628,-92.57877,-0.5164999,-0.3859066,0.4046528,36.07726,-2.286713,-49.76212
45.81,19.35714,-147.9991,-88.9743700000002,-0.4335213,-0.3635467,0.4455125,36.07726,-2.286713,-49.76212
45.82,22.77638,-156.2959,-91.11257,-0.4276733,-0.3681853,0.4291913,30.22609,-0.3647355,-52.90629
45.83,27.06599,-164.4162,-93.92278,-0.3501591,-0.3798579,0.4731022,30.22609,-0.3647355,-52.90629
45.84,27.31466,-166.1226,-95.93879,-0.2870426,-0.327345,0.5411994,30.22609,-0.3647355,-52.90629
45.85,31.29342,-171.2419,-96.7329799999998,-0.29755,-0.3129765,0.4910991,30.22609,-0.3647355,-52.90629
45.86,39.81046,-174.7136,-98.9933599999998,-0.2310216,-0.2968877,0.5011927,30.22609,-0.3647355,-52.90629
45.87,46.83546,-172.4187,-99.7875399999999,-0.1794122,-0.2323096,0.5278566,23.24189,0.3766328,-56.0594
45.88,58.3365700000001,-176.1847,-100.6428,-0.2102193,-0.2959961,0.531029,23.24189,0.3766328,-56.0594
45.89,65.1129000000002,-178.0676,-100.8872,-0.1828922,-0.344168,0.6024798,23.24189,0.3766328,-56.0594
45.9,65.7967500000001,-181.657,-98.6268100000001,-0.1374862,-0.3393896,0.7001343,23.24189,0.3766328,-56.0594
45.91,65.54807,-185.8348,-98.5046299999999,-0.1355213,-0.3226215,0.7144794,23.24189,0.3766328,-56.0594
45.92,68.5943099999999,-191.8956,-100.0319,-0.02847207,-0.3493186,0.7671564,14.41832,0.1532584,-58.33191
45.93,75.0598099999997,-194.0728,-100.0319,0.0585685,-0.3156557,0.750253,14.41832,0.1532584,-58.33191
45.94,84.4472000000003,-194.7789,-98.0769899999998,0.1406219,-0.3100032,0.7483941,14.41832,0.1532584,-58.33191
45.95,91.0991899999998,-193.4844,-95.5111499999999,0.1862904,-0.2889677,0.7608436,14.41832,0.1532584,-58.33191
45.96,90.9748499999998,-192.0721,-88.4245499999999,0.1753038,-0.2383103,0.7600942,14.41832,0.1532584,-58.33191
45.97,85.4418900000001,-190.4245,-84.5757899999997,0.1622758,-0.2133926,0.7638009,5.941086,-1.621056,-58.9524
45.98,75.5571499999998,-189.9538,-80.2383000000002,0.1322948,-0.1856779,0.7568939,5.941086,-1.621056,-58.9524
45.99,64.9885600000002,-194.2493,-77.85574,0.1459998,-0.1501001,0.760577,5.941086,-1.621056,-58.9524
46,56.65804,-203.8406,-79.1997500000001,0.2158423,-0.1389644,0.798112,5.941086,-1.621056,-58.9524
46.01,52.11976,-209.6072,-79.68848,0.3221362,-0.1043187,0.8495163,5.941086,-1.621056,-58.9524
46.02,49.88171,-213.432,-79.0775699999999,0.4679133,-0.1354226,0.9383288,-4.070773,-5.869795,-58.27481
46.03,50.00604,-212.667,-74.7400700000001,0.5427439,-0.1087235,0.9426072,-4.070773,-5.869795,-58.27481
46.04,56.09852,-209.313,-73.3349799999999,0.65219,-0.1377235,1.004436,-4.070773,-5.869795,-58.27481
46.05,63.1856900000002,-204.6056,-73.1517000000002,0.6904476,-0.1890027,0.9672269,-4.070773,-5.869795,-58.27481
46.06,70.8323700000002,-201.5458,-74.0069799999998,0.7231217,-0.2700787,0.9883533,-4.070773,-5.869795,-58.27481
46.07,77.8573700000001,-197.5445,-69.6083999999999,0.6986924,-0.3222636,0.9799327,-13.68494,-9.385333,-55.06767
46.08,83.6390099999999,-195.3673,-65.3320000000003,0.672842,-0.3502831,0.991587,-13.68494,-9.385333,-55.06767
46.09,86.8717600000001,-195.7792,-59.4672300000001,0.5974512,-0.294976,0.934954,-13.68494,-9.385333,-55.06767
46.1,88.4259600000003,-198.6037,-57.51231,0.605055,-0.222387,0.9052596,-13.68494,-9.385333,-55.06767
46.11,89.5449799999999,-204.3702,-57.20685,0.6768521,-0.1019378,0.8931905,-22.70017,-12.4998,-50.1005
46.12,83.7011800000002,-205.7236,-54.09119,0.7451844,-0.0004655952,0.8816943,-22.70017,-12.4998,-50.1005
46.13,77.23569,-208.1361,-56.04611,0.8084409,0.02230133,0.8494294,-22.70017,-12.4998,-50.1005
46.14,72.3865699999999,-208.9011,-57.3901299999998,0.8900314,0.01636667,0.8216587,-22.70017,-12.4998,-50.1005
46.15,70.0241900000001,-206.7239,-51.70863,0.991646,-0.09978771,0.7858113,-22.70017,-12.4998,-50.1005
46.16,72.82175,-209.313,-45.53839,1.000511,-0.1866242,0.8093444,-30.55389,-17.42803,-43.39436
46.17,79.1007299999998,-206.9593,-39.7958,0.9824581,-0.2128695,0.8104183,-30.55389,-17.42803,-43.39436
46.18,85.1932100000001,-201.6635,-33.07575,1.076125,-0.1886045,0.8498377,-30.55389,-17.42803,-43.39436
46.19,91.7830400000002,-190.5422,-34.29758,1.080368,-0.1232072,0.794687,-30.55389,-17.42803,-43.39436
46.2,97.8133500000003,-187.8355,-30.32664,1.078826,-0.05456243,0.7279713,-30.55389,-17.42803,-43.39436
46.21,100.8596,-183.6577,-25.6226,1.116505,0.0250432,0.7155889,-38.05052,-21.64601,-35.45715
46.22,100.3001,-180.7155,-22.01821,1.111021,0.07316478,0.6436822,-38.05052,-21.64601,-35.45715
46.23,97.5025100000002,-178.9503,-19.26909,1.127572,0.07134052,0.6215878,-38.05052,-21.64601,-35.45715
46.24,93.95892,-175.1843,-16.15343,1.14797,0.05131175,0.5875669,-38.05052,-21.64601,-35.45715
46.25,87.8042800000002,-169.4766,-10.34975,1.152383,0.03559648,0.5467731,-38.05052,-21.64601,-35.45715
46.26,81.5252900000001,-164.7104,-7.23408800000003,1.170347,0.03752317,0.5477456,-42.6791,-25.12517,-26.10287
46.27,73.3812599999998,-154.4129,0.0968788999999998,1.1787,0.04034735,0.509748,-42.6791,-25.12517,-26.10287
46.28,68.2834699999999,-146.5869,1.868529,1.148281,0.07174288,0.4883943,-42.6791,-25.12517,-26.10287
46.29,66.7292700000002,-137.9371,4.556551,1.137645,0.07199204,0.4710677,-42.6791,-25.12517,-26.10287
46.3,68.9673200000003,-132.7589,5.83946999999999,1.122749,0.09545785,0.4425579,-42.6791,-25.12517,-26.10287
46.31,69.34033,-127.2277,7.550029,1.118961,0.1192468,0.4371433,-46.14542,-27.89701,-18.48448
46.32,69.6511799999998,-120.1666,7.97766899999997,1.129333,0.1703489,0.4364159,-46.14542,-27.89701,-18.48448
46.33,69.5268399999998,-110.9872,8.16094300000002,1.138688,0.1908882,0.4108339,-46.14542,-27.89701,-18.48448
46.34,72.8839200000003,-102.3962,8.83294900000002,1.142457,0.1602533,0.4143595,-46.14542,-27.89701,-18.48448
46.35,76.61401,-97.5711099999997,5.90056099999999,1.09444,0.1561434,0.393646,-46.14542,-27.89701,-18.48448
46.36,77.6086999999998,-91.9810800000002,6.38929200000003,1.066738,0.130546,0.3716215,-48.09203,-28.43095,-11.31756
46.37,77.2978599999998,-87.8621100000003,5.83946999999999,1.033832,0.1478968,0.3551451,-48.09203,-28.43095,-11.31756
46.38,75.5571499999998,-82.0366999999999,4.495459,1.016401,0.1401956,0.3263089,-48.09203,-28.43095,-11.31756
46.39,69.5268399999998,-78.0942499999999,4.495459,0.98167,0.1762247,0.2885755,-48.09203,-28.43095,-11.31756
46.4,58.3987399999998,-75.1521199999999,5.717287,0.9826182,0.1703939,0.2895679,-48.09203,-28.43095,-11.31756
46.41,46.71113,-70.85663,7.12238899999998,0.9637145,0.1762387,0.2871123,-49.70155,-27.98401,-5.389844
46.42,35.95603,-64.6781600000002,9.68822900000002,0.8967998,0.1749512,0.2572256,-49.70155,-27.98401,-5.389844
46.43,24.08192,-60.91224,9.138406,0.8973945,0.1752554,0.2124991,-49.70155,-27.98401,-5.389844
46.44,18.54895,-57.9701200000003,7.85548599999998,1.040551,0.1457967,0.1829936,-49.70155,-27.98401,-5.389844
46.45,19.91665,-55.14568,7.733303,1.140491,0.1453998,0.2023461,-49.70155,-27.98401,-5.389844
46.46,25.69829,-50.85018,5.77837800000001,1.160428,0.1769782,0.2325072,-49.39142,-28.61224,-1.545224
46.47,32.97196,-41.72959,2.479443,1.149251,0.1979841,0.2679765,-49.39142,-28.61224,-1.545224
46.48,42.54586,-30.43184,-0.7584006,1.128396,0.2277816,0.3038713,-49.39142,-28.61224,-1.545224
46.49,47.76798,-18.6045,-3.874062,1.106542,0.2771688,0.3795824,-49.39142,-28.61224,-1.545224
46.5,35.76953,-5.77683599999999,-6.86753999999998,1.095031,0.3838106,0.4752146,-49.39142,-28.61224,-1.545224
46.51,13.82417,9.63989399999999,-10.96066,1.114326,0.4044368,0.5544843,-49.81048,-27.86707,0.9657311
46.52,-9.05371499999998,26.17463,-12.61013,1.119021,0.3835337,0.5901834,-49.81048,-27.86707,0.9657311
46.53,-30.68823,40.17915,-12.24358,1.08218,0.3758421,0.5594015,-49.81048,-27.86707,0.9657311
46.54,-52.6336,53.4187,-12.67122,1.061459,0.3495532,0.4594792,-49.81048,-27.86707,0.9657311
46.55,-65.9375900000001,61.5389699999997,-13.28214,1.082804,0.3033044,0.3981793,-49.81048,-27.86707,0.9657311
46.56,-78.1847199999999,67.1878400000002,-13.58759,1.120999,0.248933,0.3821461,-49.81105,-28.18212,0.9701512
46.57,-86.32874,72.8955600000001,-13.09886,1.161019,0.1808679,0.3950395,-49.81105,-28.18212,0.9701512
46.58,-90.3075099999998,82.2515200000002,-10.59411,1.17835,0.1578482,0.4211453,-49.81105,-28.18212,0.9701512
46.59,-91.9238800000003,92.6666400000001,-6.13444300000003,1.16221,0.1327816,0.4361622,-49.81105,-28.18212,0.9701512
46.6,-92.6077300000001,102.258,-1.980228,1.1656,0.1452578,0.4567826,-49.81105,-28.18212,0.9701512
46.61,-93.1050700000002,111.3197,-0.2696695,1.174822,0.1547001,0.4706921,-49.72392,-28.65445,-4.147917
46.62,-93.2915799999999,121.7937,1.624164,1.193213,0.1480334,0.4832506,-49.72392,-28.65445,-4.147917
46.63,-97.9541899999998,128.031,1.074341,1.182165,0.1871334,0.4912161,-49.72392,-28.65445,-4.147917
46.64,-102.8033,135.9159,1.501981,1.205339,0.159504,0.5029242,-49.72392,-28.65445,-4.147917
46.65,-105.0414,141.3882,1.379798,1.180593,0.1590085,0.4990512,-49.72392,-28.65445,-4.147917
46.66,-103.9845,147.8609,0.4634272,1.240054,0.1171087,0.5382852,-49.59986,-28.40884,-11.35188
46.67,-106.6577,157.8641,8.4664,1.175649,0.1556043,0.5312846,-49.59986,-28.40884,-11.35188
46.68,-109.0823,163.866,8.28312600000001,1.206379,0.07305685,0.5514544,-49.59986,-28.40884,-11.35188
46.69,-111.196,170.8095,11.3377,1.213445,0.03110239,0.5800487,-49.59986,-28.40884,-11.35188
46.7,-112.0664,175.3403,14.33117,1.223833,-0.01137241,0.6394284,-49.59986,-28.40884,-11.35188
46.71,-110.077,180.2243,18.4243,1.228526,-0.02977603,0.6794433,-47.93071,-27.90968,-20.66609
46.72,-105.6009,183.2252,23.18942,1.217303,-0.04580163,0.6809542,-47.93071,-27.90968,-20.66609
46.73,-102.3681,185.4612,27.46582,1.216628,-0.070976,0.7234017,-47.93071,-27.90968,-20.66609
46.74,-103.2385,190.2275,33.88042,1.201013,-0.08037499,0.7441111,-47.93071,-27.90968,-20.66609
46.75,-104.6684,195.641,39.80628,1.170381,-0.08794031,0.7551757,-47.93071,-27.90968,-20.66609
46.76,-105.7252,199.8776,45.48778,1.152441,-0.08055747,0.7580035,-44.81371,-25.85645,-29.96951
46.77,-104.4197,203.5259,50.19182,1.114298,-0.03248972,0.7432896,-44.81371,-25.85645,-29.96951
46.78,-102.0573,204.7616,51.35255,1.055211,-0.006816231,0.7262604,-44.81371,-25.85645,-29.96951
46.79,-99.9435700000001,205.1735,52.57438,1.001763,-0.01779544,0.7339499,-44.81371,-25.85645,-29.96951
46.8,-99.6948999999997,203.5847,56.17878,0.9704967,-0.05178948,0.7687125,-39.87154,-22.06565,-39.25621
46.81,-98.6380400000001,203.8789,60.2719,0.9305844,-0.0704141,0.787998,-39.87154,-22.06565,-39.25621
46.82,-95.9026399999997,204.4085,61.2493599999998,0.9095064,-0.1168393,0.8069646,-39.87154,-22.06565,-39.25621
46.83,-90.7426800000001,207.233,62.4100999999998,0.8942392,-0.1602033,0.8360215,-39.87154,-22.06565,-39.25621
46.84,-85.8313999999999,211.4696,66.44213,0.8390134,-0.1607699,0.7907551,-39.87154,-22.06565,-39.25621
46.85,-80.5470999999997,214.0587,69.1912500000002,0.8016911,-0.1729653,0.7518197,-34.57915,-17.05216,-46.86496
46.86,-75.5736499999998,214.9413,71.1461699999998,0.7623955,-0.1909283,0.7177204,-34.57915,-17.05216,-46.86496
46.87,-71.4705600000001,212.6465,72.9178199999999,0.714823,-0.209211,0.6937126,-34.57915,-17.05216,-46.86496
46.88,-69.7298399999998,209.9397,74.9338400000001,0.678232,-0.224374,0.7495345,-34.57915,-17.05216,-46.86496
46.89,-70.91104,209.2924,77.68295,0.6373809,-0.2297629,0.7745231,-34.57915,-17.05216,-46.86496
46.9,-73.2112700000001,208.0567,79.0269600000001,0.5864142,-0.2122307,0.8003463,-25.91714,-12.50561,-53.09324
46.91,-76.3818400000003,207.4683,80.0655100000003,0.5446143,-0.2142737,0.8209887,-25.91714,-12.50561,-53.09324
46.92,-77.8738799999999,207.9979,81.34843,0.516459,-0.2276317,0.8032302,-25.91714,-12.50561,-53.09324
46.93,-77.0656900000001,208.5863,82.50917,0.4727798,-0.2459867,0.7748989,-25.91714,-12.50561,-53.09324
46.94,-74.3302900000002,208.8805,85.0750000000002,0.410372,-0.2207884,0.7256467,-25.91714,-12.50561,-53.09324
46.95,-68.2378099999999,205.8207,85.0139200000001,0.3561764,-0.213273,0.6673556,-16.97725,-8.303538,-57.23377
46.96,-62.4561700000002,200.4661,83.3033599999998,0.3022678,-0.2303823,0.6558387,-16.97725,-8.303538,-57.23377
46.97,-58.5395700000002,193.405,81.77607,0.2254582,-0.2618176,0.6602384,-16.97725,-8.303538,-57.23377
46.98,-55.18249,185.6966,80.9207899999999,0.1747558,-0.3240039,0.6633806,-16.97725,-8.303538,-57.23377
46.99,-48.717,181.3423,82.69244,0.1302916,-0.3907269,0.6896369,-16.97725,-8.303538,-57.23377
47,-42.31368,180.4596,84.8917300000002,0.06375612,-0.3823873,0.7174126,-7.389935,-3.622796,-58.77065
47.01,-38.02408,178.8709,85.1971900000001,0.02881001,-0.3763526,0.725518,-7.389935,-3.622796,-58.77065
47.02,-32.67762,175.8111,84.6473699999999,0.003636916,-0.3722438,0.7038272,-7.389935,-3.622796,-58.77065
47.03,-30.25306,173.5751,84.52518,0.01687756,-0.3382913,0.6964568,-7.389935,-3.622796,-58.77065
47.04,-30.25306,172.6924,86.23575,0.007283606,-0.3300321,0.6612969,-7.389935,-3.622796,-58.77065
47.05,-31.55859,170.6329,86.9688400000003,-0.06231707,-0.2531218,0.649768,2.619052,-1.580596,-59.48216
47.06,-33.23713,169.2796,84.8917300000002,-0.1078019,-0.2494402,0.5967963,2.619052,-1.580596,-59.48216
47.07,-35.91036,165.8667,81.77607,-0.1471472,-0.278037,0.5680408,2.619052,-1.580596,-59.48216
47.08,-39.1431,159.5705,81.1040599999999,-0.2172436,-0.3418111,0.5601077,2.619052,-1.580596,-59.48216
47.09,-40.07563,151.0972,81.4706199999999,-0.2213835,-0.4073614,0.5724573,2.619052,-1.580596,-59.48216
47.1,-40.63514,149.5085,85.7470200000001,-0.2239611,-0.4069015,0.6354527,11.09087,0.8939866,-58.48227
47.11,-39.1431,148.7435,85.9302900000001,-0.2661761,-0.4312826,0.5951306,11.09087,0.8939866,-58.48227
47.12,-37.71323,148.2139,84.76955,-0.2792273,-0.4116925,0.6007878,11.09087,0.8939866,-58.48227
47.13,-37.4024,145.0365,87.51866,-0.2510895,-0.3997162,0.6238434,11.09087,0.8939866,-58.48227
47.14,-37.83757,146.8606,90.3899599999998,-0.2994419,-0.3724252,0.5861388,11.09087,0.8939866,-58.48227
47.15,-39.57829,146.9194,89.9012299999999,-0.3403915,-0.3210387,0.5324503,19.21388,0.8219889,-55.70226
47.16,-40.5108,144.3892,89.7179599999999,-0.3616691,-0.3140303,0.5097874,19.21388,0.8219889,-55.70226
47.17,-40.69731,145.3307,87.3964799999998,-0.3849683,-0.3294032,0.4881971,19.21388,0.8219889,-55.70226
47.18,-39.51611,142.0355,87.8852199999999,-0.4591523,-0.3491607,0.4271356,19.21388,0.8219889,-55.70226
47.19,-40.13779,135.2097,88.2517599999999,-0.4763644,-0.3924993,0.4576331,19.21388,0.8219889,-55.70226
47.2,-42.74886,127.2072,91.3674200000002,-0.5269242,-0.4317005,0.4346895,26.52057,0.3827122,-53.00038
47.21,-44.80041,122.2056,94.48309,-0.5457682,-0.4033411,0.4398149,26.52057,0.3827122,-53.00038
47.22,-53.44178,119.9107,103.8301,-0.5183004,-0.3717862,0.5671307,26.52057,0.3827122,-53.00038
47.23,-68.9216599999997,120.8522,107.4956,-0.5974653,-0.28979,0.5036257,26.52057,0.3827122,-53.00038
47.24,-74.1437799999999,115.4975,106.6403,-0.5911081,-0.2925896,0.4800819,26.52057,0.3827122,-53.00038
47.25,-73.0869300000001,118.0277,104.3799,-0.5250024,-0.3251648,0.3947178,33.87658,1.093398,-49.40505
47.26,-68.98383,122.794,103.1581,-0.470482,-0.2954195,0.3720262,33.87658,1.093398,-49.40505
47.27,-62.5183300000002,121.4995,97.5987500000003,-0.6725636,-0.2711655,0.2735659,33.87658,1.093398,-49.40505
47.28,-47.41147,113.7322,92.58925,-0.720612,-0.3148855,0.2092889,33.87658,1.093398,-49.40505
47.29,-32.36678,103.8467,93.0168900000001,-0.7306014,-0.36484,0.2542556,33.87658,1.093398,-49.40505
47.3,-20.67916,99.5512099999998,90.5732299999998,-0.7048662,-0.3465429,0.2763147,38.58389,0.02263963,-45.45503
47.31,-10.98093,95.2557100000001,90.0234100000001,-0.6822053,-0.3550849,0.3268804,38.58389,0.02263963,-45.45503
47.32,-8.92937900000002,98.3743600000001,90.5121500000002,-0.6823489,-0.2915549,0.2765434,38.58389,0.02263963,-45.45503
47.33,-9.986237,96.4325599999998,91.8561599999997,-0.7626432,-0.2334367,0.2444176,38.58389,0.02263963,-45.45503
47.34,-12.5973,90.9013700000001,89.0459499999997,-0.7421488,-0.2306796,0.2035487,38.58389,0.02263963,-45.45503
47.35,-17.94376,90.5483100000002,92.2226999999997,-0.7895232,-0.1805452,0.1955467,43.36102,-1.498462,-41.95135
47.36,-20.61699,83.31068,89.0459499999997,-0.771471,-0.1781839,0.1604481,43.36102,-1.498462,-41.95135
47.37,-26.39863,79.4859199999999,84.76955,-0.8162059,-0.2283468,0.1216961,43.36102,-1.498462,-41.95135
47.38,-29.50704,73.7782,86.0524699999997,-0.7441322,-0.2712168,0.162873,43.36102,-1.498462,-41.95135
47.39,-34.91567,70.7183899999998,88.3128499999998,-0.7881294,-0.2403676,0.1357355,43.36102,-1.498462,-41.95135
47.4,-34.16965,67.8939499999998,88.6183100000002,-0.8360128,-0.2184484,0.09709661,46.61922,-4.816393,-38.0024
47.41,-26.77164,64.5399299999998,85.1971900000001,-0.9067782,-0.19505,0.08920318,46.61922,-4.816393,-38.0024
47.42,-14.52451,60.36212,80.5542400000002,-0.9057688,-0.1933055,0.07572971,46.61922,-4.816393,-38.0024
47.43,0.2715096,51.65343,75.3003800000001,-0.8704562,-0.1672395,0.1626849,46.61922,-4.816393,-38.0024
47.44,4.809786,49.71163,70.4130699999998,-0.8378286,-0.1246877,0.1793392,46.61922,-4.816393,-38.0024
47.45,3.566422,43.06243,65.9534000000001,-0.9001282,-0.06832472,0.1299296,49.14001,-7.004607,-34.9296
47.46,-0.1636675,41.00294,67.1141400000002,-0.8854094,-0.02704932,0.1239667,49.14001,-7.004607,-34.9296
47.47,-4.018094,36.6486,61.9824599999997,-0.9295345,-0.03669587,0.09174354,49.14001,-7.004607,-34.9296
47.48,-6.00747400000001,33.4711,55.56786,-0.9629345,-0.03123221,0.06186084,49.14001,-7.004607,-34.9296
47.49,-11.35394,26.52769,51.10819,-1.000885,-0.03755035,0.09022396,49.14001,-7.004607,-34.9296
47.5,-20.67916,20.87881,47.74817,-0.9965857,-0.025676,0.1358563,49.79685,-9.945176,-33.18615
47.51,-26.14996,17.23057,44.75468,-1.019758,-0.01050074,0.1054553,49.79685,-9.945176,-33.18615
47.52,-26.6473,13.87655,40.11174,-1.023509,0.02748879,0.105259,49.79685,-9.945176,-33.18615
47.53,-22.73071,9.46336699999999,33.2695,-0.9972895,0.0293704,0.1043175,49.79685,-9.945176,-33.18615
47.54,-14.95969,6.93314000000002,25.63308,-1.002624,0.01840203,0.0865728,49.79685,-9.945176,-33.18615
47.55,-7.06433300000002,4.873653,17.6912,-1.005671,-0.0225389,0.08389069,50.16204,-12.14769,-32.69266
47.56,-2.961235,1.460789,13.65917,-1.015338,-0.01083299,0.08382054,50.16204,-12.14769,-32.69266
47.57,-1.966544,0.4016243,8.649674,-1.040964,3.646087e-05,0.05824766,50.16204,-12.14769,-32.69266
47.58,-1.407031,-3.71735,4.006728,-1.036036,0.01299464,0.04616476,50.16204,-12.14769,-32.69266
47.59,-3.582916,-9.66044,-0.697309199999998,-1.001568,0.03080183,0.06919817,50.16204,-12.14769,-32.69266
47.6,-7.126502,-13.30867,-5.89007800000002,-0.9690689,0.03634569,0.08603935,49.77637,-13.26919,-32.29621
47.61,-7.126502,-16.42733,-12.1214,-0.9705203,0.02835605,0.07261229,49.77637,-13.26919,-32.29621
47.62,-3.707253,-19.60482,-17.92508,-0.964332,-0.01169393,0.06560789,49.77637,-13.26919,-32.29621
47.63,-1.842208,-23.19421,-22.20148,-0.9610626,-0.04423258,0.07202801,49.77637,-13.26919,-32.29621
47.64,-3.45858,-28.66656,-24.64514,-0.9684312,-0.07153037,0.06927206,50.16068,-12.90381,-32.68205
47.65,-4.577607,-33.8447,-26.2946,-0.9863746,-0.07208971,0.06204066,50.16068,-12.90381,-32.68205
47.66,-4.82628,-38.66978,-28.61608,-0.98782,-0.05424031,0.08310933,50.16068,-12.90381,-32.68205
