Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
95.46,-8.10925100000002,-168.475,42.15775,-0.201453,0.346325,0.9870988,7.754459,-29.02919,-51.32021
95.47,-20.36777,-161.1117,45.2107,-0.1974872,0.3381289,0.9870914,7.754459,-29.02919,-51.32021
95.48,-32.4396,-157.754,48.44684,-0.09482829,0.2769935,0.9881899,7.754459,-29.02919,-51.32021
95.49,-35.05309,-157.5773,48.5079,0.03466136,0.2129398,0.9647412,-0.5133858,-28.58027,-49.38247
95.5,-29.88834,-163.1145,46.8593,0.07332416,0.1568407,0.8826871,-0.5133858,-28.58027,-49.38247
95.51,-25.59475,-171.8326,47.89731,0.2774486,0.1595029,0.8943179,-0.5133858,-28.58027,-49.38247
95.52,-24.78581,-181.081,50.33968,0.3268556,0.1895465,0.8563885,-0.5133858,-28.58027,-49.38247
95.53,-26.27923,-189.1512,55.04123,0.4246914,0.2271342,0.8615471,-0.5133858,-28.58027,-49.38247
95.54,-34.30638,-188.3854,60.3533800000003,0.498157,0.2877269,0.8097516,-8.474916,-27.78419,-48.26905
95.55,-42.33353,-187.384,67.9857700000003,0.5732799,0.2913963,0.882818,-8.474916,-27.78419,-48.26905
95.56,-53.34752,-187.2072,74.0916900000002,0.5515309,0.3168047,0.9281762,-8.474916,-27.78419,-48.26905
95.57,-67.5972599999999,-185.0277,74.0916900000002,0.55401,0.3044698,0.9532486,-8.474916,-27.78419,-48.26905
95.58,-80.04246,-182.0824,70.9776800000001,0.524534,0.2312336,0.9607359,-8.474916,-27.78419,-48.26905
95.59,-86.0783699999999,-182.9071,66.9477699999998,0.4879999,0.1435696,0.9310178,-16.78006,-25.92603,-45.15319
95.6,-85.4561099999999,-186.8538,64.6275200000002,0.4866103,0.0430387,0.8931592,-16.78006,-25.92603,-45.15319
95.61,-78.79794,-188.621,60.2923200000001,0.5540454,-0.04690712,0.8960351,-16.78006,-25.92603,-45.15319
95.62,-68.2817500000001,-191.2718,54.43064,0.5414019,-0.1285237,0.8191018,-16.78006,-25.92603,-45.15319
95.63,-59.2589899999997,-194.276,51.01133,0.5479411,-0.08679069,0.7728837,-25.49983,-21.87697,-41.25442
95.64,-37.91549,-189.5635,47.46989,0.5734208,-0.2505971,0.7253075,-25.49983,-21.87697,-41.25442
95.65,-12.21616,-184.7332,48.56896,0.5332717,-0.2279145,0.7527579,-25.49983,-21.87697,-41.25442
95.66,13.04757,-181.9057,51.37768,0.5495303,-0.190787,0.7239267,-25.49983,-21.87697,-41.25442
95.67,30.90642,-180.433,51.4998,0.6308886,-0.1068644,0.729625,-25.49983,-21.87697,-41.25442
95.68,51.25431,-183.4961,46.61507,0.5934682,-0.04273769,0.6823766,-25.49983,-21.87697,-41.25442
95.69,66.1263099999999,-186.2058,36.96772,0.7877108,-0.02086492,0.6863024,-32.84756,-17.08004,-35.39527
95.7,68.7398000000001,-195.1596,38.79949,0.869331,0.02748908,0.718465,-32.84756,-17.08004,-35.39527
95.71,71.2288400000001,-199.0475,30.31227,0.8672882,0.0880283,0.7253456,-32.84756,-17.08004,-35.39527
95.72,74.1534599999998,-193.7459,15.23065,1.00744,-0.1269783,0.6967745,-32.84756,-17.08004,-35.39527
95.73,82.8650900000001,-201.4626,22.25246,0.9277609,0.01355404,0.7325797,-39.41438,-15.88009,-27.44894
95.74,88.4654199999999,-197.5748,10.46804,0.9128143,0.03715007,0.7856723,-39.41438,-15.88009,-27.44894
95.75,88.9010099999998,-193.9815,5.644364,0.9283953,0.01373742,0.858527,-39.41438,-15.88009,-27.44894
95.76,85.1052200000001,-181.7289,5.400127,0.9797566,0.1220143,0.9071472,-39.41438,-15.88009,-27.44894
95.77,71.5399700000001,-163.0556,1.980814,1.047274,0.2258158,0.9287765,-39.41438,-15.88009,-27.44894
95.78,53.93002,-146.0905,9.67427000000001,1.10152,0.3086959,0.8962814,-43.82852,-16.35897,-17.81231
95.79,38.74689,-128.9487,10.5291,1.161763,0.3402327,0.8004773,-43.82852,-16.35897,-17.81231
95.8,30.59529,-116.5783,19.93221,1.179777,0.3901938,0.7977359,-43.82852,-16.35897,-17.81231
95.81,20.39023,-105.9163,20.29856,1.116403,0.4010803,0.8251011,-43.82852,-16.35897,-17.81231
95.82,5.456006,-86.12366,11.8724,1.137967,0.3828498,0.8241524,-43.82852,-16.35897,-17.81231
95.83,0.353478,-73.1053199999999,15.35277,1.062502,0.4428817,0.8380808,-46.01714,-17.30904,-10.23305
95.84,-10.41161,-56.78822,10.10168,0.9842,0.4405236,0.8586234,-46.01714,-17.30904,-10.23305
95.85,-28.39491,-40.29439,7.65931700000003,0.9474584,0.4208086,0.8507654,-46.01714,-17.30904,-10.23305
95.86,-43.01801,-28.15965,3.201997,0.9617696,0.3552928,0.8183307,-46.01714,-17.30904,-10.23305
95.87,-55.33875,-12.25489,2.408228,0.964913,0.2439571,0.7592285,-46.01714,-17.30904,-10.23305
95.88,-59.5078900000001,3.237521,1.797637,0.9873867,0.09918219,0.6783895,-47.51508,-16.54153,-8.23676
95.89,-56.8944,13.48725,2.102932,0.9576573,0.03080275,0.5816561,-47.51508,-16.54153,-8.23676
95.9,-50.48513,18.02306,-0.03413842,0.9445245,-0.05502824,0.5206366,-47.51508,-16.54153,-8.23676
95.91,-42.08462,20.49713,-1.804854,0.9079916,-0.08809377,0.4813849,-47.51508,-16.54153,-8.23676
95.92,-36.17316,16.55039,-12.97868,0.9220114,-0.1338892,0.4890433,-47.51508,-16.54153,-8.23676
95.93,-33.18631,19.84916,-2.903919,0.8013911,-0.06078128,0.4362916,-47.51403,-16.1924,-9.063984
95.94,-28.76827,18.31759,-3.331333,0.8078452,-0.07430784,0.4333839,-47.51403,-16.1924,-9.063984
95.95,-24.16355,16.6093,-1.926973,0.8200383,-0.0216203,0.4161568,-47.51403,-16.1924,-9.063984
95.96,-19.99441,12.42694,-1.072144,0.8276555,0.0005427124,0.3988524,-47.51403,-16.1924,-9.063984
95.97,-15.26524,7.89113500000001,-1.133204,0.8417876,0.04529056,0.4115313,-47.51403,-16.1924,-9.063984
95.98,-11.90504,3.060801,-2.354387,0.8278184,0.0838843,0.4101306,-47.50622,-16.2058,-9.885374
95.99,-12.09171,-2.005159,-5.712641,0.7924106,0.126697,0.4120615,-47.50622,-16.2058,-9.885374
96,-17.25647,-8.24924900000001,-9.80360399999999,0.7622782,0.1754153,0.4202918,-47.50622,-16.2058,-9.885374
96.01,-26.15478,-14.78787,-16.21482,0.7822247,0.2193329,0.4431175,-47.50622,-16.2058,-9.885374
96.02,-35.48867,-17.61539,-23.54192,0.8638304,0.2121951,0.4930151,-47.50622,-16.2058,-9.885374
96.03,-40.5912,-14.90569,-28.36559,0.9440534,0.1991689,0.5351758,-47.51139,-15.55354,-10.65427
96.04,-42.08462,-9.721912,-30.62478,0.9943068,0.1736255,0.5569652,-47.51139,-15.55354,-10.65427
96.05,-41.21346,-6.12861499999998,-30.86902,0.9949455,0.1595257,0.5492157,-47.51139,-15.55354,-10.65427
96.06,-38.84887,-0.6503092,-33.31138,0.9980912,0.1329989,0.556405,-47.51139,-15.55354,-10.65427
96.07,-39.90672,6.12394000000003,-32.0902,1.001081,0.1187102,0.5790618,-47.51139,-15.55354,-10.65427
96.08,-44.76034,21.43963,-37.34129,1.052118,0.1704423,0.5831651,-47.49226,-16.58068,-10.63774
96.09,-49.86287,39.64175,-42.28708,1.106179,0.208709,0.5940028,-47.49226,-16.58068,-10.63774
96.1,-52.103,51.24633,-44.97368,1.114817,0.2731285,0.592716,-47.49226,-16.58068,-10.63774
96.11,-52.22745,56.01776,-50.22477,1.116901,0.3061807,0.6067863,-47.49226,-16.58068,-10.63774
96.12,-52.47636,58.31511,-56.33069,1.110128,0.2994535,0.617853,-47.49226,-16.58068,-10.63774
96.13,-55.15207,61.2015300000003,-63.2303700000002,1.107054,0.2598862,0.6332016,-46.35072,-18.06468,-12.24675
96.14,-66.9750100000002,66.2085899999999,-68.0540500000002,1.086135,0.2639994,0.6244706,-46.35072,-18.06468,-12.24675
96.15,-75.8733100000001,70.6265699999999,-68.4814600000002,1.107032,0.2250557,0.5814939,-46.35072,-18.06468,-12.24675
96.16,-77.6778599999999,73.9842499999997,-70.3743000000003,1.120287,0.1729418,0.5336437,-46.35072,-18.06468,-12.24675
96.17,-73.0731499999997,73.2184600000001,-71.6565400000001,1.115842,0.1745434,0.5539027,-46.35072,-18.06468,-12.24675
96.18,-65.6682599999999,69.6251599999997,-78.4340999999997,1.127416,0.1259657,0.5769905,-45.17772,-19.89508,-16.56779
96.19,-53.59642,72.0992400000002,-83.9904899999999,1.100236,0.1021665,0.6439435,-45.17772,-19.89508,-16.56779
96.2,-37.85326,80.5228700000002,-88.1425100000002,1.00976,0.09884652,0.6755513,-45.17772,-19.89508,-16.56779
96.21,-23.91464,87.70947,-93.6988999999997,0.9503182,0.1105603,0.684109,-45.17772,-19.89508,-16.56779
96.22,-18.00318,92.3630799999998,-98.0951500000003,0.9077316,0.1855036,0.7131132,-45.17772,-19.89508,-16.56779
96.23,-17.19424,97.4290400000002,-103.9568,0.9420435,0.2565159,0.7230054,-42.96932,-21.78645,-20.4989
96.24,-15.76304,100.3744,-107.193,0.9662187,0.2754249,0.7062191,-42.96932,-21.78645,-20.4989
96.25,-16.57198,101.9059,-109.9406,0.9705017,0.3327093,0.7222775,-42.96932,-21.78645,-20.4989
96.26,-22.8568,103.4375,-112.3219,0.9548953,0.38642,0.7348989,-42.96932,-21.78645,-20.4989
96.27,-29.26608,106.3239,-112.9936,0.9242138,0.3929339,0.732421,-42.96932,-21.78645,-20.4989
96.28,-35.73758,106.265,-111.4061,0.8855866,0.4168254,0.7318903,-39.98728,-25.44917,-25.27942
96.29,-39.53336,103.9088,-112.3219,0.8280852,0.381,0.7263569,-39.98728,-25.44917,-25.27942
96.3,-50.54735,103.4964,-114.0316,0.7743303,0.4534715,0.7591875,-39.98728,-25.44917,-25.27942
96.31,-61.9969300000001,101.847,-115.1917,0.7531397,0.4329539,0.7561933,-39.98728,-25.44917,-25.27942
96.32,-74.7532499999999,100.9634,-116.9014,0.7625692,0.3669995,0.7329135,-39.98728,-25.44917,-25.27942
96.33,-90.74532,103.2608,-110.4291,0.7917345,0.173679,0.6828706,-35.18466,-28.75404,-29.60608
96.34,-102.8172,109.446,-98.2783399999998,0.7619853,0.1770496,0.7064461,-35.18466,-28.75404,-29.60608
96.35,-110.2843,116.338,-88.5088699999998,0.7615249,0.02159729,0.6950121,-35.18466,-28.75404,-29.60608
96.36,-108.2308,116.9271,-76.5412800000003,0.6791059,0.02183678,0.7917923,-35.18466,-28.75404,-29.60608
96.37,-97.27905,121.5218,-76.1749200000001,0.6615016,0.0007410343,0.7222145,-30.07528,-31.3616,-35.52111
96.38,-77.86455,126.7056,-70.3743000000003,0.6977375,-0.1278121,0.7104504,-30.07528,-31.3616,-35.52111
96.39,-60.3790499999999,128.3549,-63.1693199999998,0.6922322,-0.07648256,0.7718303,-30.07528,-31.3616,-35.52111
96.4,-50.54735,134.7758,-60.6658899999998,0.7350219,-0.04644402,0.8453526,-30.07528,-31.3616,-35.52111
96.41,-45.13369,142.0213,-53.33879,0.6549672,-0.02533151,0.8939289,-30.07528,-31.3616,-35.52111
96.42,-45.13369,142.787,-46.19487,0.548656,-0.03789908,0.8801165,-23.19447,-31.12892,-40.70624
96.43,-43.82695,139.9595,-36.54752,0.4796249,-0.0902117,0.8807911,-23.19447,-31.12892,-40.70624
96.44,-41.08901,137.1909,-25.61793,0.386421,-0.04567195,0.8560365,-23.19447,-31.12892,-40.70624
96.45,-32.56405,130.9468,-14.81046,0.3596773,-0.1974667,0.8435774,-23.19447,-31.12892,-40.70624
96.46,-28.27046,132.8318,-6.445351,0.3391117,-0.09965501,0.9204599,-23.19447,-31.12892,-40.70624
96.47,-21.48783,144.731,-8.03288799999999,0.3467438,-0.04638819,0.9707792,-17.42714,-30.51321,-45.08625
96.48,-14.82965,158.0438,-4.674635,0.4049996,0.05930315,0.9952841,-17.42714,-30.51321,-45.08625
96.49,-11.78058,170.8266,-3.087097,0.4539802,0.1749005,0.9995193,-17.42714,-30.51321,-45.08625
96.5,-14.76743,174.4198,-5.224167,0.3962817,0.3251042,0.9625371,-17.42714,-30.51321,-45.08625
96.51,-20.18109,168.8237,-11.20796,0.3345142,0.338798,0.9247684,-17.42714,-30.51321,-45.08625
96.52,-29.20385,158.3384,-18.22977,0.2478874,0.361902,0.8787526,-12.04428,-29.51303,-48.27508
96.53,-40.3423,149.738,-20.18366,0.198704,0.3297145,0.8404352,-12.04428,-29.51303,-48.27508
96.54,-47.62273,145.6735,-17.49706,0.1603636,0.2185996,0.8410625,-12.04428,-29.51303,-48.27508
96.55,-49.80064,143.5528,-14.01669,0.137797,0.07546429,0.8725449,-12.04428,-29.51303,-48.27508
96.56,-44.82256,142.7281,-10.65843,0.1160796,-0.06209937,0.9305815,-12.04428,-29.51303,-48.27508
96.57,-31.81734,145.6146,-9.25407200000002,0.1139209,-0.2195859,1.016131,-4.82308,-29.29678,-50.61248
96.58,-9.35377,148.8544,-5.468404,0.09261382,-0.2584786,1.121188,-4.82308,-29.29678,-50.61248
96.59,10.2474,157.0424,-4.125103,0.1078358,-0.1707649,1.121416,-4.82308,-29.29678,-50.61248
96.6,19.20794,164.9359,-1.743795,0.1305744,0.01186671,1.069269,-4.82308,-29.29678,-50.61248
96.61,11.30525,174.1253,-1.316381,0.137176,0.2050061,1.015656,-4.82308,-29.29678,-50.61248
96.62,-3.068949,175.9514,-3.026038,0.07945099,0.3250825,0.9120175,1.996479,-27.5553,-52.21946
96.63,-15.07856,171.6512,-2.598624,0.03695019,0.3643695,0.8516737,1.996479,-27.5553,-52.21946
96.64,-32.75073,163.64,2.041873,-0.01465714,0.3344862,0.8027389,1.996479,-27.5553,-52.21946
96.65,-48.9917,158.574,8.08673100000003,-0.03961162,0.2094816,0.7546334,1.996479,-27.5553,-52.21946
96.66,-56.02324,153.6258,13.88735,-0.1292877,0.02913099,0.7424334,1.996479,-27.5553,-52.21946
96.67,-50.79626,151.5641,19.1995,-0.202561,-0.1427063,0.7476655,9.562582,-27.59717,-51.70525
96.68,-38.9111,149.3846,21.94716,-0.2453398,-0.2527079,0.7680683,9.562582,-27.59717,-51.70525
96.69,-22.17232,150.386,24.878,-0.2987457,-0.2514656,0.7375327,9.562582,-27.59717,-51.70525
96.7,-4.811276,148.9722,24.32847,-0.3012397,-0.1891698,0.7251139,9.562582,-27.59717,-51.70525
96.71,6.576073,144.7899,22.80199,-0.3305169,-0.0727929,0.7223933,9.562582,-27.59717,-51.70525
96.72,13.48315,135.247,25.30541,-0.3664303,0.07834584,0.7163525,15.64178,-26.24708,-51.66961
96.73,8.87843300000002,131.477,26.58766,-0.3241279,0.1266749,0.7262164,15.64178,-26.24708,-51.66961
96.74,-0.4554594,129.8276,29.45744,-0.3245096,0.05859313,0.7434408,15.64178,-26.24708,-51.66961
96.75,-8.60705900000002,125.822,30.19015,-0.4315741,-0.03509935,0.749719,15.64178,-26.24708,-51.66961
96.76,-8.10925100000002,122.052,33.48735,-0.4807232,-0.1388856,0.7672234,15.64178,-26.24708,-51.66961
96.77,-0.8288152,117.9874,37.57831,-0.5901244,-0.1283927,0.7375283,22.04071,-26.26907,-50.40821
96.78,7.88281799999998,115.2777,40.8755,-0.5678588,-0.1086756,0.7048148,22.04071,-26.26907,-50.40821
96.79,14.91435,113.0393,41.30292,-0.5975907,-0.03481433,0.6571246,22.04071,-26.26907,-50.40821
96.8,19.45684,110.4474,41.54715,-0.5867261,0.06171777,0.6197214,22.04071,-26.26907,-50.40821
96.81,21.5103,106.6774,41.66927,-0.535935,0.08029265,0.6498103,22.04071,-26.26907,-50.40821
96.82,19.51907,103.2608,41.05868,-0.5099407,0.143914,0.7055072,26.72555,-26.62292,-47.95672
96.83,15.10103,102.3772,38.4942,-0.516243,0.1555332,0.6582262,26.72555,-26.62292,-47.95672
96.84,13.17202,97.84138,37.76149,-0.5832934,0.143179,0.6874621,26.72555,-26.62292,-47.95672
96.85,13.98096,90.4191600000002,35.38018,-0.646329,0.1597166,0.750549,26.72555,-26.62292,-47.95672
96.86,16.78113,86.6491499999997,34.95277,-0.68309,0.1951365,0.7389492,26.72555,-26.62292,-47.95672
96.87,17.09226,86.6491499999997,37.45619,-0.7065186,0.2182499,0.6930963,30.32491,-27.28513,-46.33221
96.88,15.28771,85.0586700000003,37.21195,-0.7077069,0.2611637,0.6236985,30.32491,-27.28513,-46.33221
96.89,14.10541,82.7024099999998,33.05993,-0.6886802,0.2210222,0.5570695,30.32491,-27.28513,-46.33221
96.9,16.7189,75.5158199999998,28.05308,-0.7078281,0.1922231,0.5463421,30.32491,-27.28513,-46.33221
96.91,21.5103,69.2128100000002,24.20635,-0.6746825,0.1192904,0.5868049,30.32491,-27.28513,-46.33221
96.92,26.92396,63.7345099999999,20.05433,-0.7083877,0.01130347,0.6612809,33.56734,-29.07235,-43.42902
96.93,35.13778,62.9687300000001,19.13844,-0.64121,-0.01006052,0.7024249,33.56734,-29.07235,-43.42902
96.94,38.49799,66.0907699999998,22.86305,-0.7091258,0.1354039,0.6851907,33.56734,-29.07235,-43.42902
96.95,37.87572,66.91547,25.24436,-0.7011456,0.2153925,0.6935866,33.56734,-29.07235,-43.42902
96.96,32.02649,68.0935900000002,25.36647,-0.6573942,0.2787713,0.6542667,35.34447,-30.44052,-41.36795
96.97,24.24824,66.2085899999999,22.92411,-0.6720486,0.2831134,0.6653368,35.34447,-30.44052,-41.36795
96.98,18.52345,65.7962399999998,20.5428,-0.6575356,0.1916066,0.6482884,35.34447,-30.44052,-41.36795
96.99,16.84336,64.6181099999998,20.97021,-0.7096988,0.252863,0.6704827,35.34447,-30.44052,-41.36795
97,11.86528,66.5031199999999,22.80199,-0.7113687,0.2849716,0.6372516,35.34447,-30.44052,-41.36795
97.01,6.887203,67.2100000000001,25.91601,-0.7288375,0.3398034,0.6151271,37.53973,-31.50318,-38.92858
97.02,0.5401558,64.6181099999998,24.81694,-0.7746547,0.3604892,0.5875482,37.53973,-31.50318,-38.92858
97.03,-2.75782,59.4343400000002,19.13844,-0.8068837,0.2956009,0.5043272,37.53973,-31.50318,-38.92858
97.04,1.037963,52.54227,12.05558,-0.8686522,0.2523511,0.4842904,37.53973,-31.50318,-38.92858
97.05,9.18956399999999,47.24069,6.49919199999998,-0.8708054,0.1813395,0.4469759,37.53973,-31.50318,-38.92858
97.06,15.72329,40.87878,4.911654,-0.8574104,0.1999791,0.4629746,38.95477,-32.87619,-37.31328
97.07,18.33678,35.10595,4.056826,-0.8627408,0.1980061,0.4634392,38.95477,-32.87619,-37.31328
97.08,19.5813,31.80718,4.972713,-0.8388477,0.2921446,0.4709415,38.95477,-32.87619,-37.31328
97.09,15.47438,25.26856,4.301062,-0.7604197,0.3210191,0.4924379,38.95477,-32.87619,-37.31328
97.1,9.43846700000002,18.08196,2.28611,-0.7855388,0.2935674,0.5285053,38.95477,-32.87619,-37.31328
97.11,2.78029,15.54898,-0.766848400000001,-0.8202146,0.2071405,0.5267824,40.41427,-33.57776,-35.26581
97.12,0.851285599999998,12.72147,-3.209215,-0.8494419,0.2150868,0.5209335,40.41427,-33.57776,-35.26581
97.13,0.1045742,9.95286299999998,-4.247221,-0.8855954,0.2393235,0.5030381,40.41427,-33.57776,-35.26581
97.14,-0.579911399999998,4.592371,-5.285227,-0.9082131,0.2737629,0.4779612,40.41427,-33.57776,-35.26581
97.15,-1.388849,-2.653131,-5.529463,-0.8931027,0.2760898,0.4548429,40.41427,-33.57776,-35.26581
97.16,-1.077719,-10.07535,-5.285227,-0.8601091,0.2397701,0.4239668,40.78057,-33.58014,-35.26233
97.17,-0.01987772,-17.20304,-5.77370000000002,-0.825655,0.1936062,0.4268517,40.78057,-33.58014,-35.26233
97.18,2.655838,-23.56494,-6.75064700000002,-0.8023589,0.1925031,0.4452462,40.78057,-33.58014,-35.26233
97.19,3.153646,-28.6309,-8.03288799999999,-0.7904076,0.2110831,0.4559331,40.78057,-33.58014,-35.26233
97.2,3.464776,-33.57905,-9.55936799999998,-0.8052808,0.2330302,0.4873076,40.78057,-33.58014,-35.26233
97.21,4.398165,-35.75859,-7.72759299999999,-0.7795844,0.2918062,0.4894304,40.41787,-33.58394,-35.64491
97.22,0.415704,-39.99986,-7.54441600000003,-0.8015487,0.2900547,0.5284564,40.41787,-33.58394,-35.64491
97.23,-4.375694,-42.94519,-7.84971100000002,-0.801237,0.2561983,0.5303147,40.41787,-33.58394,-35.64491
97.24,-8.35815500000002,-45.24254,-7.17806100000002,-0.8006259,0.2431276,0.529323,40.41787,-33.58394,-35.64491
97.25,-12.96288,-48.60021,-5.83475900000001,-0.7955011,0.2197843,0.5123968,40.41787,-33.58394,-35.64491
97.26,-15.14078,-54.43196,-5.468404,-0.8144936,0.1721827,0.5093502,39.68887,-33.58537,-36.03098
97.27,-13.64736,-61.5596399999999,-5.95687800000001,-0.7936969,0.1316933,0.5093169,39.68887,-33.58537,-36.03098
97.28,-10.78497,-69.2764,-5.95687800000001,-0.7878377,0.1091419,0.5787705,39.68887,-33.58537,-36.03098
97.29,-7.98479900000002,-70.8079700000001,-5.590523,-0.7569596,0.1228141,0.6189311,39.68887,-33.58537,-36.03098
97.3,-6.304699,-70.39562,-5.895818,-0.7630847,0.1453047,0.6493642,39.68887,-33.58537,-36.03098
97.31,-2.695594,-69.4531199999998,-4.30828,-0.7130999,0.2514242,0.6748138,38.60242,-33.2487,-38.06913
97.32,-4.002338,-68.2749899999998,-2.598624,-0.6420541,0.3431149,0.6920834,38.60242,-33.2487,-38.06913
97.33,-10.34939,-70.3367200000002,-4.369339,-0.6253515,0.3257836,0.6877462,38.60242,-33.2487,-38.06913
97.34,-18.68766,-72.4573499999998,-6.75064700000002,-0.6186727,0.2838463,0.7002196,38.60242,-33.2487,-38.06913
97.35,-25.53252,-74.4012699999999,-7.30017899999999,-0.6251203,0.2488462,0.6885465,38.60242,-33.2487,-38.06913
97.36,-29.63943,-78.5836299999999,-6.68958799999998,-0.6402963,0.2146449,0.6657541,36.843,-32.61278,-40.56082
97.37,-30.44837,-83.17834,-7.17806100000002,-0.6360207,0.1707223,0.6748391,36.843,-32.61278,-40.56082
97.38,-29.3283,-87.6552300000001,-8.70453900000002,-0.6508782,0.08857211,0.7006817,36.843,-32.61278,-40.56082
97.39,-25.59475,-88.5388299999999,-10.78055,-0.6988622,0.0326628,0.6603863,36.843,-32.61278,-40.56082
97.4,-17.06979,-91.7197799999997,-10.23102,-0.6874307,-0.001375591,0.6859177,36.843,-32.61278,-40.56082
97.41,-3.815661,-85.7113099999999,-2.476505,-0.5697535,0.06526864,0.6231506,34.34924,-31.91066,-42.99725
97.42,0.789059599999997,-88.2442900000002,1.370222,-0.6134663,0.1034625,0.6564158,34.34924,-31.91066,-42.99725
97.43,1.100189,-93.3102599999998,1.5534,-0.6130695,0.1051678,0.6839257,34.34924,-31.91066,-42.99725
97.44,1.349093,-97.9049600000001,-0.0951975900000001,-0.5933781,0.1070492,0.7674616,34.34924,-31.91066,-42.99725
97.45,0.1045742,-95.5487099999999,-2.720742,-0.5663066,0.1171371,0.7892678,34.34924,-31.91066,-42.99725
97.46,-3.940113,-91.3663400000002,-3.270274,-0.5163468,0.1202323,0.8207689,30.7462,-30.83272,-45.07086
97.47,-9.47822299999997,-88.7155500000003,-2.11015,-0.5088171,0.1459668,0.823739,30.7462,-30.83272,-45.07086
97.48,-13.14955,-89.9525799999999,0.820689899999999,-0.4861639,0.1556944,0.8629048,30.7462,-30.83272,-45.07086
97.49,-11.96726,-89.3635199999998,8.08673100000003,-0.4249553,0.2113775,0.8670427,30.7462,-30.83272,-45.07086
97.5,-15.38969,-88.0086700000001,16.08548,-0.3923112,0.2594204,0.8537188,30.7462,-30.83272,-45.07086
97.51,-25.84365,-87.4195999999997,20.05433,-0.3650823,0.2685205,0.8200302,27.89077,-31.189,-45.8505
97.52,-36.23538,-90.42384,21.51975,-0.363204,0.237132,0.7726778,27.89077,-31.189,-45.8505
97.53,-41.71127,-98.72965,20.72598,-0.4129581,0.1585906,0.746323,27.89077,-31.189,-45.8505
97.54,-43.26691,-112.1014,14.74218,-0.4419281,-0.02578749,0.771427,27.89077,-31.189,-45.8505
97.55,-32.25292,-118.4044,12.97146,-0.4396351,-0.159106,0.743641,27.89077,-31.189,-45.8505
97.56,-15.70082,-119.4058,17.36772,-0.4618308,-0.1762395,0.7411342,23.56969,-30.48222,-48.74662
97.57,2.966968,-119.1702,21.8861,-0.4583347,-0.1547479,0.8130892,23.56969,-30.48222,-48.74662
97.58,22.56814,-121.9388,25.73283,-0.4741847,-0.09413722,0.8927991,23.56969,-30.48222,-48.74662
97.59,34.63998,-122.1155,27.99202,-0.427553,-0.04515431,0.9176347,23.56969,-30.48222,-48.74662
97.6,43.72497,-117.9332,29.03002,-0.3447975,0.03898127,0.9455343,23.56969,-30.48222,-48.74662
97.61,44.34723,-112.8083,30.8618,-0.248547,0.14471,0.9416669,18.93134,-29.75286,-50.38197
97.62,38.99579,-111.3356,33.30417,-0.1761673,0.2084835,0.921241,18.93134,-29.75286,-50.38197
97.63,31.342,-113.3974,36.23501,-0.1398404,0.2340562,0.8818207,18.93134,-29.75286,-50.38197
97.64,23.99934,-118.6401,41.85245,-0.1088189,0.246318,0.8732412,18.93134,-29.75286,-50.38197
97.65,17.34116,-124.6485,49.8512,-0.04126215,0.2525122,0.8579872,18.93134,-29.75286,-50.38197
97.66,10.30963,-128.3007,58.6437200000001,0.02398428,0.2428146,0.8533092,13.1414,-30.43411,-50.0463
97.67,3.838131,-129.8912,66.4593000000002,0.04613934,0.2190808,0.8320831,13.1414,-30.43411,-50.0463
97.68,-1.513301,-131.894,72.68733,0.02404531,0.1941083,0.8189436,13.1414,-30.43411,-50.0463
97.69,-4.997954,-136.312,75.9845300000002,-0.01489692,0.1609537,0.7719647,13.1414,-30.43411,-50.0463
97.7,-6.92695900000001,-144.6178,75.8624000000002,-0.05386873,0.1316485,0.7225811,6.380353,-31.82068,-48.88686
97.71,-2.75782,-156.3402,71.8935599999998,-0.085457,0.03483251,0.6933386,6.380353,-31.82068,-48.88686
97.72,8.44285199999998,-167.5325,67.9857700000003,-0.0376142,-0.07983264,0.6555767,6.380353,-31.82068,-48.88686
97.73,29.97303,-173.7177,65.5433999999999,0.04548146,-0.1817286,0.6613625,6.380353,-31.82068,-48.88686
97.74,57.29022,-178.0178,67.31413,0.08567093,-0.1597909,0.6446242,6.380353,-31.82068,-48.88686
97.75,81.3716699999998,-182.2591,69.0237799999999,0.01574397,-0.01740475,0.6630868,-1.570822,-31.39331,-48.14671
97.76,90.7677800000001,-192.9212,70.9776800000001,0.1204226,0.02808581,0.6267808,-1.570822,-31.39331,-48.14671
97.77,100.1639,-197.0446,74.2748600000003,0.2174147,0.09920879,0.648416,-1.570822,-31.39331,-48.14671
97.78,102.1551,-202.464,82.2736200000002,0.3083179,0.154046,0.640565,-1.570822,-31.39331,-48.14671
97.79,101.7196,-205.645,91.8599099999998,0.3980328,0.2138092,0.696418,-1.570822,-31.39331,-48.14671
97.8,95.3725100000002,-207.53,106.8194,0.5033917,0.3129955,0.7634947,-9.838093,-32.34914,-43.40555
97.81,79.7537900000001,-198.7529,121.4736,0.5853261,0.4179293,0.8440347,-9.838093,-32.34914,-43.40555
97.82,53.93002,-183.6729,129.6555,0.5617753,0.5836778,0.8906549,-9.838093,-32.34914,-43.40555
97.83,22.87927,-170.5956,132.22,0.5386982,0.6688756,0.8598955,-9.838093,-32.34914,-43.40555
