Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.65,19.95465,-1.121561,8.14779000000001,0.08730998,0.1212054,1.049608,-3.330627,-31.04919,-50.0017
18.66,23.25263,1.823764,10.46804,0.09735909,0.143383,1.031828,-3.330627,-31.04919,-50.0017
18.67,25.55499,4.121119,12.66617,0.08304887,0.172115,1.01062,-3.330627,-31.04919,-50.0017
18.68,25.11941,4.121119,13.27676,0.06228153,0.2181354,0.9802651,-4.056486,-31.40696,-50.00283
18.69,22.00811,1.941577,13.03252,0.04482813,0.265413,0.9788741,-4.056486,-31.40696,-50.00283
18.7,17.65229,0.05656894,11.99452,0.02306061,0.3012003,0.994819,-4.056486,-31.40696,-50.00283
18.71,13.04757,-0.709215699999997,10.59016,0.002822261,0.3283236,1.01461,-4.056486,-31.40696,-50.00283
18.72,7.011655,0.05656894,9.12473700000001,-0.03483238,0.3540971,1.00733,-4.063238,-31.04444,-50.00866
18.73,2.033579,0.2332885,7.04872499999998,-0.03340256,0.3570163,1.007822,-4.063238,-31.04444,-50.00866
18.74,-2.13556,0.704540600000002,5.033772,-0.008296343,0.3205287,1.018425,-4.063238,-31.04444,-50.00866
18.75,-4.562372,1.823764,4.423181,0.02454744,0.2832962,1.0469,-4.063238,-31.04444,-50.00866
18.76,-6.678055,4.415651,4.545299,0.05560355,0.2352139,1.054597,-4.063238,-31.04444,-50.00866
18.77,-6.491377,6.06503299999999,5.82754100000001,0.0521636,0.1947777,1.027961,-4.063238,-31.04444,-50.00866
18.78,-5.806891,6.59519200000001,7.04872499999998,0.02996949,0.1912396,0.9772288,-4.771023,-32.77848,-49.16604
18.79,-4.873502,5.417062,7.65931700000003,0.01429412,0.2126183,0.9468337,-4.771023,-32.77848,-49.16604
18.8,-4.624598,4.415651,7.53719800000002,0.00967788,0.238236,0.9473594,-4.771023,-32.77848,-49.16604
18.81,-5.557987,3.296427,7.10978400000003,0.01440634,0.2499667,0.9560827,-4.771023,-32.77848,-49.16604
18.82,-8.48260700000002,2.295016,7.59825700000001,0.009889214,0.2630639,0.9633374,-4.047712,-32.0654,-49.61303
18.83,-11.5939,1.352512,7.29296200000002,-0.02240307,0.2860151,0.9604082,-4.047712,-32.0654,-49.61303
18.84,-14.58075,-0.6503092,5.82754100000001,-0.0603532,0.2956798,0.9381339,-4.047712,-32.0654,-49.61303
18.85,-18.0654,-2.535318,4.423181,-0.067481,0.2786684,0.9361487,-4.047712,-32.0654,-49.61303
18.86,-20.9278,-3.595635,3.507293,-0.03271572,0.2452785,0.9598114,-4.047712,-32.0654,-49.61303
18.87,-20.42999,-3.477822,3.385175,0.02001844,0.210678,0.9946166,-4.792702,-31.39603,-49.63069
18.88,-15.32746,-2.005159,3.690471,0.04741122,0.1831258,1.027924,-4.792702,-31.39603,-49.63069
18.89,-7.67366999999998,0.2332885,3.140938,0.03182787,0.1877866,1.021621,-4.792702,-31.39603,-49.63069
18.9,0.353478,1.882671,1.248104,-0.01883831,0.2093322,0.9863102,-4.792702,-31.39603,-49.63069
18.91,5.518232,1.529232,-0.705789299999999,-0.0608002,0.2395382,0.938012,-4.792702,-31.39603,-49.63069
18.92,6.638299,-0.6503092,-2.720742,-0.06191518,0.2554778,0.9356307,-4.42594,-31.04825,-50.39125
18.93,4.211487,-2.299692,-3.514511,-0.0339946,0.2702003,0.987367,-4.42594,-31.04825,-50.39125
18.94,1.037963,-2.122972,-3.697688,-0.01668007,0.2840793,1.008674,-4.42594,-31.04825,-50.39125
18.95,-2.882272,-1.533907,-3.636629,-0.002257964,0.2964487,1.026109,-4.42594,-31.04825,-50.39125
18.96,-5.931343,-1.475,-4.186162,0.003696665,0.2876523,1.011629,-4.42594,-31.04825,-50.39125
18.97,-8.17147700000002,-1.65172,-5.102049,-0.00662065,0.2544348,0.9864386,-4.809353,-30.31465,-50.02729
18.98,-9.727126,-2.358598,-5.346286,-0.02070514,0.2109372,0.9515653,-4.809353,-30.31465,-50.02729
18.99,-10.72274,-4.479232,-4.552517,-0.03247325,0.1734626,0.9384256,-4.809353,-30.31465,-50.02729
19,-9.97603000000001,-6.42314800000002,-4.186162,-0.02232465,0.1770217,0.9485929,-4.809353,-30.31465,-50.02729
19.01,-7.73589599999998,-7.071119,-3.57557,0.007212035,0.1823246,0.9742556,-4.809353,-30.31465,-50.02729
19.02,-5.06018,-5.53955,-3.148156,0.04937815,0.1877567,1.003329,-4.424883,-30.69913,-51.21847
19.03,-1.699978,-3.477822,-3.087097,0.04018714,0.1842534,0.9984722,-4.424883,-30.69913,-51.21847
19.04,1.971353,-3.124383,-3.392393,0.02162293,0.1975449,0.9859067,-4.424883,-30.69913,-51.21847
19.05,3.71368,-3.418916,-3.880866,0.01161367,0.2307758,0.9767839,-4.424883,-30.69913,-51.21847
19.06,2.469161,-4.1847,-5.468404,-0.01830433,0.2623731,0.9647108,-4.424883,-30.69913,-51.21847
19.07,-1.762204,-5.53955,-7.05594299999999,-0.03294481,0.2718281,0.9526297,-4.445595,-29.96172,-50.47193
19.08,-7.92257399999999,-8.013624,-7.91077000000001,-0.04181877,0.2424232,0.9197303,-4.445595,-29.96172,-50.47193
19.09,-12.40284,-11.31239,-6.56746899999997,-0.03635799,0.1813915,0.9089971,-4.445595,-29.96172,-50.47193
19.1,-12.7762,-14.25771,-4.491457,-0.007252601,0.129563,0.9321231,-4.445595,-29.96172,-50.47193
19.11,-8.04702599999999,-14.25771,-3.270274,-0.007369939,0.1360467,0.9533688,-4.445595,-29.96172,-50.47193
19.12,-1.326623,-13.37412,-3.697688,0.01804911,0.1664608,0.9766622,-5.172052,-30.31846,-50.40987
19.13,1.909127,-12.54943,-4.002984,0.03607649,0.1650574,0.9665721,-5.172052,-30.31846,-50.40987
19.14,4.024809,-13.43302,-3.697688,0.03485726,0.1436223,0.9520465,-5.172052,-30.31846,-50.40987
19.15,8.31839999999998,-14.43443,-2.964978,0.04037253,0.1229434,0.9616672,-5.172052,-30.31846,-50.40987
19.16,13.17202,-14.08099,-2.171209,0.04889596,0.1368899,0.9979103,-5.172052,-30.31846,-50.40987
19.17,17.34116,-12.01927,-1.011085,0.06200376,0.1379865,1.000842,-5.174601,-29.96315,-50.858
19.18,19.51907,-11.54801,0.2100982,0.07548556,0.1502432,1.006693,-5.174601,-29.96315,-50.858
19.19,18.64791,-11.60692,1.614459,0.07170545,0.1894487,1.010628,-5.174601,-29.96315,-50.858
19.2,15.97219,-11.72473,2.163991,0.05755094,0.246475,1.014092,-5.174601,-29.96315,-50.858
19.21,11.86528,-11.66583,2.041873,0.04248923,0.2953066,1.021879,-5.174601,-29.96315,-50.858
19.22,6.38939600000002,-11.48911,1.5534,0.01811234,0.3033259,1.019903,-5.850822,-30.30174,-49.65805
19.23,1.162415,-11.48911,0.6375124,0.0178753,0.2743617,1.028044,-5.850822,-30.30174,-49.65805
19.24,-2.260012,-10.07535,1.003867,0.04388295,0.241867,1.051203,-5.850822,-30.30174,-49.65805
19.25,-4.126791,-8.42596899999999,1.431281,0.05086495,0.2253926,1.042983,-5.850822,-30.30174,-49.65805
19.26,-3.504531,-6.95330600000001,0.698571599999999,0.04179,0.2130649,1.025561,-5.850822,-30.30174,-49.65805
19.27,-1.699978,-6.42314800000002,1.003867,0.0512922,0.1911549,1.002859,-6.569929,-31.02203,-49.65334
19.28,1.473545,-6.59986700000002,2.163991,0.05926747,0.1713357,0.9984936,-6.569929,-31.02203,-49.65334
19.29,4.335939,-5.89298899999999,3.507293,0.04412794,0.1770776,1.004258,-6.569929,-31.02203,-49.65334
19.3,5.642684,-5.245017,3.263057,0.02579471,0.2165393,0.9956092,-6.569929,-31.02203,-49.65334
19.31,4.709295,-7.01221299999999,1.858696,0.03320511,0.2562678,0.9942662,-6.569929,-31.02203,-49.65334
19.32,1.162415,-9.015035,1.064927,0.05235318,0.286004,1.001618,-6.580887,-30.6523,-49.21689
19.33,-2.073334,-9.54519299999999,0.3932757,0.06389695,0.2972865,1.008427,-6.580887,-30.6523,-49.21689
19.34,-5.246858,-9.36847399999999,-0.2173159,0.0685252,0.2692843,1.011757,-6.580887,-30.6523,-49.21689
19.35,-5.309083,-8.95612800000002,-0.3394342,0.06539151,0.2378866,1.02085,-6.580887,-30.6523,-49.21689
19.36,-3.068949,-7.54237200000001,-1.072144,0.05465601,0.2379389,1.035781,-6.580887,-30.6523,-49.21689
19.37,0.415704,-5.83408200000001,-2.415446,0.06139439,0.2433721,1.042084,-6.57774,-31.00864,-48.83195
19.38,2.469161,-4.714859,-2.598624,0.06356723,0.2243437,1.023229,-6.57774,-31.00864,-48.83195
19.39,4.522617,-4.655952,-2.11015,0.04572648,0.2096552,1.019773,-6.57774,-31.00864,-48.83195
19.4,5.89158800000002,-4.066887,-1.743795,0.04479285,0.2071755,1.013975,-6.57774,-31.00864,-48.83195
19.41,6.45162200000002,-3.713448,-1.194263,0.04798786,0.2289913,1.015478,-6.57774,-31.00864,-48.83195
19.42,6.38939600000002,-3.18329,-1.011085,0.06094039,0.2465453,1.018927,-6.936234,-31.01966,-49.65682
19.43,5.70491,-2.299692,-0.5226117,0.09263553,0.2338052,1.027667,-6.936234,-31.01966,-49.65682
19.44,5.331554,-1.180468,0.02692074,0.1059429,0.2122016,1.035376,-6.936234,-31.01966,-49.65682
19.45,5.82936200000002,-0.0612440899999998,0.576453200000001,0.111802,0.209348,1.035867,-6.936234,-31.01966,-49.65682
19.46,7.011655,0.704540600000002,1.248104,0.1095649,0.239375,1.040269,-7.676655,-31.00151,-48.84239
19.47,9.50069300000002,1.234699,0.3932757,0.08291791,0.2761228,1.059581,-7.676655,-31.00151,-48.84239
19.48,13.3587,4.415651,-1.499558,0.07512143,0.3133735,1.118029,-7.676655,-31.00151,-48.84239
19.49,14.29209,11.01318,-3.880866,0.07812619,0.304664,1.115606,-7.676655,-31.00151,-48.84239
19.5,10.18518,14.48866,-3.636629,0.07234358,0.216352,1.041571,-7.676655,-31.00151,-48.84239
19.51,5.331554,12.0735,-0.888966700000001,0.07694974,0.1092339,0.966075,-7.296846,-31.72893,-48.82725
19.52,3.775905,9.83504999999998,1.5534,0.1006302,0.07778636,0.9467665,-7.296846,-31.72893,-48.82725
19.53,5.331554,8.53910600000001,5.88860100000002,0.1120955,0.09401747,0.9656504,-7.296846,-31.72893,-48.82725
19.54,8.19394799999998,8.53910600000001,9.43003299999998,0.1229219,0.1234112,0.9956595,-7.296846,-31.72893,-48.82725
19.55,14.10541,8.30348000000001,12.11664,0.06938034,0.2211727,1.042056,-7.296846,-31.72893,-48.82725
19.56,21.94588,9.71723699999999,9.307915,-0.04346091,0.4667839,1.113228,-6.93054,-31.73131,-48.82376
19.57,22.87927,18.4354,-4.064044,-0.04510875,0.7249305,1.190504,-6.93054,-31.73131,-48.82376
19.58,4.771521,28.03716,-14.7494,-0.009623462,0.6502408,1.0891,-6.93054,-31.73131,-48.82376
19.59,-21.05225,23.44246,-13.52821,-0.008131963,0.2878962,0.8890318,-6.93054,-31.73131,-48.82376
19.6,-34.86641,12.9571,-5.468404,-0.02457966,-0.003057717,0.7850985,-6.93054,-31.73131,-48.82376
19.61,-33.43521,4.710184,2.28611,0.01025084,-0.09689245,0.8139395,-7.284468,-32.39355,-48.81655
19.62,-18.0654,3.119708,8.330968,0.07953845,-0.09607576,0.8976009,-7.284468,-32.39355,-48.81655
19.63,6.513847,7.00753799999998,13.09358,0.08520015,0.005297503,0.9711808,-7.284468,-32.39355,-48.81655
19.64,31.59091,13.31053,13.64312,0.03096485,0.2162266,1.063179,-7.284468,-32.39355,-48.81655
19.65,47.70743,21.55745,3.873648,0.05212308,0.4709343,1.168494,-7.284468,-32.39355,-48.81655
19.66,40.05363,32.33734,-5.895818,0.1022139,0.5272615,1.146547,-6.197929,-31.73606,-48.8168
19.67,12.48754,31.15921,-6.994884,0.02280906,0.3889917,0.9636415,-6.197929,-31.73606,-48.8168
19.68,-14.02072,18.08196,-2.537564,-0.07047204,0.2660289,0.8260927,-6.197929,-31.73606,-48.8168
19.69,-29.95056,4.886903,2.347169,-0.0853641,0.2568853,0.7912911,-6.197929,-31.73606,-48.8168
19.7,-35.7998,-3.536729,3.873648,-0.03766509,0.2910234,0.8325042,-6.197929,-31.73606,-48.8168
19.71,-30.69727,-3.713448,3.385175,0.02579697,0.2376363,0.9208595,-5.144081,-32.41359,-49.17535
19.72,-20.99002,1.175793,2.652465,0.06161084,0.1838356,0.9874279,-5.144081,-32.41359,-49.17535
19.73,-5.744665,9.245985,1.248104,0.08375897,0.1338614,1.060725,-5.144081,-32.41359,-49.17535
19.74,7.82059199999998,16.31477,-0.1562568,0.06127602,0.1397173,1.08529,-5.144081,-32.41359,-49.17535
19.75,13.79428,21.20401,-1.438499,0.06723055,0.1761435,1.094552,-5.144081,-32.41359,-49.17535
19.76,11.74083,21.96979,-0.5226117,0.05468877,0.1804151,1.042896,-4.773571,-32.42317,-49.61416
19.77,7.571689,18.3765,2.530346,0.01004014,0.1971778,0.9554754,-4.773571,-32.42317,-49.61416
19.78,4.149261,11.66115,3.75153,-0.04870857,0.2604696,0.8879031,-4.773571,-32.42317,-49.61416
19.79,0.291252,5.534875,2.896702,-0.07827216,0.3122023,0.8546422,-4.773571,-32.42317,-49.61416
19.8,-3.255627,2.23611,1.675518,-0.06050608,0.326199,0.8884965,-4.773571,-32.42317,-49.61416
19.81,-6.429151,2.648455,1.187045,-0.02667712,0.2776756,0.9516934,-4.414019,-32.06303,-49.61651
19.82,-8.29592900000002,4.415651,1.858696,0.01403719,0.2219071,1.010549,-4.414019,-32.06303,-49.61651
19.83,-7.67366999999998,7.12535099999997,2.835642,0.05061591,0.1988129,1.047268,-4.414019,-32.06303,-49.61651
19.84,-4.873502,10.18849,2.835642,0.05912189,0.2221967,1.056991,-4.414019,-32.06303,-49.61651
19.85,-1.264397,12.1324,1.370222,0.04519313,0.2601882,1.04256,-4.414019,-32.06303,-49.61651
19.86,0.913511500000001,12.36803,-1.133204,0.01711021,0.3109207,1.004476,-4.780323,-32.06065,-49.62
19.87,-0.642137300000001,11.13099,-3.697688,0.01368856,0.327371,0.9538345,-4.780323,-32.06065,-49.62
19.88,-5.682439,9.18707800000002,-4.491457,-0.003986265,0.3088526,0.9016338,-4.780323,-32.06065,-49.62
19.89,-11.90504,4.827997,-5.163108,-0.02116879,0.2860967,0.8619716,-4.780323,-32.06065,-49.62
19.9,-18.12763,-0.709215699999997,-4.796753,-0.03009395,0.2517018,0.8657351,-4.780323,-32.06065,-49.62
19.91,-21.67451,-3.949074,-4.186162,-0.03384313,0.2315135,0.8840188,-4.045528,-31.7767,-50.43928
19.92,-24.0391,-5.716269,-3.148156,-0.004060326,0.2092727,0.9139659,-4.045528,-31.7767,-50.43928
19.93,-23.85242,-5.303924,-2.964978,0.008228804,0.1873441,0.940008,-4.045528,-31.7767,-50.43928
19.94,-19.18547,-3.536729,-3.392393,0.01866756,0.1538346,0.9713286,-4.045528,-31.7767,-50.43928
19.95,-10.78497,-1.239374,-3.148156,0.02458411,0.134377,1.008458,-4.045528,-31.7767,-50.43928
19.96,-2.322238,1.823764,-2.964978,0.02762601,0.1707673,1.016265,-4.045528,-31.7767,-50.43928
19.97,1.597997,3.060801,-3.392393,0.02284481,0.2189711,0.9994672,-4.045528,-31.7767,-50.43928
19.98,0.664607699999999,1.764858,-3.514511,0.01633204,0.2420708,0.9908142,-4.045528,-31.7767,-50.43928
19.99,-3.815661,-0.002337579,-2.903919,-0.02975963,0.2386053,0.9684907,-4.045528,-31.7767,-50.43928
20,-7.23808799999998,-2.299692,-2.84286,-0.07175498,0.2124438,0.9480591,-4.045528,-31.7767,-50.43928
20.01,-7.05140999999998,-3.772354,-2.232268,-0.05494768,0.1788215,0.9615415,-4.055429,-31.05784,-50.83006
20.02,-3.940113,-3.772354,-0.8279076,-0.02698792,0.1477235,0.9769883,-4.055429,-31.05784,-50.83006
20.03,-0.01987772,-2.770944,0.02692074,-0.001119596,0.1316337,0.9948747,-4.055429,-31.05784,-50.83006
20.04,3.900357,-2.476411,1.064927,0.02418832,0.1237578,1.011812,-4.055429,-31.05784,-50.83006
20.05,6.513847,-2.417505,2.102932,0.02736545,0.1484464,1.009943,-4.055429,-31.05784,-50.83006
20.06,7.69613999999998,-2.064066,2.713524,0.02313172,0.1847272,1.011941,-3.339926,-30.33136,-50.45566
20.07,7.385011,-1.298281,3.568352,0.019669,0.1942781,1.000854,-3.339926,-30.33136,-50.45566
20.08,7.88281799999998,-0.944841800000002,4.423181,0.01576338,0.196179,1.000365,-3.339926,-30.33136,-50.45566
20.09,9.00288599999999,-0.709215699999997,4.850595,0.01536567,0.18838,0.9945567,-3.339926,-30.33136,-50.45566
20.1,9.81182300000002,-0.3557767,5.461186,0.02227498,0.1787111,0.9897282,-3.339926,-30.33136,-50.45566
20.11,11.05634,-0.002337579,6.62131099999999,0.02388233,0.1688514,0.968479,-3.333775,-30.69285,-50.38664
20.12,12.92312,-0.591402700000002,7.84249399999999,0.02444914,0.1596783,0.970391,-3.333775,-30.69285,-50.38664
20.13,14.97658,-0.768122299999998,8.94155999999999,0.0370016,0.1680342,0.9738191,-3.333775,-30.69285,-50.38664
20.14,15.97219,0.05656894,9.00261899999998,0.01860142,0.2058407,0.9960502,-3.333775,-30.69285,-50.38664
20.15,15.0388,0.7634471,8.758382,-0.002173129,0.2396911,1.011028,-3.333775,-30.69285,-50.38664
20.16,12.54976,2.05939,8.08673100000003,-0.01518067,0.2759824,1.021689,-3.340984,-30.68049,-49.62843
20.17,8.87843300000002,3.119708,7.47613899999998,-0.001531192,0.2759616,1.00773,-3.340984,-30.68049,-49.62843
20.18,3.900357,2.648455,7.59825700000001,0.03001547,0.2320894,0.9990314,-3.340984,-30.68049,-49.62843
20.19,-0.0821036699999998,1.116886,9.00261899999998,0.06318978,0.1721936,0.9830641,-3.340984,-30.68049,-49.62843
20.2,-1.264397,-0.5324962,11.93346,0.07095835,0.1223724,0.9791166,-4.049734,-31.76948,-49.99699
20.21,-0.3932334,-1.357187,14.98642,0.01369636,0.1192553,0.951457,-4.049734,-31.76948,-49.99699
20.22,1.909127,-3.00657,16.63501,-0.05922328,0.1822117,0.9123177,-4.049734,-31.76948,-49.99699
20.23,3.278098,-6.069708,15.47489,-0.06583979,0.2635382,0.9206789,-4.049734,-31.76948,-49.99699
20.24,2.469161,-7.42455799999999,13.03252,0.006145415,0.293708,0.9836608,-4.049734,-31.76948,-49.99699
20.25,-0.8288152,-5.421737,12.54405,0.09089182,0.2586531,1.0475,-4.419645,-31.76093,-49.62138
20.26,-2.882272,-3.18329,13.94841,0.1092892,0.212883,1.054205,-4.419645,-31.76093,-49.62138
20.27,-3.566757,-2.299692,15.53595,0.0584727,0.2037716,1.000492,-4.419645,-31.76093,-49.62138
20.28,-3.940113,-4.597045,15.53595,-0.04277066,0.2362517,0.9337085,-4.419645,-31.76093,-49.62138
20.29,-5.37131,-7.777998,14.31477,-0.110217,0.2885161,0.8849095,-4.419645,-31.76093,-49.62138
20.3,-8.35815500000002,-10.42879,12.1777,-0.1181888,0.3111381,0.8781819,-4.789097,-31.40221,-50.00979
20.31,-13.77181,-12.78505,9.79638799999998,-0.06822573,0.3067185,0.9347595,-4.789097,-31.40221,-50.00979
20.32,-15.63859,-12.25489,8.69732300000001,0.02773136,0.2603953,1.027074,-4.789097,-31.40221,-50.00979
20.33,-12.27839,-8.897222,9.06367800000002,0.09447053,0.2299603,1.082191,-4.789097,-31.40221,-50.00979
20.34,-6.80250599999998,-5.068298,8.81944099999999,0.09077687,0.2109959,1.075385,-4.789097,-31.40221,-50.00979
20.35,-0.766589199999999,-3.360009,7.781435,0.04126235,0.2169499,1.027498,-5.467409,-31.03534,-50.022
20.36,4.335939,-3.654541,5.82754100000001,-0.01524007,0.2422117,0.980117,-5.467409,-31.03534,-50.022
20.37,4.647069,-4.832672,4.972713,-0.05418958,0.2547723,0.9578463,-5.467409,-31.03534,-50.022
20.38,0.851285599999998,-6.24642799999998,4.362122,-0.07375827,0.2742594,0.9356405,-5.467409,-31.03534,-50.022
20.39,-3.940113,-9.721912,3.507293,-0.0563154,0.2755216,0.9530599,-5.467409,-31.03534,-50.022
20.4,-7.54921799999998,-10.66442,3.263057,0.01543696,0.2799964,1.01116,-5.840466,-30.67044,-50.03132
20.41,-9.727126,-8.77940799999998,3.507293,0.05134862,0.2818823,1.028146,-5.840466,-30.67044,-50.03132
20.42,-10.97165,-6.54095999999998,3.263057,0.03219825,0.2610643,0.9904135,-5.840466,-30.67044,-50.03132
20.43,-11.22055,-7.071119,2.713524,-0.01211784,0.2349909,0.9284768,-5.840466,-30.67044,-50.03132
20.44,-9.47822299999997,-9.89863199999998,1.431281,-0.02193917,0.1989307,0.9095545,-5.840466,-30.67044,-50.03132
20.45,-6.055795,-12.37271,1.187045,0.009968668,0.1554741,0.9462171,-6.579828,-30.30317,-50.04411
20.46,-1.202171,-12.01927,1.797637,0.04210138,0.1377389,0.9906564,-6.579828,-30.30317,-50.04411
20.47,4.398165,-10.19316,2.225051,0.05446297,0.1612626,1.012454,-6.579828,-30.30317,-50.04411
20.48,8.94065999999999,-8.77940799999998,1.5534,0.03666323,0.196351,1.001384,-6.579828,-30.30317,-50.04411
20.49,10.30963,-8.77940799999998,0.820689899999999,0.0181293,0.2109496,0.9728976,-6.579828,-30.30317,-50.04411
20.5,9.43846700000002,-10.66442,0.759630700000001,0.008397722,0.2202847,0.9434571,-6.58658,-29.94065,-50.04995
20.51,6.949429,-12.96177,1.492341,0.02444808,0.2138148,0.9632691,-6.58658,-29.94065,-50.04995
20.52,5.144876,-13.37412,2.713524,0.05307594,0.2528675,1.029054,-6.58658,-29.94065,-50.04995
20.53,3.153646,-10.66442,1.980814,0.06353909,0.3172258,1.072648,-6.58658,-29.94065,-50.04995
20.54,-0.642137300000001,-7.895811,-0.2783751,0.05465033,0.3377818,1.052402,-6.58658,-29.94065,-50.04995
20.55,-4.873502,-8.36706299999998,-2.964978,0.01955531,0.3132366,0.9909756,-7.312439,-30.29842,-50.05107
20.56,-7.98479900000002,-11.31239,-4.430398,0.003042657,0.2711191,0.9503083,-7.312439,-30.29842,-50.05107
20.57,-9.35377,-13.60974,-4.30828,0.02233623,0.2270142,0.9796987,-7.312439,-30.29842,-50.05107
20.58,-10.78497,-11.72473,-3.270274,0.0539783,0.2097592,1.024138,-7.312439,-30.29842,-50.05107
20.59,-11.345,-9.48628699999998,-2.659683,0.05263314,0.199995,1.01591,-7.312439,-30.29842,-50.05107
20.6,-10.10048,-9.36847399999999,-2.171209,0.04645569,0.2008848,0.9594377,-8.05286,-30.28028,-49.23665
20.61,-8.66928500000002,-11.13567,-3.148156,0.04563699,0.1928673,0.9299828,-8.05286,-30.28028,-49.23665
20.62,-6.86473199999998,-13.37412,-2.903919,0.06089881,0.1717146,0.9323895,-8.05286,-30.28028,-49.23665
20.63,-3.628983,-14.49334,-3.026038,0.08131465,0.1596822,0.9753631,-8.05286,-30.28028,-49.23665
20.64,0.415704,-12.66724,-3.514511,0.07518437,0.1807823,1.012549,-8.05286,-30.28028,-49.23665
20.65,2.842516,-10.4877,-4.979931,0.07656438,0.1890246,1.013053,-8.055407,-29.92497,-49.68477
20.66,3.838131,-10.42879,-5.285227,0.0807061,0.1694618,0.9869638,-8.055407,-29.92497,-49.68477
20.67,3.651453,-12.19599,-4.186162,0.08269314,0.1646466,0.9879237,-8.055407,-29.92497,-49.68477
20.68,3.775905,-12.72614,-4.002984,0.073033,0.2030228,1.012109,-8.055407,-29.92497,-49.68477
20.69,3.527002,-11.72473,-4.064044,0.0756291,0.2308346,1.034855,-8.055407,-29.92497,-49.68477
20.7,2.531386,-10.19316,-4.796753,0.07833169,0.2489156,1.05179,-8.360661,-29.92299,-49.68767
20.71,0.726833699999999,-8.48487599999998,-5.590523,0.09087434,0.2554278,1.065348,-8.360661,-29.92299,-49.68767
20.72,-1.139945,-7.13002599999999,-5.77370000000002,0.09249025,0.242726,1.050848,-8.360661,-29.92299,-49.68767
20.73,-2.322238,-6.54095999999998,-4.979931,0.07991024,0.2433717,1.026207,-8.360661,-29.92299,-49.68767
20.74,-3.628983,-6.8944,-4.979931,0.07752731,0.2422578,1.012205,-8.360661,-29.92299,-49.68767
20.75,-5.806891,-7.48346499999997,-5.102049,0.08447713,0.2272964,1.010743,-8.717066,-30.63948,-49.30038
20.76,-7.23808799999998,-7.895811,-4.247221,0.07988134,0.1991827,1.009705,-8.717066,-30.63948,-49.30038
20.77,-7.05140999999998,-7.95471700000001,-3.941925,0.07901455,0.1903858,1.000998,-8.717066,-30.63948,-49.30038
20.78,-4.873502,-7.188932,-3.941925,0.08153293,0.1830803,0.9937508,-8.717066,-30.63948,-49.30038
20.79,-1.326623,-6.54095999999998,-4.002984,0.08934925,0.1783238,0.9961734,-8.717066,-30.63948,-49.30038
20.8,2.158031,-5.598456,-3.819807,0.08880781,0.1803783,1.009688,-9.082914,-30.28694,-50.06789
20.81,4.709295,-4.538139,-3.880866,0.09162276,0.1882401,1.020328,-9.082914,-30.28694,-50.06789
20.82,6.26494400000002,-3.595635,-3.880866,0.1050508,0.205833,1.027639,-9.082914,-30.28694,-50.06789
20.83,6.762751,-2.476411,-3.148156,0.1006273,0.2111175,1.027156,-9.082914,-30.28694,-50.06789
20.84,6.26494400000002,-2.122972,-2.903919,0.1061883,0.1921639,1.013618,-9.469934,-29.54716,-49.32484
20.85,5.456006,-1.769533,-1.804854,0.1190257,0.1737862,1.003961,-9.469934,-29.54716,-49.32484
20.86,5.642684,-1.180468,-0.3394342,0.1275464,0.1495543,0.9928323,-9.469934,-29.54716,-49.32484
20.87,8.00726999999998,-0.768122299999998,0.820689899999999,0.1288107,0.1199905,0.9869815,-9.469934,-29.54716,-49.32484
20.88,10.99412,-0.1790571,2.28611,0.1317812,0.112332,0.9937283,-9.469934,-29.54716,-49.32484
20.89,16.28332,0.586727600000001,4.48424,0.1351848,0.1081348,1.008205,-9.826941,-30.26262,-48.87437
20.9,23.81266,2.177203,6.438133,0.1209251,0.162225,1.061364,-9.826941,-30.26262,-48.87437
20.91,31.52868,6.47737900000001,6.74342900000002,0.1242423,0.25673,1.12672,-9.826941,-30.26262,-48.87437
20.92,33.89326,13.48725,3.568352,0.1184093,0.3108165,1.119101,-9.826941,-30.26262,-48.87437
20.93,30.28416,15.7257,1.614459,0.09162709,0.2782013,1.067811,-9.826941,-30.26262,-48.87437
20.94,23.1904,13.72288,2.652465,0.06173798,0.2602603,1.03633,-9.091181,-30.62371,-48.48247
20.95,13.60761,11.89678,3.873648,0.06921023,0.2494038,1.00689,-9.091181,-30.62371,-48.48247
20.96,5.456006,10.07068,6.19389600000002,0.07612901,0.2453315,0.9789117,-9.091181,-30.62371,-48.48247
20.97,2.718064,8.18566799999999,7.84249399999999,0.06046784,0.2600974,0.9663568,-9.091181,-30.62371,-48.48247
20.98,4.958199,6.830818,7.59825700000001,0.02718619,0.3316027,0.9818662,-9.091181,-30.62371,-48.48247
20.99,8.25617399999998,9.18707800000002,3.079879,0.03126467,0.4460391,1.056435,-8.71137,-31.35113,-48.46732
21,7.63391399999998,15.13664,-3.453452,0.08112105,0.4630757,1.077833,-8.71137,-31.35113,-48.46732
21.01,0.726833699999999,19.08337,-6.38429200000001,0.0829464,0.3414175,1.002298,-8.71137,-31.35113,-48.46732
21.02,-8.04702599999999,15.19554,-4.552517,0.01904933,0.1893564,0.8859948,-8.71137,-31.35113,-48.46732
21.03,-11.22055,7.12535099999997,-0.5226117,-0.0252574,0.1053672,0.8413055,-8.71137,-31.35113,-48.46732
