Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.4,-8.13410699999998,44.038,49.92393,-0.9577737,-0.1499662,0.1663457,47.303,-7.028289,-37.76117
15.41,-4.901362,41.09587,44.05916,-0.915144,-0.1958041,0.1353659,47.303,-7.028289,-37.76117
15.42,0.2585949,34.38783,44.73116,-0.9309523,-0.1319033,0.1403151,47.303,-7.028289,-37.76117
15.43,3.429171,29.73927,38.92748,-0.9706481,-0.05436,0.207688,48.70193,-8.515171,-35.17781
15.44,2.745321,26.20872,37.82784,-0.991411,-0.04057126,0.1825868,48.70193,-8.515171,-35.17781
15.45,0.7559403,22.14859,31.77979,-0.963821,-0.05357932,0.1956688,48.70193,-8.515171,-35.17781
15.46,-3.782336,16.32318,30.37469,-0.9617246,-0.02072248,0.1786729,48.70193,-8.515171,-35.17781
15.47,-9.62614300000003,12.73379,25.3041,-0.9284817,-0.07744501,0.2001579,48.70193,-8.515171,-35.17781
15.48,-11.36685,9.85051200000002,23.53245,-0.9420637,-0.07796982,0.1958168,49.05242,-11.45949,-33.89547
15.49,-12.17504,5.79037999999999,21.63862,-0.9667733,-0.08218325,0.171283,49.05242,-11.45949,-33.89547
15.5,-11.11818,2.612886,18.03423,-0.9793673,-0.0848088,0.1568543,49.05242,-11.45949,-33.89547
15.51,-10.683,-2.153355,16.69021,-0.9938927,-0.07306454,0.1587022,49.05242,-11.45949,-33.89547
15.52,-9.99915100000003,-5.566219,14.42983,-1.010323,-0.05258735,0.1580991,49.05242,-11.45949,-33.89547
15.53,-9.62614300000003,-7.39033600000002,10.09234,-0.9870383,-0.05006201,0.1672503,49.05909,-11.46665,-34.28459
15.54,-8.63145299999999,-8.50834399999998,4.899576,-0.9856666,-0.06296795,0.1836684,49.05909,-11.46665,-34.28459
15.55,-6.766407,-10.74436,1.356275,-0.9779246,-0.05785492,0.2009645,49.05909,-11.46665,-34.28459
15.56,-3.098486,-11.56815,-1.637203,-0.9557576,-0.08326134,0.2309352,49.05909,-11.46665,-34.28459
15.57,0.3829313,-10.74436,-3.653219,-0.9611895,-0.09958404,0.24592,49.05909,-11.46665,-34.28459
15.58,0.818108400000001,-10.62667,-4.447407,-0.9471471,-0.1028838,0.2550902,49.05852,-11.7817,-34.28017
15.59,-0.2387504,-10.27362,-6.03578300000001,-0.9301683,-0.1123132,0.2455387,49.05852,-11.7817,-34.28017
15.6,-2.476804,-10.86204,-7.37979399999998,-0.9301597,-0.1128649,0.2412133,49.05852,-11.7817,-34.28017
15.61,-3.595831,-11.50931,-9.57908399999997,-0.9193841,-0.09459058,0.2271864,49.05852,-11.7817,-34.28017
15.62,-2.849813,-12.27426,-12.81693,-0.9042494,-0.07626736,0.2170117,49.05852,-11.7817,-34.28017
15.63,-0.487423,-13.92185,-16.23805,-0.9188181,-0.09112028,0.1987952,48.69533,-12.16974,-35.12653
15.64,0.818108400000001,-16.56976,-18.31516,-0.9296069,-0.1232449,0.1984643,48.69533,-12.16974,-35.12653
15.65,-1.482114,-19.98263,-18.62061,-0.9295784,-0.1050121,0.2127999,48.69533,-12.16974,-35.12653
15.66,-4.65269,-21.86559,-19.4148,-0.9513803,-0.09477179,0.2107997,48.69533,-12.16974,-35.12653
15.67,-5.398708,-23.39549,-20.57553,-0.9629655,-0.09614698,0.1824191,48.69533,-12.16974,-35.12653
15.68,-3.471495,-25.16077,-23.38574,-0.9595904,-0.1039736,0.1805388,48.31905,-11.78616,-35.14042
15.69,-1.357777,-26.98488,-27.53996,-0.9262133,-0.1043161,0.2272278,48.31905,-11.78616,-35.14042
15.7,1.377622,-27.45562,-30.71671,-0.9053098,-0.08167012,0.246374,48.31905,-11.78616,-35.14042
15.71,6.72408399999998,-25.45498,-34.62656,-0.8863399,-0.07648773,0.2372319,48.31905,-11.78616,-35.14042
15.72,17.2305,-27.74984,-39.81932,-0.9481154,-0.1437033,0.1956612,48.31905,-11.78616,-35.14042
15.73,26.24489,-34.86977,-41.34661,-1.02792,-0.1815761,0.225098,48.03507,-11.11947,-36.84346
15.74,23.19865,-42.5193,-39.69714,-1.020175,-0.1456324,0.2850403,48.03507,-11.11947,-36.84346
15.75,9.956828,-47.16785,-39.81932,-0.9310114,-0.139911,0.3538845,48.03507,-11.11947,-36.84346
15.76,-2.476804,-48.28586,-39.94151,-0.9429619,-0.1057165,0.3267665,48.03507,-11.11947,-36.84346
15.77,-10.18566,-49.10966,-43.36263,-0.925911,-0.09370584,0.3180686,48.03507,-11.11947,-36.84346
15.78,-12.79672,-48.52123,-49.28849,-0.9185789,-0.08459049,0.3098553,47.68238,-10.00363,-38.16501
15.79,-8.88012499999997,-49.93345,-57.3525499999998,-0.9065117,-0.116038,0.2927147,47.68238,-10.00363,-38.16501
15.8,1.564126,-51.16914,-64.4391600000001,-0.9284564,-0.1596351,0.2727114,47.68238,-10.00363,-38.16501
15.81,14.99245,-54.75853,-65.5998899999998,-0.9294721,-0.1762685,0.2675042,47.68238,-10.00363,-38.16501
15.82,28.98029,-56.28844,-65.4166199999998,-0.928403,-0.1734084,0.2309409,47.68238,-10.00363,-38.16501
15.83,41.22741,-59.4070900000001,-68.4711799999999,-0.9197871,-0.2169509,0.2186668,46.21453,-8.193622,-40.36511
15.84,48.99844,-64.4675400000003,-71.1592000000001,-0.8940816,-0.2178749,0.2254336,46.21453,-8.193622,-40.36511
15.85,51.48516,-70.7636900000002,-74.5192299999998,-0.8431186,-0.1896012,0.2667079,46.21453,-8.193622,-40.36511
15.86,48.6876,-75.4122499999998,-77.9403499999999,-0.748041,-0.1436524,0.3560351,46.21453,-8.193622,-40.36511
15.87,43.15463,-76.4125699999998,-81.54474,-0.676659,-0.1206049,0.3761985,46.21453,-8.193622,-40.36511
15.88,37.06215,-76.4125699999998,-84.96586,-0.6174258,-0.09495475,0.4059533,44.80183,-6.313168,-42.11069
15.89,32.83471,-80.1784900000001,-89.7309900000002,-0.5501136,-0.1403885,0.4052976,44.80183,-6.313168,-42.11069
15.9,30.72099,-81.6495500000002,-94.0684800000002,-0.5459182,-0.2129543,0.3729664,44.80183,-6.313168,-42.11069
15.91,33.26989,-85.5920000000002,-99.13906,-0.5825939,-0.3231286,0.327794,44.80183,-6.313168,-42.11069
15.92,38.55418,-88.5341199999999,-96.7564999999998,-0.6390797,-0.3905396,0.3064289,44.80183,-6.313168,-42.11069
15.93,45.33051,-92.2411999999998,-91.5026399999998,-0.6473029,-0.3961746,0.2867303,42.27122,-5.250779,-44.71361
15.94,48.19025,-95.53638,-87.5927899999998,-0.6238996,-0.3431414,0.3191916,42.27122,-5.250779,-44.71361
15.95,43.34113,-101.0087,-88.1426199999998,-0.5966166,-0.2756635,0.3737066,42.27122,-5.250779,-44.71361
15.96,34.45108,-106.5988,-89.3644399999999,-0.5799311,-0.1892671,0.421862,42.27122,-5.250779,-44.71361
15.97,25.93405,-111.365,-92.60229,-0.5580764,-0.1595325,0.4592485,42.27122,-5.250779,-44.71361
15.98,21.39577,-115.7193,-94.7404899999999,-0.524653,-0.1840539,0.4521966,38.634,-3.0615,-48.65524
15.99,23.32298,-115.9547,-94.0073899999999,-0.5199378,-0.249374,0.415982,38.634,-3.0615,-48.65524
16,28.54511,-123.5454,-97.7339600000002,-0.5550935,-0.3609494,0.342444,38.634,-3.0615,-48.65524
16.01,34.07808,-134.7255,-96.0233999999998,-0.497216,-0.4518,0.3646104,38.634,-3.0615,-48.65524
16.02,39.48671,-145.1994,-96.0233999999998,-0.4585831,-0.4804894,0.4051966,38.634,-3.0615,-48.65524
16.03,39.73538,-148.6123,-92.7244599999999,-0.3931124,-0.4509109,0.4705268,34.21093,-1.900117,-50.84797
16.04,39.17587,-157.321,-91.8081000000002,-0.4079518,-0.3805307,0.4855438,34.21093,-1.900117,-50.84797
16.05,41.53825,-158.8509,-89.2422599999997,-0.3709387,-0.3430727,0.4878012,34.21093,-1.900117,-50.84797
16.06,46.94688,-162.8522,-94.43503,-0.3331,-0.3400317,0.5008138,34.21093,-1.900117,-50.84797
16.07,50.73914,-164.3232,-93.3353800000003,-0.3142514,-0.3500073,0.5201224,34.21093,-1.900117,-50.84797
16.08,55.65043,-172.9142,-95.1070299999999,-0.3017842,-0.3983335,0.5141289,27.67577,-0.3544204,-54.45654
16.09,63.5457799999999,-180.5638,-93.5186500000003,-0.2592666,-0.4429653,0.531235,27.67577,-0.3544204,-54.45654
16.1,72.8088400000001,-184.8004,-89.9142600000002,-0.2342535,-0.4465614,0.6197711,27.67577,-0.3544204,-54.45654
16.11,77.4714499999999,-183.7413,-83.1942099999999,-0.1743843,-0.3621478,0.671352,27.67577,-0.3544204,-54.45654
16.12,77.5336200000002,-180.9168,-82.0945699999999,-0.1521306,-0.228938,0.6918647,20.30488,-0.6703411,-57.14923
16.13,77.0362699999999,-181.9171,-86.9207800000002,-0.1407936,-0.1877566,0.6791655,20.30488,-0.6703411,-57.14923
16.14,73.86569,-183.4471,-84.0494900000001,-0.07673576,-0.1748702,0.7027384,20.30488,-0.6703411,-57.14923
16.15,70.1977800000003,-186.095,-81.0560199999998,0.0370995,-0.1965458,0.7664589,20.30488,-0.6703411,-57.14923
16.16,66.4055199999997,-187.9779,-77.0239799999999,0.104896,-0.2081346,0.8146867,20.30488,-0.6703411,-57.14923
16.17,65.8460000000002,-191.9204,-75.6188699999997,0.1571252,-0.2388778,0.8500087,10.7233,-3.151019,-59.40707
16.18,69.88693,-192.7442,-77.0239799999999,0.1866545,-0.219032,0.911019,10.7233,-3.151019,-59.40707
16.19,74.2386999999998,-190.0963,-79.2843599999999,0.2069421,-0.2259163,0.9418558,10.7233,-3.151019,-59.40707
16.2,74.7360500000001,-188.1544,-76.2908900000002,0.2088577,-0.2347139,0.9399787,10.7233,-3.151019,-59.40707
16.21,69.2030899999998,-185.1535,-67.1882600000003,0.2187136,-0.1963578,0.9335441,10.7233,-3.151019,-59.40707
16.22,59.9400300000002,-183.8589,-61.9344099999999,0.2159466,-0.1485018,0.9419557,1.162878,-5.272223,-59.20349
16.23,48.06591,-183.8001,-60.9569500000001,0.213881,-0.1979744,0.9224856,1.162878,-5.272223,-59.20349
16.24,37.746,-187.213,-62.8507799999999,0.2649478,-0.2872213,0.9532926,1.162878,-5.272223,-59.20349
16.25,33.8294,-188.0956,-58.8798400000001,0.3622551,-0.3395584,0.9834849,1.162878,-5.272223,-59.20349
16.26,33.76723,-187.0953,-54.11471,0.3796137,-0.2657939,0.9360016,1.162878,-5.272223,-59.20349
16.27,37.18649,-183.2117,-52.83179,0.4405864,-0.2205384,0.876689,-8.116609,-9.130088,-57.21698
16.28,42.53294,-182.3879,-52.15979,0.4583983,-0.1580178,0.8263775,-8.116609,-9.130088,-57.21698
16.29,48.62543,-183.1528,-57.9023799999998,0.4977206,-0.1581386,0.8235373,-8.116609,-9.130088,-57.21698
16.3,52.04467,-184.8004,-58.20783,0.5596437,-0.1888147,0.864641,-8.116609,-9.130088,-57.21698
16.31,51.98251,-185.5654,-56.74164,0.5730667,-0.2186367,0.8912576,-8.116609,-9.130088,-57.21698
16.32,51.17432,-183.8589,-51.42669,0.5811551,-0.248477,0.9159446,-17.03638,-10.82847,-54.01974
16.33,50.2418,-181.2699,-45.07318,0.5330905,-0.2358631,0.9389104,-17.03638,-10.82847,-54.01974
16.34,54.09622,-178.5631,-44.70663,0.5899514,-0.2035851,0.9556442,-17.03638,-10.82847,-54.01974
16.35,58.69667,-174.1499,-45.01209,0.6575055,-0.17839,0.9560746,-17.03638,-10.82847,-54.01974
16.36,64.9134800000001,-170.1487,-47.0892,0.6651894,-0.1018285,0.8989477,-17.03638,-10.82847,-54.01974
16.37,69.6382600000002,-165.147,-48.92194,0.7705981,-0.1045453,0.8615695,-24.53588,-13.91039,-49.47311
16.38,70.6951199999998,-162.4991,-45.07318,0.8110464,-0.06733141,0.8479617,-24.53588,-13.91039,-49.47311
16.39,68.8922400000001,-159.4393,-40.30806,0.8660041,-0.0641555,0.8071297,-24.53588,-13.91039,-49.47311
16.4,66.4055199999997,-160.2043,-35.84838,0.8301094,-0.07219212,0.7859691,-24.53588,-13.91039,-49.47311
16.41,64.7891499999998,-160.1454,-28.70069,0.8775005,-0.1318878,0.7733397,-24.53588,-13.91039,-49.47311
16.42,61.9915800000002,-160.3219,-22.34719,0.8718684,-0.1097017,0.72561,-30.92573,-17.04922,-43.66765
16.43,58.1371499999999,-166.7946,-22.89701,0.9406577,-0.1383521,0.7402607,-30.92573,-17.04922,-43.66765
16.44,56.14777,-165.6178,-27.17341,1.005012,-0.1795105,0.7645879,-30.92573,-17.04922,-43.66765
16.45,56.58295,-160.0866,-27.05122,1.062871,-0.1359628,0.7860751,-30.92573,-17.04922,-43.66765
16.46,60.9968899999998,-154.1435,-27.72323,1.050074,-0.05627175,0.772673,-30.92573,-17.04922,-43.66765
16.47,69.1409099999999,-149.7891,-26.5014,1.060462,-0.02219333,0.7407717,-36.95417,-20.17687,-36.94567
16.48,77.9687999999997,-147.9062,-23.81338,1.059247,0.02903756,0.7145417,-36.95417,-20.17687,-36.94567
16.49,86.9831799999999,-146.3763,-22.40828,1.080618,0.0149725,0.6886674,-36.95417,-20.17687,-36.94567
16.5,94.6298599999999,-144.7287,-20.45335,1.075731,-0.01317661,0.6618725,-36.95417,-20.17687,-36.94567
16.51,99.1059699999997,-140.139,-18.25406,1.055273,-0.05646949,0.6298463,-36.95417,-20.17687,-36.94567
16.52,97.2409199999998,-134.4901,-14.4664,1.050542,-0.0617126,0.571676,-41.08936,-22.96245,-30.64007
16.53,91.8322899999998,-129.4296,-11.77837,1.056978,-0.03415608,0.5590401,-41.08936,-22.96245,-30.64007
16.54,83.3152500000002,-122.8393,-10.37327,1.068877,0.03589809,0.5558141,-41.08936,-22.96245,-30.64007
16.55,75.2955599999999,-116.1901,-10.67873,1.083218,0.09341422,0.5286081,-41.08936,-22.96245,-30.64007
16.56,70.32211,-111.1885,-8.84598700000002,1.078171,0.159254,0.501819,-41.08936,-22.96245,-30.64007
16.57,65.7216600000002,-106.0692,-9.27362699999999,1.043533,0.2374914,0.4859948,-44.92374,-25.73831,-23.54908
16.58,62.1159200000002,-104.1274,-10.43436,1.037274,0.2481304,0.4801629,-44.92374,-25.73831,-23.54908
16.59,58.88317,-101.3618,-11.53401,0.9945956,0.2340624,0.4455591,-44.92374,-25.73831,-23.54908
16.6,59.1318399999998,-98.6550299999999,-11.96165,0.981688,0.1428485,0.4339824,-44.92374,-25.73831,-23.54908
16.61,62.7375999999997,-94.8302699999998,-9.151444,0.9673303,0.05707303,0.4276666,-44.92374,-25.73831,-23.54908
16.62,63.8566199999999,-88.7106500000001,-5.48596,0.9447901,0.006210672,0.4428065,-46.85139,-27.49211,-17.59757
16.63,62.55109,-80.3550100000001,-1.392838,0.9462872,0.006944364,0.4269342,-46.85139,-27.49211,-17.59757
16.64,60.5617099999997,-74.4119299999998,0.4399042,0.9706593,0.01719213,0.3990167,-46.85139,-27.49211,-17.59757
16.65,58.9453399999998,-70.9402199999999,0.989726799999999,0.9965671,0.04335523,0.3609211,-46.85139,-27.49211,-17.59757
16.66,57.14246,-67.5861999999999,2.700286,1.017248,0.1151026,0.3418262,-46.85139,-27.49211,-17.59757
16.67,53.90972,-65.2324999999999,3.555565,1.054926,0.1817815,0.3117149,-46.94917,-29.21797,-12.05945
16.68,47.25772,-63.5849100000001,2.88356,1.062899,0.2317131,0.297525,-46.94917,-29.21797,-12.05945
16.69,42.15993,-61.6431000000002,2.211555,1.08613,0.1997423,0.279438,-46.94917,-29.21797,-12.05945
16.7,40.6679,-60.1132000000003,2.578103,1.071023,0.1862238,0.2852601,-46.94917,-29.21797,-12.05945
16.71,41.41392,-58.8775100000002,0.745361200000002,1.062226,0.1692051,0.2858171,-46.94917,-29.21797,-12.05945
16.72,43.2168,-56.05307,-0.3542839,1.035045,0.1647756,0.2790757,-48.89912,-29.49918,-8.335582
16.73,42.09777,-53.81705,-1.759386,1.012677,0.1571149,0.28486,-48.89912,-29.49918,-8.335582
16.74,37.87033,-49.1685,0.4399042,0.9651685,0.1538557,0.2559672,-48.89912,-29.49918,-8.335582
16.75,34.82409,-43.69615,2.88356,0.8836719,0.1382958,0.214113,-48.89912,-29.49918,-8.335582
16.76,33.33206,-39.22412,2.272646,0.8517525,0.1440997,0.1746119,-48.89912,-29.49918,-8.335582
16.77,32.2752,-38.04727,-0.1710097,0.9559537,0.1214816,0.2065854,-48.58107,-29.44146,-4.889803
16.78,25.00152,-36.92926,-2.064843,1.066543,0.1496107,0.2787072,-48.58107,-29.44146,-4.889803
16.79,21.89312,-30.10353,-2.614666,1.090747,0.1683853,0.332503,-48.58107,-29.44146,-4.889803
16.8,19.34422,-20.10031,-2.614666,1.06508,0.2118628,0.3707278,-48.58107,-29.44146,-4.889803
16.81,16.36015,-11.627,-3.408854,1.043276,0.2295799,0.3802319,-49.37056,-29.39223,-2.831672
16.82,11.13802,-3.742102,-3.042305,1.044462,0.2854474,0.3712943,-49.37056,-29.39223,-2.831672
16.83,1.501958,3.201311,-3.103397,1.061991,0.2960106,0.3635662,-49.37056,-29.39223,-2.831672
16.84,-8.693621,11.96884,-2.920122,1.098328,0.2784446,0.3661008,-49.37056,-29.39223,-2.831672
16.85,-20.13256,20.67753,-3.71431,1.128849,0.2946712,0.4131838,-49.37056,-29.39223,-2.831672
16.86,-33.87173,30.26886,-5.363778,1.155907,0.3028566,0.475693,-48.63819,-29.00135,-1.52276
16.87,-45.43501,42.50809,-6.28014899999998,1.170849,0.2955247,0.5084496,-48.63819,-29.00135,-1.52276
16.88,-54.07638,54.5708,-5.974692,1.16395,0.2608643,0.501884,-48.63819,-29.00135,-1.52276
16.89,-59.9201899999999,65.1624500000001,-4.386316,1.139605,0.246462,0.5125094,-48.63819,-29.00135,-1.52276
16.9,-65.9505,74.6360899999997,-4.14195,1.125036,0.254999,0.5278391,-48.63819,-29.00135,-1.52276
16.91,-67.0073600000001,84.2274100000002,-3.469945,1.133102,0.2272936,0.5650192,-48.58244,-30.19758,-4.879195
16.92,-73.59718,93.1126300000001,-2.309208,1.140889,0.2460555,0.5832083,-48.58244,-30.19758,-4.879195
16.93,-83.7305999999998,103.4101,-1.270655,1.156999,0.2947062,0.6147215,-48.58244,-30.19758,-4.879195
16.94,-93.6775099999998,111.7657,-1.698295,1.151797,0.3057922,0.5737813,-48.58244,-30.19758,-4.879195
16.95,-100.889,120.4155,0.1344473,1.160615,0.2953096,0.5252712,-48.58244,-30.19758,-4.879195
16.96,-106.2355,125.476,1.478458,1.173145,0.2610187,0.5134358,-48.11157,-30.61959,-10.37868
16.97,-110.8359,130.2422,3.005743,1.200565,0.1968308,0.5234098,-48.11157,-30.61959,-10.37868
16.98,-114.3173,135.8323,4.838485,1.226885,0.1215191,0.5709505,-48.11157,-30.61959,-10.37868
16.99,-117.8609,142.7168,8.38178500000001,1.218921,0.0889471,0.6062133,-48.11157,-30.61959,-10.37868
17,-118.2339,150.6017,11.31417,1.21739,0.07698486,0.6202188,-48.11157,-30.61959,-10.37868
17.01,-115.0633,158.2513,14.12438,1.225142,0.05516271,0.594849,-47.59417,-29.32386,-18.43218
17.02,-111.2089,163.6648,16.44585,1.227055,0.04190343,0.5877044,-47.59417,-29.32386,-18.43218
17.03,-105.1786,165.5477,17.97313,1.203652,0.009266494,0.5839953,-47.59417,-29.32386,-18.43218
17.04,-99.2104700000001,167.1953,20.72225,1.165182,-0.02071899,0.5927597,-47.59417,-29.32386,-18.43218
17.05,-92.3719700000002,169.0194,24.32664,1.143697,-0.04175725,0.6159257,-47.59417,-29.32386,-18.43218
17.06,-85.6578099999998,171.5497,27.38121,1.115097,-0.01307659,0.6412372,-45.23829,-26.93617,-27.30321
17.07,-80.9330300000002,174.3153,30.43578,1.079737,0.01639722,0.6535519,-45.23829,-26.93617,-27.30321
17.08,-79.0679899999999,176.6101,33.24598,1.060336,0.02331037,0.6573423,-45.23829,-26.93617,-27.30321
17.09,-80.1870100000001,178.0812,35.68964,1.026264,0.01253731,0.6814041,-45.23829,-26.93617,-27.30321
17.1,-82.9845800000002,179.0815,37.76675,0.9936829,-0.001942104,0.6857685,-45.23829,-26.93617,-27.30321
17.11,-84.6631199999999,180.4349,39.96603,0.9557003,-0.02895653,0.6978848,-41.38056,-24.18537,-35.75611
17.12,-85.8443099999998,182.9651,43.32606,0.9167821,-0.04723275,0.7080323,-41.38056,-24.18537,-35.75611
17.13,-87.0876800000003,185.3188,45.70863,0.8812653,-0.06305218,0.7200949,-41.38056,-24.18537,-35.75611
17.14,-88.5797100000002,186.4368,48.94647,0.8472365,-0.07608946,0.7230075,-41.38056,-24.18537,-35.75611
17.15,-91.6259500000001,187.3783,53.03959,0.818454,-0.08805344,0.7658373,-41.38056,-24.18537,-35.75611
17.16,-95.2316999999998,187.849,55.7887,0.7901293,-0.1237298,0.7861841,-37.15229,-20.67562,-43.75706
17.17,-97.03458,189.4378,60.0040099999998,0.7594444,-0.1488756,0.7939709,-37.15229,-20.67562,-43.75706
17.18,-96.2263900000002,192.3799,65.4411500000002,0.7322412,-0.1531612,0.7968472,-37.15229,-20.67562,-43.75706
17.19,-94.3613499999999,193.4391,69.1066399999998,0.7202344,-0.1365256,0.7678942,-37.15229,-20.67562,-43.75706
17.2,-90.6934299999999,192.5564,68.4346300000002,0.6926639,-0.1286172,0.7394486,-37.15229,-20.67562,-43.75706
17.21,-85.8443099999998,192.1445,68.7400799999998,0.6629184,-0.1704864,0.7362598,-29.30702,-16.1171,-50.00393
17.22,-79.56533,187.3783,70.4506499999998,0.6093459,-0.2194978,0.7407749,-29.30702,-16.1171,-50.00393
17.23,-74.4675400000001,184.6127,71.9779299999999,0.588775,-0.2476481,0.7769629,-29.30702,-16.1171,-50.00393
17.24,-69.6805900000003,184.9657,73.19975,0.5426734,-0.2476145,0.7730629,-29.30702,-16.1171,-50.00393
17.25,-62.8420899999998,185.5542,75.5212300000002,0.498515,-0.2635194,0.7456806,-29.30702,-16.1171,-50.00393
17.26,-53.95204,186.6722,77.2317899999999,0.4505419,-0.2654175,0.7100475,-22.55262,-11.8341,-54.97364
17.27,-48.04607,187.0252,77.2317899999999,0.3996078,-0.2719779,0.6879003,-22.55262,-11.8341,-54.97364
17.28,-44.93766,185.4365,76.3765099999998,0.3133402,-0.2596859,0.6516711,-22.55262,-11.8341,-54.97364
17.29,-41.95359,181.1998,75.5212300000002,0.2749569,-0.2787737,0.6401818,-22.55262,-11.8341,-54.97364
17.3,-41.20757,174.6683,74.4215900000002,0.2253547,-0.2979883,0.6512836,-22.55262,-11.8341,-54.97364
17.31,-42.38876,169.549,72.58884,0.2086374,-0.3184968,0.7105216,-13.62761,-7.237266,-58.21154
17.32,-42.82394,165.43,73.74958,0.1857958,-0.3043354,0.7426457,-13.62761,-7.237266,-58.21154
17.33,-42.45093,163.7236,74.2383099999999,0.1576964,-0.2871934,0.7454126,-13.62761,-7.237266,-58.21154
17.34,-41.64275,164.5474,74.9714099999999,0.1364737,-0.2556507,0.7351298,-13.62761,-7.237266,-58.21154
17.35,-39.83987,165.9008,73.6884799999999,0.102078,-0.2530133,0.7115122,-13.62761,-7.237266,-58.21154
17.36,-37.41531,164.9005,71.67247,0.06333008,-0.2604227,0.66678,-4.742148,-4.807589,-59.34321
17.37,-34.86642,160.1931,68.2513499999999,0.01912723,-0.2934642,0.6332322,-4.742148,-4.807589,-59.34321
17.38,-31.5715,153.6027,65.5633299999998,-0.03785126,-0.3468946,0.6348802,-4.742148,-4.807589,-59.34321
17.39,-29.70646,147.0712,65.9909699999999,-0.07638016,-0.3884518,0.6513977,-4.742148,-4.807589,-59.34321
17.4,-28.09009,141.1281,66.3575200000001,-0.112505,-0.4104618,0.705331,-4.742148,-4.807589,-59.34321
17.41,-29.64429,141.9519,68.2513499999999,-0.09947506,-0.390605,0.7648796,3.374941,-2.351346,-59.64895
17.42,-31.26066,141.8931,69.9008199999999,-0.1153166,-0.3563525,0.7411234,3.374941,-2.351346,-59.64895
17.43,-30.82549,141.7165,67.4571699999998,-0.1268162,-0.3478183,0.6915324,3.374941,-2.351346,-59.64895
17.44,-29.02261,140.5397,65.3800599999998,-0.183348,-0.3289278,0.6120207,3.374941,-2.351346,-59.64895
17.45,-27.34407,136.303,64.0360499999997,-0.18885,-0.3597367,0.6352543,3.374941,-2.351346,-59.64895
17.46,-26.59805,135.4792,65.4411500000002,-0.2120701,-0.3422684,0.6279258,10.33656,-0.546575,-58.6088
17.47,-27.03323,136.7149,65.3800599999998,-0.3385849,-0.3545268,0.5403163,10.33656,-0.546575,-58.6088
17.48,-29.14695,124.8287,60.7982000000002,-0.3756298,-0.3589401,0.598488,10.33656,-0.546575,-58.6088
17.49,-30.94982,123.24,61.6534799999998,-0.3457317,-0.3940936,0.6289976,10.33656,-0.546575,-58.6088
17.5,-31.50934,120.6509,62.6309499999999,-0.3743379,-0.4011995,0.6059167,10.33656,-0.546575,-58.6088
17.51,-27.71708,115.1197,60.6149300000002,-0.4045722,-0.4420508,0.6056079,17.72189,-0.2461675,-56.75919
17.52,-25.04385,112.6483,63.6695,-0.4167273,-0.4359245,0.6228763,17.72189,-0.2461675,-56.75919
17.53,-22.55712,110.9419,63.5473199999998,-0.4231505,-0.4346987,0.6714358,17.72189,-0.2461675,-56.75919
17.54,-21.18942,111.7069,62.8142199999998,-0.4166272,-0.3813196,0.6596314,17.72189,-0.2461675,-56.75919
17.55,-23.92482,112.413,66.9684399999999,-0.4683155,-0.3275399,0.634293,17.72189,-0.2461675,-56.75919
17.56,-26.78456,112.8837,65.3800599999998,-0.475549,-0.3407615,0.5958778,23.96178,0.02332091,-54.09135
17.57,-30.39031,111.648,65.6244200000002,-0.5206094,-0.3167903,0.5971482,23.96178,0.02332091,-54.09135
17.58,-33.62305,107.6467,66.6018799999999,-0.5617803,-0.3217314,0.5543244,23.96178,0.02332091,-54.09135
17.59,-34.92859,101.8213,65.31897,-0.5991957,-0.3248791,0.5668017,23.96178,0.02332091,-54.09135
17.6,-39.03168,100.8798,68.2513499999999,-0.6012537,-0.3644475,0.5583428,23.96178,0.02332091,-54.09135
17.61,-48.04607,99.8795200000002,74.66595,-0.6101965,-0.3496933,0.6645415,29.45192,-1.089516,-51.81034
17.62,-63.3394400000002,93.7010499999998,79.1867100000001,-0.7162849,-0.3144755,0.6281739,29.45192,-1.089516,-51.81034
17.63,-75.4000600000003,94.7013800000001,80.46964,-0.6485195,-0.2931031,0.5358061,29.45192,-1.089516,-51.81034
17.64,-74.9027200000002,95.9370700000002,79.5532599999998,-0.5893322,-0.3433007,0.4760119,29.45192,-1.089516,-51.81034
17.65,-63.4637699999999,93.9364199999999,75.6434099999998,-0.6270428,-0.3690475,0.3775103,29.45192,-1.089516,-51.81034
17.66,-45.55934,94.8190599999997,74.2383099999999,-0.6455631,-0.3406633,0.449484,34.54659,-0.7249262,-48.32604
17.67,-28.89827,97.8788699999999,68.6179000000002,-0.5943573,-0.3587103,0.324113,34.54659,-0.7249262,-48.32604
17.68,-10.62083,95.5251699999999,65.8076999999999,-0.7108401,-0.3396165,0.3479302,34.54659,-0.7249262,-48.32604
17.69,5.107712,91.05314,60.3705600000001,-0.760843,-0.390716,0.278398,34.54659,-0.7249262,-48.32604
17.7,12.7544,83.8743599999999,61.6534799999998,-0.7332671,-0.3712887,0.3437364,38.97296,-0.05902255,-46.15895
17.71,6.59974800000002,82.75635,64.2193199999997,-0.7018264,-0.3373232,0.4373802,38.97296,-0.05902255,-46.15895
17.72,1.937135,86.7576399999998,64.9524200000003,-0.7163999,-0.2526983,0.3628741,38.97296,-0.05902255,-46.15895
