Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.05,37.68905,23.38355,-22.25968,0.7457005,0.3038139,0.7172927,-44.54182,-15.39302,-21.87957
84.06,32.02649,24.09043,-25.86217,0.6921672,0.3134492,0.7051115,-43.77972,-16.79361,-22.22934
84.07,27.04841,22.26433,-27.32759,0.6544619,0.2885394,0.712199,-43.77972,-16.79361,-22.22934
84.08,22.69259,20.96838,-26.16746,0.6366394,0.267225,0.725136,-43.77972,-16.79361,-22.22934
84.09,19.39462,20.43822,-24.15251,0.6338293,0.2574714,0.7193173,-43.77972,-16.79361,-22.22934
84.1,14.7899,20.90948,-21.7712,0.646728,0.2351391,0.7004831,-43.77972,-16.79361,-22.22934
84.11,12.11418,19.67244,-19.51201,0.6626312,0.204568,0.6777785,-43.0237,-18.24226,-21.81994
84.12,12.54976,17.96415,-17.31388,0.6799995,0.1725785,0.6574876,-43.0237,-18.24226,-21.81994
84.13,15.28771,16.6093,-16.64223,0.6976169,0.1624784,0.649308,-43.0237,-18.24226,-21.81994
84.14,18.71013,15.60789,-16.52011,0.7131605,0.1682665,0.6339189,-43.0237,-18.24226,-21.81994
84.15,21.44807,14.8421,-18.65718,0.6926076,0.2386354,0.6200233,-43.0237,-18.24226,-21.81994
84.16,23.25263,13.31053,-22.93133,0.6435398,0.2894763,0.6118027,-41.94179,-20.02075,-22.98238
84.17,23.87489,9.245985,-27.08335,0.5955729,0.32161,0.6209165,-41.94179,-20.02075,-22.98238
84.18,22.87927,4.356745,-29.46466,0.5749852,0.3323334,0.6469441,-41.94179,-20.02075,-22.98238
84.19,20.26578,0.05656894,-29.89207,0.5788584,0.3263182,0.6739638,-41.94179,-20.02075,-22.98238
84.2,16.34555,-2.064066,-30.62478,0.6077006,0.3053725,0.6875046,-41.94179,-20.02075,-22.98238
84.21,13.04757,-2.535318,-32.0902,0.6408596,0.2959085,0.6827443,-41.92828,-20.74579,-22.97071
84.22,12.23864,-3.418916,-33.1282,0.6591445,0.2697378,0.6629507,-41.92828,-20.74579,-22.97071
84.23,14.35432,-5.598456,-33.25032,0.6651915,0.2531331,0.6412159,-41.92828,-20.74579,-22.97071
84.24,17.83897,-8.013624,-33.31138,0.6682383,0.242409,0.630102,-41.92828,-20.74579,-22.97071
84.25,20.0791,-11.72473,-32.63973,0.6473895,0.2924496,0.616162,-41.92828,-20.74579,-22.97071
84.26,19.39462,-15.78928,-35.02104,0.6259779,0.3436777,0.626833,-40.80342,-22.55213,-22.1097
84.27,16.84336,-20.08946,-39.23412,0.624516,0.3907763,0.6452673,-40.80342,-22.55213,-22.1097
84.28,14.97658,-22.62244,-42.28708,0.632125,0.401711,0.6704029,-40.80342,-22.55213,-22.1097
84.29,12.79867,-25.09651,-44.66839,0.6438379,0.3913312,0.6897128,-40.80342,-22.55213,-22.1097
84.3,11.4297,-26.21574,-45.4011,0.651675,0.3799401,0.7075628,-40.80342,-22.55213,-22.1097
84.31,8.38062599999998,-26.62808,-43.87462,0.6575981,0.372186,0.7012883,-41.13815,-24.65106,-21.25776
84.32,3.962583,-26.68699,-42.22602,0.6644862,0.3658694,0.6926066,-41.13815,-24.65106,-21.25776
84.33,0.1045742,-26.92261,-39.60048,0.6604221,0.3893975,0.6757575,-41.13815,-24.65106,-21.25776
84.34,-2.384464,-27.33496,-37.95188,0.6759686,0.3961141,0.6560275,-41.13815,-24.65106,-21.25776
84.35,-3.815661,-29.4556,-36.54752,0.6725931,0.4011564,0.6280418,-41.13815,-24.65106,-21.25776
84.36,-4.873502,-33.28452,-37.09705,0.6749446,0.4169123,0.6025066,-40.38431,-26.38842,-20.02211
84.37,-4.873502,-37.93813,-39.4173,0.6676485,0.4196844,0.5942904,-40.38431,-26.38842,-20.02211
84.38,-5.06018,-41.59034,-41.79861,0.6637626,0.4205824,0.5899395,-40.38431,-26.38842,-20.02211
84.39,-5.122406,-43.063,-43.63038,0.6507837,0.4063983,0.5845674,-40.38431,-26.38842,-20.02211
84.4,-6.678055,-44.0055,-44.17991,0.6526914,0.4084105,0.5913324,-40.38431,-26.38842,-20.02211
84.41,-11.40723,-45.71379,-43.63038,0.6632509,0.4244149,0.586086,-39.63866,-27.46837,-19.23944
84.42,-14.64298,-47.71661,-42.1039,0.6788241,0.4216635,0.5894981,-39.63866,-27.46837,-19.23944
84.43,-14.14517,-49.66053,-41.79861,0.6995069,0.3928055,0.5914196,-39.63866,-27.46837,-19.23944
84.44,-8.10925100000002,-51.13319,-43.14191,0.652367,0.4394948,0.6039447,-39.63866,-27.46837,-19.23944
84.45,-6.740281,-56.25806,-42.34814,0.7059819,0.3344571,0.5556023,-39.63087,-28.88548,-17.19422
84.46,-7.92257399999999,-62.5610500000001,-38.37929,0.6873481,0.3437571,0.5830795,-39.63087,-28.88548,-17.19422
84.47,-7.86034799999999,-65.6241900000001,-36.97493,0.7093838,0.3293271,0.5739368,-39.63087,-28.88548,-17.19422
84.48,-6.055795,-65.0940299999997,-36.85281,0.6693371,0.3898596,0.6125675,-39.63087,-28.88548,-17.19422
84.49,-8.79373700000002,-63.6802799999997,-33.00609,0.7377429,0.3474934,0.6314723,-39.63087,-28.88548,-17.19422
84.5,-7.61144399999998,-57.3183699999999,-32.21232,0.7631838,0.3750215,0.6566896,-39.61385,-30.61088,-15.52324
84.51,-4.811276,-48.65912,-33.31138,0.7889534,0.367699,0.6808678,-39.61385,-30.61088,-15.52324
84.52,-4.686824,-39.41079,-33.49456,0.7890455,0.3566085,0.6851871,-39.61385,-30.61088,-15.52324
84.53,-8.10925100000002,-32.10639,-30.01419,0.7842717,0.3822768,0.7445835,-39.61385,-30.61088,-15.52324
84.54,-10.28716,-23.68276,-26.16746,0.7952467,0.4032074,0.7485172,-39.61385,-30.61088,-15.52324
84.55,-13.33623,-14.72897,-23.54192,0.8248997,0.456163,0.7458123,-38.58892,-31.29732,-12.72163
84.56,-16.63421,-7.188932,-22.50391,0.8884743,0.4258542,0.7111676,-38.58892,-31.29732,-12.72163
84.57,-22.73235,-1.180468,-18.47401,0.8347418,0.5029414,0.719398,-38.58892,-31.29732,-12.72163
84.58,-27.71043,1.705951,-16.76435,0.8002605,0.505849,0.696153,-38.58892,-31.29732,-12.72163
84.59,-32.62628,2.707362,-14.93257,0.7597191,0.48581,0.6559538,-38.58892,-31.29732,-12.72163
84.6,-35.36422,2.23611,-13.58927,0.7252768,0.4372701,0.6161916,-38.84757,-33.4224,-13.4487
84.61,-35.23977,1.352512,-12.18491,0.7209755,0.3809842,0.6035132,-38.84757,-33.4224,-13.4487
84.62,-32.31515,2.707362,-11.57432,0.7062147,0.3578071,0.5686819,-38.84757,-33.4224,-13.4487
84.63,-29.0794,5.004716,-9.07089399999997,0.7405301,0.3205421,0.5923351,-38.84757,-33.4224,-13.4487
84.64,-24.78581,7.53769600000003,-6.994884,0.7264441,0.3142989,0.6096572,-38.84757,-33.4224,-13.4487
84.65,-18.62544,10.36521,-5.83475900000001,0.7180524,0.3287256,0.6067712,-37.79154,-33.81123,-14.6335
84.66,-14.64298,11.07209,-5.407345,0.7022867,0.3504022,0.6091899,-37.79154,-33.81123,-14.6335
84.67,-11.03387,10.71865,-5.163108,0.689877,0.3769489,0.6121103,-37.79154,-33.81123,-14.6335
84.68,-9.913804,10.48302,-4.735694,0.684405,0.3876365,0.6212875,-37.79154,-33.81123,-14.6335
84.69,-10.10048,11.66115,-4.491457,0.6863716,0.3833578,0.6280391,-37.79154,-33.81123,-14.6335
84.7,-10.34939,13.36944,-4.064044,0.6762097,0.3774975,0.6308956,-37.78373,-33.82462,-15.45489
84.71,-10.41161,14.90101,-3.636629,0.6756845,0.3827817,0.6270452,-37.78373,-33.82462,-15.45489
84.72,-10.72274,16.25586,-3.209215,0.6750263,0.4011666,0.6270831,-37.78373,-33.82462,-15.45489
84.73,-10.59829,17.43399,-2.293328,0.6806602,0.416877,0.6469158,-37.78373,-33.82462,-15.45489
84.74,-9.35377,19.319,-1.926973,0.7013637,0.4336423,0.6634119,-37.78373,-33.82462,-15.45489
84.75,-7.05140999999998,22.26433,-2.11015,0.727421,0.4513645,0.6741333,-37.41952,-33.12153,-16.66357
84.76,-5.495761,26.44669,-3.087097,0.7277619,0.4682614,0.669345,-37.41952,-33.12153,-16.66357
84.77,-6.118021,28.74404,-3.514511,0.695716,0.464606,0.6673243,-37.41952,-33.12153,-16.66357
84.78,-7.05140999999998,30.03999,-4.30828,0.6763015,0.4662322,0.649906,-37.41952,-33.12153,-16.66357
84.79,-8.73151100000002,31.80718,-4.186162,0.6471466,0.4711261,0.6276441,-37.41952,-33.12153,-16.66357
84.8,-9.35377,28.92076,-3.270274,0.6270744,0.4850391,0.6314826,-37.02875,-34.21868,-17.08487
84.81,-7.23808799999998,25.44528,-4.002984,0.6430861,0.4786961,0.6652887,-37.02875,-34.21868,-17.08487
84.82,-4.313468,24.14933,-5.712641,0.6790552,0.4710133,0.6943178,-37.02875,-34.21868,-17.08487
84.83,-2.322238,25.32747,-8.093948,0.6874833,0.4559976,0.6856214,-37.02875,-34.21868,-17.08487
84.84,-0.2687815,26.91794,-11.20796,0.6816441,0.4564404,0.6860899,-37.02875,-34.21868,-17.08487
84.85,2.593612,29.50983,-14.50516,0.6835255,0.4618225,0.6909318,-36.29148,-33.88049,-18.28424
84.86,5.82936200000002,30.62905,-17.00859,0.6867887,0.4297491,0.6734995,-36.29148,-33.88049,-18.28424
84.87,9.37624199999999,32.10172,-19.20672,0.6741087,0.4321314,0.6802276,-36.29148,-33.88049,-18.28424
84.88,12.86089,31.45374,-21.40485,0.6500922,0.4551076,0.6729769,-36.29148,-33.88049,-18.28424
84.89,16.15887,30.1578,-24.64098,0.6326445,0.4533922,0.6589342,-36.29148,-33.88049,-18.28424
84.9,18.64791,28.97967,-28.79301,0.6176093,0.4988539,0.6686442,-36.28006,-33.90006,-19.48473
84.91,20.26578,27.91935,-32.76185,0.6002951,0.5240993,0.6922987,-36.28006,-33.90006,-19.48473
84.92,18.27455,28.03716,-36.91387,0.6062244,0.5559186,0.7271259,-36.28006,-33.90006,-19.48473
84.93,18.64791,28.68513,-38.50141,0.6161861,0.5294098,0.7304724,-36.28006,-33.90006,-19.48473
84.94,18.64791,31.33593,-38.25718,0.6192828,0.5007001,0.7637145,-36.28006,-33.90006,-19.48473
84.95,15.97219,36.69642,-36.73069,0.6077746,0.4907073,0.7390534,-34.84783,-35.01012,-20.27527
84.96,5.518232,40.76097,-33.06715,0.5709335,0.4896108,0.7032474,-34.84783,-35.01012,-20.27527
84.97,-7.17586199999998,39.34721,-30.80796,0.5294753,0.5183558,0.6534997,-34.84783,-35.01012,-20.27527
84.98,-18.0654,36.81424,-31.47961,0.5326794,0.544831,0.6352281,-34.84783,-35.01012,-20.27527
84.99,-28.02156,35.5772,-34.7768,0.5702968,0.594418,0.5746305,-34.84783,-35.01012,-20.27527
85,-28.39491,35.10595,-43.7525,0.5563251,0.6665177,0.6389285,-33.34637,-36.77798,-20.61226
85.01,-28.02156,31.15921,-50.83536,0.5492536,0.6511965,0.6099244,-33.34637,-36.77798,-20.61226
85.02,-26.71481,22.32323,-57.24657,0.5127969,0.551553,0.5932095,-33.34637,-36.77798,-20.61226
85.03,-23.16793,14.66538,-57.91822,0.4753542,0.4374088,0.6324365,-33.34637,-36.77798,-20.61226
85.04,-22.11009,13.95851,-54.43785,0.4712323,0.3401986,0.6959134,-31.55666,-36.82243,-22.61732
85.05,-21.98564,16.13805,-50.95748,0.4921138,0.283484,0.7209378,-31.55666,-36.82243,-22.61732
85.06,-19.86996,19.43681,-47.17181,0.5166065,0.3109257,0.7374667,-31.55666,-36.82243,-22.61732
85.07,-13.08733,20.96838,-45.82851,0.5676003,0.3166384,0.7366454,-31.55666,-36.82243,-22.61732
85.08,-6.615829,21.79307,-42.71449,0.5779704,0.3534336,0.7295129,-31.55666,-36.82243,-22.61732
85.09,-4.189016,20.2026,-38.25718,0.5480316,0.3916655,0.7020127,-31.55666,-36.82243,-22.61732
85.1,-9.851578,17.08055,-34.16621,0.4917305,0.4898243,0.6880846,-29.67576,-38.6737,-24.21352
85.11,-19.30992,14.31194,-32.88397,0.460811,0.5262007,0.6702288,-29.67576,-38.6737,-24.21352
85.12,-22.73235,10.12958,-32.45655,0.4673391,0.5058643,0.6634462,-29.67576,-38.6737,-24.21352
85.13,-25.9681,5.94721999999999,-31.05219,0.4790678,0.4516173,0.6484008,-29.67576,-38.6737,-24.21352
85.14,-31.81734,1.05798,-27.69394,0.4731761,0.4088871,0.6376777,-27.85869,-40.81225,-24.92087
85.15,-34.1197,-3.654541,-23.7251,0.4652922,0.3639545,0.6525197,-27.85869,-40.81225,-24.92087
85.16,-27.95933,-6.83549300000001,-20.7332,0.4518332,0.3017106,0.6311191,-27.85869,-40.81225,-24.92087
85.17,-19.74551,-12.01927,-15.05469,0.4107544,0.2408357,0.5710462,-27.85869,-40.81225,-24.92087
85.18,-14.4563,-18.26336,-8.521362,0.4013969,0.2011007,0.5733494,-27.85869,-40.81225,-24.92087
85.19,-8.35815500000002,-21.26759,-3.270274,0.4377931,0.189395,0.6385621,-26.76547,-40.10772,-25.74349
85.2,0.602381800000001,-19.91274,-1.743795,0.5132277,0.2655978,0.7050297,-26.76547,-40.10772,-25.74349
85.21,8.25617399999998,-19.08805,-3.880866,0.5661873,0.3649827,0.7324027,-26.76547,-40.10772,-25.74349
85.22,7.260559,-17.67429,-5.285227,0.602667,0.4607987,0.753935,-26.76547,-40.10772,-25.74349
85.23,2.842516,-16.73179,-5.77370000000002,0.6369726,0.5383974,0.7430916,-26.76547,-40.10772,-25.74349
85.24,0.789059599999997,-16.79069,-6.93382399999998,0.6283669,0.5755724,0.7407367,-26.76547,-40.10772,-25.74349
85.25,-2.384464,-17.7921,-8.46030300000001,0.5562889,0.5848337,0.7564948,-26.76547,-40.10772,-25.74349
85.26,-8.23370399999999,-19.61821,-8.03288799999999,0.4881963,0.5237287,0.8005822,-26.76547,-40.10772,-25.74349
85.27,-12.7762,-21.20868,-4.369339,0.4374315,0.4406166,0.8046156,-26.76547,-40.10772,-25.74349
85.28,-17.87873,-20.91415,0.6375124,0.4106939,0.3956606,0.77984,-26.76547,-40.10772,-25.74349
85.29,-22.29677,-21.67993,5.461186,0.4234836,0.3957305,0.723415,-26.76338,-40.81319,-24.53133
85.3,-19.68328,-21.14978,10.5291,0.4759891,0.4092517,0.6753245,-26.76338,-40.81319,-24.53133
85.31,-15.94972,-21.73884,13.70417,0.479062,0.4624231,0.6127154,-26.76338,-40.81319,-24.53133
85.32,-13.70959,-23.91838,13.03252,0.4715464,0.4799886,0.634931,-26.76338,-40.81319,-24.53133
85.33,-8.73151100000002,-26.03902,10.5291,0.4656422,0.422761,0.6796698,-26.76338,-40.81319,-24.53133
85.34,-4.873502,-28.68981,9.49109200000002,0.4549713,0.3548669,0.7263036,-26.76653,-40.45685,-24.91627
85.35,-3.691209,-28.45418,10.46804,0.4725553,0.339249,0.7499602,-26.76653,-40.45685,-24.91627
85.36,-3.877887,-25.68558,12.42193,0.500925,0.3676977,0.7674663,-26.76653,-40.45685,-24.91627
85.37,-1.886656,-23.09369,13.94841,0.5609386,0.4004589,0.7532151,-26.76653,-40.45685,-24.91627
85.38,2.282483,-19.79493,15.04748,0.6115034,0.453547,0.7471865,-26.76653,-40.45685,-24.91627
85.39,6.26494400000002,-15.84819,14.80324,0.6483475,0.4635443,0.7506809,-27.8893,-39.35598,-24.56511
85.4,6.949429,-11.84255,14.31477,0.6378641,0.496732,0.7372138,-27.8893,-39.35598,-24.56511
85.41,4.460391,-9.42738100000003,12.11664,0.6161541,0.5215426,0.7700244,-27.8893,-39.35598,-24.56511
85.42,2.78029,-6.776587,9.185796,0.6131577,0.5138104,0.8269408,-27.8893,-39.35598,-24.56511
85.43,2.718064,-4.655952,7.84249399999999,0.6022461,0.4790697,0.8475876,-27.8893,-39.35598,-24.56511
85.44,4.024809,-0.2379636,8.81944099999999,0.5993849,0.4167585,0.8628878,-29.31366,-38.66887,-23.76776
85.45,4.460391,5.475968,11.8724,0.6066422,0.3773341,0.8319387,-29.31366,-38.66887,-23.76776
85.46,4.335939,10.89537,16.2076,0.6140118,0.370568,0.8266351,-29.31366,-38.66887,-23.76776
85.47,5.331554,15.31336,19.26056,0.6372156,0.3875907,0.8161155,-29.31366,-38.66887,-23.76776
85.48,9.00288599999999,19.79025,19.56585,0.653131,0.4064221,0.7978601,-29.31366,-38.66887,-23.76776
85.49,13.29648,23.44246,19.1995,0.6409026,0.4192396,0.7809669,-29.31726,-38.66269,-23.38865
85.5,16.28332,25.15075,18.64997,0.6257524,0.4273616,0.782393,-29.31726,-38.66269,-23.38865
85.51,18.27455,27.21247,17.48984,0.6173728,0.4417488,0.7751641,-29.31726,-38.66269,-23.38865
85.52,19.51907,29.15639,17.06243,0.5857325,0.4482113,0.7678581,-29.31726,-38.66269,-23.38865
85.53,18.58568,30.27561,17.8562,0.5574097,0.464361,0.7586514,-29.31726,-38.66269,-23.38865
85.54,16.96781,31.39483,18.64997,0.5520372,0.4690927,0.7514095,-29.67216,-38.67988,-24.59262
85.55,15.53661,33.16203,19.13844,0.5471705,0.4704802,0.7485046,-29.67216,-38.67988,-24.59262
85.56,13.42093,33.98672,19.68797,0.5485678,0.4786655,0.7427352,-29.67216,-38.67988,-24.59262
85.57,11.74083,34.22235,19.56585,0.5578329,0.475359,0.7437171,-29.67216,-38.67988,-24.59262
85.58,10.93189,34.81141,18.16149,0.5763123,0.4759476,0.739423,-29.67216,-38.67988,-24.59262
85.59,9.87404900000002,35.28267,16.08548,0.5866112,0.4719764,0.7196566,-29.30585,-38.68226,-24.58915
85.6,0.5401558,33.75109,17.18455,0.6864709,0.4148515,0.8447714,-29.30585,-38.68226,-24.58915
85.61,7.385011,33.45656,13.45994,0.5341163,0.4781179,0.6949244,-29.30585,-38.68226,-24.58915
85.62,14.541,32.98531,9.91850600000002,0.5396417,0.4531845,0.7156347,-29.30585,-38.68226,-24.58915
85.63,19.5813,32.27843,8.63626400000003,0.527293,0.4253976,0.7039619,-29.30585,-38.68226,-24.58915
85.64,23.06595,29.80436,8.208849,0.4724092,0.4262234,0.6821074,-29.309,-38.32592,-24.97408
85.65,21.88366,26.68231,8.758382,0.4280234,0.4460711,0.6675592,-29.309,-38.32592,-24.97408
85.66,19.70575,23.08902,9.06367800000002,0.4163297,0.4488835,0.6675351,-29.309,-38.32592,-24.97408
85.67,19.8302,19.43681,9.185796,0.4147804,0.4566761,0.6743035,-29.309,-38.32592,-24.97408
85.68,21.38585,16.55039,8.69732300000001,0.4309472,0.4479463,0.6584023,-29.309,-38.32592,-24.97408
85.69,22.13256,14.01741,9.24685499999998,0.4641805,0.4279193,0.6627879,-29.31154,-37.97061,-25.4222
85.7,21.5103,11.36662,9.735329,0.4997291,0.4218923,0.661419,-29.31154,-37.97061,-25.4222
85.71,18.1501,9.95286299999998,9.55215100000001,0.51478,0.4762033,0.6606095,-29.31154,-37.97061,-25.4222
85.72,13.79428,8.77473300000002,8.02567199999998,0.5191407,0.5257276,0.6747211,-29.31154,-37.97061,-25.4222
85.73,14.41654,9.363798,2.774583,0.5064617,0.5723908,0.7080846,-29.30119,-38.33931,-25.79547
85.74,16.40777,9.54051799999998,-3.209215,0.4829327,0.5883312,0.7249473,-29.30119,-38.33931,-25.79547
85.75,13.91874,7.00753799999998,-5.346286,0.4495876,0.5752291,0.6963629,-29.30119,-38.33931,-25.79547
85.76,6.949429,2.05939,-4.735694,0.439053,0.5073544,0.6918468,-29.30119,-38.33931,-25.79547
85.77,2.966968,-1.65172,-2.476505,0.4660012,0.4203696,0.7356412,-29.30119,-38.33931,-25.79547
85.78,2.220257,-1.003748,0.6375124,0.4985166,0.3680749,0.75781,-28.63998,-37.97496,-25.41582
85.79,2.033579,1.175793,4.423181,0.5213949,0.3662738,0.7530396,-28.63998,-37.97496,-25.41582
85.8,0.851285599999998,2.353923,7.10978400000003,0.5137218,0.4148425,0.7256189,-28.63998,-37.97496,-25.41582
85.81,-0.8288152,0.999073199999999,8.14779000000001,0.4971296,0.4873501,0.6774771,-28.63998,-37.97496,-25.41582
85.82,-1.202171,-2.005159,7.41507999999999,0.4753167,0.5429842,0.6408668,-28.63998,-37.97496,-25.41582
85.83,-1.264397,-6.65877299999998,3.263057,0.4495651,0.5982836,0.6240301,-28.99278,-38.69763,-25.40763
85.84,-3.255627,-11.72473,-1.499558,0.4317597,0.6268251,0.6380394,-28.99278,-38.69763,-25.40763
85.85,-5.869117,-16.96741,-5.895818,0.4435313,0.6068721,0.66891,-28.99278,-38.69763,-25.40763
85.86,-5.309083,-19.20586,-9.19301299999997,0.463908,0.5445877,0.7204613,-28.99278,-38.69763,-25.40763
85.87,-3.317853,-18.79351,-9.37618999999999,0.4853681,0.4730332,0.7628272,-28.99278,-38.69763,-25.40763
85.88,-3.504531,-16.37835,-7.78865199999998,0.5085047,0.4366138,0.7825931,-28.99953,-38.33511,-25.41347
85.89,-4.811276,-13.55084,-6.62852899999999,0.5297915,0.451655,0.7686864,-28.99953,-38.33511,-25.41347
85.9,-5.744665,-11.60692,-6.62852899999999,0.5407119,0.4844907,0.7514134,-28.99953,-38.33511,-25.41347
85.91,-6.118021,-11.54801,-8.27712500000002,0.5258418,0.523311,0.7225055,-28.99953,-38.33511,-25.41347
85.92,-5.557987,-13.49193,-11.39114,0.5016416,0.5689348,0.7046869,-28.99953,-38.33511,-25.41347
85.93,-3.380079,-16.20163,-16.76435,0.4829582,0.5891851,0.712403,-28.64104,-38.32409,-24.5886
85.94,-0.2065556,-17.20304,-22.25968,0.4873285,0.5793857,0.7485844,-28.64104,-38.32409,-24.5886
85.95,0.664607699999999,-15.43584,-24.64098,0.4934772,0.5469695,0.7441877,-28.64104,-38.32409,-24.5886
85.96,-1.699978,-14.78787,-24.82416,0.4928976,0.5151833,0.7084092,-28.64104,-38.32409,-24.5886
85.97,-6.304699,-15.78928,-23.84721,0.4797751,0.5141349,0.7107859,-28.64104,-38.32409,-24.5886
85.98,-8.79373700000002,-17.7332,-22.87027,0.514013,0.4832221,0.7412083,-28.63429,-38.68661,-24.58276
85.99,-7.36253999999998,-17.08523,-21.7712,0.5491409,0.460561,0.7735809,-28.63429,-38.68661,-24.58276
86,-3.193401,-13.60974,-21.28273,0.5801985,0.4609791,0.7929638,-28.63429,-38.68661,-24.58276
86.01,-0.5176854,-10.25207,-21.34379,0.5903947,0.4610982,0.7973333,-28.63429,-38.68661,-24.58276
86.02,1.535771,-6.24642799999998,-21.16061,0.5659376,0.4801687,0.7866952,-28.63429,-38.68661,-24.58276
86.03,-0.0821036699999998,-5.36283,-21.22167,0.5289506,0.4908088,0.7644255,-27.89711,-39.34259,-23.74372
86.04,-4.624598,-7.30674499999999,-22.80921,0.4880888,0.5041862,0.7271925,-27.89711,-39.34259,-23.74372
86.05,-9.04264100000002,-10.31098,-24.70204,0.4740453,0.5001479,0.7208745,-27.89711,-39.34259,-23.74372
86.06,-9.41599700000003,-10.31098,-24.57992,0.4801886,0.460714,0.7430028,-27.89711,-39.34259,-23.74372
86.07,-5.806891,-7.01221299999999,-20.48896,0.4973483,0.38888,0.7583342,-27.89711,-39.34259,-23.74372
86.08,-2.882272,-3.124383,-13.83351,0.5019082,0.3233848,0.7364905,-27.8794,-40.07484,-24.17434
86.09,-1.513301,-1.121561,-6.56746899999997,0.4773482,0.355926,0.7171952,-27.8794,-40.07484,-24.17434
86.1,-0.8288152,-2.122972,-3.758748,0.47121,0.4047227,0.6603434,-27.8794,-40.07484,-24.17434
86.11,0.975737500000002,-6.83549300000001,-4.796753,0.4766483,0.4581277,0.6213858,-27.8794,-40.07484,-24.17434
86.12,3.464776,-12.3138,-7.30017899999999,0.4786969,0.4978627,0.6253369,-27.8794,-40.07484,-24.17434
86.13,5.082651,-16.67288,-9.00983499999998,0.4867743,0.5069839,0.6634987,-27.5038,-40.79505,-23.7169
86.14,6.700525,-17.85101,-9.07089399999997,0.5028467,0.4882476,0.7180279,-27.5038,-40.79505,-23.7169
86.15,9.18956399999999,-14.96459,-5.895818,0.5270051,0.4385403,0.7657557,-27.5038,-40.79505,-23.7169
86.16,10.93189,-9.60409900000001,-1.560618,0.5283163,0.4050701,0.7560362,-27.5038,-40.79505,-23.7169
86.17,9.25178900000002,-8.42596899999999,5.033772,0.5450804,0.4299439,0.7628886,-27.5038,-40.79505,-23.7169
86.18,8.56730399999999,-6.42314800000002,8.69732300000001,0.5632467,0.4634562,0.7605947,-27.1411,-40.79124,-23.33432
86.19,9.00288599999999,-3.772354,10.83439,0.5726657,0.4945464,0.7655113,-27.1411,-40.79124,-23.33432
86.2,9.50069300000002,-1.887346,11.99452,0.5739924,0.5076542,0.7689207,-27.1411,-40.79124,-23.33432
86.21,9.31401500000002,0.8223537,12.66617,0.5797046,0.5174788,0.7800552,-27.1411,-40.79124,-23.33432
86.22,7.82059199999998,4.474558,13.58206,0.5869759,0.5133821,0.8022624,-27.1411,-40.79124,-23.33432
86.23,6.762751,8.42129300000001,15.59701,0.5896193,0.4939393,0.7906462,-27.87731,-40.78031,-22.96218
86.24,6.20271800000002,12.19131,18.64997,0.5864357,0.4772449,0.7669572,-27.87731,-40.78031,-22.96218
86.25,5.207102,13.60507,22.98517,0.5697898,0.4901685,0.7654945,-27.87731,-40.78031,-22.96218
86.26,2.158031,14.37085,26.34342,0.5716586,0.5007508,0.7568361,-27.87731,-40.78031,-22.96218
86.27,0.664607699999999,15.6668,28.05308,0.5757498,0.4813545,0.7490842,-27.87731,-40.78031,-22.96218
86.28,3.651453,17.90524,29.39638,0.5932807,0.4785745,0.7476758,-27.88466,-40.41676,-22.90483
86.29,7.69613999999998,21.96979,27.8699,0.5624976,0.507935,0.7032651,-27.88466,-40.41676,-22.90483
86.3,8.19394799999998,22.38214,23.59576,0.5213137,0.5505138,0.684431,-27.88466,-40.41676,-22.90483
86.31,6.07826600000002,21.49854,18.46679,0.501811,0.555245,0.6892163,-27.88466,-40.41676,-22.90483
86.32,3.651453,20.37932,15.9023,0.5127885,0.5220348,0.6997893,-27.88466,-40.41676,-22.90483
86.33,4.958199,18.55322,16.81819,0.5427714,0.4869405,0.6997913,-28.61982,-40.0567,-23.35991
86.34,10.43408,17.02165,20.29856,0.5616897,0.4825298,0.7307137,-28.61982,-40.0567,-23.35991
86.35,14.97658,19.37791,22.43563,0.575502,0.5023381,0.7684307,-28.61982,-40.0567,-23.35991
86.36,15.0388,25.50418,21.70292,0.5775509,0.480435,0.8060277,-28.61982,-40.0567,-23.35991
86.37,13.23425,31.86609,21.51975,0.5359983,0.4562961,0.7947699,-28.63895,-39.02956,-23.37644
86.38,11.49192,33.27984,23.29046,0.4966885,0.4562449,0.769576,-28.63895,-39.02956,-23.37644
86.39,8.81620799999999,30.86468,26.2213,0.4836909,0.4524395,0.7347907,-28.63895,-39.02956,-23.37644
86.4,5.642684,28.27279,28.05308,0.496047,0.4368564,0.7135569,-28.63895,-39.02956,-23.37644
86.41,0.602381800000001,25.85762,30.25121,0.5213084,0.4394513,0.7112149,-28.63895,-39.02956,-23.37644
86.42,-2.011108,25.622,30.5565,0.5690058,0.424152,0.7441184,-29.29708,-39.3407,-24.19935
86.43,-1.513301,27.86045,30.37333,0.5906646,0.442856,0.7601386,-29.29708,-39.3407,-24.19935
86.44,-1.388849,29.86327,29.76273,0.5824404,0.4314054,0.7851853,-29.29708,-39.3407,-24.19935
86.45,-0.704363199999999,33.10312,31.1671,0.5510429,0.4131488,0.7734839,-29.29708,-39.3407,-24.19935
