Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.093242645,-9.37747000000002,-4.212842,6.42686099999998,0.2015623,0.3775833,0.8190506,-11.46172,-43.13578,-37.54024
11.103129864,-7.512425,-3.800944,5.693764,0.2093722,0.391224,0.8204333,-11.46172,-43.13578,-37.54024
11.113016605,-7.07724800000002,-3.742102,5.205033,0.218587,0.3897593,0.821413,-11.46172,-43.13578,-37.54024
11.122903824,-7.57459399999998,-4.448212,5.388307,0.2223893,0.3708542,0.8277649,-11.46172,-43.13578,-37.54024
11.132791042,-8.13410699999998,-4.624739,4.777393,0.2150551,0.354785,0.8268759,-12.58593,-43.12636,-37.95509
11.142677784,-7.57459399999998,-5.389691,5.205033,0.2155711,0.3411546,0.7947236,-12.58593,-43.12636,-37.95509
11.152565002,-6.33123000000002,-6.03695899999998,5.93813000000001,0.2247193,0.3212003,0.7967586,-12.58593,-43.12636,-37.95509
11.162452221,-6.45556599999999,-5.683904,7.28214099999998,0.229927,0.3011192,0.8223548,-12.58593,-43.12636,-37.95509
11.172338963,-7.512425,-4.330527,8.01523700000002,0.2487985,0.2890088,0.8291703,-12.58593,-43.12636,-37.95509
11.182226181,-9.50180599999998,-2.682937,8.62615099999998,0.2686411,0.280377,0.8407786,-13.27634,-42.73817,-37.97613
11.1921134,-10.37216,-2.094512,9.725797,0.2812819,0.2807167,0.8326156,-13.27634,-42.73817,-37.97613
11.202001095,-10.86951,-2.329882,9.90907000000003,0.283721,0.2925785,0.8445815,-13.27634,-42.73817,-37.97613
11.21188736,-10.4965,-2.388725,9.78688699999998,0.2832562,0.3058852,0.855094,-13.27634,-42.73817,-37.97613
11.221774578,-8.94229299999998,-0.3880802,10.3978,0.2827615,0.3139075,0.8704423,-13.27634,-42.73817,-37.97613
11.231662273,-5.89605299999999,3.024784,11.92509,0.2555871,0.3169044,0.8718391,-12.96153,-42.36472,-37.97428
11.241548538,-3.720167,4.495846,13.51346,0.233758,0.3099002,0.8564602,-12.96153,-42.36472,-37.97428
11.253908157,-1.855123,5.73153800000001,15.04075,0.2341346,0.277245,0.8547019,-12.96153,-42.36472,-37.97428
11.263795376,3.740012,6.614175,16.38476,0.2436867,0.2583017,0.8918394,-12.96153,-42.36472,-37.97428
11.273681641,13.62475,10.38009,18.09532,0.2464969,0.2460022,0.9164318,-12.96153,-42.36472,-37.97428
11.283569336,23.13648,12.85148,20.23351,0.2373972,0.2805792,0.9152848,-13.6368,-41.61398,-38.8437
11.293456554,29.10462,14.96981,20.23351,0.2114496,0.3411757,0.8933077,-13.6368,-41.61398,-38.8437
11.303343296,31.84002,14.49907,19.43933,0.1941791,0.397653,0.8901171,-13.6368,-41.61398,-38.8437
11.313230515,29.60197,13.02801,19.43933,0.1824038,0.4675651,0.8416583,-13.6368,-41.61398,-38.8437
11.323117733,22.32829,9.90935399999999,20.05024,0.1482455,0.5194611,0.7903796,-13.6368,-41.61398,-38.8437
11.333004475,14.05993,6.49648999999998,19.01169,0.1081918,0.5653476,0.7598042,-14.02223,-41.97816,-38.39301
11.342891693,7.78094299999999,2.965941,16.14039,0.113015,0.575981,0.7876494,-14.02223,-41.97816,-38.39301
11.352778912,4.548198,1.847934,11.98618,0.1279365,0.5583297,0.8142062,-14.02223,-41.97816,-38.39301
11.36266613,5.107712,2.612886,7.52650599999998,0.1680628,0.5383593,0.8518645,-14.02223,-41.97816,-38.39301
11.372552872,12.00838,6.31996299999998,2.272646,0.2042715,0.5161272,0.9005911,-14.02223,-41.97816,-38.39301
11.38244009,22.88781,9.90935399999999,-0.843015,0.2423915,0.4771625,0.9378623,-13.6604,-42.34623,-37.53604
11.392327309,30.72099,13.79296,-2.675757,0.2722809,0.4311164,0.9564039,-13.6604,-42.34623,-37.53604
11.40221405,33.33206,14.85212,-2.79794,0.2459826,0.3700173,0.9052242,-13.6604,-42.34623,-37.53604
11.412101269,30.53449,11.43926,-1.331746,0.2097172,0.351802,0.8220757,-13.6604,-42.34623,-37.53604
11.421988487,23.44732,4.495846,1.417367,0.1695905,0.3468928,0.7489548,-13.6604,-42.34623,-37.53604
11.431875706,14.24643,-1.211875,5.143942,0.1846729,0.3511162,0.7402941,-14.42167,-42.70608,-37.15878
11.441762447,5.107712,-2.682937,9.053791,0.1938481,0.3573656,0.7686473,-14.42167,-42.70608,-37.15878
11.451649666,-0.05224587,-0.976504999999998,11.06981,0.2049598,0.3795675,0.82193,-14.42167,-42.70608,-37.15878
11.461536884,-2.538972,1.789092,11.98618,0.1995704,0.3858673,0.8517091,-14.42167,-42.70608,-37.15878
11.471423626,-5.087867,2.848256,12.65818,0.2014454,0.3643875,0.8484533,-14.42167,-42.70608,-37.15878
11.483782768,-8.50711499999998,1.671407,14.06328,0.1994687,0.3287846,0.812081,-13.69135,-43.44938,-35.83396
11.49366951,-12.0507,-0.3292377,14.79638,0.1878952,0.3338044,0.7879964,-13.69135,-43.44938,-35.83396
11.503556728,-13.35623,-1.917985,14.42983,0.1793604,0.3872851,0.7809836,-13.69135,-43.44938,-35.83396
11.513443947,-14.72393,-2.918307,13.63565,0.1896762,0.441726,0.8081326,-13.69135,-43.44938,-35.83396
11.523331165,-17.58367,-2.800622,11.86399,0.1941021,0.4756907,0.832974,-14.05984,-43.07415,-36.30181
11.533217907,-19.32438,-2.03567,9.78688699999998,0.2051807,0.4652579,0.853238,-14.05984,-43.07415,-36.30181
11.543105125,-17.708,-1.447245,8.320694,0.2138302,0.4364316,0.8481033,-14.05984,-43.07415,-36.30181
11.552992344,-12.61021,-0.917662500000002,7.58759699999999,0.2312116,0.4155806,0.8564041,-14.05984,-43.07415,-36.30181
11.562879085,-6.20689400000001,-0.2703952,7.52650599999998,0.2398738,0.399115,0.863711,-14.05984,-43.07415,-36.30181
11.572766304,-1.544282,0.3768721,7.40432299999999,0.2534571,0.3946553,0.8603826,-14.04403,-42.33355,-37.15551
11.582653522,2.061472,0.847612000000001,6.976684,0.2394013,0.3900777,0.8454811,-14.04403,-42.33355,-37.15551
11.592541218,4.48603,0.1415022,6.54904400000003,0.232679,0.403066,0.8338658,-14.04403,-42.33355,-37.15551
11.602427483,3.926517,-0.4469227,6.42686099999998,0.2181788,0.4136567,0.8236964,-14.04403,-42.33355,-37.15551
11.612314701,1.750631,-1.682615,6.06031299999999,0.1978665,0.4137308,0.7933749,-14.04403,-42.33355,-37.15551
11.622202396,-0.5495912,-3.683259,5.632673,0.183306,0.40629,0.7823348,-15.17354,-41.56085,-37.19185
11.632088661,-2.228132,-5.389691,5.021759,0.187132,0.3912157,0.784339,-15.17354,-41.56085,-37.19185
11.641976356,-3.098486,-6.03695899999998,4.533028,0.1986667,0.3730051,0.8056046,-15.17354,-41.56085,-37.19185
11.651863575,-3.098486,-5.272007,4.16648,0.2180078,0.3684569,0.8296956,-15.17354,-41.56085,-37.19185
11.661750793,-2.2903,-3.977472,4.044297,0.2363558,0.3570861,0.8533391,-15.17354,-41.56085,-37.19185
11.671637535,-1.109105,-2.918307,4.16648,0.2455501,0.3537599,0.8600993,-15.17423,-41.93891,-37.18655
11.681524753,-0.1765822,-2.03567,4.288662,0.2456038,0.3658617,0.855229,-15.17423,-41.93891,-37.18655
11.693883419,0.1964268,-2.212197,4.594119,0.2296727,0.372315,0.8287276,-15.17423,-41.93891,-37.18655
11.703770637,-0.922600200000001,-3.506732,4.594119,0.2287112,0.3682776,0.8191285,-15.17423,-41.93891,-37.18655
11.713657856,-2.041627,-3.800944,5.449399,0.2393345,0.3601438,0.8302429,-15.17423,-41.93891,-37.18655
11.723545074,-2.725477,-3.506732,6.121404,0.2354651,0.3630516,0.828781,-15.18158,-42.30981,-36.79213
11.733431816,-2.041627,-3.977472,6.18249599999998,0.2287376,0.3775655,0.8214862,-15.18158,-42.30981,-36.79213
11.743319035,-0.673927500000001,-4.507054,5.75485600000001,0.2355348,0.3904788,0.8392228,-15.18158,-42.30981,-36.79213
11.753206253,-0.3009185,-3.977472,4.410845,0.2312391,0.4124216,0.8405497,-15.18158,-42.30981,-36.79213
11.763092995,-0.5495912,-3.800944,3.005743,0.2229866,0.4104542,0.8381457,-15.18158,-42.30981,-36.79213
11.772980213,-0.487423,-4.095157,2.089372,0.2185584,0.393921,0.8391861,-15.92105,-42.31427,-37.65238
11.782867432,0.1342586,-4.448212,2.089372,0.2228666,0.3903117,0.858927,-15.92105,-42.31427,-37.65238
11.792754173,0.693772100000003,-3.330204,2.272646,0.2315478,0.3856694,0.8753116,-15.92105,-42.31427,-37.65238
11.802641392,0.7559403,-2.03567,2.517012,0.2354037,0.3768751,0.8739176,-15.92105,-42.31427,-37.65238
11.81252861,0.631603899999999,-1.741457,2.761377,0.226218,0.3786542,0.8613943,-15.92105,-42.31427,-37.65238
11.822415829,0.4450994,-2.153355,2.700286,0.2204008,0.3791167,0.8589807,-15.93413,-41.54264,-36.8199
11.83230257,-0.736095699999999,-2.682937,2.822469,0.2218741,0.3780104,0.8503314,-15.93413,-41.54264,-36.8199
11.842189789,-2.228132,-2.50641,2.944651,0.2272385,0.3882905,0.8546138,-15.93413,-41.54264,-36.8199
11.852077007,-3.844504,-2.388725,2.822469,0.2359883,0.3906792,0.8526881,-15.93413,-41.54264,-36.8199
11.861964226,-4.839194,-1.976827,2.700286,0.2330784,0.3876842,0.8474097,-15.93413,-41.54264,-36.8199
11.871850967,-4.528353,-1.741457,2.272646,0.2301522,0.3773274,0.8383212,-16.61924,-41.91772,-37.21944
11.881738186,-3.533663,-1.917985,2.150463,0.2354557,0.3700774,0.8426923,-16.61924,-41.91772,-37.21944
11.891625404,-2.2903,-1.270717,2.272646,0.240731,0.3550434,0.8475834,-16.61924,-41.91772,-37.21944
11.901512146,-1.419945,-0.799977499999998,2.517012,0.2421651,0.3516966,0.8519302,-16.61924,-41.91772,-37.21944
11.913871288,-0.860432000000003,-0.4469227,3.005743,0.2450869,0.3561093,0.8543159,-16.61924,-41.91772,-37.21944
11.92375803,-1.109105,-0.03502529,3.555565,0.2431729,0.3663894,0.8576282,-16.24103,-41.23014,-37.22058
11.933645248,-1.917291,0.1415022,3.3112,0.2320675,0.3784844,0.8508216,-16.24103,-41.23014,-37.22058
11.943532467,-3.036318,-0.2115527,3.005743,0.2315845,0.3754846,0.8455459,-16.24103,-41.23014,-37.22058
11.953420162,-3.782336,-0.3880802,3.005743,0.2408065,0.3794483,0.8513075,-16.24103,-41.23014,-37.22058
11.963306427,-4.217513,-0.3292377,2.761377,0.2388719,0.377418,0.8455445,-16.24103,-41.23014,-37.22058
11.973194122,-3.844504,-0.2115527,3.066834,0.2349624,0.3681377,0.8431823,-16.24103,-41.23014,-37.22058
11.983081341,-3.347158,-0.3292377,3.3112,0.2301358,0.3739475,0.840262,-16.24103,-41.23014,-37.22058
11.992967606,-3.409327,-0.85882,3.127926,0.2301285,0.3715056,0.8397934,-16.24103,-41.23014,-37.22058
12.002855301,-3.222822,-0.741135099999998,2.761377,0.2364169,0.3686434,0.8446242,-16.24103,-41.23014,-37.22058
12.012742519,-3.409327,-0.3880802,2.822469,0.2417531,0.3691485,0.8465514,-16.24103,-41.23014,-37.22058
12.022629738,-3.471495,-0.2703952,2.822469,0.2412743,0.3770701,0.8551674,-15.91954,-40.86385,-37.60785
12.032516479,-3.844504,-0.1527103,2.333737,0.2407867,0.3770854,0.8561286,-15.91954,-40.86385,-37.60785
12.042403698,-4.404017,0.0826596800000002,2.02828,0.2286925,0.3833247,0.8483886,-15.91954,-40.86385,-37.60785
12.052290916,-5.274371,-0.03502529,1.417367,0.2257628,0.3759759,0.845056,-15.91954,-40.86385,-37.60785
12.062177658,-4.963531,0.1415022,0.989726799999999,0.2272411,0.3763305,0.8363993,-15.91954,-40.86385,-37.60785
12.072064877,-3.96884,0.3768721,0.3788128,0.2291667,0.3744364,0.8402584,-16.99552,-41.53414,-37.23332
12.081952095,-2.725477,0.671084500000001,-0.2931925,0.2315369,0.3708093,0.8585545,-16.99552,-41.53414,-37.23332
12.091839314,-2.103795,1.377194,-1.148472,0.2349154,0.3629611,0.8552315,-16.99552,-41.53414,-37.23332
12.101726055,-1.668618,2.083304,-1.331746,0.2358743,0.3595506,0.8552499,-16.99552,-41.53414,-37.23332
12.111613274,-1.855123,2.495202,-1.576112,0.2271272,0.360628,0.8610055,-16.99552,-41.53414,-37.23332
12.121500492,-2.414636,2.377517,-1.51502,0.2193738,0.3595688,0.8542691,-16.23299,-40.48118,-37.62031
12.133859158,-2.787645,2.965941,-1.881569,0.2184126,0.3629937,0.8552126,-16.23299,-40.48118,-37.62031
12.143746376,-2.663309,3.495524,-2.003752,0.2212943,0.3592002,0.8624489,-16.23299,-40.48118,-37.62031
12.153633595,-2.2903,3.318996,-2.003752,0.2135199,0.3518035,0.8552636,-16.23299,-40.48118,-37.62031
12.163520336,-2.787645,3.730894,-1.759386,0.2067368,0.362688,0.8657811,-16.23299,-40.48118,-37.62031
12.173407555,-4.093176,4.495846,-1.759386,0.2057517,0.3672594,0.8782609,-15.91176,-40.8722,-38.06182
12.183294773,-7.45025699999999,5.143113,-1.820477,0.2033551,0.3810066,0.8854024,-15.91176,-40.8722,-38.06182
12.193181515,-11.80203,5.084271,-2.553574,0.2025132,0.4100527,0.8737125,-15.91176,-40.8722,-38.06182
12.203068733,-16.40247,2.789414,-3.775402,0.2070272,0.4285316,0.8399599,-15.91176,-40.8722,-38.06182
12.212955952,-20.07039,1.141824,-5.180504,0.2119885,0.4313265,0.799554,-15.91176,-40.8722,-38.06182
12.22284317,-22.49495,-1.035347,-6.70778799999998,0.1786222,0.4301075,0.74614,-16.22589,-40.8676,-38.06897
12.232729912,-24.29783,-5.389691,-8.47943899999997,0.1274068,0.4511221,0.6791276,-16.22589,-40.8676,-38.06897
12.24261713,-24.85734,-10.50899,-11.77837,0.1050963,0.4600176,0.6848283,-16.22589,-40.8676,-38.06897
12.252504349,-26.59805,-15.39291,-15.32168,0.07560273,0.4946853,0.6870242,-16.22589,-40.8676,-38.06897
12.262392044,-31.50934,-20.80642,-20.51444,0.06654038,0.5514194,0.7021167,-16.22589,-40.8676,-38.06897
12.272278309,-38.34784,-25.92572,-27.78432,0.09065399,0.5807168,0.8082796,-16.21743,-40.49789,-38.52825
12.282165527,-44.62682,-25.33729,-33.89346,0.1698184,0.567895,0.9709857,-16.21743,-40.49789,-38.52825
12.292053223,-49.66244,-17.33472,-35.90948,0.3100203,0.5134108,1.123872,-16.21743,-40.49789,-38.52825
12.301939488,-51.71399,-4.918952,-35.29856,0.3771469,0.4168979,1.126841,-16.21743,-40.49789,-38.52825
12.311826706,-46.49186,0.847612000000001,-30.96107,0.4013777,0.2688747,1.131464,-16.21743,-40.49789,-38.52825
12.321714401,-29.33345,9.73282600000002,-26.92904,0.3791133,0.07999783,1.035728,-16.57123,-39.38086,-39.78494
12.33160162,-1.855123,11.91,-24.11884,0.3109994,-0.03529493,0.9371634,-16.57123,-39.38086,-39.78494
12.341488361,25.87188,12.20421,-21.91955,0.2373855,-0.03170153,0.8745418,-16.57123,-39.38086,-39.78494
12.353847504,40.29489,10.49778,-16.78787,0.1966522,0.1258077,0.883318,-16.57123,-39.38086,-39.78494
12.363734245,31.40484,8.20292199999998,-14.34421,0.1971535,0.2674516,0.8787554,-15.49525,-38.71057,-40.15947
12.373621464,10.14333,6.26111999999998,-12.14492,0.2357343,0.3410271,0.8866031,-15.49525,-38.71057,-40.15947
12.383508682,-15.46995,7.143758,-8.84598700000002,0.2826519,0.3225616,0.928109,-15.49525,-38.71057,-40.15947
12.393395901,-35.61243,10.26241,-4.203042,0.2931868,0.2682089,0.9096398,-15.49525,-38.71057,-40.15947
12.403282642,-46.18102,12.3219,-0.720832200000002,0.2697748,0.1838796,0.8359774,-15.49525,-38.71057,-40.15947
12.413169861,-45.062,13.79296,-0.04882693,0.293333,0.1250415,0.8449581,-14.74327,-39.79279,-40.12729
12.423057079,-36.42062,18.08846,-2.492483,0.3293689,0.2048411,0.910482,-14.74327,-39.79279,-40.12729
12.432943821,-24.67084,21.73669,-5.669235,0.2848573,0.3646828,0.8793256,-14.74327,-39.79279,-40.12729
12.44283104,-14.10225,18.20614,-9.88454100000001,0.2534103,0.4904173,0.8161348,-14.74327,-39.79279,-40.12729
12.452718258,-6.51773500000002,12.85148,-12.81693,0.2540169,0.5085608,0.7919977,-14.74327,-39.79279,-40.12729
12.462605476,-3.409327,11.26273,-14.22203,0.2609639,0.421577,0.8054301,-13.58754,-38.384,-41.41893
12.472492218,-3.222822,12.02768,-15.19949,0.2516981,0.2756469,0.8152944,-13.58754,-38.384,-41.41893
12.482379437,-1.046937,12.20421,-15.44386,0.2327742,0.1299208,0.8049482,-13.58754,-38.384,-41.41893
12.492266655,5.418552,12.26305,-13.48893,0.2044682,0.09362807,0.8166414,-13.58754,-38.384,-41.41893
12.502153874,14.18426,10.85083,-12.02274,0.185742,0.1535887,0.8182409,-13.58754,-38.384,-41.41893
12.512040615,18.72254,7.61449700000002,-11.96165,0.2222716,0.2039743,0.8382264,-12.88866,-38.40249,-41.85717
12.521927834,15.48979,6.437648,-11.35073,0.2730419,0.206593,0.9224321,-12.88866,-38.40249,-41.85717
12.531815052,8.52696000000002,11.43926,-8.72380399999998,0.23776,0.2500013,0.9221726,-12.88866,-38.40249,-41.85717
12.541701794,3.429171,9.96819699999999,-6.402331,0.19972,0.2979159,0.8646576,-12.88866,-38.40249,-41.85717
12.551589012,-1.171273,6.437648,-3.592128,0.1956796,0.255624,0.869195,-12.88866,-38.40249,-41.85717
12.561476231,-3.906672,4.554688,-0.2931925,0.1941925,0.2095425,0.816044,-12.13517,-38.03429,-41.78046
12.573834896,-2.849813,0.965297,3.066834,0.2028214,0.1480025,0.772601,-12.13517,-38.03429,-41.78046
12.583722114,-0.487423,0.1415022,3.983205,0.210085,0.1471005,0.7783849,-12.13517,-38.03429,-41.78046
12.59360981,3.740012,-0.741135099999998,4.65521,0.2188359,0.16889,0.8037735,-12.13517,-38.03429,-41.78046
12.603496075,7.15926100000001,-0.682292600000002,4.65521,0.2132458,0.2739136,0.8570996,-12.13517,-38.03429,-41.78046
12.613383293,6.102402,-0.5646076,3.799931,0.2038552,0.3829031,0.882027,-11.75958,-38.79593,-41.76128
12.623270988,0.1964268,-0.2115527,2.822469,0.1995006,0.4156687,0.9232157,-11.75958,-38.79593,-41.76128
12.633158207,-6.64207099999998,1.024139,1.539549,0.1699502,0.4322834,0.9230981,-11.75958,-38.79593,-41.76128
12.643044472,-7.512425,-0.85882,0.562087,0.1520086,0.3874221,0.8516471,-11.75958,-38.79593,-41.76128
12.652932167,-2.849813,-2.682937,0.3177214,0.158145,0.3163493,0.8217152,-11.75958,-38.79593,-41.76128
12.662819385,2.745321,-3.389047,-0.4764667,0.1764285,0.2720438,0.8248455,-12.13711,-39.10545,-41.76543
12.672706604,6.97275699999999,-3.271362,-0.5375581,0.1923039,0.2455393,0.8456771,-12.13711,-39.10545,-41.76543
12.682593346,9.52165100000002,-2.682937,-0.1710097,0.1937587,0.2525119,0.8562238,-12.13711,-39.10545,-41.76543
12.692480564,9.58381899999998,-2.859464,0.1344473,0.1864853,0.2733808,0.8830416,-12.13711,-39.10545,-41.76543
12.702367783,7.34576600000001,-2.624094,0.562087,0.2014907,0.2825692,0.9133103,-12.13711,-39.10545,-41.76543
12.712254524,3.553508,-1.741457,1.783915,0.2087135,0.2923749,0.9512616,-11.75778,-38.41907,-41.83143
12.722141743,0.631603899999999,-1.388402,2.517012,0.199087,0.3033278,0.9334013,-11.75778,-38.41907,-41.83143
12.732028961,-2.849813,-3.094834,3.433383,0.196243,0.3058885,0.9088581,-11.75778,-38.41907,-41.83143
12.74191618,-5.585212,-3.565574,4.16648,0.1981793,0.2899931,0.8882611,-11.75778,-38.41907,-41.83143
12.751802921,-7.94760199999998,-3.859787,5.327216,0.196684,0.2693429,0.874898,-11.75778,-38.41907,-41.83143
12.76169014,-8.19627499999999,-3.800944,6.06031299999999,0.194208,0.2572171,0.8778419,-12.51239,-38.78608,-41.84329
12.771577358,-7.13941599999997,-3.859787,6.42686099999998,0.1947344,0.2559618,0.859093,-12.51239,-38.78608,-41.84329
12.7814641,-5.89605299999999,-4.742424,6.73231800000002,0.2068955,0.2582575,0.8514005,-12.51239,-38.78608,-41.84329
12.793823242,-5.274371,-4.918952,7.15995799999999,0.2180376,0.2543902,0.8547992,-12.51239,-38.78608,-41.84329
12.803710461,-4.528353,-5.330849,7.58759699999999,0.21509,0.2411837,0.8505341,-12.51239,-38.78608,-41.84329
12.813597202,-2.911981,-6.21348599999998,7.77087200000001,0.2092554,0.2342916,0.8447914,-12.12807,-38.4207,-42.22913
12.823484421,-1.792954,-6.743068,8.38178500000001,0.2261887,0.2251499,0.8544753,-12.12807,-38.4207,-42.22913
12.833371639,-0.5495912,-5.330849,9.42034000000002,0.2310204,0.21881,0.8545128,-12.12807,-38.4207,-42.22913
12.843258858,-0.3009185,-4.977794,10.76435,0.235872,0.2168239,0.8526046,-12.12807,-38.4207,-42.22913
12.853145599,0.693772100000003,-3.977472,11.68072,0.2416269,0.2058067,0.8656517,-12.12807,-38.4207,-42.22913
12.863032818,1.937135,-2.50641,13.02473,0.2522665,0.2020483,0.876263,-12.51948,-38.39966,-41.39463
12.872920513,2.993994,-1.8003,14.30765,0.2570756,0.1928658,0.8816051,-12.51948,-38.39966,-41.39463
12.882806778,6.59974800000002,-1.623772,14.73529,0.2618173,0.1920714,0.9268211,-12.51948,-38.39966,-41.39463
12.892693996,12.7544,2.083304,15.4073,0.2750634,0.2503733,0.9520304,-12.51948,-38.39966,-41.39463
12.902581692,22.20396,7.20260000000002,15.59057,0.2578578,0.3248532,0.9477869,-12.51948,-38.39966,-41.39463
12.91246891,29.91281,9.026717,14.42983,0.2371436,0.3472919,0.9149474,-13.58754,-38.384,-41.41893
12.922355175,31.03184,7.61449700000002,13.2691,0.2080015,0.3176148,0.8804379,-13.58754,-38.384,-41.41893
12.93224287,27.23958,5.613853,13.81892,0.2019871,0.2576168,0.8730395,-13.58754,-38.384,-41.41893
12.942130089,24.13117,5.555011,15.59057,0.2013152,0.2179902,0.8934377,-13.58754,-38.384,-41.41893
12.952017307,24.62852,8.96787499999997,16.7513,0.2027116,0.2158762,0.9150914,-13.58754,-38.384,-41.41893
12.961904049,30.22365,14.02833,16.87349,0.1941577,0.2829144,0.9354225,-13.22571,-38.75208,-40.56197
12.971791267,36.7513,17.50003,16.87349,0.1756006,0.3771391,0.9161694,-13.22571,-38.75208,-40.56197
12.981678486,40.41923,16.67624,15.46839,0.1420721,0.4853494,0.8857673,-13.22571,-38.75208,-40.56197
12.991565228,40.73007,14.96981,11.06981,0.1244467,0.5723541,0.8723227,-13.22571,-38.75208,-40.56197
13.001452446,37.12432,12.85148,7.46541499999997,0.1138911,0.6153921,0.8831545,-13.22571,-38.75208,-40.56197
13.013811588,30.16148,9.73282600000002,2.944651,0.1437317,0.5646778,0.9151855,-13.24209,-39.80773,-39.70385
13.02369833,22.63913,7.61449700000002,0.1955387,0.1891988,0.4939279,0.8795255,-13.24209,-39.80773,-39.70385
13.033585548,13.31391,3.672051,-1.270655,0.1973871,0.4047366,0.7780303,-13.24209,-39.80773,-39.70385
13.043472767,6.91058800000001,-2.212197,-1.453929,0.141143,0.3422679,0.6638228,-13.24209,-39.80773,-39.70385
13.053359985,5.91589799999997,-9.15561100000003,-0.3542839,0.1018172,0.3105625,0.6225792,-13.24209,-39.80773,-39.70385
13.063246727,7.22142900000002,-13.21574,0.928635399999997,0.1297739,0.3052697,0.6957377,-13.25013,-40.55669,-39.30413
13.073133945,9.45948300000001,-12.03889,1.845006,0.1799434,0.2897089,0.801676,-13.25013,-40.55669,-39.30413
13.083021164,10.70285,-8.09644600000001,2.88356,0.2431939,0.2588472,0.8956835,-13.25013,-40.55669,-39.30413
13.092907906,11.69754,-4.095157,4.410845,0.2808496,0.2212436,0.9262143,-13.25013,-40.55669,-39.30413
13.102795124,14.05993,-1.388402,6.73231800000002,0.2755646,0.2194194,0.9012097,-13.25013,-40.55669,-39.30413
13.112682343,14.86811,-1.917985,8.56506000000003,0.251554,0.2596373,0.8519251,-13.6429,-41.29177,-38.45901
13.122569561,10.88935,-5.566219,10.33671,0.2236521,0.2934463,0.7968976,-13.6429,-41.29177,-38.45901
13.132456303,2.558817,-9.33213800000002,12.04727,0.197617,0.3322021,0.7798399,-13.6429,-41.29177,-38.45901
13.142343521,-6.952912,-12.56847,12.78037,0.1759395,0.3859461,0.7886812,-13.6429,-41.29177,-38.45901
13.15223074,-15.03477,-14.03954,11.92509,0.1687026,0.4249974,0.8264683,-13.6429,-41.29177,-38.45901
13.162118435,-19.26221,-14.33375,10.15344,0.1759994,0.4517528,0.8580823,-14.02098,-41.28505,-38.40274
13.1720047,-20.75424,-12.92153,7.70977999999998,0.1939107,0.447042,0.8711113,-14.02098,-41.28505,-38.40274
13.181891918,-19.63522,-11.68584,5.449399,0.2151527,0.4163725,0.8746569,-14.02098,-41.28505,-38.40274
13.191779614,-17.14849,-10.21478,4.16648,0.2460137,0.3772855,0.9027829,-14.02098,-41.28505,-38.40274
13.201665878,-13.4184,-7.74339099999999,3.983205,0.2696152,0.3345958,0.9169722,-14.02098,-41.28505,-38.40274
13.211553574,-8.19627499999999,-5.625061,5.08285,0.270036,0.3086284,0.9065236,-14.38879,-40.53176,-38.87589
13.221440792,-2.228132,-5.272007,5.93813000000001,0.24971,0.3077934,0.8805349,-14.38879,-40.53176,-38.87589
13.233799458,3.926517,-6.801911,6.48795199999999,0.2275502,0.3376327,0.8539084,-14.38879,-40.53176,-38.87589
13.243686676,5.729393,-7.33149300000002,6.36576900000001,0.2082437,0.3618674,0.8436646,-14.38879,-40.53176,-38.87589
13.253573895,4.050853,-8.03760300000001,5.388307,0.2097749,0.3807979,0.8397233,-15.51899,-40.13712,-38.90694
13.263461113,2.372312,-8.567186,4.410845,0.2078369,0.3758028,0.8310897,-15.51899,-40.13712,-38.90694
13.273347855,1.43979,-8.979083,3.555565,0.2214501,0.379614,0.8272386,-15.51899,-40.13712,-38.90694
13.283235073,0.693772100000003,-9.39098100000002,2.517012,0.2475823,0.3661219,0.8403214,-15.51899,-40.13712,-38.90694
13.293122292,0.3829313,-8.21413099999998,1.783915,0.2625355,0.3522512,0.8591644,-15.51899,-40.13712,-38.90694
13.303009033,0.3829313,-7.39033600000002,0.989726799999999,0.2726471,0.3318439,0.8636073,-15.89663,-40.50966,-38.91021
13.312896252,0.693772100000003,-6.44885599999998,1.295184,0.2735906,0.3300237,0.8722741,-15.89663,-40.50966,-38.91021
13.32278347,0.880276599999999,-5.683904,1.600641,0.2624116,0.3286497,0.8765966,-15.89663,-40.50966,-38.91021
13.332670689,1.501958,-5.154321,1.906098,0.2507894,0.3270105,0.8631259,-15.89663,-40.50966,-38.91021
13.34255743,2.372312,-5.389691,2.333737,0.23186,0.3200796,0.8530401,-15.89663,-40.50966,-38.91021
13.352444649,4.113021,-5.80158899999998,3.127926,0.2275059,0.3165142,0.841992,-16.21743,-40.49789,-38.52825
13.362331867,5.356384,-5.91927400000001,3.494474,0.2265216,0.3126205,0.8420106,-16.21743,-40.49789,-38.52825
13.372219086,7.03492499999999,-5.91927400000001,3.861022,0.2386297,0.3157483,0.857398,-16.21743,-40.49789,-38.52825
13.382105827,7.78094299999999,-5.566219,4.349754,0.2536963,0.3325121,0.8732008,-16.21743,-40.49789,-38.52825
13.391993046,6.97275699999999,-4.271684,4.410845,0.2537434,0.3561013,0.8875093,-16.21743,-40.49789,-38.52825
