Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.814032078,8.34045599999999,15.85244,-2.736848,0.9782327,0.04859062,0.122337,-45.58046,11.95534,10.81908
31.823920727,8.21611999999997,16.67624,-3.042305,0.9839865,0.0520114,0.1564717,-45.18837,12.31236,9.979267
31.833809376,10.26767,18.5592,-4.875047,0.9990802,0.07357992,0.1679219,-45.18837,12.31236,9.979267
31.846169949,13.18957,18.9711,-3.958676,0.9713112,0.02899881,0.1464742,-45.18837,12.31236,9.979267
31.856058598,13.12741,16.97045,-4.203042,0.9766905,0.0496342,0.1593609,-45.18837,12.31236,9.979267
31.865947247,12.81656,17.44119,-4.936138,0.9829788,0.03433221,0.1464605,-45.18837,12.31236,9.979267
31.875835896,15.11679,18.26499,-5.302687,0.9825869,0.06360032,0.1496786,-45.17349,11.9176,9.076632
31.885724544,16.54665,17.02929,-6.64669700000003,0.9753704,0.06967892,0.1318456,-45.17349,11.9176,9.076632
31.895613193,15.24112,15.38171,-7.807434,0.9895011,0.07975473,0.1236351,-45.17349,11.9176,9.076632
31.905501842,13.00307,14.6756,-8.35725599999999,0.9627727,0.07404324,0.1289237,-45.17349,11.9176,9.076632
31.915390491,8.09178400000001,15.67592,-9.151444,0.9346108,0.08262147,0.1451997,-45.17349,11.9176,9.076632
31.92527914,7.28359699999998,17.61772,-9.64017600000001,0.9272518,0.06571497,0.1534524,-45.90382,12.6609,7.751808
31.935167789,8.58912800000003,18.91225,-8.66271300000003,0.9289955,0.03660429,0.1935179,-45.90382,12.6609,7.751808
31.945055962,11.75971,19.38299,-7.86852500000001,0.9439749,0.02356363,0.2027383,-45.90382,12.6609,7.751808
31.954945564,15.8628,19.97142,-7.19651999999998,0.9759243,0.005627134,0.2124837,-45.90382,12.6609,7.751808
31.964834213,17.54134,19.79489,-5.974692,1.003218,0.02426949,0.1927028,-45.90382,12.6609,7.751808
31.974722862,14.86811,18.85341,-6.28014899999998,0.9907682,0.0655195,0.181419,-46.27479,12.28121,7.359415
31.984611511,7.47010199999997,19.02994,-7.68525100000001,0.9535652,0.09636241,0.1547702,-46.27479,12.28121,7.359415
31.99450016,0.1964268,19.14762,-6.46342299999997,0.9428497,0.1030878,0.1797319,-46.27479,12.28121,7.359415
32.004388332,-2.60114,18.50036,-4.447407,0.9165254,0.09042352,0.2086212,-46.27479,12.28121,7.359415
32.014276981,-7.512425,18.02962,-4.386316,0.9358224,0.04534872,0.1930006,-46.27479,12.28121,7.359415
32.02416563,-1.979459,20.03026,-2.79794,0.9656428,-0.01718169,0.2164347,-45.88364,11.50286,6.470664
32.034054279,10.26767,20.501,-3.225579,0.9899309,-0.0143655,0.2126007,-45.88364,11.50286,6.470664
32.043942928,11.26236,19.08878,-5.119412,1.02892,0.002963514,0.1716792,-45.88364,11.50286,6.470664
32.053831577,5.85373000000002,18.61804,-6.28014899999998,1.00871,0.0541476,0.1723594,-45.88364,11.50286,6.470664
32.06619215,6.59974800000002,17.02929,-6.58560600000002,0.9583575,0.0957457,0.1793057,-45.88364,11.50286,6.470664
32.076080799,2.869658,16.55856,-7.92961600000002,0.9457355,0.07637698,0.1524577,-46.24615,11.49287,5.618998
32.085969448,4.050853,16.2055,-9.64017600000001,0.9334751,0.04982744,0.1665246,-46.24615,11.49287,5.618998
32.095858097,6.41324300000002,16.26434,-10.98419,0.946013,0.02693039,0.1676164,-46.24615,11.49287,5.618998
32.105746746,7.843111,16.55856,-12.3282,0.9499219,0.03770746,0.1723756,-46.24615,11.49287,5.618998
32.115635395,8.89997000000001,17.55888,-13.91657,0.9421299,0.03390634,0.1776761,-46.24615,11.49287,5.618998
32.125524521,11.82187,16.85277,-14.28312,0.9484897,0.05298548,0.1843198,-46.62379,11.12034,5.615722
32.13541317,12.19488,16.97045,-15.01622,0.9494297,0.03775157,0.1752603,-46.62379,11.12034,5.615722
32.145301819,12.7544,16.73508,-15.19949,0.944591,0.04712103,0.1824213,-46.62379,11.12034,5.615722
32.155190468,13.99776,17.44119,-14.77185,0.9426474,0.05758807,0.1982366,-46.62379,11.12034,5.615722
32.165079117,13.00307,16.32318,-14.22203,0.938786,0.05845457,0.1905331,-46.62379,11.12034,5.615722
32.174967766,12.19488,13.55759,-13.24457,0.9275727,0.04684743,0.1944264,-46.59446,10.71006,3.869999
32.184856415,11.3867,11.55694,-12.20601,0.9406683,0.04041212,0.1891837,-46.59446,10.71006,3.869999
32.194745064,9.83249199999998,10.32125,-9.151444,0.9881614,0.03481277,0.2118692,-46.59446,10.71006,3.869999
32.204633713,10.2055,9.262087,-8.78489600000001,0.9251274,0.03353207,0.1829488,-46.59446,10.71006,3.869999
32.214522362,10.82718,9.08555899999997,-6.402331,0.9464343,0.03629137,0.207486,-46.59446,10.71006,3.869999
32.224411011,11.3867,9.37977200000003,-3.775402,0.9396056,0.03303282,0.2166322,-46.58916,9.94678,3.49149
32.23429966,11.26236,8.90903199999997,-1.637203,0.9382176,0.05499864,0.2198861,-46.58916,9.94678,3.49149
32.244188309,8.96213800000002,8.37945000000001,0.0733558600000001,0.9406692,0.06777672,0.228,-46.58916,9.94678,3.49149
32.254076481,7.34576600000001,7.20260000000002,2.333737,0.932938,0.08150569,0.2332119,-46.58916,9.94678,3.49149
32.26396513,4.548198,3.966264,4.105388,0.9412013,0.08390254,0.2317664,-46.58916,9.94678,3.49149
32.273853779,0.3207631,3.083626,5.571581,0.9387922,0.09673336,0.2427601,-47.27316,9.570498,3.027095
32.286214352,-2.476804,0.788769499999999,7.09886600000001,0.9242552,0.1020826,0.2403119,-47.27316,9.570498,3.027095
32.296103954,-5.087867,-1.09419,7.77087200000001,0.9305364,0.08682375,0.2302968,-47.27316,9.570498,3.027095
32.305992603,-6.45556599999999,-1.741457,8.74833400000002,0.9280967,0.08442257,0.2322299,-47.27316,9.570498,3.027095
32.315881252,-6.82857599999998,-2.859464,9.237065,0.9218459,0.08605201,0.2100921,-46.58195,9.623377,3.041941
32.325769901,-6.57990299999997,-3.212519,9.725797,0.9329658,0.0858091,0.2279001,-46.58195,9.623377,3.041941
32.33565855,-6.144726,-2.388725,9.90907000000003,0.9358123,0.0752703,0.2399796,-46.58195,9.623377,3.041941
32.345546722,-5.585212,-3.447889,9.90907000000003,0.9343813,0.0711331,0.2236476,-46.58195,9.623377,3.041941
32.355435371,-4.466185,-5.213164,9.84797900000002,0.93585,0.07204658,0.2197973,-46.58195,9.623377,3.041941
32.36532402,-2.787645,-6.68422599999997,9.42034000000002,0.9397489,0.07094275,0.2116316,-46.88773,9.934679,2.576401
32.375212669,-2.787645,-7.86107600000001,8.07632800000003,0.9402693,0.08067355,0.2111021,-46.88773,9.934679,2.576401
32.385101318,-2.476804,-8.33181600000001,7.221049,0.932982,0.07774467,0.2096659,-46.88773,9.934679,2.576401
32.394989967,-0.922600200000001,-8.861399,5.99922100000002,0.9368627,0.07576045,0.2077566,-46.88773,9.934679,2.576401
32.404878616,0.3829313,-9.44982299999999,4.349754,0.9504318,0.07089289,0.2097203,-46.88773,9.934679,2.576401
32.414767265,2.185808,-9.39098100000002,3.372291,0.9591944,0.07966942,0.2116096,-46.96544,10.33036,3.477606
32.424655914,3.615676,-9.27329500000003,2.211555,0.9582193,0.07671372,0.2092189,-46.96544,10.33036,3.477606
32.434544563,4.113021,-9.50866599999999,1.845006,0.9563099,0.08497407,0.2077322,-46.96544,10.33036,3.477606
32.444433212,4.610366,-8.861399,1.722824,0.9514462,0.09350627,0.2240348,-46.96544,10.33036,3.477606
32.454321861,4.610366,-9.037926,0.5009956,0.9490221,0.09598175,0.2264242,-46.96544,10.33036,3.477606
32.46421051,4.361694,-8.62602799999997,0.1955387,0.9528405,0.08742479,0.2408994,-46.60225,10.71841,4.323969
32.474099159,4.48603,-8.27297300000001,0.3177214,0.952884,0.09660486,0.2360438,-46.60225,10.71841,4.323969
32.483987808,5.045544,-9.037926,-0.2321011,0.955351,0.1038108,0.2297583,-46.60225,10.71841,4.323969
32.493876457,3.677844,-10.09709,-0.3542839,0.9578335,0.1124128,0.2191374,-46.60225,10.71841,4.323969
32.506237507,-0.4252549,-10.92089,-1.087381,0.9505974,0.1255819,0.2195435,-46.60225,10.71841,4.323969
32.516126156,-3.409327,-9.92056299999999,-0.843015,0.9466503,0.116539,0.2330505,-46.60293,10.34035,4.329273
32.526014805,-3.96884,-9.39098100000002,-0.843015,0.945126,0.09656987,0.2326688,-46.60293,10.34035,4.329273
32.535903454,-3.533663,-8.861399,-0.598649399999998,0.960604,0.07797047,0.228452,-46.60293,10.34035,4.329273
32.545792103,-3.347158,-9.33213800000002,-0.904106400000002,0.9645239,0.07922228,0.2149844,-46.60293,10.34035,4.329273
32.555680752,-4.031008,-8.861399,-0.659740900000002,0.9689195,0.08202745,0.2077614,-46.60293,10.34035,4.329273
32.565569401,-4.093176,-8.979083,-0.5375581,0.9655663,0.09717986,0.2110475,-46.60088,11.47453,4.313361
32.57545805,-4.155344,-10.09709,-1.209563,0.9592652,0.09066784,0.1980883,-46.60088,11.47453,4.313361
32.585346699,-4.404017,-12.745,-2.553574,0.9524833,0.08213708,0.1803297,-46.60088,11.47453,4.313361
32.595234871,-7.63676199999999,-14.56912,-3.042305,0.9447485,0.08742973,0.175004,-46.60088,11.47453,4.313361
32.60512352,-11.18035,-13.92185,-3.653219,0.9418406,0.09337954,0.1817035,-46.60088,11.47453,4.313361
32.615012169,-10.99384,-12.68616,-3.164488,0.9500211,0.08535123,0.1995474,-46.61071,10.34871,4.783243
32.624900818,-9.43963799999997,-11.45047,-2.736848,0.9587053,0.07322502,0.2039469,-46.61071,10.34871,4.783243
32.634789467,-8.00976999999999,-11.45047,-3.225579,0.9708208,0.05640033,0.1876944,-46.61071,10.34871,4.783243
32.644678116,-8.00976999999999,-11.68584,-3.286671,0.9839734,0.05259184,0.1627207,-46.61071,10.34871,4.783243
32.654566765,-8.38277900000002,-12.27426,-2.187026,0.9540207,0.08709507,0.1538557,-46.61071,10.34871,4.783243
32.664455414,-10.80734,-13.62764,-4.019767,0.9515401,0.09241523,0.1836431,-46.61738,10.35586,5.172359
32.674344063,-13.72924,-13.09806,-2.614666,0.9612126,0.08764163,0.191373,-46.61738,10.35586,5.172359
32.684233189,-14.91044,-12.80384,-0.843015,0.9573246,0.08021566,0.1827495,-46.61738,10.35586,5.172359
32.694121838,-17.45933,-13.1569,0.1955387,0.9660066,0.0516822,0.1646286,-46.61738,10.35586,5.172359
32.704010487,-17.58367,-15.39291,0.562087,0.962617,0.04865216,0.1569453,-46.61738,10.35586,5.172359
32.713899136,-16.1538,-15.27523,1.417367,0.9727817,0.05527877,0.1780839,-46.25598,10.36705,6.088879
32.726259708,-11.98853,-15.21639,0.745361200000002,0.9553353,0.0611135,0.175149,-46.25598,10.36705,6.088879
32.736148357,-9.43963799999997,-15.86365,1.173001,0.9713579,0.06353816,0.1765977,-46.25598,10.36705,6.088879
32.746037006,-10.80734,-15.21639,0.806452599999999,0.9602993,0.08578718,0.1649306,-46.25598,10.36705,6.088879
32.755925655,-16.3403,-13.09806,1.417367,0.9514634,0.07100394,0.184713,-46.25598,10.36705,6.088879
32.765814304,-20.38124,-13.39227,3.066834,0.9286991,0.07323205,0.1678437,-46.65517,10.39644,7.377355
32.775702953,-18.32969,-16.04018,2.211555,0.9471771,0.08492549,0.1706911,-46.65517,10.39644,7.377355
32.785591602,-14.35092,-16.86398,1.356275,0.9912177,0.05081664,0.1752418,-46.65517,10.39644,7.377355
32.795480251,-11.67769,-18.04082,1.417367,1.006845,0.05167865,0.1372625,-46.65517,10.39644,7.377355
32.8053689,-11.73986,-18.51157,0.562087,1.018521,0.03804781,0.1065657,-46.65517,10.39644,7.377355
32.815257549,-11.67769,-19.15883,1.234092,0.9817679,0.05169559,0.06990494,-46.6703,10.03389,8.225746
32.825146198,-10.24782,-21.80675,-1.148472,0.9507994,0.07354733,0.06158365,-46.6703,10.03389,8.225746
32.835034847,-10.62083,-21.86559,-2.3703,0.9367349,0.08892939,0.07880308,-46.6703,10.03389,8.225746
32.844923973,-13.4184,-21.27716,-1.453929,0.9289488,0.09454566,0.09511717,-46.6703,10.03389,8.225746
32.854812622,-15.03477,-21.336,-1.331746,0.9269076,0.07825939,0.1129912,-46.6703,10.03389,8.225746
32.864701271,-10.43433,-20.86526,-1.51502,0.9524682,0.04192488,0.1290743,-45.92348,10.40925,8.691571
32.87458992,-2.663309,-20.27684,-1.759386,0.9820402,0.04259065,0.1449749,-45.92348,10.40925,8.691571
32.884478569,4.175189,-19.3942,-3.653219,1.007333,0.04618464,0.1281533,-45.92348,10.40925,8.691571
32.894367218,7.59443799999999,-18.98231,-6.46342299999997,1.002672,0.08130266,0.09863436,-45.92348,10.40925,8.691571
32.90425539,5.91589799999997,-19.15883,-8.66271300000003,0.9955578,0.1160967,0.07969452,-45.92348,10.40925,8.691571
32.914144039,0.5694358,-19.74726,-11.16746,0.9680491,0.1514828,0.06505679,-46.31614,9.737183,9.535803
32.924032688,-6.33123000000002,-21.04179,-13.7333,0.94871,0.1804021,0.07498801,-46.31614,9.737183,9.535803
32.933921337,-10.99384,-21.7479,-15.8715,0.9394977,0.1903102,0.08502681,-46.31614,9.737183,9.535803
32.943809986,-11.55336,-22.33633,-17.15442,0.9399377,0.188606,0.1013872,-46.31614,9.737183,9.535803
32.956170559,-7.13941599999997,-22.74822,-20.1479,0.9422212,0.1691038,0.1327483,-46.33002,10.06775,10.37447
32.966059208,-3.657999,-22.27748,-21.98064,0.9575811,0.1228851,0.1378085,-46.33002,10.06775,10.37447
32.975947857,-0.984768300000001,-20.27684,-22.10282,0.987126,0.101329,0.1331418,-46.33002,10.06775,10.37447
32.985836506,3.429171,-17.62893,-22.53046,1.010017,0.1057651,0.1071757,-46.33002,10.06775,10.37447
32.995725155,7.03492499999999,-14.86333,-23.32465,1.009135,0.1166503,0.08595913,-46.33002,10.06775,10.37447
33.005613804,6.22673899999999,-13.03922,-23.63011,0.9865338,0.1681104,0.0722076,-45.97722,9.014917,11.69513
33.01550293,0.5694358,-13.45111,-26.01267,0.9622454,0.1578318,0.06549903,-45.97722,9.014917,11.69513
33.025391579,-8.44494700000003,-15.15754,-26.68468,0.9418493,0.1619187,0.07555453,-45.97722,9.014917,11.69513
33.035280228,-10.86951,-17.92314,-25.58503,0.9499213,0.1286986,0.1021822,-45.97722,9.014917,11.69513
33.045168877,-6.02038900000001,-18.2762,-25.15739,0.9518065,0.1265621,0.1223939,-45.97722,9.014917,11.69513
33.055057526,0.0720904500000002,-14.21606,-24.17993,0.9729882,0.07686567,0.1236309,-46.73319,7.891791,11.69388
33.064946175,5.418552,-12.39195,-24.79084,0.9876558,0.08363049,0.08946802,-46.73319,7.891791,11.69388
33.074834824,7.34576600000001,-10.86204,-24.17993,0.9988034,0.06231013,0.06554238,-46.73319,7.891791,11.69388
33.084723473,4.050853,-12.745,-21.91955,0.962059,0.06097555,0.003949453,-46.73319,7.891791,11.69388
33.094612122,-0.5495912,-15.39291,-23.75229,0.9758595,0.1347653,0.0228291,-46.73319,7.891791,11.69388
33.104500771,-1.979459,-16.27555,-23.26356,0.9816464,0.119565,0.01666052,-45.61924,7.135801,12.63817
33.11438942,-0.487423,-17.98198,-21.553,0.9695373,0.1278886,0.01804745,-45.61924,7.135801,12.63817
33.124278069,2.683153,-18.86462,-19.10934,0.9799107,0.06758888,0.05779949,-45.61924,7.135801,12.63817
33.134166718,6.288907,-19.68842,-15.26058,0.9909983,0.04266782,0.05360974,-45.61924,7.135801,12.63817
33.144055367,8.96213800000002,-19.92379,-11.65619,0.9942377,0.004844654,0.06486574,-45.61924,7.135801,12.63817
33.153943539,11.26236,-20.57105,-8.35725599999999,1.008257,-0.01821349,0.05537978,-46.3751,6.075686,12.63604
33.163832188,13.99776,-20.39453,-4.080859,1.026109,-0.0499221,0.05411755,-46.3751,6.075686,12.63604
33.176193714,16.36015,-21.63022,0.745361200000002,1.022138,-0.06826738,0.06430508,-46.3751,6.075686,12.63604
33.186082363,18.90904,-22.04211,5.51049,1.053632,-0.07395014,0.07927816,-46.3751,6.075686,12.63604
33.195971012,23.50949,-20.15915,10.21453,1.065177,-0.09272677,0.09525657,-46.3751,6.075686,12.63604
33.205859661,28.10993,-18.98231,14.18547,1.057891,-0.09466736,0.09477717,-46.39801,5.721493,13.9384
33.21574831,30.47232,-15.27523,18.8895,1.080658,-0.09591438,0.1121225,-46.39801,5.721493,13.9384
33.225636959,33.08339,-12.27426,23.34918,1.075407,-0.07854634,0.1004867,-46.39801,5.721493,13.9384
33.235525608,36.25396,-9.50866599999999,26.22047,1.086126,-0.06986713,0.09612671,-46.39801,5.721493,13.9384
33.24541378,39.85971,-5.213164,28.8474,1.087695,-0.04371152,0.08685882,-46.39801,5.721493,13.9384
33.255302429,43.58981,-0.976504999999998,30.49687,1.080512,-0.01793929,0.08335397,-45.64341,6.0885,13.95026
33.265191078,46.01436,2.965941,31.90197,1.060232,0.004822089,0.07215472,-45.64341,6.0885,13.95026
33.275079727,47.00905,5.672696,32.81834,1.041936,0.03626556,0.0556237,-45.64341,6.0885,13.95026
33.284968376,44.83317,7.67334000000002,32.45179,1.024172,0.07537698,0.03087888,-45.64341,6.0885,13.95026
33.294857025,41.91126,8.08523799999998,31.16887,1.011167,0.09567484,0.0187385,-45.64341,6.0885,13.95026
33.304745674,39.1137,8.55597700000001,30.19141,1.002541,0.1168876,0.003232019,-45.27759,7.925773,14.77629
33.314634323,35.81878,8.73250499999998,28.48085,0.9851623,0.1392138,-0.004114378,-45.27759,7.925773,14.77629
33.324522972,33.95374,8.14407899999999,26.64811,0.9784923,0.1558533,-0.03209947,-45.27759,7.925773,14.77629
33.334411621,31.84002,6.673018,24.87646,0.9683824,0.175752,-0.03798257,-45.27759,7.925773,14.77629
33.34430027,30.9075,5.201956,22.79935,0.9718508,0.1877391,-0.05006223,-45.27759,7.925773,14.77629
33.354189396,30.34799,3.966264,20.60006,0.9616905,0.1985009,-0.04820448,-45.63805,9.049965,13.90871
33.364078045,29.78847,2.789414,18.64514,0.9694692,0.2108462,-0.03575407,-45.63805,9.049965,13.90871
33.373966694,28.04776,1.789092,17.11785,0.9675218,0.2178543,-0.02328775,-45.63805,9.049965,13.90871
33.383855343,25.37453,0.965297,14.85747,0.9685146,0.2261736,-0.02044314,-45.63805,9.049965,13.90871
33.396215916,21.58228,-0.917662500000002,11.19199,0.977682,0.208088,-0.02370777,-45.63805,9.049965,13.90871
33.406104565,18.34953,-1.976827,8.68724300000001,0.9737467,0.1900139,-0.0279492,-44.87305,10.85785,13.44626
33.415993214,16.36015,-3.447889,6.121404,0.9693443,0.1822745,-0.02502957,-44.87305,10.85785,13.44626
33.425881863,14.4951,-4.977794,4.838485,0.9601071,0.1749238,-0.02933122,-44.87305,10.85785,13.44626
33.435770512,12.87873,-7.44917799999999,3.738839,0.9528198,0.1690086,-0.03508066,-44.87305,10.85785,13.44626
33.445659161,11.69754,-9.62634999999999,2.45592,0.9483417,0.1498054,-0.01719464,-44.87305,10.85785,13.44626
33.45554781,10.019,-10.92089,1.11191,0.9589177,0.1250507,-0.01032462,-44.86322,11.98367,12.97638
33.465436459,9.02430599999998,-11.33278,-0.1099183,0.9763171,0.1130439,0.003221625,-44.86322,11.98367,12.97638
33.475325108,8.65129700000001,-10.33246,-1.148472,0.9801356,0.1024959,0.01482137,-44.86322,11.98367,12.97638
33.485213757,8.09178400000001,-9.037926,-2.187026,0.9762825,0.1097791,0.01285651,-44.86322,11.98367,12.97638
33.495101929,6.59974800000002,-8.39065799999998,-3.164488,0.9738817,0.1136003,0.007544334,-44.86322,11.98367,12.97638
33.504991531,4.48603,-8.62602799999997,-3.592128,0.9704989,0.1115226,-0.001586514,-44.87101,11.99202,13.43035
33.51488018,3.304835,-9.56750800000002,-4.080859,0.970957,0.09129073,-0.01927783,-44.87101,11.99202,13.43035
33.524768829,3.615676,-10.92089,-5.058321,0.9787014,0.07698134,-0.03073882,-44.87101,11.99202,13.43035
33.534657478,4.610366,-12.27426,-5.180504,0.9898327,0.06969823,-0.02780384,-44.87101,11.99202,13.43035
33.544546127,5.542889,-12.39195,-5.48596,0.9966256,0.07368105,-0.02108334,-44.87101,11.99202,13.43035
33.554434299,6.288907,-12.03889,-5.608143,0.9956888,0.09685714,-0.001964683,-44.12418,12.36738,13.89618
33.564322948,6.102402,-11.39163,-5.974692,0.9928094,0.1036226,-0.005849514,-44.12418,12.36738,13.89618
33.574211597,5.232048,-10.56783,-6.09687499999998,0.9927974,0.1061868,0.002794094,-44.12418,12.36738,13.89618
33.584100246,4.299526,-9.68519299999999,-6.46342299999997,0.987956,0.1091037,0.001812007,-44.12418,12.36738,13.89618
33.593988895,2.993994,-9.037926,-6.76888000000001,0.9845783,0.1094823,-0.005888484,-44.12418,12.36738,13.89618
33.603877544,1.377622,-8.44950099999998,-7.135428,0.984566,0.1006022,-0.01353836,-44.5085,12.00201,14.28202
33.613766193,-0.487423,-8.802556,-7.31870300000003,0.9816488,0.09715614,-0.01640979,-44.5085,12.00201,14.28202
33.626126766,-1.792954,-9.15561100000003,-7.86852500000001,0.9894792,0.109672,-0.02512071,-44.5085,12.00201,14.28202
33.636015415,-2.476804,-9.44982299999999,-8.17398199999999,0.9958219,0.1174147,-0.02755723,-44.5085,12.00201,14.28202
33.645904064,-4.341849,-9.74403599999999,-8.11289000000001,0.9958507,0.1217109,-0.03334996,-44.50251,11.61679,13.8982
33.65579319,-6.08255700000002,-9.97940500000002,-7.56306800000003,1.000204,0.1183152,-0.03188509,-44.50251,11.61679,13.8982
33.665681839,-7.13941599999997,-10.27362,-6.52451399999998,0.9918889,0.09833075,-0.03419816,-44.50251,11.61679,13.8982
33.675570488,-7.512425,-11.45047,-5.241595,0.9909474,0.1071049,-0.03376265,-44.50251,11.61679,13.8982
33.685459137,-7.82326600000002,-11.03857,-4.936138,1.003052,0.0998055,-0.03178832,-44.50251,11.61679,13.8982
33.695347786,-7.20158399999998,-10.03825,-4.691772,0.9972607,0.1070709,-0.03519806,-45.27156,11.2653,14.72943
33.705236435,-6.82857599999998,-9.62634999999999,-4.56959,0.995365,0.1152449,-0.04245534,-45.27156,11.2653,14.72943
33.715125084,-7.32592100000003,-9.80287800000002,-4.264133,0.9822909,0.1235345,-0.04347394,-45.27156,11.2653,14.72943
33.725013733,-8.88012499999997,-10.62667,-4.019767,0.9730931,0.1268823,-0.04879145,-45.27156,11.2653,14.72943
33.734902382,-9.50180599999998,-12.62732,-4.386316,0.9779477,0.1194031,-0.05980932,-45.27156,11.2653,14.72943
33.744791031,-9.75047899999999,-14.62796,-4.630681,0.9920328,0.1173268,-0.06651571,-44.89392,11.63783,14.73271
33.75467968,-9.75047899999999,-15.86365,-4.936138,0.9988241,0.1148499,-0.06841915,-44.89392,11.63783,14.73271
33.764568329,-10.62083,-15.62828,-5.180504,1.00317,0.1134883,-0.06119351,-44.89392,11.63783,14.73271
33.774456978,-12.36154,-14.6868,-5.547052,0.9919947,0.1180655,-0.04968724,-44.89392,11.63783,14.73271
33.784345627,-13.48057,-14.15722,-5.791418,0.9798588,0.1146161,-0.0540119,-44.89392,11.63783,14.73271
33.794234276,-13.85358,-14.39259,-5.974692,0.9710487,0.09120955,-0.05727009,-43.79373,11.27541,16.51478
33.804122448,-13.97791,-15.45176,-6.15796599999999,0.9729288,0.06820414,-0.06484643,-43.79373,11.27541,16.51478
33.814011097,-13.29406,-15.74597,-5.85250900000001,0.9699994,0.05687347,-0.07393,-43.79373,11.27541,16.51478
33.823899746,-10.74517,-16.09902,-6.03578300000001,0.9772769,0.04891692,-0.08398087,-43.79373,11.27541,16.51478
33.833788395,-7.69893,-16.27555,-7.074337,0.9856236,0.07367738,-0.08794386,-43.79373,11.27541,16.51478
33.846149921,-5.709548,-16.04018,-8.235073,0.992565,0.1110582,-0.09485776,-44.54902,10.53034,16.50823
33.85603857,-6.33123000000002,-16.21671,-8.47943899999997,1.001843,0.1291001,-0.09205286,-44.54902,10.53034,16.50823
33.865927219,-7.63676199999999,-16.39324,-7.86852500000001,1.005231,0.1286568,-0.08868033,-44.54902,10.53034,16.50823
33.875815868,-9.31530200000001,-17.62893,-6.95215400000001,1.006164,0.1259058,-0.07712325,-44.54902,10.53034,16.50823
33.885704517,-11.73986,-17.80546,-5.669235,1.004659,0.1232315,-0.06076013,-44.54902,10.53034,16.50823
33.895592689,-13.85358,-17.27587,-4.813955,1.002141,0.1063945,-0.04721212,-44.18719,10.16227,17.3652
33.905481338,-15.71862,-15.62828,-4.508498,1.000155,0.09722549,-0.04187791,-44.18719,10.16227,17.3652
33.915369987,-17.708,-13.74532,-3.836493,1.006897,0.08610578,-0.03556208,-44.18719,10.16227,17.3652
33.925258636,-18.70269,-11.86236,-3.592128,0.9990953,0.08335765,-0.0249768,-44.18719,10.16227,17.3652
33.935147285,-19.26221,-9.62634999999999,-2.920122,1.000074,0.08828274,-0.02115321,-44.18719,10.16227,17.3652
33.945035934,-19.75955,-6.978438,-1.94266,1.008348,0.08911807,-0.02932368,-43.51248,9.096488,18.23905
33.954924583,-19.75955,-4.565897,-1.148472,1.001576,0.08998314,-0.03751141,-43.51248,9.096488,18.23905
33.964813232,-19.0757,-2.565252,-0.2931925,1.002579,0.08330571,-0.06056074,-43.51248,9.096488,18.23905
33.974701881,-18.08101,-1.035347,0.1955387,0.9977798,0.08396557,-0.08221097,-43.51248,9.096488,18.23905
33.984591007,-16.83765,-0.03502529,0.928635399999997,0.9997408,0.08085307,-0.09469696,-43.51248,9.096488,18.23905
33.994479656,-15.03477,0.612241999999999,1.539549,0.9949046,0.0822444,-0.09999963,-43.82593,9.479152,18.22659
34.004368305,-14.22659,2.024462,2.333737,0.990572,0.08849704,-0.1058072,-43.82593,9.479152,18.22659
34.014256954,-13.2319,2.554044,1.722824,0.9910667,0.09689643,-0.09767343,-43.82593,9.479152,18.22659
34.024145603,-12.73455,3.495524,1.356275,0.9920544,0.1027595,-0.09625917,-43.82593,9.479152,18.22659
34.034034252,-12.42371,4.083949,1.050818,0.9886188,0.09653653,-0.08949873,-43.82593,9.479152,18.22659
34.043922901,-12.73455,5.025428,0.867544000000001,0.9915112,0.09416797,-0.08467426,-43.83439,9.109447,18.68586
34.05381155,-12.79672,6.14343500000001,0.745361200000002,0.9934799,0.09996434,-0.08758684,-43.83439,9.109447,18.68586
34.066172123,-14.5996,6.96723000000003,0.745361200000002,0.9721949,0.1065217,-0.1078429,-43.83439,9.109447,18.68586
34.076060772,-15.59429,6.20227800000001,0.989726799999999,0.9634313,0.08779771,-0.1236286,-43.83439,9.109447,18.68586
34.085949421,-14.9726,4.083949,2.394829,0.9658038,0.06275725,-0.1369652,-43.83439,9.109447,18.68586
34.09583807,-10.86951,2.554044,3.799931,0.9763672,0.04206353,-0.1190545,-43.52163,8.348722,18.70362
34.105726719,-5.89605299999999,2.789414,4.044297,0.986537,0.05313738,-0.09361008,-43.52163,8.348722,18.70362
34.115615368,-2.538972,4.025106,3.983205,0.9942984,0.0705679,-0.06675775,-43.52163,8.348722,18.70362
34.125504494,-1.295609,6.14343500000001,3.555565,0.9987038,0.08425851,-0.06249364,-43.52163,8.348722,18.70362
34.135393143,-1.171273,7.61449700000002,3.189017,1.002121,0.0965693,-0.05293355,-43.52163,8.348722,18.70362
34.145281792,-3.222822,9.37977200000003,2.700286,1.006501,0.109924,-0.03856842,-43.83508,8.731387,18.69117
34.155170441,-6.89074399999999,11.61579,1.967189,1.008412,0.1121053,-0.02270688,-43.83508,8.731387,18.69117
