Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.88409853,1.501958,10.43894,-10.98419,0.8950382,0.3892147,0.2888435,-41.176,-29.46771,6.763943
23.893986702,4.548198,11.96884,-11.71728,0.9006023,0.2888325,0.2528071,-41.176,-29.46771,6.763943
23.903876305,12.7544,12.79264,-11.71728,0.8994827,0.230557,0.2309779,-41.176,-29.46771,6.763943
23.916237354,24.75285,14.14601,-10.06781,0.89894,0.2110153,0.2267478,-41.176,-29.46771,6.763943
23.926126003,32.95905,15.85244,-8.35725599999999,0.8989934,0.2290899,0.2305039,-40.42918,-29.09235,7.229769
23.936014652,39.67321,16.55856,-6.03578300000001,0.8899382,0.2758262,0.2283337,-40.42918,-29.09235,7.229769
23.945903778,45.89003,16.02897,-3.836493,0.8793845,0.3123827,0.2290988,-40.42918,-29.09235,7.229769
23.955792427,49.24711,15.26402,-1.331746,0.8804377,0.3491823,0.24767,-40.42918,-29.09235,7.229769
23.96568203,48.43892,14.32254,0.745361200000002,0.8684296,0.3882196,0.2513064,-40.42918,-29.09235,7.229769
23.975570679,43.46547,12.38074,3.005743,0.8670419,0.4156569,0.2622274,-40.79905,-29.47323,6.772523
23.985459805,36.50263,11.38042,3.677748,0.8681276,0.4547402,0.2706877,-40.79905,-29.47323,6.772523
23.995348454,29.22896,9.55629900000002,4.16648,0.8497528,0.4543379,0.2413327,-40.79905,-29.47323,6.772523
24.005237579,24.19334,6.96723000000003,4.899576,0.8530724,0.4194919,0.2237184,-40.79905,-29.47323,6.772523
24.015126228,22.26612,5.79037999999999,5.632673,0.8776754,0.3756106,0.2234872,-40.79905,-29.47323,6.772523
24.025015831,24.25551,5.73153800000001,6.06031299999999,0.8785449,0.3414145,0.2164472,-41.18378,-29.45935,7.217913
24.03490448,27.48825,5.90806599999998,6.85450100000001,0.8804017,0.3190542,0.2194479,-41.18378,-29.45935,7.217913
24.044793606,29.72631,6.08459299999998,7.58759699999999,0.871169,0.3106793,0.2117849,-41.18378,-29.45935,7.217913
24.054682255,31.15617,5.84922299999998,8.25960299999999,0.8634725,0.3112514,0.1838799,-41.18378,-29.45935,7.217913
24.064570904,33.02122,4.672373,8.80942499999997,0.8568178,0.327296,0.148684,-41.18378,-29.45935,7.217913
24.07446003,35.75661,2.200989,9.35924799999999,0.8675632,0.3288416,0.1231996,-40.82837,-29.06296,8.518245
24.084348679,37.80817,1.141824,10.03125,0.8666077,0.3148134,0.09681872,-40.82837,-29.06296,8.518245
24.094237804,41.84909,-0.3292377,10.58108,0.8698906,0.2717397,0.08261248,-40.82837,-29.06296,8.518245
24.104126453,48.00374,0.02381719,11.92509,0.8764872,0.2376492,0.1159758,-40.82837,-29.06296,8.518245
24.114016056,54.3449,2.495202,12.29163,0.8488391,0.253015,0.1302944,-40.82837,-29.06296,8.518245
24.123904705,59.9400300000002,2.142147,12.59709,0.8241566,0.2680371,0.1220147,-41.57383,-28.6822,8.041811
24.136265755,66.7785300000001,1.024139,14.55202,0.8412648,0.3219847,0.149655,-41.57383,-28.6822,8.041811
24.146154881,71.1924700000002,0.5533996,13.57455,0.8328199,0.3992827,0.1396363,-41.57383,-28.6822,8.041811
24.15604353,73.99003,-6.27232800000001,11.74181,0.7904474,0.4803205,0.1146517,-41.57383,-28.6822,8.041811
24.165932179,77.0362699999999,-18.45272,7.34323199999999,0.7549306,0.5579772,0.0598748,-41.57383,-28.6822,8.041811
24.175821781,80.3311800000001,-33.28103,3.066834,0.755281,0.5985602,-0.02689567,-41.60957,-27.50745,10.2309
24.18571043,84.1234400000001,-39.63602,-0.04882693,0.8147804,0.6837379,-0.02196832,-41.60957,-27.50745,10.2309
24.195599556,73.1196699999999,-30.86849,-2.064843,0.8663454,0.7998524,0.09677197,-41.60957,-27.50745,10.2309
24.205488205,50.55264,-23.39549,-4.813955,0.8526509,0.8995647,0.282369,-41.60957,-27.50745,10.2309
24.215377331,20.46325,-20.218,-9.39580999999998,0.8483481,0.8922715,0.4454332,-41.60957,-27.50745,10.2309
24.22526598,-5.958221,-16.27555,-14.71076,0.8948898,0.7756584,0.5018622,-41.65141,-26.01049,12.80468
24.235155106,-18.20535,-8.979083,-19.65916,0.9330465,0.5867542,0.510074,-41.65141,-26.01049,12.80468
24.245043755,-19.51088,0.847612000000001,-23.50792,0.9431052,0.4030391,0.5033191,-41.65141,-26.01049,12.80468
24.254933357,-13.2319,12.61611,-25.21848,0.9589398,0.3001568,0.4317188,-41.65141,-26.01049,12.80468
24.264822006,-3.347158,24.50229,-27.66214,0.9817494,0.2553444,0.3689705,-41.65141,-26.01049,12.80468
24.274711132,4.672534,35.91773,-29.67815,1.04681,0.2545923,0.3599108,-40.90459,-25.63513,13.2705
24.284599781,10.51634,48.92192,-29.61706,1.09448,0.2886781,0.3660448,-40.90459,-25.63513,13.2705
24.29448843,19.7794,62.6910600000002,-30.35016,1.116821,0.3298488,0.4192443,-40.90459,-25.63513,13.2705
24.304377556,23.44732,73.45924,-29.55597,1.113151,0.4061438,0.4404961,-40.90459,-25.63513,13.2705
24.314266205,30.53449,83.3447699999997,-29.86143,1.094537,0.4798304,0.4155756,-40.90459,-25.63513,13.2705
24.324155331,33.58073,93.0537899999998,-30.0447,1.075531,0.4833361,0.4520862,-40.51332,-26.35047,12.38087
24.33404398,32.95905,102.2921,-29.43379,1.03129,0.4793932,0.475621,-40.51332,-26.35047,12.38087
24.343933582,30.72099,108.8236,-28.6396,0.9929336,0.4870105,0.4914093,-40.51332,-26.35047,12.38087
24.356294632,32.64821,114.8255,-28.51742,0.9893141,0.5535285,0.4776032,-40.51332,-26.35047,12.38087
24.366183281,32.52387,118.8856,-29.00615,1.021009,0.6067879,0.4937215,-41.22551,-27.89939,9.790809
24.376072407,27.67476,124.5345,-29.3727,1.03028,0.6213924,0.4946201,-41.22551,-27.89939,9.790809
24.385961056,19.21988,131.5956,-30.10579,1.014689,0.6013936,0.490375,-41.22551,-27.89939,9.790809
24.395849705,13.99776,136.5972,-28.27305,0.961613,0.5523093,0.4900818,-41.22551,-27.89939,9.790809
24.405739307,12.9409,142.5403,-28.82287,0.9400524,0.5083558,0.5114399,-41.22551,-27.89939,9.790809
24.415627956,17.16833,147.4831,-29.80034,0.9103801,0.5093184,0.5392948,-41.16087,-29.10516,5.915553
24.425517082,23.50949,152.3082,-31.99963,0.900825,0.5685889,0.5611068,-41.16087,-29.10516,5.915553
24.435405731,61.5564000000001,161.9583,-32.36617,0.9210594,0.5326799,0.5723724,-41.16087,-29.10516,5.915553
24.445294857,43.03029,159.3693,-32.06072,0.9674629,0.7565854,0.5712937,-41.16087,-29.10516,5.915553
24.455183506,37.9325,165.43,-32.54945,1.01039,0.966563,0.5827854,-41.16087,-29.10516,5.915553
24.465073109,19.03338,170.5493,-37.1313,0.9952004,0.8858849,0.5264271,-40.3265,-29.58138,1.203761
24.474961281,2.247976,170.7847,-34.44328,0.8981537,0.7207612,0.4785782,-40.3265,-29.58138,1.203761
24.484850884,-5.274371,173.0207,-35.54293,0.7979884,0.662367,0.4681791,-40.3265,-29.58138,1.203761
24.494739533,0.00992228700000002,175.1391,-41.46879,0.7223199,0.6786218,0.4704155,-40.3265,-29.58138,1.203761
24.504628658,9.08647399999999,176.9043,-49.8994,0.7065339,0.753329,0.4815622,-40.3265,-29.58138,1.203761
24.514517307,11.3867,178.9638,-58.1467400000001,0.7161089,0.8799694,0.5170022,-39.49157,-30.37385,-3.568463
24.524406433,6.16457000000001,183.2005,-69.5097399999998,0.747447,0.9896457,0.5607283,-39.49157,-30.37385,-3.568463
24.534295082,-7.69893,188.9082,-77.0850700000003,0.7616493,0.9535675,0.6575919,-39.49157,-30.37385,-3.568463
24.544183731,-17.5215,198.9703,-77.8792600000001,0.6647723,0.8724671,0.6598153,-39.49157,-30.37385,-3.568463
24.554073334,-19.51088,203.0304,-77.5127099999998,0.5679811,0.8196886,0.6671858,-39.49157,-30.37385,-3.568463
24.563961983,-22.74363,205.0899,-78.3069000000001,0.5585728,0.7845553,0.6938033,-37.18516,-33.17302,-10.03142
24.573851108,-25.47902,203.8542,-80.26183,0.6323845,0.7876742,0.684253,-37.18516,-33.17302,-10.03142
24.586212158,-33.12571,202.5596,-86.0655099999997,0.7483675,0.7945499,0.7035869,-37.18516,-33.17302,-10.03142
24.596100807,-44.62682,203.5011,-88.5091599999997,0.7115133,0.8058514,0.7054117,-37.18516,-33.17302,-10.03142
24.60599041,-55.87926,199.8529,-88.8146200000002,0.592325,0.8181705,0.6340376,-37.18516,-33.17302,-10.03142
24.615879059,-73.1620100000002,194.2629,-86.0044199999999,0.5152404,0.8282037,0.610815,-33.72595,-35.57038,-17.70703
24.625768185,-94.8587000000003,190.2027,-82.3389299999997,0.4952025,0.7863152,0.6076375,-33.72595,-35.57038,-17.70703
24.635656834,-111.7684,187.849,-78.9178199999999,0.4839242,0.7228667,0.5641814,-33.72595,-35.57038,-17.70703
24.645545959,-120.845,188.0844,-75.6799699999998,0.4670981,0.603022,0.5262942,-33.72595,-35.57038,-17.70703
24.655434608,-122.4614,190.3204,-71.3424799999998,0.4016979,0.4835034,0.5037396,-33.72595,-35.57038,-17.70703
24.665323257,-115.8715,190.1439,-68.8377300000002,0.3205058,0.4312654,0.4841935,-27.25773,-38.00478,-24.92488
24.675212383,-109.2195,187.2018,-66.1497100000001,0.2297755,0.440181,0.4821216,-27.25773,-38.00478,-24.92488
24.685101032,-103.4379,181.7294,-65.0500599999999,0.1924682,0.4711842,0.4987548,-27.25773,-38.00478,-24.92488
24.694990635,-101.7594,177.7281,-63.46169,0.2171843,0.4708785,0.5141739,-27.25773,-38.00478,-24.92488
24.704879284,-103.6866,177.9046,-59.1242100000002,0.1995534,0.4440396,0.5407401,-27.25773,-38.00478,-24.92488
24.71476841,-103.7487,177.2574,-53.87035,0.1294938,0.4049148,0.5528812,-20.85502,-38.22576,-31.78598
24.724657059,-97.2210800000001,174.021,-50.02159,0.02941956,0.377793,0.5495381,-20.85502,-38.22576,-31.78598
24.734546184,-90.2582600000002,167.5484,-47.94448,-0.03181976,0.360019,0.5577339,-20.85502,-38.22576,-31.78598
24.744434833,-85.9686499999998,160.7815,-46.47829,-0.05605723,0.3593715,0.5437629,-20.85502,-38.22576,-31.78598
24.754323959,-84.3522799999999,156.1329,-44.64555,-0.07931826,0.3586861,0.5273886,-20.85502,-38.22576,-31.78598
24.764212608,-84.0414399999998,152.9554,-41.65207,-0.1264187,0.3305341,0.4947746,-14.09471,-36.22186,-37.30754
24.774102211,-85.3469699999997,147.6596,-36.52039,-0.1542551,0.2873727,0.5031367,-14.09471,-36.22186,-37.30754
24.78399086,-85.4091299999997,142.0107,-31.93854,-0.1709855,0.2346015,0.5216594,-14.09471,-36.22186,-37.30754
24.793879986,-79.3788200000003,136.0676,-27.9065,-0.1881667,0.1666833,0.504189,-14.09471,-36.22186,-37.30754
24.806240559,-66.8830299999998,128.7123,-21.24754,-0.2354095,0.1220132,0.5067656,-14.09471,-36.22186,-37.30754
24.816129684,-53.76554,120.0036,-17.39878,-0.2633983,0.1508973,0.4806181,-8.126786,-34.54439,-40.63595
24.826018333,-43.19695,109.3532,-16.29914,-0.2810356,0.2210582,0.4480218,-8.126786,-34.54439,-40.63595
24.835907936,-42.01575,98.6438199999998,-15.1384,-0.2872211,0.2441709,0.429623,-8.126786,-34.54439,-40.63595
24.845796585,-46.74054,88.9348100000001,-12.14492,-0.2912002,0.2074634,0.416819,-8.126786,-34.54439,-40.63595
24.855685711,-48.72992,82.9917200000001,-8.05179900000001,-0.307433,0.128737,0.3931524,-8.126786,-34.54439,-40.63595
24.86557436,-45.93235,78.2254799999998,-5.119412,-0.3667981,0.06112316,0.3578384,-1.739403,-32.40963,-42.72834
24.875463486,-39.65337,70.2817499999997,-3.71431,-0.4091775,0.01688006,0.357052,-1.739403,-32.40963,-42.72834
24.885352135,-33.62305,63.2206499999998,-2.675757,-0.449369,0.02880252,0.3348236,-1.739403,-32.40963,-42.72834
24.895240784,-26.41155,52.74669,-1.881569,-0.4550729,0.06487687,0.3365585,-1.739403,-32.40963,-42.72834
24.905129909,-23.1788,43.09652,-0.3542839,-0.4497101,0.09009615,0.3628879,-1.739403,-32.40963,-42.72834
24.915018558,-22.80579,34.38783,1.356275,-0.4352604,0.08878121,0.4071557,2.369863,-30.66608,-43.95808
24.924908161,-20.31907,28.79779,3.738839,-0.4659864,0.06986719,0.4408808,2.369863,-30.66608,-43.95808
24.93479681,-13.60491,20.85406,6.304678,-0.4956855,0.03964868,0.4352286,2.369863,-30.66608,-43.95808
24.944685936,-8.19627499999999,11.79231,10.27562,-0.4987463,0.02168263,0.4709041,2.369863,-30.66608,-43.95808
24.954574585,-4.963531,3.789736,14.00219,-0.4991235,0.05683007,0.4764971,2.369863,-30.66608,-43.95808
24.964463711,-2.787645,-3.800944,14.91856,-0.511557,0.1198725,0.4896302,3.825387,-29.18338,-44.40038
24.97435236,-0.736095699999999,-12.68616,14.6742,-0.5404744,0.1659095,0.4706088,3.825387,-29.18338,-44.40038
24.984241962,-1.979459,-23.16012,16.56803,-0.5307855,0.1615294,0.4720847,3.825387,-29.18338,-44.40038
24.994130135,-4.279681,-32.39839,19.98915,-0.4940231,0.1358785,0.4876456,3.825387,-29.18338,-44.40038
25.004019737,-5.336539,-37.28232,23.65463,-0.4611812,0.1094771,0.5176334,3.825387,-29.18338,-44.40038
25.013908386,-3.96884,-41.22476,26.77029,-0.4758355,0.08272375,0.517752,3.81829,-28.79696,-43.95171
25.026269436,-0.3630867,-49.81577,31.10778,-0.4793361,0.06447099,0.5341915,3.81829,-28.79696,-43.95171
25.036158085,0.9424447,-56.46497,32.63507,-0.4773677,0.1120699,0.5911829,3.81829,-28.79696,-43.95171
25.046047688,8.96213800000002,-64.5263899999998,28.23649,-0.4683937,0.169275,0.5750335,3.81829,-28.79696,-43.95171
25.05593586,16.60882,-70.3517899999999,26.89248,-0.4550822,0.210244,0.548391,2.003415,-29.15667,-44.44185
25.065825462,15.98714,-76.1183500000002,30.92451,-0.4320716,0.2671717,0.5481296,2.003415,-29.15667,-44.44185
25.075714111,8.58912800000003,-81.5318599999998,35.87291,-0.3894383,0.2705771,0.5861536,2.003415,-29.15667,-44.44185
25.085603237,1.999303,-86.5923200000002,42.28751,-0.3523157,0.2282992,0.6296923,2.003415,-29.15667,-44.44185
25.095491886,-3.222822,-91.9469800000002,48.51883,-0.3496397,0.1790276,0.6568759,2.003415,-29.15667,-44.44185
25.105381012,-5.523044,-96.0659599999999,50.71812,-0.3575372,0.1609633,0.6853325,-1.333497,-28.72144,-44.06897
25.115269661,-2.974149,-100.8322,46.68609,-0.3380438,0.1664015,0.6608003,-1.333497,-28.72144,-44.06897
25.125159264,3.80218,-109.3644,41.24895,-0.2924404,0.142564,0.6359647,-1.333497,-28.72144,-44.06897
25.135047913,14.68161,-115.484,40.63804,-0.2365109,0.1497126,0.600404,-1.333497,-28.72144,-44.06897
25.144937038,22.39046,-121.839,43.57043,-0.1756905,0.2063806,0.6203855,-1.333497,-28.72144,-44.06897
25.154825687,23.50949,-127.6644,49.25193,-0.1063308,0.2453688,0.6967338,-5.431681,-28.64606,-43.31884
25.164714336,18.72254,-126.5464,56.5218,-0.08937443,0.2948015,0.7806644,-5.431681,-28.64606,-43.31884
25.174603462,10.70285,-123.7219,56.64399,-0.1356974,0.3852305,0.796987,-5.431681,-28.64606,-43.31884
25.184492111,8.46479200000001,-126.1933,47.60246,-0.1978841,0.4408814,0.6999699,-5.431681,-28.64606,-43.31884
25.194381237,13.18957,-135.1374,37.4002,-0.1798455,0.4055083,0.6164889,-5.431681,-28.64606,-43.31884
25.204269886,16.17365,-143.2576,35.07872,-0.07953645,0.3645429,0.6259475,-11.06105,-28.52352,-41.24111
25.214159489,16.67099,-148.73,37.03365,0.00444206,0.3842288,0.6509514,-11.06105,-28.52352,-41.24111
25.224048138,16.60882,-154.6731,41.12677,0.09355361,0.3877887,0.7380815,-11.06105,-28.52352,-41.24111
25.233937264,13.68692,-156.4383,43.63152,0.1263463,0.3880729,0.8266068,-11.06105,-28.52352,-41.24111
25.243825913,15.24112,-156.4972,38.62202,0.07451592,0.3845275,0.7779928,-11.06105,-28.52352,-41.24111
25.256186962,28.48294,-161.9695,32.32961,0.03868674,0.3367635,0.6728717,-16.63357,-28.01668,-38.77814
25.266076565,41.41392,-168.5011,28.1754,0.0777289,0.3428116,0.5940145,-16.63357,-28.01668,-38.77814
25.275965214,52.47985,-176.5036,25.24301,0.1793369,0.3624732,0.5545951,-16.63357,-28.01668,-38.77814
25.28585434,58.75883,-182.6821,23.899,0.3514477,0.3852772,0.6696156,-16.63357,-28.01668,-38.77814
25.295742989,58.75883,-180.6814,23.96009,0.4360526,0.4777206,0.740421,-16.63357,-28.01668,-38.77814
25.305631638,61.3077299999998,-180.093,23.28808,0.3930255,0.495634,0.6950751,-22.99071,-27.84463,-34.576
25.315520763,61.3699000000001,-186.448,27.56448,0.3381354,0.4915324,0.7065755,-22.99071,-27.84463,-34.576
25.325409412,56.14777,-192.6265,31.59651,0.3332084,0.4885217,0.7325548,-22.99071,-27.84463,-34.576
25.335298538,53.03936,-195.9805,34.58999,0.3458622,0.5066936,0.7445004,-22.99071,-27.84463,-34.576
25.345187187,50.92565,-199.0992,31.77979,0.3726272,0.5305875,0.7501812,-22.99071,-27.84463,-34.576
25.35507679,47.38206,-201.9236,29.5805,0.4219832,0.5080635,0.78113,-29.43564,-29.16003,-29.05702
25.364965439,38.24334,-202.2766,31.7187,0.4550572,0.5200065,0.7700461,-29.43564,-29.16003,-29.05702
25.374854565,29.22896,-203.2181,32.94053,0.4785668,0.5071785,0.664335,-29.43564,-29.16003,-29.05702
25.384743214,24.44201,-203.2181,37.76675,0.5041802,0.4381641,0.6118116,-29.43564,-29.16003,-29.05702
25.39463234,15.8628,-201.0998,41.73769,0.550971,0.345357,0.5993489,-29.43564,-29.16003,-29.05702
25.404520989,10.88935,-199.3934,41.98205,0.6031433,0.2443095,0.5575978,-34.33051,-28.96115,-22.1616
25.414410591,19.15772,-200.0995,41.98205,0.6913558,0.1767544,0.5133138,-34.33051,-28.96115,-22.1616
25.424298763,33.51856,-201.9824,41.43223,0.8080109,0.2028532,0.4830166,-34.33051,-28.96115,-22.1616
25.434188366,46.44954,-203.0416,37.95002,0.9468796,0.255502,0.5377334,-34.33051,-28.96115,-22.1616
25.444077015,51.85817,-198.0988,38.0722,1.050723,0.3241424,0.6476356,-34.33051,-28.96115,-22.1616
25.453966141,51.11215,-185.9184,41.79878,1.046044,0.4136176,0.7034459,-38.92253,-27.61839,-14.49671
25.46385479,49.80662,-175.621,44.97553,0.9803622,0.4808368,0.663115,-38.92253,-27.61839,-14.49671
25.476216316,44.52233,-171.9139,50.1683,0.945035,0.4807394,0.6193115,-38.92253,-27.61839,-14.49671
25.486104488,41.66259,-171.6197,51.20685,0.9660419,0.4718786,0.5506085,-38.92253,-27.61839,-14.49671
25.495994091,45.95219,-170.5017,49.67957,1.037531,0.4469762,0.4579978,-38.92253,-27.61839,-14.49671
25.50588274,53.47454,-167.2065,47.60246,1.139069,0.4566276,0.4330566,-41.63877,-26.35671,-6.269201
25.515771866,59.2561799999998,-160.9692,45.76972,1.229249,0.4799706,0.5080649,-41.63877,-26.35671,-6.269201
25.525660515,56.20994,-149.3772,45.52535,1.263339,0.5235554,0.7242979,-41.63877,-26.35671,-6.269201
25.535549641,45.51702,-134.137,41.79878,1.145403,0.5615444,0.7739876,-41.63877,-26.35671,-6.269201
25.54543829,41.60042,-122.8981,38.49984,1.036258,0.5424436,0.7196159,-41.63877,-26.35671,-6.269201
25.555327892,41.72476,-114.9544,38.49984,1.001343,0.5089666,0.6581874,-44.40078,-24.2917,1.037439
25.565216541,42.65728,-106.893,39.41621,1.012339,0.4487911,0.6411909,-44.40078,-24.2917,1.037439
25.575105667,42.09777,-99.3611400000001,39.53839,1.011527,0.4701879,0.6064556,-44.40078,-24.2917,1.037439
25.584994316,45.64135,-93.7122599999999,35.01763,1.008578,0.5260793,0.5008481,-44.40078,-24.2917,1.037439
25.594882965,50.86348,-87.5926400000002,31.04669,1.027472,0.5839114,0.3976602,-44.40078,-24.2917,1.037439
25.604772091,48.56326,-81.3553399999998,29.27504,1.034419,0.6093178,0.37157,-44.8549,-21.99372,5.732175
25.61466074,37.99467,-75.0003500000001,27.38121,1.049775,0.5750663,0.3953256,-44.8549,-21.99372,5.732175
25.624549866,25.93405,-67.9392500000001,25.97611,1.052429,0.5149812,0.415831,-44.8549,-21.99372,5.732175
25.634438515,22.01745,-62.0549999999999,25.91501,1.040933,0.4310131,0.4330745,-44.8549,-21.99372,5.732175
25.644328117,24.00683,-56.34728,25.18192,1.003782,0.3556165,0.4338942,-44.8549,-21.99372,5.732175
25.654216766,26.24489,-50.58072,25.18192,0.9740341,0.3038069,0.4172899,-44.90305,-19.66928,8.748432
25.664105892,26.74223,-46.4029,27.19793,0.9410312,0.3113202,0.4268328,-44.90305,-19.66928,8.748432
25.673994541,30.53449,-43.51962,26.7092,0.9091336,0.4547512,0.3746132,-44.90305,-19.66928,8.748432
25.683883667,38.18118,-37.8119,21.7608,0.9102549,0.5711603,0.2783229,-44.90305,-19.66928,8.748432
25.696245193,18.78471,-37.04695,21.94407,0.8872846,0.6243728,0.2188746,-44.58305,-18.54039,12.17918
25.706133842,-8.00976999999999,-39.10643,23.41027,0.8745803,0.6000503,0.2189831,-44.58305,-18.54039,12.17918
25.716022491,-29.51995,-38.87106,23.83791,0.8844953,0.535103,0.240964,-44.58305,-18.54039,12.17918
25.725911617,-33.49872,-37.8119,19.98915,0.8804937,0.4865937,0.220525,-44.58305,-18.54039,12.17918
25.735800266,-24.60867,-37.04695,13.33019,0.8927552,0.4997008,0.1868082,-44.58305,-18.54039,12.17918
25.745689392,-17.39716,-34.10482,8.38178500000001,0.9079999,0.5382313,0.1601802,-44.60324,-17.38234,13.46033
25.755578041,-24.48433,-30.16238,5.87703800000003,0.91619,0.5490522,0.2010131,-44.60324,-17.38234,13.46033
25.765467167,-40.58589,-26.57299,4.288662,0.9145897,0.5340409,0.23908,-44.60324,-17.38234,13.46033
25.775355816,-51.40315,-23.10128,2.639194,0.9192762,0.5002542,0.2599356,-44.60324,-17.38234,13.46033
25.785245418,-55.63058,-21.63022,1.356275,0.9166874,0.4365892,0.2357274,-44.60324,-17.38234,13.46033
25.795134067,-60.6661999999998,-21.98327,1.539549,0.9407868,0.3754067,0.2182699,-44.24116,-16.9931,14.37154
25.805023193,-68.3128900000001,-19.98263,2.394829,0.9707552,0.3353314,0.2127354,-44.24116,-16.9931,14.37154
25.814911842,-75.2757299999999,-16.98166,1.967189,0.9722074,0.3164433,0.1873437,-44.24116,-16.9931,14.37154
25.824800968,-77.8867899999997,-15.45176,0.1344473,0.9504689,0.3208094,0.1507469,-44.24116,-16.9931,14.37154
25.834689617,-76.0839199999998,-15.80481,-2.3703,0.9399275,0.3458425,0.1299288,-44.24116,-16.9931,14.37154
25.84457922,-71.2969699999999,-15.39291,-5.608143,0.9245427,0.3514124,0.07698189,-44.24184,-17.37116,14.37685
25.854467392,-70.2401000000001,-15.45176,-6.64669700000003,0.918705,0.3345873,0.05830435,-44.24184,-17.37116,14.37685
25.864356995,-71.6699800000003,-15.15754,-6.21905800000003,0.9035507,0.3059375,0.06179835,-44.24184,-17.37116,14.37685
25.874245644,-71.2347899999999,-14.56912,-5.608143,0.9043373,0.2613163,0.07404775,-44.24184,-17.37116,14.37685
25.884134769,-66.5721800000001,-14.15722,-5.669235,0.9207284,0.2311361,0.07710442,-44.24184,-17.37116,14.37685
25.894023418,-58.49032,-12.98037,-5.608143,0.9303244,0.2104227,0.09357132,-43.85972,-18.83427,13.95179
25.903912067,-49.22726,-12.80384,-6.09687499999998,0.926991,0.2299289,0.09491172,-43.85972,-18.83427,13.95179
25.916273117,-39.52903,-14.15722,-8.11289000000001,0.9175918,0.3250393,0.1035579,-43.85972,-18.83427,13.95179
25.92616272,-37.60181,-13.86301,-10.00672,0.9134018,0.3861248,0.1171912,-43.85972,-18.83427,13.95179
25.936051369,-44.25381,-13.86301,-10.19,0.9076223,0.4201888,0.1473105,-43.85972,-18.83427,13.95179
25.945940495,-53.76554,-12.33311,-10.862,0.9172677,0.4220547,0.1756864,-43.47635,-19.60427,13.51701
25.955829144,-61.8473999999999,-10.15593,-12.08383,0.9346202,0.4183065,0.2204507,-43.47635,-19.60427,13.51701
25.965718269,-68.18855,-7.21380900000002,-14.58858,0.954907,0.416901,0.2594355,-43.47635,-19.60427,13.51701
25.975606918,-75.6487400000003,-4.565897,-17.94861,0.9412935,0.4230444,0.2776639,-43.47635,-19.60427,13.51701
25.985496521,-83.1710800000003,-2.977149,-21.553,0.9229158,0.4221624,0.2487922,-43.47635,-19.60427,13.51701
25.99538517,-89.07706,-1.211875,-24.17993,0.9337507,0.4360809,0.2040086,-43.84869,-20.74008,13.13522
26.005274296,-93.9883400000002,0.847612000000001,-25.0963,0.9527841,0.4468334,0.1765634,-43.84869,-20.74008,13.13522
26.015162945,-99.7078199999999,1.965619,-26.56249,0.9590899,0.4543121,0.1890367,-43.84869,-20.74008,13.13522
26.025052071,-107.1058,3.789736,-29.55597,0.981297,0.4575154,0.2433898,-43.84869,-20.74008,13.13522
26.03494072,-114.3795,7.20260000000002,-33.71019,0.9817107,0.4559765,0.2708106,-43.84869,-20.74008,13.13522
26.044829369,-118.5448,11.67463,-35.29856,0.9666081,0.4409325,0.2723122,-43.06027,-22.61899,10.97302
26.054718494,-119.6016,17.55888,-35.54293,0.9719421,0.4598646,0.3015588,-43.06027,-22.61899,10.97302
26.064607143,-119.726,23.97271,-37.68113,0.9768505,0.4973305,0.3326349,-43.06027,-22.61899,10.97302
26.074496746,-122.7722,29.03316,-39.75823,0.9687155,0.5399053,0.3453954,-43.06027,-22.61899,10.97302
26.084385395,-127.9322,31.03381,-41.46879,0.9848379,0.5834996,0.3644303,-43.06027,-22.61899,10.97302
26.094274521,-133.9003,35.21162,-42.87389,1.046123,0.6348246,0.3854011,-42.64363,-25.31866,8.424619
26.10416317,-140.5523,41.86082,-44.58445,1.143763,0.6759309,0.4117551,-42.64363,-25.31866,8.424619
26.114052296,-148.6342,49.80456,-44.03463,1.258826,0.6994079,0.4338896,-42.64363,-25.31866,8.424619
26.123940945,-160.3218,57.63061,-42.62953,1.334403,0.7195581,0.5214013,-42.64363,-25.31866,8.424619
26.133830071,-173.8744,63.3971699999998,-41.04115,1.317227,0.7053521,0.5786832,-42.64363,-25.31866,8.424619
26.146191597,-183.1996,67.8692000000003,-43.17935,1.23477,0.602226,0.6079658,-41.80298,-27.25366,3.214337
26.156080246,-185.189,70.9878500000002,-43.30153,1.151468,0.5147251,0.6073515,-41.80298,-27.25366,3.214337
26.165969372,-180.3399,76.4602099999998,-43.97354,1.060615,0.4651979,0.5723912,-41.80298,-27.25366,3.214337
26.175858021,-170.4552,83.6389800000002,-44.2179,0.9983955,0.4315631,0.5619102,-41.80298,-27.25366,3.214337
26.18574667,-160.9435,92.2299899999997,-44.82882,0.9750885,0.4266893,0.5585419,-41.80298,-27.25366,3.214337
26.195635796,-149.8153,99.1145599999999,-46.96702,0.9770616,0.4180262,0.5330991,-40.99095,-29.98204,-4.062057
26.205524445,-137.4439,107.4114,-50.14377,0.9881759,0.3964203,0.5226406,-40.99095,-29.98204,-4.062057
26.215414047,-125.3833,117.7676,-54.35908,0.9765262,0.3999311,0.5278997,-40.99095,-29.98204,-4.062057
