Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.334379673,-26.10071,-6.27232800000001,-1.148472,1.038153,0.3783512,0.1024637,-46.91914,-29.54548,8.128079
10.344266415,-33.99606,-1.859142,-1.94266,1.027938,0.237765,0.1113382,-46.91914,-29.54548,8.128079
10.354153633,-33.9339,1.141824,-2.614666,1.012603,0.1301343,0.07627652,-46.91914,-29.54548,8.128079
10.364040852,-31.26066,4.437004,-3.103397,1.007603,0.07284749,0.05491887,-46.91914,-29.54548,8.128079
10.373927593,-25.60336,6.26111999999998,-3.836493,1.011571,0.08175378,0.03227509,-46.91914,-29.54548,8.128079
10.386286736,-20.4434,9.73282600000002,-5.180504,0.9962358,0.1437418,0.03963915,-45.77313,-29.19951,7.305429
10.396173477,-17.58367,10.02704,-6.28014899999998,0.970817,0.2184948,0.01999565,-45.77313,-29.19951,7.305429
10.406060696,-16.27814,8.20292199999998,-6.70778799999998,0.9423447,0.261302,0.01301407,-45.77313,-29.19951,7.305429
10.415947914,-18.57836,5.260798,-6.52451399999998,0.928368,0.2885701,0.01093669,-45.77313,-29.19951,7.305429
10.425834656,-19.94606,3.260154,-6.03578300000001,0.9375056,0.2642045,0.01107021,-45.77313,-29.19951,7.305429
10.435721874,-22.68146,2.024462,-5.058321,0.969786,0.214896,0.03973043,-46.8987,-29.94621,6.90118
10.445608616,-21.56243,1.965619,-3.71431,0.9899077,0.1448648,0.04876378,-46.8987,-29.94621,6.90118
10.455495834,-18.95137,2.495202,-2.309208,0.9965172,0.0967587,0.05670913,-46.8987,-29.94621,6.90118
10.465383053,-14.35092,2.789414,-1.148472,0.9833034,0.08353844,0.08273064,-46.8987,-29.94621,6.90118
10.475269795,-9.253134,4.260476,-0.781923700000001,0.976716,0.1464327,0.08673362,-46.8987,-29.94621,6.90118
10.485157013,-7.57459399999998,4.790059,-1.94266,0.965398,0.2414032,0.08575992,-46.88425,-29.96173,6.058093
10.495044232,-9.75047899999999,6.02575100000001,-2.859031,0.9602576,0.3073385,0.09792482,-46.88425,-29.96173,6.058093
10.504930973,-14.47526,7.61449700000002,-4.447407,0.9744184,0.3391205,0.1083606,-46.88425,-29.96173,6.058093
10.514818192,-19.88389,8.791347,-5.363778,0.9990717,0.3227886,0.1267461,-46.88425,-29.96173,6.058093
10.52470541,-25.47902,10.49778,-5.424869,1.006694,0.2918317,0.1418198,-46.88425,-29.96173,6.058093
10.534592152,-28.27659,12.43958,-5.608143,0.99496,0.2690041,0.1443264,-46.12965,-29.59472,6.069949
10.54447937,-30.39031,14.6756,-6.34123999999999,0.9901011,0.2511312,0.1208461,-46.12965,-29.59472,6.069949
10.554366588,-30.57681,17.32351,-7.37979399999998,0.9963016,0.2209568,0.1229293,-46.12965,-29.59472,6.069949
10.56425333,-29.95513,21.44248,-8.84598700000002,1.004414,0.2158451,0.1729801,-46.12965,-29.59472,6.069949
10.574140549,-30.51464,25.38493,-11.47292,1.016101,0.2538995,0.2117557,-46.12965,-29.59472,6.069949
10.584027767,-34.18257,29.03316,-14.77185,1.048311,0.3268803,0.2441262,-46.09502,-30.76827,3.945719
10.593914509,-40.58589,32.74024,-17.94861,1.056745,0.4058306,0.2817296,-46.09502,-30.76827,3.945719
10.606273651,-54.44939,37.32995,-21.30863,1.062712,0.4730918,0.3189083,-46.09502,-30.76827,3.945719
10.616160393,-69.61842,39.91902,-22.53046,1.061223,0.4797702,0.3419571,-46.09502,-30.76827,3.945719
10.626047611,-86.2794899999999,44.62642,-23.75229,1.062546,0.4736404,0.388158,-46.09502,-30.76827,3.945719
10.635934353,-102.1324,51.39331,-25.21848,1.072955,0.441485,0.4537376,-45.68984,-31.18289,2.27343
10.645821571,-116.9284,61.8084300000001,-26.68468,1.074219,0.4093529,0.487085,-45.68984,-31.18289,2.27343
10.65570879,-129.0512,71.2232200000003,-28.33414,1.088362,0.4188555,0.4731063,-45.68984,-31.18289,2.27343
10.665595531,-138.0034,79.6965399999999,-29.98361,1.135934,0.4172359,0.4688403,-45.68984,-31.18289,2.27343
10.67548275,-142.8525,90.87662,-29.61706,1.165959,0.398694,0.4704109,-45.68984,-31.18289,2.27343
10.685369968,-142.4173,100.7033,-29.3727,1.197396,0.3898903,0.5046365,-45.59217,-31.9822,-3.488746
10.69525671,-137.6304,111.1773,-28.82287,1.226308,0.3627959,0.5528984,-45.59217,-31.9822,-3.488746
10.705143928,-133.8381,123.4753,-27.84541,1.212047,0.3450821,0.6039493,-45.59217,-31.9822,-3.488746
10.715031147,-124.3886,135.4204,-29.12833,1.2297,0.3021923,0.6691105,-45.59217,-31.9822,-3.488746
10.724917889,-116.7419,147.5419,-29.18942,1.235711,0.2533095,0.7227466,-45.59217,-31.9822,-3.488746
10.734805107,-108.4735,159.4281,-28.51742,1.234289,0.2640468,0.7241334,-44.38877,-32.90075,-11.43072
10.744692326,-98.5887800000003,167.6661,-27.11231,1.24772,0.2237256,0.7325282,-44.38877,-32.90075,-11.43072
10.754579067,-88.82838,175.3156,-25.34066,1.279131,0.2076177,0.7667906,-44.38877,-32.90075,-11.43072
10.764466286,-81.8655499999998,184.7892,-21.85846,1.28974,0.2005657,0.7851133,-44.38877,-32.90075,-11.43072
10.774353504,-73.7836899999997,192.6153,-19.96462,1.239043,0.2581959,0.756871,-44.38877,-32.90075,-11.43072
10.784240246,-63.6502800000002,194.9101,-19.35371,1.228964,0.2968071,0.7648402,-42.35212,-32.71261,-20.21311
10.794127464,-61.7230599999999,201.3828,-18.31516,1.237211,0.3137425,0.7912146,-42.35212,-32.71261,-20.21311
10.804014683,-64.5206399999998,208.6204,-16.17696,1.210488,0.3139679,0.8027252,-42.35212,-32.71261,-20.21311
10.816373348,-67.0073600000001,215.6815,-14.52749,1.19,0.2997234,0.8244153,-42.35212,-32.71261,-20.21311
10.826260567,-66.26134,221.6246,-14.89404,1.172802,0.2826676,0.8865207,-42.35212,-32.71261,-20.21311
10.836147308,-66.6343499999998,227.6265,-16.78787,1.13502,0.2976868,0.8763026,-37.78932,-33.33294,-29.77077
10.846034527,-65.3288199999999,233.5108,-16.29914,1.12919,0.3046953,0.8882836,-37.78932,-33.33294,-29.77077
10.855921268,-59.7336800000002,239.3362,-15.93259,1.127796,0.2953506,0.8493746,-37.78932,-33.33294,-29.77077
10.865808487,-56.3766,246.2796,-14.4664,1.137989,0.2848817,0.8345305,-37.78932,-33.33294,-29.77077
10.875695705,-55.50624,252.3992,-11.47292,1.086909,0.2488836,0.8303261,-37.78932,-33.33294,-29.77077
10.885582447,-53.20602,257.2832,-8.54052999999998,1.030371,0.2061888,0.8660657,-31.72941,-32.51184,-38.53622
10.895469666,-50.65713,261.461,-8.11289000000001,0.947399,0.2320552,0.8913294,-31.72941,-32.51184,-38.53622
10.905356884,-49.16509,261.9317,-10.00672,0.9177523,0.2517662,0.9354408,-31.72941,-32.51184,-38.53622
10.915243626,-52.77085,263.9912,-9.57908399999997,0.8810142,0.2817422,0.9160107,-31.72941,-32.51184,-38.53622
10.925130844,-56.74961,264.1677,-10.61764,0.8564731,0.3073167,0.8643951,-31.72941,-32.51184,-38.53622
10.935018063,-63.5881099999999,262.8144,-8.35725599999999,0.7825601,0.3256591,0.7459118,-23.13794,-31.61774,-44.64981
10.944904804,-73.7836899999997,260.5195,-1.087381,0.7029999,0.2951993,0.6848983,-23.13794,-31.61774,-44.64981
10.954792023,-84.8496199999999,258.7542,5.51049,0.6266294,0.2182736,0.64336,-23.13794,-31.61774,-44.64981
10.964679241,-94.6100200000003,257.6951,10.94762,0.572866,0.1216996,0.6586954,-23.13794,-31.61774,-44.64981
10.974565983,-99.8943199999999,257.0478,12.536,0.5017107,0.03957439,0.6609533,-23.13794,-31.61774,-44.64981
10.984453201,-96.4129,255.5179,10.33671,0.4275847,-0.03421455,0.6992347,-12.35338,-29.67637,-50.27439
10.99434042,-89.1392299999997,253.1053,9.90907000000003,0.3382514,-0.009501663,0.7442147,-12.35338,-29.67637,-50.27439
11.004227161,-80.9951900000002,246.6327,9.29815699999998,0.2940048,0.08156443,0.7057114,-12.35338,-29.67637,-50.27439
11.01411438,-78.0733000000001,239.9246,11.25308,0.2775725,0.1746274,0.6090382,-12.35338,-29.67637,-50.27439
11.024001598,-80.6221799999999,231.8044,15.04075,0.2696389,0.1890588,0.4983445,-12.35338,-29.67637,-50.27439
11.036360264,-92.0611300000002,226.5674,22.18844,0.2551671,0.05971493,0.4768593,-0.8557796,-26.94458,-53.42803
11.046247482,-101.0133,226.3909,27.19793,0.1417672,-0.03117818,0.4733423,-0.8557796,-26.94458,-53.42803
11.056134224,-101.6972,220.3889,27.99212,0.01735959,-0.06680132,0.484442,-0.8557796,-26.94458,-53.42803
11.066021442,-96.1642300000002,211.6802,26.28156,-0.03563351,-0.06564888,0.5218878,-0.8557796,-26.94458,-53.42803
11.075908661,-88.5175500000002,206.0314,26.64811,-0.07340994,-0.02429656,0.5466438,9.839935,-23.01386,-53.69636
11.085795403,-77.7002899999997,202.3243,27.25903,-0.1008159,0.03333082,0.5213135,9.839935,-23.01386,-53.69636
11.095682621,-68.5615599999998,197.7934,30.19141,-0.1579901,0.03480206,0.4818055,9.839935,-23.01386,-53.69636
11.10556984,-65.9505,191.0265,34.22344,-0.1577637,0.001105259,0.5406485,9.839935,-23.01386,-53.69636
11.115456581,-68.4993999999998,187.1429,36.05619,-0.1617745,-0.02495206,0.556165,9.839935,-23.01386,-53.69636
11.1253438,-71.2969699999999,182.4355,37.82784,-0.1656649,-0.06022959,0.5087277,19.42887,-20.16228,-51.83295
11.135231018,-72.4781599999998,178.6108,42.71515,-0.1803061,-0.08955427,0.4997217,19.42887,-20.16228,-51.83295
11.14511776,-74.7783800000002,177.3751,46.07517,-0.2507124,-0.08874846,0.5116606,19.42887,-20.16228,-51.83295
11.155004978,-79.0058099999999,174.786,45.28099,-0.31558,-0.06234127,0.477789,19.42887,-20.16228,-51.83295
11.16489172,-79.75183,168.9017,42.3486,-0.3428457,-0.1194782,0.4309164,19.42887,-20.16228,-51.83295
11.174778938,-77.0164300000002,165.3124,42.53187,-0.3321522,-0.1325339,0.4059867,27.11009,-17.63727,-48.71007
11.184666157,-73.84586,162.6644,43.57043,-0.3625668,-0.1190783,0.3573111,27.11009,-17.63727,-48.71007
11.194552898,-71.1726299999999,155.4268,42.53187,-0.4053956,-0.1670311,0.3363442,27.11009,-17.63727,-48.71007
11.204440117,-69.92926,149.366,42.16533,-0.4266836,-0.265874,0.3671175,27.11009,-17.63727,-48.71007
11.214327335,-67.5047099999999,146.9535,41.92096,-0.4769652,-0.339597,0.3804177,27.11009,-17.63727,-48.71007
11.224214077,-59.3606699999999,144.2467,40.57695,-0.6218406,-0.31602,0.3094384,34.46914,-15.85661,-45.19462
11.234101296,-47.36222,136.8914,37.09474,-0.7317295,-0.3166479,0.1876436,34.46914,-15.85661,-45.19462
11.243988514,-36.23412,129.4184,33.61253,-0.7507439,-0.3718102,0.143656,34.46914,-15.85661,-45.19462
11.256347179,-24.36,119.7094,31.53542,-0.7257994,-0.3267815,0.1295102,34.46914,-15.85661,-45.19462
11.266234398,-18.76486,111.3538,31.96306,-0.7037835,-0.269701,0.1393461,34.46914,-15.85661,-45.19462
11.27612114,-17.708,105.293,30.55796,-0.7079625,-0.2131633,0.1419412,39.55252,-14.34352,-40.94799
11.286008358,-16.77548,97.4669700000001,26.09829,-0.7791473,-0.1717685,0.1325136,39.55252,-14.34352,-40.94799
11.295895577,-16.09163,88.2875399999998,21.45534,-0.8309026,-0.1225417,0.1283586,39.55252,-14.34352,-40.94799
11.305782318,-14.16442,78.5785400000003,19.37823,-0.8361593,-0.08473425,0.1483602,39.55252,-14.34352,-40.94799
11.315669537,-11.55336,69.1637300000001,17.42331,-0.8617406,-0.08658503,0.08630167,39.55252,-14.34352,-40.94799
11.325556755,-9.62614300000003,59.9254700000002,18.03423,-0.8759348,-0.1256208,0.07926898,42.75325,-14.69907,-37.04202
11.335443497,-8.13410699999998,51.62868,17.4844,-0.9028969,-0.1945491,0.09064782,42.75325,-14.69907,-37.04202
11.345330715,-7.88543400000003,43.39073,15.77384,-0.902318,-0.2741853,0.1386621,42.75325,-14.69907,-37.04202
11.355218411,-5.585212,38.15375,15.28511,-0.9216222,-0.251956,0.1245811,42.75325,-14.69907,-37.04202
11.365104675,0.1964268,30.7396,12.90255,-0.9103724,-0.2241573,0.1287817,42.75325,-14.69907,-37.04202
11.374991894,3.864348,25.38493,12.536,-0.8945352,-0.2295196,0.1956748,45.68567,-14.34162,-35.74791
11.384879589,3.056162,19.85373,11.68072,-0.9066144,-0.1760999,0.2492543,45.68567,-14.34162,-35.74791
11.394765854,-0.114414,13.38106,9.237065,-0.8977864,-0.1324049,0.2740515,45.68567,-14.34162,-35.74791
11.404653072,-3.720167,9.37977200000003,9.90907000000003,-0.8914373,-0.09434719,0.31234,45.68567,-14.34162,-35.74791
11.414540768,-7.63676199999999,5.613853,8.62615099999998,-0.9233589,-0.09251078,0.2680497,45.68567,-14.34162,-35.74791
11.424427033,-5.64738,1.259509,6.67122700000001,-0.936696,-0.1870625,0.2285959,46.0475,-14.70969,-34.89094
11.434314251,-0.4252549,-1.09419,6.36576900000001,-0.9230526,-0.294833,0.253202,46.0475,-14.70969,-34.89094
11.444201946,2.869658,-3.094834,6.304678,-0.8950831,-0.3051822,0.3138822,46.0475,-14.70969,-34.89094
11.454088211,4.423862,-4.683581,6.67122700000001,-0.8774675,-0.2304745,0.3620977,46.0475,-14.70969,-34.89094
11.46397543,2.931826,-6.390014,5.266125,-0.8885096,-0.1525943,0.4232495,46.0475,-14.70969,-34.89094
11.476334095,-0.114414,-7.80223399999999,3.3112,-0.924467,-0.03491135,0.4072245,45.64942,-14.68149,-33.66731
11.48622179,-1.357777,-11.09741,0.3177214,-0.9582383,-0.02170801,0.3412332,45.64942,-14.68149,-33.66731
11.496109009,-1.855123,-14.92217,-1.331746,-0.9560919,-0.1115052,0.3287045,45.64942,-14.68149,-33.66731
11.505995274,0.5072676,-16.92282,-1.270655,-0.9626652,-0.2023885,0.3075148,45.64942,-14.68149,-33.66731
11.515882969,3.491339,-19.86494,-0.843015,-0.9478567,-0.2471936,0.3419035,45.64942,-14.68149,-33.66731
11.525770188,5.480721,-20.68874,-1.087381,-0.9070384,-0.2137303,0.3706361,45.34837,-15.44852,-34.50694
11.535656452,4.983376,-21.98327,-0.659740900000002,-0.8749243,-0.1675172,0.4041036,45.34837,-15.44852,-34.50694
11.545544147,3.553508,-23.04244,-1.51502,-0.8718197,-0.1125052,0.4033481,45.34837,-15.44852,-34.50694
11.555431366,1.874967,-25.33729,-1.820477,-0.8713172,-0.1146049,0.39326,45.34837,-15.44852,-34.50694
11.565317631,-1.730786,-27.2791,-1.881569,-0.8807002,-0.1558693,0.4006717,45.34837,-15.44852,-34.50694
11.575205326,-5.460876,-29.98585,-2.003752,-0.8667789,-0.1987125,0.4033086,45.37479,-16.23447,-36.11765
11.585092544,-5.958221,-31.69228,-1.94266,-0.8512263,-0.1998681,0.3932328,45.37479,-16.23447,-36.11765
11.594978809,-4.279681,-33.04566,-2.79794,-0.8560321,-0.1877208,0.3907613,45.37479,-16.23447,-36.11765
11.604866505,-1.544282,-35.28167,-3.592128,-0.8443016,-0.1723341,0.3791548,45.37479,-16.23447,-36.11765
11.614753723,1.750631,-37.16463,-4.508498,-0.849488,-0.1444259,0.3559237,45.37479,-16.23447,-36.11765
11.624640465,4.610366,-40.45981,-4.99723,-0.8466254,-0.1540699,0.3627085,44.6307,-15.09759,-36.6047
11.634527683,5.667225,-43.04888,-4.99723,-0.8267874,-0.1646638,0.3733649,44.6307,-15.09759,-36.6047
11.644414902,5.605057,-46.16753,-5.669235,-0.8292055,-0.170188,0.361848,44.6307,-15.09759,-36.6047
11.654301643,3.988685,-50.58072,-6.58560600000002,-0.8238599,-0.1612825,0.3719084,44.6307,-15.09759,-36.6047
11.664188862,0.2585949,-55.22927,-7.31870300000003,-0.7933466,-0.1604317,0.4003131,44.6307,-15.09759,-36.6047
11.67407608,-2.228132,-57.5241300000002,-7.68525100000001,-0.7520891,-0.16201,0.3979634,43.15107,-15.48458,-38.31989
11.683962822,-2.538972,-59.4070900000001,-7.25761099999999,-0.7676264,-0.1758799,0.3802218,43.15107,-15.48458,-38.31989
11.696321964,-0.611759299999997,-64.2321700000002,-7.31870300000003,-0.7704918,-0.1607428,0.3825466,43.15107,-15.48458,-38.31989
11.706208706,0.880276599999999,-67.4096700000002,-9.76235899999999,-0.7874669,-0.1448681,0.3997602,43.15107,-15.48458,-38.31989
11.716095924,1.812799,-70.9990600000003,-13.06129,-0.8025174,-0.1298847,0.4227516,43.15107,-15.48458,-38.31989
11.725982189,2.993994,-76.5891000000001,-15.50495,-0.7854577,-0.1089724,0.4231462,41.74231,-15.12352,-40.43337
11.735869884,2.185808,-82.5321900000001,-17.70424,-0.734466,-0.1022774,0.4217277,41.74231,-15.12352,-40.43337
11.745757103,0.5694358,-88.1810700000002,-20.20899,-0.6981964,-0.1428091,0.4190882,41.74231,-15.12352,-40.43337
11.755643845,0.818108400000001,-93.7122599999999,-22.71373,-0.6638155,-0.1801872,0.3991175,41.74231,-15.12352,-40.43337
11.765531063,3.11833,-98.0077600000001,-23.38574,-0.6134596,-0.2228024,0.3892907,41.74231,-15.12352,-40.43337
11.775418282,6.41324300000002,-99.12577,-20.8199,-0.6096253,-0.2488771,0.3721137,39.20241,-15.5032,-42.62683
11.785305023,9.64598800000001,-101.1264,-19.4148,-0.6337949,-0.2186025,0.3743378,39.20241,-15.5032,-42.62683
11.795192242,8.775634,-103.8332,-22.34719,-0.6604921,-0.1891798,0.4169608,39.20241,-15.5032,-42.62683
11.80507946,7.22142900000002,-106.6576,-27.35668,-0.6744467,-0.1401553,0.4368959,39.20241,-15.5032,-42.62683
11.814966202,10.14333,-111.8357,-32.24399,-0.6591963,-0.08623458,0.4299078,39.20241,-15.5032,-42.62683
11.82485342,13.87342,-118.6615,-35.35965,-0.6038465,-0.08246992,0.428509,35.93108,-15.13838,-46.08028
11.834740639,15.30329,-124.6046,-37.19239,-0.537509,-0.1129482,0.4508607,35.93108,-15.13838,-46.08028
11.84462738,17.54134,-130.43,-38.84186,-0.477571,-0.1856437,0.4498535,35.93108,-15.13838,-46.08028
11.854514599,22.14179,-136.4319,-40.55242,-0.4030603,-0.2440093,0.4646608,35.93108,-15.13838,-46.08028
11.864401817,27.86126,-137.5499,-39.88042,-0.4008401,-0.2924715,0.4807786,35.93108,-15.13838,-46.08028
11.874288559,36.00529,-140.7862,-36.09275,-0.4347723,-0.2663085,0.4998447,32.27763,-13.31045,-49.10866
11.884175777,37.43516,-146.7293,-35.0542,-0.4590199,-0.1837877,0.6090501,32.27763,-13.31045,-49.10866
11.894062996,28.66945,-150.5541,-37.37567,-0.4685169,-0.0601928,0.6988279,32.27763,-13.31045,-49.10866
11.903949738,20.83626,-157.7329,-43.66808,-0.4253565,0.04737193,0.6680354,32.27763,-13.31045,-49.10866
11.91630888,16.17365,-167.0888,-49.83831,-0.352671,0.05637198,0.5305291,26.42057,-14.03369,-52.15085
11.926195621,18.72254,-175.5033,-49.47176,-0.2836146,-0.09779556,0.4558821,26.42057,-14.03369,-52.15085
11.93608284,27.9856,-178.9162,-47.39466,-0.1382342,-0.2896177,0.4786582,26.42057,-14.03369,-52.15085
11.945970058,38.74069,-172.2081,-43.66808,-0.156274,-0.4318127,0.5091733,26.42057,-14.03369,-52.15085
11.9558568,50.80131,-171.0313,-42.38516,-0.1986077,-0.4076705,0.5873933,26.42057,-14.03369,-52.15085
11.965744019,57.7641400000002,-177.9747,-45.19537,-0.2093598,-0.3086522,0.7595314,19.48348,-13.97084,-54.44972
11.975631237,59.8156900000002,-183.9766,-49.16631,-0.1437954,-0.203528,0.8942136,19.48348,-13.97084,-54.44972
11.985517979,65.7216600000002,-185.8008,-52.64852,-0.07876983,-0.09366524,0.8571823,19.48348,-13.97084,-54.44972
11.995405197,71.8141500000002,-186.448,-53.01506,-0.03827794,0.008384349,0.7177265,19.48348,-13.97084,-54.44972
12.005292416,72.06282,-189.0371,-50.44923,-0.01933463,0.0474946,0.567503,19.48348,-13.97084,-54.44972
12.015179157,65.3486600000001,-193.3914,-44.82882,0.01500165,-0.0164735,0.5279489,12.15126,-15.33499,-55.8289
12.025066376,55.40176,-193.6856,-36.82585,0.104049,-0.1258892,0.6805741,12.15126,-15.33499,-55.8289
12.034953594,47.07122,-188.8017,-32.36617,0.1448842,-0.1606291,0.8053545,12.15126,-15.33499,-55.8289
12.044840336,46.44954,-189.7432,-30.59452,0.1652811,-0.09953077,0.8882684,12.15126,-15.33499,-55.8289
12.054727554,49.18494,-194.5094,-33.34364,0.2099636,-0.04704617,0.9520164,12.15126,-15.33499,-55.8289
12.064614773,52.91503,-198.3342,-37.98658,0.2480057,-0.01592969,0.9211235,3.651227,-17.40048,-55.14793
12.074501514,60.9968899999998,-202.7474,-40.06369,0.2973907,0.003085474,0.7989296,3.651227,-17.40048,-55.14793
12.084388733,66.0325099999999,-206.6898,-36.58148,0.366537,-0.01090004,0.6870244,3.651227,-17.40048,-55.14793
12.094275951,63.6701199999999,-206.1602,-28.76178,0.4141152,-0.06132633,0.6103858,3.651227,-17.40048,-55.14793
12.104162693,59.9400300000002,-201.2175,-22.53046,0.4266809,-0.1117678,0.5606393,3.651227,-17.40048,-55.14793
12.114049912,54.40707,-197.0985,-22.40828,0.4360758,-0.160571,0.6200498,-4.871293,-20.19943,-53.22414
12.12393713,49.37144,-192.6853,-25.70721,0.5017781,-0.1682058,0.7370269,-4.871293,-20.19943,-53.22414
12.136295795,52.91503,-188.8605,-29.55597,0.5508255,-0.1311344,0.7801783,-4.871293,-20.19943,-53.22414
12.146183014,61.5564000000001,-189.0959,-30.28907,0.5836635,-0.05408339,0.7591467,-4.871293,-20.19943,-53.22414
12.156069756,69.4517600000002,-191.2142,-30.71671,0.6252574,0.0367647,0.7500783,-4.871293,-20.19943,-53.22414
12.165956974,71.2546300000002,-192.45,-29.92252,0.6784239,0.09124646,0.7205272,-14.1686,-22.20733,-50.03106
12.175844193,71.4411399999999,-191.4496,-26.01267,0.7241201,0.08672854,0.6850139,-14.1686,-22.20733,-50.03106
12.185730934,72.06282,-187.2718,-19.10934,0.7527356,0.07038695,0.6707014,-14.1686,-22.20733,-50.03106
12.195618153,74.3008700000001,-183.9766,-14.71076,0.7945188,0.09044908,0.6826705,-14.1686,-22.20733,-50.03106
12.205505371,74.9225500000001,-180.9757,-13.18348,0.8537631,0.1414081,0.7440382,-14.1686,-22.20733,-50.03106
12.21539259,77.0984400000002,-178.5043,-12.38929,0.9538263,0.1934814,0.7876527,-21.61735,-24.58274,-44.71449
12.225279331,80.5176899999998,-177.0332,-12.20601,1.038936,0.2753528,0.8354279,-21.61735,-24.58274,-44.71449
12.23516655,85.86415,-176.7979,-14.16094,1.112489,0.357653,0.8451949,-21.61735,-24.58274,-44.71449
12.245053768,87.0453500000002,-176.9155,-14.16094,1.141141,0.3754213,0.8648555,-21.61735,-24.58274,-44.71449
12.25494051,81.5123800000002,-175.3268,-12.81693,1.131292,0.3569243,0.8966786,-21.61735,-24.58274,-44.71449
12.264827728,71.3167999999999,-171.2078,-8.907079,1.112625,0.2911869,0.894585,-28.40596,-28.07143,-37.68011
12.27471447,59.6913599999999,-164.6763,-1.453929,1.06384,0.1953091,0.8594258,-28.40596,-28.07143,-37.68011
12.284601688,55.09092,-159.7335,5.75485600000001,1.016723,0.152333,0.8124592,-28.40596,-28.07143,-37.68011
12.294488907,58.57233,-158.8509,8.62615099999998,1.036092,0.1371633,0.8101532,-28.40596,-28.07143,-37.68011
12.304376125,65.3486600000001,-154.7908,7.58759699999999,1.082368,0.1952418,0.8248209,-28.40596,-28.07143,-37.68011
12.314262867,78.2796300000001,-152.7313,5.449399,1.119491,0.2116059,0.7516804,-34.06207,-30.06327,-30.57634
12.324150086,95.9975600000001,-152.2605,6.48795199999999,1.158916,0.2008831,0.6911834,-34.06207,-30.06327,-30.57634
12.334037304,111.2288,-150.5541,10.33671,1.172594,0.2127422,0.6719022,-34.06207,-30.06327,-30.57634
12.343924046,118.9998,-148.5535,13.14691,1.143934,0.2308611,0.7073662,-34.06207,-30.06327,-30.57634
12.356283188,115.7049,-138.7268,18.52296,1.019638,0.198515,0.6770902,-34.06207,-30.06327,-30.57634
12.36616993,125.9004,-135.2551,21.57753,0.9303013,0.1232229,0.5802231,-38.64776,-31.37886,-23.52285
12.376057148,129.3819,-133.7251,24.99864,0.9096653,0.1561155,0.5300177,-38.64776,-31.37886,-23.52285
12.385944843,126.2113,-129.9592,26.09829,0.9739723,0.2410773,0.5537075,-38.64776,-31.37886,-23.52285
12.395831108,120.927,-123.4866,26.22047,1.031096,0.3378819,0.5542451,-38.64776,-31.37886,-23.52285
12.405718327,122.6055,-116.7197,25.85392,1.05306,0.353985,0.5267763,-38.64776,-31.37886,-23.52285
12.415606022,129.0089,-113.4245,26.34266,1.045323,0.3284397,0.4783235,-41.37743,-32.62803,-14.74116
12.425492287,136.9042,-109.8939,27.80885,1.055472,0.3058042,0.4640218,-41.37743,-32.62803,-14.74116
12.435379505,137.6502,-105.01,29.21395,1.054665,0.3241785,0.4225688,-41.37743,-32.62803,-14.74116
12.445267201,136.8421,-101.4795,29.94705,1.106172,0.3222205,0.3961866,-41.37743,-32.62803,-14.74116
12.455153465,129.071,-94.8302699999998,30.86342,1.105725,0.332433,0.3951726,-41.37743,-32.62803,-14.74116
12.465040684,113.3425,-90.00518,32.26852,1.103397,0.366145,0.4022134,-44.09808,-33.19246,-6.423174
12.474928379,102.09,-83.9444000000001,31.16887,1.100094,0.3570969,0.3503159,-44.09808,-33.19246,-6.423174
12.484814644,94.5055199999999,-78.0601600000002,30.68014,1.107967,0.3778045,0.3357926,-44.09808,-33.19246,-6.423174
12.494701862,87.48052,-71.5286400000002,29.94705,1.113771,0.3739406,0.3387043,-44.09808,-33.19246,-6.423174
12.504589558,83.4395900000003,-63.7025899999997,27.62557,1.126905,0.3807032,0.3367613,-44.09808,-33.19246,-6.423174
12.514475823,76.2902499999998,-56.87686,24.50991,1.12559,0.4116621,0.3226566,-45.64355,-32.68462,-0.559762
12.524363518,72.7466699999998,-50.16882,21.69971,1.118743,0.3796572,0.2982837,-45.64355,-32.68462,-0.559762
12.534250736,67.5245399999999,-42.69582,18.82841,1.091098,0.3810649,0.2910313,-45.64355,-32.68462,-0.559762
12.544137001,61.8050800000002,-36.45852,15.95712,1.067445,0.3897454,0.2496013,-45.64355,-32.68462,-0.559762
12.554024696,54.15839,-31.51575,12.90255,1.043843,0.4269636,0.227745,-45.64355,-32.68462,-0.559762
12.563911915,47.38206,-26.80836,10.45889,1.016059,0.4202966,0.2667016,-45.72652,-31.14351,4.413572
12.57627058,37.68383,-22.68938,7.221049,1.01761,0.4152136,0.2200798,-45.72652,-31.14351,4.413572
12.586157799,29.35329,-20.86526,6.42686099999998,1.034876,0.3522983,0.216089,-45.72652,-31.14351,4.413572
12.596044063,23.75816,-18.09967,6.42686099999998,1.019273,0.320927,0.2003594,-45.72652,-31.14351,4.413572
12.605931759,18.72254,-14.56912,6.976684,1.012752,0.2680349,0.2121614,-45.72652,-31.14351,4.413572
12.615818977,14.43294,-10.21478,7.34323199999999,0.9778776,0.2800834,0.199076,-46.13102,-30.35084,6.080558
12.625705242,10.70285,-8.68487099999997,6.42686099999998,0.9655134,0.3138258,0.1416618,-46.13102,-30.35084,6.080558
