Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.039159298,-92.0796399999999,115.1451,-35.37885,1.068596,-0.1713308,0.3755537,-57.10453,-4.398159,-0.3726294
67.04904747,-78.1539699999998,118.6168,-38.92215,1.212769,-0.1781142,0.5599447,-57.10453,-4.398159,-0.3726294
67.058935165,-71.0046299999999,131.7975,-35.80648,1.258149,-0.2050183,0.6231328,-57.10453,-4.398159,-0.3726294
67.068822384,-62.1767499999998,145.0959,-32.44646,1.251197,-0.2796536,0.5811811,-57.37281,-5.266889,-6.79103
67.078710556,-53.41104,158.8651,-26.88714,1.170298,-0.2536226,0.5525832,-57.37281,-5.266889,-6.79103
67.091069698,-43.65063,169.0448,-24.44349,1.029939,-0.1832211,0.4871435,-57.37281,-5.266889,-6.79103
67.100957871,-35.38227,168.986,-26.21514,0.9343227,-0.2024546,0.4582767,-57.37281,-5.266889,-6.79103
67.110845089,-29.97364,163.749,-22.12201,0.8921518,-0.1987489,0.4399351,-56.5533,-6.930068,-14.40672
67.120732784,-25.24886,162.2779,-18.45653,0.8945061,-0.190831,0.4812569,-56.5533,-6.930068,-14.40672
67.130620956,-19.71589,149.9798,-19.55617,1.088582,-0.277673,0.7897059,-56.5533,-6.930068,-14.40672
67.140508175,-13.43691,168.7506,-10.27028,0.983071,-0.1744419,0.6120854,-56.5533,-6.930068,-14.40672
67.150396347,-4.671198,174.6937,-10.02592,1.009198,-0.1461028,0.6869955,-56.5533,-6.930068,-14.40672
67.160283566,9.93832000000001,176.9297,-12.34739,0.975089,-0.131759,0.7623889,-54.15633,-8.560422,-22.37665
67.170171261,21.56377,184.6381,-10.63683,0.8434245,-0.07205167,0.6994177,-54.15633,-8.560422,-22.37665
67.180059433,38.03833,181.1664,-16.01287,0.8021629,-0.06795949,0.7070448,-54.15633,-8.560422,-22.37665
67.189946652,40.58722,176.812,-18.94526,0.7948224,-0.06507888,0.7358772,-54.15633,-8.560422,-22.37665
67.199834347,33.9974,177.5181,-16.44051,0.7246139,-0.03914809,0.7020018,-54.15633,-8.560422,-22.37665
67.209722042,24.48567,174.6348,-14.48559,0.6809263,-0.07735495,0.648763,-51.06522,-9.130932,-30.41074
67.219609737,21.6881,167.8091,-9.65936800000002,0.61018,-0.08493113,0.5886057,-51.06522,-9.130932,-30.41074
67.229496956,25.91554,161.1599,-5.077512,0.5912032,-0.08807941,0.6035086,-51.06522,-9.130932,-30.41074
67.239385128,33.18921,154.8638,-5.93279199999998,0.5490806,-0.06576901,0.5918059,-51.06522,-9.130932,-30.41074
67.249272823,40.08988,154.04,-7.33789400000001,0.5809169,-0.06806151,0.6707247,-51.06522,-9.130932,-30.41074
67.259160042,44.939,154.3342,-9.903732,0.529465,-0.041075,0.7099653,-46.93022,-10.7644,-37.10843
67.269048214,48.17174,160.748,-10.69792,0.5046265,-0.03551657,0.752711,-46.93022,-10.7644,-37.10843
67.278935432,51.09364,158.3355,-14.18013,0.4663491,-0.04283338,0.7142308,-46.93022,-10.7644,-37.10843
67.288823605,54.20205,152.5689,-14.91323,0.4443787,-0.03053327,0.784839,-46.93022,-10.7644,-37.10843
67.301183224,59.05117,148.9795,-22.42747,0.3399779,0.04352743,0.7083606,-46.93022,-10.7644,-37.10843
67.311070919,56.31577,131.3856,-26.33732,0.2899797,0.00682984,0.6575116,-40.93208,-12.08658,-42.47059
67.320958614,48.97993,106.6129,-19.98381,0.1962901,-0.008833441,0.63969,-40.93208,-12.08658,-42.47059
67.330845833,41.70625,84.9000499999999,-7.39898500000002,0.1556566,0.01426099,0.6154811,-40.93208,-12.08658,-42.47059
67.340734005,33.68656,73.3080799999997,6.71312699999998,0.1373931,0.07336903,0.6252609,-40.93208,-12.08658,-42.47059
67.350621224,17.46067,68.2476300000001,17.5263,0.1217567,0.08152377,0.6800269,-40.93208,-12.08658,-42.47059
67.360508919,3.224159,66.8354099999998,20.88633,0.05615434,0.1129111,0.5557162,-35.27959,-14.82236,-46.13339
67.370397091,-8.525624,63.0106499999997,25.10163,0.09631812,0.02701686,0.4835768,-35.27959,-14.82236,-46.13339
67.380284309,-12.93956,56.0084,28.27839,0.1407835,-0.05299028,0.4474817,-35.27959,-14.82236,-46.13339
67.390172482,-10.82585,47.29971,31.39405,0.1703804,-0.1345909,0.3353921,-35.27959,-14.82236,-46.13339
67.4000597,-4.60903,32.53024,38.60283,0.157372,-0.206258,0.39345,-35.27959,-14.82236,-46.13339
67.409947395,12.67372,23.23313,38.78611,0.1084213,-0.1722814,0.4119786,-33.05244,-15.26368,-47.76421
67.419835568,20.07173,12.28843,41.41304,0.1836124,-0.2214289,0.3594111,-33.05244,-15.26368,-47.76421
67.429722786,28.21576,-1.127658,37.31991,0.04630692,-0.1001677,0.3086264,-33.05244,-15.26368,-47.76421
67.439610958,28.89961,-19.42767,37.74755,0.06502046,-0.1406412,0.3401121,-33.05244,-15.26368,-47.76421
67.449498177,18.33102,-37.78653,45.62834,0.03011378,-0.1045,0.374997,-33.05244,-15.26368,-47.76421
67.459385872,13.73058,-51.26145,47.88872,0.03059082,-0.1109176,0.369259,-31.22842,-14.15622,-47.73865
67.469274044,-1.438453,-76.9756200000001,55.58624,0.07340986,-0.09624463,0.3466302,-31.22842,-14.15622,-47.73865
67.479161263,-5.479383,-96.3936400000002,55.95279,0.04609215,0.04940412,0.4107875,-31.22842,-14.15622,-47.73865
67.489048958,-15.23979,-109.8097,54.79205,0.2450838,0.06650709,0.4412253,-31.22842,-14.15622,-47.73865
67.498936653,-29.60063,-122.4609,54.36441,0.2686226,0.1361016,0.4413813,-31.22842,-14.15622,-47.73865
67.508824349,-45.08051,-135.2885,46.85017,0.2855363,0.2593745,0.4479915,-33.45762,-14.84907,-46.09192
67.518712521,-62.7984299999998,-158.2959,38.60283,0.2520968,0.2521487,0.4162492,-33.45762,-14.84907,-46.09192
67.531071663,-92.63914,-182.9509,41.53522,0.2004749,0.07775196,0.4382323,-33.45762,-14.84907,-46.09192
67.540959358,-112.533,-196.6024,50.82111,0.221971,-0.03356679,0.421987,-33.45762,-14.84907,-46.09192
67.550847053,-122.3555,-206.1937,55.40297,0.2982025,-0.07370152,0.3535048,-33.45762,-14.84907,-46.09192
67.560734749,-124.3449,-216.4323,56.13606,0.382712,-0.09112937,0.3065587,-38.69786,-11.33259,-40.74355
67.570621967,-124.2827,-228.7892,55.03642,0.4307987,-0.1013948,0.27781,-38.69786,-11.33259,-40.74355
67.580510139,-122.542,-243.6764,52.47058,0.4696559,-0.1130884,0.2500198,-38.69786,-11.33259,-40.74355
67.590397835,-113.7763,-254.3857,45.01743,0.4995214,-0.1803825,0.2479892,-38.69786,-11.33259,-40.74355
67.60028553,-100.721,-261.6822,40.61885,0.5216329,-0.2268355,0.2708524,-38.69786,-11.33259,-40.74355
67.610173225,-83.8734399999998,-265.2127,41.84068,0.6106912,-0.2841481,0.2928847,-44.73317,-5.930048,-32.84385
67.620060444,-52.22984,-258.5047,33.95988,0.7167923,-0.4343202,0.3601314,-44.73317,-5.930048,-32.84385
67.629948616,-23.01081,-254.9741,43.00141,0.8434021,-0.4365953,0.3876993,-44.73317,-5.930048,-32.84385
67.639836311,15.8443,-252.1497,45.2618,1.038397,-0.4779851,0.3813973,-44.73317,-5.930048,-32.84385
67.64972353,63.3407700000001,-256.0333,43.18468,1.268731,-0.4323472,0.3376648,-44.73317,-5.930048,-32.84385
67.659611702,108.1018,-272.9211,32.31042,1.550202,-0.3480845,0.2784057,-51.97092,-0.05529761,-20.75977
67.66949892,158.3959,-278.0404,19.23686,1.866858,-0.4414033,0.2676952,-51.97092,-0.05529761,-20.75977
67.679387093,205.8924,-259.3285,22.04707,1.953028,-0.520678,0.4490201,-51.97092,-0.05529761,-20.75977
67.689274788,260.3517,-237.2625,23.2078,1.66941,-0.07156313,0.3536103,-51.97092,-0.05529761,-20.75977
67.699162006,284.7838,-237.6156,-22.06092,1.785285,0.1206156,0.6826828,-51.97092,-0.05529761,-20.75977
67.709050178,285.4676,-193.013,-57.3106599999998,1.621759,0.5200893,0.833411,-56.2709,1.751887,-8.097932
67.718937397,265.1386,-158.5901,-84.7406800000001,1.375875,0.8207124,0.7782301,-56.2709,1.751887,-8.097932
67.728825569,220.1289,-166.6516,-92.6214800000001,1.237785,1.02241,0.7655118,-56.2709,1.751887,-8.097932
67.738713264,165.7317,-164.1213,-83.3355899999999,1.315193,1.146761,1.047753,-56.2709,1.751887,-8.097932
67.751072407,89.3270600000002,-141.7023,-66.6576399999998,1.26833,1.150033,1.162623,-56.2709,1.751887,-8.097932
67.760960579,24.61001,-109.7509,-64.1528900000003,1.126836,1.03594,1.101962,-57.87827,0.05341733,1.169651
67.770847797,-37.74466,-77.7405799999998,-71.4838599999998,1.079438,0.8578886,0.9777683,-57.87827,0.05341733,1.169651
67.780735969,-108.865,-48.79007,-77.4708100000001,1.036551,0.7171679,0.647557,-57.87827,0.05341733,1.169651
67.790623188,-175.5715,-38.55148,-80.95302,1.020462,0.4067133,0.4336549,-57.87827,0.05341733,1.169651
67.800510883,-207.7746,-37.90421,-70.5674800000001,1.076874,-0.002402304,0.4054884,-57.87827,0.05341733,1.169651
67.810399055,-221.8246,-46.08331,-47.84149,1.167983,-0.3792287,0.3267015,-57.21109,-3.589299,5.908369
67.820286274,-208.6449,-47.08364,-21.57219,1.308389,-0.6270134,0.3189758,-57.21109,-3.589299,5.908369
67.830174446,-177.0013,-33.84408,5.674573,1.363656,-0.7157822,0.2194556,-57.21109,-3.589299,5.908369
67.840061665,-147.2228,-17.6624,28.76712,1.384707,-0.7403496,0.1099537,-57.21109,-3.589299,5.908369
67.84994936,-117.5686,-7.89454500000002,46.85017,1.366904,-0.7527437,0.0277586,-57.21109,-3.589299,5.908369
67.859837532,-88.90906,0.4022464,60.1680900000003,1.283747,-0.7048836,-0.03942583,-57.23993,-7.220005,7.256698
67.86972475,-61.2442199999999,7.22797400000002,61.63428,1.125105,-0.5762401,-0.08786747,-57.23993,-7.220005,7.256698
67.879612446,-36.31479,7.63987100000002,59.4960899999998,0.9557292,-0.4566837,-0.126657,-57.23993,-7.220005,7.256698
67.889500141,-15.61279,3.226686,56.07497,0.840984,-0.3826418,-0.1406274,-57.23993,-7.220005,7.256698
67.899387836,2.105132,-4.305152,53.7535,0.7844312,-0.3098738,-0.1343265,-57.23993,-7.220005,7.256698
67.909276009,18.95271,-10.13056,51.85966,0.7845252,-0.2771261,-0.1263162,-57.24061,-7.598064,7.262002
67.919163227,34.37041,-15.72059,50.8822,0.8276703,-0.2644337,-0.08593395,-57.24061,-7.598064,7.262002
67.929050922,49.29077,-19.13346,49.17164,0.8582011,-0.246775,-0.0407819,-57.24061,-7.598064,7.262002
67.938938141,62.9677599999997,-20.13378,45.62834,0.8771439,-0.2259938,-0.0163384,-57.24061,-7.598064,7.262002
67.948826313,75.4013999999999,-22.84053,40.43557,0.8913598,-0.1746549,-0.0007112708,-57.24061,-7.598064,7.262002
67.958713531,83.5454300000002,-23.19359,35.12062,0.9245723,-0.07998426,0.0493448,-57.61957,-5.001974,7.606295
67.971073627,84.3536099999998,-21.1341,29.07258,0.9928299,0.06425922,0.1299691,-57.61957,-5.001974,7.606295
67.980961323,78.5097999999998,-19.83957,24.42963,1.045549,0.1891685,0.1856657,-57.61957,-5.001974,7.606295
67.990849018,68.6872299999997,-17.36818,19.96996,1.099158,0.2996544,0.25394,-57.61957,-5.001974,7.606295
68.000736713,52.89652,-12.66078,13.92191,1.123157,0.3878188,0.2910336,-56.9545,-2.77454,9.34211
68.010623932,30.14297,-8.54181099999998,7.32403999999997,1.125614,0.4314133,0.3408319,-56.9545,-2.77454,9.34211
68.020512104,4.529691,-5.95274199999998,0.909444100000002,1.088149,0.4360443,0.3850106,-56.9545,-2.77454,9.34211
68.030399799,-23.19731,-2.069138,-5.138604,1.100443,0.3539771,0.4022715,-56.9545,-2.77454,9.34211
68.040287018,-48.87276,4.227008,-7.82662499999999,1.120477,0.2417017,0.3869913,-56.9545,-2.77454,9.34211
68.05017519,-70.1342800000001,11.75885,-8.00989899999998,1.131802,0.1237995,0.3524927,-56.9545,-2.77454,9.34211
68.060062408,-81.5732200000001,20.34985,-8.13208200000003,1.144091,0.03081088,0.3558621,-57.25744,-0.8879916,8.854471
68.069950581,-85.4276400000001,31.82413,-8.74299599999999,1.152194,-0.01155542,0.3570473,-57.25744,-0.8879916,8.854471
68.079838276,-88.9712299999997,46.41707,-11.49211,1.138292,0.01175746,0.31844,-57.25744,-0.8879916,8.854471
68.089725494,-98.4207799999997,59.3035699999998,-14.91323,1.131094,0.02567755,0.3039338,-57.25744,-0.8879916,8.854471
68.099613667,-114.8332,69.54216,-17.2347,1.122865,0.03501058,0.3082056,-57.25744,-0.8879916,8.854471
68.109500885,-128.1372,75.83831,-18.76198,1.119759,-0.013026,0.319506,-56.93732,-1.277816,8.477808
68.119389057,-128.3858,84.9588900000003,-21.87765,1.122043,-0.04298418,0.3355304,-56.93732,-1.277816,8.477808
68.129276753,-124.3449,89.7251399999997,-21.87765,1.0884,-0.05596715,0.1792584,-56.93732,-1.277816,8.477808
68.139163971,-122.3555,98.5515100000002,-20.35036,1.232329,-0.05381821,0.2770382,-56.93732,-1.277816,8.477808
68.149052143,-116.7604,105.9068,-21.08346,1.210138,-0.04866428,0.2279329,-56.93732,-1.277816,8.477808
68.158939362,-111.9734,109.4374,-22.97729,1.191923,-0.1161849,0.23691,-56.86669,-2.868811,4.218739
68.168827057,-102.2752,119.8525,-25.84859,1.190629,-0.1867954,0.269487,-56.86669,-2.868811,4.218739
68.178715229,-93.0121499999998,128.2081,-31.71336,1.216133,-0.2093351,0.3287832,-56.86669,-2.868811,4.218739
68.191074371,-82.0705600000001,138.4467,-30.67481,1.27509,-0.1709945,0.4907269,-56.86669,-2.868811,4.218739
68.200962544,-86.3601600000002,146.3904,-31.16354,1.328362,-0.1753222,0.5340922,-57.08298,-4.800084,-1.664382
68.210849762,-92.8256499999998,162.6898,-31.53009,1.309549,-0.1078468,0.5823029,-57.08298,-4.800084,-1.664382
68.220737934,-102.5239,173.8111,-25.29876,1.335981,-0.1664461,0.607637,-57.08298,-4.800084,-1.664382
68.230625153,-97.5504299999999,191.405,-21.45001,1.333831,-0.2323023,0.5997917,-57.08298,-4.800084,-1.664382
68.240512848,-87.2926900000001,199.1721,-14.48559,1.255378,-0.2979672,0.4317119,-57.08298,-4.800084,-1.664382
68.25040102,-78.1539699999998,201.114,-7.94880799999997,1.170461,-0.316857,0.3946799,-57.31638,-6.08506,-10.15277
68.260288239,-59.1926800000002,204.4091,-5.199695,1.100686,-0.2846308,0.3910713,-57.31638,-6.08506,-10.15277
68.270175934,-45.26701,203.2323,-5.74951700000001,1.061291,-0.252696,0.4697362,-57.31638,-6.08506,-10.15277
68.280063629,-34.69842,208.6458,-8.49863099999999,1.028131,-0.2695712,0.5092193,-57.31638,-6.08506,-10.15277
68.289951325,-33.20639,207.1747,-7.33789400000001,1.033117,-0.3614061,0.5236357,-57.31638,-6.08506,-10.15277
68.299839497,-20.71058,210.4111,-4.588781,1.067797,-0.3612819,0.6342863,-54.94363,-6.682704,-20.2793
68.309726715,-6.97141900000002,209.2342,-0.6789321,1.079911,-0.3303241,0.687045,-54.94363,-6.682704,-20.2793
68.31961441,5.462213,197.9365,3.597465,0.9422355,-0.2366588,0.5493526,-54.94363,-6.682704,-20.2793
68.329501629,10.74651,210.1757,10.98952,0.9692819,-0.210483,0.6425498,-54.94363,-6.682704,-20.2793
68.339389801,14.78744,210.1757,15.69356,0.8830569,-0.176564,0.6196771,-54.94363,-6.682704,-20.2793
68.349277973,13.91708,207.7043,18.9314,0.8025898,-0.1775678,0.574384,-51.82892,-6.520962,-29.62106
68.359165192,13.48191,191.8757,19.35905,0.761617,-0.1851735,0.6465141,-51.82892,-6.520962,-29.62106
68.369052887,13.17106,198.3484,27.36202,0.7674133,-0.1765473,0.6705231,-51.82892,-6.520962,-29.62106
68.378941059,13.23323,194.8766,29.25585,0.765898,-0.1761705,0.6955274,-51.82892,-6.520962,-29.62106
68.388828278,12.17637,195.5828,30.96641,0.7105061,-0.1806645,0.7132812,-51.82892,-6.520962,-29.62106
68.398715973,13.66841,191.758,32.12714,0.750693,-0.2616491,0.8392565,-46.14858,-7.143553,-38.37475
68.411075592,20.00956,186.0503,35.91481,0.7014128,-0.2997384,0.8908516,-46.14858,-7.143553,-38.37475
68.420963287,22.06111,188.4628,41.47413,0.6365439,-0.2703377,0.8617739,-46.14858,-7.143553,-38.37475
68.430850506,22.12328,194.759,50.69893,0.5819168,-0.2208627,0.8412632,-46.14858,-7.143553,-38.37475
68.440738678,17.89585,199.7017,60.8400999999999,0.4989752,-0.1330608,0.7421363,-46.14858,-7.143553,-38.37475
68.450626373,11.43036,203.0558,68.1099800000001,0.5028929,-0.1173639,0.7502372,-40.49329,-6.224074,-45.52834
68.460514069,4.467523,206.1156,73.42493,0.4331465,-0.1121879,0.6962685,-40.49329,-6.224074,-45.52834
68.470401764,1.856459,206.5863,74.3413,0.404166,-0.08665298,0.6739842,-40.49329,-6.224074,-45.52834
68.480288983,1.669955,202.9381,71.8976400000002,0.3922104,-0.06934551,0.6248291,-40.49329,-6.224074,-45.52834
68.490177155,3.410663,201.2905,69.0874399999999,0.3806574,-0.06545058,0.5906509,-40.49329,-6.224074,-45.52834
68.50006485,5.77305400000002,195.9358,67.8656199999998,0.3016172,-0.05980328,0.5669674,-32.21485,-5.326571,-51.71392
68.509952545,5.337876,182.2255,68.78198,0.1915142,-0.02225397,0.5882939,-32.21485,-5.326571,-51.71392
68.519840241,-0.3194264,172.9872,67.3768800000002,0.1139377,-0.00471426,0.5784987,-32.21485,-5.326571,-51.71392
68.529727459,-5.97672899999999,168.1622,64.9332300000002,0.04126244,0.006046862,0.539407,-32.21485,-5.326571,-51.71392
68.539615631,-7.90394200000002,165.5731,65.0554099999998,0.02488631,-0.0593336,0.5940629,-32.21485,-5.326571,-51.71392
68.549503326,-7.344428,162.8075,63.34485,-0.02853061,-0.07797659,0.577745,-24.04269,-4.444618,-55.3708
68.559390545,-1.811462,155.9229,59.6793599999998,-0.03034521,-0.1513496,0.6209157,-24.04269,-4.444618,-55.3708
68.569278717,0.861768700000002,151.0978,59.435,-0.0936004,-0.1925362,0.626342,-24.04269,-4.444618,-55.3708
68.579165935,7.70026699999999,149.4503,58.9462700000001,-0.09846158,-0.2093993,0.6052612,-24.04269,-4.444618,-55.3708
68.589054108,18.14452,146.8023,55.46406,-0.1753894,-0.1719913,0.5564116,-24.04269,-4.444618,-55.3708
68.598941803,25.72903,142.6834,48.744,-0.2127921,-0.1801956,0.5564106,-16.26047,-2.722497,-58.20465
68.608829021,31.69718,136.6226,41.10758,-0.2567939,-0.1309051,0.5575542,-16.26047,-2.722497,-58.20465
68.618717194,35.05426,133.0332,38.29737,-0.2872364,-0.100354,0.5448613,-16.26047,-2.722497,-58.20465
68.631076336,34.86775,122.9123,31.45514,-0.2901976,-0.09904351,0.5669736,-16.26047,-2.722497,-58.20465
68.640964508,31.01333,116.9692,30.05004,-0.3990093,0.003659177,0.5490178,-16.26047,-2.722497,-58.20465
68.650852203,29.45912,105.9068,25.28491,-0.3925873,0.002440598,0.5009391,-8.440634,-3.24698,-59.77306
68.660739422,28.71311,94.1971700000002,21.55833,-0.4275384,0.00303256,0.5033011,-8.440634,-3.24698,-59.77306
68.670627594,28.27793,82.4286699999998,15.69356,-0.4939108,0.04119615,0.5063992,-8.440634,-3.24698,-59.77306
68.680514812,29.95647,72.6019700000001,11.72262,-0.5346877,0.04578869,0.5149862,-8.440634,-3.24698,-59.77306
68.690402985,30.95116,63.3636999999999,8.668051,-0.5642934,0.04881922,0.5183036,-8.440634,-3.24698,-59.77306
68.70029068,29.95647,52.18364,4.697111,-0.579051,0.01077473,0.5449298,-2.530305,-4.474891,-60.01184
68.710177898,26.22638,40.76819,3.597465,-0.5751792,0.0242742,0.568912,-2.530305,-4.474891,-60.01184
68.72006607,21.25293,31.47108,0.8483527,-0.5496837,-0.009659455,0.6152809,-2.530305,-4.474891,-60.01184
68.729953289,17.14983,22.52702,-1.90076,-0.5263267,-0.01953281,0.5768837,-2.530305,-4.474891,-60.01184
68.739841461,16.77682,10.22894,-5.93279199999998,-0.5532971,0.03144176,0.5626487,-2.530305,-4.474891,-60.01184
68.749729156,16.15514,-2.422193,-11.30884,-0.508361,0.01820916,0.6281719,1.550129,-6.362043,-59.89326
68.759616375,15.22261,-16.54439,-16.74597,-0.5175825,0.03116129,0.6463709,1.550129,-6.362043,-59.89326
68.769504547,13.66841,-33.13797,-20.41145,-0.513631,0.06157445,0.6616113,1.550129,-6.362043,-59.89326
68.779391766,7.88677100000002,-48.37817,-18.57871,-0.4620726,0.08069175,0.6442601,1.550129,-6.362043,-59.89326
68.789279461,3.410663,-56.67496,-22.9162,-0.4669256,0.1100569,0.6859463,1.550129,-6.362043,-59.89326
68.799167633,-6.10106599999998,-65.6190299999997,-26.03186,-0.4655923,0.07301009,0.6837305,1.862214,-7.500825,-59.8702
68.809054851,-14.18293,-74.3277099999997,-28.10897,-0.4501788,0.02446242,0.6633137,1.862214,-7.500825,-59.8702
68.818943024,-21.14576,-81.9772299999999,-30.67481,-0.4313686,-0.01064954,0.6625507,1.862214,-7.500825,-59.8702
68.828830719,-27.23824,-90.1563399999997,-34.40138,-0.4125437,-0.04485952,0.656974,1.862214,-7.500825,-59.8702
68.841189861,-31.77652,-99.7476699999999,-39.89961,-0.3610948,-0.05192227,0.6474497,1.862214,-7.500825,-59.8702
68.851078033,-33.01988,-106.0438,-44.9091,-0.3237288,-0.05294125,0.649421,0.04092312,-7.096057,-59.91697
68.860965252,-32.83338,-112.0457,-50.28514,-0.302477,-0.0707344,0.6673292,0.04092312,-7.096057,-59.91697
68.870853424,-30.65749,-121.6371,-52.78989,-0.3016621,-0.09115005,0.7025405,0.04092312,-7.096057,-59.91697
68.880740643,-26.74089,-132.3464,-52.54553,-0.2289241,-0.08787601,0.7357902,0.04092312,-7.096057,-59.91697
68.890628338,-24.75151,-136.7007,-47.71931,-0.1259569,-0.04421608,0.7707939,0.04092312,-7.096057,-59.91697
68.90051651,-27.48691,-135.112,-45.15347,-0.03438292,-0.04984309,0.8300797,-4.739208,-6.262783,-59.64714
68.910403728,-35.3201,-131.4638,-43.93164,-0.04671732,-0.003847956,0.7778938,-4.739208,-6.262783,-59.64714
68.920291901,-39.92055,-131.1107,-44.60365,-0.01876367,-0.01907388,0.8381177,-4.739208,-6.262783,-59.64714
68.930179119,-41.66125,-134.0528,-44.9702,-0.001730211,-0.08549952,0.9250386,-4.739208,-6.262783,-59.64714
68.940066814,-47.50506,-136.1712,-41.85453,-0.003466724,-0.1270196,0.9815141,-4.739208,-6.262783,-59.64714
68.949954987,-58.3844899999998,-133.2879,-38.49451,0.03953271,-0.1676489,1.005814,-10.36485,-4.692207,-57.6546
68.959842205,-67.39887,-126.4622,-29.75844,0.09242079,-0.1950102,0.974272,-10.36485,-4.692207,-57.6546
68.969730377,-73.42918,-120.8133,-24.44349,0.1372682,-0.1918378,0.8992833,-10.36485,-4.692207,-57.6546
68.979617596,-75.9780799999998,-118.283,-25.23767,0.1570612,-0.1584341,0.7909297,-10.36485,-4.692207,-57.6546
68.989505291,-75.2320600000003,-119.4599,-33.48501,0.1393505,-0.1251322,0.7359163,-10.36485,-4.692207,-57.6546
68.999393463,-69.76126,-128.9335,-44.11491,0.1248493,-0.132947,0.6998702,-17.37187,-2.660301,-55.69971
69.009280682,-57.82498,-134.1705,-48.14695,0.1661459,-0.1263119,0.6931508,-17.37187,-2.660301,-55.69971
69.019168377,-51.7325,-133.229,-47.41385,0.1351289,-0.1036568,0.7059859,-17.37187,-2.660301,-55.69971
69.029056549,-55.58693,-139.7606,-48.57458,0.0814335,-0.1712996,0.734641,-17.37187,-2.660301,-55.69971
69.038943768,-63.1714400000002,-146.4098,-47.65821,0.07487341,-0.2309155,0.7527288,-17.37187,-2.660301,-55.69971
69.04883194,-70.3207800000001,-147.9985,-47.16948,0.1140701,-0.289959,0.7174836,-23.701,0.07009625,-52.89573
69.058719158,-73.55352,-146.9393,-46.43639,0.1713845,-0.3291399,0.6451278,-23.701,0.07009625,-52.89573
69.071078777,-68.5178999999999,-149.1754,-48.20804,0.2196009,-0.372073,0.5160317,-23.701,0.07009625,-52.89573
69.080966473,-58.9440000000001,-155.8246,-52.24007,0.2149086,-0.3671118,0.4563671,-23.701,0.07009625,-52.89573
69.090854168,-44.64533,-166.7104,-57.7382999999999,0.2847497,-0.3838349,0.4546073,-29.67634,1.683463,-48.83504
69.10074234,-27.79775,-171.0648,-60.9150499999999,0.3463096,-0.4242387,0.4313164,-29.67634,1.683463,-48.83504
69.110629559,-12.56655,-173.8892,-58.4713900000002,0.3690064,-0.4489311,0.4439709,-29.67634,1.683463,-48.83504
69.120517254,-1.003276,-178.1259,-52.97317,0.3472331,-0.4244399,0.4505553,-29.67634,1.683463,-48.83504
69.130405426,4.902699,-183.8336,-48.63568,0.3222953,-0.3576229,0.421334,-29.67634,1.683463,-48.83504
69.140292645,7.88677100000002,-191.1889,-45.58111,0.3600755,-0.3567001,0.4555177,-36.80716,2.645358,-43.42847
69.150180817,10.56,-197.8381,-43.07636,0.3632591,-0.3016902,0.4220598,-36.80716,2.645358,-43.42847
69.160068035,17.02549,-205.0169,-40.20507,0.400654,-0.31583,0.3933185,-36.80716,2.645358,-43.42847
69.16995573,27.46974,-211.0188,-37.39486,0.472982,-0.3344286,0.3641585,-36.80716,2.645358,-43.42847
69.179843903,37.41665,-217.9622,-36.72285,0.5723,-0.3628229,0.4000031,-36.80716,2.645358,-43.42847
69.189731121,49.97462,-219.0802,-34.34029,0.6550155,-0.4238964,0.4302229,-43.59999,1.749617,-35.9115
69.199618816,75.0283900000001,-222.14,-32.75191,0.7077244,-0.4516182,0.4722631,-43.59999,1.749617,-35.9115
69.209506512,93.9896799999998,-225.3764,-28.04788,0.8837453,-0.4762684,0.5081759,-43.59999,1.749617,-35.9115
69.219394207,121.2815,-226.3178,-23.09947,1.003714,-0.4257601,0.5474926,-43.59999,1.749617,-35.9115
69.229282379,147.2678,-228.6127,-20.65582,1.174807,-0.3260989,0.5914282,-43.59999,1.749617,-35.9115
69.239169598,162.7477,-233.2613,-15.15759,1.372221,-0.2709805,0.5259689,-49.6782,-0.5670235,-26.2169
69.249057293,179.0357,-235.8503,-13.08049,1.601657,-0.2153522,0.4663145,-49.6782,-0.5670235,-26.2169
69.258944988,192.3397,-231.4371,-12.04193,1.725314,-0.09652191,0.4831678,-49.6782,-0.5670235,-26.2169
69.268832684,198.8674,-218.6683,-7.94880799999997,1.771783,-0.04107213,0.6151937,-49.6782,-0.5670235,-26.2169
69.278720856,199.0539,-205.6053,-1.534212,1.723429,0.02305833,0.631166,-49.6782,-0.5670235,-26.2169
69.291079998,181.6468,-190.2474,7.32403999999997,1.662428,0.05602547,0.6131359,-55.03344,-3.997868,-14.80306
69.300967693,161.5043,-176.0664,16.67102,1.525233,0.1079996,0.6184883,-55.03344,-3.997868,-14.80306
69.310855389,141.9835,-161.65,21.8027,1.501348,0.07484787,0.6128576,-55.03344,-3.997868,-14.80306
69.320743084,126.3171,-150.4699,25.52928,1.419899,0.01676558,0.6909677,-55.03344,-3.997868,-14.80306
69.330631256,115.1268,-135.0531,28.03402,1.379334,-0.1151748,0.8180706,-55.03344,-3.997868,-14.80306
69.340518475,104.4339,-120.3425,29.50022,1.138554,-0.1339748,0.603401,-56.71378,-6.378978,-5.008362
