Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.381588936,-21.99761,93.3480000000002,24.69319,-0.7892143,0.03098717,0.3704953,27.1367,-17.59591,-42.93443
23.391477585,-25.04385,89.0525,26.40375,-0.8184597,-0.01943443,0.3490753,31.17598,-17.60805,-40.24736
23.401366234,-23.42747,84.1685699999998,23.53245,-0.7923906,-0.07084578,0.3339753,31.17598,-17.60805,-40.24736
23.413726807,-13.91575,82.3444499999997,20.05024,-0.9081488,-0.09606119,0.1954659,31.17598,-17.60805,-40.24736
23.423615456,-1.171273,77.1074800000002,13.39128,-0.7744912,-0.2052846,0.3668967,31.17598,-17.60805,-40.24736
23.433504105,4.299526,80.5791799999998,20.41679,-0.8567104,-0.05926579,0.2530489,31.17598,-17.60805,-40.24736
23.443392754,2.993994,75.04799,18.40077,-0.8543195,-0.03714733,0.2995892,33.33046,-17.59255,-37.6032
23.453281403,-1.295609,72.0470200000003,16.20148,-0.8794552,0.007531133,0.3204954,33.33046,-17.59255,-37.6032
23.463170052,-3.906672,69.7521600000001,14.97966,-0.9002566,0.0145961,0.3016801,33.33046,-17.59255,-37.6032
23.473058701,-8.693621,64.6917099999999,13.39128,-0.8919127,0.0388768,0.2982005,33.33046,-17.59255,-37.6032
23.48294735,-12.79672,61.74958,12.41382,-0.8759825,-0.007380927,0.2681543,33.33046,-17.59255,-37.6032
23.492835522,-14.35092,60.2785199999999,12.04727,-0.9022213,-0.04198355,0.2303066,35.18593,-17.2099,-35.81458
23.502724171,-13.48057,57.9248199999999,11.98618,-0.9353463,-0.07798836,0.2280463,35.18593,-17.2099,-35.81458
23.51261282,-13.60491,54.27659,12.10836,-0.9500311,-0.09708507,0.2516912,35.18593,-17.2099,-35.81458
23.522502422,-15.46995,51.51099,12.23054,-0.979645,-0.08803138,0.2670012,35.18593,-17.2099,-35.81458
23.532391071,-14.9726,49.39266,11.19199,-0.968365,-0.07833817,0.2328197,38.11587,-17.60738,-34.44501
23.54227972,-12.17504,47.62739,10.09234,-0.9391061,-0.07029949,0.1880867,38.11587,-17.60738,-34.44501
23.552167892,-8.63145299999999,46.68591,9.42034000000002,-0.9273021,-0.05786534,0.1418688,38.11587,-17.60738,-34.44501
23.562056541,-6.70423899999999,43.2142,8.44287699999998,-0.9598096,-0.06584394,0.12504,38.11587,-17.60738,-34.44501
23.57194519,-6.26906200000001,37.68301,8.80942499999997,-0.966249,-0.08840154,0.1463071,38.11587,-17.60738,-34.44501
23.581833839,-8.13410699999998,34.15246,9.42034000000002,-0.9731534,-0.09367053,0.1838378,38.84756,-17.59457,-33.13079
23.591722488,-8.00976999999999,31.97529,8.9927,-0.9658827,-0.08317137,0.2030298,38.84756,-17.59457,-33.13079
23.601611137,-7.20158399999998,30.3277,8.44287699999998,-0.9652658,-0.05364836,0.1908583,38.84756,-17.59457,-33.13079
23.611499786,-5.958221,28.68011,7.52650599999998,-0.9549713,-0.04186879,0.1658026,38.84756,-17.59457,-33.13079
23.621388435,-3.96884,27.20904,6.18249599999998,-0.9665941,-0.04499759,0.1504157,38.84756,-17.59457,-33.13079
23.633749008,-1.544282,23.2666,6.67122700000001,-0.966593,-0.07784805,0.1029705,40.26966,-17.96994,-31.79554
23.643637657,-0.860432000000003,20.73637,7.46541499999997,-0.9560187,-0.1020942,0.1112807,40.26966,-17.96994,-31.79554
23.653526783,-0.4252549,18.67688,7.95414600000001,-0.9788206,-0.09962881,0.1102805,40.26966,-17.96994,-31.79554
23.663415432,0.2585949,13.96949,7.52650599999998,-0.9967508,-0.09131522,0.1102181,40.26966,-17.96994,-31.79554
23.673304081,2.247976,9.262087,6.42686099999998,-0.9928517,-0.09341452,0.1006147,40.26966,-17.96994,-31.79554
23.68319273,6.41324300000002,5.84922299999998,6.18249599999998,-0.9821663,-0.08601635,0.1082842,41.00913,-17.96548,-30.9353
23.693081379,10.95152,2.259832,7.037775,-0.9859294,-0.06188428,0.09324946,41.00913,-17.96548,-30.9353
23.702970028,13.25174,-4.507054,7.83196300000002,-0.9867666,-0.01843621,0.1002428,41.00913,-17.96548,-30.9353
23.712858677,7.843111,-11.39163,8.07632800000003,-0.9561467,0.006123985,0.1184285,41.00913,-17.96548,-30.9353
23.722747326,-0.487423,-17.80546,8.320694,-0.9407053,-0.009258872,0.1339132,41.00913,-17.96548,-30.9353
23.732635975,-7.26375199999999,-22.92475,8.93160800000002,-0.9524872,-0.0541788,0.1245084,41.0229,-18.35905,-31.77308
23.742524624,-9.87481500000001,-28.04405,9.11488200000001,-0.9788323,-0.1080148,0.1031091,41.0229,-18.35905,-31.77308
23.752413273,-9.99915100000003,-34.04598,8.07632800000003,-0.9862773,-0.165683,0.08848346,41.0229,-18.35905,-31.77308
23.762301922,-7.88543400000003,-39.51833,8.56506000000003,-0.9665327,-0.2209703,0.07387675,41.0229,-18.35905,-31.77308
23.772190571,-4.714858,-44.69647,11.86399,-0.943712,-0.2220612,0.06909899,41.0229,-18.35905,-31.77308
23.78207922,-3.036318,-50.46303,14.24656,-0.9096552,-0.1942717,0.07573018,40.26829,-18.72606,-31.78493
23.791967869,0.3207631,-53.93474,14.91856,-0.8745053,-0.1309298,0.08266387,40.26829,-18.72606,-31.78493
23.801856041,2.12364,-58.70098,14.30765,-0.8650863,-0.07794991,0.07711674,40.26829,-18.72606,-31.78493
23.81174469,0.631603899999999,-67.23314,13.2691,-0.88636,-0.05106091,0.08128495,40.26829,-18.72606,-31.78493
23.821633339,-1.171273,-74.5296099999999,10.70326,-0.8732517,-0.04015822,0.09567239,40.26829,-18.72606,-31.78493
23.831522942,-1.046937,-76.5891000000001,6.91559200000002,-0.8574745,-0.07649305,0.1430042,39.23555,-19.5059,-33.93878
23.841411591,4.299526,-80.4138600000002,8.38178500000001,-0.9006081,-0.05840504,0.1419019,39.23555,-19.5059,-33.93878
23.853772163,9.64598800000001,-87.8280099999997,8.9927,-0.9446874,0.01078251,0.203541,39.23555,-19.5059,-33.93878
23.863660812,8.52696000000002,-93.7710999999997,7.77087200000001,-0.9461296,0.03557862,0.2332312,39.23555,-19.5059,-33.93878
23.873549461,5.97806599999998,-99.0080800000002,6.42686099999998,-0.9136952,0.03356865,0.2659808,39.23555,-19.5059,-33.93878
23.88343811,5.356384,-101.3029,5.81594700000002,-0.8719038,0.04860309,0.2673951,37.00449,-19.12691,-35.74659
23.893326282,6.66191600000002,-106.2457,3.983205,-0.8591587,0.06122231,0.2336814,37.00449,-19.12691,-35.74659
23.903214931,9.89465999999999,-112.9538,2.150463,-0.8396312,0.08386189,0.2196424,37.00449,-19.12691,-35.74659
23.91310358,12.31922,-120.3679,0.5009956,-0.8278162,0.1295687,0.2165394,37.00449,-19.12691,-35.74659
23.922992229,11.01369,-126.8406,-2.125934,-0.8084174,0.1550119,0.2597157,37.00449,-19.12691,-35.74659
23.932880878,5.729393,-130.8419,-5.302687,-0.8089343,0.1810892,0.3100801,33.71777,-19.88194,-38.40588
23.942769527,1.377622,-134.137,-10.19,-0.7863064,0.1747468,0.3774668,33.71777,-19.88194,-38.40588
23.952658176,0.4450994,-138.256,-14.83294,-0.763938,0.1848926,0.3750364,33.71777,-19.88194,-38.40588
23.962547302,-1.233441,-145.7879,-18.49843,-0.7164508,0.1668894,0.3823952,33.71777,-19.88194,-38.40588
23.972435951,-2.538972,-152.9666,-19.84244,-0.6578267,0.1321138,0.3768665,33.71777,-19.88194,-38.40588
23.9823246,-1.917291,-158.0271,-19.90353,-0.6040879,0.08361266,0.3646688,29.37881,-19.88072,-41.94318
23.992213249,0.2585949,-161.0869,-21.30863,-0.6013506,0.03793458,0.3716356,29.37881,-19.88072,-41.94318
24.002101898,3.615676,-162.6756,-19.65916,-0.5659192,-0.05659992,0.4375589,29.37881,-19.88072,-41.94318
24.011990547,7.34576600000001,-161.2046,-16.97114,-0.558018,-0.1195936,0.4922302,29.37881,-19.88072,-41.94318
24.021879196,14.05993,-160.6162,-16.72678,-0.5426798,-0.1442767,0.5370981,29.37881,-19.88072,-41.94318
24.031767845,21.20927,-163.2641,-15.44386,-0.5271181,-0.1300637,0.5452196,24.2178,-19.10424,-45.12056
24.041656494,27.61259,-170.2075,-16.36023,-0.497052,-0.1185063,0.5730888,24.2178,-19.10424,-45.12056
24.051545143,31.71568,-176.739,-16.72678,-0.42442,-0.109586,0.6582494,24.2178,-19.10424,-45.12056
24.061433792,31.34268,-176.3271,-16.72678,-0.385568,-0.06849827,0.7081017,24.2178,-19.10424,-45.12056
24.073794365,29.5398,-166.8535,-16.84896,-0.3782987,-0.07043166,0.7100434,24.2178,-19.10424,-45.12056
24.083683014,28.85595,-156.9679,-10.19,-0.4190943,-0.06522273,0.7272838,18.34851,-19.81436,-47.44937
24.09357214,25.00152,-151.1425,-2.187026,-0.5002233,0.02936085,0.6911255,18.34851,-19.81436,-47.44937
24.103460789,20.27674,-161.0869,-4.56959,-0.4788136,0.03993079,0.6843635,18.34851,-19.81436,-47.44937
24.113349438,17.044,-174.9737,-6.70778799999998,-0.3663633,0.01731081,0.7173083,18.34851,-19.81436,-47.44937
24.123238087,20.89842,-183.8001,-5.058321,-0.246518,0.01385945,0.7304469,18.34851,-19.81436,-47.44937
24.133126736,24.93936,-186.9187,-6.21905800000003,-0.150789,0.04432658,0.728959,11.70277,-20.0473,-48.43962
24.143015385,24.37984,-186.2715,-8.907079,-0.08087541,0.0410798,0.716551,11.70277,-20.0473,-48.43962
24.152904034,22.20396,-183.094,-8.11289000000001,-0.07126002,0.003822532,0.7013607,11.70277,-20.0473,-48.43962
24.162792683,20.58758,-175.7387,-3.347762,-0.1131078,-0.02578436,0.7024246,11.70277,-20.0473,-48.43962
24.172681332,20.89842,-177.0921,1.173001,-0.2224736,-0.05244923,0.7284047,11.70277,-20.0473,-48.43962
24.182569981,24.62852,-184.0943,4.410845,-0.2164069,-0.08526276,0.7819597,5.049552,-20.71414,-49.03456
24.19245863,32.4617,-188.5075,6.54904400000003,-0.1576119,-0.03801344,0.8231469,5.049552,-20.71414,-49.03456
24.202346802,41.78693,-192.0969,5.449399,-0.08549145,0.02573325,0.7969371,5.049552,-20.71414,-49.03456
24.212235451,52.16901,-198.1577,1.234092,-0.05453501,0.06608316,0.6986605,5.049552,-20.71414,-49.03456
24.2221241,57.7019800000001,-203.5712,0.5009956,-0.002211549,0.0252897,0.6806511,5.049552,-20.71414,-49.03456
24.232012749,53.90972,-201.6882,7.28214099999998,0.02479378,0.02087202,0.7470712,-3.518473,-21.32114,-47.92138
24.241901398,48.37675,-196.2159,11.25308,0.0145677,0.04349517,0.7931137,-3.518473,-21.32114,-47.92138
24.251790047,45.64135,-195.5686,12.47491,0.04028391,0.06639045,0.8295773,-3.518473,-21.32114,-47.92138
24.261679649,48.74976,-198.9815,15.16293,0.1306739,0.1132898,0.8515655,-3.518473,-21.32114,-47.92138
24.271567822,54.96658,-202.9828,17.30113,0.2376886,0.1534142,0.8134916,-3.518473,-21.32114,-47.92138
24.281456471,65.0378200000001,-210.2792,15.46839,0.3437139,0.1747488,0.7562747,-11.68655,-23.02819,-44.57727
24.29134512,74.1143599999997,-218.8702,11.55854,0.4454981,0.1446084,0.773375,-11.68655,-23.02819,-44.57727
24.303705692,78.21747,-216.8696,11.49745,0.522164,0.07601121,0.8858634,-11.68655,-23.02819,-44.57727
24.313594341,78.7148100000001,-202.6885,14.91856,0.4900482,0.09798411,0.9506402,-11.68655,-23.02819,-44.57727
24.32348299,75.6685700000003,-188.8017,18.2175,0.3913871,0.1914794,0.9370707,-18.8069,-24.28715,-39.98285
24.333371639,70.1355999999997,-185.7419,17.36222,0.3151691,0.2563311,0.834701,-18.8069,-24.28715,-39.98285
24.343260288,62.67543,-193.3326,16.01821,0.3673454,0.2646585,0.7471907,-18.8069,-24.28715,-39.98285
24.353148937,55.33959,-200.6879,19.74478,0.5179731,0.2628458,0.6785994,-18.8069,-24.28715,-39.98285
24.363037586,49.68229,-204.9834,23.65463,0.6786409,0.2679495,0.6830846,-18.8069,-24.28715,-39.98285
24.372926235,43.46547,-202.3355,23.47136,0.7933531,0.2607982,0.8063669,-27.47424,-26.23956,-33.20714
24.382815361,37.9325,-191.5085,18.15641,0.7946172,0.2490696,0.8689473,-27.47424,-26.23956,-33.20714
24.39270401,39.85971,-180.3872,9.237065,0.7077,0.2395096,0.8693777,-27.47424,-26.23956,-33.20714
24.402592659,48.62543,-174.1499,7.58759699999999,0.6322243,0.259025,0.7965743,-27.47424,-26.23956,-33.20714
24.412481308,53.47454,-174.7384,8.320694,0.6919744,0.2605887,0.7788402,-27.47424,-26.23956,-33.20714
24.422369957,52.41768,-175.7387,12.10836,0.8491433,0.2469311,0.7983248,-32.73076,-26.80918,-27.28247
24.432258606,49.80662,-171.3843,17.42331,0.9713807,0.2422011,0.8239765,-32.73076,-26.80918,-27.28247
24.442147255,52.23118,-162.7345,22.00517,0.9874765,0.269045,0.8301111,-32.73076,-26.80918,-27.28247
24.452035904,58.44799,-155.7911,23.10481,0.9568244,0.3029103,0.9087762,-32.73076,-26.80918,-27.28247
24.461924553,59.1318399999998,-147.4354,22.12735,0.9102753,0.3624213,0.9743088,-32.73076,-26.80918,-27.28247
24.471813202,56.76945,-140.0801,19.37823,0.8189802,0.4359548,0.896886,-36.94856,-26.98417,-19.58778
24.481701851,50.92565,-140.0213,17.91204,0.7858275,0.4871318,0.8302225,-36.94856,-26.98417,-19.58778
24.4915905,38.18118,-141.4335,20.17242,0.8514318,0.4825242,0.7913657,-36.94856,-26.98417,-19.58778
24.501479149,23.38515,-142.1985,24.26555,0.9164555,0.4377147,0.7344366,-36.94856,-26.98417,-19.58778
24.511367798,12.38139,-143.0811,29.82486,0.9581278,0.3514867,0.6401783,-36.94856,-26.98417,-19.58778
24.523728848,7.78094299999999,-142.3161,35.07872,0.9999267,0.1928774,0.5905306,-39.99879,-27.21512,-14.00749
24.533617497,13.93559,-136.1377,36.11728,1.029626,0.09976279,0.620371,-39.99879,-27.21512,-14.00749
24.543506145,25.87188,-126.1933,33.49035,1.022696,0.105108,0.6838177,-39.99879,-27.21512,-14.00749
24.553394794,40.17056,-115.7193,26.64811,0.9735156,0.1986781,0.6818462,-39.99879,-27.21512,-14.00749
24.563283443,50.4283,-108.9525,21.33316,0.9573663,0.2984917,0.6784379,-39.99879,-27.21512,-14.00749
24.573172092,50.4283,-102.774,18.76732,0.9538769,0.3960376,0.6553378,-41.98603,-25.94114,-7.970143
24.583060741,40.60573,-99.9495599999998,18.40077,0.9479271,0.4524958,0.5872358,-41.98603,-25.94114,-7.970143
24.59294939,27.86126,-100.4203,19.74478,0.946021,0.416447,0.5210487,-41.98603,-25.94114,-7.970143
24.602837562,17.79002,-98.53734,22.24953,0.972513,0.3440313,0.501727,-41.98603,-25.94114,-7.970143
24.612726211,15.55196,-92.5354100000002,22.61608,0.9873592,0.2755988,0.4867002,-41.98603,-25.94114,-7.970143
24.62261486,21.83095,-85.0624200000003,20.41679,0.9823986,0.2374684,0.476307,-43.51093,-25.13974,-3.278501
24.632503509,33.89157,-77.7071000000003,16.50694,0.9790859,0.2528632,0.4632406,-43.51093,-25.13974,-3.278501
24.642392158,45.95219,-70.2929500000001,11.8029,0.9845883,0.3045697,0.4697184,-43.51093,-25.13974,-3.278501
24.652280807,52.29335,-64.2910199999997,8.68724300000001,0.9798908,0.3498725,0.4699651,-43.51093,-25.13974,-3.278501
24.66217041,51.92034,-60.28973,6.976684,0.9713449,0.392475,0.451946,-43.51093,-25.13974,-3.278501
24.672058582,46.88472,-57.93603,6.18249599999998,0.9660807,0.4173918,0.4566233,-44.33659,-23.5365,1.028261
24.681947231,38.61635,-54.9939,5.75485600000001,0.9496226,0.4275928,0.4527057,-44.33659,-23.5365,1.028261
24.69183588,29.5398,-53.64053,5.693764,0.9423202,0.4143086,0.4426652,-44.33659,-23.5365,1.028261
24.701724529,22.63913,-52.05178,5.449399,0.944615,0.3783128,0.4457352,-44.33659,-23.5365,1.028261
24.711613178,19.28205,-47.63859,4.716302,0.9561269,0.342829,0.4516987,-44.33659,-23.5365,1.028261
24.721501827,17.35484,-42.69582,2.333737,0.9566029,0.3344277,0.443566,-44.38704,-23.10355,4.006186
24.731390476,14.99245,-40.63634,0.928635399999997,0.9754394,0.2931775,0.4231163,-44.38704,-23.10355,4.006186
24.743751049,9.52165100000002,-35.98778,1.845006,1.013194,0.2773427,0.4439188,-44.38704,-23.10355,4.006186
24.753639698,7.96744700000002,-31.28038,-0.843015,1.009394,0.2847891,0.4203117,-44.38704,-23.10355,4.006186
24.763528347,8.89997000000001,-28.33826,-4.080859,1.013419,0.3157303,0.4057323,-44.38704,-23.10355,4.006186
24.773416996,9.02430599999998,-23.74855,-7.37979399999998,1.038318,0.3590556,0.4079463,-43.66202,-23.08358,5.709519
24.783306122,4.734703,-18.57041,-7.990708,1.046648,0.3784525,0.4035295,-43.66202,-23.08358,5.709519
24.793194771,-5.212203,-12.86269,-4.14195,1.024672,0.3639109,0.4377234,-43.66202,-23.08358,5.709519
24.80308342,-12.98322,-4.507054,-3.164488,0.9935161,0.3635593,0.4752015,-43.66202,-23.08358,5.709519
24.812972069,-15.22128,1.141824,-7.31870300000003,0.94489,0.3378398,0.4747953,-43.66202,-23.08358,5.709519
24.822860718,-13.85358,4.142791,-10.61764,0.9468711,0.3271355,0.4431109,-44.43082,-22.67776,6.594995
24.832749367,-11.80203,10.14472,-14.52749,0.9976115,0.3955514,0.4332044,-44.43082,-22.67776,6.594995
24.842638016,-14.35092,17.38235,-18.13188,1.007611,0.4862482,0.4423759,-44.43082,-22.67776,6.594995
24.852526665,-23.55181,22.03091,-22.46937,0.987853,0.533658,0.4512513,-44.43082,-22.67776,6.594995
24.862415314,-35.61243,24.56113,-24.48538,0.9761261,0.5102859,0.4499134,-44.43082,-22.67776,6.594995
24.872303963,-45.99452,28.73895,-24.11884,0.9583897,0.4403224,0.4584224,-44.06121,-23.05418,6.997995
24.882192612,-50.22195,35.68237,-24.54648,0.9503509,0.3738849,0.4760621,-44.06121,-23.05418,6.997995
24.892081261,-47.42439,44.33221,-26.74577,0.9564542,0.3214332,0.4864335,-44.06121,-23.05418,6.997995
24.90196991,-39.65337,52.68784,-30.59452,0.9675489,0.3059224,0.4927765,-44.06121,-23.05418,6.997995
24.911858559,-30.76332,62.33801,-34.50437,1.005485,0.3342271,0.501814,-44.06121,-23.05418,6.997995
24.921746731,-24.91951,72.1646999999999,-37.49785,1.057071,0.3825273,0.5146135,-44.01811,-23.85804,4.414492
24.93163538,-25.9142,80.6380200000001,-39.63605,1.058661,0.4428864,0.5455702,-44.01811,-23.85804,4.414492
24.941524982,-29.08478,85.5219499999997,-42.44625,1.013087,0.4670383,0.558862,-44.01811,-23.85804,4.414492
24.951413631,-33.62305,90.2293500000002,-44.09572,0.9776663,0.4774852,0.5688683,-44.01811,-23.85804,4.414492
24.963774204,-41.45624,97.34929,-45.31755,0.977119,0.4908156,0.613526,-43.27252,-25.75751,1.083511
24.973662853,-48.79208,104.9988,-46.84483,0.9898131,0.5152028,0.6177456,-43.27252,-25.75751,1.083511
24.983551502,-55.25757,111.648,-49.47176,1.011275,0.5398726,0.6094696,-43.27252,-25.75751,1.083511
24.993440151,-60.3553599999997,117.1792,-51.85433,1.053536,0.5346032,0.5883837,-43.27252,-25.75751,1.083511
25.003328323,-65.7018300000002,123.24,-52.15979,1.101864,0.493534,0.6165397,-43.27252,-25.75751,1.083511
25.013216972,-71.4213000000002,129.8303,-52.28197,1.11659,0.4238729,0.649611,-42.43241,-27.37626,-4.066338
25.023105621,-74.7162099999999,135.0673,-53.80925,1.079079,0.3805222,0.6440164,-42.43241,-27.37626,-4.066338
25.03299427,-75.5244000000003,137.8329,-53.56489,1.028034,0.3686866,0.6598886,-42.43241,-27.37626,-4.066338
25.042882919,-76.0217399999998,141.0104,-51.54887,0.9809381,0.3678776,0.6646483,-42.43241,-27.37626,-4.066338
25.052772522,-78.6949800000002,142.4815,-49.2274,0.9179373,0.3838055,0.6467021,-42.43241,-27.37626,-4.066338
25.062661171,-79.62749,143.2464,-47.70012,0.9125625,0.3765765,0.6510608,-40.43266,-29.73692,-10.93175
25.072549343,-82.1142299999998,147.3065,-45.80628,0.9275098,0.352293,0.6574525,-40.43266,-29.73692,-10.93175
25.082437992,-82.7980699999999,151.8963,-44.58445,0.931723,0.3303738,0.6902707,-40.43266,-29.73692,-10.93175
25.092326641,-81.8655499999998,157.0156,-42.69062,0.9295543,0.2964804,0.7356461,-40.43266,-29.73692,-10.93175
25.10221529,-79.44099,161.723,-39.81932,0.8963381,0.2620464,0.7732942,-40.43266,-29.73692,-10.93175
25.112103939,-74.4053699999998,166.1362,-37.68113,0.8336883,0.2429922,0.7608153,-37.7392,-30.65848,-17.80176
25.121992588,-64.7693100000001,167.7837,-36.82585,0.7599581,0.2308975,0.7237616,-37.7392,-30.65848,-17.80176
25.131881237,-56.50094,169.9609,-36.33712,0.7163687,0.2517859,0.714469,-37.7392,-30.65848,-17.80176
25.141769886,-50.28412,172.903,-36.33712,0.7000227,0.3120366,0.7357874,-37.7392,-30.65848,-17.80176
25.151658535,-47.85956,175.1979,-38.47532,0.6958053,0.3628459,0.7461061,-37.7392,-30.65848,-17.80176
25.161547184,-49.97328,177.5516,-39.81932,0.7063859,0.3719012,0.7994546,-33.9082,-31.60378,-25.03515
25.171435833,-54.94673,180.0818,-39.08623,0.6741716,0.343738,0.8332248,-33.9082,-31.60378,-25.03515
25.183796883,-57.24696,181.5529,-36.27602,0.6036574,0.3034246,0.8309438,-33.9082,-31.60378,-25.03515
25.193685532,-56.00359,181.7883,-34.56546,0.5424173,0.2911293,0.8472875,-33.9082,-31.60378,-25.03515
25.203574181,-54.94673,180.7879,-34.68765,0.4866282,0.3029983,0.8519734,-33.9082,-31.60378,-25.03515
25.21346283,-55.44408,179.4346,-36.4593,0.4730281,0.3025886,0.8553264,-29.02222,-31.79311,-31.41175
25.223351479,-58.9255000000001,182.259,-34.87092,0.4497183,0.2942486,0.8481282,-29.02222,-31.79311,-31.41175
25.233240128,-61.3500500000002,183.1416,-32.61054,0.4191464,0.2798352,0.8246012,-29.02222,-31.79311,-31.41175
25.243128777,-66.3235099999998,183.4947,-29.31161,0.3990525,0.2442719,0.8536133,-29.02222,-31.79311,-31.41175
25.253017426,-70.5509499999998,184.495,-27.11231,0.3532771,0.2025134,0.8556959,-29.02222,-31.79311,-31.41175
25.262906075,-70.6131099999998,185.1423,-25.15739,0.3283979,0.1605555,0.8472232,-22.94852,-31.61472,-37.37737
25.272794724,-68.5615599999998,185.0246,-21.67518,0.2822651,0.1573027,0.8515154,-22.94852,-31.61472,-37.37737
25.282683373,-69.4940900000002,185.0246,-18.86498,0.2734448,0.1533689,0.8803805,-22.94852,-31.61472,-37.37737
25.292572022,-70.6752899999998,184.5538,-17.33769,0.2419746,0.1668644,0.8668107,-22.94852,-31.61472,-37.37737
25.302460671,-71.2969699999999,182.7886,-16.11586,0.2061412,0.1778475,0.8474776,-22.94852,-31.61472,-37.37737
25.31234932,-74.2810400000001,179.8465,-15.19949,0.1445604,0.1810615,0.8262309,-16.2057,-30.66528,-41.97596
25.322238445,-79.9383399999998,175.4921,-13.18348,0.1057191,0.1598112,0.8003243,-16.2057,-30.66528,-41.97596
25.332127094,-85.5334699999998,173.3738,-10.61764,0.09975584,0.1383056,0.8268769,-16.2057,-30.66528,-41.97596
25.342015743,-87.2741799999997,173.6091,-8.84598700000002,0.08511879,0.1403058,0.8609956,-16.2057,-30.66528,-41.97596
25.351904392,-86.9633400000002,171.9027,-7.56306800000003,0.05303245,0.1322349,0.8706183,-16.2057,-30.66528,-41.97596
25.361793041,-89.3879,168.431,-5.180504,0.03160294,0.1008895,0.8558437,-8.727468,-28.25499,-45.34551
25.37168169,-91.00427,167.4307,-2.614666,0.002969366,0.07753463,0.8208219,-8.727468,-28.25499,-45.34551
25.381569862,-86.2173200000001,165.3712,-2.431391,-0.04206007,0.05652273,0.7448914,-8.727468,-28.25499,-45.34551
25.391458511,-79.62749,162.6056,-2.3703,-0.0963093,0.05094084,0.6900329,-8.727468,-28.25499,-45.34551
25.40134716,-74.2810400000001,160.7226,-0.4764667,-0.1170789,0.05979538,0.6606284,-8.727468,-28.25499,-45.34551
25.413707733,-76.4569199999998,160.4284,1.539549,-0.1354611,0.07735473,0.6600379,-1.263427,-25.07188,-47.81774
25.423596382,-77.7624499999997,158.0159,1.845006,-0.1645452,0.06572346,0.6273609,-1.263427,-25.07188,-47.81774
25.433485985,-77.82462,155.5445,3.372291,-0.1657881,0.01718381,0.6704068,-1.263427,-25.07188,-47.81774
25.443374634,-77.51378,155.6033,6.121404,-0.2148402,0.00253563,0.6612875,-1.263427,-25.07188,-47.81774
25.453263283,-73.9080299999997,152.014,5.81594700000002,-0.2473959,-0.02603856,0.6349443,-1.263427,-25.07188,-47.81774
25.463151932,-71.48347,151.1902,5.571581,-0.2965018,-0.08164989,0.5894819,4.676959,-22.60727,-49.47059
25.473040104,-65.5153300000002,153.6027,5.571581,-0.3350442,-0.1290935,0.6031436,4.676959,-22.60727,-49.47059
25.482928753,-61.0392100000001,153.7204,7.40432299999999,-0.3813061,-0.1698484,0.6071444,4.676959,-22.60727,-49.47059
25.492817402,-57.8064700000002,149.7779,10.3978,-0.3877848,-0.1966375,0.6385322,4.676959,-22.60727,-49.47059
25.502706051,-52.087,148.7188,12.96364,-0.4008248,-0.1681602,0.6523201,4.676959,-22.60727,-49.47059
25.5125947,-46.4297,145.9532,15.77384,-0.3948551,-0.1183305,0.6636173,11.32706,-19.34866,-48.45792
25.522483349,-47.54872,141.8931,17.54549,-0.4116147,-0.05654097,0.6575149,11.32706,-19.34866,-48.45792
25.532371998,-51.71399,137.3622,17.72877,-0.4187309,-0.03865547,0.6150954,11.32706,-19.34866,-48.45792
25.542260647,-57.12262,132.5371,19.13387,-0.415842,-0.07085933,0.5787115,11.32706,-19.34866,-48.45792
25.552149296,-60.3553599999997,129.2419,21.0277,-0.4271001,-0.108061,0.564459,11.32706,-19.34866,-48.45792
25.562037945,-57.24696,124.1226,23.04372,-0.4741648,-0.1329554,0.5217294,17.59869,-17.53495,-47.49836
25.571926594,-51.40315,117.6499,27.99212,-0.5377561,-0.1422399,0.5111237,17.59869,-17.53495,-47.49836
25.581815243,-46.74054,109.7651,30.9856,-0.5847933,-0.1240148,0.5186728,17.59869,-17.53495,-47.49836
25.591704368,-44.06731,105.6461,29.27504,-0.6094193,-0.1058646,0.4916215,17.59869,-17.53495,-47.49836
25.601593017,-40.46155,105.3519,24.69319,-0.6393906,-0.09911224,0.450675,17.59869,-17.53495,-47.49836
25.611481666,-35.30159,103.7631,20.66115,-0.6722921,-0.1290642,0.3647041,22.79438,-15.76024,-46.10825
25.621370315,-30.0173,97.76118,18.8895,-0.6559209,-0.1954459,0.3241799,22.79438,-15.76024,-46.10825
25.633730888,-22.05977,95.76054,20.60006,-0.6099694,-0.2363327,0.3316526,22.79438,-15.76024,-46.10825
25.643619537,-16.65115,100.056,23.34918,-0.6676313,-0.215438,0.3209011,22.79438,-15.76024,-46.10825
25.653508186,-13.29406,100.2914,20.90552,-0.7803108,-0.2356601,0.3213561,27.15582,-15.02802,-43.81376
25.663396835,-14.35092,94.5248499999999,18.82841,-0.8453133,-0.3013792,0.4120275,27.15582,-15.02802,-43.81376
25.673285484,-12.23721,93.40684,20.3557,-0.8464492,-0.2973481,0.4860677,27.15582,-15.02802,-43.81376
25.683174133,-5.150035,92.7007299999998,19.68369,-0.7967457,-0.2275176,0.5054891,27.15582,-15.02802,-43.81376
