Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.460203648,51.85143,-18.97145,30.15665,1.204395,-0.914493,0.3597458,-56.73861,-5.84047,3.809176
56.470090389,60.6171400000002,-18.97145,64.4900199999998,1.254928,-0.645376,0.3214124,-56.73861,-5.84047,3.809176
56.479977608,77.2160300000002,-10.43929,79.02977,1.178728,-0.3139876,0.3922702,-56.73861,-5.84047,3.809176
56.489864349,75.1023200000001,-4.849252,92.9586100000002,1.193258,-0.1491808,0.4405079,-56.73861,-5.84047,3.809176
56.499750614,52.2866,0.740784000000001,111.4693,1.201485,0.01360441,0.4829775,-56.38812,-8.784788,5.091508
56.509637833,25.9273,5.330498,123.1988,1.193567,0.1861025,0.3912027,-56.38812,-8.784788,5.091508
56.519524574,0.3140169,4.271333,130.4076,1.136567,0.3371782,0.2932284,-56.38812,-8.784788,5.091508
56.529411793,-22.25303,0.0935167300000002,131.2018,1.059862,0.4428451,0.2498053,-56.38812,-8.784788,5.091508
56.539298535,-32.75945,-3.554717,127.3531,1.013053,0.4974525,0.2153307,-56.38812,-8.784788,5.091508
56.549185753,-36.24086,-5.496519,118.5559,1.007002,0.4227526,0.2017546,-56.38918,-5.058852,5.493321
56.559072494,-41.15215,-6.90873900000003,112.63,1.011995,0.3005235,0.1701562,-56.38918,-5.058852,5.493321
56.568959713,-43.26586,-10.49813,101.3281,0.9933063,0.2224831,0.1594682,-56.38918,-5.058852,5.493321
56.578846455,-45.56609,-10.7335,88.68221,0.9509757,0.1829081,0.1451924,-56.38918,-5.058852,5.493321
56.59120512,-41.33865,-8.85054099999997,68.52205,0.9479519,0.1293764,0.1146805,-56.76143,1.254821,5.785459
56.601091385,-31.08091,-4.966937,52.02737,0.9526206,0.07977728,0.1202266,-56.76143,1.254821,5.785459
56.61097908,-19.51763,-0.2006957,37.85416,0.9253685,0.05838376,0.118861,-56.76143,1.254821,5.785459
56.620865345,-6.83532200000001,3.565223,25.5137,0.8995938,0.03536111,0.106444,-56.76143,1.254821,5.785459
56.63075304,3.111584,6.97808700000003,14.70053,0.8860795,0.04933682,0.09481595,-56.76143,1.254821,5.785459
56.640639305,11.31778,9.80252600000002,4.742632,0.8633394,0.0772889,0.1047482,-56.38428,5.66834,6.186128
56.650526524,13.99101,12.45044,-5.703996,0.8393146,0.1519332,0.1105956,-56.38428,5.66834,6.186128
56.660413265,11.06911,13.27423,-15.84517,0.8269149,0.2112793,0.1045106,-56.38428,5.66834,6.186128
56.670300484,3.857602,11.86201,-25.25324,0.8319289,0.2540492,0.09949096,-56.38428,5.66834,6.186128
56.680187225,-7.95434899999998,8.50799100000001,-33.56168,0.8479519,0.2733896,0.1249003,-56.38428,5.66834,6.186128
56.690073967,-22.62604,5.330498,-40.89264,0.8673337,0.2785371,0.1460568,-55.61917,7.53923,5.722798
56.699961185,-37.79506,2.506059,-46.81851,0.8949243,0.2660232,0.1596172,-55.61917,7.53923,5.722798
56.709847927,-51.47206,0.917311500000002,-51.58364,0.9234208,0.2335138,0.171356,-55.61917,7.53923,5.722798
56.719735146,-62.3514900000001,0.0935167300000002,-54.82148,0.9615815,0.1888187,0.1836483,-55.61917,7.53923,5.722798
56.729621887,-69.7494999999997,-0.906805499999998,-56.71531,0.9789003,0.1315381,0.1656824,-55.61917,7.53923,5.722798
56.739509106,-74.1634399999998,-1.201018,-57.8149599999999,1.008362,0.08562751,0.1606578,-56.38496,5.29028,6.191432
56.74939537,-75.0959599999999,0.740784000000001,-57.5705899999999,1.061008,0.03789774,0.1999134,-56.38496,5.29028,6.191432
56.759283066,-72.8579099999999,1.388051,-56.71531,1.034394,0.01155771,0.128359,-56.38496,5.29028,6.191432
56.769169331,-66.9519300000002,0.5054141,-56.16549,1.058566,-0.02370864,0.1179845,-56.38496,5.29028,6.191432
56.779056549,-58.4970599999998,2.506059,-53.84402,1.073012,-0.06033034,0.1133768,-56.38496,5.29028,6.191432
56.788943291,-46.49861,2.976799,-50.4229,1.067134,-0.06993552,0.1215943,-57.1448,2.024819,6.220241
56.798830509,-33.19462,5.212813,-48.16252,1.067093,-0.07116622,0.1369899,-57.1448,2.024819,6.220241
56.811189175,-18.70944,10.50864,-46.81851,1.052522,-0.06759218,0.1460928,-57.1448,2.024819,6.220241
56.821075916,-10.0059,13.74497,-47.55161,1.041359,-0.0645909,0.1499123,-57.1448,2.024819,6.220241
56.830962658,-2.359214,14.50992,-48.04033,1.031593,-0.07614338,0.1576543,-57.1448,2.024819,6.220241
56.840849876,4.976629,14.92182,-46.51305,1.024877,-0.04478556,0.1695113,-57.51209,-0.6315828,5.405702
56.850736618,11.56645,15.39256,-44.86358,1.017193,-0.01045381,0.1847185,-57.51209,-0.6315828,5.405702
56.860623836,16.41557,16.39289,-43.3363,1.009527,0.03172664,0.2037335,-57.51209,-0.6315828,5.405702
56.870510101,19.77265,17.62858,-41.87011,0.9945743,0.06549953,0.2131642,-57.51209,-0.6315828,5.405702
56.880397797,21.45119,18.04047,-41.13701,0.9762297,0.1012341,0.2230621,-57.51209,-0.6315828,5.405702
56.890284061,22.13504,17.56973,-40.58718,0.962179,0.1155344,0.2330732,-57.13202,-3.228867,4.996556
56.900171757,18.9023,16.51057,-40.03736,0.9467663,0.1566125,0.2424665,-57.13202,-3.228867,4.996556
56.910058022,15.60738,15.09835,-39.0599,0.9337479,0.1829623,0.2442423,-57.13202,-3.228867,4.996556
56.91994524,9.70140900000002,13.80381,-38.69335,0.9163675,0.2232141,0.263256,-57.13202,-3.228867,4.996556
56.929831982,3.049416,12.09738,-37.47152,0.9091166,0.2374722,0.2713513,-57.13202,-3.228867,4.996556
56.939718723,-5.716295,10.39095,-36.98279,0.8989977,0.2534465,0.2635643,-56.74391,-5.077192,4.187685
56.949605942,-12.80346,9.27294300000003,-36.06642,0.8941276,0.2480853,0.2626241,-56.74391,-5.077192,4.187685
56.959492683,-19.26895,8.44914899999998,-35.08896,0.8955419,0.2393893,0.2674788,-56.74391,-5.077192,4.187685
56.969379902,-26.29396,7.27230000000002,-33.13403,0.8979613,0.2264938,0.2521572,-56.74391,-5.077192,4.187685
56.979266644,-28.96719,6.86040300000003,-31.79002,0.8930194,0.1877469,0.2331106,-56.74391,-5.077192,4.187685
56.989153862,-30.77006,6.15429299999998,-29.77401,0.8895718,0.1656756,0.222157,-57.11819,-7.284172,3.820929
56.999040604,-29.46453,5.153971,-28.12454,0.8764173,0.1441176,0.2116708,-57.11819,-7.284172,3.820929
57.008927822,-26.54263,3.800593,-26.59725,0.8797905,0.1233643,0.1920617,-57.11819,-7.284172,3.820929
57.018814087,-22.12869,2.270689,-24.39796,0.8749398,0.1188763,0.1843841,-57.11819,-7.284172,3.820929
57.031172752,-15.41453,0.5054141,-22.62631,0.8768829,0.1069196,0.1666527,-57.11819,-7.284172,3.820929
57.041059971,-10.50324,-1.201018,-21.2823,0.8773743,0.1133497,0.1733536,-56.35785,-8.059695,3.394727
57.050946713,-5.778463,-2.495553,-20.42702,0.8871022,0.1171829,0.1704598,-56.35785,-8.059695,3.394727
57.060833931,-1.240187,-3.554717,-19.75502,0.8954142,0.139674,0.1775694,-56.35785,-8.059695,3.394727
57.070720673,2.862912,-4.849252,-19.75502,0.8954124,0.143169,0.1833228,-56.35785,-8.059695,3.394727
57.080607414,6.468665,-6.20262899999998,-19.63284,0.888138,0.1456325,0.1842639,-56.35785,-8.059695,3.394727
57.090494633,8.89322399999999,-6.61452599999997,-19.1441,0.9041038,0.1414484,0.1996927,-56.36115,-9.886982,3.420363
57.100381374,12.00163,-9.085912,-18.16664,0.8746066,0.1636979,0.1856,-56.36115,-9.886982,3.420363
57.110268593,13.4315,-10.91003,-16.39499,0.8872085,0.1732414,0.2067266,-56.36115,-9.886982,3.420363
57.120155335,13.49367,-12.38109,-13.76806,0.8707222,0.1871027,0.2196227,-56.36115,-9.886982,3.420363
57.130042553,13.245,-13.44026,-11.99641,0.8789927,0.1959234,0.2243968,-56.36115,-9.886982,3.420363
57.139928818,11.93946,-14.14637,-9.36947999999998,0.8872615,0.206248,0.2320487,-55.98692,-11.40474,3.450159
57.149816513,10.82044,-13.61678,-6.19272799999998,0.9003795,0.210619,0.2330034,-55.98692,-11.40474,3.450159
57.159702778,10.63393,-13.55794,-3.749072,0.9100898,0.2120751,0.2339689,-55.98692,-11.40474,3.450159
57.169590473,9.88791400000002,-13.20489,-0.755593900000001,0.9086937,0.2246379,0.227171,-55.98692,-11.40474,3.450159
57.179476738,8.14720500000002,-13.0872,1.077148,0.9068086,0.2392141,0.2246905,-55.98692,-11.40474,3.450159
57.18936348,5.84698300000002,-13.61678,2.543341,0.9029992,0.2516954,0.2121192,-55.99471,-11.39639,3.904129
57.199250698,3.857602,-14.49942,3.215347,0.903055,0.2687601,0.2134758,-55.99471,-11.39639,3.904129
57.20913744,2.054726,-15.14669,3.581895,0.9001299,0.2623781,0.2096573,-55.99471,-11.39639,3.904129
57.219024658,0.749194099999997,-15.8528,4.253901,0.9030591,0.2652508,0.2067606,-55.99471,-11.39639,3.904129
57.2289114,-0.432001,-16.38238,5.10918,0.9016353,0.266542,0.1952104,-55.99471,-11.39639,3.904129
57.238798618,-0.3698328,-16.79428,5.475729,0.9127845,0.2566587,0.1870973,-56.38737,-12.06846,4.748359
57.251157284,0.811362199999998,-16.44122,5.659003,0.9210429,0.2526174,0.1784706,-56.38737,-12.06846,4.748359
57.261044025,2.303398,-16.55891,5.170272,0.9302691,0.2500853,0.1732037,-56.38737,-12.06846,4.748359
57.270931244,3.60893,-16.32354,4.986998,0.9453163,0.2495543,0.1722617,-56.38737,-12.06846,4.748359
57.280817509,5.473974,-15.97048,4.253901,0.9632504,0.2437042,0.1742353,-56.38737,-12.06846,4.748359
57.290705204,7.27685100000001,-15.55858,4.253901,0.978259,0.2384403,0.1824546,-56.02428,-11.74342,5.595606
57.300591469,8.83105599999998,-15.26437,4.376083,0.986936,0.2238722,0.1863855,-56.02428,-11.74342,5.595606
57.310478687,9.32840100000003,-14.85248,5.475729,0.9903044,0.2131023,0.1830773,-56.02428,-11.74342,5.595606
57.320365429,9.39056899999998,-14.38173,6.81973900000003,0.9829944,0.203349,0.1811946,-56.02428,-11.74342,5.595606
57.330252171,9.32840100000003,-14.20521,8.83575500000003,0.9853706,0.1877403,0.1798334,-56.02428,-11.74342,5.595606
57.340139389,9.45273699999999,-14.02868,11.76814,0.983809,0.1590493,0.1823812,-55.35295,-10.97476,6.832931
57.350026131,9.45273699999999,-13.85215,14.82271,0.9929702,0.1415009,0.1824803,-55.35295,-10.97476,6.832931
57.359913349,9.63924100000001,-12.73415,17.81619,1.008943,0.1342873,0.1907106,-55.35295,-10.97476,6.832931
57.369800091,9.45273699999999,-11.20424,20.19875,1.025401,0.1136376,0.1797725,-55.35295,-10.97476,6.832931
57.379687309,10.38526,-8.55632900000001,22.64241,1.038972,0.1042796,0.174545,-55.35295,-10.97476,6.832931
57.389574051,11.37995,-5.79073100000001,25.33043,1.051126,0.09816056,0.1577576,-55.68221,-11.3327,7.674171
57.399461269,14.05318,-3.025135,28.20173,1.049622,0.08452893,0.1578247,-55.68221,-11.3327,7.674171
57.409348011,18.21845,-0.5537506,32.11157,1.038467,0.08250971,0.1515703,-55.68221,-11.3327,7.674171
57.41923523,22.63239,1.152681,36.1436,1.020543,0.09028601,0.1481442,-55.68221,-11.3327,7.674171
57.429121494,27.04633,1.976476,40.29782,1.009399,0.09963916,0.1533743,-55.68221,-11.3327,7.674171
57.43900919,30.09257,1.564579,43.84112,0.9876139,0.1281842,0.1705185,-55.68615,-9.813309,8.042072
57.448895455,31.46027,0.3877292,46.1015,0.9741263,0.1628921,0.1775416,-55.68615,-9.813309,8.042072
57.458782196,30.40341,-1.25986,46.8346,0.9552754,0.1932856,0.1884277,-55.68615,-9.813309,8.042072
57.471141338,27.66801,-3.025135,46.22369,0.9586996,0.2025668,0.1907893,-55.68615,-9.813309,8.042072
57.48102808,23.81358,-4.555039,43.90221,0.9650826,0.2075656,0.1676871,-56.43609,-7.59691,7.993973
57.490914822,20.51867,-3.966614,40.48109,0.9980863,0.1955691,0.1514339,-56.43609,-7.59691,7.993973
57.50080204,17.59677,-2.613238,36.38797,1.006827,0.1771177,0.1236437,-56.43609,-7.59691,7.993973
57.510688782,17.59677,0.03467425,32.41703,0.9907961,0.1573263,0.1006413,-56.43609,-7.59691,7.993973
57.520576,20.4565,2.859113,28.87373,0.9762839,0.1540594,0.0756334,-56.43609,-7.59691,7.993973
57.530462742,24.80827,4.271333,25.63589,0.9627151,0.1519587,0.06360556,-56.81684,-5.377686,8.408422
57.54034996,29.53305,5.212813,22.52023,0.9540401,0.1774626,0.074528,-56.81684,-5.377686,8.408422
57.550236225,32.70363,5.683553,19.64893,0.9438758,0.1907382,0.08166318,-56.81684,-5.377686,8.408422
57.56012392,33.94699,5.330498,16.89982,0.9444049,0.2103661,0.09166393,-56.81684,-5.377686,8.408422
57.570010185,33.57399,3.859436,13.96743,0.9560961,0.2235122,0.09305356,-56.81684,-5.377686,8.408422
57.579897404,32.08195,3.447538,11.15723,0.9861545,0.2321336,0.1199757,-56.81343,-3.48739,8.381903
57.589784145,30.34124,4.035963,8.10265800000002,1.012322,0.2283732,0.1325285,-56.81343,-3.48739,8.381903
57.599671364,27.295,5.507026,5.475729,1.025917,0.2238344,0.1239103,-56.81343,-3.48739,8.381903
57.609558105,24.74611,6.683875,3.398621,1.034162,0.2203807,0.1220134,-56.81343,-3.48739,8.381903
57.619444847,22.81889,7.33114199999999,1.871336,1.031192,0.2038303,0.1220937,-56.81343,-3.48739,8.381903
57.629332065,21.01601,7.09577300000002,1.138239,1.018049,0.1936447,0.123092,-56.80303,-2.046516,7.9076
57.639218807,20.08349,6.27197800000001,0.7716909,0.9893461,0.1801818,0.1308222,-56.80303,-2.046516,7.9076
57.649106026,19.39964,4.800916,0.893873699999998,0.963594,0.1754279,0.1351452,-56.80303,-2.046516,7.9076
57.658992767,18.77796,3.624066,1.504788,0.9431926,0.1820358,0.150959,-56.80303,-2.046516,7.9076
57.668879986,17.22376,2.094161,2.48225,0.925724,0.1875131,0.1566825,-56.80303,-2.046516,7.9076
57.678766727,14.42619,0.6230991,3.887352,0.9106662,0.1970681,0.1748921,-56.41803,-1.303083,7.516456
57.691124916,9.01756000000001,-0.789120499999999,6.33100799999999,0.8995135,0.2099593,0.188761,-56.41803,-1.303083,7.516456
57.701012611,4.106275,-0.906805499999998,8.10265800000002,0.9009507,0.2135592,0.2017293,-56.41803,-1.303083,7.516456
57.710898876,-0.618505500000001,-1.142175,9.56885199999997,0.9043394,0.2106236,0.2012671,-56.41803,-1.303083,7.516456
57.720786095,-5.094613,-0.965647900000003,10.42413,0.9087005,0.2061821,0.197928,-56.41803,-1.303083,7.516456
57.730672836,-9.38421599999999,-1.201018,11.03505,0.9217682,0.1859901,0.1845791,-56.42539,-1.673983,7.910876
57.740560055,-13.42515,-1.671758,11.82923,0.9352445,0.1463767,0.1751762,-56.42539,-1.673983,7.910876
57.750446796,-15.35236,-1.49523,13.17324,0.953571,0.1087662,0.170097,-56.42539,-1.673983,7.910876
57.760334015,-14.41984,-0.847963000000001,14.8838,0.9811512,0.08188631,0.1673786,-56.42539,-1.673983,7.910876
57.770220756,-11.24926,0.740784000000001,15.6169,0.9914042,0.09143971,0.1562808,-56.42539,-1.673983,7.910876
57.780107975,-8.886871,1.917634,14.70053,0.997765,0.1010583,0.1490257,-56.41803,-1.303083,7.516456
57.789994717,-7.332667,3.800593,12.8067,0.9987837,0.1112032,0.1436854,-56.41803,-1.303083,7.516456
57.799881458,-5.281117,5.153971,10.60741,0.9968833,0.1099526,0.1249337,-56.41803,-1.303083,7.516456
57.809768677,-3.353904,4.977443,9.14121200000001,0.9925154,0.09702017,0.1062381,-56.41803,-1.303083,7.516456
57.819654942,-1.240187,2.917956,8.224841,0.9807886,0.07165723,0.1020247,-56.41803,-1.303083,7.516456
57.829542637,1.868221,1.270366,9.20230399999999,0.9835576,0.0317506,0.1041532,-56.04706,-0.9233903,7.908849
57.839428902,7.83636499999997,-0.0830107200000002,10.36304,0.9858723,-0.001882296,0.1024021,-56.04706,-0.9233903,7.908849
57.84931612,14.86137,-0.0830107200000002,11.70705,0.9882531,-0.002093565,0.1211618,-56.04706,-0.9233903,7.908849
57.859202862,20.4565,0.3288867,12.98997,0.9742494,0.01638789,0.117686,-56.04706,-0.9233903,7.908849
57.86909008,23.81358,0.4465716,12.50124,0.9661393,0.04835571,0.1050113,-56.04706,-0.9233903,7.908849
57.878976822,26.54898,0.681941600000002,10.30195,0.9613416,0.07488336,0.1197803,-56.79169,0.5297288,7.48224
57.88886404,28.10319,1.152681,8.77466400000002,0.9416111,0.1191342,0.1128014,-56.79169,0.5297288,7.48224
57.901222706,26.92199,1.152681,5.53682,0.9315031,0.1489731,0.1203338,-56.79169,0.5297288,7.48224
57.911109447,23.68925,0.799626499999998,4.131718,0.9252378,0.159154,0.1164279,-56.79169,0.5297288,7.48224
57.920996666,21.88637,-1.02449,2.48225,0.9135132,0.1377585,0.1170036,-56.79169,0.5297288,7.48224
57.930883408,21.69987,-2.966292,2.543341,0.9071543,0.1256404,0.1199431,-56.39892,1.264808,6.637125
57.940770626,20.89168,-6.32031400000001,1.932427,0.885885,0.13807,0.1015812,-56.39892,1.264808,6.637125
57.950657368,18.9023,-11.02771,1.199331,0.8829246,0.1319108,0.1126701,-56.39892,1.264808,6.637125
57.960544586,17.28592,-14.08752,0.710599499999997,0.9027412,0.1348888,0.1516322,-56.39892,1.264808,6.637125
57.970431328,13.92884,-15.26437,1.62697,0.8998165,0.1339782,0.1554808,-56.39892,1.264808,6.637125
57.980317593,11.50429,-16.61775,2.05461,0.9303202,0.1090115,0.1508325,-56.04445,0.5258368,7.888516
57.990204811,11.8773,-15.20553,4.437175,0.9618143,0.09436956,0.152866,-56.04445,0.5258368,7.888516
58.000091553,12.43681,-13.26373,4.986998,0.9410352,0.1192091,0.1503122,-56.04445,0.5258368,7.888516
58.009978771,14.11535,-9.49780800000002,2.115702,0.9356661,0.1263749,0.1728732,-56.04445,0.5258368,7.888516
58.019865513,19.33747,-4.731567,-1.671965,0.9428209,0.09580515,0.1812114,-56.04445,0.5258368,7.888516
58.029752731,22.13504,-2.142498,-3.749072,0.9462456,0.08517702,0.1548184,-56.43517,0.924935,8.717719
58.039639473,24.00009,-4.0843,-6.25381899999998,0.9503248,0.1078164,0.1061356,-56.43517,0.924935,8.717719
58.049526691,27.85451,-5.73188899999999,-11.08004,0.9727061,0.1601797,0.1587977,-56.43517,0.924935,8.717719
58.059413433,30.96292,-2.966292,-16.94481,0.9971134,0.2428594,0.2199656,-56.43517,0.924935,8.717719
58.069300652,25.30562,1.211524,-23.23723,1.033533,0.2531356,0.2281307,-56.43517,0.924935,8.717719
58.079187393,18.21845,3.859436,-28.85764,1.002046,0.2607661,0.2131478,-56.04949,2.046427,8.32127
58.089074612,12.62331,7.91956700000001,-31.72893,1.003535,0.2635411,0.2035171,-56.04949,2.046427,8.32127
58.098961353,10.6961,7.80188199999999,-39.793,1.042008,0.3144099,0.2235024,-56.04949,2.046427,8.32127
58.108848572,8.83105599999998,16.56941,-46.45196,1.057527,0.3064945,0.2173081,-56.04949,2.046427,8.32127
58.121207237,6.84167400000003,19.15848,-55.00475,1.14011,0.258201,0.3205631,-56.04949,2.046427,8.32127
58.131093502,4.914461,24.10125,-61.6637200000001,1.072923,0.2590574,0.2060232,-56.04308,1.281955,7.877909
58.140981197,4.354948,30.10318,-64.5960899999998,1.087072,0.2510997,0.1642394,-56.04308,1.281955,7.877909
58.150867462,6.40649699999999,17.33436,-72.3546999999999,1.113489,0.2423601,0.2672307,-56.04308,1.281955,7.877909
58.160754681,-0.1211602,28.98518,-78.4638400000001,0.9845533,0.3777056,-0.01301498,-56.04308,1.281955,7.877909
58.170641422,-32.94595,-25.73833,-84.7562600000001,1.209382,0.1574941,0.4341673,-56.04308,1.281955,7.877909
58.180528164,-12.11962,35.57553,-104.3055,1.604039,-0.1928418,0.115612,-56.78901,-1.682777,7.124063
58.190415382,8.955392,46.52024,-131.9799,1.200991,-0.2122653,0.163344,-56.78901,-1.682777,7.124063
58.200302124,57.5708999999998,52.93407,-145.6644,1.000794,-0.1837571,-0.1063435,-56.78901,-1.682777,7.124063
58.210189343,94.3744400000002,60.5835899999999,-163.1365,0.8505564,-0.1947765,-0.01652638,-56.78901,-1.682777,7.124063
58.220076084,100.4669,52.34564,-162.2812,0.7744911,0.2396883,-0.05439651,-56.78901,-1.682777,7.124063
58.229963303,118.7444,60.5835899999999,-166.802,0.8097769,0.3803007,0.006971861,-56.77418,-5.802284,5.884467
58.239850044,123.034,59.23021,-164.114,0.7764552,0.4444877,0.02873199,-56.77418,-5.802284,5.884467
58.249737263,117.7497,66.8209000000001,-148.047,0.8417036,0.5584959,0.1061393,-56.77418,-5.802284,5.884467
58.259623528,99.7209100000001,63.1138200000001,-143.404,0.7605389,0.4290307,0.1653736,-56.77418,-5.802284,5.884467
58.269511223,86.6656000000001,56.22925,-129.5974,0.7282636,0.4942308,0.1573127,-56.77418,-5.802284,5.884467
58.279397488,72.49125,43.2839,-121.5333,0.5592593,0.5978257,0.7447634,-55.31358,-13.22665,4.334611
58.289284706,67.8908099999999,42.40126,-104.7942,0.6557747,0.4601026,0.1776014,-55.31358,-13.22665,4.334611
58.299171448,64.2850600000002,33.81026,-84.8784400000002,0.7291813,0.35232,0.1767868,-55.31358,-13.22665,4.334611
58.309058666,59.00076,27.74949,-64.4739199999999,0.7555826,0.4336695,0.2143984,-55.31358,-13.22665,4.334611
58.318945408,49.5512,23.51283,-43.27521,0.7838018,0.4590646,0.2229588,-55.31358,-13.22665,4.334611
58.328832626,34.50651,17.15784,-20.30484,0.7945732,0.4664175,0.1950404,-53.80267,-19.56525,3.614245
58.341191292,11.37995,11.09706,5.10918,0.7934082,0.4004658,0.1809448,-53.80267,-19.56525,3.614245
58.351078034,-0.680673699999998,5.80123800000001,23.31441,0.7888375,0.3037189,0.1261225,-53.80267,-19.56525,3.614245
58.360965252,-7.14616300000003,-0.02416824,39.80909,0.7550387,0.3240631,0.08173657,-53.80267,-19.56525,3.614245
58.370851994,-8.20302100000001,-4.908094,52.88265,0.7967936,0.3044935,0.04869939,-53.0323,-22.18238,2.435445
58.380738258,-8.82470299999999,-10.26276,68.52205,0.7779672,0.3342346,0.04852769,-53.0323,-22.18238,2.435445
58.390625954,-8.07868499999999,-15.14669,80.0683200000002,0.7968736,0.3278741,0.04906225,-53.0323,-22.18238,2.435445
58.400512219,-7.95434899999998,-19.14798,92.59206,0.812508,0.3650168,0.05995351,-53.0323,-22.18238,2.435445
58.410399914,-9.13554400000001,-23.03158,103.222,0.8241122,0.3627892,0.07536744,-53.0323,-22.18238,2.435445
58.420286179,-8.45169400000002,-24.26727,113.7908,0.8449695,0.370798,0.09266384,-54.17626,-21.39417,3.242184
58.430173397,-8.76253499999998,-27.15055,125.0927,0.8542508,0.4032491,0.1146328,-54.17626,-21.39417,3.242184
58.440060139,-8.45169400000002,-27.79782,136.7,0.9204999,0.3489464,0.1395095,-54.17626,-21.39417,3.242184
58.449947357,-7.83001199999999,-26.97403,148.2463,0.9337316,0.3934053,0.150842,-54.17626,-21.39417,3.242184
58.459834099,-6.27580799999998,-18.97145,159.1817,0.968291,0.4161086,0.1430718,-54.17626,-21.39417,3.242184
58.469721317,-4.348595,-12.61646,159.9759,0.9874198,0.4556197,0.1174051,-55.32603,-15.8017,4.824825
58.479608059,24.74611,4.094806,91.67569,1.018573,0.4286973,0.242616,-55.32603,-15.8017,4.824825
58.489495278,-0.5563374,-5.378834,139.8157,0.9809232,0.6005481,0.2013074,-55.32603,-15.8017,4.824825
58.499382019,-11.68444,9.92021099999999,124.3596,1.139533,0.4263288,0.1980399,-55.32603,-15.8017,4.824825
58.509269238,-76.4636699999999,-48.92227,121.8548,1.607697,-0.4188434,-0.1145648,-55.32603,-15.8017,4.824825
58.519155979,-51.03688,-49.56954,118.4948,1.37823,-0.1031231,0.2885144,-56.38869,-9.099837,5.095928
58.529043198,3.173753,15.09835,110.6751,1.039104,0.2228728,0.2893669,-56.38869,-9.099837,5.095928
58.538929939,28.41403,26.74916,102.3056,0.9772819,0.2449523,0.1944436,-56.38869,-9.099837,5.095928
58.548817158,32.26846,8.74336100000001,77.86903,1.017917,0.444709,0.336314,-56.38869,-9.099837,5.095928
58.561175823,32.64146,17.099,53.00483,0.904884,0.5892071,0.1166362,-56.38869,-9.099837,5.095928
58.571062088,27.60584,13.39192,25.45261,0.8641613,0.6800458,0.2262618,-57.13911,-2.842454,5.445222
58.580949306,9.26623199999999,14.68645,13.17324,0.9118896,0.6640821,0.3374894,-57.13911,-2.842454,5.445222
58.590836048,-9.19771200000002,18.45237,7.67501900000002,0.8299497,0.6656741,0.3027619,-57.13911,-2.842454,5.445222
58.600723267,-23.12338,24.74852,1.62697,0.8191767,0.6404171,0.3057628,-57.13911,-2.842454,5.445222
58.610610008,-36.24086,29.75013,-3.871255,0.8118298,0.5935747,0.2660747,-57.13911,-2.842454,5.445222
58.620497227,-46.56078,29.27939,-9.55275399999998,0.7834246,0.5847018,0.1573991,-56.741,0.8540891,4.558559
58.630383968,-55.45082,21.45334,-21.46558,0.734419,0.6095703,0.1855921,-56.741,0.8540891,4.558559
58.64027071,-64.2787000000001,18.217,-35.02787,0.7043484,0.5930642,0.1524577,-56.741,0.8540891,4.558559
58.650157928,-74.4742799999999,13.86266,-40.40391,0.7570594,0.5518929,0.1743672,-56.741,0.8540891,4.558559
58.66004467,-82.7426500000002,13.68613,-41.68683,0.7946721,0.5046079,0.2087943,-56.741,0.8540891,4.558559
58.669931889,-87.5917699999998,15.09835,-36.24969,0.82298,0.4080999,0.2069096,-57.08974,0.4505296,2.86911
58.67981863,-94.2437599999999,11.21475,-27.88017,0.8621553,0.3452111,0.1750502,-57.08974,0.4505296,2.86911
58.689705849,-101.0201,5.271656,-15.78408,0.9630917,0.3152914,0.1416517,-57.08974,0.4505296,2.86911
58.699592113,-106.4287,0.6230991,-10.16367,1.040698,0.3104986,0.1571536,-57.08974,0.4505296,2.86911
58.709479809,-111.6508,0.3877292,-12.66842,1.044529,0.3003729,0.1644229,-57.08974,0.4505296,2.86911
58.719366074,-120.3544,-3.14282,-23.78705,0.9833196,0.265489,0.1356744,-56.70966,-2.146754,2.459964
58.729253292,-127.3794,-7.67369099999999,-33.13403,0.9079434,0.2187686,0.1276491,-56.70966,-2.146754,2.459964
58.739140034,-129.0579,-10.26276,-38.3268,0.8418341,0.1742345,0.1042338,-56.70966,-2.146754,2.459964
58.749027252,-125.763,-13.02836,-39.54863,0.8005455,0.1317194,0.05630963,-56.70966,-2.146754,2.459964
58.758913994,-122.2194,-18.50071,-37.16607,0.7840227,0.0831107,-0.005021415,-56.70966,-2.146754,2.459964
58.768801212,-117.1838,-25.50296,-31.2402,0.7795232,0.03468147,-0.02017128,-57.08867,-3.275406,2.467296
58.781159878,-105.3719,-37.91873,-20.18266,0.7814935,-0.02870363,-0.1227658,-57.08867,-3.275406,2.467296
58.791046619,-90.4515,-51.15829,-13.58479,0.8265452,-0.09541523,-0.1815308,-57.08867,-3.275406,2.467296
58.800933838,-71.0550399999999,-63.2798400000001,-6.43709299999998,0.9226945,-0.2187245,-0.1755082,-57.08867,-3.275406,2.467296
58.810820579,-49.54485,-73.4595899999999,4.986998,1.022163,-0.3674193,-0.1732009,-57.08867,-3.275406,2.467296
